# timestamp tx ty tz qx qy qz qw
1665024782.401660919 -71.03597676670624139 9.490409089920605723 -0.08018677947079769219 0.001427577307512405049 -0.009617237955880226369 0.8900348445328787328 -0.4557888176277097303
1665024782.501661062 -71.09167743629333813 9.439081709094926609 -0.08045066885864035622 -0.002166238839780030689 -0.009553559670260267089 0.8946309844622689633 -0.4466983753574521598
1665024782.601660013 -71.14593013722669923 9.366799883201718302 -0.08142729868186664166 -0.0008648862362174369271 -0.009471978596435457268 0.9034161633571787808 -0.4286592695583081869
1665024782.70166111 -71.21028019500552375 9.294647080632365999 -0.08215417481033436553 -0.004748387213565163564 -0.007513990565404526055 0.9119433629028184107 -0.4102198137854285998
1665024782.801661015 -71.25532098739424214 9.226664087775731105 -0.08267066505565044687 -0.00461769502063864249 -0.009480773201453393528 0.9241532459263351873 -0.3818763803589032557
1665024782.901660919 -71.30129284636385023 9.158275845693008677 -0.08339381411083876539 -0.003506211086224780751 -0.008456046098802964123 0.932580440849391179 -0.3608461211006002145
1665024783.001661062 -71.34356755107070569 9.113596054909359978 -0.08532231771782575191 -0.000520123054755392434 -0.009637364553290101929 0.9395861024982071763 -0.3421765723551271066
1665024783.101660013 -71.40702902717194434 9.058930290471041147 -0.08515553978042433858 -0.0015688702613854545 -0.009097203540815439193 0.9447516523727538251 -0.3276569774517115174
1665024783.20166111 -71.46590493616903927 9.020243951763081469 -0.08504668555505962013 -0.002724196124139289035 -0.00670485972190748309 0.9501544400200958584 -0.3116956267285203586
1665024783.301661015 -71.50587992645660051 8.980195777872928886 -0.08558618158368258566 -0.001029083654257491581 -0.01104350642943841172 0.9542547762700596126 -0.2987888952393548125
1665024783.401660919 -71.55811554807658581 8.94280107075210573 -0.08673256073134237576 -0.0004873663662849475587 -0.01216393276065997481 0.9588991407282937418 -0.2834858711194599423
1665024783.501661062 -71.61189249063967566 8.931700668651613384 -0.08609478618030431962 -0.002091403641205716053 -0.01056892667363032619 0.9634225931267498266 -0.2677701082509138519
1665024783.601660013 -71.67936297317116612 8.876345120729427052 -0.0860771471359991075 -0.002811179782954432646 -0.01001973301507031767 0.9680407667875309263 -0.2505768865157837477
1665024783.70166111 -71.739621300724707 8.830395947251945543 -0.08797553978476005399 -0.003033192636468934073 -0.01333702580168432024 0.971817271094542745 -0.2353382992365491422
1665024783.801661015 -71.78822156582872083 8.823146593289605377 -0.08759237622381620125 -0.001778426681452608153 -0.01079521391135037506 0.9757104140460665098 -0.2187909698255401936
1665024783.901660919 -71.84606010442196578 8.800913058048093873 -0.08750071707669090926 -0.0009198107890697512345 -0.00993683440434956454 0.9786721435037696315 -0.2051858884033444241
1665024784.001661062 -71.90220495574662607 8.778604115429212484 -0.08754546702511935286 -0.000756740506497439471 -0.01010111940462144441 0.9806204393713757739 -0.1956551778452836621
1665024784.101660013 -71.97433239700821161 8.743005074724527148 -0.08820750206100935742 0.001586055127597088988 -0.009830149519130335772 0.9809621360362386078 -0.1939436522621556525
1665024784.20166111 -72.04627049906930836 8.72273337123969128 -0.08872263394560987726 0.002235258303993889906 -0.009770114019611902262 0.9811528889254187424 -0.1929729438176843448
1665024784.301661015 -72.12163768174212919 8.696276286181142012 -0.08761095048731995516 0.001491946123146265825 -0.01134294957741530802 0.9813988862343200337 -0.1916385600282103363
1665024784.401660919 -72.20274075379732892 8.671635128004929527 -0.08811249139427475285 0.002603752090320149339 -0.01068353035868654759 0.9814543941312444675 -0.1913801319223057962
1665024784.501661062 -72.29780744924138958 8.631934185665254944 -0.08753336538338821193 0.002869811079179687002 -0.008920683618545789673 0.9818048267762500281 -0.1896614555121977075
1665024784.601660013 -72.40747118914643465 8.573924516595447187 -0.08922320718015148977 0.001599356913135179144 -0.009139788470126636657 0.9818780290192891114 -0.1892866673946738687
1665024784.70166111 -72.5211902617482167 8.506008900958629937 -0.09070970326438794473 0.0003378072934778661137 -0.0105365576470587835 0.98169034661219301 -0.1901918247654595662
1665024784.801661015 -72.61903438067213301 8.467678203685920835 -0.09186789458532142183 -0.001019982507876735032 -0.0120336443398667229 0.9820907686279096716 -0.1880209382367475923
1665024784.901660919 -72.70522016824456557 8.428889690092013609 -0.09213664812262736814 -0.0005038341296921875325 -0.01463608087368461 0.9821857970274201488 -0.1873408428651911206
1665024785.001661062 -72.80176676900761379 8.394927888722712339 -0.09332408861180693793 0.001238857912796583654 -0.01539986144642416753 0.9819751737284857507 -0.1883774606459418244
1665024785.101660013 -72.93601140710380548 8.335622378868565718 -0.09443172221330985161 -0.003750468134669814654 -0.0127580838971401607 0.982059875121242265 -0.188099885595112204
1665024785.20166111 -73.05991420922558177 8.287079792213923213 -0.09655216993865303743 -0.005377315601940354031 -0.01280764516655575995 0.982794927875603852 -0.1841770301752948535
1665024785.301661015 -73.1773188951140412 8.218139268903041028 -0.09656289496326089794 -0.004749016768487299839 -0.01429551139103255909 0.9847086955014061616 -0.1735565331461789984
1665024785.401660919 -73.25445632694474796 8.184369782486523803 -0.09989202296195251463 0.0004879733322157173907 -0.01858473036895055483 0.9882078255983504089 -0.1519857332295397601
1665024785.501661062 -73.33085815750260394 8.179227698243321854 -0.0976754558664014727 0.0001495226492189805729 -0.01619045846140752809 0.9901838646752291195 -0.1388299709522921865
1665024785.601660013 -73.42618989792470074 8.147780734859228602 -0.09787112366402625496 -0.001582624496521150507 -0.01540551501580269059 0.993119513346011562 -0.1160766885217786176
1665024785.70166111 -73.51138016467018588 8.111015191994280116 -0.09979693250861967901 0.001983404452123518121 -0.02204890127413872136 0.9941768179682027862 -0.1054626316474307629
1665024785.801661015 -73.63143849095716575 8.082715672208001578 -0.1031696578821810761 0.001491499068660439176 -0.0164318719963832266 0.9946331979621412245 -0.1021399555748215976
1665024785.901660919 -73.73285304869671108 8.062442701455729832 -0.1027825324693434905 0.002063501965616340063 -0.01422957298971685644 0.9948212631092863134 -0.1006176708029585809
1665024786.001661062 -73.86792730421500153 8.004049240537780108 -0.1035088351373907728 0.0007623934792537008422 -0.01576763786276224114 0.9948939253805689775 -0.09968388833334487775
1665024786.101660013 -73.9256867976256018 8.008919926850275317 -0.1035191099099886242 0.0007184773527360062287 -0.01555488921645031657 0.994901070998737147 -0.09964631522200577407
1665024786.20166111 -74.00185907289083787 8.003402919800974402 -0.1034849426580361359 -0.0003662692106909897329 -0.01295635812810462355 0.9950909656113249291 -0.09811202163671220444
1665024786.301661015 -74.083668492699843 7.985558383004454086 -0.102204529802509006 0.002608908436516006995 -0.01072945682543123211 0.9951571787511273026 -0.09767426443592033825
1665024786.401660919 -74.11601900539973542 8.007221396456026596 -0.09705216537864076731 0.006202851128698550626 -0.01187403484652230397 0.9955789075350930384 -0.09296865496267815721
1665024786.501661062 -74.19827170838193808 7.989931707847665265 -0.09727189381109256627 0.009447429337182828776 -0.01569108573445729751 0.9962031837591075467 -0.08511023778377610483
1665024786.601660013 -74.28990411120237525 7.993515856843659506 -0.09706130474061497315 0.005127436885860191598 -0.01303416509956395811 0.9974618113378924678 -0.06981228297133328098
1665024786.70166111 -74.39695873494147804 7.979182247381529258 -0.09817667165029735077 0.002931449097526458297 -0.01102404933709938938 0.9988256776740199738 -0.04708654331586363539
1665024786.801661015 -74.51428423154084157 7.944685090885775125 -0.09795392629761792702 0.005976279680307980229 -0.01439216974524495755 0.9993445988139117997 -0.03267296057397341136
1665024786.901660919 -74.56476296495765155 7.975919242106233042 -0.09733993702234332301 0.004968459625659807539 -0.0111485765702272685 0.999710383207416009 -0.02074062093302311491
1665024787.001661062 -74.67977155195130479 7.977918620348533274 -0.0980250248920669226 0.002350702622103187193 -0.005855600019894903301 0.9998688132399137229 -0.01491785694381649388
1665024787.101660013 -74.81636166771039598 7.944782121882792758 -0.09744623669014350342 0.000115024036918131355 -0.01075658560543833048 0.9998715475803813257 -0.01188153924359376147
1665024787.20166111 -74.9626294517854177 7.912168486645028587 -0.09648596104535271667 -0.003274851531085825988 -0.01431305333560372803 0.9998379873757077263 -0.01041205321518029817
1665024787.301661015 -75.06731348010717397 7.921507027353269947 -0.09898437359838049843 -0.001454331258703845569 -0.01001059172513228332 0.9999205683596914529 -0.007518639846026850711
1665024787.401660919 -75.14885197841755371 7.934162982492602545 -0.09864848451465126067 -0.00138961572214156494 -0.008507850167295164662 0.9999476499834134557 -0.005512054637300150758
1665024787.501661062 -75.26378758816943559 7.927290411398860925 -0.09750890437777577635 0.0003773862533564222217 -0.00812462175090344213 0.9999563448244830344 -0.004599624580340349635
1665024787.601660013 -75.38555497887999479 7.920779620944909283 -0.09958666517323890022 -0.000289218688438946036 -0.009467453689086713711 0.9999434932487780703 -0.004826384011461899541
1665024787.70166111 -75.60221768927104335 7.886898417634391478 -0.1008114365786432903 -0.002238262440663377727 -0.009041579101882666475 0.9999520073980912027 -0.0030369275788314741
1665024787.801661015 -75.72338145963574618 7.89088157587648098 -0.1024124263707002352 -0.004262992702736250437 -0.008574875325545419646 0.999953066522416667 -0.00147076809300944575
1665024787.901660919 -75.78128751421310483 7.905776388795875853 -0.1005907769864014673 -0.001691045824683736626 -0.01010819318860889555 0.9999452002802896589 -0.002135703839915339616
1665024788.001661062 -75.83930261442461074 7.929771149614877501 -0.09861635839022851735 0.002658613904058149732 -0.006987849824482429348 0.9999710026670278751 -0.001447602168617498309
1665024788.101660013 -75.89311329726608335 7.949294411557947804 -0.0982047554264250111 0.001670601030213983299 -0.006996730135149538746 0.9999738757821864388 -0.0007089518786076359552
1665024788.20166111 -76.05592250446639468 7.922162521918288292 -0.09965969749082534412 0.002010526325115244515 -0.009492787327169145001 0.9999525514772898971 -0.0008599806480600258795
1665024788.301661015 -76.25212876764740599 7.898640736076635527 -0.1035417401170916213 -0.0003420342948428328322 -0.00792213200769778525 0.9999663520253632143 0.002101821610220419145
1665024788.401660919 -76.40946108847204243 7.88782640192211737 -0.105480377421013391 -0.0001158336575718313101 -0.007873081017788849043 0.9999335893888186 0.00841534252689057731
1665024788.501661062 -76.49981276915714545 7.900333066545714544 -0.1057642016558894837 -0.004334863346032370723 -0.007049112237219893641 0.9997491719332850524 0.02081134774946456073
1665024788.601660013 -76.63625414897637711 7.900819162988632627 -0.1042460697817061271 -0.004500346929828882847 -0.005598553746827834854 0.9993636354548752765 0.03493890673547637299
1665024788.70166111 -76.65315296563625225 7.928102387686767116 -0.1024414026591443788 -0.001898053998773496006 -0.009770293463124971739 0.9992994641772030562 0.03607658037864659717
1665024788.801661015 -76.77684814855747675 7.941365148776379002 -0.1033233642967090887 -0.003528946871421880654 -0.006853598991934831824 0.9992323109254854785 0.03841046104058594424
1665024788.901660919 -76.89738189264768664 7.951774606060481254 -0.103412629683492921 -0.003709636583427083651 -0.006021535911386686341 0.9992228541318908253 0.03877715154836726408
1665024789.001661062 -77.06378873109041194 7.94210259152838649 -0.1070809222961222329 -0.007999213856558657146 -0.009246282398938782815 0.9991359566744801857 0.03972227233741194158
1665024789.101660013 -77.1294733825268537 7.968849498695357525 -0.1076003049946918366 -0.006088650410140002828 -0.007223327151414354018 0.9990845364047580279 0.04172338670262254468
1665024789.20166111 -77.14806476332357477 8.003031004432060058 -0.1083790096879275605 -0.005254222308069998564 -0.00624470911901937268 0.9990764434341269373 0.04218598026562847547
1665024789.301661015 -77.31174195447924546 8.000253779506273588 -0.1105224804003910738 -0.004539506649890398884 -0.00661292885121375542 0.9990675393261014836 0.04242303520816387286
1665024789.401660919 -77.48424249303243982 8.00188876507679403 -0.1131612473705134597 -0.009562557103047795298 -0.005627505663003039282 0.9990100471485534595 0.04307916408089700749
1665024789.501661062 -77.64991528658218556 7.994894586630241662 -0.115579654004795862 -0.009564908246574473083 -0.007553432957102931312 0.9989824045590263157 0.04342365210646492724
1665024789.601660013 -77.73644656804536623 8.00954779907733716 -0.1169234097954969659 -0.008608561938805863595 -0.009035387286188658468 0.9989861647979858539 0.04325386664965390898
1665024789.70166111 -77.85207593052649599 8.025737522099960941 -0.1191273987972937265 -0.007793822364389996205 -0.007158773372404511094 0.9988480428385900778 0.04680379914358683002
1665024789.801661015 -77.96671657500311881 8.042211724685028429 -0.121343251704184682 -0.01065478861384472863 -0.005991040801038184996 0.9983250136199773861 0.05654865241883884341
1665024789.901660919 -78.06338180049060327 8.055798353852635429 -0.1250068292872413278 -0.008264778126369628705 -0.008221080544828961861 0.9976140234853225763 0.06804680317710563864
1665024790.001661062 -78.28378715863625814 8.058423964029747921 -0.1303379216530752838 -0.006003604905644605375 -0.007235821087580997062 0.9975285735988411728 0.06963005439597838575
1665024790.101660013 -78.49145566174026101 8.06722738659455274 -0.1342236956762851707 -0.01238393066184984882 -0.006104166949830693543 0.9972884531519592421 0.07228498196018116884
1665024790.20166111 -78.66406780160355083 8.074419618600023441 -0.1365341866080277133 -0.01552098887695857812 -0.006769365208622399148 0.9968996356460204655 0.07684003544888121096
1665024790.301661015 -78.73472044485386334 8.094836788168089825 -0.1402219886970281493 -0.01701522034092172245 -0.008692334869941843734 0.9968274905451297574 0.07726499650396753682
1665024790.401660919 -78.69307236825498819 8.131403652185012376 -0.1369999387408743496 -0.01322143894981327172 -0.008160698368094868038 0.996911902086615509 0.07697568468216102466
1665024790.501661062 -78.75761657231859658 8.153251762744236686 -0.1397486349003668471 -0.01069281662621101962 -0.007119029601323523769 0.9968579031350353059 0.07816203712387716218
1665024790.601660013 -78.87503184472571149 8.165244602313263655 -0.1404465319714023053 -0.01139940062955220601 -0.007872800872109529668 0.996762385575452492 0.07920113240129970922
1665024790.70166111 -79.0237234877882031 8.176322796673392901 -0.1442967306609731493 -0.01027125495391509498 -0.009426833071556126389 0.9967916096988594932 0.07881702210734392589
1665024790.801661015 -79.11850220477342077 8.198575938064543323 -0.1458139747482267157 -0.009504059692492492634 -0.007591398170754450579 0.9967179250615983976 0.08003387647788055836
1665024790.901660919 -79.2473907024440507 8.216097137276062057 -0.1514141841691756529 -0.008304684129354622177 -0.009362788360232163903 0.9967146374388502483 0.08002063440622475543
1665024791.001661062 -79.31839618184621088 8.232933564560083184 -0.1516214284371535936 -0.01119537481454994758 -0.01191027650293142656 0.996643386095159789 0.08021701720433030425
1665024791.101660013 -79.43139964412105769 8.255188145806792832 -0.1543668026150490924 -0.01233424947650170814 -0.01046359841032533031 0.9966102089427192334 0.08066269788017602083
1665024791.20166111 -79.50731596132750667 8.272275217652925505 -0.1561812209515000549 -0.01209165153145634955 -0.01170480575199141574 0.9965489235374281884 0.08128365445735849515
1665024791.301661015 -79.61204253358702942 8.287685223216879393 -0.1574192842299463879 -0.01424272597177610004 -0.01412994233842993462 0.9964928971712521122 0.08123666274318461222
1665024791.401660919 -79.73921058453052524 8.312630737861558927 -0.1607935795628435416 -0.0135282945864049417 -0.01184788446194131109 0.9964459666245186753 0.08229245698779875939
1665024791.501661062 -79.90035911198846463 8.333839763586407656 -0.1643245788891817272 -0.01338198708010498311 -0.009431521118616514182 0.9965429858907119964 0.08144965379423781127
1665024791.601660013 -79.99350836825728095 8.351320040327287586 -0.169333396836127803 -0.01526507008207195898 -0.01324861142099566756 0.9964825578149419938 0.08132628050879828208
1665024791.70166111 -80.16200384868747619 8.36931105664521624 -0.1753091709302633805 -0.01493527451563108482 -0.01377367995119146635 0.9964569763379016454 0.0816132196600012072
1665024791.801661015 -80.23989736749469159 8.3956797603476776 -0.1776820517633816154 -0.01411222906525385137 -0.01177217947217958777 0.9963827297226518498 0.08296816673713770796
1665024791.901660919 -80.33472566881430055 8.41117005785632621 -0.1789918987010842288 -0.0159700794916870191 -0.01314638391995439151 0.9962513618536280591 0.08399614964776520865
1665024792.001661062 -80.39799362622717638 8.430027710631051718 -0.1800096402400634399 -0.01511554701486370056 -0.01326573654041076668 0.996331102039602845 0.08318578953783274665
1665024792.101660013 -80.53379535923509991 8.448084503468285433 -0.181558654458365859 -0.01354561446225370155 -0.01091003232507684224 0.9964097452945608335 0.08285594128084010357
1665024792.20166111 -80.57365499266562381 8.459867119681200975 -0.1835034090029817322 -0.01115518786273271383 -0.01279408725341792813 0.9965132722196620163 0.08168948160663637437
1665024792.301661015 -80.72033400169326001 8.468030687960448333 -0.1870162573746793622 -0.01093187203391333094 -0.01445828320228758311 0.9964223728435156469 0.08254639372846483969
1665024792.401660919 -80.7776796526594012 8.48906702062268792 -0.1870354584591460145 -0.01015099889980274062 -0.01160683433487873575 0.9964604556635617838 0.08263654710130265146
1665024792.501661062 -80.92048071926647879 8.512258192849820659 -0.1904992981819169096 -0.009615818460340919832 -0.01042605208468359856 0.9963145134654668444 0.08459446631627608182
1665024792.601660013 -81.12065217256002825 8.533713299248713469 -0.1952825489878970977 -0.008831438418127461956 -0.01288646054318181092 0.9964080412785217833 0.08322836118556953267
1665024792.70166111 -81.16185650679942398 8.555354925294540891 -0.1933667554183062243 -0.009302135445972362776 -0.01179260848684252419 0.9964826877747396949 0.08244184390497015513
1665024792.801661015 -81.37493015831658738 8.579386656577646875 -0.2010120850811026316 -0.01246003483604865049 -0.008475966859064621231 0.9964465538680908896 0.08286839447035444783
1665024792.901660919 -81.5253343456296875 8.59879610179109477 -0.202963869922995338 -0.006536039231843206523 -0.007431182172422510883 0.996516752962986252 0.0828034950155304289
1665024793.001661062 -81.64793693544359598 8.614326573836830647 -0.2089600740808167656 -0.01236502276609778399 -0.008692448884356870908 0.9965191341998128616 0.08198269767482849191
1665024793.101660013 -81.7050475428257954 8.63068658143441958 -0.2074358312326696763 -0.01084748610374272962 -0.01114056068202896876 0.9964624696305673934 0.08258793235497327578
1665024793.20166111 -81.79666020929194303 8.650701993105380794 -0.2078578821725796666 -0.01168143088882398449 -0.00958015414786242761 0.9965502737836398062 0.08160463614676294331
1665024793.301661015 -81.90827731365028797 8.673599955356690927 -0.2107754059449702122 -0.009728858857737658627 -0.008365802293378703583 0.9965418645480347282 0.08209552277950996069
1665024793.401660919 -82.05462333002471098 8.690933374663186939 -0.2119212121162349638 -0.007143370685716170926 -0.008661095529925206746 0.9966565920520927824 0.08092956937100509451
1665024793.501661062 -82.12354542552846226 8.709729158302639718 -0.2129177572663906448 -0.007742785095925525628 -0.007804173119795177437 0.9965503760344243123 0.08225869064434497557
1665024793.601660013 -82.18934132826478844 8.722828269418217317 -0.2139572817826560225 -0.002481983068344559284 -0.009582105318373083588 0.9966061510603740903 0.08172027096346951014
1665024793.70166111 -82.27473426942729873 8.734840698282601679 -0.2138419910320121242 -0.003333082600054376211 -0.01157254923227793442 0.9965029517388840352 0.08268514884995467606
1665024793.801661015 -82.37170937461259257 8.752615310659662029 -0.2121404249522401975 -0.00167102294082653916 -0.01221541396720955686 0.9965230887124651993 0.08239978766301016277
1665024793.901660919 -82.48099817093324759 8.772092842733560047 -0.2137220189127306824 -0.002951345695612466249 -0.01245833988755520524 0.9965182285047748945 0.08238628273891476783
1665024794.001661062 -82.64987470574030226 8.793656423286350332 -0.2169283573722304015 -0.007205528981389277242 -0.01189176178450730877 0.9965154378697294035 0.08224140344777886025
1665024794.101660013 -82.75518786885675127 8.814658313771390752 -0.2162584502041748347 -0.008326082810645729637 -0.012312932981722308 0.996588558579102668 0.08118074239402184311
1665024794.20166111 -82.85078961122661667 8.83376539005752548 -0.218977076232039769 -0.007284319631700904296 -0.01325310817689946338 0.9965681969733011236 0.08138256934097330697
1665024794.301661015 -83.02967577040769243 8.850319333052331316 -0.2191879122461641016 -0.005933627941931470667 -0.01535078489315811964 0.9966206313041020559 0.08047647309384256542
1665024794.401660919 -83.1166245918481934 8.864876468538042786 -0.2189092669505823263 -0.006225096352568907504 -0.01679564503328302705 0.9965792721467241488 0.08067780866398679973
1665024794.501661062 -83.21044198794656666 8.883327497598774158 -0.2198767616948247572 -0.0005720005858450211752 -0.01705766768401500988 0.9966495398620929258 0.0799900211350780127
1665024794.601660013 -83.3491930517229207 8.90057772018314175 -0.2195419492595696576 0.0008863562520416549441 -0.01751900444854160785 0.9966537791581220329 0.07983447466827711669
1665024794.70166111 -83.53611615449969463 8.924693592922221086 -0.2243191494278328757 0.002602217243672657991 -0.0181345423474659137 0.9965894673138178117 0.08045993088752720346
1665024794.801661015 -83.57417420779623285 8.935073736553366786 -0.2200922791131912637 8.420921972580693222e-05 -0.01906326321501200863 0.9966522812857534497 0.07950355408600329188
1665024794.901660919 -83.71589117940506242 8.955643364026883546 -0.2209886452127058365 -0.0001393368522544189694 -0.01943042078870597933 0.9967266847589426604 0.07847518857997806685
1665024795.001661062 -83.8200436443007959 8.970664824743440846 -0.2194190112932148384 -9.343346415896345994e-05 -0.02036489061089974059 0.9966431135290297894 0.07929543969078772792
1665024795.101660013 -83.94377387358319709 8.987693936420432905 -0.2189720084184550164 -0.003876454917924470039 -0.0217367472535469064 0.9966605430814307054 0.07861455832562126711
1665024795.20166111 -84.06706503729002122 9.014285229629651397 -0.2192346260960105764 -0.003666641656941655586 -0.0178301011815970821 0.9967258901853627284 0.07877907758415345074
1665024795.301661015 -84.17649760872481579 9.032821005375604173 -0.2219327728327647464 -0.004177298552415076652 -0.01827789688615740274 0.9966902359717105808 0.079101467627844535
1665024795.401660919 -84.29861749574673979 9.045719451584652404 -0.2232723921073387074 -0.00564276820682332609 -0.02089069252324466525 0.9968135651256981866 0.07677535095497109441
1665024795.501661062 -84.40286061672109952 9.062928471963628496 -0.2224153399146911736 -0.002999862329686536159 -0.02066521403561301026 0.9966625370100368198 0.07891601279577048489
1665024795.601660013 -84.48773900134118264 9.07051583044036569 -0.2222042637646195196 -0.006111401864295674773 -0.0244492721857455797 0.996665398570336869 0.07760777763518324213
1665024795.70166111 -84.62104262436562863 9.094094894621401082 -0.2243042203249274724 -0.005033922475921125995 -0.02137217057949103785 0.9969125728178942492 0.07538708182994019458
1665024795.801661015 -84.77806408538428684 9.137308109101539344 -0.2274182288680913766 -0.008419409966684039334 -0.0112833461893551007 0.9969936926412819034 0.07619302112454427733
1665024795.901660919 -84.80999370015830152 9.141000262131424137 -0.2254946241059324064 -0.009995324155608000319 -0.01338427360193880991 0.9973177489678287655 0.07126192748526857801
1665024796.001661062 -84.90396223717591795 9.147342570166353326 -0.2264855688210699325 -0.01166044663756679936 -0.01570955062684670223 0.9975005856706562479 0.0678956964027384452
1665024796.101660013 -84.84403724980523975 9.148568655009517769 -0.2240896136739939926 -0.009878245482586934731 -0.01309058977751168841 0.9978946656780330882 0.06274785204920720061
1665024796.20166111 -84.96682229347736381 9.16126530186915744 -0.2268351736256845608 -0.006460559586082905564 -0.01367549498513156297 0.9980842349552020432 0.05999251570517161875
1665024796.301661015 -84.97923237345996483 9.157286335591461324 -0.2235370881566400014 -0.008147840698574460375 -0.01605761021080906459 0.998239147746012967 0.05651875576817286251
1665024796.401660919 -85.08104436563280615 9.165203996117984531 -0.2249555664341737482 -0.008462920725864717802 -0.01749179893448191137 0.9983804911273969074 0.05346784902201769107
1665024796.501661062 -85.11346780725904182 9.169782258653285112 -0.2255985937686698084 -0.009477040291640840761 -0.0176309222170167347 0.9988477455497312141 0.04361785757356170801
1665024796.601660013 -85.13830601966536449 9.17653920615630625 -0.2275008328774952016 -0.0089998857100783234 -0.01515819133505547089 0.9992012057529112701 0.03586337567189819275
1665024796.70166111 -85.19986432693966094 9.183467502488467105 -0.2302023969620601851 -0.005152391758708941248 -0.0136556582081950699 0.9994967125781869521 0.02816553573896824966
1665024796.801661015 -85.2532448955674198 9.187603014187079253 -0.2303603823975324816 -0.003889402017967737678 -0.01259959347743236542 0.999636891283553819 0.0234991144747788254
1665024796.901660919 -85.32140346949535115 9.1902893161084247 -0.2309113875270146499 -0.005315074340784271822 -0.01248742833064124015 0.9997244943893780489 0.01915070328581857523
1665024797.001661062 -85.40682530581391063 9.195923186137742178 -0.2317385336556506137 -0.005708302361199298069 -0.01185109654624150362 0.9998922782604647841 0.006511426103562115326
1665024797.101660013 -85.50529793081416585 9.200515588916040599 -0.2342512772534945942 -0.004471800263657272831 -0.01057581202954679944 0.9999323846784267111 -0.00183882398083593749
1665024797.20166111 -85.57084386345862015 9.195757175867747435 -0.2344376745497430414 -0.004662602432435409595 -0.01137722383085855438 0.9998855998152464952 -0.008809438039087286523
1665024797.301661015 -85.65934819168836611 9.192252639944413772 -0.2362040828492443789 -0.008392411127849342886 -0.01059337876072893696 0.99974425409547929 -0.01813213073432851791
1665024797.401660919 -85.74384551787906616 9.177885798128459172 -0.2351494338193221012 -0.01023711018889887463 -0.01548627324523377431 0.9993832961035261642 -0.02980611321869979305
1665024797.501661062 -85.88744414490740553 9.181133992597741766 -0.2407377073010006363 -0.0104437850018746399 -0.01264299475576125681 0.9993056415837173745 -0.03345619131633983945
1665024797.601660013 -85.98525185770562018 9.174068093938924306 -0.2423636453143414582 -0.008516019195201620165 -0.01206523639337279616 0.9991737514806162679 -0.03786451953994235398
1665024797.70166111 -86.11599354765223779 9.168576346776065478 -0.2473367601899126023 -0.01415213841133479249 -0.01112945001454320772 0.9990039181032034366 -0.04082920444006118976
1665024797.801661015 -86.27060659160473222 9.164786427042908912 -0.2502708817999119706 -0.01834064746221503173 -0.01056612497930986549 0.99885500597042709 -0.04290285190295314161
1665024797.901660919 -86.41491997856215335 9.157958359041698415 -0.253836652781993577 -0.01919611068747208854 -0.01063046596844633741 0.9986676440116237785 -0.04670588112904764527
1665024798.001661062 -86.51997891683629405 9.146120370400417698 -0.2569651911616430695 -0.01963540744034820637 -0.01190138292443789977 0.998670221971499128 -0.04615837525882035552
1665024798.101660013 -86.61872880667253582 9.133955888207621499 -0.2613525511725551254 -0.01796316155879419327 -0.01223562147205605605 0.9985645678889624177 -0.0489532241097076562
1665024798.20166111 -86.74795577216343645 9.12365481160670555 -0.263289071002911601 -0.02071165152332535286 -0.01141977803804959148 0.9984621749546992442 -0.05013882074270999134
1665024798.301661015 -86.868535818561881 9.114885193744761693 -0.2681487801354652256 -0.02044246868137422624 -0.01001448346002371641 0.9983714365541667135 -0.05230956191758439483
1665024798.401660919 -86.97648740119255706 9.104183899691804527 -0.2724094882853412281 -0.02099955471641118745 -0.009683647415684544166 0.9981159979860982912 -0.05683045168442861506
1665024798.501661062 -87.09660508006939494 9.094313834959585563 -0.2763471733689894516 -0.020799605067879888 -0.008977078071158243674 0.9976970675462341065 -0.06393238543938389862
1665024798.601660013 -87.20019269187976363 9.080186100061078847 -0.2808864201908508051 -0.01948285580612575674 -0.008863331819518540169 0.9973980308796830396 -0.06884059613357453034
1665024798.70166111 -87.32107779731006758 9.053824867073222649 -0.2871533472354186323 -0.02111659859852114962 -0.01291978027337726403 0.9969175867705625249 -0.0744479262899554739
1665024798.801661015 -87.43468955835153622 9.0287961552284699 -0.290904038488190797 -0.02222762395020817447 -0.01581173197546737255 0.9962106901203011677 -0.08258439777280893179
1665024798.901643038 -87.55476512358843877 9.016533969693657724 -0.2971449942612038875 -0.02432237548719207165 -0.01236712666717747384 0.9956134237159466327 -0.08949517721793116831
1665024799.001566887 -87.66179470944466345 8.999111882166463516 -0.3023531064470619811 -0.02422930731652995703 -0.01083493119224349446 0.9953691024744361071 -0.09238990622495585336
1665024799.101506948 -87.77301056128609957 8.977281208947497149 -0.3086421400748440291 -0.02457054206243697303 -0.01192415602430614389 0.9946959813595953603 -0.09916656509599230951
1665024799.201458931 -87.87751235209256606 8.953754342629563823 -0.3141221609090202871 -0.02527239522512658362 -0.013181840271646093 0.9942518659290442429 -0.1032025785688116259
1665024799.301420927 -87.98936024420834201 8.927689229897403322 -0.3193578833081477386 -0.02617682531585759434 -0.01535990742650141481 0.9933882418109555301 -0.1107187793103370649
1665024799.401391029 -88.07303877900450573 8.897802787228572541 -0.3224451312223232669 -0.02834060396968423462 -0.01960753992274738566 0.9922896349015765116 -0.1190530764478922032
1665024799.5013659 -88.13072216419884342 8.881647685526250058 -0.3283404836517953562 -0.02994549298492339001 -0.01904488704923429365 0.9909043075856551752 -0.1298045181623707911
