frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
907,1609055224.902552,109,172,0,154,65,0,0,47,154,7.168000,0.000000,12.365000
908,1609055225.002556,131,154,0,159,70,0,0,30,159,6.869000,0.000000,11.991000
909,1609055225.102640,136,159,0,169,69,0,0,36,169,4.659000,0.000000,9.603000
910,1609055225.202586,149,169,0,173,73,0,0,27,173,7.123000,0.000000,12.240000
911,1609055225.302635,154,173,0,179,75,0,0,28,179,7.151000,0.000000,12.237000
912,1609055225.402697,158,179,0,182,25,0,0,25,182,4.629000,0.000000,10.613000
913,1609055225.502662,166,182,0,183,32,0,0,22,183,6.933000,0.000000,12.562000
914,1609055225.602663,169,183,0,192,25,0,0,27,192,6.166000,0.000000,11.990000
915,1609055225.702800,171,192,0,192,32,0,0,24,192,8.427000,0.000000,14.285000
916,1609055225.802836,85,192,0,167,58,0,0,83,167,6.984000,0.000000,12.793000
917,1609055225.902825,144,167,0,171,60,0,0,27,171,6.813000,0.000000,12.071000
918,1609055226.002807,152,171,0,181,59,0,0,30,181,6.799000,0.000000,12.438000
919,1609055226.102900,158,181,0,192,71,0,0,37,192,6.101000,0.000000,11.857000
920,1609055226.202921,171,192,0,192,76,0,0,25,192,6.992000,0.000000,12.762000
921,1609055226.302907,168,192,0,192,22,0,0,25,192,8.433000,0.000000,14.234000
922,1609055226.402968,162,192,0,192,21,0,0,33,192,5.789000,0.000000,12.135000
923,1609055226.503011,154,192,0,192,24,0,0,41,192,7.240000,0.000000,13.147000
924,1609055226.602990,159,192,0,192,23,0,0,34,192,7.047000,0.000000,13.367000
925,1609055226.703025,81,192,0,173,7,0,0,92,173,8.525000,0.000000,15.143000
926,1609055226.803034,144,173,0,189,9,0,0,46,189,6.435000,0.000000,12.793000
927,1609055226.903083,165,189,0,192,8,0,0,28,192,7.174000,0.000000,12.990000
928,1609055227.003119,172,192,0,192,8,0,0,23,192,7.004000,0.000000,13.394000
929,1609055227.103141,178,192,0,192,9,0,0,21,192,8.335000,0.000000,14.600000
930,1609055227.203252,181,192,0,192,104,0,0,13,192,6.850000,0.000000,12.208000
931,1609055227.303253,182,192,0,192,103,0,0,12,192,7.160000,0.000000,12.698000
932,1609055227.403245,184,192,0,192,102,0,0,12,192,7.054000,0.000000,12.390000
933,1609055227.503330,185,192,0,192,94,0,0,8,192,7.096000,0.000000,12.446000
934,1609055227.603256,180,192,0,192,102,0,0,14,192,6.849000,0.000000,12.146000
935,1609055227.703352,187,192,0,192,93,0,0,10,192,7.192000,0.000000,12.348000
936,1609055227.803396,187,192,0,192,94,0,0,8,192,6.870000,0.000000,12.338000
937,1609055227.903434,185,192,0,192,88,0,0,8,192,7.069000,0.000000,12.537000
938,1609055228.003448,184,192,0,192,83,0,0,10,192,6.779000,0.000000,12.429000
939,1609055228.103459,182,192,0,192,107,0,0,10,192,7.180000,0.000000,12.483000
940,1609055228.203479,185,192,0,192,109,0,0,8,192,6.882000,0.000000,12.076000
941,1609055228.303511,183,192,0,192,109,0,0,10,192,6.957000,0.000000,11.884000
942,1609055228.403576,177,192,0,192,118,0,0,19,192,6.109000,0.000000,11.304000
943,1609055228.503578,28,192,0,129,27,0,0,103,129,8.461000,0.000000,14.235000
944,1609055228.603608,113,129,0,134,26,0,0,22,134,6.010000,0.000000,10.827000
945,1609055228.703602,115,134,0,155,25,0,0,41,155,6.963000,0.000000,12.334000
946,1609055228.803716,143,155,0,163,26,0,0,26,163,6.021000,0.000000,11.552000
947,1609055228.903676,144,163,0,162,28,0,0,23,162,7.312000,0.000000,13.036000
948,1609055229.003799,152,162,0,175,1,0,0,26,175,6.044000,0.000000,11.780000
949,1609055229.103765,165,175,0,186,2,0,0,24,186,8.419000,0.000000,14.792000
950,1609055229.203797,176,186,0,192,1,0,0,17,192,6.038000,0.000000,12.169000
951,1609055229.303834,180,192,0,192,1,0,0,15,192,7.093000,0.000000,13.285000
952,1609055229.403838,41,192,0,135,36,0,0,98,135,4.784000,0.000000,11.399000
953,1609055229.503950,121,135,0,134,43,0,0,16,134,6.956000,0.000000,12.076000
954,1609055229.603910,126,134,0,146,45,0,0,21,146,6.086000,0.000000,11.005000
955,1609055229.703929,137,146,0,157,46,0,0,22,157,7.247000,0.000000,12.577000
956,1609055229.803975,146,157,0,173,51,0,0,27,173,6.000000,0.000000,11.433000
957,1609055229.904071,165,173,0,176,76,0,0,15,176,7.299000,0.000000,12.457000
958,1609055230.004065,169,176,0,184,78,0,0,21,184,6.024000,0.000000,11.129000
959,1609055230.104079,170,184,0,192,92,0,0,24,192,7.220000,0.000000,12.639000
960,1609055230.204112,182,192,0,192,86,0,0,13,192,6.000000,0.000000,11.308000
961,1609055230.304136,139,192,0,177,60,0,0,42,177,7.207000,0.000000,13.044000
962,1609055230.404247,165,177,0,183,61,0,0,22,183,6.007000,0.000000,11.460000
963,1609055230.504265,172,183,0,191,63,0,0,24,191,7.002000,0.000000,12.591000
964,1609055230.604250,178,191,0,192,67,0,0,19,192,6.020000,0.000000,11.372000
965,1609055230.704236,186,192,0,192,70,0,0,9,192,6.975000,0.000000,12.619000
966,1609055230.804260,186,192,0,192,97,0,0,6,192,6.081000,0.000000,11.318000
967,1609055230.904342,184,192,0,192,98,0,0,10,192,7.252000,0.000000,12.677000
968,1609055231.004345,186,192,0,192,94,0,0,9,192,6.081000,0.000000,11.279000
969,1609055231.104391,192,192,0,192,97,0,0,2,192,7.258000,0.000000,12.745000
970,1609055231.204395,183,192,0,192,102,0,0,11,192,6.019000,0.000000,11.279000
971,1609055231.304477,190,192,0,192,108,0,0,2,192,6.960000,0.000000,12.933000
972,1609055231.404498,189,192,0,192,108,0,0,6,192,6.003000,0.000000,10.818000
973,1609055231.504496,191,192,0,192,110,0,0,1,192,7.219000,0.000000,12.694000
974,1609055231.604579,188,192,0,192,110,0,0,4,192,6.004000,0.000000,11.141000
975,1609055231.704588,187,192,0,192,92,0,0,6,192,6.967000,0.000000,12.338000
976,1609055231.804575,190,192,0,192,91,0,0,5,192,5.611000,0.000000,10.819000
977,1609055231.904630,187,192,0,192,97,0,0,8,192,7.846000,0.000000,12.888000
978,1609055232.004626,189,192,0,192,93,0,0,5,192,5.532000,0.000000,10.713000
979,1609055232.104762,143,192,0,192,116,0,0,51,192,7.998000,0.000000,13.294000
980,1609055232.204711,180,192,0,192,111,0,0,13,192,6.045000,0.000000,11.100000
981,1609055232.304756,180,192,0,192,106,0,0,12,192,7.204000,0.000000,12.380000
982,1609055232.404730,185,192,0,192,106,0,0,10,192,6.031000,0.000000,11.108000
983,1609055232.504782,181,192,0,192,106,0,0,11,192,7.226000,0.000000,12.302000
984,1609055232.604783,184,192,0,192,107,0,0,8,192,6.076000,0.000000,10.886000
985,1609055232.704831,185,192,0,192,110,0,0,8,192,7.196000,0.000000,12.414000
986,1609055232.804904,187,192,0,192,104,0,0,8,192,6.088000,0.000000,11.002000
987,1609055232.904859,185,192,0,192,106,0,0,9,192,7.114000,0.000000,12.337000
988,1609055233.004950,150,192,0,192,91,0,0,43,192,6.066000,0.000000,11.119000
989,1609055233.104930,177,192,0,192,88,0,0,15,192,7.216000,0.000000,12.847000
990,1609055233.204956,181,192,0,192,94,0,0,12,192,6.035000,0.000000,10.939000
991,1609055233.304961,180,192,0,192,93,0,0,12,192,7.192000,0.000000,12.452000
992,1609055233.405026,184,192,0,192,94,0,0,8,192,6.042000,0.000000,11.281000
993,1609055233.505091,185,192,0,192,105,0,0,10,192,7.222000,0.000000,12.887000
994,1609055233.605084,181,192,0,192,106,0,0,12,192,6.052000,0.000000,11.296000
995,1609055233.705134,183,192,0,192,104,0,0,12,192,7.288000,0.000000,12.413000
996,1609055233.805204,184,192,0,192,108,0,0,9,192,6.008000,0.000000,11.121000
997,1609055233.905230,188,192,0,192,106,0,0,5,192,7.006000,0.000000,12.359000
998,1609055234.005225,186,192,0,192,109,0,0,8,192,5.896000,0.000000,11.142000
999,1609055234.105275,186,192,0,192,102,0,0,7,192,7.155000,0.000000,12.223000
1000,1609055234.205347,183,192,0,192,105,0,0,14,192,6.063000,0.000000,11.205000
1001,1609055234.305268,184,192,0,192,109,0,0,9,192,7.072000,0.000000,12.461000
1002,1609055234.405311,186,192,0,192,127,0,0,10,192,6.038000,0.000000,10.942000
1003,1609055234.505328,188,192,0,192,117,0,0,8,192,6.976000,0.000000,12.107000
1004,1609055234.605381,185,192,0,192,118,0,0,9,192,6.051000,0.000000,10.846000
1005,1609055234.705436,185,192,0,192,118,0,0,10,192,7.250000,0.000000,12.412000
1006,1609055234.805463,174,192,0,192,90,0,0,19,192,6.107000,0.000000,11.027000
1007,1609055234.905537,185,192,0,192,81,0,0,12,192,7.105000,0.000000,12.227000
1008,1609055235.005547,185,192,0,192,80,0,0,7,192,6.026000,0.000000,11.071000
1009,1609055235.105560,189,192,0,192,83,0,0,4,192,7.074000,0.000000,12.315000
1010,1609055235.205564,187,192,0,192,86,0,0,7,192,6.087000,0.000000,10.951000
1011,1609055235.305612,185,192,0,192,120,0,0,7,192,7.321000,0.000000,12.602000
1012,1609055235.405614,186,192,0,192,118,0,0,7,192,6.022000,0.000000,10.855000
1013,1609055235.505699,187,192,0,192,119,0,0,7,192,7.257000,0.000000,12.114000
1014,1609055235.605725,183,192,0,192,113,0,0,12,192,6.030000,0.000000,11.105000
1015,1609055235.705761,147,192,0,192,106,0,0,45,192,7.206000,0.000000,12.294000
1016,1609055235.805750,183,192,0,192,106,0,0,13,192,5.920000,0.000000,10.926000
1017,1609055235.905794,184,192,0,192,110,0,0,11,192,7.195000,0.000000,12.545000
1018,1609055236.005849,187,192,0,192,106,0,0,10,192,6.021000,0.000000,11.406000
1019,1609055236.105851,183,192,0,192,107,0,0,10,192,7.085000,0.000000,12.265000
1020,1609055236.205862,184,192,0,192,118,0,0,10,192,5.991000,0.000000,10.719000
1021,1609055236.305945,183,192,0,192,121,0,0,11,192,4.584000,0.000000,9.346000
1022,1609055236.405944,188,192,0,192,117,0,0,6,192,6.208000,0.000000,11.349000
1023,1609055236.505953,188,192,0,192,119,0,0,5,192,7.085000,0.000000,12.064000
1024,1609055236.606020,176,192,0,192,116,0,0,19,192,6.021000,0.000000,10.788000
1025,1609055236.705997,189,192,0,192,122,0,0,5,192,7.259000,0.000000,12.456000
1026,1609055236.806032,185,192,0,192,119,0,0,8,192,6.000000,0.000000,10.796000
1027,1609055236.906084,186,192,0,192,122,0,0,8,192,7.181000,0.000000,12.647000
1028,1609055237.006161,187,192,0,192,130,0,0,8,192,6.007000,0.000000,10.871000
1029,1609055237.106175,191,192,0,192,127,0,0,2,192,7.095000,0.000000,12.504000
1030,1609055237.206203,189,192,0,192,132,0,0,4,192,6.020000,0.000000,11.625000
1031,1609055237.306175,191,192,0,192,142,0,0,3,192,8.427000,0.000000,13.612000
1032,1609055237.406210,190,192,0,192,135,0,0,5,192,6.018000,0.000000,11.040000
1033,1609055237.506246,174,192,0,192,104,0,0,21,192,7.154000,0.000000,12.408000
1034,1609055237.606282,189,192,0,192,96,0,0,10,192,6.034000,0.000000,11.165000
1035,1609055237.706330,188,192,0,192,98,0,0,5,192,7.174000,0.000000,12.544000
1036,1609055237.806320,190,192,0,192,93,0,0,4,192,6.014000,0.000000,11.408000
1037,1609055237.906352,184,192,0,192,99,0,0,8,192,6.976000,0.000000,12.125000
1038,1609055238.006419,186,192,0,192,78,0,0,9,192,5.990000,0.000000,11.075000
1039,1609055238.106399,185,192,0,192,73,0,0,9,192,7.196000,0.000000,12.227000
1040,1609055238.206514,182,192,0,192,70,0,0,11,192,6.011000,0.000000,11.152000
1041,1609055238.306540,185,192,0,192,68,0,0,12,192,7.084000,0.000000,12.287000
1042,1609055238.406499,34,192,0,129,49,0,0,98,129,5.802000,0.000000,11.249000
1043,1609055238.506598,120,129,0,133,51,0,0,15,133,7.221000,0.000000,11.833000
1044,1609055238.606602,124,133,0,144,57,0,0,21,144,6.001000,0.000000,10.757000
1045,1609055238.706620,134,144,0,171,59,0,0,41,171,7.195000,0.000000,12.416000
1046,1609055238.806607,161,171,0,179,60,0,0,19,179,6.004000,0.000000,10.793000
1047,1609055238.906587,166,179,0,184,83,0,0,19,184,7.160000,0.000000,12.381000
1048,1609055239.006679,169,184,0,192,82,0,0,26,192,5.344000,0.000000,11.898000
1049,1609055239.106736,183,192,0,192,89,0,0,12,192,7.131000,0.000000,13.265000
1050,1609055239.206780,186,192,0,192,90,0,0,10,192,5.990000,0.000000,11.101000
1051,1609055239.306730,83,192,0,148,77,0,0,67,148,7.299000,0.000000,12.335000
1052,1609055239.406851,137,148,0,159,85,0,0,23,159,6.077000,0.000000,10.679000
1053,1609055239.506857,148,159,0,187,86,0,0,40,187,7.309000,0.000000,12.294000
1054,1609055239.606913,174,187,0,192,101,0,0,23,192,6.010000,0.000000,11.183000
1055,1609055239.706905,172,192,0,192,94,0,0,25,192,6.987000,0.000000,12.424000
1056,1609055239.806973,177,192,0,192,58,0,0,20,192,4.632000,0.000000,11.312000
1057,1609055239.906943,176,192,0,192,51,0,0,23,192,7.187000,0.000000,12.758000
1058,1609055240.006988,173,192,0,192,48,0,0,23,192,6.005000,0.000000,11.468000
1059,1609055240.107020,175,192,0,192,45,0,0,25,192,7.238000,0.000000,12.668000
1060,1609055240.207078,14,192,0,121,17,0,0,107,121,5.125000,0.000000,12.141000
1061,1609055240.307094,92,121,0,122,20,0,0,31,122,7.218000,0.000000,12.205000
1062,1609055240.407138,93,122,0,135,25,0,0,43,135,6.030000,0.000000,10.966000
1063,1609055240.507169,110,135,0,149,25,0,0,43,149,7.201000,0.000000,12.045000
1064,1609055240.607193,122,149,0,162,25,0,0,44,162,6.027000,0.000000,10.882000
1065,1609055240.707269,129,162,0,170,27,0,0,44,170,7.192000,0.000000,12.292000
1066,1609055240.807256,139,170,0,175,24,0,0,41,175,6.039000,0.000000,11.020000
1067,1609055240.907251,141,175,0,180,34,0,0,43,180,6.967000,0.000000,12.205000
1068,1609055241.007275,144,180,0,185,33,0,0,46,185,6.127000,0.000000,11.780000
1069,1609055241.107352,33,185,0,131,53,0,0,99,131,7.217000,0.000000,12.544000
1070,1609055241.207422,99,131,0,132,58,0,0,35,132,6.185000,0.000000,11.488000
1071,1609055241.307440,107,132,0,142,68,0,0,39,142,7.068000,0.000000,12.012000
1072,1609055241.407452,105,142,0,152,74,0,0,50,152,6.014000,0.000000,10.619000
1073,1609055241.507531,115,152,0,163,85,0,0,48,163,6.865000,0.000000,11.706000
1074,1609055241.607532,132,163,0,170,86,0,0,41,170,6.014000,0.000000,11.100000
1075,1609055241.707561,142,170,0,183,90,0,0,46,183,5.916000,0.000000,11.801000
1076,1609055241.807585,160,183,0,191,92,0,0,33,191,5.943000,0.000000,11.073000
1077,1609055241.907599,159,191,0,192,95,0,0,36,192,4.681000,0.000000,9.864000
1078,1609055242.007638,100,192,0,164,55,0,0,70,164,7.024000,0.000000,12.179000
1079,1609055242.107685,131,164,0,169,62,0,0,38,169,4.662000,0.000000,9.687000
1080,1609055242.207666,136,169,0,169,59,0,0,34,169,6.584000,0.000000,11.554000
1081,1609055242.307753,142,169,0,186,60,0,0,45,186,4.664000,0.000000,9.849000
1082,1609055242.407758,157,186,0,192,67,0,0,39,192,7.203000,0.000000,12.385000
1083,1609055242.507798,161,192,0,189,79,0,0,32,189,5.918000,0.000000,11.460000
1084,1609055242.607853,155,189,0,189,81,0,0,41,189,5.943000,0.000000,11.273000
1085,1609055242.707867,164,189,0,189,72,0,0,29,189,6.981000,0.000000,12.781000
1086,1609055242.807933,156,189,0,185,71,0,0,32,185,5.425000,0.000000,11.711000
1087,1609055242.907903,87,185,0,155,30,0,0,71,155,4.714000,0.000000,10.557000
1088,1609055243.007940,130,155,0,156,34,0,0,33,156,6.142000,0.000000,11.209000
1089,1609055243.107894,120,156,0,154,37,0,0,38,154,4.659000,0.000000,9.794000
1090,1609055243.207926,124,154,0,153,38,0,0,31,153,7.318000,0.000000,12.342000
1091,1609055243.308065,139,153,0,154,37,0,0,18,154,4.671000,0.000000,10.331000
1092,1609055243.408006,127,154,0,160,60,0,0,36,160,5.924000,0.000000,10.780000
1093,1609055243.508067,135,160,0,168,62,0,0,39,168,4.693000,0.000000,10.140000
1094,1609055243.608095,143,168,0,166,64,0,0,31,166,6.870000,0.000000,11.908000
1095,1609055243.708153,146,166,0,172,68,0,0,28,172,4.655000,0.000000,9.711000
1096,1609055243.808208,16,172,0,121,1,0,0,107,121,6.832000,0.000000,12.774000
1097,1609055243.908247,97,121,0,121,1,0,0,26,121,5.698000,0.000000,11.103000
1098,1609055244.008218,103,121,0,125,1,0,0,23,125,7.557000,0.000000,12.946000
1099,1609055244.108192,106,125,0,136,1,0,0,32,136,4.671000,0.000000,10.089000
1100,1609055244.208228,111,136,0,136,1,0,0,28,136,7.589000,0.000000,13.295000
1101,1609055244.308212,113,136,0,147,35,0,0,34,147,4.651000,0.000000,10.337000
1102,1609055244.408304,127,147,0,155,37,0,0,30,155,7.796000,0.000000,12.764000
1103,1609055244.508329,128,155,0,153,35,0,0,31,153,4.649000,0.000000,9.873000
1104,1609055244.608395,128,153,0,154,39,0,0,33,154,7.653000,0.000000,12.653000
1105,1609055244.708436,56,154,0,141,17,0,0,86,141,4.663000,0.000000,10.816000
1106,1609055244.808474,118,141,0,145,22,0,0,29,145,7.858000,0.000000,13.002000
1107,1609055244.908482,126,145,0,142,23,0,0,17,142,4.628000,0.000000,10.265000
1108,1609055245.008621,123,142,0,160,24,0,0,39,160,5.900000,0.000000,11.461000
1109,1609055245.108589,133,160,0,165,23,0,0,33,165,4.634000,0.000000,10.445000
1110,1609055245.208522,141,165,0,167,50,0,0,28,167,7.060000,0.000000,12.475000
1111,1609055245.308564,140,167,0,168,56,0,0,31,168,4.647000,0.000000,10.117000
1112,1609055245.408614,147,168,0,174,59,0,0,29,174,7.304000,0.000000,12.721000
1113,1609055245.508676,147,174,0,175,57,0,0,35,175,4.667000,0.000000,10.674000
1114,1609055245.608703,53,175,0,136,31,0,0,86,136,7.365000,0.000000,13.139000
1115,1609055245.708708,112,136,0,148,31,0,0,38,148,4.647000,0.000000,10.565000
1116,1609055245.808757,114,148,0,149,30,0,0,36,149,7.578000,0.000000,13.287000
1117,1609055245.908787,117,149,0,156,26,0,0,44,156,4.655000,0.000000,10.345000
1118,1609055246.008843,124,156,0,158,30,0,0,37,158,5.910000,0.000000,11.235000
1119,1609055246.108913,129,158,0,158,47,0,0,32,158,4.646000,0.000000,10.091000
1120,1609055246.209003,131,158,0,159,48,0,0,31,159,5.893000,0.000000,11.226000
1121,1609055246.308902,123,159,0,162,48,0,0,41,162,4.637000,0.000000,10.444000
1122,1609055246.408927,129,162,0,164,33,0,0,37,164,5.937000,0.000000,11.366000
1123,1609055246.508979,122,164,0,163,28,0,0,41,163,4.641000,0.000000,10.174000
1124,1609055246.608947,120,163,0,167,33,0,0,48,167,7.643000,0.000000,13.402000
1125,1609055246.709010,132,167,0,165,36,0,0,37,165,4.677000,0.000000,10.477000
1126,1609055246.809097,127,165,0,157,31,0,0,32,157,4.666000,0.000000,12.075000
1127,1609055246.909025,122,157,0,160,35,0,0,41,160,4.661000,0.000000,10.521000
1128,1609055247.009099,126,160,0,157,39,0,0,34,157,7.279000,0.000000,12.755000
1129,1609055247.109125,116,157,0,153,40,0,0,41,153,4.654000,0.000000,9.769000
1130,1609055247.209239,115,153,0,156,46,0,0,44,156,5.932000,0.000000,11.586000
1131,1609055247.309237,122,156,0,151,32,0,0,31,151,4.655000,0.000000,9.872000
1132,1609055247.409305,126,151,0,157,21,0,0,32,157,7.733000,0.000000,13.183000
1133,1609055247.509308,116,157,0,164,19,0,0,53,164,4.672000,0.000000,10.379000
1134,1609055247.609229,124,164,0,162,26,0,0,41,162,6.119000,0.000000,11.501000
1135,1609055247.709290,124,162,0,168,36,0,0,45,168,4.654000,0.000000,9.839000
1136,1609055247.809315,119,168,0,170,38,0,0,53,170,7.683000,0.000000,13.237000
1137,1609055247.909375,124,170,0,170,37,0,0,48,170,4.711000,0.000000,10.257000
1138,1609055248.009383,124,170,0,167,38,0,0,44,167,7.230000,0.000000,12.982000
1139,1609055248.109453,128,167,0,167,32,0,0,42,167,4.701000,0.000000,10.202000
1140,1609055248.209491,137,167,0,167,31,0,0,34,167,7.330000,0.000000,13.235000
1141,1609055248.309491,127,167,0,171,34,0,0,48,171,4.669000,0.000000,10.431000
1142,1609055248.409587,143,171,0,170,34,0,0,30,170,5.985000,0.000000,11.790000
1143,1609055248.509568,134,170,0,171,25,0,0,40,171,4.694000,0.000000,10.899000
1144,1609055248.609555,145,171,0,174,26,0,0,32,174,7.764000,0.000000,13.519000
1145,1609055248.709560,138,174,0,170,25,0,0,38,170,4.688000,0.000000,10.176000
1146,1609055248.809656,137,170,0,173,28,0,0,38,173,7.009000,0.000000,12.946000
1147,1609055248.909702,136,173,0,172,27,0,0,41,172,4.681000,0.000000,10.635000
1148,1609055249.009670,134,172,0,167,29,0,0,38,167,5.920000,0.000000,11.467000
1149,1609055249.109742,135,167,0,168,36,0,0,38,168,4.641000,0.000000,10.216000
1150,1609055249.209767,136,168,0,170,34,0,0,37,170,7.671000,0.000000,13.176000
1151,1609055249.309843,132,170,0,173,46,0,0,44,173,4.646000,0.000000,10.043000
1152,1609055249.409868,145,173,0,177,33,0,0,35,177,7.713000,0.000000,13.415000
1153,1609055249.509861,139,177,0,170,33,0,0,39,170,4.681000,0.000000,10.397000
1154,1609055249.609886,135,170,0,169,40,0,0,41,169,7.493000,0.000000,12.906000
1155,1609055249.709903,137,169,0,176,26,0,0,41,176,4.690000,0.000000,11.516000
1156,1609055249.809923,148,176,0,177,20,0,0,34,177,7.524000,0.000000,13.466000
1157,1609055249.909935,136,177,0,178,44,0,0,46,178,4.649000,0.000000,10.629000
1158,1609055250.009975,145,178,0,177,44,0,0,35,177,7.844000,0.000000,13.513000
1159,1609055250.110030,142,177,0,170,43,0,0,31,170,4.640000,0.000000,10.357000
1160,1609055250.210071,135,170,0,170,40,0,0,39,170,4.636000,0.000000,11.319000
1161,1609055250.310095,128,170,0,167,44,0,0,42,167,4.652000,0.000000,11.017000
1162,1609055250.410124,136,167,0,167,50,0,0,35,167,7.568000,0.000000,12.987000
1163,1609055250.510181,137,167,0,170,50,0,0,37,170,4.645000,0.000000,10.251000
1164,1609055250.610219,141,170,0,165,61,0,0,27,165,6.955000,0.000000,12.354000
1165,1609055250.710202,127,165,0,174,60,0,0,52,174,4.682000,0.000000,10.165000
1166,1609055250.810198,140,174,0,171,61,0,0,33,171,7.699000,0.000000,13.531000
1167,1609055250.910264,142,171,0,175,61,0,0,34,175,4.666000,0.000000,10.261000
1168,1609055251.010336,140,175,0,173,65,0,0,35,173,7.771000,0.000000,13.709000
1169,1609055251.110290,145,173,0,171,66,0,0,28,171,4.652000,0.000000,10.309000
1170,1609055251.210332,140,171,0,179,50,0,0,40,179,5.950000,0.000000,11.425000
1171,1609055251.310351,144,179,0,173,47,0,0,34,173,4.688000,0.000000,10.607000
1172,1609055251.410425,146,173,0,169,44,0,0,29,169,4.631000,0.000000,11.526000
1173,1609055251.510460,143,169,0,173,9,0,0,34,173,7.095000,0.000000,13.173000
1174,1609055251.610493,140,173,0,170,11,0,0,38,170,4.632000,0.000000,13.417000
1175,1609055251.710529,151,170,0,171,9,0,0,22,171,4.643000,0.000000,10.187000
1176,1609055251.810761,137,171,0,167,11,0,0,33,167,5.679000,0.000000,11.646000
1177,1609055251.910531,143,167,0,171,11,0,0,31,171,5.416000,0.000000,11.698000
1178,1609055252.010552,136,171,0,168,11,0,0,34,168,5.662000,0.000000,11.738000
1179,1609055252.110591,133,168,0,169,16,0,0,37,169,4.802000,0.000000,11.214000
1180,1609055252.210656,139,169,0,172,10,0,0,35,172,5.644000,0.000000,11.247000
1181,1609055252.310664,134,172,0,170,9,0,0,39,170,4.801000,0.000000,10.780000
1182,1609055252.410720,139,170,0,170,2,0,0,36,170,5.941000,0.000000,11.254000
1183,1609055252.510757,140,170,0,179,1,0,0,46,179,5.416000,0.000000,13.098000
1184,1609055252.610822,150,179,0,175,1,0,0,30,175,5.630000,0.000000,11.565000
1185,1609055252.710884,145,175,0,182,2,0,0,43,182,5.438000,0.000000,11.661000
1186,1609055252.810904,137,182,0,180,1,0,0,47,180,6.053000,0.000000,11.904000
1187,1609055252.910875,145,180,0,181,1,0,0,37,181,5.434000,0.000000,11.896000
1188,1609055253.010919,139,181,0,188,2,0,0,54,188,4.658000,0.000000,16.982000
1189,1609055253.110952,146,188,0,181,1,0,0,41,181,4.665000,0.000000,12.212000
1190,1609055253.210934,147,181,0,180,2,0,0,37,180,5.666000,0.000000,11.694000
1191,1609055253.310955,135,180,0,181,1,0,0,47,181,5.459000,0.000000,11.679000
1192,1609055253.410992,135,181,0,183,1,0,0,50,183,5.622000,0.000000,11.432000
1193,1609055253.511038,140,183,0,187,1,0,0,52,187,4.729000,0.000000,11.200000
1194,1609055253.611057,142,187,0,186,1,0,0,50,186,5.606000,0.000000,11.697000
1195,1609055253.711124,11,186,0,119,4,0,0,108,119,5.564000,0.000000,11.530000
1196,1609055253.811206,81,119,0,119,4,0,0,40,119,5.584000,0.000000,10.655000
1197,1609055253.911243,83,119,0,144,8,0,0,61,144,4.695000,0.000000,9.844000
1198,1609055254.011266,111,144,0,146,4,0,0,37,146,5.613000,0.000000,10.992000
1199,1609055254.111222,111,146,0,163,7,0,0,56,163,4.698000,0.000000,10.245000
1200,1609055254.211247,125,163,0,162,1,0,0,37,162,5.647000,0.000000,11.526000
1201,1609055254.311331,128,162,0,173,1,0,0,51,173,4.697000,0.000000,11.003000
1202,1609055254.411306,141,173,0,168,2,0,0,31,168,5.893000,0.000000,12.143000
1203,1609055254.511357,138,168,0,178,1,0,0,40,178,5.344000,0.000000,14.152000
1204,1609055254.611347,132,178,0,171,1,0,0,42,171,5.607000,0.000000,11.734000
1205,1609055254.711489,144,171,0,175,1,0,0,34,175,5.706000,0.000000,13.030000
1206,1609055254.811432,152,175,0,179,0,0,0,31,179,5.590000,0.000000,11.843000
1207,1609055254.911500,151,179,0,182,0,0,0,36,182,4.652000,0.000000,10.987000
1208,1609055255.011529,153,182,0,190,0,0,0,37,190,5.581000,0.000000,24.953000
1209,1609055255.111557,158,190,0,188,0,0,0,34,188,4.746000,0.000000,12.797000
1210,1609055255.211577,161,188,0,192,0,0,0,32,192,6.052000,0.000000,12.197000
1211,1609055255.311531,167,192,0,192,0,0,0,31,192,4.679000,0.000000,10.819000
1212,1609055255.411564,166,192,0,192,0,0,0,27,192,6.028000,0.000000,12.478000
1213,1609055255.511648,8,192,0,116,1,0,0,108,116,4.643000,0.000000,11.003000
1214,1609055255.611675,91,116,0,124,1,0,0,34,124,5.981000,0.000000,12.111000
1215,1609055255.711675,95,124,0,151,1,0,0,58,151,4.655000,0.000000,10.104000
1216,1609055255.811768,119,151,0,156,2,0,0,39,156,5.957000,0.000000,11.857000
1217,1609055255.911847,126,156,0,173,2,0,0,47,173,4.656000,0.000000,10.512000
1218,1609055256.011862,152,173,0,180,2,0,0,29,180,5.937000,0.000000,12.075000
1219,1609055256.111935,154,180,0,192,2,0,0,42,192,4.666000,0.000000,10.848000
1220,1609055256.211930,163,192,0,192,2,0,0,32,192,6.120000,0.000000,13.343000
1221,1609055256.311875,170,192,0,192,2,0,0,22,192,4.670000,0.000000,11.219000
1222,1609055256.411931,19,192,0,125,26,0,0,107,125,6.023000,0.000000,12.530000
1223,1609055256.511959,92,125,0,130,26,0,0,39,130,4.639000,0.000000,9.343000
