frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
289,1609055194.293752,112,100,309,103,12.355500,7,20.126,25.729,2113.671952,1,1844.825339,19.025348,161.081938,39.666596,47.218553,0.591426,0.184325,0.008168,27.576,0
290,1609055194.493959,123,101,308,97,12.538236,11,27.607,33.461,2096.147982,0,1813.861238,18.724191,168.420276,47.381707,45.979999,0.571209,0.184291,0.008168,35.444,0
291,1609055194.693426,117,103,297,100,0.000000,10,26.300,32.829,2040.856299,1,1794.732905,19.046799,144.922742,23.432070,56.991953,0.588602,0.184199,0.008166,35.807,0
292,1609055194.893863,137,108,300,94,13.000804,11,28.173,34.565,2086.429974,0,1785.885309,19.614593,158.629338,24.566468,96.014497,0.620079,0.184104,0.008166,36.657,0
293,1609055195.093570,117,104,295,91,0.000000,8,24.240,30.501,2094.329531,1,1777.666216,25.267399,201.070258,23.551831,65.055424,0.648395,0.183857,0.008164,32.682,0
294,1609055195.294106,115,102,292,86,0.000000,6,17.788,23.842,2150.488655,1,1781.602144,34.106963,194.684255,26.994878,111.481529,0.658835,0.183775,0.008165,25.951,0
295,1609055195.493679,109,98,302,97,0.000000,11,28.153,34.058,2106.316609,0,1776.605457,36.432601,194.719374,25.754652,71.141491,0.648663,0.183698,0.008166,36.297,0
296,1609055195.693891,127,101,302,100,14.361277,11,30.610,36.541,2138.715994,0,1772.755577,33.677676,170.298792,84.347054,76.013440,0.639696,0.183561,0.008166,38.588,0
297,1609055195.894113,129,105,298,99,13.888815,11,30.014,36.203,2350.856384,0,1776.145639,40.161896,210.899883,84.692877,237.364565,0.620341,0.183429,0.008166,38.391,0
298,1609055196.093862,120,110,302,106,13.109090,10,30.205,36.512,2294.225210,1,1786.768621,53.927739,243.610406,118.333644,90.031718,0.588841,0.183231,0.008164,38.812,0
299,1609055196.294498,128,104,299,108,14.149682,8,23.364,30.283,2341.157965,1,1780.318773,65.296481,250.271779,113.832356,129.995439,0.574530,0.183052,0.008165,32.464,0
300,1609055196.493986,126,109,311,109,14.031981,11,28.878,35.749,2311.064373,0,1799.854999,79.767343,189.936271,115.697106,124.487855,0.570134,0.182893,0.008167,38.042,0
301,1609055196.694059,130,111,296,109,12.281492,9,26.675,33.293,2320.330588,1,1802.311513,99.744406,184.928516,118.485706,113.560183,0.559997,0.182709,0.008165,35.540,0
302,1609055196.894100,134,112,311,126,12.704512,10,29.817,36.249,2311.694011,1,1807.212447,102.172819,160.083383,114.586445,126.327163,0.561920,0.182675,0.008163,38.423,0
303,1609055197.094191,133,116,292,126,12.213965,6,20.174,27.029,2369.933285,1,1818.220389,72.660159,226.035905,123.125291,128.561300,0.546920,0.182477,0.008159,29.666,0
304,1609055197.294492,128,117,300,134,12.549585,6,23.937,31.481,2334.445778,1,1817.301471,50.593370,229.183048,42.549510,193.526516,0.521693,0.182436,0.008158,33.783,0
305,1609055197.494380,124,112,290,120,14.016484,5,18.665,26.173,2260.569979,1,1835.287382,38.107482,207.865147,41.411709,136.603873,0.519223,0.182402,0.008155,28.421,0
306,1609055197.694319,115,114,287,125,0.000000,11,32.473,39.839,2172.216833,0,1804.118875,48.985849,205.886028,4.959438,106.947827,0.558296,0.182366,0.008153,42.139,0
307,1609055197.894436,129,114,300,129,20.561948,8,28.438,36.561,2177.647688,1,1806.645973,19.761661,200.218436,10.129668,139.699253,0.610774,0.182204,0.008154,39.022,0
308,1609055198.094499,125,111,306,129,18.830659,7,23.461,31.692,2237.413514,1,1790.142564,19.465053,239.336191,9.041796,178.221835,0.676818,0.182047,0.008155,33.987,0
309,1609055198.294522,119,116,297,132,19.165731,6,21.602,29.947,2349.130026,1,1784.568498,26.446313,382.746703,12.126779,141.995619,0.733729,0.181850,0.008156,32.748,0
310,1609055198.494600,116,115,299,135,19.561875,9,30.553,39.101,2485.790496,1,1785.692698,37.958749,449.520247,14.664015,196.742383,0.787475,0.181746,0.008155,41.561,0
311,1609055198.694636,112,112,306,140,0.000000,11,31.125,39.277,2522.557405,0,1795.551483,45.296423,499.955955,5.930432,174.657753,0.836334,0.181618,0.008155,41.641,0
312,1609055198.894687,121,110,320,146,19.573693,6,18.758,25.813,2422.974144,1,1828.557995,48.602635,407.906146,31.930205,104.855484,0.875760,0.181544,0.008154,27.948,0
313,1609055199.094760,132,107,316,144,19.228505,10,27.965,34.807,2544.837381,1,1843.970223,61.804498,483.670446,32.458462,121.813199,0.924617,0.181405,0.008152,36.941,0
314,1609055199.294788,106,108,311,139,0.000000,10,27.703,34.023,2427.397011,1,1884.886274,64.601704,328.682945,36.268044,111.872837,0.938691,0.181516,0.008151,36.322,0
315,1609055199.494861,107,110,323,145,0.000000,7,21.030,26.840,2484.188404,1,1876.149618,74.573204,374.401431,35.514238,122.383946,0.929771,0.181746,0.008151,29.341,0
316,1609055199.695076,109,108,326,150,0.000000,6,17.800,23.304,2418.577650,1,1885.397173,75.687017,309.217644,37.865844,109.164359,0.898797,0.181994,0.008151,25.390,0
317,1609055199.894997,116,111,335,162,0.000000,5,15.120,20.390,2295.253760,1,1904.980854,56.392876,204.198289,40.340031,88.020322,0.865363,0.182102,0.008151,22.409,0
318,1609055200.095036,116,119,331,160,23.508063,9,26.628,31.759,2338.341410,1,1885.056005,43.157598,239.381664,44.542580,124.812944,0.836883,0.182159,0.008150,34.267,0
319,1609055200.295162,117,125,323,153,0.000000,9,25.406,30.719,2342.571482,1,1848.000896,39.350720,308.045803,43.692626,102.044314,0.824806,0.182176,0.008150,32.863,0
320,1609055200.495159,112,121,320,139,0.000000,10,28.835,34.219,2212.323831,1,1811.998921,35.460418,231.099814,19.298100,112.992813,0.816216,0.182357,0.008150,36.511,0
321,1609055200.695242,121,117,333,132,25.683183,4,13.492,19.281,2178.922142,1,1744.835790,32.409651,260.453309,20.841066,118.864844,0.810966,0.182437,0.008150,21.319,0
322,1609055200.895297,128,118,314,120,27.180195,4,13.501,19.116,2046.285937,1,1697.427432,26.204831,217.806192,18.536408,84.788570,0.813764,0.182586,0.008151,21.200,0
323,1609055201.095343,132,126,302,107,26.262082,10,26.429,31.956,2027.850525,1,1645.616006,20.579318,259.748954,23.862068,76.488111,0.817549,0.182759,0.008150,34.030,0
324,1609055201.295403,139,126,292,96,25.078817,6,17.859,23.136,1985.109710,1,1643.750686,22.607172,228.790790,18.164928,70.190303,0.812289,0.182818,0.008152,25.096,0
325,1609055201.495508,6,121,273,94,0.000000,4,12.957,18.354,1886.132773,1,1634.277676,19.981679,157.906828,14.318148,57.994105,0.811211,0.183064,0.008154,20.294,0
326,1609055201.695548,86,114,322,85,0.000000,5,14.365,19.964,1834.609170,1,1616.034919,19.845541,138.669538,11.847789,46.523653,0.823838,0.183189,0.008154,21.979,0
327,1609055201.895681,99,112,324,73,0.000000,11,23.791,28.945,1748.290637,0,1565.154240,13.825287,118.094399,14.178694,35.360948,0.807001,0.183356,0.008154,30.703,0
328,1609055202.095749,120,167,324,25,18.017547,7,18.772,23.995,1798.702344,1,1569.846576,13.025307,163.994602,12.544533,37.604881,0.789766,0.183344,0.008154,25.860,0
329,1609055202.295740,133,174,333,22,17.061320,6,15.960,21.391,1765.342789,1,1576.443496,11.392430,156.204313,4.132155,15.495213,0.768082,0.183383,0.008153,23.273,0
330,1609055202.495783,6,170,337,37,0.000000,5,13.241,18.606,1717.927758,1,1570.200185,9.131690,117.989853,1.998288,16.938956,0.720691,0.183449,0.008154,20.322,0
331,1609055202.695913,87,79,395,41,0.000000,9,18.590,24.062,1693.654968,1,1563.543949,8.904981,99.376662,1.762584,18.407391,0.674359,0.183437,0.008154,25.859,0
332,1609055202.895935,117,78,421,37,0.000000,6,9.104,11.024,1663.912684,1,1551.701306,8.835670,83.220332,1.333406,17.172101,0.644623,0.183445,0.008154,12.272,0
333,1609055203.096002,127,133,320,36,19.185694,11,17.547,18.848,1681.535613,0,1549.920215,6.437766,97.377425,8.150687,17.977728,0.628981,0.183409,0.008154,20.248,0
334,1609055203.295982,12,135,325,41,0.000000,5,10.466,11.653,1659.102647,1,1542.746749,3.181338,81.128791,8.459624,21.909363,0.610531,0.183350,0.008154,13.208,0
335,1609055203.496046,85,133,388,45,0.000000,4,8.747,11.261,1636.910163,1,1519.737847,3.473169,78.606191,9.501688,23.904667,0.603036,0.183357,0.008154,12.815,0
336,1609055203.696150,111,64,410,46,0.000000,8,13.404,16.538,1603.031846,1,1496.204562,5.228093,62.452894,9.800866,27.644492,0.587628,0.183345,0.008154,17.928,0
337,1609055203.896191,135,117,427,38,20.418042,6,10.076,11.442,1654.414698,1,1492.638826,4.039566,89.619717,12.285223,54.108160,0.568266,0.183292,0.008154,12.712,0
338,1609055204.096299,156,142,338,36,19.020293,11,19.189,20.733,1694.857383,0,1490.527773,4.304068,105.207995,49.059963,44.044609,0.556768,0.183261,0.008154,22.207,0
339,1609055204.296306,12,143,403,105,0.000000,5,16.092,17.966,1724.533905,1,1488.780352,4.111644,119.911126,43.218415,66.802853,0.538425,0.183292,0.008154,20.344,0
340,1609055204.496353,98,90,451,140,0.000000,5,12.176,15.536,1637.259246,1,1495.172352,4.473687,84.698793,13.035136,38.165971,0.534151,0.183273,0.008154,17.211,0
341,1609055204.696415,140,88,452,136,0.000000,4,8.393,10.726,1636.514214,1,1499.859952,5.514213,85.592280,4.662879,39.145788,0.554182,0.183359,0.008153,12.003,0
342,1609055204.896474,160,153,344,141,16.210898,11,23.492,25.598,1774.292215,0,1528.485518,5.455144,127.207809,24.782547,86.573889,0.639515,0.182925,0.008152,27.365,0
343,1609055205.096545,156,184,358,153,15.538321,8,23.249,25.330,1756.765056,1,1536.486927,7.430331,120.235400,37.023904,53.779159,0.693689,0.182782,0.008151,27.234,0
344,1609055205.296612,170,202,368,163,15.642717,6,22.162,25.864,1756.312154,1,1539.228048,10.084262,114.837383,23.422209,66.903801,0.726371,0.182651,0.008151,28.147,0
345,1609055205.496627,178,136,367,166,15.980777,5,22.289,27.482,1801.489634,1,1525.856442,13.687447,147.191332,25.107845,87.817008,0.741266,0.182546,0.008150,29.971,0
346,1609055205.696752,182,150,362,166,16.277404,10,35.546,38.379,1889.805397,0,1530.348813,18.816794,187.956704,34.173907,116.673748,0.739813,0.182557,0.008150,40.853,0
347,1609055205.896761,177,157,219,168,17.938844,7,30.344,33.132,1971.441531,1,1545.052901,20.635511,239.047409,27.479494,137.384211,0.715542,0.182573,0.008152,36.790,0
348,1609055206.096857,163,163,231,195,20.399603,8,34.678,37.368,2110.355103,0,1563.570666,26.319981,307.429417,23.788280,187.375419,0.696786,0.182465,0.008152,40.863,0
349,1609055206.296849,173,160,236,197,22.969726,8,39.056,46.002,2170.208124,0,1569.989414,26.377984,341.373581,24.060149,206.559849,0.706398,0.182223,0.008152,49.086,0
350,1609055206.496939,177,151,231,190,23.985380,7,35.401,45.396,2238.729073,0,1516.980151,26.729930,424.252623,25.464755,243.432153,0.726018,0.181858,0.008152,48.309,0
351,1609055206.696999,178,157,225,190,24.149698,7,34.946,46.889,2146.420558,0,1505.251353,32.730696,360.320533,22.225048,223.992010,0.753060,0.181627,0.008151,50.284,0
352,1609055206.897112,163,163,238,207,23.149093,6,34.520,47.399,2071.344370,1,1505.723755,28.913852,280.820162,18.906178,235.071332,0.771008,0.181463,0.008152,51.186,0
353,1609055207.097145,178,170,242,209,23.235253,7,36.957,51.566,2158.227641,0,1494.816559,37.325251,312.262589,29.973668,281.954700,0.792314,0.181272,0.008152,55.830,0
354,1609055207.297213,179,165,242,210,23.095174,7,37.942,53.623,2311.373163,0,1497.355098,46.406228,457.055102,27.195233,281.487626,0.809582,0.180860,0.008152,57.056,0
355,1609055207.497336,173,169,243,210,22.381106,7,38.493,53.977,2342.142880,0,1505.044092,58.877108,460.703105,29.216512,286.430455,0.799770,0.180618,0.008153,58.473,0
356,1609055207.697319,172,164,239,213,21.283141,7,37.818,52.796,2354.417537,0,1508.283873,65.086100,448.611516,22.555074,308.009808,0.790881,0.180486,0.008153,56.198,0
357,1609055207.897361,161,161,247,220,20.060691,7,38.720,53.610,2382.882607,0,1524.009657,48.274164,513.532989,24.319076,270.837138,0.797282,0.180392,0.008153,57.378,0
358,1609055208.097431,174,148,245,209,20.389818,7,38.898,54.242,2186.143801,0,1505.852878,41.042661,396.404622,21.083362,219.836214,0.821447,0.180256,0.008151,58.139,0
359,1609055208.297532,169,149,251,208,21.045089,7,36.299,52.096,2143.584678,0,1505.935499,47.118398,349.639611,25.711396,213.266373,0.851014,0.180138,0.008151,57.074,0
360,1609055208.497628,169,158,253,209,20.831812,5,31.636,46.309,2373.658665,1,1503.233546,50.179699,474.011036,104.573753,239.724664,0.861390,0.180129,0.008151,50.106,0
361,1609055208.697669,128,160,256,211,21.141858,5,31.032,45.903,2290.118798,1,1520.541745,41.207965,388.173338,95.715628,242.544614,0.881596,0.179989,0.008151,49.666,0
362,1609055208.897727,168,156,280,199,21.390543,5,29.618,45.583,2395.701073,1,1513.953260,34.908260,490.764437,93.853151,260.280456,0.888607,0.179874,0.008151,49.243,0
363,1609055209.097808,170,155,288,200,21.569795,8,35.620,49.799,2214.707977,0,1492.115898,36.066635,360.812303,92.175352,231.586056,0.876514,0.179834,0.008152,53.920,0
364,1609055209.297829,171,179,287,206,21.294676,6,33.129,46.194,2375.597351,1,1478.913043,18.039123,447.495501,94.616863,334.563474,0.843693,0.179808,0.008152,49.463,0
365,1609055209.497868,157,176,281,201,21.174881,6,30.577,43.283,2291.543062,1,1475.276023,17.829280,427.943367,96.072425,272.507179,0.802939,0.179805,0.008152,46.940,0
366,1609055209.697987,160,172,279,190,20.725575,8,37.062,48.566,2520.741125,0,1456.558378,18.043717,582.781439,141.456678,320.042861,0.761896,0.179803,0.008151,52.127,0
367,1609055209.898041,163,147,291,185,20.823836,8,34.936,46.644,2243.041211,0,1430.641749,17.392152,407.309963,106.810558,279.048892,0.740097,0.179776,0.008150,50.335,0
368,1609055210.098039,173,145,290,191,20.552051,7,33.509,43.810,2384.960759,1,1393.191521,18.284418,473.842501,80.381860,417.460174,0.707287,0.179736,0.008146,46.830,0
369,1609055210.298150,175,155,262,165,21.166349,8,37.013,47.136,2186.516408,0,1351.936743,23.459294,480.086926,20.723988,308.487589,0.695436,0.179804,0.008145,50.759,0
370,1609055210.498223,162,160,256,157,20.607048,8,36.146,47.038,2221.403858,0,1335.849404,18.367387,502.282219,57.622758,305.513097,0.686118,0.179868,0.008144,50.003,0
371,1609055210.698282,171,159,260,159,20.943023,6,28.601,40.385,2140.415559,1,1306.511966,21.644453,437.077241,24.068486,349.400297,0.671756,0.179872,0.008143,43.707,0
372,1609055210.898312,174,151,260,161,20.448888,7,34.873,46.126,2063.993850,1,1273.486122,26.958573,439.636124,40.765001,281.477556,0.651280,0.179953,0.008141,49.857,0
373,1609055211.098398,168,158,261,168,20.415720,7,35.189,45.590,1972.201638,1,1263.255049,24.844349,376.100526,31.179581,275.156357,0.637996,0.179990,0.008141,48.865,0
374,1609055211.298432,174,155,252,164,21.979265,9,37.608,47.935,2170.371948,0,1248.250919,29.378922,544.501322,58.157229,288.455427,0.623508,0.180036,0.008141,51.877,0
375,1609055211.498481,128,157,258,174,23.782269,9,36.347,46.995,1877.780194,0,1238.468396,30.727099,374.068090,28.413561,204.510353,0.641505,0.179972,0.008142,50.008,0
376,1609055211.698577,178,160,295,176,24.684176,8,36.224,48.091,2058.198539,1,1222.803257,37.395571,541.980549,28.325492,226.091766,0.663984,0.179892,0.008142,51.313,0
377,1609055211.898684,179,153,289,187,22.549278,7,33.252,45.332,2196.401917,1,1214.319744,29.185191,602.843977,74.048502,274.483688,0.663625,0.179766,0.008141,50.639,0
378,1609055212.098658,175,175,262,171,22.170491,8,35.234,47.894,2378.117027,0,1189.202556,38.069844,690.645555,115.375822,343.435305,0.611256,0.179789,0.008137,51.689,0
379,1609055212.298685,85,173,261,173,0.000000,8,36.770,47.411,1860.617951,1,1166.731189,30.884275,339.322940,72.279672,249.963331,0.580403,0.179766,0.008140,50.862,0
380,1609055212.498807,138,172,314,180,20.037949,9,37.966,50.970,1951.791774,0,1155.517541,31.587426,447.450250,86.464818,229.320428,0.533225,0.179757,0.008140,54.838,0
381,1609055212.698824,158,146,322,181,18.694423,7,31.646,43.334,1746.669500,1,1132.619029,32.855692,315.453766,78.562203,185.714888,0.481936,0.179739,0.008139,46.476,0
382,1609055212.898912,173,180,322,190,18.709607,10,36.926,46.884,1892.310910,0,1131.357631,39.986846,372.904505,162.570455,184.016020,0.434710,0.179656,0.008137,49.708,0
383,1609055213.098911,164,191,291,177,18.909630,9,36.136,47.029,1850.793645,0,1128.641582,40.769941,376.079548,130.751770,173.083223,0.383644,0.179654,0.008135,50.097,0
384,1609055213.299030,93,191,283,166,0.000000,6,25.778,35.961,1772.586675,1,1134.104220,51.159656,339.348631,115.132346,131.453680,0.351250,0.179595,0.008134,38.793,0
385,1609055213.499078,148,139,330,165,21.904050,7,28.763,40.002,1726.466550,1,1160.962684,31.170317,335.586019,75.330620,122.084217,0.385486,0.179587,0.008131,42.865,0
386,1609055213.699129,163,135,345,154,18.588676,11,33.100,41.089,1757.513407,0,1168.327402,35.776655,382.043977,68.156002,101.906520,0.367165,0.179582,0.008129,43.384,0
387,1609055213.899179,167,169,290,100,18.720857,8,27.821,35.235,1843.639004,1,1187.139084,49.302213,444.939913,63.655123,97.259493,0.274713,0.179560,0.008131,37.808,0
388,1609055214.099277,60,166,300,114,0.000000,9,29.852,37.024,1792.722056,1,1219.040217,42.386867,363.761005,65.374758,100.937974,0.228219,0.179558,0.008130,39.415,0
389,1609055214.299264,131,162,361,128,18.361735,9,28.165,36.885,1696.850366,1,1238.100895,50.954013,245.741846,65.433998,95.446272,0.252011,0.179529,0.008131,39.340,0
390,1609055214.499343,160,127,388,139,19.210053,8,25.131,35.685,1643.056386,1,1255.294345,62.720319,229.675970,11.716719,82.542738,0.309898,0.179467,0.008130,38.070,0
391,1609055214.699393,164,165,383,132,20.291098,11,32.307,39.970,2007.741336,0,1277.791598,67.199822,399.160930,51.059515,211.462396,0.377584,0.179272,0.008126,42.657,0
392,1609055214.899513,151,183,334,114,18.051657,6,21.350,29.322,1930.792946,1,1311.003376,71.513251,418.212286,20.024895,108.966603,0.392954,0.179166,0.008125,31.679,0
393,1609055215.099572,70,183,337,97,0.000000,7,22.457,29.469,1821.996343,1,1328.055353,64.195356,320.720176,25.202449,82.755974,0.374957,0.179048,0.008126,31.717,0
394,1609055215.299587,146,124,396,93,14.280655,8,25.166,34.444,1891.764276,1,1333.971917,69.994062,330.714115,8.814612,147.198487,0.376670,0.178953,0.008127,36.800,0
395,1609055215.499676,147,125,406,119,13.774829,6,18.492,24.163,1931.716895,1,1366.097290,50.330048,286.146982,10.198035,217.819994,0.330419,0.178893,0.008127,26.242,0
396,1609055215.699715,169,180,337,128,15.204219,11,33.327,39.277,1916.216171,0,1319.801779,58.480441,358.683727,11.513993,166.782662,0.241830,0.178854,0.008122,41.688,0
397,1609055215.899829,27,179,346,141,0.000000,6,22.277,27.875,1778.839384,1,1320.138378,49.523728,289.387134,11.038990,107.820506,0.227308,0.178783,0.008124,30.268,0
398,1609055216.099848,117,174,412,137,0.000000,4,14.767,22.742,1753.990101,1,1322.381221,52.864809,271.422110,14.111297,92.301179,0.304395,0.178666,0.008125,25.144,0
399,1609055216.299947,124,122,413,143,0.000000,4,13.909,22.117,1768.159991,1,1341.931367,61.250543,261.915096,13.097360,88.939212,0.400285,0.178537,0.008124,24.247,0
400,1609055216.499999,154,190,420,148,14.244969,11,30.573,36.507,2061.833142,0,1360.801485,92.194791,322.019704,72.227281,212.833435,0.425175,0.178417,0.008128,38.854,0
401,1609055216.700046,166,196,362,142,28.023934,11,32.578,37.936,2071.262418,0,1379.213110,86.340864,327.637416,65.297468,211.235842,0.396995,0.178484,0.008128,40.135,0
402,1609055216.900071,62,207,362,152,0.000000,5,19.559,25.384,2221.279837,1,1385.255106,103.690967,562.353372,15.044008,153.561427,0.426702,0.178622,0.008132,27.868,0
403,1609055217.100125,131,207,429,154,5.004250,11,36.816,38.888,2009.117975,0,1410.530375,126.385832,314.203556,13.516986,142.934537,0.444080,0.178728,0.008135,41.846,0
404,1609055217.300190,162,205,461,152,8.849153,5,19.513,19.514,1945.425757,1,1406.364637,122.920142,275.648560,10.817592,128.074505,0.473676,0.178629,0.008138,22.394,0
405,1609055217.500267,177,115,469,157,16.161495,9,27.227,34.892,1914.968342,1,1404.903580,123.454844,258.770318,10.176078,116.114077,0.467991,0.178504,0.008145,37.107,0
406,1609055217.700335,49,115,479,175,0.000000,4,12.346,16.500,1886.295111,1,1447.204537,109.749360,213.896136,10.513595,103.367507,0.438252,0.178465,0.008153,18.300,0
407,1609055217.900382,119,122,401,142,0.000000,8,21.610,25.310,2195.886774,1,1426.953454,115.373715,365.754092,20.233144,265.979394,0.413236,0.178492,0.008162,27.456,0
408,1609055218.100481,141,119,433,147,22.330615,7,20.677,24.741,2012.429732,1,1419.960428,99.121068,263.793574,10.938529,217.049273,0.407011,0.178567,0.008163,26.737,0
409,1609055218.300538,161,168,447,154,22.824804,11,32.721,39.703,2390.575762,0,1461.319312,107.271052,373.619326,86.088302,360.750528,0.519624,0.178659,0.008152,42.124,0
410,1609055218.500611,174,132,453,153,12.130775,6,22.583,30.146,2267.001147,1,1512.863007,144.652063,334.639911,18.974025,254.285298,0.779916,0.178626,0.008143,32.404,0
411,1609055218.700654,44,135,456,160,0.000000,4,14.274,19.907,2161.709383,1,1532.133176,143.488069,260.338415,12.545335,211.679405,0.799393,0.178649,0.008143,21.979,0
412,1609055218.900709,124,134,529,166,5.238817,5,17.000,19.291,2340.877021,1,1546.235931,169.919378,324.635880,13.869747,284.710422,0.584153,0.178606,0.008153,22.022,0
413,1609055219.100787,128,133,542,181,7.688179,6,19.622,19.623,2254.561859,1,1539.542278,171.628762,296.930742,13.467229,231.514653,0.393667,0.178610,0.008152,22.047,0
414,1609055219.300821,150,119,456,156,0.000000,5,16.239,21.207,2211.174855,1,1537.936454,177.932075,289.384783,13.541404,190.929822,0.258687,0.178607,0.008151,24.685,0
415,1609055219.500912,8,117,450,153,0.000000,4,11.999,16.811,2157.129353,1,1613.717167,142.665922,240.405119,9.445684,149.495679,0.220648,0.178586,0.008161,18.471,0
416,1609055219.700879,106,117,407,118,0.000000,6,16.803,21.061,2464.522653,1,1673.979882,113.868014,526.953525,28.838970,119.461245,0.272919,0.178530,0.008170,23.215,0
417,1609055219.901006,107,117,411,116,0.000000,3,9.327,13.446,2071.072411,1,1714.585483,89.762311,157.980063,8.392257,98.975146,0.354914,0.178563,0.008173,15.068,0
418,1609055220.101106,108,117,408,149,2.542458,11,31.936,33.767,2394.419789,0,1725.801654,114.862310,329.863127,18.987562,203.607565,0.513888,0.178318,0.008202,36.278,0
419,1609055220.301087,92,178,420,171,0.000000,6,17.853,23.219,2290.282223,1,1725.828447,119.629294,217.969169,13.328273,211.918320,0.570807,0.178180,0.008186,25.357,0
420,1609055220.501203,23,100,417,174,0.000000,5,15.570,23.271,2189.139662,1,1713.637130,113.905411,214.034815,11.508717,134.507330,0.477781,0.178336,0.008180,25.031,0
421,1609055220.701351,104,100,490,164,0.000000,4,9.570,13.280,2117.148450,1,1736.974451,110.073115,170.827475,5.754977,91.989368,0.472378,0.178441,0.008179,14.901,0
422,1609055220.901312,112,68,378,155,0.000000,11,18.393,21.888,3362.959744,0,1759.592923,47.469650,916.542422,128.984752,508.965422,0.435695,0.178469,0.008176,23.376,0
423,1609055221.101325,113,68,382,158,4.563840,9,20.256,21.843,2305.592259,1,1763.074890,39.085110,188.499441,17.538873,295.987560,0.377789,0.178617,0.008179,23.778,0
424,1609055221.301401,23,72,380,157,0.000000,4,8.143,9.991,2020.604590,1,1761.916955,37.602008,146.775545,2.453909,70.453099,0.256793,0.178542,0.008177,11.144,0
425,1609055221.501525,109,72,321,99,0.000000,4,8.181,10.293,2031.736636,1,1771.523536,31.052147,146.290733,2.541063,78.944449,0.153371,0.178560,0.008172,11.722,0
426,1609055221.701546,112,72,325,94,0.000000,11,16.743,18.943,2461.505451,0,1765.842339,31.789593,468.130211,103.446056,90.936316,0.089053,0.178611,0.008171,20.173,0
427,1609055221.901617,105,71,320,121,1.058655,5,12.785,14.095,2121.924041,1,1774.396134,39.934577,180.332515,1.490346,124.414375,0.104484,0.178757,0.008170,16.135,0
428,1609055222.101662,105,71,332,123,5.875255,11,21.193,21.194,2142.371347,0,1772.920793,40.947666,176.554003,1.719085,148.862290,0.134150,0.178798,0.008172,23.338,0
429,1609055222.301754,90,57,332,127,0.000000,9,17.675,21.631,2095.836345,1,1772.544280,41.374012,180.262735,1.737754,98.539429,0.164021,0.178843,0.008172,23.243,0
430,1609055222.501807,114,56,359,132,4.084620,4,8.300,10.032,2072.587072,1,1876.908797,39.936954,90.886992,1.805400,61.699225,0.177862,0.178870,0.008169,11.556,0
431,1609055222.701849,122,54,374,148,6.490799,3,6.517,6.518,2070.999682,1,1876.623432,38.504034,83.684047,1.723015,69.120767,0.179229,0.178872,0.008168,8.051,0
432,1609055222.901994,128,53,376,151,8.045723,3,6.650,6.651,2151.257375,1,1877.387966,37.940460,87.869593,1.343115,145.376640,0.206206,0.178850,0.008164,8.151,0
433,1609055223.101997,88,57,374,158,0.000000,4,7.980,10.228,2089.716438,1,1878.299802,37.476909,96.116518,1.384891,75.110216,0.189919,0.178762,0.008160,11.407,0
434,1609055223.302007,122,56,398,160,8.208208,11,20.061,21.473,2887.620104,0,1858.267837,22.999636,148.977367,225.466161,630.665081,0.125846,0.178826,0.008152,23.243,0
435,1609055223.502087,118,64,338,136,12.931451,3,8.010,10.413,2093.925418,1,1856.617910,20.613277,118.203941,3.005054,94.244952,0.090273,0.178816,0.008152,11.937,0
436,1609055223.702160,137,64,343,130,3.853149,11,20.914,22.377,2387.535703,0,1861.104534,29.181588,278.622675,12.850764,204.571553,0.161870,0.178889,0.008155,24.252,0
437,1609055223.902204,129,64,350,130,6.509022,5,11.676,11.676,2147.974767,1,1862.129274,25.736469,151.908372,3.827706,103.138946,0.251249,0.178838,0.008150,13.450,0
438,1609055224.102248,94,69,347,126,0.000000,4,9.498,11.885,2141.880058,1,1864.357845,27.908458,147.003207,3.142283,98.245184,0.324446,0.178893,0.008142,13.308,0
439,1609055224.302315,123,68,376,127,3.241236,11,23.574,25.062,2346.193000,0,1881.292898,20.643119,214.094218,73.757544,155.227657,0.411566,0.178943,0.008130,27.023,0
440,1609055224.502411,133,66,391,148,8.828698,7,17.946,17.947,2258.692061,1,1878.506917,20.643493,125.342530,70.400087,162.595957,0.576906,0.178766,0.008134,20.088,0
441,1609055224.702460,145,72,400,153,11.706944,5,11.363,13.914,2127.393585,1,1879.998278,23.589748,128.004669,1.501725,93.092423,0.764886,0.178673,0.008150,15.344,0
442,1609055224.902552,101,78,327,136,0.000000,11,24.197,27.230,2723.127699,0,1886.811621,30.728624,463.766309,91.005866,249.609296,0.871372,0.178787,0.008161,28.889,0
443,1609055225.102640,111,97,339,145,0.000000,10,26.324,29.377,2382.857298,1,1921.220268,41.379354,224.323402,19.958480,174.731284,0.837183,0.179035,0.008164,31.644,0
444,1609055225.302635,131,92,355,157,18.234182,11,27.591,32.590,2531.528009,0,1933.160281,42.977963,310.691074,62.098895,181.385382,0.792302,0.179057,0.008154,34.453,0
445,1609055225.502662,141,90,337,153,10.555837,7,21.105,26.384,2305.738397,1,1674.699294,57.866468,320.837194,20.438558,230.678098,0.817184,0.178953,0.008151,28.693,0
