frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666059868.350137,43,256,20,0,0,0,0,0,256,2.580000,2.616000,5.795000
321,1666059868.450138,55,256,13,0,0,0,0,0,256,2.581000,4.309000,7.488000
322,1666059868.550138,42,256,20,0,0,0,0,0,256,2.586000,3.344000,6.626000
323,1666059868.650138,56,256,16,0,0,0,0,0,256,2.577000,4.140000,7.334000
324,1666059868.750138,48,256,20,0,0,0,0,0,256,2.588000,3.018000,6.197000
325,1666059868.850137,51,256,12,0,0,0,0,0,256,2.564000,2.330000,5.297000
326,1666059868.950138,51,256,19,0,0,0,0,0,256,2.572000,2.223000,5.233000
327,1666059869.050138,48,256,18,0,0,0,0,0,256,2.569000,2.140000,5.152000
328,1666059869.150138,44,256,15,0,0,0,0,0,256,2.567000,2.179000,5.142000
329,1666059869.250138,39,256,21,0,0,0,0,0,256,2.564000,3.346000,6.303000
330,1666059869.350137,41,256,27,0,0,0,0,0,256,2.559000,3.640000,6.614000
331,1666059869.450138,45,256,16,0,0,0,0,0,256,2.565000,2.404000,5.376000
332,1666059869.550138,34,256,28,0,0,0,0,0,256,2.570000,3.255000,6.226000
333,1666059869.650138,51,256,17,0,0,0,0,0,256,2.531000,3.098000,6.058000
334,1666059869.750138,35,256,26,0,0,0,0,0,256,2.564000,3.069000,6.050000
335,1666059869.850137,35,256,28,0,0,0,0,0,256,2.562000,3.686000,6.642000
336,1666059869.950138,40,256,27,0,0,0,0,0,256,2.610000,3.054000,6.092000
337,1666059870.050138,63,256,13,0,0,0,0,0,256,2.574000,1.970000,4.946000
338,1666059870.150138,48,256,25,0,0,0,0,0,256,2.565000,3.533000,6.502000
339,1666059870.250138,58,256,16,0,0,0,0,0,256,2.565000,1.551000,4.501000
340,1666059870.350137,44,256,24,0,0,0,0,0,256,2.571000,2.745000,5.717000
341,1666059870.450138,61,256,14,0,0,0,0,0,256,2.564000,1.961000,4.929000
342,1666059870.550138,65,256,14,0,0,0,0,0,256,2.559000,2.987000,5.945000
343,1666059870.650138,63,256,14,0,0,0,0,0,256,2.557000,1.908000,4.877000
344,1666059870.750138,44,256,19,0,0,0,0,0,256,2.561000,2.389000,5.349000
345,1666059870.850137,51,256,12,0,0,0,0,0,256,2.575000,1.855000,4.819000
346,1666059870.950138,35,256,22,0,0,0,0,0,256,2.562000,2.260000,5.228000
347,1666059871.050138,47,256,9,0,0,0,0,0,256,2.567000,1.502000,4.480000
348,1666059871.150138,56,256,10,0,0,0,0,0,256,2.562000,1.760000,4.754000
349,1666059871.250138,67,256,11,0,0,0,0,0,256,2.567000,2.502000,5.496000
350,1666059871.350137,65,256,6,0,0,0,0,0,256,2.555000,2.029000,5.030000
351,1666059871.450138,65,256,17,0,0,0,0,0,256,2.564000,1.867000,4.822000
352,1666059871.550138,54,256,13,0,0,0,0,0,256,2.563000,1.716000,4.678000
353,1666059871.650138,73,256,6,0,0,0,0,0,256,2.581000,1.536000,4.530000
354,1666059871.750138,70,256,14,0,0,0,0,0,256,2.572000,2.180000,5.170000
355,1666059871.850137,67,256,12,0,0,0,0,0,256,2.563000,2.852000,5.839000
356,1666059871.950138,63,256,12,0,0,0,0,0,256,2.566000,1.918000,4.898000
357,1666059872.050138,60,256,12,0,0,0,0,0,256,2.595000,2.404000,5.442000
358,1666059872.150138,59,256,21,0,0,0,0,0,256,2.581000,2.677000,5.670000
359,1666059872.250138,39,256,21,0,0,0,0,0,256,2.563000,2.158000,5.144000
360,1666059872.350137,43,256,20,0,0,0,0,0,256,2.569000,3.097000,6.062000
361,1666059872.450138,53,256,11,0,0,0,0,0,256,2.573000,1.950000,4.913000
362,1666059872.550138,63,256,19,0,0,0,0,0,256,2.566000,2.158000,5.120000
363,1666059872.650138,43,256,17,0,0,0,0,0,256,2.566000,2.389000,5.392000
364,1666059872.750138,38,256,19,0,0,0,0,0,256,2.548000,2.661000,5.628000
365,1666059872.850137,55,256,20,0,0,0,0,0,256,2.559000,1.664000,4.619000
366,1666059872.950133,39,256,25,0,0,0,0,0,256,2.571000,3.650000,6.634000
367,1666059873.050127,48,256,13,0,0,0,0,0,256,2.560000,1.836000,4.827000
368,1666059873.150123,35,256,20,0,0,0,0,0,256,2.564000,3.049000,6.030000
369,1666059873.250118,43,256,16,0,0,0,0,0,256,2.572000,2.365000,5.363000
370,1666059873.350115,32,256,28,0,0,0,0,0,256,2.573000,4.813000,7.801000
371,1666059873.450112,51,256,14,0,0,0,0,0,256,2.577000,2.259000,5.246000
372,1666059873.550110,51,256,20,0,0,0,0,0,256,2.560000,1.885000,4.877000
373,1666059873.650108,38,256,20,0,0,0,0,0,256,2.569000,2.604000,5.583000
374,1666059873.750107,69,256,5,0,0,0,0,0,256,2.558000,1.485000,4.470000
375,1666059873.850105,39,256,18,0,0,0,0,0,256,2.559000,3.158000,6.152000
376,1666059873.950104,42,256,22,0,0,0,0,0,256,2.561000,2.745000,5.741000
377,1666059874.050102,46,256,23,0,0,0,0,0,256,2.575000,3.624000,6.630000
378,1666059874.150102,54,256,13,0,0,0,0,0,256,2.566000,2.365000,5.361000
379,1666059874.250100,56,256,10,0,0,0,0,0,256,2.550000,2.623000,5.599000
380,1666059874.350098,50,256,20,0,0,0,0,0,256,2.566000,2.257000,5.249000
381,1666059874.450096,49,256,18,0,0,0,0,0,256,2.576000,2.917000,5.950000
382,1666059874.550094,42,256,17,0,0,0,0,0,256,2.571000,2.765000,5.756000
383,1666059874.650092,33,256,29,0,0,0,0,0,256,2.578000,2.880000,5.888000
384,1666059874.750091,68,256,9,0,0,0,0,0,256,2.592000,1.587000,4.616000
385,1666059874.850089,34,256,33,0,0,0,0,0,256,2.584000,2.617000,5.640000
386,1666059874.950089,64,256,10,0,0,0,0,0,256,2.594000,2.048000,5.262000
387,1666059875.050089,71,256,10,0,0,0,0,0,256,2.607000,2.318000,5.562000
388,1666059875.150089,56,256,16,0,0,0,0,0,256,2.576000,3.783000,6.943000
389,1666059875.250089,47,256,13,0,0,0,0,0,256,2.570000,2.964000,6.129000
390,1666059875.350089,50,256,17,0,0,0,0,0,256,2.576000,3.137000,6.338000
391,1666059875.450089,67,256,9,0,0,0,0,0,256,2.602000,1.978000,5.188000
392,1666059875.550089,50,256,16,0,0,0,0,0,256,2.605000,5.086000,8.352000
393,1666059875.650089,64,256,25,0,0,0,0,0,256,2.589000,3.678000,6.893000
394,1666059875.750089,56,256,8,0,0,0,0,0,256,2.584000,3.657000,6.856000
395,1666059875.850089,65,256,15,0,0,0,0,0,256,2.590000,2.578000,5.800000
396,1666059875.950089,42,256,16,0,0,0,0,0,256,2.567000,3.452000,6.623000
397,1666059876.050089,33,256,21,0,0,0,0,0,256,2.571000,3.494000,6.688000
398,1666059876.150089,54,256,19,0,0,0,0,0,256,2.570000,3.627000,6.795000
399,1666059876.250089,45,256,17,0,0,0,0,0,256,2.579000,3.799000,7.006000
400,1666059876.350089,54,256,18,0,0,0,0,0,256,2.570000,4.139000,7.388000
401,1666059876.450089,55,256,13,0,0,0,0,0,256,2.569000,2.861000,6.058000
402,1666059876.550089,51,256,23,0,0,0,0,0,256,2.584000,4.710000,7.878000
403,1666059876.650089,48,256,17,0,0,0,0,0,256,2.576000,4.133000,7.340000
404,1666059876.750089,57,256,0,0,0,0,0,0,256,2.573000,8.650000,11.838000
405,1666059876.850089,51,256,14,0,0,0,0,0,256,2.578000,4.164000,7.350000
406,1666059876.950089,53,256,14,0,0,0,0,0,256,2.577000,2.540000,5.755000
407,1666059877.050089,38,256,24,0,0,0,0,0,256,2.590000,5.113000,8.311000
408,1666059877.150089,46,256,21,0,0,0,0,0,256,2.575000,5.211000,8.371000
409,1666059877.250089,45,256,17,0,0,0,0,0,256,2.564000,2.931000,6.093000
410,1666059877.350089,28,256,28,0,0,0,0,0,256,2.563000,4.082000,7.259000
411,1666059877.450089,46,256,18,0,0,0,0,0,256,2.577000,3.483000,6.682000
412,1666059877.550089,57,256,16,0,0,0,0,0,256,2.564000,4.268000,7.456000
413,1666059877.650089,39,256,23,0,0,0,0,0,256,2.568000,4.656000,7.823000
414,1666059877.750089,31,256,23,0,0,0,0,0,256,2.559000,4.283000,7.454000
415,1666059877.850089,62,256,18,0,0,0,0,0,256,2.573000,4.158000,7.353000
416,1666059877.950089,48,256,19,0,0,0,0,0,256,2.565000,6.178000,9.324000
417,1666059878.050089,45,256,17,0,0,0,0,0,256,2.583000,3.095000,6.269000
418,1666059878.150089,54,256,18,0,0,0,0,0,256,2.577000,4.055000,7.262000
419,1666059878.250089,55,256,8,0,0,0,0,0,256,2.590000,4.489000,7.682000
420,1666059878.350089,44,256,21,0,0,0,0,0,256,2.563000,5.329000,8.495000
421,1666059878.450089,37,256,22,0,0,0,0,0,256,2.589000,3.617000,6.877000
422,1666059878.550089,51,256,13,0,0,0,0,0,256,2.575000,3.648000,6.832000
423,1666059878.650089,44,256,19,0,0,0,0,0,256,2.573000,3.177000,6.436000
424,1666059878.750089,43,256,17,0,0,0,0,0,256,2.573000,4.114000,7.426000
425,1666059878.850089,42,256,25,0,0,0,0,0,256,2.576000,5.718000,8.951000
426,1666059878.950089,45,256,21,0,0,0,0,0,256,2.569000,2.827000,5.999000
427,1666059879.050089,44,256,26,0,0,0,0,0,256,2.575000,6.825000,10.016000
428,1666059879.150089,52,256,18,0,0,0,0,0,256,2.602000,3.622000,6.861000
429,1666059879.250089,37,256,23,0,0,0,0,0,256,2.579000,4.369000,7.568000
430,1666059879.350089,63,256,0,0,0,0,0,0,256,2.559000,6.511000,9.682000
431,1666059879.450089,46,256,23,0,0,0,0,0,256,2.568000,4.110000,7.295000
432,1666059879.550089,37,256,17,0,0,0,0,0,256,2.567000,3.725000,6.935000
433,1666059879.650089,57,256,20,0,0,0,0,0,256,2.573000,3.203000,6.400000
434,1666059879.750089,52,256,10,0,0,0,0,0,256,2.585000,2.930000,6.131000
435,1666059879.850089,48,256,19,0,0,0,0,0,256,2.581000,4.124000,7.324000
436,1666059879.950089,46,256,20,0,0,0,0,0,256,2.576000,3.251000,6.464000
437,1666059880.050089,60,256,9,0,0,0,0,0,256,2.575000,2.923000,6.111000
438,1666059880.150089,32,256,28,0,0,0,0,0,256,2.592000,7.042000,10.283000
439,1666059880.250089,58,256,15,0,0,0,0,0,256,2.578000,2.085000,5.254000
440,1666059880.350089,59,256,10,0,0,0,0,0,256,2.573000,2.274000,5.423000
441,1666059880.450089,54,256,16,0,0,0,0,0,256,2.564000,4.038000,7.212000
442,1666059880.550089,49,256,23,0,0,0,0,0,256,2.574000,2.820000,6.005000
443,1666059880.650089,40,256,28,0,0,0,0,0,256,2.594000,3.739000,6.913000
444,1666059880.750089,43,256,26,0,0,0,0,0,256,2.575000,4.261000,7.438000
445,1666059880.850089,46,256,20,0,0,0,0,0,256,2.594000,4.557000,7.747000
446,1666059880.950089,50,256,19,0,0,0,0,0,256,2.583000,4.420000,7.617000
447,1666059881.050089,59,256,24,0,0,0,0,0,256,2.573000,2.735000,5.902000
448,1666059881.150089,50,256,18,0,0,0,0,0,256,2.564000,3.117000,6.294000
449,1666059881.250089,58,256,21,0,0,0,0,0,256,2.571000,2.508000,5.688000
450,1666059881.350089,48,256,30,0,0,0,0,0,256,2.564000,4.768000,7.941000
451,1666059881.450089,43,256,17,0,0,0,0,0,256,2.572000,2.494000,5.696000
452,1666059881.550089,48,256,22,0,0,0,0,0,256,2.590000,3.957000,7.145000
453,1666059881.650089,39,256,29,0,0,0,0,0,256,2.579000,4.251000,7.441000
454,1666059881.750089,48,256,12,0,0,0,0,0,256,2.568000,2.834000,6.007000
455,1666059881.850092,67,256,8,0,0,0,0,0,256,2.561000,1.881000,5.036000
456,1666059881.950098,72,256,14,0,0,0,0,0,256,2.585000,2.178000,5.406000
457,1666059882.050102,56,256,17,0,0,0,0,0,256,2.593000,4.149000,7.341000
458,1666059882.150106,62,256,22,0,0,0,0,0,256,2.633000,3.307000,6.583000
459,1666059882.250109,55,256,21,0,0,0,0,0,256,2.587000,2.314000,5.508000
460,1666059882.350111,42,256,27,0,0,0,0,0,256,2.590000,4.658000,7.893000
461,1666059882.450114,46,256,30,0,0,0,0,0,256,2.566000,4.578000,7.753000
462,1666059882.550116,46,256,18,0,0,0,0,0,256,2.587000,4.595000,7.797000
463,1666059882.650117,47,256,15,0,0,0,0,0,256,2.577000,3.099000,6.246000
464,1666059882.750118,66,256,15,0,0,0,0,0,256,2.590000,2.582000,5.805000
465,1666059882.850119,68,256,8,0,0,0,0,0,256,2.599000,2.287000,5.501000
466,1666059882.950121,48,256,19,0,0,0,0,0,256,2.572000,3.555000,6.775000
467,1666059883.050122,35,256,27,0,0,0,0,0,256,2.569000,6.685000,9.892000
468,1666059883.150123,77,256,15,0,0,0,0,0,256,2.589000,2.505000,5.698000
469,1666059883.250124,50,256,17,0,0,0,0,0,256,2.596000,4.207000,7.406000
470,1666059883.350125,56,256,16,0,0,0,0,0,256,2.565000,2.491000,5.649000
471,1666059883.450126,39,256,26,0,0,0,0,0,256,2.575000,4.012000,7.212000
472,1666059883.550127,49,256,23,0,0,0,0,0,255,2.600000,3.813000,7.093000
473,1666059883.650127,58,255,17,0,0,0,0,0,256,2.581000,3.621000,6.805000
474,1666059883.750128,57,256,18,0,0,0,0,0,256,2.578000,4.046000,7.253000
475,1666059883.850128,71,256,7,0,0,0,0,0,256,2.571000,1.898000,5.062000
476,1666059883.950128,73,256,9,0,0,0,0,0,256,2.604000,2.598000,5.856000
477,1666059884.050128,65,256,8,0,0,0,0,0,256,2.588000,2.300000,5.482000
478,1666059884.150128,77,256,10,0,0,0,0,0,256,2.591000,5.481000,8.687000
479,1666059884.250128,76,256,9,0,0,0,0,0,256,2.607000,3.286000,6.490000
480,1666059884.350128,64,256,9,0,0,0,0,0,256,2.580000,4.862000,8.104000
481,1666059884.450128,61,256,15,0,0,0,0,0,256,2.587000,3.739000,6.913000
482,1666059884.550128,55,256,25,0,0,0,0,0,256,2.583000,3.897000,7.116000
483,1666059884.650128,56,256,17,0,0,0,0,0,256,2.577000,2.313000,5.480000
484,1666059884.750128,53,256,17,0,0,0,0,0,256,2.573000,3.441000,6.659000
485,1666059884.850128,62,256,7,0,0,0,0,0,256,2.616000,3.424000,6.729000
486,1666059884.950128,44,256,23,0,0,0,0,0,256,2.587000,4.087000,7.276000
487,1666059885.050128,59,256,17,0,0,0,0,0,256,2.588000,3.574000,6.775000
488,1666059885.150128,38,256,26,0,0,0,0,0,256,2.601000,3.210000,6.425000
489,1666059885.250128,72,256,19,0,0,0,0,0,256,2.587000,4.404000,7.644000
490,1666059885.350128,58,256,16,0,0,0,0,0,256,2.570000,2.378000,5.570000
491,1666059885.450128,65,256,4,0,0,0,0,0,256,2.589000,3.474000,6.708000
492,1666059885.550128,37,256,21,0,0,0,0,0,256,2.590000,3.769000,7.008000
493,1666059885.650128,55,256,13,0,0,0,0,0,256,2.565000,4.071000,7.272000
494,1666059885.750128,59,256,17,0,0,0,0,0,256,2.565000,2.219000,5.416000
495,1666059885.850128,46,256,16,0,0,0,0,0,256,2.573000,2.191000,5.381000
496,1666059885.950128,55,256,15,0,0,0,0,0,256,2.578000,4.438000,7.635000
497,1666059886.050128,42,256,20,0,0,0,0,0,256,2.575000,5.088000,8.270000
498,1666059886.150128,44,256,15,0,0,0,0,0,256,2.571000,2.688000,5.866000
499,1666059886.250128,66,256,16,0,0,0,0,0,256,2.577000,2.129000,5.347000
500,1666059886.350128,62,256,13,0,0,0,0,0,256,2.558000,2.395000,5.556000
501,1666059886.450128,50,256,25,0,0,0,0,0,256,2.568000,4.833000,7.990000
502,1666059886.550128,65,256,0,0,0,0,0,0,256,2.575000,6.964000,10.206000
503,1666059886.650137,37,256,28,0,0,0,0,0,256,2.566000,5.516000,8.678000
504,1666059886.750144,50,256,20,0,0,0,0,0,256,2.575000,3.284000,6.466000
505,1666059886.850151,37,256,19,0,0,0,0,0,256,2.583000,5.903000,9.135000
506,1666059886.950156,41,256,23,0,0,0,0,0,256,2.570000,4.842000,8.057000
507,1666059887.050160,56,256,12,0,0,0,0,0,256,2.604000,3.188000,6.394000
508,1666059887.150164,54,256,15,0,0,0,0,0,256,2.581000,4.176000,7.351000
509,1666059887.250166,38,256,28,0,0,0,0,0,256,2.567000,5.110000,8.330000
510,1666059887.350166,62,256,16,0,0,0,0,0,255,2.574000,3.404000,6.621000
511,1666059887.450166,55,255,13,0,0,0,0,0,256,2.581000,3.037000,6.241000
512,1666059887.550166,51,256,22,0,0,0,0,0,256,2.597000,4.468000,7.750000
513,1666059887.650165,59,256,18,0,0,0,0,0,256,2.572000,3.376000,6.604000
514,1666059887.750164,73,256,6,0,0,0,0,0,256,2.579000,2.247000,5.469000
515,1666059887.850163,71,256,7,0,0,0,0,0,256,2.579000,2.406000,5.576000
516,1666059887.950163,54,256,21,0,0,0,0,0,256,2.592000,3.847000,7.088000
517,1666059888.050163,60,256,17,0,0,0,0,0,255,2.585000,2.039000,5.242000
518,1666059888.150164,56,255,22,0,0,0,0,0,256,2.565000,5.202000,8.409000
519,1666059888.250165,48,256,18,0,0,0,0,0,256,2.615000,3.255000,6.615000
520,1666059888.350167,47,256,16,0,0,0,0,0,256,2.584000,3.805000,7.054000
521,1666059888.450168,43,256,35,0,0,0,0,0,255,2.574000,6.706000,9.902000
522,1666059888.550171,48,255,23,0,0,0,0,0,256,2.576000,3.635000,6.899000
523,1666059888.650172,53,256,16,0,0,0,0,0,256,2.574000,3.545000,6.788000
524,1666059888.750172,57,256,18,0,0,0,0,0,256,2.571000,3.059000,6.266000
525,1666059888.850172,41,256,23,0,0,0,0,0,256,2.590000,4.923000,8.141000
526,1666059888.950172,64,256,12,0,0,0,0,0,256,2.566000,3.879000,7.087000
527,1666059889.050174,40,256,29,0,0,0,0,0,256,2.606000,5.522000,8.757000
528,1666059889.150186,48,256,26,0,0,0,0,0,256,2.579000,3.185000,6.410000
529,1666059889.250197,64,256,15,0,0,0,0,0,256,2.579000,3.664000,6.958000
530,1666059889.350207,51,256,24,0,0,0,0,0,256,2.599000,4.288000,7.530000
531,1666059889.450216,55,256,17,0,0,0,0,0,256,2.577000,5.534000,8.727000
532,1666059889.550224,42,256,29,0,0,0,0,0,256,2.642000,6.008000,9.359000
533,1666059889.650230,34,256,29,0,0,0,0,0,256,2.591000,4.940000,8.149000
534,1666059889.750236,55,256,15,0,0,0,0,0,256,2.573000,2.499000,5.710000
535,1666059889.850240,55,256,19,0,0,0,0,0,256,2.575000,3.320000,6.496000
536,1666059889.950244,57,256,17,0,0,0,0,0,256,2.571000,4.549000,7.743000
537,1666059890.050246,46,256,20,0,0,0,0,0,256,2.587000,3.271000,6.476000
538,1666059890.150249,51,256,21,0,0,0,0,0,256,2.576000,2.642000,5.897000
539,1666059890.250250,44,256,19,0,0,0,0,0,256,2.620000,3.145000,6.397000
540,1666059890.350253,56,256,15,0,0,0,0,0,256,2.592000,3.767000,7.029000
541,1666059890.450256,34,256,33,0,0,0,0,0,256,2.588000,6.782000,10.005000
542,1666059890.550257,47,256,31,0,0,0,0,0,256,2.575000,4.500000,7.698000
543,1666059890.650258,43,256,27,0,0,0,0,0,256,2.576000,6.095000,9.322000
544,1666059890.750257,55,256,13,0,0,0,0,0,256,2.583000,3.347000,6.576000
545,1666059890.850256,62,256,19,0,0,0,0,0,256,2.613000,4.726000,7.984000
546,1666059890.950254,40,256,23,0,0,0,0,0,256,2.577000,4.295000,7.494000
547,1666059891.050250,50,256,20,0,0,0,0,0,256,2.574000,2.972000,6.142000
548,1666059891.150250,51,256,16,0,0,0,0,0,256,2.575000,4.024000,7.239000
549,1666059891.250250,50,256,23,0,0,0,0,0,256,2.581000,2.761000,5.992000
550,1666059891.350250,52,256,32,0,0,0,0,0,256,2.591000,5.186000,8.374000
551,1666059891.450250,45,256,26,0,0,0,0,0,256,2.603000,4.949000,8.182000
552,1666059891.550250,59,256,18,0,0,0,0,0,256,2.619000,3.558000,6.914000
553,1666059891.650250,56,256,26,0,0,0,0,0,256,2.571000,4.835000,8.045000
554,1666059891.750250,52,256,22,0,0,0,0,0,256,2.584000,4.337000,7.574000
555,1666059891.850250,48,256,25,0,0,0,0,0,256,2.571000,2.811000,6.026000
556,1666059891.950250,68,256,14,0,0,0,0,0,256,2.565000,3.921000,7.128000
557,1666059892.050250,48,256,21,0,0,0,0,0,256,2.607000,3.370000,6.636000
558,1666059892.150250,55,256,16,0,0,0,0,0,256,2.585000,3.276000,6.504000
559,1666059892.250250,51,256,26,0,0,0,0,0,256,2.629000,4.394000,7.758000
560,1666059892.350250,39,256,31,0,0,0,0,0,256,2.605000,5.841000,9.053000
561,1666059892.450250,57,256,19,0,0,0,0,0,256,2.580000,3.263000,6.497000
562,1666059892.550250,51,256,24,0,0,0,0,0,256,2.612000,6.042000,9.271000
563,1666059892.650250,54,256,25,0,0,0,0,0,256,2.581000,4.034000,7.209000
564,1666059892.750250,76,256,10,0,0,0,0,0,256,2.584000,2.997000,6.244000
565,1666059892.850250,75,256,15,0,0,0,0,0,256,2.584000,3.149000,6.366000
566,1666059892.950250,59,256,15,0,0,0,0,0,256,2.581000,2.226000,5.437000
567,1666059893.050250,60,256,27,0,0,0,0,0,256,2.584000,4.295000,7.521000
568,1666059893.150250,92,256,7,0,0,0,0,0,256,2.568000,2.412000,5.601000
569,1666059893.250250,68,256,19,0,0,0,0,0,256,2.573000,2.697000,5.862000
570,1666059893.350254,55,256,18,0,0,0,0,0,256,2.584000,3.104000,6.293000
571,1666059893.450272,51,256,27,0,0,0,0,0,256,2.605000,6.087000,9.343000
572,1666059893.550289,65,256,18,0,0,0,0,0,256,2.574000,4.134000,7.355000
573,1666059893.650305,57,256,19,0,0,0,0,0,256,2.573000,3.916000,7.096000
574,1666059893.750319,57,256,21,0,0,0,0,0,256,2.576000,4.198000,7.395000
575,1666059893.850332,75,256,19,0,0,0,0,0,256,2.574000,3.386000,6.539000
576,1666059893.950343,52,256,28,0,0,0,0,0,256,2.608000,8.156000,11.397000
577,1666059894.050351,50,256,26,0,0,0,0,0,256,2.579000,6.117000,9.284000
578,1666059894.150358,48,256,28,0,0,0,0,0,256,2.562000,4.738000,7.902000
579,1666059894.250364,72,256,21,0,0,0,0,0,256,2.620000,3.727000,6.968000
580,1666059894.350368,46,256,26,0,0,0,0,0,256,2.590000,3.588000,6.810000
581,1666059894.450372,62,256,11,0,0,0,0,0,256,2.585000,3.048000,6.312000
582,1666059894.550375,55,256,31,0,0,0,0,0,256,2.568000,3.890000,7.111000
583,1666059894.650378,63,256,20,0,0,0,0,0,256,2.574000,4.292000,7.449000
584,1666059894.750380,49,256,20,0,0,0,0,0,256,2.599000,4.236000,7.452000
585,1666059894.850380,50,256,19,0,0,0,0,0,256,2.591000,3.656000,6.865000
586,1666059894.950380,42,256,19,0,0,0,0,0,256,2.574000,4.557000,7.747000
587,1666059895.050379,68,256,8,0,0,0,0,0,256,2.579000,2.771000,6.000000
588,1666059895.150377,61,256,14,0,0,0,0,0,256,2.575000,2.557000,5.793000
589,1666059895.250374,77,256,16,0,0,0,0,0,256,2.577000,4.153000,7.325000
590,1666059895.350370,53,256,23,0,0,0,0,0,256,2.602000,3.592000,6.862000
591,1666059895.450370,61,256,20,0,0,0,0,0,256,2.582000,6.242000,9.473000
592,1666059895.550370,71,256,18,0,0,0,0,0,256,2.631000,3.288000,6.584000
593,1666059895.650370,73,256,20,0,0,0,0,0,256,2.580000,2.192000,5.438000
594,1666059895.750370,81,256,18,0,0,0,0,0,256,2.563000,2.020000,5.218000
595,1666059895.850370,58,256,29,0,0,0,0,0,256,2.583000,5.459000,8.722000
596,1666059895.950370,51,256,18,0,0,0,0,0,256,2.577000,3.672000,6.846000
597,1666059896.050370,63,256,21,0,0,0,0,0,255,2.605000,7.783000,11.060000
598,1666059896.150370,71,255,19,0,0,0,0,0,256,2.579000,3.213000,6.417000
599,1666059896.250370,99,256,11,0,0,0,0,0,256,2.564000,2.930000,6.108000
600,1666059896.350370,87,256,17,0,0,0,0,0,256,2.583000,2.688000,5.898000
601,1666059896.450370,83,256,13,0,0,0,0,0,256,2.569000,2.958000,6.113000
602,1666059896.550370,67,256,21,0,0,0,0,0,256,2.561000,4.359000,7.550000
603,1666059896.650370,51,256,24,0,0,0,0,0,256,2.574000,7.133000,10.334000
604,1666059896.750370,59,256,24,0,0,0,0,0,256,2.570000,4.253000,7.448000
605,1666059896.850370,52,256,22,0,0,0,0,0,256,2.595000,3.589000,6.808000
606,1666059896.950370,62,256,19,0,0,0,0,0,256,2.548000,3.627000,6.837000
607,1666059897.050352,75,256,17,0,0,0,0,0,256,2.574000,2.301000,5.486000
608,1666059897.150334,61,256,32,0,0,0,0,0,256,2.582000,4.878000,8.083000
609,1666059897.250317,87,256,20,0,0,0,0,0,256,2.574000,2.840000,6.044000
610,1666059897.350301,72,256,18,0,0,0,0,0,256,2.594000,4.342000,7.569000
611,1666059897.450286,63,256,27,0,0,0,0,0,256,2.572000,5.321000,8.500000
612,1666059897.550271,67,256,26,0,0,0,0,0,256,2.574000,4.555000,7.790000
613,1666059897.650258,70,256,21,0,0,0,0,0,256,2.580000,4.710000,7.873000
614,1666059897.750245,67,256,18,0,0,0,0,0,256,2.568000,4.016000,7.236000
615,1666059897.850235,72,256,19,0,0,0,0,0,256,2.594000,3.267000,6.488000
616,1666059897.950228,63,256,22,0,0,0,0,0,256,2.565000,3.199000,6.436000
617,1666059898.050221,69,256,15,0,0,0,0,0,256,2.601000,3.944000,7.155000
618,1666059898.150214,35,256,27,0,0,0,0,0,256,2.571000,4.449000,7.643000
619,1666059898.250208,68,256,16,0,0,0,0,0,256,2.590000,2.905000,6.165000
620,1666059898.350204,60,256,21,0,0,0,0,0,256,2.583000,3.381000,6.597000
621,1666059898.450202,46,256,29,0,0,0,0,0,256,2.583000,4.054000,7.225000
622,1666059898.550203,64,256,22,0,0,0,0,0,256,2.576000,4.603000,7.797000
623,1666059898.650205,62,256,20,0,0,0,0,0,256,2.578000,3.754000,7.015000
624,1666059898.750208,52,256,35,0,0,0,0,0,256,2.591000,5.536000,8.791000
625,1666059898.850210,56,256,15,0,0,0,0,0,256,2.581000,4.100000,7.324000
626,1666059898.950211,57,256,23,0,0,0,0,0,256,2.578000,3.239000,6.439000
627,1666059899.050212,45,256,21,0,0,0,0,0,256,2.573000,3.959000,7.146000
628,1666059899.150212,35,256,28,0,0,0,0,0,255,2.592000,5.795000,9.038000
629,1666059899.250212,45,255,20,0,0,0,0,0,256,2.572000,3.741000,6.921000
630,1666059899.350212,54,256,15,0,0,0,0,0,256,2.582000,3.528000,6.737000
631,1666059899.450212,39,256,21,0,0,0,0,0,256,2.578000,4.543000,7.733000
632,1666059899.550212,62,256,13,0,0,0,0,0,256,2.590000,2.433000,5.658000
633,1666059899.650212,48,256,24,0,0,0,0,0,256,2.568000,4.269000,7.462000
634,1666059899.750212,43,256,21,0,0,0,0,0,255,2.632000,3.424000,6.792000
635,1666059899.850212,33,255,30,0,0,0,0,0,255,2.634000,4.383000,7.700000
636,1666059899.950212,35,255,27,0,0,0,0,0,256,2.622000,6.021000,9.343000
637,1666059900.050212,47,256,21,0,0,0,0,0,255,2.628000,5.518000,8.836000
638,1666059900.150212,38,255,33,0,0,0,0,0,256,2.645000,8.743000,12.118000
639,1666059900.250212,52,256,14,0,0,0,0,0,256,2.640000,4.273000,7.656000
640,1666059900.350212,38,256,26,0,0,0,0,0,256,2.635000,3.959000,7.294000
641,1666059900.450212,44,256,32,0,0,0,0,0,256,2.634000,4.570000,7.862000
642,1666059900.550212,37,256,29,0,0,0,0,0,256,2.599000,6.164000,9.443000
