frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1079,1664949373.075191,245,256,0,256,101,0,0,12,256,20.614000,0.000000,24.575000
1080,1664949373.175198,245,256,0,256,92,0,0,11,256,20.627000,0.000000,24.502000
1081,1664949373.275203,243,256,0,256,88,0,0,15,256,20.583000,0.000000,24.339000
1082,1664949373.375209,240,256,0,256,82,0,0,18,256,20.606000,0.000000,24.592000
1083,1664949373.475213,231,256,0,256,89,0,0,25,256,20.573000,0.000000,24.678000
1084,1664949373.575217,230,256,0,256,85,0,0,26,256,20.626000,0.000000,24.725000
1085,1664949373.675220,226,256,0,256,93,0,0,33,256,20.635000,0.000000,24.664000
1086,1664949373.775224,220,256,0,256,92,0,0,37,256,20.592000,0.000000,24.704000
1087,1664949373.875227,232,256,0,256,84,0,0,26,256,20.618000,0.000000,24.432000
1088,1664949373.975233,225,256,0,256,77,0,0,32,256,20.618000,0.000000,24.775000
1089,1664949374.075241,234,256,0,256,82,0,0,23,256,20.633000,0.000000,24.503000
1090,1664949374.175251,235,256,0,256,76,0,0,23,256,20.640000,0.000000,24.981000
1091,1664949374.275262,218,256,0,256,69,0,0,41,256,20.574000,0.000000,24.678000
1092,1664949374.375273,225,256,0,256,70,0,0,32,256,20.603000,0.000000,24.760000
1093,1664949374.475284,224,256,0,256,75,0,0,32,256,20.602000,0.000000,24.657000
1094,1664949374.575295,221,256,0,256,71,0,0,36,256,20.609000,0.000000,24.907000
1095,1664949374.675303,239,256,0,256,80,0,0,17,256,20.647000,0.000000,24.921000
1096,1664949374.775303,215,256,0,256,72,0,0,41,256,20.611000,0.000000,24.833000
1097,1664949374.875303,213,256,0,256,74,0,0,44,256,20.568000,0.000000,24.990000
1098,1664949374.975303,209,256,0,256,78,0,0,49,256,20.599000,0.000000,24.862000
1099,1664949375.075303,213,256,0,256,81,0,0,45,256,20.653000,0.000000,24.871000
1100,1664949375.175303,213,256,0,256,83,0,0,44,256,20.642000,0.000000,24.787000
1101,1664949375.275303,207,256,0,256,100,0,0,51,256,20.634000,0.000000,24.666000
1102,1664949375.375303,219,256,0,256,105,0,0,39,256,20.601000,0.000000,24.557000
1103,1664949375.475303,228,256,0,256,115,0,0,28,256,20.584000,0.000000,24.524000
1104,1664949375.575303,224,256,0,256,109,0,0,35,256,20.619000,0.000000,24.655000
1105,1664949375.675303,224,256,0,256,129,0,0,32,256,20.636000,0.000000,24.613000
1106,1664949375.775303,227,256,0,256,126,0,0,31,256,20.615000,0.000000,24.440000
1107,1664949375.875303,222,256,0,256,138,0,0,36,256,20.579000,0.000000,24.465000
1108,1664949375.975303,226,256,0,256,143,0,0,32,256,20.651000,0.000000,24.996000
1109,1664949376.075303,234,256,0,256,143,0,0,22,256,20.628000,0.000000,24.634000
1110,1664949376.175303,234,256,0,256,152,0,0,23,256,20.599000,0.000000,24.550000
1111,1664949376.275318,232,256,0,256,155,0,0,26,256,20.656000,0.000000,24.646000
1112,1664949376.375334,231,256,0,256,150,0,0,26,256,20.568000,0.000000,24.539000
1113,1664949376.475345,241,256,0,256,157,0,0,17,256,20.595000,0.000000,24.375000
1114,1664949376.575354,236,256,0,256,155,0,0,21,256,20.608000,0.000000,24.516000
1115,1664949376.675362,226,256,0,256,161,0,0,32,256,20.619000,0.000000,24.570000
1116,1664949376.775372,229,256,0,256,179,0,0,27,256,20.607000,0.000000,24.626000
1117,1664949376.875383,243,256,0,256,186,0,0,14,256,20.638000,0.000000,24.600000
1118,1664949376.975396,243,256,0,256,178,0,0,13,256,20.591000,0.000000,24.377000
1119,1664949377.075409,245,256,0,256,173,0,0,15,256,20.607000,0.000000,24.284000
1120,1664949377.175421,234,256,0,256,177,0,0,24,256,20.603000,0.000000,24.475000
1121,1664949377.275432,247,256,0,256,173,0,0,9,256,20.651000,0.000000,24.292000
1122,1664949377.375443,242,256,0,256,154,0,0,14,256,20.635000,0.000000,24.134000
1123,1664949377.475451,250,256,0,256,153,0,0,8,256,20.602000,0.000000,24.541000
1124,1664949377.575460,245,256,0,256,164,0,0,11,256,20.588000,0.000000,24.396000
1125,1664949377.675468,247,256,0,256,165,0,0,9,256,20.658000,0.000000,24.392000
1126,1664949377.775476,248,256,0,256,143,0,0,8,256,20.580000,0.000000,24.310000
1127,1664949377.875483,236,256,0,256,143,0,0,20,256,20.609000,0.000000,24.545000
1128,1664949377.975491,245,256,0,256,143,0,0,11,256,20.609000,0.000000,24.590000
1129,1664949378.075497,245,256,0,256,136,0,0,12,256,20.638000,0.000000,24.481000
1130,1664949378.175503,246,256,0,256,130,0,0,12,256,20.616000,0.000000,24.512000
1131,1664949378.275505,246,256,0,256,126,0,0,10,256,20.594000,0.000000,24.428000
1132,1664949378.375504,244,256,0,256,111,0,0,12,256,20.612000,0.000000,24.615000
1133,1664949378.475504,244,256,0,256,107,0,0,13,256,20.582000,0.000000,24.432000
1134,1664949378.575505,242,256,0,256,98,0,0,14,256,20.648000,0.000000,24.602000
1135,1664949378.675504,250,256,0,256,85,0,0,6,256,20.602000,0.000000,24.670000
1136,1664949378.775505,247,256,0,256,78,0,0,10,256,20.567000,0.000000,24.704000
1137,1664949378.875504,248,256,0,256,80,0,0,9,256,20.662000,0.000000,25.004000
1138,1664949378.975504,233,256,0,256,84,0,0,26,256,20.601000,0.000000,24.705000
1139,1664949379.075505,242,256,0,256,86,0,0,14,256,20.585000,0.000000,24.507000
1140,1664949379.175504,228,256,0,256,76,0,0,29,256,20.590000,0.000000,24.732000
1141,1664949379.275505,238,256,0,256,85,0,0,19,256,20.611000,0.000000,24.634000
1142,1664949379.375504,234,256,0,256,85,0,0,22,256,20.613000,0.000000,24.698000
1143,1664949379.475504,233,256,0,256,75,0,0,23,256,20.632000,0.000000,24.882000
1144,1664949379.575505,243,256,0,256,71,0,0,13,256,20.608000,0.000000,24.889000
1145,1664949379.675504,239,256,0,256,70,0,0,20,256,20.619000,0.000000,24.796000
1146,1664949379.775505,233,256,0,256,64,0,0,27,256,20.602000,0.000000,24.721000
1147,1664949379.875504,236,256,0,256,65,0,0,21,256,20.580000,0.000000,24.716000
1148,1664949379.975504,221,256,0,256,52,0,0,37,256,20.589000,0.000000,24.815000
1149,1664949380.075505,233,256,0,256,43,0,0,24,256,20.615000,0.000000,24.814000
1150,1664949380.175504,200,256,0,256,47,0,0,58,256,20.635000,0.000000,24.970000
1151,1664949380.275532,211,256,0,256,45,0,0,49,256,20.585000,0.000000,24.704000
1152,1664949380.375560,209,256,0,256,46,0,0,48,256,20.597000,0.000000,24.643000
1153,1664949380.475581,223,256,0,256,42,0,0,36,256,20.577000,0.000000,24.662000
1154,1664949380.575603,217,256,0,256,34,0,0,39,256,20.604000,0.000000,24.873000
1155,1664949380.675622,209,256,0,256,35,0,0,48,256,20.655000,0.000000,24.911000
1156,1664949380.775638,221,256,0,256,43,0,0,36,256,20.638000,0.000000,24.802000
1157,1664949380.875653,196,256,0,256,47,0,0,61,256,20.591000,0.000000,24.870000
1158,1664949380.975666,174,256,0,256,40,0,0,84,256,20.644000,0.000000,24.956000
1159,1664949381.075678,194,256,0,256,41,0,0,63,256,20.662000,0.000000,25.073000
1160,1664949381.175689,174,256,0,256,52,0,0,84,256,20.614000,0.000000,24.983000
1161,1664949381.275694,207,256,0,256,54,0,0,52,256,20.665000,0.000000,25.081000
1162,1664949381.375699,212,256,0,256,49,0,0,47,256,20.621000,0.000000,25.005000
1163,1664949381.475703,212,256,0,256,47,0,0,46,256,20.598000,0.000000,24.697000
1164,1664949381.575707,205,256,0,256,52,0,0,51,256,20.606000,0.000000,25.046000
1165,1664949381.675708,192,256,0,256,51,0,0,67,256,20.626000,0.000000,24.879000
1166,1664949381.775707,219,256,0,256,53,0,0,40,256,20.559000,0.000000,24.678000
1167,1664949381.875705,222,256,0,256,49,0,0,36,256,20.628000,0.000000,24.916000
1168,1664949381.975704,228,256,0,256,50,0,0,31,256,20.602000,0.000000,24.813000
1169,1664949382.075704,217,256,0,256,46,0,0,40,256,20.622000,0.000000,25.428000
1170,1664949382.175703,201,256,0,256,47,0,0,57,256,20.597000,0.000000,24.657000
1171,1664949382.275701,216,256,0,256,45,0,0,42,256,20.644000,0.000000,24.818000
1172,1664949382.375701,236,256,0,256,46,0,0,21,256,20.584000,0.000000,24.750000
1173,1664949382.475701,223,256,0,256,49,0,0,35,256,20.610000,0.000000,24.527000
1174,1664949382.575701,237,256,0,256,54,0,0,23,256,20.631000,0.000000,25.148000
1175,1664949382.675701,240,256,0,256,61,0,0,19,256,20.586000,0.000000,24.446000
1176,1664949382.775701,221,256,0,256,63,0,0,37,256,20.605000,0.000000,24.830000
1177,1664949382.875701,230,256,0,256,63,0,0,27,256,20.667000,0.000000,25.315000
1178,1664949382.975701,227,256,0,256,61,0,0,33,256,20.590000,0.000000,24.955000
1179,1664949383.075701,239,256,0,256,55,0,0,20,256,20.593000,0.000000,24.606000
1180,1664949383.175683,226,256,0,256,51,0,0,33,256,20.605000,0.000000,24.950000
1181,1664949383.275652,216,256,0,256,43,0,0,41,256,20.630000,0.000000,25.063000
1182,1664949383.375626,229,256,0,256,49,0,0,27,256,20.617000,0.000000,24.948000
1183,1664949383.475606,222,256,0,256,54,0,0,35,256,20.624000,0.000000,24.798000
1184,1664949383.575588,199,256,0,256,57,0,0,58,256,20.657000,0.000000,24.894000
1185,1664949383.675571,215,256,0,256,48,0,0,42,256,20.637000,0.000000,24.924000
1186,1664949383.775557,228,256,0,256,50,0,0,29,256,20.598000,0.000000,24.589000
1187,1664949383.875545,212,256,0,256,50,0,0,44,256,20.606000,0.000000,25.030000
1188,1664949383.975535,195,256,0,256,51,0,0,63,256,20.609000,0.000000,25.012000
1189,1664949384.075526,195,256,0,256,57,0,0,62,256,20.662000,0.000000,25.076000
1190,1664949384.175519,201,256,0,256,67,0,0,58,256,20.622000,0.000000,24.907000
1191,1664949384.275512,213,256,0,256,59,0,0,50,256,20.592000,0.000000,24.833000
1192,1664949384.375504,222,256,0,256,66,0,0,35,256,20.575000,0.000000,24.738000
1193,1664949384.475496,222,256,0,256,62,0,0,37,256,20.602000,0.000000,24.665000
1194,1664949384.575487,229,256,0,256,66,0,0,27,256,20.618000,0.000000,24.699000
1195,1664949384.675478,222,256,0,256,62,0,0,36,256,20.595000,0.000000,24.573000
1196,1664949384.775470,226,256,0,256,72,0,0,33,256,20.616000,0.000000,24.641000
1197,1664949384.875462,246,256,0,256,64,0,0,10,256,20.560000,0.000000,24.434000
1198,1664949384.975454,233,256,0,256,65,0,0,25,256,20.586000,0.000000,24.403000
1199,1664949385.075447,219,256,0,256,72,0,0,37,256,20.634000,0.000000,24.645000
1200,1664949385.175442,213,256,0,256,68,0,0,46,256,20.603000,0.000000,24.577000
1201,1664949385.275442,231,256,0,256,72,0,0,28,256,20.639000,0.000000,24.945000
1202,1664949385.375442,224,256,0,256,68,0,0,34,256,20.619000,0.000000,24.537000
1203,1664949385.475442,240,256,0,256,66,0,0,19,256,20.616000,0.000000,24.719000
1204,1664949385.575442,231,256,0,256,63,0,0,31,256,20.599000,0.000000,24.534000
1205,1664949385.675442,233,256,0,256,73,0,0,26,256,20.593000,0.000000,24.326000
1206,1664949385.775442,242,256,0,256,78,0,0,14,256,20.614000,0.000000,24.542000
1207,1664949385.875442,239,256,0,256,67,0,0,17,256,20.616000,0.000000,24.865000
1208,1664949385.975442,232,256,0,256,68,0,0,24,256,20.647000,0.000000,24.635000
1209,1664949386.075442,225,256,0,256,64,0,0,32,256,20.590000,0.000000,24.652000
1210,1664949386.175442,241,256,0,256,62,0,0,20,256,20.641000,0.000000,24.830000
1211,1664949386.275442,245,256,0,256,49,0,0,13,256,20.566000,0.000000,24.392000
1212,1664949386.375442,240,256,0,256,57,0,0,17,256,20.629000,0.000000,24.639000
1213,1664949386.475442,243,256,0,256,62,0,0,15,256,20.612000,0.000000,24.582000
1214,1664949386.575442,231,256,0,256,56,0,0,27,256,20.639000,0.000000,24.905000
1215,1664949386.675442,239,256,0,256,54,0,0,21,256,20.604000,0.000000,24.300000
1216,1664949386.775442,239,256,0,256,55,0,0,18,256,20.622000,0.000000,24.468000
1217,1664949386.875442,240,256,0,256,61,0,0,18,256,20.616000,0.000000,24.734000
1218,1664949386.975442,236,256,0,256,57,0,0,21,256,20.581000,0.000000,24.663000
1219,1664949387.075442,242,256,0,256,55,0,0,14,256,20.645000,0.000000,24.754000
1220,1664949387.175442,245,256,0,256,46,0,0,12,256,20.588000,0.000000,24.326000
1221,1664949387.275442,243,256,0,256,52,0,0,14,256,20.631000,0.000000,24.722000
1222,1664949387.375442,238,256,0,256,52,0,0,21,256,20.593000,0.000000,24.544000
1223,1664949387.475442,245,256,0,256,50,0,0,12,256,20.584000,0.000000,24.863000
1224,1664949387.575425,245,256,0,256,53,0,0,13,256,20.643000,0.000000,25.370000
1225,1664949387.675409,230,256,0,256,69,0,0,28,256,20.686000,0.000000,26.225000
1226,1664949387.775394,215,256,0,256,55,0,0,43,256,20.648000,0.000000,25.884000
1227,1664949387.875382,231,256,0,256,56,0,0,27,256,20.564000,0.000000,24.834000
1228,1664949387.975372,225,256,0,256,53,0,0,31,256,20.670000,0.000000,25.005000
1229,1664949388.075364,226,256,0,256,62,0,0,33,256,20.633000,0.000000,24.906000
1230,1664949388.175360,216,256,0,256,52,0,0,41,256,20.613000,0.000000,25.038000
1231,1664949388.275360,226,256,0,256,46,0,0,34,256,20.597000,0.000000,25.032000
1232,1664949388.375360,237,256,0,256,39,0,0,21,256,20.599000,0.000000,24.648000
1233,1664949388.475360,232,256,0,256,46,0,0,24,256,20.596000,0.000000,24.716000
1234,1664949388.575361,239,256,0,256,54,0,0,20,256,20.632000,0.000000,24.464000
1235,1664949388.675362,230,256,0,256,55,0,0,27,256,20.633000,0.000000,24.740000
1236,1664949388.775365,217,256,0,256,54,0,0,40,256,20.621000,0.000000,24.726000
1237,1664949388.875369,202,256,0,256,60,0,0,62,256,20.622000,0.000000,24.917000
1238,1664949388.975375,209,256,0,256,67,0,0,50,256,20.585000,0.000000,24.821000
1239,1664949389.075382,186,256,0,256,61,0,0,72,256,20.619000,0.000000,24.701000
1240,1664949389.175389,192,256,0,256,69,0,0,66,256,20.597000,0.000000,24.809000
1241,1664949389.275395,212,256,0,256,77,0,0,47,256,20.614000,0.000000,24.939000
1242,1664949389.375399,220,256,0,256,76,0,0,37,256,20.624000,0.000000,24.721000
1243,1664949389.475399,215,256,0,256,81,0,0,43,256,20.588000,0.000000,24.814000
1244,1664949389.575398,226,256,0,256,90,0,0,31,256,20.631000,0.000000,25.456000
1245,1664949389.675398,217,256,0,256,87,0,0,39,256,20.601000,0.000000,24.704000
1246,1664949389.775398,223,256,0,256,82,0,0,35,256,20.587000,0.000000,24.514000
1247,1664949389.875398,221,256,0,256,83,0,0,38,256,20.576000,0.000000,24.465000
1248,1664949389.975398,230,256,0,256,97,0,0,27,256,20.625000,0.000000,24.621000
1249,1664949390.075398,237,256,0,256,90,0,0,19,256,20.615000,0.000000,24.719000
1250,1664949390.175398,237,256,0,256,92,0,0,20,256,20.611000,0.000000,24.504000
1251,1664949390.275398,223,256,0,256,93,0,0,34,256,20.594000,0.000000,24.472000
1252,1664949390.375398,227,256,0,256,76,0,0,33,256,20.575000,0.000000,24.857000
1253,1664949390.475398,228,256,0,256,79,0,0,29,256,20.655000,0.000000,24.463000
1254,1664949390.575398,232,256,0,256,89,0,0,26,256,20.647000,0.000000,25.156000
1255,1664949390.675398,249,256,0,256,88,0,0,7,256,20.675000,0.000000,24.530000
1256,1664949390.775398,256,256,0,256,90,0,0,2,256,20.636000,0.000000,24.666000
1257,1664949390.875394,256,256,0,256,85,0,0,0,256,20.636000,0.000000,24.603000
1258,1664949390.975376,238,256,0,256,83,0,0,20,256,20.600000,0.000000,24.679000
1259,1664949391.075362,237,256,0,256,76,0,0,21,256,20.618000,0.000000,24.729000
1260,1664949391.175351,243,256,0,256,70,0,0,15,256,20.588000,0.000000,24.513000
1261,1664949391.275342,222,256,0,256,59,0,0,36,256,20.657000,0.000000,24.851000
1262,1664949391.375334,238,256,0,256,59,0,0,20,256,20.620000,0.000000,24.764000
1263,1664949391.475327,228,256,0,256,65,0,0,30,256,20.618000,0.000000,24.571000
1264,1664949391.575321,221,256,0,256,69,0,0,35,256,20.606000,0.000000,24.805000
1265,1664949391.675316,223,256,0,256,57,0,0,34,256,20.648000,0.000000,24.796000
1266,1664949391.775310,215,256,0,256,57,0,0,42,256,20.591000,0.000000,24.488000
1267,1664949391.875306,215,256,0,256,55,0,0,42,256,20.632000,0.000000,24.497000
1268,1664949391.975302,214,256,0,256,67,0,0,45,256,20.645000,0.000000,24.736000
1269,1664949392.075299,215,256,0,256,81,0,0,44,256,20.596000,0.000000,24.583000
1270,1664949392.175296,213,256,0,256,91,0,0,46,256,20.615000,0.000000,24.565000
1271,1664949392.275293,228,256,0,256,95,0,0,30,256,20.599000,0.000000,24.417000
1272,1664949392.375290,220,256,0,256,105,0,0,38,256,20.595000,0.000000,24.542000
1273,1664949392.475287,231,256,0,256,108,0,0,29,256,20.628000,0.000000,24.647000
1274,1664949392.575285,224,256,0,256,118,0,0,32,256,20.598000,0.000000,24.412000
1275,1664949392.675283,223,256,0,256,117,0,0,34,256,20.639000,0.000000,24.430000
1276,1664949392.775281,233,256,0,256,122,0,0,23,256,20.614000,0.000000,24.411000
1277,1664949392.875279,226,256,0,256,118,0,0,31,256,20.610000,0.000000,24.532000
1278,1664949392.975279,226,256,0,256,130,0,0,32,256,20.602000,0.000000,24.369000
1279,1664949393.075279,231,256,0,256,135,0,0,26,256,20.601000,0.000000,24.430000
1280,1664949393.175279,238,256,0,256,139,0,0,20,256,20.577000,0.000000,24.390000
1281,1664949393.275279,239,256,0,256,130,0,0,19,256,20.632000,0.000000,24.501000
1282,1664949393.375279,233,256,0,256,128,0,0,26,256,20.606000,0.000000,24.387000
1283,1664949393.475279,234,256,0,256,133,0,0,22,256,20.590000,0.000000,24.182000
1284,1664949393.575279,240,256,0,256,131,0,0,19,256,20.624000,0.000000,24.456000
1285,1664949393.675279,232,256,0,256,135,0,0,26,256,20.605000,0.000000,24.370000
1286,1664949393.775279,237,256,0,256,126,0,0,21,256,20.581000,0.000000,24.232000
1287,1664949393.875279,229,256,0,256,131,0,0,29,256,20.678000,0.000000,24.543000
1288,1664949393.975279,224,256,0,256,134,0,0,33,256,20.562000,0.000000,24.317000
1289,1664949394.075279,231,256,0,256,133,0,0,27,256,20.599000,0.000000,24.647000
1290,1664949394.175279,232,256,0,256,145,0,0,28,256,20.603000,0.000000,24.092000
1291,1664949394.275279,236,256,0,256,133,0,0,21,256,20.662000,0.000000,25.637000
1292,1664949394.375279,236,256,0,256,123,0,0,24,256,20.622000,0.000000,24.521000
1293,1664949394.475279,234,256,0,256,127,0,0,23,256,20.626000,0.000000,24.514000
1294,1664949394.575279,235,256,0,256,128,0,0,22,256,20.610000,0.000000,24.391000
1295,1664949394.675279,233,256,0,256,126,0,0,25,256,20.626000,0.000000,24.412000
1296,1664949394.775279,226,256,0,256,125,0,0,31,256,20.612000,0.000000,24.407000
1297,1664949394.875279,234,256,0,256,119,0,0,26,256,20.604000,0.000000,24.449000
1298,1664949394.975279,228,256,0,256,119,0,0,32,256,20.601000,0.000000,24.478000
1299,1664949395.075279,215,256,0,256,109,0,0,42,256,20.614000,0.000000,24.474000
1300,1664949395.175279,231,256,0,256,101,0,0,25,256,20.613000,0.000000,24.578000
1301,1664949395.275279,211,256,0,256,102,0,0,47,256,20.635000,0.000000,24.619000
1302,1664949395.375279,223,256,0,256,109,0,0,34,256,20.588000,0.000000,24.433000
1303,1664949395.475279,231,256,0,256,109,0,0,31,256,20.588000,0.000000,24.542000
1304,1664949395.575279,225,256,0,256,103,0,0,34,256,20.606000,0.000000,24.484000
1305,1664949395.675279,222,256,0,256,110,0,0,34,256,20.637000,0.000000,24.278000
1306,1664949395.775279,224,256,0,256,116,0,0,35,256,20.587000,0.000000,24.628000
1307,1664949395.875279,225,256,0,256,107,0,0,34,256,20.658000,0.000000,24.922000
1308,1664949395.975279,224,256,0,256,105,0,0,35,256,20.637000,0.000000,24.614000
1309,1664949396.075279,225,256,0,256,112,0,0,33,256,20.656000,0.000000,24.506000
1310,1664949396.175279,214,256,0,256,111,0,0,42,256,20.585000,0.000000,24.466000
1311,1664949396.275279,224,256,0,256,100,0,0,33,256,20.591000,0.000000,24.570000
1312,1664949396.375279,224,256,0,256,107,0,0,32,256,20.603000,0.000000,24.563000
1313,1664949396.475279,231,256,0,256,98,0,0,26,256,20.587000,0.000000,24.643000
1314,1664949396.575279,222,256,0,256,94,0,0,35,256,20.623000,0.000000,24.478000
1315,1664949396.675279,229,256,0,256,109,0,0,28,256,20.637000,0.000000,24.511000
1316,1664949396.775279,232,256,0,256,118,0,0,24,256,20.611000,0.000000,24.315000
1317,1664949396.875279,234,256,0,256,120,0,0,24,256,20.584000,0.000000,24.389000
1318,1664949396.975279,226,256,0,256,113,0,0,30,256,20.627000,0.000000,24.441000
1319,1664949397.075279,239,256,0,256,118,0,0,18,256,20.607000,0.000000,24.661000
1320,1664949397.175279,239,256,0,256,124,0,0,20,256,20.570000,0.000000,24.515000
1321,1664949397.275279,230,256,0,256,125,0,0,27,256,20.609000,0.000000,24.714000
1322,1664949397.375279,226,256,0,256,133,0,0,33,256,20.561000,0.000000,24.413000
1323,1664949397.475279,232,256,0,256,126,0,0,26,256,20.603000,0.000000,24.524000
1324,1664949397.575279,240,256,0,256,139,0,0,17,256,20.600000,0.000000,24.409000
1325,1664949397.675279,233,256,0,256,130,0,0,24,256,20.612000,0.000000,24.374000
1326,1664949397.775279,223,256,0,256,133,0,0,33,256,20.607000,0.000000,24.257000
1327,1664949397.875279,238,256,0,256,128,0,0,19,256,20.635000,0.000000,24.357000
1328,1664949397.975279,233,256,0,256,123,0,0,24,256,20.588000,0.000000,24.551000
1329,1664949398.075270,229,256,0,256,131,0,0,30,256,20.612000,0.000000,24.670000
1330,1664949398.175259,233,256,0,256,125,0,0,25,256,20.588000,0.000000,24.340000
1331,1664949398.275250,236,256,0,256,117,0,0,23,256,20.584000,0.000000,24.461000
1332,1664949398.375243,242,256,0,256,113,0,0,16,256,20.578000,0.000000,24.293000
1333,1664949398.475238,235,256,0,256,124,0,0,22,256,20.612000,0.000000,24.536000
1334,1664949398.575234,237,256,0,256,128,0,0,20,256,20.606000,0.000000,24.444000
1335,1664949398.675230,233,256,0,256,120,0,0,24,256,20.600000,0.000000,24.365000
1336,1664949398.775228,244,256,0,256,130,0,0,14,256,20.612000,0.000000,24.191000
1337,1664949398.875226,251,256,0,256,131,0,0,7,256,20.601000,0.000000,24.605000
1338,1664949398.975223,246,256,0,256,117,0,0,10,256,20.640000,0.000000,24.392000
1339,1664949399.075222,246,256,0,256,127,0,0,11,256,20.694000,0.000000,24.544000
1340,1664949399.175221,236,256,0,256,130,0,0,23,256,20.584000,0.000000,24.230000
1341,1664949399.275221,234,256,0,256,128,0,0,23,256,20.580000,0.000000,24.522000
1342,1664949399.375221,249,256,0,256,121,0,0,10,256,20.610000,0.000000,24.352000
1343,1664949399.475221,234,256,0,256,118,0,0,22,256,20.580000,0.000000,24.353000
1344,1664949399.575222,241,256,0,256,122,0,0,16,256,20.613000,0.000000,24.566000
1345,1664949399.675222,243,256,0,256,124,0,0,15,256,20.651000,0.000000,24.305000
1346,1664949399.775222,241,256,0,256,114,0,0,18,256,20.629000,0.000000,24.462000
1347,1664949399.875222,238,256,0,256,119,0,0,19,256,20.624000,0.000000,24.183000
1348,1664949399.975222,228,256,0,256,119,0,0,30,256,20.605000,0.000000,24.281000
1349,1664949400.075222,236,256,0,256,119,0,0,23,256,20.614000,0.000000,24.560000
1350,1664949400.175222,221,256,0,256,111,0,0,35,256,20.589000,0.000000,24.523000
1351,1664949400.275222,232,256,0,256,110,0,0,25,256,20.606000,0.000000,24.504000
1352,1664949400.375222,238,256,0,256,121,0,0,18,256,20.558000,0.000000,24.312000
1353,1664949400.475222,222,256,0,256,131,0,0,34,256,20.642000,0.000000,24.615000
1354,1664949400.575222,237,256,0,256,116,0,0,21,256,20.584000,0.000000,24.354000
1355,1664949400.675222,228,256,0,256,119,0,0,30,256,20.610000,0.000000,24.362000
1356,1664949400.775222,235,256,0,256,124,0,0,24,256,20.604000,0.000000,24.437000
1357,1664949400.875222,235,256,0,256,124,0,0,21,256,20.623000,0.000000,24.527000
1358,1664949400.975222,228,256,0,256,126,0,0,31,256,20.621000,0.000000,24.618000
1359,1664949401.075222,226,256,0,256,115,0,0,34,256,20.655000,0.000000,24.540000
1360,1664949401.175222,230,256,0,256,118,0,0,30,256,20.614000,0.000000,24.558000
1361,1664949401.275222,219,256,0,256,121,0,0,39,256,20.613000,0.000000,24.553000
1362,1664949401.375222,219,256,0,256,114,0,0,40,256,20.603000,0.000000,24.351000
1363,1664949401.475222,232,256,0,256,118,0,0,25,256,20.615000,0.000000,24.370000
1364,1664949401.575222,238,256,0,256,119,0,0,19,256,20.603000,0.000000,24.539000
1365,1664949401.675222,241,256,0,256,113,0,0,17,256,20.644000,0.000000,24.538000
1366,1664949401.775222,240,256,0,256,108,0,0,16,256,20.649000,0.000000,24.761000
1367,1664949401.875222,241,256,0,256,116,0,0,17,256,20.602000,0.000000,24.399000
1368,1664949401.975222,239,256,0,256,120,0,0,20,256,20.611000,0.000000,24.345000
1369,1664949402.075222,234,256,0,256,116,0,0,25,256,20.645000,0.000000,24.635000
1370,1664949402.175222,234,256,0,256,112,0,0,25,256,20.612000,0.000000,24.738000
1371,1664949402.275222,220,256,0,256,113,0,0,39,256,20.611000,0.000000,24.344000
1372,1664949402.375222,231,256,0,256,112,0,0,27,256,20.562000,0.000000,24.383000
1373,1664949402.475222,234,256,0,256,107,0,0,23,256,20.630000,0.000000,24.573000
1374,1664949402.575222,237,256,0,256,106,0,0,21,256,20.598000,0.000000,24.500000
1375,1664949402.675222,216,256,0,256,97,0,0,42,256,20.602000,0.000000,24.397000
1376,1664949402.775222,218,256,0,256,95,0,0,41,256,20.585000,0.000000,24.546000
1377,1664949402.875222,224,256,0,256,98,0,0,36,256,20.638000,0.000000,25.552000
1378,1664949402.975222,207,256,0,256,107,0,0,50,256,20.608000,0.000000,24.528000
1379,1664949403.075222,211,256,0,256,106,0,0,49,256,20.666000,0.000000,24.850000
1380,1664949403.175222,218,256,0,256,99,0,0,40,256,20.605000,0.000000,24.510000
1381,1664949403.275222,229,256,0,256,92,0,0,31,256,20.611000,0.000000,24.536000
1382,1664949403.375222,224,256,0,256,97,0,0,33,256,20.638000,0.000000,24.737000
1383,1664949403.475222,207,256,0,256,99,0,0,49,256,20.585000,0.000000,24.400000
1384,1664949403.575222,206,256,0,256,91,0,0,51,256,20.575000,0.000000,24.512000
1385,1664949403.675222,204,256,0,256,114,0,0,55,256,20.595000,0.000000,24.452000
1386,1664949403.775222,207,256,0,256,116,0,0,50,256,20.630000,0.000000,24.437000
1387,1664949403.875222,214,256,0,256,107,0,0,43,256,20.644000,0.000000,25.063000
1388,1664949403.975222,224,256,0,256,117,0,0,33,256,20.578000,0.000000,24.321000
1389,1664949404.075222,230,256,0,256,130,0,0,27,256,20.588000,0.000000,24.374000
1390,1664949404.175222,238,256,0,256,129,0,0,18,256,20.594000,0.000000,24.253000
1391,1664949404.275222,224,256,0,256,137,0,0,36,256,20.571000,0.000000,24.293000
1392,1664949404.375222,226,256,0,256,151,0,0,32,256,20.582000,0.000000,24.367000
1393,1664949404.475222,240,256,0,256,150,0,0,17,256,20.623000,0.000000,24.296000
