frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
677,1665205319.875376,203,256,0,256,58,0,0,53,256,32.367000,0.000000,40.478000
678,1665205319.975380,203,256,0,256,60,0,0,54,256,32.382000,0.000000,40.180000
679,1665205320.075384,192,256,0,256,68,0,0,66,256,32.492000,0.000000,40.681000
680,1665205320.175389,185,256,0,256,64,0,0,71,256,32.382000,0.000000,40.482000
681,1665205320.275393,202,256,0,256,69,0,0,56,256,32.403000,0.000000,40.371000
682,1665205320.375400,192,256,0,256,68,0,0,65,256,32.370000,0.000000,41.531000
683,1665205320.475408,195,256,0,256,69,0,0,62,256,32.470000,0.000000,40.356000
684,1665205320.575417,196,256,0,256,71,0,0,61,256,32.403000,0.000000,40.053000
685,1665205320.675426,199,256,0,256,79,0,0,58,256,32.482000,0.000000,40.386000
686,1665205320.775437,198,256,0,256,79,0,0,59,256,32.515000,0.000000,40.394000
687,1665205320.875447,209,256,0,256,84,0,0,49,256,32.354000,0.000000,40.125000
688,1665205320.975449,225,256,0,256,99,0,0,32,256,32.331000,0.000000,40.077000
689,1665205321.075449,200,256,0,256,103,0,0,57,256,32.371000,0.000000,40.003000
690,1665205321.175449,212,256,0,256,112,0,0,47,256,32.383000,0.000000,39.996000
691,1665205321.275449,216,256,0,256,120,0,0,42,256,32.354000,0.000000,40.192000
692,1665205321.375449,218,256,0,256,127,0,0,39,256,32.435000,0.000000,39.511000
693,1665205321.475449,231,256,0,256,130,0,0,26,256,32.483000,0.000000,39.534000
694,1665205321.575449,235,256,0,256,134,0,0,22,256,32.371000,0.000000,39.183000
695,1665205321.675429,244,256,0,256,137,0,0,14,256,32.356000,0.000000,39.667000
696,1665205321.775408,240,256,0,256,143,0,0,18,256,32.379000,0.000000,39.157000
697,1665205321.875388,236,256,0,256,150,0,0,20,256,32.373000,0.000000,39.679000
698,1665205321.975372,226,256,0,256,152,0,0,32,256,32.413000,0.000000,38.910000
699,1665205322.075360,199,256,0,256,156,0,0,57,256,32.460000,0.000000,39.489000
700,1665205322.175352,164,256,0,256,147,0,0,93,256,32.340000,0.000000,44.771000
701,1665205322.275349,171,256,0,256,161,0,0,87,256,32.327000,0.000000,39.203000
702,1665205322.375350,220,256,0,256,179,0,0,39,256,32.372000,0.000000,38.871000
703,1665205322.475352,234,256,0,256,192,0,0,23,256,32.507000,0.000000,39.250000
704,1665205322.575354,249,256,0,256,190,0,0,9,256,32.392000,0.000000,38.925000
705,1665205322.675356,248,256,0,256,192,0,0,9,256,32.462000,0.000000,39.999000
706,1665205322.775358,251,256,0,256,193,0,0,6,256,32.562000,0.000000,39.056000
707,1665205322.875360,251,256,0,256,184,0,0,5,256,32.362000,0.000000,38.821000
708,1665205322.975360,254,256,0,256,179,0,0,2,256,32.370000,0.000000,38.505000
709,1665205323.075362,255,256,0,256,178,0,0,1,256,32.344000,0.000000,38.974000
710,1665205323.175363,255,256,0,256,188,0,0,1,256,32.389000,0.000000,39.200000
711,1665205323.275364,256,256,0,256,188,0,0,2,256,32.369000,0.000000,39.611000
712,1665205323.375365,256,256,0,256,187,0,0,1,256,32.486000,0.000000,39.045000
713,1665205323.475365,251,256,0,256,191,0,0,6,256,32.526000,0.000000,39.588000
714,1665205323.575366,255,256,0,256,193,0,0,2,256,32.369000,0.000000,38.491000
715,1665205323.675366,254,256,0,256,192,0,0,2,256,32.359000,0.000000,38.939000
716,1665205323.775366,248,256,0,256,184,0,0,9,256,32.383000,0.000000,38.966000
717,1665205323.875366,256,256,0,256,182,0,0,1,256,32.399000,0.000000,40.422000
718,1665205323.975366,256,256,0,256,180,0,0,3,256,32.446000,0.000000,38.895000
719,1665205324.075366,255,256,0,256,176,0,0,3,256,32.433000,0.000000,40.184000
720,1665205324.175366,255,256,0,256,180,0,0,1,256,32.356000,0.000000,39.056000
721,1665205324.275366,256,256,0,256,182,0,0,0,256,32.359000,0.000000,38.888000
722,1665205324.375366,256,256,0,256,178,0,0,0,256,32.337000,0.000000,38.849000
723,1665205324.475366,256,256,0,256,184,0,0,0,256,32.543000,0.000000,39.665000
724,1665205324.575366,256,256,0,256,181,0,0,0,256,32.433000,0.000000,38.831000
725,1665205324.675366,256,256,0,256,182,0,0,0,256,32.371000,0.000000,38.976000
726,1665205324.775366,256,256,0,256,181,0,0,0,256,32.395000,0.000000,39.171000
727,1665205324.875366,256,256,0,256,181,0,0,0,256,32.364000,0.000000,38.541000
728,1665205324.975366,256,256,0,256,182,0,0,0,256,32.362000,0.000000,38.777000
729,1665205325.075366,256,256,0,256,183,0,0,0,256,32.336000,0.000000,39.343000
730,1665205325.175366,256,256,0,256,178,0,0,0,256,32.371000,0.000000,39.266000
731,1665205325.275366,256,256,0,256,177,0,0,0,256,32.441000,0.000000,39.296000
732,1665205325.375366,256,256,0,256,180,0,0,0,256,32.431000,0.000000,39.702000
733,1665205325.475366,256,256,0,256,179,0,0,0,256,32.553000,0.000000,38.788000
734,1665205325.575366,256,256,0,256,178,0,0,0,256,32.363000,0.000000,38.609000
735,1665205325.675366,256,256,0,256,176,0,0,0,256,32.330000,0.000000,38.322000
736,1665205325.775366,256,256,0,256,177,0,0,0,256,32.515000,0.000000,39.098000
737,1665205325.875366,256,256,0,256,177,0,0,0,256,32.386000,0.000000,39.031000
738,1665205325.975366,256,256,0,256,178,0,0,0,256,32.437000,0.000000,39.199000
739,1665205326.075366,256,256,0,256,178,0,0,0,256,32.447000,0.000000,39.122000
740,1665205326.175366,256,256,0,256,179,0,0,0,256,32.371000,0.000000,38.766000
741,1665205326.275366,256,256,0,256,178,0,0,0,256,32.372000,0.000000,40.354000
742,1665205326.375366,256,256,0,256,179,0,0,0,256,32.394000,0.000000,39.379000
743,1665205326.475366,256,256,0,256,176,0,0,0,256,32.522000,0.000000,39.293000
744,1665205326.575366,256,256,0,256,176,0,0,0,256,32.421000,0.000000,38.880000
745,1665205326.675366,256,256,0,256,176,0,0,0,256,32.454000,0.000000,38.837000
746,1665205326.775366,256,256,0,256,175,0,0,0,256,32.500000,0.000000,38.983000
747,1665205326.875366,256,256,0,256,176,0,0,0,256,32.387000,0.000000,38.336000
748,1665205326.975366,256,256,0,256,173,0,0,0,256,32.397000,0.000000,38.507000
749,1665205327.075366,256,256,0,256,177,0,0,0,256,32.344000,0.000000,38.534000
750,1665205327.175366,256,256,0,256,178,0,0,0,256,32.381000,0.000000,38.924000
751,1665205327.275366,256,256,0,256,179,0,0,0,256,32.328000,0.000000,38.787000
752,1665205327.375366,256,256,0,256,181,0,0,0,256,32.475000,0.000000,39.053000
753,1665205327.475366,256,256,0,256,178,0,0,0,256,32.488000,0.000000,39.369000
754,1665205327.575366,256,256,0,256,177,0,0,0,256,32.437000,0.000000,38.853000
755,1665205327.675366,256,256,0,256,177,0,0,0,256,32.336000,0.000000,38.705000
756,1665205327.775366,256,256,0,256,179,0,0,0,256,32.372000,0.000000,38.472000
757,1665205327.875366,256,256,0,256,178,0,0,0,256,32.349000,0.000000,38.889000
758,1665205327.975366,256,256,0,256,176,0,0,0,256,32.483000,0.000000,39.077000
759,1665205328.075366,256,256,0,256,177,0,0,0,256,32.496000,0.000000,38.886000
760,1665205328.175366,256,256,0,256,179,0,0,0,256,32.423000,0.000000,39.264000
761,1665205328.275366,256,256,0,256,177,0,0,0,256,32.381000,0.000000,38.565000
762,1665205328.375366,256,256,0,256,178,0,0,0,256,32.363000,0.000000,39.133000
763,1665205328.475366,256,256,0,256,180,0,0,0,256,32.501000,0.000000,38.850000
764,1665205328.575366,256,256,0,256,180,0,0,0,256,32.396000,0.000000,39.084000
765,1665205328.675366,256,256,0,256,180,0,0,0,256,32.444000,0.000000,39.063000
766,1665205328.775366,256,256,0,256,178,0,0,0,256,32.413000,0.000000,38.607000
767,1665205328.875366,256,256,0,256,178,0,0,0,256,32.382000,0.000000,38.534000
768,1665205328.975366,256,256,0,256,177,0,0,0,256,32.361000,0.000000,38.505000
769,1665205329.075366,256,256,0,256,178,0,0,0,256,32.378000,0.000000,38.799000
770,1665205329.175366,256,256,0,256,180,0,0,0,256,32.380000,0.000000,38.754000
771,1665205329.275366,256,256,0,256,181,0,0,0,256,32.460000,0.000000,39.067000
772,1665205329.375366,253,256,0,256,180,0,0,3,256,32.492000,0.000000,38.810000
773,1665205329.475366,256,256,0,256,180,0,0,0,256,32.553000,0.000000,39.845000
774,1665205329.575366,256,256,0,256,179,0,0,0,256,32.403000,0.000000,38.683000
775,1665205329.675366,256,256,0,256,173,0,0,0,256,32.488000,0.000000,38.888000
776,1665205329.775366,256,256,0,256,172,0,0,1,256,32.373000,0.000000,38.773000
777,1665205329.875366,255,256,0,256,171,0,0,1,256,33.707000,0.000000,56.772000
778,1665205329.975366,256,256,0,256,171,0,0,1,256,32.448000,0.000000,38.878000
779,1665205330.075366,255,256,0,256,166,0,0,2,256,32.492000,0.000000,38.797000
780,1665205330.175366,246,256,0,256,167,0,0,12,256,32.380000,0.000000,39.006000
781,1665205330.275366,249,256,0,256,164,0,0,9,256,32.370000,0.000000,39.252000
782,1665205330.375366,245,256,0,256,162,0,0,11,256,32.390000,0.000000,39.770000
783,1665205330.475366,249,256,0,256,167,0,0,7,256,32.493000,0.000000,39.448000
784,1665205330.575374,240,256,0,256,163,0,0,19,256,32.416000,0.000000,39.246000
785,1665205330.675399,246,256,0,256,162,0,0,12,256,32.486000,0.000000,40.035000
786,1665205330.775422,234,256,0,256,168,0,0,22,256,32.387000,0.000000,39.823000
787,1665205330.875446,253,256,0,256,167,0,0,3,256,32.397000,0.000000,38.952000
788,1665205330.975467,256,256,0,256,174,0,0,1,256,32.364000,0.000000,39.426000
789,1665205331.075485,255,256,0,256,174,0,0,1,256,32.338000,0.000000,38.618000
790,1665205331.175501,255,256,0,256,174,0,0,2,256,32.385000,0.000000,39.135000
791,1665205331.275514,251,256,0,256,174,0,0,5,256,32.428000,0.000000,40.775000
792,1665205331.375524,253,256,0,256,173,0,0,3,256,32.497000,0.000000,38.894000
793,1665205331.475533,256,256,0,256,172,0,0,1,256,32.471000,0.000000,38.816000
794,1665205331.575540,256,256,0,256,176,0,0,1,256,32.387000,0.000000,39.007000
795,1665205331.675546,256,256,0,256,177,0,0,0,256,32.316000,0.000000,38.950000
796,1665205331.775552,256,256,0,256,175,0,0,0,256,32.386000,0.000000,39.237000
797,1665205331.875557,256,256,0,256,177,0,0,0,256,32.387000,0.000000,39.369000
798,1665205331.975561,253,256,0,256,175,0,0,3,256,32.460000,0.000000,40.039000
799,1665205332.075565,248,256,0,256,169,0,0,8,256,32.649000,0.000000,39.820000
800,1665205332.175569,256,256,0,256,169,0,0,0,256,32.372000,0.000000,39.099000
801,1665205332.275572,256,256,0,256,170,0,0,1,256,32.339000,0.000000,38.945000
802,1665205332.375576,256,256,0,256,171,0,0,0,256,32.379000,0.000000,38.935000
803,1665205332.475580,256,256,0,256,164,0,0,0,256,32.522000,0.000000,39.607000
804,1665205332.575586,251,256,0,256,172,0,0,6,256,32.472000,0.000000,39.418000
805,1665205332.675586,250,256,0,256,171,0,0,6,256,32.445000,0.000000,39.258000
806,1665205332.775586,256,256,0,256,168,0,0,1,256,32.358000,0.000000,39.564000
807,1665205332.875586,256,256,0,256,167,0,0,0,256,32.354000,0.000000,39.261000
808,1665205332.975585,256,256,0,256,165,0,0,0,256,32.343000,0.000000,39.092000
809,1665205333.075586,255,256,0,256,159,0,0,1,256,32.398000,0.000000,39.109000
810,1665205333.175586,256,256,0,256,163,0,0,0,256,32.375000,0.000000,39.326000
811,1665205333.275586,252,256,0,256,159,0,0,4,256,32.455000,0.000000,39.061000
812,1665205333.375586,254,256,0,256,164,0,0,2,256,32.427000,0.000000,39.558000
813,1665205333.475585,256,256,0,256,158,0,0,1,256,32.470000,0.000000,40.144000
814,1665205333.575586,255,256,0,256,154,0,0,3,256,32.365000,0.000000,39.131000
815,1665205333.675586,256,256,0,256,151,0,0,1,256,32.393000,0.000000,39.748000
816,1665205333.775586,249,256,0,256,153,0,0,8,256,32.364000,0.000000,38.721000
817,1665205333.875586,250,256,0,256,153,0,0,6,256,32.384000,0.000000,39.122000
818,1665205333.975585,224,256,0,256,155,0,0,32,256,32.438000,0.000000,39.150000
819,1665205334.075586,241,256,0,256,154,0,0,15,256,32.456000,0.000000,40.350000
820,1665205334.175586,211,256,0,256,157,0,0,46,256,32.388000,0.000000,39.140000
821,1665205334.275586,196,256,0,256,155,0,0,61,256,32.396000,0.000000,39.629000
822,1665205334.375586,210,256,0,256,153,0,0,47,256,32.394000,0.000000,39.235000
823,1665205334.475585,228,256,0,256,148,0,0,30,256,32.529000,0.000000,40.133000
824,1665205334.575586,218,256,0,256,142,0,0,40,256,32.425000,0.000000,39.908000
825,1665205334.675586,180,256,0,256,162,0,0,78,256,32.566000,0.000000,40.545000
826,1665205334.775548,103,256,0,256,141,0,0,155,256,32.452000,0.000000,40.964000
827,1665205334.875501,210,256,0,256,140,0,0,50,256,32.395000,0.000000,39.855000
828,1665205334.975461,250,256,0,256,154,0,0,10,256,32.407000,0.000000,39.726000
829,1665205335.075436,248,256,0,256,163,0,0,9,256,32.371000,0.000000,39.564000
830,1665205335.175421,254,256,0,256,157,0,0,3,256,32.488000,0.000000,39.600000
831,1665205335.275402,226,256,0,256,153,0,0,33,256,32.372000,0.000000,40.127000
832,1665205335.375379,247,256,0,256,145,0,0,9,256,32.429000,0.000000,39.763000
833,1665205335.475365,254,256,0,256,143,0,0,2,256,32.542000,0.000000,40.801000
834,1665205335.575357,254,256,0,256,144,0,0,2,256,32.382000,0.000000,39.343000
835,1665205335.675353,256,256,0,256,144,0,0,2,256,32.372000,0.000000,40.345000
836,1665205335.775353,256,256,0,256,140,0,0,1,256,32.402000,0.000000,39.747000
837,1665205335.875355,254,256,0,256,141,0,0,2,256,32.416000,0.000000,40.343000
838,1665205335.975358,256,256,0,256,131,0,0,0,256,32.452000,0.000000,39.554000
839,1665205336.075365,256,256,0,256,131,0,0,0,256,32.563000,0.000000,39.698000
840,1665205336.175373,256,256,0,256,131,0,0,1,256,32.356000,0.000000,39.250000
841,1665205336.275381,256,256,0,256,133,0,0,3,256,32.340000,0.000000,39.796000
842,1665205336.375391,255,256,0,256,130,0,0,2,256,32.356000,0.000000,40.992000
843,1665205336.475400,255,256,0,256,133,0,0,1,256,32.518000,0.000000,40.135000
844,1665205336.575413,250,256,0,256,133,0,0,7,256,32.491000,0.000000,40.618000
845,1665205336.675436,230,256,0,256,142,0,0,28,256,32.474000,0.000000,40.311000
846,1665205336.775469,214,256,0,256,126,0,0,42,256,32.653000,0.000000,40.482000
847,1665205336.875493,253,256,0,256,141,0,0,4,256,32.354000,0.000000,40.073000
848,1665205336.975527,256,256,0,256,134,0,0,0,256,32.451000,0.000000,39.953000
849,1665205337.075554,256,256,0,256,133,0,0,1,256,32.362000,0.000000,40.184000
850,1665205337.175573,255,256,0,256,134,0,0,1,256,32.405000,0.000000,40.218000
851,1665205337.275588,255,256,0,256,141,0,0,1,256,32.438000,0.000000,41.239000
852,1665205337.375602,255,256,0,256,133,0,0,1,256,32.476000,0.000000,39.813000
853,1665205337.475620,251,256,0,256,128,0,0,5,256,32.734000,0.000000,40.718000
854,1665205337.575649,247,256,0,256,134,0,0,9,256,32.364000,0.000000,40.093000
855,1665205337.675682,254,256,0,256,135,0,0,2,256,32.347000,0.000000,39.920000
856,1665205337.775706,256,256,0,256,133,0,0,0,256,32.497000,0.000000,39.707000
857,1665205337.875724,256,256,0,256,142,0,0,0,256,32.363000,0.000000,39.743000
858,1665205337.975738,256,256,0,256,133,0,0,0,256,32.426000,0.000000,39.564000
859,1665205338.075750,255,256,0,256,132,0,0,1,256,32.519000,0.000000,39.777000
860,1665205338.175759,255,256,0,256,132,0,0,1,256,32.354000,0.000000,42.390000
861,1665205338.275769,256,256,0,256,132,0,0,0,256,32.375000,0.000000,39.349000
862,1665205338.375779,255,256,0,256,136,0,0,1,256,32.399000,0.000000,39.715000
863,1665205338.475787,256,256,0,256,135,0,0,0,256,32.498000,0.000000,39.293000
864,1665205338.575794,256,256,0,256,139,0,0,0,256,32.420000,0.000000,39.348000
865,1665205338.675798,255,256,0,256,137,0,0,1,256,32.485000,0.000000,39.525000
866,1665205338.775802,256,256,0,256,131,0,0,0,256,32.490000,0.000000,39.924000
867,1665205338.875802,254,256,0,256,132,0,0,2,256,32.427000,0.000000,40.178000
868,1665205338.975802,232,256,0,256,140,0,0,24,256,32.405000,0.000000,39.890000
869,1665205339.075802,240,256,0,256,138,0,0,16,256,32.374000,0.000000,39.721000
870,1665205339.175802,250,256,0,256,131,0,0,7,256,32.375000,0.000000,40.407000
871,1665205339.275802,246,256,0,256,128,0,0,10,256,32.390000,0.000000,40.123000
872,1665205339.375761,205,256,0,256,141,0,0,51,256,32.442000,0.000000,39.619000
873,1665205339.475724,238,256,0,256,154,0,0,18,256,32.560000,0.000000,40.204000
874,1665205339.575695,242,256,0,256,143,0,0,15,256,32.380000,0.000000,39.987000
875,1665205339.675675,241,256,0,256,154,0,0,17,256,32.427000,0.000000,39.380000
876,1665205339.775656,239,256,0,256,161,0,0,17,256,32.366000,0.000000,39.374000
877,1665205339.875642,249,256,0,256,162,0,0,8,256,32.317000,0.000000,39.340000
878,1665205339.975629,245,256,0,256,154,0,0,11,256,32.456000,0.000000,40.883000
879,1665205340.075617,243,256,0,256,148,0,0,13,256,32.447000,0.000000,39.194000
880,1665205340.175605,249,256,0,256,149,0,0,7,256,32.359000,0.000000,40.089000
881,1665205340.275591,245,256,0,256,151,0,0,13,256,32.388000,0.000000,39.092000
882,1665205340.375575,227,256,0,256,167,0,0,29,256,32.422000,0.000000,39.791000
883,1665205340.475557,247,256,0,256,162,0,0,9,256,32.484000,0.000000,39.164000
884,1665205340.575540,253,256,0,256,142,0,0,5,256,32.383000,0.000000,41.647000
885,1665205340.675524,249,256,0,256,143,0,0,7,256,32.441000,0.000000,39.463000
886,1665205340.775507,234,256,0,256,148,0,0,22,256,32.520000,0.000000,40.427000
887,1665205340.875490,238,256,0,256,145,0,0,18,256,32.347000,0.000000,39.477000
888,1665205340.975482,190,256,0,256,143,0,0,66,256,32.381000,0.000000,40.418000
889,1665205341.075479,234,256,0,256,138,0,0,23,256,32.375000,0.000000,39.389000
890,1665205341.175480,212,256,0,256,138,0,0,44,256,32.403000,0.000000,39.772000
891,1665205341.275486,224,256,0,256,126,0,0,34,256,32.343000,0.000000,41.841000
892,1665205341.375488,232,256,0,256,109,0,0,24,256,32.462000,0.000000,43.014000
893,1665205341.475487,220,256,0,256,120,0,0,37,256,32.461000,0.000000,40.117000
894,1665205341.575488,219,256,0,256,105,0,0,37,256,32.423000,0.000000,39.857000
895,1665205341.675488,230,256,0,256,106,0,0,27,256,32.401000,0.000000,39.706000
896,1665205341.775488,215,256,0,256,105,0,0,42,256,32.353000,0.000000,39.739000
897,1665205341.875488,216,256,0,256,110,0,0,41,256,32.370000,0.000000,39.711000
898,1665205341.975487,230,256,0,256,102,0,0,26,256,32.471000,0.000000,40.616000
899,1665205342.075488,224,256,0,256,96,0,0,32,256,32.407000,0.000000,39.517000
900,1665205342.175488,231,256,0,256,96,0,0,26,256,32.398000,0.000000,40.814000
901,1665205342.275488,236,256,0,256,102,0,0,22,256,32.371000,0.000000,39.993000
902,1665205342.375488,233,256,0,256,100,0,0,25,256,32.379000,0.000000,40.021000
903,1665205342.475487,222,256,0,256,101,0,0,34,256,32.519000,0.000000,41.151000
904,1665205342.575488,225,256,0,256,99,0,0,34,256,32.372000,0.000000,39.813000
905,1665205342.675495,229,256,0,256,106,0,0,31,256,32.462000,0.000000,39.848000
906,1665205342.775526,220,256,0,256,102,0,0,37,256,32.516000,0.000000,40.674000
907,1665205342.875551,211,256,0,256,111,0,0,46,256,32.379000,0.000000,39.926000
908,1665205342.975570,211,256,0,256,101,0,0,46,256,32.394000,0.000000,39.537000
909,1665205343.075586,207,256,0,256,113,0,0,51,256,32.381000,0.000000,39.670000
910,1665205343.175597,197,256,0,256,112,0,0,61,256,32.391000,0.000000,40.207000
911,1665205343.275608,208,256,0,256,113,0,0,50,256,32.408000,0.000000,40.411000
912,1665205343.375617,213,256,0,256,111,0,0,47,256,32.486000,0.000000,44.883000
913,1665205343.475627,221,256,0,256,106,0,0,36,256,32.502000,0.000000,41.408000
914,1665205343.575636,235,256,0,256,115,0,0,21,256,32.423000,0.000000,39.911000
915,1665205343.675646,224,256,0,256,104,0,0,34,256,32.373000,0.000000,39.798000
916,1665205343.775655,229,256,0,256,103,0,0,29,256,32.388000,0.000000,39.767000
917,1665205343.875664,235,256,0,256,103,0,0,23,256,32.422000,0.000000,40.876000
918,1665205343.975671,241,256,0,256,99,0,0,17,256,32.440000,0.000000,40.032000
919,1665205344.075677,237,256,0,256,99,0,0,25,256,32.510000,0.000000,40.876000
920,1665205344.175677,190,256,0,256,105,0,0,67,256,32.378000,0.000000,40.036000
921,1665205344.275669,218,256,0,256,117,0,0,39,256,32.350000,0.000000,41.191000
922,1665205344.375657,234,256,0,256,119,0,0,26,256,32.381000,0.000000,39.679000
923,1665205344.475645,233,256,0,256,121,0,0,24,256,32.493000,0.000000,41.504000
924,1665205344.575638,226,256,0,256,115,0,0,31,256,32.441000,0.000000,39.941000
925,1665205344.675633,212,256,0,256,125,0,0,45,256,32.472000,0.000000,39.884000
926,1665205344.775633,228,256,0,256,126,0,0,30,256,32.347000,0.000000,39.477000
927,1665205344.875633,231,256,0,256,122,0,0,27,256,32.395000,0.000000,40.108000
928,1665205344.975633,240,256,0,256,120,0,0,20,256,32.387000,0.000000,40.426000
929,1665205345.075633,242,256,0,256,108,0,0,17,256,32.417000,0.000000,39.872000
930,1665205345.175633,232,256,0,256,118,0,0,26,256,32.370000,0.000000,39.853000
931,1665205345.275633,221,256,0,256,112,0,0,35,256,32.434000,0.000000,39.513000
932,1665205345.375633,224,256,0,256,123,0,0,34,256,32.547000,0.000000,39.552000
933,1665205345.475633,227,256,0,256,121,0,0,29,256,32.516000,0.000000,40.799000
934,1665205345.575633,236,256,0,256,111,0,0,22,256,32.384000,0.000000,40.388000
935,1665205345.675633,228,256,0,256,104,0,0,29,256,32.374000,0.000000,39.502000
936,1665205345.775633,226,256,0,256,97,0,0,32,256,32.368000,0.000000,39.443000
937,1665205345.875633,215,256,0,256,96,0,0,41,256,32.418000,0.000000,40.077000
938,1665205345.975633,200,256,0,256,103,0,0,57,256,32.510000,0.000000,40.143000
939,1665205346.075633,209,256,0,256,99,0,0,49,256,32.412000,0.000000,39.946000
940,1665205346.175633,215,256,0,256,88,0,0,42,256,32.399000,0.000000,39.359000
941,1665205346.275633,211,256,0,256,101,0,0,46,256,32.386000,0.000000,40.425000
942,1665205346.375633,225,256,0,256,102,0,0,33,256,32.355000,0.000000,40.208000
943,1665205346.475633,214,256,0,256,104,0,0,43,256,32.535000,0.000000,40.025000
944,1665205346.575633,221,256,0,256,109,0,0,36,256,32.471000,0.000000,39.996000
945,1665205346.675633,227,256,0,256,106,0,0,29,256,32.445000,0.000000,39.794000
946,1665205346.775633,228,256,0,256,95,0,0,29,256,32.391000,0.000000,41.346000
947,1665205346.875633,231,256,0,256,100,0,0,27,256,32.349000,0.000000,39.534000
948,1665205346.975633,228,256,0,256,90,0,0,30,256,32.421000,0.000000,39.997000
949,1665205347.075633,234,256,0,256,91,0,0,25,256,32.381000,0.000000,39.550000
950,1665205347.175633,230,256,0,256,88,0,0,27,256,32.398000,0.000000,40.486000
951,1665205347.275633,227,256,0,256,87,0,0,31,256,32.406000,0.000000,40.152000
952,1665205347.375633,216,256,0,256,90,0,0,42,256,32.550000,0.000000,40.289000
953,1665205347.475633,212,256,0,256,92,0,0,46,256,32.564000,0.000000,39.992000
954,1665205347.575633,222,256,0,256,90,0,0,36,256,32.415000,0.000000,39.466000
955,1665205347.675633,212,256,0,256,94,0,0,44,256,32.399000,0.000000,40.022000
956,1665205347.775633,212,256,0,256,87,0,0,46,256,32.409000,0.000000,41.042000
957,1665205347.875633,208,256,0,256,71,0,0,51,256,32.434000,0.000000,39.827000
958,1665205347.975633,216,256,0,256,74,0,0,41,256,32.480000,0.000000,40.208000
959,1665205348.075633,203,256,0,256,71,0,0,54,256,32.550000,0.000000,40.430000
960,1665205348.175655,204,256,0,256,82,0,0,53,256,32.383000,0.000000,39.938000
961,1665205348.275695,194,256,0,256,70,0,0,63,256,32.391000,0.000000,40.491000
962,1665205348.375730,196,256,0,256,72,0,0,60,256,32.357000,0.000000,39.466000
963,1665205348.475753,195,256,0,256,70,0,0,62,256,32.515000,0.000000,39.918000
964,1665205348.575769,202,256,0,256,75,0,0,55,256,32.401000,0.000000,41.218000
965,1665205348.675776,201,256,0,256,81,0,0,55,256,32.449000,0.000000,40.360000
966,1665205348.775778,216,256,0,256,80,0,0,41,256,32.396000,0.000000,40.529000
967,1665205348.875773,216,256,0,256,65,0,0,42,256,32.417000,0.000000,39.742000
968,1665205348.975764,216,256,0,256,65,0,0,42,256,32.368000,0.000000,39.458000
969,1665205349.075751,191,256,0,256,71,0,0,66,256,32.346000,0.000000,41.630000
970,1665205349.175741,193,256,0,256,81,0,0,67,256,32.400000,0.000000,40.591000
971,1665205349.275734,180,256,0,256,77,0,0,79,256,32.513000,0.000000,40.668000
972,1665205349.375729,184,256,0,256,84,0,0,72,256,32.395000,0.000000,40.907000
973,1665205349.475725,197,256,0,256,77,0,0,62,256,32.541000,0.000000,40.402000
974,1665205349.575724,185,256,0,256,73,0,0,72,256,34.085000,0.000000,57.684000
975,1665205349.675724,186,256,0,256,67,0,0,70,256,32.416000,0.000000,40.337000
976,1665205349.775725,179,256,0,256,76,0,0,80,256,32.411000,0.000000,40.274000
977,1665205349.875728,178,256,0,256,67,0,0,79,256,32.446000,0.000000,40.104000
978,1665205349.975728,180,256,0,256,68,0,0,77,256,32.478000,0.000000,40.162000
979,1665205350.075725,173,256,0,256,73,0,0,86,256,32.403000,0.000000,41.126000
980,1665205350.175721,178,256,0,256,80,0,0,81,256,32.377000,0.000000,40.098000
981,1665205350.275721,183,256,0,256,77,0,0,78,256,32.402000,0.000000,41.170000
982,1665205350.375721,188,256,0,256,85,0,0,69,256,32.361000,0.000000,39.725000
983,1665205350.475721,202,256,0,256,89,0,0,57,256,32.553000,0.000000,40.636000
984,1665205350.575721,198,256,0,256,89,0,0,59,256,32.538000,0.000000,40.162000
985,1665205350.675721,207,256,0,256,85,0,0,50,256,32.521000,0.000000,40.321000
986,1665205350.775721,211,256,0,256,85,0,0,49,256,32.373000,0.000000,39.757000
987,1665205350.875721,203,256,0,256,90,0,0,53,256,32.363000,0.000000,39.729000
988,1665205350.975721,211,256,0,256,86,0,0,45,256,32.348000,0.000000,39.758000
989,1665205351.075721,203,256,0,256,86,0,0,54,256,32.397000,0.000000,39.892000
990,1665205351.175721,212,256,0,256,83,0,0,45,256,32.423000,0.000000,39.948000
991,1665205351.275721,206,256,0,256,87,0,0,50,256,32.442000,0.000000,40.249000
992,1665205351.375721,207,256,0,256,86,0,0,50,256,32.350000,0.000000,39.923000
993,1665205351.475721,210,256,0,256,92,0,0,46,256,32.568000,0.000000,40.117000
994,1665205351.575721,217,256,0,256,86,0,0,40,256,32.404000,0.000000,39.469000
995,1665205351.675721,227,256,0,256,85,0,0,30,256,32.403000,0.000000,40.271000
996,1665205351.775721,229,256,0,256,85,0,0,32,256,32.383000,0.000000,39.853000
997,1665205351.875721,223,256,0,256,77,0,0,35,256,32.518000,0.000000,40.819000
998,1665205351.975683,220,256,0,256,77,0,0,38,256,32.582000,0.000000,40.404000
999,1665205352.075649,217,256,0,256,79,0,0,39,256,32.384000,0.000000,39.683000
