timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403636671.213556,462,-1,0,16,0.7875,6.402,115.781
1403636671.313555,463,-1,0,5,0.8088,6.938,109.910
1403636671.513556,464,-1,0,0,0.7857,14.517,111.237
1403636671.613555,465,-1,0,0,0.7844,5.917,110.652
1403636671.813555,466,-1,0,0,0.7334,6.413,111.833
1403636671.913555,467,-1,0,0,0.7384,15.171,111.391
1403636672.013556,468,-1,0,12,0.7123,10.908,126.887
1403636672.213556,469,-1,0,0,0.7014,6.565,114.553
1403636672.313555,470,-1,0,0,0.6951,7.795,113.363
1403636672.413555,471,-1,0,0,0.7153,5.868,109.744
1403636672.613555,472,-1,0,6,0.6821,6.706,108.201
1403636672.713556,473,-1,0,5,0.6895,20.223,111.118
1403636672.813555,474,-1,0,0,0.6507,6.779,120.574
1403636673.013556,475,-1,0,6,0.6962,7.368,125.873
1403636673.113555,476,-1,0,0,0.6712,15.680,139.333
1403636673.213556,477,-1,0,5,0.6382,11.171,124.238
1403636673.513556,478,-1,0,0,0.6738,11.574,201.478
1403636673.613555,479,-1,0,0,0.6900,15.286,193.483
1403636673.713556,480,-1,0,0,0.6865,11.342,190.347
1403636674.213556,481,-1,0,0,0.6645,10.848,177.934
1403636674.413555,482,-1,0,0,0.6677,10.920,170.692
1403636674.513556,483,-1,0,0,0.7148,9.953,165.800
1403636674.713556,484,-1,0,0,0.7452,14.164,173.263
1403636674.813555,485,-1,0,0,0.7365,12.582,168.550
1403636675.013556,486,-1,0,0,0.7359,9.845,107.769
1403636675.213556,487,-1,0,0,0.7517,6.215,110.693
1403636675.413555,488,-1,0,0,0.7131,9.164,114.604
1403636675.513556,489,-1,0,9,0.7111,6.270,114.342
1403636675.613555,490,-1,0,10,0.7403,17.632,115.833
1403636675.713556,491,-1,0,0,0.7482,10.256,115.332
1403636675.913555,492,-1,0,0,0.7214,6.437,112.803
1403636676.013556,493,-1,0,0,0.7333,6.032,115.641
1403636676.213556,494,-1,0,0,0.7316,6.318,120.739
1403636676.313555,495,-1,0,15,0.7131,6.234,120.218
1403636676.413555,496,-1,0,0,0.7164,5.912,114.173
1403636676.613555,497,-1,0,0,0.7128,12.081,114.948
1403636676.713556,498,-1,0,0,0.7170,14.420,113.002
1403636676.813555,499,-1,0,9,0.7248,5.729,114.412
1403636677.113555,500,-1,0,0,0.7456,5.676,129.090
1403636677.313555,501,-1,0,0,0.7223,5.934,118.842
1403636677.413555,502,-1,0,10,0.7339,13.732,123.573
1403636677.513556,503,-1,0,22,0.7324,15.690,119.840
1403636677.613555,504,-1,0,8,0.7143,10.022,125.118
1403636677.813555,505,-1,0,24,0.6998,18.311,126.899
1403636677.913555,506,-1,0,10,0.7053,6.124,131.946
1403636678.113555,507,-1,0,10,0.7271,22.706,135.936
1403636678.213556,508,-1,0,0,0.7299,6.707,115.854
1403636678.413555,509,-1,0,5,0.7837,12.646,130.983
1403636678.513556,510,-1,0,0,0.7455,10.760,127.596
1403636678.713556,511,-1,0,0,0.7940,12.117,119.598
1403636678.813555,512,-1,0,0,0.7897,8.930,119.310
1403636678.913555,513,-1,0,0,0.7539,6.295,121.444
1403636679.013556,514,-1,0,9,0.7822,6.576,116.030
1403636679.313555,515,-1,0,0,0.7686,13.010,112.265
1403636679.413555,516,-1,0,22,0.7522,10.930,113.025
1403636679.513556,517,-1,0,0,0.7879,7.128,109.893
1403636679.713556,518,-1,0,0,0.7847,5.983,105.925
1403636679.813555,519,-1,0,8,0.7452,10.168,101.769
1403636679.913555,520,-1,0,0,0.7708,6.685,108.238
1403636680.113555,521,-1,0,0,0.7462,6.357,82.176
1403636680.313555,522,-1,0,0,0.7357,5.485,96.954
1403636680.513556,523,-1,0,18,0.6902,5.555,66.208
1403636680.713556,524,-1,0,0,0.7399,5.685,84.153
1403636680.813555,525,-1,0,0,0.7749,6.468,101.927
1403636680.913555,526,-1,0,0,0.7555,6.467,95.623
1403636681.013556,527,-1,0,0,0.7931,6.517,107.231
1403636681.113555,528,-1,0,0,0.7740,15.116,104.019
1403636681.313555,529,-1,0,0,0.7736,6.042,95.563
1403636681.413555,530,-1,0,25,0.7747,6.821,74.539
1403636681.513556,531,-1,0,24,0.7601,6.473,80.739
1403636681.613555,532,-1,0,0,0.8011,6.247,114.630
1403636681.713556,533,-1,0,0,0.7638,14.095,105.601
1403636681.913555,534,-1,0,0,0.8135,6.270,91.976
1403636682.013556,535,-1,0,0,0.7891,6.441,93.167
1403636682.113555,536,-1,0,5,0.7240,6.935,118.938
1403636682.213556,537,-1,0,10,0.7722,12.540,124.187
1403636682.313555,538,-1,0,6,0.7861,15.192,136.120
1403636682.413555,539,-1,0,0,0.7743,12.991,146.178
1403636682.613555,540,-1,0,0,0.7427,6.970,118.235
1403636682.813555,541,-1,0,0,0.7412,10.794,159.683
1403636683.113555,542,-1,0,0,0.7792,10.909,162.100
1403636683.213556,543,-1,0,0,0.7752,17.043,166.452
1403636683.313555,544,-1,0,0,0.7545,14.338,167.033
1403636683.513556,545,-1,0,0,0.7702,18.669,105.163
1403636683.713556,546,-1,0,0,0.7468,6.039,106.316
1403636683.913555,547,-1,0,0,0.7562,14.731,108.678
1403636684.013556,548,-1,0,0,0.7309,14.303,114.408
1403636684.113555,549,-1,0,6,0.7358,11.448,120.738
1403636684.313555,550,-1,0,0,0.7604,10.302,113.273
1403636684.513556,551,-1,0,0,0.7432,6.144,107.986
1403636684.713556,552,-1,0,0,0.7474,5.723,104.003
1403636684.913555,553,-1,0,0,0.7299,5.811,105.507
1403636685.113555,554,-1,0,0,0.7154,5.376,103.723
1403636685.313555,555,-1,0,0,0.7060,5.650,101.551
1403636685.613555,556,-1,0,5,0.7411,5.765,100.989
1403636685.913555,557,-1,0,0,0.7529,11.089,139.579
1403636686.013556,558,-1,0,0,0.7410,6.068,87.713
1403636686.113555,559,-1,0,0,0.7370,6.055,109.608
1403636686.313555,560,-1,0,0,0.7232,6.045,112.663
1403636686.513556,561,-1,0,0,0.7466,6.688,122.931
1403636686.713556,562,-1,0,0,0.7116,7.538,109.188
1403636686.913555,563,-1,0,25,0.7247,5.776,83.203
1403636687.113555,564,-1,0,8,0.7356,6.829,82.787
1403636687.313555,565,-1,0,0,0.7372,5.611,49.426
1403636687.413555,566,-1,0,0,0.7432,5.456,95.501
1403636687.613555,567,-1,0,0,0.7950,5.717,134.111
1403636687.813555,568,-1,0,0,0.7718,9.526,102.432
1403636687.913555,569,-1,0,0,0.7685,14.736,164.753
1403636688.013556,570,-1,0,0,0.7808,19.897,120.272
1403636688.313555,571,-1,0,0,0.7848,6.877,100.334
1403636688.413555,572,-1,0,0,0.8010,6.634,104.895
1403636688.613555,573,-1,0,0,0.7987,6.261,111.558
1403636688.713556,574,-1,0,0,0.8006,14.030,101.888
1403636688.813555,575,-1,0,0,0.7980,6.635,114.761
1403636688.913555,576,-1,0,0,0.7889,17.282,122.078
1403636689.013556,577,-1,0,0,0.7885,22.781,130.413
1403636689.213556,578,-1,0,0,0.7725,6.839,124.555
1403636689.413555,579,-1,0,0,0.7984,10.197,87.536
1403636689.513556,580,-1,0,0,0.7921,6.412,97.407
1403636689.613555,581,-1,0,0,0.7387,14.359,96.710
1403636689.713556,582,-1,0,6,0.7732,7.124,103.001
1403636689.913555,583,-1,0,0,0.7676,6.987,112.301
1403636690.113555,584,-1,0,0,0.7634,11.218,132.318
1403636690.313555,585,-1,0,0,0.7587,7.017,137.112
1403636690.513556,586,-1,0,0,0.7301,6.513,107.053
1403636690.613555,587,-1,0,0,0.7631,9.038,112.520
1403636690.713556,588,-1,0,0,0.7423,6.537,110.358
1403636690.813555,589,-1,0,0,0.7346,6.449,107.474
1403636691.013556,590,-1,0,0,0.7545,17.510,109.398
1403636691.113555,591,-1,0,0,0.7425,6.885,97.689
1403636691.213556,592,-1,0,0,0.7266,12.177,83.759
1403636691.313555,593,-1,0,0,0.7416,12.867,53.489
1403636691.413555,594,-1,0,19,0.7528,13.470,51.938
1403636691.513556,595,-1,0,0,0.7387,6.473,70.847
1403636691.613555,596,-1,0,0,0.7477,13.383,102.197
1403636691.713556,597,-1,0,0,0.7174,15.636,108.335
1403636691.813555,598,-1,0,19,0.7796,7.187,110.458
1403636692.013556,599,-1,0,0,0.7691,14.640,103.668
1403636692.113555,600,-1,0,0,0.7761,16.102,117.643
1403636692.213556,601,-1,0,0,0.7730,6.987,128.873
1403636692.413555,602,-1,0,0,0.7829,7.014,107.728
1403636692.513556,603,-1,0,5,0.7918,14.683,72.775
1403636692.613555,604,-1,0,0,0.7838,13.071,110.145
1403636692.713556,605,-1,0,0,0.8086,14.199,110.742
1403636692.913555,606,-1,0,0,0.8014,6.551,104.485
1403636693.213556,607,-1,0,0,0.8395,9.984,136.273
1403636693.413555,608,-1,0,5,0.8145,5.677,118.506
1403636693.613555,609,-1,0,0,0.8060,9.726,165.350
1403636693.813555,610,-1,0,25,0.8107,10.448,113.461
1403636693.913555,611,-1,0,0,0.8153,5.915,108.617
1403636694.013556,612,-1,0,0,0.7968,6.142,118.085
1403636694.113555,613,-1,0,0,0.7890,14.107,111.950
1403636694.613555,614,-1,0,0,0.7797,5.414,85.336
1403636695.013556,615,-1,0,14,0.8240,6.253,122.768
1403636695.213556,616,564,1,26,0.8749,5.459,14.571
1403636695.413555,617,564,1,27,0.8537,5.438,24.580
1403636695.613555,618,567,1,26,0.8595,6.317,24.235
1403636696.013556,619,-1,0,25,0.8799,5.945,120.690
1403636696.213556,620,-1,0,0,0.9075,5.936,121.945
1403636696.413555,621,-1,0,19,0.8856,5.894,122.516
1403636697.113555,622,-1,0,19,0.8498,6.234,114.932
1403636697.413555,623,-1,0,14,0.8605,7.040,127.505
1403636697.513556,624,567,1,26,0.8813,6.759,34.599
1403636697.713556,625,567,1,28,0.8627,5.551,15.468
1403636697.813555,626,567,1,29,0.8536,5.637,15.620
1403636697.913555,627,567,1,31,0.8894,5.567,15.608
1403636698.013556,628,566,1,35,0.8797,5.695,15.465
1403636698.213556,629,567,1,30,0.8919,9.684,29.057
1403636698.413555,630,566,1,32,0.8152,10.145,24.816
1403636698.513556,631,564,1,32,0.8428,10.249,22.541
1403636698.613555,632,564,1,34,0.8524,10.227,26.798
1403636698.713556,633,570,1,31,0.8684,9.479,42.382
1403636698.813555,634,568,1,26,0.8158,10.024,28.374
1403636698.913555,635,567,1,27,0.8206,10.147,30.265
1403636699.013556,636,568,1,27,0.7930,10.562,81.121
1403636699.113555,637,-1,0,6,0.7940,11.172,200.376
1403636699.213556,638,-1,0,0,0.8078,22.500,191.041
1403636699.413555,639,-1,0,22,0.7733,10.834,192.780
1403636699.613555,640,-1,0,0,0.7268,11.310,192.326
1403636699.813555,641,-1,0,0,0.7482,10.055,150.154
1403636700.113555,642,-1,0,8,0.7641,14.760,128.490
1403636700.413555,643,-1,0,14,0.7719,6.915,125.774
1403636700.513556,644,-1,0,17,0.7791,7.042,124.909
1403636700.613555,645,-1,0,15,0.7736,6.795,115.027
1403636700.813555,646,-1,0,9,0.7624,5.933,111.842
1403636700.913555,647,-1,0,11,0.7579,5.909,115.940
1403636701.013556,648,-1,0,0,0.7610,14.814,110.249
1403636701.113555,649,-1,0,11,0.7721,5.546,110.142
1403636701.613555,650,-1,0,18,0.7451,5.731,109.767
1403636701.913555,651,-1,0,16,0.7317,5.758,108.717
1403636702.013556,652,-1,0,5,0.7641,7.913,111.432
1403636702.113555,653,-1,0,15,0.7259,5.753,112.523
1403636702.213556,654,-1,0,9,0.7690,9.138,112.167
1403636702.313555,655,-1,0,12,0.7981,5.667,110.033
1403636702.513556,656,-1,0,0,0.7302,5.775,110.613
1403636702.613555,657,-1,0,19,0.7868,11.897,110.083
1403636702.813555,658,493,1,26,0.7548,5.945,15.154
1403636703.213556,659,-1,0,21,0.7713,5.808,111.391
1403636703.413555,660,-1,0,21,0.7209,6.230,92.119
1403636703.613555,661,483,1,30,0.7269,6.127,33.155
1403636704.313555,662,-1,0,9,0.7687,6.001,89.610
1403636704.513556,663,-1,0,19,0.7072,6.019,99.348
1403636704.713556,664,495,1,26,0.6760,5.794,69.048
1403636704.913555,665,-1,0,23,0.7349,7.884,118.873
1403636705.213556,666,-1,0,13,0.7435,7.275,130.289
1403636705.313555,667,-1,0,15,0.7430,7.496,129.360
1403636705.613555,668,-1,0,0,0.7228,5.907,97.656
1403636705.813555,669,495,1,28,0.7232,5.585,57.494
1403636705.913555,670,-1,0,23,0.7264,5.976,110.566
1403636706.013556,671,479,1,30,0.7144,6.104,17.645
1403636706.113555,672,479,1,32,0.7641,5.494,22.348
1403636706.313555,673,484,1,28,0.7576,6.153,24.653
1403636706.513556,674,484,1,27,0.7570,5.886,13.675
1403636706.713556,675,479,1,26,0.7592,6.197,32.735
1403636706.913555,676,484,1,27,0.7780,6.498,43.107
1403636707.113555,677,486,1,28,0.7866,5.964,73.798
1403636707.313555,678,486,1,26,0.7626,6.523,30.736
1403636707.613555,679,495,1,27,0.8074,5.879,34.144
1403636707.813555,680,489,1,31,0.8725,5.859,12.923
1403636708.013556,681,490,1,35,0.8775,6.288,14.384
1403636708.313555,682,490,1,37,0.8804,6.387,12.869
1403636708.513556,683,493,1,34,0.8931,5.880,11.933
1403636708.713556,684,494,1,37,0.8352,6.726,14.999
1403636708.913555,685,496,1,34,0.8032,6.912,17.214
1403636709.113555,686,491,1,39,0.8347,7.786,15.718
1403636709.313555,687,494,1,34,0.8662,10.879,27.397
1403636709.713556,688,494,1,36,0.8843,5.944,10.950
1403636710.013556,689,495,1,34,0.8207,5.634,10.442
1403636710.213556,690,494,1,37,0.8047,5.878,12.259
1403636710.313555,691,494,1,40,0.7848,5.518,10.264
1403636710.413555,692,495,1,47,0.8397,5.496,10.550
1403636710.513556,693,500,1,48,0.7979,5.628,9.968
1403636710.613555,694,497,1,41,0.8243,5.747,12.479
1403636710.713556,695,497,1,42,0.8031,10.807,23.009
1403636710.813555,696,495,1,48,0.7999,10.230,13.178
1403636710.913555,697,500,1,58,0.8349,9.799,20.581
1403636711.013556,698,497,1,44,0.8373,10.115,22.693
1403636711.113555,699,500,1,61,0.8503,10.058,20.708
1403636711.213556,700,500,1,58,0.8627,9.720,19.513
1403636711.413555,701,498,1,43,0.8026,6.294,12.494
1403636711.513556,702,497,1,38,0.7877,6.348,13.043
1403636711.713556,703,497,1,33,0.8105,18.001,37.054
1403636711.913555,704,500,1,48,0.7994,9.202,21.038
1403636712.013556,705,500,1,49,0.8440,8.904,20.227
1403636712.213556,706,500,1,53,0.8153,8.823,24.279
1403636712.313555,707,498,1,40,0.8291,17.528,34.954
1403636712.413555,708,497,1,37,0.8564,22.984,56.853
1403636712.513556,709,497,1,37,0.8553,7.407,17.133
1403636712.613555,710,501,1,58,0.8144,7.021,13.489
1403636712.713556,711,502,1,62,0.8322,6.850,10.867
1403636712.813555,712,501,1,62,0.8702,6.193,11.685
1403636713.013556,713,502,1,58,0.8416,6.741,13.956
1403636713.213556,714,502,1,56,0.8234,11.400,23.987
1403636713.513556,715,502,1,48,0.8352,6.206,11.200
1403636713.713556,716,503,1,48,0.8065,5.972,10.993
1403636714.013556,717,503,1,50,0.8597,5.941,11.421
1403636714.313555,718,503,1,48,0.8243,10.062,19.720
1403636714.513556,719,501,1,40,0.8278,12.336,21.564
1403636714.613555,720,498,1,44,0.8652,9.332,31.964
1403636714.713556,721,503,1,50,0.8026,10.535,28.384
1403636714.813555,722,498,1,43,0.8386,9.404,41.953
1403636714.913555,723,507,1,35,0.8461,10.915,27.365
1403636715.013556,724,509,1,36,0.8485,10.525,29.609
1403636715.113555,725,510,1,30,0.7985,9.934,31.878
1403636715.213556,726,511,1,32,0.8497,9.640,30.148
1403636715.313555,727,510,1,37,0.7918,6.082,15.778
1403636715.413555,728,507,1,32,0.8276,6.131,17.140
1403636715.613555,729,509,1,37,0.8180,7.795,15.463
1403636715.713556,730,510,1,35,0.8491,6.559,18.712
1403636715.813555,731,507,1,28,0.8509,6.395,19.397
1403636715.913555,732,507,1,32,0.8014,6.538,15.999
1403636716.213556,733,507,1,32,0.8102,5.936,13.934
1403636716.413555,734,510,1,39,0.8328,6.342,16.909
1403636716.813555,735,507,1,30,0.8417,12.034,27.248
1403636716.913555,736,507,1,26,0.8413,12.528,29.853
1403636717.013556,737,507,1,29,0.8574,12.557,97.245
1403636717.213556,738,510,1,35,0.8090,21.026,235.468
1403636717.313555,739,510,1,32,0.8058,22.497,222.789
1403636717.513556,740,512,1,35,0.8535,12.364,234.980
1403636717.913555,741,513,1,26,0.8200,6.873,45.260
1403636718.113555,742,-1,0,0,0.8554,8.192,125.935
1403636718.213556,743,-1,0,20,0.8664,7.387,130.824
1403636718.313555,744,549,1,28,0.8603,7.014,121.429
1403636718.513556,745,556,1,31,0.8816,6.684,58.197
1403636718.613555,746,550,1,35,0.8747,7.750,21.216
1403636718.713556,747,556,1,36,0.9107,6.449,13.508
1403636718.813555,748,543,1,29,0.8612,7.404,74.379
1403636719.013556,749,556,1,40,0.8578,7.053,15.598
1403636719.213556,750,556,1,40,0.8930,7.532,15.391
1403636719.413555,751,548,1,36,0.8581,11.240,27.238
1403636719.513556,752,556,1,43,0.8807,10.785,23.343
1403636719.613555,753,556,1,43,0.8675,9.384,23.009
1403636719.713556,754,556,1,44,0.9018,9.320,20.383
1403636719.913555,755,556,1,41,0.8403,14.733,57.155
1403636720.213556,756,557,1,36,0.8613,17.243,38.043
1403636720.413555,757,556,1,33,0.8782,5.480,11.235
1403636720.613555,758,556,1,30,0.8963,6.519,16.291
1403636720.913555,759,559,1,34,0.8404,6.323,12.810
1403636721.013556,760,556,1,27,0.8643,5.420,18.528
1403636721.113555,761,561,1,44,0.8344,5.470,12.998
1403636721.213556,762,556,1,26,0.8509,5.611,16.728
1403636721.313555,763,559,1,30,0.8562,5.407,18.476
1403636721.413555,764,558,1,26,0.8529,5.315,29.083
1403636721.513556,765,564,1,29,0.8399,5.786,60.205
1403636721.613555,766,559,1,26,0.7778,6.080,18.754
1403636721.713556,767,564,1,27,0.8208,5.643,35.417
1403636721.913555,768,-1,0,23,0.8184,6.085,102.769
1403636722.313555,769,-1,0,22,0.8598,29.400,261.349
1403636722.613555,770,-1,0,5,0.8592,12.846,118.560
1403636722.913555,771,637,1,26,0.8220,5.954,25.522
1403636723.413555,772,638,1,31,0.8361,5.468,32.579
1403636723.513556,773,638,1,31,0.8379,5.728,14.145
1403636723.613555,774,638,1,36,0.8661,5.716,14.375
1403636723.813555,775,638,1,36,0.8632,9.995,25.141
1403636724.013556,776,638,1,32,0.8017,5.688,15.424
1403636724.113555,777,638,1,36,0.7983,10.002,16.097
1403636724.213556,778,640,1,41,0.8158,7.058,23.225
1403636724.313555,779,640,1,44,0.8628,6.941,20.601
1403636724.413555,780,640,1,47,0.8292,10.156,27.810
1403636724.513556,781,640,1,46,0.8477,6.013,17.970
1403636724.613555,782,641,1,52,0.8470,8.128,23.282
1403636724.813555,783,641,1,46,0.8725,13.032,36.519
1403636725.313555,784,641,1,39,0.8647,5.815,13.135
1403636725.813555,785,641,1,39,0.8393,5.731,11.778
1403636726.513556,786,640,1,41,0.8513,9.380,21.119
1403636726.713556,787,641,1,42,0.8766,5.935,12.173
1403636726.913555,788,641,1,48,0.8488,5.703,12.748
1403636727.313555,789,638,1,35,0.8309,18.808,46.957
1403636727.913555,790,638,1,30,0.8058,6.131,17.285
1403636728.413555,791,636,1,27,0.8297,11.531,85.409
1403636728.613555,792,638,1,35,0.8519,10.915,28.742
1403636728.813555,793,640,1,57,0.8193,12.112,26.710
1403636728.913555,794,636,1,35,0.8659,11.064,87.302
1403636729.013556,795,638,1,47,0.8156,14.222,90.276
1403636729.113555,796,637,1,36,0.8256,6.373,20.272
1403636729.313555,797,637,1,35,0.8260,5.385,15.226
1403636729.613555,798,636,1,29,0.8491,25.058,151.458
1403636729.913555,799,636,1,26,0.7961,6.252,20.043
1403636730.113555,800,637,1,28,0.8277,5.823,46.791
1403636730.413555,801,-1,0,0,0.7821,5.721,111.134
1403636730.513556,802,-1,0,14,0.8109,6.103,114.337
1403636730.713556,803,-1,0,12,0.8321,5.805,120.183
1403636731.013556,804,639,1,34,0.8505,5.394,65.847
1403636731.113555,805,-1,0,15,0.8196,6.554,123.740
1403636731.313555,806,-1,0,23,0.8187,5.860,122.119
1403636732.113555,807,640,1,36,0.7646,12.527,162.161
1403636732.513556,808,-1,0,0,0.7748,6.055,123.044
1403636732.713556,809,-1,0,13,0.7785,9.712,183.352
1403636733.013556,810,-1,0,14,0.8274,10.348,182.295
1403636733.213556,811,-1,0,18,0.8191,10.849,201.940
1403636733.413555,812,-1,0,0,0.7988,16.078,186.048
1403636733.613555,813,-1,0,10,0.8094,10.711,185.539
1403636733.913555,814,-1,0,11,0.8400,10.462,187.758
1403636734.113555,815,-1,0,13,0.8552,10.421,204.994
1403636734.413555,816,-1,0,14,0.8315,12.484,208.448
1403636734.613555,817,-1,0,15,0.8349,20.381,175.260
1403636734.913555,818,-1,0,20,0.8313,11.355,167.077
1403636735.213556,819,-1,0,15,0.8298,9.883,138.737
1403636735.613555,820,-1,0,19,0.8486,9.390,169.767
1403636736.113555,821,-1,0,19,0.8190,9.632,148.096
1403636736.213556,822,-1,0,16,0.8243,17.505,155.573
1403636736.313555,823,229,1,26,0.8380,15.418,21.138
1403636736.613555,824,236,1,26,0.8608,8.893,52.547
1403636736.813555,825,235,1,27,0.8317,20.662,95.890
1403636737.013556,826,228,1,33,0.7868,22.510,39.431
1403636737.213556,827,228,1,32,0.8174,10.878,39.430
1403636737.413555,828,231,1,31,0.8334,10.857,25.755
1403636737.613555,829,229,1,29,0.8436,7.180,58.641
1403636737.813555,830,231,1,26,0.8159,7.560,39.024
1403636738.113555,831,231,1,26,0.8019,7.043,38.352
1403636738.413555,832,230,1,27,0.9159,8.054,44.846
1403636738.613555,833,229,1,27,0.8278,6.287,121.938
1403636738.713556,834,231,1,27,0.8117,14.884,28.958
1403636738.813555,835,225,1,36,0.8348,6.361,22.686
1403636738.913555,836,225,1,43,0.8930,5.798,14.882
1403636739.013556,837,225,1,46,0.9060,10.232,30.243
1403636739.113555,838,225,1,49,0.9048,12.872,33.593
1403636739.313555,839,225,1,47,0.8148,21.922,38.606
1403636739.413555,840,225,1,44,0.7999,13.059,35.710
1403636739.613555,841,222,1,38,0.7726,24.737,29.576
1403636739.713556,842,222,1,36,0.7914,9.808,25.866
1403636739.913555,843,218,1,33,0.7352,10.020,34.741
1403636740.613555,844,221,1,39,0.7276,6.275,15.033
1403636740.813555,845,224,1,35,0.7773,9.722,22.546
1403636741.113555,846,223,1,39,0.7857,5.590,14.130
1403636741.313555,847,223,1,37,0.7888,6.924,17.292
1403636741.413555,848,224,1,39,0.7908,6.740,18.027
1403636741.513556,849,-1,0,20,0.8028,6.643,187.015
1403636741.613555,850,224,1,32,0.7713,9.134,125.303
1403636742.013556,851,649,1,26,0.7880,9.147,40.871
1403636742.113555,852,655,1,28,0.7869,9.092,82.563
1403636742.313555,853,657,1,31,0.7836,10.981,50.069
1403636742.513556,854,655,1,26,0.8029,9.009,34.316
1403636742.813555,855,657,1,27,0.7720,6.491,40.994
1403636743.013556,856,657,1,29,0.7995,7.477,28.095
1403636743.113555,857,-1,0,10,0.7841,6.934,138.043
1403636743.213556,858,224,1,29,0.7709,14.108,125.583
1403636743.313555,859,-1,0,15,0.7639,9.600,138.933
1403636743.613555,860,-1,0,20,0.7839,7.378,115.133
1403636743.813555,861,-1,0,20,0.7848,5.949,122.211
1403636744.013556,862,653,1,28,0.7620,5.741,38.378
1403636744.213556,863,657,1,26,0.7727,5.567,29.599
1403636744.413555,864,646,1,27,0.7675,15.515,94.714
1403636744.713556,865,652,1,30,0.7570,15.399,87.943
1403636744.913555,866,657,1,27,0.7704,15.602,56.367
1403636745.013556,867,657,1,31,0.7701,19.512,43.636
1403636745.113555,868,657,1,27,0.7547,11.145,37.446
1403636745.313555,869,649,1,27,0.7838,10.484,34.938
1403636745.513556,870,655,1,26,0.7563,6.046,21.433
1403636745.713556,871,653,1,28,0.7398,5.593,29.746
1403636745.913555,872,657,1,29,0.7625,5.719,21.801
1403636746.113555,873,657,1,27,0.7880,9.831,35.827
1403636746.313555,874,652,1,31,0.7410,9.705,35.472
1403636746.413555,875,654,1,26,0.7331,10.171,61.698
1403636746.613555,876,653,1,28,0.7608,5.484,109.951
1403636746.713556,877,-1,0,13,0.7452,7.700,132.356
1403636746.813555,878,-1,0,18,0.7334,6.824,138.691
1403636747.013556,879,-1,0,12,0.7571,9.241,234.883
1403636747.213556,880,-1,0,22,0.7732,9.272,239.776
1403636747.413555,881,-1,0,12,0.7369,9.324,250.692
1403636747.913555,882,-1,0,0,0.7615,6.289,122.233
1403636748.113555,883,652,1,27,0.7836,6.779,83.010
1403636748.413555,884,653,1,28,0.7637,10.726,33.745
1403636748.713556,885,657,1,26,0.7717,9.401,32.991
1403636749.013556,886,657,1,26,0.7603,11.092,34.489
1403636749.313555,887,651,1,27,0.7694,8.960,31.228
1403636749.513556,888,651,1,28,0.7548,10.275,36.407
1403636749.813555,889,646,1,32,0.7812,17.340,64.081
1403636750.013556,890,655,1,27,0.7905,12.633,93.056
1403636750.313555,891,655,1,27,0.7819,12.464,134.746
1403636750.613555,892,657,1,26,0.7967,17.876,49.562
1403636750.913555,893,657,1,26,0.8059,12.705,49.609
1403636751.313555,894,842,1,47,0.8005,27.312,45.424
1403636751.613555,895,842,1,53,0.7962,26.961,21.247
1403636751.813555,896,845,1,53,0.8140,6.365,17.330
1403636752.013556,897,845,1,49,0.7806,11.282,31.354
1403636752.213556,898,842,1,53,0.8954,11.127,30.361
1403636752.313555,899,845,1,46,0.8838,11.212,28.990
1403636752.413555,900,842,1,56,0.8718,6.795,20.166
1403636752.513556,901,840,1,50,0.8297,6.028,15.782
1403636752.613555,902,845,1,57,0.8165,9.450,27.563
1403636752.713556,903,840,1,55,0.8784,9.960,26.146
1403636752.813555,904,224,1,34,0.8624,15.724,31.924
1403636752.913555,905,812,1,40,0.8379,10.992,38.253
1403636753.013556,906,224,1,35,0.8913,10.475,32.215
1403636753.113555,907,802,1,27,0.8536,9.835,35.974
1403636753.213556,908,226,1,31,0.8449,9.934,38.285
1403636753.313555,909,815,1,37,0.8730,10.276,53.682
1403636753.413555,910,822,1,35,0.9070,11.024,40.991
1403636753.513556,911,822,1,39,0.9116,17.964,60.293
1403636753.613555,912,818,1,42,0.9106,26.645,66.400
1403636753.813555,913,811,1,38,0.8723,12.748,50.826
1403636754.213556,914,810,1,34,0.9068,12.912,43.435
1403636754.513556,915,811,1,26,0.8627,15.989,99.034
1403636754.613555,916,810,1,31,0.8623,15.146,36.745
1403636754.713556,917,823,1,53,0.8907,11.414,31.505
1403636754.813555,918,234,1,38,0.8618,10.782,35.756
1403636754.913555,919,825,1,60,0.8838,10.434,27.295
1403636755.013556,920,825,1,54,0.8659,6.335,16.161
1403636755.113555,921,229,1,38,0.8876,10.236,22.842
1403636755.213556,922,825,1,53,0.8706,5.927,15.513
1403636755.313555,923,229,1,41,0.8796,10.640,32.551
1403636755.413555,924,229,1,39,0.8323,10.745,28.374
1403636755.613555,925,229,1,38,0.8261,11.171,35.886
1403636755.813555,926,231,1,31,0.8862,6.816,30.599
1403636756.013556,927,829,1,41,0.8734,6.831,18.997
1403636756.213556,928,832,1,37,0.8978,9.998,30.348
1403636756.413555,929,231,1,30,0.8509,10.035,40.160
1403636756.613555,930,229,1,39,0.8454,12.500,43.710
1403636756.813555,931,229,1,39,0.7672,12.818,44.636
1403636757.013556,932,-1,0,14,0.8300,12.770,243.019
1403636757.213556,933,-1,0,19,0.8272,30.757,218.561
1403636757.413555,934,-1,0,21,0.8593,7.565,114.007
