frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
646,1403636612.063555,199,249,1,114,102,0,12,0,249,13.329000,2.988000,16.972000
647,1403636612.113555,195,249,0,115,97,0,18,0,250,13.771000,3.381000,17.667000
648,1403636612.163555,202,250,0,116,98,0,18,0,248,13.754000,3.102000,17.499000
649,1403636612.213556,195,248,2,120,103,0,17,0,250,13.706000,2.920000,17.246000
650,1403636612.263556,197,250,0,115,100,0,15,0,252,13.809000,3.384000,17.747000
651,1403636612.313555,198,252,0,106,93,0,13,0,250,13.923000,3.464000,17.889000
652,1403636612.363555,192,250,0,111,95,0,16,0,250,13.816000,3.312000,17.665000
653,1403636612.413555,195,250,0,116,101,0,15,0,249,13.741000,3.265000,17.594000
654,1403636612.463556,193,249,0,115,101,0,14,0,250,13.883000,3.410000,17.832000
655,1403636612.513556,196,250,0,119,103,0,16,0,249,13.759000,3.148000,17.406000
656,1403636612.563555,199,249,0,118,108,0,10,0,249,13.725000,2.835000,17.204000
657,1403636612.613555,199,249,0,116,103,0,13,0,249,13.153000,3.075000,16.745000
658,1403636612.663555,201,249,0,114,104,0,10,0,250,13.763000,2.876000,17.286000
659,1403636612.713556,207,250,0,117,105,0,12,0,249,13.752000,3.528000,17.832000
660,1403636612.763556,207,249,0,109,100,0,9,0,251,14.316000,3.012000,17.949000
661,1403636612.813555,201,251,0,109,98,0,11,0,249,14.304000,2.648000,17.570000
662,1403636612.863555,206,249,0,111,105,0,6,0,249,13.163000,2.718000,16.467000
663,1403636612.913555,205,249,0,117,102,0,15,0,249,13.158000,2.723000,16.413000
664,1403636612.963556,203,249,0,116,106,0,10,0,250,13.735000,2.878000,17.278000
665,1403636613.013556,205,250,0,109,103,0,6,0,250,13.736000,2.488000,16.871000
666,1403636613.063555,206,250,0,113,104,0,9,0,249,13.965000,3.041000,17.540000
667,1403636613.113555,204,249,0,116,107,0,9,0,250,13.723000,2.930000,17.259000
668,1403636613.163555,200,250,0,108,97,0,11,0,249,13.707000,3.123000,17.451000
669,1403636613.213556,199,249,0,117,109,0,8,0,250,13.739000,2.875000,17.224000
670,1403636613.263556,203,250,0,114,103,0,11,0,249,13.989000,2.714000,17.350000
671,1403636613.313555,201,249,0,114,103,0,11,0,249,14.321000,3.167000,18.093000
672,1403636613.363555,203,249,1,117,106,0,11,0,249,12.904000,3.235000,16.705000
673,1403636613.413555,203,249,0,110,101,0,9,0,249,14.331000,2.577000,17.561000
674,1403636613.463556,203,249,0,111,101,0,10,0,249,13.805000,3.131000,17.480000
675,1403636613.513556,204,249,0,118,108,0,10,0,249,13.703000,2.997000,17.285000
676,1403636613.563555,204,249,0,110,100,0,10,0,249,14.327000,3.289000,18.239000
677,1403636613.613555,205,249,0,123,111,0,12,0,250,13.717000,3.188000,17.562000
678,1403636613.663555,205,250,0,117,105,0,12,0,248,13.607000,3.016000,17.175000
679,1403636613.713556,203,248,0,114,103,0,11,0,248,14.361000,2.667000,17.563000
680,1403636613.763556,205,248,0,120,107,0,13,0,249,13.309000,3.036000,16.911000
681,1403636613.813555,212,249,0,109,102,0,7,0,248,13.778000,2.946000,17.226000
682,1403636613.863555,208,248,1,120,102,0,18,0,248,13.195000,2.935000,16.676000
683,1403636613.913555,209,248,0,112,100,0,12,0,248,13.758000,2.702000,16.966000
684,1403636613.963556,210,248,0,113,99,0,14,0,249,13.156000,2.605000,16.300000
685,1403636614.013556,207,249,0,119,103,0,16,0,249,13.144000,2.896000,16.544000
686,1403636614.063555,211,249,0,119,102,0,17,0,247,14.322000,3.291000,18.149000
687,1403636614.113555,208,247,0,123,102,0,19,0,246,14.276000,2.668000,17.529000
688,1403636614.163555,206,246,0,116,101,0,13,0,248,13.122000,2.650000,16.280000
689,1403636614.213556,206,248,0,118,102,0,16,0,249,13.125000,3.241000,16.886000
690,1403636614.263556,208,249,0,120,104,0,16,0,247,14.972000,3.175000,18.708000
691,1403636614.313555,206,247,0,121,105,0,16,0,247,13.832000,3.119000,17.511000
692,1403636614.363555,204,247,0,118,105,0,13,0,247,13.207000,3.182000,17.055000
693,1403636614.413555,203,247,0,111,97,0,13,0,247,13.508000,3.036000,17.115000
694,1403636614.463556,199,247,0,117,101,0,16,0,247,14.908000,2.542000,18.136000
695,1403636614.513556,203,247,0,115,101,0,14,0,247,13.484000,2.965000,17.073000
696,1403636614.563555,204,247,0,125,108,0,17,0,248,13.769000,2.940000,17.360000
697,1403636614.613555,206,248,0,117,101,0,16,0,247,13.215000,2.679000,16.471000
698,1403636614.663555,206,247,0,121,106,0,15,0,248,15.309000,3.237000,19.118000
699,1403636614.713556,209,248,0,111,94,0,17,0,248,13.170000,3.255000,17.328000
700,1403636614.763556,207,248,0,121,106,0,15,0,250,13.100000,3.367000,17.017000
701,1403636614.813555,212,250,0,112,96,0,16,0,249,13.470000,3.131000,17.164000
702,1403636614.863555,207,249,0,125,107,0,18,0,249,14.235000,2.936000,17.790000
703,1403636614.913555,213,249,0,119,104,0,15,0,250,13.499000,2.944000,17.048000
704,1403636614.963556,212,250,0,121,106,0,15,0,249,13.512000,2.901000,17.040000
705,1403636615.013556,210,249,0,117,101,0,16,0,249,14.226000,3.020000,17.896000
706,1403636615.063555,208,249,0,116,101,0,15,0,250,14.135000,2.897000,17.596000
707,1403636615.113555,213,250,0,115,99,0,16,0,250,13.520000,2.722000,16.848000
708,1403636615.163555,210,250,0,120,105,0,15,0,250,13.726000,2.720000,17.054000
709,1403636615.213556,209,250,0,128,111,0,17,0,250,13.512000,2.841000,16.912000
710,1403636615.263556,211,250,0,118,104,0,14,0,249,14.215000,2.621000,17.396000
711,1403636615.313555,209,249,0,119,104,0,15,0,248,13.782000,2.784000,17.073000
712,1403636615.363555,209,248,0,122,104,0,18,0,250,13.170000,2.769000,16.425000
713,1403636615.413555,209,250,0,116,103,0,13,0,249,13.141000,2.894000,16.477000
714,1403636615.463556,211,249,0,120,103,0,17,0,250,14.447000,3.410000,18.584000
715,1403636615.513556,211,250,0,126,111,0,15,0,249,14.527000,2.894000,18.015000
716,1403636615.563555,212,249,0,118,104,0,14,0,250,13.156000,2.657000,16.420000
717,1403636615.613555,211,250,0,120,106,0,14,0,249,13.530000,2.884000,16.987000
718,1403636615.663555,212,249,0,122,106,0,16,0,249,14.076000,3.270000,18.038000
719,1403636615.713556,209,249,1,124,107,0,17,0,249,13.836000,3.205000,17.626000
720,1403636615.763556,209,249,0,119,105,0,14,0,249,13.793000,2.525000,16.992000
721,1403636615.813555,210,249,0,120,106,0,14,0,248,14.432000,2.811000,17.924000
722,1403636615.863555,211,248,0,118,103,0,15,0,249,14.458000,2.835000,18.185000
723,1403636615.913555,214,249,0,120,105,0,15,0,250,13.795000,2.682000,17.045000
724,1403636615.963556,213,250,0,120,104,0,16,0,250,13.840000,2.837000,17.341000
725,1403636616.013556,214,250,0,121,104,0,17,0,249,13.803000,2.950000,17.321000
726,1403636616.063555,211,249,0,117,102,0,15,0,250,13.518000,3.507000,17.631000
727,1403636616.113555,210,250,0,120,105,0,15,0,250,13.780000,2.785000,17.134000
728,1403636616.163555,211,250,0,124,107,0,17,0,249,13.548000,2.845000,17.011000
729,1403636616.213556,210,249,0,118,102,0,16,0,248,14.301000,2.401000,17.315000
730,1403636616.263556,208,248,0,115,100,0,15,0,248,12.891000,2.677000,16.096000
731,1403636616.313555,213,248,0,122,107,0,15,0,249,13.719000,2.698000,17.093000
732,1403636616.363555,212,249,0,120,105,0,15,0,249,14.300000,2.738000,17.638000
733,1403636616.413555,210,249,0,117,102,0,15,0,250,14.262000,2.574000,17.435000
734,1403636616.463556,210,250,0,119,103,0,16,0,248,13.704000,2.409000,16.782000
735,1403636616.513556,209,248,0,119,105,0,14,0,250,13.838000,2.634000,17.073000
736,1403636616.563555,210,250,0,113,99,0,14,0,249,13.689000,2.936000,17.142000
737,1403636616.613555,210,249,1,120,104,0,16,0,249,13.022000,2.877000,16.394000
738,1403636616.663555,212,249,0,112,99,0,13,0,249,13.722000,3.013000,17.285000
739,1403636616.713556,210,249,0,119,105,0,14,0,249,13.812000,2.672000,17.074000
740,1403636616.763556,209,249,0,118,103,0,15,0,249,13.926000,2.838000,17.306000
741,1403636616.813555,211,249,0,119,104,0,15,0,249,13.737000,2.620000,16.858000
742,1403636616.863555,216,249,0,117,102,0,15,0,249,14.315000,2.405000,17.404000
743,1403636616.913555,209,249,0,125,109,0,16,0,250,14.306000,2.425000,17.372000
744,1403636616.963556,209,250,0,123,108,0,15,0,249,13.117000,2.634000,16.272000
745,1403636617.013556,208,249,0,118,102,0,16,0,250,13.683000,2.632000,16.914000
746,1403636617.063555,210,250,0,117,102,0,15,0,249,13.145000,2.724000,16.383000
747,1403636617.113555,207,249,0,124,108,0,16,0,250,13.168000,2.841000,16.534000
748,1403636617.163555,208,250,0,124,109,0,15,0,249,13.146000,2.913000,16.607000
749,1403636617.213556,211,249,0,118,104,0,14,0,249,14.286000,2.910000,17.808000
750,1403636617.263556,207,249,0,121,105,0,16,0,250,13.736000,2.903000,17.284000
751,1403636617.313555,206,250,0,115,100,0,15,0,249,13.871000,3.010000,17.409000
752,1403636617.363555,209,249,0,120,104,0,16,0,249,13.478000,2.592000,16.600000
753,1403636617.413555,209,249,0,113,99,0,14,0,249,13.809000,2.428000,16.814000
754,1403636617.463556,210,249,0,120,103,0,17,0,249,13.816000,2.415000,16.996000
755,1403636617.513556,209,249,0,119,103,0,16,0,249,13.272000,2.920000,16.747000
756,1403636617.563555,212,249,0,117,103,0,14,0,250,13.140000,2.723000,16.377000
757,1403636617.613555,214,250,0,122,106,0,16,0,249,13.474000,2.751000,16.731000
758,1403636617.663555,213,249,0,118,102,0,16,0,249,13.656000,2.526000,16.594000
759,1403636617.713556,210,249,0,116,101,0,15,0,250,13.659000,2.542000,16.592000
760,1403636617.763556,208,250,0,117,101,0,16,0,249,13.691000,2.509000,16.858000
761,1403636617.813555,210,249,0,119,104,0,15,0,249,14.192000,2.255000,16.834000
762,1403636617.863555,211,249,0,116,102,0,14,0,249,13.844000,2.594000,16.847000
763,1403636617.913555,207,249,0,116,101,0,15,0,250,14.237000,2.256000,17.251000
764,1403636617.963556,213,250,0,120,104,0,16,0,250,13.626000,2.704000,16.770000
765,1403636618.013556,211,250,1,116,104,0,12,0,249,13.070000,2.670000,16.142000
766,1403636618.063555,210,249,1,119,104,0,15,0,249,13.095000,2.655000,16.164000
767,1403636618.113555,213,249,0,116,101,0,15,0,248,13.692000,2.624000,16.707000
768,1403636618.163555,211,248,0,125,107,0,18,0,248,12.842000,2.492000,15.735000
769,1403636618.213556,207,248,0,123,105,0,18,0,249,13.152000,2.556000,16.113000
770,1403636618.263556,212,249,0,114,99,0,15,0,249,13.585000,2.754000,16.890000
771,1403636618.313555,210,249,0,119,102,0,17,0,249,13.783000,2.623000,16.928000
772,1403636618.363555,213,249,0,117,100,0,17,0,249,13.644000,2.814000,17.007000
773,1403636618.413555,209,249,0,121,107,0,14,0,247,14.343000,2.735000,17.687000
774,1403636618.463556,208,247,0,113,98,0,15,0,250,14.333000,2.680000,17.635000
775,1403636618.513556,203,250,0,123,109,0,14,0,248,13.758000,3.240000,17.650000
776,1403636618.563555,211,248,0,116,102,0,14,0,249,13.730000,2.496000,16.886000
777,1403636618.613555,211,249,0,113,95,0,18,0,249,14.261000,2.776000,17.632000
778,1403636618.663555,208,249,0,118,102,0,16,0,249,13.753000,2.525000,16.904000
779,1403636618.713556,204,249,0,119,105,0,14,0,248,13.760000,2.829000,17.215000
780,1403636618.763556,209,248,0,120,104,0,16,0,249,13.131000,2.874000,16.523000
781,1403636618.813555,209,249,0,114,99,0,15,0,249,14.299000,2.460000,17.397000
782,1403636618.863555,210,249,0,122,104,0,18,0,249,13.908000,2.993000,17.443000
783,1403636618.913555,206,249,0,114,98,0,16,0,249,13.732000,2.972000,17.454000
784,1403636618.963556,207,249,0,112,99,0,13,0,248,13.973000,3.116000,17.661000
785,1403636619.013556,212,248,0,122,106,0,16,0,249,13.804000,2.472000,16.926000
786,1403636619.063555,205,249,0,116,104,0,12,0,249,13.400000,2.610000,16.570000
787,1403636619.113555,206,249,0,115,97,0,18,0,249,14.238000,3.012000,18.660000
788,1403636619.163555,209,249,0,115,100,0,15,0,249,13.224000,2.620000,16.403000
789,1403636619.213556,204,249,0,119,103,0,16,0,249,13.768000,3.037000,17.330000
790,1403636619.263556,206,249,0,118,102,0,16,0,249,13.833000,2.778000,17.146000
791,1403636619.313555,205,249,0,114,101,0,13,0,249,13.801000,3.092000,17.448000
792,1403636619.363555,201,249,0,123,109,0,14,0,249,13.817000,3.231000,17.614000
793,1403636619.413555,206,249,0,118,101,0,17,0,249,13.825000,2.818000,17.209000
794,1403636619.463556,206,249,1,120,104,0,16,0,249,13.825000,3.341000,17.752000
795,1403636619.513556,208,249,0,117,104,0,13,0,249,13.975000,2.642000,17.318000
796,1403636619.563555,210,249,0,117,103,0,14,0,249,13.266000,2.927000,16.802000
797,1403636619.613555,208,249,0,118,103,0,15,0,250,13.787000,2.893000,17.212000
798,1403636619.663555,210,250,0,118,104,0,14,0,249,13.931000,3.106000,17.577000
799,1403636619.713556,209,249,0,116,102,0,14,0,249,14.676000,2.867000,18.107000
800,1403636619.763556,209,249,0,119,102,0,17,0,248,13.260000,2.748000,16.628000
801,1403636619.813555,205,248,0,114,101,0,13,0,249,13.903000,3.103000,17.572000
802,1403636619.863555,203,249,0,115,99,0,16,0,249,13.728000,3.141000,17.571000
803,1403636619.913555,209,249,0,115,100,0,15,0,249,13.692000,3.281000,18.287000
804,1403636619.963556,210,249,0,119,103,0,16,0,249,13.036000,2.912000,16.585000
805,1403636620.013556,209,249,0,116,99,0,17,0,249,13.984000,2.934000,17.513000
806,1403636620.063555,214,249,0,114,98,0,16,0,248,13.201000,2.969000,16.780000
807,1403636620.113555,212,248,0,120,103,0,17,0,249,14.682000,2.831000,18.375000
808,1403636620.163555,209,249,0,119,105,0,14,0,249,13.819000,3.011000,17.415000
809,1403636620.213556,208,249,0,116,102,0,14,0,249,13.628000,2.924000,17.132000
810,1403636620.263556,212,249,0,120,105,0,15,0,249,13.824000,2.908000,17.412000
811,1403636620.313555,209,249,0,114,99,0,15,0,249,14.644000,3.203000,18.464000
812,1403636620.363555,207,249,0,117,102,0,15,0,250,13.841000,3.109000,17.629000
813,1403636620.413555,211,250,0,121,105,0,16,0,249,13.772000,2.727000,17.105000
814,1403636620.463556,209,249,0,117,99,0,18,0,250,13.796000,3.023000,17.436000
815,1403636620.513556,205,250,0,113,99,0,14,0,250,15.236000,2.928000,18.723000
816,1403636620.563555,210,250,0,121,103,0,18,0,250,13.848000,2.542000,17.032000
817,1403636620.613555,212,250,0,118,103,0,15,0,248,13.780000,2.445000,16.833000
818,1403636620.663555,209,248,0,114,98,0,16,0,249,13.803000,2.752000,17.199000
819,1403636620.713556,207,249,0,116,99,0,17,0,248,14.573000,3.061000,18.137000
820,1403636620.763556,203,248,0,118,100,0,18,0,250,13.893000,2.765000,17.178000
821,1403636620.813555,208,250,0,121,105,0,16,0,248,13.767000,2.466000,16.836000
822,1403636620.863555,208,248,0,119,104,0,15,0,249,13.782000,2.771000,17.085000
823,1403636620.913555,209,249,0,117,102,0,15,0,249,14.142000,2.778000,17.526000
824,1403636620.963556,205,249,0,110,94,0,16,0,250,13.921000,2.887000,17.317000
825,1403636621.013556,205,250,0,118,101,0,17,0,250,13.777000,2.423000,16.801000
826,1403636621.063555,201,250,0,122,105,0,17,0,250,13.784000,3.145000,17.458000
827,1403636621.113555,197,250,0,120,103,0,17,0,249,14.816000,3.311000,18.659000
828,1403636621.163555,203,249,0,120,107,0,13,0,250,14.339000,2.499000,17.362000
829,1403636621.213556,201,250,0,117,99,0,18,0,250,14.294000,2.799000,17.588000
830,1403636621.263556,201,250,0,113,100,0,13,0,250,13.751000,2.935000,17.227000
831,1403636621.313555,202,250,0,116,103,0,13,0,249,13.753000,3.302000,17.569000
832,1403636621.363555,203,249,0,118,105,0,13,0,250,13.759000,3.048000,17.342000
833,1403636621.413555,203,250,0,120,102,0,18,0,248,13.750000,2.447000,16.800000
834,1403636621.463556,203,248,0,120,105,0,15,0,249,13.867000,2.737000,17.113000
835,1403636621.513556,205,249,0,115,100,0,15,0,248,13.939000,3.487000,17.967000
836,1403636621.563555,203,248,0,122,105,0,17,0,249,14.278000,2.812000,17.631000
837,1403636621.613555,204,249,0,114,97,0,17,0,249,13.882000,2.819000,17.199000
838,1403636621.663555,207,249,0,113,100,0,13,0,249,13.905000,2.740000,17.164000
839,1403636621.713556,206,249,0,115,100,0,15,0,249,13.734000,3.053000,17.376000
840,1403636621.763556,207,249,0,121,107,0,14,0,249,13.910000,2.771000,17.209000
841,1403636621.813555,207,249,0,110,96,0,14,0,250,13.904000,2.825000,17.226000
842,1403636621.863555,207,250,0,113,100,0,13,0,250,13.739000,2.432000,16.812000
843,1403636621.913555,207,250,0,126,110,0,16,0,249,13.748000,3.039000,17.315000
844,1403636621.963556,210,249,0,120,104,0,16,0,248,13.721000,2.836000,17.103000
845,1403636622.013556,207,248,0,120,105,0,15,0,250,13.886000,2.752000,17.148000
846,1403636622.063555,208,250,0,117,99,0,18,0,249,13.742000,2.630000,16.982000
847,1403636622.113555,206,249,0,125,108,0,17,0,249,13.889000,3.024000,17.434000
848,1403636622.163555,202,249,0,117,100,0,17,0,250,13.766000,2.417000,16.789000
849,1403636622.213556,211,250,0,118,103,0,15,0,250,13.799000,2.780000,17.084000
850,1403636622.263556,208,250,0,119,104,0,15,0,250,13.776000,2.956000,17.254000
851,1403636622.313555,208,250,0,122,104,0,18,0,249,13.765000,3.086000,17.352000
852,1403636622.363555,204,249,0,118,102,0,16,0,250,13.785000,3.219000,17.576000
853,1403636622.413555,207,250,0,114,99,0,15,0,250,13.762000,2.805000,17.094000
854,1403636622.463556,205,250,0,125,108,0,17,0,250,13.704000,2.740000,17.001000
855,1403636622.513556,208,250,0,125,110,0,15,0,250,13.718000,3.007000,17.270000
856,1403636622.563555,208,250,0,126,108,0,18,0,250,13.782000,2.470000,16.909000
857,1403636622.613555,210,250,0,124,109,0,15,0,249,13.769000,3.155000,17.471000
858,1403636622.663555,210,249,0,117,101,0,16,0,250,13.710000,2.847000,17.193000
859,1403636622.713556,208,250,0,114,98,0,16,0,249,13.798000,2.823000,17.154000
860,1403636622.763556,206,249,0,120,102,0,18,0,250,13.825000,2.812000,17.193000
861,1403636622.813555,208,250,0,116,102,0,14,0,250,13.732000,2.485000,16.838000
862,1403636622.863555,207,250,0,116,101,0,15,0,250,13.749000,2.753000,17.041000
863,1403636622.913555,207,250,0,118,101,0,17,0,250,13.759000,2.510000,16.894000
864,1403636622.963556,213,250,0,117,102,0,15,0,250,13.812000,3.201000,17.582000
865,1403636623.013556,211,250,0,115,100,0,15,0,250,13.773000,3.014000,17.350000
866,1403636623.063555,212,250,0,110,97,0,13,0,250,13.222000,2.696000,16.493000
867,1403636623.113555,210,250,0,112,94,0,18,0,250,13.231000,2.963000,16.747000
868,1403636623.163555,213,250,0,108,93,0,15,0,249,13.813000,2.888000,17.273000
869,1403636623.213556,208,249,0,116,100,0,16,0,250,13.800000,2.811000,17.151000
870,1403636623.263556,208,250,0,111,94,0,17,0,250,13.148000,2.641000,16.327000
871,1403636623.313555,210,250,0,114,100,0,14,0,250,13.795000,2.758000,17.070000
872,1403636623.363555,210,250,0,114,99,0,15,0,251,13.960000,2.823000,17.340000
873,1403636623.413555,210,251,0,119,102,0,17,0,250,13.490000,2.804000,16.850000
874,1403636623.463556,211,250,0,115,98,0,17,0,250,13.467000,2.910000,16.936000
875,1403636623.513556,212,250,0,116,101,0,15,0,250,13.809000,2.833000,17.181000
876,1403636623.563555,216,250,0,120,103,0,17,0,250,13.772000,2.791000,17.139000
877,1403636623.613555,216,250,0,108,93,0,15,0,250,13.795000,3.234000,17.620000
878,1403636623.663555,208,250,0,115,100,0,15,0,249,13.795000,2.860000,17.226000
879,1403636623.713556,208,249,0,114,101,0,13,0,249,13.814000,2.539000,17.031000
880,1403636623.763556,200,249,0,109,95,0,14,0,251,13.840000,3.178000,17.627000
881,1403636623.813555,199,251,0,111,96,0,15,0,250,13.233000,2.816000,16.612000
882,1403636623.863555,199,250,0,112,98,0,14,0,251,13.808000,3.116000,17.632000
883,1403636623.913555,204,251,0,110,95,0,15,0,249,13.209000,2.697000,16.493000
884,1403636623.963556,203,249,0,116,102,0,14,0,252,13.777000,2.633000,17.095000
885,1403636624.013556,206,252,0,113,98,0,15,0,250,13.804000,3.034000,17.656000
886,1403636624.063555,208,250,0,117,103,0,14,0,251,13.521000,3.509000,17.706000
887,1403636624.113555,203,251,0,114,101,0,13,0,253,14.038000,3.649000,18.425000
888,1403636624.163555,209,253,0,116,100,0,16,0,251,14.556000,3.213000,18.424000
889,1403636624.213556,209,251,0,122,107,0,15,0,250,13.237000,3.346000,17.214000
890,1403636624.263556,201,250,0,110,97,0,13,0,251,13.508000,3.558000,17.706000
891,1403636624.313555,194,251,0,104,89,0,15,0,250,13.798000,2.715000,17.116000
892,1403636624.363555,187,250,0,108,92,0,16,0,251,13.000000,3.448000,17.092000
893,1403636624.413555,183,251,1,96,92,0,4,0,249,13.791000,3.195000,17.653000
894,1403636624.463556,189,249,1,114,98,0,16,0,246,13.828000,3.672000,18.130000
895,1403636624.513556,186,246,0,107,94,0,13,0,244,13.230000,2.841000,16.680000
896,1403636624.563555,203,244,0,101,89,0,12,0,245,13.842000,3.231000,17.783000
897,1403636624.613555,201,245,0,107,95,0,12,0,247,13.251000,4.644000,18.618000
898,1403636624.663555,197,247,0,112,97,0,15,0,248,12.930000,3.604000,17.169000
899,1403636624.713556,183,248,4,115,104,0,11,0,246,13.788000,4.279000,18.716000
900,1403636624.763556,180,246,3,113,107,0,6,0,248,13.969000,5.440000,20.064000
901,1403636624.813555,185,248,2,120,113,0,7,0,246,13.924000,3.467000,17.935000
902,1403636624.863555,187,246,3,129,121,0,8,0,248,13.505000,4.124000,18.419000
903,1403636624.913555,187,248,4,122,116,0,6,0,247,13.693000,4.021000,18.530000
904,1403636624.963556,171,247,5,118,112,0,6,0,243,13.840000,2.950000,17.222000
905,1403636625.013556,171,243,6,124,118,0,6,0,242,13.732000,3.689000,17.844000
906,1403636625.063555,168,242,11,119,113,0,4,0,243,13.750000,3.362000,17.562000
907,1403636625.113555,151,243,10,124,120,0,4,0,242,13.075000,3.280000,16.885000
908,1403636625.163555,154,242,10,112,109,0,3,0,242,13.682000,3.625000,17.739000
909,1403636625.213556,154,242,9,125,118,0,7,0,245,13.137000,3.025000,16.623000
910,1403636625.263556,161,245,7,121,117,0,4,0,245,14.237000,3.762000,18.444000
911,1403636625.313555,161,245,7,125,122,0,3,0,247,13.727000,3.144000,17.306000
912,1403636625.363555,150,247,11,118,114,0,4,0,245,13.680000,3.609000,17.804000
913,1403636625.413555,202,245,0,114,112,0,2,0,246,13.858000,2.859000,17.136000
914,1403636625.463556,192,246,2,117,110,0,7,0,247,13.668000,2.876000,16.967000
915,1403636625.513556,181,247,5,119,114,0,5,0,246,13.877000,3.063000,17.328000
916,1403636625.563555,187,246,3,120,113,0,7,0,245,13.454000,2.815000,16.676000
917,1403636625.613555,199,245,0,118,112,0,6,0,247,13.561000,2.837000,16.797000
918,1403636625.663555,180,247,6,119,115,0,3,0,250,13.594000,3.286000,17.298000
919,1403636625.713556,162,250,5,122,118,0,4,0,250,13.677000,2.940000,17.100000
920,1403636625.763556,165,250,10,128,127,0,1,0,251,13.734000,3.543000,17.708000
921,1403636625.813555,151,251,12,131,130,0,1,0,252,13.450000,3.953000,17.916000
922,1403636625.863555,156,252,14,143,143,0,0,0,253,13.864000,3.170000,17.493000
923,1403636625.913555,164,253,15,160,158,0,2,0,251,13.605000,3.954000,18.081000
924,1403636625.963556,167,251,9,168,165,0,3,0,253,13.862000,3.938000,18.358000
925,1403636626.013556,176,253,6,164,162,0,2,0,252,13.121000,3.767000,17.547000
926,1403636626.063555,177,252,6,169,165,0,4,0,253,13.613000,2.953000,17.026000
927,1403636626.113555,185,253,9,164,158,0,6,0,250,13.454000,3.330000,17.219000
928,1403636626.163555,191,250,7,173,168,0,5,0,252,13.753000,3.099000,17.304000
929,1403636626.213556,179,252,10,169,166,0,3,0,252,13.889000,3.120000,17.498000
930,1403636626.263556,195,252,5,174,171,0,3,0,252,13.165000,2.917000,16.541000
931,1403636626.313555,197,252,4,159,157,0,2,0,253,13.713000,3.507000,17.651000
932,1403636626.363555,195,253,6,162,157,0,5,0,253,14.503000,2.826000,17.916000
933,1403636626.413555,196,253,2,155,151,0,4,0,250,13.465000,3.061000,16.981000
934,1403636626.463556,202,250,2,161,157,1,3,0,255,13.460000,2.916000,16.821000
935,1403636626.513556,206,255,0,160,155,0,5,0,254,13.715000,2.872000,17.168000
936,1403636626.563555,202,254,0,163,159,0,4,0,252,13.715000,3.451000,17.662000
937,1403636626.613555,200,252,1,167,166,0,1,0,251,13.747000,3.412000,17.641000
938,1403636626.663555,195,251,2,164,160,1,4,0,253,13.918000,3.367000,17.806000
939,1403636626.713556,205,253,1,165,163,0,2,0,254,13.886000,3.303000,17.699000
940,1403636626.763556,206,254,1,165,160,0,5,0,252,17.351000,6.393000,27.519000
941,1403636626.813555,212,252,0,169,165,0,4,0,252,12.243000,5.709000,18.619000
942,1403636626.863555,202,252,0,177,173,1,3,0,253,12.672000,4.238000,17.614000
943,1403636626.913555,197,253,9,176,172,1,3,0,251,12.853000,3.506000,16.936000
944,1403636626.963556,209,251,0,174,170,0,4,0,251,14.216000,2.795000,17.564000
945,1403636627.013556,201,251,2,169,166,0,3,0,253,14.304000,2.661000,17.502000
946,1403636627.063555,204,253,1,171,164,0,7,0,250,13.911000,3.084000,17.478000
947,1403636627.113555,186,250,14,162,157,1,4,0,250,13.873000,3.280000,17.613000
948,1403636627.163555,199,250,0,155,152,1,2,0,251,14.194000,3.303000,17.996000
949,1403636627.213556,206,251,0,161,156,0,5,0,250,13.750000,2.784000,17.091000
950,1403636627.263556,208,250,0,156,153,0,3,0,250,13.868000,2.983000,17.315000
951,1403636627.313555,203,250,0,167,160,0,7,0,253,13.766000,2.875000,17.253000
952,1403636627.363555,203,253,1,172,169,0,3,0,252,13.716000,3.638000,18.142000
953,1403636627.413555,208,252,3,158,156,0,2,0,253,13.996000,3.588000,18.230000
954,1403636627.463556,204,253,4,174,171,0,3,0,253,13.776000,4.112000,18.626000
955,1403636627.513556,203,253,3,171,168,1,2,0,252,13.538000,4.468000,18.690000
956,1403636627.563555,202,252,2,174,167,0,7,0,252,13.801000,3.530000,18.045000
957,1403636627.613555,206,252,2,167,162,0,5,0,251,13.542000,3.843000,18.049000
958,1403636627.663555,210,251,1,163,161,0,2,0,250,13.058000,3.483000,17.305000
959,1403636627.713556,199,250,1,173,168,1,5,0,249,13.809000,3.347000,17.881000
960,1403636627.763556,201,249,2,169,166,0,2,0,243,14.377000,4.036000,19.185000
961,1403636627.813555,194,243,4,170,165,1,2,0,242,13.815000,5.644000,20.203000
962,1403636627.863555,194,242,2,164,162,0,1,0,246,14.069000,3.792000,18.598000
963,1403636627.913555,186,246,0,168,166,0,2,0,248,13.243000,3.626000,17.558000
964,1403636627.963556,182,248,9,163,158,0,5,0,244,14.625000,3.836000,19.133000
965,1403636628.013556,190,244,0,160,157,0,3,0,246,13.870000,3.362000,17.817000
966,1403636628.063555,189,246,0,156,151,1,5,0,249,13.842000,4.229000,18.739000
967,1403636628.113555,166,249,8,168,163,0,5,0,251,13.817000,4.739000,19.193000
968,1403636628.163555,191,251,2,165,162,0,3,0,251,14.069000,3.706000,18.544000
