frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
317,1403636612.613555,188,151,621,348,1.255584,4,6.463,6.463,951.212724,1,515.581928,44.847614,221.523324,18.394782,150.865076,0.009058,0.162956,0.079853,7.272,0
318,1403636612.713556,198,151,631,348,1.131221,4,6.356,6.357,949.800491,1,515.660693,44.814732,220.980074,18.150709,150.194284,0.008660,0.162956,0.082778,7.247,0
319,1403636612.813555,195,151,627,342,1.142833,4,6.063,6.063,950.240957,1,515.635814,44.853231,220.942431,18.123834,150.685646,0.011672,0.162956,0.081436,6.903,0
320,1403636612.913555,194,150,631,348,0.995322,6,8.356,8.357,950.855420,1,515.612998,44.654762,221.430194,18.074948,151.082519,0.009930,0.162956,0.083092,9.238,0
321,1403636613.013556,191,150,629,353,0.884972,4,8.266,8.266,948.237987,1,515.633173,44.541064,219.931518,18.052492,150.079740,0.011098,0.162956,0.082901,9.805,0
322,1403636613.113555,196,150,636,354,0.963919,4,6.538,6.539,947.289297,1,515.638762,44.475848,219.593871,18.045225,149.535591,0.006991,0.162956,0.083034,7.489,0
323,1403636613.213556,194,150,637,357,0.873382,4,6.496,6.496,946.391830,1,515.631203,44.507995,218.873195,17.981269,149.398168,0.006277,0.162956,0.082491,7.410,0
324,1403636613.313555,194,150,636,352,0.936230,4,8.396,8.396,944.131850,1,515.585710,44.804919,215.895586,17.992362,149.853272,0.003007,0.162956,0.084044,9.965,0
325,1403636613.413555,196,150,637,353,1.031633,4,9.039,9.039,943.773315,1,515.586523,44.791741,215.340800,18.009513,150.044738,0.004120,0.162956,0.082429,10.560,0
326,1403636613.513556,199,150,642,357,0.935596,6,8.814,8.814,944.474481,1,515.593922,44.605963,217.136940,17.985332,149.152324,0.005873,0.162956,0.084199,9.758,0
327,1403636613.613555,201,150,644,360,0.997394,4,8.880,8.881,944.450142,1,515.568520,44.699691,217.314856,18.014681,148.852393,0.004137,0.162956,0.083014,10.481,0
328,1403636613.713556,196,150,639,352,1.004216,4,8.176,8.176,941.185799,1,515.564950,44.798021,215.247903,18.050936,147.523990,0.007163,0.162956,0.084318,9.801,0
329,1403636613.813555,204,150,644,355,1.096884,4,6.564,6.564,940.571772,1,515.600751,44.668429,215.718356,18.025319,146.558917,0.004044,0.162956,0.083101,7.368,0
330,1403636613.913555,203,150,644,352,1.123246,4,6.098,6.098,940.627246,1,515.621288,44.620589,216.116774,18.012749,146.255847,0.004588,0.162956,0.082470,6.936,0
331,1403636614.013556,205,150,649,353,1.064925,4,6.133,6.133,940.403333,1,515.597267,44.648548,215.404666,18.030876,146.721976,0.005655,0.162956,0.083514,7.001,0
332,1403636614.113555,203,150,644,352,1.081399,4,6.214,6.214,954.453339,1,515.547456,44.680405,214.889490,18.164120,161.171868,0.005635,0.162956,0.082511,7.223,0
333,1403636614.213556,198,150,644,353,1.128833,4,6.298,6.299,954.412917,1,515.565770,44.652355,214.915478,18.169084,161.110230,0.004697,0.162956,0.082379,7.138,0
334,1403636614.313555,202,150,645,355,1.074019,4,6.191,6.191,940.428599,1,515.600352,44.647236,215.151585,18.025828,147.003599,0.002725,0.162956,0.083445,7.113,0
335,1403636614.413555,195,150,642,350,1.108574,4,8.453,8.454,940.957901,1,515.594389,44.643332,215.749717,18.010714,146.959748,0.004620,0.162956,0.082906,9.990,0
336,1403636614.513556,194,150,640,353,1.072249,4,8.814,8.815,940.369500,1,515.620955,44.604575,215.497551,18.024232,146.622186,0.003003,0.162956,0.082850,10.487,0
337,1403636614.613555,197,150,643,352,1.105328,4,9.077,9.078,940.246662,1,515.609108,44.604067,215.154340,18.042316,146.836831,0.004828,0.162956,0.082925,10.807,0
338,1403636614.713556,203,150,643,345,1.084678,4,9.458,9.459,940.774069,1,515.572661,44.661856,215.210708,18.036470,147.292374,0.004890,0.162956,0.082882,11.018,0
339,1403636614.813555,205,150,648,347,1.092005,4,9.693,9.694,940.411058,1,515.568979,44.669045,214.738875,18.031518,147.402641,0.004554,0.162956,0.081702,11.276,0
340,1403636614.913555,206,150,650,354,1.077448,4,7.235,7.235,940.418508,1,515.587754,44.655208,214.805311,18.027632,147.342604,0.004210,0.162956,0.082857,8.231,0
341,1403636615.013556,206,150,653,354,1.034028,4,6.776,6.777,940.588292,1,515.589255,44.671976,215.231336,18.009959,147.085766,0.005541,0.162956,0.083644,7.741,0
342,1403636615.113555,205,150,651,352,1.087801,4,6.476,6.477,939.951969,1,515.587458,44.666655,214.959091,17.982359,146.756407,0.004122,0.162956,0.081386,7.408,0
343,1403636615.213556,204,150,654,363,1.018383,4,6.198,6.198,939.712045,1,515.597885,44.643575,214.884854,17.988429,146.597302,0.004229,0.162956,0.081378,7.132,0
344,1403636615.313555,206,150,649,355,1.035376,4,6.794,6.794,940.578904,1,515.622841,44.669675,215.326958,18.003063,146.956367,0.004794,0.162956,0.081908,7.751,0
345,1403636615.413555,204,150,652,355,1.028601,4,9.449,9.450,940.697792,1,515.611920,44.680897,215.486708,18.013480,146.904786,0.005444,0.162956,0.082500,11.145,0
346,1403636615.513556,206,150,653,363,1.028197,3,6.676,6.676,939.992646,1,515.595592,44.644138,215.596875,17.994021,146.162020,0.003304,0.162956,0.083080,7.951,0
347,1403636615.613555,208,150,651,357,1.033636,4,6.569,6.569,940.744926,1,515.587543,44.670776,215.781898,18.008155,146.696554,0.006146,0.162956,0.082428,7.434,0
348,1403636615.713556,206,150,654,359,1.032606,4,7.108,7.109,941.010421,1,515.593798,44.658315,215.803424,18.021073,146.933811,0.004637,0.162956,0.081765,8.032,0
349,1403636615.813555,205,150,650,357,1.041247,4,9.462,9.462,940.060285,1,515.599698,44.647087,215.262448,18.015739,146.535314,0.004056,0.162956,0.083457,11.010,0
350,1403636615.913555,209,150,655,356,1.044038,4,7.224,7.225,939.745314,1,515.583325,44.675447,214.710922,18.010271,146.765349,0.004742,0.162956,0.082528,8.144,0
351,1403636616.013556,210,150,657,356,1.046045,4,6.702,6.702,940.047120,1,515.581395,44.672610,215.080480,18.010807,146.701827,0.003528,0.162956,0.082750,7.638,0
352,1403636616.113555,206,150,654,356,1.022274,4,6.814,6.815,939.985327,1,515.582346,44.687065,215.133849,18.010644,146.571423,0.004651,0.162956,0.084036,7.651,0
353,1403636616.213556,206,150,652,354,1.023604,4,8.125,8.126,939.927521,1,515.580404,44.705571,214.925068,18.011248,146.705230,0.004210,0.162956,0.082058,9.477,0
354,1403636616.313555,203,150,653,358,1.020843,4,6.824,6.824,940.178685,1,515.576040,44.706826,215.025821,18.019337,146.850661,0.005795,0.162956,0.082566,8.435,0
355,1403636616.413555,207,150,651,354,1.029272,4,8.421,8.422,940.274998,1,515.580257,44.704250,214.821607,18.020625,147.148259,0.003616,0.162956,0.083020,9.906,0
356,1403636616.513556,206,150,653,356,1.019522,4,8.486,8.486,940.574781,1,515.578526,44.722215,215.085306,18.036232,147.152501,0.004469,0.162956,0.082778,9.853,0
357,1403636616.613555,205,150,653,355,1.049294,4,8.564,8.565,940.668931,1,515.561937,44.744117,215.352493,18.045598,146.964787,0.004428,0.162956,0.081763,10.098,0
358,1403636616.713556,207,150,655,356,1.020182,4,6.351,6.351,940.317962,1,515.567612,44.723959,215.053101,18.046911,146.926378,0.003890,0.162956,0.082845,7.148,0
359,1403636616.813555,207,150,655,356,1.038342,4,6.680,6.680,940.282314,1,515.570810,44.727105,214.983042,18.057200,146.944157,0.004914,0.162956,0.083763,7.650,0
360,1403636616.913555,205,150,657,362,1.012288,4,6.508,6.509,940.174416,1,515.583291,44.702416,215.202852,18.042170,146.643687,0.003584,0.162956,0.082110,7.545,0
361,1403636617.013556,202,150,650,354,1.035249,4,6.093,6.093,940.128333,1,515.586180,44.676772,215.294749,18.022678,146.547954,0.004906,0.162956,0.082589,7.176,0
362,1403636617.113555,201,150,650,362,1.036079,4,8.785,8.786,939.741721,1,515.574736,44.666517,214.827490,18.036696,146.636283,0.003578,0.162956,0.081573,10.447,0
363,1403636617.213556,202,150,650,356,1.037174,4,8.453,8.454,939.798471,1,515.570789,44.678076,214.795224,18.054052,146.700331,0.005409,0.162956,0.082148,9.983,0
364,1403636617.313555,203,150,651,355,1.056388,4,8.769,8.770,940.006176,1,515.572875,44.718538,214.823915,18.046854,146.843995,0.002778,0.162956,0.082471,10.162,0
365,1403636617.413555,202,150,652,352,1.043060,4,8.708,8.709,939.668780,1,515.592264,44.703632,214.460975,18.025817,146.886092,0.004421,0.162956,0.082922,10.357,0
366,1403636617.513556,200,150,650,356,1.053597,4,8.471,8.471,940.076865,1,515.593042,44.683375,214.842255,18.027602,146.930591,0.004661,0.162956,0.082736,9.936,0
367,1403636617.613555,209,150,658,360,1.046346,4,6.680,6.680,939.495419,1,515.596260,44.663027,214.488609,18.010123,146.737400,0.003466,0.162956,0.081862,7.530,0
368,1403636617.713556,208,150,656,354,1.027606,4,8.243,8.243,939.374791,1,515.598376,44.662880,214.479140,17.997038,146.637357,0.005662,0.162956,0.083033,9.714,0
369,1403636617.813555,204,150,656,357,1.038340,4,8.214,8.214,941.019807,1,515.572367,44.761393,214.875171,17.998510,147.812366,0.003878,0.162956,0.081623,9.672,0
370,1403636617.913555,203,150,653,356,1.056184,4,8.437,8.437,940.975275,1,515.562490,44.762821,214.832412,17.993989,147.823564,0.004634,0.162956,0.083788,9.819,0
371,1403636618.013556,207,150,657,358,1.028674,4,8.207,8.207,939.597547,1,515.585826,44.667757,214.908736,18.024814,146.410414,0.002849,0.162956,0.082310,9.146,0
372,1403636618.113555,205,150,655,356,1.053672,4,6.732,6.732,939.402541,1,515.592505,44.654577,214.722806,18.042083,146.390570,0.004813,0.162956,0.082335,7.632,0
373,1403636618.213556,203,150,656,360,1.060107,4,6.136,6.137,939.222676,1,515.591010,44.658451,214.470958,18.011640,146.490617,0.003328,0.162956,0.081068,6.946,0
374,1403636618.313555,204,150,652,356,1.027542,4,6.097,6.098,939.585612,1,515.589146,44.678781,214.806796,18.016855,146.494034,0.004640,0.162956,0.082845,6.938,0
375,1403636618.413555,203,150,655,362,1.046582,4,6.928,6.929,939.981757,1,515.588909,44.670798,215.111222,18.031385,146.579442,0.004436,0.162956,0.083163,8.492,0
376,1403636618.513556,194,150,650,364,1.045018,4,8.543,8.543,939.660508,1,515.596568,44.613590,214.757915,18.035155,146.657282,0.004985,0.162956,0.082486,10.179,0
377,1403636618.613555,205,150,654,351,1.119695,4,9.156,9.157,939.020105,1,515.604329,44.572514,214.144517,18.091586,146.607159,0.007019,0.162956,0.081254,10.761,0
378,1403636618.713556,195,150,649,359,1.079570,4,8.968,8.968,939.537153,1,515.597297,44.612457,213.941729,18.062609,147.323061,0.005855,0.162956,0.082444,10.523,0
379,1403636618.813555,203,150,654,355,1.102178,4,8.900,8.900,940.102789,1,515.600285,44.647420,214.354334,18.002682,147.498069,0.004652,0.162956,0.082539,10.444,0
380,1403636618.913555,196,150,649,355,1.106787,4,8.476,8.476,938.639674,1,515.608276,44.595913,214.213684,17.999817,146.221986,0.008613,0.162956,0.084193,10.035,0
381,1403636619.013556,205,150,656,363,1.220030,4,8.599,8.600,937.750110,1,515.592081,44.599356,213.446380,18.017329,146.094964,0.005602,0.162956,0.082864,10.000,0
382,1403636619.113555,193,150,646,354,1.240350,4,6.742,6.743,937.845199,1,515.603788,44.583761,213.441065,18.056248,146.160337,0.010983,0.162956,0.081088,7.655,0
383,1403636619.213556,198,150,651,361,1.153468,4,6.058,6.058,936.332115,1,515.620430,44.526849,213.282698,18.031663,144.870475,0.010393,0.162956,0.085164,7.011,0
384,1403636619.313555,199,150,656,359,1.151081,4,8.215,8.216,936.481832,1,515.603003,44.598035,213.544823,18.002725,144.733244,0.008562,0.162956,0.082306,9.762,0
385,1403636619.413555,192,150,649,358,1.086190,4,6.742,6.742,937.951980,1,515.613828,44.585135,213.505144,18.012760,146.235113,0.007800,0.162956,0.084690,7.593,0
386,1403636619.513556,200,150,655,361,1.177124,4,8.718,8.719,938.060665,1,515.657335,44.548280,213.213441,18.059938,146.581670,0.006777,0.162956,0.082489,10.020,0
387,1403636619.613555,203,150,657,360,1.097219,4,8.255,8.255,938.498026,1,515.627202,44.673775,213.897886,18.051590,146.247573,0.006566,0.162956,0.081098,9.546,0
388,1403636619.713556,203,150,659,361,1.073758,4,9.806,9.806,937.829063,1,515.584043,44.685488,213.943446,17.985887,145.630200,0.004135,0.162956,0.082911,11.492,0
389,1403636619.813555,203,150,656,358,1.071470,4,8.402,8.402,937.091129,1,515.520274,44.663574,213.469643,17.965143,145.472494,0.004675,0.162956,0.083871,9.716,0
390,1403636619.913555,199,150,658,360,1.071067,4,10.428,10.429,936.597859,1,515.515663,44.664671,212.867836,17.974140,145.575550,0.006805,0.162956,0.084577,12.212,0
391,1403636620.013556,203,150,657,359,1.093911,4,10.217,10.218,936.279723,1,515.497197,44.714349,212.712681,17.956751,145.398745,0.005680,0.162956,0.082728,11.678,0
392,1403636620.113555,209,150,664,361,1.076656,4,9.502,9.503,937.432284,1,515.477296,44.773264,213.650754,17.953130,145.577840,0.005430,0.162956,0.082073,11.140,0
393,1403636620.213556,202,150,660,361,1.052117,4,9.489,9.490,936.116158,1,515.490116,44.699813,213.645512,17.945672,144.335044,0.004776,0.162956,0.083510,11.305,0
394,1403636620.313555,207,150,661,359,1.039675,4,9.713,9.713,935.037375,1,515.505135,44.685791,212.958619,17.933462,143.954367,0.002673,0.162956,0.081450,11.410,0
395,1403636620.413555,204,150,661,364,1.050121,4,10.103,10.104,936.591971,1,515.493145,44.753695,213.207405,17.923027,145.214699,0.005988,0.162956,0.081503,11.960,0
396,1403636620.513556,202,150,657,358,1.054943,4,5.939,5.940,936.723851,1,515.500320,44.711435,213.203418,17.946449,145.362229,0.004852,0.162956,0.083070,6.817,0
397,1403636620.613555,207,150,664,362,1.064781,4,6.351,6.351,936.451403,1,515.560345,44.686856,212.749683,17.978064,145.476454,0.003555,0.162957,0.082689,7.488,0
398,1403636620.713556,201,150,659,359,1.061380,4,6.694,6.695,935.016772,1,515.567522,44.640166,212.625374,17.963096,144.220614,0.002586,0.162957,0.081930,7.596,0
399,1403636620.813555,198,150,656,364,1.058936,4,6.636,6.636,935.112581,1,515.511187,44.670357,212.962378,17.958663,144.009996,0.005617,0.162957,0.082603,7.486,0
400,1403636620.913555,204,150,662,360,1.054010,4,6.405,6.405,937.149305,1,515.490644,44.772736,213.349933,17.986271,145.549721,0.003404,0.162957,0.082883,7.322,0
401,1403636621.013556,201,150,658,359,1.054421,4,6.618,6.630,936.990827,1,515.495283,44.756725,213.156351,17.972614,145.609855,0.004368,0.162957,0.082609,7.480,0
402,1403636621.113555,193,150,652,361,1.050843,4,7.780,7.780,936.591931,1,515.503093,44.710643,212.820600,17.944766,145.612830,0.005060,0.162957,0.081642,9.301,0
403,1403636621.213556,196,150,652,358,1.120453,4,8.077,8.078,936.791506,1,515.497110,44.682627,213.369242,17.927662,145.314865,0.003291,0.162957,0.081305,9.532,0
404,1403636621.313555,195,150,653,361,1.113960,4,8.312,8.312,936.911556,1,515.491595,44.718011,213.630744,17.928855,145.142351,0.005497,0.162957,0.081555,9.763,0
405,1403636621.413555,202,150,659,361,1.070905,4,8.841,8.842,936.819264,1,515.488574,44.734823,213.180895,17.952239,145.462732,0.006005,0.162957,0.083602,10.279,0
406,1403636621.513556,198,150,655,359,1.059806,4,8.418,8.418,936.771628,1,515.488891,44.734479,213.347819,17.957140,145.243299,0.003960,0.162957,0.081245,9.889,0
407,1403636621.613555,197,150,654,358,1.043847,4,7.873,7.873,935.993412,1,515.505403,44.721390,213.018371,17.935475,144.812773,0.004615,0.162957,0.082049,9.304,0
408,1403636621.713556,201,150,659,360,1.052691,4,8.013,8.013,936.026469,1,515.504332,44.722457,213.357615,17.865655,144.576410,0.004561,0.162957,0.082839,9.642,0
409,1403636621.813555,202,150,658,356,1.058722,4,8.230,8.231,935.638827,1,515.501805,44.695636,213.148451,17.801351,144.491584,0.005111,0.162957,0.081530,9.682,0
410,1403636621.913555,201,150,660,368,1.051762,4,6.344,6.345,935.893637,1,515.490476,44.730401,212.840562,17.801307,145.030892,0.005694,0.162957,0.082936,7.211,0
411,1403636622.013556,204,150,660,364,1.028397,4,8.493,8.494,936.963543,1,515.477937,44.782631,213.437000,17.799042,145.466933,0.006663,0.162957,0.082036,9.905,0
412,1403636622.113555,201,150,663,367,1.034977,4,8.155,8.156,937.215552,1,515.476749,44.789776,213.576725,17.794866,145.577436,0.005659,0.162957,0.083743,9.605,0
413,1403636622.213556,200,150,659,362,1.042462,4,8.476,8.477,936.568169,1,515.474802,44.809488,213.157081,17.789085,145.337713,0.006457,0.162957,0.081573,9.759,0
414,1403636622.313555,203,150,662,362,1.052746,4,8.392,8.393,936.938495,1,515.472536,44.829949,212.898730,17.789486,145.947794,0.003582,0.162957,0.079379,9.770,0
415,1403636622.413555,200,150,658,359,1.046730,4,8.251,8.251,936.812508,1,515.484055,44.809533,212.972956,17.804830,145.741134,0.003484,0.162957,0.083560,9.790,0
416,1403636622.513556,199,150,661,369,1.033082,4,6.178,6.178,935.820317,1,515.495077,44.754511,213.094732,17.804744,144.671253,0.005762,0.162957,0.082776,7.012,0
417,1403636622.613555,204,150,659,367,1.023311,4,6.510,6.510,935.751695,1,515.487337,44.769482,212.716853,17.804687,144.973336,0.005801,0.162957,0.082291,7.459,0
418,1403636622.713556,205,150,660,357,1.024439,4,8.204,8.205,937.130464,1,515.469381,44.816265,212.766481,17.797215,146.281121,0.003787,0.162957,0.083222,9.689,0
419,1403636622.813555,204,150,661,360,1.049959,4,8.226,8.227,937.133324,1,515.471986,44.771919,212.531525,17.791055,146.566839,0.004480,0.162957,0.084397,9.564,0
420,1403636622.913555,197,149,661,363,1.061020,4,7.949,7.949,935.631305,1,515.474091,44.760071,211.372606,17.790239,146.234297,0.002864,0.162957,0.084105,9.573,0
421,1403636623.013556,206,149,666,362,1.287825,4,6.299,6.300,935.756287,1,515.465673,44.812837,210.804823,17.574275,147.098679,0.006076,0.162957,0.083626,7.199,0
422,1403636623.113555,204,149,665,357,1.530286,4,8.869,8.870,934.067229,1,515.463125,44.733720,210.040106,17.582996,146.247281,0.003600,0.162957,0.084700,10.476,0
423,1403636623.213556,205,149,667,361,1.654042,4,6.378,6.378,932.785959,1,515.462971,44.695576,210.035230,17.564628,145.027554,0.005242,0.162957,0.081723,7.218,0
424,1403636623.313555,202,149,666,362,1.657959,4,6.572,6.572,932.094181,1,515.466199,44.654993,210.215658,17.600465,144.156867,0.007782,0.162957,0.083352,7.605,0
425,1403636623.413555,205,149,671,364,1.689377,7,9.342,9.342,931.754238,1,515.492482,44.377286,210.543411,17.594167,143.746893,0.003053,0.162957,0.082751,10.372,0
426,1403636623.513556,204,149,671,364,1.774269,4,8.274,8.274,930.365236,1,515.516311,44.307369,208.971180,17.536073,144.034303,0.009794,0.162957,0.083680,9.857,0
427,1403636623.613555,212,149,676,358,1.749687,4,6.921,6.921,926.162601,1,515.507312,44.407596,206.797004,17.567729,141.882959,0.012596,0.162957,0.083665,7.944,0
428,1403636623.713556,203,149,669,366,1.881261,5,9.698,9.699,923.463995,1,515.508672,44.337103,207.078653,17.523453,139.016114,0.001371,0.162957,0.081177,11.047,0
429,1403636623.813555,187,149,660,360,1.890222,4,8.542,8.542,924.361723,1,515.523854,44.306919,206.133387,17.502476,140.895086,0.007216,0.162957,0.081413,10.112,0
430,1403636623.913555,191,149,661,360,2.028154,4,8.239,8.239,926.247907,1,515.521457,44.308889,205.889228,17.530286,142.998046,0.004451,0.162957,0.083600,9.685,0
431,1403636624.013556,195,149,668,363,2.368613,6,10.971,10.972,928.749054,1,515.537876,44.073015,208.233342,17.589531,143.315290,0.006031,0.162957,0.082343,12.589,0
432,1403636624.113555,192,149,668,368,2.551344,4,9.398,9.399,927.585078,1,515.558526,44.015258,207.400356,17.558205,143.052732,0.010881,0.162957,0.084035,11.107,0
433,1403636624.213556,202,149,673,371,3.375098,5,9.785,9.785,927.086994,1,515.569279,44.018728,206.571155,17.492107,143.435725,0.004234,0.162957,0.079664,10.902,0
434,1403636624.313555,185,149,657,354,3.687288,5,9.128,9.128,924.568649,1,515.573257,43.999440,205.334033,17.465499,142.196419,0.012061,0.162957,0.082423,10.236,0
435,1403636624.413555,166,149,654,363,5.615357,4,7.251,7.251,918.449161,1,515.591641,44.074454,201.720972,17.436192,139.625902,0.061240,0.162957,0.079241,8.458,0
436,1403636624.513556,168,144,641,365,0.000000,5,9.181,12.249,922.337572,1,515.586598,44.196383,204.513266,17.200593,140.840733,0.080264,0.162957,0.082058,13.273,0
437,1403636624.613555,190,141,620,359,12.236377,10,16.150,20.973,950.782112,1,520.295422,43.896544,207.373163,18.651911,160.565071,0.110646,0.087243,0.082842,22.053,0
438,1403636624.713556,171,139,638,374,8.687756,11,16.415,17.385,918.582365,0,523.951835,42.643016,193.697711,18.610426,139.679376,0.143145,0.155537,0.080681,18.681,0
439,1403636624.813555,165,194,635,382,13.845354,11,18.359,24.674,908.005785,0,523.233949,42.583553,191.583948,17.352066,133.252268,0.190698,0.151705,0.081158,26.369,0
440,1403636624.913555,167,181,662,398,6.996954,11,19.044,20.379,869.118205,0,527.582406,35.985032,177.229595,15.827633,112.493538,0.238881,0.149033,0.080619,22.876,0
441,1403636625.013556,143,183,664,406,0.000000,5,10.817,16.261,849.901546,1,527.760753,36.406878,158.578772,15.543167,111.611976,0.270421,0.142853,0.080452,17.754,0
442,1403636625.113555,128,185,659,412,0.000000,11,19.407,24.987,874.739954,0,529.908874,31.653447,167.749028,19.550595,125.878011,0.287828,0.139389,0.080915,26.625,0
443,1403636625.213556,123,137,674,429,0.000000,7,16.929,22.753,910.122830,1,535.926797,23.318695,186.310175,16.437282,148.129880,0.298432,0.136883,0.080828,24.488,0
444,1403636625.313555,133,141,658,419,0.000000,6,11.769,15.273,982.178435,1,536.423781,16.704532,223.643911,24.297615,181.108597,0.178149,0.136621,0.080860,16.776,0
445,1403636625.413555,136,146,608,394,0.000000,6,10.159,13.174,965.742736,1,535.188586,11.943707,209.780579,17.654508,191.175357,0.027188,0.139421,0.080661,14.379,0
446,1403636625.513556,157,159,587,388,0.000000,5,8.537,10.794,927.359299,1,536.370062,9.282790,191.067719,19.765116,170.873612,0.110518,0.144430,0.080507,11.768,0
447,1403636625.613555,175,158,612,390,8.392377,6,11.011,12.242,981.802206,1,543.120223,22.366717,219.399564,15.379190,181.536513,0.082450,0.149334,0.080463,14.012,0
448,1403636625.713556,131,167,609,408,0.000000,6,12.278,19.350,957.992512,1,541.040089,19.744987,213.177545,15.219913,168.809977,0.214820,0.146748,0.080477,20.590,0
449,1403636625.813555,130,146,588,415,0.000000,11,16.729,22.431,996.861153,0,540.411949,28.317783,214.694998,16.487662,196.948760,0.394142,0.145020,0.080639,23.943,0
450,1403636625.913555,133,142,596,438,0.000000,11,13.179,17.409,991.465907,0,546.543665,34.283482,208.209627,26.160155,176.268977,0.488040,0.141889,0.080753,18.481,0
451,1403636626.013556,146,158,575,434,0.000000,11,17.556,22.751,1022.938608,0,553.844893,30.077560,209.820020,35.108790,194.087344,0.503442,0.140818,0.080755,24.466,0
452,1403636626.113555,164,151,547,426,0.000000,11,17.991,23.866,1024.409312,0,551.329441,30.041434,203.757383,36.753930,202.527124,0.463924,0.138763,0.080758,25.761,0
453,1403636626.213556,161,169,552,427,0.000000,6,14.138,19.604,1015.147549,1,555.715142,32.824641,195.475442,34.727922,196.404403,0.382726,0.136060,0.080778,21.565,0
454,1403636626.313555,178,168,568,437,7.778236,11,17.408,18.706,1033.044964,0,558.337177,35.339474,208.868410,39.536260,190.963642,0.239574,0.133172,0.080719,19.973,0
455,1403636626.413555,172,182,548,415,11.794937,5,9.535,13.172,1026.001172,1,559.282474,37.693920,204.661820,36.418631,187.944327,0.124648,0.130509,0.080665,14.198,0
456,1403636626.513556,185,179,583,431,4.066091,5,13.646,15.342,1022.013861,1,562.613368,33.625023,196.518791,35.610498,193.646180,0.096767,0.128356,0.080693,17.359,0
457,1403636626.613555,181,166,584,432,10.245934,3,9.943,16.655,979.198949,1,562.342090,34.965290,177.775697,34.315824,169.800048,0.089032,0.126815,0.080656,18.416,0
458,1403636626.713556,183,165,597,441,8.762243,9,38.443,40.531,1017.810689,1,572.445236,36.158924,198.130065,29.147778,181.928685,0.102599,0.118662,0.080601,42.703,0
459,1403636626.813555,194,191,582,436,11.973076,4,18.790,28.729,1000.996882,1,572.691853,35.670727,181.186282,28.377927,183.070092,0.134674,0.118196,0.080625,30.660,0
460,1403636626.913555,180,181,599,448,7.169053,9,19.957,21.132,1022.455115,1,557.729955,26.312802,194.145656,29.350343,214.916359,0.166813,0.117151,0.080674,23.008,0
461,1403636627.013556,189,191,551,431,17.071364,7,16.606,22.456,994.866595,1,557.424611,25.674456,175.789467,24.746518,211.231542,0.189071,0.116943,0.080673,24.731,0
462,1403636627.113555,173,199,547,434,12.436454,5,14.876,22.070,1017.983093,1,549.130616,25.962708,177.353194,35.660255,229.876322,0.135184,0.116856,0.080726,24.278,0
463,1403636627.213556,187,204,553,433,11.602009,5,14.518,22.561,1013.347007,1,545.974092,25.404098,175.996905,33.459563,232.512348,0.132967,0.116019,0.080697,24.907,0
464,1403636627.313555,191,202,573,441,4.001161,4,15.516,17.978,1006.372173,1,547.867204,27.369177,166.093791,32.531960,232.510040,0.195691,0.115253,0.080732,20.584,0
465,1403636627.413555,184,184,565,434,13.325239,8,23.773,33.366,1015.375147,1,547.945044,31.367897,165.073558,32.032757,238.955891,0.287256,0.115377,0.080758,36.032,0
466,1403636627.513556,179,184,603,455,5.536455,8,25.278,27.583,1012.792284,1,550.377390,33.537666,162.719843,29.676433,236.480953,0.256476,0.115944,0.080798,30.017,0
467,1403636627.613555,184,186,590,439,11.161452,4,15.192,24.745,1017.860622,1,548.578863,35.141330,170.382593,30.152204,233.605632,0.154628,0.117079,0.080803,27.249,0
468,1403636627.713556,184,184,621,462,9.812686,8,19.547,21.106,1027.463358,1,551.900548,32.267332,180.615909,26.186733,236.492835,0.192287,0.117805,0.080802,23.304,0
469,1403636627.813555,182,194,604,442,21.964873,5,13.832,20.294,971.252135,1,550.956151,32.656972,161.299007,24.836343,201.503662,0.204010,0.118254,0.080780,21.851,0
470,1403636627.913555,168,202,599,446,20.721998,5,15.405,24.179,913.728943,1,553.718077,25.196253,151.839315,26.361615,156.613682,0.163335,0.118748,0.080723,25.743,0
471,1403636628.013556,160,208,585,455,0.000000,5,17.407,29.116,926.447999,1,537.946762,30.055782,165.020691,24.117668,169.307097,0.136694,0.119990,0.080705,31.638,0
472,1403636628.113555,148,202,593,470,0.000000,4,12.138,23.656,927.087495,1,536.509389,35.956474,156.709488,26.734364,171.177779,0.212623,0.120876,0.080666,25.440,0
473,1403636628.213556,172,189,589,469,14.799947,6,16.871,28.664,929.521145,1,544.436387,38.850603,153.953649,16.799209,175.481296,0.270900,0.121225,0.080659,30.717,0
474,1403636628.313555,168,175,602,481,0.000000,7,18.112,28.207,1004.300661,1,554.009226,39.875095,184.723493,18.452414,207.240433,0.283922,0.121211,0.080658,30.408,0
475,1403636628.413555,180,170,587,484,15.449461,5,14.432,23.945,1065.775857,1,566.169935,37.424966,204.718723,23.630307,233.831926,0.279228,0.121486,0.080684,26.139,0
476,1403636628.513556,193,168,614,491,6.510985,5,13.652,15.863,1027.663526,1,567.392339,28.873570,193.914622,18.131649,219.351347,0.247806,0.122193,0.080703,18.300,0
