frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
591,1609059666.574792,209,256,3,181,180,0,1,0,256,4.543000,3.255000,8.342000
592,1609059666.674811,207,256,1,181,179,0,2,0,256,4.629000,4.474000,9.697000
593,1609059666.774832,204,256,2,182,180,0,2,0,256,4.544000,3.305000,8.401000
594,1609059666.874867,215,256,3,170,169,0,1,0,256,4.604000,3.408000,8.588000
595,1609059666.974916,204,256,2,184,183,0,1,0,256,4.530000,3.313000,8.412000
596,1609059667.074998,206,256,2,178,177,0,1,0,256,4.580000,2.728000,7.775000
597,1609059667.174981,205,256,3,179,179,0,0,0,256,4.498000,2.672000,7.589000
598,1609059667.274972,208,256,1,178,175,0,3,0,256,4.559000,2.718000,7.691000
599,1609059667.375068,205,256,7,180,178,0,2,0,256,4.497000,2.891000,7.805000
600,1609059667.474982,212,256,6,182,181,0,1,0,256,4.556000,2.652000,7.613000
601,1609059667.575019,210,256,3,177,177,0,0,0,256,4.468000,3.002000,7.883000
602,1609059667.675088,206,256,5,178,177,0,1,0,256,4.584000,2.683000,7.691000
603,1609059667.774954,212,256,2,176,176,0,0,0,256,4.483000,2.721000,7.588000
604,1609059667.875260,204,256,3,171,170,0,1,0,256,4.567000,2.732000,7.715000
605,1609059667.975203,210,256,1,174,173,0,1,0,256,4.474000,2.606000,7.455000
606,1609059668.075354,207,256,2,168,167,0,1,0,256,4.574000,3.033000,8.016000
607,1609059668.175268,211,256,5,167,165,0,2,0,256,4.465000,3.159000,7.999000
608,1609059668.275807,210,256,4,168,167,0,1,0,256,4.571000,3.054000,8.092000
609,1609059668.375275,218,256,1,172,169,0,3,0,256,4.477000,2.649000,7.500000
610,1609059668.475299,207,256,3,176,172,0,4,0,256,4.733000,3.158000,8.415000
611,1609059668.575326,204,256,5,167,164,0,3,0,256,4.525000,3.414000,8.458000
612,1609059668.675846,214,256,3,184,182,0,2,0,256,4.636000,3.444000,8.611000
613,1609059668.775409,204,256,6,179,177,0,2,0,256,4.550000,3.468000,8.559000
614,1609059668.875493,211,256,5,182,180,0,2,0,256,4.787000,4.057000,9.387000
615,1609059668.975447,214,256,3,186,184,0,2,0,256,4.541000,4.679000,9.773000
616,1609059669.075475,208,256,6,184,180,0,4,0,256,4.747000,3.583000,8.872000
617,1609059669.175498,212,256,3,180,177,0,3,0,256,4.569000,4.396000,9.500000
618,1609059669.275573,209,256,7,190,187,0,3,0,256,4.911000,3.329000,8.795000
619,1609059669.375583,211,256,5,189,185,0,4,0,256,4.536000,3.581000,8.655000
620,1609059669.475661,213,256,4,175,174,0,1,0,256,5.306000,3.581000,9.445000
621,1609059669.575616,216,256,4,181,180,0,1,0,256,4.527000,4.536000,9.593000
622,1609059669.675647,209,256,2,178,176,0,2,0,256,5.309000,3.474000,9.315000
623,1609059669.775741,204,256,8,186,185,0,1,0,256,4.525000,3.351000,8.449000
624,1609059669.875789,201,256,7,178,175,0,3,0,256,5.330000,6.752000,12.648000
625,1609059669.975796,208,256,7,185,185,0,0,0,256,4.550000,4.727000,9.810000
626,1609059670.075819,206,256,9,178,174,0,4,0,256,4.974000,3.420000,9.072000
627,1609059670.175862,201,256,6,182,182,0,0,0,256,4.531000,3.290000,8.345000
628,1609059670.275873,202,256,13,183,181,0,2,0,256,5.049000,5.053000,10.745000
629,1609059670.375886,212,256,3,179,177,0,2,0,256,4.536000,3.364000,8.428000
630,1609059670.475958,204,256,6,179,179,0,0,0,256,4.519000,3.731000,8.886000
631,1609059670.575980,202,256,9,190,189,0,1,0,256,4.544000,4.353000,9.541000
632,1609059670.675955,212,256,1,173,173,0,0,0,256,4.542000,3.672000,8.814000
633,1609059670.776271,204,256,1,178,176,0,2,0,256,4.547000,3.919000,9.011000
634,1609059670.876477,199,256,3,167,165,0,2,0,256,4.549000,3.430000,8.625000
635,1609059670.976038,188,256,14,182,178,0,4,0,256,4.544000,3.405000,8.492000
636,1609059671.076180,183,256,15,179,176,0,3,0,256,4.535000,4.059000,9.291000
637,1609059671.176185,184,256,8,174,172,0,2,0,256,4.529000,3.725000,8.801000
638,1609059671.276226,194,256,7,172,171,0,1,0,256,4.544000,3.679000,8.792000
639,1609059671.376251,175,256,25,171,168,0,3,0,256,4.528000,5.276000,10.345000
640,1609059671.476293,195,256,4,168,166,0,2,0,256,4.533000,4.435000,9.555000
641,1609059671.576287,180,256,16,176,171,0,5,0,256,4.553000,3.498000,8.615000
642,1609059671.676419,188,256,0,172,169,0,3,0,256,4.541000,3.505000,8.615000
643,1609059671.776434,194,256,5,177,174,0,3,0,256,4.632000,3.542000,8.761000
644,1609059671.876491,191,256,7,178,176,0,2,0,256,4.543000,4.368000,9.501000
645,1609059671.976532,190,256,8,172,171,0,1,0,256,4.631000,3.474000,8.738000
646,1609059672.076566,192,256,4,172,169,0,3,0,256,4.531000,4.299000,9.424000
647,1609059672.176499,199,256,6,170,167,0,3,0,256,4.615000,4.013000,9.189000
648,1609059672.276566,186,256,6,167,165,0,2,0,256,4.548000,3.711000,8.832000
649,1609059672.376560,194,256,2,173,171,0,2,0,256,4.703000,3.549000,8.817000
650,1609059672.476614,199,256,4,172,171,0,1,0,256,4.548000,4.445000,9.569000
651,1609059672.576661,192,256,9,169,167,0,2,0,256,4.595000,4.981000,10.116000
652,1609059672.676763,185,256,7,173,169,0,4,0,256,4.547000,3.924000,9.029000
653,1609059672.776769,194,256,5,176,172,0,4,0,256,4.611000,4.119000,9.270000
654,1609059672.876901,193,256,8,182,180,0,2,0,256,4.526000,5.507000,10.576000
655,1609059672.976718,192,256,6,173,167,0,6,0,256,4.596000,4.924000,10.040000
656,1609059673.076800,183,256,10,176,173,0,3,0,256,4.550000,3.931000,9.037000
657,1609059673.176849,190,256,10,177,168,0,9,0,256,4.586000,4.741000,9.853000
658,1609059673.276808,181,256,11,176,174,0,2,0,256,4.522000,3.829000,8.922000
659,1609059673.376856,188,256,10,168,164,0,4,0,256,4.580000,3.810000,8.922000
660,1609059673.476865,188,256,8,174,167,0,7,0,256,4.512000,3.646000,8.707000
661,1609059673.577136,184,256,5,177,170,0,7,0,256,4.591000,4.530000,9.665000
662,1609059673.676968,180,256,11,169,165,0,4,0,256,4.518000,3.743000,8.793000
663,1609059673.777164,179,256,10,166,161,0,5,0,256,4.633000,5.603000,10.830000
664,1609059673.876974,184,256,6,170,166,0,4,0,256,4.556000,3.751000,8.873000
665,1609059673.977027,192,256,7,178,177,0,1,0,256,4.590000,3.607000,8.723000
666,1609059674.077126,196,256,3,180,177,0,3,0,256,4.536000,3.248000,8.340000
667,1609059674.177116,191,256,4,167,162,0,5,0,256,4.601000,4.083000,9.246000
668,1609059674.277059,191,256,3,168,163,0,5,0,256,4.543000,3.011000,8.099000
669,1609059674.377178,193,256,6,162,156,0,6,0,256,4.608000,5.513000,10.672000
670,1609059674.477224,197,256,2,175,172,0,3,0,256,4.531000,3.222000,8.295000
671,1609059674.577245,199,256,3,175,170,1,4,0,256,4.608000,3.852000,9.019000
672,1609059674.677283,202,256,1,176,172,0,4,0,256,4.511000,3.206000,8.249000
673,1609059674.777300,194,256,3,175,170,0,5,0,256,4.612000,3.283000,8.437000
674,1609059674.877362,199,256,0,165,161,0,4,0,256,4.512000,3.546000,8.588000
675,1609059674.977367,202,256,0,173,166,0,7,0,256,4.592000,3.965000,9.109000
676,1609059675.077421,198,256,2,163,159,0,4,0,256,4.531000,3.503000,8.575000
677,1609059675.177421,204,256,2,175,169,0,6,0,256,4.583000,2.984000,8.103000
678,1609059675.277459,188,256,2,164,160,0,4,0,256,4.549000,3.403000,8.500000
679,1609059675.377494,199,256,3,171,168,0,3,0,256,4.592000,3.230000,8.349000
680,1609059675.477505,200,256,0,161,158,0,3,0,256,4.527000,2.876000,7.935000
681,1609059675.577540,198,256,3,176,175,0,1,0,256,4.587000,3.769000,8.880000
682,1609059675.677559,184,256,9,171,168,0,3,0,256,4.524000,3.155000,8.225000
683,1609059675.777598,196,256,2,168,165,0,3,0,256,4.625000,3.270000,8.460000
684,1609059675.877625,197,256,1,170,166,0,4,0,256,4.551000,3.388000,8.503000
685,1609059675.977630,199,256,4,170,166,0,4,0,256,4.609000,3.106000,8.237000
686,1609059676.077764,194,256,5,173,170,0,3,0,256,4.537000,4.653000,9.735000
687,1609059676.177727,193,256,1,175,169,0,6,0,256,4.607000,3.334000,8.471000
688,1609059676.277727,201,256,0,174,170,0,4,0,256,4.532000,3.206000,8.284000
689,1609059676.377744,198,256,4,181,178,0,3,0,256,4.607000,4.411000,9.559000
690,1609059676.477821,204,256,1,183,180,0,3,0,256,4.549000,3.197000,8.322000
691,1609059676.577865,208,256,3,170,168,0,2,0,256,4.608000,3.172000,8.332000
692,1609059676.677830,193,256,3,173,172,0,1,0,256,4.574000,3.840000,9.017000
693,1609059676.777879,187,256,2,173,170,0,3,0,256,4.592000,3.704000,8.870000
694,1609059676.877940,200,256,0,174,171,0,3,0,256,4.553000,3.078000,8.223000
695,1609059676.977987,210,256,3,177,175,0,2,0,256,4.628000,3.387000,8.618000
696,1609059677.078035,199,256,3,174,173,0,1,0,256,4.551000,3.537000,8.653000
697,1609059677.178069,195,256,5,178,175,0,3,0,256,4.615000,3.387000,8.575000
698,1609059677.278126,199,256,1,174,172,0,2,0,256,4.562000,3.220000,8.340000
699,1609059677.378124,195,256,1,165,164,0,1,0,256,4.614000,3.332000,8.518000
700,1609059677.478114,176,256,14,176,175,0,1,0,256,4.554000,3.340000,8.551000
701,1609059677.578213,194,256,1,177,176,0,1,0,256,4.613000,3.118000,8.312000
702,1609059677.678245,198,256,4,176,173,0,3,0,256,4.517000,3.332000,8.387000
703,1609059677.778355,199,256,3,171,167,0,4,0,256,4.602000,4.634000,9.762000
704,1609059677.878276,202,256,4,172,169,0,3,0,256,4.531000,3.134000,8.252000
705,1609059677.978323,192,256,4,170,168,0,2,0,256,4.591000,3.322000,8.444000
706,1609059678.078341,190,256,4,173,170,0,3,0,256,4.527000,3.254000,8.324000
707,1609059678.178340,198,256,1,164,160,0,4,0,256,4.594000,2.899000,8.019000
708,1609059678.278370,204,256,0,170,166,0,4,0,256,4.515000,2.986000,8.033000
709,1609059678.378336,201,256,2,164,163,0,1,0,256,4.607000,4.615000,9.744000
710,1609059678.478422,195,256,3,171,169,0,2,0,256,4.514000,3.653000,8.716000
711,1609059678.578480,193,256,0,167,166,0,1,0,256,4.584000,4.287000,9.401000
712,1609059678.678505,204,256,3,174,173,0,1,0,256,4.546000,3.807000,8.893000
713,1609059678.778530,201,256,2,161,159,0,2,0,256,4.588000,4.383000,9.487000
714,1609059678.878568,199,256,3,167,164,0,3,0,256,4.529000,3.101000,8.164000
715,1609059678.978578,199,256,1,163,160,0,3,0,256,4.614000,4.309000,9.472000
716,1609059679.078609,195,256,3,163,162,0,1,0,256,4.569000,3.079000,8.216000
717,1609059679.178630,196,256,2,165,163,0,2,0,256,4.583000,3.347000,8.462000
718,1609059679.278681,192,256,3,163,159,0,4,0,256,4.521000,3.712000,8.781000
719,1609059679.378722,199,256,6,177,175,0,2,0,256,4.597000,4.856000,9.999000
720,1609059679.478743,199,256,1,166,165,0,1,0,256,4.537000,3.042000,8.127000
721,1609059679.578775,197,256,3,168,167,0,1,0,256,4.618000,3.430000,8.630000
722,1609059679.678798,202,256,5,171,170,0,1,0,256,4.547000,3.791000,8.935000
723,1609059679.778860,188,256,4,169,168,0,1,0,256,4.613000,3.727000,8.899000
724,1609059679.878862,195,256,6,167,166,0,1,0,256,4.554000,3.306000,8.457000
725,1609059679.978948,201,256,2,179,178,0,1,0,256,4.568000,2.859000,7.860000
726,1609059680.078969,197,256,4,171,167,0,4,0,256,4.498000,2.713000,7.658000
727,1609059680.178988,196,256,6,173,169,0,4,0,256,4.576000,2.907000,7.907000
728,1609059680.279028,202,256,5,180,177,0,3,0,256,4.555000,3.550000,8.734000
729,1609059680.379024,206,256,4,176,174,0,2,0,256,4.634000,3.412000,8.616000
730,1609059680.479091,194,256,8,174,172,0,2,0,256,4.569000,3.907000,9.049000
731,1609059680.579106,197,256,3,168,166,0,2,0,256,4.658000,4.392000,9.676000
732,1609059680.679211,201,256,4,175,173,0,2,0,256,4.562000,3.540000,8.680000
733,1609059680.779208,201,256,3,172,170,0,2,0,256,4.622000,3.206000,8.392000
734,1609059680.879232,201,256,2,175,173,0,2,0,256,4.537000,3.135000,8.223000
735,1609059680.979245,208,256,1,173,173,0,0,0,256,4.603000,3.150000,8.315000
736,1609059681.079292,205,256,4,178,177,0,1,0,256,4.531000,3.367000,8.447000
737,1609059681.179325,203,256,3,178,177,0,1,0,256,4.611000,3.229000,8.412000
738,1609059681.279383,207,256,1,176,174,0,2,0,256,4.547000,3.606000,8.715000
739,1609059681.379418,201,256,2,166,165,0,1,0,256,4.601000,3.317000,8.487000
740,1609059681.479384,204,256,2,173,172,0,1,0,256,4.532000,3.741000,8.852000
741,1609059681.579560,198,256,3,171,171,0,0,0,256,4.613000,3.815000,8.993000
742,1609059681.679527,188,256,3,167,166,0,1,0,256,4.545000,3.290000,8.402000
743,1609059681.779528,193,256,2,171,168,0,3,0,256,4.605000,3.208000,8.353000
744,1609059681.879609,194,256,7,174,172,0,2,0,256,4.554000,3.085000,8.209000
745,1609059681.979584,195,256,5,167,167,0,0,0,256,4.595000,3.167000,8.289000
746,1609059682.079490,198,256,1,165,162,0,3,0,256,4.546000,3.305000,8.413000
747,1609059682.179635,193,256,5,173,171,0,2,0,256,4.622000,4.162000,9.343000
748,1609059682.279661,200,256,3,174,171,0,3,0,256,4.550000,3.768000,8.879000
749,1609059682.379660,194,256,4,164,160,0,4,0,256,4.593000,3.660000,8.793000
750,1609059682.479705,199,256,5,174,172,0,2,0,256,4.524000,3.120000,8.216000
751,1609059682.579750,197,256,1,173,169,0,4,0,256,4.609000,3.173000,8.315000
752,1609059682.679761,201,256,5,170,167,0,3,0,256,4.526000,3.002000,8.083000
753,1609059682.779862,200,256,1,174,173,0,1,0,256,4.605000,3.046000,8.189000
754,1609059682.879871,197,256,3,172,171,0,1,0,256,4.523000,3.212000,8.287000
755,1609059682.979896,198,256,5,171,169,0,2,0,256,4.594000,3.815000,8.949000
756,1609059683.079926,209,256,1,177,175,0,2,0,256,4.507000,3.219000,8.271000
757,1609059683.179979,199,256,3,177,174,0,3,0,256,4.597000,3.263000,8.407000
758,1609059683.279993,199,256,4,172,170,0,2,0,256,4.524000,3.251000,8.322000
759,1609059683.380025,197,256,1,175,174,0,1,0,256,4.592000,3.694000,8.839000
760,1609059683.480061,205,256,2,166,164,0,2,0,256,4.521000,4.035000,9.094000
761,1609059683.580025,197,256,9,166,164,0,2,0,256,4.601000,4.074000,9.209000
762,1609059683.680365,207,256,6,162,159,0,3,0,256,4.536000,4.682000,9.767000
763,1609059683.780154,200,256,2,172,171,0,1,0,256,4.576000,3.273000,8.391000
764,1609059683.880174,197,256,6,173,173,0,0,0,256,4.537000,3.219000,8.330000
765,1609059683.980181,203,256,2,168,168,0,0,0,256,4.608000,3.315000,8.480000
766,1609059684.080220,206,256,4,164,164,0,0,0,256,4.526000,4.164000,9.247000
767,1609059684.180246,198,256,7,166,165,0,1,0,256,4.605000,3.349000,8.498000
768,1609059684.280241,201,256,5,174,172,0,2,0,256,4.551000,3.512000,8.636000
769,1609059684.380302,205,256,2,167,166,0,1,0,256,4.585000,3.011000,8.147000
770,1609059684.480352,204,256,2,172,169,0,3,0,256,4.538000,4.935000,10.035000
771,1609059684.580356,204,256,5,170,169,0,1,0,256,4.604000,3.879000,9.047000
772,1609059684.680545,195,256,3,177,175,0,2,0,256,4.543000,3.156000,8.292000
773,1609059684.780555,202,256,0,165,163,0,2,0,256,4.613000,3.630000,8.810000
774,1609059684.880585,196,256,6,169,167,0,2,0,256,4.534000,3.575000,8.676000
775,1609059684.980563,207,256,4,170,168,0,2,0,256,4.609000,3.273000,8.439000
776,1609059685.080581,213,256,1,173,171,0,2,0,256,4.532000,3.183000,8.276000
777,1609059685.180577,204,256,5,182,181,0,1,0,256,4.601000,3.949000,9.119000
778,1609059685.280608,196,256,1,173,172,0,1,0,256,4.521000,3.024000,8.105000
779,1609059685.380645,201,256,2,172,171,0,1,0,256,4.605000,4.176000,9.345000
780,1609059685.480676,198,256,4,171,171,0,0,0,256,4.544000,3.602000,8.696000
781,1609059685.580655,201,256,1,171,170,0,1,0,256,4.606000,4.719000,9.860000
782,1609059685.680678,204,256,0,179,177,0,2,0,256,4.516000,3.025000,8.108000
783,1609059685.780712,186,256,13,175,175,0,0,0,256,4.592000,3.348000,8.472000
784,1609059685.880972,193,256,6,177,175,0,2,0,256,4.537000,3.928000,9.025000
785,1609059685.980854,196,256,11,175,174,0,1,0,256,4.600000,3.790000,8.933000
786,1609059686.080857,189,256,11,172,171,0,1,0,256,4.551000,5.585000,10.720000
787,1609059686.180905,187,256,15,168,168,0,0,0,256,4.590000,4.410000,9.526000
788,1609059686.281069,180,256,22,172,169,0,3,0,256,4.520000,3.939000,9.010000
789,1609059686.381025,197,256,3,165,164,0,1,0,256,4.589000,2.969000,8.088000
790,1609059686.481027,203,256,2,176,173,0,3,0,256,4.530000,5.951000,11.021000
791,1609059686.581014,202,256,6,173,169,0,4,0,256,4.592000,4.286000,9.416000
792,1609059686.681054,207,256,2,172,170,0,2,0,256,4.554000,4.168000,9.322000
793,1609059686.781064,201,256,4,159,157,0,2,0,256,4.614000,4.685000,9.835000
794,1609059686.881015,203,256,4,169,167,0,2,0,256,4.532000,3.217000,8.296000
795,1609059686.981090,192,256,5,178,177,0,1,0,256,4.609000,3.456000,8.625000
796,1609059687.081371,211,256,0,168,167,0,1,0,256,4.548000,3.666000,8.833000
797,1609059687.181101,203,256,5,171,169,0,2,0,256,4.640000,4.722000,9.929000
798,1609059687.281297,195,256,5,172,170,0,2,0,256,4.560000,3.841000,9.015000
799,1609059687.381378,181,256,10,175,171,0,4,0,256,4.615000,5.427000,10.635000
800,1609059687.481249,189,256,8,175,171,0,4,0,256,4.538000,4.072000,9.171000
801,1609059687.581224,194,256,9,179,179,0,0,0,256,4.602000,3.356000,8.531000
802,1609059687.681285,203,256,1,183,181,0,2,0,256,4.538000,4.153000,9.296000
803,1609059687.781356,203,256,3,176,175,0,1,0,256,4.565000,3.306000,8.299000
804,1609059687.881448,209,256,3,180,177,0,3,0,256,4.492000,3.620000,8.522000
805,1609059687.981457,201,256,6,190,187,0,3,0,256,4.578000,3.571000,8.795000
806,1609059688.081455,205,256,6,181,178,0,3,0,256,4.541000,4.461000,9.634000
807,1609059688.181712,203,256,3,177,175,0,2,0,256,4.589000,4.426000,9.564000
808,1609059688.281544,195,256,3,185,183,0,2,0,256,4.516000,2.933000,7.997000
809,1609059688.381560,194,256,5,182,181,0,1,0,256,4.590000,4.014000,9.150000
810,1609059688.481633,195,256,4,178,175,0,3,0,256,4.572000,3.180000,8.313000
811,1609059688.581663,207,256,0,177,176,0,1,0,256,4.617000,3.020000,8.166000
812,1609059688.681691,210,256,4,175,174,0,1,0,256,4.546000,3.311000,8.400000
813,1609059688.781728,201,256,2,171,170,0,1,0,256,4.579000,3.477000,8.596000
814,1609059688.881886,209,256,1,173,173,0,0,0,256,4.545000,3.009000,8.129000
815,1609059688.981867,203,256,1,171,169,0,2,0,256,4.668000,4.827000,10.212000
816,1609059689.082076,206,256,1,180,178,0,2,0,256,4.530000,4.107000,9.195000
817,1609059689.182013,200,256,2,190,189,0,1,0,256,4.628000,3.175000,8.373000
818,1609059689.282007,205,256,1,174,172,0,2,0,256,4.520000,3.636000,8.721000
819,1609059689.382119,207,256,2,179,179,0,0,0,256,4.590000,3.264000,8.385000
820,1609059689.482094,200,256,3,187,185,0,2,0,256,4.516000,3.223000,8.287000
821,1609059689.582201,193,256,6,173,171,0,2,0,256,4.591000,3.951000,9.070000
822,1609059689.682179,202,256,1,178,177,0,1,0,256,4.524000,3.009000,8.079000
823,1609059689.782178,194,256,6,181,180,0,1,0,256,5.559000,3.322000,9.450000
824,1609059689.882264,194,256,8,170,168,0,2,0,256,4.527000,3.799000,8.882000
825,1609059689.982262,201,256,3,173,172,0,1,0,256,4.906000,3.205000,8.922000
826,1609059690.082327,205,256,4,173,171,0,2,0,256,4.533000,4.306000,9.408000
827,1609059690.182156,209,256,4,175,173,0,2,0,256,4.798000,5.099000,11.334000
828,1609059690.282454,209,256,1,168,167,0,1,0,256,4.514000,3.797000,8.846000
829,1609059690.382430,200,256,5,175,173,0,2,0,256,4.888000,3.206000,9.079000
830,1609059690.482431,204,256,3,174,173,0,1,0,256,4.536000,4.358000,9.458000
831,1609059690.582486,200,256,3,175,175,0,0,0,256,4.918000,3.356000,8.806000
832,1609059690.682486,204,256,2,177,177,0,0,0,256,4.514000,3.362000,8.428000
833,1609059690.782505,206,256,1,179,179,0,0,0,256,4.950000,4.802000,10.279000
834,1609059690.882546,200,256,6,178,178,0,0,0,256,4.520000,3.435000,8.529000
835,1609059690.982614,197,256,7,176,175,0,1,0,256,5.328000,4.564000,10.490000
836,1609059691.082585,202,256,4,172,171,0,1,0,256,4.586000,3.826000,8.984000
837,1609059691.182739,202,256,7,174,173,0,1,0,256,4.857000,3.258000,8.640000
838,1609059691.282689,198,256,6,179,179,0,0,0,256,4.492000,3.661000,8.558000
839,1609059691.382662,199,256,3,178,177,0,1,0,256,4.868000,3.143000,8.541000
840,1609059691.482727,207,256,4,176,175,0,1,0,256,4.491000,2.949000,7.856000
841,1609059691.582759,197,256,7,176,175,0,1,0,256,4.873000,4.544000,9.960000
842,1609059691.682823,199,256,4,185,185,0,0,0,256,4.511000,2.734000,7.684000
843,1609059691.782616,212,256,1,181,181,0,0,0,256,4.488000,3.303000,8.194000
844,1609059691.882635,204,256,3,182,182,0,0,0,256,4.543000,3.047000,8.002000
845,1609059691.982651,206,256,3,183,183,0,0,0,256,4.493000,2.757000,7.759000
846,1609059692.082718,198,256,4,178,178,0,0,0,256,4.583000,3.121000,8.132000
847,1609059692.182765,200,256,6,183,181,0,2,0,256,4.498000,2.808000,7.749000
848,1609059692.282779,199,256,3,184,183,0,1,0,256,4.541000,2.938000,7.922000
849,1609059692.383031,207,256,3,189,187,0,2,0,256,4.493000,2.666000,7.571000
850,1609059692.482811,212,256,2,182,182,0,0,0,256,4.596000,3.684000,8.735000
851,1609059692.583079,207,256,3,186,185,0,1,0,256,4.514000,3.418000,8.313000
852,1609059692.683092,212,256,2,175,175,0,0,0,256,4.573000,2.698000,7.692000
853,1609059692.782944,204,256,4,182,181,0,1,0,256,4.482000,2.963000,7.847000
854,1609059692.883218,214,256,4,194,194,0,0,0,256,4.639000,3.381000,8.649000
855,1609059692.983061,213,256,3,180,178,0,2,0,256,4.571000,3.535000,8.705000
856,1609059693.083230,200,256,3,187,183,0,4,0,256,4.605000,3.178000,8.355000
857,1609059693.183134,208,256,3,191,188,0,3,0,256,4.530000,3.783000,8.885000
858,1609059693.283133,210,256,2,182,180,0,2,0,256,4.596000,3.814000,8.980000
859,1609059693.383300,201,256,6,194,191,0,3,0,256,4.566000,4.396000,9.535000
860,1609059693.483183,214,256,5,187,184,0,3,0,256,4.590000,3.243000,8.386000
861,1609059693.583436,208,256,3,186,185,0,1,0,256,4.523000,3.513000,8.583000
862,1609059693.683433,202,256,4,188,184,0,4,0,256,4.583000,3.450000,8.587000
863,1609059693.783476,208,256,4,182,181,0,1,0,256,4.527000,3.754000,8.835000
864,1609059693.883323,206,256,4,181,179,0,2,0,256,4.603000,3.757000,8.916000
865,1609059693.983322,207,256,6,184,184,0,0,0,256,4.542000,4.532000,9.625000
866,1609059694.083349,199,256,7,175,173,0,2,0,256,4.602000,3.058000,8.223000
867,1609059694.183379,200,256,9,178,178,0,0,0,256,4.542000,4.409000,9.493000
868,1609059694.283426,198,256,7,181,181,0,0,0,256,4.605000,3.265000,8.455000
869,1609059694.383765,191,256,17,181,180,0,1,0,256,4.532000,3.203000,8.295000
870,1609059694.483531,195,256,3,171,170,0,1,0,256,4.604000,3.178000,8.386000
871,1609059694.583706,196,256,10,186,186,0,0,0,256,4.513000,3.991000,9.108000
872,1609059694.683552,191,256,11,171,169,0,2,0,256,4.628000,5.016000,10.231000
873,1609059694.783585,204,256,5,176,173,0,3,0,256,4.544000,3.178000,8.272000
874,1609059694.883913,207,256,1,181,180,0,1,0,256,4.603000,3.318000,8.491000
875,1609059694.983663,211,256,3,179,178,0,1,0,256,4.576000,3.760000,9.025000
876,1609059695.083684,203,256,5,183,182,0,1,0,256,4.618000,3.677000,8.898000
877,1609059695.183870,210,256,1,182,181,0,1,0,256,4.559000,3.646000,8.759000
878,1609059695.283780,206,256,9,178,174,0,4,0,256,4.592000,4.089000,9.270000
879,1609059695.383807,202,256,7,178,176,0,2,0,256,4.548000,3.691000,8.817000
880,1609059695.483803,201,256,8,174,170,0,4,0,256,4.612000,3.839000,9.017000
881,1609059695.583850,201,256,9,186,181,0,5,0,256,4.526000,4.447000,9.521000
882,1609059695.683891,191,256,8,181,179,0,2,0,256,4.597000,3.762000,8.898000
883,1609059695.783913,190,256,9,178,176,0,2,0,256,4.521000,5.303000,10.371000
884,1609059695.883935,201,256,6,174,174,0,0,0,256,4.611000,4.129000,9.308000
885,1609059695.983977,194,256,8,171,170,0,1,0,256,4.562000,4.505000,9.662000
886,1609059696.083976,192,256,9,177,176,0,1,0,256,4.599000,4.374000,9.556000
887,1609059696.184094,191,256,12,176,175,0,1,0,256,4.542000,4.499000,9.608000
888,1609059696.284102,202,256,1,170,169,0,1,0,256,4.620000,3.064000,8.251000
889,1609059696.384372,200,256,8,176,176,0,0,0,256,4.514000,4.099000,9.058000
890,1609059696.484336,188,256,9,175,174,0,1,0,256,4.613000,3.163000,8.238000
891,1609059696.584402,191,256,11,182,181,0,1,0,256,4.517000,3.351000,8.291000
892,1609059696.684460,190,256,12,177,176,0,1,0,256,4.570000,2.809000,7.801000
893,1609059696.784475,174,256,25,180,178,0,2,0,256,4.499000,4.398000,9.309000
894,1609059696.884441,181,256,11,178,175,0,3,0,256,4.586000,3.867000,8.901000
895,1609059696.984543,184,256,6,170,167,0,3,0,256,4.585000,5.530000,10.758000
896,1609059697.084740,184,256,9,169,169,0,0,0,256,4.559000,2.982000,7.958000
897,1609059697.184549,179,256,7,174,173,0,1,0,256,4.480000,2.930000,7.824000
898,1609059697.284567,180,256,8,181,177,0,4,0,256,4.632000,3.134000,8.382000
899,1609059697.384582,193,256,6,176,172,0,4,0,256,4.546000,3.186000,8.315000
900,1609059697.484652,185,256,7,180,176,0,4,0,256,4.606000,3.875000,9.081000
901,1609059697.584634,188,256,4,166,164,0,2,0,256,4.565000,4.583000,9.721000
902,1609059697.684673,188,256,9,174,170,0,4,0,256,4.628000,4.954000,10.194000
903,1609059697.784697,182,256,8,178,175,0,3,0,256,4.547000,4.118000,9.206000
904,1609059697.884706,178,256,11,168,165,0,3,0,256,4.601000,3.564000,8.758000
905,1609059697.984768,174,256,9,172,170,0,2,0,256,4.560000,3.575000,8.738000
906,1609059698.084796,184,256,13,181,176,0,5,0,256,4.585000,3.944000,9.126000
907,1609059698.184803,197,256,9,182,178,0,4,0,256,4.582000,3.937000,9.073000
908,1609059698.284902,194,256,2,184,180,0,4,0,256,4.623000,3.028000,8.210000
909,1609059698.384939,192,256,3,183,180,0,3,0,256,4.539000,4.935000,10.012000
910,1609059698.484934,175,256,10,169,164,0,5,0,256,4.589000,5.091000,10.238000
911,1609059698.584924,165,256,15,185,180,0,5,0,256,4.561000,5.438000,10.581000
912,1609059698.684953,184,256,4,175,172,0,3,0,256,4.626000,3.809000,9.037000
913,1609059698.785046,190,256,5,176,174,0,2,0,256,4.607000,3.987000,9.161000
