frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
300,1609059669.775741,184,134,1039,792,3.595924,11,21.522,22.323,869.896397,0,346.282142,72.156168,168.408130,52.466462,220.310904,0.736281,0.324140,0.008152,23.846,0
301,1609059669.975796,176,131,1058,810,8.924665,11,22.059,22.060,844.359178,0,343.473774,77.302189,159.038241,44.061320,210.077194,0.778279,0.325712,0.008157,23.120,0
302,1609059670.175862,180,140,1028,795,14.717536,11,26.851,31.886,841.983131,0,343.754993,80.036950,160.617726,42.719539,203.914387,0.786565,0.326674,0.008171,33.386,0
303,1609059670.375886,183,157,964,748,10.297292,6,18.049,23.649,1020.770971,1,366.237713,97.903270,221.515136,56.326013,269.045778,0.793316,0.326887,0.008164,25.223,0
304,1609059670.575980,167,157,968,754,0.000000,5,18.600,23.551,1061.897391,1,386.952323,107.773487,237.692138,48.765137,270.801093,0.821935,0.327179,0.008162,25.217,0
305,1609059670.776271,185,152,980,753,4.393030,8,24.063,25.573,1052.984389,1,382.772984,80.974412,234.952411,46.702292,297.484738,0.855904,0.327667,0.008157,27.718,0
306,1609059670.976038,165,153,940,733,0.000000,11,32.045,35.972,1034.698526,0,383.933352,81.572523,241.149274,38.489012,278.945253,0.867636,0.325455,0.008159,37.731,0
307,1609059671.176185,152,153,889,688,0.000000,11,29.257,33.599,1039.102476,0,344.534457,99.193736,249.924481,43.556804,288.411405,0.859275,0.318615,0.008160,35.469,0
308,1609059671.376251,149,166,862,677,0.000000,11,33.455,37.577,1090.902085,0,328.384093,108.426141,266.581826,50.047646,323.557820,0.836573,0.312888,0.008157,39.387,0
309,1609059671.576287,155,178,785,638,0.000000,11,32.587,38.315,1254.900844,0,359.287605,118.037891,312.030397,59.207373,393.324428,0.873338,0.311935,0.008152,40.245,0
310,1609059671.776434,157,193,737,628,0.000000,11,26.257,30.699,1358.648595,0,386.722498,167.953144,335.126440,54.741783,399.304542,0.920970,0.318694,0.008141,31.832,0
311,1609059671.976532,156,197,694,609,0.000000,11,32.386,40.437,1489.143723,0,405.257993,224.595713,346.861702,64.649764,433.488455,0.954523,0.322697,0.008132,42.344,0
312,1609059672.176499,166,197,700,605,0.000000,11,31.666,37.950,1355.179281,0,298.091035,216.201286,330.962426,76.303534,421.634435,0.968086,0.319984,0.008135,39.291,0
313,1609059672.376560,160,194,687,602,0.000000,11,28.438,34.019,1368.183808,0,254.912815,283.683498,307.316560,75.430675,435.113808,0.985984,0.315702,0.008134,35.192,0
314,1609059672.576661,164,187,686,602,0.000000,11,27.438,32.431,1222.924591,0,184.754571,256.098793,301.615059,74.903717,395.003816,1.025443,0.309662,0.008136,33.542,0
315,1609059672.776769,154,187,665,595,0.000000,11,32.531,38.935,1187.653516,0,194.797755,273.508522,266.416699,64.300092,378.295360,1.057684,0.303954,0.008138,40.952,0
316,1609059672.976718,161,191,647,577,0.000000,11,34.566,40.735,1097.364499,0,171.029785,261.377706,264.058567,59.437741,331.026868,1.084047,0.292696,0.008143,42.725,0
317,1609059673.176849,151,183,652,583,0.000000,11,33.520,40.155,1172.417169,0,142.087785,335.365964,290.041336,56.315642,336.864917,1.115400,0.277099,0.008147,42.111,0
318,1609059673.376856,146,173,653,582,0.000000,11,36.301,43.390,1165.935786,0,193.516728,279.311884,282.579600,56.090507,342.876825,1.161792,0.264641,0.008149,45.495,0
319,1609059673.577136,145,171,665,595,0.000000,11,36.521,43.099,1237.683047,0,231.905258,174.126861,374.296514,52.639406,394.172898,1.235589,0.259349,0.008146,45.148,0
320,1609059673.777164,138,168,678,602,0.000000,11,28.657,35.514,1288.535192,0,287.092580,207.825987,363.605932,43.679821,373.939085,1.237984,0.257011,0.008141,37.785,0
321,1609059673.977027,157,164,687,614,0.000000,11,36.431,44.112,1381.769125,0,342.535424,226.284733,371.067023,42.233497,388.054832,1.174877,0.255322,0.008137,45.818,0
322,1609059674.177116,162,164,677,602,0.000000,11,33.782,41.796,1585.176979,0,421.110009,298.252541,419.011993,41.830220,395.897394,1.055069,0.252260,0.008138,43.822,0
323,1609059674.377178,154,163,672,588,0.000000,11,30.641,38.997,1663.997220,0,459.479101,372.155854,384.829005,43.598690,394.946510,0.938733,0.246802,0.008138,40.857,0
324,1609059674.577245,166,152,694,606,0.000000,11,32.945,40.544,1732.239955,0,530.835038,445.384139,358.308897,35.850706,353.095519,0.849205,0.241641,0.008142,42.386,0
325,1609059674.777300,164,156,675,587,0.000000,11,31.391,38.234,1845.416100,0,595.016304,522.737806,348.862145,40.582643,329.616942,0.803837,0.236794,0.008143,40.108,0
326,1609059674.977367,170,164,679,585,0.000000,11,33.245,39.669,1949.277784,0,659.562182,522.586142,367.913241,42.256813,349.327687,0.772610,0.232141,0.008143,41.704,0
327,1609059675.177421,171,160,717,602,3.786550,11,33.481,35.142,2103.364332,0,648.733703,628.105971,402.617256,43.536517,372.971781,0.738968,0.228446,0.008146,37.441,0
328,1609059675.377494,160,168,711,595,0.000000,11,32.073,37.524,2008.634044,0,637.775705,621.731003,367.377639,38.668056,335.430121,0.742128,0.225803,0.008149,39.511,0
329,1609059675.577540,172,163,740,616,5.184487,11,32.302,33.885,2108.564846,0,720.597552,605.112235,373.625457,48.398827,353.275753,0.748208,0.223232,0.008155,35.869,0
330,1609059675.777598,158,170,727,604,0.000000,11,30.703,36.151,2063.896452,0,719.122721,608.437117,346.951326,44.664094,337.001474,0.766731,0.221697,0.008154,38.098,0
331,1609059675.977630,174,168,761,615,3.389116,6,20.926,22.476,1909.891452,1,832.514574,192.122116,415.429839,49.569305,415.209781,0.785658,0.222182,0.008159,24.674,0
332,1609059676.177727,158,173,764,619,0.000000,5,17.768,23.750,1835.991336,1,823.075616,188.923458,386.723898,47.333269,384.757135,0.813139,0.222655,0.008158,25.677,0
333,1609059676.377744,171,172,795,639,3.349164,11,31.084,32.429,1707.767939,0,897.997120,188.802520,268.621203,61.371713,286.038444,0.823253,0.222183,0.008154,34.925,0
334,1609059676.577865,176,169,809,640,7.950443,11,32.470,32.471,1673.088378,0,888.221124,186.237140,258.703242,58.200160,276.796567,0.814504,0.221201,0.008156,34.738,0
335,1609059676.777879,160,174,800,636,0.000000,8,25.787,31.911,1617.850891,1,885.774037,179.143246,231.271783,54.305208,262.471062,0.816076,0.220894,0.008158,33.504,0
336,1609059676.977987,177,172,835,653,4.716471,11,29.597,31.323,1620.628530,0,912.941866,85.908335,268.249172,60.828950,288.271740,0.849053,0.220280,0.008157,33.437,0
337,1609059677.178069,171,172,854,667,6.461649,11,30.742,30.742,1594.917550,0,912.204166,83.035550,257.401812,60.295538,277.470568,0.872218,0.219424,0.008162,33.254,0
338,1609059677.378124,167,173,841,657,0.000000,11,30.795,37.112,1572.508052,0,910.920877,79.295380,251.357386,59.315180,267.037085,0.884963,0.219066,0.008165,39.033,0
339,1609059677.578213,147,161,857,674,0.000000,11,30.022,36.822,1583.941728,0,915.284019,68.731730,236.185917,77.041348,282.284232,0.910837,0.218587,0.008159,39.135,0
340,1609059677.778355,170,170,870,681,0.000000,11,27.584,33.569,1595.966676,0,902.862906,75.139109,242.608630,73.824221,297.010256,0.923847,0.217765,0.008158,35.923,0
341,1609059677.978323,163,158,858,671,0.000000,5,15.657,21.475,1578.606372,1,907.095891,72.469574,247.443933,63.493565,283.690383,0.901509,0.217799,0.008159,23.292,0
342,1609059678.178340,156,165,837,661,0.000000,10,16.215,21.277,1569.879522,1,914.588257,80.221341,253.793687,55.584589,261.549612,0.873265,0.218169,0.008171,23.379,0
343,1609059678.378336,172,158,891,687,4.832411,11,23.825,25.365,1619.871370,0,925.360138,63.871793,283.191162,50.759409,292.627774,0.841745,0.219368,0.008163,27.688,0
344,1609059678.578480,160,154,851,672,0.000000,9,15.175,19.881,1521.656437,1,917.501356,56.072908,238.902125,43.275936,261.767081,0.826160,0.219900,0.008157,21.570,0
345,1609059678.778530,174,158,803,638,9.424479,11,24.912,30.297,1606.071766,0,922.610702,63.845849,269.283450,57.886151,288.454149,0.834968,0.220757,0.008160,32.027,0
346,1609059678.978578,175,158,833,651,4.066487,4,15.298,16.676,1664.477872,1,945.596219,53.383619,321.107000,55.885833,284.712587,0.829629,0.221145,0.008172,19.081,0
347,1609059679.178630,159,175,796,637,0.000000,9,15.327,20.704,1638.878026,1,942.193605,50.680794,304.440266,52.120690,285.598893,0.817056,0.222036,0.008176,22.547,0
348,1609059679.378722,165,181,767,624,0.000000,7,23.484,29.832,1751.596667,1,945.039477,72.699280,342.935245,59.283732,327.834624,0.763214,0.224717,0.008186,31.554,0
349,1609059679.578775,168,180,727,599,0.000000,8,28.598,36.226,1795.754856,1,976.049434,87.574388,329.833781,63.605855,334.821330,0.698966,0.227723,0.008180,38.490,0
350,1609059679.778860,161,166,746,608,0.000000,5,18.145,25.207,1786.308549,1,1003.141941,111.465931,300.318213,55.381879,312.145771,0.650465,0.229486,0.008181,27.065,0
351,1609059679.978948,166,165,739,605,0.000000,9,18.556,25.337,1765.137284,1,1015.044566,116.836500,291.636969,49.302366,288.556085,0.629177,0.231121,0.008185,27.517,0
352,1609059680.178988,168,167,703,573,0.000000,5,16.291,22.439,1829.659762,1,1010.070714,135.808422,302.559577,66.200123,311.279771,0.611304,0.232878,0.008187,24.340,0
353,1609059680.379024,175,164,732,589,3.454241,5,20.403,22.280,1804.305225,1,1026.756795,129.142069,275.007957,63.190634,306.570756,0.591492,0.234104,0.008180,24.556,0
354,1609059680.579106,164,168,721,579,0.000000,8,13.213,19.067,1751.458299,1,1025.398176,130.179430,258.787401,50.857519,282.640729,0.572424,0.234496,0.008175,21.276,0
355,1609059680.779208,176,164,765,600,3.416617,8,15.841,17.427,1762.100620,1,1013.567229,134.332657,286.120613,53.938184,270.563114,0.547566,0.235167,0.008180,20.348,0
356,1609059680.979245,183,163,772,610,4.857210,3,9.903,9.904,1721.629324,1,1010.340195,132.496932,282.379741,43.460063,249.391447,0.516843,0.235607,0.008183,11.272,0
357,1609059681.179325,181,162,786,618,7.188140,8,10.794,10.794,1715.183752,1,1010.032222,132.746980,282.405356,43.261118,243.199669,0.478629,0.236024,0.008182,12.044,0
358,1609059681.379418,174,162,746,594,10.863350,9,15.214,22.161,1714.824147,1,1010.563097,132.872522,280.999237,43.305678,243.544668,0.460590,0.236348,0.008183,23.959,0
359,1609059681.579560,175,161,778,614,2.191239,9,16.020,17.485,1669.538194,1,1031.088154,130.370333,232.699187,44.421334,227.408562,0.426758,0.237111,0.008181,19.579,0
360,1609059681.779528,161,158,772,622,0.000000,3,13.050,20.200,1671.501725,1,1030.125676,132.532563,229.224674,44.447202,231.638141,0.422386,0.237787,0.008173,22.073,0
361,1609059681.979584,166,173,763,621,0.000000,10,20.166,28.037,1745.961505,1,1072.996744,78.565353,250.409675,61.558662,278.894855,0.435915,0.238527,0.008163,29.664,0
362,1609059682.179635,165,183,754,621,0.000000,11,14.727,22.662,1707.611252,0,1076.630858,95.260829,237.426294,50.153570,244.639973,0.445280,0.238659,0.008149,24.530,0
363,1609059682.379660,163,177,738,601,0.000000,4,16.796,24.480,1700.177588,1,1100.945365,96.721526,222.642572,49.255511,227.237403,0.494263,0.239017,0.008144,26.645,0
364,1609059682.579750,167,167,733,597,0.000000,5,18.979,26.674,1698.727086,1,1115.175944,44.416280,252.765498,48.668118,234.261137,0.537645,0.239450,0.008153,28.628,0
365,1609059682.779862,172,163,775,622,2.575205,8,29.659,31.556,1611.045056,1,1096.542756,46.968454,212.191372,39.803035,212.104020,0.550355,0.240533,0.008157,33.631,0
366,1609059682.979896,175,162,781,623,5.816422,6,21.052,21.052,1565.651596,1,1089.369268,46.236210,193.778050,36.750142,196.088783,0.538993,0.241845,0.008153,23.174,0
367,1609059683.179979,181,161,789,633,7.475973,5,18.565,18.565,1565.339978,1,1088.270979,45.726213,192.316866,34.476542,201.086937,0.545561,0.242660,0.008147,20.761,0
368,1609059683.380025,172,159,805,641,6.766829,4,16.148,16.148,1545.475570,1,1088.347557,46.055275,183.516272,33.743844,190.383906,0.535718,0.243157,0.008145,18.357,0
369,1609059683.580025,180,156,784,626,10.097624,3,12.837,18.700,1538.335862,1,1089.082708,44.735062,183.063551,32.142051,185.941715,0.536036,0.243609,0.008149,20.290,0
370,1609059683.780154,177,155,819,640,2.909090,10,24.443,25.423,1557.934158,1,1067.904167,54.530534,191.919012,35.225467,204.986981,0.543996,0.246746,0.008150,26.675,0
371,1609059683.980181,171,155,833,651,3.983964,4,11.553,11.553,1551.609344,1,1066.675235,55.360325,189.372833,33.860436,202.942920,0.544438,0.247755,0.008150,12.990,0
372,1609059684.180246,177,155,846,659,5.675899,7,18.518,18.518,1549.382544,1,1066.982994,58.009625,190.517239,33.640841,196.794591,0.531447,0.250184,0.008150,19.967,0
373,1609059684.380302,178,155,848,661,8.749948,4,11.593,11.593,1544.917256,1,1067.326882,57.955215,188.255308,33.629880,194.312174,0.534222,0.251405,0.008149,12.953,0
374,1609059684.580356,180,153,816,635,13.114877,4,14.860,20.951,1537.369216,1,1066.832691,54.609993,181.988762,33.650124,196.860836,0.563969,0.252351,0.008145,22.511,0
375,1609059684.780555,174,153,844,646,4.285153,8,27.147,28.557,1591.737207,1,1059.233294,53.761893,210.590332,53.374946,211.327445,0.612943,0.255135,0.008146,30.486,0
376,1609059684.980563,176,152,864,661,6.911222,4,14.071,14.072,1537.620469,1,1058.394509,52.192428,196.439874,42.081916,185.074406,0.664525,0.256165,0.008148,16.187,0
377,1609059685.180577,184,161,829,645,10.211807,4,13.569,18.111,1527.556065,1,1058.085097,53.422879,184.219508,41.479704,186.908267,0.715459,0.257328,0.008152,19.409,0
378,1609059685.380645,171,158,851,655,2.807915,7,18.454,19.715,1588.173730,1,1043.653128,55.730116,210.317463,56.482058,218.567072,0.762470,0.259635,0.008156,21.117,0
379,1609059685.580655,169,171,813,628,0.000000,4,12.448,17.558,1548.568909,1,1044.599454,58.401535,196.551462,45.131906,200.440163,0.765101,0.260875,0.008161,18.877,0
380,1609059685.780712,162,190,809,630,0.000000,7,21.200,27.040,1580.172163,1,1035.144802,77.961293,201.647882,42.173534,219.841964,0.750539,0.263949,0.008157,28.327,0
381,1609059685.980854,164,169,801,621,0.000000,5,15.816,21.265,1672.675354,1,1042.086317,64.228983,261.144192,44.384861,257.237831,0.771595,0.264320,0.008151,22.396,0
382,1609059686.180905,154,158,814,633,0.000000,11,27.369,31.630,1730.275577,0,1065.668237,99.523633,263.422027,39.214157,258.352783,0.775437,0.261355,0.008147,32.767,0
383,1609059686.381025,152,166,785,614,0.000000,5,15.084,18.912,1818.477408,1,1068.760635,123.061658,311.408405,35.655108,275.893271,0.790114,0.262003,0.008152,20.055,0
384,1609059686.581014,173,169,761,595,10.769252,11,27.048,30.570,1983.624764,0,1100.253923,165.210838,357.189249,39.377212,318.292129,0.820143,0.269413,0.008158,31.850,0
385,1609059686.781064,173,168,783,602,5.430186,11,26.408,27.297,2048.564294,0,1126.746267,220.638566,347.861175,44.402062,305.641012,0.852895,0.278116,0.008161,28.672,0
386,1609059686.981090,168,184,723,572,0.000000,11,23.193,26.750,1988.645425,0,1121.814691,214.890633,325.704183,39.623670,283.361051,0.894935,0.288913,0.008159,27.971,0
387,1609059687.181101,182,181,749,574,7.369406,11,27.165,28.081,2176.537223,0,1150.062810,264.168495,366.884223,55.649067,336.714568,0.982707,0.300374,0.008165,29.357,0
388,1609059687.381378,159,184,703,568,0.000000,11,25.151,29.589,2240.934631,0,1157.194725,298.357963,385.219084,44.310753,352.471290,1.053930,0.318459,0.008172,30.791,0
389,1609059687.581224,160,194,691,572,0.000000,11,28.907,35.885,2353.422129,0,1221.170508,382.039986,368.817422,44.405066,333.617407,1.053128,0.332507,0.008183,37.546,0
390,1609059687.781356,182,191,663,553,14.270206,11,28.495,35.005,2514.832868,0,1271.087882,459.673968,373.286033,53.049181,354.791982,1.017897,0.335728,0.008182,36.393,0
391,1609059687.981457,184,189,697,578,8.394322,11,28.145,29.513,2664.922128,0,1304.938480,548.303423,373.636767,58.162504,377.130284,0.981120,0.331791,0.008176,30.902,0
392,1609059688.181712,177,179,685,570,12.816468,5,17.302,22.492,2623.682788,1,1304.037204,548.791807,361.931262,47.050230,359.143592,0.951011,0.331680,0.008174,23.669,0
393,1609059688.381560,166,181,672,555,0.000000,11,27.504,32.613,2794.343021,0,1355.985979,617.864887,392.743771,50.903826,374.365979,0.895229,0.321774,0.008170,34.310,0
394,1609059688.581663,176,180,694,564,8.862465,11,28.955,29.957,2677.393919,0,1489.365396,399.709313,363.946825,48.947113,373.174167,0.848710,0.311587,0.008168,31.393,0
395,1609059688.781728,182,183,673,545,9.549260,11,29.233,33.603,2656.119153,0,1475.196209,403.788875,362.725343,48.602780,363.461375,0.816673,0.301803,0.008171,34.776,0
396,1609059688.981867,179,178,700,554,3.243803,11,27.916,29.281,2805.205642,0,1488.403282,496.788919,383.953749,51.422702,382.216611,0.797938,0.290633,0.008176,30.738,0
397,1609059689.182013,173,175,734,586,5.525652,11,27.599,27.600,2726.488554,0,1488.557003,484.304669,349.761334,50.201122,351.233541,0.778731,0.284411,0.008175,29.175,0
398,1609059689.382119,181,173,729,580,8.493144,8,28.759,28.760,2722.647859,1,1489.402234,479.906068,344.785768,49.789558,356.368580,0.768021,0.282954,0.008174,31.310,0
399,1609059689.582201,164,172,708,572,0.000000,11,34.961,41.637,2668.164054,0,1487.233131,482.711688,317.148536,48.308157,330.294751,0.769106,0.279033,0.008173,43.711,0
400,1609059689.782178,167,169,705,575,0.000000,11,32.712,40.727,2670.098432,0,1657.624658,304.472474,295.256905,56.280152,354.095893,0.794564,0.272112,0.008167,42.770,0
401,1609059689.982262,167,192,686,569,0.000000,7,28.340,36.703,2693.447399,1,1685.451137,347.521889,293.858720,51.296727,313.188112,0.856563,0.272607,0.008167,38.669,0
402,1609059690.182156,178,188,715,585,5.802464,11,28.945,30.316,2757.854932,0,1737.443374,326.469843,309.035839,67.525655,315.388448,0.928182,0.277792,0.008163,31.903,0
403,1609059690.382430,179,185,734,596,8.721808,11,28.345,28.345,2756.197310,0,1737.224080,351.677357,306.249051,48.533519,310.442451,1.009369,0.287010,0.008163,29.772,0
404,1609059690.582486,178,179,739,602,8.093179,11,27.958,27.958,2778.416606,0,1740.816636,365.407810,309.179528,47.202846,313.745297,1.038220,0.295133,0.008163,29.549,0
405,1609059690.782505,181,176,722,604,15.022848,8,22.989,28.050,2728.692997,1,1736.649721,341.664311,301.479546,45.993314,300.798899,1.033029,0.294141,0.008163,29.496,0
406,1609059690.982614,161,168,726,610,0.000000,8,23.124,28.949,2741.585007,1,1814.525492,245.225513,307.621149,45.096873,327.204317,1.020267,0.292336,0.008156,30.145,0
407,1609059691.182739,172,166,753,625,3.648247,10,25.481,26.670,2715.136949,1,1848.167034,260.325061,271.983902,51.140130,281.591632,1.008683,0.288628,0.008160,28.395,0
408,1609059691.382662,174,164,780,642,5.740176,5,14.211,14.212,2680.728851,1,1844.480324,258.398832,261.889916,47.225246,266.783068,0.997221,0.287937,0.008161,15.471,0
409,1609059691.582759,171,163,775,641,9.616843,4,12.466,17.618,2697.410478,1,1844.192742,259.657109,273.154940,46.341112,272.121305,0.981506,0.287968,0.008165,18.758,0
410,1609059691.782616,178,160,807,655,3.573309,6,15.732,17.053,2646.354445,1,1914.034726,178.483703,260.733256,39.068212,252.130739,0.959621,0.287138,0.008174,18.214,0
411,1609059691.982651,178,156,826,672,9.133404,6,15.616,15.616,2638.891625,1,1909.306662,168.157757,271.627231,36.824870,251.005621,0.956462,0.287926,0.008166,17.056,0
412,1609059692.182765,168,151,809,667,0.000000,11,29.503,35.909,2658.063503,0,1909.697631,174.465897,273.415749,35.092825,263.389375,0.944110,0.293004,0.008158,37.767,0
413,1609059692.383031,173,166,795,659,16.719243,7,22.308,29.274,2786.998153,1,1900.800648,185.141443,357.914936,37.859173,303.377816,0.846250,0.291504,0.008159,31.260,0
414,1609059692.583079,185,164,818,667,8.824268,11,31.430,33.036,2918.071926,0,2018.121179,131.610465,387.892815,43.284601,335.132223,0.789363,0.286946,0.008165,35.593,0
415,1609059692.782944,182,161,838,677,6.029449,9,29.884,29.885,2798.051898,1,1974.907214,121.223489,351.006311,37.783342,311.160148,0.765793,0.284792,0.008162,32.290,0
416,1609059692.983061,188,159,843,685,8.384598,8,24.434,24.435,2697.667941,1,1974.752649,118.432292,295.337952,37.307163,269.891749,0.751000,0.283866,0.008164,27.098,0
417,1609059693.183134,175,156,823,687,9.975457,11,31.503,37.300,2763.850118,0,1978.306500,133.435643,322.200565,36.765014,291.259020,0.728428,0.282338,0.008171,39.346,0
418,1609059693.383300,180,155,847,699,8.387971,11,31.558,33.288,2811.746033,0,1993.604496,168.104742,309.527535,39.921371,298.680146,0.779472,0.278857,0.008174,35.288,0
419,1609059693.583436,181,154,829,685,21.263828,7,22.008,28.175,2742.638249,1,1979.216407,131.151144,298.924795,34.962074,296.438378,0.903673,0.278421,0.008158,29.995,0
420,1609059693.783476,180,151,850,692,4.259397,7,25.108,26.976,2885.372038,1,2013.990756,156.136009,354.853725,41.609628,316.880868,0.939671,0.276047,0.008160,29.019,0
421,1609059693.983322,181,156,825,678,15.188729,5,16.759,22.812,2742.755596,1,1992.666963,154.775586,288.435631,38.619208,266.344678,0.941988,0.274934,0.008176,24.680,0
422,1609059694.183379,171,151,851,692,4.593359,11,26.508,27.746,2875.966332,0,2007.995679,188.260913,307.745549,50.191283,319.889314,0.976387,0.270870,0.008175,29.101,0
423,1609059694.383765,167,151,858,700,0.000000,8,20.824,24.302,2902.979012,1,2003.425179,188.437757,329.223375,44.066552,335.890787,1.095609,0.269453,0.008156,25.429,0
424,1609059694.583706,165,162,817,678,0.000000,11,24.655,28.800,2931.534535,0,2066.870587,171.457644,328.084791,41.454775,321.707185,1.106250,0.265634,0.008157,30.107,0
425,1609059694.783585,166,163,804,663,0.000000,5,15.673,20.005,3041.904757,1,2128.816367,180.631277,345.029478,45.697847,339.811955,1.089889,0.264197,0.008157,21.257,0
426,1609059694.983663,180,161,839,682,4.573128,10,38.625,39.912,3155.788732,1,2150.444429,213.120869,377.485222,46.013633,366.776550,1.083008,0.260964,0.008163,41.612,0
427,1609059695.183870,176,157,853,699,7.901872,4,13.103,13.103,3139.319316,1,2148.949857,211.190669,375.890127,42.125351,359.159935,1.113255,0.260530,0.008166,14.319,0
428,1609059695.383807,180,165,811,675,12.434554,7,18.514,22.510,3083.417843,1,2150.641537,212.782023,344.158667,39.166381,334.587955,1.155042,0.260423,0.008169,23.616,0
429,1609059695.583850,173,161,848,706,7.161915,10,26.008,27.225,3193.593706,1,2198.785146,217.448479,370.924434,46.998657,357.144691,1.197603,0.259057,0.008176,28.601,0
430,1609059695.783913,156,163,805,682,0.000000,7,18.151,22.800,3131.535926,1,2195.976436,212.820420,344.472924,45.378676,330.495523,1.199424,0.258238,0.008171,23.917,0
431,1609059695.983977,164,174,795,672,0.000000,11,28.438,33.489,3460.433012,0,2222.915570,267.511903,463.897673,54.337318,449.321305,1.172885,0.253542,0.008173,34.661,0
432,1609059696.184094,158,179,774,668,0.000000,11,26.682,31.930,3474.550479,0,2381.395633,198.863208,419.585032,45.071338,426.931342,1.186702,0.250396,0.008169,33.214,0
433,1609059696.384372,174,179,737,633,19.587772,11,28.498,34.140,3660.955330,0,2417.585549,265.998713,458.909713,48.192166,467.771536,1.263676,0.249853,0.008170,35.203,0
434,1609059696.584402,156,170,725,633,0.000000,11,35.730,43.516,3946.664130,0,2577.909917,317.760473,484.923876,43.876372,519.855050,1.332096,0.249254,0.008177,45.639,0
435,1609059696.784475,143,167,719,634,0.000000,11,35.488,42.312,4206.191072,0,2685.912964,439.611227,507.372647,43.313242,527.189213,1.364107,0.246000,0.008174,44.119,0
436,1609059696.984543,145,164,699,620,0.000000,9,34.349,40.357,4134.053927,0,2675.878521,456.301617,478.184320,42.784073,478.071131,1.348481,0.243081,0.008185,41.845,0
437,1609059697.184549,147,167,694,616,0.000000,7,18.682,23.303,4082.037422,1,2684.694300,545.125969,387.996118,37.739862,423.943879,1.353377,0.242537,0.008183,24.423,0
438,1609059697.384582,148,180,665,604,0.000000,8,21.886,27.901,4244.610480,1,2733.410308,614.379334,392.021562,49.807498,452.605645,1.406574,0.242710,0.008177,29.227,0
439,1609059697.584634,157,181,648,592,0.000000,9,25.571,31.451,4330.566271,1,2777.269057,713.551677,353.227016,49.633668,434.677487,1.427233,0.244203,0.008173,32.510,0
440,1609059697.784697,152,179,651,596,0.000000,11,27.035,32.765,4605.877203,0,2810.031050,863.238236,412.632523,48.003280,469.386052,1.434311,0.248205,0.008169,34.218,0
441,1609059697.984768,137,173,659,608,0.000000,11,35.063,40.844,4745.394278,0,3088.768101,663.229489,430.594588,57.839748,502.307857,1.445346,0.255766,0.008169,42.905,0
442,1609059698.184803,152,166,660,610,0.000000,11,27.309,32.664,4698.021514,0,3156.163944,729.041634,361.466636,42.972445,405.717086,1.428105,0.259884,0.008166,34.138,0
443,1609059698.384939,165,171,659,610,0.000000,11,34.451,41.807,4871.230259,0,3426.216166,471.708645,442.988960,48.860231,479.460592,1.392267,0.257205,0.008167,43.794,0
444,1609059698.584924,135,179,668,619,0.000000,11,30.195,35.376,5096.318585,0,3546.504465,523.986677,472.129779,56.407465,495.295049,1.361462,0.245044,0.008170,36.825,0
445,1609059698.785046,154,175,661,610,0.000000,11,25.663,30.782,5328.408178,0,3598.733464,673.113416,485.743596,67.593494,500.996042,1.319993,0.233954,0.008169,32.086,0
446,1609059698.985083,147,169,655,605,0.000000,9,35.043,44.973,5239.285470,0,3725.604202,659.351194,400.856085,48.146478,403.304990,1.247676,0.229532,0.008168,46.696,0
447,1609059699.185133,145,171,661,607,0.000000,11,31.780,39.491,5432.615083,0,3816.858744,708.126708,421.902741,57.612154,426.223758,1.213552,0.227041,0.008168,41.474,0
448,1609059699.385185,147,173,661,601,0.000000,11,29.724,36.444,5566.433904,0,3818.983022,809.131927,426.430365,51.778436,458.365917,1.207589,0.230547,0.008170,38.455,0
449,1609059699.585291,157,174,653,590,0.000000,11,31.497,38.538,5559.297949,0,3852.463314,859.307142,394.888284,55.424338,395.459656,1.208868,0.233523,0.008173,40.555,0
450,1609059699.785349,161,173,655,591,0.000000,4,15.420,22.635,5533.610555,1,4112.944745,600.678819,380.481132,46.299677,391.603169,1.203049,0.233611,0.008175,24.787,0
451,1609059699.985370,159,176,658,591,0.000000,6,23.773,31.518,5669.583649,1,4117.641738,725.919231,382.400419,50.785740,391.165720,1.210135,0.232041,0.008177,33.638,0
452,1609059700.185565,160,178,637,571,0.000000,8,25.771,32.358,5635.741151,1,4264.109703,625.604250,349.349292,52.206498,342.760130,1.230885,0.231332,0.008179,34.811,0
453,1609059700.385641,150,180,648,579,0.000000,7,25.678,32.018,5594.856429,1,4567.364616,225.301717,372.682130,65.565652,362.419059,1.248857,0.231916,0.008178,33.823,0
454,1609059700.585577,152,173,639,564,0.000000,4,16.048,22.888,5525.025577,1,4583.255215,263.574614,309.422688,52.221939,314.954588,1.249586,0.232064,0.008180,24.887,0
455,1609059700.785602,164,173,640,559,0.000000,4,16.251,23.212,5456.131813,1,4644.094547,198.507496,278.128280,51.514749,282.315214,1.229192,0.232150,0.008186,24.916,0
456,1609059700.985720,169,180,637,558,0.000000,5,14.981,20.135,5493.096985,1,4694.558354,166.955841,285.741401,53.221946,291.068497,1.189085,0.231467,0.008183,21.429,0
