timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609059765.105637,469,-1,0,10,0.8776,8.450,147.312
1609059765.305655,470,-1,0,15,0.8613,8.421,150.359
1609059765.505851,471,-1,0,6,0.8663,8.423,147.863
1609059765.705886,472,-1,0,20,0.8767,8.429,151.066
1609059765.905972,473,-1,0,10,0.8782,8.430,150.228
1609059766.306035,474,-1,0,6,0.8388,8.439,135.771
1609059766.506177,475,-1,0,18,0.8430,8.430,130.214
1609059766.706189,476,-1,0,13,0.8543,8.424,142.250
1609059766.906266,477,-1,0,18,0.7764,8.417,145.321
1609059767.106470,478,-1,0,13,0.8212,8.423,152.340
1609059767.306295,479,-1,0,17,0.8382,9.252,169.690
1609059767.506420,480,-1,0,5,0.8485,9.287,159.733
1609059767.706451,481,-1,0,9,0.8250,8.915,148.639
1609059767.906524,482,-1,0,11,0.8142,8.433,145.337
1609059768.106863,483,-1,0,8,0.8521,8.421,152.128
1609059768.306610,484,-1,0,14,0.8628,8.552,151.841
1609059768.506654,485,434,1,26,0.8792,8.489,103.164
1609059768.706724,486,-1,0,8,0.8624,10.366,195.157
1609059768.906827,487,435,1,27,0.8627,10.751,153.202
1609059769.106823,488,-1,0,12,0.8508,11.029,200.303
1609059769.306956,489,435,1,27,0.8667,10.866,122.368
1609059769.507024,490,435,1,28,0.8649,8.449,80.151
1609059769.707072,491,440,1,31,0.8662,8.445,23.496
1609059769.907168,492,441,1,30,0.8798,8.435,64.009
1609059770.107272,493,442,1,29,0.8869,4.876,13.150
1609059770.307179,494,443,1,30,0.9041,4.889,12.710
1609059770.507561,495,442,1,28,0.8769,4.923,13.299
1609059770.707526,496,443,1,34,0.9043,4.922,10.803
1609059770.907448,497,444,1,39,0.8862,4.890,29.886
1609059771.107809,498,447,1,34,0.8934,4.799,18.757
1609059771.307512,499,447,1,34,0.8960,4.922,23.381
1609059771.507786,500,438,1,28,0.8317,9.015,33.098
1609059771.707706,501,450,1,37,0.8462,8.451,15.555
1609059771.907788,502,446,1,32,0.8595,8.430,16.777
1609059772.108270,503,438,1,26,0.8833,8.454,49.763
1609059772.307951,504,453,1,34,0.9075,8.435,16.952
1609059772.507986,505,453,1,29,0.8391,8.456,62.181
1609059772.708032,506,443,1,30,0.8989,8.530,18.554
1609059772.908127,507,448,1,30,0.8894,8.478,17.428
1609059773.108247,508,448,1,35,0.8888,8.501,17.227
1609059773.308748,509,448,1,32,0.8713,8.538,19.392
1609059773.508264,510,448,1,32,0.8635,11.224,26.938
1609059773.708483,511,448,1,31,0.8327,11.260,29.962
1609059773.908349,512,448,1,30,0.8001,10.882,23.686
1609059774.108371,513,448,1,31,0.8077,9.650,21.702
1609059774.308511,514,449,1,27,0.8080,5.504,33.890
1609059774.508547,515,448,1,27,0.7914,8.466,36.479
1609059774.708712,516,451,1,29,0.8260,8.430,64.807
1609059774.908735,517,-1,0,22,0.7918,8.486,138.597
1609059775.108772,518,-1,0,0,0.7953,8.454,151.226
1609059775.308846,519,-1,0,29,0.7651,8.461,150.953
1609059775.508847,520,-1,0,33,0.7524,8.439,154.254
1609059775.708992,521,-1,0,16,0.7273,8.440,158.196
1609059775.909081,522,-1,0,7,0.7512,11.429,231.859
1609059776.109360,523,-1,0,7,0.7596,11.211,148.413
1609059776.309158,524,-1,0,0,0.7487,4.843,92.940
1609059776.509168,525,-1,0,21,0.7408,5.077,125.664
1609059776.709295,526,-1,0,5,0.7583,4.856,98.081
1609059776.909329,527,-1,0,0,0.7489,8.449,155.145
1609059777.109412,528,-1,0,0,0.7277,8.509,155.843
1609059777.309447,529,-1,0,0,0.7336,8.446,155.711
1609059777.509423,530,-1,0,0,0.7307,8.433,154.893
1609059777.709591,531,-1,0,0,0.7088,8.458,140.856
1609059777.909789,532,-1,0,0,0.7007,5.122,104.671
1609059778.109763,533,-1,0,0,0.7057,8.428,153.684
1609059778.309806,534,-1,0,0,0.7141,8.472,155.128
1609059778.509844,535,-1,0,0,0.7034,8.481,141.397
1609059778.709915,536,-1,0,0,0.6770,8.457,141.273
1609059778.909939,537,-1,0,0,0.6788,8.487,81.607
1609059779.110050,538,-1,0,0,0.7153,5.177,107.199
1609059779.310148,539,-1,0,0,0.6938,8.458,127.032
1609059779.510137,540,-1,0,0,0.7080,4.897,67.211
1609059779.710232,541,-1,0,0,0.7211,8.570,153.580
1609059780.110355,542,-1,0,23,0.7084,8.476,132.110
1609059780.310381,543,-1,0,0,0.7291,8.469,152.947
1609059780.510500,544,-1,0,0,0.7450,8.555,154.437
1609059780.710603,545,-1,0,6,0.7024,8.677,156.120
1609059781.310714,546,-1,0,25,0.7282,8.435,113.326
1609059781.910916,547,-1,0,20,0.7190,8.468,41.068
1609059782.511070,548,-1,0,25,0.7148,4.995,56.666
1609059783.511510,549,-1,0,20,0.7050,4.881,27.056
1609059784.111674,550,-1,0,21,0.6980,8.486,51.897
1609059784.511776,551,-1,0,24,0.6832,4.826,74.479
1609059784.911898,552,-1,0,25,0.7262,4.983,72.412
1609059785.312101,553,-1,0,22,0.6966,4.927,36.121
1609059785.712238,554,-1,0,24,0.7056,4.921,45.036
1609059786.112311,555,-1,0,0,0.7018,4.934,68.117
1609059787.512699,556,-1,0,23,0.6492,5.005,11.814
1609059788.713161,557,-1,0,15,0.6885,4.802,10.436
1609059788.913170,558,-1,0,21,0.6407,5.119,13.335
1609059789.113196,559,-1,0,0,0.6631,4.957,113.168
1609059789.313289,560,-1,0,5,0.6989,8.533,152.102
1609059789.713326,561,-1,0,5,0.6776,8.434,138.461
1609059790.113466,562,-1,0,25,0.6403,8.424,89.674
1609059791.914070,563,-1,0,20,0.6483,8.495,27.837
1609059792.114252,564,-1,0,16,0.6483,8.503,25.850
1609059792.314735,565,-1,0,0,0.6630,8.435,102.060
1609059792.514254,566,-1,0,0,0.6282,8.448,149.098
1609059792.714342,567,-1,0,0,0.6444,8.438,140.974
1609059792.914400,568,-1,0,23,0.6701,8.801,138.222
1609059793.114473,569,-1,0,20,0.6582,8.436,115.385
1609059793.314518,570,-1,0,0,0.6564,8.440,126.581
1609059793.514510,571,-1,0,25,0.6889,8.432,130.276
1609059793.714765,572,-1,0,0,0.6192,8.409,138.412
1609059794.114836,573,-1,0,6,0.6410,8.453,99.060
1609059794.314809,574,-1,0,23,0.6743,8.454,54.021
1609059794.514858,575,-1,0,19,0.6272,8.450,78.888
1609059794.714955,576,-1,0,0,0.6464,8.468,151.559
1609059794.915096,577,-1,0,0,0.6849,8.423,154.695
1609059795.115224,578,-1,0,0,0.6202,8.446,153.796
1609059795.315218,579,-1,0,0,0.6543,8.466,141.389
1609059795.515276,580,-1,0,0,0.6469,8.461,149.975
1609059795.715224,581,-1,0,0,0.6419,8.420,151.421
1609059796.315542,582,-1,0,0,0.6534,8.438,149.234
1609059796.515506,583,-1,0,0,0.6145,8.483,125.528
1609059796.715585,584,-1,0,0,0.6660,8.465,155.027
1609059797.115703,585,-1,0,0,0.6419,8.460,151.555
1609059797.315820,586,-1,0,0,0.6662,8.521,139.397
1609059798.116008,587,-1,0,0,0.6649,4.868,49.937
1609059798.716438,588,-1,0,25,0.6964,4.920,48.723
1609059799.116422,589,-1,0,0,0.6610,4.859,63.585
1609059799.316483,590,-1,0,25,0.6673,4.781,83.384
1609059799.516405,591,-1,0,20,0.7005,4.894,89.389
1609059799.716531,592,-1,0,0,0.6919,8.471,153.101
1609059799.916504,593,-1,0,0,0.7030,8.474,165.215
1609059800.116660,594,-1,0,0,0.6979,8.489,156.620
1609059800.716825,595,-1,0,0,0.7792,8.446,152.767
1609059801.317018,596,-1,0,22,0.7841,8.465,138.244
1609059801.517224,597,-1,0,23,0.7937,8.443,139.221
1609059801.717115,598,-1,0,5,0.7720,8.446,157.098
1609059801.917435,599,-1,0,7,0.7565,8.452,159.222
1609059802.117722,600,-1,0,10,0.7042,8.427,155.970
1609059802.517489,601,-1,0,6,0.7811,8.444,150.393
1609059802.717408,602,-1,0,7,0.7765,8.436,151.373
1609059802.917571,603,-1,0,0,0.7799,8.446,157.874
1609059803.118085,604,-1,0,8,0.7409,8.470,155.796
1609059803.717978,605,-1,0,5,0.7607,8.465,148.098
1609059804.118088,606,-1,0,5,0.8338,8.855,146.487
1609059804.318199,607,-1,0,8,0.7928,8.441,147.825
1609059804.518265,608,-1,0,5,0.7789,8.451,149.555
1609059804.718224,609,-1,0,7,0.7766,8.432,148.385
1609059804.918276,610,-1,0,6,0.8028,8.478,151.010
1609059805.118357,611,-1,0,8,0.8306,8.445,153.798
1609059805.518585,612,-1,0,9,0.8195,8.423,150.270
1609059805.918644,613,-1,0,0,0.8306,8.442,147.848
1609059806.318805,614,-1,0,0,0.8677,8.440,143.925
1609059806.718882,615,-1,0,0,0.8211,8.423,133.958
1609059807.119040,616,-1,0,0,0.8348,8.438,137.564
1609059807.519117,617,-1,0,0,0.8176,8.407,148.115
1609059807.919055,618,-1,0,8,0.7654,8.434,147.154
1609059808.319230,619,-1,0,13,0.8201,8.432,151.334
1609059808.719605,620,-1,0,5,0.8186,5.017,123.797
1609059809.319734,621,-1,0,0,0.8119,8.509,155.605
1609059810.120395,622,-1,0,0,0.7732,4.828,89.461
1609059810.320333,623,-1,0,5,0.8287,8.444,144.829
1609059810.520149,624,-1,0,6,0.7894,8.436,149.416
1609059810.720163,625,-1,0,6,0.7894,8.447,150.070
1609059811.120639,626,-1,0,5,0.7796,8.426,150.371
1609059812.921032,627,-1,0,24,0.8149,8.423,103.441
1609059813.321023,628,-1,0,21,0.7818,8.419,91.696
1609059813.721047,629,-1,0,7,0.8061,8.467,149.261
1609059813.921164,630,-1,0,0,0.7902,9.447,150.114
1609059814.321396,631,-1,0,0,0.7903,8.665,149.043
1609059814.521230,632,-1,0,6,0.7942,8.899,120.317
1609059815.321763,633,-1,0,5,0.8033,8.524,145.089
1609059815.721743,634,-1,0,5,0.7839,8.423,120.521
1609059815.922048,635,-1,0,5,0.7950,8.417,148.695
1609059816.321958,636,-1,0,5,0.8082,8.838,149.215
1609059816.521921,637,-1,0,0,0.7909,8.435,149.578
1609059816.722122,638,-1,0,0,0.8015,8.423,152.539
1609059816.922066,639,-1,0,6,0.8206,8.463,152.835
1609059817.122170,640,-1,0,10,0.8085,8.483,152.207
1609059817.322591,641,-1,0,5,0.7909,8.915,152.227
1609059817.522323,642,-1,0,9,0.8041,8.433,151.950
1609059817.722367,643,-1,0,6,0.8110,8.536,152.327
1609059818.322822,644,-1,0,10,0.7933,8.848,159.352
1609059818.922693,645,-1,0,0,0.7653,8.439,154.069
1609059819.322865,646,-1,0,7,0.7583,9.338,165.402
1609059819.722956,647,-1,0,11,0.7956,8.556,150.180
1609059820.323144,648,-1,0,16,0.7823,4.866,96.734
1609059820.723305,649,-1,0,17,0.7775,4.936,140.985
1609059821.723601,650,-1,0,18,0.7877,8.455,147.812
1609059821.923685,651,-1,0,19,0.7919,8.461,136.741
1609059822.123754,652,-1,0,11,0.8082,8.450,149.472
1609059822.323763,653,555,1,26,0.7996,8.437,42.804
1609059822.523908,654,554,1,28,0.7685,8.453,35.361
1609059822.723875,655,551,1,28,0.7651,8.485,27.332
1609059823.524178,656,-1,0,9,0.8151,8.552,146.961
1609059823.724301,657,-1,0,10,0.7911,8.446,148.021
1609059824.524481,658,555,1,27,0.8407,10.784,30.080
1609059825.324745,659,554,1,27,0.8546,5.099,8.756
1609059825.724851,660,554,1,32,0.8717,4.983,8.501
1609059826.325005,661,554,1,37,0.8414,8.701,16.968
1609059826.724989,662,554,1,39,0.8601,5.192,10.163
1609059826.925281,663,554,1,47,0.8730,9.324,21.777
1609059827.125303,664,551,1,43,0.8251,10.737,27.932
1609059827.725450,665,550,1,28,0.9016,8.485,26.627
1609059828.925861,666,554,1,41,0.8615,8.486,16.320
1609059829.125878,667,555,1,50,0.8760,10.880,23.332
1609059829.326344,668,554,1,49,0.8721,8.450,18.227
1609059829.526050,669,554,1,46,0.8965,8.434,18.512
1609059829.726653,670,554,1,43,0.8585,8.453,37.519
1609059829.926128,671,551,1,41,0.8596,8.433,27.896
1609059830.126306,672,554,1,43,0.8393,8.427,100.072
1609059830.326293,673,561,1,38,0.8337,4.828,47.035
1609059830.526343,674,-1,0,10,0.8209,8.453,161.617
1609059830.726299,675,-1,0,38,0.8346,8.563,160.879
1609059830.926328,676,-1,0,25,0.7950,8.448,157.154
1609059831.126407,677,-1,0,7,0.7745,8.544,196.800
1609059831.326561,678,-1,0,6,0.7346,10.584,191.774
1609059831.526743,679,-1,0,6,0.7467,8.922,154.598
1609059831.726544,680,-1,0,9,0.6939,8.647,154.624
1609059831.926591,681,-1,0,0,0.6408,8.462,130.571
1609059832.126627,682,-1,0,20,0.6360,8.466,48.143
1609059832.326697,683,-1,0,0,0.6540,8.465,155.245
1609059832.526788,684,-1,0,25,0.6371,8.553,87.203
1609059832.726845,685,-1,0,23,0.6284,8.459,94.710
1609059832.926893,686,-1,0,24,0.6290,8.495,84.320
1609059833.126967,687,-1,0,0,0.6405,8.465,91.710
1609059833.327038,688,-1,0,16,0.6095,8.458,22.649
1609059833.527148,689,-1,0,0,0.6078,8.448,29.015
1609059833.727136,690,-1,0,-1,0.5932,8.473,13.466
1609059833.927200,691,-1,0,20,0.6279,8.496,31.057
1609059834.127244,692,-1,0,19,0.6583,4.972,16.161
1609059834.327299,693,-1,0,23,0.6660,5.066,23.764
1609059834.527443,694,-1,0,0,0.7205,5.006,99.945
1609059834.727548,695,-1,0,7,0.7332,8.441,149.272
1609059834.927513,696,-1,0,14,0.7708,8.634,139.917
1609059835.127785,697,-1,0,24,0.7816,8.444,126.536
1609059835.327603,698,-1,0,9,0.8018,8.799,122.079
1609059835.527749,699,-1,0,11,0.8728,8.467,114.310
1609059835.727858,700,-1,0,15,0.8899,8.453,128.661
1609059835.927843,701,-1,0,9,0.8567,8.532,144.128
1609059836.127888,702,-1,0,5,0.8320,8.457,130.133
1609059836.327917,703,-1,0,0,0.8266,8.445,140.878
1609059836.528231,704,-1,0,0,0.8318,8.549,145.953
1609059836.728009,705,-1,0,0,0.8191,8.883,152.768
1609059836.928280,706,-1,0,0,0.8482,8.498,154.778
1609059837.128266,707,-1,0,14,0.8488,8.507,157.585
1609059837.328301,708,-1,0,20,0.8205,8.436,163.668
1609059837.528373,709,-1,0,6,0.8307,8.462,159.191
1609059837.728418,710,518,1,32,0.8740,8.487,131.770
1609059837.928450,711,514,1,29,0.8224,8.521,106.109
1609059838.528813,712,518,1,27,0.8492,8.535,22.118
1609059838.728697,713,518,1,32,0.8570,8.435,35.503
1609059838.929039,714,516,1,35,0.8215,8.444,24.614
1609059839.129088,715,519,1,35,0.8271,8.429,23.957
1609059839.329130,716,478,1,27,0.8285,8.431,28.998
1609059839.529479,717,518,1,30,0.8418,10.708,46.690
1609059839.729316,718,520,1,40,0.8398,8.429,22.094
1609059839.929140,719,518,1,30,0.8660,8.467,28.787
1609059840.129250,720,517,1,32,0.8389,8.468,28.451
1609059840.329395,721,521,1,42,0.8095,8.450,23.402
1609059840.529205,722,522,1,36,0.8385,8.442,28.734
1609059840.729372,723,523,1,46,0.8065,8.434,23.204
1609059840.929439,724,527,1,36,0.8385,8.431,29.321
1609059841.129522,725,527,1,45,0.8708,8.416,23.640
1609059841.329583,726,527,1,50,0.8850,8.419,23.587
1609059841.529796,727,529,1,54,0.8692,18.338,44.999
1609059841.729675,728,529,1,61,0.8027,8.535,20.253
1609059841.929736,729,530,1,55,0.8330,8.489,20.563
1609059842.129773,730,531,1,48,0.8121,8.435,21.162
1609059842.730023,731,530,1,54,0.8692,8.461,19.237
1609059842.929992,732,530,1,52,0.8872,8.518,18.943
1609059843.730228,733,530,1,51,0.8587,11.265,25.352
1609059843.930331,734,529,1,52,0.8754,7.090,16.386
1609059844.530523,735,530,1,63,0.8650,7.249,17.386
1609059845.130761,736,531,1,56,0.8077,4.984,10.320
1609059845.330818,737,531,1,56,0.8483,4.816,10.152
1609059845.531156,738,530,1,70,0.8756,4.819,9.679
1609059845.730888,739,530,1,65,0.8629,4.810,9.660
1609059845.931077,740,530,1,65,0.8822,5.048,10.597
1609059846.131058,741,529,1,68,0.9034,4.980,10.629
1609059846.331224,742,528,1,66,0.8984,4.884,10.533
1609059846.531177,743,527,1,59,0.8562,4.873,10.624
1609059846.731223,744,526,1,48,0.9137,7.171,17.779
1609059846.931392,745,525,1,46,0.8792,7.236,21.094
1609059847.131525,746,525,1,48,0.8616,7.274,20.048
1609059847.331797,747,525,1,49,0.8806,7.111,20.979
1609059847.532288,748,524,1,47,0.8499,4.858,12.006
1609059847.731695,749,525,1,54,0.8847,4.812,11.628
1609059847.931835,750,520,1,43,0.9124,4.966,12.136
1609059848.132107,751,521,1,51,0.8930,4.947,11.629
1609059848.331765,752,519,1,47,0.8357,4.949,11.841
1609059848.531968,753,520,1,52,0.8914,4.876,10.785
1609059848.732140,754,519,1,46,0.8623,4.943,12.279
1609059848.932152,755,519,1,50,0.8918,5.030,11.524
1609059849.132483,756,509,1,35,0.9011,4.942,16.278
1609059849.332117,757,507,1,32,0.8740,6.911,28.758
1609059849.532403,758,509,1,41,0.9032,7.244,24.514
1609059849.732455,759,509,1,41,0.9066,7.285,21.679
1609059849.932241,760,515,1,47,0.8679,4.840,12.569
1609059850.532598,761,515,1,45,0.8747,5.111,11.622
1609059850.732690,762,476,1,33,0.9218,4.858,22.860
1609059850.932773,763,497,1,35,0.8980,4.929,12.016
1609059851.132864,764,498,1,36,0.9113,4.911,11.521
1609059851.332845,765,479,1,46,0.8890,4.967,10.496
1609059851.532905,766,454,1,29,0.8967,4.955,12.222
1609059851.732944,767,455,1,30,0.8860,7.409,12.699
1609059851.932994,768,483,1,53,0.8955,10.927,27.821
1609059852.133163,769,458,1,33,0.9381,8.486,19.787
1609059852.333182,770,459,1,44,0.9292,8.489,18.570
1609059852.533259,771,460,1,42,0.9223,8.542,19.626
1609059852.733312,772,465,1,55,0.9231,8.495,19.644
1609059852.933380,773,459,1,49,0.9279,8.434,19.284
1609059853.133399,774,458,1,46,0.9349,8.451,18.984
1609059853.333443,775,463,1,52,0.8940,8.430,18.894
1609059853.533574,776,439,1,29,0.9098,8.745,29.273
1609059853.733972,777,462,1,55,0.8969,8.431,19.433
1609059853.933629,778,462,1,57,0.8827,19.429,87.945
1609059854.133736,779,439,1,36,0.8939,12.063,34.936
1609059854.333784,780,450,1,42,0.8904,11.024,28.814
1609059854.533820,781,463,1,51,0.8729,10.854,27.359
1609059854.733966,782,463,1,55,0.8975,27.022,40.557
1609059854.933977,783,466,1,46,0.9043,8.426,20.098
1609059855.134128,784,463,1,43,0.8922,4.843,11.416
1609059855.334620,785,466,1,41,0.8608,4.912,36.152
1609059855.534439,786,485,1,40,0.8820,5.032,12.385
1609059855.734228,787,486,1,43,0.8696,4.811,11.042
1609059855.934334,788,329,1,27,0.8686,4.824,27.726
1609059856.134518,789,183,1,26,0.8498,4.883,15.261
1609059856.334437,790,183,1,30,0.8872,4.859,13.531
1609059856.534803,791,185,1,27,0.8858,8.562,29.925
1609059856.734623,792,183,1,32,0.8991,18.657,61.024
1609059856.934750,793,183,1,32,0.8972,10.983,33.838
1609059857.134669,794,183,1,34,0.8731,11.050,35.199
1609059857.334786,795,96,1,29,0.8881,11.125,33.728
1609059857.534768,796,182,1,36,0.8968,8.558,22.744
1609059857.734906,797,96,1,32,0.9008,8.428,22.919
1609059857.934981,798,96,1,35,0.8811,8.467,24.292
1609059858.134991,799,96,1,37,0.8999,8.462,23.738
1609059858.335084,800,97,1,35,0.8904,8.424,26.057
1609059858.535076,801,113,1,30,0.8662,8.447,29.876
1609059858.735211,802,104,1,36,0.8805,8.441,22.530
1609059858.935216,803,179,1,45,0.8819,8.439,20.326
1609059859.135132,804,98,1,38,0.8755,8.457,24.934
1609059859.335257,805,98,1,41,0.8756,8.419,24.983
1609059859.535265,806,98,1,41,0.8614,11.275,36.910
1609059859.935365,807,102,1,48,0.8752,11.432,31.818
1609059860.335573,808,102,1,47,0.8459,11.124,32.639
1609059860.735641,809,102,1,47,0.9087,9.412,20.849
1609059860.935696,810,113,1,33,0.9039,8.463,24.669
1609059861.135764,811,102,1,49,0.9077,8.538,22.628
1609059861.335862,812,106,1,58,0.9145,8.530,20.707
1609059861.535885,813,108,1,63,0.8761,8.549,21.376
1609059861.735994,814,106,1,59,0.9187,8.513,21.307
1609059862.136118,815,106,1,54,0.9110,8.469,21.292
1609059862.536185,816,100,1,47,0.9174,8.750,25.168
1609059862.736345,817,102,1,48,0.9273,11.014,29.050
1609059863.136517,818,111,1,63,0.8680,9.088,18.824
1609059863.536509,819,111,1,62,0.8567,8.513,19.761
1609059864.136774,820,113,1,50,0.8934,5.012,11.076
1609059864.736808,821,123,1,40,0.8878,4.963,12.106
1609059864.937013,822,113,1,54,0.9161,5.066,11.585
1609059865.937251,823,112,1,53,0.8897,4.968,10.569
1609059866.537475,824,115,1,54,0.8981,4.865,10.635
1609059867.137571,825,116,1,62,0.8830,4.812,10.637
1609059867.737799,826,112,1,53,0.8722,9.221,24.658
1609059868.538045,827,123,1,63,0.9123,11.197,27.633
1609059869.338416,828,119,1,65,0.9100,8.542,20.007
1609059870.138604,829,125,1,60,0.8991,8.460,19.743
1609059870.939048,830,127,1,51,0.8864,11.156,27.569
1609059871.939080,831,125,1,51,0.8596,8.415,19.450
1609059872.339492,832,125,1,49,0.8152,8.428,19.484
1609059872.739420,833,53,1,42,0.8390,8.437,22.431
1609059873.539606,834,125,1,57,0.8566,4.861,10.839
1609059874.540067,835,125,1,53,0.8359,7.765,19.457
1609059875.540282,836,127,1,37,0.8419,8.551,20.299
1609059876.540749,837,127,1,35,0.8722,9.668,23.456
1609059876.740634,838,125,1,44,0.8476,9.526,23.519
1609059877.540893,839,127,1,39,0.8491,11.217,33.291
1609059877.741312,840,127,1,38,0.8476,9.363,24.955
1609059878.141007,841,127,1,39,0.8118,8.515,23.037
1609059878.741250,842,53,1,30,0.7827,5.762,15.571
1609059878.941288,843,127,1,35,0.7764,9.420,25.118
1609059879.141260,844,53,1,30,0.7623,8.974,32.044
1609059879.341497,845,126,1,40,0.7791,8.941,25.847
1609059879.741990,846,128,1,27,0.8026,16.881,44.542
1609059880.141676,847,133,1,28,0.7611,8.473,45.306
1609059880.341974,848,128,1,30,0.7806,8.445,102.384
1609059880.741848,849,137,1,27,0.7639,8.447,31.645
1609059880.942032,850,127,1,31,0.7636,8.491,43.997
1609059881.142029,851,127,1,33,0.8226,8.507,25.099
1609059881.342048,852,53,1,30,0.8105,8.490,27.952
1609059881.942248,853,127,1,28,0.8056,8.446,29.180
1609059882.142322,854,53,1,27,0.8009,11.307,36.346
1609059882.542430,855,127,1,29,0.8205,8.496,29.746
1609059883.142808,856,125,1,28,0.8390,8.487,24.305
1609059883.542819,857,125,1,26,0.8571,4.799,21.525
1609059884.343077,858,136,1,26,0.8212,5.631,31.999
1609059884.543141,859,123,1,33,0.8419,17.975,61.026
1609059884.943343,860,126,1,37,0.8752,10.803,30.353
1609059885.343437,861,123,1,32,0.8597,10.750,35.915
1609059885.743445,862,127,1,32,0.8693,7.499,25.651
1609059886.143603,863,119,1,28,0.8678,4.825,12.862
1609059886.543696,864,54,1,40,0.8658,5.197,13.327
1609059886.743756,865,136,1,38,0.8673,4.939,13.257
1609059886.944030,866,56,1,38,0.8615,4.969,13.838
1609059887.143901,867,135,1,39,0.8678,4.999,12.135
1609059887.544293,868,134,1,41,0.8575,8.461,20.571
1609059887.744089,869,133,1,38,0.8853,8.434,21.153
1609059887.944163,870,137,1,37,0.8387,11.733,48.075
1609059888.144264,871,139,1,36,0.8552,12.079,33.323
1609059888.344388,872,139,1,36,0.8645,11.110,34.507
1609059888.744474,873,135,1,40,0.8465,5.044,14.045
1609059888.944440,874,135,1,40,0.8764,5.212,13.258
1609059889.144614,875,138,1,33,0.8898,5.000,15.360
1609059889.344614,876,132,1,36,0.8924,4.834,11.915
1609059889.544981,877,133,1,37,0.9029,4.954,12.366
1609059889.744769,878,133,1,36,0.8981,4.828,12.206
1609059889.944744,879,54,1,33,0.8768,4.870,12.352
1609059890.144796,880,56,1,32,0.8978,5.017,13.241
1609059890.344979,881,50,1,37,0.8937,4.883,11.818
1609059890.544953,882,133,1,34,0.8676,4.905,17.335
1609059890.745120,883,133,1,38,0.8745,7.255,21.330
1609059890.945158,884,132,1,44,0.8963,7.412,21.650
1609059891.145239,885,54,1,40,0.8944,7.448,21.502
1609059891.345253,886,138,1,40,0.8892,7.310,23.990
1609059891.545265,887,55,1,31,0.8948,7.480,25.358
1609059891.745322,888,56,1,34,0.8893,4.859,14.711
1609059891.945627,889,56,1,39,0.8991,5.027,13.715
1609059892.145534,890,133,1,48,0.9004,4.781,11.863
1609059892.345511,891,139,1,44,0.9068,4.921,11.969
1609059892.745676,892,137,1,44,0.8945,4.989,12.788
1609059893.145905,893,138,1,42,0.9185,4.848,12.262
1609059893.746157,894,55,1,36,0.9072,7.405,21.326
1609059894.546260,895,133,1,40,0.9148,7.606,21.056
1609059895.346662,896,53,1,36,0.9010,4.951,11.954
1609059895.746536,897,53,1,36,0.8677,4.810,11.593
1609059896.346848,898,50,1,49,0.9058,4.824,11.219
1609059896.546870,899,50,1,51,0.9174,5.034,11.656
1609059896.746880,900,828,1,44,0.9025,6.871,19.941
1609059896.946978,901,46,1,33,0.8577,7.283,27.300
1609059897.147199,902,120,1,42,0.9007,7.442,23.199
1609059897.947766,903,35,1,38,0.8678,4.863,11.211
1609059898.147338,904,823,1,27,0.8644,4.841,12.612
1609059898.347351,905,823,1,34,0.8534,4.871,15.548
1609059898.947538,906,35,1,43,0.8548,4.834,12.617
1609059899.147582,907,35,1,43,0.8741,4.794,11.677
1609059899.347689,908,33,1,26,0.8976,4.836,17.664
1609059899.547760,909,32,1,31,0.8513,4.881,25.938
1609059899.747936,910,38,1,52,0.8578,4.909,12.938
1609059900.147973,911,58,1,47,0.8531,12.891,25.993
1609059900.548101,912,50,1,56,0.8932,9.902,20.959
1609059901.148281,913,63,1,40,0.8536,9.324,25.266
1609059901.548409,914,58,1,49,0.8961,4.933,12.353
1609059902.148699,915,33,1,30,0.8968,5.177,18.363
1609059902.348582,916,33,1,33,0.8915,4.863,17.719
1609059902.548712,917,35,1,49,0.8964,4.834,12.874
1609059902.748814,918,33,1,35,0.9220,7.252,33.332
1609059902.948879,919,35,1,49,0.9100,7.424,22.870
1609059903.148967,920,51,1,58,0.9045,7.355,26.403
1609059903.349004,921,52,1,55,0.8953,7.753,24.859
1609059903.549049,922,37,1,50,0.8938,7.698,24.106
1609059903.749085,923,141,1,39,0.8963,7.480,26.007
1609059904.349305,924,72,1,35,0.9007,7.317,17.615
1609059904.549332,925,35,1,40,0.8911,4.790,11.869
1609059904.749370,926,60,1,40,0.9014,4.756,14.218
1609059904.949506,927,30,1,33,0.8972,4.779,14.299
1609059905.749725,928,31,1,28,0.8993,8.493,30.074
1609059905.949795,929,29,1,32,0.9178,8.507,35.020
1609059906.149822,930,34,1,29,0.8941,8.438,45.432
1609059906.349988,931,29,1,31,0.8986,22.554,61.430
1609059906.549990,932,31,1,26,0.8963,19.081,64.365
1609059906.750034,933,29,1,33,0.8839,18.168,105.248
1609059906.950136,934,29,1,31,0.8873,15.126,50.967
1609059907.150100,935,30,1,30,0.8883,11.174,66.971
1609059907.350207,936,30,1,27,0.8952,11.323,60.227
1609059907.550286,937,30,1,27,0.8921,9.410,49.550
1609059907.750315,938,29,1,29,0.8856,8.545,61.959
1609059907.950402,939,-1,0,13,0.8782,8.557,39.172
1609059908.150400,940,-1,0,11,0.8655,8.975,39.219
1609059908.350577,941,-1,0,12,0.9043,8.514,48.097
1609059908.550669,942,29,1,26,0.8508,8.564,66.778
