frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
156,1666059869.950138,230,226,648,545,22.038617,6,15.050,22.551,8279.336605,1,7226.409476,76.869154,394.500305,66.795873,514.761797,1.204001,0.013480,0.001792,23.793,0
157,1666059870.150138,221,224,670,564,12.462222,11,22.871,24.097,8368.324979,0,7239.738561,88.787885,426.558035,77.067967,536.172531,1.240218,0.013813,0.001782,26.397,0
158,1666059870.350137,218,217,649,549,22.016799,11,22.791,29.152,8366.645089,0,7238.500715,90.235264,432.964919,68.221605,536.722585,1.218826,0.013627,0.001786,30.528,0
159,1666059870.550138,238,213,667,557,8.233905,7,22.226,24.153,8433.174264,1,7290.479258,75.339251,438.591222,70.033204,558.731329,1.264807,0.014464,0.001783,26.436,0
160,1666059870.750138,213,211,679,576,13.760743,7,20.150,20.151,8430.124160,1,7287.122264,75.082512,441.912458,68.566439,557.440488,1.392304,0.014409,0.001785,22.873,0
161,1666059870.950138,236,218,648,550,19.694656,8,18.308,23.963,8440.403856,1,7288.122096,75.973616,450.729750,68.668002,556.910392,1.501652,0.014517,0.001784,25.183,0
162,1666059871.150138,222,211,666,559,13.734433,7,16.810,17.928,8527.699755,1,7353.754589,73.183982,456.519080,72.583694,571.658410,1.419554,0.014802,0.001779,19.402,0
163,1666059871.350137,219,218,621,525,22.455935,6,13.708,19.116,8442.228468,1,7350.930539,76.563328,428.700151,67.793777,518.240673,1.340108,0.014967,0.001781,20.276,0
164,1666059871.550138,221,215,642,540,9.189774,7,16.845,17.886,8544.466213,1,7427.578595,77.732413,430.995759,75.224406,532.935039,1.226461,0.015923,0.001778,19.694,0
165,1666059871.750138,226,210,658,547,12.271198,7,21.555,21.555,8557.898595,1,7427.646204,78.835538,442.011773,70.110024,539.295056,1.065770,0.015933,0.001779,24.065,0
166,1666059871.950138,232,226,627,543,16.448420,6,18.179,26.898,8537.624906,1,7438.217727,81.457329,428.492745,66.617878,522.839226,1.133717,0.016439,0.001777,29.192,0
167,1666059872.150138,219,222,651,554,10.232861,7,20.785,22.579,8663.907475,1,7533.147427,97.167231,443.562376,82.769150,507.261291,1.344712,0.017498,0.001772,24.876,0
168,1666059872.350137,212,222,639,554,16.770339,9,24.922,35.139,8648.069332,1,7524.755944,98.045350,438.650783,80.823970,505.793284,1.368024,0.017254,0.001774,37.200,0
169,1666059872.550138,207,225,632,549,14.876008,7,15.702,22.822,8678.931282,1,7615.769138,101.286021,409.802976,79.775280,472.297867,1.307843,0.018372,0.001776,24.004,0
170,1666059872.750138,236,222,654,552,10.549423,7,16.808,17.878,8794.694828,1,7687.889178,94.692376,413.819118,89.269057,509.025099,1.305492,0.019048,0.001782,19.379,0
171,1666059872.950133,227,219,629,529,16.648850,7,16.107,22.483,8817.865602,1,7681.534311,92.299471,451.323701,86.783256,505.924862,1.272554,0.018874,0.001783,23.669,0
172,1666059873.150123,228,212,649,543,11.028156,7,20.327,22.160,8902.317607,1,7780.331180,91.108129,454.234717,75.509385,501.134195,1.116456,0.019005,0.001782,24.411,0
173,1666059873.350115,215,212,636,542,17.133884,6,18.207,27.648,8863.413631,1,7771.227813,91.747624,457.074377,67.765762,475.598054,1.332276,0.018778,0.001783,29.660,0
174,1666059873.550110,217,217,611,524,14.753859,7,16.499,22.852,9021.727077,1,7867.859398,91.926884,465.289994,79.821140,516.829661,1.357414,0.018708,0.001781,24.103,0
175,1666059873.750107,217,212,640,543,10.318693,7,16.661,18.158,9093.641892,1,7939.357230,84.747490,452.681016,80.243752,536.612405,1.329549,0.018709,0.001777,19.824,0
176,1666059873.950104,217,209,655,549,13.812951,5,12.498,12.498,8999.880324,1,7930.606072,80.711284,415.815976,76.240478,496.506515,1.308858,0.018786,0.001775,14.071,0
177,1666059874.150102,218,211,637,538,21.045261,7,15.268,20.685,8995.377232,1,7929.311271,78.851778,422.375666,71.234844,493.603672,1.237934,0.018757,0.001772,21.830,0
178,1666059874.350098,226,209,654,545,10.663307,6,14.201,15.418,8993.016505,1,7987.719513,57.987809,406.930182,71.521488,468.857513,1.297963,0.018643,0.001770,16.962,0
179,1666059874.550094,212,208,627,520,18.075109,9,23.907,32.896,8966.317431,1,7974.144516,59.589285,405.343025,69.791002,457.449603,1.397803,0.018557,0.001769,34.990,0
180,1666059874.750091,224,207,655,534,10.518836,6,17.795,19.680,8996.561691,1,7997.433269,49.096463,417.206363,66.069834,466.755761,1.322590,0.018540,0.001769,21.994,0
181,1666059874.950089,217,217,643,529,14.708311,6,18.797,28.001,8998.543069,1,7989.911429,49.160713,442.133221,62.934552,454.403154,1.347867,0.018468,0.001769,29.992,0
182,1666059875.150089,221,216,668,540,10.549195,7,16.131,17.532,8999.430199,1,8021.980364,36.926274,431.311914,56.206476,453.005170,1.378998,0.018511,0.001769,18.969,0
183,1666059875.350089,222,217,631,501,14.242822,9,19.634,26.045,9021.075803,1,8017.108582,36.003986,452.552915,52.554459,462.855861,1.390169,0.018480,0.001770,27.351,0
184,1666059875.550089,220,214,655,508,11.368810,7,16.301,17.553,9051.187899,1,8044.516537,35.129940,443.667023,48.279602,479.594798,1.359518,0.018382,0.001772,18.963,0
185,1666059875.750089,225,216,627,489,14.356527,6,15.570,21.807,9057.314158,1,8044.142283,35.833837,451.552075,47.288458,478.497504,1.291226,0.018343,0.001773,23.084,0
186,1666059875.950089,221,214,641,487,10.647258,7,16.622,17.905,9164.017627,1,8068.847912,29.518942,508.522302,49.188915,507.939555,1.219874,0.018319,0.001773,19.315,0
187,1666059876.150089,220,207,635,480,15.208412,7,16.567,22.873,9202.366743,1,8066.129407,29.459339,528.615084,49.102397,529.060517,1.293042,0.018288,0.001774,24.162,0
188,1666059876.350089,217,202,660,497,12.352683,9,19.403,20.694,9242.588927,1,8082.173675,20.838995,564.363957,48.067216,527.145084,1.386488,0.018190,0.001774,22.154,0
189,1666059876.550089,221,204,645,486,16.971236,6,17.336,26.046,9207.320988,1,8076.311666,20.676727,560.309568,48.574971,501.448056,1.144233,0.018199,0.001774,28.085,0
190,1666059876.750089,214,194,605,464,19.801222,7,15.833,22.005,9256.385892,1,8077.247160,8.898109,562.040607,45.069436,563.130579,0.716975,0.018269,0.001776,23.413,0
191,1666059876.950089,216,198,610,463,26.518740,7,16.461,22.950,9327.334240,1,8096.234064,8.613360,555.129101,62.476647,604.881067,0.827452,0.018229,0.001775,24.130,0
192,1666059877.150089,217,203,567,438,29.103576,6,15.174,21.662,9243.330445,1,8131.741684,6.249073,511.960855,50.295918,543.082915,1.059637,0.018246,0.001771,22.732,0
193,1666059877.350089,224,214,539,414,31.091485,6,15.593,22.960,9276.380141,1,8160.291518,5.975946,476.172899,65.778873,568.160906,1.099493,0.018327,0.001768,24.143,0
194,1666059877.550089,226,223,502,391,33.016397,5,13.897,21.961,9255.320404,1,8197.953612,10.918739,468.659650,51.867226,525.921177,0.974471,0.018309,0.001765,23.230,0
195,1666059877.750089,231,235,474,374,36.296378,9,23.475,31.805,9223.385080,1,8248.519728,21.235463,422.425825,51.211051,479.993013,0.963681,0.018374,0.001765,33.161,0
196,1666059877.950089,234,243,441,366,30.413211,5,17.734,31.540,9291.879334,1,8329.787982,37.450502,383.695283,51.242043,489.703523,1.216130,0.018373,0.001768,34.038,0
197,1666059878.150089,234,255,423,362,18.353582,5,14.730,23.017,9355.813655,1,8429.892621,58.546375,343.488550,50.404162,473.481947,1.524771,0.018316,0.001772,24.340,0
198,1666059878.350089,234,250,434,366,13.362222,6,17.843,19.593,9522.170775,1,8521.425625,89.082623,350.302290,62.123574,499.236664,1.282250,0.018250,0.001779,21.390,0
199,1666059878.550089,227,250,413,360,20.682093,7,21.474,33.573,9530.310999,1,8524.026700,95.432823,360.505708,59.727733,490.618035,1.290179,0.018184,0.001781,35.623,0
200,1666059878.750089,236,247,429,371,8.499420,7,23.679,25.796,9696.043237,1,8663.799532,132.632433,345.403557,60.661319,493.546395,1.374891,0.018336,0.001788,28.450,0
201,1666059878.950089,226,244,444,378,12.913469,5,19.726,19.726,9681.438803,1,8654.478982,120.923420,342.246818,60.865620,502.923963,1.309847,0.018356,0.001785,23.098,0
202,1666059879.150089,228,240,437,376,18.269690,5,15.103,23.746,9626.451922,1,8656.001133,115.678041,321.726129,52.091364,480.955254,1.316209,0.018410,0.001783,25.064,0
203,1666059879.350089,218,238,457,389,10.489107,7,18.393,20.037,9844.249785,1,8811.579383,127.017485,354.288315,56.503938,494.860664,1.051550,0.018812,0.001788,21.848,0
204,1666059879.550089,226,246,457,389,35.638137,7,17.589,26.549,9853.759972,1,8805.915541,127.627989,362.055715,51.709806,506.450922,0.966620,0.018859,0.001789,27.985,0
205,1666059879.750089,233,255,454,383,25.221546,8,21.675,32.007,10082.235474,1,8924.853140,130.341649,436.260473,64.533762,526.246450,1.048360,0.019442,0.001794,33.729,0
206,1666059879.950089,219,268,461,390,21.158195,6,17.426,28.936,10279.835298,1,9063.646409,144.679350,456.502956,58.847598,556.158984,0.986150,0.019795,0.001799,30.688,0
207,1666059880.150089,234,258,457,382,26.699703,5,19.553,37.573,10353.597605,1,9214.924540,129.084532,443.454346,64.716881,501.417306,1.053897,0.020131,0.001801,40.143,0
208,1666059880.350089,230,235,459,379,17.507374,5,19.465,35.952,10396.971277,1,9285.870676,135.310516,449.214035,47.532541,479.043509,1.119040,0.020377,0.001804,38.366,0
209,1666059880.550089,233,233,440,363,25.486893,5,19.811,33.914,10508.865889,1,9381.490008,119.309542,490.043554,49.034935,468.987850,1.128338,0.020558,0.001810,36.225,0
210,1666059880.750089,228,230,417,349,23.370489,6,18.112,27.251,10614.841132,1,9490.950014,77.544689,521.260473,42.045779,483.040178,1.285553,0.020730,0.001820,28.786,0
211,1666059880.950089,217,234,408,355,20.589309,6,17.313,27.260,10594.710151,1,9602.502852,63.658223,430.511622,44.969274,453.068181,1.343931,0.020883,0.001828,28.730,0
212,1666059881.150089,220,220,397,360,20.530173,11,27.230,37.892,10685.963775,0,9730.882057,84.750933,358.480182,41.720987,470.129617,1.354717,0.021002,0.001837,39.396,0
213,1666059881.350089,224,222,391,357,18.634265,6,17.635,28.521,10764.447821,1,9885.334124,107.071411,293.554946,36.390924,442.096415,1.223991,0.021127,0.001843,30.089,0
214,1666059881.550089,213,221,418,370,10.638320,5,15.990,18.074,10893.307608,1,10013.198711,112.805883,279.125248,48.428527,439.749238,1.372694,0.021276,0.001846,20.243,0
215,1666059881.750089,201,224,430,385,24.759650,9,25.611,37.478,10901.055505,1,9997.950213,103.506122,302.168793,44.190199,453.240178,1.114825,0.021247,0.001845,38.901,0
216,1666059881.950098,225,226,437,389,38.401612,6,16.899,28.347,11028.255581,1,10101.998504,131.895318,273.444862,50.521405,470.395491,1.009550,0.021421,0.001848,29.991,0
217,1666059882.150106,239,236,433,385,34.523375,8,27.727,47.571,12163.933995,1,10247.794214,115.145291,615.023103,101.694333,1084.277054,1.026620,0.021818,0.001847,50.966,0
218,1666059882.350111,228,250,435,385,19.052137,6,17.639,30.456,11306.690306,1,10343.561541,133.828229,312.705813,50.308046,466.286677,1.291580,0.021894,0.001848,32.270,0
219,1666059882.550116,228,251,436,387,15.633349,6,17.810,29.266,11489.904284,1,10460.360333,140.824299,351.263759,52.140211,485.315681,1.233481,0.022263,0.001852,30.976,0
220,1666059882.750118,234,248,445,391,9.010165,6,18.392,20.570,11590.860992,1,10573.165499,140.512732,336.777608,51.755504,488.649649,1.202019,0.022771,0.001855,22.631,0
221,1666059882.950121,244,247,458,403,12.448237,5,20.058,20.059,11598.979832,1,10567.147768,138.897194,348.417127,49.010743,495.507000,1.129781,0.022858,0.001856,23.617,0
222,1666059883.150123,247,235,444,397,14.459904,7,25.898,41.072,11667.266437,1,10572.049477,141.060901,382.236643,49.203949,522.715466,1.206639,0.023071,0.001859,43.799,0
223,1666059883.350125,242,232,448,401,6.191644,11,32.841,35.049,11790.195568,0,10704.070493,119.216978,406.038111,49.514657,511.355328,1.329191,0.023931,0.001864,38.498,0
224,1666059883.550127,230,230,464,413,10.319577,7,25.757,25.757,11768.342926,1,10690.789516,116.195048,396.470706,49.689239,515.198419,1.240086,0.023908,0.001865,28.772,0
225,1666059883.750128,231,230,473,422,13.452147,6,17.462,17.462,11816.876020,1,10697.494475,117.744905,415.859320,48.599612,537.177709,1.212053,0.024142,0.001866,19.597,0
226,1666059883.950128,239,216,472,424,15.841163,7,24.053,37.707,11880.339083,1,10705.799707,117.847965,452.915654,48.614195,555.161562,1.265276,0.024372,0.001866,40.566,0
227,1666059884.150128,233,214,480,426,7.041791,7,23.879,27.319,12115.743999,1,10889.326310,106.273319,489.062911,48.631697,582.449763,1.243693,0.025586,0.001873,30.447,0
228,1666059884.350128,217,213,501,446,13.327557,6,21.406,21.406,12075.867480,1,10872.553509,108.122511,478.541429,47.665780,568.984252,1.251477,0.025495,0.001871,24.303,0
229,1666059884.550128,226,219,493,444,17.696707,7,24.147,35.942,12105.891122,1,10877.315052,109.052138,501.655680,48.106326,569.761926,1.223124,0.025535,0.001869,38.314,0
230,1666059884.750128,227,216,510,454,8.430988,7,23.637,26.099,12296.841391,1,11041.083061,105.888330,532.344754,40.284511,577.240735,1.283380,0.026563,0.001867,28.713,0
231,1666059884.950128,225,215,528,461,12.482492,6,20.899,20.899,12311.186949,1,11030.050984,106.354280,556.206561,38.374473,580.200652,1.332713,0.026472,0.001866,23.813,0
232,1666059885.150128,227,221,507,447,18.476886,6,19.149,31.439,12341.497822,1,11035.656607,108.773585,559.390950,38.848033,598.828646,1.294551,0.026509,0.001868,34.278,0
233,1666059885.350128,221,217,533,464,10.999532,10,32.309,34.490,12541.579177,1,11193.606684,117.615857,550.652418,52.811296,626.892922,1.315214,0.027318,0.001866,38.032,0
234,1666059885.550128,219,226,534,471,15.329754,11,26.270,35.121,12532.286739,0,11179.799226,115.780287,550.770726,52.449885,633.486615,1.299052,0.027210,0.001873,36.590,0
235,1666059885.750128,222,224,549,481,10.954554,8,26.924,29.207,12822.776645,1,11352.181417,138.988051,597.204430,59.056113,675.346633,1.294768,0.028157,0.001872,31.715,0
236,1666059885.950128,210,219,565,491,13.149580,7,20.440,20.441,12802.129955,1,11340.174136,138.908099,615.699818,52.858065,654.489837,1.209876,0.027984,0.001872,22.101,0
237,1666059886.150128,207,218,594,517,18.135013,7,18.609,30.030,12888.236339,1,11338.428560,139.362295,656.668362,49.795881,703.981241,1.295906,0.027946,0.001871,31.811,0
238,1666059886.350128,216,209,594,519,21.490691,6,15.872,26.078,12894.959941,1,11530.149166,139.877280,565.609279,39.478457,619.845759,1.122222,0.028562,0.001868,27.346,0
239,1666059886.550128,225,216,597,517,33.911855,5,13.963,23.746,12990.792464,1,11703.782342,78.391619,531.429874,47.390335,629.798294,1.155071,0.029198,0.001859,25.194,0
240,1666059886.750144,224,219,593,519,24.049833,6,19.570,32.835,13145.170220,1,11789.082220,68.029689,562.437901,49.508096,676.112314,1.264023,0.029649,0.001850,34.915,0
241,1666059886.950156,230,226,565,492,17.437245,7,23.961,35.541,13131.556874,1,11882.582872,54.544939,532.156839,44.046438,618.225786,1.417896,0.030185,0.001844,38.316,0
242,1666059887.150164,217,225,535,466,15.167769,6,16.383,23.970,13039.895257,1,11930.696163,47.048621,442.062222,43.177484,576.910767,1.271856,0.030393,0.001841,25.789,0
243,1666059887.350166,241,224,545,469,10.637139,6,16.188,17.892,13034.018712,1,11997.471469,46.192068,404.343030,41.091800,544.920347,1.195869,0.030778,0.001838,19.549,0
244,1666059887.550166,238,231,506,435,17.217081,5,13.713,20.717,13082.421993,1,11989.715838,48.068272,443.827530,39.839702,560.970651,1.282303,0.030809,0.001837,22.146,0
245,1666059887.750164,232,227,519,442,10.381081,9,27.566,29.081,13241.343969,1,12093.663147,44.145296,459.638527,52.207013,591.689986,1.278346,0.031232,0.001837,31.865,0
246,1666059887.950163,223,229,472,409,18.931687,9,29.525,40.028,13182.985314,1,12075.520185,45.063969,448.136600,48.483024,565.781535,1.226429,0.031179,0.001838,42.581,0
247,1666059888.150164,233,227,489,412,9.033550,7,20.284,21.771,13312.559518,1,12201.239846,44.929616,441.949726,48.998500,575.441831,1.243258,0.031614,0.001838,23.548,0
248,1666059888.350167,234,235,463,387,15.062065,6,15.013,22.737,13346.615762,1,12194.041092,43.952411,470.426759,49.851696,588.343805,1.288198,0.031654,0.001838,24.261,0
249,1666059888.550171,205,239,454,386,16.869671,7,23.773,38.206,13330.937171,1,12314.939271,26.502253,420.983501,48.620706,519.891440,1.177161,0.032131,0.001837,40.726,0
250,1666059888.750172,226,243,461,387,29.340847,7,27.574,44.339,13529.397773,1,12417.199219,35.694410,451.710203,46.759184,578.034758,1.267192,0.032534,0.001837,47.358,0
251,1666059888.950172,224,233,469,398,26.685869,7,25.822,42.944,13691.411006,1,12529.261475,43.787667,492.374786,46.836023,579.151055,1.375088,0.032995,0.001837,45.334,0
252,1666059889.150186,225,250,468,402,20.499158,7,26.626,43.823,13844.606692,1,12650.210680,23.341830,505.791483,49.063123,616.199577,1.385504,0.033287,0.001835,46.533,0
253,1666059889.350207,226,250,459,399,19.362340,7,26.662,43.638,13913.378882,1,12706.356350,34.293807,516.960030,55.937338,599.831357,1.288390,0.033686,0.001838,46.555,0
254,1666059889.550224,218,256,468,410,14.232858,5,21.629,37.645,13968.464237,1,12796.426280,42.103405,500.511537,44.470511,584.952505,1.200343,0.033957,0.001837,40.151,0
255,1666059889.750236,228,252,487,424,9.306017,6,23.754,27.064,14019.246227,1,12880.932063,51.640510,470.048248,50.267467,566.357939,1.270319,0.034386,0.001837,30.431,0
256,1666059889.950244,232,245,467,413,16.598957,5,15.245,24.942,14002.196379,1,12875.672750,56.116593,474.951329,48.252702,547.203005,1.292010,0.034408,0.001841,26.443,0
257,1666059890.150249,216,242,467,418,14.085444,5,14.406,23.948,14014.258876,1,12977.929711,72.028050,407.434006,54.556532,502.310575,1.434143,0.034764,0.001847,25.695,0
258,1666059890.350253,207,247,451,411,15.634966,5,19.696,36.049,14141.008132,1,13082.694929,86.340002,369.248713,49.291029,553.433459,1.362651,0.035149,0.001851,38.750,0
259,1666059890.550257,216,235,453,407,18.733923,5,19.677,35.768,14153.454272,1,13200.131346,96.109251,353.001073,54.483070,449.729533,1.333847,0.035470,0.001855,37.969,0
260,1666059890.750257,223,244,465,409,15.344718,5,20.390,37.077,14243.532573,1,13311.796759,110.964460,355.920587,53.972185,410.878582,1.164283,0.035812,0.001859,39.763,0
261,1666059890.950254,229,243,455,393,14.960485,6,18.754,30.099,14398.735333,1,13455.811810,100.667393,360.666728,60.032732,421.556670,1.220958,0.036149,0.001860,31.572,0
262,1666059891.150250,213,241,463,393,11.908744,6,23.139,25.108,14476.609215,1,13578.817041,95.271197,361.498177,55.816283,385.206518,1.337978,0.036443,0.001861,28.597,0
263,1666059891.350250,218,244,470,391,17.608267,4,16.837,32.205,14380.964809,1,13563.227086,94.035030,322.815282,43.471940,357.415470,1.365023,0.036350,0.001861,34.561,0
264,1666059891.550250,213,242,493,408,9.372661,5,16.261,17.784,14461.917152,1,13652.927208,78.405871,305.879748,54.691679,370.012646,1.289920,0.036610,0.001864,19.363,0
265,1666059891.750250,228,237,473,385,14.260509,5,17.731,32.903,14458.845579,1,13646.471073,79.732328,309.964542,54.734544,367.943092,1.261247,0.036619,0.001865,35.795,0
266,1666059891.950250,231,232,489,395,9.954589,5,19.479,21.564,14549.988693,1,13732.015687,76.513065,321.016372,54.558640,365.884929,1.350089,0.036943,0.001868,24.591,0
267,1666059892.150250,225,239,495,395,14.485820,4,11.954,21.652,14505.588847,1,13727.981566,74.936124,313.074043,46.091048,343.506065,1.342965,0.036935,0.001867,23.151,0
268,1666059892.350250,223,238,518,410,10.747347,5,14.627,16.126,14553.455160,1,13757.604272,63.728231,319.449290,48.863986,363.809380,1.411591,0.037260,0.001868,18.404,0
269,1666059892.550250,225,236,501,399,15.504955,5,15.297,25.049,14573.959082,1,13753.482531,64.465190,340.179186,45.378698,370.453476,1.368880,0.037237,0.001870,26.533,0
270,1666059892.750250,225,235,514,402,10.188500,6,16.634,18.109,14627.851498,1,13808.578142,52.598674,379.460887,40.240599,346.973197,1.338412,0.037482,0.001869,19.636,0
271,1666059892.950250,229,232,498,388,14.590848,5,15.285,23.813,14661.561162,1,13804.695382,53.304858,402.276914,40.137803,361.146205,1.333428,0.037484,0.001869,25.588,0
272,1666059893.150250,223,231,521,400,9.803457,5,19.750,21.951,14783.563153,1,13857.264456,59.895007,425.200296,41.972348,399.231047,1.383552,0.037710,0.001867,24.715,0
273,1666059893.350254,225,230,516,391,14.832029,5,20.375,34.216,14809.497389,1,13854.383016,64.757366,425.620929,42.050075,422.686003,1.414663,0.037703,0.001870,36.513,0
274,1666059893.550289,217,228,543,407,11.018091,6,17.360,18.832,14966.836102,1,13943.891287,70.366986,477.032501,35.525684,440.019646,1.411198,0.037884,0.001865,20.465,0
275,1666059893.750319,220,225,541,413,16.385989,5,15.544,25.369,14941.022350,1,13937.788389,70.939133,453.352714,35.091629,443.850483,1.326002,0.037869,0.001867,27.153,0
276,1666059893.950343,220,222,564,423,9.272442,6,16.458,17.941,15047.998480,1,14022.109334,88.784037,454.486925,36.092090,446.526092,1.224983,0.038027,0.001861,19.990,0
277,1666059894.150358,210,221,573,427,12.858209,5,14.962,14.962,15003.559016,1,14012.068715,88.211918,423.414304,35.675602,444.188478,1.204852,0.038095,0.001868,16.709,0
278,1666059894.350368,221,222,565,427,28.839938,5,13.508,21.720,14994.637416,1,14015.186074,86.757880,418.775427,34.780007,439.138028,1.312065,0.038132,0.001866,23.032,0
279,1666059894.550375,215,232,560,425,23.653872,5,14.022,22.449,15103.382293,1,14087.860524,97.888478,439.645096,40.821194,437.167001,1.313040,0.038277,0.001862,23.736,0
280,1666059894.750380,223,248,549,430,18.620673,4,12.061,21.804,15138.971120,1,14163.577318,93.838201,401.871217,35.598449,444.085935,1.340550,0.038323,0.001859,23.409,0
281,1666059894.950380,233,244,569,444,9.104683,4,12.833,14.928,15205.033650,1,14249.416555,81.672811,380.678176,34.990170,458.275937,1.362372,0.038292,0.001855,16.687,0
282,1666059895.150377,225,239,557,445,18.356522,4,12.981,22.717,15140.701185,1,14244.986358,77.748816,366.777438,34.315890,416.872684,1.282636,0.038304,0.001851,24.324,0
283,1666059895.350370,240,238,568,447,11.882290,4,13.285,14.723,15171.976293,1,14325.346556,68.889290,336.936236,28.859363,411.944849,1.324456,0.038312,0.001839,16.683,0
284,1666059895.550370,238,240,547,441,21.434223,4,12.900,21.510,15203.676668,1,14323.719306,70.527027,353.633729,29.454000,426.342607,1.228567,0.038320,0.001837,23.002,0
285,1666059895.750370,241,238,509,417,19.290955,5,15.676,26.285,15294.211076,1,14423.122098,56.356753,333.614178,35.205288,445.912759,1.301285,0.038348,0.001824,27.623,0
286,1666059895.950370,238,252,479,400,18.366401,5,15.881,24.771,15307.967318,1,14503.124307,46.636412,292.619447,30.347528,435.239623,1.269583,0.038414,0.001815,26.197,0
287,1666059896.150370,248,254,433,376,21.649213,4,14.103,24.269,15383.125578,1,14565.768726,38.571461,306.982671,32.987990,438.814729,1.288236,0.038541,0.001807,26.010,0
288,1666059896.350370,249,253,434,378,13.555133,4,16.004,17.830,15466.469882,1,14612.370174,40.936335,324.377166,29.406456,459.379751,1.177176,0.038637,0.001802,20.371,0
289,1666059896.550370,243,251,416,371,20.696734,4,15.648,25.973,15508.547552,1,14607.668960,46.543035,358.194688,29.141619,466.999250,1.235689,0.038638,0.001798,27.920,0
290,1666059896.750370,239,250,427,378,9.728404,5,16.696,18.072,15615.875728,1,14666.092235,71.633500,363.660155,29.015766,485.474072,1.247244,0.038689,0.001789,20.257,0
291,1666059896.950370,238,252,403,367,21.246475,5,17.241,27.971,15632.357032,1,14656.617585,67.045465,382.998416,29.549821,496.145745,1.244052,0.038659,0.001785,29.923,0
292,1666059897.150334,232,252,417,379,12.391899,7,23.095,24.681,15798.155466,1,14716.708435,79.590293,404.280046,26.656081,570.920612,1.231492,0.038644,0.001774,27.033,0
293,1666059897.350301,231,256,410,382,19.291167,5,17.884,30.198,15859.896546,1,14710.139160,81.651914,445.865774,26.950898,595.288801,1.195674,0.038611,0.001773,32.377,0
294,1666059897.550271,228,254,423,391,11.790097,5,18.278,19.943,16129.077238,1,14820.102933,86.050225,537.506915,47.305428,638.111736,1.247268,0.038608,0.001761,22.354,0
295,1666059897.750245,220,261,424,398,46.151191,5,18.880,31.228,16128.962033,1,14813.318853,85.113445,558.963126,47.137449,624.429160,1.351706,0.038706,0.001761,33.499,0
296,1666059897.950228,216,272,434,409,39.638646,5,21.342,44.331,16290.602874,1,14912.629511,82.900150,599.949677,38.183456,656.940080,1.262637,0.038673,0.001751,47.378,0
297,1666059898.150214,178,280,471,450,46.161259,7,24.038,40.699,16414.599386,1,14989.268042,95.723269,610.159030,45.280803,674.168242,1.620819,0.038631,0.001741,42.655,0
298,1666059898.350204,214,276,492,462,56.135634,6,18.477,33.646,16498.529132,1,15049.824849,116.017167,643.983971,44.982007,643.721137,1.035152,0.038623,0.001733,35.508,0
299,1666059898.550203,236,273,497,463,52.717229,8,28.078,52.592,16555.739887,1,15099.949422,101.760388,627.028557,47.678190,679.323330,0.895223,0.038545,0.001728,55.547,0
300,1666059898.750208,226,298,495,460,36.585134,10,26.438,39.877,16558.295824,1,15101.545616,86.813367,643.495714,53.117603,673.323524,1.269920,0.038559,0.001726,41.821,0
301,1666059898.950211,233,297,481,444,35.050727,10,26.819,37.822,16557.469839,1,15124.083365,82.458628,636.184200,60.123387,654.620258,1.178331,0.038461,0.001722,39.396,0
302,1666059899.150212,220,283,466,421,37.526209,7,20.087,32.721,16454.720513,1,15141.521010,86.629594,556.626835,53.795987,616.147087,1.236359,0.038550,0.001724,34.233,0
303,1666059899.350212,206,251,456,408,35.220418,6,22.306,35.842,16437.683032,1,15161.522537,58.501663,570.872404,72.444848,574.341580,1.071473,0.038645,0.001729,38.234,0
304,1666059899.550212,220,246,453,397,50.770399,6,15.946,22.546,16192.072945,1,15166.862779,50.787790,410.284538,56.431412,507.706426,0.904689,0.038742,0.001733,24.135,0
305,1666059899.750212,220,255,409,357,52.209362,7,18.763,25.911,16265.617491,1,15210.000599,64.168004,436.155009,57.680337,497.613542,0.896536,0.038805,0.001736,27.350,0
306,1666059899.950212,225,270,403,349,44.448008,5,14.728,22.295,16383.613876,1,15268.904963,70.795595,474.410439,57.509488,511.993391,0.944628,0.038947,0.001742,23.895,0
307,1666059900.150212,205,285,421,359,50.096162,5,20.035,35.574,16470.205256,1,15339.173532,88.153278,469.989462,67.717776,505.171207,0.714351,0.038955,0.001751,38.223,0
308,1666059900.350212,221,284,429,367,71.452498,5,20.026,39.262,16625.445047,1,15490.421762,72.448737,530.039120,53.190625,479.344803,0.588648,0.039338,0.001757,41.511,0
309,1666059900.550212,224,273,446,376,55.158363,6,17.970,29.300,16834.432986,1,15484.004244,94.035157,614.282537,64.995616,577.115432,0.794572,0.039683,0.001765,30.935,0
310,1666059900.750212,185,281,470,397,54.424073,7,17.949,28.278,16727.010063,1,15577.959093,94.717929,499.668302,56.401872,498.262867,0.912405,0.039860,0.001773,29.728,0
311,1666059900.950212,195,274,493,427,74.624615,7,17.965,26.785,16803.239652,1,15650.090369,75.974336,520.950396,45.714491,510.510060,0.603016,0.040113,0.001780,28.597,0
312,1666059901.150212,210,276,509,437,88.278806,6,15.257,23.831,16683.041874,1,15712.063189,82.320457,414.290071,50.320814,424.047342,0.390656,0.040303,0.001786,25.195,0
