frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
662,1678051642.590693,96,51,133,0,15.050616,4,4.195,6.050,2115.527117,1,2012.146795,21.224532,82.155791,0.000000,0.000000,0.893721,0.122547,0.000707,6.575,0
663,1678051642.672169,93,50,131,0,5.633254,8,8.217,9.158,2138.263852,1,1983.995378,24.507993,129.760480,0.000000,0.000000,0.831523,0.123417,0.000701,9.815,0
664,1678051642.753645,91,53,136,0,8.584631,5,4.561,6.179,2115.396830,1,1982.758264,24.399716,108.238849,0.000000,0.000000,0.976254,0.123578,0.000700,6.592,0
665,1678051642.835122,91,49,114,0,5.154815,9,9.963,10.961,5707.235873,1,2000.075178,69.431375,3637.729320,0.000000,0.000000,1.085984,0.125655,0.000659,11.671,0
666,1678051642.916598,67,60,117,0,13.417894,11,8.053,9.664,2124.784696,0,1983.449035,27.010822,114.324839,0.000000,0.000000,0.926286,0.123823,0.000698,10.191,0
667,1678051642.998074,91,61,134,0,13.699911,6,7.225,9.157,2138.092063,1,1968.064235,20.563426,149.464401,0.000000,0.000000,0.814335,0.123465,0.000695,9.715,0
668,1678051643.079551,91,61,136,0,4.764411,6,5.482,6.028,2163.858417,1,1970.080031,21.046542,172.731844,0.000000,0.000000,0.858222,0.123419,0.000696,6.415,0
669,1678051643.161026,93,64,142,0,9.373400,5,4.828,6.057,2145.264024,1,1967.655851,22.188989,155.419184,0.000000,0.000000,1.123967,0.123313,0.000696,6.399,0
670,1678051643.242503,97,70,127,0,6.649481,8,8.919,10.465,2225.431077,1,1991.578478,16.468359,217.384240,0.000000,0.000000,1.024552,0.123625,0.000703,10.884,0
671,1678051643.323979,79,71,113,0,12.610069,11,9.377,11.115,2251.840035,0,1977.805417,14.259695,259.774923,0.000000,0.000000,0.741622,0.123653,0.000694,11.501,0
672,1678051643.405454,100,69,136,0,13.671379,9,8.414,10.177,2188.350629,1,2000.242950,14.759341,173.348339,0.000000,0.000000,0.502889,0.123528,0.000690,10.552,0
673,1678051643.486931,100,68,139,0,10.375328,9,8.249,10.027,2250.372817,1,2018.713752,16.860882,214.798182,0.000000,0.000000,0.370841,0.123679,0.000685,10.458,0
674,1678051643.568407,95,62,99,0,12.351535,7,6.915,8.794,2743.414014,1,2027.991103,18.999730,696.423181,0.000000,0.000000,0.338376,0.122902,0.000664,9.300,0
675,1678051643.649882,67,60,101,0,0.000000,5,6.293,8.900,2287.749736,1,2054.918040,28.381007,204.450689,0.000000,0.000000,0.294042,0.122993,0.000681,9.656,0
676,1678051643.731508,101,56,124,0,24.971249,11,10.590,13.094,2856.172245,0,2078.680645,37.798438,739.693163,0.000000,0.000000,0.182636,0.121763,0.000670,13.780,0
677,1678051643.812835,92,45,117,0,22.212448,6,7.334,9.798,2511.159412,1,2082.913267,51.744865,376.501281,0.000000,0.000000,0.117798,0.122070,0.000676,10.284,0
678,1678051643.894311,81,49,93,0,21.161222,7,6.086,8.177,2738.459015,1,2113.856483,62.290563,562.311969,0.000000,0.000000,0.102175,0.122485,0.000681,8.551,0
679,1678051643.975787,62,44,90,0,0.000000,5,4.153,5.476,2427.346573,1,2138.795621,76.826198,211.724754,0.000000,0.000000,0.071845,0.122174,0.000686,5.771,0
680,1678051644.057264,83,34,109,0,0.000000,11,7.482,9.226,2697.803683,0,2212.155620,90.073915,395.574148,0.000000,0.000000,0.112163,0.120165,0.000692,9.558,0
681,1678051644.138740,82,35,115,0,0.000000,7,4.965,6.431,2511.913101,1,2206.889861,98.507553,206.515687,0.000000,0.000000,0.147790,0.121186,0.000688,6.702,0
682,1678051644.220216,83,35,92,0,19.959110,11,7.320,8.813,3116.873853,0,2233.918615,119.986627,762.968610,0.000000,0.000000,0.136348,0.124561,0.000670,9.110,0
683,1678051644.301692,53,40,83,0,0.000000,11,6.677,7.748,2565.382954,0,2259.865936,97.185832,208.331187,0.000000,0.000000,0.230699,0.123203,0.000682,8.055,0
684,1678051644.383168,78,43,111,0,0.000000,7,4.601,5.487,2505.692473,1,2276.368167,87.715059,141.609247,0.000000,0.000000,0.190649,0.122063,0.000691,5.751,0
685,1678051644.464644,78,42,107,0,0.000000,7,6.116,7.723,2466.110127,1,2290.976241,76.515047,98.618840,0.000000,0.000000,0.140656,0.121701,0.000692,8.164,0
686,1678051644.546120,82,41,81,0,19.558132,11,8.379,9.956,3349.901823,0,2314.195931,71.522474,964.183418,0.000000,0.000000,0.080559,0.124206,0.000658,10.520,0
687,1678051644.627596,59,44,82,0,0.000000,7,5.294,6.857,2543.705589,1,2309.544227,56.709207,177.452155,0.000000,0.000000,0.064596,0.121576,0.000692,7.303,0
688,1678051644.709072,84,42,103,0,26.569899,8,6.395,8.088,2719.127994,1,2338.817306,64.616936,315.693752,0.000000,0.000000,0.059985,0.118003,0.000708,8.566,0
689,1678051644.790548,81,45,105,0,18.372074,6,5.987,7.941,2519.290254,1,2330.300115,55.732143,133.257996,0.000000,0.000000,0.065365,0.119509,0.000694,8.473,0
690,1678051644.872024,83,46,78,0,18.309229,11,10.938,13.267,3117.768764,0,2373.711216,43.738467,700.319081,0.000000,0.000000,0.096237,0.119713,0.000684,13.885,0
691,1678051644.953500,61,47,76,0,24.750693,8,7.690,9.817,2639.781613,1,2375.967663,30.884764,232.929185,0.000000,0.000000,0.153336,0.118408,0.000692,10.285,0
692,1678051645.034976,84,52,99,0,23.477276,7,8.291,10.695,2580.188532,1,2381.260234,27.060420,171.867878,0.000000,0.000000,0.183778,0.116634,0.000701,11.371,0
693,1678051645.116452,88,51,97,0,15.366457,11,9.666,11.800,2563.826384,0,2380.159936,23.337508,160.328941,0.000000,0.000000,0.158510,0.117431,0.000686,12.277,0
694,1678051645.197928,84,52,73,0,10.150636,11,10.984,13.219,3239.359522,0,2385.092358,46.377011,807.890153,0.000000,0.000000,0.130796,0.117290,0.000691,13.855,0
695,1678051645.279404,66,53,77,0,12.962267,9,6.670,8.332,2570.414752,1,2395.570777,25.533378,149.310596,0.000000,0.000000,0.080960,0.115532,0.000702,8.718,0
696,1678051645.360880,91,50,101,0,6.917750,6,5.689,7.671,2552.254866,1,2416.454166,26.232100,109.568601,0.000000,0.000000,0.050285,0.115367,0.000700,8.097,0
697,1678051645.442356,91,50,99,0,1.553036,7,5.474,6.957,2570.848874,1,2439.784622,24.326973,106.737278,0.000000,0.000000,0.073568,0.115644,0.000695,7.554,0
698,1678051645.523832,91,50,108,0,1.890502,4,3.608,3.609,2557.455526,1,2437.314633,22.188081,97.952812,0.000000,0.000000,0.049579,0.115992,0.000695,4.231,0
699,1678051645.605308,98,50,112,0,1.987865,4,3.495,3.495,2554.217725,1,2437.157267,23.151345,93.909114,0.000000,0.000000,0.078506,0.115923,0.000694,3.909,0
700,1678051645.686784,99,50,113,0,2.719319,3,2.623,2.624,2549.810853,1,2436.173564,23.800138,89.837151,0.000000,0.000000,0.080286,0.115735,0.000693,2.928,0
701,1678051645.768260,98,50,113,0,2.573692,3,2.621,2.621,2554.480054,1,2437.066857,24.968201,92.444996,0.000000,0.000000,0.151255,0.115676,0.000693,2.975,0
702,1678051645.849735,100,49,115,0,1.982843,4,3.277,3.277,2566.173659,1,2440.366468,27.444682,98.362509,0.000000,0.000000,0.153297,0.115584,0.000691,3.591,0
703,1678051645.931212,93,48,113,0,2.352892,3,2.550,2.550,2562.933961,1,2441.705942,28.093051,93.134968,0.000000,0.000000,0.109413,0.115541,0.000687,2.874,0
704,1678051646.012686,98,47,119,0,0.000000,4,4.670,6.285,2574.147111,1,2443.646216,31.661319,98.839576,0.000000,0.000000,0.092592,0.115599,0.000690,6.605,0
705,1678051646.094163,95,46,116,0,1.749005,9,7.951,8.979,2762.336892,1,2463.705213,44.197383,254.434296,0.000000,0.000000,0.094528,0.116262,0.000690,9.711,0
706,1678051646.175638,94,44,126,0,1.503547,4,4.189,4.189,2648.485417,1,2451.795533,39.582273,157.107612,0.000000,0.000000,0.123006,0.115949,0.000689,4.874,0
707,1678051646.257115,98,44,129,0,2.756414,6,5.703,5.704,2639.081902,1,2450.997045,43.523576,144.561281,0.000000,0.000000,0.074106,0.114990,0.000691,6.381,0
708,1678051646.338591,106,43,134,0,3.681087,6,5.599,5.599,2652.231163,1,2451.149658,57.844772,143.236734,0.000000,0.000000,0.044455,0.114100,0.000693,6.258,0
709,1678051646.420067,106,42,135,0,3.488200,5,4.605,4.605,2659.482743,1,2451.850798,67.414491,140.217455,0.000000,0.000000,0.040165,0.113790,0.000692,5.225,0
710,1678051646.501543,106,42,137,0,3.517900,3,3.622,3.622,2658.790241,1,2452.033775,69.048680,137.707786,0.000000,0.000000,0.038977,0.113716,0.000692,4.140,0
711,1678051646.583019,107,42,137,0,3.605759,4,4.070,4.070,2658.833608,1,2451.553998,69.041356,138.238253,0.000000,0.000000,0.040009,0.113807,0.000690,4.797,0
712,1678051646.664495,106,42,137,0,3.573584,3,3.628,3.629,2661.849464,1,2451.275575,70.747973,139.825917,0.000000,0.000000,0.038084,0.113898,0.000688,4.178,0
713,1678051646.745971,107,42,139,0,3.853082,4,4.364,4.364,2662.349736,1,2450.887553,71.381152,140.081031,0.000000,0.000000,0.037842,0.114055,0.000685,4.940,0
714,1678051646.827446,108,42,139,0,4.277549,4,4.171,4.172,2665.861638,1,2450.634693,72.376796,142.850149,0.000000,0.000000,0.034067,0.114169,0.000683,4.704,0
715,1678051646.908923,45,54,134,0,0.000000,7,6.120,8.156,2651.200781,1,2448.770662,59.729133,142.700986,0.000000,0.000000,0.047600,0.114529,0.000681,8.656,0
716,1678051646.990398,61,58,142,0,0.000000,10,7.724,9.281,2785.334816,1,2486.581184,76.196908,222.556724,0.000000,0.000000,0.054471,0.116465,0.000677,9.631,0
717,1678051647.071875,65,62,148,0,0.000000,6,4.656,6.141,2692.529781,1,2509.397301,76.330832,106.801647,0.000000,0.000000,0.041229,0.114809,0.000671,6.464,0
718,1678051647.153351,36,57,143,0,0.000000,6,5.075,6.631,2680.441759,1,2494.135253,68.661694,117.644812,0.000000,0.000000,0.036393,0.114551,0.000669,7.005,0
719,1678051647.234827,59,51,169,0,0.000000,6,5.088,6.926,2655.013854,1,2459.108409,64.192780,131.712666,0.000000,0.000000,0.032735,0.114370,0.000676,7.398,0
720,1678051647.316303,69,54,184,0,0.000000,11,5.926,6.994,2629.164937,0,2446.925793,57.864795,124.374349,0.000000,0.000000,0.029436,0.114786,0.000664,7.292,0
721,1678051647.397779,76,53,178,0,0.698390,8,4.887,5.338,2630.248587,1,2460.848715,52.283127,117.116745,0.000000,0.000000,0.029597,0.115019,0.000671,5.651,0
722,1678051647.479254,62,36,177,0,0.000000,6,3.539,4.516,2626.893779,1,2459.868384,52.030113,114.995282,0.000000,0.000000,0.029268,0.114908,0.000672,4.797,0
723,1678051647.560731,68,34,177,0,0.689258,10,7.890,8.398,2632.608619,1,2452.280952,51.583441,128.744225,0.000000,0.000000,0.028325,0.115479,0.000675,8.779,0
724,1678051647.642207,61,33,172,0,0.000000,11,4.758,5.664,2621.129453,0,2451.081535,48.673454,121.374464,0.000000,0.000000,0.037330,0.115184,0.000680,5.924,0
725,1678051647.723682,77,25,130,0,0.000000,11,6.988,7.823,2596.875313,0,2477.087040,21.349205,98.439069,0.000000,0.000000,0.024294,0.115997,0.000651,8.108,0
726,1678051647.805159,69,24,126,0,0.425026,10,5.220,5.677,2506.607019,1,2434.606864,3.817990,68.182165,0.000000,0.000000,0.038098,0.115781,0.000676,5.960,0
727,1678051647.886635,73,35,116,0,0.000000,9,5.805,6.942,2497.084370,1,2433.322439,4.236741,59.525191,0.000000,0.000000,0.036234,0.115660,0.000679,7.300,0
728,1678051647.968110,82,34,117,0,0.613802,11,6.604,7.375,2528.822525,0,2436.131667,7.339935,85.350923,0.000000,0.000000,0.034858,0.115845,0.000672,7.982,0
729,1678051648.049587,73,40,117,0,0.000000,8,6.601,8.079,2503.631269,1,2431.859002,5.103611,66.668656,0.000000,0.000000,0.038969,0.115319,0.000675,8.511,0
730,1678051648.131063,81,37,119,0,0.450829,6,6.072,7.039,2516.148012,1,2445.475743,5.886889,64.785379,0.000000,0.000000,0.033625,0.115518,0.000675,7.683,0
731,1678051648.212538,72,36,123,0,0.625430,4,3.661,3.661,2491.520235,1,2443.412990,6.365134,41.742111,0.000000,0.000000,0.032404,0.115456,0.000675,4.120,0
732,1678051648.294015,84,36,133,0,0.326879,5,3.792,3.793,2492.893527,1,2443.921322,7.314743,41.657462,0.000000,0.000000,0.027550,0.115443,0.000674,4.329,0
733,1678051648.375490,86,36,136,0,0.318053,8,5.785,5.785,2496.904172,1,2445.276338,8.683335,42.944498,0.000000,0.000000,0.024132,0.115472,0.000674,6.271,0
734,1678051648.456968,86,36,136,0,0.484636,11,6.917,6.918,2500.024297,0,2450.056053,11.688089,38.280154,0.000000,0.000000,0.016254,0.115559,0.000672,7.374,0
735,1678051648.538444,86,35,135,0,0.954282,10,6.778,6.779,2501.527264,1,2455.578568,13.062908,32.885787,0.000000,0.000000,0.003501,0.115659,0.000665,7.246,0
736,1678051648.619920,85,35,134,0,1.018152,5,3.804,3.804,2499.948793,1,2455.889265,13.167790,30.891737,0.000000,0.000000,0.005169,0.115671,0.000666,4.234,0
737,1678051648.701395,86,35,135,0,0.849569,5,3.654,3.655,2498.138155,1,2456.561378,13.097519,28.479257,0.000000,0.000000,0.004367,0.115689,0.000665,4.126,0
738,1678051648.782872,88,35,137,0,0.822326,4,3.477,3.477,2499.927387,1,2457.214507,13.192623,29.520257,0.000000,0.000000,0.002196,0.115705,0.000664,3.948,0
739,1678051648.864348,89,35,138,0,1.019789,4,3.341,3.342,2501.767820,1,2457.780213,13.253824,30.733782,0.000000,0.000000,0.002727,0.115702,0.000664,3.811,0
740,1678051648.945824,83,35,133,0,0.991440,4,3.481,3.482,2501.659265,1,2457.933857,13.366969,30.358439,0.000000,0.000000,0.003067,0.115701,0.000665,3.919,0
741,1678051649.027300,89,35,139,0,1.002433,5,3.914,3.914,2500.147790,1,2457.837250,13.432194,28.878346,0.000000,0.000000,0.002563,0.115714,0.000664,4.385,0
742,1678051649.108776,87,35,137,0,0.844609,3,2.796,2.797,2500.112629,1,2458.095786,13.290238,28.726605,0.000000,0.000000,0.002206,0.115711,0.000664,3.216,0
743,1678051649.190252,89,35,139,0,0.904311,4,3.538,3.538,2500.816848,1,2458.118804,13.349444,29.348600,0.000000,0.000000,0.003123,0.115720,0.000666,4.010,0
744,1678051649.271728,89,35,139,0,0.893673,4,3.666,3.667,2500.604681,1,2457.678983,13.397491,29.528207,0.000000,0.000000,0.002426,0.115743,0.000664,4.214,0
745,1678051649.353204,89,35,139,0,0.830937,3,2.649,2.650,2500.396171,1,2457.954642,13.023353,29.418175,0.000000,0.000000,0.002868,0.115743,0.000664,3.064,0
746,1678051649.434680,89,35,139,0,0.862142,4,3.445,3.445,2500.950679,1,2458.008804,12.994222,29.947653,0.000000,0.000000,0.004090,0.115735,0.000665,3.921,0
747,1678051649.516155,88,35,139,0,0.947408,4,3.573,3.573,2501.656035,1,2458.132639,12.925612,30.597784,0.000000,0.000000,0.002707,0.115740,0.000664,4.023,0
748,1678051649.597631,87,35,138,0,0.933331,4,3.234,3.234,2501.877521,1,2458.063886,12.947425,30.866209,0.000000,0.000000,0.002730,0.115756,0.000662,3.656,0
749,1678051649.679106,88,34,138,0,0.954405,4,3.524,3.524,2500.919670,1,2458.046081,12.852534,30.021056,0.000000,0.000000,0.003000,0.115762,0.000659,3.995,0
750,1678051649.760583,87,34,138,0,0.728159,3,2.793,2.794,2500.536118,1,2457.786710,12.829213,29.920195,0.000000,0.000000,0.005997,0.115786,0.000656,3.227,0
751,1678051649.842059,88,34,139,0,0.822598,3,2.832,2.833,2501.373510,1,2457.817507,12.768162,30.787841,0.000000,0.000000,0.005193,0.115799,0.000656,3.277,0
752,1678051649.923535,88,34,139,0,0.807263,4,3.648,3.649,2501.117385,1,2457.900293,12.672982,30.544110,0.000000,0.000000,0.006119,0.115778,0.000655,4.152,0
753,1678051650.005011,83,34,134,0,0.767998,4,3.449,3.449,2501.262388,1,2457.955790,12.694229,30.612369,0.000000,0.000000,0.004820,0.115784,0.000654,3.921,0
754,1678051650.086487,86,34,137,0,0.952667,3,3.017,3.018,2501.474821,1,2457.933860,12.725146,30.815815,0.000000,0.000000,0.004515,0.115796,0.000653,3.473,0
755,1678051650.167963,86,34,137,0,0.778613,3,2.824,2.825,2502.064562,1,2457.886669,12.751874,31.426019,0.000000,0.000000,0.005134,0.115805,0.000651,3.236,0
756,1678051650.249439,87,33,136,0,0.866782,4,3.590,3.590,2502.984491,1,2457.968941,12.694288,32.321262,0.000000,0.000000,0.004105,0.115808,0.000649,4.029,0
757,1678051650.330914,85,33,136,0,0.760062,4,3.508,3.508,2500.160172,1,2458.083453,12.510063,29.566657,0.000000,0.000000,0.006916,0.115767,0.000655,3.948,0
758,1678051650.412390,85,33,136,0,0.751872,3,2.083,2.083,2500.883997,1,2458.231719,12.336509,30.315769,0.000000,0.000000,0.008612,0.115731,0.000657,2.358,0
759,1678051650.493867,87,33,138,0,1.171648,4,2.537,2.538,2503.333452,1,2458.119480,12.610674,32.603297,0.000000,0.000000,0.004821,0.115717,0.000661,2.819,0
760,1678051650.575343,88,33,139,0,1.349712,4,3.105,3.106,2504.857675,1,2457.910190,12.506179,34.441307,0.000000,0.000000,0.004856,0.115677,0.000664,3.433,0
761,1678051650.656819,89,33,140,0,1.429287,4,3.146,3.147,2504.862661,1,2458.027524,12.348869,34.486268,0.000000,0.000000,0.008448,0.115653,0.000664,3.600,0
762,1678051650.738295,90,33,141,0,1.369797,4,3.807,3.807,2503.878319,1,2457.904937,12.377776,33.595606,0.000000,0.000000,0.009128,0.115612,0.000663,4.273,0
763,1678051650.819771,90,33,141,0,1.483575,3,2.736,2.737,2505.027883,1,2458.064444,12.418849,34.544590,0.000000,0.000000,0.005964,0.115609,0.000662,3.148,0
764,1678051650.901247,89,33,140,0,1.565115,4,3.314,3.314,2505.513080,1,2457.942347,12.566629,35.004104,0.000000,0.000000,0.004996,0.115634,0.000662,3.759,0
765,1678051650.982723,90,33,141,0,1.421999,4,3.235,3.236,2505.215510,1,2458.010986,12.432568,34.771956,0.000000,0.000000,0.006136,0.115633,0.000661,3.690,0
766,1678051651.064199,90,33,141,0,1.477503,4,3.403,3.403,2504.967656,1,2458.046043,12.394888,34.526726,0.000000,0.000000,0.008708,0.115619,0.000660,3.841,0
767,1678051651.145674,90,33,141,0,1.423419,4,3.318,3.318,2505.592365,1,2458.076593,12.418556,35.097216,0.000000,0.000000,0.007615,0.115588,0.000660,3.742,0
768,1678051651.227151,89,33,140,0,1.557748,4,2.468,2.468,2506.130072,1,2457.947472,12.585861,35.596739,0.000000,0.000000,0.005582,0.115615,0.000660,2.751,0
769,1678051651.308627,84,33,135,0,1.442041,4,3.762,3.762,2505.055249,1,2457.803687,12.569796,34.681766,0.000000,0.000000,0.006099,0.115622,0.000658,4.281,0
770,1678051651.390103,86,33,137,0,1.418975,3,3.020,3.020,2505.731490,1,2457.985114,12.452715,35.293662,0.000000,0.000000,0.007780,0.115612,0.000657,3.545,0
771,1678051651.471578,88,33,139,0,1.528284,4,3.701,3.702,2505.965595,1,2457.983533,12.497649,35.484413,0.000000,0.000000,0.008455,0.115596,0.000655,4.229,0
772,1678051651.553054,90,33,141,0,1.474246,4,2.769,2.769,2506.662309,1,2457.964364,12.578605,36.119341,0.000000,0.000000,0.008639,0.115604,0.000656,3.031,0
773,1678051651.634530,90,32,140,0,1.499484,4,2.377,2.378,2507.495707,1,2457.834869,12.696323,36.964515,0.000000,0.000000,0.006361,0.115629,0.000656,2.645,0
774,1678051651.716006,86,43,113,0,0.000000,3,2.189,2.998,2505.540649,1,2457.946633,12.424789,35.169227,0.000000,0.000000,0.009525,0.115590,0.000663,3.301,0
775,1678051651.797482,85,43,113,0,0.405198,11,5.997,6.497,2535.445991,0,2472.639309,11.681719,51.124963,0.000000,0.000000,0.003632,0.115673,0.000640,6.814,0
776,1678051651.878958,86,43,113,0,0.476288,11,6.126,6.126,2533.159121,0,2472.434226,12.247327,48.477568,0.000000,0.000000,0.002816,0.115632,0.000647,6.421,0
777,1678051651.960433,55,44,115,0,0.000000,4,2.985,3.871,2524.383468,1,2471.440228,12.179055,40.764185,0.000000,0.000000,0.002496,0.115539,0.000666,4.146,0
778,1678051652.041909,86,44,132,0,1.139919,11,4.334,4.817,2499.461394,0,2445.194139,11.389488,42.877767,0.000000,0.000000,0.003161,0.115468,0.000672,5.163,0
779,1678051652.123386,80,50,134,0,0.000000,5,3.399,4.593,2498.140692,1,2444.820320,11.537101,41.783271,0.000000,0.000000,0.004473,0.115435,0.000671,4.833,0
780,1678051652.204862,93,50,148,0,0.206839,5,3.502,4.127,2487.075400,1,2431.380892,11.241553,44.452955,0.000000,0.000000,0.001500,0.115324,0.000665,4.450,0
781,1678051652.286338,92,48,148,0,0.000000,8,4.921,5.749,2491.997494,1,2430.294006,11.127383,50.576105,0.000000,0.000000,0.001843,0.115353,0.000666,6.005,0
782,1678051652.367813,96,47,132,0,0.680300,11,6.659,7.241,2529.992996,0,2429.888803,11.008514,89.095679,0.000000,0.000000,0.001184,0.115402,0.000667,7.608,0
783,1678051652.449290,76,46,129,0,0.581440,8,5.421,5.421,2513.441750,1,2429.370905,10.419031,73.651814,0.000000,0.000000,0.003165,0.115369,0.000668,5.863,0
784,1678051652.530765,93,46,144,0,0.411948,11,6.289,6.289,2509.458699,0,2429.206036,10.775245,69.477419,0.000000,0.000000,0.002656,0.115336,0.000665,6.665,0
785,1678051652.612242,90,46,145,0,0.444290,11,4.483,4.484,2506.038231,0,2429.684368,10.408206,65.945658,0.000000,0.000000,0.001144,0.115319,0.000666,4.841,0
786,1678051652.693717,87,46,147,0,0.613333,3,2.462,2.462,2505.272963,1,2429.730603,10.450202,65.092158,0.000000,0.000000,0.001299,0.115310,0.000665,2.758,0
787,1678051652.775193,91,46,150,0,0.337206,11,3.866,3.866,2506.537793,0,2429.750325,10.541461,66.246007,0.000000,0.000000,0.002234,0.115305,0.000663,4.262,0
788,1678051652.856669,91,46,151,0,0.572032,7,4.411,4.411,2506.257857,1,2429.761755,10.471089,66.025013,0.000000,0.000000,0.003521,0.115309,0.000664,4.851,0
789,1678051652.938144,93,46,153,0,0.450234,4,2.927,2.927,2506.028065,1,2429.830329,10.537385,65.660350,0.000000,0.000000,0.002413,0.115298,0.000664,3.377,0
790,1678051653.019620,88,46,150,0,0.642934,5,3.586,3.586,2505.584125,1,2429.872027,10.548697,65.163401,0.000000,0.000000,0.001007,0.115294,0.000663,3.870,0
791,1678051653.101097,54,47,144,0,0.000000,4,3.106,4.296,2504.054833,1,2429.832913,10.625958,63.595962,0.000000,0.000000,0.000928,0.115275,0.000664,4.540,0
792,1678051653.182573,97,44,174,0,0.823939,11,3.476,4.134,2510.658917,0,2428.710460,9.330194,72.618263,0.000000,0.000000,0.001792,0.115316,0.000650,4.526,0
793,1678051653.264049,74,37,167,0,0.000000,11,6.399,7.571,2498.498308,0,2424.866764,9.569528,64.062015,0.000000,0.000000,0.003181,0.115169,0.000676,7.840,0
794,1678051653.345525,94,37,180,0,0.000000,11,3.870,5.259,2486.601835,0,2427.854354,8.816049,49.931432,0.000000,0.000000,0.001687,0.115200,0.000671,5.687,0
795,1678051653.427001,90,36,155,0,1.109087,11,7.441,8.148,2523.644583,0,2429.945242,8.890591,84.808749,0.000000,0.000000,0.001022,0.115156,0.000674,8.733,0
796,1678051653.508477,70,35,160,0,0.000000,6,3.948,5.466,2495.319923,1,2426.408928,8.368397,60.542598,0.000000,0.000000,0.002203,0.115186,0.000673,5.923,0
797,1678051653.589952,98,32,172,0,0.250217,11,9.797,10.913,2563.392190,0,2428.365009,8.553678,126.473504,0.000000,0.000000,0.003604,0.115181,0.000669,11.670,0
798,1678051653.671429,83,38,169,0,0.000000,8,5.941,7.621,2504.532040,1,2427.756202,8.063201,68.712637,0.000000,0.000000,0.003805,0.115184,0.000671,8.038,0
799,1678051653.752905,100,23,162,0,0.088700,11,8.151,9.187,2479.353179,0,2433.720697,4.806486,40.825996,0.000000,0.000000,0.001129,0.115020,0.000634,9.826,0
800,1678051653.834381,74,23,134,0,0.000000,9,4.608,5.669,2444.771685,1,2429.782438,1.886693,13.102553,0.000000,0.000000,0.003273,0.115223,0.000668,5.908,0
801,1678051653.915857,100,23,148,0,0.428852,11,3.947,4.536,2446.297256,0,2427.010680,2.108273,17.178302,0.000000,0.000000,0.003463,0.115215,0.000669,4.897,0
802,1678051653.997333,88,38,144,0,0.000000,6,3.374,4.488,2441.536367,1,2426.714613,2.164964,12.656789,0.000000,0.000000,0.003547,0.115192,0.000669,4.729,0
803,1678051654.078809,101,37,142,0,0.104786,9,5.242,5.785,2446.119043,1,2426.145869,2.619424,17.353750,0.000000,0.000000,0.001505,0.115231,0.000664,6.111,0
804,1678051654.160285,87,36,142,0,0.171893,4,2.686,2.686,2444.134292,1,2425.864599,2.664340,15.605353,0.000000,0.000000,0.000475,0.115216,0.000664,3.008,0
805,1678051654.241760,101,40,154,0,0.000000,3,2.981,4.362,2443.976937,1,2425.885843,2.626151,15.464943,0.000000,0.000000,0.001254,0.115210,0.000664,4.761,0
806,1678051654.323237,103,39,150,0,0.171545,11,4.548,5.408,2444.730729,0,2426.376242,2.991844,15.362643,0.000000,0.000000,0.002510,0.115231,0.000659,5.948,0
807,1678051654.404713,97,37,147,0,0.062719,5,4.688,4.688,2442.978477,1,2426.007748,2.900013,14.070716,0.000000,0.000000,0.002637,0.115216,0.000659,5.175,0
808,1678051654.486187,100,37,151,0,0.299320,7,4.255,4.256,2442.497009,1,2426.065710,2.997493,13.433806,0.000000,0.000000,0.001619,0.115209,0.000657,4.563,0
809,1678051654.567664,101,35,147,0,0.278079,11,3.726,3.727,2442.735348,0,2426.108546,3.053621,13.573181,0.000000,0.000000,0.001789,0.115205,0.000656,4.053,0
810,1678051654.649139,95,35,149,0,0.577702,6,3.752,3.753,2442.951193,1,2426.148578,3.048684,13.753931,0.000000,0.000000,0.002140,0.115198,0.000656,4.043,0
811,1678051654.730616,102,35,156,0,0.171003,5,4.270,4.271,2442.710015,1,2426.209387,2.978054,13.522574,0.000000,0.000000,0.002866,0.115185,0.000656,4.707,0
812,1678051654.812092,102,35,156,0,0.404803,5,4.266,4.266,2442.592271,1,2426.261297,3.013053,13.317921,0.000000,0.000000,0.002561,0.115175,0.000655,4.809,0
813,1678051654.893568,102,35,156,0,0.459302,9,6.844,6.845,2442.761774,1,2426.302402,3.052786,13.406586,0.000000,0.000000,0.002147,0.115169,0.000654,7.353,0
814,1678051654.975044,103,35,157,0,0.318678,9,6.755,6.755,2442.908034,1,2426.344466,3.063402,13.500166,0.000000,0.000000,0.002418,0.115162,0.000654,7.276,0
815,1678051655.056519,102,35,157,0,0.450111,6,5.093,5.093,2443.507940,1,2426.412345,3.085497,14.010099,0.000000,0.000000,0.002926,0.115157,0.000654,5.663,0
816,1678051655.137996,102,35,156,0,0.250161,6,4.390,4.390,2444.057948,1,2426.472161,3.061539,14.524248,0.000000,0.000000,0.002828,0.115144,0.000654,4.918,0
817,1678051655.219472,102,35,157,0,0.153092,5,4.234,4.234,2443.865407,1,2426.542263,3.081789,14.241356,0.000000,0.000000,0.002573,0.115136,0.000653,4.763,0
818,1678051655.300947,103,35,158,0,0.256185,4,3.696,3.696,2443.796792,1,2426.573257,3.128767,14.094769,0.000000,0.000000,0.002306,0.115133,0.000652,4.219,0
