timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1678051644.953500,433,-1,0,0,-1.0000,-1.000,29.602
1678051645.034976,434,-1,0,0,-1.0000,-1.000,31.111
1678051645.116452,435,-1,0,0,-1.0000,-1.000,31.082
1678051645.197928,436,-1,0,0,-1.0000,-1.000,31.825
1678051645.279404,437,-1,0,0,-1.0000,-1.000,44.845
1678051645.931212,438,-1,0,0,-1.0000,-1.000,31.789
1678051646.827446,439,-1,0,7,-1.0000,-1.000,31.057
1678051646.908923,440,-1,0,9,-1.0000,-1.000,11.889
1678051646.990398,441,-1,0,5,-1.0000,-1.000,31.087
1678051647.071875,442,-1,0,10,-1.0000,-1.000,21.348
1678051647.153351,443,-1,0,16,-1.0000,-1.000,3.030
1678051647.234827,444,-1,0,19,-1.0000,-1.000,3.853
1678051647.397779,445,-1,0,6,-1.0000,-1.000,44.580
1678051647.560731,446,-1,0,8,-1.0000,-1.000,41.775
1678051647.642207,447,-1,0,21,-1.0000,-1.000,4.279
1678051647.805159,448,-1,0,0,-1.0000,-1.000,38.806
1678051647.968110,449,-1,0,0,-1.0000,-1.000,51.057
1678051651.634530,450,-1,0,5,-1.0000,-1.000,41.429
1678051651.878958,451,-1,0,0,-1.0000,-1.000,39.447
1678051652.041909,452,-1,0,8,-1.0000,-1.000,39.837
1678051652.204862,453,-1,0,8,-1.0000,-1.000,39.894
1678051653.019620,454,-1,0,0,-1.0000,-1.000,40.633
1678051653.182573,455,-1,0,20,-1.0000,-1.000,4.042
1678051653.264049,456,-1,0,22,-1.0000,-1.000,3.130
1678051653.427001,457,-1,0,0,-1.0000,-1.000,20.085
1678051653.589952,458,-1,0,10,-1.0000,-1.000,40.383
1678051653.752905,459,-1,0,18,-1.0000,-1.000,4.660
1678051653.915857,460,-1,0,0,-1.0000,-1.000,39.836
1678051654.160285,461,-1,0,0,-1.0000,-1.000,40.941
1678051656.604564,462,-1,0,0,-1.0000,-1.000,44.506
1678051656.848991,463,-1,0,0,-1.0000,-1.000,41.793
1678051656.930468,464,-1,0,5,-1.0000,-1.000,53.914
1678051657.011943,465,-1,0,0,-1.0000,-1.000,39.747
1678051657.174896,466,-1,0,0,-1.0000,-1.000,55.782
1678051657.256371,467,-1,0,0,-1.0000,-1.000,46.898
1678051657.337848,468,-1,0,5,-1.0000,-1.000,45.822
1678051657.419323,469,-1,0,0,-1.0000,-1.000,46.013
1678051657.582276,470,-1,0,5,-1.0000,-1.000,47.826
1678051657.663752,471,-1,0,0,-1.0000,-1.000,48.528
1678051657.745228,472,-1,0,7,-1.0000,-1.000,45.588
1678051657.908180,473,-1,0,6,-1.0000,-1.000,44.513
1678051657.989656,474,-1,0,7,-1.0000,-1.000,46.934
1678051658.071132,475,-1,0,15,-1.0000,-1.000,4.892
1678051658.152607,476,-1,0,9,-1.0000,-1.000,4.072
1678051658.234084,477,-1,0,20,-1.0000,-1.000,5.089
1678051658.315560,478,-1,0,0,-1.0000,-1.000,27.632
1678051658.397036,479,-1,0,25,-1.0000,-1.000,27.560
1678051658.478511,480,-1,0,0,-1.0000,-1.000,39.252
1678051658.641464,481,-1,0,0,-1.0000,-1.000,40.998
1678051658.722940,482,-1,0,0,-1.0000,-1.000,38.946
1678051658.804416,483,-1,0,21,-1.0000,-1.000,4.754
1678051658.885891,484,-1,0,0,-1.0000,-1.000,41.487
1678051659.048844,485,-1,0,0,-1.0000,-1.000,29.331
1678051659.130320,486,-1,0,0,-1.0000,-1.000,28.693
1678051659.211796,487,-1,0,0,-1.0000,-1.000,29.061
1678051659.293272,488,-1,0,0,-1.0000,-1.000,31.466
1678051659.374748,489,-1,0,0,-1.0000,-1.000,43.420
1678051659.456225,490,-1,0,0,-1.0000,-1.000,47.026
1678051659.537701,491,-1,0,0,-1.0000,-1.000,44.409
1678051659.619177,492,-1,0,0,-1.0000,-1.000,46.266
1678051659.700653,493,-1,0,0,-1.0000,-1.000,30.560
1678051659.782128,494,-1,0,0,-1.0000,-1.000,41.292
1678051659.863605,495,-1,0,0,-1.0000,-1.000,30.193
1678051659.945081,496,-1,0,0,-1.0000,-1.000,42.324
1678051660.026557,497,-1,0,0,-1.0000,-1.000,44.117
1678051660.108033,498,-1,0,0,-1.0000,-1.000,57.775
1678051660.189509,499,-1,0,0,-1.0000,-1.000,43.146
1678051660.270985,500,-1,0,0,-1.0000,-1.000,41.545
1678051660.352461,501,-1,0,0,-1.0000,-1.000,43.040
1678051660.433937,502,-1,0,0,-1.0000,-1.000,41.793
1678051660.515413,503,-1,0,0,-1.0000,-1.000,52.883
1678051660.596888,504,-1,0,5,-1.0000,-1.000,57.061
1678051660.678365,505,-1,0,0,-1.0000,-1.000,47.397
1678051660.759841,506,-1,0,0,-1.0000,-1.000,44.963
1678051660.841317,507,-1,0,0,-1.0000,-1.000,45.966
1678051660.922792,508,-1,0,16,-1.0000,-1.000,5.521
1678051661.004270,509,-1,0,24,-1.0000,-1.000,5.491
1678051661.167664,510,-1,0,0,-1.0000,-1.000,45.302
1678051661.331470,511,-1,0,0,-1.0000,-1.000,41.229
1678051661.413019,512,-1,0,0,-1.0000,-1.000,42.998
1678051661.494699,513,-1,0,11,-1.0000,-1.000,4.154
1678051661.576175,514,-1,0,19,-1.0000,-1.000,4.418
1678051661.657651,515,-1,0,0,-1.0000,-1.000,43.548
1678051661.737554,516,-1,0,15,-1.0000,-1.000,4.924
1678051661.819030,517,-1,0,18,-1.0000,-1.000,4.625
1678051661.900506,518,-1,0,24,-1.0000,-1.000,4.937
1678051661.981981,519,-1,0,9,-1.0000,-1.000,45.790
1678051662.063458,520,-1,0,16,-1.0000,-1.000,44.184
1678051662.144933,521,-1,0,13,-1.0000,-1.000,44.334
1678051662.226411,522,-1,0,10,-1.0000,-1.000,34.992
1678051662.307887,523,-1,0,0,-1.0000,-1.000,29.804
1678051662.389363,524,-1,0,7,-1.0000,-1.000,28.817
1678051662.470839,525,-1,0,6,-1.0000,-1.000,38.498
1678051662.552315,526,-1,0,7,-1.0000,-1.000,33.427
1678051662.633791,527,-1,0,7,-1.0000,-1.000,30.047
1678051662.715266,528,-1,0,6,-1.0000,-1.000,30.163
1678051662.796743,529,-1,0,8,-1.0000,-1.000,31.355
1678051662.959695,530,-1,0,0,-1.0000,-1.000,29.954
1678051663.041171,531,-1,0,5,-1.0000,-1.000,31.672
1678051663.204123,532,-1,0,5,-1.0000,-1.000,41.809
1678051663.285599,533,-1,0,0,-1.0000,-1.000,29.418
1678051663.367075,534,-1,0,0,-1.0000,-1.000,21.433
1678051663.448550,535,-1,0,0,-1.0000,-1.000,39.444
1678051663.530027,536,-1,0,0,-1.0000,-1.000,41.159
1678051663.611502,537,-1,0,0,-1.0000,-1.000,42.662
1678051663.692979,538,-1,0,0,-1.0000,-1.000,43.018
1678051663.774456,539,-1,0,0,-1.0000,-1.000,45.064
1678051663.855932,540,-1,0,0,-1.0000,-1.000,35.261
1678051663.937407,541,-1,0,0,-1.0000,-1.000,33.806
1678051664.018883,542,-1,0,0,-1.0000,-1.000,32.682
1678051664.100360,543,-1,0,4,-1.0000,-1.000,3.563
1678051664.181835,544,-1,0,3,-1.0000,-1.000,3.529
1678051664.263312,545,-1,0,15,-1.0000,-1.000,3.384
1678051664.344788,546,-1,0,18,-1.0000,-1.000,3.308
1678051664.426264,547,-1,0,23,-1.0000,-1.000,3.582
1678051664.507740,548,-1,0,20,-1.0000,-1.000,3.759
1678051664.589216,549,-1,0,0,-1.0000,-1.000,37.489
1678051664.670691,550,-1,0,0,-1.0000,-1.000,43.079
1678051664.752167,551,-1,0,0,-1.0000,-1.000,42.226
1678051664.915120,552,-1,0,0,-1.0000,-1.000,56.914
1678051665.078071,553,-1,0,0,-1.0000,-1.000,42.882
1678051665.159549,554,-1,0,0,-1.0000,-1.000,50.536
1678051665.322501,555,-1,0,0,-1.0000,-1.000,43.502
1678051665.485452,556,-1,0,0,-1.0000,-1.000,41.343
1678051665.648403,557,-1,0,0,-1.0000,-1.000,42.888
1678051665.729880,558,-1,0,11,-1.0000,-1.000,3.813
1678051665.811357,559,-1,0,8,-1.0000,-1.000,3.510
1678051665.892833,560,-1,0,4,-1.0000,-1.000,3.371
1678051665.974308,561,-1,0,4,-1.0000,-1.000,3.017
1678051666.055784,562,-1,0,5,-1.0000,-1.000,3.531
1678051666.137260,563,-1,0,24,-1.0000,-1.000,22.163
1678051666.300212,564,-1,0,0,-1.0000,-1.000,29.259
1678051666.381687,565,-1,0,0,-1.0000,-1.000,29.001
1678051666.463165,566,-1,0,0,-1.0000,-1.000,31.571
1678051666.544641,567,-1,0,12,-1.0000,-1.000,3.294
1678051666.626115,568,-1,0,13,-1.0000,-1.000,2.994
1678051666.789068,569,-1,0,0,-1.0000,-1.000,30.877
1678051666.870543,570,-1,0,17,-1.0000,-1.000,4.332
1678051666.952019,571,-1,0,11,-1.0000,-1.000,6.897
1678051667.033496,572,-1,0,0,-1.0000,-1.000,35.197
1678051667.114972,573,-1,0,0,-1.0000,-1.000,34.737
1678051667.196447,574,-1,0,0,-1.0000,-1.000,34.206
1678051667.277923,575,-1,0,0,-1.0000,-1.000,34.564
1678051667.359400,576,-1,0,0,-1.0000,-1.000,39.838
1678051667.440876,577,-1,0,0,-1.0000,-1.000,41.282
1678051667.522352,578,-1,0,13,-1.0000,-1.000,3.369
1678051667.603828,579,-1,0,14,-1.0000,-1.000,2.871
1678051667.685304,580,-1,0,0,-1.0000,-1.000,27.967
1678051667.766780,581,-1,0,0,-1.0000,-1.000,29.335
1678051667.848255,582,-1,0,0,-1.0000,-1.000,36.973
1678051667.929731,583,-1,0,0,-1.0000,-1.000,43.670
1678051668.011208,584,-1,0,0,-1.0000,-1.000,44.050
1678051668.092684,585,-1,0,0,-1.0000,-1.000,44.917
1678051668.174160,586,-1,0,0,-1.0000,-1.000,43.487
1678051668.255636,587,-1,0,0,-1.0000,-1.000,43.384
1678051668.337112,588,-1,0,0,-1.0000,-1.000,46.780
1678051668.418588,589,-1,0,0,-1.0000,-1.000,44.912
1678051668.500063,590,-1,0,0,-1.0000,-1.000,46.150
1678051668.663016,591,-1,0,0,-1.0000,-1.000,40.182
1678051668.744493,592,-1,0,0,-1.0000,-1.000,43.392
1678051668.825968,593,-1,0,0,-1.0000,-1.000,18.081
1678051668.907444,594,-1,0,19,-1.0000,-1.000,4.706
1678051668.988921,595,-1,0,22,-1.0000,-1.000,4.765
1678051669.070396,596,-1,0,0,-1.0000,-1.000,42.241
1678051669.151872,597,-1,0,0,-1.0000,-1.000,46.078
1678051669.233349,598,-1,0,25,-1.0000,-1.000,32.109
1678051669.314825,599,-1,0,0,-1.0000,-1.000,26.611
1678051669.396301,600,-1,0,0,-1.0000,-1.000,28.440
1678051669.477777,601,-1,0,5,-1.0000,-1.000,29.267
1678051669.559252,602,-1,0,0,-1.0000,-1.000,30.432
1678051669.640728,603,-1,0,0,-1.0000,-1.000,31.046
1678051669.722205,604,-1,0,0,-1.0000,-1.000,29.918
1678051669.885157,605,-1,0,0,-1.0000,-1.000,30.031
1678051670.048109,606,-1,0,5,-1.0000,-1.000,37.537
1678051670.211060,607,-1,0,0,-1.0000,-1.000,30.467
1678051670.374013,608,-1,0,0,-1.0000,-1.000,34.431
1678051670.536965,609,-1,0,7,-1.0000,-1.000,38.426
1678051670.618441,610,-1,0,0,-1.0000,-1.000,34.456
1678051670.781392,611,-1,0,18,-1.0000,-1.000,3.543
1678051670.862869,612,-1,0,0,-1.0000,-1.000,20.300
1678051671.107297,613,-1,0,0,-1.0000,-1.000,38.026
1678051671.351725,614,-1,0,0,-1.0000,-1.000,49.628
1678051671.433202,615,-1,0,0,-1.0000,-1.000,53.650
1678051671.514678,616,-1,0,6,-1.0000,-1.000,46.751
1678051671.596153,617,-1,0,7,-1.0000,-1.000,43.991
1678051671.759105,618,-1,0,0,-1.0000,-1.000,44.637
1678051671.922058,619,-1,0,24,-1.0000,-1.000,41.751
1678051672.085009,620,-1,0,0,-1.0000,-1.000,40.748
1678051672.166486,621,-1,0,0,-1.0000,-1.000,40.840
1678051672.247962,622,-1,0,0,-1.0000,-1.000,41.364
1678051672.329437,623,-1,0,5,-1.0000,-1.000,29.716
1678051672.492390,624,-1,0,21,-1.0000,-1.000,19.240
1678051672.736818,625,-1,0,0,-1.0000,-1.000,31.487
1678051672.981247,626,-1,0,0,-1.0000,-1.000,49.107
1678051673.877483,627,-1,0,0,-1.0000,-1.000,36.710
1678051674.203388,628,-1,0,0,-1.0000,-1.000,28.153
1678051674.366340,629,-1,0,0,-1.0000,-1.000,27.479
1678051674.447815,630,-1,0,0,-1.0000,-1.000,30.106
1678051674.529292,631,-1,0,24,-1.0000,-1.000,12.978
1678051674.610768,632,-1,0,21,-1.0000,-1.000,4.983
1678051674.692244,633,-1,0,24,-1.0000,-1.000,3.964
1678051674.773721,634,-1,0,25,-1.0000,-1.000,28.610
1678051674.855197,635,-1,0,0,-1.0000,-1.000,59.362
1678051674.936673,636,-1,0,0,-1.0000,-1.000,23.402
1678051675.018149,637,-1,0,5,-1.0000,-1.000,12.324
1678051675.099625,638,-1,0,24,-1.0000,-1.000,3.962
1678051675.181101,639,-1,0,0,-1.0000,-1.000,29.677
1678051675.262577,640,-1,0,0,-1.0000,-1.000,30.272
1678051675.344053,641,-1,0,5,-1.0000,-1.000,11.156
1678051675.425529,642,-1,0,-1,-1.0000,-1.000,2.549
1678051675.507004,643,-1,0,0,-1.0000,-1.000,29.709
1678051675.669957,644,-1,0,25,-1.0000,-1.000,29.262
1678051675.751433,645,-1,0,0,-1.0000,-1.000,16.149
1678051675.832908,646,-1,0,-1,-1.0000,-1.000,3.334
1678051675.995859,647,-1,0,0,-1.0000,-1.000,44.075
1678051676.158812,648,-1,0,0,-1.0000,-1.000,23.213
1678051676.321764,649,-1,0,25,-1.0000,-1.000,5.302
1678051676.403240,650,-1,0,0,-1.0000,-1.000,40.048
1678051676.484716,651,-1,0,5,-1.0000,-1.000,41.435
1678051676.566191,652,-1,0,0,-1.0000,-1.000,42.689
1678051676.729144,653,-1,0,0,-1.0000,-1.000,55.496
1678051676.810619,654,-1,0,0,-1.0000,-1.000,42.526
1678051676.892095,655,-1,0,0,-1.0000,-1.000,41.883
1678051677.055047,656,-1,0,0,-1.0000,-1.000,29.524
1678051677.136523,657,-1,0,0,-1.0000,-1.000,44.062
1678051677.217998,658,-1,0,0,-1.0000,-1.000,47.810
1678051677.299474,659,-1,0,0,-1.0000,-1.000,43.326
1678051677.380950,660,-1,0,0,-1.0000,-1.000,41.782
1678051677.462426,661,-1,0,0,-1.0000,-1.000,41.092
1678051677.543903,662,-1,0,0,-1.0000,-1.000,47.488
1678051677.625379,663,-1,0,0,-1.0000,-1.000,47.457
1678051677.788331,664,-1,0,0,-1.0000,-1.000,56.429
1678051677.869807,665,-1,0,0,-1.0000,-1.000,37.891
1678051677.951283,666,-1,0,0,-1.0000,-1.000,45.328
1678051678.032758,667,-1,0,0,-1.0000,-1.000,45.117
1678051678.114235,668,-1,0,0,-1.0000,-1.000,33.603
1678051678.195709,669,-1,0,0,-1.0000,-1.000,57.803
1678051678.358662,670,-1,0,0,-1.0000,-1.000,44.489
1678051678.521614,671,-1,0,0,-1.0000,-1.000,45.799
1678051678.684566,672,-1,0,5,-1.0000,-1.000,31.435
1678051678.766042,673,-1,0,-1,-1.0000,-1.000,3.311
1678051678.928994,674,-1,0,0,-1.0000,-1.000,57.546
1678051679.010469,675,-1,0,6,-1.0000,-1.000,42.978
1678051679.173421,676,-1,0,6,-1.0000,-1.000,56.220
1678051679.254898,677,-1,0,6,-1.0000,-1.000,57.269
1678051679.336373,678,-1,0,7,-1.0000,-1.000,17.114
1678051679.417849,679,-1,0,0,-1.0000,-1.000,55.332
1678051679.499325,680,-1,0,7,-1.0000,-1.000,41.552
1678051679.580801,681,-1,0,7,-1.0000,-1.000,42.113
1678051679.662277,682,-1,0,5,-1.0000,-1.000,64.678
1678051679.743752,683,-1,0,0,-1.0000,-1.000,32.402
1678051679.825229,684,-1,0,0,-1.0000,-1.000,28.002
1678051679.906704,685,-1,0,0,-1.0000,-1.000,29.043
1678051679.988180,686,-1,0,0,-1.0000,-1.000,39.142
1678051680.069657,687,-1,0,0,-1.0000,-1.000,30.369
1678051680.151133,688,-1,0,0,-1.0000,-1.000,39.238
1678051680.232609,689,-1,0,0,-1.0000,-1.000,34.924
1678051680.314085,690,-1,0,0,-1.0000,-1.000,47.997
1678051680.395560,691,-1,0,0,-1.0000,-1.000,64.532
1678051680.477036,692,-1,0,24,-1.0000,-1.000,7.430
1678051680.558513,693,-1,0,0,-1.0000,-1.000,35.298
1678051680.639989,694,-1,0,0,-1.0000,-1.000,37.331
1678051680.721465,695,-1,0,0,-1.0000,-1.000,56.415
1678051680.802941,696,-1,0,0,-1.0000,-1.000,45.582
1678051680.884417,697,-1,0,0,-1.0000,-1.000,32.759
1678051680.965893,698,-1,0,0,-1.0000,-1.000,40.473
1678051681.047369,699,-1,0,25,-1.0000,-1.000,32.001
1678051681.128845,700,-1,0,22,-1.0000,-1.000,5.541
1678051681.210320,701,-1,0,14,-1.0000,-1.000,5.048
1678051681.291797,702,-1,0,19,-1.0000,-1.000,5.397
1678051681.373273,703,-1,0,18,-1.0000,-1.000,4.946
1678051681.454748,704,-1,0,21,-1.0000,-1.000,4.879
1678051681.536225,705,-1,0,0,-1.0000,-1.000,32.648
1678051681.617700,706,-1,0,0,-1.0000,-1.000,44.062
1678051681.699177,707,-1,0,18,-1.0000,-1.000,32.908
1678051681.780653,708,-1,0,0,-1.0000,-1.000,35.711
1678051681.862129,709,-1,0,0,-1.0000,-1.000,34.399
1678051681.943604,710,-1,0,0,-1.0000,-1.000,29.606
1678051682.025080,711,-1,0,14,-1.0000,-1.000,4.363
1678051682.106556,712,-1,0,18,-1.0000,-1.000,4.637
1678051682.188033,713,-1,0,18,-1.0000,-1.000,4.636
1678051682.269509,714,-1,0,14,-1.0000,-1.000,4.027
1678051682.350984,715,-1,0,22,-1.0000,-1.000,3.996
1678051682.432461,716,-1,0,0,-1.0000,-1.000,44.758
1678051682.513937,717,-1,0,0,-1.0000,-1.000,41.705
1678051682.595412,718,-1,0,0,-1.0000,-1.000,47.792
1678051682.758364,719,-1,0,0,-1.0000,-1.000,42.039
1678051682.839840,720,-1,0,0,-1.0000,-1.000,43.676
1678051682.921316,721,-1,0,0,-1.0000,-1.000,44.502
1678051683.002793,722,-1,0,23,-1.0000,-1.000,5.834
1678051683.084269,723,-1,0,9,-1.0000,-1.000,51.419
1678051683.247220,724,-1,0,0,-1.0000,-1.000,55.408
1678051683.410173,725,-1,0,0,-1.0000,-1.000,45.097
1678051683.573124,726,-1,0,0,-1.0000,-1.000,71.972
1678051683.654601,727,-1,0,23,-1.0000,-1.000,8.264
1678051683.736076,728,-1,0,20,-1.0000,-1.000,6.394
1678051683.817553,729,-1,0,23,-1.0000,-1.000,17.521
1678051683.899029,730,-1,0,22,-1.0000,-1.000,17.815
1678051683.980505,731,-1,0,0,-1.0000,-1.000,43.054
1678051684.061980,732,-1,0,0,-1.0000,-1.000,46.441
1678051684.143457,733,-1,0,0,-1.0000,-1.000,46.263
1678051684.224933,734,-1,0,0,-1.0000,-1.000,43.925
1678051684.306409,735,-1,0,0,-1.0000,-1.000,42.145
1678051684.387885,736,-1,0,0,-1.0000,-1.000,33.285
1678051684.469361,737,-1,0,0,-1.0000,-1.000,49.356
1678051684.550837,738,-1,0,25,-1.0000,-1.000,34.770
1678051684.632312,739,-1,0,12,-1.0000,-1.000,3.907
1678051684.713789,740,-1,0,16,-1.0000,-1.000,4.120
1678051684.795264,741,-1,0,20,-1.0000,-1.000,4.923
1678051684.876741,742,-1,0,15,-1.0000,-1.000,5.252
1678051684.958217,743,-1,0,21,-1.0000,-1.000,5.547
1678051685.039692,744,-1,0,0,-1.0000,-1.000,42.530
1678051685.121169,745,-1,0,19,-1.0000,-1.000,6.258
1678051685.202645,746,-1,0,23,-1.0000,-1.000,30.348
1678051685.284120,747,-1,0,0,-1.0000,-1.000,43.315
1678051685.365597,748,-1,0,0,-1.0000,-1.000,43.847
1678051685.447074,749,-1,0,22,-1.0000,-1.000,31.407
1678051685.528549,750,-1,0,24,-1.0000,-1.000,18.616
1678051685.610025,751,-1,0,0,-1.0000,-1.000,56.817
1678051685.691501,752,-1,0,0,-1.0000,-1.000,48.394
1678051685.772978,753,-1,0,0,-1.0000,-1.000,31.747
1678051685.854454,754,-1,0,0,-1.0000,-1.000,45.075
1678051685.935929,755,-1,0,0,-1.0000,-1.000,32.280
1678051686.017406,756,-1,0,0,-1.0000,-1.000,39.375
1678051686.098881,757,-1,0,0,-1.0000,-1.000,39.890
1678051686.180357,758,-1,0,0,-1.0000,-1.000,31.238
1678051686.261834,759,-1,0,14,-1.0000,-1.000,4.632
1678051686.343310,760,-1,0,15,-1.0000,-1.000,4.521
1678051686.424785,761,-1,0,13,-1.0000,-1.000,4.470
1678051686.506261,762,-1,0,14,-1.0000,-1.000,4.031
1678051686.587736,763,-1,0,25,-1.0000,-1.000,4.540
1678051686.669212,764,-1,0,23,-1.0000,-1.000,4.311
1678051686.750689,765,-1,0,19,-1.0000,-1.000,4.558
1678051686.832165,766,-1,0,0,-1.0000,-1.000,31.544
1678051686.913641,767,-1,0,0,-1.0000,-1.000,51.100
1678051686.995116,768,-1,0,0,-1.0000,-1.000,33.904
1678051687.076593,769,-1,0,21,-1.0000,-1.000,7.087
1678051687.158069,770,-1,0,0,-1.0000,-1.000,55.952
1678051687.239545,771,-1,0,0,-1.0000,-1.000,57.585
1678051687.321021,772,-1,0,0,-1.0000,-1.000,47.898
1678051687.402497,773,-1,0,0,-1.0000,-1.000,49.896
1678051687.483973,774,-1,0,0,-1.0000,-1.000,56.859
1678051687.565447,775,-1,0,0,-1.0000,-1.000,57.202
1678051687.646924,776,-1,0,24,-1.0000,-1.000,7.722
1678051687.728399,777,-1,0,23,-1.0000,-1.000,6.395
1678051687.809876,778,-1,0,0,-1.0000,-1.000,39.762
1678051687.891352,779,-1,0,0,-1.0000,-1.000,31.658
1678051687.972828,780,-1,0,0,-1.0000,-1.000,41.919
1678051688.054304,781,-1,0,17,-1.0000,-1.000,5.792
1678051688.135779,782,-1,0,12,-1.0000,-1.000,4.189
1678051688.217256,783,-1,0,13,-1.0000,-1.000,4.936
1678051688.298732,784,-1,0,0,-1.0000,-1.000,14.488
1678051688.380207,785,-1,0,0,-1.0000,-1.000,33.677
1678051688.543159,786,-1,0,0,-1.0000,-1.000,38.508
1678051688.624635,787,-1,0,0,-1.0000,-1.000,35.072
1678051688.787587,788,-1,0,0,-1.0000,-1.000,49.091
1678051688.869063,789,-1,0,0,-1.0000,-1.000,31.203
1678051688.950538,790,-1,0,0,-1.0000,-1.000,18.209
1678051689.113491,791,-1,0,0,-1.0000,-1.000,38.036
1678051689.194966,792,-1,0,0,-1.0000,-1.000,37.426
1678051689.276442,793,-1,0,0,-1.0000,-1.000,39.364
1678051689.439394,794,-1,0,0,-1.0000,-1.000,39.077
1678051689.520870,795,-1,0,0,-1.0000,-1.000,36.165
1678051689.602346,796,-1,0,0,-1.0000,-1.000,40.098
1678051689.683821,797,-1,0,18,-1.0000,-1.000,6.093
1678051689.765298,798,-1,0,17,-1.0000,-1.000,5.342
1678051689.846774,799,-1,0,0,-1.0000,-1.000,47.398
1678051689.928250,800,-1,0,0,-1.0000,-1.000,44.975
1678051690.009726,801,-1,0,0,-1.0000,-1.000,35.290
1678051690.172678,802,-1,0,0,-1.0000,-1.000,46.700
1678051690.254153,803,-1,0,0,-1.0000,-1.000,45.090
1678051690.335629,804,-1,0,0,-1.0000,-1.000,44.461
1678051690.417105,805,-1,0,0,-1.0000,-1.000,48.667
1678051690.498581,806,-1,0,5,-1.0000,-1.000,49.758
1678051690.580056,807,-1,0,0,-1.0000,-1.000,49.345
1678051690.743009,808,-1,0,0,-1.0000,-1.000,67.156
1678051690.987437,809,-1,0,0,-1.0000,-1.000,54.335
1678051691.068913,810,-1,0,15,-1.0000,-1.000,6.518
1678051691.150389,811,-1,0,10,-1.0000,-1.000,4.486
1678051691.313341,812,-1,0,0,-1.0000,-1.000,51.993
1678051691.394816,813,-1,0,0,-1.0000,-1.000,63.448
1678051691.476293,814,-1,0,0,-1.0000,-1.000,48.619
1678051691.557769,815,-1,0,0,-1.0000,-1.000,50.123
1678051691.639245,816,-1,0,0,-1.0000,-1.000,43.962
1678051691.720721,817,-1,0,0,-1.0000,-1.000,51.560
1678051691.802197,818,-1,0,24,-1.0000,-1.000,5.114
1678051691.883672,819,-1,0,20,-1.0000,-1.000,4.952
1678051691.965148,820,-1,0,0,-1.0000,-1.000,26.797
1678051692.046623,821,-1,0,0,-1.0000,-1.000,39.412
1678051692.128099,822,-1,0,0,-1.0000,-1.000,49.509
1678051692.209576,823,-1,0,15,-1.0000,-1.000,5.874
1678051692.291052,824,-1,0,13,-1.0000,-1.000,4.363
1678051692.372527,825,-1,0,18,-1.0000,-1.000,4.282
1678051692.454004,826,-1,0,21,-1.0000,-1.000,4.913
1678051692.535480,827,-1,0,21,-1.0000,-1.000,7.815
1678051692.616955,828,-1,0,0,-1.0000,-1.000,54.217
1678051692.698432,829,-1,0,0,-1.0000,-1.000,44.643
1678051692.779907,830,-1,0,6,-1.0000,-1.000,54.160
1678051692.861383,831,-1,0,7,-1.0000,-1.000,49.316
1678051692.942859,832,-1,0,21,-1.0000,-1.000,5.442
1678051693.024336,833,-1,0,21,-1.0000,-1.000,4.199
1678051693.105811,834,-1,0,7,-1.0000,-1.000,29.312
1678051693.187287,835,-1,0,21,-1.0000,-1.000,12.780
1678051693.268763,836,-1,0,17,-1.0000,-1.000,5.014
1678051693.350240,837,-1,0,6,-1.0000,-1.000,4.394
1678051693.431716,838,-1,0,10,-1.0000,-1.000,4.413
1678051693.513191,839,-1,0,17,-1.0000,-1.000,5.739
1678051693.594667,840,-1,0,20,-1.0000,-1.000,5.529
1678051693.676144,841,-1,0,19,-1.0000,-1.000,5.284
1678051693.757620,842,-1,0,19,-1.0000,-1.000,5.585
1678051693.839095,843,-1,0,25,-1.0000,-1.000,17.818
1678051693.920571,844,-1,0,24,-1.0000,-1.000,18.889
1678051694.002046,845,-1,0,20,-1.0000,-1.000,6.225
1678051694.083522,846,-1,0,14,-1.0000,-1.000,6.334
1678051694.164999,847,-1,0,15,-1.0000,-1.000,5.062
1678051694.246475,848,-1,0,18,-1.0000,-1.000,5.073
1678051694.327950,849,-1,0,0,-1.0000,-1.000,17.583
1678051694.409427,850,-1,0,14,-1.0000,-1.000,5.423
1678051694.490903,851,-1,0,14,-1.0000,-1.000,5.333
1678051694.572379,852,-1,0,12,-1.0000,-1.000,5.081
1678051694.653855,853,-1,0,8,-1.0000,-1.000,4.672
1678051694.735331,854,-1,0,0,-1.0000,-1.000,40.911
1678051694.816807,855,-1,0,0,-1.0000,-1.000,41.630
1678051694.898283,856,-1,0,0,-1.0000,-1.000,31.545
1678051694.979759,857,-1,0,0,-1.0000,-1.000,30.313
1678051695.061234,858,-1,0,0,-1.0000,-1.000,28.489
1678051695.142709,859,-1,0,23,-1.0000,-1.000,5.361
1678051695.224186,860,-1,0,0,-1.0000,-1.000,16.600
1678051695.387138,861,-1,0,0,-1.0000,-1.000,55.435
1678051695.468614,862,-1,0,0,-1.0000,-1.000,41.704
1678051695.550089,863,-1,0,15,-1.0000,-1.000,5.619
1678051695.631566,864,-1,0,20,-1.0000,-1.000,5.205
1678051695.794518,865,-1,0,0,-1.0000,-1.000,40.362
1678051695.875993,866,-1,0,0,-1.0000,-1.000,42.274
1678051695.957469,867,-1,0,0,-1.0000,-1.000,42.282
1678051696.038945,868,-1,0,5,-1.0000,-1.000,41.073
