frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1629,1678051623.117924,86,87,0,0,0,0,0,1,85,2.750000,0.000000,4.148000
1630,1678051623.158663,85,85,0,0,0,0,0,0,85,2.765000,0.000000,4.202000
1631,1678051623.199401,83,85,0,0,0,0,0,2,85,2.789000,0.000000,4.290000
1632,1678051623.240139,84,85,0,0,0,0,0,4,88,2.795000,0.000000,4.447000
1633,1678051623.280877,86,88,0,0,0,0,0,1,86,2.776000,0.000000,4.513000
1634,1678051623.321615,84,86,0,0,0,0,0,7,89,3.126000,0.000000,4.915000
1635,1678051623.362352,89,89,0,0,0,0,0,2,89,2.847000,0.000000,4.624000
1636,1678051623.403091,89,89,0,0,0,0,0,2,91,2.889000,0.000000,4.561000
1637,1678051623.443829,90,91,0,0,0,0,0,1,91,3.070000,0.000000,4.789000
1638,1678051623.484567,87,91,0,0,0,0,0,3,87,3.034000,0.000000,5.125000
1639,1678051623.525305,85,87,0,0,0,0,0,5,89,2.866000,0.000000,4.588000
1640,1678051623.566042,86,89,0,0,0,0,0,3,88,2.879000,0.000000,4.723000
1641,1678051623.606781,82,88,0,0,0,0,0,8,90,2.779000,0.000000,4.596000
1642,1678051623.647519,89,90,0,0,0,0,0,1,90,2.775000,0.000000,4.507000
1643,1678051623.688257,90,90,0,0,0,0,0,1,91,2.775000,0.000000,4.429000
1644,1678051623.728995,90,91,0,0,0,0,0,3,92,3.883000,0.000000,5.538000
1645,1678051623.769732,92,92,0,0,0,0,0,5,96,3.374000,0.000000,5.159000
1646,1678051623.810471,95,96,0,0,0,0,0,3,95,3.946000,0.000000,5.876000
1647,1678051623.851208,92,95,0,0,0,0,0,4,95,3.586000,0.000000,5.574000
1648,1678051623.891947,94,95,0,0,0,0,0,3,96,3.952000,0.000000,5.792000
1649,1678051623.932684,94,96,0,0,0,0,0,2,96,3.737000,0.000000,5.585000
1650,1678051623.973423,94,96,0,0,0,0,0,5,98,3.852000,0.000000,5.437000
1651,1678051624.014160,97,98,0,0,0,0,0,0,97,3.890000,0.000000,6.505000
1652,1678051624.054899,94,97,0,0,0,0,0,2,96,3.670000,0.000000,5.371000
1653,1678051624.095637,95,96,0,0,0,0,0,4,99,3.633000,0.000000,5.282000
1654,1678051624.136375,98,99,0,0,0,0,0,3,101,2.850000,0.000000,4.572000
1655,1678051624.177112,99,101,0,0,0,0,0,1,99,2.804000,0.000000,4.710000
1656,1678051624.217850,97,99,0,0,0,0,0,2,99,2.779000,0.000000,4.368000
1657,1678051624.258589,99,99,0,0,0,0,0,1,99,2.766000,0.000000,4.370000
1658,1678051624.299327,98,99,0,0,0,0,0,5,101,2.789000,0.000000,4.788000
1659,1678051624.340065,101,101,0,0,0,0,0,0,99,2.857000,0.000000,4.611000
1660,1678051624.380803,97,99,0,0,0,0,0,5,101,2.772000,0.000000,4.715000
1661,1678051624.421540,100,101,0,0,0,0,0,3,102,2.866000,0.000000,4.725000
1662,1678051624.462279,102,102,0,0,0,0,0,1,103,2.947000,0.000000,4.950000
1663,1678051624.503017,103,103,0,0,0,0,0,1,103,2.840000,0.000000,4.484000
1664,1678051624.543755,102,103,0,0,0,0,0,4,105,2.737000,0.000000,4.238000
1665,1678051624.584493,103,105,0,0,0,0,0,2,104,2.813000,0.000000,4.746000
1666,1678051624.625230,100,104,0,0,0,0,0,1,100,2.801000,0.000000,4.556000
1667,1678051624.665969,100,100,0,0,0,0,0,3,102,2.865000,0.000000,4.456000
1668,1678051624.706707,101,102,0,0,0,0,0,0,101,2.771000,0.000000,4.601000
1669,1678051624.747445,99,101,0,0,0,0,0,2,100,2.874000,0.000000,4.718000
1670,1678051624.788182,97,100,0,0,0,0,0,5,97,2.763000,0.000000,4.712000
1671,1678051624.828921,96,97,0,0,0,0,0,2,97,2.848000,0.000000,4.622000
1672,1678051624.869658,97,97,0,0,0,0,0,0,96,2.779000,0.000000,4.636000
1673,1678051624.910397,95,96,0,0,0,0,0,3,98,3.193000,0.000000,4.925000
1674,1678051624.951135,96,98,0,0,0,0,0,7,101,2.875000,0.000000,4.757000
1675,1678051624.991873,94,101,0,0,0,0,0,8,101,2.782000,0.000000,4.610000
1676,1678051625.032612,101,101,0,0,0,0,0,3,104,2.904000,0.000000,4.524000
1677,1678051625.073349,102,104,0,0,0,0,0,0,102,2.769000,0.000000,4.677000
1678,1678051625.114088,98,102,0,0,0,0,0,7,103,3.234000,0.000000,5.164000
1679,1678051625.154826,103,103,0,0,0,0,0,2,104,2.913000,0.000000,4.949000
1680,1678051625.195563,102,104,0,0,0,0,0,4,105,2.762000,0.000000,4.376000
1681,1678051625.236302,102,105,0,0,0,0,0,4,104,2.776000,0.000000,4.524000
1682,1678051625.277040,103,104,0,0,0,0,0,6,104,2.854000,0.000000,4.403000
1683,1678051625.317778,100,104,0,0,0,0,0,4,103,3.292000,0.000000,5.141000
1684,1678051625.358516,102,103,0,0,0,0,0,1,103,2.857000,0.000000,4.730000
1685,1678051625.399253,103,103,0,0,0,0,0,4,106,3.140000,0.000000,4.900000
1686,1678051625.439992,102,106,0,0,0,0,0,5,106,2.857000,0.000000,4.691000
1687,1678051625.480730,104,106,0,0,0,0,0,2,106,2.816000,0.000000,4.655000
1688,1678051625.521468,92,106,0,0,0,0,0,13,98,3.114000,0.000000,5.072000
1689,1678051625.562206,98,98,0,0,0,0,0,4,102,2.818000,0.000000,4.646000
1690,1678051625.602944,102,102,0,0,0,0,0,3,105,3.258000,0.000000,5.054000
1691,1678051625.643682,104,105,0,0,0,0,0,3,106,2.861000,0.000000,4.577000
1692,1678051625.684420,103,106,0,0,0,0,0,4,107,2.783000,0.000000,4.593000
1693,1678051625.725158,106,107,0,0,0,0,0,1,107,2.980000,0.000000,5.288000
1694,1678051625.765896,106,107,0,0,0,0,0,11,116,2.785000,0.000000,4.736000
1695,1678051625.806634,115,116,0,0,0,0,0,3,117,2.893000,0.000000,4.896000
1696,1678051625.847372,114,117,0,0,0,0,0,4,117,2.727000,0.000000,4.660000
1697,1678051625.888109,116,117,0,0,0,0,0,4,120,3.169000,0.000000,5.019000
1698,1678051625.928847,119,120,0,0,0,0,0,2,120,3.238000,0.000000,5.860000
1699,1678051625.969585,119,120,0,0,0,0,0,3,121,3.205000,0.000000,5.405000
1700,1678051626.010324,120,121,0,0,0,0,0,3,122,3.157000,0.000000,5.303000
1701,1678051626.051061,120,122,0,0,0,0,0,5,125,3.555000,0.000000,5.775000
1702,1678051626.091799,121,125,0,0,0,0,0,5,126,3.103000,0.000000,4.959000
1703,1678051626.132538,126,126,0,0,0,0,0,2,127,3.213000,0.000000,4.970000
1704,1678051626.173275,124,127,0,0,0,0,0,4,126,3.691000,0.000000,5.673000
1705,1678051626.214276,123,126,0,0,0,0,0,7,130,3.114000,0.000000,5.231000
1706,1678051626.255280,128,130,0,0,0,0,0,5,133,3.217000,0.000000,5.098000
1707,1678051626.296019,129,133,0,0,0,0,0,7,136,3.099000,0.000000,5.003000
1708,1678051626.336757,132,136,0,0,0,0,0,4,136,3.280000,0.000000,5.737000
1709,1678051626.377495,131,136,0,0,0,0,0,6,135,3.158000,0.000000,5.572000
1710,1678051626.418233,132,135,0,0,0,0,0,6,138,3.121000,0.000000,4.940000
1711,1678051626.458971,136,138,0,0,0,0,0,6,142,3.219000,0.000000,5.018000
1712,1678051626.500351,140,142,0,0,0,0,0,4,143,3.095000,0.000000,5.140000
1713,1678051626.541573,111,143,0,0,0,0,0,18,128,3.194000,0.000000,5.388000
1714,1678051626.582424,127,128,0,0,0,0,0,3,130,3.095000,0.000000,5.106000
1715,1678051626.623460,129,130,0,0,0,0,0,3,131,3.203000,0.000000,5.011000
1716,1678051626.664261,128,131,0,0,0,0,0,1,128,3.113000,0.000000,4.902000
1717,1678051626.705127,127,128,0,0,0,0,0,2,129,3.215000,0.000000,5.086000
1718,1678051626.746087,128,129,0,0,0,0,0,2,129,3.182000,0.000000,4.929000
1719,1678051626.786767,123,129,0,0,0,0,0,5,128,3.111000,0.000000,5.056000
1720,1678051626.827756,124,128,0,0,0,0,0,7,131,3.196000,0.000000,4.992000
1721,1678051626.868494,131,131,0,0,0,0,0,1,130,3.459000,0.000000,5.331000
1722,1678051626.909232,130,130,0,0,0,0,0,2,132,3.218000,0.000000,4.903000
1723,1678051626.949970,129,132,0,0,0,0,0,2,131,3.236000,0.000000,5.006000
1724,1678051626.990708,129,131,0,0,0,0,0,0,129,3.191000,0.000000,5.073000
1725,1678051627.031446,121,129,0,0,0,0,0,2,121,3.160000,0.000000,5.331000
1726,1678051627.072184,121,121,0,0,0,0,0,3,123,3.533000,0.000000,5.200000
1727,1678051627.112921,118,123,0,0,0,0,0,3,121,3.246000,0.000000,5.245000
1728,1678051627.153659,120,121,0,0,0,0,0,2,121,3.216000,0.000000,4.932000
1729,1678051627.194398,121,121,0,0,0,0,0,1,122,3.504000,0.000000,5.202000
1730,1678051627.235136,112,122,0,0,0,0,0,1,112,3.214000,0.000000,5.144000
1731,1678051627.275873,111,112,0,0,0,0,0,2,113,3.128000,0.000000,5.005000
1732,1678051627.316612,110,113,0,0,0,0,0,1,110,3.126000,0.000000,5.380000
1733,1678051627.357349,108,110,0,0,0,0,0,1,109,3.220000,0.000000,5.223000
1734,1678051627.398088,109,109,0,0,0,0,0,1,110,3.216000,0.000000,4.875000
1735,1678051627.438826,110,110,0,0,0,0,0,2,111,3.105000,0.000000,5.026000
1736,1678051627.479563,108,111,0,0,0,0,0,1,109,3.219000,0.000000,5.032000
1737,1678051627.520302,107,109,0,0,0,0,0,3,108,3.132000,0.000000,5.386000
1738,1678051627.561040,104,108,0,0,0,0,0,0,103,3.213000,0.000000,5.264000
1739,1678051627.601157,97,103,0,0,0,0,0,6,102,3.136000,0.000000,5.250000
1740,1678051627.641466,99,102,0,0,0,0,0,4,102,3.121000,0.000000,4.910000
1741,1678051627.681948,100,102,0,0,0,0,0,1,101,3.144000,0.000000,5.345000
1742,1678051627.722446,100,101,0,0,0,0,0,8,108,3.106000,0.000000,4.784000
1743,1678051627.763149,104,108,0,0,0,0,0,2,105,3.250000,0.000000,5.482000
1744,1678051627.803587,101,105,0,0,0,0,0,0,100,3.212000,0.000000,4.937000
1745,1678051627.843882,98,100,0,0,0,0,0,5,102,3.245000,0.000000,5.246000
1746,1678051627.884620,98,102,0,0,0,0,0,8,104,3.102000,0.000000,4.738000
1747,1678051627.925358,104,104,0,0,0,0,0,4,107,3.200000,0.000000,5.578000
1748,1678051627.966096,106,107,0,0,0,0,0,4,110,3.222000,0.000000,4.930000
1749,1678051628.006834,106,110,0,0,0,0,0,3,106,3.610000,0.000000,6.027000
1750,1678051628.047572,104,106,0,0,0,0,0,2,106,3.101000,0.000000,4.795000
1751,1678051628.088310,104,106,0,0,0,0,0,4,107,3.575000,0.000000,5.603000
1752,1678051628.128700,100,107,0,0,0,0,0,3,101,3.262000,0.000000,5.043000
1753,1678051628.169437,95,101,0,0,0,0,0,5,100,3.252000,0.000000,5.364000
1754,1678051628.210176,96,100,0,0,0,0,0,1,95,3.191000,0.000000,4.868000
1755,1678051628.250914,91,95,0,0,0,0,0,4,95,3.995000,0.000000,6.052000
1756,1678051628.291651,88,95,0,0,0,0,0,10,97,3.101000,0.000000,4.791000
1757,1678051628.332390,91,97,0,0,0,0,0,5,96,3.148000,0.000000,5.316000
1758,1678051628.373127,95,96,0,0,0,0,0,3,98,3.198000,0.000000,5.068000
1759,1678051628.413866,94,98,0,0,0,0,0,4,97,3.129000,0.000000,5.157000
1760,1678051628.454603,94,97,0,0,0,0,0,4,96,3.943000,0.000000,5.958000
1761,1678051628.495342,92,96,0,0,0,0,0,5,96,4.517000,0.000000,6.771000
1762,1678051628.536079,91,96,0,0,0,0,0,3,94,3.911000,0.000000,5.971000
1763,1678051628.576818,90,94,0,0,0,0,0,3,92,4.215000,0.000000,6.606000
1764,1678051628.617556,90,92,0,0,0,0,0,3,93,4.494000,0.000000,6.203000
1765,1678051628.658294,91,93,0,0,0,0,0,3,93,4.623000,0.000000,6.831000
1766,1678051628.699032,93,93,0,0,0,0,0,2,94,4.169000,0.000000,5.890000
1767,1678051628.739769,94,94,0,0,0,0,0,1,95,4.038000,0.000000,6.562000
1768,1678051628.780507,94,95,0,0,0,0,0,1,95,3.447000,0.000000,5.111000
1769,1678051628.821246,94,95,0,0,0,0,0,3,97,4.476000,0.000000,6.186000
1770,1678051628.861984,97,97,0,0,0,0,0,0,97,3.497000,0.000000,5.384000
1771,1678051628.902722,97,97,0,0,0,0,0,1,98,2.867000,0.000000,4.600000
1772,1678051628.943460,98,98,0,0,0,0,0,3,100,2.797000,0.000000,4.678000
1773,1678051628.984198,100,100,0,0,0,0,0,0,100,2.939000,0.000000,4.988000
1774,1678051629.024936,98,100,0,0,0,0,0,3,101,2.943000,0.000000,4.992000
1775,1678051629.065674,101,101,0,0,0,0,0,0,101,3.303000,0.000000,5.222000
1776,1678051629.106411,101,101,0,0,0,0,0,1,101,3.491000,0.000000,5.197000
1777,1678051629.147150,100,101,0,0,0,0,0,0,100,3.259000,0.000000,5.738000
1778,1678051629.187888,99,100,0,0,0,0,0,0,99,2.863000,0.000000,4.666000
1779,1678051629.228626,98,99,0,0,0,0,0,0,98,2.806000,0.000000,4.535000
1780,1678051629.269364,97,98,0,0,0,0,0,1,98,2.783000,0.000000,4.499000
1781,1678051629.310102,96,98,0,0,0,0,0,1,97,2.871000,0.000000,4.894000
1782,1678051629.350841,95,97,0,0,0,0,0,2,97,3.203000,0.000000,4.817000
1783,1678051629.391579,93,97,0,0,0,0,0,3,96,2.853000,0.000000,4.649000
1784,1678051629.432317,89,96,0,0,0,0,0,1,89,2.851000,0.000000,4.699000
1785,1678051629.473055,88,89,0,0,0,0,0,1,89,2.760000,0.000000,4.621000
1786,1678051629.513793,88,89,0,0,0,0,0,5,93,2.782000,0.000000,4.373000
1787,1678051629.554530,93,93,0,0,0,0,0,1,94,3.274000,0.000000,5.212000
1788,1678051629.595269,93,94,0,0,0,0,0,1,94,2.928000,0.000000,4.759000
1789,1678051629.636007,94,94,0,0,0,0,0,3,96,2.793000,0.000000,4.593000
1790,1678051629.676745,93,96,0,0,0,0,0,4,95,2.858000,0.000000,4.881000
1791,1678051629.717483,91,95,0,0,0,0,0,4,95,2.777000,0.000000,4.568000
1792,1678051629.758221,91,95,0,0,0,0,0,5,95,2.912000,0.000000,4.784000
1793,1678051629.798959,90,95,0,0,0,0,0,4,91,2.777000,0.000000,4.472000
1794,1678051629.839697,91,91,0,0,0,0,0,2,92,2.746000,0.000000,4.267000
1795,1678051629.880435,90,92,0,0,0,0,0,1,90,2.747000,0.000000,4.364000
1796,1678051629.921173,88,90,0,0,0,0,0,5,92,2.795000,0.000000,4.522000
1797,1678051629.961910,89,92,0,0,0,0,0,3,92,3.082000,0.000000,4.845000
1798,1678051630.002649,92,92,0,0,0,0,0,4,96,2.786000,0.000000,4.474000
1799,1678051630.043387,96,96,0,0,0,0,0,2,98,2.793000,0.000000,4.539000
1800,1678051630.084125,98,98,0,0,0,0,0,0,98,3.576000,0.000000,5.544000
1801,1678051630.124862,96,98,0,0,0,0,0,3,99,3.668000,0.000000,5.473000
1802,1678051630.165601,98,99,0,0,0,0,0,3,100,3.442000,0.000000,5.198000
1803,1678051630.206339,99,100,0,0,0,0,0,2,99,3.368000,0.000000,5.255000
1804,1678051630.247077,98,99,0,0,0,0,0,5,103,3.592000,0.000000,5.396000
1805,1678051630.287814,101,103,0,0,0,0,0,1,102,4.011000,0.000000,6.126000
1806,1678051630.328552,102,102,0,0,0,0,0,2,102,3.678000,0.000000,5.507000
1807,1678051630.369290,101,102,0,0,0,0,0,2,103,3.808000,0.000000,5.724000
1808,1678051630.410029,102,103,0,0,0,0,0,1,102,3.633000,0.000000,5.506000
1809,1678051630.450767,96,102,0,0,0,0,0,6,101,3.487000,0.000000,5.436000
1810,1678051630.491505,96,101,0,0,0,0,0,6,101,4.300000,0.000000,6.102000
1811,1678051630.532243,93,101,0,0,0,0,0,7,100,2.881000,0.000000,4.717000
1812,1678051630.572981,96,100,0,0,0,0,0,3,97,2.850000,0.000000,4.583000
1813,1678051630.613719,93,97,0,0,0,0,0,2,95,2.859000,0.000000,4.667000
1814,1678051630.654456,92,95,0,0,0,0,0,7,99,2.774000,0.000000,4.549000
1815,1678051630.695195,93,99,0,0,0,0,0,3,95,2.793000,0.000000,4.512000
1816,1678051630.735932,91,95,0,0,0,0,0,6,97,2.829000,0.000000,4.887000
1817,1678051630.776670,96,97,0,0,0,0,0,2,98,2.779000,0.000000,4.700000
1818,1678051630.817409,97,98,0,0,0,0,0,5,102,2.888000,0.000000,4.745000
1819,1678051630.858147,96,102,0,0,0,0,0,1,97,2.735000,0.000000,4.505000
1820,1678051630.898885,95,97,0,0,0,0,0,3,97,2.794000,0.000000,4.396000
1821,1678051630.939623,93,97,0,0,0,0,0,3,95,2.773000,0.000000,4.472000
1822,1678051630.980361,91,95,0,0,0,0,0,2,93,2.865000,0.000000,4.644000
1823,1678051631.021099,86,93,0,0,0,0,0,7,92,2.766000,0.000000,4.575000
1824,1678051631.061837,87,92,0,0,0,0,0,1,88,2.783000,0.000000,4.511000
1825,1678051631.102574,79,88,0,0,0,0,0,5,84,2.810000,0.000000,4.630000
1826,1678051631.143312,80,84,0,0,0,0,0,7,85,2.779000,0.000000,4.608000
1827,1678051631.184050,83,85,0,0,0,0,0,6,89,2.858000,0.000000,4.690000
1828,1678051631.224788,85,89,0,0,0,0,0,4,87,2.783000,0.000000,4.585000
1829,1678051631.265526,83,87,0,0,0,0,0,5,87,2.782000,0.000000,4.560000
1830,1678051631.306264,85,87,0,0,0,0,0,1,84,2.780000,0.000000,4.684000
1831,1678051631.347002,83,84,0,0,0,0,0,4,87,2.816000,0.000000,4.604000
1832,1678051631.387740,85,87,0,0,0,0,0,2,87,2.852000,0.000000,4.593000
1833,1678051631.428478,83,87,0,0,0,0,0,4,87,2.811000,0.000000,4.525000
1834,1678051631.469216,85,87,0,0,0,0,0,3,88,2.765000,0.000000,4.542000
1835,1678051631.509954,87,88,0,0,0,0,0,7,93,2.764000,0.000000,4.476000
1836,1678051631.550693,93,93,0,0,0,0,0,2,94,2.775000,0.000000,4.345000
1837,1678051631.591430,93,94,0,0,0,0,0,2,95,2.868000,0.000000,4.685000
1838,1678051631.632169,92,95,0,0,0,0,0,2,94,2.808000,0.000000,4.615000
1839,1678051631.672907,89,94,0,0,0,0,0,4,92,2.781000,0.000000,4.483000
1840,1678051631.713645,91,92,0,0,0,0,0,1,92,2.783000,0.000000,4.610000
1841,1678051631.754382,91,92,0,0,0,0,0,4,95,2.785000,0.000000,4.610000
1842,1678051631.795120,92,95,0,0,0,0,0,3,95,2.865000,0.000000,4.916000
1843,1678051631.835859,92,95,0,0,0,0,0,4,96,3.926000,0.000000,5.661000
1844,1678051631.876597,93,96,0,0,0,0,0,4,97,3.920000,0.000000,5.711000
1845,1678051631.917335,94,97,0,0,0,0,0,2,96,4.087000,0.000000,5.877000
1846,1678051631.958073,94,96,0,0,0,0,0,3,97,3.657000,0.000000,5.567000
1847,1678051631.998811,95,97,0,0,0,0,0,4,98,3.735000,0.000000,5.576000
1848,1678051632.039549,97,98,0,0,0,0,0,1,97,3.591000,0.000000,5.226000
1849,1678051632.080287,96,97,0,0,0,0,0,3,99,3.834000,0.000000,5.522000
1850,1678051632.121025,98,99,0,0,0,0,0,3,100,2.906000,0.000000,4.660000
1851,1678051632.161762,98,100,0,0,0,0,0,3,101,2.901000,0.000000,4.402000
1852,1678051632.202501,98,101,0,0,0,0,0,4,102,2.749000,0.000000,4.663000
1853,1678051632.243239,102,102,0,0,0,0,0,4,106,2.766000,0.000000,4.571000
1854,1678051632.283977,105,106,0,0,0,0,0,0,104,2.843000,0.000000,4.767000
1855,1678051632.324715,103,104,0,0,0,0,0,0,103,2.894000,0.000000,4.674000
1856,1678051632.365453,102,103,0,0,0,0,0,3,104,3.099000,0.000000,4.945000
1857,1678051632.406190,102,104,0,0,0,0,0,1,103,2.945000,0.000000,4.912000
1858,1678051632.446929,103,103,0,0,0,0,0,1,104,2.892000,0.000000,4.638000
1859,1678051632.487666,103,104,0,0,0,0,0,1,104,3.350000,0.000000,5.265000
1860,1678051632.528405,103,104,0,0,0,0,0,2,104,2.870000,0.000000,4.530000
1861,1678051632.569142,104,104,0,0,0,0,0,1,105,3.099000,0.000000,5.103000
1862,1678051632.609881,105,105,0,0,0,0,0,1,106,2.859000,0.000000,4.576000
1863,1678051632.650618,103,106,0,0,0,0,0,4,107,2.780000,0.000000,4.559000
1864,1678051632.691357,106,107,0,0,0,0,0,4,108,3.570000,0.000000,5.308000
1865,1678051632.732095,102,108,0,0,0,0,0,5,107,3.883000,0.000000,5.633000
1866,1678051632.772833,106,107,0,0,0,0,0,1,106,4.573000,0.000000,6.234000
1867,1678051632.813570,106,106,0,0,0,0,0,2,108,3.571000,0.000000,5.331000
1868,1678051632.854309,108,108,0,0,0,0,0,1,109,2.921000,0.000000,4.809000
1869,1678051632.895046,106,109,0,0,0,0,0,4,109,2.768000,0.000000,4.657000
1870,1678051632.935785,106,109,0,0,0,0,0,4,110,2.780000,0.000000,4.630000
1871,1678051632.976522,109,110,0,0,0,0,0,4,113,2.796000,0.000000,4.659000
1872,1678051633.017262,111,113,0,0,0,0,0,2,113,2.853000,0.000000,4.688000
1873,1678051633.057999,111,113,0,0,0,0,0,3,112,2.801000,0.000000,4.612000
1874,1678051633.098737,110,112,0,0,0,0,0,4,113,2.803000,0.000000,4.719000
1875,1678051633.139476,109,113,0,0,0,0,0,1,110,2.885000,0.000000,4.515000
1876,1678051633.180213,107,110,0,0,0,0,0,0,107,3.657000,0.000000,5.612000
1877,1678051633.220952,105,107,0,0,0,0,0,2,106,2.774000,0.000000,4.577000
1878,1678051633.261689,104,106,0,0,0,0,0,2,106,2.803000,0.000000,4.672000
1879,1678051633.302428,102,106,0,0,0,0,0,8,110,2.863000,0.000000,4.637000
1880,1678051633.343165,106,110,0,0,0,0,0,5,111,2.879000,0.000000,4.744000
1881,1678051633.383904,106,111,0,0,0,0,0,2,107,3.160000,0.000000,4.990000
1882,1678051633.424642,105,107,0,0,0,0,0,2,106,2.783000,0.000000,4.547000
1883,1678051633.465380,103,106,0,0,0,0,0,4,107,2.770000,0.000000,4.455000
1884,1678051633.506117,100,107,0,0,0,0,0,6,105,2.974000,0.000000,5.279000
1885,1678051633.546856,102,105,0,0,0,0,0,8,108,2.907000,0.000000,4.995000
1886,1678051633.587594,106,108,0,0,0,0,0,4,110,3.248000,0.000000,6.368000
1887,1678051633.628331,107,110,0,0,0,0,0,3,109,3.428000,0.000000,5.635000
1888,1678051633.669070,108,109,0,0,0,0,0,4,111,3.981000,0.000000,6.332000
1889,1678051633.709807,106,111,0,0,0,0,0,3,106,3.580000,0.000000,5.824000
1890,1678051633.750546,103,106,0,0,0,0,0,6,109,3.616000,0.000000,5.859000
1891,1678051633.791283,106,109,0,0,0,0,0,3,109,3.612000,0.000000,5.973000
1892,1678051633.832021,105,109,0,0,0,0,0,4,109,3.712000,0.000000,5.937000
1893,1678051633.872760,106,109,0,0,0,0,0,4,110,3.667000,0.000000,5.727000
1894,1678051633.913497,103,110,0,0,0,0,0,6,108,3.602000,0.000000,5.760000
1895,1678051633.954235,104,108,0,0,0,0,0,7,111,3.543000,0.000000,5.461000
1896,1678051633.994973,107,111,0,0,0,0,0,6,110,3.582000,0.000000,5.610000
1897,1678051634.035712,102,110,0,0,0,0,0,7,109,2.993000,0.000000,5.337000
1898,1678051634.076450,103,109,0,0,0,0,0,2,105,2.876000,0.000000,4.924000
1899,1678051634.117188,103,105,0,0,0,0,0,5,108,2.905000,0.000000,5.316000
1900,1678051634.157926,105,108,0,0,0,0,0,2,106,3.418000,0.000000,5.525000
1901,1678051634.198663,103,106,0,0,0,0,0,4,106,3.574000,0.000000,5.371000
1902,1678051634.239402,101,106,0,0,0,0,0,4,104,4.216000,0.000000,5.953000
1903,1678051634.280139,99,104,0,0,0,0,0,5,103,3.614000,0.000000,5.739000
1904,1678051634.320878,100,103,0,0,0,0,0,2,101,3.732000,0.000000,5.482000
1905,1678051634.361615,101,101,0,0,0,0,0,2,101,3.568000,0.000000,5.278000
1906,1678051634.402354,96,101,0,0,0,0,0,6,102,4.043000,0.000000,6.420000
1907,1678051634.443092,98,102,0,0,0,0,0,3,101,3.671000,0.000000,6.742000
1908,1678051634.483829,100,101,0,0,0,0,0,4,104,4.314000,0.000000,6.329000
1909,1678051634.524568,103,104,0,0,0,0,0,2,104,3.835000,0.000000,5.961000
1910,1678051634.565306,103,104,0,0,0,0,0,3,106,4.094000,0.000000,6.530000
1911,1678051634.606044,101,106,0,0,0,0,0,4,105,3.707000,0.000000,5.889000
1912,1678051634.646782,102,105,0,0,0,0,0,3,105,2.967000,0.000000,5.136000
1913,1678051634.687520,102,105,0,0,0,0,0,4,103,2.868000,0.000000,4.995000
1914,1678051634.728257,102,103,0,0,0,0,0,4,105,2.984000,0.000000,5.129000
1915,1678051634.768996,103,105,0,0,0,0,0,3,104,2.871000,0.000000,5.029000
1916,1678051634.809733,100,104,0,0,0,0,0,6,106,2.969000,0.000000,5.130000
1917,1678051634.850471,103,106,0,0,0,0,0,3,106,2.986000,0.000000,5.167000
1918,1678051634.891210,101,106,0,0,0,0,0,3,103,2.862000,0.000000,4.942000
1919,1678051634.931948,103,103,0,0,0,0,0,3,105,2.825000,0.000000,4.755000
1920,1678051634.972686,96,105,0,0,0,0,0,6,101,2.832000,0.000000,4.789000
1921,1678051635.013423,96,101,0,0,0,0,0,7,103,2.842000,0.000000,4.796000
1922,1678051635.054162,102,103,0,0,0,0,0,2,103,2.895000,0.000000,4.908000
1923,1678051635.094899,103,103,0,0,0,0,0,4,107,2.914000,0.000000,5.339000
1924,1678051635.135638,102,107,0,0,0,0,0,5,106,2.965000,0.000000,5.371000
1925,1678051635.176375,103,106,0,0,0,0,0,2,105,2.909000,0.000000,5.304000
1926,1678051635.217113,104,105,0,0,0,0,0,1,104,2.965000,0.000000,5.170000
1927,1678051635.257852,103,104,0,0,0,0,0,4,106,2.888000,0.000000,5.015000
1928,1678051635.298590,103,106,0,0,0,0,0,3,106,2.975000,0.000000,4.974000
1929,1678051635.339328,103,106,0,0,0,0,0,7,109,2.946000,0.000000,5.214000
1930,1678051635.380066,106,109,0,0,0,0,0,4,108,2.957000,0.000000,5.065000
1931,1678051635.420804,102,108,0,0,0,0,0,1,102,2.963000,0.000000,4.841000
1932,1678051635.461542,100,102,0,0,0,0,0,0,99,2.950000,0.000000,5.020000
1933,1678051635.502280,96,99,0,0,0,0,0,5,100,2.968000,0.000000,5.329000
1934,1678051635.543018,96,100,0,0,0,0,0,4,100,2.961000,0.000000,5.217000
1935,1678051635.583755,97,100,0,0,0,0,0,5,102,2.878000,0.000000,4.769000
1936,1678051635.624494,100,102,0,0,0,0,0,1,101,2.973000,0.000000,5.342000
1937,1678051635.665231,98,101,0,0,0,0,0,5,103,2.886000,0.000000,5.131000
1938,1678051635.705970,99,103,0,0,0,0,0,3,102,3.877000,0.000000,6.208000
1939,1678051635.746707,94,102,0,0,0,0,0,9,102,3.008000,0.000000,5.322000
1940,1678051635.787445,98,102,0,0,0,0,0,2,99,2.988000,0.000000,5.389000
1941,1678051635.828184,98,99,0,0,0,0,0,5,103,2.942000,0.000000,5.031000
1942,1678051635.868922,99,103,0,0,0,0,0,6,105,2.877000,0.000000,5.060000
1943,1678051635.909660,101,105,0,0,0,0,0,4,104,2.913000,0.000000,5.267000
