frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1609060366.824038,212,256,4,0,0,0,0,0,256,5.963000,6.168000,12.912000
321,1609060366.924107,220,256,2,0,0,0,0,0,256,5.923000,6.390000,13.089000
322,1609060367.024153,223,256,0,0,0,0,0,0,256,5.912000,6.062000,12.744000
323,1609060367.124136,211,256,3,0,0,0,0,0,256,5.890000,6.203000,12.862000
324,1609060367.224177,212,256,4,0,0,0,0,0,256,5.918000,7.387000,14.095000
325,1609060367.324211,221,256,1,0,0,0,0,0,256,5.908000,7.363000,14.036000
326,1609060367.424168,208,256,0,0,0,0,0,0,256,5.891000,6.954000,13.643000
327,1609060367.524242,215,256,1,0,0,0,0,0,256,5.898000,6.312000,12.942000
328,1609060367.624277,220,256,4,0,0,0,0,0,256,5.919000,6.365000,13.083000
329,1609060367.724329,220,256,0,0,0,0,0,0,256,5.926000,7.492000,14.244000
330,1609060367.824301,204,256,1,0,0,0,0,0,256,5.922000,6.158000,12.886000
331,1609060367.924370,213,256,3,0,0,0,0,0,256,5.894000,6.506000,13.182000
332,1609060368.024426,212,256,0,0,0,0,0,0,256,5.976000,6.285000,13.052000
333,1609060368.124429,204,256,3,0,0,0,0,0,256,5.919000,6.676000,13.399000
334,1609060368.224465,200,256,2,0,0,0,0,0,256,5.921000,6.200000,12.962000
335,1609060368.324498,209,256,4,0,0,0,0,0,256,5.935000,6.786000,13.507000
336,1609060368.424476,214,256,4,0,0,0,0,0,256,5.894000,6.708000,13.389000
337,1609060368.524523,214,256,4,0,0,0,0,0,256,5.924000,6.350000,13.064000
338,1609060368.624585,210,256,0,0,0,0,0,0,256,5.902000,6.240000,12.950000
339,1609060368.724621,204,256,5,0,0,0,0,0,256,5.908000,7.013000,13.724000
340,1609060368.824637,208,256,4,0,0,0,0,0,256,5.879000,6.198000,12.876000
341,1609060368.924640,197,256,12,0,0,0,0,0,256,5.898000,6.573000,13.264000
342,1609060369.024705,204,256,7,0,0,0,0,0,256,5.927000,6.356000,13.069000
343,1609060369.124746,198,256,10,0,0,0,0,0,256,5.906000,6.237000,12.969000
344,1609060369.224701,187,256,16,0,0,0,0,0,256,5.898000,6.712000,13.432000
345,1609060369.324818,192,256,12,0,0,0,0,0,256,5.916000,6.911000,13.619000
346,1609060369.424800,184,256,10,0,0,0,0,0,256,5.912000,7.004000,13.718000
347,1609060369.524969,186,256,15,0,0,0,0,0,256,5.902000,7.365000,14.084000
348,1609060369.624834,191,256,12,0,0,0,0,0,256,5.924000,6.910000,13.631000
349,1609060369.724920,172,256,15,0,0,0,0,0,256,5.948000,7.399000,14.140000
350,1609060369.824932,183,256,9,0,0,0,0,0,256,5.914000,6.523000,13.243000
351,1609060369.924894,194,256,5,0,0,0,0,0,256,5.932000,6.099000,12.817000
352,1609060370.024923,190,256,11,0,0,0,0,0,256,5.907000,6.784000,13.486000
353,1609060370.124962,183,256,13,0,0,0,0,0,256,5.897000,8.456000,15.187000
354,1609060370.225071,177,256,16,0,0,0,0,0,256,5.958000,7.967000,14.753000
355,1609060370.325089,189,256,7,0,0,0,0,0,256,5.922000,6.580000,13.298000
356,1609060370.425110,186,256,9,0,0,0,0,0,256,5.921000,7.867000,14.615000
357,1609060370.525132,187,256,7,0,0,0,0,0,256,5.913000,8.358000,15.093000
358,1609060370.625292,180,256,11,0,0,0,0,0,256,5.891000,7.246000,13.962000
359,1609060370.725149,185,256,7,0,0,0,0,0,256,5.921000,5.942000,12.674000
360,1609060370.825170,190,256,14,0,0,0,0,0,256,5.892000,7.594000,14.297000
361,1609060370.925212,163,256,22,0,0,0,0,0,256,5.893000,7.712000,14.491000
362,1609060371.025258,175,256,13,0,0,0,0,0,256,5.915000,8.477000,15.210000
363,1609060371.125257,179,256,12,0,0,0,0,0,256,5.893000,7.039000,13.738000
364,1609060371.225301,177,256,8,0,0,0,0,0,256,5.937000,6.232000,12.975000
365,1609060371.325351,165,256,18,0,0,0,0,0,256,5.896000,7.036000,13.742000
366,1609060371.425386,176,256,15,0,0,0,0,0,256,5.943000,7.962000,14.680000
367,1609060371.525443,174,256,11,0,0,0,0,0,256,5.886000,7.478000,14.167000
368,1609060371.625478,191,256,10,0,0,0,0,0,256,5.926000,6.926000,13.696000
369,1609060371.725545,186,256,11,0,0,0,0,0,256,5.926000,6.632000,13.381000
370,1609060371.825468,189,256,10,0,0,0,0,0,256,5.951000,6.491000,13.261000
371,1609060371.925508,183,256,11,0,0,0,0,0,256,5.917000,6.353000,13.079000
372,1609060372.025507,189,256,9,0,0,0,0,0,256,5.985000,7.496000,14.355000
373,1609060372.125587,189,256,6,0,0,0,0,0,256,5.939000,6.037000,12.779000
374,1609060372.225611,176,256,12,0,0,0,0,0,256,5.906000,6.520000,13.279000
375,1609060372.325667,167,256,16,0,0,0,0,0,256,5.937000,7.650000,14.415000
376,1609060372.425813,180,256,16,0,0,0,0,0,256,5.944000,6.399000,13.157000
377,1609060372.525809,192,256,3,0,0,0,0,0,256,5.899000,6.948000,13.650000
378,1609060372.625811,194,256,2,0,0,0,0,0,256,5.923000,7.119000,13.873000
379,1609060372.726112,187,256,2,0,0,0,0,0,256,5.900000,6.728000,13.419000
380,1609060372.825820,186,256,5,0,0,0,0,0,256,5.913000,6.213000,12.975000
381,1609060372.925807,197,256,2,0,0,0,0,0,256,5.962000,6.167000,12.946000
382,1609060373.025867,192,256,3,0,0,0,0,0,256,5.942000,6.698000,13.474000
383,1609060373.125887,195,256,1,0,0,0,0,0,256,5.950000,7.412000,14.178000
384,1609060373.225895,188,256,3,0,0,0,0,0,256,5.920000,7.108000,13.898000
385,1609060373.325948,181,256,9,0,0,0,0,0,256,5.909000,7.432000,14.180000
386,1609060373.425976,184,256,8,0,0,0,0,0,256,5.916000,7.751000,14.493000
387,1609060373.526105,193,256,1,0,0,0,0,0,256,5.908000,7.159000,13.884000
388,1609060373.626024,189,256,4,0,0,0,0,0,256,5.918000,6.357000,13.078000
389,1609060373.726109,187,256,4,0,0,0,0,0,256,5.917000,6.141000,12.867000
390,1609060373.826115,185,256,2,0,0,0,0,0,256,5.955000,7.157000,13.951000
391,1609060373.926177,184,256,5,0,0,0,0,0,256,5.903000,7.822000,14.547000
392,1609060374.026747,177,256,3,0,0,0,0,0,256,5.902000,6.405000,13.165000
393,1609060374.126705,187,256,2,0,0,0,0,0,256,5.893000,7.405000,14.115000
394,1609060374.226151,189,256,2,0,0,0,0,0,256,5.944000,6.319000,13.102000
395,1609060374.326210,186,256,2,0,0,0,0,0,256,5.888000,6.438000,13.179000
396,1609060374.426238,186,256,5,0,0,0,0,0,256,5.926000,6.518000,13.290000
397,1609060374.526266,188,256,2,0,0,0,0,0,256,5.950000,6.806000,13.571000
398,1609060374.626282,195,256,2,0,0,0,0,0,256,5.911000,6.215000,12.966000
399,1609060374.726830,180,256,3,0,0,0,0,0,256,5.892000,6.374000,13.108000
400,1609060374.826390,188,256,3,0,0,0,0,0,256,5.912000,7.697000,14.436000
401,1609060374.926455,187,256,4,0,0,0,0,0,256,5.921000,6.271000,13.013000
402,1609060375.026513,193,256,1,0,0,0,0,0,256,5.918000,5.983000,12.746000
403,1609060375.126952,196,256,5,0,0,0,0,0,256,5.962000,6.371000,13.153000
404,1609060375.226951,192,256,3,0,0,0,0,0,256,5.910000,6.851000,13.604000
405,1609060375.326508,198,256,1,0,0,0,0,0,256,5.906000,6.197000,12.923000
406,1609060375.426663,190,256,8,0,0,0,0,0,256,5.924000,6.306000,13.060000
407,1609060375.526555,190,256,5,0,0,0,0,0,256,5.930000,6.356000,13.088000
408,1609060375.626597,198,256,2,0,0,0,0,0,256,5.903000,6.176000,12.919000
409,1609060375.726673,188,256,6,0,0,0,0,0,256,5.921000,6.145000,12.890000
410,1609060375.826941,198,256,2,0,0,0,0,0,256,5.894000,6.801000,13.515000
411,1609060375.926698,199,256,0,0,0,0,0,0,256,5.889000,6.131000,12.817000
412,1609060376.027003,193,256,5,0,0,0,0,0,256,5.935000,6.812000,13.565000
413,1609060376.126769,193,256,2,0,0,0,0,0,256,5.904000,6.444000,13.158000
414,1609060376.226856,187,256,1,0,0,0,0,0,256,5.937000,6.254000,13.011000
415,1609060376.326798,189,256,2,0,0,0,0,0,256,5.931000,6.979000,13.730000
416,1609060376.426863,189,256,3,0,0,0,0,0,256,5.899000,6.242000,12.966000
417,1609060376.526889,187,256,3,0,0,0,0,0,256,5.898000,6.458000,13.196000
418,1609060376.626884,188,256,1,0,0,0,0,0,256,5.935000,7.357000,14.122000
419,1609060376.726909,189,256,1,0,0,0,0,0,256,5.943000,6.872000,13.630000
420,1609060376.826997,188,256,11,0,0,0,0,0,256,5.944000,6.839000,13.605000
421,1609060376.926990,197,256,2,0,0,0,0,0,256,5.930000,6.338000,13.104000
422,1609060377.027032,192,256,5,0,0,0,0,0,256,5.927000,5.962000,12.685000
423,1609060377.127111,194,256,4,0,0,0,0,0,256,5.898000,6.214000,12.940000
424,1609060377.227089,186,256,4,0,0,0,0,0,256,5.929000,6.283000,13.057000
425,1609060377.327257,183,256,10,0,0,0,0,0,256,5.908000,6.255000,12.981000
426,1609060377.427147,191,256,4,0,0,0,0,0,256,5.946000,6.065000,12.860000
427,1609060377.527176,174,256,8,0,0,0,0,0,256,5.890000,7.131000,13.862000
428,1609060377.627266,180,256,10,0,0,0,0,0,256,5.947000,6.990000,13.781000
429,1609060377.727200,189,256,5,0,0,0,0,0,256,5.929000,6.808000,13.559000
430,1609060377.827250,189,256,2,0,0,0,0,0,256,5.962000,7.516000,14.300000
431,1609060377.927303,187,256,4,0,0,0,0,0,256,5.939000,6.384000,13.128000
432,1609060378.027371,178,256,7,0,0,0,0,0,256,5.952000,7.114000,13.886000
433,1609060378.127314,189,256,1,0,0,0,0,0,256,5.968000,6.638000,13.427000
434,1609060378.227328,184,256,6,0,0,0,0,0,256,6.012000,6.309000,13.147000
435,1609060378.327515,192,256,3,0,0,0,0,0,256,5.929000,6.302000,13.057000
436,1609060378.427505,192,256,4,0,0,0,0,0,256,5.932000,6.385000,13.145000
437,1609060378.527494,186,256,10,0,0,0,0,0,256,5.933000,6.859000,13.627000
438,1609060378.627558,189,256,3,0,0,0,0,0,256,5.925000,5.926000,12.687000
439,1609060378.727504,181,256,14,0,0,0,0,0,256,5.900000,6.427000,13.152000
440,1609060378.827554,186,256,6,0,0,0,0,0,256,5.902000,6.539000,13.283000
441,1609060378.927616,192,256,2,0,0,0,0,0,256,5.924000,6.269000,13.002000
442,1609060379.027641,188,256,1,0,0,0,0,0,256,5.917000,5.960000,12.723000
443,1609060379.127698,179,256,15,0,0,0,0,0,256,5.893000,7.672000,14.390000
444,1609060379.227724,189,256,5,0,0,0,0,0,256,5.896000,6.606000,13.370000
445,1609060379.327764,183,256,4,0,0,0,0,0,256,5.952000,6.800000,13.556000
446,1609060379.427765,189,256,6,0,0,0,0,0,256,5.956000,6.174000,12.944000
447,1609060379.527910,175,256,9,0,0,0,0,0,256,5.885000,6.214000,12.901000
448,1609060379.627786,185,256,5,0,0,0,0,0,256,5.919000,6.302000,13.050000
449,1609060379.727816,184,256,9,0,0,0,0,0,256,5.919000,7.208000,13.956000
450,1609060379.827836,176,256,7,0,0,0,0,0,256,5.927000,7.101000,13.856000
451,1609060379.927886,172,256,13,0,0,0,0,0,256,5.942000,7.734000,14.491000
452,1609060380.027949,171,256,14,0,0,0,0,0,256,5.925000,6.232000,12.987000
453,1609060380.127948,160,256,22,0,0,0,0,0,256,5.961000,6.407000,13.184000
454,1609060380.227973,169,256,9,0,0,0,0,0,256,5.898000,7.584000,14.328000
455,1609060380.328035,178,256,15,0,0,0,0,0,256,5.950000,7.182000,13.947000
456,1609060380.428024,159,256,19,0,0,0,0,0,256,5.899000,6.322000,13.048000
457,1609060380.528086,176,256,10,0,0,0,0,0,256,5.910000,7.164000,13.894000
458,1609060380.628358,186,256,8,0,0,0,0,0,256,5.890000,7.074000,13.765000
459,1609060380.728175,173,256,15,0,0,0,0,0,256,5.931000,6.975000,13.725000
460,1609060380.828184,174,256,22,0,0,0,0,0,256,5.927000,7.489000,14.233000
461,1609060380.928164,175,256,14,0,0,0,0,0,256,5.887000,6.272000,12.966000
462,1609060381.028238,175,256,15,0,0,0,0,0,256,5.951000,6.825000,13.606000
463,1609060381.128273,162,256,20,0,0,0,0,0,256,5.919000,7.425000,14.143000
464,1609060381.228313,162,256,15,0,0,0,0,0,256,5.893000,6.304000,13.032000
465,1609060381.328386,164,256,14,0,0,0,0,0,256,5.923000,6.855000,13.582000
466,1609060381.428419,166,256,19,0,0,0,0,0,256,5.916000,6.466000,13.191000
467,1609060381.528427,174,256,25,0,0,0,0,0,256,5.928000,8.037000,14.760000
468,1609060381.628489,175,256,19,0,0,0,0,0,256,5.906000,6.976000,13.683000
469,1609060381.728629,165,256,23,0,0,0,0,0,256,5.934000,8.200000,14.959000
470,1609060381.828467,156,256,24,0,0,0,0,0,256,5.913000,6.953000,13.730000
471,1609060381.928571,169,256,22,0,0,0,0,0,256,5.951000,7.498000,14.324000
472,1609060382.028552,169,256,21,0,0,0,0,0,256,5.954000,6.914000,13.797000
473,1609060382.128589,165,256,18,0,0,0,0,0,256,5.906000,7.413000,14.117000
474,1609060382.228605,179,256,7,0,0,0,0,0,256,5.898000,6.208000,12.919000
475,1609060382.328603,195,256,6,0,0,0,0,0,256,6.057000,6.594000,13.536000
476,1609060382.428677,194,256,7,0,0,0,0,0,256,5.945000,6.478000,13.365000
477,1609060382.528670,189,256,7,0,0,0,0,0,256,5.939000,7.744000,14.541000
478,1609060382.628802,189,256,9,0,0,0,0,0,256,5.934000,6.754000,13.553000
479,1609060382.728783,176,256,15,0,0,0,0,0,256,5.900000,6.887000,13.639000
480,1609060382.828958,181,256,10,0,0,0,0,0,256,5.904000,6.401000,13.156000
481,1609060382.928786,185,256,11,0,0,0,0,0,256,5.910000,7.989000,14.720000
482,1609060383.028842,192,256,9,0,0,0,0,0,256,5.935000,7.016000,13.788000
483,1609060383.128867,192,256,11,0,0,0,0,0,256,5.917000,6.380000,13.109000
484,1609060383.228863,181,256,12,0,0,0,0,0,256,5.951000,7.083000,13.887000
485,1609060383.328911,173,256,19,0,0,0,0,0,256,5.886000,6.964000,13.684000
486,1609060383.429001,181,256,19,0,0,0,0,0,256,5.954000,8.791000,15.605000
487,1609060383.529104,173,256,21,0,0,0,0,0,256,5.936000,9.307000,16.072000
488,1609060383.629098,185,256,19,0,0,0,0,0,256,5.918000,6.984000,13.731000
489,1609060383.729111,187,256,10,0,0,0,0,0,256,5.922000,9.071000,15.821000
490,1609060383.829100,196,256,10,0,0,0,0,0,256,5.895000,7.375000,14.109000
491,1609060383.929182,191,256,12,0,0,0,0,0,256,5.952000,6.159000,12.941000
492,1609060384.029172,173,256,20,0,0,0,0,0,256,5.927000,6.889000,13.731000
493,1609060384.129129,184,256,17,0,0,0,0,0,256,5.964000,6.975000,13.719000
494,1609060384.229197,179,256,21,0,0,0,0,0,256,5.911000,6.800000,13.535000
495,1609060384.329177,180,256,21,0,0,0,0,0,256,5.888000,8.083000,14.836000
496,1609060384.429218,170,256,25,0,0,0,0,0,256,5.905000,7.930000,14.671000
497,1609060384.529220,189,256,16,0,0,0,0,0,256,5.945000,7.760000,14.549000
498,1609060384.629256,171,256,23,0,0,0,0,0,256,5.916000,8.197000,14.977000
499,1609060384.729322,185,256,17,0,0,0,0,0,256,5.865000,8.418000,15.124000
500,1609060384.829391,179,256,14,0,0,0,0,0,256,5.903000,8.067000,14.831000
501,1609060384.929453,195,256,14,0,0,0,0,0,256,5.917000,6.514000,13.259000
502,1609060385.029443,192,256,12,0,0,0,0,0,256,5.903000,6.572000,13.324000
503,1609060385.129488,182,256,27,0,0,0,0,0,256,5.942000,8.089000,14.905000
504,1609060385.229426,190,256,17,0,0,0,0,0,256,5.956000,7.507000,14.307000
505,1609060385.329431,192,256,18,0,0,0,0,0,256,5.911000,6.886000,13.685000
506,1609060385.429483,186,256,19,0,0,0,0,0,256,5.940000,7.268000,14.086000
507,1609060385.529493,191,256,18,0,0,0,0,0,256,5.925000,7.182000,13.940000
508,1609060385.629612,180,256,22,0,0,0,0,0,256,5.894000,7.555000,14.279000
509,1609060385.729662,181,256,24,0,0,0,0,0,256,5.904000,6.764000,13.512000
510,1609060385.829628,189,256,18,0,0,0,0,0,256,5.897000,7.053000,13.803000
511,1609060385.929743,182,256,26,0,0,0,0,0,256,5.922000,6.795000,13.666000
512,1609060386.029702,200,256,18,0,0,0,0,0,256,5.943000,8.536000,15.333000
513,1609060386.129764,199,256,15,0,0,0,0,0,256,5.933000,7.899000,14.663000
514,1609060386.229770,192,256,15,0,0,0,0,0,256,5.940000,7.971000,14.764000
515,1609060386.329739,188,256,19,0,0,0,0,0,256,5.945000,7.761000,14.577000
516,1609060386.429793,194,256,16,0,0,0,0,0,256,5.954000,7.613000,14.443000
517,1609060386.529809,199,256,11,0,0,0,0,0,256,5.920000,7.283000,14.029000
518,1609060386.629851,190,256,20,0,0,0,0,0,256,5.917000,7.353000,14.171000
519,1609060386.729879,177,256,28,0,0,0,0,0,256,5.881000,8.165000,14.908000
520,1609060386.830005,183,256,24,0,0,0,0,0,256,5.883000,8.040000,14.778000
521,1609060386.929964,184,256,26,0,0,0,0,0,256,5.889000,6.967000,13.696000
522,1609060387.030083,179,256,35,0,0,0,0,0,256,5.907000,7.483000,14.257000
523,1609060387.129946,185,256,25,0,0,0,0,0,256,5.915000,9.751000,16.539000
524,1609060387.230084,169,256,34,0,0,0,0,0,256,5.918000,10.964000,17.765000
525,1609060387.330254,168,256,34,0,0,0,0,0,256,5.893000,7.909000,14.622000
526,1609060387.430110,165,256,48,0,0,0,0,0,256,5.931000,11.178000,17.955000
527,1609060387.530152,182,256,24,0,0,0,0,0,256,5.940000,7.947000,14.680000
528,1609060387.630154,183,256,24,0,0,0,0,0,256,5.921000,9.697000,16.461000
529,1609060387.730180,169,256,39,0,0,0,0,0,256,5.888000,9.389000,16.074000
530,1609060387.830233,170,256,35,0,0,0,0,0,256,5.899000,8.743000,15.484000
531,1609060387.930204,176,256,26,0,0,0,0,0,256,5.901000,8.163000,14.880000
532,1609060388.030275,167,256,25,0,0,0,0,0,256,5.901000,8.810000,15.551000
533,1609060388.130322,168,256,17,0,0,0,0,0,256,5.901000,7.002000,13.748000
534,1609060388.230376,183,256,19,0,0,0,0,0,256,5.936000,6.962000,13.724000
535,1609060388.330404,184,256,10,0,0,0,0,0,256,5.901000,7.072000,13.800000
536,1609060388.430478,155,256,35,0,0,0,0,0,256,5.899000,7.801000,14.556000
537,1609060388.530406,176,256,17,0,0,0,0,0,256,5.941000,9.625000,16.368000
538,1609060388.630483,186,256,12,0,0,0,0,0,256,5.874000,8.349000,15.045000
539,1609060388.730481,175,256,23,0,0,0,0,0,256,5.916000,7.499000,14.256000
540,1609060388.830484,185,256,22,0,0,0,0,0,256,5.919000,6.237000,12.975000
541,1609060388.930585,181,256,11,0,0,0,0,0,256,5.886000,7.753000,14.457000
542,1609060389.030557,183,256,16,0,0,0,0,0,256,5.916000,7.455000,14.181000
543,1609060389.130602,185,256,10,0,0,0,0,0,256,5.906000,7.935000,14.656000
544,1609060389.230605,175,256,16,0,0,0,0,0,256,5.926000,6.492000,13.247000
545,1609060389.330656,180,256,20,0,0,0,0,0,256,5.910000,6.866000,13.599000
546,1609060389.430730,160,256,32,0,0,0,0,0,256,5.903000,8.598000,15.328000
547,1609060389.530792,180,256,18,0,0,0,0,0,256,5.917000,8.157000,14.862000
548,1609060389.630735,172,256,15,0,0,0,0,0,256,5.932000,8.231000,15.004000
549,1609060389.730743,173,256,21,0,0,0,0,0,256,5.905000,7.626000,14.317000
550,1609060389.830778,172,256,14,0,0,0,0,0,256,5.930000,9.340000,16.087000
551,1609060389.930850,175,256,17,0,0,0,0,0,256,5.904000,8.508000,15.218000
552,1609060390.030895,166,256,26,0,0,0,0,0,256,5.899000,8.204000,14.926000
553,1609060390.130927,169,256,25,0,0,0,0,0,256,5.945000,8.203000,14.993000
554,1609060390.230927,180,256,15,0,0,0,0,0,256,5.915000,7.468000,14.215000
555,1609060390.330967,169,256,16,0,0,0,0,0,256,5.913000,7.223000,13.945000
556,1609060390.430997,159,256,28,0,0,0,0,0,256,5.896000,8.231000,14.944000
557,1609060390.531055,169,256,20,0,0,0,0,0,256,5.932000,6.779000,13.501000
558,1609060390.631069,171,256,16,0,0,0,0,0,256,5.904000,7.287000,14.021000
559,1609060390.731034,168,256,24,0,0,0,0,0,256,5.897000,6.882000,13.569000
560,1609060390.831081,179,256,13,0,0,0,0,0,256,5.914000,7.807000,14.571000
561,1609060390.931121,176,256,18,0,0,0,0,0,256,5.911000,8.418000,15.142000
562,1609060391.031136,158,256,25,0,0,0,0,0,256,5.912000,6.990000,13.735000
563,1609060391.131243,179,256,13,0,0,0,0,0,256,5.892000,6.271000,12.988000
564,1609060391.231208,160,256,22,0,0,0,0,0,256,5.923000,7.426000,14.177000
565,1609060391.331268,169,256,31,0,0,0,0,0,256,5.917000,7.968000,14.732000
566,1609060391.431283,164,256,27,0,0,0,0,0,256,5.921000,7.880000,14.639000
567,1609060391.531317,159,256,25,0,0,0,0,0,256,5.910000,8.461000,15.196000
568,1609060391.631347,148,256,38,0,0,0,0,0,256,5.908000,7.719000,14.485000
569,1609060391.731429,150,256,24,0,0,0,0,0,256,5.890000,6.294000,12.995000
570,1609060391.831364,138,256,42,0,0,0,0,0,256,5.904000,7.788000,14.545000
571,1609060391.931488,150,256,33,0,0,0,0,0,256,5.919000,6.458000,13.211000
572,1609060392.031503,155,256,30,0,0,0,0,0,256,5.885000,8.805000,15.539000
573,1609060392.131506,150,256,33,0,0,0,0,0,256,5.914000,7.288000,14.026000
574,1609060392.231492,148,256,35,0,0,0,0,0,256,5.900000,7.509000,14.336000
575,1609060392.331526,139,256,33,0,0,0,0,0,256,5.971000,7.616000,14.440000
576,1609060392.431613,145,256,33,0,0,0,0,0,256,5.867000,8.402000,15.103000
577,1609060392.531666,144,256,19,0,0,0,0,0,256,5.915000,9.135000,15.873000
578,1609060392.631667,131,256,40,0,0,0,0,0,256,5.881000,7.181000,13.923000
579,1609060392.731718,149,256,19,0,0,0,0,0,256,5.922000,6.764000,13.563000
580,1609060392.831728,134,256,32,0,0,0,0,0,256,5.887000,7.989000,14.724000
581,1609060392.931745,150,256,19,0,0,0,0,0,256,6.046000,7.504000,14.385000
582,1609060393.031739,141,256,20,0,0,0,0,0,256,5.899000,6.344000,13.102000
583,1609060393.131808,125,256,21,0,0,0,0,0,256,5.921000,7.000000,13.760000
584,1609060393.231837,155,256,23,0,0,0,0,0,256,5.961000,6.423000,13.254000
585,1609060393.331863,166,256,16,0,0,0,0,0,256,5.919000,6.533000,13.278000
586,1609060393.431889,154,256,23,0,0,0,0,0,256,5.905000,7.500000,14.268000
587,1609060393.532018,160,256,16,0,0,0,0,0,256,5.914000,8.669000,15.434000
588,1609060393.632124,169,256,13,0,0,0,0,0,256,5.901000,6.277000,13.010000
589,1609060393.732032,170,256,15,0,0,0,0,0,256,5.910000,6.610000,13.347000
590,1609060393.832152,156,256,17,0,0,0,0,0,256,5.907000,7.524000,14.272000
591,1609060393.932143,152,256,25,0,0,0,0,0,256,5.900000,6.680000,13.412000
592,1609060394.032124,142,256,18,0,0,0,0,0,256,5.909000,8.639000,15.390000
593,1609060394.132088,173,256,15,0,0,0,0,0,256,5.923000,6.327000,13.044000
594,1609060394.232134,171,256,23,0,0,0,0,0,256,5.930000,6.287000,13.042000
595,1609060394.332186,171,256,18,0,0,0,0,0,256,5.917000,7.337000,14.084000
596,1609060394.432127,179,256,16,0,0,0,0,0,256,5.976000,7.121000,13.935000
597,1609060394.532190,179,256,6,0,0,0,0,0,256,5.925000,7.143000,13.861000
598,1609060394.632264,177,256,15,0,0,0,0,0,256,5.948000,6.401000,13.160000
599,1609060394.732287,192,256,12,0,0,0,0,0,256,5.883000,7.339000,14.011000
600,1609060394.832301,178,256,16,0,0,0,0,0,256,5.911000,8.048000,14.793000
601,1609060394.932476,167,256,14,0,0,0,0,0,256,5.885000,8.052000,14.746000
602,1609060395.032375,187,256,8,0,0,0,0,0,256,5.888000,8.714000,15.430000
603,1609060395.132486,178,256,11,0,0,0,0,0,256,5.908000,6.620000,13.320000
604,1609060395.232446,175,256,16,0,0,0,0,0,256,5.945000,7.838000,14.628000
605,1609060395.332501,183,256,22,0,0,0,0,0,256,5.932000,8.068000,14.787000
606,1609060395.432484,182,256,16,0,0,0,0,0,256,5.925000,6.442000,13.200000
607,1609060395.532512,191,256,9,0,0,0,0,0,256,5.928000,6.608000,13.317000
608,1609060395.632528,188,256,15,0,0,0,0,0,256,5.908000,8.388000,15.100000
609,1609060395.732611,194,256,7,0,0,0,0,0,256,5.935000,6.364000,13.106000
610,1609060395.832654,176,256,14,0,0,0,0,0,256,5.914000,6.845000,13.583000
611,1609060395.932640,203,256,8,0,0,0,0,0,256,5.914000,6.762000,13.461000
612,1609060396.032835,180,256,27,0,0,0,0,0,256,5.905000,7.165000,13.914000
613,1609060396.132937,196,256,11,0,0,0,0,0,256,5.914000,6.799000,13.500000
614,1609060396.232758,180,256,20,0,0,0,0,0,256,5.895000,7.507000,14.279000
615,1609060396.332703,200,256,9,0,0,0,0,0,256,5.922000,6.910000,13.607000
616,1609060396.432777,184,256,24,0,0,0,0,0,256,5.935000,7.658000,14.399000
617,1609060396.532812,192,256,13,0,0,0,0,0,256,5.888000,8.460000,15.132000
618,1609060396.632853,196,256,14,0,0,0,0,0,256,5.897000,6.909000,13.610000
619,1609060396.732743,175,256,33,0,0,0,0,0,256,5.886000,8.693000,15.376000
620,1609060396.832860,197,256,12,0,0,0,0,0,256,5.890000,6.637000,13.336000
621,1609060396.932960,187,256,29,0,0,0,0,0,256,5.890000,6.716000,13.420000
622,1609060397.032977,199,256,17,0,0,0,0,0,256,5.882000,9.464000,16.172000
623,1609060397.133087,196,256,18,0,0,0,0,0,256,5.946000,6.922000,13.640000
624,1609060397.232993,191,256,23,0,0,0,0,0,256,5.906000,7.937000,14.652000
625,1609060397.333441,204,256,12,0,0,0,0,0,256,5.878000,7.478000,14.151000
626,1609060397.433143,196,256,21,0,0,0,0,0,256,5.904000,7.771000,14.512000
627,1609060397.533121,195,256,18,0,0,0,0,0,256,5.899000,6.918000,13.603000
628,1609060397.633281,195,256,14,0,0,0,0,0,256,5.917000,7.699000,14.558000
629,1609060397.733194,189,256,22,0,0,0,0,0,256,5.916000,8.814000,15.520000
630,1609060397.833256,179,256,36,0,0,0,0,0,256,5.903000,7.924000,14.692000
631,1609060397.933161,192,256,14,0,0,0,0,0,256,5.919000,6.784000,13.484000
632,1609060398.033246,200,256,19,0,0,0,0,0,256,5.911000,7.075000,13.800000
633,1609060398.133264,188,256,20,0,0,0,0,0,256,5.907000,7.048000,13.748000
634,1609060398.233308,194,256,16,0,0,0,0,0,256,5.928000,6.489000,13.275000
635,1609060398.333302,204,256,11,0,0,0,0,0,256,5.916000,7.230000,13.928000
636,1609060398.433472,196,256,16,0,0,0,0,0,256,5.899000,6.532000,13.265000
637,1609060398.533353,195,256,25,0,0,0,0,0,256,5.903000,6.845000,13.536000
638,1609060398.633937,186,256,27,0,0,0,0,0,256,5.910000,7.507000,14.277000
639,1609060398.733391,199,256,16,0,0,0,0,0,256,5.896000,7.032000,13.747000
640,1609060398.833469,174,256,27,0,0,0,0,0,256,6.010000,6.427000,13.290000
641,1609060398.933539,183,256,19,0,0,0,0,0,256,5.929000,6.163000,12.918000
642,1609060399.033506,197,256,16,0,0,0,0,0,256,5.933000,6.821000,13.596000
