frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
155,1609060403.334819,166,146,405,0,0.000000,6,15.798,21.385,3852.032514,1,2986.479388,235.970088,627.113478,0.000000,0.000000,0.627667,0.177602,0.008470,23.351,0
156,1609060403.534852,159,148,415,0,0.000000,5,14.210,19.782,3988.742987,1,3184.066434,160.320249,641.654315,0.000000,0.000000,0.700275,0.176929,0.008420,21.713,0
157,1609060403.734992,148,138,387,0,0.000000,6,16.193,21.457,4338.734752,1,3077.910040,206.034620,1051.576456,0.000000,0.000000,0.762902,0.175765,0.008378,23.762,0
158,1609060403.935435,143,140,393,0,0.000000,4,10.429,14.987,3970.531543,1,3269.384967,212.044498,485.878877,0.000000,0.000000,0.726446,0.175724,0.008366,17.089,0
159,1609060404.135026,171,138,421,0,19.332993,4,11.195,15.502,4029.163415,1,3328.326771,220.200204,477.529073,0.000000,0.000000,0.687854,0.175807,0.008344,17.339,0
160,1609060404.335113,157,154,424,0,0.000000,5,14.137,18.358,4226.218046,1,3426.831476,231.962096,564.460459,0.000000,0.000000,0.651177,0.176268,0.008358,20.337,0
161,1609060404.535138,154,166,414,0,0.000000,4,12.087,16.807,4344.113039,1,3551.560970,216.233765,573.367815,0.000000,0.000000,0.611786,0.176257,0.008365,18.942,0
162,1609060404.735214,158,172,412,0,0.000000,4,13.084,17.797,4475.843499,1,3621.869049,288.208033,562.656800,0.000000,0.000000,0.556119,0.176489,0.008345,19.872,0
163,1609060404.935305,152,174,416,0,0.000000,5,15.824,21.393,4488.651390,1,3799.653996,155.636532,530.410750,0.000000,0.000000,0.548659,0.177196,0.008322,23.875,0
164,1609060405.135362,169,176,419,0,0.000000,4,13.589,19.399,4494.462313,1,3802.830112,229.218324,459.404096,0.000000,0.000000,0.562352,0.177059,0.008307,21.547,0
165,1609060405.335397,154,176,412,0,0.000000,5,17.107,23.136,4421.724266,1,3940.377802,138.480155,339.891862,0.000000,0.000000,0.600097,0.177413,0.008337,25.463,0
166,1609060405.535437,173,171,456,0,4.631616,6,19.483,21.575,4381.599594,1,3961.750484,90.671145,326.213548,0.000000,0.000000,0.666044,0.177619,0.008303,24.371,0
167,1609060405.735604,159,170,452,0,0.000000,4,14.505,19.434,4370.580863,1,3962.144898,92.410781,313.004250,0.000000,0.000000,0.731051,0.177760,0.008290,21.646,0
168,1609060405.935604,155,171,446,0,0.000000,5,15.632,22.436,4488.895507,1,3997.173038,106.606757,382.098883,0.000000,0.000000,0.755836,0.177676,0.008246,24.856,0
169,1609060406.135685,167,192,437,0,0.000000,4,14.924,22.863,4460.880562,1,4089.159334,59.459851,309.294910,0.000000,0.000000,0.757531,0.177214,0.008206,25.309,0
170,1609060406.335678,183,194,454,0,10.994371,5,17.450,26.159,4457.909369,1,4102.276382,73.254051,279.444856,0.000000,0.000000,0.728125,0.176971,0.008187,28.681,0
171,1609060406.535753,168,202,451,0,0.000000,4,15.496,23.939,4517.923068,1,4102.098210,97.308237,315.550117,0.000000,0.000000,0.740569,0.176583,0.008186,26.383,0
172,1609060406.735814,156,193,442,0,0.000000,4,15.091,23.136,4595.839098,1,4112.542117,138.436643,341.861596,0.000000,0.000000,0.767647,0.176491,0.008200,25.402,0
173,1609060406.935898,150,191,447,0,0.000000,5,17.552,24.553,4742.911245,1,4216.450296,113.776988,409.520083,0.000000,0.000000,0.789510,0.175902,0.008210,26.852,0
174,1609060407.135998,155,183,427,0,0.000000,3,12.274,19.367,4735.149706,1,4251.069176,133.143760,347.766108,0.000000,0.000000,0.702243,0.175870,0.008215,21.601,0
175,1609060407.336002,176,188,437,0,20.962507,6,20.134,26.805,4878.648069,1,4255.941998,150.514165,469.114037,0.000000,0.000000,0.649952,0.176218,0.008207,29.033,0
176,1609060407.536084,179,186,469,0,5.954203,4,14.997,16.942,4924.400571,1,4286.126482,160.779305,474.460854,0.000000,0.000000,0.635614,0.176436,0.008197,19.990,0
177,1609060407.736157,158,187,449,0,0.000000,5,18.525,26.031,4843.340611,1,4264.600300,162.888965,412.784928,0.000000,0.000000,0.628353,0.176540,0.008180,28.386,0
178,1609060407.936154,178,184,489,0,7.090193,8,24.382,26.482,4914.353941,1,4272.459214,226.645892,412.199327,0.000000,0.000000,0.669777,0.176772,0.008185,29.582,0
179,1609060408.136252,165,184,488,0,0.000000,5,18.597,26.622,4883.233551,1,4264.740383,204.605095,410.827415,0.000000,0.000000,0.753411,0.176511,0.008137,29.078,0
180,1609060408.336317,163,183,490,0,0.000000,5,17.609,27.274,4788.643825,1,4254.196957,126.895301,404.575951,0.000000,0.000000,0.754282,0.176654,0.008128,29.456,0
181,1609060408.536381,164,183,485,0,0.000000,5,18.524,27.340,4903.941194,1,4265.184635,167.081628,468.702250,0.000000,0.000000,0.731833,0.176140,0.008149,29.805,0
182,1609060408.736398,178,177,486,0,14.094541,5,17.030,25.878,5001.280636,1,4270.943239,217.127850,510.260571,0.000000,0.000000,0.620116,0.176065,0.008147,28.266,0
183,1609060408.936475,181,178,479,0,14.904803,5,17.314,24.393,4889.354478,1,4206.288251,165.311255,514.855125,0.000000,0.000000,0.503034,0.176326,0.008154,26.772,0
184,1609060409.136529,176,173,492,0,5.630989,6,20.422,22.783,4940.590664,1,4166.374626,209.034311,562.268845,0.000000,0.000000,0.454322,0.176389,0.008182,25.205,0
185,1609060409.336604,158,165,487,0,0.000000,4,14.786,21.170,4831.536397,1,4150.625855,201.245951,476.803533,0.000000,0.000000,0.520762,0.176187,0.008194,23.403,0
186,1609060409.536689,161,167,485,0,0.000000,4,14.129,21.437,5025.769263,1,4235.656423,224.160147,563.147874,0.000000,0.000000,0.691588,0.176379,0.008176,24.182,0
187,1609060409.736718,167,174,464,0,0.000000,11,16.428,23.514,5287.037084,0,4462.818535,197.020105,624.408900,0.000000,0.000000,0.876882,0.176222,0.008238,26.390,0
188,1609060409.936766,160,178,440,0,0.000000,8,24.950,33.580,5436.179257,1,4609.509317,223.764292,600.177437,0.000000,0.000000,1.020625,0.175307,0.008181,35.914,0
189,1609060410.136829,164,180,427,0,0.000000,11,31.763,40.142,5630.177878,0,4733.158034,284.368925,609.905127,0.000000,0.000000,1.016344,0.175062,0.008129,42.690,0
190,1609060410.336940,168,182,427,0,0.000000,6,20.094,29.478,5763.750075,1,4892.477186,304.624552,563.929290,0.000000,0.000000,0.997307,0.175207,0.008155,31.686,0
191,1609060410.537042,167,181,429,0,0.000000,10,31.958,41.289,6199.020347,1,5025.345885,369.694287,801.342081,0.000000,0.000000,1.007740,0.175374,0.008196,43.948,0
192,1609060410.737080,166,182,413,0,0.000000,4,14.771,23.259,6156.321730,1,4996.868147,406.281009,750.466393,0.000000,0.000000,1.010241,0.175518,0.008187,25.537,0
193,1609060410.937070,176,189,409,0,12.033541,4,15.082,23.077,6009.546104,1,5209.402061,269.421361,528.030022,0.000000,0.000000,1.072467,0.175439,0.008145,25.823,0
194,1609060411.137214,175,189,439,0,4.224234,4,15.359,17.954,6093.605543,1,5263.511519,295.894998,531.497928,0.000000,0.000000,1.089249,0.175506,0.008102,20.705,0
195,1609060411.337213,167,189,423,0,0.000000,3,12.783,20.104,6050.250088,1,5251.458554,292.777511,503.331076,0.000000,0.000000,1.045726,0.175481,0.008120,22.389,0
196,1609060411.537285,169,183,431,0,0.000000,4,14.089,22.454,6205.039589,1,5278.814846,370.753385,552.816091,0.000000,0.000000,0.990297,0.175453,0.008102,24.656,0
197,1609060411.737426,182,183,464,0,4.008655,4,15.342,17.286,6114.734190,1,5417.411295,260.596970,434.115376,0.000000,0.000000,0.938074,0.175536,0.008139,19.957,0
198,1609060411.937376,185,183,484,0,8.286278,4,15.390,15.391,6122.909135,1,5414.336196,260.978493,445.014756,0.000000,0.000000,0.944629,0.175380,0.008150,18.047,0
199,1609060412.137456,181,193,475,0,16.238912,3,11.812,19.005,6119.189550,1,5414.648161,261.772153,440.205068,0.000000,0.000000,0.947599,0.175393,0.008158,21.192,0
200,1609060412.337475,179,188,504,0,5.408289,5,16.852,19.311,6109.817361,1,5456.470246,173.828076,476.971832,0.000000,0.000000,0.951680,0.175444,0.008155,22.211,0
201,1609060412.537586,175,186,515,0,7.650655,5,17.864,17.865,6111.686980,1,5448.298425,182.230699,478.557209,0.000000,0.000000,0.916779,0.175381,0.008109,20.397,0
202,1609060412.737581,173,173,514,0,11.979074,5,17.324,24.731,6095.849212,1,5449.540657,183.839584,459.883457,0.000000,0.000000,0.874536,0.175320,0.008123,26.977,0
203,1609060412.937639,169,186,518,0,0.000000,5,17.117,26.352,6232.009798,1,5513.684942,223.542001,492.201068,0.000000,0.000000,0.843245,0.175411,0.008111,28.608,0
204,1609060413.137744,178,183,548,0,5.706098,4,15.648,17.748,6167.583967,1,5605.278263,141.510551,418.166474,0.000000,0.000000,0.656893,0.175345,0.008154,20.542,0
205,1609060413.337747,182,193,546,0,9.620954,5,17.600,26.030,6136.604031,1,5593.411213,143.909106,396.672275,0.000000,0.000000,0.542777,0.175223,0.008185,28.314,0
206,1609060413.537811,180,191,567,0,8.702262,4,15.172,17.705,6166.116221,1,5629.155956,151.670745,382.644201,0.000000,0.000000,0.456743,0.174964,0.008189,20.269,0
207,1609060413.737918,181,188,568,0,14.365265,3,13.267,21.676,6167.586032,1,5626.532361,152.228430,386.189625,0.000000,0.000000,0.410875,0.174882,0.008171,23.942,0
208,1609060413.937965,181,184,589,0,3.858357,4,14.548,17.173,6258.706763,1,5681.579785,171.271822,403.236830,0.000000,0.000000,0.382915,0.174841,0.008142,19.712,0
209,1609060414.138005,187,184,606,0,5.477317,3,12.518,12.520,6245.021264,1,5672.682027,169.958302,399.781110,0.000000,0.000000,0.340196,0.174825,0.008135,15.161,0
210,1609060414.338056,183,183,619,0,7.278391,4,15.005,15.006,6244.430433,1,5674.739654,172.078902,395.040733,0.000000,0.000000,0.297422,0.174777,0.008124,17.852,0
211,1609060414.538135,180,170,607,0,9.725963,3,16.189,24.085,6241.665549,1,5676.129928,173.850932,389.141833,0.000000,0.000000,0.255769,0.174723,0.008125,26.629,0
212,1609060414.738196,189,168,640,0,2.881982,4,13.175,15.226,6277.460387,1,5780.549280,172.545115,321.799357,0.000000,0.000000,0.221059,0.174516,0.008109,17.898,0
213,1609060414.938246,179,167,649,0,5.251898,3,12.314,12.315,6271.454329,1,5777.825463,170.728224,320.333914,0.000000,0.000000,0.198100,0.174458,0.008126,14.935,0
214,1609060415.138366,179,159,634,0,16.514759,4,14.187,20.429,6293.800693,1,5780.535390,175.545597,335.157139,0.000000,0.000000,0.216212,0.174404,0.008094,22.554,0
215,1609060415.338337,180,159,661,0,4.583078,4,14.099,16.429,6374.932102,1,5859.551135,182.394202,330.491124,0.000000,0.000000,0.201711,0.174366,0.008076,18.811,0
216,1609060415.538457,183,158,682,0,5.132081,4,13.806,13.807,6378.019950,1,5854.287853,187.986299,333.280658,0.000000,0.000000,0.151595,0.174496,0.008068,16.344,0
217,1609060415.738520,171,167,639,0,14.215278,4,14.382,20.761,6379.283355,1,5854.694097,184.119168,338.018692,0.000000,0.000000,0.127070,0.174620,0.008085,22.851,0
218,1609060415.938528,176,166,610,0,13.037185,5,15.916,23.547,6449.583517,1,5875.608755,217.803963,353.784901,0.000000,0.000000,0.130217,0.174701,0.008099,25.524,0
219,1609060416.138615,174,164,628,0,6.907046,4,15.167,17.058,6499.600924,1,5892.687043,250.815697,353.716116,0.000000,0.000000,0.150330,0.174710,0.008109,19.761,0
220,1609060416.338640,164,174,598,0,0.000000,4,14.833,21.662,6471.674160,1,5889.580379,250.666077,329.045597,0.000000,0.000000,0.126625,0.174837,0.008090,23.977,0
221,1609060416.538707,177,174,631,0,5.495988,5,26.800,29.076,6509.843154,1,5977.246119,211.335096,318.894268,0.000000,0.000000,0.194476,0.174753,0.008086,33.259,0
222,1609060416.738756,181,172,654,0,6.107101,5,16.711,16.712,6502.081746,1,5975.091404,210.073617,314.537433,0.000000,0.000000,0.232599,0.174521,0.008072,19.419,0
223,1609060416.938843,176,171,656,0,5.438293,3,11.799,11.800,6503.962381,1,5976.522162,210.302917,314.765607,0.000000,0.000000,0.254950,0.174544,0.008058,14.324,0
224,1609060417.138894,180,163,622,0,10.736464,3,11.577,19.926,6493.946264,1,5978.582460,206.955003,306.047230,0.000000,0.000000,0.325904,0.174527,0.008067,22.103,0
225,1609060417.339007,173,162,645,0,4.360134,5,16.203,18.709,6612.053500,1,6016.624584,239.862423,353.190339,0.000000,0.000000,0.417544,0.174481,0.008054,21.172,0
226,1609060417.538994,170,150,637,0,0.000000,5,16.473,23.882,6699.787604,1,6034.690670,253.785120,408.869598,0.000000,0.000000,0.483849,0.174478,0.008026,26.106,0
227,1609060417.739086,164,159,595,0,0.000000,5,15.976,24.405,6778.838885,1,6132.956073,182.167895,461.275772,0.000000,0.000000,0.455042,0.174290,0.008018,26.464,0
228,1609060417.939199,162,172,570,0,0.000000,5,15.598,22.241,6795.575623,1,6146.124122,179.568826,467.499968,0.000000,0.000000,0.459815,0.174271,0.008024,24.662,0
229,1609060418.139193,180,178,535,0,11.846956,5,16.679,25.000,6850.832981,1,6176.217004,236.997859,435.253597,0.000000,0.000000,0.523213,0.174141,0.008035,27.158,0
230,1609060418.339335,185,174,568,0,4.918657,5,17.219,18.879,6950.680270,1,6221.496371,279.539459,447.305165,0.000000,0.000000,0.590010,0.174065,0.008027,21.532,0
231,1609060418.539329,175,174,579,0,8.592085,5,25.251,25.253,6913.098177,1,6212.189667,266.541378,432.032589,0.000000,0.000000,0.681453,0.174157,0.008020,28.094,0
232,1609060418.739446,183,165,548,0,14.112684,4,14.106,20.807,6919.419035,1,6213.002395,263.187262,440.904659,0.000000,0.000000,0.758405,0.174205,0.008022,22.947,0
233,1609060418.939467,173,162,578,0,7.147183,5,15.407,17.481,6946.567608,1,6246.138237,266.841853,431.280260,0.000000,0.000000,0.809298,0.174182,0.008032,19.774,0
234,1609060419.139530,167,164,551,0,0.000000,4,13.762,19.541,6950.313927,1,6242.040790,270.164291,435.795435,0.000000,0.000000,0.847403,0.174236,0.008021,21.741,0
235,1609060419.339699,162,181,528,0,0.000000,7,21.515,28.099,6944.295445,1,6250.684651,260.152111,431.138988,0.000000,0.000000,0.848468,0.174231,0.008007,30.267,0
236,1609060419.539792,160,182,507,0,0.000000,6,19.779,26.442,7053.331409,1,6280.956803,281.868741,488.190838,0.000000,0.000000,0.832605,0.174144,0.008002,28.846,0
237,1609060419.739675,156,176,480,0,0.000000,8,24.624,32.685,7044.461052,1,6314.006772,314.005630,414.114545,0.000000,0.000000,0.802511,0.174106,0.008008,35.033,0
238,1609060419.939759,150,166,478,0,0.000000,6,19.586,27.961,7020.061887,1,6454.756218,218.643851,344.339501,0.000000,0.000000,0.796330,0.174045,0.008006,30.648,0
239,1609060420.139805,152,157,487,0,0.000000,6,17.872,25.981,7104.387385,1,6448.642901,270.461823,382.977078,0.000000,0.000000,0.804810,0.173995,0.007994,28.246,0
240,1609060420.339841,146,161,474,0,0.000000,4,12.990,19.544,6968.741362,1,6552.122945,142.824292,271.485676,0.000000,0.000000,0.795404,0.173928,0.007994,21.711,0
241,1609060420.540035,150,168,469,0,0.000000,7,19.485,26.574,6918.178692,1,6613.486210,58.671310,243.728426,0.000000,0.000000,0.791031,0.173889,0.008015,28.676,0
242,1609060420.740014,143,170,452,0,0.000000,6,18.063,25.101,6940.792658,1,6616.370193,55.663710,266.457637,0.000000,0.000000,0.792844,0.173812,0.008017,27.614,0
243,1609060420.940063,140,163,447,0,0.000000,5,14.687,22.743,6887.708009,1,6603.279888,55.982847,226.131517,0.000000,0.000000,0.792538,0.173718,0.008022,24.812,0
244,1609060421.140059,136,161,453,0,0.000000,4,13.130,19.965,6854.629304,1,6590.697161,43.839119,217.775443,0.000000,0.000000,0.825085,0.173699,0.008026,22.026,0
245,1609060421.340142,144,158,458,0,0.000000,5,14.580,21.394,6872.121013,1,6574.627366,38.252101,256.929592,0.000000,0.000000,0.863606,0.173763,0.008022,23.445,0
246,1609060421.540253,134,160,454,0,0.000000,5,15.010,21.035,6849.369581,1,6557.204158,41.012664,248.840307,0.000000,0.000000,0.894227,0.173924,0.008019,23.240,0
247,1609060421.740351,118,155,441,0,0.000000,6,16.261,22.014,6865.970477,1,6557.590892,47.868486,258.198953,0.000000,0.000000,0.913015,0.173951,0.008019,24.207,0
248,1609060421.940292,138,141,455,0,0.000000,7,17.957,23.975,6869.904176,1,6549.222897,50.820156,267.549153,0.000000,0.000000,0.931787,0.173919,0.008020,26.167,0
249,1609060422.140328,118,140,452,0,0.000000,5,12.771,18.147,6842.068735,1,6555.048990,53.642712,231.065917,0.000000,0.000000,0.941826,0.173914,0.008022,20.185,0
250,1609060422.340430,136,145,451,0,0.000000,5,12.841,18.014,6827.385110,1,6541.801811,47.880273,235.387496,0.000000,0.000000,0.950359,0.173928,0.008022,20.117,0
251,1609060422.540490,134,152,448,0,0.000000,6,14.746,20.017,6850.049289,1,6536.836332,53.984583,256.920169,0.000000,0.000000,0.938220,0.173981,0.008021,22.362,0
252,1609060422.740547,130,149,443,0,0.000000,11,23.710,29.342,6886.574117,0,6528.894916,60.900009,294.467726,0.000000,0.000000,0.924870,0.173947,0.008019,32.147,0
253,1609060422.940680,142,147,453,0,0.000000,6,15.700,21.063,6942.707673,1,6536.311481,67.072894,337.011394,0.000000,0.000000,0.935748,0.174019,0.008023,23.502,0
254,1609060423.140651,141,146,446,0,0.000000,10,22.787,27.511,6920.341649,1,6549.985994,59.061351,308.974247,0.000000,0.000000,0.931264,0.174042,0.008019,29.939,0
255,1609060423.340775,151,153,439,0,0.000000,5,12.774,17.337,6949.995363,1,6572.491149,34.678165,340.514718,0.000000,0.000000,0.901889,0.174090,0.008019,19.425,0
256,1609060423.540772,138,154,435,0,0.000000,6,15.428,19.701,6965.106045,1,6552.737088,43.556453,366.506564,0.000000,0.000000,0.885716,0.174081,0.008020,21.805,0
257,1609060423.740858,121,152,421,0,0.000000,6,15.759,20.339,6955.477121,1,6581.454201,19.475932,352.252986,0.000000,0.000000,0.870614,0.174086,0.008018,22.708,0
258,1609060423.941443,126,145,430,0,0.000000,7,17.304,21.658,6922.523137,1,6580.096949,15.818496,324.328338,0.000000,0.000000,0.874290,0.174052,0.008020,23.671,0
259,1609060424.140966,148,145,443,0,0.000000,6,14.122,18.285,6926.506211,1,6585.483935,19.883630,318.869860,0.000000,0.000000,0.867073,0.174014,0.008020,20.252,0
260,1609060424.341060,155,137,438,0,0.000000,5,13.309,17.794,6994.547262,1,6595.543993,22.537633,374.205794,0.000000,0.000000,0.868362,0.173957,0.008019,19.702,0
261,1609060424.541073,145,147,443,0,0.000000,7,16.149,20.428,6976.203891,1,6621.955863,23.013835,328.971660,0.000000,0.000000,0.885973,0.173925,0.008019,22.413,0
262,1609060424.741096,145,142,439,0,0.000000,6,14.843,19.707,6928.150223,1,6607.379430,18.375598,300.136891,0.000000,0.000000,0.907121,0.173901,0.008023,21.670,0
263,1609060424.941284,147,130,448,0,0.000000,6,14.797,19.593,6901.783518,1,6604.109602,21.509147,273.907820,0.000000,0.000000,0.920863,0.173833,0.008026,21.843,0
264,1609060425.141351,151,135,437,0,0.000000,5,13.411,17.755,6884.331430,1,6596.651266,18.456096,266.982589,0.000000,0.000000,0.939246,0.173792,0.008030,19.739,0
265,1609060425.341456,149,135,427,0,0.000000,5,13.772,18.336,6859.225507,1,6597.065668,19.746365,240.181912,0.000000,0.000000,0.963232,0.173784,0.008030,20.575,0
266,1609060425.541376,156,144,431,0,0.000000,5,13.751,18.233,6824.780745,1,6589.432436,13.038898,220.079000,0.000000,0.000000,0.979474,0.173814,0.008034,20.443,0
267,1609060425.741467,168,150,431,0,0.000000,8,20.330,25.582,6855.852754,1,6584.452693,17.805309,251.363946,0.000000,0.000000,0.985243,0.173827,0.008040,27.922,0
268,1609060425.941502,145,158,434,0,0.000000,5,14.688,20.403,6837.361823,1,6576.484057,12.172025,246.478007,0.000000,0.000000,0.982394,0.173827,0.008043,22.542,0
269,1609060426.141578,154,151,433,0,0.000000,8,22.253,28.671,6805.747862,1,6556.954209,15.949533,230.613551,0.000000,0.000000,0.965150,0.173818,0.008047,31.021,0
270,1609060426.342208,174,162,442,0,24.224943,11,26.137,31.897,6804.375989,0,6549.138396,25.199037,227.812889,0.000000,0.000000,0.966655,0.173794,0.008049,34.001,0
271,1609060426.541700,179,171,438,0,23.326108,6,25.710,32.792,6787.319665,1,6538.469293,25.805497,220.825977,0.000000,0.000000,0.973246,0.173817,0.008048,35.003,0
272,1609060426.741777,151,181,431,0,0.000000,6,18.773,25.255,6798.721933,1,6525.202724,22.213633,249.086255,0.000000,0.000000,0.977247,0.173832,0.008049,27.785,0
273,1609060426.941809,159,180,442,0,0.000000,5,15.923,22.295,6794.660191,1,6503.329240,22.980426,266.124573,0.000000,0.000000,0.962274,0.173832,0.008050,24.891,0
274,1609060427.141895,179,168,459,0,21.906285,4,13.949,20.503,6729.822589,1,6491.679262,20.548275,215.368830,0.000000,0.000000,0.958349,0.173815,0.008051,22.657,0
275,1609060427.342027,156,176,460,0,0.000000,4,13.782,20.486,6698.846086,1,6454.871094,25.411183,216.335513,0.000000,0.000000,0.965731,0.173804,0.008052,22.646,0
276,1609060427.541928,164,190,440,0,0.000000,6,19.643,25.831,6705.774927,1,6448.394385,21.714734,233.439963,0.000000,0.000000,0.979580,0.173807,0.008053,28.246,0
277,1609060427.742097,157,194,439,0,0.000000,6,19.324,25.679,6702.637298,1,6435.929307,13.804557,250.674413,0.000000,0.000000,0.961445,0.173787,0.008054,28.253,0
278,1609060427.942114,154,182,442,0,0.000000,5,17.704,25.862,6737.530100,1,6426.794260,8.356707,300.152606,0.000000,0.000000,0.955285,0.173812,0.008053,28.267,0
279,1609060428.142704,161,170,453,0,0.000000,5,16.840,24.862,6687.149488,1,6415.073418,10.107529,259.744699,0.000000,0.000000,0.957741,0.173831,0.008054,28.013,0
280,1609060428.342387,161,176,438,0,0.000000,7,21.767,28.846,6685.797348,1,6403.116032,13.671880,266.789251,0.000000,0.000000,0.956431,0.173833,0.008056,31.141,0
281,1609060428.542446,145,170,424,0,0.000000,6,19.069,26.268,6687.874510,1,6393.934816,17.578638,274.145949,0.000000,0.000000,0.942878,0.173849,0.008057,28.574,0
282,1609060428.742422,149,171,429,0,0.000000,4,14.205,21.567,6670.399617,1,6392.266506,19.086618,256.835524,0.000000,0.000000,0.924852,0.173827,0.008056,23.984,0
283,1609060428.942457,159,168,420,0,0.000000,5,16.016,24.151,6677.902318,1,6379.177775,22.873851,273.648524,0.000000,0.000000,0.914057,0.173772,0.008056,26.441,0
284,1609060429.142456,159,174,426,0,0.000000,9,25.807,33.912,6711.772439,1,6364.591611,40.538684,304.473749,0.000000,0.000000,0.925316,0.173541,0.008058,36.270,0
285,1609060429.342517,157,172,413,0,0.000000,6,19.280,26.960,6779.812668,1,6362.470399,58.887384,356.291119,0.000000,0.000000,0.973525,0.173359,0.008057,29.769,0
286,1609060429.542646,153,173,410,0,0.000000,9,24.991,32.144,6792.246983,1,6352.158123,73.821156,364.103512,0.000000,0.000000,1.055578,0.173323,0.008056,34.479,0
287,1609060429.742624,143,162,412,0,0.000000,7,19.904,27.722,6787.512553,1,6354.903437,80.258485,350.184793,0.000000,0.000000,1.146106,0.173360,0.008054,30.024,0
288,1609060429.942674,155,163,422,0,0.000000,6,17.038,23.032,6801.293942,1,6365.640639,73.499540,359.987519,0.000000,0.000000,1.259223,0.173180,0.008054,25.286,0
289,1609060430.142751,150,157,409,0,0.000000,7,20.146,26.418,6888.522068,1,6367.738585,86.769911,431.830030,0.000000,0.000000,1.434573,0.173062,0.008055,28.977,0
290,1609060430.342763,148,158,407,0,0.000000,7,19.584,24.865,7022.068400,1,6371.530967,91.506194,556.876204,0.000000,0.000000,1.500486,0.173151,0.008055,27.406,0
291,1609060430.542853,133,156,404,0,0.000000,7,20.081,26.138,7059.499310,1,6400.041767,109.910386,547.436030,0.000000,0.000000,1.429856,0.173171,0.008058,28.373,0
292,1609060430.742896,139,156,413,0,0.000000,5,17.074,30.688,7079.662550,1,6419.322919,118.225288,540.017533,0.000000,0.000000,1.320567,0.173111,0.008059,33.232,0
293,1609060430.942937,146,150,414,0,0.000000,9,23.192,29.552,7135.282220,1,6461.909973,130.299689,540.996747,0.000000,0.000000,1.198509,0.173080,0.008059,32.362,0
294,1609060431.142984,157,157,418,0,0.000000,4,13.476,19.863,7173.304520,1,6498.090866,76.177400,596.976614,0.000000,0.000000,1.096752,0.173074,0.008057,22.127,0
295,1609060431.343055,139,154,413,0,0.000000,6,17.411,23.825,7297.679549,1,6540.047804,104.699318,650.864093,0.000000,0.000000,1.061373,0.172738,0.008065,26.005,0
296,1609060431.543177,128,150,407,0,0.000000,5,14.374,20.045,7539.170483,1,6639.461319,119.039440,778.676289,0.000000,0.000000,1.095978,0.172877,0.008051,22.199,0
297,1609060431.743369,110,110,373,0,0.000000,5,14.526,20.545,7921.245862,1,6741.625087,160.384755,1017.187594,0.000000,0.000000,1.214550,0.173133,0.008038,22.866,0
298,1609060431.943241,89,93,388,0,0.000000,11,6.138,11.356,7965.342126,0,6900.322187,108.880401,954.091111,0.000000,0.000000,1.025239,0.173133,0.008038,13.227,0
299,1609060432.143291,90,80,369,0,0.000000,4,8.693,13.476,7741.222570,1,7014.118291,136.793895,588.362531,0.000000,0.000000,0.860547,0.172964,0.008037,15.081,0
300,1609060432.343358,89,48,360,0,0.000000,4,7.637,11.754,7783.132974,1,7019.937241,81.486335,679.774818,0.000000,0.000000,0.796721,0.172891,0.008030,13.278,0
301,1609060432.543430,70,44,362,0,0.000000,3,4.824,7.694,7426.789947,1,7146.695605,64.682549,213.441066,0.000000,0.000000,0.802579,0.172951,0.008023,8.980,0
302,1609060432.743488,77,43,363,0,0.000000,3,4.641,6.975,7440.881159,1,7181.948595,55.325477,201.650350,0.000000,0.000000,0.811879,0.172951,0.008021,8.270,0
303,1609060432.943542,75,34,358,0,0.000000,4,5.454,7.347,7442.006479,1,7203.335425,46.221502,190.507033,0.000000,0.000000,0.863380,0.173030,0.008022,8.596,0
304,1609060433.143570,75,39,364,0,0.000000,11,9.813,11.145,7364.698059,0,7246.387374,32.884025,83.489975,0.000000,0.000000,0.909881,0.173089,0.008023,12.380,0
305,1609060433.343678,67,44,349,0,0.000000,4,4.739,5.775,7248.897726,1,7090.361724,29.973332,126.636023,0.000000,0.000000,0.918878,0.173125,0.008023,7.029,0
306,1609060433.543686,63,48,358,0,0.000000,3,4.568,5.405,7048.906467,1,6928.024352,7.667154,111.288481,0.000000,0.000000,0.956164,0.173101,0.008023,6.756,0
307,1609060433.743795,71,53,369,0,0.000000,4,5.542,6.200,6998.009422,1,6884.916116,3.974173,107.186174,0.000000,0.000000,0.985299,0.173006,0.008022,7.649,0
308,1609060433.943766,55,57,361,0,0.000000,4,5.567,6.844,6945.066900,1,6818.537307,4.751015,119.833394,0.000000,0.000000,1.004947,0.172902,0.008023,8.368,0
309,1609060434.143853,68,56,358,0,0.000000,4,5.885,7.391,6942.289714,1,6825.265387,3.919629,111.166370,0.000000,0.000000,1.029040,0.172901,0.008023,8.962,0
310,1609060434.343979,70,54,366,0,0.000000,4,5.749,7.506,6928.241911,1,6815.599701,4.565451,106.135740,0.000000,0.000000,1.074295,0.172875,0.008024,9.092,0
311,1609060434.544085,66,53,370,0,0.000000,5,6.531,8.142,6923.510147,1,6816.885516,4.897065,99.781763,0.000000,0.000000,1.154759,0.172886,0.008025,9.762,0
