frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1609060368.924640,96,4,233,189,0.000000,9,3.752,4.472,629.078210,1,441.473942,6.718921,51.537135,52.191873,77.156340,0.625514,0.175209,0.008002,4.900,0
160,1609060369.124746,230,4,273,212,0.000000,10,3.560,4.271,492.494503,1,439.966935,0.772602,21.660798,2.937122,27.157046,1.110174,0.175939,0.007974,4.483,0
161,1609060369.324818,242,4,237,175,4.074068,11,6.269,6.704,1546.728722,0,460.893561,15.402275,152.647023,192.311233,725.474630,1.516137,0.177106,0.007916,7.254,0
162,1609060369.524969,195,19,288,229,0.000000,11,4.294,4.979,680.696087,0,449.284615,1.001852,45.582250,17.204505,167.622864,1.665356,0.177011,0.007969,5.260,0
163,1609060369.724920,234,11,173,117,9.235728,11,10.799,11.290,3933.092870,0,510.447292,36.145618,450.622898,822.659367,2113.217696,1.596943,0.182028,0.007864,11.994,0
164,1609060369.924894,108,15,308,249,0.000000,11,3.549,4.004,589.215207,0,480.204414,1.004044,22.302580,17.931246,67.772924,1.358452,0.181798,0.007958,4.376,0
165,1609060370.124962,232,16,309,250,0.000000,11,4.463,4.846,1239.846453,0,477.716848,1.911629,196.218407,119.315791,444.683778,1.316076,0.183697,0.007977,5.086,0
166,1609060370.325089,218,14,291,226,7.083412,11,6.605,6.605,2342.544418,0,487.389790,13.643250,313.831929,421.077666,1106.601783,1.357753,0.192449,0.007944,7.194,0
167,1609060370.525132,192,16,348,278,0.000000,8,2.973,3.315,582.934757,1,478.826164,1.012007,54.592911,15.654588,32.849088,1.368411,0.192295,0.007959,3.580,0
168,1609060370.725149,247,17,235,170,19.053789,11,10.770,11.420,3919.879575,0,488.730074,37.781897,753.237458,788.984911,1851.145236,1.356903,0.215956,0.007952,12.338,0
169,1609060370.925212,133,19,307,247,0.000000,11,5.670,5.942,1746.542905,0,475.615931,16.734802,255.654683,256.437992,742.099497,1.061865,0.233080,0.007976,6.389,0
170,1609060371.125257,204,18,288,235,12.343606,11,7.338,7.574,2335.778769,0,485.525213,38.138500,254.841411,363.036041,1194.237604,0.881018,0.271428,0.008002,8.065,0
171,1609060371.325351,184,21,342,282,0.000000,11,4.634,5.313,239.817948,0,55.853099,2.542435,60.214650,31.483747,85.028309,0.699837,0.269768,0.008045,5.612,0
172,1609060371.525443,242,110,315,267,21.386194,11,12.365,13.254,992.769520,0,270.316902,10.159048,383.993653,104.536452,218.657116,0.748334,0.263152,0.008063,13.726,0
173,1609060371.725545,233,145,306,271,10.573959,11,21.587,23.028,904.220743,0,310.299448,16.907971,311.000739,77.347444,185.853783,0.682393,0.262425,0.008034,24.086,0
174,1609060371.925508,243,140,316,272,4.037713,11,26.190,27.039,1100.449682,0,327.460290,34.968391,383.913830,91.345611,260.959050,0.633455,0.278830,0.008021,28.863,0
175,1609060372.125587,236,138,325,274,6.746776,11,26.757,26.758,1021.127692,0,323.271041,31.840381,317.619434,82.441503,263.662390,0.876747,0.297757,0.008022,28.512,0
176,1609060372.325667,246,129,330,274,8.728961,11,26.531,26.531,1248.391976,0,353.189043,54.567085,428.439732,82.485594,307.546306,0.557131,0.325117,0.008003,28.560,0
177,1609060372.525809,240,175,324,276,23.603873,11,24.782,26.083,1077.902994,0,356.854507,48.621394,332.588275,70.376393,264.875682,0.366987,0.335774,0.007988,27.281,0
178,1609060372.726112,246,171,325,271,9.345771,11,30.631,31.497,1251.989402,0,363.357926,61.243596,419.704044,73.318966,330.538719,0.430183,0.343153,0.007982,33.378,0
179,1609060372.925807,231,176,325,271,24.283462,11,30.056,31.346,1157.959993,0,376.782399,63.812596,357.717124,71.137012,286.913113,0.619949,0.308634,0.007980,32.882,0
180,1609060373.125887,244,204,314,271,20.921537,11,35.891,37.272,1627.442435,0,452.822750,84.665173,601.503455,95.499569,380.600678,0.852815,0.208157,0.007967,38.896,0
181,1609060373.325948,238,200,321,277,4.119271,11,38.712,39.540,1687.800622,0,425.771803,118.256941,570.765127,83.803865,476.084542,1.014869,0.192464,0.007960,42.295,0
182,1609060373.526105,245,214,332,281,30.544295,9,34.396,35.783,1612.638252,0,395.101990,116.502529,546.804987,80.635857,465.619975,1.090724,0.201150,0.007959,37.632,0
183,1609060373.726109,252,230,335,284,20.172683,9,37.305,38.948,1747.463702,0,318.649207,143.151111,625.935355,91.342040,558.179909,1.113498,0.211187,0.007972,41.028,0
184,1609060373.926177,250,242,323,281,10.404306,8,36.601,43.577,2100.416939,0,320.975864,178.600886,784.921070,116.348390,693.383537,1.025680,0.225056,0.007991,45.918,0
185,1609060374.126705,242,242,318,276,23.568335,7,34.574,44.710,2277.436102,0,306.410419,332.829002,797.003246,112.323824,724.789680,0.878860,0.247576,0.007997,46.878,0
186,1609060374.326210,248,231,304,262,10.882357,7,35.926,50.345,2530.968672,0,384.538586,552.137686,803.043160,78.456172,707.847805,0.722599,0.285769,0.008004,53.096,0
187,1609060374.526266,247,225,306,261,3.589175,11,43.844,46.542,2633.640602,0,470.869459,743.054758,716.999184,70.618435,624.743305,0.604690,0.362301,0.008037,49.731,0
188,1609060374.726830,244,221,310,263,9.082107,10,46.251,46.251,3002.433704,0,475.065832,845.213750,863.243479,66.016221,742.814226,0.475297,0.460644,0.008039,49.365,0
189,1609060374.926455,244,223,314,263,18.169521,7,34.569,47.518,3040.282908,0,483.459107,792.475407,900.888834,60.716287,794.492245,0.473642,0.491350,0.008042,49.734,0
190,1609060375.126952,251,218,282,242,19.400234,8,36.966,53.876,3930.683796,0,819.462044,976.576625,1089.935762,63.553178,975.294777,0.529291,0.482837,0.008067,56.259,0
191,1609060375.326508,242,215,280,238,7.249327,9,44.056,46.532,4510.960696,0,1088.034673,1295.944872,1064.534464,77.021325,979.714917,0.530373,0.464541,0.008067,49.462,0
192,1609060375.526555,239,215,297,245,6.501401,9,42.627,42.628,3783.962501,0,932.804709,1190.612565,839.812839,58.175762,755.894200,0.532284,0.461740,0.008057,45.750,0
193,1609060375.726673,255,212,295,242,6.912863,11,45.508,45.508,3872.208980,0,937.822357,1205.348542,864.840795,58.316641,798.910158,0.535102,0.454407,0.008051,47.400,0
194,1609060375.926698,245,210,299,249,8.366178,10,43.623,43.623,3854.906369,0,947.026870,1225.550377,866.216175,58.155199,751.307898,0.539911,0.442161,0.008048,46.786,0
195,1609060376.126769,252,217,298,247,10.416969,8,37.896,54.719,3915.366105,0,955.485558,1265.472955,873.617867,56.544729,757.849973,0.537050,0.426185,0.008057,56.763,0
196,1609060376.326798,251,207,286,240,5.460069,11,42.660,43.928,4441.925014,0,1056.908198,1467.772293,1013.731245,70.868036,826.763053,0.521780,0.395586,0.008066,45.295,0
197,1609060376.526889,241,203,300,247,9.095542,11,38.028,38.029,4232.509673,0,1055.415173,1440.902315,908.175391,60.802054,761.576761,0.465627,0.371664,0.008073,39.623,0
198,1609060376.726909,249,204,296,237,14.714503,10,36.708,49.065,4204.584150,0,1061.747023,1427.311089,874.392966,59.473451,776.179579,0.392227,0.354941,0.008083,50.329,0
199,1609060376.926990,247,201,294,234,3.363806,11,39.177,40.986,4670.866931,0,1663.148144,1095.034649,918.301155,129.556850,859.525028,0.344662,0.331093,0.008092,43.244,0
200,1609060377.127111,248,199,301,233,4.299590,11,37.508,37.508,4500.419979,0,1659.359886,1098.322388,831.229052,103.548695,803.201047,0.284255,0.310953,0.008094,39.173,0
201,1609060377.327257,245,198,304,236,4.336979,11,39.852,39.852,4395.481310,0,1661.481996,1109.780834,831.123708,75.172987,713.427629,0.241744,0.296038,0.008095,41.534,0
202,1609060377.527176,244,198,305,238,5.459436,11,36.115,36.115,4456.926843,0,1664.709002,1125.859272,836.001629,67.913086,757.860742,0.259668,0.286595,0.008099,37.651,0
203,1609060377.727200,246,205,303,242,10.538661,10,36.742,48.199,4609.449279,0,1661.741864,1145.951103,973.040842,59.662542,764.327274,0.252994,0.277793,0.008069,49.459,0
204,1609060377.927303,232,197,301,237,15.011225,9,37.902,55.552,5020.803129,0,1767.052475,1364.782765,1047.707688,71.547281,765.522066,0.256629,0.266144,0.008034,57.727,0
205,1609060378.127314,229,209,301,226,21.782268,8,37.151,52.447,5122.118544,0,1613.553792,1404.728843,1145.572963,86.356599,869.081268,0.294795,0.256800,0.008027,54.366,0
206,1609060378.327515,233,205,306,220,18.892978,9,37.735,52.139,4573.234476,0,1568.263490,1470.200053,850.278587,56.898860,625.645627,0.373390,0.250548,0.008043,53.980,0
207,1609060378.527494,243,196,310,221,7.967868,11,43.844,46.061,4816.886763,0,1695.511367,1479.134899,893.195579,91.211807,656.205437,0.484968,0.243925,0.008062,49.077,0
208,1609060378.727504,239,206,316,220,9.770862,9,37.874,49.528,4629.458144,0,1688.685723,1467.852824,786.652320,45.544584,638.895102,0.572491,0.241540,0.008077,51.955,0
209,1609060378.927616,247,199,315,216,5.437497,11,38.236,39.294,4500.466138,0,1858.067557,1015.476869,945.941194,54.080007,624.988890,0.652461,0.238856,0.008086,40.745,0
210,1609060379.127698,239,204,314,219,9.931764,9,36.146,47.487,4329.618629,0,1849.972443,997.821023,862.434215,47.528237,569.748295,0.708880,0.237305,0.008071,49.525,0
211,1609060379.327764,241,198,312,216,4.931791,11,34.904,36.071,3929.029194,0,1940.139009,484.448236,825.905830,60.226053,616.853604,0.749488,0.236141,0.008088,37.476,0
212,1609060379.527910,217,204,325,227,10.542898,11,34.046,41.036,3994.482621,0,1941.653204,517.390874,905.775997,43.366692,584.640006,0.774825,0.240345,0.008076,42.064,0
213,1609060379.727816,212,189,326,234,23.057776,11,35.324,42.948,4233.191626,0,2020.688049,504.230002,976.922319,39.587992,690.118770,0.804863,0.248472,0.008076,43.951,0
214,1609060379.927886,201,182,346,249,35.639945,11,30.809,37.793,4181.131660,0,2085.320487,574.862586,883.757245,35.353000,600.110053,0.784871,0.254508,0.008076,38.868,0
215,1609060380.127948,214,185,353,251,46.360394,11,26.747,34.231,3949.142676,0,2153.963461,613.384307,754.582057,43.334651,382.393192,0.757205,0.250443,0.008077,35.288,0
216,1609060380.328035,225,196,372,252,39.683896,11,28.501,35.459,4019.116464,0,2309.059849,435.232730,709.561656,101.086310,462.904682,0.764063,0.241752,0.008083,36.582,0
217,1609060380.528086,222,215,377,256,28.064874,11,29.869,36.572,4115.545979,0,2275.477029,509.501262,750.539364,89.726787,489.162741,0.806633,0.230228,0.008088,37.879,0
218,1609060380.728175,221,211,394,261,25.170935,10,35.748,46.015,4028.224571,0,2274.008467,552.799496,740.338553,97.144639,362.901673,0.844647,0.223009,0.008091,48.711,0
219,1609060380.928164,225,199,394,267,21.600137,11,36.672,44.147,4085.432495,0,2403.030935,465.942388,709.173107,96.835746,409.440371,0.867021,0.215933,0.008088,46.364,0
220,1609060381.128273,216,195,394,280,20.929353,11,32.894,41.017,4119.944491,0,2395.367357,492.398110,662.669697,123.396582,445.013854,0.899911,0.212144,0.008086,42.307,0
221,1609060381.328386,224,199,383,280,25.911955,10,37.409,44.526,3996.486823,0,2403.368496,459.801312,594.432831,117.601204,420.032358,0.874237,0.212209,0.008082,46.267,0
222,1609060381.528427,224,196,372,280,30.536994,10,35.144,43.161,4121.994725,0,2567.199430,316.479564,559.671853,128.841823,548.348100,0.843563,0.216934,0.008079,45.370,0
223,1609060381.728629,221,199,375,276,32.233733,10,35.063,44.063,3996.939852,0,2629.825589,136.410484,658.545892,145.223947,425.388439,0.797123,0.221947,0.008083,46.439,0
224,1609060381.928571,228,200,373,290,32.765364,9,34.935,45.031,3765.067984,1,2545.345995,134.014595,574.591438,124.381963,385.306970,0.768898,0.219630,0.008086,47.502,0
225,1609060382.128589,219,207,378,297,36.625250,9,34.815,45.133,3701.103341,0,2506.243764,94.166465,570.109708,132.111514,397.247026,0.755322,0.211278,0.008087,47.157,0
226,1609060382.328603,218,211,377,304,38.039225,10,34.849,42.098,3674.135909,1,2492.616623,71.291669,601.695394,88.246038,419.159876,0.745982,0.203206,0.008088,43.269,0
227,1609060382.528670,224,209,385,306,37.601905,10,34.623,42.064,3832.966088,1,2483.022793,72.492837,724.057483,82.468305,469.901162,0.732932,0.195029,0.008086,43.261,0
228,1609060382.728783,235,209,381,312,34.984306,11,35.770,43.535,3942.330432,0,2425.419297,82.398421,874.252382,34.401142,524.844500,0.718626,0.191476,0.008086,45.471,0
229,1609060382.928786,228,207,368,310,32.671482,11,35.250,42.059,3980.805920,0,2338.152549,104.982693,888.564148,42.187003,605.817173,0.735928,0.190183,0.008086,43.556,0
230,1609060383.128867,222,213,358,300,31.723948,11,34.091,41.100,3957.918063,0,2304.976195,62.437641,940.980167,39.734429,608.644789,0.769158,0.188968,0.008086,42.993,0
231,1609060383.328911,220,209,357,302,31.079323,9,32.368,39.127,3790.318811,1,2227.791867,58.080701,853.575221,41.682479,608.101772,0.836114,0.185883,0.008085,40.641,0
232,1609060383.529104,225,199,357,294,30.267384,11,36.297,42.952,3827.248226,0,2152.479229,56.121628,975.044646,41.968004,600.603020,0.896716,0.184876,0.008085,44.142,0
233,1609060383.729111,221,197,356,295,28.049634,8,35.031,44.388,3645.829777,1,2120.365237,63.589521,853.258890,42.521436,565.106139,0.961471,0.183763,0.008087,46.388,0
234,1609060383.929182,229,199,343,284,27.709813,9,35.793,44.683,3788.654112,0,2081.700785,77.752618,901.394058,45.334613,681.516003,1.007374,0.183688,0.008088,47.469,0
235,1609060384.129129,206,198,351,287,26.750493,7,30.043,39.978,3569.441867,1,2063.665643,88.041387,808.913525,43.687231,564.228158,1.037433,0.182610,0.008088,42.008,0
236,1609060384.329177,227,207,356,283,26.843110,10,35.301,43.562,3525.331365,0,2016.021822,92.146739,831.483911,47.493266,537.313470,1.053189,0.182366,0.008088,45.771,0
237,1609060384.529220,228,191,356,286,28.075072,8,25.896,33.225,3589.134264,1,1964.296187,92.421946,972.486531,31.205789,527.891391,1.076344,0.181254,0.008086,34.467,0
238,1609060384.729322,212,204,357,286,28.768272,9,29.273,36.051,3341.715339,1,1937.684340,78.505485,800.813527,38.101478,485.821790,1.091562,0.179783,0.008084,37.491,0
239,1609060384.929453,224,198,361,285,28.871421,10,35.281,44.676,3269.623218,0,1885.071927,78.448244,756.580447,42.892961,505.860237,1.086074,0.178488,0.008082,46.853,0
240,1609060385.129488,217,197,366,288,27.740541,11,31.491,38.041,3067.105708,0,1845.872272,83.568063,623.336096,36.067842,477.475347,1.056952,0.177018,0.008079,39.279,0
241,1609060385.329431,218,201,377,302,28.553622,8,27.593,33.389,2984.059668,1,1823.951028,87.635256,562.947328,28.335577,480.387791,1.022658,0.176608,0.008073,34.477,0
242,1609060385.529493,222,203,373,293,29.334402,8,29.085,35.997,2926.276818,1,1829.749707,65.278072,553.891862,50.198398,426.345710,0.997932,0.176441,0.008069,37.321,0
243,1609060385.729662,223,199,362,281,29.830154,11,32.776,39.954,3246.603937,0,1806.167239,44.687710,778.473792,95.150204,521.290461,0.980479,0.176360,0.008065,41.179,0
244,1609060385.929743,217,207,377,286,28.516275,11,30.448,37.017,3342.011669,0,1794.520163,43.840644,737.973041,231.041027,533.776868,0.963746,0.175880,0.008063,38.317,0
245,1609060386.129764,220,207,377,286,27.991793,10,35.308,43.067,2936.162201,0,1767.692118,42.929382,544.219780,92.783948,487.657467,0.981163,0.175490,0.008063,44.295,0
246,1609060386.329739,213,203,377,288,27.911484,11,32.635,40.064,2844.628945,0,1735.817144,43.023134,576.018147,88.097801,400.769372,0.974420,0.175452,0.008064,41.413,0
247,1609060386.529809,219,201,375,287,26.575983,11,36.429,45.710,2902.551327,0,1692.083087,50.007015,579.334139,190.819436,389.359345,0.965728,0.175784,0.008063,47.267,0
248,1609060386.729879,214,204,385,296,26.648332,9,34.452,46.028,2791.676817,0,1659.779319,54.059024,515.955239,112.355377,448.544370,0.988279,0.176235,0.008062,48.397,0
249,1609060386.929964,220,210,382,288,28.651428,9,35.856,47.275,3032.281074,0,1621.322311,63.161560,706.806720,186.694776,453.280486,0.996744,0.176524,0.008064,49.801,0
250,1609060387.129946,216,210,384,296,31.026887,7,30.925,42.395,2803.892058,1,1613.876645,67.438488,633.535791,160.501107,327.479384,1.024478,0.176892,0.008067,45.263,0
251,1609060387.330254,200,218,391,307,30.945032,9,36.554,48.311,2919.880956,0,1648.966394,50.454139,629.398861,229.732622,360.253302,1.048681,0.177201,0.008069,50.244,0
252,1609060387.530152,208,218,405,319,31.446852,8,34.490,45.156,2945.049235,1,1660.142174,57.852541,590.524097,250.152561,385.302178,1.072793,0.177564,0.008069,47.193,0
253,1609060387.730180,209,217,407,326,33.373252,8,25.656,33.657,2971.144331,1,1625.139240,57.064492,611.099613,261.659044,415.180861,1.066019,0.177536,0.008068,34.856,0
254,1609060387.930204,208,222,406,335,32.987476,11,34.408,41.556,3112.173636,0,1575.530606,64.611472,701.328067,317.786193,452.013089,1.071155,0.177204,0.008069,42.789,0
255,1609060388.130322,197,212,414,337,33.017720,11,33.573,40.902,2963.253286,0,1545.197238,87.681465,643.165316,253.547226,432.845604,1.068317,0.177239,0.008070,42.187,0
256,1609060388.330404,200,220,431,352,33.402571,8,24.953,31.222,2753.860275,1,1525.131078,98.790227,614.393817,190.215066,324.502255,1.062008,0.177351,0.008068,32.812,0
257,1609060388.530406,205,213,433,362,36.332876,7,23.214,29.942,2747.154733,1,1494.173060,108.926476,571.704096,190.985440,380.522600,1.044018,0.177568,0.008064,31.102,0
258,1609060388.730481,212,221,440,363,38.808261,6,27.308,36.423,2723.098343,1,1467.410619,123.332667,553.818072,170.597375,407.117948,1.001220,0.177892,0.008061,38.244,0
259,1609060388.930585,215,231,429,353,37.778281,9,34.450,44.365,2933.573497,0,1420.284248,141.408653,607.103796,124.612509,639.362406,0.974886,0.177829,0.008059,46.639,0
260,1609060389.130602,216,234,425,341,33.209778,8,33.465,43.301,2854.317282,1,1402.308540,148.863278,686.025296,85.175151,531.177940,0.956994,0.177768,0.008056,45.353,0
261,1609060389.330656,221,223,421,337,29.973230,10,36.240,46.238,3360.209199,0,1417.536246,156.555486,924.952485,224.700790,635.739202,0.928293,0.177793,0.008052,48.442,0
262,1609060389.530792,208,222,414,335,28.424945,8,33.302,41.792,3013.873671,1,1370.799658,189.572333,750.223162,69.281661,633.289989,0.913525,0.177867,0.008052,43.757,0
263,1609060389.730743,216,219,399,322,28.297028,9,34.786,42.808,3218.307739,0,1409.736472,125.187382,721.792782,226.770661,734.099477,0.925908,0.178052,0.008051,44.920,0
264,1609060389.930850,211,217,393,314,27.478089,11,31.521,37.059,2934.366699,0,1404.976494,97.891280,681.533367,147.569612,601.641087,0.928384,0.178211,0.008051,38.384,0
265,1609060390.130927,223,218,383,296,27.828024,8,26.394,32.568,3086.442912,1,1397.734728,88.041306,801.125059,178.787661,619.979388,0.921066,0.178081,0.008049,33.646,0
266,1609060390.330967,224,216,357,273,28.718068,11,32.436,39.562,3076.152646,0,1381.769397,88.393254,818.916459,135.622831,650.624875,0.906981,0.178309,0.008050,40.895,0
267,1609060390.531055,217,214,342,259,28.495589,8,35.270,45.450,3176.931317,1,1392.941251,57.866126,856.669485,136.055049,732.558115,0.913494,0.178296,0.008050,47.437,0
268,1609060390.731034,214,211,349,263,29.316069,7,28.583,38.794,2908.491903,1,1351.826270,41.072451,788.378321,124.005748,602.397049,0.908153,0.178366,0.008051,41.067,0
269,1609060390.931121,212,208,340,251,28.336406,10,35.860,45.776,2898.861779,0,1331.914963,40.011830,866.775320,80.277692,579.088137,0.906529,0.178243,0.008051,47.899,0
270,1609060391.131243,211,213,337,243,28.139740,8,24.543,30.778,2694.742303,1,1310.962583,34.256450,779.126804,114.281069,455.324381,0.889724,0.178203,0.008052,31.839,0
271,1609060391.331268,180,212,342,238,28.717511,7,27.917,38.010,2911.557645,1,1292.352942,35.237099,845.682769,243.703591,493.776955,0.867679,0.178080,0.008052,39.924,0
272,1609060391.531317,193,211,344,223,29.598960,11,35.339,46.016,2639.104864,0,1283.345107,37.014178,853.257510,73.365685,391.339896,0.887031,0.177994,0.008053,48.134,0
273,1609060391.731429,204,216,360,217,30.748201,11,35.503,46.153,2573.095295,0,1287.151857,37.770426,824.329453,91.359773,331.713272,0.907376,0.177656,0.008055,48.408,0
274,1609060391.931488,207,224,353,204,30.744235,11,25.983,33.020,2612.757163,0,1282.131782,32.434393,933.390411,98.103330,265.959226,0.923202,0.177343,0.008055,34.198,0
275,1609060392.131506,196,218,364,187,33.272358,11,25.379,32.092,2435.259037,0,1255.746750,36.841000,867.220178,88.117901,186.618530,0.926149,0.177435,0.008056,33.550,0
276,1609060392.331526,165,212,364,170,0.000000,11,21.926,27.814,2410.880150,0,1251.800748,36.081199,869.198988,107.336936,145.776619,0.899203,0.177396,0.008056,28.808,0
277,1609060392.531666,196,171,369,130,42.418001,11,21.774,27.142,2527.956406,0,1229.078138,40.716265,1046.927409,109.024448,101.544782,0.880040,0.177262,0.008054,28.169,0
278,1609060392.731718,186,169,378,57,44.231100,8,14.564,18.408,2082.307058,1,1219.557648,39.761632,646.395495,105.416751,70.524149,0.864771,0.177245,0.008056,19.214,0
279,1609060392.931745,187,184,371,56,45.397056,11,23.077,28.694,2060.450770,0,1212.674772,45.309283,638.246862,96.370333,67.193165,0.837855,0.177179,0.008054,29.934,0
280,1609060393.131808,13,177,382,85,0.000000,11,14.900,18.384,1916.817194,0,1213.243642,49.966785,489.474534,93.312257,70.165469,0.798822,0.177228,0.008054,19.139,0
281,1609060393.331863,123,165,489,119,0.000000,8,11.447,15.120,1724.674310,1,1214.115499,42.061428,373.777566,34.693704,59.390614,0.761012,0.177201,0.008055,15.981,0
282,1609060393.532018,194,134,542,130,0.000000,7,13.316,18.904,1697.444938,1,1200.749240,55.912500,351.742121,29.868914,58.543596,0.703121,0.177140,0.008054,19.934,0
283,1609060393.732032,210,193,529,101,45.510808,11,19.011,23.349,1865.860903,0,1214.563144,16.940011,492.739049,70.504551,70.488748,0.657201,0.177021,0.008051,24.460,0
284,1609060393.932143,204,232,498,92,44.503088,11,21.070,24.916,1955.905489,0,1218.938922,19.338679,503.286749,74.966816,138.722726,0.641808,0.176959,0.008053,26.141,0
285,1609060394.132088,44,221,503,115,0.000000,11,19.173,23.088,1684.009870,0,1221.294616,9.334082,325.306400,53.060897,74.342932,0.656284,0.177039,0.008056,24.300,0
286,1609060394.332186,178,131,608,129,0.000000,11,19.765,24.195,1828.304829,0,1227.400586,13.050633,279.177716,55.253117,252.746980,0.671181,0.177284,0.008057,25.642,0
287,1609060394.532190,217,137,636,225,0.000000,7,11.945,13.510,1634.067248,1,1241.146828,16.914241,207.590536,67.809520,99.931434,0.670207,0.177490,0.008057,14.627,0
288,1609060394.732287,211,226,479,243,37.712782,11,23.079,24.547,1954.082607,0,1239.859094,25.394802,370.384887,85.959823,231.816897,0.689346,0.177604,0.008059,25.740,0
289,1609060394.932476,160,253,511,274,0.000000,9,24.400,25.916,2000.412486,1,1230.306271,29.926941,409.530823,85.852640,244.119725,0.725482,0.177732,0.008061,27.335,0
290,1609060395.132486,204,265,536,280,35.188767,6,18.593,22.036,2079.891611,1,1261.196962,29.444484,447.492466,89.136883,251.944515,0.766654,0.177600,0.008062,23.749,0
291,1609060395.332501,214,180,541,284,36.803839,11,23.414,27.776,2065.198394,0,1215.164944,34.267602,464.730292,65.767233,284.608371,0.792358,0.177442,0.008064,28.767,0
292,1609060395.532512,226,217,540,291,36.707432,11,25.475,27.210,2235.085787,0,1225.700920,37.358895,501.300387,63.347039,406.722552,0.812026,0.177544,0.008066,28.123,0
293,1609060395.732611,211,227,406,304,37.653039,7,17.534,19.464,2421.240586,1,1228.133748,31.920454,570.095300,65.826845,524.613218,0.837799,0.177486,0.008067,20.573,0
294,1609060395.932640,37,219,434,339,0.000000,6,20.268,23.465,2320.866162,1,1199.603095,31.062221,555.097237,60.572224,473.886530,0.863620,0.177538,0.008067,25.375,0
295,1609060396.132937,166,190,522,354,0.000000,6,20.706,28.613,2164.855228,1,1171.864235,23.047053,498.852018,48.307350,422.136755,0.898805,0.177412,0.008067,30.445,0
296,1609060396.332703,204,177,550,381,0.000000,7,19.815,27.314,2021.312124,1,1139.274996,22.605615,446.869789,40.170888,371.754771,0.923387,0.177354,0.008067,29.080,0
297,1609060396.532812,205,246,517,354,41.670386,11,28.558,36.318,2363.787017,0,1137.927493,24.149457,585.960799,120.982430,494.124636,0.929921,0.177251,0.008065,37.857,0
298,1609060396.732743,101,245,551,390,0.000000,11,27.484,33.028,2173.590395,0,1136.890241,20.491385,556.007971,112.228981,347.329374,0.939111,0.177361,0.008065,34.257,0
299,1609060396.932960,176,235,592,422,40.153009,11,30.892,40.757,2263.866351,0,1145.572896,30.042882,581.789405,70.316741,435.499732,0.965014,0.177376,0.008064,42.486,0
300,1609060397.133087,204,113,608,440,38.666581,8,21.954,31.781,1884.103151,1,1153.214374,15.540907,358.109979,65.607316,290.988982,0.998647,0.177341,0.008063,33.506,0
301,1609060397.333441,216,155,604,422,38.592986,11,24.420,27.116,1915.615242,0,1145.924951,20.044292,395.010703,55.419718,298.578292,1.026915,0.177379,0.008064,28.412,0
302,1609060397.533121,197,174,452,302,36.964641,9,19.615,21.106,2087.200872,1,1147.733395,13.862287,509.540304,64.294405,351.129988,1.066119,0.177466,0.008063,22.056,0
303,1609060397.733194,187,184,473,316,36.995219,11,22.277,23.763,2024.763585,0,1136.543174,12.221179,494.491555,57.766392,323.096735,1.108661,0.177399,0.008064,24.671,0
304,1609060397.933161,202,149,480,324,35.639568,10,23.462,26.735,1950.035577,1,1123.000962,12.631847,449.106790,64.753626,299.900969,1.149641,0.177449,0.008064,27.645,0
305,1609060398.133264,206,162,476,343,35.994881,11,24.113,27.078,2095.106392,0,1077.999184,19.622127,560.399273,88.347847,348.093709,1.177567,0.177499,0.008062,28.110,0
306,1609060398.333302,209,186,405,337,36.367465,11,27.833,30.834,2128.645968,0,1084.186963,27.866019,615.990491,71.465387,328.493453,1.209026,0.177590,0.008061,31.931,0
307,1609060398.533353,210,195,427,352,37.767612,10,28.378,31.331,2121.902047,1,1081.298708,25.814606,602.346235,90.930329,320.875359,1.225053,0.177544,0.008061,32.316,0
308,1609060398.733391,202,202,428,360,40.282209,7,28.092,34.558,1984.221257,1,1072.425517,27.446465,522.253160,78.077705,283.379334,1.251681,0.177485,0.008060,36.463,0
309,1609060398.933539,207,202,425,360,37.254116,10,34.473,42.148,2317.356103,0,1079.003430,33.866375,735.762839,133.265707,334.805652,1.285561,0.177663,0.008056,43.934,0
310,1609060399.133578,215,207,426,355,41.744093,11,31.579,37.404,2176.816818,0,1073.771005,47.086027,620.853722,101.719042,332.717419,1.256159,0.177971,0.008053,38.782,0
311,1609060399.333706,219,210,410,344,44.853654,9,34.991,42.897,2089.407329,1,1050.824318,59.386304,602.488393,78.658659,297.371518,1.226847,0.177992,0.008051,45.577,0
312,1609060399.533891,217,224,411,353,38.001665,10,35.557,43.645,1990.383601,0,1032.007552,67.091781,508.444955,81.862731,300.306509,1.202459,0.178023,0.008050,45.976,0
313,1609060399.733697,218,230,410,361,40.234462,9,35.926,45.611,2077.701921,0,1021.276786,80.007512,511.648793,98.395584,365.705677,1.146351,0.178039,0.008049,47.802,0
314,1609060399.933816,219,220,414,365,43.155829,8,35.261,45.108,2192.402647,0,992.147261,91.190792,627.955416,89.713912,390.726702,1.091159,0.178284,0.008046,47.108,0
315,1609060400.133838,219,227,411,361,43.587335,6,30.368,40.808,2174.693493,1,978.287728,100.549995,674.737612,47.335955,373.079402,1.034279,0.178384,0.008039,42.740,0
