frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
535,1609045440.911155,59,36,742,614,0.000000,8,9.579,11.449,1294.927027,1,1083.802916,4.946655,102.682159,13.402575,80.680374,0.584854,0.309656,0.007461,13.085,0
536,1609045441.111171,55,39,742,623,0.000000,7,9.368,11.167,1366.149701,1,1092.231179,8.048331,137.409127,20.755209,98.208264,0.625064,0.309441,0.007464,12.832,0
537,1609045441.311265,56,39,747,622,0.000000,11,12.982,14.566,1369.282577,0,1112.711206,7.735877,119.150582,18.402135,101.724124,0.638510,0.308406,0.007465,16.247,0
538,1609045441.511291,45,37,737,620,0.000000,11,13.510,15.465,1346.194992,0,1111.829237,5.013428,113.278404,16.767330,90.077254,0.622582,0.307938,0.007464,17.286,0
539,1609045441.711482,67,37,756,631,0.000000,11,13.208,15.275,1418.871122,0,1129.070858,12.160877,139.636884,18.448329,110.460961,0.570485,0.306970,0.007468,17.092,0
540,1609045441.911438,45,36,772,649,0.000000,11,13.212,15.354,1423.981588,0,1172.786887,10.116242,112.314290,18.924497,100.685538,0.492560,0.306131,0.007470,17.040,0
541,1609045442.111498,45,37,781,664,0.000000,11,12.157,14.180,1410.773473,0,1185.208083,6.620153,97.953559,25.364885,86.433614,0.356697,0.305270,0.007471,15.860,0
542,1609045442.311601,61,38,771,661,0.000000,9,11.443,13.619,1403.736312,1,1181.031461,3.957505,100.282928,23.482966,85.789665,0.269907,0.304978,0.007472,15.263,0
543,1609045442.511609,52,30,767,662,0.000000,11,12.838,15.165,1396.914345,0,1176.026046,5.110451,102.495999,21.451172,82.652066,0.261588,0.305602,0.007472,17.038,0
544,1609045442.711652,56,26,775,670,0.000000,11,11.705,13.759,1392.607251,0,1182.022240,7.218680,102.972401,18.236027,72.989764,0.251760,0.306321,0.007473,15.440,0
545,1609045442.911695,74,30,777,670,0.000000,11,10.791,12.708,1370.183462,0,1189.360457,6.408614,86.471255,10.260370,68.480917,0.185495,0.306119,0.007475,14.375,0
546,1609045443.111791,85,35,760,651,0.000000,11,12.399,14.488,1434.836377,0,1188.812338,8.429050,113.731457,27.196761,87.444739,0.122721,0.305929,0.007477,16.229,0
547,1609045443.311910,64,37,770,649,0.000000,11,13.266,15.442,1476.211154,0,1194.083390,12.443267,134.156190,21.960046,104.531626,0.239071,0.305741,0.007474,17.391,0
548,1609045443.511926,49,35,751,640,0.000000,11,12.961,15.132,1504.084173,0,1204.143959,16.403020,158.223383,18.927422,97.049957,0.244700,0.302191,0.007476,17.116,0
549,1609045443.711941,49,35,741,628,0.000000,7,8.819,10.763,1488.675684,1,1206.874867,14.664201,147.854135,18.171690,91.591074,0.203391,0.301510,0.007475,12.506,0
550,1609045443.912021,75,38,756,621,0.000000,11,12.276,14.314,1518.241693,0,1220.166760,12.966668,173.432120,18.172232,84.675951,0.137729,0.301322,0.007478,16.108,0
551,1609045444.112050,71,38,732,593,0.000000,11,12.254,14.084,1517.439001,0,1231.944754,13.441031,146.957176,18.523065,97.906870,0.107804,0.300454,0.007480,15.825,0
552,1609045444.312183,53,43,729,588,0.000000,11,13.429,15.370,1519.524030,0,1244.699666,15.346314,134.260790,18.712716,97.858826,0.130915,0.298398,0.007482,17.265,0
553,1609045444.512212,57,44,749,603,0.000000,11,13.765,15.842,1573.022345,0,1255.278796,18.871819,154.919785,27.919752,107.348824,0.140897,0.297344,0.007483,17.769,0
554,1609045444.712242,58,38,750,601,0.000000,11,13.522,15.856,1585.310307,0,1274.135128,28.320832,152.098476,13.774289,108.309416,0.149651,0.296264,0.007481,17.570,0
555,1609045444.912330,65,34,755,601,0.000000,11,12.499,14.610,1657.032431,0,1325.473030,32.830113,143.800147,20.455611,125.559566,0.178812,0.294371,0.007481,16.311,0
556,1609045445.112356,43,35,741,597,0.000000,11,11.821,13.829,1595.164315,0,1376.188164,17.518216,99.885392,12.864891,79.936141,0.126414,0.293528,0.007481,15.379,0
557,1609045445.312414,47,34,772,617,0.000000,11,12.035,14.076,1596.937982,0,1376.825495,8.616339,105.200650,12.479982,85.270531,0.109389,0.292919,0.007482,15.730,0
558,1609045445.512468,45,33,771,623,0.000000,11,12.801,14.979,1594.593627,0,1404.061667,10.741173,94.392536,8.517908,68.258997,0.138106,0.291620,0.007485,16.718,0
559,1609045445.712551,45,31,769,630,0.000000,11,11.888,14.077,1561.477138,0,1414.818453,10.435591,60.831362,10.867477,55.749513,0.191890,0.288788,0.007487,15.644,0
560,1609045445.912637,45,29,765,639,0.000000,11,11.351,13.807,1550.554898,0,1423.885721,6.215572,59.669209,6.561676,45.346576,0.235043,0.287619,0.007487,15.529,0
561,1609045446.112696,47,26,769,644,0.000000,11,11.170,13.239,1569.122811,0,1426.927712,6.283791,70.762930,8.018881,48.174592,0.240335,0.287623,0.007487,15.049,0
562,1609045446.312798,54,27,771,650,0.000000,11,10.061,11.716,1537.548630,0,1441.468670,5.896965,50.710568,5.160543,25.245011,0.247231,0.287219,0.007488,13.417,0
563,1609045446.512829,45,25,768,643,0.000000,8,8.156,9.609,1551.353738,1,1440.147387,4.572563,65.611041,5.047634,26.904843,0.262931,0.287407,0.007487,11.286,0
564,1609045446.712863,59,30,762,638,0.000000,7,7.701,9.163,1555.410590,1,1430.442036,3.690891,62.582138,8.795186,40.887227,0.311206,0.287414,0.007487,10.783,0
565,1609045446.912898,70,32,775,638,0.000000,11,10.109,11.559,1565.594141,0,1425.762303,3.292544,79.686207,8.962002,38.886529,0.350944,0.287806,0.007488,13.246,0
566,1609045447.112986,52,35,793,664,0.000000,8,8.168,9.417,1581.200434,1,1428.803184,3.777460,80.138625,14.420777,44.988222,0.345284,0.288531,0.007489,11.099,0
567,1609045447.312993,58,37,793,666,0.000000,6,6.972,8.599,1598.932057,1,1427.288820,4.098296,93.899487,14.205986,50.310355,0.327594,0.288000,0.007490,10.236,0
568,1609045447.513044,42,36,787,663,0.000000,11,12.110,13.917,1623.616268,0,1437.523095,2.997252,102.736416,15.060640,56.107519,0.243022,0.286019,0.007491,15.800,0
569,1609045447.713144,34,36,775,652,0.000000,11,11.504,13.290,1643.747746,0,1441.496570,2.572693,107.486336,19.246401,63.559736,0.181124,0.282451,0.007493,14.971,0
570,1609045447.913179,32,36,771,641,0.000000,11,11.746,13.576,1653.831425,0,1446.632227,2.458337,110.025790,19.511674,65.677612,0.118319,0.279096,0.007493,15.246,0
571,1609045448.113253,34,32,766,645,0.000000,11,11.619,13.420,1654.234128,0,1453.772760,3.273831,106.716386,18.999397,61.805923,0.111637,0.276326,0.007493,15.014,0
572,1609045448.313339,39,27,774,649,0.000000,11,10.777,12.396,1646.497919,0,1458.804788,4.015014,105.503328,14.760772,53.637420,0.149243,0.276153,0.007493,13.961,0
573,1609045448.513424,45,24,767,633,0.000000,9,9.317,10.877,1628.268623,1,1462.714139,4.729663,87.864377,16.393803,46.750617,0.140699,0.276212,0.007493,12.498,0
574,1609045448.713476,59,21,753,627,0.000000,11,9.776,11.430,1700.251676,0,1469.122273,4.086830,82.168012,9.030898,125.905266,0.150593,0.277511,0.007492,13.042,0
575,1609045448.913553,47,17,753,634,0.000000,11,9.237,10.767,1601.478630,0,1476.640562,4.287333,58.562274,9.613990,42.264457,0.176662,0.277529,0.007493,12.053,0
576,1609045449.113521,58,16,751,621,0.000000,11,8.865,10.229,1594.185018,0,1474.866065,5.435455,54.417972,7.645136,41.590725,0.170150,0.279395,0.007492,11.610,0
577,1609045449.313591,36,16,740,607,0.000000,11,8.041,9.371,1585.469775,0,1482.268410,4.552777,51.228823,4.435124,32.731480,0.155914,0.277605,0.007493,10.798,0
578,1609045449.513699,45,15,745,616,0.000000,11,8.334,9.514,1573.612272,0,1480.785055,2.134370,48.414801,1.504842,30.485758,0.224146,0.275776,0.007494,10.984,0
579,1609045449.713717,42,15,729,600,0.000000,11,8.298,9.297,1568.408183,0,1477.079786,1.127115,49.445526,1.921117,28.562441,0.507827,0.273272,0.007494,10.655,0
580,1609045449.913837,39,18,716,580,0.000000,11,9.094,10.010,1595.859038,0,1476.946687,1.107541,67.937457,5.580845,34.197830,0.734440,0.271990,0.007493,11.560,0
581,1609045450.113838,35,19,723,583,0.000000,11,8.438,9.718,1587.825503,0,1476.239380,1.214635,54.456921,2.866924,42.907984,0.789652,0.277133,0.007491,11.169,0
582,1609045450.313902,35,20,721,586,0.000000,11,9.452,10.936,1575.138485,0,1476.254306,0.966137,50.302129,2.567081,34.977649,0.741549,0.275499,0.007493,12.156,0
583,1609045450.513946,51,18,737,603,0.000000,7,6.739,8.157,1598.085328,1,1485.970871,1.205381,51.540428,6.017273,43.276641,0.734810,0.275180,0.007493,9.377,0
584,1609045450.714007,32,19,748,613,0.000000,11,8.955,10.334,1609.535073,0,1492.401255,1.080648,49.630649,9.718804,46.675994,0.651372,0.273458,0.007493,11.794,0
585,1609045450.914101,59,18,763,624,0.000000,11,8.881,10.054,1634.787687,0,1494.798870,2.034325,66.012249,13.884707,48.030760,0.562177,0.271657,0.007493,11.661,0
586,1609045451.114138,52,16,771,634,0.000000,11,8.582,9.639,1642.916445,0,1508.581895,1.770473,55.212353,14.181994,53.201505,0.482696,0.267633,0.007494,11.182,0
587,1609045451.314204,56,18,777,642,0.000000,11,8.113,9.111,1609.460465,0,1502.353909,1.103228,40.068447,11.194995,44.742535,0.461379,0.264722,0.007493,10.631,0
588,1609045451.514210,80,22,781,632,0.000000,11,8.924,9.863,1618.995961,0,1503.378265,1.869664,38.399766,12.649299,52.759118,0.507188,0.262498,0.007493,11.591,0
589,1609045451.714323,57,28,807,657,0.000000,7,6.357,7.464,1631.133905,1,1502.771574,1.217454,39.280224,19.053669,58.835470,0.562658,0.262459,0.007492,8.984,0
590,1609045451.914385,59,29,831,682,0.000000,11,9.764,11.066,1654.167750,0,1505.064219,1.243915,51.390474,21.180335,65.357920,0.436356,0.260624,0.007493,12.661,0
591,1609045452.114429,54,30,844,690,0.000000,6,6.372,7.692,1668.989987,1,1507.145408,1.112105,59.384050,19.252334,72.178924,0.426732,0.260393,0.007493,9.259,0
592,1609045452.314474,58,32,838,697,0.000000,11,10.656,11.927,1767.855262,0,1515.497944,1.184251,60.083187,19.526688,161.518885,0.327579,0.260191,0.007492,13.478,0
593,1609045452.514540,82,34,831,683,0.000000,11,10.659,11.783,1695.587764,0,1520.383973,1.356397,71.117499,21.269768,71.430235,0.281996,0.258266,0.007493,13.636,0
594,1609045452.714631,40,32,803,665,0.000000,11,10.459,11.503,1676.936198,0,1511.740759,1.653686,74.417878,17.750321,61.222216,0.264416,0.258200,0.007492,13.200,0
595,1609045452.914671,70,27,808,642,0.000000,6,6.488,7.593,1665.332705,1,1508.739386,1.352670,66.733315,17.180518,61.189242,0.281437,0.257801,0.007494,9.132,0
596,1609045453.114848,58,25,806,628,0.000000,11,11.257,12.713,1666.667611,0,1504.235225,1.619828,68.448840,13.599193,68.582085,0.269637,0.258021,0.007494,14.267,0
597,1609045453.314864,51,28,795,631,0.000000,8,8.970,10.372,1691.926246,1,1507.912870,2.334062,117.926196,11.314785,42.204318,0.163644,0.258450,0.007493,11.944,0
598,1609045453.514902,54,29,785,625,0.000000,7,7.736,9.125,1647.498371,1,1508.566297,3.013595,66.721246,13.281586,45.670975,0.038995,0.258616,0.007493,10.870,0
599,1609045453.714968,54,32,767,612,0.000000,10,10.028,11.634,1658.950468,1,1512.198373,3.296606,77.725174,13.858205,41.732692,0.164161,0.258118,0.007493,13.162,0
600,1609045453.914985,50,31,769,612,0.000000,11,11.179,13.250,1682.913745,0,1521.799632,4.541956,84.934553,14.775094,46.671164,0.368278,0.257919,0.007493,14.897,0
601,1609045454.115177,67,29,803,638,0.000000,10,10.887,12.880,1700.486502,1,1530.658566,6.676316,81.879346,12.482948,58.635022,0.617531,0.258186,0.007493,14.529,0
602,1609045454.315089,66,31,781,639,0.000000,11,10.519,12.324,1680.366271,0,1542.845086,5.457898,71.613417,8.906104,41.320598,0.852799,0.258362,0.007493,13.814,0
603,1609045454.515169,52,36,798,659,0.000000,10,11.117,12.968,1713.837379,1,1542.135840,6.852055,82.922809,10.905905,60.510761,1.048555,0.258765,0.007495,14.751,0
604,1609045454.715222,48,31,790,670,0.000000,4,5.615,7.443,1738.908443,1,1546.479703,9.688858,87.195043,13.446209,71.366727,1.136919,0.258946,0.007496,9.090,0
605,1609045454.915286,53,33,809,697,0.000000,9,10.216,12.011,1724.942494,1,1551.295369,8.516491,75.454428,13.516262,65.364524,1.159276,0.259534,0.007496,13.592,0
606,1609045455.115343,37,28,818,721,0.000000,5,6.062,7.849,1734.334836,1,1556.984782,8.802170,74.238131,12.191820,71.287958,1.142369,0.259787,0.007495,9.448,0
607,1609045455.315403,53,31,818,718,0.000000,6,7.357,9.187,1743.762002,1,1565.911799,10.767614,70.045026,12.119435,74.106037,1.123774,0.259834,0.007496,10.704,0
608,1609045455.515510,45,30,837,742,0.000000,4,5.283,7.087,1747.283192,1,1575.371437,12.427275,67.246779,11.729447,69.590569,1.135930,0.259968,0.007495,8.699,0
609,1609045455.715705,59,26,838,749,0.000000,5,6.480,8.203,1776.927383,1,1586.258441,12.839315,75.323464,13.279715,78.277593,1.170851,0.260245,0.007495,9.775,0
610,1609045455.915560,35,25,834,755,0.000000,8,9.102,10.733,1784.358100,1,1594.107143,12.731218,73.204036,12.027839,81.195013,1.118214,0.260837,0.007495,12.318,0
611,1609045456.115617,54,24,821,738,0.000000,5,6.079,7.401,1781.020841,1,1604.221380,7.613630,73.951614,13.309564,70.872825,0.970457,0.261028,0.007495,9.024,0
612,1609045456.315679,40,22,832,741,0.000000,3,4.146,5.333,1744.422270,1,1598.377369,3.933143,62.233935,8.956971,59.911912,0.822807,0.260954,0.007495,6.933,0
613,1609045456.515746,47,22,821,735,0.000000,9,8.622,10.172,1736.202386,1,1598.631244,2.091344,61.418629,7.294049,55.818995,0.667457,0.260732,0.007495,11.498,0
614,1609045456.715801,44,22,819,739,0.000000,9,9.608,11.409,1763.399250,1,1598.877902,4.455119,72.990095,8.636111,67.502075,0.504762,0.260653,0.007493,13.174,0
615,1609045456.915895,39,26,831,758,0.000000,6,6.938,8.603,1753.225980,1,1621.820171,3.942886,50.575574,9.043980,57.003958,0.386253,0.260403,0.007494,10.176,0
616,1609045457.115918,65,27,814,732,0.000000,7,8.251,9.853,1773.887918,1,1623.697854,3.173527,59.126756,14.116399,63.022660,0.437248,0.260090,0.007495,11.469,0
617,1609045457.316012,39,24,832,756,0.000000,9,9.376,10.934,1809.333718,1,1628.500975,2.870279,82.018387,11.398885,73.822810,0.609971,0.259757,0.007496,12.579,0
618,1609045457.516021,71,23,844,753,0.000000,4,5.184,6.814,1810.278285,1,1638.899314,4.619113,80.396692,10.924472,64.661303,0.612394,0.259748,0.007498,8.523,0
619,1609045457.716092,52,26,845,746,0.000000,8,8.545,10.111,1816.846539,1,1643.407469,5.592614,85.359808,10.942929,60.628508,0.613505,0.259581,0.007497,11.674,0
620,1609045457.916133,55,27,817,720,0.000000,6,7.862,9.372,1891.598239,1,1645.523687,6.615769,128.497124,13.458433,86.826610,0.585622,0.259371,0.007497,11.047,0
621,1609045458.116200,39,28,831,736,0.000000,4,5.174,6.900,1838.450188,1,1650.472360,6.027296,90.097589,12.751735,68.242299,0.569221,0.259367,0.007498,8.495,0
622,1609045458.316275,66,26,833,733,0.000000,11,11.382,13.142,1892.755383,0,1661.375008,8.973872,127.630428,14.595959,69.315922,0.522675,0.259505,0.007500,14.950,0
623,1609045458.516329,53,27,834,732,0.000000,7,8.534,10.184,1889.215288,1,1674.458835,13.223245,103.930408,17.951444,68.855991,0.427908,0.259512,0.007500,11.952,0
624,1609045458.716397,58,30,826,719,0.000000,7,8.600,10.435,1942.359862,1,1693.565922,17.130588,111.206766,16.572711,93.054092,0.333192,0.259151,0.007498,12.140,0
625,1609045458.916407,47,32,801,707,0.000000,7,8.781,10.772,1934.748639,1,1725.695114,13.446278,97.514820,17.646486,69.634761,0.310768,0.258919,0.007497,12.425,0
626,1609045459.117008,100,32,827,699,0.000000,8,9.741,11.798,1955.773054,1,1739.233755,7.618448,102.060077,20.625296,75.466979,0.262560,0.258778,0.007496,13.472,0
627,1609045459.316521,60,31,791,673,0.000000,9,11.976,13.824,2049.013601,1,1745.590336,6.975516,155.233223,21.243873,109.372395,0.218177,0.258421,0.007494,15.626,0
628,1609045459.516651,57,37,793,668,0.000000,6,8.039,9.711,2012.255406,1,1806.123836,7.113544,96.454869,21.760611,70.126524,0.229796,0.258307,0.007493,11.455,0
629,1609045459.716685,67,36,785,654,0.000000,3,4.877,6.634,2010.761716,1,1803.343050,5.912768,98.218229,20.190774,72.481769,0.321386,0.258288,0.007492,8.443,0
630,1609045459.916720,43,37,811,675,0.000000,5,7.252,8.981,2020.822272,1,1803.994998,4.355273,106.743405,20.663973,74.547466,0.426413,0.258340,0.007493,10.728,0
631,1609045460.116790,55,37,792,656,0.000000,6,7.830,9.808,2022.778538,1,1807.682374,5.272696,102.082568,20.228785,77.033383,0.547055,0.258388,0.007494,11.631,0
632,1609045460.316836,58,38,788,641,0.000000,6,8.098,10.160,2048.724694,1,1818.325238,8.755619,109.274616,17.209662,84.618979,0.644038,0.258294,0.007493,11.839,0
633,1609045460.517588,40,38,779,632,0.000000,4,6.151,8.263,2047.080739,1,1844.413617,5.272774,95.421122,19.747637,71.746857,0.704531,0.258289,0.007495,10.019,0
634,1609045460.716989,53,36,792,640,0.000000,9,10.897,12.902,2017.535250,1,1843.127101,2.541687,89.577933,11.610116,60.276606,0.730568,0.258321,0.007495,14.571,0
635,1609045460.917317,49,30,755,623,0.000000,4,5.828,7.925,2037.574216,1,1857.605606,4.401437,90.715509,12.608905,61.848867,0.746461,0.258320,0.007495,9.494,0
636,1609045461.117107,29,27,754,638,0.000000,4,5.684,7.666,2021.788502,1,1876.891377,5.337142,69.748408,10.904792,48.486600,0.756625,0.258313,0.007495,9.366,0
637,1609045461.317140,50,25,765,649,0.000000,6,6.821,8.665,2018.270242,1,1877.970183,5.269167,72.195414,6.319590,46.144447,0.730020,0.258306,0.007496,10.302,0
638,1609045461.517762,38,22,746,654,0.000000,3,4.067,5.791,1999.465456,1,1889.339562,6.122710,49.971497,6.941734,36.682205,0.676049,0.258289,0.007496,7.293,0
639,1609045461.717259,36,20,757,671,0.000000,3,4.415,6.051,1982.148591,1,1889.606984,2.626961,39.401216,4.254378,35.869893,0.602005,0.258296,0.007496,7.604,0
640,1609045461.918070,44,19,748,664,0.000000,3,3.915,5.778,1985.721640,1,1887.181094,1.761847,44.165214,4.369239,37.879014,0.556612,0.258327,0.007497,7.375,0
641,1609045462.117817,46,21,753,663,0.000000,4,4.990,6.889,2020.321919,1,1893.374527,3.970382,56.554117,5.311581,50.664601,0.493173,0.258341,0.007497,8.505,0
642,1609045462.317446,43,22,760,679,0.000000,4,4.980,6.736,2037.255839,1,1896.933648,6.447502,58.279157,6.955365,58.080074,0.463538,0.258271,0.007498,8.308,0
643,1609045462.518039,56,21,766,674,0.000000,9,9.732,11.567,2028.903654,1,1905.486494,5.540507,54.553096,4.446438,48.323574,0.473736,0.258246,0.007499,13.398,0
644,1609045462.718025,51,24,772,681,0.000000,4,5.388,7.317,2059.572098,1,1911.805930,4.544502,70.904346,5.219512,56.681295,0.475846,0.258236,0.007498,8.909,0
645,1609045462.918250,53,26,797,692,0.000000,5,6.259,8.061,2087.416679,1,1918.147198,7.276580,78.315901,5.504179,67.730691,0.503899,0.258299,0.007500,9.690,0
646,1609045463.117684,38,23,785,684,0.000000,4,5.331,7.105,2081.606577,1,1936.751045,7.865152,67.853399,5.361983,53.323144,0.505340,0.258314,0.007500,8.727,0
647,1609045463.318078,61,25,792,678,0.000000,4,5.108,6.809,2093.493866,1,1939.650492,10.597909,70.977327,7.419058,54.408099,0.522309,0.258313,0.007500,8.369,0
648,1609045463.517740,47,21,797,679,0.000000,5,6.268,8.084,2113.384589,1,1946.128663,12.959818,76.329863,8.159212,59.339913,0.570860,0.258312,0.007499,9.829,0
649,1609045463.717811,26,21,804,686,0.000000,4,5.316,7.151,2112.104336,1,1965.861127,10.503462,68.846812,7.967895,48.512036,0.611423,0.258292,0.007498,8.937,0
650,1609045463.917863,53,22,790,678,0.000000,5,5.857,7.673,2104.223774,1,1972.796628,6.606048,65.868565,8.584447,40.051393,0.652474,0.258310,0.007498,9.255,0
651,1609045464.117935,45,23,803,693,0.000000,4,5.028,6.895,2121.695514,1,1974.120773,7.450268,78.539493,9.204051,42.077353,0.586210,0.258326,0.007498,8.465,0
652,1609045464.318183,50,21,797,690,0.000000,7,7.753,9.576,2142.323538,1,1995.462877,7.912830,73.728772,11.605780,43.343736,0.491116,0.258311,0.007498,11.105,0
653,1609045464.518047,31,21,790,680,0.000000,4,4.488,6.023,2123.414882,1,2002.279149,3.555929,60.175190,7.344785,39.829369,0.445122,0.258240,0.007497,7.518,0
654,1609045464.718110,42,18,782,677,0.000000,8,7.729,9.081,2158.387747,1,2004.527820,2.819136,79.960380,9.996036,50.821901,0.389471,0.257887,0.007496,10.676,0
655,1609045464.918184,47,19,793,681,0.000000,6,5.556,6.790,2116.403240,1,2001.792190,2.632842,60.552552,8.148237,33.090859,0.386147,0.257991,0.007495,8.395,0
656,1609045465.118307,47,21,769,659,0.000000,5,5.029,6.218,2136.504417,1,2003.660133,3.448375,72.898254,9.604720,36.794490,0.382260,0.258010,0.007495,7.743,0
657,1609045465.318282,44,24,766,654,0.000000,5,4.646,5.755,2143.784925,1,2012.709614,3.421095,71.331144,11.455008,34.788311,0.347282,0.258096,0.007496,7.265,0
658,1609045465.518343,40,24,772,655,0.000000,7,6.055,7.315,2149.190246,1,2013.187400,2.323308,71.289625,14.749609,37.562996,0.338110,0.258239,0.007497,8.828,0
659,1609045465.718440,37,20,761,647,0.000000,4,4.318,5.550,2146.472653,1,2023.687640,2.592197,64.796664,14.045635,31.265912,0.353683,0.258295,0.007496,7.003,0
660,1609045465.918500,60,19,761,645,0.000000,4,3.970,4.999,2135.541316,1,2028.938673,2.470480,56.510015,10.626211,26.907688,0.451343,0.258353,0.007495,6.582,0
661,1609045466.118570,46,21,748,632,0.000000,4,4.055,4.869,2176.322111,1,2035.664354,2.810081,78.911789,12.431380,36.318546,0.518952,0.258388,0.007496,6.398,0
662,1609045466.318573,39,19,757,638,0.000000,6,5.722,6.579,2194.579777,1,2035.219776,2.280251,77.739579,14.380294,54.836310,0.493879,0.258352,0.007496,8.011,0
663,1609045466.518651,36,16,763,649,0.000000,5,4.765,5.756,2147.107325,1,2031.306307,1.643488,60.906451,13.751568,29.368108,0.425334,0.258341,0.007495,7.190,0
664,1609045466.718667,51,12,763,647,0.000000,6,4.991,6.014,2134.127510,1,2034.475076,1.464700,54.483567,7.601182,25.994162,0.366242,0.258487,0.007496,7.536,0
665,1609045466.918787,64,13,760,641,0.000000,4,3.772,4.697,2140.824615,1,2032.177607,1.787506,62.909474,7.970145,25.850843,0.311822,0.258556,0.007496,6.124,0
666,1609045467.118832,64,17,783,657,0.000000,4,4.103,4.997,2142.845537,1,2032.710447,1.401535,57.725835,10.382982,30.438639,0.224149,0.258537,0.007496,6.514,0
667,1609045467.318872,47,16,774,660,0.000000,4,3.911,4.656,2151.201171,1,2031.116931,2.126512,67.316634,9.958473,30.475818,0.132329,0.258495,0.007495,6.047,0
668,1609045467.518927,52,15,809,680,0.000000,4,4.045,4.829,2161.965384,1,2036.701035,2.984508,69.977375,10.169664,31.800731,0.186999,0.258456,0.007496,6.244,0
669,1609045467.718980,62,19,810,685,0.000000,5,4.802,6.032,2182.626649,1,2043.150884,2.057514,76.993397,9.468161,40.717968,0.389696,0.258608,0.007499,7.542,0
670,1609045467.919061,53,18,824,701,0.000000,7,7.204,8.747,2269.151640,1,2051.621020,3.486856,128.530417,10.892665,64.406249,0.592117,0.258784,0.007503,10.235,0
671,1609045468.119101,35,13,825,708,0.000000,5,5.301,6.834,2245.523279,1,2065.932768,3.801266,109.909682,9.454813,46.171066,0.593389,0.258821,0.007504,8.294,0
672,1609045468.319144,42,13,844,718,0.000000,5,5.293,6.763,2212.250629,1,2083.689265,2.768036,57.328298,14.384023,43.816224,0.624540,0.258807,0.007502,8.237,0
673,1609045468.519235,48,9,838,704,0.000000,5,4.665,6.093,2229.709013,1,2085.411318,2.347869,78.889847,12.015851,40.869574,0.719980,0.258981,0.007502,7.683,0
674,1609045468.719273,40,9,831,701,0.000000,5,4.216,5.503,2185.292016,1,2093.574087,1.605957,43.075143,6.137362,30.612123,0.863638,0.258978,0.007502,6.836,0
675,1609045468.919330,32,12,831,710,0.000000,4,3.743,4.865,2170.433380,1,2087.757933,0.774022,41.194194,4.992632,25.446423,0.965753,0.258910,0.007501,6.208,0
676,1609045469.119362,39,8,830,706,0.000000,3,2.838,3.806,2164.753377,1,2088.517653,0.695680,38.842744,3.994795,22.426931,1.026725,0.258900,0.007501,5.152,0
677,1609045469.319454,55,10,825,713,0.000000,3,3.000,3.629,2149.731585,1,2090.372809,0.612711,29.849447,3.432836,15.178642,1.069520,0.258862,0.007501,5.027,0
678,1609045469.519516,36,12,811,706,0.000000,4,3.487,3.968,2152.454760,1,2086.745836,0.566658,34.695074,4.054219,16.111107,1.147331,0.258795,0.007501,5.328,0
679,1609045469.719590,53,15,802,696,0.000000,8,6.127,6.889,2165.510437,1,2076.375749,0.280204,43.620607,8.120695,26.832124,1.227338,0.258705,0.007501,8.257,0
680,1609045469.919601,37,17,806,693,0.000000,4,3.973,4.714,2169.072171,1,2082.457225,0.394512,44.651415,3.924137,27.395115,1.292906,0.258779,0.007502,6.106,0
681,1609045470.119722,22,16,787,681,0.000000,5,4.823,5.595,2177.024912,1,2086.952450,0.442112,42.570781,7.275593,29.523753,1.367116,0.258912,0.007501,7.050,0
682,1609045470.319782,32,15,788,696,0.000000,3,3.535,4.922,2164.665368,1,2091.411388,0.234385,31.970842,4.041286,26.754376,1.421375,0.258932,0.007502,6.429,0
683,1609045470.519843,37,14,777,691,0.000000,4,4.605,6.074,2156.888219,1,2096.072685,0.357223,25.280482,2.173366,22.745141,1.424226,0.258853,0.007502,7.552,0
684,1609045470.719924,38,19,772,689,0.000000,6,6.259,7.620,2186.587699,1,2098.753046,0.939166,34.042151,2.881526,39.702933,1.406358,0.258398,0.007503,9.308,0
685,1609045470.919953,34,20,761,680,0.000000,4,4.644,6.153,2183.599061,1,2101.605621,0.577205,29.701173,2.621003,38.825659,1.414557,0.258281,0.007503,7.661,0
686,1609045471.119984,31,19,757,677,0.000000,3,4.229,5.796,2186.606040,1,2102.561991,0.473526,29.440289,2.924598,40.943970,1.376095,0.258306,0.007503,7.432,0
687,1609045471.320066,39,18,771,684,0.000000,4,4.859,6.347,2196.728975,1,2095.437090,1.001179,44.180214,6.303778,39.548914,1.283932,0.258419,0.007502,7.974,0
688,1609045471.520124,46,21,738,664,0.000000,3,3.863,5.172,2170.725779,1,2091.377526,1.195962,34.576165,4.253197,29.072064,1.119682,0.258459,0.007502,6.818,0
689,1609045471.720192,57,21,736,650,0.000000,4,4.503,5.608,2178.579234,1,2091.122889,1.232779,37.375942,3.850325,34.752608,0.970493,0.258458,0.007503,7.222,0
690,1609045471.920223,56,24,732,634,0.000000,11,9.145,10.069,2197.037753,0,2090.356931,1.728870,42.095125,3.512354,49.086492,0.848805,0.258284,0.007501,11.604,0
691,1609045472.120313,38,21,732,640,0.000000,11,9.221,10.490,2203.296457,0,2090.074971,1.920501,49.779680,3.230646,48.024842,0.681753,0.258452,0.007502,12.139,0
