frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1101,1609045441.711482,112,256,16,107,93,0,14,0,256,5.039000,8.508000,14.419000
1102,1609045441.811402,108,256,17,101,87,0,14,0,256,4.692000,6.969000,12.538000
1103,1609045441.911438,87,256,26,109,94,0,15,0,256,5.040000,9.256000,15.257000
1104,1609045442.011435,90,256,24,106,92,0,14,0,256,5.617000,7.795000,15.010000
1105,1609045442.111498,87,256,23,107,97,0,10,0,256,5.048000,7.631000,13.538000
1106,1609045442.211620,122,256,19,110,102,0,8,0,256,5.622000,8.635000,15.272000
1107,1609045442.311601,100,256,20,103,89,0,14,0,256,5.044000,8.961000,14.981000
1108,1609045442.411604,96,256,21,99,87,0,12,0,256,5.353000,6.434000,12.697000
1109,1609045442.511609,105,256,22,105,90,0,15,0,256,5.168000,6.590000,12.630000
1110,1609045442.611612,86,256,20,94,73,0,21,0,255,5.641000,8.153000,15.179000
1111,1609045442.711652,123,255,9,101,92,0,9,0,256,5.043000,7.128000,13.072000
1112,1609045442.811680,121,256,18,101,79,0,22,0,256,5.313000,7.724000,14.854000
1113,1609045442.911695,128,256,17,102,86,0,16,0,256,5.055000,8.508000,14.903000
1114,1609045443.011825,109,256,18,100,79,0,21,0,256,5.618000,7.107000,13.608000
1115,1609045443.111791,151,256,15,97,81,0,16,0,256,5.020000,6.500000,12.389000
1116,1609045443.211919,113,256,14,97,83,0,14,0,256,5.227000,5.699000,11.828000
1117,1609045443.311910,103,256,12,100,77,0,23,0,256,5.105000,7.050000,13.026000
1118,1609045443.411964,99,256,23,105,91,0,14,0,256,5.263000,6.589000,12.800000
1119,1609045443.511926,105,256,20,101,78,0,23,0,256,5.065000,6.839000,12.726000
1120,1609045443.611945,115,256,18,104,79,1,24,0,255,5.737000,5.823000,12.439000
1121,1609045443.711941,85,255,25,94,79,0,15,0,256,5.068000,6.930000,12.887000
1122,1609045443.811997,104,256,23,96,78,0,18,0,256,5.652000,8.165000,15.115000
1123,1609045443.912021,134,256,12,108,86,0,22,0,256,5.064000,6.889000,12.845000
1124,1609045444.012074,108,256,21,109,92,0,17,0,255,5.620000,7.457000,13.951000
1125,1609045444.112050,104,255,22,92,77,0,15,0,256,5.051000,7.974000,13.868000
1126,1609045444.212087,84,256,29,108,87,0,21,0,255,5.332000,6.518000,12.760000
1127,1609045444.312183,105,255,22,93,75,0,18,0,255,5.044000,6.841000,12.743000
1128,1609045444.412149,102,255,17,101,83,0,18,0,256,5.619000,7.384000,13.889000
1129,1609045444.512212,108,256,18,111,93,0,18,0,256,5.053000,6.965000,12.894000
1130,1609045444.612276,114,256,13,97,80,0,17,0,255,5.591000,6.039000,12.560000
1131,1609045444.712242,103,255,20,102,89,0,13,0,256,5.052000,8.602000,14.545000
1132,1609045444.812289,136,256,7,109,99,0,10,0,256,5.582000,6.260000,12.796000
1133,1609045444.912330,92,256,22,99,84,0,15,0,256,5.059000,7.835000,13.750000
1134,1609045445.012404,99,256,19,100,82,0,18,0,256,5.617000,7.344000,13.863000
1135,1609045445.112356,92,256,10,92,72,1,19,0,255,5.025000,7.129000,13.016000
1136,1609045445.212392,93,255,20,87,66,0,21,0,256,5.582000,6.758000,13.213000
1137,1609045445.312414,120,256,17,105,82,0,23,0,256,5.020000,8.620000,14.483000
1138,1609045445.412506,108,256,24,103,88,0,15,0,256,5.572000,7.495000,13.979000
1139,1609045445.512468,73,256,26,97,80,0,17,0,256,5.041000,7.885000,13.795000
1140,1609045445.612570,87,256,23,101,76,0,25,0,256,5.594000,7.477000,13.960000
1141,1609045445.712551,104,256,14,110,92,0,18,0,256,5.028000,6.633000,12.538000
1142,1609045445.812548,86,256,22,104,78,0,26,0,256,5.590000,9.385000,16.002000
1143,1609045445.912637,79,256,26,103,88,0,15,0,256,5.042000,7.501000,13.423000
1144,1609045446.012649,95,256,21,101,79,0,22,0,256,5.595000,7.549000,14.066000
1145,1609045446.112696,87,256,14,104,70,0,34,0,256,5.046000,9.758000,15.762000
1146,1609045446.212688,108,256,20,108,84,0,24,0,256,5.598000,7.335000,13.824000
1147,1609045446.312798,90,256,21,96,78,0,18,0,256,5.044000,9.440000,15.491000
1148,1609045446.412807,98,256,19,95,72,0,23,0,256,5.726000,6.204000,12.803000
1149,1609045446.512829,101,256,20,93,73,0,20,0,256,5.071000,8.297000,14.257000
1150,1609045446.612848,95,256,10,104,85,0,19,0,256,5.607000,7.280000,13.791000
1151,1609045446.712863,108,256,13,96,79,0,17,0,255,5.061000,6.824000,12.731000
1152,1609045446.812895,136,255,13,102,83,0,19,0,256,5.615000,5.536000,12.029000
1153,1609045446.912898,101,256,23,101,72,0,29,0,256,4.657000,8.017000,13.693000
1154,1609045447.012927,93,256,24,86,66,0,20,0,256,6.091000,8.454000,15.537000
1155,1609045447.112986,103,256,15,114,97,0,17,0,256,4.678000,7.532000,13.219000
1156,1609045447.212973,103,256,22,112,95,0,17,0,256,6.091000,6.358000,13.348000
1157,1609045447.312993,100,256,15,116,98,0,18,0,256,4.671000,6.713000,12.401000
1158,1609045447.413039,88,256,25,95,73,0,22,0,256,6.047000,6.776000,13.693000
1159,1609045447.513044,80,256,27,93,71,1,21,0,256,4.655000,7.283000,12.903000
1160,1609045447.613091,63,256,38,107,91,0,16,0,256,6.091000,7.405000,15.295000
1161,1609045447.713144,90,256,14,94,70,0,24,0,256,4.691000,7.480000,13.146000
1162,1609045447.813191,69,256,34,105,83,0,22,0,256,6.126000,8.454000,15.595000
1163,1609045447.913179,79,256,29,100,71,0,29,0,256,4.684000,9.283000,14.918000
1164,1609045448.013219,92,256,20,99,70,0,29,0,256,5.972000,6.281000,13.122000
1165,1609045448.113253,61,256,26,88,72,0,16,0,256,4.674000,8.135000,13.765000
1166,1609045448.213302,77,256,24,73,55,0,18,0,256,6.053000,7.073000,14.047000
1167,1609045448.313339,80,256,23,84,64,0,20,0,256,4.691000,7.615000,13.269000
1168,1609045448.413341,89,256,20,71,54,0,17,0,256,6.116000,6.607000,13.599000
1169,1609045448.513424,92,256,24,78,53,0,25,0,256,4.680000,6.647000,12.297000
1170,1609045448.613418,156,256,11,93,74,0,19,0,256,5.920000,5.394000,12.193000
1171,1609045448.713476,89,256,19,92,74,0,18,0,256,4.666000,7.973000,13.622000
1172,1609045448.813486,96,256,21,103,90,0,13,0,256,5.034000,6.957000,12.908000
1173,1609045448.913553,87,256,29,94,78,0,16,0,256,4.665000,8.813000,14.478000
1174,1609045449.013514,101,256,22,96,69,0,27,0,256,6.055000,6.243000,13.168000
1175,1609045449.113521,120,256,10,109,78,0,31,0,256,4.663000,6.210000,11.723000
1176,1609045449.213577,97,256,20,102,81,0,20,0,255,6.050000,7.705000,15.305000
1177,1609045449.313591,64,255,37,92,69,0,23,0,256,4.687000,9.953000,15.640000
1178,1609045449.413648,74,256,25,70,51,0,19,0,256,5.994000,8.084000,15.086000
1179,1609045449.513699,94,256,19,107,87,0,20,0,256,4.665000,7.849000,13.540000
1180,1609045449.613667,112,256,14,96,79,0,17,0,256,6.105000,6.965000,13.928000
1181,1609045449.713717,78,256,39,73,59,0,14,0,256,4.680000,9.490000,15.178000
1182,1609045449.813805,77,256,40,88,72,0,16,0,256,6.155000,10.831000,18.006000
1183,1609045449.913837,105,256,21,73,55,0,18,0,256,4.646000,7.152000,12.799000
1184,1609045450.013829,100,256,24,66,52,0,14,0,256,6.124000,6.803000,13.774000
1185,1609045450.113838,74,256,34,90,71,0,19,0,256,4.673000,10.488000,16.171000
1186,1609045450.213876,86,256,25,88,68,0,20,0,256,5.989000,8.583000,15.559000
1187,1609045450.313902,77,256,23,82,66,0,16,0,256,4.686000,8.041000,13.679000
1188,1609045450.413916,115,256,18,88,71,0,17,0,256,6.203000,8.218000,15.417000
1189,1609045450.513946,81,256,31,92,73,0,19,0,256,4.680000,8.068000,13.783000
1190,1609045450.613982,80,256,30,94,77,0,17,0,256,6.120000,6.661000,13.655000
1191,1609045450.714007,80,256,35,89,75,0,14,0,256,4.676000,10.258000,15.926000
1192,1609045450.814091,112,256,19,99,90,0,9,0,256,6.092000,6.501000,13.431000
1193,1609045450.914101,116,256,23,108,91,0,17,0,256,4.650000,7.102000,12.816000
1194,1609045451.014143,90,256,26,105,86,0,19,0,256,6.107000,8.622000,15.735000
1195,1609045451.114138,110,256,14,102,86,0,16,0,256,4.663000,6.361000,12.101000
1196,1609045451.214199,126,256,9,92,81,0,11,0,256,5.470000,6.796000,13.174000
1197,1609045451.314204,101,256,18,101,90,0,11,0,255,4.659000,8.121000,13.805000
1198,1609045451.414224,143,255,9,97,85,0,12,0,256,6.115000,5.545000,12.570000
1199,1609045451.514210,127,256,9,108,89,0,19,0,256,4.659000,7.828000,13.523000
1200,1609045451.614278,100,256,29,99,92,0,7,0,256,6.113000,8.094000,15.327000
1201,1609045451.714323,126,256,15,108,95,0,13,0,255,4.671000,7.041000,12.764000
1202,1609045451.814363,113,255,13,103,89,0,14,0,256,6.080000,7.708000,15.390000
1203,1609045451.914385,115,256,14,105,95,0,10,0,256,4.664000,7.313000,13.041000
1204,1609045452.014497,102,256,20,103,90,0,13,0,255,5.972000,6.983000,13.857000
1205,1609045452.114429,99,255,14,106,87,0,19,0,255,4.663000,6.570000,12.448000
1206,1609045452.214534,103,255,12,101,88,0,13,0,256,6.081000,8.176000,15.280000
1207,1609045452.314474,114,256,21,106,95,0,11,0,256,4.661000,9.973000,15.671000
1208,1609045452.414510,149,256,7,103,96,1,6,0,256,6.075000,6.061000,13.043000
1209,1609045452.514540,118,256,18,101,86,0,15,0,256,4.660000,6.942000,12.606000
1210,1609045452.614664,80,256,26,94,85,0,9,0,256,5.535000,6.146000,12.585000
1211,1609045452.714631,104,256,26,84,67,0,17,0,256,4.668000,7.212000,12.839000
1212,1609045452.814735,139,256,11,99,88,0,11,0,256,6.063000,6.399000,13.343000
1213,1609045452.914671,115,256,15,67,61,0,6,0,256,4.821000,7.125000,12.918000
1214,1609045453.014752,97,256,22,98,88,0,10,0,256,5.164000,7.334000,13.423000
1215,1609045453.114848,123,256,15,77,69,0,8,0,256,4.654000,7.484000,13.133000
1216,1609045453.214778,87,256,27,75,70,0,5,0,256,6.068000,8.106000,15.340000
1217,1609045453.314864,111,256,20,93,83,0,10,0,256,4.679000,8.867000,14.573000
1218,1609045453.414886,138,256,7,91,79,0,12,0,256,6.121000,6.440000,13.462000
1219,1609045453.514902,85,256,19,84,74,0,10,0,255,4.674000,9.579000,15.263000
1220,1609045453.614961,96,255,20,85,74,0,11,0,256,6.144000,5.871000,12.887000
1221,1609045453.714968,99,256,19,91,76,0,15,0,256,4.670000,7.178000,12.843000
1222,1609045453.814973,98,256,17,99,95,0,4,0,256,5.973000,6.493000,13.487000
1223,1609045453.914985,92,256,19,97,87,1,9,0,256,4.690000,7.697000,13.442000
1224,1609045454.015005,94,256,21,107,101,0,6,0,256,6.037000,6.083000,13.072000
1225,1609045454.115177,146,256,8,111,107,0,4,0,256,4.678000,6.465000,12.120000
1226,1609045454.215136,135,256,8,107,99,0,8,0,256,5.935000,5.618000,12.440000
1227,1609045454.315089,110,256,9,123,114,0,9,0,256,4.679000,6.943000,12.614000
1228,1609045454.415142,89,256,24,105,97,0,8,0,256,6.043000,8.374000,15.425000
1229,1609045454.515169,98,256,15,106,99,0,7,0,256,4.695000,8.087000,13.799000
1230,1609045454.615166,98,256,16,107,102,0,5,0,256,5.960000,8.241000,15.732000
1231,1609045454.715222,94,256,17,100,90,0,10,0,256,4.690000,8.633000,14.300000
1232,1609045454.815225,106,256,12,106,100,0,6,0,256,6.045000,5.627000,12.601000
1233,1609045454.915286,94,256,25,99,91,0,8,0,256,4.690000,9.515000,15.227000
1234,1609045455.015339,84,256,19,101,87,0,14,0,256,6.047000,6.168000,13.162000
1235,1609045455.115343,81,256,22,111,99,0,12,0,255,4.687000,9.787000,15.489000
1236,1609045455.215404,128,255,14,92,86,0,6,0,255,6.096000,6.241000,13.236000
1237,1609045455.315403,92,255,26,100,82,0,18,0,256,4.718000,8.229000,13.962000
1238,1609045455.415431,102,256,7,108,99,0,9,0,256,5.889000,5.749000,12.512000
1239,1609045455.515510,92,256,21,111,97,0,14,0,256,4.666000,6.569000,12.195000
1240,1609045455.615532,132,256,8,109,101,0,8,0,256,6.044000,5.412000,12.344000
1241,1609045455.715705,97,256,18,97,86,0,11,0,256,4.679000,7.924000,13.568000
1242,1609045455.815567,85,256,25,107,94,0,13,0,256,5.939000,6.887000,13.726000
1243,1609045455.915560,80,256,30,107,102,0,5,0,256,4.689000,8.995000,14.708000
1244,1609045456.015566,108,256,12,104,94,0,10,0,256,6.056000,6.920000,13.914000
1245,1609045456.115617,97,256,16,91,84,0,7,0,256,4.655000,6.310000,11.812000
1246,1609045456.215681,109,256,13,101,91,0,10,0,256,5.970000,6.600000,13.541000
1247,1609045456.315679,87,256,24,99,94,0,5,0,256,4.728000,6.579000,12.282000
1248,1609045456.415748,99,256,16,95,88,0,7,0,256,6.141000,6.520000,13.547000
1249,1609045456.515746,81,256,21,96,89,0,7,0,255,4.671000,7.978000,13.590000
1250,1609045456.615745,89,255,21,99,88,0,11,0,256,5.640000,6.598000,13.167000
1251,1609045456.715801,85,256,22,96,93,0,3,0,256,4.663000,6.991000,12.799000
1252,1609045456.815870,75,256,22,94,90,0,4,0,256,5.714000,7.075000,13.698000
1253,1609045456.915895,86,256,29,113,103,0,10,0,256,4.670000,9.503000,15.023000
1254,1609045457.015893,109,256,17,95,85,0,10,0,256,5.710000,5.486000,12.102000
1255,1609045457.115918,103,256,13,99,88,0,11,0,256,4.666000,6.492000,11.992000
1256,1609045457.215947,69,256,29,106,94,0,11,0,255,5.727000,7.758000,14.396000
1257,1609045457.316012,93,255,18,113,103,0,10,0,256,4.730000,7.981000,13.521000
1258,1609045457.416002,109,256,23,110,101,0,9,0,256,5.700000,6.793000,13.390000
1259,1609045457.516021,130,256,19,109,102,0,7,0,256,4.674000,7.480000,13.185000
1260,1609045457.616078,97,256,25,97,88,0,9,0,256,5.668000,7.057000,13.645000
1261,1609045457.716092,91,256,20,89,75,0,14,0,256,4.671000,7.107000,12.691000
1262,1609045457.816101,94,256,22,75,60,0,15,0,256,4.675000,9.297000,14.978000
1263,1609045457.916133,117,256,22,93,85,0,8,0,256,4.655000,7.499000,13.014000
1264,1609045458.016550,80,256,25,100,89,0,11,0,256,5.778000,6.870000,13.585000
1265,1609045458.116200,114,256,18,108,96,0,12,0,256,4.655000,7.038000,12.580000
1266,1609045458.216240,104,256,22,111,103,0,8,0,255,5.682000,7.393000,14.026000
1267,1609045458.316275,110,255,12,110,98,0,12,0,256,4.678000,8.382000,14.047000
1268,1609045458.416294,125,256,9,97,89,0,8,0,256,5.696000,5.970000,12.568000
1269,1609045458.516329,88,256,24,102,97,0,5,0,256,4.659000,9.922000,15.461000
1270,1609045458.616405,123,256,15,103,101,0,2,0,256,5.683000,5.973000,12.596000
1271,1609045458.716397,89,256,25,102,94,0,8,0,256,4.683000,7.082000,12.642000
1272,1609045458.816425,97,256,16,100,91,0,9,0,256,5.130000,5.584000,11.620000
1273,1609045458.916407,82,256,18,94,88,0,6,0,256,4.675000,8.610000,14.148000
1274,1609045459.016764,142,256,7,93,86,0,7,0,256,5.690000,5.406000,12.027000
1275,1609045459.117008,137,256,8,96,88,0,8,0,256,4.653000,5.658000,11.330000
1276,1609045459.216489,124,256,17,92,87,0,5,0,256,5.703000,5.748000,12.425000
1277,1609045459.316521,103,256,21,92,86,0,6,0,256,4.683000,7.439000,13.039000
1278,1609045459.416853,114,256,18,94,87,0,7,0,256,5.406000,8.137000,14.653000
1279,1609045459.516651,108,256,25,92,86,0,6,0,256,4.692000,7.501000,13.214000
1280,1609045459.616575,110,256,11,88,83,0,5,0,256,5.313000,5.829000,12.100000
1281,1609045459.716685,111,256,17,79,68,0,11,0,256,4.687000,6.763000,12.503000
1282,1609045459.816698,83,256,25,110,96,0,14,0,256,5.724000,7.624000,14.294000
1283,1609045459.916720,90,256,34,105,94,0,11,0,256,4.667000,8.683000,14.226000
1284,1609045460.016778,93,256,20,94,82,0,12,0,256,5.696000,6.439000,13.093000
1285,1609045460.116790,135,256,17,95,87,0,8,0,256,4.667000,6.689000,12.215000
1286,1609045460.216824,103,256,27,93,77,0,16,0,256,5.684000,7.293000,13.939000
1287,1609045460.316836,101,256,20,80,74,0,6,0,256,4.678000,7.021000,12.616000
1288,1609045460.417610,90,256,15,89,80,0,9,0,256,5.715000,8.070000,14.663000
1289,1609045460.517588,87,256,25,88,77,0,11,0,256,4.735000,7.055000,12.872000
1290,1609045460.616957,94,256,16,100,91,0,9,0,256,5.691000,6.303000,12.883000
1291,1609045460.716989,122,256,15,95,88,0,7,0,256,4.673000,8.687000,14.395000
1292,1609045460.817305,79,256,21,78,72,0,6,0,256,5.035000,6.199000,12.167000
1293,1609045460.917317,105,256,23,83,71,0,12,0,256,4.685000,8.135000,13.840000
1294,1609045461.017033,59,256,32,93,81,0,12,0,256,5.699000,7.446000,14.101000
1295,1609045461.117107,98,256,29,101,89,0,12,0,256,4.667000,7.508000,13.189000
1296,1609045461.217174,95,256,18,85,80,0,5,0,256,5.710000,7.149000,13.789000
1297,1609045461.317140,99,256,22,98,90,0,8,0,256,4.684000,7.257000,12.958000
1298,1609045461.417229,78,256,26,89,83,0,6,0,256,5.663000,8.715000,15.536000
1299,1609045461.517762,81,256,19,97,85,0,12,0,256,4.664000,7.105000,12.764000
1300,1609045461.617257,83,256,28,95,82,0,13,0,256,5.678000,6.689000,13.281000
1301,1609045461.717259,84,256,18,91,82,0,9,0,256,4.667000,7.320000,12.839000
1302,1609045461.817925,101,256,14,85,78,0,7,0,256,5.722000,6.696000,13.325000
1303,1609045461.918070,79,256,25,100,86,0,14,0,256,4.736000,7.450000,13.080000
1304,1609045462.017933,111,256,17,89,82,0,7,0,256,5.858000,5.822000,12.613000
1305,1609045462.117817,91,256,16,92,83,0,9,0,256,5.701000,8.074000,14.521000
1306,1609045462.217992,101,256,18,96,87,0,9,0,256,5.772000,6.194000,12.877000
1307,1609045462.317446,80,256,31,93,85,0,8,0,256,4.675000,6.086000,11.769000
1308,1609045462.417456,93,256,16,89,74,0,15,0,256,5.702000,6.650000,13.201000
1309,1609045462.518039,110,256,15,94,85,0,9,0,256,4.689000,7.905000,13.469000
1310,1609045462.617560,122,256,7,85,68,0,17,0,256,5.718000,5.444000,12.043000
1311,1609045462.718025,80,256,14,98,92,0,6,0,256,4.667000,8.596000,14.149000
1312,1609045462.817934,102,256,18,88,81,0,7,0,256,5.717000,9.954000,16.732000
1313,1609045462.918250,109,256,12,96,84,0,12,0,256,4.666000,6.417000,12.061000
1314,1609045463.017754,97,256,20,87,76,0,11,0,256,5.668000,6.352000,12.911000
1315,1609045463.117684,90,256,27,98,91,0,7,0,256,4.705000,6.759000,12.305000
1316,1609045463.217731,104,256,14,94,86,0,8,0,256,5.726000,5.640000,12.249000
1317,1609045463.318078,105,256,12,92,85,0,7,0,256,4.680000,7.072000,12.732000
1318,1609045463.417727,77,256,26,102,94,0,8,0,256,5.668000,8.269000,14.842000
1319,1609045463.517740,104,256,17,98,84,0,13,0,255,4.680000,6.451000,12.100000
1320,1609045463.617758,80,255,35,100,89,0,11,0,256,5.739000,7.138000,13.766000
1321,1609045463.717811,81,256,27,98,87,0,11,0,256,4.648000,10.039000,15.683000
1322,1609045463.817844,112,256,18,96,85,0,11,0,256,5.852000,5.680000,12.429000
1323,1609045463.917863,90,256,24,87,76,0,11,0,255,4.671000,7.928000,13.609000
1324,1609045464.017967,89,255,21,83,75,0,8,0,256,5.744000,5.753000,12.401000
1325,1609045464.117935,94,256,34,104,94,0,10,0,256,4.688000,6.951000,12.658000
1326,1609045464.217954,104,256,18,99,93,0,6,0,256,5.726000,6.659000,13.263000
1327,1609045464.318183,96,256,22,85,76,0,9,0,256,4.678000,7.956000,13.608000
1328,1609045464.418023,81,256,24,79,72,0,7,0,256,5.721000,8.400000,14.985000
1329,1609045464.518047,86,256,15,78,72,0,6,0,256,4.689000,6.197000,11.883000
1330,1609045464.618084,111,256,20,79,74,1,4,0,256,5.729000,6.901000,13.528000
1331,1609045464.718110,77,256,20,89,82,0,7,0,254,4.684000,7.209000,12.870000
1332,1609045464.818152,94,254,16,101,90,0,11,0,255,5.747000,5.840000,12.476000
1333,1609045464.918184,105,255,15,88,80,0,8,0,255,4.653000,7.692000,13.253000
1334,1609045465.018293,92,255,15,78,71,0,7,0,256,5.709000,8.677000,15.458000
1335,1609045465.118307,124,256,11,85,72,0,13,0,256,4.645000,7.108000,12.718000
1336,1609045465.218290,90,256,18,95,86,0,9,0,256,5.716000,7.486000,14.092000
1337,1609045465.318282,100,256,17,85,74,0,11,0,256,4.663000,6.508000,12.173000
1338,1609045465.418351,90,256,20,103,90,0,13,0,256,5.727000,7.300000,13.915000
1339,1609045465.518343,86,256,23,86,74,0,12,0,256,4.673000,6.621000,12.278000
1340,1609045465.618365,81,256,18,87,78,0,9,0,256,5.709000,8.215000,14.829000
1341,1609045465.718440,81,256,28,95,85,0,10,0,256,4.674000,8.875000,14.539000
1342,1609045465.818443,100,256,18,101,95,0,6,0,255,5.707000,7.270000,13.892000
1343,1609045465.918500,96,255,18,96,83,0,13,0,256,4.686000,6.830000,12.489000
1344,1609045466.018475,113,256,12,94,87,0,7,0,256,5.739000,6.173000,12.793000
1345,1609045466.118570,88,256,21,94,85,0,9,0,256,4.693000,7.696000,13.338000
1346,1609045466.218542,91,256,28,87,81,0,6,0,256,5.689000,6.338000,12.896000
1347,1609045466.318573,96,256,18,86,78,0,8,0,255,4.652000,7.514000,13.131000
1348,1609045466.418621,77,255,19,91,83,0,8,0,256,5.706000,8.338000,14.940000
1349,1609045466.518651,99,256,24,89,85,0,4,0,254,4.659000,9.670000,15.314000
1350,1609045466.618657,94,254,20,94,86,0,8,0,255,6.075000,6.875000,13.858000
1351,1609045466.718667,104,255,19,93,85,0,8,0,254,4.653000,5.649000,11.292000
1352,1609045466.818760,122,254,14,98,86,0,12,0,256,5.593000,7.747000,14.366000
1353,1609045466.918787,122,256,11,88,81,0,7,0,254,4.799000,6.665000,12.332000
1354,1609045467.018770,127,254,5,96,90,0,6,0,256,5.788000,5.880000,12.574000
1355,1609045467.118832,116,256,16,97,92,0,5,0,256,4.752000,5.719000,11.327000
1356,1609045467.218859,102,256,18,99,89,0,10,0,255,5.669000,6.745000,13.303000
1357,1609045467.318872,88,255,26,95,93,0,2,0,256,4.686000,8.046000,13.727000
1358,1609045467.418885,96,256,19,97,90,0,7,0,256,5.733000,7.777000,14.405000
1359,1609045467.518927,91,256,29,103,92,0,11,0,256,4.702000,7.951000,13.651000
1360,1609045467.618984,87,256,28,108,99,0,9,0,255,5.714000,6.766000,13.406000
1361,1609045467.718980,143,255,15,101,97,0,4,0,255,4.653000,5.994000,11.651000
1362,1609045467.819071,118,255,19,97,88,0,9,0,256,5.733000,6.274000,12.862000
1363,1609045467.919061,88,256,24,106,99,0,7,0,255,4.686000,8.670000,14.363000
1364,1609045468.019069,73,255,26,93,89,0,4,0,256,5.701000,8.131000,14.682000
1365,1609045468.119101,97,256,17,97,93,0,4,0,256,4.681000,8.319000,13.991000
1366,1609045468.219148,102,256,15,90,84,0,6,0,255,5.711000,5.802000,12.389000
1367,1609045468.319144,91,255,13,83,79,0,4,0,255,4.698000,6.075000,11.740000
1368,1609045468.419200,106,255,14,86,79,0,7,0,256,5.674000,6.410000,12.982000
1369,1609045468.519235,83,256,30,86,79,0,7,0,255,4.663000,6.202000,11.857000
1370,1609045468.619223,94,255,12,85,77,1,7,0,256,5.676000,5.435000,11.994000
1371,1609045468.719273,80,256,21,80,70,0,10,0,256,4.660000,8.374000,14.012000
1372,1609045468.819278,73,256,27,101,96,0,5,0,256,5.801000,7.289000,14.011000
1373,1609045468.919330,91,256,21,90,81,0,9,0,254,4.641000,8.482000,14.118000
1374,1609045469.019370,82,254,22,96,88,0,8,0,256,5.676000,6.809000,13.390000
1375,1609045469.119362,84,256,20,92,80,0,12,0,256,4.655000,7.135000,12.719000
1376,1609045469.219386,107,256,17,99,90,0,9,0,254,5.719000,6.788000,13.377000
1377,1609045469.319454,103,254,13,101,92,0,9,0,256,4.650000,5.350000,10.997000
1378,1609045469.419485,83,256,22,90,81,0,9,0,255,5.691000,7.817000,14.442000
1379,1609045469.519516,79,255,21,98,91,0,7,0,256,4.684000,8.086000,13.772000
1380,1609045469.619546,105,256,14,97,86,0,11,0,256,5.672000,5.342000,11.864000
1381,1609045469.719590,104,256,17,91,82,0,9,0,256,4.677000,8.681000,14.233000
1382,1609045469.819621,103,256,22,94,82,0,12,0,256,5.840000,6.627000,13.359000
1383,1609045469.919601,82,256,21,96,86,0,10,0,256,4.657000,8.471000,14.064000
1384,1609045470.019649,67,256,26,95,88,0,7,0,255,5.685000,7.351000,13.956000
1385,1609045470.119722,83,255,23,88,78,0,10,0,256,4.658000,7.103000,12.743000
1386,1609045470.219747,72,256,21,93,79,0,14,0,256,5.689000,8.407000,15.004000
1387,1609045470.319782,84,256,27,100,92,0,8,0,256,4.669000,6.301000,11.961000
1388,1609045470.419834,72,256,29,91,84,0,7,0,256,5.698000,8.274000,14.873000
1389,1609045470.519843,87,256,24,87,74,1,12,0,256,4.687000,6.790000,12.449000
1390,1609045470.619883,86,256,32,90,81,0,9,0,256,5.691000,8.212000,14.793000
1391,1609045470.719924,81,256,29,88,71,0,17,0,256,4.662000,8.504000,14.132000
1392,1609045470.819935,84,256,20,98,83,0,15,0,256,5.722000,7.096000,13.727000
1393,1609045470.919953,89,256,29,90,80,0,10,0,256,4.677000,8.737000,14.371000
1394,1609045471.019944,63,256,33,88,69,0,19,0,256,5.709000,7.177000,13.818000
1395,1609045471.119984,72,256,20,98,85,0,13,0,256,4.683000,6.791000,12.499000
1396,1609045471.220049,76,256,17,91,73,0,18,0,256,5.681000,7.515000,14.125000
1397,1609045471.320066,96,256,11,93,77,0,16,0,256,4.681000,5.742000,11.443000
1398,1609045471.420082,101,256,15,105,95,0,10,0,256,5.695000,5.618000,12.188000
1399,1609045471.520124,94,256,16,88,75,0,13,0,256,4.658000,5.862000,11.558000
1400,1609045471.620145,114,256,15,84,75,0,9,0,256,5.710000,6.258000,12.870000
1401,1609045471.720192,110,256,18,77,64,0,13,0,256,4.683000,5.925000,11.608000
1402,1609045471.820205,109,256,14,78,66,0,12,0,256,5.685000,7.795000,14.397000
1403,1609045471.920223,89,256,26,94,72,0,22,0,256,4.670000,8.903000,14.554000
1404,1609045472.020304,78,256,23,92,80,0,12,0,256,5.834000,7.222000,14.003000
1405,1609045472.120313,80,256,27,94,86,0,8,0,256,4.704000,8.057000,13.765000
1406,1609045472.220344,107,256,15,99,91,0,8,0,255,5.739000,9.470000,16.480000
1407,1609045472.320390,96,255,14,87,75,0,12,0,256,4.703000,6.812000,12.527000
1408,1609045472.420369,74,256,30,100,79,0,21,0,256,5.708000,8.760000,15.362000
1409,1609045472.520392,87,256,16,92,74,0,18,0,256,4.697000,7.645000,13.312000
1410,1609045472.620417,94,256,20,98,77,0,21,0,255,5.677000,8.481000,15.035000
1411,1609045472.720410,96,255,17,107,87,0,20,0,256,4.702000,6.461000,12.162000
1412,1609045472.820541,82,256,31,101,83,1,17,0,256,5.698000,8.333000,14.895000
1413,1609045472.920515,93,256,28,92,75,0,17,0,256,4.675000,6.904000,12.575000
1414,1609045473.020556,91,256,25,97,80,0,17,0,256,5.681000,8.005000,14.538000
1415,1609045473.120568,106,256,14,93,76,0,17,0,256,4.684000,7.699000,13.329000
