frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1801,1665024814.700584,252,256,0,256,180,0,0,5,256,18.886000,0.000000,26.199000
1802,1665024814.800584,242,256,0,256,169,0,0,15,256,18.742000,0.000000,26.351000
1803,1665024814.900584,247,256,0,256,167,0,0,11,256,18.772000,0.000000,25.728000
1804,1665024815.000584,249,256,0,256,167,0,0,8,256,18.772000,0.000000,26.011000
1805,1665024815.100584,247,256,0,256,159,0,0,11,256,18.788000,0.000000,25.607000
1806,1665024815.200584,245,256,0,256,157,0,0,11,256,18.702000,0.000000,25.573000
1807,1665024815.300584,251,256,0,256,159,0,0,5,256,18.831000,0.000000,25.873000
1808,1665024815.400584,246,256,0,256,157,0,0,12,256,18.706000,0.000000,25.825000
1809,1665024815.500584,249,256,0,256,166,0,0,8,256,18.693000,0.000000,25.549000
1810,1665024815.600584,235,256,0,256,156,0,0,21,256,18.787000,0.000000,25.480000
1811,1665024815.700584,248,256,0,256,147,0,0,8,256,18.635000,0.000000,25.749000
1812,1665024815.800604,248,256,0,256,158,0,0,10,256,18.694000,0.000000,25.595000
1813,1665024815.900640,249,256,0,256,163,0,0,7,256,18.714000,0.000000,25.494000
1814,1665024816.000672,246,256,0,256,170,0,0,10,256,18.732000,0.000000,26.081000
1815,1665024816.100698,248,256,0,256,182,0,0,10,256,18.708000,0.000000,25.959000
1816,1665024816.200719,247,256,0,256,177,0,0,9,256,18.698000,0.000000,25.653000
1817,1665024816.300737,248,256,0,256,185,0,0,8,256,18.789000,0.000000,25.753000
1818,1665024816.400751,250,256,0,256,180,0,0,7,256,18.688000,0.000000,25.245000
1819,1665024816.500762,244,256,0,256,174,0,0,12,256,18.689000,0.000000,25.376000
1820,1665024816.600773,239,256,0,256,176,0,0,18,256,18.724000,0.000000,25.549000
1821,1665024816.700785,242,256,0,256,184,0,0,16,256,18.860000,0.000000,25.608000
1822,1665024816.800801,241,256,0,256,179,0,0,15,256,18.691000,0.000000,25.761000
1823,1665024816.900817,240,256,0,256,173,0,0,16,256,18.690000,0.000000,26.326000
1824,1665024817.000835,240,256,0,256,163,0,0,17,256,18.719000,0.000000,25.498000
1825,1665024817.100852,238,256,0,256,155,0,0,20,256,18.699000,0.000000,28.331000
1826,1665024817.200868,236,256,0,256,148,0,0,21,256,18.710000,0.000000,25.630000
1827,1665024817.300884,238,256,0,256,135,0,0,18,256,18.750000,0.000000,27.985000
1828,1665024817.400899,240,256,0,256,117,0,0,16,256,18.840000,0.000000,26.616000
1829,1665024817.500913,243,256,0,256,113,0,0,14,256,18.708000,0.000000,29.135000
1830,1665024817.600924,243,256,0,256,91,0,0,13,256,18.688000,0.000000,26.062000
1831,1665024817.700933,237,256,0,256,97,0,0,21,256,18.828000,0.000000,26.149000
1832,1665024817.800938,244,256,0,256,92,0,0,12,256,18.701000,0.000000,25.963000
1833,1665024817.900938,234,256,0,256,98,0,0,22,256,18.708000,0.000000,27.808000
1834,1665024818.000938,238,256,0,256,99,0,0,18,256,18.719000,0.000000,26.367000
1835,1665024818.100938,235,256,0,256,93,0,0,21,256,18.776000,0.000000,26.070000
1836,1665024818.200938,237,256,0,256,98,0,0,20,256,18.724000,0.000000,25.969000
1837,1665024818.300938,243,256,0,256,112,0,0,13,256,18.646000,0.000000,25.803000
1838,1665024818.400938,233,256,0,256,130,0,0,23,256,18.699000,0.000000,26.109000
1839,1665024818.500938,239,256,0,256,139,0,0,17,256,18.772000,0.000000,26.079000
1840,1665024818.600938,233,256,0,256,162,0,0,24,256,18.692000,0.000000,26.131000
1841,1665024818.700938,238,256,0,256,150,0,0,18,256,18.781000,0.000000,26.189000
1842,1665024818.800938,242,256,0,256,160,0,0,15,256,18.692000,0.000000,26.659000
1843,1665024818.900938,237,256,0,256,153,0,0,19,256,18.767000,0.000000,25.586000
1844,1665024819.000938,243,256,0,256,155,0,0,15,256,18.722000,0.000000,25.498000
1845,1665024819.100938,234,256,0,256,150,0,0,23,256,18.704000,0.000000,25.761000
1846,1665024819.200938,235,256,0,256,149,0,0,21,256,18.697000,0.000000,26.075000
1847,1665024819.300938,234,256,0,256,151,0,0,22,256,18.710000,0.000000,25.798000
1848,1665024819.400938,233,256,0,256,156,0,0,25,256,18.756000,0.000000,25.796000
1849,1665024819.500938,246,256,0,256,148,0,0,11,256,18.734000,0.000000,26.030000
1850,1665024819.600938,238,256,0,256,138,0,0,20,256,18.769000,0.000000,25.896000
1851,1665024819.700938,240,256,0,256,140,0,0,17,256,18.693000,0.000000,26.127000
1852,1665024819.800938,245,256,0,256,127,0,0,12,256,18.615000,0.000000,25.757000
1853,1665024819.900938,231,256,0,256,125,0,0,25,256,18.686000,0.000000,26.263000
1854,1665024820.000938,237,256,0,256,109,0,0,20,256,18.726000,0.000000,27.548000
1855,1665024820.100938,231,256,0,256,105,0,0,27,256,18.770000,0.000000,26.411000
1856,1665024820.200938,239,256,0,256,96,0,0,18,256,18.618000,0.000000,26.189000
1857,1665024820.300938,234,256,0,256,114,0,0,24,256,18.705000,0.000000,26.757000
1858,1665024820.400938,233,256,0,256,116,0,0,23,256,18.785000,0.000000,26.365000
1859,1665024820.500938,236,256,0,256,117,0,0,21,256,18.620000,0.000000,25.867000
1860,1665024820.600938,236,256,0,256,124,0,0,20,256,18.773000,0.000000,26.421000
1861,1665024820.700938,248,256,0,256,133,0,0,9,256,18.789000,0.000000,26.901000
1862,1665024820.800938,249,256,0,256,118,0,0,10,256,18.653000,0.000000,33.666000
1863,1665024820.900938,243,256,0,256,128,0,0,13,256,18.716000,0.000000,26.011000
1864,1665024821.000938,238,256,0,256,116,0,0,18,256,18.700000,0.000000,25.738000
1865,1665024821.100938,236,256,0,256,112,0,0,21,256,18.690000,0.000000,25.805000
1866,1665024821.200938,232,256,0,256,116,0,0,25,256,18.734000,0.000000,26.237000
1867,1665024821.300938,232,256,0,256,105,0,0,25,256,18.699000,0.000000,26.552000
1868,1665024821.400938,235,256,0,256,111,0,0,21,256,18.921000,0.000000,26.911000
1869,1665024821.500938,239,256,0,256,108,0,0,17,256,18.708000,0.000000,27.503000
1870,1665024821.600951,236,256,0,256,118,0,0,22,256,18.704000,0.000000,26.330000
1871,1665024821.701007,237,256,0,256,131,0,0,20,256,18.709000,0.000000,26.233000
1872,1665024821.801052,231,256,0,256,137,0,0,26,256,18.770000,0.000000,26.080000
1873,1665024821.901090,231,256,0,256,137,0,0,25,256,18.787000,0.000000,26.378000
1874,1665024822.001125,217,256,0,256,144,0,0,39,256,18.704000,0.000000,27.069000
1875,1665024822.101156,218,256,0,256,139,0,0,38,256,18.773000,0.000000,26.419000
1876,1665024822.201187,218,256,0,256,133,0,0,39,256,18.707000,0.000000,26.279000
1877,1665024822.301218,208,256,0,256,128,0,0,48,256,18.709000,0.000000,25.949000
1878,1665024822.401241,216,256,0,256,136,0,0,40,256,18.678000,0.000000,25.974000
1879,1665024822.501250,225,256,0,256,138,0,0,32,256,18.686000,0.000000,26.143000
1880,1665024822.601245,221,256,0,256,133,0,0,38,256,18.704000,0.000000,25.493000
1881,1665024822.701232,235,256,0,256,147,0,0,22,256,18.775000,0.000000,26.433000
1882,1665024822.801217,229,256,0,256,150,0,0,28,256,18.714000,0.000000,25.933000
1883,1665024822.901205,230,256,0,256,145,0,0,27,256,18.709000,0.000000,25.806000
1884,1665024823.001195,227,256,0,256,154,0,0,29,256,18.699000,0.000000,25.448000
1885,1665024823.101185,227,256,0,256,162,0,0,30,256,18.683000,0.000000,25.552000
1886,1665024823.201175,233,256,0,256,163,0,0,23,256,18.692000,0.000000,25.295000
1887,1665024823.301162,230,256,0,256,167,0,0,28,256,18.774000,0.000000,25.536000
1888,1665024823.401147,232,256,0,256,164,0,0,24,256,18.801000,0.000000,25.786000
1889,1665024823.501131,232,256,0,256,171,0,0,24,256,18.783000,0.000000,25.697000
1890,1665024823.601115,229,256,0,256,169,0,0,27,256,18.758000,0.000000,25.725000
1891,1665024823.701116,235,256,0,256,173,0,0,23,256,18.683000,0.000000,25.779000
1892,1665024823.801116,240,256,0,256,166,0,0,18,256,18.708000,0.000000,25.242000
1893,1665024823.901116,231,256,0,256,159,0,0,25,256,18.697000,0.000000,25.705000
1894,1665024824.001116,230,256,0,256,167,0,0,26,256,18.704000,0.000000,26.090000
1895,1665024824.101115,236,256,0,256,178,0,0,20,256,18.811000,0.000000,25.815000
1896,1665024824.201116,244,256,0,256,171,0,0,12,256,18.711000,0.000000,25.177000
1897,1665024824.301116,244,256,0,256,179,0,0,12,256,18.695000,0.000000,25.301000
1898,1665024824.401116,240,256,0,256,173,0,0,16,256,18.784000,0.000000,25.431000
1899,1665024824.501116,236,256,0,256,172,0,0,20,256,18.780000,0.000000,25.430000
1900,1665024824.601115,237,256,0,256,179,0,0,20,256,18.788000,0.000000,25.415000
1901,1665024824.701116,239,256,0,256,190,0,0,19,256,18.715000,0.000000,25.694000
1902,1665024824.801116,241,256,0,256,184,0,0,16,256,18.685000,0.000000,25.649000
1903,1665024824.901116,240,256,0,256,197,0,0,19,256,18.768000,0.000000,25.639000
1904,1665024825.001116,243,256,0,256,184,0,0,13,256,18.706000,0.000000,25.264000
1905,1665024825.101115,247,256,0,256,176,0,0,10,256,18.797000,0.000000,25.421000
1906,1665024825.201116,247,256,0,256,174,0,0,10,256,18.668000,0.000000,25.350000
1907,1665024825.301098,247,256,0,256,166,0,0,11,256,18.795000,0.000000,25.829000
1908,1665024825.401048,244,256,0,256,164,0,0,12,256,18.898000,0.000000,26.076000
1909,1665024825.501008,247,256,0,256,167,0,0,11,256,18.693000,0.000000,27.010000
1910,1665024825.600976,243,256,0,256,170,0,0,13,256,18.757000,0.000000,25.570000
1911,1665024825.700950,244,256,0,256,175,0,0,12,256,18.769000,0.000000,25.119000
1912,1665024825.800929,246,256,0,256,171,0,0,11,256,18.676000,0.000000,25.355000
1913,1665024825.900913,248,256,0,256,177,0,0,9,256,18.684000,0.000000,25.498000
1914,1665024826.000894,250,256,0,256,171,0,0,7,256,18.840000,0.000000,26.309000
1915,1665024826.100874,252,256,0,256,174,0,0,4,256,18.742000,0.000000,25.361000
1916,1665024826.200855,245,256,0,256,177,0,0,12,256,18.777000,0.000000,25.197000
1917,1665024826.300835,250,256,0,256,171,0,0,6,256,18.770000,0.000000,25.865000
1918,1665024826.400817,247,256,0,256,169,0,0,12,256,18.608000,0.000000,25.217000
1919,1665024826.500803,246,256,0,256,165,0,0,12,256,18.686000,0.000000,25.936000
1920,1665024826.600790,255,256,0,256,179,0,0,2,256,18.710000,0.000000,25.331000
1921,1665024826.700779,249,256,0,256,172,0,0,10,256,18.766000,0.000000,25.651000
1922,1665024826.800768,253,256,0,256,176,0,0,3,256,18.692000,0.000000,26.192000
1923,1665024826.900760,249,256,0,256,167,0,0,9,256,18.685000,0.000000,25.405000
1924,1665024827.000754,249,256,0,256,159,0,0,7,256,18.676000,0.000000,25.602000
1925,1665024827.100749,250,256,0,256,155,0,0,6,256,18.696000,0.000000,25.371000
1926,1665024827.200748,239,256,0,256,146,0,0,19,256,18.688000,0.000000,25.624000
1927,1665024827.300748,240,256,0,256,149,0,0,17,256,18.673000,0.000000,26.792000
1928,1665024827.400748,246,256,0,256,149,0,0,13,256,18.858000,0.000000,25.718000
1929,1665024827.500748,247,256,0,256,148,0,0,9,256,18.658000,0.000000,26.711000
1930,1665024827.600748,243,256,0,256,147,0,0,14,256,18.714000,0.000000,25.370000
1931,1665024827.700748,242,256,0,256,141,0,0,14,256,18.697000,0.000000,25.734000
1932,1665024827.800748,236,256,0,256,144,0,0,21,256,18.644000,0.000000,25.256000
1933,1665024827.900748,242,256,0,256,137,0,0,15,256,18.849000,0.000000,25.921000
1934,1665024828.000748,238,256,0,256,141,0,0,19,256,18.685000,0.000000,25.922000
1935,1665024828.100748,230,256,0,256,137,0,0,27,256,18.916000,0.000000,25.816000
1936,1665024828.200748,226,256,0,256,146,0,0,30,256,18.634000,0.000000,25.761000
1937,1665024828.300748,236,256,0,256,143,0,0,22,256,18.704000,0.000000,26.007000
1938,1665024828.400748,231,256,0,256,146,0,0,25,256,18.752000,0.000000,26.054000
1939,1665024828.500748,235,256,0,256,157,0,0,23,256,18.686000,0.000000,25.554000
1940,1665024828.600748,229,256,0,256,160,0,0,28,256,18.776000,0.000000,25.668000
1941,1665024828.700748,230,256,0,256,159,0,0,29,256,18.865000,0.000000,25.810000
1942,1665024828.800748,234,256,0,256,173,0,0,22,256,18.831000,0.000000,26.214000
1943,1665024828.900748,229,256,0,256,174,0,0,27,256,18.665000,0.000000,25.408000
1944,1665024829.000748,240,256,0,256,171,0,0,18,256,18.635000,0.000000,25.334000
1945,1665024829.100748,246,256,0,256,167,0,0,12,256,18.701000,0.000000,27.674000
1946,1665024829.200748,248,256,0,256,158,0,0,8,256,18.686000,0.000000,25.892000
1947,1665024829.300748,242,256,0,256,165,0,0,15,256,18.713000,0.000000,27.798000
1948,1665024829.400748,245,256,0,256,164,0,0,12,256,18.815000,0.000000,25.994000
1949,1665024829.500748,237,256,0,256,170,0,0,20,256,18.721000,0.000000,26.483000
1950,1665024829.600748,238,256,0,256,173,0,0,18,256,18.719000,0.000000,25.516000
1951,1665024829.700748,234,256,0,256,159,0,0,23,256,18.684000,0.000000,25.550000
1952,1665024829.800748,231,256,0,256,161,0,0,27,256,18.715000,0.000000,25.782000
1953,1665024829.900748,231,256,0,256,171,0,0,25,256,18.811000,0.000000,25.917000
1954,1665024830.000748,228,256,0,256,172,0,0,28,256,18.711000,0.000000,25.879000
1955,1665024830.100748,240,256,0,256,162,0,0,16,256,18.825000,0.000000,25.977000
1956,1665024830.200748,233,256,0,256,164,0,0,23,256,18.710000,0.000000,26.631000
1957,1665024830.300748,229,256,0,256,168,0,0,27,256,18.706000,0.000000,25.677000
1958,1665024830.400748,240,256,0,256,164,0,0,16,256,18.827000,0.000000,25.732000
1959,1665024830.500748,228,256,0,256,173,0,0,28,256,18.753000,0.000000,25.886000
1960,1665024830.600748,236,256,0,256,169,0,0,20,256,18.795000,0.000000,25.628000
1961,1665024830.700748,239,256,0,256,171,0,0,18,256,18.810000,0.000000,27.023000
1962,1665024830.800748,237,256,0,256,176,0,0,19,256,18.703000,0.000000,26.030000
1963,1665024830.900748,234,256,0,256,170,0,0,22,256,18.717000,0.000000,26.591000
1964,1665024831.000748,237,256,0,256,165,0,0,19,256,18.726000,0.000000,25.901000
1965,1665024831.100748,237,256,0,256,170,0,0,19,256,18.726000,0.000000,25.760000
1966,1665024831.200748,230,256,0,256,160,0,0,26,256,18.683000,0.000000,25.681000
1967,1665024831.300796,236,256,0,256,157,0,0,21,256,18.693000,0.000000,26.429000
1968,1665024831.400830,231,256,0,256,152,0,0,26,256,18.823000,0.000000,26.394000
1969,1665024831.500855,227,256,0,256,140,0,0,30,256,18.713000,0.000000,28.280000
1970,1665024831.600874,233,256,0,256,139,0,0,23,256,18.700000,0.000000,25.903000
1971,1665024831.700891,231,256,0,256,132,0,0,25,256,18.678000,0.000000,26.196000
1972,1665024831.800902,240,256,0,256,128,0,0,17,256,18.742000,0.000000,26.064000
1973,1665024831.900906,239,256,0,256,121,0,0,18,256,18.694000,0.000000,26.191000
1974,1665024832.000905,231,256,0,256,117,0,0,25,256,18.665000,0.000000,26.312000
1975,1665024832.100897,239,256,0,256,122,0,0,18,256,18.872000,0.000000,26.184000
1976,1665024832.200887,243,256,0,256,127,0,0,13,256,18.688000,0.000000,25.512000
1977,1665024832.300877,245,256,0,256,137,0,0,13,256,18.666000,0.000000,25.517000
1978,1665024832.400868,242,256,0,256,136,0,0,14,256,18.692000,0.000000,25.560000
1979,1665024832.500858,244,256,0,256,138,0,0,12,256,18.686000,0.000000,26.555000
1980,1665024832.600848,238,256,0,256,139,0,0,18,256,18.702000,0.000000,25.651000
1981,1665024832.700841,240,256,0,256,141,0,0,16,256,18.879000,0.000000,25.872000
1982,1665024832.800836,242,256,0,256,141,0,0,14,256,18.712000,0.000000,25.806000
1983,1665024832.900833,237,256,0,256,144,0,0,19,256,18.723000,0.000000,25.830000
1984,1665024833.000828,235,256,0,256,147,0,0,22,256,18.662000,0.000000,25.672000
1985,1665024833.100823,242,256,0,256,151,0,0,14,256,18.704000,0.000000,25.636000
1986,1665024833.200819,240,256,0,256,150,0,0,17,256,18.688000,0.000000,25.839000
1987,1665024833.300818,244,256,0,256,144,0,0,12,256,18.615000,0.000000,26.137000
1988,1665024833.400818,232,256,0,256,143,0,0,24,256,18.874000,0.000000,26.092000
1989,1665024833.500818,237,256,0,256,134,0,0,19,256,18.702000,0.000000,26.220000
1990,1665024833.600818,238,256,0,256,138,0,0,19,256,18.704000,0.000000,26.179000
1991,1665024833.700818,239,256,0,256,133,0,0,18,256,18.696000,0.000000,25.745000
1992,1665024833.800818,239,256,0,256,142,0,0,17,256,18.645000,0.000000,25.813000
1993,1665024833.900818,241,256,0,256,138,0,0,16,256,18.633000,0.000000,25.486000
1994,1665024834.000818,237,256,0,256,137,0,0,20,256,18.632000,0.000000,25.413000
1995,1665024834.100818,235,256,0,256,135,0,0,21,256,18.837000,0.000000,25.864000
1996,1665024834.200818,233,256,0,256,128,0,0,26,256,18.745000,0.000000,25.858000
1997,1665024834.300818,238,256,0,256,118,0,0,18,256,18.680000,0.000000,25.892000
1998,1665024834.400818,240,256,0,256,112,0,0,17,256,18.805000,0.000000,25.668000
1999,1665024834.500818,225,256,0,256,114,0,0,31,256,18.634000,0.000000,25.800000
2000,1665024834.600818,228,256,0,256,110,0,0,30,256,18.709000,0.000000,25.697000
2001,1665024834.700818,235,256,0,256,107,0,0,22,256,18.786000,0.000000,26.375000
2002,1665024834.800818,226,256,0,256,106,0,0,31,256,18.749000,0.000000,26.366000
2003,1665024834.900818,228,256,0,256,110,0,0,28,256,18.716000,0.000000,25.856000
2004,1665024835.000818,223,256,0,256,118,0,0,35,256,18.655000,0.000000,25.947000
2005,1665024835.100818,229,256,0,256,118,0,0,28,256,18.628000,0.000000,26.062000
2006,1665024835.200818,230,256,0,256,116,0,0,26,256,18.712000,0.000000,25.738000
2007,1665024835.300818,239,256,0,256,101,0,0,18,256,18.722000,0.000000,26.300000
2008,1665024835.400818,238,256,0,256,91,0,0,18,256,18.946000,0.000000,26.289000
2009,1665024835.500818,234,256,0,256,94,0,0,22,256,18.643000,0.000000,27.598000
2010,1665024835.600818,242,256,0,256,104,0,0,14,256,18.769000,0.000000,26.116000
2011,1665024835.700818,236,256,0,256,97,0,0,20,256,18.802000,0.000000,26.001000
2012,1665024835.800818,239,256,0,256,98,0,0,17,256,18.851000,0.000000,26.328000
2013,1665024835.900818,235,256,0,256,96,0,0,22,256,18.655000,0.000000,26.692000
2014,1665024836.000818,221,256,0,256,106,0,0,35,256,18.708000,0.000000,26.530000
2015,1665024836.100818,231,256,0,256,118,0,0,26,256,18.846000,0.000000,26.498000
2016,1665024836.200818,237,256,0,256,114,0,0,19,256,18.786000,0.000000,26.657000
2017,1665024836.300818,233,256,0,256,117,0,0,26,256,18.638000,0.000000,25.976000
2018,1665024836.400818,234,256,0,256,120,0,0,22,256,18.810000,0.000000,26.014000
2019,1665024836.500818,235,256,0,256,122,0,0,21,256,18.711000,0.000000,26.396000
2020,1665024836.600818,232,256,0,256,125,0,0,25,256,18.801000,0.000000,25.870000
2021,1665024836.700818,233,256,0,256,134,0,0,23,256,18.782000,0.000000,27.649000
2022,1665024836.800818,229,256,0,256,118,0,0,27,256,18.703000,0.000000,26.563000
2023,1665024836.900818,232,256,0,256,116,0,0,25,256,18.638000,0.000000,25.911000
2024,1665024837.000818,232,256,0,256,109,0,0,24,256,18.741000,0.000000,26.055000
2025,1665024837.100818,236,256,0,256,115,0,0,21,256,18.787000,0.000000,25.991000
2026,1665024837.200818,229,256,0,256,105,0,0,27,256,18.652000,0.000000,25.919000
2027,1665024837.300818,232,256,0,256,110,0,0,24,256,18.647000,0.000000,25.829000
2028,1665024837.400818,236,256,0,256,108,0,0,20,256,18.820000,0.000000,26.104000
2029,1665024837.500818,234,256,0,256,123,0,0,23,256,18.650000,0.000000,26.554000
2030,1665024837.600818,232,256,0,256,119,0,0,24,256,18.645000,0.000000,25.909000
2031,1665024837.700818,238,256,0,256,117,0,0,18,256,18.697000,0.000000,25.846000
2032,1665024837.800818,221,256,0,256,109,0,0,35,256,18.698000,0.000000,25.711000
2033,1665024837.900818,230,256,0,256,114,0,0,26,256,18.728000,0.000000,25.798000
2034,1665024838.000818,228,256,0,256,118,0,0,29,256,18.891000,0.000000,26.382000
2035,1665024838.100818,231,256,0,256,127,0,0,25,256,18.804000,0.000000,25.746000
2036,1665024838.200818,226,256,0,256,137,0,0,31,256,18.772000,0.000000,25.643000
2037,1665024838.300818,226,256,0,256,133,0,0,31,256,18.654000,0.000000,26.135000
2038,1665024838.400818,225,256,0,256,133,0,0,32,256,18.797000,0.000000,26.144000
2039,1665024838.500818,232,256,0,256,132,0,0,27,256,18.786000,0.000000,25.849000
2040,1665024838.600818,232,256,0,256,134,0,0,24,256,18.690000,0.000000,25.870000
2041,1665024838.700818,226,256,0,256,123,0,0,30,256,18.843000,0.000000,26.290000
2042,1665024838.800818,230,256,0,256,126,0,0,26,256,18.790000,0.000000,26.130000
2043,1665024838.900778,229,256,0,256,136,0,0,28,256,18.632000,0.000000,25.694000
2044,1665024839.000743,229,256,0,256,130,0,0,27,256,18.684000,0.000000,26.070000
2045,1665024839.100715,228,256,0,256,127,0,0,29,256,18.705000,0.000000,25.829000
2046,1665024839.200694,228,256,0,256,118,0,0,28,256,18.819000,0.000000,26.332000
2047,1665024839.300675,230,256,0,256,121,0,0,27,256,18.813000,0.000000,25.962000
2048,1665024839.400661,233,256,0,256,140,0,0,26,256,18.825000,0.000000,25.816000
2049,1665024839.500645,240,256,0,256,138,0,0,16,256,18.703000,0.000000,25.620000
2050,1665024839.600631,240,256,0,256,134,0,0,18,256,18.726000,0.000000,25.803000
2051,1665024839.700620,240,256,0,256,139,0,0,16,256,18.731000,0.000000,25.666000
2052,1665024839.800609,231,256,0,256,141,0,0,26,256,18.778000,0.000000,26.019000
2053,1665024839.900599,235,256,0,256,154,0,0,21,256,18.641000,0.000000,25.940000
2054,1665024840.000590,239,256,0,256,146,0,0,18,256,18.725000,0.000000,26.482000
2055,1665024840.100581,234,256,0,256,143,0,0,23,256,18.712000,0.000000,26.201000
2056,1665024840.200572,235,256,0,256,147,0,0,21,256,18.788000,0.000000,25.784000
2057,1665024840.300560,241,256,0,256,153,0,0,15,256,18.643000,0.000000,25.414000
2058,1665024840.400548,243,256,0,256,158,0,0,13,256,18.755000,0.000000,25.898000
2059,1665024840.500535,245,256,0,256,155,0,0,13,256,18.694000,0.000000,25.494000
2060,1665024840.600522,238,256,0,256,142,0,0,19,256,18.705000,0.000000,25.666000
2061,1665024840.700509,234,256,0,256,151,0,0,23,256,18.838000,0.000000,25.711000
2062,1665024840.800499,238,256,0,256,161,0,0,19,256,18.688000,0.000000,25.465000
2063,1665024840.900497,245,256,0,256,154,0,0,12,256,18.733000,0.000000,26.234000
2064,1665024841.000497,246,256,0,256,157,0,0,11,256,18.684000,0.000000,25.350000
2065,1665024841.100497,247,256,0,256,153,0,0,9,256,18.708000,0.000000,25.343000
2066,1665024841.200497,242,256,0,256,153,0,0,17,256,18.716000,0.000000,25.677000
2067,1665024841.300497,245,256,0,256,147,0,0,11,256,18.856000,0.000000,25.738000
2068,1665024841.400497,242,256,0,256,142,0,0,14,256,18.851000,0.000000,25.923000
2069,1665024841.500497,247,256,0,256,150,0,0,9,256,18.722000,0.000000,25.335000
2070,1665024841.600497,244,256,0,256,153,0,0,13,256,18.722000,0.000000,25.502000
2071,1665024841.700497,252,256,0,256,152,0,0,4,256,18.710000,0.000000,25.256000
2072,1665024841.800497,245,256,0,256,146,0,0,11,256,18.786000,0.000000,25.492000
2073,1665024841.900497,245,256,0,256,158,0,0,12,256,18.762000,0.000000,26.579000
2074,1665024842.000497,238,256,0,256,152,0,0,18,256,18.817000,0.000000,25.906000
2075,1665024842.100497,242,256,0,256,140,0,0,14,256,18.738000,0.000000,26.523000
2076,1665024842.200497,247,256,0,256,141,0,0,9,256,18.716000,0.000000,25.677000
2077,1665024842.300497,246,256,0,256,129,0,0,10,256,18.657000,0.000000,25.933000
2078,1665024842.400497,248,256,0,256,127,0,0,9,256,18.632000,0.000000,25.602000
2079,1665024842.500497,241,256,0,256,125,0,0,15,256,18.709000,0.000000,25.695000
2080,1665024842.600497,244,256,0,256,119,0,0,13,256,18.710000,0.000000,25.531000
2081,1665024842.700497,251,256,0,256,123,0,0,5,256,18.768000,0.000000,25.762000
2082,1665024842.800497,242,256,0,256,132,0,0,15,256,18.716000,0.000000,25.622000
2083,1665024842.900497,236,256,0,256,145,0,0,21,256,18.678000,0.000000,25.825000
2084,1665024843.000497,251,256,0,256,149,0,0,5,256,18.723000,0.000000,25.504000
2085,1665024843.100497,239,256,0,256,153,0,0,17,256,18.706000,0.000000,25.732000
2086,1665024843.200497,239,256,0,256,146,0,0,18,256,18.702000,0.000000,25.705000
2087,1665024843.300497,250,256,0,256,141,0,0,6,256,18.772000,0.000000,25.742000
2088,1665024843.400497,251,256,0,256,135,0,0,6,256,18.719000,0.000000,26.743000
2089,1665024843.500476,230,256,0,256,156,0,0,28,256,18.683000,0.000000,25.892000
2090,1665024843.600454,246,256,0,256,159,0,0,10,256,18.793000,0.000000,25.510000
2091,1665024843.700437,248,256,0,256,152,0,0,12,256,18.768000,0.000000,25.322000
2092,1665024843.800424,253,256,0,256,138,0,0,3,256,18.633000,0.000000,25.444000
2093,1665024843.900413,250,256,0,256,144,0,0,7,256,18.710000,0.000000,25.964000
2094,1665024844.000404,250,256,0,256,152,0,0,7,256,18.843000,0.000000,26.348000
2095,1665024844.100398,251,256,0,256,129,0,0,5,256,18.687000,0.000000,25.675000
2096,1665024844.200394,236,256,0,256,121,0,0,21,256,18.794000,0.000000,25.723000
2097,1665024844.300391,250,256,0,256,122,0,0,8,256,18.703000,0.000000,25.672000
2098,1665024844.400390,248,256,0,256,118,0,0,8,256,18.749000,0.000000,25.963000
2099,1665024844.500393,234,256,0,256,122,0,0,22,256,18.644000,0.000000,25.707000
2100,1665024844.600399,236,256,0,256,126,0,0,20,256,18.713000,0.000000,26.005000
2101,1665024844.700410,248,256,0,256,122,0,0,8,256,18.828000,0.000000,25.878000
2102,1665024844.800420,250,256,0,256,131,0,0,7,256,18.710000,0.000000,25.534000
2103,1665024844.900431,244,256,0,256,128,0,0,13,256,18.717000,0.000000,25.724000
2104,1665024845.000441,248,256,0,256,135,0,0,9,256,18.737000,0.000000,26.162000
2105,1665024845.100451,250,256,0,256,132,0,0,6,256,18.802000,0.000000,26.192000
2106,1665024845.200461,243,256,0,256,134,0,0,13,256,18.619000,0.000000,26.003000
2107,1665024845.300473,242,256,0,256,144,0,0,14,256,18.872000,0.000000,26.154000
2108,1665024845.400486,245,256,0,256,130,0,0,12,256,18.720000,0.000000,26.319000
2109,1665024845.500492,246,256,0,256,123,0,0,10,256,18.688000,0.000000,26.004000
2110,1665024845.600492,251,256,0,256,116,0,0,6,256,18.634000,0.000000,26.048000
2111,1665024845.700492,236,256,0,256,119,0,0,24,256,18.703000,0.000000,26.618000
2112,1665024845.800492,236,256,0,256,108,0,0,20,256,18.731000,0.000000,25.850000
2113,1665024845.900492,197,256,0,256,107,0,0,60,256,18.711000,0.000000,26.902000
2114,1665024846.000492,249,256,0,256,102,0,0,8,256,18.857000,0.000000,25.927000
2115,1665024846.100492,234,256,0,256,102,0,0,24,256,18.763000,0.000000,26.410000
