frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
735,1664954726.450662,217,246,470,399,65.319407,5,13.728,21.410,260582.727652,1,257233.417436,61.167185,824.225510,471.760735,1992.156786,0.938711,0.033264,0.001281,22.968,0
736,1664954726.650662,223,260,473,404,33.587540,6,14.903,23.129,261359.920308,1,258059.508017,60.309083,740.985982,473.403717,2025.713509,0.893901,0.033105,0.001284,24.485,0
737,1664954726.850662,225,255,493,419,11.777363,5,14.449,16.248,262375.684768,1,259011.503109,70.236088,760.064850,492.160561,2041.720160,1.051751,0.032907,0.001284,18.375,0
738,1664954727.050662,211,239,493,421,21.529878,4,11.445,19.551,262253.831093,1,259010.846228,68.077799,702.409481,477.990084,1994.507502,0.952641,0.032910,0.001283,21.072,0
739,1664954727.250662,196,220,516,446,18.696658,5,11.314,18.214,262933.477358,1,259923.014632,75.527788,626.483754,443.217421,1865.233763,1.019720,0.032660,0.001281,20.346,0
740,1664954727.450662,238,235,497,417,32.200118,5,15.465,24.368,263718.580411,1,260698.147671,85.969919,519.223859,459.970276,1955.268686,0.674387,0.032422,0.001287,26.618,0
741,1664954727.650662,235,248,459,386,15.187113,4,13.814,22.275,264490.451452,1,261476.816779,103.122531,489.473176,464.413745,1956.625220,0.719408,0.032210,0.001295,24.388,0
742,1664954727.850662,226,275,441,373,30.405404,5,17.481,26.014,265543.434587,1,262214.882700,117.553192,482.904567,551.543656,2176.550472,0.835951,0.032056,0.001301,28.415,0
743,1664954728.050662,212,249,438,377,31.699225,5,17.115,26.832,266414.993816,1,263008.397960,123.588542,518.078505,513.801439,2251.127371,0.744854,0.031958,0.001307,29.138,0
744,1664954728.250662,218,236,444,380,60.157920,3,12.553,21.637,266898.470415,1,263833.931644,129.202258,422.642774,437.508065,2075.185674,0.631169,0.031897,0.001311,23.807,0
745,1664954728.450662,218,239,437,378,57.944755,4,14.436,23.291,267651.819498,1,264603.470837,113.321258,431.939890,428.285046,2074.802468,0.729652,0.031838,0.001319,25.601,0
746,1664954728.650662,220,260,425,371,56.922118,4,15.451,24.495,268588.760939,1,265324.781626,113.155108,478.501272,468.369568,2203.953365,0.786981,0.031796,0.001331,27.820,0
747,1664954728.850662,215,274,426,364,42.359972,5,18.702,30.788,269410.137981,1,266070.391934,117.186651,473.590193,501.448526,2247.520677,0.925010,0.031757,0.001343,33.008,0
748,1664954729.050662,226,282,432,363,33.536218,4,17.478,31.210,270530.974598,1,267037.388007,145.205917,485.308452,589.518833,2273.553389,0.881717,0.031735,0.001357,34.201,0
749,1664954729.250662,212,285,445,376,28.595839,4,16.328,32.348,271664.155782,1,268057.853022,176.146121,542.320094,553.349002,2334.487543,0.808386,0.031749,0.001373,34.905,0
750,1664954729.450731,238,288,439,374,60.880776,4,13.052,22.586,272724.302345,1,269256.513963,165.510262,501.416057,567.736772,2233.125291,0.958274,0.031703,0.001386,24.489,0
751,1664954729.650789,240,285,429,372,25.412315,4,16.908,30.398,274051.991758,1,270302.216064,168.253113,672.610295,553.463383,2355.448904,1.073976,0.031695,0.001398,33.193,0
752,1664954729.850829,238,293,413,365,17.879944,4,16.964,29.237,274872.012154,1,271268.513529,161.706370,563.626409,587.983140,2290.182706,0.972825,0.031714,0.001406,32.391,0
753,1664954730.050856,234,280,406,355,16.497281,4,17.716,30.864,275739.244197,1,272250.111984,149.835315,559.431069,529.882732,2249.983097,0.982045,0.031743,0.001412,33.422,0
754,1664954730.250876,235,275,397,350,23.030075,4,17.461,31.067,276775.154231,1,273230.013777,165.097727,599.182999,527.320100,2253.539628,0.956212,0.031824,0.001418,34.086,0
755,1664954730.450894,240,265,382,340,29.064230,5,16.199,25.371,277714.149535,1,274286.760603,131.097968,585.335407,472.416388,2238.539170,1.094950,0.031886,0.001421,27.016,0
756,1664954730.650906,231,263,406,362,13.519077,4,14.768,17.019,278840.954152,1,275400.319224,120.218002,597.303750,445.434202,2277.678975,1.048206,0.032003,0.001423,19.085,0
757,1664954730.850915,242,272,396,358,22.752370,4,18.829,32.655,278887.830667,1,275399.896154,125.466392,614.402884,445.551474,2302.513762,0.835547,0.032017,0.001419,35.366,0
758,1664954731.050923,249,269,403,362,8.253898,5,19.827,22.115,280095.549658,1,276600.595130,119.341896,634.894565,451.962263,2288.755804,1.106436,0.032236,0.001419,25.106,0
759,1664954731.250932,241,265,406,365,13.200697,4,19.043,19.044,280042.214195,1,276590.346780,116.124516,648.609136,448.704343,2238.429420,1.186253,0.032247,0.001417,22.787,0
760,1664954731.450935,224,271,399,364,24.351836,4,18.285,33.766,279982.478471,1,276591.241453,119.443858,628.898035,444.547647,2198.347478,1.016042,0.032263,0.001415,37.072,0
761,1664954731.650935,246,283,399,363,30.225270,5,16.154,28.357,281288.927554,1,277848.864760,123.360032,675.057714,446.976158,2194.668890,1.146413,0.032613,0.001411,29.749,0
762,1664954731.850935,225,279,416,374,10.180296,4,14.720,16.663,282444.979305,1,279088.802862,82.778213,650.341836,434.911513,2188.144881,1.230230,0.032859,0.001408,18.706,0
763,1664954732.050935,235,279,426,380,19.314136,4,14.306,27.149,282373.382510,1,279082.304712,80.415352,641.414136,424.234854,2145.013455,1.181330,0.032839,0.001406,28.843,0
764,1664954732.250935,234,273,432,380,6.627525,4,12.917,14.801,283556.663834,1,280311.641948,61.888355,681.024900,441.530531,2060.578100,1.039835,0.033208,0.001401,16.909,0
765,1664954732.450935,238,270,446,386,11.727568,4,13.316,13.316,283396.483481,1,280309.271700,59.709579,632.476900,425.729533,1969.295768,1.150291,0.033180,0.001398,15.290,0
766,1664954732.650935,242,268,453,385,11.480457,4,18.419,18.420,283407.965955,1,280314.805408,61.056048,627.054029,420.648191,1984.402279,1.333558,0.033231,0.001391,21.268,0
767,1664954732.850935,225,267,457,401,16.426411,4,17.306,28.913,283384.565959,1,280316.851693,62.698991,631.462605,417.417143,1956.135527,1.314141,0.033286,0.001386,30.557,0
768,1664954733.050935,234,263,470,403,7.456660,5,14.710,16.280,284501.748889,1,281434.398369,53.609656,646.942752,411.119133,1955.678980,1.258337,0.033673,0.001377,18.079,0
769,1664954733.250935,230,245,468,404,14.624059,4,12.333,22.935,284446.264972,1,281426.758793,52.389448,635.644307,397.265979,1934.206445,1.289051,0.033601,0.001376,24.407,0
770,1664954733.450935,222,241,479,408,5.498720,6,15.151,16.740,285394.528142,1,282413.845574,37.601512,698.008259,393.734943,1851.337855,1.297026,0.033929,0.001365,18.300,0
771,1664954733.650935,222,238,484,414,16.147013,5,13.758,22.739,285243.043308,1,282408.597767,37.326291,687.039634,366.366642,1743.712974,1.126241,0.033936,0.001360,24.260,0
772,1664954733.850935,231,246,473,399,15.644473,4,15.472,28.470,286118.509678,1,283267.690846,36.803143,696.758614,353.066694,1764.190381,1.154753,0.034227,0.001347,30.524,0
773,1664954734.050935,237,240,479,398,12.858376,7,23.334,25.679,287086.177384,1,284076.131761,36.461445,738.417442,396.181270,1838.985465,1.277831,0.034497,0.001338,28.443,0
774,1664954734.250935,222,245,476,395,20.619928,4,14.706,25.663,286940.953791,1,284074.232647,35.346567,705.695032,371.502289,1754.177256,1.386308,0.034481,0.001338,28.194,0
775,1664954734.450935,222,236,494,407,11.430475,5,12.891,14.838,287638.929008,1,284816.339753,32.114152,742.042642,369.428159,1679.004302,1.146200,0.034645,0.001329,16.524,0
776,1664954734.650935,231,228,494,400,30.529750,4,10.439,16.971,287428.136651,1,284809.371185,32.835044,665.549243,352.024495,1568.356684,1.218130,0.034630,0.001327,18.320,0
777,1664954734.850935,225,223,505,411,10.111193,5,15.733,18.611,288072.450545,1,285495.910862,30.269931,685.111074,310.638234,1550.520443,1.372750,0.034750,0.001318,21.137,0
778,1664954735.050935,223,212,504,413,18.670100,4,10.874,17.476,287946.135169,1,285491.314140,29.841406,646.785301,294.242564,1483.951758,1.298368,0.034728,0.001320,18.773,0
779,1664954735.250935,239,209,509,407,8.852028,4,10.888,12.631,288812.805897,1,286124.952618,27.751351,744.360152,328.719728,1587.022048,1.260258,0.034772,0.001316,14.139,0
780,1664954735.450935,225,223,491,393,20.073287,4,10.727,17.099,288691.491457,1,286119.682112,27.365047,740.928750,300.757388,1502.758159,1.408625,0.034775,0.001318,18.402,0
781,1664954735.650935,221,214,499,394,7.835971,6,14.581,15.921,289526.583406,1,286741.918899,23.126534,801.672510,333.541189,1626.324274,1.452947,0.034832,0.001318,17.474,0
782,1664954735.850935,199,220,497,393,15.754397,4,10.706,16.283,289203.957113,1,286737.530859,20.829942,719.405909,283.485527,1442.704876,1.297604,0.034845,0.001319,17.577,0
783,1664954736.050935,225,231,489,385,16.075437,5,12.366,18.996,289803.755105,1,287326.218750,12.086388,638.926598,302.155453,1524.367917,1.209887,0.034837,0.001322,20.362,0
784,1664954736.250935,221,226,514,403,13.853836,4,11.618,13.250,290571.680669,1,287944.915070,13.042391,659.786345,327.067764,1626.869099,1.106341,0.034832,0.001326,14.975,0
785,1664954736.450935,236,226,501,395,28.905247,4,11.361,17.790,290508.980841,1,287943.741751,12.434511,657.057590,309.901786,1585.845202,1.116956,0.034819,0.001326,19.038,0
786,1664954736.650935,239,235,491,386,15.944840,5,13.172,19.999,291356.290833,1,288618.131850,13.522629,653.953191,323.264601,1747.418562,1.096059,0.034762,0.001327,21.258,0
787,1664954736.850935,242,266,460,368,15.720142,4,12.115,18.550,292261.606332,1,289383.611738,14.533668,684.458165,359.479275,1819.523486,1.128529,0.034660,0.001331,20.038,0
788,1664954737.050935,231,258,473,378,12.341588,4,15.683,18.260,293078.383301,1,290087.117858,17.015598,674.528370,352.181278,1947.540197,1.157421,0.034585,0.001332,20.698,0
789,1664954737.250935,236,257,450,361,24.568219,3,10.096,16.046,292992.518705,1,290084.576009,16.783582,690.474010,336.115330,1864.569774,1.214931,0.034555,0.001327,17.625,0
790,1664954737.450935,226,249,464,374,9.883300,4,12.116,13.474,293847.210116,1,290754.584013,17.646476,753.854518,337.185607,1983.939502,1.242251,0.034424,0.001325,15.135,0
791,1664954737.650935,227,235,457,372,23.936384,3,9.174,16.024,293713.492434,1,290751.335771,17.983017,724.529565,312.483045,1907.161036,1.227737,0.034399,0.001320,17.555,0
792,1664954737.850935,228,229,468,377,13.111784,4,12.035,13.377,294581.074437,1,291476.445589,22.718903,740.708539,333.314751,2007.886655,1.128615,0.034217,0.001314,15.552,0
793,1664954738.050935,229,224,455,364,27.785638,3,9.764,16.373,294444.520631,1,291477.089517,23.686962,700.037500,319.361402,1924.345251,1.162913,0.034189,0.001310,17.744,0
794,1664954738.250935,226,219,474,376,12.917218,4,11.625,13.345,295362.988417,1,292270.432913,25.639218,745.126203,327.810283,1993.979800,1.126652,0.033977,0.001303,14.792,0
795,1664954738.450935,235,232,456,368,27.999059,4,15.509,25.422,295290.728224,1,292262.606964,25.052048,734.111847,314.523053,1954.434312,1.205312,0.033955,0.001302,27.795,0
796,1664954738.650935,228,226,462,368,10.109244,5,17.843,20.531,296283.523852,1,293099.259880,18.957332,782.114458,352.781009,2030.411173,1.195758,0.033761,0.001297,23.118,0
797,1664954738.850935,221,239,442,362,24.617078,3,13.783,24.270,296174.775458,1,293090.898779,18.336754,756.622710,335.130090,1973.787125,1.028028,0.033729,0.001297,26.327,0
798,1664954739.050935,215,243,441,362,19.390404,4,14.629,28.883,297197.473745,1,294017.374875,21.244692,770.309471,347.704311,2040.840396,0.995149,0.033553,0.001295,31.099,0
799,1664954739.250935,229,237,451,360,22.904175,5,19.116,35.365,298245.687512,1,295010.871962,25.637697,740.208341,364.600107,2104.369404,1.021252,0.033337,0.001289,37.787,0
800,1664954739.450935,221,233,465,374,12.778656,4,15.331,18.833,299369.380639,1,296202.468938,25.098876,772.105392,360.330923,2009.376511,1.105068,0.033134,0.001285,21.227,0
801,1664954739.650935,227,227,477,386,30.516551,4,15.621,28.562,299265.792012,1,296200.581202,24.708778,745.220704,340.255587,1955.025741,1.154286,0.033107,0.001287,30.865,0
802,1664954739.850935,235,219,438,358,14.651191,4,11.839,19.600,300474.509388,1,297330.760837,23.929312,772.586175,339.508032,2007.725032,1.306828,0.032842,0.001281,21.359,0
803,1664954740.050935,223,215,454,370,7.744253,5,13.748,15.415,301400.433644,1,298375.268956,18.191255,675.141835,337.737438,1994.094160,1.413390,0.032677,0.001280,17.666,0
804,1664954740.250935,212,226,446,362,18.669230,4,15.422,24.837,301310.552327,1,298372.315462,18.207553,678.475354,325.560243,1915.993716,1.365123,0.032640,0.001280,27.029,0
805,1664954740.450935,215,234,433,352,15.003985,5,18.610,29.315,302366.805991,1,299301.419446,18.106794,693.561597,351.601081,2002.117072,1.193735,0.032471,0.001277,31.345,0
806,1664954740.650935,216,225,443,353,10.960801,5,13.838,15.198,303500.817606,1,300296.149444,15.192159,694.624171,383.429783,2111.422049,1.279906,0.032327,0.001277,17.009,0
807,1664954740.850878,190,218,455,364,18.574361,4,10.573,17.856,303252.013564,1,300298.281390,15.573239,636.881523,341.131509,1960.145903,1.445149,0.032275,0.001274,19.267,0
808,1664954741.050821,191,213,468,374,12.201768,5,16.862,18.898,304344.702213,1,301358.016900,19.410452,620.713080,354.995094,1991.566687,1.387833,0.032114,0.001275,21.619,0
809,1664954741.250783,188,206,480,381,25.357681,4,9.859,17.314,304175.594671,1,301351.582523,18.432574,587.073937,339.080295,1879.425343,1.177565,0.032144,0.001275,18.714,0
810,1664954741.450757,178,209,501,402,17.449146,5,12.615,20.708,304976.752180,1,302335.087893,21.044413,519.279365,320.502123,1780.838386,0.816986,0.031995,0.001274,21.907,0
811,1664954741.650733,203,222,512,397,56.000074,4,14.740,26.890,306026.359580,1,303295.791852,23.269386,527.122363,365.163987,1815.011993,0.874479,0.031761,0.001270,29.252,0
812,1664954741.850711,220,227,521,386,40.477028,4,13.586,25.319,306923.857386,1,304213.004207,23.700299,565.418063,346.326205,1775.408611,0.926836,0.031524,0.001263,27.188,0
813,1664954742.050698,219,245,517,368,20.825493,6,19.120,30.920,307926.363042,1,305128.541532,27.489771,542.469167,422.016808,1805.845764,0.752380,0.031278,0.001256,33.236,0
814,1664954742.250694,193,239,518,360,43.694214,4,13.033,23.804,308739.466127,1,306063.566676,38.437832,542.172776,387.689381,1707.599461,0.640048,0.030989,0.001248,25.861,0
815,1664954742.450703,214,237,512,343,68.502712,4,13.650,21.800,309449.974944,1,306929.044309,41.115030,545.165484,345.675481,1588.974641,0.821939,0.030720,0.001238,23.845,0
816,1664954742.650733,230,243,477,310,57.561949,4,13.381,21.161,310229.900596,1,307702.403113,48.792410,644.199183,322.997110,1511.508780,0.774115,0.030375,0.001225,23.569,0
817,1664954742.850756,219,254,449,277,43.603668,10,24.958,32.082,310986.444471,1,308436.728668,53.754514,683.416276,321.392018,1491.152996,0.760538,0.029970,0.001211,34.417,0
818,1664954743.050825,214,264,432,259,62.585274,4,10.413,15.927,311607.197871,1,309136.294964,62.989249,609.522433,313.351914,1485.039311,0.640792,0.029612,0.001199,17.260,0
819,1664954743.250951,202,262,424,244,72.994677,4,10.970,16.912,312309.423003,1,309897.236401,72.985422,609.015886,274.664298,1455.520997,0.660295,0.029198,0.001187,18.204,0
820,1664954743.451063,211,252,440,239,53.378161,6,14.269,21.707,313170.455724,1,310623.927127,81.678573,645.350319,306.411172,1513.088534,0.819857,0.028758,0.001175,23.309,0
821,1664954743.651147,206,261,451,238,36.314303,8,17.006,24.436,313584.864439,1,311449.841769,82.350510,528.515499,229.367788,1294.788874,0.548226,0.028354,0.001164,25.572,0
822,1664954743.851172,176,274,438,222,69.558030,5,12.238,19.043,314209.561210,1,312132.481622,83.152191,561.051419,209.042004,1223.833974,0.650538,0.028072,0.001157,20.186,0
823,1664954744.051160,183,279,467,227,58.549299,4,9.415,17.007,314594.234555,1,312724.587104,82.250560,471.694045,204.181582,1111.521264,0.381248,0.027801,0.001151,18.227,0
824,1664954744.251126,230,272,494,227,86.608708,6,12.606,19.834,315204.731803,1,313296.182175,77.402594,571.155810,199.335804,1060.655419,0.167254,0.027349,0.001140,21.006,0
825,1664954744.451096,222,268,488,216,74.227476,5,10.546,17.844,315481.807351,1,313756.691419,62.518333,600.615418,164.732907,897.249275,0.050774,0.026933,0.001130,18.931,0
826,1664954744.651057,229,288,475,210,60.729573,4,11.736,20.320,315779.141233,1,314184.867577,69.325037,554.569652,138.075990,832.302977,0.121176,0.026026,0.001111,22.036,0
827,1664954744.851027,235,282,457,200,64.696144,4,12.211,19.424,316010.994040,1,314520.153178,71.693092,520.150720,133.462451,765.534600,0.075411,0.025359,0.001098,21.178,0
828,1664954745.051016,251,279,462,200,5.141682,5,10.401,11.592,316334.133820,1,314818.933574,65.392403,525.658304,143.630679,780.518860,0.048750,0.024720,0.001093,12.762,0
829,1664954745.251016,242,278,466,206,9.519532,5,13.970,13.970,316335.666371,1,314837.141944,61.086323,521.702721,138.959313,776.776070,0.078900,0.024506,0.001095,16.234,0
830,1664954745.451016,236,252,450,197,35.477713,3,7.356,11.246,316393.464879,1,314850.970371,60.864863,538.768256,138.919668,803.941721,0.212143,0.024310,0.001091,12.241,0
831,1664954745.651016,235,242,425,192,25.500540,4,12.672,18.558,316674.925449,1,315090.915614,50.314599,549.200409,121.790232,862.704595,0.093395,0.024010,0.001093,20.131,0
832,1664954745.851016,208,253,389,199,22.483606,4,9.452,13.383,316731.735868,1,315324.511693,48.528157,482.689205,126.926927,749.079887,0.362235,0.023808,0.001094,14.361,0
833,1664954746.051016,172,250,395,208,59.626498,5,10.552,15.342,317022.167080,1,315491.714016,48.891220,565.914815,117.427107,798.219922,0.609751,0.023633,0.001093,16.626,0
834,1664954746.251016,225,250,422,206,71.145576,5,11.189,15.942,317156.096495,1,315638.052211,51.953508,502.408808,128.382252,835.299716,0.613152,0.023583,0.001094,17.006,0
835,1664954746.451016,221,243,430,202,7.785423,5,10.616,11.904,317441.196529,1,315798.017742,52.259871,516.562682,140.946365,933.409869,0.880092,0.023487,0.001095,13.399,0
836,1664954746.651016,204,249,434,211,14.916583,4,12.146,21.506,317233.844360,1,315790.869633,51.033440,414.316504,131.964300,845.660483,1.150075,0.023617,0.001103,23.126,0
837,1664954746.851016,204,271,428,211,17.991313,6,16.616,27.868,317734.134844,1,315996.263231,42.123653,501.824379,182.731228,1011.192353,1.250650,0.023552,0.001113,29.612,0
838,1664954747.051016,190,259,453,209,11.537609,4,9.553,10.635,317844.363782,1,316211.142422,35.939142,434.189176,178.363460,984.729583,1.144738,0.023511,0.001124,11.943,0
839,1664954747.251071,211,263,477,212,26.997756,6,14.855,24.813,317684.808004,1,316204.718590,37.660759,406.754307,164.266783,871.407565,0.827616,0.023548,0.001127,26.694,0
840,1664954747.451178,225,257,495,206,8.265908,4,8.915,9.938,317918.988045,1,316416.877847,37.757843,383.916030,194.863402,885.572923,0.609343,0.023496,0.001135,11.444,0
841,1664954747.651264,219,246,501,204,34.896257,3,7.041,13.313,317880.758696,1,316415.415820,39.311778,379.955582,188.995652,857.079864,0.515667,0.023488,0.001135,14.311,0
842,1664954747.851347,215,227,506,197,61.741448,5,12.540,23.321,318200.267160,1,316643.683440,26.737491,423.610706,205.344470,900.891052,0.528189,0.023364,0.001134,24.999,0
843,1664954748.051442,208,229,493,186,66.610430,4,8.823,13.685,318516.303861,1,316925.310099,28.147196,478.845388,183.679035,900.322143,0.586463,0.023171,0.001127,14.715,0
844,1664954748.251571,189,228,467,188,62.591960,3,9.227,15.714,318759.185369,1,317205.872434,31.430973,492.661828,183.583912,845.636222,0.728352,0.022954,0.001118,17.134,0
845,1664954748.451748,184,211,473,186,71.319354,3,9.763,15.744,319067.735364,1,317493.650273,38.164201,528.799836,184.376030,822.745024,0.937820,0.022781,0.001112,17.111,0
846,1664954748.651981,178,215,478,183,33.205878,4,8.056,14.193,319220.341794,1,317779.433173,40.653554,484.446640,169.217139,746.591288,1.137408,0.022625,0.001105,15.086,0
847,1664954748.852284,157,227,461,171,0.000000,4,10.471,16.379,319463.488816,1,318066.165133,40.382097,473.573035,162.622134,720.746417,1.192050,0.022513,0.001101,17.880,0
848,1664954749.052508,138,223,460,158,0.000000,3,8.971,15.080,319645.994981,1,318299.794538,37.172651,430.165014,155.801589,723.061190,1.270397,0.022476,0.001098,16.335,0
849,1664954749.252508,124,217,478,163,0.000000,3,8.782,16.077,319618.408502,1,318522.000851,32.274360,340.677916,103.480163,619.975212,1.255876,0.022433,0.001095,17.675,0
850,1664954749.452508,131,199,487,173,0.000000,5,11.298,20.164,319763.509476,1,318748.970894,18.768796,279.665126,140.537500,575.567160,1.446208,0.022370,0.001093,21.485,0
851,1664954749.652508,126,173,496,167,0.000000,4,9.394,16.525,320002.790501,1,318984.655037,18.348505,274.322543,128.542150,596.922266,1.308050,0.022359,0.001095,17.835,0
852,1664954749.852508,114,156,487,173,0.000000,3,5.069,10.742,320161.459123,1,319217.546575,14.520056,228.289858,101.039861,600.062773,1.059559,0.022314,0.001096,12.108,0
853,1664954750.052508,137,148,505,171,0.000000,6,9.319,14.702,320162.650225,1,319422.001149,10.966666,213.174748,116.725990,399.781672,1.263720,0.022301,0.001101,15.905,0
854,1664954750.252508,151,133,484,156,0.000000,5,8.681,13.309,320428.576735,1,319594.368432,14.715494,263.424203,120.173105,435.895500,1.351581,0.022263,0.001110,14.379,0
855,1664954750.452508,127,145,474,153,0.000000,4,7.421,11.482,320549.219458,1,319764.895528,23.098481,236.872747,126.110138,398.242565,1.194571,0.022239,0.001120,12.758,0
856,1664954750.652508,132,141,456,141,0.000000,3,6.324,9.891,320734.567204,1,319914.984855,36.311214,221.598564,150.102775,411.569795,1.256430,0.022219,0.001128,10.994,0
857,1664954750.852508,132,129,442,133,0.000000,3,6.110,9.273,320932.651333,1,320052.738426,46.343098,226.843966,143.462058,463.263787,1.229272,0.022196,0.001136,10.431,0
858,1664954751.052508,128,135,443,127,0.000000,6,9.273,12.425,321009.331838,1,320163.243783,52.758081,254.436940,123.335006,415.558027,1.370191,0.022181,0.001143,13.562,0
859,1664954751.252508,125,122,430,113,0.000000,4,7.072,9.960,321230.632980,1,320294.429440,57.623205,244.492228,106.334337,527.753771,1.375874,0.022158,0.001149,11.425,0
860,1664954751.452508,126,126,425,101,0.000000,4,5.355,7.315,321259.930953,1,320402.391660,61.278050,241.630795,101.055356,453.575093,1.231870,0.022142,0.001155,8.111,0
861,1664954751.652508,134,116,423,98,0.000000,8,8.484,10.565,321534.914080,1,320522.311518,65.040080,401.590122,91.058468,454.913892,1.316654,0.022137,0.001159,11.487,0
862,1664954751.852508,139,117,439,101,0.000000,3,4.710,7.301,321474.966818,1,320665.884898,54.873422,214.919332,87.964810,451.324355,1.296303,0.022123,0.001162,8.081,0
863,1664954752.052508,132,127,425,102,0.000000,4,5.732,8.444,321732.360450,1,320878.053988,52.520487,184.804947,107.730427,509.250601,1.362084,0.022097,0.001165,9.244,0
864,1664954752.252508,136,124,428,118,0.000000,3,6.630,11.045,322043.506788,1,321122.362626,45.509005,205.760143,111.257389,558.617625,1.447945,0.022075,0.001166,12.307,0
865,1664954752.452508,143,114,440,124,0.000000,4,8.107,12.638,322284.203199,1,321352.145424,43.067700,214.129392,104.874036,569.986646,1.390139,0.022071,0.001167,13.948,0
866,1664954752.652508,156,125,441,131,0.000000,4,7.827,11.900,322586.515077,1,321592.792554,42.705985,222.746741,107.450172,620.819625,1.275294,0.022068,0.001167,13.079,0
867,1664954752.852508,147,132,427,131,0.000000,3,5.221,8.172,322884.773357,1,321820.232529,38.459956,276.198971,121.903397,627.978504,1.312984,0.022079,0.001169,9.090,0
868,1664954753.052508,145,135,437,146,0.000000,4,8.550,13.063,323185.232510,1,322056.160063,39.493882,315.766820,120.225923,653.585823,1.520127,0.022090,0.001167,14.333,0
869,1664954753.252508,128,139,428,156,0.000000,9,15.480,20.467,323486.051418,1,322310.675804,38.186181,335.306058,118.046637,683.836738,1.336617,0.022097,0.001167,21.775,0
870,1664954753.452508,151,138,439,161,0.000000,3,5.828,9.570,323746.827758,1,322591.562763,31.573994,353.109589,123.739037,646.842375,1.238818,0.022100,0.001165,10.548,0
871,1664954753.652508,139,134,428,168,0.000000,3,5.180,8.565,324027.092686,1,322884.324677,30.226346,367.835359,108.889080,635.817225,1.306587,0.022119,0.001162,9.525,0
872,1664954753.852508,123,136,417,170,0.000000,3,5.500,8.747,324267.759080,1,323169.577405,30.718756,317.461335,112.003923,637.997660,1.449690,0.022127,0.001164,9.677,0
873,1664954754.052508,120,136,416,179,0.000000,3,5.412,9.150,324620.082370,1,323447.218562,26.646911,328.361250,157.277151,660.578496,1.503275,0.022130,0.001164,10.198,0
874,1664954754.252508,131,139,437,191,0.000000,3,5.621,9.219,324848.406541,1,323729.009763,29.458416,300.118512,151.083359,638.736491,1.500272,0.022142,0.001168,10.160,0
875,1664954754.452508,146,129,431,189,0.000000,3,5.436,9.012,325141.107891,1,324021.939671,27.061676,316.725417,157.004079,618.377048,1.573282,0.022142,0.001170,9.905,0
876,1664954754.652508,130,134,434,200,0.000000,3,5.702,9.591,325388.801223,1,324296.696944,22.854655,315.330885,134.841209,619.077529,1.484981,0.022138,0.001169,10.606,0
877,1664954754.852508,133,138,428,202,0.000000,3,5.795,9.523,325666.743067,1,324547.565824,18.751755,321.530960,143.274349,635.620179,1.396564,0.022150,0.001168,10.413,0
878,1664954755.052508,128,132,426,199,0.000000,3,5.815,9.652,325957.533694,1,324789.768928,18.955936,312.780832,148.375495,687.652503,1.373483,0.022168,0.001169,10.519,0
879,1664954755.252508,140,135,428,199,0.000000,5,9.513,14.722,326213.161313,1,325056.247564,13.172288,319.448236,152.486506,671.806719,1.418744,0.022168,0.001170,16.610,0
880,1664954755.452508,150,130,413,196,0.000000,3,6.918,12.264,326470.503323,1,325307.935073,8.422352,313.841959,161.813910,678.490029,1.404236,0.022164,0.001171,13.663,0
881,1664954755.652508,151,142,404,190,0.000000,4,8.674,13.658,326753.870069,1,325556.520838,6.195092,323.278241,157.123583,710.752316,1.350465,0.022168,0.001172,14.994,0
882,1664954755.852508,154,143,418,199,0.000000,4,7.001,10.293,326982.226679,1,325813.766163,5.676485,338.186970,145.809711,678.787349,1.446663,0.022157,0.001171,11.152,0
883,1664954756.052508,171,143,420,195,15.557304,11,9.803,15.106,328538.779875,0,326079.512601,8.273955,938.382227,796.200162,716.410930,1.364936,0.022202,0.001166,16.604,0
884,1664954756.252508,175,151,396,188,14.398329,5,8.211,11.644,327650.406260,1,326339.320130,8.813896,351.636953,153.451223,797.184058,1.347277,0.022165,0.001172,12.513,0
885,1664954756.452508,176,170,403,203,15.113868,4,9.926,15.422,327909.099751,1,326635.473975,7.591662,349.527615,169.838076,746.668422,1.273847,0.022158,0.001171,16.953,0
886,1664954756.652508,180,179,403,198,18.057167,4,10.026,15.947,328348.001393,1,326933.993294,9.445757,371.898179,164.506802,868.157360,1.106045,0.022154,0.001169,17.423,0
887,1664954756.852508,206,191,416,197,14.446736,6,13.958,20.171,328731.542282,1,327275.805950,12.050048,440.175217,175.312113,828.198954,0.901921,0.022173,0.001165,21.726,0
888,1664954757.052508,206,199,419,202,20.947312,3,7.192,12.290,329160.539888,1,327617.948857,13.829161,466.748468,182.417866,879.595537,1.091078,0.022196,0.001161,13.527,0
889,1664954757.252508,195,213,420,208,32.253373,4,9.196,13.942,329551.527969,1,327979.141617,19.450851,492.776663,175.505381,884.653456,1.258284,0.022252,0.001154,15.088,0
890,1664954757.452508,180,215,410,206,19.101902,4,12.624,19.917,330089.518706,1,328367.856277,19.707895,569.140274,187.603507,945.210752,1.325743,0.022304,0.001150,21.671,0
