frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1503,1664954727.450662,251,256,0,256,182,0,0,5,256,11.488000,0.000000,14.566000
1504,1664954727.550662,250,256,0,256,183,0,0,8,256,11.509000,0.000000,14.742000
1505,1664954727.650662,250,256,0,256,175,0,0,6,256,11.486000,0.000000,14.502000
1506,1664954727.750662,254,256,0,256,176,0,0,3,256,11.511000,0.000000,14.712000
1507,1664954727.850662,232,256,0,256,186,0,0,24,256,11.519000,0.000000,14.655000
1508,1664954727.950662,236,256,0,256,174,0,0,23,256,11.499000,0.000000,14.653000
1509,1664954728.050662,238,256,0,256,186,0,0,18,256,11.487000,0.000000,14.464000
1510,1664954728.150662,244,256,0,256,187,0,0,13,256,11.500000,0.000000,14.694000
1511,1664954728.250662,233,256,0,256,185,0,0,24,256,11.493000,0.000000,14.849000
1512,1664954728.350662,239,256,0,256,184,0,0,18,256,11.484000,0.000000,14.575000
1513,1664954728.450662,237,256,0,256,177,0,0,19,256,11.511000,0.000000,14.880000
1514,1664954728.550662,236,256,0,256,185,0,0,21,256,11.582000,0.000000,15.741000
1515,1664954728.650662,239,256,0,256,181,0,0,18,256,11.544000,0.000000,15.706000
1516,1664954728.750662,238,256,0,256,182,0,0,18,256,11.512000,0.000000,15.027000
1517,1664954728.850662,239,256,0,256,187,0,0,18,256,11.533000,0.000000,15.235000
1518,1664954728.950662,249,256,0,256,187,0,0,9,256,11.537000,0.000000,14.921000
1519,1664954729.050662,238,256,0,256,179,0,0,18,256,11.514000,0.000000,15.137000
1520,1664954729.150662,225,256,0,256,190,0,0,31,256,11.550000,0.000000,15.442000
1521,1664954729.250662,242,256,0,256,190,0,0,15,256,11.548000,0.000000,15.178000
1522,1664954729.350693,250,256,0,256,186,0,0,8,256,11.525000,0.000000,15.263000
1523,1664954729.450731,249,256,0,256,194,0,0,7,256,11.541000,0.000000,14.986000
1524,1664954729.550761,248,256,0,256,189,0,0,8,256,11.533000,0.000000,14.969000
1525,1664954729.650789,248,256,0,256,196,0,0,9,256,11.521000,0.000000,15.122000
1526,1664954729.750811,251,256,0,256,193,0,0,5,256,11.516000,0.000000,15.313000
1527,1664954729.850829,243,256,0,256,198,0,0,14,256,11.524000,0.000000,14.873000
1528,1664954729.950845,241,256,0,256,199,0,0,15,256,11.525000,0.000000,14.975000
1529,1664954730.050856,249,256,0,256,196,0,0,7,256,11.531000,0.000000,15.153000
1530,1664954730.150866,242,256,0,256,198,0,0,14,256,11.552000,0.000000,15.268000
1531,1664954730.250876,248,256,0,256,200,0,0,8,256,11.570000,0.000000,15.282000
1532,1664954730.350886,250,256,0,256,192,0,0,6,256,11.526000,0.000000,15.093000
1533,1664954730.450894,249,256,0,256,187,0,0,8,256,11.524000,0.000000,14.988000
1534,1664954730.550900,238,256,0,256,188,0,0,19,256,11.534000,0.000000,14.847000
1535,1664954730.650906,250,256,0,256,199,0,0,8,256,11.541000,0.000000,15.124000
1536,1664954730.750911,248,256,0,256,190,0,0,8,256,11.570000,0.000000,15.328000
1537,1664954730.850915,252,256,0,256,193,0,0,7,256,11.519000,0.000000,15.061000
1538,1664954730.950919,255,256,0,256,200,0,0,2,256,11.528000,0.000000,15.337000
1539,1664954731.050923,253,256,0,256,192,0,0,3,256,11.518000,0.000000,15.017000
1540,1664954731.150927,250,256,0,256,181,0,0,7,256,11.520000,0.000000,15.101000
1541,1664954731.250932,248,256,0,256,176,0,0,8,256,11.516000,0.000000,14.966000
1542,1664954731.350935,237,256,0,256,177,0,0,19,256,11.527000,0.000000,15.019000
1543,1664954731.450935,242,256,0,256,179,0,0,15,256,11.540000,0.000000,15.024000
1544,1664954731.550935,250,256,0,256,183,0,0,7,256,11.526000,0.000000,15.120000
1545,1664954731.650935,252,256,0,256,175,0,0,4,256,11.522000,0.000000,15.129000
1546,1664954731.750935,241,256,0,256,183,0,0,15,256,11.516000,0.000000,14.992000
1547,1664954731.850935,243,256,0,256,180,0,0,14,256,11.511000,0.000000,15.040000
1548,1664954731.950935,247,256,0,256,178,0,0,9,256,11.522000,0.000000,15.073000
1549,1664954732.050935,247,256,0,256,177,0,0,11,256,11.521000,0.000000,15.178000
1550,1664954732.150935,249,256,0,256,171,0,0,8,256,11.532000,0.000000,15.120000
1551,1664954732.250935,246,256,0,256,165,0,0,13,256,11.549000,0.000000,15.996000
1552,1664954732.350935,251,256,0,256,174,0,0,8,256,11.536000,0.000000,14.989000
1553,1664954732.450935,250,256,0,256,171,0,0,8,256,11.522000,0.000000,15.045000
1554,1664954732.550935,251,256,0,256,162,0,0,6,256,11.530000,0.000000,15.224000
1555,1664954732.650935,251,256,0,256,165,0,0,6,256,11.515000,0.000000,15.240000
1556,1664954732.750935,244,256,0,256,167,0,0,13,256,11.521000,0.000000,15.078000
1557,1664954732.850935,240,256,0,256,172,0,0,18,256,11.533000,0.000000,15.020000
1558,1664954732.950935,250,256,0,256,178,0,0,8,256,11.532000,0.000000,15.170000
1559,1664954733.050935,242,256,0,256,184,0,0,15,256,11.537000,0.000000,15.131000
1560,1664954733.150935,248,256,0,256,183,0,0,10,256,11.521000,0.000000,15.235000
1561,1664954733.250935,244,256,0,256,180,0,0,13,256,11.527000,0.000000,15.165000
1562,1664954733.350935,245,256,0,256,176,0,0,12,256,11.517000,0.000000,15.169000
1563,1664954733.450935,237,256,0,256,175,0,0,20,256,11.529000,0.000000,15.090000
1564,1664954733.550935,247,256,0,256,175,0,0,10,256,11.537000,0.000000,15.285000
1565,1664954733.650935,242,256,0,256,177,0,0,16,256,11.523000,0.000000,15.233000
1566,1664954733.750935,248,256,0,256,178,0,0,8,256,11.531000,0.000000,15.115000
1567,1664954733.850935,247,256,0,256,163,0,0,9,256,11.514000,0.000000,15.275000
1568,1664954733.950935,248,256,0,256,173,0,0,9,256,11.532000,0.000000,15.035000
1569,1664954734.050935,249,256,0,256,160,0,0,7,256,11.523000,0.000000,15.235000
1570,1664954734.150935,248,256,0,256,163,0,0,9,256,11.513000,0.000000,15.363000
1571,1664954734.250935,236,256,0,256,170,0,0,23,256,11.529000,0.000000,15.455000
1572,1664954734.350935,244,256,0,256,178,0,0,15,256,11.526000,0.000000,14.979000
1573,1664954734.450935,242,256,0,256,167,0,0,16,256,11.514000,0.000000,15.186000
1574,1664954734.550935,249,256,0,256,172,0,0,8,256,11.518000,0.000000,15.333000
1575,1664954734.650935,246,256,0,256,169,0,0,10,256,11.533000,0.000000,15.383000
1576,1664954734.750935,242,256,0,256,160,0,0,14,256,11.513000,0.000000,15.107000
1577,1664954734.850935,239,256,0,256,174,0,0,21,256,11.546000,0.000000,15.306000
1578,1664954734.950935,246,256,0,256,162,0,0,10,256,11.508000,0.000000,15.190000
1579,1664954735.050935,235,256,0,256,161,0,0,22,256,11.528000,0.000000,15.171000
1580,1664954735.150935,247,256,0,256,175,0,0,10,256,11.511000,0.000000,15.348000
1581,1664954735.250935,247,256,0,256,165,0,0,9,256,11.527000,0.000000,15.093000
1582,1664954735.350935,246,256,0,256,167,0,0,11,256,11.523000,0.000000,15.225000
1583,1664954735.450935,244,256,0,256,168,0,0,13,256,11.524000,0.000000,15.251000
1584,1664954735.550935,236,256,0,256,167,0,0,22,256,11.568000,0.000000,16.717000
1585,1664954735.650935,240,256,0,256,164,0,0,16,256,11.511000,0.000000,15.224000
1586,1664954735.750935,230,256,0,256,165,0,0,28,256,11.515000,0.000000,15.514000
1587,1664954735.850935,224,256,0,256,165,0,0,32,256,11.522000,0.000000,15.362000
1588,1664954735.950935,242,256,0,256,171,0,0,14,256,11.539000,0.000000,15.161000
1589,1664954736.050935,239,256,0,256,165,0,0,19,256,11.522000,0.000000,15.035000
1590,1664954736.150935,229,256,0,256,162,0,0,28,256,11.520000,0.000000,15.196000
1591,1664954736.250935,242,256,0,256,166,0,0,14,256,11.519000,0.000000,15.152000
1592,1664954736.350935,247,256,0,256,172,0,0,9,256,11.548000,0.000000,15.168000
1593,1664954736.450935,244,256,0,256,169,0,0,15,256,11.517000,0.000000,15.408000
1594,1664954736.550935,246,256,0,256,175,0,0,11,256,11.519000,0.000000,15.291000
1595,1664954736.650935,247,256,0,256,178,0,0,9,256,11.529000,0.000000,15.264000
1596,1664954736.750935,251,256,0,256,180,0,0,6,256,11.510000,0.000000,15.136000
1597,1664954736.850935,252,256,0,256,172,0,0,5,256,11.547000,0.000000,15.350000
1598,1664954736.950935,243,256,0,256,175,0,0,14,256,11.568000,0.000000,15.537000
1599,1664954737.050935,244,256,0,256,176,0,0,12,256,11.519000,0.000000,14.967000
1600,1664954737.150935,249,256,0,256,163,0,0,10,256,11.518000,0.000000,15.244000
1601,1664954737.250935,244,256,0,256,165,0,0,15,256,11.520000,0.000000,15.289000
1602,1664954737.350935,242,256,0,256,182,0,0,14,256,11.514000,0.000000,15.264000
1603,1664954737.450935,238,256,0,256,180,0,0,19,256,11.515000,0.000000,15.261000
1604,1664954737.550935,242,256,0,256,169,0,0,15,256,11.534000,0.000000,15.354000
1605,1664954737.650935,245,256,0,256,167,0,0,13,256,11.535000,0.000000,15.353000
1606,1664954737.750935,240,256,0,256,166,0,0,17,256,11.528000,0.000000,15.144000
1607,1664954737.850935,245,256,0,256,170,0,0,14,256,11.546000,0.000000,15.292000
1608,1664954737.950935,240,256,0,256,170,0,0,17,256,11.525000,0.000000,15.175000
1609,1664954738.050935,247,256,0,256,163,0,0,10,256,11.530000,0.000000,15.067000
1610,1664954738.150935,232,256,0,256,174,0,0,26,256,11.520000,0.000000,15.191000
1611,1664954738.250935,244,256,0,256,172,0,0,12,256,11.528000,0.000000,15.192000
1612,1664954738.350935,243,256,0,256,170,0,0,13,256,11.519000,0.000000,15.246000
1613,1664954738.450935,248,256,0,256,161,0,0,8,256,11.521000,0.000000,15.246000
1614,1664954738.550935,241,256,0,256,152,0,0,15,256,11.530000,0.000000,15.235000
1615,1664954738.650935,243,256,0,256,151,0,0,14,256,11.527000,0.000000,15.345000
1616,1664954738.750935,244,256,0,256,160,0,0,13,256,11.524000,0.000000,15.100000
1617,1664954738.850935,235,256,0,256,167,0,0,21,256,11.527000,0.000000,14.931000
1618,1664954738.950935,236,256,0,256,161,0,0,21,256,11.523000,0.000000,15.195000
1619,1664954739.050935,235,256,0,256,171,0,0,22,256,11.527000,0.000000,15.191000
1620,1664954739.150935,246,256,0,256,163,0,0,11,256,11.555000,0.000000,15.439000
1621,1664954739.250935,243,256,0,256,157,0,0,14,256,11.527000,0.000000,15.109000
1622,1664954739.350935,237,256,0,256,160,0,0,20,256,11.527000,0.000000,15.220000
1623,1664954739.450935,238,256,0,256,160,0,0,19,256,11.538000,0.000000,15.009000
1624,1664954739.550935,243,256,0,256,162,0,0,13,256,11.533000,0.000000,15.207000
1625,1664954739.650935,239,256,0,256,165,0,0,17,256,11.517000,0.000000,15.360000
1626,1664954739.750935,245,256,0,256,164,0,0,12,256,11.528000,0.000000,15.052000
1627,1664954739.850935,244,256,0,256,165,0,0,14,256,11.513000,0.000000,15.277000
1628,1664954739.950935,241,256,0,256,153,0,0,16,256,11.518000,0.000000,15.277000
1629,1664954740.050935,239,256,0,256,152,0,0,18,256,11.522000,0.000000,15.335000
1630,1664954740.150935,229,256,0,256,146,0,0,27,256,11.529000,0.000000,15.432000
1631,1664954740.250935,233,256,0,256,158,0,0,24,256,11.511000,0.000000,15.311000
1632,1664954740.350935,230,256,0,256,156,0,0,27,256,11.528000,0.000000,15.111000
1633,1664954740.450935,236,256,0,256,160,0,0,21,256,11.512000,0.000000,15.140000
1634,1664954740.550935,232,256,0,256,164,0,0,27,256,11.521000,0.000000,15.380000
1635,1664954740.650935,233,256,0,256,164,0,0,25,256,11.521000,0.000000,15.298000
1636,1664954740.750920,228,256,0,256,157,0,0,29,256,11.529000,0.000000,15.017000
1637,1664954740.850878,214,256,0,256,153,0,0,44,256,11.514000,0.000000,15.548000
1638,1664954740.950847,209,256,0,256,142,0,0,48,256,11.558000,0.000000,15.644000
1639,1664954741.050821,217,256,0,256,150,0,0,40,256,11.522000,0.000000,15.331000
1640,1664954741.150801,218,256,0,256,135,0,0,39,256,11.528000,0.000000,15.488000
1641,1664954741.250783,211,256,0,256,137,0,0,45,256,11.536000,0.000000,15.377000
1642,1664954741.350769,205,256,0,256,135,0,0,54,256,11.505000,0.000000,15.425000
1643,1664954741.450757,212,256,0,256,145,0,0,45,256,11.531000,0.000000,15.465000
1644,1664954741.550745,219,256,0,256,144,0,0,37,256,11.535000,0.000000,15.497000
1645,1664954741.650733,228,256,0,256,137,0,0,29,256,11.520000,0.000000,15.570000
1646,1664954741.750721,235,256,0,256,124,0,0,24,256,11.523000,0.000000,15.309000
1647,1664954741.850711,234,256,0,256,121,0,0,22,256,11.526000,0.000000,15.306000
1648,1664954741.950704,241,256,0,256,122,0,0,17,256,11.513000,0.000000,15.328000
1649,1664954742.050698,232,256,0,256,112,0,0,24,256,11.522000,0.000000,15.386000
1650,1664954742.150695,221,256,0,256,104,0,0,37,256,11.530000,0.000000,15.703000
1651,1664954742.250694,218,256,0,256,104,0,0,39,256,11.517000,0.000000,15.407000
1652,1664954742.350697,232,256,0,256,99,0,0,25,256,11.516000,0.000000,15.589000
1653,1664954742.450703,230,256,0,256,89,0,0,27,256,11.513000,0.000000,15.514000
1654,1664954742.550715,238,256,0,256,92,0,0,20,256,11.515000,0.000000,15.579000
1655,1664954742.650733,246,256,0,256,79,0,0,11,256,11.519000,0.000000,15.441000
1656,1664954742.750757,236,256,0,256,80,0,0,21,256,11.520000,0.000000,15.694000
1657,1664954742.850756,238,256,0,256,71,0,0,19,256,11.525000,0.000000,15.420000
1658,1664954742.950768,233,256,0,256,73,0,0,26,256,11.518000,0.000000,15.481000
1659,1664954743.050825,242,256,0,256,72,0,0,15,256,11.523000,0.000000,15.659000
1660,1664954743.150885,226,256,0,256,59,0,0,32,256,11.519000,0.000000,15.893000
1661,1664954743.250951,234,256,0,256,57,0,0,23,256,11.514000,0.000000,15.689000
1662,1664954743.351011,240,256,0,256,54,0,0,18,256,11.515000,0.000000,15.923000
1663,1664954743.451063,233,256,0,256,60,0,0,23,256,11.520000,0.000000,15.732000
1664,1664954743.551112,222,256,0,256,52,0,0,36,256,11.525000,0.000000,15.803000
1665,1664954743.651147,239,256,0,256,52,0,0,18,256,11.525000,0.000000,15.874000
1666,1664954743.751162,244,256,0,256,55,0,0,12,256,11.514000,0.000000,15.616000
1667,1664954743.851172,183,256,0,256,51,0,0,75,256,11.516000,0.000000,15.835000
1668,1664954743.951175,201,256,0,256,52,0,0,58,256,11.523000,0.000000,15.951000
1669,1664954744.051160,236,256,0,256,49,0,0,22,256,11.520000,0.000000,15.494000
1670,1664954744.151141,244,256,0,256,49,0,0,12,256,11.526000,0.000000,15.769000
1671,1664954744.251126,243,256,0,256,61,0,0,13,256,11.571000,0.000000,15.784000
1672,1664954744.351110,248,256,0,256,64,0,0,8,256,11.516000,0.000000,15.777000
1673,1664954744.451096,241,256,0,256,62,0,0,16,256,11.537000,0.000000,15.833000
1674,1664954744.551077,250,256,0,256,60,0,0,7,256,11.525000,0.000000,15.674000
1675,1664954744.651057,242,256,0,256,56,0,0,16,256,11.516000,0.000000,15.842000
1676,1664954744.751040,243,256,0,256,63,0,0,13,256,11.517000,0.000000,15.495000
1677,1664954744.851027,252,256,0,256,62,0,0,4,256,11.523000,0.000000,15.426000
1678,1664954744.951016,254,256,0,256,69,0,0,3,256,11.513000,0.000000,15.536000
1679,1664954745.051016,253,256,0,256,65,0,0,3,256,11.545000,0.000000,15.449000
1680,1664954745.151016,252,256,0,256,62,0,0,4,256,11.541000,0.000000,15.381000
1681,1664954745.251016,247,256,0,256,66,0,0,9,256,11.537000,0.000000,15.653000
1682,1664954745.351016,247,256,0,256,67,0,0,9,256,11.525000,0.000000,15.575000
1683,1664954745.451016,248,256,0,256,71,0,0,10,256,11.518000,0.000000,15.344000
1684,1664954745.551016,252,256,0,256,69,0,0,5,256,11.521000,0.000000,15.539000
1685,1664954745.651016,244,256,0,256,71,0,0,12,256,11.526000,0.000000,15.509000
1686,1664954745.751016,247,256,0,256,81,0,0,9,256,11.535000,0.000000,15.509000
1687,1664954745.851016,223,256,0,256,70,0,0,34,256,11.524000,0.000000,15.306000
1688,1664954745.951016,189,256,0,256,76,0,0,68,256,11.534000,0.000000,15.626000
1689,1664954746.051016,223,256,0,256,82,0,0,34,256,11.530000,0.000000,15.483000
1690,1664954746.151016,237,256,0,256,76,0,0,20,256,11.552000,0.000000,15.488000
1691,1664954746.251016,237,256,0,256,68,0,0,19,256,11.516000,0.000000,15.406000
1692,1664954746.351016,236,256,0,256,73,0,0,21,256,11.516000,0.000000,15.386000
1693,1664954746.451016,237,256,0,256,72,0,0,21,256,11.524000,0.000000,15.330000
1694,1664954746.551016,232,256,0,256,75,0,0,24,256,11.522000,0.000000,15.542000
1695,1664954746.651016,231,256,0,256,77,0,0,27,256,11.530000,0.000000,15.474000
1696,1664954746.751016,227,256,0,256,68,0,0,30,256,11.520000,0.000000,15.618000
1697,1664954746.851016,224,256,0,256,57,0,0,33,256,11.551000,0.000000,15.605000
1698,1664954746.951016,212,256,0,256,58,0,0,45,256,11.529000,0.000000,15.535000
1699,1664954747.051016,226,256,0,256,54,0,0,33,256,11.517000,0.000000,15.782000
1700,1664954747.151016,234,256,0,256,49,0,0,22,256,11.540000,0.000000,15.771000
1701,1664954747.251071,236,256,0,256,49,0,0,23,256,11.513000,0.000000,15.551000
1702,1664954747.351131,235,256,0,256,53,0,0,21,256,11.518000,0.000000,15.695000
1703,1664954747.451178,247,256,0,256,47,0,0,10,256,11.513000,0.000000,15.689000
1704,1664954747.551224,240,256,0,256,49,0,0,18,256,11.533000,0.000000,15.742000
1705,1664954747.651264,240,256,0,256,51,0,0,19,256,11.519000,0.000000,15.742000
1706,1664954747.751304,240,256,0,256,55,0,0,16,256,11.507000,0.000000,15.828000
1707,1664954747.851347,231,256,0,256,45,0,0,25,256,11.526000,0.000000,15.666000
1708,1664954747.951393,227,256,0,256,47,0,0,29,256,11.512000,0.000000,15.707000
1709,1664954748.051442,234,256,0,256,51,0,0,23,256,11.510000,0.000000,15.732000
1710,1664954748.151500,211,256,0,256,55,0,0,47,256,11.506000,0.000000,16.789000
1711,1664954748.251571,229,256,0,256,51,0,0,28,256,11.510000,0.000000,15.840000
1712,1664954748.351655,227,256,0,256,44,0,0,29,256,11.508000,0.000000,15.483000
1713,1664954748.451748,203,256,0,256,44,0,0,53,256,11.488000,0.000000,15.159000
1714,1664954748.551856,213,256,0,256,50,0,0,44,256,11.490000,0.000000,14.975000
1715,1664954748.651981,211,256,0,256,42,0,0,46,256,11.491000,0.000000,15.032000
1716,1664954748.752125,205,256,0,256,34,0,0,51,256,11.491000,0.000000,15.116000
1717,1664954748.852284,190,256,0,256,32,0,0,67,256,11.513000,0.000000,15.077000
1718,1664954748.952467,194,256,0,256,43,0,0,63,256,11.501000,0.000000,15.260000
1719,1664954749.052508,176,256,0,256,34,0,0,82,256,11.484000,0.000000,15.259000
1720,1664954749.152508,152,256,0,256,38,0,0,105,256,11.480000,0.000000,15.212000
1721,1664954749.252508,173,256,0,256,39,0,0,86,256,11.484000,0.000000,15.253000
1722,1664954749.352508,183,256,0,256,42,0,0,76,256,11.480000,0.000000,15.186000
1723,1664954749.452508,160,256,0,256,42,0,0,97,256,11.494000,0.000000,15.431000
1724,1664954749.552508,181,256,0,256,37,0,0,78,256,11.498000,0.000000,15.409000
1725,1664954749.652508,161,256,0,256,38,0,0,96,256,11.486000,0.000000,15.108000
1726,1664954749.752508,162,256,0,256,33,0,0,97,256,11.488000,0.000000,15.339000
1727,1664954749.852508,158,256,0,256,38,0,0,99,256,11.478000,0.000000,15.409000
1728,1664954749.952508,191,256,0,256,37,0,0,66,256,11.477000,0.000000,15.150000
1729,1664954750.052508,163,256,0,256,39,0,0,93,256,11.468000,0.000000,15.096000
1730,1664954750.152508,184,256,0,256,46,0,0,75,256,11.483000,0.000000,15.271000
1731,1664954750.252508,182,256,0,256,37,0,0,76,256,11.499000,0.000000,15.314000
1732,1664954750.352508,174,256,0,256,41,0,0,84,256,11.483000,0.000000,15.294000
1733,1664954750.452508,166,256,0,256,40,0,0,93,256,11.500000,0.000000,15.230000
1734,1664954750.552508,165,256,0,256,32,0,0,91,256,11.487000,0.000000,15.082000
1735,1664954750.652508,177,256,0,256,34,0,0,80,256,11.488000,0.000000,15.180000
1736,1664954750.752508,166,256,0,256,34,0,0,92,256,11.483000,0.000000,15.318000
1737,1664954750.852508,182,256,0,256,34,0,0,75,256,11.487000,0.000000,15.247000
1738,1664954750.952508,169,256,0,256,35,0,0,87,256,11.486000,0.000000,15.221000
1739,1664954751.052508,158,256,0,256,31,0,0,98,256,11.480000,0.000000,15.303000
1740,1664954751.152508,173,256,0,256,34,0,0,84,256,11.481000,0.000000,15.168000
1741,1664954751.252508,163,256,0,256,39,0,0,98,256,11.483000,0.000000,15.351000
1742,1664954751.352508,165,256,0,256,48,0,0,93,256,11.488000,0.000000,15.299000
1743,1664954751.452508,174,256,0,256,46,0,0,84,256,11.484000,0.000000,15.463000
1744,1664954751.552508,161,256,0,256,38,0,0,95,256,11.490000,0.000000,15.113000
1745,1664954751.652508,172,256,0,256,43,0,0,85,256,11.493000,0.000000,15.196000
1746,1664954751.752508,174,256,0,256,42,0,0,85,256,11.518000,0.000000,15.091000
1747,1664954751.852508,186,256,0,256,42,0,0,75,256,11.502000,0.000000,15.179000
1748,1664954751.952508,167,256,0,256,47,0,0,92,256,11.485000,0.000000,15.067000
1749,1664954752.052508,176,256,0,256,46,0,0,82,256,11.489000,0.000000,15.260000
1750,1664954752.152508,168,256,0,256,45,0,0,88,256,11.506000,0.000000,15.341000
1751,1664954752.252508,172,256,0,256,60,0,0,85,256,11.482000,0.000000,15.179000
1752,1664954752.352508,181,256,0,256,63,0,0,79,256,11.479000,0.000000,15.191000
1753,1664954752.452508,177,256,0,256,62,0,0,81,256,11.491000,0.000000,15.254000
1754,1664954752.552508,188,256,0,256,64,0,0,71,256,11.492000,0.000000,15.318000
1755,1664954752.652508,196,256,0,256,57,0,0,62,256,11.480000,0.000000,15.099000
1756,1664954752.752508,196,256,0,256,56,0,0,61,256,11.507000,0.000000,15.212000
1757,1664954752.852508,166,256,0,256,54,0,0,90,256,11.494000,0.000000,15.355000
1758,1664954752.952508,190,256,0,256,52,0,0,67,256,11.486000,0.000000,15.210000
1759,1664954753.052508,174,256,0,256,59,0,0,83,256,11.494000,0.000000,15.410000
1760,1664954753.152508,171,256,0,256,51,0,0,87,256,11.496000,0.000000,15.263000
1761,1664954753.252508,177,256,0,256,58,0,0,83,256,11.480000,0.000000,15.059000
1762,1664954753.352508,192,256,0,256,59,0,0,65,256,11.485000,0.000000,15.112000
1763,1664954753.452508,170,256,0,256,59,0,0,86,256,11.499000,0.000000,15.251000
1764,1664954753.552508,176,256,0,256,52,0,0,82,256,11.483000,0.000000,15.300000
1765,1664954753.652508,175,256,0,256,58,0,0,83,256,11.506000,0.000000,15.462000
1766,1664954753.752508,155,256,0,256,49,0,0,101,256,11.490000,0.000000,15.208000
1767,1664954753.852508,157,256,0,256,51,0,0,99,256,11.489000,0.000000,15.217000
1768,1664954753.952508,153,256,0,256,62,0,0,106,256,11.494000,0.000000,15.204000
1769,1664954754.052508,170,256,0,256,63,0,0,89,256,11.490000,0.000000,15.303000
1770,1664954754.152508,170,256,0,256,59,0,0,86,256,11.486000,0.000000,15.192000
1771,1664954754.252508,171,256,0,256,61,0,0,87,256,11.494000,0.000000,15.242000
1772,1664954754.352508,175,256,0,256,60,0,0,81,256,11.499000,0.000000,15.114000
1773,1664954754.452508,179,256,0,256,56,0,0,78,256,11.484000,0.000000,15.120000
1774,1664954754.552508,181,256,0,256,59,0,0,76,256,11.487000,0.000000,15.244000
1775,1664954754.652508,162,256,0,256,63,0,0,96,256,11.485000,0.000000,15.182000
1776,1664954754.752508,177,256,0,256,65,0,0,80,256,11.497000,0.000000,15.292000
1777,1664954754.852508,174,256,0,256,63,0,0,83,256,11.507000,0.000000,15.194000
1778,1664954754.952508,177,256,0,256,63,0,0,80,256,11.485000,0.000000,15.321000
1779,1664954755.052508,153,256,0,256,61,0,0,104,256,11.489000,0.000000,15.352000
1780,1664954755.152508,175,256,0,256,70,0,0,83,256,11.487000,0.000000,15.100000
1781,1664954755.252508,170,256,0,256,65,0,0,87,256,11.491000,0.000000,15.547000
1782,1664954755.352508,186,256,0,256,58,0,0,70,256,11.486000,0.000000,15.170000
1783,1664954755.452508,173,256,0,256,65,0,0,83,256,11.513000,0.000000,15.642000
1784,1664954755.552508,176,256,0,256,70,0,0,80,256,11.482000,0.000000,15.298000
1785,1664954755.652508,184,256,0,256,65,0,0,75,256,11.483000,0.000000,15.410000
1786,1664954755.752508,187,256,0,256,78,0,0,70,256,11.495000,0.000000,15.384000
1787,1664954755.852508,183,256,0,256,78,0,0,74,256,11.487000,0.000000,15.215000
1788,1664954755.952508,191,256,0,256,71,0,0,66,256,11.491000,0.000000,15.332000
1789,1664954756.052508,195,256,0,256,70,0,0,62,256,11.490000,0.000000,15.208000
1790,1664954756.152508,196,256,0,256,77,0,0,60,256,11.506000,0.000000,15.392000
1791,1664954756.252508,211,256,0,256,74,0,0,46,256,11.480000,0.000000,15.120000
1792,1664954756.352508,204,256,0,256,64,0,0,52,256,11.486000,0.000000,15.214000
1793,1664954756.452508,204,256,0,256,69,0,0,54,256,11.489000,0.000000,15.179000
1794,1664954756.552508,208,256,0,256,68,0,0,50,256,11.489000,0.000000,15.197000
1795,1664954756.652508,210,256,0,256,70,0,0,50,256,11.485000,0.000000,15.099000
1796,1664954756.752508,226,256,0,256,66,0,0,31,256,11.498000,0.000000,15.378000
1797,1664954756.852508,227,256,0,256,72,0,0,29,256,11.495000,0.000000,15.285000
1798,1664954756.952508,226,256,0,256,67,0,0,33,256,11.487000,0.000000,15.095000
1799,1664954757.052508,235,256,0,256,68,0,0,22,256,11.494000,0.000000,15.164000
1800,1664954757.152508,222,256,0,256,74,0,0,34,256,11.488000,0.000000,15.096000
1801,1664954757.252508,221,256,0,256,80,0,0,36,256,11.493000,0.000000,15.001000
1802,1664954757.352508,215,256,0,256,74,0,0,41,256,11.518000,0.000000,15.088000
1803,1664954757.452508,200,256,0,256,62,0,0,57,256,11.480000,0.000000,15.145000
1804,1664954757.552508,204,256,0,256,60,0,0,53,256,11.485000,0.000000,15.005000
1805,1664954757.652508,200,256,0,256,57,0,0,56,256,11.496000,0.000000,14.996000
1806,1664954757.752508,199,256,0,256,57,0,0,58,256,11.477000,0.000000,15.098000
1807,1664954757.852508,192,256,0,256,50,0,0,64,256,11.500000,0.000000,15.173000
1808,1664954757.952508,180,256,0,256,62,0,0,77,256,11.488000,0.000000,15.116000
1809,1664954758.052508,176,256,0,256,61,0,0,80,256,11.487000,0.000000,15.156000
1810,1664954758.152508,165,256,0,256,56,0,0,94,256,11.470000,0.000000,15.473000
1811,1664954758.252436,156,256,0,256,49,0,0,102,256,11.486000,0.000000,15.149000
1812,1664954758.352287,167,256,0,256,42,0,0,91,256,11.477000,0.000000,15.315000
1813,1664954758.452156,162,256,0,256,43,0,0,94,256,11.486000,0.000000,15.156000
1814,1664954758.552037,149,256,0,256,44,0,0,108,256,11.477000,0.000000,15.070000
1815,1664954758.651912,133,256,0,256,33,0,0,124,256,11.480000,0.000000,15.261000
1816,1664954758.751798,128,256,0,256,37,0,0,132,256,11.499000,0.000000,15.477000
1817,1664954758.851708,127,256,0,256,46,0,0,130,256,11.491000,0.000000,15.404000
