frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1233,1664948458.325251,84,256,21,45,12,0,32,0,255,12.146000,6.541000,19.448000
1234,1664948458.425254,84,255,27,8,3,0,5,0,256,12.151000,3.919000,16.789000
1235,1664948458.525257,80,256,21,18,6,0,12,0,256,12.159000,4.394000,17.333000
1236,1664948458.625259,108,256,12,33,7,0,26,0,256,12.152000,5.760000,18.637000
1237,1664948458.725260,94,256,28,48,15,0,32,0,254,12.161000,4.987000,17.861000
1238,1664948458.825263,95,254,14,18,3,1,14,0,255,12.159000,5.440000,18.438000
1239,1664948458.925265,88,255,12,21,5,0,16,0,256,12.163000,4.953000,17.988000
1240,1664948459.025266,85,256,28,16,1,0,14,0,255,12.159000,5.820000,18.912000
1241,1664948459.125266,106,255,19,14,5,0,9,0,256,12.164000,4.545000,17.521000
1242,1664948459.225266,102,256,14,6,0,0,5,0,254,12.162000,5.057000,17.985000
1243,1664948459.325264,99,254,14,19,4,0,14,0,254,12.158000,4.062000,16.944000
1244,1664948459.425262,84,254,21,10,5,0,5,0,256,12.149000,6.073000,19.074000
1245,1664948459.525260,88,256,25,24,3,0,21,0,256,12.158000,6.043000,19.009000
1246,1664948459.625258,60,256,29,28,6,0,21,0,255,12.166000,7.059000,20.045000
1247,1664948459.725258,55,255,11,25,3,0,22,0,255,12.161000,4.311000,17.224000
1248,1664948459.825258,50,255,43,36,5,0,31,0,256,12.153000,10.994000,23.947000
1249,1664948459.925258,53,256,20,20,5,0,15,0,255,12.161000,5.217000,18.136000
1250,1664948460.025258,52,255,19,19,8,0,10,0,255,12.163000,4.648000,17.590000
1251,1664948460.125258,69,255,24,11,0,0,11,0,255,12.139000,4.951000,17.878000
1252,1664948460.225258,62,255,27,31,4,0,26,0,254,12.148000,5.000000,17.802000
1253,1664948460.325258,74,254,23,24,4,1,19,0,256,12.180000,4.691000,17.522000
1254,1664948460.425258,66,256,29,32,4,0,28,0,255,12.150000,4.371000,17.192000
1255,1664948460.525258,55,255,19,38,5,0,30,0,253,12.157000,5.525000,18.397000
1256,1664948460.625258,44,253,22,37,5,0,32,0,256,12.146000,5.490000,18.390000
1257,1664948460.725258,65,256,18,43,5,0,38,0,256,12.136000,3.965000,16.857000
1258,1664948460.825258,75,256,19,47,10,0,37,0,255,12.148000,7.968000,20.885000
1259,1664948460.925258,77,255,36,66,12,0,53,0,254,12.162000,8.039000,20.999000
1260,1664948461.025258,83,254,30,37,7,1,30,0,256,12.156000,5.146000,18.077000
1261,1664948461.125258,75,256,30,36,11,0,25,0,255,12.166000,5.656000,18.600000
1262,1664948461.225258,94,255,25,48,16,0,32,0,255,12.161000,5.816000,18.828000
1263,1664948461.325258,80,255,23,74,32,0,42,0,256,12.148000,5.798000,18.724000
1264,1664948461.425258,101,256,12,60,10,0,50,0,255,12.148000,4.623000,17.578000
1265,1664948461.525258,89,255,12,75,26,0,49,0,256,12.146000,2.922000,15.607000
1266,1664948461.625258,104,256,8,68,19,0,49,0,256,12.153000,2.876000,15.600000
1267,1664948461.725258,92,256,17,75,19,0,55,0,255,12.159000,5.825000,18.866000
1268,1664948461.825258,115,255,9,70,33,0,37,0,255,12.165000,5.941000,19.014000
1269,1664948461.925258,95,255,9,59,20,0,38,0,255,12.149000,4.267000,17.151000
1270,1664948462.025258,109,255,14,74,30,0,43,0,255,12.143000,4.503000,17.393000
1271,1664948462.125245,88,255,24,70,21,1,48,0,256,12.157000,6.765000,19.659000
1272,1664948462.225235,94,256,14,57,18,0,39,0,255,12.155000,5.681000,18.562000
1273,1664948462.325226,100,255,10,75,19,0,55,0,255,12.157000,5.151000,18.111000
1274,1664948462.425219,88,255,24,81,21,0,60,0,256,12.144000,6.186000,19.122000
1275,1664948462.525213,86,256,22,88,19,0,69,0,254,12.152000,4.275000,17.183000
1276,1664948462.625209,96,254,19,65,27,0,38,0,256,12.148000,4.921000,17.922000
1277,1664948462.725205,112,256,12,82,24,0,57,0,255,12.154000,6.123000,19.070000
1278,1664948462.825203,101,255,15,78,19,0,58,0,254,12.153000,4.846000,17.760000
1279,1664948462.925202,114,254,13,74,17,2,54,0,255,12.166000,4.417000,17.433000
1280,1664948463.025202,104,255,12,63,24,1,38,0,254,12.151000,3.764000,16.707000
1281,1664948463.125202,104,254,17,70,16,1,53,0,256,12.139000,4.549000,17.444000
1282,1664948463.225203,118,256,12,73,22,2,47,0,254,12.155000,4.273000,17.255000
1283,1664948463.325203,104,254,18,78,27,0,50,0,255,12.160000,5.352000,18.370000
1284,1664948463.425203,127,255,7,79,18,0,61,0,256,12.153000,3.525000,16.388000
1285,1664948463.525204,114,256,7,81,36,0,44,0,253,12.158000,4.148000,17.026000
1286,1664948463.625205,122,253,12,73,40,0,31,0,252,12.145000,5.022000,17.908000
1287,1664948463.725206,89,252,15,67,17,0,50,0,256,12.173000,3.952000,16.979000
1288,1664948463.825210,103,256,15,62,18,0,44,0,256,12.156000,5.078000,18.028000
1289,1664948463.925214,102,256,13,54,16,0,38,0,256,12.152000,6.818000,19.716000
1290,1664948464.025219,109,256,8,43,7,0,36,0,256,12.166000,4.691000,17.850000
1291,1664948464.125220,105,256,7,40,11,0,29,0,256,12.153000,3.734000,16.684000
1292,1664948464.225220,101,256,10,54,7,0,46,0,255,12.157000,3.252000,16.197000
1293,1664948464.325220,85,255,18,24,3,0,21,0,256,12.145000,5.179000,18.104000
1294,1664948464.425220,80,256,18,34,12,0,20,0,254,12.146000,6.688000,19.673000
1295,1664948464.525228,68,254,14,38,3,0,34,0,254,12.154000,4.158000,17.060000
1296,1664948464.625242,84,254,14,19,5,0,14,0,256,12.169000,4.743000,17.683000
1297,1664948464.725253,86,256,19,36,5,0,30,0,255,12.150000,3.894000,16.843000
1298,1664948464.825259,81,255,17,22,5,0,16,0,255,12.162000,5.996000,18.920000
1299,1664948464.925262,62,255,12,28,6,0,21,0,255,12.161000,3.605000,16.549000
1300,1664948465.025264,68,255,18,16,2,0,14,0,254,12.158000,4.094000,17.041000
1301,1664948465.125266,58,254,14,22,7,0,15,0,256,12.154000,4.423000,17.337000
1302,1664948465.225266,60,256,25,25,3,0,22,0,255,12.161000,4.641000,17.533000
1303,1664948465.325265,71,255,12,24,9,0,14,0,255,12.146000,3.726000,16.745000
1304,1664948465.425262,73,255,16,15,8,0,7,0,255,12.152000,4.910000,18.121000
1305,1664948465.525258,83,255,17,15,9,0,6,0,256,12.152000,4.349000,17.305000
1306,1664948465.625251,84,256,16,22,5,0,17,0,256,12.135000,4.306000,17.301000
1307,1664948465.725245,88,256,21,32,8,0,23,0,255,12.163000,4.971000,18.022000
1308,1664948465.825241,92,255,18,27,5,0,21,0,255,12.150000,4.826000,17.838000
1309,1664948465.925238,84,255,22,26,6,0,19,0,254,12.160000,6.778000,19.893000
1310,1664948466.025237,81,254,25,18,10,0,8,0,256,12.169000,5.048000,18.172000
1311,1664948466.125237,102,256,18,17,3,1,10,0,253,12.158000,6.091000,19.054000
1312,1664948466.225237,62,253,38,29,3,0,26,0,256,12.162000,7.162000,20.139000
1313,1664948466.325239,67,256,14,9,1,0,8,0,256,12.148000,5.818000,18.740000
1314,1664948466.425241,90,256,29,10,0,0,10,0,255,12.144000,6.907000,19.958000
1315,1664948466.525242,94,255,24,10,3,0,7,0,256,12.151000,5.316000,18.391000
1316,1664948466.625242,86,256,22,24,8,1,16,0,255,12.149000,5.322000,18.356000
1317,1664948466.725242,95,255,25,28,6,0,21,0,255,12.151000,6.006000,19.027000
1318,1664948466.825242,94,255,23,28,7,1,19,0,255,12.155000,4.132000,17.125000
1319,1664948466.925242,93,255,24,11,5,0,6,0,256,12.153000,4.740000,17.555000
1320,1664948467.025242,84,256,20,29,12,0,16,0,255,12.163000,4.849000,17.661000
1321,1664948467.125242,83,255,19,16,8,0,8,0,252,12.161000,5.366000,18.247000
1322,1664948467.225242,70,252,29,15,4,0,10,0,255,12.163000,4.349000,17.128000
1323,1664948467.325242,91,255,29,15,4,0,11,0,256,12.146000,6.366000,19.064000
1324,1664948467.425242,83,256,20,17,7,0,9,0,255,12.164000,4.514000,17.344000
1325,1664948467.525242,75,255,11,29,10,0,19,0,255,12.180000,4.648000,17.721000
1326,1664948467.625242,79,255,19,26,12,0,14,0,256,12.143000,5.802000,18.866000
1327,1664948467.725242,71,256,16,24,6,0,18,0,256,12.159000,5.707000,18.652000
1328,1664948467.825242,77,256,16,40,14,0,25,0,250,12.146000,9.184000,22.142000
1329,1664948467.925242,95,250,16,40,14,0,26,0,255,12.159000,5.095000,18.115000
1330,1664948468.025242,82,255,19,49,10,0,39,0,253,12.159000,4.948000,17.856000
1331,1664948468.125242,94,253,11,47,15,0,31,0,254,12.153000,3.482000,16.371000
1332,1664948468.225242,91,254,12,48,17,0,30,0,254,12.154000,4.208000,17.095000
1333,1664948468.325242,103,254,11,50,24,0,26,0,253,12.153000,3.877000,16.731000
1334,1664948468.425242,100,253,11,44,16,1,27,0,253,12.158000,3.981000,16.879000
1335,1664948468.525242,97,253,14,32,9,0,23,0,255,12.154000,3.785000,16.784000
1336,1664948468.625242,110,255,15,47,22,0,25,0,253,12.156000,4.357000,17.295000
1337,1664948468.725242,93,253,14,54,21,0,33,0,256,12.150000,4.939000,17.947000
1338,1664948468.825242,92,256,13,42,24,0,17,0,255,12.155000,5.358000,18.373000
1339,1664948468.925242,80,255,18,49,13,1,35,0,255,12.170000,4.981000,18.221000
1340,1664948469.025242,86,255,18,64,23,0,41,0,255,12.187000,5.105000,18.141000
1341,1664948469.125242,111,255,5,50,18,0,32,0,255,12.168000,3.465000,16.379000
1342,1664948469.225242,107,255,11,55,19,0,36,0,256,12.153000,4.574000,17.456000
1343,1664948469.325242,100,256,15,49,20,1,28,0,256,12.162000,3.532000,16.377000
1344,1664948469.425242,114,256,5,50,22,0,28,0,256,12.148000,3.518000,16.499000
1345,1664948469.525242,114,256,9,54,29,0,25,0,256,12.158000,3.617000,16.504000
1346,1664948469.625242,97,256,22,49,18,0,31,0,254,12.144000,4.783000,17.629000
1347,1664948469.725242,95,254,20,68,21,0,46,0,255,12.162000,4.869000,17.735000
1348,1664948469.825242,90,255,18,53,19,0,33,0,255,12.151000,4.292000,17.168000
1349,1664948469.925242,98,255,15,57,19,0,38,0,255,12.161000,4.657000,17.530000
1350,1664948470.025242,100,255,21,58,23,1,33,0,254,12.157000,5.159000,18.051000
1351,1664948470.125242,105,254,11,78,33,0,45,0,256,12.160000,4.385000,17.286000
1352,1664948470.225242,97,256,23,57,16,0,41,0,256,12.144000,5.460000,18.308000
1353,1664948470.325242,109,256,17,66,17,0,49,0,255,12.152000,6.083000,18.973000
1354,1664948470.425242,105,255,20,55,14,0,41,0,254,12.160000,8.418000,21.346000
1355,1664948470.525242,107,254,13,25,9,0,16,0,256,12.154000,6.093000,18.954000
1356,1664948470.625242,104,256,13,44,12,0,31,0,255,12.136000,5.018000,17.977000
1357,1664948470.725242,98,255,18,46,13,0,32,0,254,12.155000,5.352000,18.275000
1358,1664948470.825242,92,254,26,43,10,0,33,0,255,12.150000,9.990000,22.976000
1359,1664948470.925242,90,255,24,54,13,0,40,0,253,12.155000,4.566000,17.455000
1360,1664948471.025242,100,253,23,53,20,0,33,0,256,12.187000,5.518000,18.422000
1361,1664948471.125242,104,256,14,54,11,1,41,0,253,12.147000,3.230000,15.958000
1362,1664948471.225242,108,253,18,56,10,0,46,0,255,12.127000,3.233000,15.884000
1363,1664948471.325242,104,255,21,52,9,0,42,0,255,12.143000,3.611000,16.255000
1364,1664948471.425242,101,255,16,67,13,0,54,0,255,12.163000,2.978000,15.650000
1365,1664948471.525242,94,255,18,55,12,0,43,0,256,12.134000,4.145000,16.795000
1366,1664948471.625242,95,256,13,61,13,0,47,0,255,12.143000,3.293000,15.969000
1367,1664948471.725242,122,255,15,83,13,0,70,0,255,12.152000,2.884000,15.522000
1368,1664948471.825242,114,255,30,80,12,1,66,0,254,12.165000,4.958000,17.641000
1369,1664948471.925242,125,254,12,68,14,1,54,0,256,12.146000,3.222000,15.871000
1370,1664948472.025242,103,256,22,71,11,0,59,0,254,12.157000,3.400000,16.095000
1371,1664948472.125242,104,254,13,65,14,0,51,0,255,12.157000,4.408000,17.079000
1372,1664948472.225242,105,255,20,57,10,0,46,0,255,12.150000,3.686000,16.373000
1373,1664948472.325242,115,255,17,60,14,0,46,0,256,12.145000,3.044000,15.723000
1374,1664948472.425242,126,256,11,71,13,0,58,0,256,12.140000,3.014000,15.761000
1375,1664948472.525242,111,256,23,63,15,0,48,0,255,12.143000,3.736000,16.582000
1376,1664948472.625242,101,255,17,52,7,0,45,0,256,12.151000,3.390000,16.061000
1377,1664948472.725242,119,256,16,53,10,0,41,0,253,12.128000,2.638000,15.258000
1378,1664948472.825242,125,253,19,69,13,0,55,0,255,12.149000,3.022000,15.680000
1379,1664948472.925242,129,255,12,83,25,0,58,0,256,12.149000,3.147000,15.818000
1380,1664948473.025242,133,256,9,59,27,0,32,0,255,12.153000,3.651000,16.451000
1381,1664948473.125242,116,255,8,79,21,0,58,0,256,12.168000,2.612000,15.432000
1382,1664948473.225242,132,256,16,74,23,1,49,0,254,12.134000,2.683000,15.421000
1383,1664948473.325242,125,254,11,71,12,0,58,0,254,12.135000,2.527000,15.157000
1384,1664948473.425242,118,254,27,70,12,2,55,0,255,12.156000,3.402000,16.071000
1385,1664948473.525242,133,255,20,68,21,0,47,0,256,12.140000,3.189000,15.827000
1386,1664948473.625242,113,256,18,92,21,1,70,0,255,12.151000,2.696000,15.368000
1387,1664948473.725242,121,255,13,86,18,0,68,0,255,12.145000,3.138000,15.806000
1388,1664948473.825242,120,255,16,103,19,0,84,0,256,12.156000,3.112000,15.791000
1389,1664948473.925242,116,256,20,77,23,0,54,0,254,12.144000,3.260000,16.094000
1390,1664948474.025242,129,254,11,73,17,1,56,0,256,12.162000,3.358000,16.229000
1391,1664948474.125242,129,256,9,71,14,0,57,0,256,12.148000,3.465000,16.295000
1392,1664948474.225242,121,256,11,63,8,0,55,0,256,12.153000,2.687000,15.401000
1393,1664948474.325242,113,256,26,63,20,1,43,0,256,12.145000,3.821000,16.596000
1394,1664948474.425242,99,256,40,57,9,1,48,0,256,12.140000,4.060000,16.797000
1395,1664948474.525242,95,256,33,56,8,0,48,0,255,12.152000,3.886000,16.715000
1396,1664948474.625242,108,255,18,59,14,0,44,0,255,12.143000,3.312000,16.086000
1397,1664948474.725242,93,255,16,52,12,1,38,0,255,12.153000,3.525000,16.290000
1398,1664948474.825242,106,255,25,31,3,0,28,0,253,12.153000,4.706000,17.474000
1399,1664948474.925242,86,253,19,47,2,0,45,0,254,12.149000,3.603000,16.508000
1400,1664948475.025242,102,254,33,54,8,0,45,0,254,12.157000,4.248000,16.990000
1401,1664948475.125242,97,254,24,45,7,0,38,0,255,12.157000,3.709000,16.382000
1402,1664948475.225242,90,255,31,41,9,0,32,0,254,12.150000,4.150000,16.834000
1403,1664948475.325242,85,254,45,47,6,0,41,0,255,12.151000,5.700000,18.674000
1404,1664948475.425242,91,255,16,57,10,0,47,0,255,12.150000,4.364000,17.256000
1405,1664948475.525242,94,255,19,85,27,0,57,0,254,12.164000,4.464000,17.351000
1406,1664948475.625242,109,254,21,59,14,0,45,0,256,12.165000,3.867000,16.767000
1407,1664948475.725242,114,256,11,65,11,0,53,0,255,12.153000,5.734000,18.637000
1408,1664948475.825242,111,255,23,65,11,0,54,0,255,12.168000,4.553000,17.481000
1409,1664948475.925242,109,255,13,64,14,0,49,0,255,12.163000,5.126000,18.085000
1410,1664948476.025242,122,255,11,58,14,0,43,0,254,12.149000,4.795000,17.732000
1411,1664948476.125242,130,254,13,89,13,0,74,0,254,12.161000,3.257000,16.146000
1412,1664948476.225242,114,254,20,69,17,0,51,0,253,12.152000,4.269000,17.138000
1413,1664948476.325242,122,253,19,69,15,0,53,0,255,12.160000,7.647000,20.511000
1414,1664948476.425242,117,255,26,67,16,0,51,0,255,12.167000,3.485000,16.394000
1415,1664948476.525242,113,255,22,73,15,0,57,0,254,12.163000,5.794000,18.770000
1416,1664948476.625242,125,254,25,75,23,0,52,0,256,12.179000,4.876000,17.895000
1417,1664948476.725242,109,256,26,61,12,0,48,0,255,12.154000,5.251000,18.154000
1418,1664948476.825242,120,255,17,80,17,0,62,0,255,12.160000,4.787000,17.743000
1419,1664948476.925242,116,255,16,58,8,0,49,0,252,12.160000,7.029000,19.922000
1420,1664948477.025250,104,252,37,74,11,0,62,0,254,12.151000,3.461000,16.371000
1421,1664948477.125264,119,254,20,73,12,0,61,0,256,12.163000,3.907000,16.760000
1422,1664948477.225275,97,256,16,55,10,0,44,0,255,12.159000,5.453000,18.302000
1423,1664948477.325283,101,255,23,74,17,0,56,0,253,12.160000,8.073000,20.987000
1424,1664948477.425289,97,253,29,84,20,0,64,0,255,12.161000,4.190000,17.073000
1425,1664948477.525294,122,255,21,61,8,0,53,0,256,12.161000,4.371000,17.230000
1426,1664948477.625297,114,256,15,64,13,0,51,0,256,12.148000,3.513000,16.358000
1427,1664948477.725300,111,256,15,81,18,0,63,0,253,12.152000,4.987000,17.818000
1428,1664948477.825303,118,253,17,73,13,0,59,0,252,12.157000,4.469000,17.396000
1429,1664948477.925304,122,252,9,82,13,0,68,0,255,12.160000,3.286000,16.233000
1430,1664948478.025305,108,255,18,74,14,0,59,0,255,12.167000,6.573000,19.600000
1431,1664948478.125304,122,255,18,78,16,0,61,0,255,12.160000,4.870000,17.775000
1432,1664948478.225303,111,255,15,78,11,0,66,0,253,12.166000,4.657000,17.524000
1433,1664948478.325303,107,253,20,88,15,1,72,0,253,12.160000,4.918000,17.828000
1434,1664948478.425301,102,253,17,70,7,1,60,0,252,12.162000,6.523000,19.466000
1435,1664948478.525300,110,252,25,79,9,1,68,0,253,12.160000,4.349000,17.269000
1436,1664948478.625299,115,253,13,78,14,0,64,0,255,12.158000,4.321000,17.216000
1437,1664948478.725297,133,255,17,87,13,0,72,0,253,12.166000,3.711000,16.642000
1438,1664948478.825295,112,253,14,82,18,0,63,0,255,12.156000,5.153000,18.079000
1439,1664948478.925293,110,255,9,88,13,0,75,0,253,12.172000,4.422000,17.365000
1440,1664948479.025293,123,253,14,92,24,0,66,0,252,12.166000,3.733000,16.702000
1441,1664948479.125293,138,252,9,95,13,0,81,0,255,12.177000,3.312000,16.203000
1442,1664948479.225292,138,255,15,91,22,0,67,0,253,12.151000,3.568000,16.322000
1443,1664948479.325293,129,253,10,77,21,0,55,0,255,12.147000,3.226000,15.939000
1444,1664948479.425292,137,255,7,79,22,0,57,0,256,12.153000,3.186000,15.895000
1445,1664948479.525293,151,256,8,94,32,0,62,0,255,12.149000,3.130000,15.817000
1446,1664948479.625293,134,255,14,89,15,1,71,0,254,12.145000,3.286000,16.051000
1447,1664948479.725292,120,254,10,92,28,0,62,0,254,12.161000,3.699000,16.440000
1448,1664948479.825293,131,254,12,97,21,1,74,0,253,12.158000,3.320000,16.164000
1449,1664948479.925292,125,253,16,107,25,1,79,0,253,12.156000,5.342000,18.089000
1450,1664948480.025293,132,253,9,97,17,0,80,0,255,12.157000,3.651000,16.382000
1451,1664948480.125293,135,255,8,103,48,0,53,0,254,12.169000,3.518000,16.238000
1452,1664948480.225292,142,254,7,95,23,0,71,0,252,12.142000,2.895000,15.548000
1453,1664948480.325293,139,252,4,103,40,1,60,0,253,12.156000,2.870000,15.569000
1454,1664948480.425292,152,253,9,115,23,0,89,0,252,12.132000,2.867000,15.560000
1455,1664948480.525293,152,252,7,112,14,1,96,0,254,12.160000,2.859000,15.537000
1456,1664948480.625293,140,254,19,102,24,0,76,0,253,12.158000,3.655000,16.383000
1457,1664948480.725292,142,253,7,111,30,2,76,0,252,12.148000,3.382000,16.050000
1458,1664948480.825293,141,252,19,105,35,1,66,0,253,12.150000,3.336000,16.052000
1459,1664948480.925292,173,253,2,106,23,0,81,0,253,12.149000,2.694000,15.364000
1460,1664948481.025293,153,253,3,99,38,0,61,0,256,12.156000,2.976000,15.684000
1461,1664948481.125293,143,256,10,104,31,0,72,0,255,12.141000,4.079000,16.761000
1462,1664948481.225292,144,255,3,101,25,1,74,0,254,12.145000,2.822000,15.504000
1463,1664948481.325293,140,254,14,96,25,0,69,0,254,12.157000,4.128000,16.798000
1464,1664948481.425292,151,254,2,109,21,0,86,0,254,12.153000,3.055000,15.731000
1465,1664948481.525293,133,254,23,102,30,0,72,0,253,12.157000,3.100000,15.822000
1466,1664948481.625293,154,253,7,103,26,1,75,0,255,12.172000,4.077000,16.848000
1467,1664948481.725281,147,255,6,96,26,0,69,0,253,12.150000,3.287000,15.953000
1468,1664948481.825271,152,253,9,102,22,0,80,0,255,12.169000,2.627000,15.358000
1469,1664948481.925261,152,255,5,97,26,0,70,0,255,12.159000,2.617000,15.327000
1470,1664948482.025254,151,255,3,109,36,0,72,0,252,12.156000,2.854000,15.587000
1471,1664948482.125248,137,252,3,96,23,0,71,0,254,12.140000,3.125000,15.980000
1472,1664948482.225241,146,254,13,102,26,0,75,0,254,12.141000,4.763000,17.655000
1473,1664948482.325237,142,254,18,96,29,1,67,0,254,12.137000,4.945000,17.784000
1474,1664948482.425232,145,254,8,104,36,1,68,0,255,12.131000,5.029000,17.901000
1475,1664948482.525228,137,255,7,81,24,2,55,0,251,12.158000,3.453000,16.386000
1476,1664948482.625226,143,251,11,97,26,2,67,0,253,12.140000,4.064000,16.922000
1477,1664948482.725224,122,253,23,97,22,0,74,0,253,12.132000,5.086000,17.928000
1478,1664948482.825224,123,253,9,77,19,0,57,0,255,12.147000,4.171000,17.015000
1479,1664948482.925224,130,255,7,79,11,0,68,0,256,12.140000,4.115000,16.935000
1480,1664948483.025223,133,256,7,100,23,0,77,0,254,12.139000,3.096000,15.975000
1481,1664948483.125223,144,254,13,93,25,1,68,0,256,12.143000,3.726000,16.560000
1482,1664948483.225222,150,256,9,94,26,2,66,0,255,12.134000,4.133000,16.989000
1483,1664948483.325222,150,255,9,82,33,0,49,0,256,12.135000,4.411000,17.302000
1484,1664948483.425221,151,256,12,94,36,1,57,0,255,12.154000,5.023000,17.967000
1485,1664948483.525220,117,255,23,76,31,1,43,0,254,12.131000,4.999000,17.895000
1486,1664948483.625220,139,254,12,74,19,0,53,0,252,12.133000,4.436000,17.366000
1487,1664948483.725219,141,252,15,85,22,0,62,0,255,12.144000,3.898000,16.806000
1488,1664948483.825219,114,255,30,71,13,0,58,0,255,12.161000,4.173000,17.128000
1489,1664948483.925219,131,255,16,78,22,1,54,0,254,12.152000,3.387000,16.287000
1490,1664948484.025219,144,254,10,73,15,0,57,0,254,12.143000,4.540000,17.473000
1491,1664948484.125219,116,254,17,91,35,0,56,0,253,12.150000,4.554000,17.494000
1492,1664948484.225219,148,253,2,94,32,1,61,0,254,12.150000,3.794000,16.788000
1493,1664948484.325219,158,254,3,74,22,1,51,0,255,12.145000,3.584000,16.472000
1494,1664948484.425219,157,255,4,74,22,1,50,0,255,12.130000,3.943000,16.874000
1495,1664948484.525219,138,255,8,87,25,1,58,0,252,12.148000,4.550000,17.450000
1496,1664948484.625219,136,252,6,49,15,0,33,0,254,12.145000,5.244000,18.099000
1497,1664948484.725219,122,254,6,55,19,0,34,0,253,12.133000,4.010000,16.849000
1498,1664948484.825219,111,253,7,57,23,0,32,0,254,12.141000,5.210000,18.070000
1499,1664948484.925219,129,254,7,66,14,0,49,0,252,12.141000,4.600000,17.423000
1500,1664948485.025219,124,252,15,49,25,1,23,0,254,12.133000,5.026000,17.887000
1501,1664948485.125219,103,254,17,74,28,1,44,0,254,12.137000,5.824000,18.678000
1502,1664948485.225219,108,254,18,81,27,0,51,0,246,12.138000,3.675000,16.555000
1503,1664948485.325219,109,246,16,77,30,0,45,0,254,12.166000,4.735000,17.625000
1504,1664948485.425219,134,254,7,72,20,2,50,0,255,12.137000,3.974000,16.879000
1505,1664948485.525219,122,255,9,99,33,0,65,0,255,12.123000,4.395000,17.294000
1506,1664948485.625219,132,255,12,62,28,0,34,0,255,12.135000,4.926000,17.809000
1507,1664948485.725219,130,255,12,80,35,0,44,0,254,12.134000,4.646000,17.480000
1508,1664948485.825219,126,254,15,67,35,0,32,0,255,12.141000,5.380000,18.239000
1509,1664948485.925219,119,255,5,76,37,0,39,0,256,12.135000,4.926000,17.817000
1510,1664948486.025219,109,256,17,90,37,0,53,0,255,12.156000,5.322000,18.309000
1511,1664948486.125219,138,255,9,84,35,1,48,0,254,12.147000,4.233000,17.085000
1512,1664948486.225219,121,254,5,72,30,0,42,0,253,12.144000,3.506000,16.404000
1513,1664948486.325219,123,253,10,78,27,0,51,0,256,12.134000,4.568000,17.438000
1514,1664948486.425219,133,256,14,85,31,1,52,0,252,12.132000,4.062000,16.914000
1515,1664948486.525219,128,252,11,75,25,0,48,0,254,12.152000,5.429000,18.290000
1516,1664948486.625219,131,254,12,67,20,0,46,0,254,12.168000,3.828000,16.741000
1517,1664948486.725219,125,254,16,71,21,0,49,0,253,12.146000,5.268000,18.170000
1518,1664948486.825219,135,253,11,51,19,0,32,0,256,12.139000,4.119000,16.997000
1519,1664948486.925219,140,256,12,79,34,0,44,0,255,12.153000,5.492000,18.377000
1520,1664948487.025219,114,255,32,58,26,0,32,0,256,12.145000,4.950000,17.825000
1521,1664948487.125219,135,256,5,68,24,0,42,0,254,12.156000,5.388000,18.295000
1522,1664948487.225219,125,254,6,54,20,0,34,0,255,12.140000,5.421000,18.463000
1523,1664948487.325219,115,255,11,59,22,0,35,0,253,12.162000,6.229000,19.273000
1524,1664948487.425219,122,253,5,64,21,1,42,0,254,12.149000,4.653000,17.712000
1525,1664948487.525219,131,254,15,75,23,0,49,0,252,12.144000,4.827000,17.701000
1526,1664948487.625219,140,252,15,60,18,0,40,0,252,12.147000,3.426000,16.420000
1527,1664948487.725219,156,252,2,70,16,0,52,0,251,12.136000,3.227000,16.157000
1528,1664948487.825219,134,251,7,58,13,0,44,0,255,12.153000,3.744000,16.659000
1529,1664948487.925219,120,255,16,71,19,0,49,0,253,12.133000,3.875000,16.816000
1530,1664948488.025219,122,253,13,59,20,0,34,0,249,12.146000,4.009000,16.910000
1531,1664948488.125219,122,249,9,54,17,0,34,0,251,12.144000,5.377000,18.262000
1532,1664948488.225219,109,251,27,55,10,0,43,0,253,12.182000,3.341000,16.371000
1533,1664948488.325219,134,253,9,58,18,1,38,0,254,12.143000,4.407000,17.342000
1534,1664948488.425219,124,254,4,41,8,0,32,0,253,12.130000,4.273000,17.139000
1535,1664948488.525219,102,253,10,60,11,1,47,0,253,12.153000,3.919000,16.828000
1536,1664948488.625219,122,253,3,46,8,0,36,0,252,12.128000,3.829000,16.650000
1537,1664948488.725219,115,252,26,47,8,0,36,0,251,12.134000,5.250000,18.195000
1538,1664948488.825219,120,251,9,43,10,0,30,0,253,12.143000,4.504000,17.486000
1539,1664948488.925219,112,253,22,36,6,0,27,0,252,12.146000,5.071000,18.040000
1540,1664948489.025219,107,252,14,29,5,1,20,0,252,12.148000,4.398000,17.335000
1541,1664948489.125219,96,252,22,14,1,0,10,0,251,12.155000,5.708000,18.645000
1542,1664948489.225219,99,251,20,14,3,0,9,0,248,12.148000,6.403000,19.327000
1543,1664948489.325219,71,248,32,14,4,0,7,0,251,12.152000,4.524000,17.534000
1544,1664948489.425219,80,251,23,22,7,0,10,0,247,12.139000,6.431000,19.298000
1545,1664948489.525219,101,247,16,23,2,0,18,0,249,12.135000,4.774000,17.680000
1546,1664948489.625219,98,249,30,13,2,0,9,0,247,12.144000,6.470000,19.348000
1547,1664948489.725219,108,247,26,30,3,0,23,0,247,12.143000,4.647000,17.500000
