frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
324,1609059080.491449,239,257,1014,872,0.000000,6,35.692,49.675,1317.116296,0,136.800823,83.152548,467.616390,142.416089,483.369386,1.180882,0.246217,0.008021,54.610,0
325,1609059080.691399,243,249,1019,878,0.000000,6,35.664,49.803,1223.710052,0,137.791846,88.693639,472.302140,76.213719,444.872811,1.169461,0.245988,0.008025,54.590,0
326,1609059080.891505,252,260,1015,876,0.000000,6,36.306,50.380,1329.211265,0,144.569701,108.236475,482.813189,93.169250,496.457979,1.139911,0.245768,0.008027,56.159,0
327,1609059081.091578,252,253,1009,877,0.000000,6,38.273,51.439,1332.961315,0,153.000336,105.475913,498.346145,86.626006,485.636555,1.109445,0.245946,0.008022,56.170,0
328,1609059081.291592,248,262,997,860,0.000000,6,38.059,51.369,1459.037548,0,142.050060,91.022522,546.335145,101.955728,573.847554,1.099154,0.245254,0.008015,56.442,0
329,1609059081.491682,242,252,985,859,0.000000,6,38.961,52.982,1491.558994,0,143.551482,95.757960,542.987112,101.757632,603.855174,1.089187,0.243883,0.008012,58.169,0
330,1609059081.691800,243,241,1003,871,0.000000,6,36.935,49.994,1448.101401,0,154.755970,83.545973,548.730002,79.395744,578.214815,1.078606,0.242966,0.008019,55.024,0
331,1609059081.891795,252,243,980,850,0.000000,7,40.133,52.808,1479.751790,0,176.159524,99.671011,520.522462,90.807395,589.771854,0.987587,0.245088,0.008022,57.884,0
332,1609059082.091854,240,246,971,848,0.000000,7,39.408,53.569,1474.182860,0,206.006321,92.797893,515.650889,84.073646,572.589049,0.852392,0.244588,0.008022,59.426,0
333,1609059082.291972,277,255,955,820,13.623211,6,36.429,51.392,1593.670272,0,226.056739,101.462182,537.527062,99.526840,625.941195,0.739839,0.243372,0.008017,56.410,0
334,1609059082.492024,268,250,1015,861,7.955311,8,47.811,51.745,1520.485203,0,273.596018,109.458261,473.072273,87.271573,574.244046,0.636217,0.239886,0.008014,57.135,0
335,1609059082.692129,291,251,993,833,13.765601,6,37.278,50.077,1479.168095,0,280.099084,119.420832,464.653172,77.853511,534.782609,0.603547,0.236314,0.008017,54.826,0
336,1609059082.892227,280,248,1042,849,7.479764,8,48.925,51.828,1728.555092,0,331.790338,160.092368,520.380791,118.757311,595.678923,0.604186,0.229851,0.008009,57.204,0
337,1609059083.092164,264,249,1039,847,16.888016,6,35.634,48.815,1506.279757,0,328.609757,156.912239,447.586444,78.818156,492.538888,0.686392,0.228928,0.008008,54.307,0
338,1609059083.292295,267,264,1046,843,12.008168,7,40.087,54.902,1656.908205,0,381.758365,179.010800,492.400794,95.624388,506.413885,0.792968,0.228661,0.008007,59.241,0
339,1609059083.492319,273,261,1093,853,7.012276,8,48.122,51.080,1743.164847,0,421.376196,205.768281,504.907440,93.755686,515.475679,0.893071,0.228555,0.008018,57.348,0
340,1609059083.692406,262,261,1098,864,12.259638,6,37.266,50.334,1707.625905,0,419.639471,203.053874,498.112685,84.130344,500.594815,0.942987,0.226743,0.008021,55.152,0
341,1609059083.892454,266,255,1159,897,7.031862,8,49.175,52.108,1935.423978,0,463.756531,247.767101,538.795416,96.157942,586.644330,0.953490,0.226284,0.008027,57.655,0
342,1609059084.092890,251,238,1162,899,0.000000,6,36.951,49.773,1797.592110,0,461.971227,242.291202,507.781418,71.098123,512.073944,0.950405,0.225539,0.008026,54.817,0
343,1609059084.292707,246,230,1164,907,0.000000,7,39.920,53.720,1908.125315,0,532.354505,262.073814,499.482622,80.244317,531.392937,0.933386,0.222368,0.008030,59.785,0
344,1609059084.492697,251,250,1133,876,0.000000,6,37.453,51.367,1974.385356,0,456.504619,243.589275,555.529964,88.923052,626.735986,0.891889,0.218373,0.008022,57.052,0
345,1609059084.692965,251,265,1111,857,0.000000,6,37.091,51.227,1880.371852,0,433.749359,257.911952,530.078406,90.388279,565.307969,0.847525,0.215788,0.008021,55.701,0
346,1609059084.892784,275,261,1174,882,5.595447,6,44.998,48.497,1887.739028,1,413.916026,191.973474,591.016025,91.641852,596.302532,0.795387,0.214327,0.008021,54.035,0
347,1609059085.092949,261,251,1155,875,11.362630,6,37.705,50.223,1839.278292,0,413.409413,191.390705,559.040666,91.761558,580.871205,0.753586,0.213699,0.008021,55.130,0
348,1609059085.292906,264,241,1220,909,6.023458,7,42.307,45.118,1827.375178,1,431.758355,195.971569,532.976030,91.820296,572.118507,0.702597,0.212681,0.008022,50.031,0
349,1609059085.493226,269,231,1194,898,10.593218,7,39.862,51.843,1664.927872,0,429.073048,195.741103,466.013772,73.098831,498.349664,0.605305,0.211720,0.008023,56.392,0
350,1609059085.693040,290,225,1243,918,7.678041,9,47.496,50.609,1915.774074,0,369.049955,216.701674,582.100958,110.680040,634.255815,0.456258,0.212659,0.008022,55.212,0
351,1609059085.893079,275,227,1197,898,9.556246,5,31.940,42.778,1868.725050,1,364.491382,209.340156,489.086701,64.035687,738.889784,0.395516,0.212356,0.008015,47.272,0
352,1609059086.093342,299,249,1154,862,12.502605,7,39.525,51.364,2005.393459,0,442.107656,188.266192,597.812816,93.075994,681.345634,0.401082,0.209207,0.008014,55.648,0
353,1609059086.293333,295,240,1199,888,4.934986,8,48.434,50.942,1978.289965,0,462.998995,177.339726,592.460175,96.765774,646.259086,0.388299,0.208216,0.008013,56.319,0
354,1609059086.493316,297,282,1128,854,12.965988,6,36.324,45.886,1630.990088,0,438.233603,119.220174,484.147584,84.206931,502.531443,0.375901,0.209476,0.008005,50.633,0
355,1609059086.693454,279,271,1140,861,4.291710,8,47.991,51.860,1882.104605,0,440.343765,123.164855,552.198739,105.524393,658.371736,0.412675,0.210935,0.008004,56.799,0
356,1609059086.893456,259,258,1190,878,9.207494,8,45.100,45.101,1650.401310,0,439.969737,116.662554,489.800789,89.676152,511.733925,0.510609,0.210152,0.008012,49.994,0
357,1609059087.093613,271,239,1149,848,20.355091,7,39.612,51.742,1543.573068,0,444.876671,140.463318,432.618102,78.027396,445.040515,0.605677,0.209982,0.008019,56.319,0
358,1609059087.293549,274,235,1204,877,8.442159,8,44.896,48.000,1707.619028,0,463.472218,127.867006,441.141261,88.108521,584.571093,0.625954,0.212260,0.008020,52.691,0
359,1609059087.493654,261,218,1197,868,22.991849,7,38.688,50.360,1545.373358,0,461.993257,131.863506,414.711044,78.057512,456.190294,0.567227,0.214995,0.008017,54.815,0
360,1609059087.693740,281,235,1150,830,18.667389,7,38.183,50.237,1848.628742,0,469.568014,143.071453,438.516710,216.785562,578.519506,0.459118,0.216979,0.008014,54.271,0
361,1609059087.893699,262,225,1201,850,7.455962,8,46.994,49.458,2202.448431,0,507.340661,243.749620,595.256123,166.335772,687.685723,0.379042,0.218612,0.008006,54.895,0
362,1609059088.093757,246,239,1187,849,0.000000,7,38.451,47.550,2020.243186,0,529.370852,314.502186,530.087457,135.890991,508.135445,0.352221,0.219292,0.008003,52.129,0
363,1609059088.293845,273,237,1137,833,26.746326,7,39.697,51.165,2315.920699,0,603.140988,420.143934,540.061433,162.428245,588.202276,0.417726,0.217627,0.008002,56.960,0
364,1609059088.493906,275,243,1087,799,22.171946,6,36.644,49.843,2893.468142,0,672.324277,548.147642,787.208126,162.200094,722.131724,0.565856,0.214941,0.008006,54.519,0
365,1609059088.694034,254,245,1074,794,0.000000,7,40.317,55.498,3306.014389,0,824.891486,835.170398,802.156784,150.450157,691.729110,0.598619,0.214773,0.008022,60.916,0
366,1609059088.894060,259,244,1052,762,23.790796,6,35.940,48.231,3544.194678,0,946.178513,940.060823,788.674859,259.760445,608.272802,0.531104,0.216174,0.008018,53.507,0
367,1609059089.094132,260,253,1013,727,21.141078,6,35.800,48.632,3617.027289,0,1047.322702,1086.243707,752.446634,167.387377,562.642919,0.479017,0.217935,0.008017,53.010,0
368,1609059089.294201,262,272,972,710,15.978617,6,36.366,50.560,4193.997259,0,1120.017471,1328.766648,842.956513,172.659221,728.730441,0.461638,0.218917,0.008012,56.538,0
369,1609059089.494264,261,263,1030,725,4.503131,8,46.322,49.428,4394.833086,0,1263.191185,1470.589456,796.359230,165.980777,697.969678,0.413920,0.219887,0.008013,55.338,0
370,1609059089.694302,258,255,998,707,12.267545,6,37.382,51.217,4152.158745,0,1236.293644,1481.517662,782.618202,83.816777,567.131621,0.404819,0.221242,0.007995,56.226,0
371,1609059089.894327,252,263,1015,737,0.000000,7,39.782,54.787,4556.938741,0,1270.376776,1800.655806,795.271158,91.844770,597.896156,0.308332,0.223210,0.007979,59.172,0
372,1609059090.094338,262,273,1000,729,16.405370,6,37.366,55.140,5005.106598,0,1948.743164,1208.998956,844.191343,96.875956,905.385853,0.248271,0.225482,0.007976,61.180,0
373,1609059090.294967,264,267,1066,744,9.065446,8,44.737,49.494,4819.192010,0,1964.274401,1422.594815,740.154818,103.978246,587.401984,0.341007,0.228281,0.007980,54.922,0
374,1609059090.494584,249,251,1081,749,0.000000,6,37.311,54.682,4723.586997,0,1962.642694,1415.633155,712.083505,98.696365,533.761491,0.485889,0.229973,0.007984,59.752,0
375,1609059090.694650,257,247,1155,780,2.906061,6,38.610,41.915,4872.503809,1,2196.320485,1382.624343,643.014247,93.238924,556.514698,0.634140,0.230663,0.007991,47.033,0
376,1609059090.894784,241,240,1139,791,0.000000,6,38.161,52.915,4780.465329,1,2193.321684,1374.539032,629.992607,86.116248,495.676336,0.776838,0.229640,0.007992,58.489,0
377,1609059091.094837,226,226,1133,795,0.000000,6,35.972,52.292,4714.326403,1,2871.686661,587.610344,656.858375,58.724628,538.743572,0.895545,0.228399,0.008001,56.558,0
378,1609059091.294744,221,241,1135,797,0.000000,7,40.353,54.903,4787.484329,0,2879.241693,738.807694,596.113954,63.336283,509.263891,0.974569,0.224390,0.008003,60.038,0
379,1609059091.494822,195,233,1113,793,0.000000,7,37.962,51.798,4635.715621,0,3042.050917,339.999839,562.538589,91.179196,599.268018,1.032791,0.219793,0.008009,56.299,0
380,1609059091.694915,211,223,1131,820,0.000000,7,38.364,51.706,4353.569792,0,2908.671627,377.845579,519.729818,87.101486,459.514445,1.075284,0.215345,0.008007,56.608,0
381,1609059091.894924,196,213,1117,830,0.000000,7,36.668,49.606,4398.802494,0,2983.222822,378.546943,488.996305,83.912305,463.408552,1.100781,0.211215,0.008004,54.089,0
382,1609059092.095587,202,215,1100,836,0.000000,7,36.073,48.513,4701.693319,0,3160.660294,231.215652,569.295316,118.634839,621.279795,1.160259,0.208161,0.008016,53.066,0
383,1609059092.295034,188,220,1059,827,0.000000,7,35.856,47.622,4513.768163,0,3277.762687,241.740530,459.714626,96.941300,436.996843,1.217898,0.205837,0.008017,53.313,0
384,1609059092.495088,181,215,1041,843,0.000000,8,39.058,51.366,4470.463354,0,3445.719158,98.407060,441.654931,89.436088,394.559302,1.245568,0.203281,0.008010,56.063,0
385,1609059092.695184,199,200,1008,844,0.000000,8,37.700,51.449,4575.131156,0,3492.995082,65.659719,491.416858,89.762487,434.561049,1.269925,0.200511,0.008008,55.838,0
386,1609059092.895228,183,186,1002,849,0.000000,8,37.377,48.662,4585.740658,0,3515.201978,61.755278,455.143613,98.303611,454.573850,1.264102,0.198604,0.008001,53.224,0
387,1609059093.096007,164,179,1021,868,0.000000,8,36.220,46.892,4514.122331,0,3496.938911,70.629712,434.278203,83.575145,427.955716,1.261474,0.197880,0.007993,51.229,0
388,1609059093.295353,173,165,1048,892,0.000000,9,37.995,47.894,4290.291350,0,3527.699982,43.006186,339.819291,61.705141,317.330125,1.236536,0.197771,0.007998,52.162,0
389,1609059093.495979,168,157,1048,904,0.000000,9,36.267,45.369,4250.968000,0,3525.512216,41.408061,328.461932,57.108624,297.741756,1.144947,0.197620,0.007998,50.184,0
390,1609059093.695493,166,157,1054,913,0.000000,8,34.161,43.469,4273.447431,1,3514.831308,42.674867,330.957227,47.827320,336.418817,1.029966,0.197416,0.007999,48.218,0
391,1609059093.895617,151,154,1062,936,0.000000,9,35.045,44.066,4307.270163,0,3456.328285,58.625702,351.109483,62.161282,378.327256,0.921830,0.197470,0.007995,47.837,0
392,1609059094.095607,171,143,1106,962,0.000000,9,36.858,45.225,4120.982624,1,3446.891781,34.092929,304.271052,51.648975,283.351531,0.818050,0.197652,0.007997,49.194,0
393,1609059094.295639,180,140,1127,988,0.000000,10,36.355,44.969,4143.430603,0,3423.388303,46.214200,303.586004,51.348152,318.147917,0.767703,0.198291,0.007992,48.717,0
394,1609059094.495679,178,149,1139,999,0.000000,10,37.550,45.889,4161.808889,0,3434.082030,38.278881,295.485823,71.398298,321.794972,0.738880,0.198919,0.007986,49.837,0
395,1609059094.695838,168,152,1151,1007,0.000000,7,29.590,38.550,4235.724864,1,3441.353741,40.337942,302.314473,86.542195,364.424912,0.702807,0.198857,0.007983,42.283,0
396,1609059094.895884,151,145,1155,1007,0.000000,10,35.532,43.792,4172.041992,0,3452.393816,45.150215,286.937557,73.249347,313.535013,0.620334,0.199669,0.007982,47.649,0
397,1609059095.095918,156,141,1177,1031,0.000000,9,34.887,42.924,4225.314172,1,3479.563266,49.872179,267.812972,84.013655,343.272786,0.610721,0.200303,0.007980,46.962,0
398,1609059095.296163,158,138,1203,1047,0.000000,5,21.799,29.641,4205.201884,1,3478.469407,75.863691,271.973791,68.007926,310.113384,0.622736,0.200204,0.007974,33.581,0
399,1609059095.496135,187,151,1196,1030,0.000000,7,31.391,39.086,4126.875620,1,3455.478620,40.602707,241.708599,71.625754,316.680944,0.638294,0.199668,0.007975,43.198,0
400,1609059095.696148,178,148,1206,1043,0.000000,10,35.900,43.379,4161.262791,0,3430.486710,44.672400,254.750646,90.170411,340.385924,0.642811,0.198758,0.007975,47.288,0
401,1609059095.896587,180,158,1200,1027,0.000000,10,36.323,43.888,4198.935103,0,3425.881082,50.821539,277.880427,107.836116,335.690952,0.663231,0.197969,0.007973,47.804,0
402,1609059096.096291,170,157,1212,1048,0.000000,10,36.404,44.137,4109.247984,0,3441.909641,47.256210,260.402722,80.891991,277.941984,0.670486,0.197493,0.007972,48.028,0
403,1609059096.296315,180,154,1209,1038,0.000000,10,35.999,43.311,4150.523826,0,3445.711351,48.362385,264.390462,71.774532,319.422473,0.709107,0.197069,0.007970,47.227,0
404,1609059096.496410,163,160,1199,1033,0.000000,10,35.219,42.069,4170.916845,0,3463.110428,48.715847,251.381023,84.938658,321.899939,0.714086,0.196689,0.007970,46.003,0
405,1609059096.696487,156,169,1180,1018,0.000000,9,35.580,42.088,4247.593929,1,3465.333914,62.408189,279.685869,85.005254,354.300814,0.707203,0.196328,0.007972,45.852,0
406,1609059096.896500,157,163,1196,1028,0.000000,6,26.085,33.275,4180.957881,1,3509.215717,37.709725,260.465984,83.477080,289.250230,0.697198,0.196218,0.007971,37.105,0
407,1609059097.096573,172,163,1215,1044,0.000000,5,22.275,29.548,4147.633539,1,3510.922092,26.917148,254.802197,79.225694,274.938898,0.762852,0.196035,0.007972,33.155,0
408,1609059097.297057,183,160,1208,1040,0.000000,6,26.167,34.137,4203.706963,1,3508.448764,27.286413,266.318888,78.137692,322.642890,0.836678,0.195728,0.007973,37.938,0
409,1609059097.496969,164,157,1218,1044,0.000000,8,31.969,39.929,4259.332571,1,3518.243756,42.989281,287.377694,97.702504,312.029119,0.902894,0.195290,0.007974,43.725,0
410,1609059097.696716,170,157,1217,1043,0.000000,5,22.609,30.043,4216.141132,1,3530.314563,54.306746,266.326197,82.213917,281.936416,0.873654,0.195226,0.007971,33.755,0
411,1609059097.896785,203,150,1205,1028,0.000000,11,37.219,44.502,4212.755600,0,3545.630428,49.483315,257.086466,86.149065,273.405225,0.930031,0.195340,0.007974,48.062,0
412,1609059098.096894,199,158,1180,1009,0.000000,10,35.440,42.614,4352.238540,0,3557.912917,65.336922,300.684650,88.407953,338.980006,0.978085,0.195760,0.007977,46.433,0
413,1609059098.296998,206,187,1164,1000,0.000000,9,34.600,41.750,4450.496847,0,3556.665543,78.559976,345.154045,91.701773,377.503024,0.942891,0.195877,0.007982,45.645,0
414,1609059098.497017,209,182,1140,962,0.000000,8,36.453,43.488,4495.367964,1,3572.549748,89.546829,356.272788,86.161962,389.911065,0.888576,0.195865,0.007977,47.575,0
415,1609059098.697086,204,184,1127,953,0.000000,6,28.502,35.761,4612.003126,1,3589.351341,104.468222,391.872164,93.095172,432.286245,0.869675,0.195675,0.007977,39.877,0
416,1609059098.897141,210,191,1113,946,0.000000,9,38.143,44.922,4630.834597,0,3619.855814,119.107269,401.806563,93.136150,396.071686,0.889595,0.195351,0.007982,49.046,0
417,1609059099.097191,191,199,1104,942,0.000000,7,32.135,39.942,4581.189937,1,3650.301306,127.047071,369.030593,83.784033,350.221756,0.813761,0.195155,0.007989,44.121,0
418,1609059099.297288,210,210,1091,932,0.000000,7,34.403,41.800,4644.127644,1,3668.439559,133.322738,395.803300,77.680520,368.138759,0.654917,0.195114,0.007993,46.895,0
419,1609059099.497349,217,210,1080,916,0.000000,8,37.907,46.398,4789.547819,0,3664.587039,178.486032,445.566440,77.157230,423.008095,0.495706,0.195097,0.007996,50.797,0
420,1609059099.697393,247,220,1075,894,0.000000,7,35.901,45.374,4956.340868,0,3778.145372,129.595725,492.184890,100.504370,455.333049,0.358376,0.194974,0.007996,49.915,0
421,1609059099.897443,245,228,1073,882,0.000000,8,37.402,46.940,4926.005019,0,3864.536938,119.752477,452.808894,91.554174,396.840945,0.267629,0.194928,0.007993,51.466,0
422,1609059100.097590,257,247,1063,863,13.837884,7,37.271,46.709,5070.302164,0,3907.187066,123.795273,513.686512,84.052395,441.117137,0.181319,0.194934,0.007984,51.398,0
423,1609059100.297653,266,237,1134,895,6.870495,9,45.995,49.258,5226.586853,0,3976.102847,149.414626,558.944714,73.669866,467.926322,0.126441,0.196969,0.007980,54.429,0
424,1609059100.497709,261,227,1156,899,8.481272,9,47.196,47.198,5158.772220,0,3977.476529,144.996350,515.591536,73.587525,446.604510,0.128086,0.200405,0.007985,51.943,0
425,1609059100.697806,266,216,1136,864,21.345000,7,35.388,43.130,5006.877251,0,3979.599739,122.317264,454.977331,68.266801,381.256576,0.225259,0.201212,0.007985,47.389,0
426,1609059100.897908,260,211,1177,880,7.287943,7,37.414,40.546,5114.464292,1,4020.918991,132.937281,498.758419,66.341944,395.060428,0.358838,0.200877,0.007995,44.856,0
427,1609059101.098031,258,208,1169,877,10.778670,8,39.408,47.701,5063.245879,0,4023.614240,135.123994,460.207223,55.807914,388.053419,0.518701,0.198025,0.008000,51.923,0
428,1609059101.297992,247,234,1142,844,0.000000,7,36.512,45.959,5346.798921,0,4042.116457,199.208063,516.814535,82.201216,506.003218,0.637843,0.195159,0.008002,50.831,0
429,1609059101.498004,215,246,1121,830,0.000000,7,38.038,47.987,5470.230483,0,4127.307658,191.342003,523.710794,96.084773,531.319410,0.728741,0.194817,0.007996,52.953,0
430,1609059101.698050,209,249,1109,809,0.000000,7,38.061,49.727,5543.374386,0,4156.083175,250.282126,515.332425,112.284321,508.923185,0.757381,0.195860,0.007989,54.973,0
431,1609059101.898113,206,226,1124,828,0.000000,7,37.077,50.133,5606.057394,0,4240.958008,234.727444,511.249405,116.812445,501.851997,0.747294,0.196289,0.007990,55.089,0
432,1609059102.098246,199,219,1141,849,0.000000,7,36.014,47.540,5651.698591,0,4291.230166,234.408945,516.697204,108.753077,500.161346,0.760370,0.195958,0.007990,52.070,0
433,1609059102.298261,196,224,1104,837,0.000000,7,35.348,44.506,5706.284331,0,4282.403612,232.264928,555.013654,103.506067,532.640203,0.786816,0.195496,0.007995,49.647,0
434,1609059102.498271,194,231,1102,855,0.000000,7,37.582,47.437,5727.939583,1,4341.396649,244.782814,515.727593,100.988902,524.604646,0.822354,0.195391,0.007994,51.670,0
435,1609059102.698385,179,222,1061,848,0.000000,8,39.459,51.215,5642.734080,0,4410.791365,188.080768,453.577985,108.653195,481.195054,0.855750,0.195691,0.007992,55.851,0
436,1609059102.898378,192,208,1054,863,0.000000,8,36.065,48.495,5578.424484,0,4471.220733,152.558024,414.264109,93.532956,446.410933,0.877087,0.196157,0.007988,52.899,0
437,1609059103.098520,196,205,1062,872,0.000000,9,38.898,49.303,5478.313780,0,4468.403437,116.949070,401.555007,102.396632,388.591148,0.916581,0.197238,0.007990,53.658,0
438,1609059103.298499,172,191,1070,878,0.000000,9,36.226,45.645,5515.024394,0,4460.094508,126.385785,414.394543,88.348622,425.386113,0.997158,0.198877,0.007995,49.635,0
439,1609059103.498588,166,182,1068,873,0.000000,9,36.740,45.145,5402.782931,0,4449.398981,116.388514,390.883652,74.952630,370.751813,1.109836,0.200770,0.007999,49.239,0
440,1609059103.698717,154,177,1059,866,0.000000,9,35.552,43.559,5483.980359,0,4460.065189,140.875997,400.842316,85.959730,395.824774,1.220122,0.203097,0.008001,48.378,0
441,1609059103.898733,145,158,1074,891,0.000000,10,37.924,45.620,5452.461146,0,4501.800969,93.529498,393.481435,73.838923,389.396190,1.351078,0.205599,0.008000,49.506,0
442,1609059104.098826,155,151,1091,910,0.000000,7,26.826,34.240,5346.185715,1,4528.497891,61.597946,343.021481,84.514760,328.136319,1.465048,0.206539,0.007996,37.797,0
443,1609059104.298834,143,147,1098,942,0.000000,10,34.419,41.263,5364.425019,0,4521.438016,58.710640,334.683882,88.296028,360.875675,1.536556,0.207537,0.007996,44.990,0
444,1609059104.498898,135,145,1111,970,0.000000,6,22.426,29.602,5324.917677,1,4521.308500,55.426815,310.470930,88.915460,348.379875,1.570361,0.208219,0.007992,33.034,0
445,1609059104.698954,135,137,1124,990,0.000000,11,34.567,41.398,5356.566886,0,4536.370596,52.502887,314.948566,88.329240,363.996474,1.588769,0.209060,0.007993,45.050,0
446,1609059104.899101,142,126,1117,999,0.000000,9,29.800,36.215,5340.802878,1,4559.120749,53.931465,312.316390,77.969400,337.043111,1.597140,0.209842,0.007990,39.594,0
447,1609059105.099142,129,116,1135,1025,0.000000,9,27.744,33.462,5261.977254,1,4569.141270,39.949977,256.799081,69.331677,326.339089,1.586607,0.210340,0.007989,36.773,0
448,1609059105.299116,160,108,1144,1035,0.000000,7,20.397,25.361,5286.990926,1,4574.231565,55.825581,267.915304,54.166985,334.439064,1.565594,0.210748,0.007986,28.364,0
449,1609059105.499197,145,108,1126,1024,0.000000,11,28.530,32.736,5435.213997,0,4607.326248,53.154061,302.487314,78.996010,392.851065,1.534267,0.211895,0.007986,36.150,0
450,1609059105.699224,148,112,1141,1042,0.000000,6,18.311,22.673,5241.800879,1,4597.880175,37.155784,233.178195,65.609687,307.589049,1.486181,0.212537,0.007987,25.678,0
451,1609059105.899339,170,110,1119,1020,0.000000,5,16.275,20.458,5215.017255,1,4598.940586,31.738640,247.925547,53.707820,282.321590,1.423527,0.213043,0.007983,23.411,0
452,1609059106.099380,169,120,1121,1015,0.000000,11,28.596,32.577,5230.694381,0,4585.293444,35.854009,283.550107,65.080540,260.529279,1.349928,0.214360,0.007988,35.857,0
453,1609059106.299449,165,133,1091,993,0.000000,9,28.533,32.285,5315.185246,1,4572.784290,50.290315,316.500371,73.871875,301.318567,1.318912,0.215408,0.007988,35.624,0
454,1609059106.499567,188,141,1107,1007,0.000000,9,30.030,34.224,5452.747481,1,4557.739238,61.913987,382.013434,87.828488,362.822351,1.337782,0.215915,0.007989,37.712,0
455,1609059106.699497,188,141,1083,986,0.000000,8,28.532,32.661,5359.988022,1,4547.853776,62.489889,333.961683,74.127013,341.133939,1.362190,0.215904,0.007988,36.149,0
456,1609059106.899719,176,151,1079,985,0.000000,9,32.503,37.030,5417.172423,1,4532.030517,70.852009,358.284916,88.190403,367.389506,1.375264,0.215614,0.007988,40.740,0
457,1609059107.099733,176,159,1071,975,0.000000,7,27.719,32.760,5349.512306,1,4550.210578,59.664768,326.528313,80.503586,332.174286,1.346652,0.215482,0.007983,36.603,0
458,1609059107.299860,195,164,1066,965,0.000000,7,30.716,36.450,5508.989501,1,4550.200064,71.801544,365.240441,109.320040,412.001342,1.251756,0.215349,0.007983,40.320,0
459,1609059107.499830,206,174,1065,952,0.000000,6,26.512,32.324,5415.568729,1,4541.548374,64.806844,343.987786,87.003452,377.797184,1.162109,0.215135,0.007985,36.210,0
460,1609059107.699872,225,184,1052,945,0.000000,6,29.429,36.244,5484.964855,1,4525.435795,90.970062,394.494084,89.640014,383.987850,1.115986,0.215024,0.007989,40.288,0
461,1609059107.899930,219,198,1063,951,0.000000,6,30.991,38.095,5473.989268,1,4518.160931,104.722360,386.642161,88.200116,375.810440,1.094138,0.215079,0.007994,42.349,0
462,1609059108.100007,239,202,1061,930,0.000000,6,32.081,39.595,5550.056722,1,4525.857160,86.712506,405.221646,94.787982,437.040651,1.123069,0.214812,0.007990,43.907,0
463,1609059108.300127,223,204,1045,912,0.000000,6,31.856,39.401,5529.650414,1,4520.424759,121.061953,390.257150,86.916989,410.543675,1.174399,0.214362,0.007987,43.574,0
464,1609059108.500174,229,217,1027,887,0.000000,8,39.249,47.658,5630.972754,0,4572.827428,107.903890,408.312209,110.838574,430.667367,1.224225,0.214004,0.007992,52.327,0
465,1609059108.700198,241,224,1003,855,0.000000,7,38.398,47.157,5731.025438,0,4604.444463,109.586667,443.635693,102.532899,470.409858,1.315582,0.214180,0.007992,52.154,0
466,1609059108.900443,230,239,1005,862,0.000000,7,38.414,48.079,5821.695429,0,4624.437203,113.730921,476.855751,103.520385,502.728253,1.395047,0.214221,0.007991,53.593,0
467,1609059109.100321,224,245,998,855,0.000000,7,40.365,51.055,5944.949936,0,4623.439212,157.846173,498.653405,131.181244,533.395630,1.465944,0.214246,0.007991,56.116,0
468,1609059109.300470,229,243,1032,887,0.000000,5,33.513,45.976,5886.391928,1,4682.707779,135.239562,437.961946,123.457417,506.588385,1.531273,0.214279,0.007986,51.072,0
469,1609059109.500477,236,249,1006,867,0.000000,6,38.048,50.066,5942.947331,1,4703.300860,119.969439,471.705578,119.367794,528.175841,1.560231,0.214679,0.007982,55.043,0
470,1609059109.700605,226,254,999,866,0.000000,7,39.972,52.755,6028.108196,0,4713.688109,153.715345,441.626453,115.317948,603.326109,1.603594,0.215609,0.007980,58.381,0
471,1609059109.900493,216,253,996,876,0.000000,7,39.295,51.990,5864.590942,0,4689.125691,183.857489,412.098182,104.957530,474.099813,1.659563,0.216583,0.007978,56.976,0
472,1609059110.100649,226,248,998,883,0.000000,7,39.388,51.696,5874.742249,0,4694.440602,186.651540,425.896988,81.242170,486.066161,1.677850,0.217131,0.007975,57.755,0
473,1609059110.300725,221,242,985,880,0.000000,6,36.131,48.885,5885.235872,0,4690.600330,234.455265,420.619889,76.954961,462.163979,1.664153,0.217419,0.007971,55.014,0
474,1609059110.500783,227,244,987,895,0.000000,7,40.482,52.890,5837.941050,0,4759.790800,142.489560,391.656047,83.478249,460.092285,1.615041,0.217739,0.007969,58.066,0
475,1609059110.700889,235,241,987,903,0.000000,7,40.390,52.338,5829.084109,0,4773.029581,149.891009,386.872555,77.330774,441.523367,1.529071,0.217912,0.007969,57.474,0
476,1609059110.900885,246,251,968,885,0.000000,6,36.611,49.096,5932.750074,0,4833.343609,122.556404,402.173063,85.050778,489.187172,1.411563,0.218004,0.007975,55.782,0
477,1609059111.100985,239,255,958,879,0.000000,7,40.681,54.647,5915.993316,0,4826.774234,155.054421,404.438040,80.573686,448.700743,1.317316,0.218117,0.007983,59.986,0
478,1609059111.300994,257,251,939,864,10.924684,7,40.912,54.484,5903.511509,0,4828.467001,138.840083,392.143461,93.291900,450.304728,1.272768,0.218298,0.007993,59.610,0
