frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
672,1609059080.591475,296,382,6,251,228,1,22,0,382,22.609000,10.031000,34.036000
673,1609059080.691399,300,382,3,269,250,0,19,0,382,22.561000,11.732000,35.730000
674,1609059080.791448,304,382,4,264,244,0,20,0,382,22.614000,10.036000,34.042000
675,1609059080.891505,293,382,7,259,247,0,12,0,382,22.598000,10.112000,34.060000
676,1609059080.991553,310,382,3,267,248,0,19,0,382,22.584000,10.531000,34.475000
677,1609059081.091578,300,382,4,249,236,0,13,0,381,22.632000,10.585000,34.585000
678,1609059081.191555,301,381,5,257,244,0,13,0,381,22.641000,10.191000,34.224000
679,1609059081.291592,301,381,4,253,242,0,11,0,381,22.611000,10.656000,34.613000
680,1609059081.391639,308,381,3,248,233,0,15,0,381,22.594000,10.776000,34.771000
681,1609059081.491682,294,381,3,254,240,0,14,0,382,22.653000,10.627000,34.618000
682,1609059081.591773,299,382,8,259,249,0,10,0,382,22.635000,9.980000,34.003000
683,1609059081.691800,302,382,8,257,245,0,12,0,382,22.569000,10.054000,33.922000
684,1609059081.791969,303,382,6,251,237,0,14,0,382,22.628000,10.875000,34.915000
685,1609059081.891795,308,382,3,253,232,0,20,0,382,22.596000,10.642000,34.526000
686,1609059081.991848,297,382,10,262,247,0,14,0,382,22.590000,11.003000,34.977000
687,1609059082.091854,306,382,6,261,245,0,15,0,382,22.658000,11.478000,35.463000
688,1609059082.191956,322,382,2,266,252,0,13,0,382,22.644000,10.153000,34.206000
689,1609059082.291972,324,382,2,253,240,0,12,0,383,22.615000,10.179000,34.064000
690,1609059082.392005,313,383,2,267,248,0,18,0,382,22.622000,10.311000,34.316000
691,1609059082.492024,321,382,1,267,252,0,14,0,382,22.635000,11.731000,35.673000
692,1609059082.592091,330,382,0,263,254,0,8,0,382,22.618000,9.969000,34.022000
693,1609059082.692129,324,382,1,256,246,0,9,0,383,22.592000,11.696000,35.617000
694,1609059082.792287,327,383,0,252,235,0,16,0,383,22.601000,10.091000,34.152000
695,1609059082.892227,313,383,3,257,239,0,17,0,382,22.597000,10.599000,34.514000
696,1609059082.992139,308,382,3,258,238,1,18,0,382,22.585000,11.020000,34.975000
697,1609059083.092164,317,382,2,256,240,1,14,0,383,22.619000,10.643000,34.545000
698,1609059083.192220,313,383,1,256,234,0,22,0,383,22.621000,10.059000,34.023000
699,1609059083.292295,314,383,1,274,256,0,17,0,383,22.598000,10.053000,33.984000
700,1609059083.392274,312,383,3,265,251,0,13,0,383,22.603000,11.167000,35.181000
701,1609059083.492319,312,383,1,257,241,0,15,0,383,22.598000,10.076000,34.010000
702,1609059083.592330,303,383,1,260,250,0,8,0,382,22.612000,11.336000,35.328000
703,1609059083.692406,311,382,0,254,246,0,7,0,383,22.577000,9.803000,33.673000
704,1609059083.792477,318,383,1,255,242,0,12,0,383,22.600000,10.165000,34.175000
705,1609059083.892454,306,383,2,262,251,0,11,0,384,22.616000,10.863000,34.900000
706,1609059083.992524,311,384,3,263,249,1,12,0,383,22.640000,10.096000,34.097000
707,1609059084.092890,307,383,1,258,242,1,14,0,383,22.670000,9.915000,33.883000
708,1609059084.192759,304,383,0,253,243,0,9,0,383,22.630000,10.288000,34.307000
709,1609059084.292707,297,383,3,264,247,1,15,0,383,22.651000,10.600000,34.606000
710,1609059084.392597,303,383,4,260,251,0,8,0,383,22.612000,10.923000,34.932000
711,1609059084.492697,308,383,2,248,235,0,12,0,382,22.605000,10.165000,34.076000
712,1609059084.592687,310,382,0,253,242,0,10,0,382,22.627000,10.140000,34.130000
713,1609059084.692965,301,382,3,253,238,0,14,0,382,22.625000,10.685000,34.653000
714,1609059084.792765,321,382,0,261,248,1,11,0,381,22.583000,10.581000,34.578000
715,1609059084.892784,313,381,3,249,234,0,14,0,382,22.630000,10.130000,34.072000
716,1609059084.993005,312,382,0,247,238,0,8,0,381,22.596000,9.882000,33.862000
717,1609059085.092949,312,381,0,260,250,0,9,0,381,22.627000,10.549000,34.511000
718,1609059085.192876,304,381,2,256,242,0,13,0,382,22.535000,10.084000,34.037000
719,1609059085.292906,315,382,0,261,250,2,8,0,382,22.582000,9.951000,33.899000
720,1609059085.393062,316,382,3,255,235,0,19,0,382,22.583000,10.172000,34.146000
721,1609059085.493226,311,382,1,259,243,0,15,0,381,22.562000,9.971000,33.851000
722,1609059085.592985,328,381,1,257,245,0,11,0,381,22.598000,9.911000,33.931000
723,1609059085.693040,327,381,3,257,249,0,7,0,382,22.575000,10.247000,34.157000
724,1609059085.793302,321,382,6,252,240,0,11,0,382,22.593000,10.296000,34.248000
725,1609059085.893079,323,382,0,254,244,0,9,0,382,22.570000,10.140000,34.028000
726,1609059085.993474,332,382,0,260,248,1,11,0,382,22.586000,10.584000,34.579000
727,1609059086.093342,329,382,1,253,241,1,11,0,382,22.620000,10.095000,34.079000
728,1609059086.193311,335,382,0,258,245,0,12,0,382,22.553000,10.490000,34.461000
729,1609059086.293333,335,382,0,266,253,0,12,0,382,22.546000,10.881000,34.730000
730,1609059086.393393,327,382,2,266,247,0,18,0,382,22.545000,10.412000,34.331000
731,1609059086.493316,338,382,0,268,255,0,12,0,382,22.579000,9.878000,33.774000
732,1609059086.593253,325,382,0,270,255,0,14,0,382,22.548000,10.132000,34.070000
733,1609059086.693454,307,382,4,253,241,0,11,0,382,22.588000,12.222000,36.103000
734,1609059086.793280,310,382,2,257,240,0,17,0,382,22.629000,10.062000,34.113000
735,1609059086.893456,324,382,2,234,214,0,20,0,382,22.558000,11.593000,35.369000
736,1609059086.993471,312,382,3,249,237,0,12,0,382,22.562000,10.193000,34.149000
737,1609059087.093613,322,382,1,239,220,0,18,0,383,22.606000,10.197000,34.080000
738,1609059087.193558,314,383,0,233,216,0,16,0,383,22.604000,10.046000,33.984000
739,1609059087.293549,323,383,1,240,233,1,5,0,382,22.559000,10.169000,34.036000
740,1609059087.393594,307,382,3,238,224,0,13,0,382,22.589000,10.345000,34.304000
741,1609059087.493654,317,382,0,240,224,0,16,0,383,22.516000,10.210000,34.019000
742,1609059087.593700,314,383,0,247,233,1,13,0,383,22.567000,10.143000,34.121000
743,1609059087.693740,325,383,1,235,222,1,12,0,383,22.562000,10.284000,34.096000
744,1609059087.793668,320,383,1,237,220,1,15,0,383,22.581000,10.394000,34.361000
745,1609059087.893699,300,383,11,238,224,1,12,0,383,22.571000,10.659000,34.539000
746,1609059087.993775,300,383,5,235,207,0,27,0,383,22.551000,10.606000,34.521000
747,1609059088.093757,305,383,1,247,227,0,19,0,383,22.644000,10.711000,34.667000
748,1609059088.193777,312,383,1,246,217,0,28,0,383,22.572000,10.133000,34.059000
749,1609059088.293845,313,383,0,244,221,0,23,0,383,22.636000,10.086000,34.094000
750,1609059088.393916,315,383,1,234,213,0,21,0,382,22.598000,10.419000,34.382000
751,1609059088.493906,321,382,1,237,213,0,24,0,382,22.577000,10.295000,34.206000
752,1609059088.593937,306,382,7,236,213,0,22,0,382,22.552000,10.148000,34.085000
753,1609059088.694034,308,382,0,238,219,0,18,0,382,22.558000,10.095000,33.995000
754,1609059088.794048,308,382,1,223,204,0,19,0,382,22.576000,10.567000,34.495000
755,1609059088.894060,309,382,1,241,218,0,23,0,383,22.585000,10.076000,33.962000
756,1609059088.994266,317,383,2,243,221,0,22,0,383,22.612000,10.204000,34.168000
757,1609059089.094132,310,383,3,223,196,0,27,0,382,22.551000,10.696000,34.583000
758,1609059089.194141,314,382,1,210,191,0,19,0,382,22.592000,10.807000,34.727000
759,1609059089.294201,297,382,5,229,202,0,27,0,382,22.570000,11.846000,35.721000
760,1609059089.394254,311,382,2,225,205,1,18,0,382,22.615000,11.200000,35.154000
761,1609059089.494264,315,382,2,214,198,0,16,0,382,22.606000,10.599000,34.538000
762,1609059089.594241,317,382,3,228,207,0,21,0,382,22.590000,9.962000,33.853000
763,1609059089.694302,310,382,2,216,196,0,19,0,382,22.540000,10.057000,33.860000
764,1609059089.794284,308,382,3,242,217,0,24,0,382,22.567000,10.831000,34.767000
765,1609059089.894327,303,382,4,242,217,0,24,0,383,22.570000,9.906000,33.799000
766,1609059089.994352,312,383,0,230,202,0,27,0,383,22.567000,10.558000,34.470000
767,1609059090.094338,311,383,0,235,214,0,20,0,383,22.553000,10.071000,33.931000
768,1609059090.194399,321,383,6,243,211,0,31,0,383,22.603000,10.476000,34.417000
769,1609059090.294967,313,383,4,225,202,0,22,0,383,22.626000,10.823000,34.750000
770,1609059090.394560,304,383,4,229,198,0,30,0,383,22.584000,10.792000,34.688000
771,1609059090.494584,310,383,3,234,208,0,25,0,383,22.571000,10.119000,33.996000
772,1609059090.594631,309,383,1,237,208,0,29,0,383,22.588000,9.884000,33.832000
773,1609059090.694650,310,383,2,236,209,0,27,0,383,22.598000,10.938000,34.873000
774,1609059090.794668,307,383,3,223,203,0,20,0,383,22.596000,10.623000,34.594000
775,1609059090.894784,287,383,5,238,204,0,34,0,383,22.597000,10.556000,34.439000
776,1609059090.994807,279,383,7,235,204,0,31,0,383,22.562000,10.547000,34.470000
777,1609059091.094837,293,383,10,233,204,0,28,0,383,22.568000,10.044000,33.908000
778,1609059091.194907,283,383,8,240,207,0,33,0,383,22.637000,10.850000,34.829000
779,1609059091.294744,278,383,8,233,199,1,33,0,382,22.583000,10.025000,33.916000
780,1609059091.394966,272,382,13,221,196,0,25,0,382,22.550000,10.245000,34.119000
781,1609059091.494822,251,382,32,232,212,0,20,0,381,22.562000,14.279000,38.176000
782,1609059091.594857,263,381,10,230,207,0,23,0,382,22.584000,10.543000,34.464000
783,1609059091.694915,270,382,16,220,198,0,22,0,383,22.589000,10.710000,34.633000
784,1609059091.794936,261,383,10,213,183,0,29,0,383,22.552000,10.073000,34.102000
785,1609059091.894924,268,383,11,212,188,0,24,0,383,22.551000,10.000000,33.883000
786,1609059091.994953,262,383,12,206,191,1,14,0,383,22.575000,10.136000,34.049000
787,1609059092.095587,253,383,21,217,195,0,22,0,383,22.585000,11.854000,35.748000
788,1609059092.195008,251,383,18,216,195,0,21,0,383,22.528000,10.318000,34.221000
789,1609059092.295034,256,383,23,202,183,0,19,0,383,22.604000,11.859000,35.781000
790,1609059092.395082,247,383,21,226,197,0,29,0,383,22.551000,10.834000,34.692000
791,1609059092.495088,240,383,21,229,211,0,18,0,383,22.591000,11.682000,35.572000
792,1609059092.595125,256,383,10,226,209,0,17,0,383,22.587000,9.934000,33.885000
793,1609059092.695184,248,383,14,228,213,0,15,0,382,22.541000,10.870000,34.788000
794,1609059092.795468,256,382,16,230,211,0,19,0,383,22.593000,12.034000,36.075000
795,1609059092.895228,240,383,25,221,213,0,8,0,383,22.562000,10.896000,34.785000
796,1609059092.995280,239,383,23,228,211,0,17,0,383,22.557000,10.203000,34.120000
797,1609059093.096007,232,383,28,222,206,0,16,0,383,22.597000,12.946000,36.867000
798,1609059093.195379,245,383,23,221,209,0,12,0,383,22.569000,10.993000,34.942000
799,1609059093.295353,240,383,22,224,208,0,16,0,383,22.593000,12.444000,36.370000
800,1609059093.395413,227,383,32,227,204,0,23,0,384,22.625000,13.306000,37.294000
801,1609059093.495979,228,384,35,229,208,0,21,0,383,22.589000,13.481000,37.415000
802,1609059093.595516,233,383,29,226,206,0,20,0,383,22.559000,14.241000,38.213000
803,1609059093.695493,215,383,34,225,210,0,15,0,383,22.563000,10.939000,34.811000
804,1609059093.795556,203,383,53,222,204,0,18,0,384,22.549000,12.726000,36.633000
805,1609059093.895617,229,384,26,227,211,0,16,0,384,22.585000,12.460000,36.374000
806,1609059093.995576,241,384,28,223,199,0,24,0,383,22.576000,12.111000,36.052000
807,1609059094.095607,237,383,34,224,199,0,25,0,382,22.556000,11.879000,35.741000
808,1609059094.195688,248,382,18,218,201,1,16,0,383,22.579000,12.406000,36.342000
809,1609059094.295639,240,383,27,229,207,0,22,0,383,22.563000,13.290000,37.161000
810,1609059094.395665,247,383,23,230,209,0,21,0,382,22.596000,11.217000,35.166000
811,1609059094.495679,237,382,25,227,208,0,19,0,383,22.613000,10.279000,34.215000
812,1609059094.596337,242,383,43,234,206,0,28,0,383,22.537000,11.289000,35.198000
813,1609059094.695838,229,383,34,229,204,0,25,0,383,22.533000,12.871000,36.703000
814,1609059094.795848,230,383,29,214,184,0,30,0,383,22.555000,13.020000,36.904000
815,1609059094.895884,222,383,44,206,183,0,23,0,383,22.555000,12.341000,36.171000
816,1609059094.995899,233,383,48,218,199,0,19,0,383,22.547000,11.668000,35.550000
817,1609059095.095918,228,383,49,222,201,0,21,0,383,22.599000,11.044000,34.948000
818,1609059095.195974,211,383,63,232,211,0,21,0,383,22.845000,14.046000,38.348000
819,1609059095.296163,269,383,19,213,184,0,29,0,383,22.709000,10.245000,34.347000
820,1609059095.396151,242,383,21,225,202,0,23,0,383,22.701000,11.039000,35.177000
821,1609059095.496135,258,383,14,218,194,0,24,0,383,22.687000,11.004000,35.088000
822,1609059095.596105,237,383,29,223,201,0,21,0,383,22.598000,11.871000,36.006000
823,1609059095.696148,265,383,17,229,211,1,17,0,383,22.633000,12.326000,36.350000
824,1609059095.796203,240,383,27,227,204,0,23,0,383,22.545000,11.460000,35.441000
825,1609059095.896587,254,383,25,232,205,0,27,0,383,22.585000,11.445000,35.406000
826,1609059095.996935,236,383,26,228,212,0,16,0,384,22.593000,10.558000,34.612000
827,1609059096.096291,247,384,28,208,196,0,12,0,384,22.612000,12.477000,36.475000
828,1609059096.196313,242,384,28,212,202,0,10,0,384,22.618000,11.743000,35.824000
829,1609059096.296315,245,384,22,208,193,0,15,0,384,22.606000,10.268000,34.262000
830,1609059096.396372,239,384,28,227,213,0,14,0,384,22.669000,14.627000,38.839000
831,1609059096.496410,241,384,27,216,197,0,19,0,384,22.655000,12.613000,36.659000
832,1609059096.596447,227,384,31,206,179,0,27,0,384,22.584000,11.917000,35.908000
833,1609059096.696487,237,384,30,205,188,0,17,0,384,22.529000,12.137000,36.026000
834,1609059096.796469,240,384,29,207,192,0,15,0,384,22.579000,13.112000,37.146000
835,1609059096.896500,231,384,35,210,188,0,22,0,384,22.577000,10.503000,34.445000
836,1609059096.996600,242,384,25,214,199,0,15,0,384,22.589000,11.412000,35.453000
837,1609059097.096573,249,384,20,219,201,0,18,0,384,22.614000,11.477000,35.454000
838,1609059097.196652,245,384,24,217,198,0,19,0,384,22.648000,12.227000,36.294000
839,1609059097.297057,261,384,17,213,190,0,23,0,384,22.578000,12.271000,36.204000
840,1609059097.396587,238,384,14,212,197,0,15,0,384,22.608000,11.598000,35.718000
841,1609059097.496969,243,384,21,217,204,1,12,0,384,22.598000,11.655000,35.675000
842,1609059097.597260,242,384,13,229,221,0,8,0,384,22.633000,10.041000,34.151000
843,1609059097.696716,262,384,7,220,205,0,15,0,384,22.643000,10.112000,34.153000
844,1609059097.796709,267,384,8,219,209,0,10,0,384,22.600000,10.061000,34.108000
845,1609059097.896785,271,384,7,216,200,0,16,0,384,22.559000,11.456000,35.423000
846,1609059097.996865,267,384,7,221,211,0,10,0,384,22.550000,10.557000,34.555000
847,1609059098.096894,261,384,8,222,211,0,11,0,384,22.560000,10.192000,34.184000
848,1609059098.196941,263,384,6,226,209,0,17,0,384,22.587000,10.092000,34.087000
849,1609059098.296998,270,384,10,230,222,0,8,0,384,22.614000,10.514000,34.482000
850,1609059098.397031,278,384,7,231,219,0,12,0,384,22.561000,11.456000,35.437000
851,1609059098.497017,267,384,3,224,210,0,14,0,383,22.565000,10.526000,34.509000
852,1609059098.597055,269,383,11,223,211,0,12,0,384,22.560000,10.969000,35.005000
853,1609059098.697086,268,384,9,222,209,0,13,0,383,22.576000,9.948000,33.957000
854,1609059098.797092,271,383,5,234,223,0,11,0,383,22.604000,10.817000,34.852000
855,1609059098.897141,273,383,9,222,214,0,8,0,384,22.581000,10.665000,34.642000
856,1609059098.997498,264,384,7,217,214,0,3,0,384,22.587000,10.179000,34.175000
857,1609059099.097191,265,384,7,223,216,0,7,0,384,22.567000,10.720000,34.700000
858,1609059099.197272,272,384,5,222,208,0,14,0,383,22.556000,12.343000,36.291000
859,1609059099.297288,269,383,7,230,213,0,17,0,384,22.623000,13.044000,37.050000
860,1609059099.397467,283,384,6,221,214,0,7,0,384,22.569000,11.038000,35.055000
861,1609059099.497349,278,384,3,222,213,0,9,0,383,22.585000,11.799000,35.784000
862,1609059099.597416,298,383,7,214,209,0,5,0,383,22.589000,10.058000,34.140000
863,1609059099.697393,305,383,5,224,216,0,8,0,382,22.643000,10.182000,34.269000
864,1609059099.798180,304,382,5,232,221,0,11,0,381,22.557000,10.294000,34.325000
865,1609059099.897443,305,381,5,219,211,0,8,0,382,22.544000,10.218000,34.190000
866,1609059099.997516,306,382,7,222,210,0,12,0,382,22.546000,10.311000,34.338000
867,1609059100.097590,298,382,7,231,214,0,17,0,382,22.535000,11.094000,35.004000
868,1609059100.197621,310,382,4,234,220,0,14,0,383,22.567000,11.247000,35.287000
869,1609059100.297653,315,383,6,228,219,0,9,0,382,22.535000,11.473000,35.399000
870,1609059100.397656,307,382,7,225,209,0,16,0,382,22.553000,10.495000,34.541000
871,1609059100.497709,312,382,2,222,207,0,15,0,383,22.553000,9.962000,33.969000
872,1609059100.597749,314,383,6,222,205,0,17,0,383,22.544000,10.080000,34.064000
873,1609059100.697806,314,383,5,224,208,0,16,0,383,22.549000,11.394000,35.352000
874,1609059100.797804,309,383,3,224,210,0,14,0,383,22.594000,10.334000,34.388000
875,1609059100.897908,311,383,0,221,201,0,20,0,383,22.588000,10.667000,34.660000
876,1609059100.997912,304,383,3,233,215,0,18,0,384,22.669000,10.286000,34.423000
877,1609059101.098031,310,384,5,229,211,0,18,0,384,22.549000,10.595000,34.576000
878,1609059101.197914,301,384,2,227,206,0,21,0,384,22.569000,10.127000,34.189000
879,1609059101.297992,299,384,3,220,211,0,9,0,384,22.568000,10.652000,34.608000
880,1609059101.398032,279,384,6,220,200,0,20,0,383,22.564000,10.381000,34.391000
881,1609059101.498004,277,383,3,233,215,0,18,0,384,22.600000,10.905000,34.888000
882,1609059101.598088,280,384,8,225,207,0,18,0,384,22.568000,12.240000,36.361000
883,1609059101.698050,273,384,7,209,194,0,15,0,384,22.606000,11.483000,35.456000
884,1609059101.798150,266,384,11,219,201,0,18,0,383,22.584000,12.327000,36.385000
885,1609059101.898113,280,383,6,210,194,0,16,0,384,22.600000,11.479000,35.490000
886,1609059101.998193,259,384,8,193,181,0,12,0,384,22.602000,11.138000,35.175000
887,1609059102.098246,269,384,11,208,195,0,13,0,383,22.562000,11.290000,35.268000
888,1609059102.198412,279,383,5,218,199,0,19,0,384,22.584000,11.054000,35.115000
889,1609059102.298261,254,384,8,207,180,0,27,0,383,22.586000,12.385000,36.375000
890,1609059102.398302,257,383,11,219,208,0,11,0,383,22.611000,11.439000,35.493000
891,1609059102.498271,266,383,11,212,193,0,19,0,382,22.568000,10.007000,33.972000
892,1609059102.598329,267,382,8,209,194,0,15,0,383,22.601000,11.392000,35.457000
893,1609059102.698385,239,383,8,195,173,0,22,0,384,22.576000,11.951000,35.862000
894,1609059102.798369,260,384,5,204,172,0,32,0,384,22.594000,10.387000,34.373000
895,1609059102.898378,252,384,9,207,187,0,20,0,384,22.576000,10.570000,34.491000
896,1609059102.998460,265,384,4,204,181,0,23,0,384,22.571000,10.981000,34.965000
897,1609059103.098520,257,384,8,208,184,0,24,0,384,22.582000,10.496000,34.518000
898,1609059103.198451,242,384,14,197,182,0,15,0,384,22.584000,11.698000,35.713000
899,1609059103.298499,237,384,8,198,180,0,18,0,384,22.591000,11.241000,35.185000
900,1609059103.398551,235,384,12,196,181,0,15,0,384,22.588000,10.134000,34.166000
901,1609059103.498588,227,384,13,195,181,0,14,0,384,22.622000,11.894000,35.880000
902,1609059103.598612,218,384,14,186,170,0,16,0,384,22.600000,9.878000,33.893000
903,1609059103.698717,209,384,14,182,169,0,13,0,384,22.600000,11.942000,35.924000
904,1609059103.798708,213,384,9,185,171,0,14,0,384,22.587000,10.915000,34.993000
905,1609059103.898733,220,384,7,196,177,0,19,0,384,22.569000,11.220000,35.273000
906,1609059103.998618,229,384,7,186,168,0,18,0,384,22.582000,10.030000,34.027000
907,1609059104.098826,217,384,14,205,185,0,20,0,384,22.599000,12.148000,36.179000
908,1609059104.198861,217,384,20,210,191,1,18,0,384,22.612000,10.699000,34.744000
909,1609059104.298834,223,384,15,215,200,0,15,0,384,22.578000,11.008000,35.065000
910,1609059104.398930,206,384,16,186,170,0,16,0,384,22.617000,11.513000,35.564000
911,1609059104.498898,200,384,19,195,185,0,10,0,384,22.602000,11.219000,35.226000
912,1609059104.598943,215,384,17,201,186,0,15,0,384,22.682000,12.362000,36.486000
913,1609059104.698954,200,384,22,197,183,0,14,0,384,22.620000,12.560000,36.596000
914,1609059104.799020,208,384,18,189,172,0,17,0,384,22.624000,10.576000,34.663000
915,1609059104.899101,224,384,13,196,181,0,15,0,384,22.591000,11.085000,35.085000
916,1609059104.999131,214,384,16,212,198,0,14,0,384,22.605000,10.311000,34.416000
917,1609059105.099142,198,384,17,194,179,0,15,0,384,22.628000,10.113000,34.213000
918,1609059105.199189,225,384,11,204,185,0,19,0,384,22.598000,10.847000,34.871000
919,1609059105.299116,226,384,10,211,188,0,23,0,384,22.677000,11.756000,35.807000
920,1609059105.399138,217,384,14,217,198,0,19,0,384,22.642000,10.935000,35.026000
921,1609059105.499197,220,384,11,207,184,0,23,0,384,22.633000,10.214000,34.213000
922,1609059105.599223,226,384,14,211,181,0,30,0,384,22.571000,10.037000,34.029000
923,1609059105.699224,224,384,15,208,185,0,23,0,384,22.647000,11.324000,35.384000
924,1609059105.799274,230,384,17,203,189,0,14,0,384,22.637000,9.979000,34.058000
925,1609059105.899339,244,384,12,211,195,0,16,0,384,22.587000,10.030000,34.157000
926,1609059105.999355,232,384,11,199,183,1,15,0,383,22.636000,10.808000,34.900000
927,1609059106.099380,241,383,8,211,189,0,22,0,382,22.610000,11.386000,35.504000
928,1609059106.199413,232,382,11,193,184,0,9,0,383,22.636000,10.969000,35.076000
929,1609059106.299449,234,383,10,207,201,0,6,0,384,22.640000,13.507000,37.586000
930,1609059106.399549,249,384,10,217,202,0,15,0,383,22.668000,11.871000,36.019000
931,1609059106.499567,251,383,13,222,209,0,13,0,383,22.643000,9.919000,33.957000
932,1609059106.599489,263,383,5,229,216,0,13,0,384,22.635000,9.920000,34.002000
933,1609059106.699497,252,384,8,207,202,0,5,0,384,22.691000,10.059000,34.156000
934,1609059106.799688,246,384,8,217,208,0,9,0,384,22.702000,11.300000,35.448000
935,1609059106.899719,257,384,6,209,200,0,9,0,384,22.626000,9.927000,33.989000
936,1609059106.999750,253,384,5,211,205,0,6,0,384,22.630000,10.663000,34.735000
937,1609059107.099733,255,384,8,220,206,0,14,0,384,22.614000,9.964000,34.005000
938,1609059107.199766,255,384,9,212,201,0,11,0,384,22.604000,10.806000,34.830000
939,1609059107.299860,265,384,6,221,210,0,11,0,384,22.625000,11.793000,35.803000
940,1609059107.399784,267,384,5,213,204,0,9,0,383,22.606000,11.051000,35.098000
941,1609059107.499830,264,383,7,215,204,0,11,0,382,22.698000,11.146000,35.247000
942,1609059107.599828,283,382,6,224,211,0,13,0,383,22.643000,10.457000,34.576000
943,1609059107.699872,279,383,6,228,226,0,2,0,383,22.662000,10.653000,34.766000
944,1609059107.799940,283,383,3,225,215,0,9,0,383,22.624000,10.112000,34.207000
945,1609059107.899930,278,383,10,237,231,0,4,0,382,23.156000,11.410000,35.951000
946,1609059107.999993,290,382,8,229,219,0,8,0,382,22.593000,12.287000,36.354000
947,1609059108.100007,296,382,7,227,221,0,4,0,382,22.641000,11.421000,35.495000
948,1609059108.200113,286,382,4,228,219,0,7,0,382,22.587000,10.710000,34.735000
949,1609059108.300127,273,382,9,230,224,0,4,0,382,22.655000,10.717000,34.712000
950,1609059108.400153,301,382,2,232,219,0,11,0,382,22.612000,10.650000,34.667000
951,1609059108.500174,289,382,1,223,220,0,3,0,382,22.634000,11.200000,35.176000
952,1609059108.600186,298,382,1,234,220,0,12,0,382,22.632000,10.650000,34.711000
953,1609059108.700198,290,382,1,226,217,0,7,0,382,22.627000,9.911000,33.877000
954,1609059108.800205,279,382,4,234,224,0,9,0,382,22.668000,10.080000,34.161000
955,1609059108.900443,294,382,3,241,235,0,6,0,382,22.572000,10.592000,34.557000
956,1609059109.000371,280,382,3,235,226,0,8,0,382,22.624000,9.947000,33.980000
957,1609059109.100321,282,382,5,238,231,0,7,0,382,22.620000,10.342000,34.270000
958,1609059109.200442,280,382,3,244,235,0,7,0,382,22.667000,10.635000,34.704000
959,1609059109.300470,291,382,4,253,244,0,9,0,381,22.608000,9.939000,33.912000
960,1609059109.400475,293,381,3,256,249,0,7,0,381,22.577000,10.623000,34.582000
961,1609059109.500477,276,381,3,240,233,0,7,0,381,22.644000,9.784000,33.777000
962,1609059109.600568,282,381,3,238,231,0,7,0,380,22.587000,10.294000,34.287000
963,1609059109.700605,284,380,7,250,244,0,6,0,381,22.625000,11.061000,35.059000
964,1609059109.800578,286,381,1,246,241,0,5,0,380,22.783000,10.604000,34.872000
965,1609059109.900493,278,380,1,241,233,0,8,0,380,22.614000,10.401000,34.411000
966,1609059110.000647,288,380,3,248,240,0,8,0,380,22.650000,11.778000,35.908000
967,1609059110.100649,286,380,5,247,238,0,9,0,381,22.584000,11.098000,35.128000
968,1609059110.200636,285,381,4,247,236,0,11,0,382,22.630000,10.012000,34.158000
969,1609059110.300725,284,382,3,237,230,0,7,0,382,22.611000,10.394000,34.416000
970,1609059110.400853,284,382,3,243,235,0,6,0,382,22.619000,10.137000,34.295000
971,1609059110.500783,278,382,7,257,249,0,8,0,382,22.613000,9.873000,33.933000
972,1609059110.600807,285,382,5,236,232,0,4,0,381,22.679000,11.044000,35.237000
973,1609059110.700889,289,381,4,264,254,0,10,0,382,22.578000,12.165000,36.194000
974,1609059110.800976,289,382,5,253,245,0,8,0,381,22.616000,10.401000,34.571000
975,1609059110.900885,298,381,3,254,244,0,8,0,381,22.639000,10.575000,34.602000
976,1609059111.000931,297,381,3,256,249,0,5,0,381,22.583000,10.341000,34.448000
977,1609059111.100985,293,381,4,258,250,0,6,0,381,22.617000,10.199000,34.295000
978,1609059111.200976,301,381,2,259,251,0,7,0,381,22.578000,9.928000,34.034000
979,1609059111.300994,303,381,0,260,257,0,3,0,381,22.582000,10.371000,34.383000
980,1609059111.401035,300,381,3,257,256,0,1,0,381,22.569000,10.714000,34.824000
981,1609059111.501150,310,381,4,259,251,0,8,0,382,22.612000,10.410000,34.405000
982,1609059111.601055,305,382,0,258,248,0,10,0,381,22.618000,9.873000,34.011000
983,1609059111.701186,305,381,1,256,247,0,8,0,381,22.560000,9.876000,33.899000
984,1609059111.801324,317,381,2,246,236,0,9,0,382,22.594000,10.115000,34.189000
985,1609059111.901281,317,382,0,262,252,0,7,0,381,22.608000,10.036000,34.053000
986,1609059112.001278,318,381,0,260,253,0,4,0,381,22.588000,9.999000,34.077000
987,1609059112.101312,328,381,0,259,251,0,5,0,381,22.583000,10.618000,34.662000
988,1609059112.201580,314,381,0,253,244,0,6,0,381,22.589000,10.466000,34.534000
989,1609059112.301309,315,381,0,253,245,0,6,0,382,22.602000,10.579000,34.665000
990,1609059112.401556,310,382,4,263,255,0,6,0,382,22.600000,10.957000,35.068000
991,1609059112.501593,322,382,0,256,252,0,3,0,383,22.572000,10.290000,34.289000
992,1609059112.601508,316,383,1,256,252,0,3,0,383,22.586000,9.981000,34.116000
993,1609059112.701511,320,383,2,263,259,0,4,0,384,22.584000,9.994000,34.027000
994,1609059112.801452,314,384,7,248,242,0,6,0,384,22.621000,10.261000,34.400000
