frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
348,1609059727.894020,216,212,362,0,13.103670,5,14.961,24.772,14381.386764,1,13251.662359,343.266375,786.037195,0.000000,0.000000,0.937879,0.181725,0.008192,26.233,0
349,1609059728.094056,215,214,372,0,15.845628,5,14.202,24.343,14380.953416,1,13285.742749,362.171408,732.638804,0.000000,0.000000,0.917880,0.181722,0.008193,25.845,0
350,1609059728.294129,217,206,384,0,6.834054,6,17.902,19.624,14505.145597,1,13304.155353,441.433495,759.159148,0.000000,0.000000,0.918923,0.181616,0.008199,21.292,0
351,1609059728.494144,215,202,387,0,13.283695,5,12.220,17.532,14382.718022,1,13281.500456,444.861403,655.935404,0.000000,0.000000,0.963366,0.181579,0.008204,18.177,0
352,1609059728.694160,223,196,384,0,17.105415,6,16.791,25.176,14460.991966,1,13397.706668,354.678548,708.194509,0.000000,0.000000,1.026416,0.181663,0.008199,26.475,0
353,1609059728.894230,225,190,389,0,6.467981,6,17.516,19.052,14658.841237,1,13667.338471,163.423155,827.673497,0.000000,0.000000,1.056340,0.181744,0.008196,20.955,0
354,1609059729.094370,216,212,407,0,15.523750,5,10.732,15.864,14464.095172,1,13639.871069,156.691114,667.105182,0.000000,0.000000,1.045828,0.181793,0.008201,16.655,0
355,1609059729.294444,220,208,416,0,9.120937,6,15.853,17.541,14528.215607,1,13691.335183,172.176299,664.263572,0.000000,0.000000,1.021396,0.181883,0.008200,19.162,0
356,1609059729.494521,228,211,404,0,14.255097,4,11.175,19.206,14521.239212,1,13691.734961,164.429463,664.637738,0.000000,0.000000,1.010812,0.181882,0.008199,20.603,0
357,1609059729.694571,221,208,417,0,5.894806,4,12.636,14.199,14641.530698,1,13723.560103,163.812497,753.719404,0.000000,0.000000,1.007809,0.181875,0.008195,15.759,0
358,1609059729.894604,211,204,424,0,8.742432,4,9.655,9.656,14558.313095,1,13723.833266,161.974268,672.067776,0.000000,0.000000,0.993215,0.181856,0.008192,10.753,0
359,1609059730.094899,220,213,429,0,13.075310,4,12.210,19.568,14548.740233,1,13724.928305,161.264252,662.110668,0.000000,0.000000,0.980016,0.181847,0.008193,20.881,0
360,1609059730.294749,220,211,433,0,4.656320,5,11.710,12.806,14665.347756,1,13758.629592,167.895077,738.370692,0.000000,0.000000,0.980676,0.181856,0.008192,13.913,0
361,1609059730.494829,220,209,448,0,9.214392,3,7.682,7.682,14625.779987,1,13755.905853,163.212339,706.211400,0.000000,0.000000,0.952531,0.181864,0.008192,8.796,0
362,1609059730.694899,223,209,430,0,14.704341,4,11.656,19.490,14641.555119,1,13757.094088,166.756661,717.253680,0.000000,0.000000,0.931038,0.181840,0.008185,20.926,0
363,1609059730.894926,221,203,435,0,8.010864,6,13.678,14.561,14705.696169,1,13808.580516,143.100595,753.560950,0.000000,0.000000,0.906625,0.181843,0.008184,15.678,0
364,1609059731.094992,224,218,442,0,15.717193,3,7.261,11.640,14592.359401,1,13804.802057,136.734123,650.367290,0.000000,0.000000,0.856853,0.181831,0.008189,12.421,0
365,1609059731.295043,224,215,440,0,5.131597,6,12.888,13.790,14656.096188,1,13848.093381,137.974098,669.563196,0.000000,0.000000,0.821076,0.181792,0.008185,14.677,0
366,1609059731.495105,220,226,427,0,13.304355,6,16.470,23.338,14653.086645,1,13846.212287,138.661421,667.749664,0.000000,0.000000,0.792398,0.181759,0.008193,24.511,0
367,1609059731.695215,223,224,434,0,3.509455,6,13.521,14.540,14786.604049,1,13892.890098,174.728456,718.515651,0.000000,0.000000,0.800031,0.181565,0.008209,15.684,0
368,1609059731.895258,222,222,445,0,8.767099,4,9.442,9.442,14816.368555,1,13889.535645,186.581911,739.781085,0.000000,0.000000,0.797835,0.181452,0.008213,10.507,0
369,1609059732.095235,234,228,443,0,21.970135,5,11.047,15.368,14786.553580,1,13888.404641,181.388782,716.286093,0.000000,0.000000,0.783287,0.181401,0.008206,16.305,0
370,1609059732.295334,237,226,455,0,8.414909,4,9.802,10.769,14844.631555,1,13924.924900,197.973260,721.251401,0.000000,0.000000,0.791012,0.181315,0.008208,11.770,0
371,1609059732.495462,241,220,450,0,15.553020,3,7.752,12.638,14837.453730,1,13923.528076,191.547021,721.897365,0.000000,0.000000,0.819594,0.181346,0.008206,13.393,0
372,1609059732.695503,246,209,448,0,5.504890,5,11.281,12.335,15052.773744,1,13951.573400,249.874436,850.825573,0.000000,0.000000,0.846757,0.181376,0.008208,13.329,0
373,1609059732.895527,230,205,464,0,9.078579,4,11.564,11.564,14915.985430,1,13951.513747,245.071429,718.901186,0.000000,0.000000,0.873640,0.181330,0.008212,12.504,0
374,1609059733.095701,246,227,450,0,12.191457,4,9.367,13.390,14920.943041,1,13952.028245,244.065755,724.350056,0.000000,0.000000,0.888338,0.181350,0.008213,14.171,0
375,1609059733.295682,243,221,451,0,4.510730,4,10.153,11.077,15077.617487,1,14194.725933,105.172900,777.219513,0.000000,0.000000,0.878648,0.181316,0.008213,11.957,0
376,1609059733.495780,236,236,415,0,12.442584,6,12.513,16.634,15028.318860,1,14189.792828,100.347089,737.680907,0.000000,0.000000,0.863820,0.181364,0.008206,17.471,0
377,1609059733.695758,241,258,389,0,11.520314,7,17.169,21.669,15116.968840,1,14266.224774,92.004027,758.238296,0.000000,0.000000,0.884398,0.181440,0.008202,22.630,0
378,1609059733.895809,240,260,376,0,10.578987,6,15.633,20.985,15161.500426,1,14304.801169,105.887707,750.310320,0.000000,0.000000,0.947003,0.181292,0.008214,21.855,0
379,1609059734.095866,242,255,379,0,4.485498,5,17.273,18.710,15237.688025,1,14348.133180,127.378041,761.670089,0.000000,0.000000,0.978626,0.181103,0.008221,20.616,0
380,1609059734.296012,237,255,373,0,13.889145,4,10.974,15.927,15188.723984,1,14337.949096,121.273076,728.995309,0.000000,0.000000,0.954815,0.181088,0.008218,16.722,0
381,1609059734.496035,233,248,374,0,7.957937,10,22.413,23.476,15304.292825,1,14368.913737,143.327593,791.542096,0.000000,0.000000,0.914755,0.181064,0.008221,24.557,0
382,1609059734.696188,229,235,360,0,11.082679,4,13.836,21.900,15239.026027,1,14368.708469,145.513966,724.294318,0.000000,0.000000,0.908867,0.181004,0.008224,23.607,0
383,1609059734.896068,234,232,372,0,5.128284,5,15.551,17.161,15367.480025,1,14413.696830,174.588151,778.681090,0.000000,0.000000,0.873111,0.180990,0.008234,18.978,0
384,1609059735.096233,234,234,367,0,10.788395,3,11.169,18.104,15311.794613,1,14410.463445,166.606798,734.211134,0.000000,0.000000,0.826031,0.181000,0.008230,19.420,0
385,1609059735.296256,238,230,372,0,5.000328,6,18.347,19.889,15405.914961,1,14538.124649,104.514245,762.765173,0.000000,0.000000,0.788283,0.180997,0.008226,21.656,0
386,1609059735.496337,238,233,362,0,9.978341,3,10.934,19.375,15371.568160,1,14536.014918,104.149861,730.891813,0.000000,0.000000,0.753945,0.180952,0.008226,21.058,0
387,1609059735.696422,246,227,359,0,5.307588,5,16.745,18.241,15483.931894,1,14614.256757,104.310573,764.854609,0.000000,0.000000,0.734492,0.180889,0.008229,20.162,0
388,1609059735.896451,241,241,359,0,9.907135,4,14.464,24.231,15403.501748,1,14611.306812,101.778944,689.903950,0.000000,0.000000,0.720929,0.180890,0.008226,25.736,0
389,1609059736.096487,243,237,363,0,5.155024,6,16.265,17.459,15449.222684,1,14642.231531,137.414437,669.058602,0.000000,0.000000,0.723297,0.180985,0.008215,18.673,0
390,1609059736.296594,246,247,359,0,11.284932,5,13.902,21.567,15445.720938,1,14637.801680,139.528785,667.873745,0.000000,0.000000,0.751176,0.180823,0.008220,22.469,0
391,1609059736.496671,240,244,363,0,4.851379,5,12.535,13.504,15567.536037,1,14775.343737,112.231452,679.441670,0.000000,0.000000,0.793114,0.180645,0.008224,14.663,0
392,1609059736.696697,244,241,363,0,11.481782,4,12.895,25.637,15537.199564,1,14768.288075,105.995096,662.394903,0.000000,0.000000,0.879972,0.180642,0.008224,27.319,0
393,1609059736.896718,240,235,367,0,6.042587,6,19.347,21.185,15647.040262,1,14825.720842,134.751068,686.044262,0.000000,0.000000,0.963893,0.180586,0.008225,22.999,0
394,1609059737.096851,247,239,362,0,11.554644,4,13.511,24.933,15654.881110,1,14823.048370,134.115046,697.192907,0.000000,0.000000,1.035988,0.180626,0.008226,26.228,0
395,1609059737.296973,234,229,357,0,6.820019,9,20.835,21.839,15717.113968,1,14847.339945,100.996928,768.250634,0.000000,0.000000,1.075549,0.180697,0.008225,23.458,0
396,1609059737.497027,238,228,353,0,14.372687,5,13.172,20.162,15622.631001,1,14843.430865,103.070605,675.601661,0.000000,0.000000,1.056205,0.180827,0.008223,21.126,0
397,1609059737.697016,245,224,355,0,8.848015,6,18.336,20.070,15669.304362,1,14914.033101,73.966517,680.774115,0.000000,0.000000,0.982356,0.180933,0.008214,21.694,0
398,1609059737.897104,244,226,341,0,16.140602,4,13.742,21.887,15655.177135,1,14908.234138,69.479727,676.933005,0.000000,0.000000,0.918085,0.180934,0.008206,22.879,0
399,1609059738.097212,242,219,341,0,6.407072,6,18.975,20.761,15795.294902,1,14979.161239,82.752427,732.850472,0.000000,0.000000,0.864862,0.180812,0.008208,22.528,0
400,1609059738.297296,237,224,336,0,11.899317,4,10.186,16.988,15679.380290,1,14978.974963,76.330227,623.544215,0.000000,0.000000,0.822360,0.180766,0.008206,17.850,0
401,1609059738.497384,245,219,340,0,6.410836,5,15.895,17.785,15708.230394,1,15035.797434,71.970691,599.929284,0.000000,0.000000,0.791845,0.180750,0.008198,19.718,0
402,1609059738.697399,244,225,336,0,11.139143,4,13.227,21.804,15645.219992,1,15036.185815,68.193545,540.307463,0.000000,0.000000,0.786275,0.180759,0.008199,23.283,0
403,1609059738.897459,250,222,339,0,5.332847,11,24.677,25.909,15728.700485,0,15055.747100,68.524055,603.894691,0.000000,0.000000,0.781124,0.180713,0.008196,27.046,0
404,1609059739.097428,247,228,330,0,10.598964,4,13.875,24.980,15674.028485,1,15054.758003,68.924090,549.811856,0.000000,0.000000,0.807324,0.180660,0.008196,26.354,0
405,1609059739.297759,247,221,328,0,6.140660,5,13.571,14.970,15727.256575,1,15054.898152,77.179796,594.642434,0.000000,0.000000,0.835803,0.180601,0.008196,16.209,0
406,1609059739.497621,241,229,326,0,11.873360,4,12.720,23.236,15666.994348,1,15055.278124,74.418587,536.761133,0.000000,0.000000,0.868404,0.180651,0.008198,24.783,0
407,1609059739.697752,250,226,330,0,5.260799,5,15.268,17.029,15810.632057,1,15058.520948,78.984282,672.588989,0.000000,0.000000,0.890234,0.180707,0.008204,18.881,0
408,1609059739.897779,245,232,320,0,10.806902,4,10.771,17.523,15699.808026,1,15056.708316,78.690748,563.870108,0.000000,0.000000,0.887652,0.180701,0.008200,18.575,0
409,1609059740.097875,245,226,320,0,6.527933,7,19.308,20.723,15841.634843,1,15092.152253,68.834456,680.106780,0.000000,0.000000,0.905380,0.180706,0.008201,21.778,0
410,1609059740.297807,234,226,318,0,11.897667,5,14.178,21.232,15755.392510,1,15090.589144,67.970953,596.291843,0.000000,0.000000,0.918356,0.180688,0.008203,22.184,0
411,1609059740.497982,237,222,325,0,5.917326,5,18.980,20.760,15825.570782,1,15118.968097,56.963548,649.099261,0.000000,0.000000,0.907698,0.180622,0.008202,22.027,0
412,1609059740.697972,240,221,328,0,12.449230,5,13.630,21.383,15846.653230,1,15120.187666,61.314029,664.608677,0.000000,0.000000,0.898312,0.180527,0.008201,22.274,0
413,1609059740.898108,237,218,333,0,7.665438,6,15.076,16.478,15863.221186,1,15119.843627,77.512501,665.320674,0.000000,0.000000,0.874990,0.180530,0.008198,17.589,0
414,1609059741.098110,234,221,337,0,16.206346,4,15.339,28.330,15867.085762,1,15114.908905,71.293071,680.344585,0.000000,0.000000,0.842778,0.180568,0.008202,29.989,0
415,1609059741.298647,234,215,341,0,6.490740,8,25.569,27.489,15915.440953,1,15145.204219,47.635667,722.064117,0.000000,0.000000,0.763151,0.180625,0.008205,29.485,0
416,1609059741.498271,240,221,347,0,13.217153,5,13.355,22.148,15850.276682,1,15139.137647,46.245528,664.350881,0.000000,0.000000,0.674264,0.180618,0.008198,22.954,0
417,1609059741.698407,244,216,349,0,5.124688,6,17.682,19.222,15851.708645,1,15150.987481,42.761571,657.415639,0.000000,0.000000,0.601553,0.180651,0.008196,21.645,0
418,1609059741.898393,238,228,358,0,9.647348,5,13.275,21.191,15783.780658,1,15149.051324,39.347353,594.839898,0.000000,0.000000,0.557761,0.180614,0.008200,21.996,0
419,1609059742.098346,247,220,359,0,5.194050,6,19.221,20.799,15967.228954,1,15162.286461,36.950060,767.457712,0.000000,0.000000,0.530586,0.180544,0.008194,23.188,0
420,1609059742.298486,233,219,368,0,8.038899,5,16.883,16.883,15839.544856,1,15163.104426,48.054416,627.852541,0.000000,0.000000,0.536903,0.180534,0.008186,18.848,0
421,1609059742.498541,240,229,360,0,13.826280,6,15.245,23.420,15833.119336,1,15162.739745,42.666500,627.179527,0.000000,0.000000,0.563361,0.180462,0.008188,24.452,0
422,1609059742.698606,238,225,368,0,6.049948,9,25.722,27.474,15848.310647,1,15169.597621,58.383856,619.798497,0.000000,0.000000,0.599517,0.180404,0.008185,29.175,0
423,1609059742.898740,236,220,368,0,9.090483,4,14.666,14.666,15865.279576,1,15170.722817,52.599324,641.426500,0.000000,0.000000,0.633904,0.180351,0.008194,16.517,0
424,1609059743.098791,236,217,372,0,9.312902,5,15.861,15.862,15871.430055,1,15169.896782,55.389148,645.612214,0.000000,0.000000,0.657293,0.180392,0.008190,17.744,0
425,1609059743.298832,239,219,371,0,11.637356,5,15.992,27.307,15851.238400,1,15169.595594,62.068149,619.043266,0.000000,0.000000,0.693680,0.180341,0.008183,28.549,0
426,1609059743.498998,233,215,371,0,5.060839,5,14.826,16.546,15994.200799,1,15187.679761,69.909404,736.081689,0.000000,0.000000,0.727936,0.180340,0.008187,18.343,0
427,1609059743.698974,224,213,384,0,7.619974,5,16.526,16.527,15858.329850,1,15187.003121,66.676919,604.118531,0.000000,0.000000,0.753898,0.180344,0.008191,18.172,0
428,1609059743.899393,234,211,391,0,8.778179,5,12.413,12.413,15873.309207,1,15185.811622,67.778141,619.187901,0.000000,0.000000,0.778572,0.180364,0.008186,13.425,0
429,1609059744.099136,229,225,383,0,11.605146,5,15.526,25.317,15896.928636,1,15186.027991,68.137724,642.230954,0.000000,0.000000,0.800825,0.180380,0.008188,26.513,0
430,1609059744.299143,224,222,383,0,3.918111,8,21.367,23.085,16089.346965,1,15205.165420,80.643916,803.002594,0.000000,0.000000,0.837421,0.180227,0.008191,24.959,0
431,1609059744.499223,218,218,381,0,7.258680,7,17.445,17.446,16019.151813,1,15203.455665,85.084800,730.072053,0.000000,0.000000,0.798372,0.180186,0.008188,18.678,0
432,1609059744.699306,218,216,377,0,19.231089,7,20.227,26.078,15942.265175,1,15203.634714,76.196986,661.894864,0.000000,0.000000,0.719467,0.180274,0.008190,27.175,0
433,1609059744.899185,226,210,371,0,5.883733,7,20.793,22.397,16193.616076,1,15228.899065,96.703159,867.476362,0.000000,0.000000,0.652810,0.180340,0.008196,24.193,0
434,1609059745.099502,214,209,384,0,9.296896,6,17.925,17.926,16040.232764,1,15228.128037,95.099809,716.458723,0.000000,0.000000,0.629528,0.180374,0.008191,19.726,0
435,1609059745.299456,222,221,378,0,13.662230,4,11.786,19.699,15996.017306,1,15225.513045,93.547247,676.402907,0.000000,0.000000,0.644841,0.180397,0.008184,20.915,0
436,1609059745.499565,230,215,373,0,6.992875,6,14.012,15.137,16145.806427,1,15227.601748,105.409165,812.235901,0.000000,0.000000,0.623954,0.180377,0.008184,16.296,0
437,1609059745.699781,230,214,360,0,12.670738,4,12.703,20.677,16043.594680,1,15226.605943,102.761861,713.670316,0.000000,0.000000,0.577853,0.180235,0.008195,22.261,0
438,1609059745.900493,232,209,361,0,3.229267,6,18.279,19.893,16105.582361,1,15242.839599,127.623696,734.557729,0.000000,0.000000,0.505920,0.180099,0.008198,21.466,0
439,1609059746.099729,235,226,366,0,12.098925,4,12.762,20.662,16040.193028,1,15235.803817,123.345136,680.481659,0.000000,0.000000,0.420033,0.180229,0.008192,22.260,0
440,1609059746.299742,238,218,363,0,3.026057,6,17.821,19.422,16329.605087,1,15276.316010,167.214857,885.490109,0.000000,0.000000,0.352031,0.180357,0.008187,21.171,0
441,1609059746.499901,220,207,350,0,10.632024,5,12.157,17.324,16176.251938,1,15276.558625,164.458025,734.651785,0.000000,0.000000,0.366645,0.180349,0.008191,18.026,0
442,1609059746.699905,222,212,332,0,22.641205,7,19.838,27.524,16295.520987,1,15359.329758,176.847768,758.764123,0.000000,0.000000,0.450779,0.180305,0.008191,28.884,0
443,1609059746.900328,216,206,331,0,7.633056,5,12.925,13.962,16436.712692,1,15468.999289,157.416619,809.722853,0.000000,0.000000,0.558385,0.180157,0.008190,14.915,0
444,1609059747.100204,216,202,344,0,8.421912,4,10.563,10.564,16354.583786,1,15464.782905,161.812843,727.410640,0.000000,0.000000,0.601319,0.180089,0.008193,11.481,0
445,1609059747.300260,220,198,348,0,8.261692,4,10.359,10.359,16310.707121,1,15468.302949,171.870539,669.950038,0.000000,0.000000,0.658281,0.179984,0.008202,11.502,0
446,1609059747.500407,224,199,325,0,9.799130,4,10.249,14.945,16304.511617,1,15468.461517,180.313985,655.145865,0.000000,0.000000,0.728331,0.179945,0.008203,15.568,0
447,1609059747.700407,231,196,332,0,6.121509,5,14.653,16.144,16343.930617,1,15492.706911,214.927777,635.697726,0.000000,0.000000,0.778055,0.179903,0.008199,17.724,0
448,1609059747.900205,228,203,321,0,11.652015,4,11.651,18.862,16343.079701,1,15492.053891,196.721876,653.708381,0.000000,0.000000,0.773066,0.180016,0.008191,20.108,0
449,1609059748.100280,229,200,323,0,7.308425,5,15.910,17.352,16516.766571,1,15526.678936,244.991997,744.494561,0.000000,0.000000,0.758082,0.180062,0.008189,18.862,0
450,1609059748.300457,215,209,311,0,12.636370,5,12.666,18.292,16429.044252,1,15514.385849,239.994262,674.058087,0.000000,0.000000,0.783117,0.180018,0.008195,19.152,0
451,1609059748.500481,213,212,316,0,9.923006,4,10.071,16.832,16522.805349,1,15568.790892,276.664488,676.737517,0.000000,0.000000,0.858719,0.179967,0.008195,17.643,0
452,1609059748.700458,210,209,328,0,7.463084,5,12.786,13.833,16541.867773,1,15683.440673,275.039247,582.765505,0.000000,0.000000,0.924928,0.179850,0.008201,14.998,0
453,1609059748.900923,220,209,335,0,11.680644,5,12.445,19.093,16697.571317,1,15687.251452,313.781115,695.863890,0.000000,0.000000,0.977833,0.179819,0.008204,19.841,0
454,1609059749.100623,228,207,334,0,18.114539,8,18.336,24.918,16908.864339,1,15753.704839,398.943529,755.494779,0.000000,0.000000,0.910955,0.179831,0.008207,25.670,0
455,1609059749.300656,229,221,327,0,31.062160,6,15.501,22.515,17281.857424,1,15817.313084,488.787638,975.055165,0.000000,0.000000,0.820410,0.179854,0.008204,23.363,0
456,1609059749.500716,224,215,336,0,6.070530,5,12.734,13.881,17379.637416,1,16132.296481,325.914062,920.757466,0.000000,0.000000,0.824023,0.179784,0.008202,14.781,0
457,1609059749.700867,224,209,335,0,18.640792,5,12.632,19.061,17167.641395,1,16046.886504,308.118401,811.902750,0.000000,0.000000,0.859303,0.179802,0.008207,19.831,0
458,1609059749.900900,222,203,331,0,10.474211,7,20.117,30.920,17209.181729,1,16054.201212,310.945412,843.285977,0.000000,0.000000,0.864626,0.179839,0.008204,32.095,0
459,1609059750.101034,227,214,327,0,23.946382,7,15.999,22.583,17283.900452,1,16115.314449,313.048324,854.777537,0.000000,0.000000,0.941467,0.179886,0.008200,23.388,0
460,1609059750.301790,233,217,332,0,14.997962,6,13.817,20.627,17364.545324,1,16163.591119,350.996736,849.201251,0.000000,0.000000,1.079956,0.179816,0.008200,21.461,0
461,1609059750.501006,222,208,339,0,9.140748,5,12.457,13.540,17578.705864,1,16291.529182,361.377820,924.991478,0.000000,0.000000,1.247538,0.179859,0.008196,14.755,0
462,1609059750.701160,215,217,341,0,12.506855,5,12.256,18.184,17552.395162,1,16297.423729,397.982962,856.137470,0.000000,0.000000,1.373443,0.179928,0.008196,18.964,0
463,1609059750.901423,218,215,342,0,25.760487,6,16.857,27.729,17826.914503,1,16373.127075,486.638874,966.290378,0.000000,0.000000,1.434414,0.179906,0.008192,29.118,0
464,1609059751.101286,217,219,347,0,18.861892,5,15.400,26.278,17923.910542,1,16591.233634,410.970012,920.915353,0.000000,0.000000,1.458372,0.179852,0.008193,27.693,0
465,1609059751.301432,220,208,357,0,7.604224,5,12.467,13.755,18102.531856,1,16743.314421,413.349936,945.118615,0.000000,0.000000,1.474188,0.179785,0.008195,14.839,0
466,1609059751.501383,200,209,362,0,13.157032,5,14.757,23.240,17954.944365,1,16730.702070,403.081505,820.385991,0.000000,0.000000,1.489206,0.179828,0.008197,24.593,0
467,1609059751.701428,217,207,385,0,7.631457,6,17.397,19.087,18010.634839,1,16787.165158,495.667346,727.048984,0.000000,0.000000,1.532791,0.179808,0.008199,20.821,0
468,1609059751.901520,217,209,383,0,14.097137,5,10.337,15.919,17997.612569,1,16783.548835,478.417589,734.884085,0.000000,0.000000,1.554406,0.179823,0.008194,16.718,0
469,1609059752.101542,219,203,391,0,7.863514,6,15.188,16.777,18235.048024,1,16845.420923,533.924993,854.910106,0.000000,0.000000,1.541728,0.179861,0.008197,18.464,0
470,1609059752.301647,213,201,400,0,14.677926,5,11.689,17.435,18155.302900,1,16842.242331,538.291782,773.971110,0.000000,0.000000,1.516952,0.179886,0.008202,18.334,0
471,1609059752.501743,220,190,404,0,6.128067,5,13.921,15.526,18407.198060,1,17055.653398,474.019139,876.764985,0.000000,0.000000,1.497823,0.179756,0.008204,17.239,0
472,1609059752.701712,204,202,415,0,11.452837,4,11.204,18.361,18225.361627,1,17051.001506,465.539039,708.059818,0.000000,0.000000,1.480749,0.179795,0.008202,19.529,0
473,1609059752.901973,223,191,438,0,7.261070,5,13.980,15.034,18317.280708,1,17079.581840,530.896984,706.056246,0.000000,0.000000,1.443663,0.179773,0.008199,16.546,0
474,1609059753.101981,223,200,436,0,13.999664,7,14.118,18.712,18258.933746,1,17072.326668,541.174928,644.681060,0.000000,0.000000,1.385497,0.179800,0.008197,19.332,0
475,1609059753.302134,224,194,436,0,7.178737,5,13.957,15.290,18362.447161,1,17229.170827,434.667552,697.876930,0.000000,0.000000,1.335174,0.179777,0.008192,16.766,0
476,1609059753.502270,221,191,439,0,18.526173,6,14.884,22.096,18238.920341,1,17228.556767,420.089763,589.539200,0.000000,0.000000,1.260126,0.179767,0.008194,23.210,0
477,1609059753.702178,231,187,452,0,8.067504,6,16.146,17.349,18366.024844,1,17543.318788,116.502601,705.499853,0.000000,0.000000,1.183008,0.179682,0.008198,18.960,0
478,1609059753.902178,236,211,453,0,13.034390,4,10.876,17.534,18288.094245,1,17543.151052,121.855122,622.384539,0.000000,0.000000,1.106848,0.179629,0.008206,18.688,0
479,1609059754.102094,244,226,437,0,11.691081,4,9.821,14.173,18383.903035,1,17591.489237,135.137032,656.576213,0.000000,0.000000,1.038117,0.179601,0.008208,14.906,0
480,1609059754.302230,241,221,444,0,6.539724,4,13.266,14.744,18481.150365,1,17666.741414,90.579464,723.132962,0.000000,0.000000,0.957482,0.179559,0.008215,16.484,0
481,1609059754.502309,240,245,424,0,11.814859,3,10.339,16.253,18432.680247,1,17660.154243,101.167651,670.661989,0.000000,0.000000,0.865363,0.179523,0.008219,17.722,0
482,1609059754.702434,239,241,430,0,8.813878,9,18.651,19.643,18510.669907,1,17707.710981,74.184725,728.078479,0.000000,0.000000,0.777295,0.179550,0.008216,20.856,0
483,1609059754.902466,241,243,409,0,11.120449,4,13.006,18.721,18472.671878,1,17706.846015,73.504168,691.624410,0.000000,0.000000,0.682567,0.179566,0.008214,20.072,0
484,1609059755.102686,242,238,411,0,3.545200,5,11.437,12.414,18558.595202,1,17736.021301,101.107056,720.766693,0.000000,0.000000,0.620524,0.179597,0.008216,13.508,0
485,1609059755.302698,242,238,425,0,7.112596,3,8.782,8.782,18500.352970,1,17732.493549,98.619205,668.540203,0.000000,0.000000,0.554831,0.179581,0.008219,9.870,0
486,1609059755.502670,249,237,430,0,8.632467,3,10.990,10.991,18510.325789,1,17733.041603,96.985753,679.598969,0.000000,0.000000,0.515278,0.179550,0.008220,12.560,0
487,1609059755.702921,253,243,403,0,10.861331,3,7.920,11.745,18527.713827,1,17733.905043,95.930604,697.179217,0.000000,0.000000,0.510758,0.179526,0.008219,12.553,0
488,1609059755.902918,249,242,401,0,2.952565,5,13.557,14.605,18594.602983,1,17764.869011,103.839100,725.193991,0.000000,0.000000,0.556692,0.179471,0.008215,15.853,0
489,1609059756.103227,238,240,407,0,5.769171,5,15.717,15.718,18684.810101,1,17769.811337,129.891194,784.390716,0.000000,0.000000,0.592766,0.179338,0.008218,17.474,0
490,1609059756.303330,232,236,386,0,10.500806,6,18.089,24.003,18675.619092,1,17778.175077,140.608546,756.118900,0.000000,0.000000,0.622084,0.179272,0.008220,25.514,0
491,1609059756.503181,229,246,372,0,31.564989,5,16.191,23.699,18904.199434,1,17820.297327,164.526111,918.695092,0.000000,0.000000,0.692396,0.179289,0.008216,25.324,0
492,1609059756.703291,234,243,382,0,8.680319,8,20.916,22.049,19113.779833,1,17903.372938,254.266297,955.475490,0.000000,0.000000,0.741271,0.179353,0.008214,23.216,0
493,1609059756.903284,240,239,394,0,9.333071,5,17.737,17.738,18924.339989,1,17854.720324,218.571954,850.340156,0.000000,0.000000,0.781410,0.179410,0.008216,19.608,0
494,1609059757.103367,241,241,376,0,13.660236,5,17.376,26.174,18771.193503,1,17850.006474,202.515463,717.962925,0.000000,0.000000,0.831862,0.179383,0.008218,27.655,0
495,1609059757.303428,241,238,380,0,9.387402,5,15.471,17.268,18937.875113,1,17864.606643,308.382242,764.179298,0.000000,0.000000,0.899649,0.179376,0.008222,19.104,0
496,1609059757.503554,231,242,376,0,16.995444,4,13.814,24.713,18948.178685,1,17864.528423,329.000290,753.942699,0.000000,0.000000,0.980519,0.179411,0.008218,26.457,0
497,1609059757.703511,238,237,378,0,4.506215,5,17.528,19.411,19089.630145,1,18076.266600,261.605908,751.040476,0.000000,0.000000,1.057314,0.179521,0.008208,21.232,0
498,1609059757.903602,225,243,369,0,13.159410,5,14.420,25.220,19032.471298,1,18069.136997,274.301223,688.292428,0.000000,0.000000,1.065709,0.179574,0.008201,26.024,0
499,1609059758.103617,231,239,361,0,17.276170,5,14.028,22.293,19101.778841,1,18103.599655,300.596868,696.852899,0.000000,0.000000,1.001462,0.179555,0.008191,23.248,0
500,1609059758.303707,239,247,349,0,12.951779,5,15.296,27.886,19144.808993,1,18100.853001,358.648890,684.589947,0.000000,0.000000,0.883927,0.179558,0.008188,29.313,0
501,1609059758.503791,243,244,353,0,7.073732,5,17.609,19.560,19274.928884,1,18192.850967,343.496336,737.877471,0.000000,0.000000,0.756341,0.179457,0.008197,21.583,0
502,1609059758.704157,226,233,349,0,9.393919,4,14.905,26.052,19264.171686,1,18189.576401,359.759958,714.129455,0.000000,0.000000,0.656434,0.179436,0.008204,27.314,0
503,1609059758.903984,233,235,340,0,9.563060,5,16.546,29.225,19341.588452,1,18229.355415,451.602449,659.928617,0.000000,0.000000,0.601768,0.179338,0.008213,30.831,0
504,1609059759.103994,243,242,327,0,9.510523,4,17.964,33.004,19222.571325,1,18374.946041,280.716683,566.236464,0.000000,0.000000,0.576252,0.179216,0.008216,34.262,0
