frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
537,1664949399.475652,217,214,507,0,35.435783,7,10.471,13.677,2674.181576,1,2153.397236,21.511296,499.273044,0.000000,0.000000,1.049738,0.011894,0.001314,14.443,0
538,1664949399.675652,212,228,469,0,14.413978,6,12.969,19.127,2746.786649,1,2167.837515,22.743197,556.205937,0.000000,0.000000,1.026927,0.011893,0.001311,20.389,0
539,1664949399.875652,210,225,491,0,12.669713,11,19.116,20.705,2761.990853,0,2176.661813,24.137523,561.191516,0.000000,0.000000,1.103630,0.011912,0.001309,22.641,0
540,1664949400.075652,214,233,491,0,24.488437,5,11.250,16.508,2750.693272,1,2176.198254,23.251687,551.243331,0.000000,0.000000,1.100925,0.011909,0.001306,17.967,0
541,1664949400.275652,224,226,513,0,13.759800,8,17.342,18.820,2794.609632,1,2179.968958,21.555130,593.085544,0.000000,0.000000,1.053680,0.011904,0.001300,20.654,0
542,1664949400.475652,214,232,502,0,27.234049,6,12.178,18.016,2743.217745,1,2178.935188,21.390431,542.892126,0.000000,0.000000,1.079099,0.011899,0.001299,19.430,0
543,1664949400.675652,227,247,494,0,15.868461,6,14.710,22.669,2784.774244,1,2176.335304,21.918161,586.520778,0.000000,0.000000,1.018123,0.011952,0.001296,23.943,0
544,1664949400.875652,217,256,486,0,14.078120,7,15.417,23.614,2807.369361,1,2172.666682,19.932992,614.769686,0.000000,0.000000,0.950604,0.011968,0.001294,24.965,0
545,1664949401.075652,213,249,509,0,12.396855,6,12.661,14.220,2783.745556,1,2152.558618,9.303670,621.883267,0.000000,0.000000,0.977674,0.011938,0.001294,16.084,0
546,1664949401.275652,215,259,509,0,23.309358,5,9.005,13.392,2772.992209,1,2150.474333,9.966683,612.551193,0.000000,0.000000,1.055530,0.011936,0.001296,14.259,0
547,1664949401.475652,199,247,483,0,14.914965,7,15.204,22.217,2830.106043,1,2141.589649,15.080240,673.436154,0.000000,0.000000,1.082290,0.011990,0.001294,23.639,0
548,1664949401.675652,213,257,489,0,16.126116,8,16.860,24.172,2855.348511,1,2148.659826,20.024046,686.664640,0.000000,0.000000,1.071353,0.012033,0.001293,25.639,0
549,1664949401.875635,204,246,453,0,15.015480,11,19.230,26.866,2933.439216,0,2150.106992,21.585273,761.746951,0.000000,0.000000,1.122544,0.012062,0.001293,28.340,0
550,1664949402.075589,175,248,433,0,17.010724,11,18.138,25.110,2851.906038,0,2155.242854,23.092132,673.571053,0.000000,0.000000,1.213500,0.012091,0.001294,26.660,0
551,1664949402.275566,171,218,426,0,15.494475,8,15.352,23.208,2765.033142,1,2158.012865,18.800496,588.219781,0.000000,0.000000,1.170788,0.012098,0.001294,24.704,0
552,1664949402.475563,194,213,446,0,23.539227,8,16.077,23.539,2651.936907,1,2148.675014,14.976747,488.285145,0.000000,0.000000,0.940392,0.012092,0.001295,24.933,0
553,1664949402.675564,188,219,412,0,29.270835,11,19.566,27.617,2690.757019,0,2147.607759,17.183877,525.965384,0.000000,0.000000,1.141204,0.012112,0.001295,28.893,0
554,1664949402.875569,189,235,420,0,28.681956,7,11.264,15.681,2604.052561,1,2156.279098,18.237366,429.536096,0.000000,0.000000,1.203373,0.012150,0.001292,16.502,0
555,1664949403.075574,174,229,399,0,19.684839,6,9.571,14.956,2554.657332,1,2161.790895,15.227187,377.639250,0.000000,0.000000,1.107568,0.012141,0.001294,15.727,0
556,1664949403.275576,205,230,423,0,15.808312,6,9.812,15.035,2497.368180,1,2162.169168,14.766400,320.432612,0.000000,0.000000,0.881491,0.012139,0.001293,15.829,0
557,1664949403.475575,208,224,424,0,16.384259,6,10.136,15.140,2539.902579,1,2162.530739,14.062951,363.308888,0.000000,0.000000,1.183502,0.012135,0.001293,16.094,0
558,1664949403.675574,196,217,442,0,12.479468,6,9.695,10.662,2564.912967,1,2163.650096,13.985840,387.277031,0.000000,0.000000,1.179836,0.012128,0.001292,11.593,0
559,1664949403.875572,197,231,438,0,24.787216,5,7.957,11.610,2503.834778,1,2162.842954,14.109206,326.882618,0.000000,0.000000,0.914187,0.012133,0.001292,12.617,0
560,1664949404.075572,207,237,435,0,15.146032,5,11.436,17.696,2498.265912,1,2167.833752,14.442396,315.989765,0.000000,0.000000,0.995142,0.012140,0.001292,18.926,0
561,1664949404.275572,198,250,441,0,20.491547,5,11.237,18.710,2494.590132,1,2173.044798,14.994003,306.551330,0.000000,0.000000,1.150367,0.012140,0.001292,20.096,0
562,1664949404.475572,195,244,461,0,12.991716,6,10.329,11.277,2500.253897,1,2164.606164,15.788895,319.858838,0.000000,0.000000,0.788061,0.012185,0.001290,12.293,0
563,1664949404.675572,205,239,463,0,29.698233,5,8.759,13.424,2502.752435,1,2163.693374,16.077031,322.982030,0.000000,0.000000,1.161041,0.012182,0.001290,14.195,0
564,1664949404.875572,198,241,458,0,15.891593,6,9.871,14.505,2524.675779,1,2176.165950,13.094719,335.415110,0.000000,0.000000,0.887022,0.012177,0.001288,15.314,0
565,1664949405.075572,201,233,455,0,45.487592,10,15.983,21.255,2506.851034,1,2136.678168,6.131241,364.041625,0.000000,0.000000,1.016842,0.012151,0.001288,22.101,0
566,1664949405.275572,180,231,461,0,25.210440,5,8.372,13.835,2507.040847,1,2141.051382,7.923829,358.065636,0.000000,0.000000,1.112938,0.012206,0.001284,14.645,0
567,1664949405.475572,189,233,440,0,15.125830,7,15.445,23.580,2520.413605,1,2128.952385,13.052715,378.408506,0.000000,0.000000,0.872855,0.012248,0.001278,25.098,0
568,1664949405.675572,187,225,438,0,26.658373,8,15.904,24.485,2481.015302,1,2131.656060,14.329404,335.029838,0.000000,0.000000,1.094066,0.012187,0.001273,25.990,0
569,1664949405.875572,180,229,432,0,15.660410,10,19.935,29.634,2460.172694,1,2127.624945,17.168678,315.379072,0.000000,0.000000,1.055477,0.012180,0.001267,31.251,0
570,1664949406.075572,189,222,416,0,29.054698,6,10.813,16.976,2495.017837,1,2140.309896,27.098720,327.609221,0.000000,0.000000,1.395618,0.012194,0.001260,17.788,0
571,1664949406.275572,183,222,417,0,18.981326,6,11.515,17.095,2527.440910,1,2150.430891,41.537395,335.472624,0.000000,0.000000,1.302372,0.012162,0.001253,18.045,0
572,1664949406.475572,202,222,411,0,22.210782,10,15.814,21.991,2531.374134,1,2169.352665,51.192601,310.828868,0.000000,0.000000,1.180333,0.012125,0.001247,22.813,0
573,1664949406.675572,200,218,426,0,13.465449,7,11.532,12.652,2530.472584,1,2186.779171,61.055561,282.637851,0.000000,0.000000,1.105046,0.012102,0.001244,13.709,0
574,1664949406.875572,201,217,419,0,25.384982,7,11.380,16.943,2511.607770,1,2183.837434,56.214082,271.556253,0.000000,0.000000,1.356597,0.012116,0.001242,17.772,0
575,1664949407.075572,202,215,434,0,9.150135,6,10.092,11.203,2525.623676,1,2190.042451,66.274637,269.306589,0.000000,0.000000,1.351285,0.012135,0.001237,12.198,0
576,1664949407.275572,203,218,416,0,16.560549,7,12.086,17.540,2540.781338,1,2189.824332,65.999401,284.957604,0.000000,0.000000,1.307388,0.012126,0.001237,18.509,0
577,1664949407.475572,203,212,435,0,10.386909,6,10.691,11.888,2560.006813,1,2207.893990,60.807275,291.305548,0.000000,0.000000,1.163112,0.012092,0.001237,12.975,0
578,1664949407.675572,204,216,432,0,16.381128,11,16.217,21.265,2536.034607,0,2206.051980,59.372099,270.610528,0.000000,0.000000,1.071764,0.012121,0.001238,22.146,0
579,1664949407.875572,226,215,469,0,10.389635,7,11.576,12.687,2538.589033,1,2214.664867,57.370996,266.553170,0.000000,0.000000,0.888050,0.012160,0.001238,13.759,0
580,1664949408.075572,218,217,448,0,16.919898,6,9.938,15.645,2529.443436,1,2211.860530,56.442776,261.140129,0.000000,0.000000,0.980980,0.012179,0.001239,16.625,0
581,1664949408.275572,219,217,472,0,7.579984,6,13.051,14.743,2481.388934,1,2207.683558,44.395203,229.310173,0.000000,0.000000,1.185263,0.012187,0.001240,16.453,0
582,1664949408.475521,216,225,459,0,23.092496,6,9.836,15.256,2491.958430,1,2205.855893,43.946294,242.156242,0.000000,0.000000,1.271509,0.012181,0.001237,16.101,0
583,1664949408.875463,191,224,470,0,9.924809,6,10.046,11.199,2483.752911,1,2205.161893,30.054067,248.536952,0.000000,0.000000,1.176763,0.012172,0.001237,12.634,0
584,1664949409.075447,216,235,481,0,39.486030,6,9.378,14.840,2484.960659,1,2202.217520,28.921006,253.822134,0.000000,0.000000,1.201527,0.012156,0.001237,15.788,0
585,1664949409.275433,217,233,496,0,9.747316,8,16.563,18.253,2500.897956,1,2193.426126,19.517346,287.954483,0.000000,0.000000,1.195458,0.012147,0.001236,19.950,0
586,1664949409.475419,232,231,500,0,19.248062,6,9.884,15.562,2501.907210,1,2192.465031,19.356990,290.085188,0.000000,0.000000,1.182005,0.012151,0.001237,16.472,0
587,1664949409.675411,224,229,513,0,10.757835,6,10.723,11.900,2541.017784,1,2193.447388,9.210694,338.359702,0.000000,0.000000,1.014696,0.012136,0.001240,12.921,0
588,1664949409.875407,218,241,514,0,32.471315,6,9.771,14.713,2531.778849,1,2192.324830,9.064332,330.389687,0.000000,0.000000,1.128640,0.012143,0.001242,15.751,0
589,1664949410.075408,220,260,500,0,41.677046,6,10.066,15.371,2563.298015,1,2180.625066,6.994105,375.678844,0.000000,0.000000,1.126795,0.012145,0.001244,16.186,0
590,1664949410.275411,227,275,485,0,33.107482,8,14.091,19.379,2588.306712,1,2180.876780,9.085149,398.344783,0.000000,0.000000,1.074924,0.012166,0.001243,20.308,0
591,1664949410.475412,216,267,499,0,9.934754,8,13.924,15.187,2612.335914,1,2182.090334,10.251672,419.993908,0.000000,0.000000,1.055687,0.012174,0.001241,16.511,0
592,1664949410.675412,221,252,492,0,17.776592,5,9.538,14.826,2613.165370,1,2181.830731,9.067331,422.267308,0.000000,0.000000,1.021929,0.012171,0.001242,15.575,0
593,1664949410.875412,229,250,512,0,7.105076,11,17.000,18.125,2643.054257,0,2186.967922,11.429610,444.656725,0.000000,0.000000,1.252208,0.012176,0.001240,19.251,0
594,1664949411.075412,221,247,522,0,13.451034,5,9.843,9.844,2660.025950,1,2186.033015,11.452527,462.540408,0.000000,0.000000,1.356367,0.012183,0.001241,11.196,0
595,1664949411.275412,223,242,516,0,20.635691,7,14.782,23.037,2697.486593,1,2186.570248,11.324290,499.592055,0.000000,0.000000,1.322450,0.012192,0.001240,24.746,0
596,1664949411.475412,219,238,534,0,12.312920,9,17.827,19.468,2799.221020,1,2199.691161,13.843930,585.685929,0.000000,0.000000,1.189224,0.012223,0.001237,21.433,0
597,1664949411.675412,204,225,504,0,20.473939,8,17.039,25.776,2744.400093,1,2195.612024,13.255637,535.532431,0.000000,0.000000,1.268313,0.012223,0.001238,27.209,0
598,1664949411.875412,204,220,522,0,11.960556,8,15.950,17.525,2814.105621,1,2210.423529,13.979759,589.702333,0.000000,0.000000,1.462801,0.012254,0.001234,19.315,0
599,1664949412.075412,188,214,512,0,24.240642,7,14.128,21.625,2767.859265,1,2208.417459,14.427383,545.014422,0.000000,0.000000,1.298994,0.012255,0.001237,23.070,0
600,1664949412.275412,186,209,544,0,11.986325,7,14.364,15.888,2715.736052,1,2223.459318,14.237531,478.039204,0.000000,0.000000,1.303776,0.012279,0.001238,17.662,0
601,1664949412.475460,198,207,537,0,20.748139,7,11.281,16.276,2697.056487,1,2220.792234,13.582339,462.681914,0.000000,0.000000,1.261611,0.012275,0.001239,17.200,0
602,1664949412.675491,212,202,568,0,8.783231,10,14.447,15.483,2697.672963,1,2223.148556,15.472339,459.052068,0.000000,0.000000,1.156313,0.012308,0.001241,16.359,0
603,1664949412.875510,225,211,564,0,20.102941,6,12.491,21.753,2673.364726,1,2222.644842,16.049962,434.669923,0.000000,0.000000,0.986624,0.012312,0.001244,22.908,0
604,1664949413.075521,216,208,580,0,11.055345,6,12.914,14.780,2747.396288,1,2221.781857,22.884225,502.730206,0.000000,0.000000,1.110344,0.012386,0.001244,16.435,0
605,1664949413.275527,202,220,582,0,28.035072,11,18.672,28.726,2683.674132,0,2220.081246,23.158155,440.434732,0.000000,0.000000,1.043692,0.012373,0.001241,30.048,0
606,1664949413.475529,197,212,593,0,13.099999,7,14.273,15.871,2724.761059,1,2248.827905,11.518574,464.414580,0.000000,0.000000,0.982675,0.012338,0.001244,17.360,0
607,1664949413.675532,200,214,592,0,23.818537,7,13.892,22.163,2678.505411,1,2245.779257,11.088621,421.637532,0.000000,0.000000,1.087645,0.012340,0.001246,23.311,0
608,1664949413.875533,191,204,567,0,20.728151,7,13.314,20.922,2718.360716,1,2260.524355,5.843510,451.992851,0.000000,0.000000,1.069277,0.012364,0.001246,22.146,0
609,1664949414.075531,186,202,551,0,14.904148,5,10.323,16.611,2707.543148,1,2256.005925,5.501687,446.035536,0.000000,0.000000,1.024378,0.012414,0.001244,17.747,0
610,1664949414.275528,179,194,513,0,14.308108,11,15.660,20.993,2652.967954,0,2259.925453,5.370450,387.672051,0.000000,0.000000,1.160907,0.012431,0.001241,22.388,0
611,1664949414.475527,175,191,528,0,13.327637,7,12.688,14.018,2654.727501,1,2263.988611,5.395302,385.343589,0.000000,0.000000,1.150010,0.012447,0.001236,15.598,0
612,1664949414.675527,190,191,506,0,25.389042,5,7.512,10.066,2625.417020,1,2262.722771,5.453360,357.240890,0.000000,0.000000,0.950426,0.012447,0.001237,10.962,0
613,1664949414.875527,205,186,481,0,16.092216,10,17.255,22.625,2632.476021,1,2258.697586,6.783804,366.994630,0.000000,0.000000,1.086985,0.012432,0.001234,23.923,0
614,1664949415.075527,200,222,471,0,25.172165,6,11.937,17.951,2641.266740,1,2268.996062,8.553894,363.716784,0.000000,0.000000,1.215904,0.012415,0.001233,19.238,0
615,1664949415.275527,213,223,431,0,22.752930,7,14.149,21.200,2693.124227,1,2278.131614,8.943985,406.048628,0.000000,0.000000,1.110482,0.012418,0.001234,22.371,0
616,1664949415.475527,213,218,414,0,17.184137,7,15.046,22.330,2679.786253,1,2262.333469,10.035550,407.417234,0.000000,0.000000,1.106895,0.012395,0.001233,23.590,0
617,1664949415.675527,219,212,409,0,21.979881,6,13.617,21.424,2694.200398,1,2270.410646,13.362054,410.427699,0.000000,0.000000,1.198473,0.012410,0.001232,22.707,0
618,1664949415.875527,212,217,393,0,19.608775,6,14.022,20.894,2749.821622,1,2274.389102,21.486983,453.945537,0.000000,0.000000,1.135351,0.012409,0.001232,22.209,0
619,1664949416.075527,216,230,364,0,19.390283,6,12.678,19.661,2854.725703,1,2273.479139,35.670480,545.576085,0.000000,0.000000,1.164613,0.012414,0.001228,21.092,0
620,1664949416.275527,199,231,357,0,18.246546,6,10.719,16.186,2834.075201,1,2272.244276,32.546818,529.284108,0.000000,0.000000,1.146184,0.012362,0.001228,17.261,0
621,1664949416.475527,204,233,369,0,15.255557,6,11.099,18.074,2803.926036,1,2270.769826,39.559411,493.596799,0.000000,0.000000,1.077972,0.012411,0.001226,19.245,0
622,1664949416.675527,212,235,379,0,16.305073,7,13.113,20.697,2770.672033,1,2290.755369,30.417528,449.499136,0.000000,0.000000,1.111196,0.012381,0.001226,21.514,0
623,1664949416.875527,209,233,391,0,12.316399,7,12.661,13.791,2776.875338,1,2282.756385,15.899767,478.219186,0.000000,0.000000,1.087723,0.012348,0.001230,15.039,0
624,1664949417.075527,205,233,400,0,22.829654,11,17.141,23.707,2761.675198,0,2280.228246,15.502529,465.944423,0.000000,0.000000,1.212542,0.012343,0.001228,24.729,0
625,1664949417.275527,189,233,408,0,16.131743,6,13.398,24.582,2724.356775,1,2272.638145,18.071834,433.646796,0.000000,0.000000,1.169037,0.012371,0.001229,26.115,0
626,1664949417.475527,210,228,449,0,11.712863,11,22.128,23.560,2748.035268,0,2264.399638,13.856522,469.779107,0.000000,0.000000,1.178242,0.012396,0.001230,25.479,0
627,1664949417.675527,214,236,458,0,21.667923,11,21.227,31.424,2760.980441,0,2262.353723,14.076824,484.549894,0.000000,0.000000,1.162051,0.012399,0.001230,33.051,0
628,1664949417.875527,212,231,490,0,10.834448,9,18.143,19.785,2680.580921,1,2245.891570,12.904687,421.784664,0.000000,0.000000,1.018391,0.012418,0.001233,21.594,0
629,1664949418.075527,229,223,504,0,28.468804,10,16.020,22.633,2681.295868,1,2242.513960,12.670997,426.110912,0.000000,0.000000,1.260116,0.012414,0.001232,23.666,0
630,1664949418.275527,202,245,507,0,21.079631,9,14.166,20.431,2690.119679,1,2243.042900,9.710758,437.366022,0.000000,0.000000,1.225865,0.012387,0.001231,21.276,0
631,1664949418.475527,209,255,505,0,16.659527,11,19.209,28.881,2700.153447,0,2238.907547,9.476090,451.769810,0.000000,0.000000,1.018640,0.012420,0.001229,30.543,0
632,1664949418.675527,212,247,511,0,18.582805,6,13.246,21.535,2674.722518,1,2239.327912,9.662753,425.731853,0.000000,0.000000,1.145797,0.012436,0.001228,22.883,0
633,1664949418.875527,204,242,532,0,13.654695,11,20.018,21.553,2689.559822,0,2240.515127,11.501790,437.542905,0.000000,0.000000,1.111780,0.012440,0.001228,23.608,0
634,1664949419.075527,205,239,522,0,24.455714,10,20.138,27.388,2658.715408,1,2240.302000,10.516796,407.896612,0.000000,0.000000,1.149451,0.012435,0.001229,28.820,0
635,1664949419.275527,201,233,541,0,13.040889,8,16.049,17.602,2676.290546,1,2243.899858,12.734515,419.656172,0.000000,0.000000,1.256060,0.012444,0.001231,19.247,0
636,1664949419.475527,207,224,539,0,21.160722,7,14.532,20.740,2648.678734,1,2242.777275,11.891837,394.009622,0.000000,0.000000,1.188576,0.012436,0.001232,22.065,0
637,1664949419.675527,201,221,562,0,9.332021,6,12.497,13.929,2649.173218,1,2252.481592,13.973413,382.718213,0.000000,0.000000,1.160904,0.012447,0.001236,15.600,0
638,1664949419.875527,224,230,547,0,18.698124,5,10.578,16.162,2642.436327,1,2251.376525,13.018309,378.041493,0.000000,0.000000,1.074534,0.012439,0.001237,17.528,0
639,1664949420.075527,229,252,527,0,16.075152,6,12.799,18.763,2694.210598,1,2253.347563,18.230522,422.632513,0.000000,0.000000,1.047291,0.012430,0.001241,20.260,0
640,1664949420.275527,230,283,507,0,14.341795,8,17.327,25.359,2730.451185,1,2269.892221,19.047952,441.511012,0.000000,0.000000,1.068905,0.012441,0.001246,26.775,0
641,1664949420.475527,230,276,528,0,13.300925,7,11.907,12.945,2756.730327,1,2285.600845,21.162374,449.967107,0.000000,0.000000,0.943322,0.012446,0.001251,14.052,0
642,1664949420.675527,235,262,495,0,27.634044,7,11.738,17.131,2789.974601,1,2284.731536,24.162696,481.080370,0.000000,0.000000,0.850867,0.012449,0.001253,17.992,0
643,1664949420.875527,233,261,514,0,11.772967,8,16.427,17.838,2833.162684,1,2301.103373,37.909381,494.149930,0.000000,0.000000,0.955377,0.012441,0.001259,19.641,0
644,1664949421.075527,235,241,501,0,19.669034,8,17.060,24.199,2890.819373,1,2298.285194,43.211742,549.322438,0.000000,0.000000,0.930333,0.012437,0.001259,25.898,0
645,1664949421.275527,237,236,514,0,13.061634,8,17.326,18.892,2943.446442,1,2299.722722,50.757066,592.966655,0.000000,0.000000,0.479072,0.012403,0.001258,20.583,0
646,1664949421.475527,238,233,487,0,45.100316,8,13.361,17.775,2905.376560,1,2292.946854,42.580203,569.849503,0.000000,0.000000,0.845049,0.012409,0.001254,18.790,0
647,1664949421.675527,235,229,497,0,13.212462,8,13.152,14.154,3003.041616,1,2311.427186,53.907945,637.706486,0.000000,0.000000,1.163999,0.012415,0.001248,15.126,0
648,1664949421.875527,218,239,469,0,22.150850,6,13.105,18.665,3003.036372,1,2308.117675,53.843681,641.075016,0.000000,0.000000,1.029398,0.012420,0.001247,20.109,0
649,1664949422.075527,232,251,440,0,28.668777,7,12.414,16.726,3024.265349,1,2314.317343,57.506441,652.441565,0.000000,0.000000,1.009404,0.012420,0.001243,17.580,0
650,1664949422.275527,220,251,431,0,14.696184,7,16.754,25.801,3053.782445,1,2321.432370,54.209370,678.140705,0.000000,0.000000,1.116073,0.012414,0.001239,27.360,0
651,1664949422.475527,223,261,437,0,14.617801,8,14.263,21.594,3007.138503,1,2315.875968,48.910309,642.352226,0.000000,0.000000,1.124134,0.012408,0.001232,22.433,0
652,1664949422.675527,219,252,461,0,13.074676,7,13.447,14.542,3059.640787,1,2317.424866,54.545834,687.670087,0.000000,0.000000,0.873326,0.012410,0.001225,15.596,0
653,1664949422.875527,220,247,465,0,29.197624,8,14.375,20.675,3028.703379,1,2317.130702,54.053827,657.518850,0.000000,0.000000,1.003161,0.012413,0.001226,21.567,0
654,1664949423.075527,198,237,443,0,19.859152,11,16.092,21.474,3104.094182,0,2333.067270,62.398546,708.628366,0.000000,0.000000,1.063644,0.012406,0.001217,22.267,0
655,1664949423.275527,195,230,464,0,11.777743,7,11.947,12.945,3030.325522,1,2309.699993,61.269216,659.356313,0.000000,0.000000,1.109316,0.012435,0.001211,14.013,0
656,1664949423.475527,187,223,465,0,23.988528,6,10.373,16.045,2942.982686,1,2302.826885,54.955712,585.200089,0.000000,0.000000,1.076145,0.012441,0.001211,16.899,0
657,1664949423.675527,189,216,486,0,10.837442,11,15.118,16.297,3159.690821,0,2281.514423,61.548754,816.627645,0.000000,0.000000,1.083968,0.012392,0.001190,17.558,0
658,1664949423.875527,193,211,496,0,24.373334,6,9.319,14.285,2782.221354,1,2279.151417,47.014812,456.055125,0.000000,0.000000,0.999770,0.012457,0.001202,15.150,0
659,1664949424.075527,191,221,491,0,19.594325,11,10.089,15.841,2891.785723,0,2295.373258,46.910187,549.502278,0.000000,0.000000,0.945399,0.012504,0.001203,16.600,0
660,1664949424.275527,163,216,490,0,0.000000,6,9.405,17.828,2847.844633,1,2281.376046,57.994929,508.473658,0.000000,0.000000,1.009990,0.012426,0.001192,18.865,0
661,1664949424.475527,76,211,478,0,0.000000,7,9.827,14.889,2766.810363,1,2286.660968,57.019696,423.129698,0.000000,0.000000,1.168111,0.012455,0.001187,15.621,0
662,1664949424.675527,58,185,451,0,0.000000,7,9.311,13.555,2777.122356,1,2302.335165,64.665448,410.121742,0.000000,0.000000,1.179908,0.012447,0.001183,14.287,0
663,1664949424.875527,151,163,532,0,0.000000,5,6.927,10.494,2755.804502,1,2325.428753,65.218591,365.157159,0.000000,0.000000,1.050277,0.012444,0.001183,11.272,0
664,1664949425.075527,189,161,523,0,0.000000,6,7.231,10.426,2710.116223,1,2354.381980,52.206150,303.528093,0.000000,0.000000,0.875577,0.012435,0.001183,11.245,0
665,1664949425.275550,41,151,487,0,0.000000,7,7.214,10.082,2683.728674,1,2326.224317,36.580131,320.924226,0.000000,0.000000,0.982064,0.012447,0.001182,10.663,0
666,1664949425.475622,0,131,444,0,0.000000,6,6.322,9.209,2538.973641,1,2317.092912,23.226243,198.654486,0.000000,0.000000,1.142995,0.012427,0.001183,9.850,0
667,1664949425.675617,5,67,409,0,0.000000,7,6.342,9.270,2448.888976,1,2291.633957,7.880722,149.374297,0.000000,0.000000,1.058666,0.012426,0.001184,9.896,0
668,1664949425.875570,166,44,522,0,0.000000,5,3.552,5.008,2372.404303,1,2283.090012,4.052935,85.261356,0.000000,0.000000,0.875858,0.012426,0.001184,5.641,0
669,1664949426.075544,210,37,488,0,0.000000,5,3.001,3.981,2347.480023,1,2289.464588,3.615324,54.400111,0.000000,0.000000,0.761930,0.012431,0.001185,4.426,0
670,1664949426.275528,211,37,507,0,11.423452,5,5.165,5.166,2622.572522,1,2292.667374,3.559607,326.345541,0.000000,0.000000,0.862267,0.012432,0.001188,5.954,0
671,1664949426.475518,218,158,506,0,18.832814,7,5.669,6.483,2415.273991,1,2292.436871,3.764681,119.072439,0.000000,0.000000,0.745347,0.012449,0.001188,6.976,0
672,1664949426.675512,216,142,519,0,8.981584,11,9.226,9.226,2553.350379,0,2270.784003,2.103116,280.463261,0.000000,0.000000,1.120126,0.012444,0.001188,10.010,0
673,1664949426.875504,201,141,526,0,21.751904,6,5.865,6.648,2439.626536,1,2270.997759,1.995093,166.633683,0.000000,0.000000,0.899570,0.012460,0.001187,7.254,0
674,1664949427.075500,212,158,533,0,47.765270,7,6.630,7.204,2493.482905,1,2252.044766,2.036535,239.401604,0.000000,0.000000,0.991610,0.012460,0.001187,7.794,0
675,1664949427.275493,220,187,408,0,32.049713,6,7.267,7.588,2656.576630,1,2240.235798,2.317068,414.023764,0.000000,0.000000,1.045266,0.012464,0.001186,8.317,0
676,1664949427.475493,214,205,390,0,15.444760,6,8.007,8.294,2597.510238,1,2219.407566,2.599423,375.503250,0.000000,0.000000,0.974126,0.012482,0.001187,8.965,0
677,1664949427.675493,226,199,421,0,12.327359,11,13.178,13.178,2668.235958,0,2199.594391,3.198790,465.442777,0.000000,0.000000,1.011632,0.012496,0.001189,14.132,0
678,1664949427.875493,224,213,442,0,23.748681,11,12.589,12.877,2662.370417,0,2199.687190,2.705832,459.977395,0.000000,0.000000,0.988256,0.012485,0.001189,13.529,0
679,1664949428.075493,223,208,462,0,9.984753,5,8.100,8.100,2720.964760,1,2200.247020,3.563968,517.153772,0.000000,0.000000,0.896497,0.012485,0.001188,9.117,0
680,1664949428.275493,230,221,484,0,16.999759,6,9.667,10.272,2690.469510,1,2200.385314,2.665299,487.418897,0.000000,0.000000,1.001462,0.012510,0.001187,11.031,0
681,1664949428.475493,229,217,497,0,10.825989,6,10.743,11.249,2849.579926,1,2201.091726,2.733502,645.754698,0.000000,0.000000,1.085971,0.012528,0.001185,12.336,0
682,1664949428.675493,212,231,487,0,23.317064,8,11.822,15.111,2812.095479,1,2201.239287,2.696772,608.159420,0.000000,0.000000,1.118814,0.012530,0.001183,15.866,0
683,1664949428.875493,211,223,511,0,13.058748,7,11.045,11.996,2846.706598,1,2223.670117,6.530352,616.506129,0.000000,0.000000,1.139981,0.012548,0.001174,13.013,0
684,1664949429.075493,216,234,499,0,24.713303,7,11.877,15.459,2822.073960,1,2220.131479,5.755208,596.187273,0.000000,0.000000,1.191282,0.012538,0.001176,16.327,0
685,1664949429.275493,199,239,489,0,15.062584,8,12.557,17.624,2799.107980,1,2233.189122,8.114979,557.803879,0.000000,0.000000,1.230069,0.012594,0.001170,18.374,0
686,1664949429.475493,214,241,500,0,15.754235,6,10.215,16.235,2835.021916,1,2241.276942,12.057666,581.687308,0.000000,0.000000,1.192868,0.012608,0.001169,17.057,0
687,1664949429.675544,216,234,511,0,14.706619,7,11.385,17.080,2810.801475,1,2246.810438,11.494149,552.496888,0.000000,0.000000,1.135227,0.012606,0.001166,17.947,0
688,1664949429.875584,216,227,532,0,12.774155,6,10.644,11.700,2855.024058,1,2242.241331,10.966348,601.816379,0.000000,0.000000,1.165827,0.012582,0.001171,12.750,0
689,1664949430.075609,214,238,523,0,22.859945,7,11.452,15.853,2797.675095,1,2240.941248,11.485619,545.248229,0.000000,0.000000,1.052312,0.012590,0.001173,16.680,0
690,1664949430.275626,211,230,537,0,12.971354,8,12.529,13.665,2833.555319,1,2241.574067,10.272085,581.709167,0.000000,0.000000,1.336587,0.012618,0.001174,14.759,0
691,1664949430.475639,200,226,536,0,25.924539,7,10.181,14.094,2794.089390,1,2239.231226,10.196292,544.661873,0.000000,0.000000,1.240713,0.012623,0.001173,14.865,0
692,1664949430.675647,225,248,529,0,19.821492,7,10.781,14.730,2849.264664,1,2235.526000,11.169188,602.569476,0.000000,0.000000,0.796376,0.012620,0.001179,15.434,0
693,1664949430.875660,212,261,490,0,20.699919,7,11.464,16.039,2877.484435,1,2236.588257,12.383576,628.512602,0.000000,0.000000,0.890139,0.012622,0.001184,16.860,0
