frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
158,1403715902.434058,60,44,839,802,0.000000,8,8.985,11.516,832.785078,1,599.835705,11.838692,100.882037,21.820170,98.408475,0.963716,0.205922,0.079843,13.283,0
159,1403715902.534058,68,42,860,819,0.000000,5,6.491,8.949,798.216316,1,590.457731,8.498952,85.578501,17.084489,96.596643,0.981997,0.206074,0.079831,10.672,0
160,1403715902.634058,72,44,854,817,0.000000,5,6.546,9.046,798.909446,1,539.975212,8.097731,121.396383,17.906166,111.533954,0.983591,0.206070,0.079778,10.764,0
161,1403715902.734058,69,49,848,810,0.000000,13,13.269,15.835,778.752389,0,537.121966,4.399532,97.185799,25.311781,114.733311,0.974836,0.206246,0.079798,17.576,0
162,1403715902.834058,81,49,840,797,0.000000,10,11.082,13.642,800.403602,1,539.072047,3.958415,113.539488,22.275554,121.558098,0.919868,0.206161,0.079780,15.403,0
163,1403715902.934058,29,40,841,796,0.000000,5,6.449,9.010,763.029536,1,536.032700,4.943946,89.666063,19.462558,112.924269,0.868365,0.206266,0.079768,10.831,0
164,1403715903.034058,35,35,835,784,0.000000,4,5.163,7.421,754.238173,1,544.534291,3.060171,83.201400,16.050209,107.392101,0.817404,0.206314,0.079769,9.011,0
165,1403715903.134058,25,35,825,770,0.000000,4,4.681,6.632,731.478162,1,548.701366,3.168822,67.763484,15.531576,96.312914,0.775099,0.206102,0.079758,8.183,0
166,1403715903.234058,25,29,820,771,0.000000,6,5.970,7.774,731.439050,1,551.283984,2.395523,64.043843,13.991263,99.724436,0.764342,0.205804,0.079784,9.270,0
167,1403715903.334058,24,23,843,795,0.000000,9,7.029,8.534,687.765876,1,551.933631,2.290328,54.522611,13.332050,65.687256,0.749040,0.206950,0.079739,10.000,0
168,1403715903.434058,26,22,829,785,0.000000,5,4.487,5.862,681.235289,1,550.597105,3.633743,53.803573,14.643190,58.557678,0.744272,0.208546,0.079710,7.308,0
169,1403715903.534058,38,15,821,771,0.000000,6,4.935,6.270,665.542223,1,547.418998,3.967929,51.587289,10.140560,52.427446,0.771725,0.209152,0.079696,7.680,0
170,1403715903.634058,26,11,812,757,0.000000,6,4.179,5.201,619.859862,1,544.773060,3.480378,30.483920,10.695352,30.427152,0.830498,0.208963,0.079693,6.484,0
171,1403715903.734058,24,11,773,725,0.000000,4,3.152,3.932,608.687464,1,545.418900,3.346679,25.562292,9.996824,24.362769,0.908576,0.208132,0.079669,5.181,0
172,1403715903.834058,17,12,767,723,0.000000,5,3.654,4.517,596.764703,1,538.612039,3.244996,25.623353,6.957612,22.326703,1.005109,0.203398,0.079653,5.919,0
173,1403715903.934058,23,13,761,718,0.000000,4,3.339,4.370,591.522397,1,535.385139,3.413326,25.547665,9.249441,17.926826,1.045967,0.198849,0.079641,5.774,0
174,1403715904.034058,25,12,772,735,0.000000,4,3.132,4.153,595.981330,1,543.117059,4.337198,25.388211,5.724370,17.414492,1.027081,0.196009,0.079625,5.491,0
175,1403715904.134058,30,9,790,752,0.000000,5,3.579,4.549,607.211054,1,543.864873,2.886672,27.947431,6.810118,25.701961,0.991274,0.196893,0.079654,5.987,0
176,1403715904.234058,32,10,770,731,0.000000,6,3.829,4.743,593.417761,1,550.687819,3.322803,18.504596,4.423612,16.478931,0.914175,0.185691,0.079598,6.040,0
177,1403715904.334058,38,12,744,704,0.000000,6,4.019,4.744,602.870962,1,550.323308,3.541512,19.576863,5.471277,23.958001,0.862648,0.179305,0.079547,6.072,0
178,1403715904.434058,56,17,746,706,0.000000,5,4.101,4.834,626.655751,1,548.626451,2.697666,32.097472,7.891331,35.342830,0.791399,0.170618,0.079570,6.261,0
179,1403715904.534058,55,16,746,715,0.000000,5,4.282,5.043,637.090919,1,544.354274,2.692685,40.381586,10.747666,38.914709,0.725402,0.164188,0.079572,6.477,0
180,1403715904.634058,48,29,740,710,0.000000,5,4.535,5.310,646.786070,1,544.347231,2.291251,47.102915,9.543407,43.501267,0.682475,0.150277,0.079614,6.751,0
181,1403715904.734058,47,29,771,739,0.000000,5,5.022,5.734,685.783228,1,542.526431,2.103829,68.035745,12.054009,61.063214,0.619258,0.151406,0.079567,7.368,0
182,1403715904.834058,51,34,777,744,0.000000,8,6.506,7.222,718.018537,1,538.393060,3.636103,84.728457,20.318363,70.942555,0.625063,0.132590,0.079598,8.751,0
183,1403715904.934058,49,37,782,745,0.000000,7,6.588,7.706,746.128235,1,543.172140,4.109764,94.373347,19.606447,84.866537,0.636424,0.126415,0.079600,9.336,0
184,1403715905.034058,63,39,792,753,0.000000,13,11.091,12.447,771.889710,0,539.054171,6.358181,108.019359,26.274531,92.183467,0.636124,0.123406,0.079608,14.141,0
185,1403715905.134058,36,37,808,765,0.000000,7,6.736,8.171,723.078346,1,526.068008,5.000879,97.684935,22.466890,71.857633,0.672217,0.122530,0.079604,9.981,0
186,1403715905.234058,30,35,858,816,0.000000,5,5.250,6.575,672.288105,1,505.570450,5.435877,79.908612,21.665489,59.707677,0.639150,0.118438,0.079613,8.259,0
187,1403715905.334058,41,27,907,867,0.000000,6,5.808,7.357,669.936150,1,507.416605,4.573749,75.750187,22.330248,59.865361,0.605829,0.118795,0.079610,9.020,0
188,1403715905.434058,64,24,924,883,0.000000,7,7.772,9.300,661.960086,1,501.253702,3.883013,72.380942,23.052238,61.390190,0.550345,0.119324,0.079600,11.127,0
189,1403715905.534058,77,17,945,901,0.000000,6,4.806,5.952,625.112856,1,491.441971,4.528103,59.136663,23.592510,46.413609,0.562693,0.135833,0.079585,7.411,0
190,1403715905.634058,78,23,975,931,0.000000,8,6.628,7.622,701.813664,1,493.671155,8.848919,103.749850,33.295076,62.248664,0.577127,0.151283,0.079561,9.192,0
191,1403715905.734058,69,26,965,920,0.000000,9,7.323,8.188,734.724554,1,476.502012,8.097215,119.101706,29.591606,101.432014,0.574101,0.146534,0.079549,9.631,0
192,1403715905.834058,65,33,996,954,0.000000,7,6.304,7.118,675.748362,1,450.988904,7.486805,104.260700,24.041678,88.970274,0.571197,0.144970,0.079540,8.758,0
193,1403715905.934058,87,36,982,943,0.000000,7,6.244,6.752,768.787963,1,450.037450,8.182706,151.623023,24.761773,134.183011,0.559111,0.143905,0.079531,8.238,0
194,1403715906.034058,77,38,990,954,0.000000,7,6.483,7.299,813.518733,1,449.314984,7.996453,173.241307,29.911602,153.054387,0.548856,0.147266,0.079533,8.927,0
195,1403715906.134058,56,43,997,956,0.000000,6,6.243,7.496,784.001972,1,454.459358,9.621860,159.625493,28.811322,131.483939,0.516215,0.140083,0.079525,9.100,0
196,1403715906.234058,49,44,968,926,0.000000,6,6.657,8.126,799.768152,1,463.165217,10.645978,166.111341,28.692384,131.153232,0.543545,0.137879,0.079513,9.743,0
197,1403715906.334058,55,43,954,905,0.000000,6,6.543,8.632,806.068069,1,467.686811,10.050288,165.981855,29.678167,132.670947,0.575270,0.140731,0.079501,10.287,0
198,1403715906.434058,74,39,962,907,0.000000,6,6.815,9.204,828.084207,1,470.369580,8.751061,183.969515,30.966097,134.027954,0.609072,0.140263,0.079495,10.848,0
199,1403715906.534058,79,34,940,871,0.000000,5,5.900,8.201,844.841658,1,481.871221,7.883547,177.570484,28.831866,148.684540,0.643208,0.137500,0.079492,9.783,0
200,1403715906.634058,53,43,941,872,0.000000,6,6.987,9.052,756.699175,1,488.670086,9.599732,120.098253,27.042916,111.288188,0.637865,0.138369,0.079494,10.833,0
201,1403715906.734058,57,38,933,869,0.000000,7,6.688,8.433,772.984754,1,488.231888,9.952583,121.234757,30.862162,122.703364,0.647964,0.137852,0.079500,9.927,0
202,1403715906.834058,57,35,921,850,0.000000,12,9.870,11.307,722.468700,1,492.041728,8.363471,108.904072,25.783519,87.375911,0.642019,0.138426,0.079504,12.884,0
203,1403715906.934058,65,37,915,845,0.000000,13,9.640,10.906,704.199522,0,475.871746,8.123347,108.345342,25.389281,86.469807,0.604249,0.137204,0.079508,12.418,0
204,1403715907.034058,43,35,904,831,0.000000,11,8.620,9.863,693.416561,1,447.866308,8.441482,115.877675,23.915226,97.315869,0.573594,0.141311,0.079513,11.347,0
205,1403715907.134058,46,36,904,828,0.000000,7,6.329,7.486,673.645562,1,441.162428,7.806946,113.275615,22.456759,88.943814,0.553048,0.143299,0.079515,9.026,0
206,1403715907.234058,39,32,912,842,0.000000,7,6.354,7.481,637.861981,1,433.347311,4.482328,97.479347,24.295756,78.257240,0.512895,0.143753,0.079503,9.048,0
207,1403715907.334058,41,27,903,835,0.000000,4,4.045,5.235,591.755060,1,424.867037,3.660722,79.271790,20.867163,63.088348,0.518770,0.145043,0.079507,6.651,0
208,1403715907.434058,45,25,880,820,0.000000,5,4.359,5.738,574.136901,1,421.071371,2.772277,71.982093,19.976674,58.334486,0.541187,0.140177,0.079510,7.212,0
209,1403715907.534058,47,26,891,832,0.000000,6,5.020,6.314,524.263416,1,404.281078,1.904870,56.031177,15.274835,46.771457,0.572746,0.142730,0.079505,7.761,0
210,1403715907.634058,45,20,875,814,0.000000,10,7.779,9.025,567.943768,1,404.811536,1.455135,70.802552,19.216127,71.658418,0.572317,0.142843,0.079503,10.581,0
211,1403715907.734058,41,21,873,816,0.000000,5,4.171,5.181,493.491890,1,401.595036,1.572867,51.950206,7.271285,31.102495,0.584683,0.140007,0.079497,6.591,0
212,1403715907.834058,44,21,863,809,0.000000,5,4.209,5.312,519.710400,1,393.086296,2.788396,68.022739,10.528587,45.284381,0.575602,0.140904,0.079499,6.766,0
213,1403715907.934058,45,20,869,816,0.000000,5,3.993,4.920,513.430744,1,393.817605,2.864920,56.409415,10.434753,49.904051,0.557147,0.141032,0.079499,6.331,0
214,1403715908.034058,55,18,852,804,0.000000,9,6.363,7.239,551.943029,1,392.089979,3.060174,77.261318,12.686442,66.845116,0.525564,0.145715,0.079504,8.741,0
215,1403715908.134058,46,17,860,807,0.000000,4,3.253,4.289,490.733791,1,388.297527,2.705141,43.697780,5.829518,50.203825,0.495231,0.145122,0.079507,5.732,0
216,1403715908.234058,66,21,850,797,0.000000,8,5.928,7.041,524.782502,1,395.364125,4.132474,62.398875,9.510902,53.376126,0.442566,0.148486,0.079508,8.480,0
217,1403715908.334058,60,25,852,796,0.000000,5,4.171,5.197,535.746198,1,400.687273,3.615165,68.110359,13.807353,49.526048,0.396771,0.147253,0.079508,6.646,0
218,1403715908.434058,62,23,838,786,0.000000,10,7.572,8.572,550.832131,1,402.329875,3.993030,67.452432,18.563150,58.493644,0.365161,0.145806,0.079506,9.947,0
219,1403715908.534058,50,23,815,767,0.000000,8,6.640,7.860,560.623447,1,390.965715,3.696848,71.058549,15.268875,79.633461,0.346245,0.146021,0.079507,9.380,0
220,1403715908.634058,48,26,824,771,0.000000,8,6.241,7.454,544.644792,1,398.169731,3.711212,66.635991,17.055921,59.071937,0.330423,0.144775,0.079506,8.899,0
221,1403715908.734058,45,27,833,780,0.000000,7,5.578,6.800,532.962152,1,402.174290,2.465545,57.051818,16.074027,55.196471,0.317077,0.145276,0.079507,8.373,0
222,1403715908.834058,48,26,841,786,0.000000,5,4.224,5.329,519.779451,1,390.112407,2.368651,58.159414,15.455425,53.683553,0.307088,0.145713,0.079506,6.839,0
223,1403715908.934058,39,24,809,751,0.000000,8,6.396,7.495,533.648936,1,378.403743,3.360471,68.381875,20.289828,63.213019,0.321687,0.147241,0.079505,9.057,0
224,1403715909.034058,24,21,818,764,0.000000,6,5.061,6.098,522.134015,1,371.760586,4.229751,58.646989,14.070122,73.426567,0.340098,0.147726,0.079504,7.507,0
225,1403715909.134058,22,19,806,751,0.000000,7,5.141,6.197,472.584495,1,366.864565,5.722206,44.791393,11.057495,44.148835,0.384766,0.149431,0.079513,7.611,0
226,1403715909.234058,24,19,813,757,0.000000,4,3.486,4.610,455.533102,1,367.200422,4.978858,36.522871,9.628446,37.202506,0.425360,0.149442,0.079513,6.029,0
227,1403715909.334058,19,13,814,759,0.000000,5,3.932,5.070,444.921733,1,362.161153,4.557641,32.074124,11.546985,34.581831,0.462578,0.149500,0.079511,6.419,0
228,1403715909.434058,26,12,830,771,0.000000,5,3.529,4.600,403.727925,1,354.214464,3.135795,18.639355,5.159683,22.578629,0.513490,0.150353,0.079512,5.948,0
229,1403715909.534058,26,8,817,761,0.000000,7,4.281,5.230,410.456531,1,355.421610,2.476661,15.847780,4.491931,32.218548,0.607004,0.153167,0.079519,6.530,0
230,1403715909.634058,27,7,799,747,0.000000,6,3.635,4.410,405.829062,1,352.223068,1.939745,19.411919,9.103510,23.150820,0.679981,0.151907,0.079516,5.684,0
231,1403715909.734058,15,6,789,744,0.000000,4,2.670,3.407,380.525816,1,345.589753,1.383345,13.155861,5.800049,14.596808,0.751247,0.150321,0.079509,4.689,0
232,1403715909.834058,25,5,768,729,0.000000,6,3.347,4.038,373.261148,1,343.050096,0.688365,14.392744,5.648073,9.481870,0.837443,0.151379,0.079512,4.971,0
233,1403715909.934058,26,6,781,735,0.000000,3,2.142,2.557,369.754653,1,338.283709,0.419436,13.983859,5.359300,11.708349,0.878622,0.151367,0.079511,3.815,0
234,1403715910.034058,29,6,762,721,0.000000,5,2.987,3.398,389.220115,1,337.345311,0.392363,20.025007,8.269808,23.187627,0.901407,0.152240,0.079513,4.662,0
235,1403715910.134058,23,6,725,688,0.000000,4,2.652,3.260,376.671217,1,336.320930,0.284092,18.245850,5.282296,16.538049,0.884436,0.150622,0.079509,4.507,0
236,1403715910.234058,17,6,728,692,0.000000,3,2.248,2.658,374.924993,1,336.635189,0.256974,17.240694,5.204492,15.587644,0.858223,0.150614,0.079509,3.944,0
237,1403715910.334058,23,4,722,685,0.000000,6,3.462,4.109,386.491471,1,337.692247,0.684457,20.039576,6.236597,21.838594,0.848525,0.154641,0.079517,5.393,0
238,1403715910.434058,11,4,725,689,0.000000,4,2.581,3.269,364.222673,1,339.837896,0.194151,11.912424,0.949597,11.328605,0.788966,0.150743,0.079510,4.538,0
239,1403715910.534058,15,3,735,701,0.000000,4,2.532,3.290,359.977470,1,340.224677,0.170650,8.077476,0.190501,11.314166,0.755020,0.151259,0.079511,4.595,0
240,1403715910.634058,39,4,736,703,0.000000,6,3.255,4.105,366.993883,1,338.657723,0.137414,9.366534,1.264805,17.567406,0.748321,0.153854,0.079509,5.496,0
241,1403715910.734058,60,4,753,713,0.000000,8,4.613,5.417,385.695146,1,346.100661,0.545539,13.086343,0.519112,25.443493,0.751693,0.156060,0.079505,6.883,0
242,1403715910.834058,79,17,757,717,0.000000,7,5.109,5.859,440.707712,1,353.797123,1.695957,30.086178,6.250885,48.877569,0.776579,0.160312,0.079497,7.264,0
243,1403715910.934058,85,24,762,716,0.000000,5,4.450,4.934,463.983039,1,359.723442,4.393815,31.151756,7.946319,60.767706,0.790224,0.161829,0.079487,6.393,0
244,1403715911.034058,79,30,774,731,0.000000,6,5.475,5.942,520.417682,1,357.016350,10.707464,52.625200,11.928505,88.140163,0.792350,0.162489,0.079476,7.452,0
245,1403715911.134058,71,35,807,760,0.000000,7,6.403,6.868,562.681614,1,354.777176,15.201676,60.681387,20.851502,111.169872,0.788956,0.163097,0.079468,8.485,0
246,1403715911.234058,62,41,794,750,0.000000,6,6.701,7.190,582.773180,1,354.779996,15.723057,62.306922,24.473754,125.489450,0.797430,0.163274,0.079464,8.993,0
247,1403715911.334058,67,43,804,756,0.000000,9,8.737,10.049,637.149835,1,353.367955,16.500511,89.136712,28.068233,150.076424,0.804550,0.163207,0.079471,11.447,0
248,1403715911.434058,56,44,826,778,0.000000,9,10.260,11.845,674.402782,1,368.687309,19.695891,95.131474,31.004040,159.884068,0.812512,0.163211,0.079468,13.617,0
249,1403715911.534058,28,41,882,832,0.000000,7,8.126,10.340,647.802273,1,385.195028,17.429816,86.843738,28.640277,129.693413,0.832435,0.164361,0.079469,12.123,0
250,1403715911.634058,37,37,916,870,0.000000,6,6.718,9.026,624.004452,1,400.899071,16.194153,75.120969,20.411161,111.379098,0.830459,0.164281,0.079467,10.784,0
251,1403715911.734058,29,32,956,911,0.000000,7,7.087,9.027,626.154649,1,421.874732,18.690398,65.621928,20.166032,99.801560,0.823691,0.164424,0.079464,10.451,0
252,1403715911.834058,28,23,972,935,0.000000,13,10.010,11.845,610.991467,0,426.807738,17.981177,63.792065,17.851075,84.559412,0.834966,0.164013,0.079465,13.489,0
253,1403715911.934058,42,17,985,948,0.000000,5,4.372,5.824,534.254953,1,412.524344,16.059767,44.107589,9.141478,52.421775,0.883200,0.164121,0.079465,7.288,0
254,1403715912.034058,58,11,986,947,0.000000,6,4.475,5.691,492.282728,1,388.455748,9.661927,34.252314,12.238980,47.673760,0.922393,0.163767,0.079466,7.057,0
255,1403715912.134058,59,17,997,954,0.000000,5,3.902,4.861,500.118795,1,394.595543,8.183719,38.323687,8.750577,50.265269,0.916976,0.162325,0.079460,6.315,0
256,1403715912.234058,43,18,1037,994,0.000000,6,4.592,5.447,512.947320,1,399.112546,7.231570,35.430951,7.257033,63.915221,0.900481,0.161731,0.079461,6.918,0
257,1403715912.334058,38,19,1069,1029,0.000000,7,5.221,5.990,501.783515,1,389.717139,4.751968,42.433136,12.918979,51.962293,0.872985,0.161267,0.079464,7.441,0
258,1403715912.434058,56,21,1079,1035,0.000000,5,3.881,4.364,443.918720,1,349.943836,1.402153,35.577617,9.458675,47.536439,0.867369,0.161481,0.079465,5.851,0
259,1403715912.534058,52,20,1057,1015,0.000000,5,3.931,4.631,496.766994,1,346.010819,2.704889,51.711133,13.617109,82.723044,0.828695,0.159755,0.079451,6.203,0
260,1403715912.634058,45,24,1067,1028,0.000000,13,8.321,8.796,462.867435,0,343.295571,1.917974,43.695374,12.916026,61.042490,0.831522,0.160668,0.079459,10.299,0
261,1403715912.734058,59,24,1066,1020,0.000000,4,3.747,4.470,445.932644,1,342.266329,1.546516,37.129616,12.758946,52.231238,0.838562,0.161216,0.079460,5.935,0
262,1403715912.834058,55,19,1079,1033,0.000000,5,4.586,6.011,449.992505,1,340.765053,1.136420,37.362604,15.493685,55.234743,0.810750,0.161132,0.079457,7.598,0
263,1403715912.934058,59,21,1084,1047,0.000000,7,5.698,7.099,492.668558,1,343.360522,2.333829,63.242542,21.740504,61.991161,0.755607,0.161180,0.079455,8.530,0
264,1403715913.034058,69,16,1072,1032,0.000000,8,5.994,7.250,554.346948,1,347.669580,4.778931,54.671793,40.732421,106.494223,0.715150,0.160470,0.079463,8.679,0
265,1403715913.134058,81,20,1062,1026,0.000000,9,7.139,8.315,529.188615,1,356.851935,6.349278,38.500445,23.045270,104.441687,0.753195,0.162900,0.079478,9.775,0
266,1403715913.234058,57,22,1035,995,0.000000,9,7.271,8.342,532.696617,1,351.616960,3.639899,58.613987,25.062623,93.763149,0.709886,0.161511,0.079485,9.833,0
267,1403715913.334058,54,19,1007,964,0.000000,13,8.187,9.427,479.202950,0,349.129218,2.723111,48.561156,16.953300,61.836165,0.667445,0.161020,0.079489,10.915,0
268,1403715913.434058,57,21,1000,950,0.000000,7,5.903,7.033,510.419728,1,353.386642,2.608069,55.726102,19.565843,79.133073,0.645653,0.160389,0.079490,8.547,0
269,1403715913.534058,64,23,962,901,0.000000,7,5.841,6.898,510.452381,1,357.381689,2.631028,60.618590,20.033978,69.787096,0.643659,0.161175,0.079494,8.262,0
270,1403715913.634058,46,25,931,871,0.000000,9,7.029,8.121,517.441601,1,355.358183,2.363963,59.889826,18.195656,81.633974,0.696896,0.161605,0.079487,9.613,0
271,1403715913.734058,44,26,898,835,0.000000,8,6.262,7.222,524.054429,1,353.576069,3.768203,59.992230,21.662956,85.054970,0.826412,0.162441,0.079491,8.589,0
272,1403715913.834058,30,24,905,839,0.000000,4,3.865,4.900,516.905920,1,351.548875,4.491070,62.639753,15.467559,82.758662,0.973156,0.162656,0.079488,6.367,0
273,1403715913.934058,40,24,902,837,0.000000,4,3.776,4.845,483.971861,1,353.226745,4.105606,49.786378,12.908629,63.944503,1.095196,0.163015,0.079482,6.203,0
274,1403715914.034058,41,25,893,828,0.000000,5,4.449,5.481,496.394689,1,350.087477,4.329548,51.397524,20.820196,69.759944,1.204183,0.163436,0.079479,6.955,0
275,1403715914.134058,48,24,908,847,0.000000,4,3.907,4.880,481.715764,1,354.899642,4.097252,41.564097,17.763462,63.391310,1.299545,0.163475,0.079473,6.345,0
276,1403715914.234058,51,24,907,847,0.000000,4,3.776,4.804,500.261984,1,359.162840,4.090751,51.584239,18.827237,66.596917,1.373906,0.162932,0.079474,6.200,0
277,1403715914.334058,50,27,918,863,0.000000,13,9.158,10.191,514.996532,0,363.949753,6.368193,51.474926,17.468803,75.734858,1.411682,0.163091,0.079460,11.700,0
278,1403715914.434058,49,23,916,867,0.000000,12,8.605,10.096,490.563957,1,361.146607,7.673771,39.709044,20.394574,61.639962,1.403169,0.163215,0.079457,11.734,0
279,1403715914.534058,40,23,936,891,0.000000,4,4.134,5.595,462.665672,1,363.702660,7.139709,32.472947,23.266915,36.083440,1.379983,0.163025,0.079458,7.079,0
280,1403715914.634058,49,23,935,889,0.000000,3,3.285,4.567,451.505752,1,360.092315,6.525066,31.650092,15.958198,37.280080,1.340033,0.163109,0.079463,6.116,0
281,1403715914.734058,37,21,956,909,0.000000,6,5.116,6.271,450.621327,1,356.221863,6.469013,33.017797,17.293041,37.619614,1.266658,0.163154,0.079459,7.782,0
282,1403715914.834058,29,23,946,903,0.000000,4,3.645,4.657,438.046714,1,356.501201,6.117847,30.638355,10.010365,34.778945,1.157504,0.163264,0.079464,6.262,0
283,1403715914.934058,29,23,946,899,0.000000,7,5.758,6.787,456.589082,1,357.746806,5.831887,33.323230,14.748353,44.938807,0.995700,0.162658,0.079484,8.322,0
284,1403715915.034058,33,22,966,917,0.000000,8,6.282,7.712,461.202375,1,358.724078,5.146606,33.406067,16.130081,47.795542,0.828851,0.162496,0.079500,9.305,0
285,1403715915.134058,39,18,964,919,0.000000,6,5.134,6.561,471.330387,1,367.419686,4.229042,36.532230,15.781037,47.368392,0.691424,0.162651,0.079518,8.063,0
286,1403715915.234058,36,19,965,921,0.000000,5,4.534,5.862,463.682031,1,372.251601,4.698892,29.187738,14.049943,43.493857,0.641815,0.162791,0.079531,7.240,0
287,1403715915.334058,45,19,956,908,0.000000,5,4.220,5.769,456.354171,1,369.274431,4.662779,27.248395,12.029979,43.138586,0.650578,0.162708,0.079516,7.267,0
288,1403715915.434058,46,19,956,909,0.000000,5,4.550,6.277,460.424787,1,371.001744,4.939338,27.445348,13.018548,44.019809,0.684049,0.162703,0.079520,7.755,0
289,1403715915.534058,60,22,946,907,0.000000,4,4.107,5.962,464.813809,1,371.294392,5.751636,33.546605,10.222736,43.998440,0.741179,0.162222,0.079505,7.482,0
290,1403715915.634058,53,24,937,899,0.000000,4,4.208,5.966,473.286066,1,369.412190,5.945915,38.322044,11.279905,48.326011,0.799611,0.162062,0.079493,7.396,0
291,1403715915.734058,55,33,934,886,0.000000,5,5.384,7.157,504.604980,1,373.445885,5.151846,53.319077,13.424880,59.263293,0.823155,0.162028,0.079478,8.698,0
292,1403715915.834058,39,36,945,902,0.000000,6,6.253,7.991,495.076200,1,371.937780,5.106640,50.644706,13.460131,53.926944,0.864315,0.161774,0.079476,9.766,0
293,1403715915.934058,45,34,939,900,0.000000,3,3.850,5.493,489.770122,1,372.559984,4.416042,49.071914,14.135902,49.586279,0.898880,0.161634,0.079466,7.039,0
294,1403715916.034058,44,33,924,882,0.000000,4,4.524,6.046,492.139495,1,376.600944,5.492804,48.941619,14.030315,47.073813,0.943755,0.161636,0.079462,7.665,0
295,1403715916.134058,43,37,925,888,0.000000,5,5.425,6.792,514.168836,1,375.996801,5.627499,56.652323,16.239949,59.652264,0.973613,0.161763,0.079460,8.578,0
296,1403715916.234058,57,38,932,894,0.000000,7,6.348,7.714,504.073518,1,373.714252,5.972826,60.412531,18.241255,45.732656,0.977406,0.161684,0.079452,9.304,0
297,1403715916.334058,48,32,945,908,0.000000,5,5.477,7.045,509.007115,1,370.357934,5.377967,63.969093,15.599232,53.702889,0.981462,0.161793,0.079451,8.708,0
298,1403715916.434058,47,30,946,910,0.000000,4,4.497,6.060,502.706397,1,373.780555,4.643574,60.212205,16.248391,47.821672,0.978923,0.161800,0.079441,7.630,0
299,1403715916.534058,47,26,943,909,0.000000,5,5.039,6.485,517.777754,1,373.173031,4.655710,68.759175,14.929684,56.260154,0.970756,0.161885,0.079428,8.081,0
300,1403715916.634058,32,25,944,915,0.000000,12,9.130,10.262,510.444458,1,376.858973,4.685952,59.630610,13.193634,56.075289,0.956951,0.162096,0.079439,11.718,0
301,1403715916.734058,41,21,943,917,0.000000,6,5.086,6.044,509.715601,1,371.569506,5.232057,61.785770,9.818887,61.309381,0.954188,0.162303,0.079449,7.510,0
302,1403715916.834058,44,24,929,898,0.000000,5,5.008,6.731,502.444710,1,370.348609,6.941321,57.962679,11.591888,55.600214,0.943591,0.162768,0.079463,8.330,0
303,1403715916.934058,40,23,935,905,0.000000,5,5.021,6.890,516.416852,1,382.022335,7.342305,61.246345,11.523233,54.282633,0.928618,0.162930,0.079457,8.453,0
304,1403715917.034058,37,22,931,903,0.000000,7,6.309,8.285,525.111453,1,396.131964,7.976340,54.348845,11.683696,54.970608,0.901235,0.162908,0.079443,9.774,0
305,1403715917.134058,43,19,922,890,0.000000,11,8.958,10.873,538.871899,1,397.600922,7.984003,56.484777,10.936478,65.865718,0.902382,0.162747,0.079439,12.231,0
306,1403715917.234058,39,16,918,884,0.000000,6,5.376,7.178,498.378493,1,398.073421,6.509472,38.703842,8.945851,46.145907,0.841311,0.162863,0.079438,8.664,0
307,1403715917.334058,38,17,937,901,0.000000,6,5.329,6.967,525.298860,1,391.862093,6.385320,49.167460,6.899211,70.984777,0.718076,0.163106,0.079424,8.525,0
308,1403715917.434058,40,17,937,900,0.000000,4,3.624,4.982,471.857216,1,397.034210,4.610226,25.855286,7.254543,37.102950,0.591868,0.162757,0.079421,6.162,0
309,1403715917.534058,52,13,947,909,0.000000,9,6.467,7.949,530.332422,1,391.985724,3.326470,62.119054,12.931019,59.970155,0.498556,0.163050,0.079422,9.473,0
310,1403715917.634058,40,12,949,909,0.000000,4,3.428,4.733,447.693189,1,388.412904,3.476901,25.234046,6.493173,24.076165,0.452061,0.162907,0.079442,6.109,0
311,1403715917.734058,61,9,967,927,0.000000,7,5.018,6.084,504.195622,1,385.766419,9.155130,55.299348,4.715632,49.259093,0.429132,0.162337,0.079438,7.501,0
312,1403715917.834058,63,7,966,922,0.000000,5,3.601,4.455,496.114085,1,383.748023,11.981421,59.320754,2.125794,38.938093,0.346369,0.161500,0.079444,5.696,0
313,1403715917.934058,45,8,969,921,0.000000,13,7.000,7.489,527.845129,0,386.110851,16.973736,77.543397,5.383497,41.833648,0.263181,0.160666,0.079444,8.875,0
314,1403715918.034058,45,12,966,922,0.000000,8,5.329,6.402,480.318487,1,378.047260,18.488068,45.118061,3.837383,34.827714,0.257490,0.160574,0.079435,7.747,0
315,1403715918.134058,52,13,964,920,0.000000,7,5.414,6.634,518.738483,1,386.219893,27.730528,53.900301,3.909311,46.978450,0.318453,0.160338,0.079432,8.044,0
316,1403715918.234058,42,14,974,931,0.000000,6,4.695,5.799,522.775952,1,398.133641,26.760502,51.777530,4.012446,42.091833,0.384856,0.159886,0.079436,7.214,0
317,1403715918.334058,46,18,956,912,0.000000,5,4.266,5.458,567.227759,1,407.897213,24.309304,67.764906,10.186863,57.069472,0.487181,0.160019,0.079448,6.850,0
