frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1403715902.584058,115,256,28,129,124,0,5,0,256,4.701000,9.104000,14.872000
321,1403715902.634058,115,256,35,138,138,0,0,0,256,4.711000,9.733000,15.485000
322,1403715902.684058,114,256,30,123,118,0,5,0,256,4.699000,9.656000,15.410000
323,1403715902.734058,122,256,29,126,126,0,0,0,255,4.728000,9.556000,15.322000
324,1403715902.784058,118,255,29,142,135,0,7,0,256,4.734000,12.490000,18.294000
325,1403715902.834058,117,256,31,125,121,0,4,0,256,4.743000,9.108000,14.894000
326,1403715902.884058,84,256,36,128,125,0,3,0,256,4.733000,8.622000,14.429000
327,1403715902.934058,61,256,31,87,85,0,2,0,256,4.798000,9.926000,15.817000
328,1403715902.984058,61,256,31,88,84,0,4,0,256,4.746000,10.084000,15.906000
329,1403715903.034058,63,256,29,83,78,1,5,0,256,4.767000,10.251000,16.035000
330,1403715903.084058,52,256,34,89,86,0,3,0,256,4.748000,10.666000,16.373000
331,1403715903.134058,52,256,39,98,89,0,9,0,256,4.766000,12.257000,18.007000
332,1403715903.184058,62,256,33,95,91,0,4,0,256,4.754000,10.879000,16.644000
333,1403715903.234058,60,256,37,101,97,0,4,0,256,4.782000,10.753000,16.576000
334,1403715903.284058,52,256,47,101,95,0,6,0,256,4.755000,14.593000,20.408000
335,1403715903.334058,65,256,46,116,104,0,12,0,256,4.767000,13.145000,18.929000
336,1403715903.384058,68,256,40,110,100,0,10,0,256,4.757000,11.253000,16.999000
337,1403715903.434058,58,256,33,90,81,0,9,0,256,4.778000,8.838000,14.606000
338,1403715903.484058,74,256,25,95,87,0,8,0,256,4.764000,9.030000,14.793000
339,1403715903.534058,76,256,18,90,81,0,9,0,256,4.772000,9.151000,14.951000
340,1403715903.584058,62,256,34,90,84,0,5,0,255,4.773000,11.114000,16.926000
341,1403715903.634058,63,255,30,84,79,0,5,0,255,4.787000,10.432000,16.190000
342,1403715903.684058,70,255,25,80,78,0,2,0,256,4.750000,8.666000,14.400000
343,1403715903.734058,51,256,26,72,64,0,8,0,255,4.788000,8.900000,14.657000
344,1403715903.784058,42,255,32,70,65,0,5,0,256,4.810000,10.922000,16.721000
345,1403715903.834058,49,256,33,88,83,0,5,0,256,4.785000,8.438000,14.222000
346,1403715903.884058,50,256,39,84,76,0,8,0,255,4.754000,12.106000,17.836000
347,1403715903.934058,53,255,26,82,79,0,3,0,256,4.770000,9.264000,15.016000
348,1403715903.984058,61,256,22,88,81,0,7,0,256,4.794000,9.839000,15.614000
349,1403715904.034058,67,256,39,92,92,0,0,0,255,4.782000,11.258000,17.043000
350,1403715904.084058,70,255,20,79,75,0,3,0,255,4.751000,9.032000,14.766000
351,1403715904.134058,62,255,21,112,111,0,1,0,256,4.769000,10.462000,16.244000
352,1403715904.184058,72,256,35,92,85,0,7,0,256,4.735000,11.561000,17.301000
353,1403715904.234058,80,256,37,88,86,0,2,0,255,4.804000,12.716000,18.526000
354,1403715904.284058,82,255,35,95,91,0,4,0,255,4.757000,11.333000,17.080000
355,1403715904.334058,72,255,31,95,87,0,8,0,256,4.797000,9.499000,15.307000
356,1403715904.384058,82,256,27,115,106,0,9,0,256,4.733000,10.814000,16.543000
357,1403715904.434058,97,256,37,112,108,0,4,0,256,4.766000,9.727000,15.527000
358,1403715904.484058,96,256,31,105,104,0,1,0,256,4.755000,10.361000,16.100000
359,1403715904.534058,99,256,15,110,105,0,5,0,256,4.738000,9.089000,14.833000
360,1403715904.584058,84,256,13,95,90,0,5,0,256,4.721000,8.396000,14.119000
361,1403715904.634058,91,256,33,95,90,0,5,0,256,4.744000,10.227000,16.049000
362,1403715904.684058,87,256,26,97,95,0,2,0,255,4.720000,7.968000,13.703000
363,1403715904.734058,80,255,20,124,118,0,6,0,256,4.751000,8.884000,14.677000
364,1403715904.784058,84,256,40,130,119,0,11,0,256,4.734000,13.811000,19.564000
365,1403715904.834058,102,256,24,109,103,0,6,0,254,4.742000,10.433000,16.226000
366,1403715904.884058,88,254,42,131,122,0,9,0,254,4.738000,11.253000,16.993000
367,1403715904.934058,103,254,38,113,100,0,13,0,256,4.755000,12.244000,18.006000
368,1403715904.984058,107,256,36,128,114,0,14,0,256,4.739000,10.668000,16.460000
369,1403715905.034058,110,256,25,123,112,0,11,0,256,4.752000,8.106000,13.922000
370,1403715905.084058,93,256,36,125,117,0,7,0,254,4.743000,10.204000,15.967000
371,1403715905.134058,81,254,35,131,116,0,14,0,255,4.755000,11.826000,17.584000
372,1403715905.184058,70,255,34,131,128,0,3,0,256,4.750000,10.672000,16.480000
373,1403715905.234058,77,256,44,135,126,1,9,0,256,4.750000,9.313000,15.094000
374,1403715905.284058,82,256,47,136,124,0,11,0,255,4.763000,11.109000,16.937000
375,1403715905.334058,87,255,49,148,140,0,8,0,256,4.770000,10.141000,15.938000
376,1403715905.384058,100,256,40,151,142,0,9,0,255,4.898000,9.727000,15.735000
377,1403715905.434058,122,255,33,154,142,0,12,0,256,4.886000,14.675000,20.763000
378,1403715905.484058,120,256,41,155,147,0,8,0,256,4.813000,10.232000,16.308000
379,1403715905.534058,119,256,33,151,144,0,7,0,256,4.766000,9.408000,15.256000
380,1403715905.584058,131,256,29,146,140,0,5,0,255,4.744000,8.619000,14.447000
381,1403715905.634058,113,255,33,155,149,0,6,0,256,4.802000,8.922000,14.844000
382,1403715905.684058,117,256,23,161,154,0,5,0,252,4.749000,10.444000,16.307000
383,1403715905.734058,110,252,25,142,136,0,6,0,255,4.759000,10.128000,16.032000
384,1403715905.784058,110,255,30,156,155,0,1,0,256,4.736000,10.327000,16.180000
385,1403715905.834058,123,256,30,157,152,0,5,0,256,4.759000,8.788000,14.642000
386,1403715905.884058,137,256,27,144,141,0,3,0,256,4.788000,7.624000,13.529000
387,1403715905.934058,127,256,25,146,138,0,8,0,256,4.787000,9.101000,14.994000
388,1403715905.984058,121,256,30,137,137,0,0,0,256,4.783000,7.662000,13.577000
389,1403715906.034058,121,256,33,145,141,0,4,0,256,4.760000,8.252000,14.124000
390,1403715906.084058,94,256,26,127,122,0,5,0,256,4.784000,8.497000,14.387000
391,1403715906.134058,116,256,31,133,132,0,1,0,256,4.767000,8.722000,14.632000
392,1403715906.184058,93,256,32,119,117,0,2,0,256,4.750000,10.776000,16.635000
393,1403715906.234058,96,256,19,106,103,0,2,0,255,4.764000,10.642000,16.463000
394,1403715906.284058,104,255,23,107,105,0,2,0,256,4.758000,9.207000,15.102000
395,1403715906.334058,112,256,17,119,114,1,5,0,256,4.756000,7.558000,13.472000
396,1403715906.384058,115,256,21,128,127,0,1,0,256,4.761000,8.500000,14.393000
397,1403715906.434058,120,256,25,124,122,0,2,0,256,4.771000,8.701000,14.568000
398,1403715906.484058,132,256,16,118,117,0,1,0,256,4.800000,7.164000,13.114000
399,1403715906.534058,122,256,14,103,100,0,3,0,256,4.757000,8.479000,14.327000
400,1403715906.584058,101,256,22,108,107,0,1,0,256,4.756000,9.549000,15.419000
401,1403715906.634058,96,256,29,120,115,0,5,0,256,4.778000,9.267000,15.198000
402,1403715906.684058,99,256,26,103,101,0,2,0,256,4.792000,7.950000,13.814000
403,1403715906.734058,95,256,20,115,106,0,9,0,256,4.770000,8.734000,14.612000
404,1403715906.784058,102,256,21,111,107,0,4,0,256,4.760000,8.467000,14.346000
405,1403715906.834058,98,256,21,117,109,0,8,0,256,4.778000,9.036000,14.900000
406,1403715906.884058,109,256,26,118,112,0,6,0,256,4.779000,9.179000,15.061000
407,1403715906.934058,106,256,24,120,117,0,3,0,256,4.788000,9.402000,15.322000
408,1403715906.984058,102,256,16,107,103,0,4,0,256,4.780000,9.076000,15.009000
409,1403715907.034058,90,256,31,101,96,0,5,0,256,4.776000,8.959000,14.820000
410,1403715907.084058,100,256,23,101,97,0,4,0,256,4.769000,9.983000,15.873000
411,1403715907.134058,94,256,21,116,115,0,1,0,256,4.782000,9.128000,14.997000
412,1403715907.184058,86,256,31,105,100,0,5,0,256,4.766000,9.119000,14.954000
413,1403715907.234058,84,256,30,109,108,0,1,0,256,4.802000,9.253000,15.101000
414,1403715907.284058,86,256,26,94,92,0,2,0,256,4.775000,7.954000,13.811000
415,1403715907.334058,83,256,19,104,99,0,5,0,256,4.774000,8.206000,14.039000
416,1403715907.384058,87,256,24,106,105,0,1,0,256,4.775000,7.954000,13.863000
417,1403715907.434058,85,256,28,105,102,0,3,0,256,4.805000,7.345000,13.211000
418,1403715907.484058,92,256,25,108,105,1,3,0,256,4.769000,8.266000,14.077000
419,1403715907.534058,91,256,20,113,111,0,2,0,256,4.783000,9.882000,15.767000
420,1403715907.584058,78,256,30,127,123,0,4,0,256,4.768000,9.087000,14.949000
421,1403715907.634058,90,256,17,98,94,0,4,0,256,4.793000,8.688000,14.566000
422,1403715907.684058,82,256,21,121,117,0,4,0,256,4.775000,9.835000,15.721000
423,1403715907.734058,94,256,20,107,102,0,5,0,256,4.775000,8.859000,14.720000
424,1403715907.784058,74,256,25,106,102,0,4,0,256,4.782000,9.725000,15.588000
425,1403715907.834058,87,256,11,110,107,0,3,0,256,4.779000,7.936000,13.778000
426,1403715907.884058,89,256,10,111,109,0,2,0,256,4.757000,7.955000,13.775000
427,1403715907.934058,84,256,21,118,116,0,2,0,256,4.781000,8.530000,14.374000
428,1403715907.984058,105,256,14,113,110,0,3,0,256,4.760000,7.520000,13.334000
429,1403715908.034058,88,256,15,103,102,0,1,0,256,4.779000,9.500000,15.363000
430,1403715908.084058,83,256,33,113,110,0,3,0,256,4.769000,10.108000,15.941000
431,1403715908.134058,111,256,15,119,119,0,0,0,256,4.785000,8.719000,14.539000
432,1403715908.184058,115,256,13,122,120,0,2,0,256,4.764000,7.223000,13.077000
433,1403715908.234058,109,256,15,112,110,0,2,0,256,4.782000,7.279000,13.099000
434,1403715908.284058,113,256,12,122,121,0,1,0,256,4.766000,7.544000,13.361000
435,1403715908.334058,105,256,5,103,103,0,0,0,256,4.774000,7.916000,13.753000
436,1403715908.384058,116,256,9,116,113,0,3,0,256,4.787000,9.256000,15.105000
437,1403715908.434058,99,256,22,104,102,0,2,0,256,4.778000,8.875000,14.697000
438,1403715908.484058,100,256,13,114,114,0,0,0,256,4.784000,9.194000,15.053000
439,1403715908.534058,92,256,20,103,102,0,1,0,256,4.783000,10.419000,16.244000
440,1403715908.584058,102,256,6,108,107,0,1,0,256,4.752000,8.652000,14.463000
441,1403715908.634058,88,256,16,105,103,0,2,0,256,4.787000,8.668000,14.532000
442,1403715908.684058,74,256,26,102,99,0,3,0,256,4.788000,8.145000,14.043000
443,1403715908.734058,101,256,20,100,99,0,1,0,256,4.788000,7.642000,13.549000
444,1403715908.784058,92,256,21,94,90,0,4,0,255,4.781000,7.866000,13.710000
445,1403715908.834058,99,255,20,106,102,0,4,0,256,4.793000,7.579000,13.415000
446,1403715908.884058,73,256,31,91,84,0,7,0,256,4.765000,11.025000,16.831000
447,1403715908.934058,83,256,12,88,83,0,5,0,255,4.795000,7.833000,13.690000
448,1403715908.984058,70,255,25,87,85,0,2,0,256,4.802000,10.014000,15.851000
449,1403715909.034058,70,256,28,89,83,0,6,0,256,4.774000,9.184000,14.982000
450,1403715909.084058,63,256,22,93,81,0,12,0,256,4.767000,8.570000,14.375000
451,1403715909.134058,65,256,36,95,87,0,8,0,256,4.775000,9.940000,15.759000
452,1403715909.184058,59,256,30,97,89,0,7,0,252,4.767000,12.734000,18.571000
453,1403715909.234058,62,252,27,94,87,0,7,0,256,4.777000,9.547000,15.382000
454,1403715909.284058,60,256,25,87,80,0,7,0,256,4.778000,9.737000,15.570000
455,1403715909.334058,53,256,30,84,82,0,2,0,256,4.802000,9.072000,14.915000
456,1403715909.384058,64,256,24,78,73,0,5,0,256,4.758000,8.937000,14.727000
457,1403715909.434058,63,256,25,88,85,0,3,0,256,4.778000,8.675000,14.434000
458,1403715909.484058,64,256,17,83,77,0,6,0,256,4.779000,9.659000,15.527000
459,1403715909.534058,69,256,18,86,77,0,9,0,256,4.788000,8.963000,14.754000
460,1403715909.584058,75,256,20,99,94,0,5,0,256,4.740000,9.324000,15.148000
461,1403715909.634058,65,256,27,87,85,0,2,0,256,4.762000,8.831000,14.615000
462,1403715909.684058,48,256,25,81,78,0,3,0,256,4.742000,9.834000,15.615000
463,1403715909.734058,56,256,31,90,81,0,9,0,256,4.836000,9.718000,15.616000
464,1403715909.784058,65,256,21,79,73,0,6,0,256,4.751000,9.243000,15.016000
465,1403715909.834058,59,256,27,82,78,0,4,0,256,4.765000,11.067000,16.845000
466,1403715909.884058,59,256,28,86,78,0,8,0,256,4.778000,7.908000,13.742000
467,1403715909.934058,72,256,19,92,84,0,8,0,256,4.787000,9.805000,15.650000
468,1403715909.984058,68,256,15,74,66,0,8,0,256,4.760000,9.747000,15.542000
469,1403715910.034058,56,256,25,81,72,0,9,0,256,4.778000,8.854000,14.644000
470,1403715910.084058,59,256,17,71,64,0,7,0,256,4.778000,7.859000,13.651000
471,1403715910.134058,48,256,27,66,60,0,6,0,253,4.780000,10.068000,15.865000
472,1403715910.184058,51,253,42,94,85,0,9,0,254,4.770000,9.818000,15.640000
473,1403715910.234058,54,254,53,92,85,0,6,0,255,4.803000,12.538000,18.412000
474,1403715910.284058,87,255,0,87,73,0,11,0,251,4.760000,12.981000,18.819000
475,1403715910.334058,45,251,45,89,72,0,17,0,254,4.768000,12.364000,18.127000
476,1403715910.384058,50,254,33,96,85,0,10,0,255,4.760000,12.502000,18.274000
477,1403715910.434058,47,255,33,93,87,0,6,0,254,4.777000,10.582000,16.396000
478,1403715910.484058,58,254,38,102,94,0,8,0,255,4.740000,10.956000,16.675000
479,1403715910.534058,57,255,33,92,86,0,6,0,256,4.768000,11.941000,17.738000
480,1403715910.584058,61,256,38,114,106,0,8,0,256,4.744000,10.809000,16.647000
481,1403715910.634058,88,256,30,106,99,0,7,0,255,4.735000,7.926000,13.709000
482,1403715910.684058,93,255,33,129,124,0,5,0,256,4.728000,10.449000,16.279000
483,1403715910.734058,122,256,23,126,122,0,3,0,254,4.725000,7.761000,13.485000
484,1403715910.784058,120,254,15,119,117,0,2,0,256,4.731000,7.844000,13.650000
485,1403715910.834058,119,256,23,125,123,0,2,0,254,4.724000,7.754000,13.564000
486,1403715910.884058,130,254,12,130,126,0,4,0,255,4.715000,8.626000,14.469000
487,1403715910.934058,128,255,25,132,130,0,2,0,254,4.713000,10.080000,15.872000
488,1403715910.984058,122,254,23,141,135,0,6,0,255,4.718000,9.444000,15.270000
489,1403715911.034058,122,255,20,145,140,0,5,0,256,4.741000,8.573000,14.414000
490,1403715911.084058,118,256,36,140,133,0,7,0,255,4.718000,10.581000,16.363000
491,1403715911.134058,117,255,38,142,135,0,7,0,256,4.734000,8.060000,13.881000
492,1403715911.184058,112,256,35,146,143,0,3,0,256,4.711000,8.833000,14.634000
493,1403715911.234058,111,256,36,115,110,0,5,0,256,4.720000,10.394000,16.218000
494,1403715911.284058,114,256,26,120,118,0,2,0,256,4.718000,8.497000,14.299000
495,1403715911.334058,111,256,31,105,103,0,2,0,255,4.733000,8.479000,14.262000
496,1403715911.384058,108,255,27,120,110,0,10,0,256,4.712000,8.339000,14.188000
497,1403715911.434058,110,256,40,138,134,0,3,0,255,4.736000,9.378000,15.195000
498,1403715911.484058,83,255,21,157,150,0,6,0,254,4.728000,7.310000,13.087000
499,1403715911.534058,87,254,68,145,136,0,9,0,254,4.822000,12.904000,18.852000
500,1403715911.584058,86,254,51,139,128,0,11,0,255,4.768000,10.303000,16.135000
501,1403715911.634058,74,255,46,127,116,0,11,0,253,4.799000,11.185000,16.987000
502,1403715911.684058,65,253,56,140,129,0,10,0,255,4.748000,11.878000,17.733000
503,1403715911.734058,81,255,46,137,126,0,10,0,255,4.727000,12.294000,18.042000
504,1403715911.784058,76,255,51,134,120,0,14,0,256,4.739000,10.376000,16.247000
505,1403715911.834058,66,256,63,132,119,0,13,0,256,4.726000,17.493000,23.324000
506,1403715911.884058,86,256,52,119,106,0,13,0,255,4.715000,12.579000,18.342000
507,1403715911.934058,89,255,40,131,110,0,21,0,256,4.711000,12.888000,18.677000
508,1403715911.984058,95,256,38,132,125,0,6,0,254,4.731000,9.885000,15.696000
509,1403715912.034058,99,254,41,133,123,0,10,0,256,4.740000,9.474000,15.326000
510,1403715912.084058,101,256,35,134,125,0,9,0,256,4.714000,9.207000,15.015000
511,1403715912.134058,104,256,33,136,132,0,4,0,255,4.741000,8.988000,14.834000
512,1403715912.184058,94,255,49,138,127,0,11,0,254,4.731000,10.617000,16.381000
513,1403715912.234058,103,254,36,144,137,0,7,0,256,4.720000,9.915000,15.660000
514,1403715912.284058,85,256,66,162,155,0,7,0,256,4.717000,12.250000,18.094000
515,1403715912.334058,80,256,66,150,144,0,6,0,253,4.726000,11.820000,17.618000
516,1403715912.384058,102,253,55,156,150,0,6,0,256,4.721000,13.573000,19.408000
517,1403715912.434058,105,256,46,146,137,0,9,0,256,4.748000,7.776000,13.581000
518,1403715912.484058,99,256,46,153,149,0,4,0,256,4.707000,9.413000,15.201000
519,1403715912.534058,108,256,40,148,145,0,3,0,256,4.741000,8.382000,14.206000
520,1403715912.584058,102,256,48,146,141,0,5,0,256,4.707000,10.395000,16.136000
521,1403715912.634058,111,256,42,150,142,0,8,0,256,4.722000,10.144000,15.991000
522,1403715912.684058,123,256,32,141,141,0,0,0,256,4.716000,11.448000,17.213000
523,1403715912.734058,108,256,41,132,131,0,1,0,255,4.739000,11.331000,17.138000
524,1403715912.784058,105,255,37,145,142,0,3,0,256,4.722000,9.407000,15.332000
525,1403715912.834058,111,256,35,140,134,0,6,0,256,4.751000,9.677000,15.497000
526,1403715912.884058,99,256,32,126,122,0,4,0,256,4.722000,8.717000,14.527000
527,1403715912.934058,115,256,21,139,134,0,5,0,256,4.805000,8.771000,14.775000
528,1403715912.984058,110,256,20,129,127,0,2,0,256,4.724000,8.411000,14.244000
529,1403715913.034058,129,256,21,140,137,0,3,0,256,4.763000,8.713000,14.569000
530,1403715913.084058,124,256,24,136,125,0,11,0,256,4.778000,10.024000,15.821000
531,1403715913.134058,129,256,18,134,130,0,4,0,256,4.747000,7.559000,13.411000
532,1403715913.184058,114,256,30,124,121,0,3,0,256,4.728000,10.096000,15.876000
533,1403715913.234058,91,256,36,124,119,0,5,0,256,4.751000,8.332000,14.154000
534,1403715913.284058,109,256,27,116,107,0,9,0,256,4.768000,8.433000,14.301000
535,1403715913.334058,105,256,35,120,115,0,5,0,256,4.754000,8.489000,14.283000
536,1403715913.384058,103,256,33,129,114,0,15,0,256,4.751000,9.741000,15.573000
537,1403715913.434058,93,256,36,127,118,1,8,0,256,4.746000,9.401000,15.211000
538,1403715913.484058,121,256,26,126,111,0,15,0,256,4.731000,7.999000,13.809000
539,1403715913.534058,116,256,35,116,95,0,21,0,256,4.771000,11.632000,17.448000
540,1403715913.584058,93,256,33,119,101,0,18,0,256,4.730000,9.357000,15.113000
541,1403715913.634058,90,256,43,117,98,0,19,0,256,4.745000,8.510000,14.284000
542,1403715913.684058,99,256,31,112,96,0,16,0,256,4.714000,10.668000,16.458000
543,1403715913.734058,79,256,34,115,88,0,27,0,256,4.744000,9.912000,15.668000
544,1403715913.784058,84,256,40,122,104,0,18,0,256,4.717000,11.590000,17.381000
545,1403715913.834058,73,256,44,125,113,0,12,0,256,4.777000,12.711000,18.570000
546,1403715913.884058,81,256,28,117,103,0,13,0,254,4.731000,9.639000,15.428000
547,1403715913.934058,89,254,36,112,101,0,11,0,256,4.732000,9.719000,15.490000
548,1403715913.984058,85,256,32,122,109,0,13,0,256,4.716000,9.072000,14.829000
549,1403715914.034058,87,256,37,118,105,0,13,0,256,4.731000,9.692000,15.483000
550,1403715914.084058,93,256,25,115,104,0,11,0,256,4.732000,8.448000,14.272000
551,1403715914.134058,91,256,33,135,125,0,9,0,255,4.732000,7.810000,13.567000
552,1403715914.184058,91,255,27,118,115,0,3,0,256,4.745000,8.391000,14.217000
553,1403715914.234058,93,256,28,127,119,0,8,0,255,4.739000,9.813000,15.627000
554,1403715914.284058,99,255,33,122,120,0,2,0,254,4.719000,9.806000,15.601000
555,1403715914.334058,99,254,26,132,125,0,7,0,255,4.775000,9.051000,14.900000
556,1403715914.384058,86,255,32,119,111,0,8,0,256,4.727000,12.208000,18.001000
557,1403715914.434058,108,256,29,131,123,0,8,0,256,4.729000,8.560000,14.377000
558,1403715914.484058,87,256,41,128,125,0,3,0,254,4.746000,9.695000,15.480000
559,1403715914.534058,76,254,44,120,113,0,7,0,254,4.734000,10.924000,16.677000
560,1403715914.584058,99,254,28,122,116,0,6,0,256,4.761000,9.977000,15.810000
561,1403715914.634058,99,256,21,113,102,0,11,0,255,4.745000,10.896000,16.682000
562,1403715914.684058,83,255,37,124,115,0,9,0,255,4.753000,10.680000,16.489000
563,1403715914.734058,71,255,43,115,112,0,3,0,256,4.790000,10.553000,16.377000
564,1403715914.784058,66,256,36,108,101,0,7,0,256,4.748000,10.419000,16.216000
565,1403715914.834058,74,256,38,115,103,0,12,0,256,4.768000,11.081000,16.922000
566,1403715914.884058,70,256,38,115,109,0,6,0,256,4.752000,9.838000,15.659000
567,1403715914.934058,75,256,40,109,99,0,10,0,256,4.761000,11.402000,17.210000
568,1403715914.984058,89,256,27,122,115,0,7,0,256,4.724000,10.107000,15.873000
569,1403715915.034058,69,256,41,122,112,0,10,0,256,4.749000,11.110000,16.900000
570,1403715915.084058,77,256,40,128,119,0,9,0,256,4.730000,9.690000,15.478000
571,1403715915.134058,95,256,29,127,120,0,7,0,256,4.743000,8.624000,14.409000
572,1403715915.184058,77,256,33,129,115,0,14,0,256,4.745000,10.097000,15.920000
573,1403715915.234058,88,256,30,125,109,0,16,0,256,4.752000,10.261000,16.044000
574,1403715915.284058,88,256,35,125,119,0,6,0,256,4.736000,11.103000,16.892000
575,1403715915.334058,90,256,25,124,106,0,18,0,256,4.747000,9.092000,14.868000
576,1403715915.384058,78,256,35,130,119,0,11,0,256,4.730000,9.336000,15.113000
577,1403715915.434058,99,256,43,128,121,0,7,0,256,4.743000,11.572000,17.380000
578,1403715915.484058,97,256,35,127,120,0,7,0,256,4.731000,9.455000,15.257000
579,1403715915.534058,101,256,31,126,123,0,3,0,256,4.768000,10.095000,15.912000
580,1403715915.584058,102,256,31,121,111,0,10,0,255,4.722000,9.616000,15.434000
581,1403715915.634058,101,255,27,118,111,0,7,0,256,4.748000,8.723000,14.515000
582,1403715915.684058,97,256,25,123,121,0,2,0,256,4.718000,10.752000,16.535000
583,1403715915.734058,86,256,34,111,105,0,6,0,256,4.729000,11.560000,17.314000
584,1403715915.784058,78,256,35,120,110,0,9,0,254,4.721000,7.860000,13.619000
585,1403715915.834058,91,254,27,128,122,0,5,0,255,4.729000,9.033000,14.838000
586,1403715915.884058,94,255,29,125,123,0,2,0,255,4.732000,10.089000,15.914000
587,1403715915.934058,89,255,27,114,106,0,8,0,256,4.742000,10.888000,16.662000
588,1403715915.984058,95,256,22,116,115,0,1,0,255,4.728000,10.599000,16.388000
589,1403715916.034058,76,255,32,114,106,0,8,0,256,4.731000,10.075000,15.826000
590,1403715916.084058,68,256,36,131,125,0,6,0,255,4.721000,9.835000,15.609000
591,1403715916.134058,108,255,17,135,132,0,3,0,256,4.748000,7.685000,13.497000
592,1403715916.184058,112,256,32,127,125,0,2,0,255,4.732000,9.301000,15.114000
593,1403715916.234058,95,255,27,134,126,0,7,0,255,4.765000,8.891000,14.698000
594,1403715916.284058,101,255,26,123,114,0,9,0,256,4.734000,8.300000,14.103000
595,1403715916.334058,85,256,44,125,119,0,6,0,256,4.749000,10.373000,16.166000
596,1403715916.384058,90,256,35,122,117,0,5,0,256,4.741000,12.583000,18.407000
597,1403715916.434058,87,256,25,127,123,0,4,0,256,4.741000,9.779000,15.575000
598,1403715916.484058,88,256,32,129,124,0,5,0,256,4.726000,8.950000,14.704000
599,1403715916.534058,104,256,26,125,122,0,3,0,254,4.746000,8.633000,14.416000
600,1403715916.584058,81,254,32,120,107,0,12,0,253,4.748000,9.252000,15.064000
601,1403715916.634058,69,253,41,122,114,0,8,0,255,4.754000,12.286000,18.056000
602,1403715916.684058,90,255,37,122,113,0,9,0,256,4.732000,10.673000,16.427000
603,1403715916.734058,72,256,37,118,104,0,14,0,255,4.747000,11.985000,17.749000
604,1403715916.784058,87,255,38,130,113,0,16,0,255,4.736000,10.436000,16.201000
605,1403715916.834058,87,255,46,119,106,0,13,0,256,4.760000,11.884000,17.823000
606,1403715916.884058,73,256,49,121,104,0,17,0,256,4.733000,12.733000,18.542000
607,1403715916.934058,85,256,32,126,117,0,9,0,255,4.733000,12.053000,17.823000
608,1403715916.984058,82,255,37,119,109,0,9,0,255,4.719000,11.467000,17.266000
609,1403715917.034058,73,255,24,127,112,0,15,0,255,4.750000,8.877000,14.629000
610,1403715917.084058,102,255,37,128,109,0,18,0,255,4.714000,10.637000,16.383000
611,1403715917.134058,77,255,56,126,107,0,18,0,254,4.766000,11.074000,16.881000
612,1403715917.184058,74,254,62,119,103,0,15,0,255,4.751000,14.478000,20.263000
613,1403715917.234058,87,255,45,127,112,0,15,0,254,4.757000,9.964000,15.729000
614,1403715917.284058,84,254,57,135,127,0,7,0,254,4.736000,14.116000,19.883000
615,1403715917.334058,96,254,44,141,129,0,11,0,255,4.753000,9.523000,15.302000
616,1403715917.384058,104,255,41,145,134,0,11,0,256,4.718000,10.722000,16.499000
617,1403715917.434058,84,256,57,146,132,0,13,0,255,4.722000,11.706000,17.445000
618,1403715917.484058,101,255,44,134,125,0,9,0,256,4.700000,12.253000,17.972000
619,1403715917.534058,115,256,43,134,124,1,9,0,256,4.732000,8.914000,14.681000
620,1403715917.584058,93,256,55,131,118,0,13,0,256,4.726000,11.104000,16.879000
621,1403715917.634058,96,256,44,126,114,0,11,0,255,4.734000,11.864000,17.638000
622,1403715917.684058,97,255,40,127,118,0,9,0,256,4.710000,9.463000,15.214000
623,1403715917.734058,102,256,39,146,138,0,7,0,255,4.737000,9.337000,15.138000
624,1403715917.784058,112,255,39,131,119,0,11,0,254,4.737000,10.505000,16.300000
625,1403715917.834058,114,254,45,122,108,0,14,0,256,4.724000,10.274000,15.997000
626,1403715917.884058,100,256,46,125,108,0,16,0,255,4.733000,10.268000,16.046000
627,1403715917.934058,96,255,43,131,120,0,11,0,255,4.729000,9.094000,14.852000
628,1403715917.984058,102,255,35,137,124,0,13,0,256,4.716000,10.582000,16.328000
629,1403715918.034058,79,256,52,128,114,0,14,0,256,4.733000,10.828000,16.589000
630,1403715918.084058,101,256,37,134,119,0,15,0,256,4.726000,10.309000,16.086000
631,1403715918.134058,99,256,43,130,117,0,13,0,253,4.741000,10.964000,16.759000
632,1403715918.184058,96,253,50,128,108,0,19,0,254,4.725000,11.092000,16.855000
633,1403715918.234058,91,254,57,130,123,0,7,0,256,4.727000,11.262000,16.988000
634,1403715918.284058,102,256,40,128,122,0,6,0,256,4.708000,8.892000,14.636000
635,1403715918.334058,81,256,53,124,107,0,17,0,255,4.767000,9.645000,15.447000
636,1403715918.384058,84,255,47,118,109,0,9,0,256,4.759000,11.360000,17.191000
637,1403715918.434058,87,256,47,130,119,0,10,0,255,4.756000,12.020000,17.797000
638,1403715918.484058,100,255,28,120,107,0,13,0,256,4.753000,8.988000,14.766000
639,1403715918.534058,73,256,33,99,92,0,6,0,255,4.756000,7.538000,13.311000
640,1403715918.584058,79,255,36,119,112,0,7,0,256,4.744000,11.470000,17.277000
641,1403715918.634058,112,256,0,110,104,0,6,0,256,4.792000,14.959000,20.858000
642,1403715918.684058,81,256,36,111,103,0,8,0,256,4.756000,10.016000,15.826000
