frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1326,1665205384.875386,34,256,34,68,55,0,13,0,256,3.040000,8.838000,13.027000
1327,1665205384.975385,54,256,19,71,63,0,8,0,256,3.083000,5.270000,9.603000
1328,1665205385.075386,44,256,32,62,52,0,10,0,256,3.062000,8.072000,12.267000
1329,1665205385.175385,71,256,0,74,65,1,9,0,256,3.078000,7.831000,12.156000
1330,1665205385.275386,44,256,23,69,54,0,15,0,256,3.058000,6.274000,10.467000
1331,1665205385.375386,48,256,22,66,59,0,7,0,256,3.050000,2.869000,7.081000
1332,1665205385.475385,54,256,27,66,58,0,8,0,256,3.071000,3.945000,8.172000
1333,1665205385.575386,52,256,17,57,53,1,3,0,256,3.047000,4.407000,8.619000
1334,1665205385.675385,61,256,12,61,52,0,9,0,256,3.079000,4.085000,8.329000
1335,1665205385.775386,67,256,10,60,48,0,12,0,256,3.063000,4.005000,8.207000
1336,1665205385.875386,45,256,22,71,56,1,15,0,256,3.069000,4.093000,8.266000
1337,1665205385.975385,52,256,22,61,50,0,11,0,256,3.046000,4.540000,8.690000
1338,1665205386.075386,45,256,18,72,65,1,6,0,256,3.057000,6.137000,10.318000
1339,1665205386.175385,66,256,16,69,58,0,11,0,256,3.046000,3.446000,7.659000
1340,1665205386.275386,50,256,15,64,58,0,6,0,256,3.049000,3.193000,7.402000
1341,1665205386.375386,64,256,12,58,53,0,5,0,256,3.060000,2.896000,7.083000
1342,1665205386.475385,55,256,14,63,49,0,14,0,256,3.047000,2.240000,6.443000
1343,1665205386.575386,46,256,16,53,45,0,8,0,256,3.047000,4.451000,8.657000
1344,1665205386.675385,44,256,23,64,57,0,7,0,256,3.109000,4.457000,8.801000
1345,1665205386.775386,44,256,18,67,56,0,11,0,256,3.062000,2.513000,6.712000
1346,1665205386.875386,51,256,15,60,49,0,11,0,256,3.053000,3.483000,7.655000
1347,1665205386.975385,68,256,11,62,53,0,9,0,256,3.066000,3.295000,7.515000
1348,1665205387.075386,62,256,11,60,44,0,16,0,256,3.038000,3.536000,7.757000
1349,1665205387.175385,49,256,24,63,57,0,6,0,256,3.048000,4.739000,8.972000
1350,1665205387.275386,36,256,15,57,51,0,6,0,256,3.044000,2.568000,6.734000
1351,1665205387.375386,47,256,20,68,63,0,5,0,256,3.044000,3.185000,7.418000
1352,1665205387.475385,49,256,20,71,66,0,5,0,256,3.053000,4.637000,8.847000
1353,1665205387.575386,46,256,14,78,71,0,7,0,256,3.106000,2.623000,6.977000
1354,1665205387.675385,40,256,30,68,61,1,6,0,256,3.081000,5.744000,10.084000
1355,1665205387.775386,56,256,11,72,59,0,13,0,256,3.064000,2.708000,6.931000
1356,1665205387.875386,66,256,7,56,51,1,5,0,256,3.063000,3.260000,7.432000
1357,1665205387.975385,26,256,24,60,52,0,8,0,256,3.073000,3.473000,7.704000
1358,1665205388.075386,42,256,16,55,47,1,8,0,256,3.045000,3.486000,7.682000
1359,1665205388.175385,50,256,12,66,54,0,12,0,256,3.060000,3.370000,7.627000
1360,1665205388.275386,44,256,14,61,51,0,10,0,256,3.068000,5.070000,9.350000
1361,1665205388.375386,55,256,9,66,54,1,11,0,256,3.046000,4.285000,8.508000
1362,1665205388.475385,53,256,12,64,58,0,6,0,256,3.052000,4.403000,8.610000
1363,1665205388.575386,34,256,17,57,46,0,11,0,256,3.074000,3.090000,7.332000
1364,1665205388.675385,32,256,22,61,53,0,8,0,256,3.030000,3.769000,7.970000
1365,1665205388.775386,42,256,12,66,58,0,8,0,256,3.069000,2.574000,6.777000
1366,1665205388.875386,53,256,10,66,57,0,9,0,256,3.041000,2.834000,7.058000
1367,1665205388.975385,38,256,22,61,42,0,19,0,256,3.038000,5.076000,9.300000
1368,1665205389.075386,51,256,12,68,47,0,21,0,256,3.049000,3.731000,8.063000
1369,1665205389.175385,60,256,9,61,53,0,8,0,256,3.034000,3.448000,7.765000
1370,1665205389.275386,42,256,24,68,53,0,15,0,256,3.047000,4.691000,8.920000
1371,1665205389.375415,57,256,16,72,58,0,14,0,256,3.134000,4.530000,8.935000
1372,1665205389.475445,41,256,28,59,48,0,11,0,256,3.087000,6.250000,10.602000
1373,1665205389.575476,55,256,12,62,43,0,19,0,256,3.085000,2.957000,7.293000
1374,1665205389.675509,33,256,19,61,44,0,17,0,256,3.076000,5.010000,9.217000
1375,1665205389.775542,29,256,22,57,42,0,15,0,256,3.056000,5.322000,9.507000
1376,1665205389.875580,40,256,26,58,35,0,23,0,256,3.051000,5.062000,9.285000
1377,1665205389.975616,33,256,25,62,46,0,16,0,256,3.048000,5.871000,9.995000
1378,1665205390.075646,36,256,23,51,35,0,16,0,255,3.067000,5.414000,9.625000
1379,1665205390.175675,46,255,12,63,56,0,7,0,256,3.090000,3.584000,7.939000
1380,1665205390.275703,36,256,16,58,41,0,17,0,256,3.130000,4.398000,8.797000
1381,1665205390.375725,55,256,11,62,54,0,8,0,256,3.071000,2.323000,6.528000
1382,1665205390.475738,54,256,17,65,53,0,12,0,256,3.066000,4.707000,8.925000
1383,1665205390.575743,51,256,23,73,61,0,12,0,256,3.087000,4.020000,8.386000
1384,1665205390.675743,59,256,13,65,44,0,21,0,256,3.104000,5.519000,9.770000
1385,1665205390.775736,58,256,15,64,42,0,22,0,256,3.072000,3.363000,7.645000
1386,1665205390.875725,55,256,13,69,48,1,20,0,256,3.083000,2.240000,6.537000
1387,1665205390.975713,57,256,18,59,37,0,22,0,256,3.089000,2.476000,6.694000
1388,1665205391.075704,37,256,31,63,48,0,15,0,256,3.072000,5.717000,9.948000
1389,1665205391.175699,36,256,31,63,43,1,20,0,256,3.076000,3.384000,7.638000
1390,1665205391.275700,48,256,14,58,43,0,15,0,256,3.051000,3.129000,7.417000
1391,1665205391.375701,39,256,30,55,42,0,13,0,256,3.074000,6.411000,10.747000
1392,1665205391.475701,34,256,17,52,44,0,8,0,256,3.053000,4.006000,8.284000
1393,1665205391.575701,54,256,14,54,44,0,10,0,256,3.080000,4.336000,8.772000
1394,1665205391.675701,45,256,23,62,47,2,14,0,256,3.042000,4.870000,9.082000
1395,1665205391.775701,46,256,21,66,52,0,14,0,256,3.068000,4.708000,8.990000
1396,1665205391.875701,57,256,13,66,51,0,15,0,256,3.094000,4.786000,9.050000
1397,1665205391.975701,45,256,26,61,45,1,15,0,256,3.092000,3.338000,7.569000
1398,1665205392.075701,33,256,27,65,52,0,13,0,256,3.047000,6.033000,10.244000
1399,1665205392.175701,74,256,15,61,47,0,14,0,256,3.075000,3.198000,7.474000
1400,1665205392.275701,94,256,3,65,53,0,12,0,256,3.069000,2.024000,6.244000
1401,1665205392.375701,64,256,14,70,41,0,29,0,256,3.057000,3.682000,7.966000
1402,1665205392.475701,62,256,0,63,51,0,12,0,256,3.065000,7.764000,12.009000
1403,1665205392.575701,73,256,12,73,61,0,12,0,256,3.067000,3.170000,7.387000
1404,1665205392.675701,61,256,15,67,56,0,11,0,256,3.092000,3.861000,8.211000
1405,1665205392.775701,52,256,14,63,39,0,24,0,256,3.086000,3.652000,7.941000
1406,1665205392.875701,55,256,8,56,52,0,4,0,256,3.056000,3.384000,7.626000
1407,1665205392.975701,56,256,17,67,54,0,13,0,256,3.104000,4.117000,8.361000
1408,1665205393.075701,68,256,13,55,49,0,6,0,256,3.054000,5.845000,10.065000
1409,1665205393.175701,55,256,21,70,57,1,12,0,256,3.069000,3.958000,8.205000
1410,1665205393.275701,68,256,11,72,54,0,18,0,256,3.076000,3.876000,8.173000
1411,1665205393.375701,49,256,25,60,45,0,15,0,256,3.062000,3.851000,8.038000
1412,1665205393.475701,69,256,12,59,45,1,13,0,256,3.088000,3.551000,7.795000
1413,1665205393.575701,53,256,22,65,52,0,13,0,256,3.062000,4.242000,8.430000
1414,1665205393.675701,64,256,19,58,44,0,14,0,256,3.062000,2.891000,7.171000
1415,1665205393.775701,49,256,19,66,61,0,5,0,256,3.061000,5.261000,9.510000
1416,1665205393.875701,52,256,21,69,54,0,15,0,256,3.058000,3.943000,8.123000
1417,1665205393.975701,39,256,30,61,54,0,7,0,256,3.072000,7.097000,11.287000
1418,1665205394.075701,69,256,16,68,54,0,14,0,256,3.086000,2.358000,6.628000
1419,1665205394.175701,54,256,18,64,54,0,10,0,256,3.093000,4.520000,8.764000
1420,1665205394.275701,55,256,29,61,53,0,8,0,256,3.079000,6.557000,10.922000
1421,1665205394.375701,57,256,23,69,56,0,13,0,256,3.061000,4.053000,8.372000
1422,1665205394.475701,43,256,21,52,48,0,4,0,256,3.065000,4.714000,8.945000
1423,1665205394.575701,36,256,28,73,63,0,10,0,256,3.056000,5.060000,9.402000
1424,1665205394.675701,49,256,24,67,58,0,9,0,256,3.042000,4.541000,8.872000
1425,1665205394.775701,58,256,9,72,55,0,17,0,256,3.063000,4.566000,8.754000
1426,1665205394.875701,68,256,15,70,53,1,16,0,256,3.047000,3.298000,7.534000
1427,1665205394.975701,54,256,16,67,53,0,14,0,256,3.098000,3.198000,7.450000
1428,1665205395.075701,57,256,22,61,51,1,9,0,256,3.075000,6.617000,10.879000
1429,1665205395.175701,44,256,27,63,49,0,14,0,256,3.072000,5.042000,9.268000
1430,1665205395.275701,46,256,12,65,54,0,11,0,256,3.068000,3.203000,7.474000
1431,1665205395.375701,55,256,13,61,43,1,18,0,256,3.093000,5.902000,10.096000
1432,1665205395.475701,42,256,24,59,51,0,8,0,256,3.065000,3.015000,7.195000
1433,1665205395.575701,46,256,19,56,44,1,12,0,256,3.054000,2.542000,6.723000
1434,1665205395.675701,44,256,25,58,42,0,16,0,256,3.104000,4.556000,8.813000
1435,1665205395.775701,41,256,26,59,50,0,9,0,256,3.073000,5.832000,10.053000
1436,1665205395.875701,53,256,12,53,41,1,11,0,256,3.073000,2.801000,7.081000
1437,1665205395.975701,55,256,12,51,39,0,12,0,256,3.067000,3.483000,7.676000
1438,1665205396.075701,46,256,20,59,47,0,12,0,256,3.062000,4.337000,8.593000
1439,1665205396.175701,58,256,20,54,47,0,7,0,256,3.073000,2.985000,7.263000
1440,1665205396.275701,41,256,23,55,45,0,10,0,256,3.055000,3.982000,8.305000
1441,1665205396.375701,50,256,22,55,38,1,16,0,256,3.081000,4.781000,8.982000
1442,1665205396.475701,44,256,22,62,47,0,15,0,256,3.060000,4.486000,8.677000
1443,1665205396.575701,38,256,14,52,39,2,11,0,256,3.075000,2.663000,6.852000
1444,1665205396.675701,44,256,16,50,35,0,15,0,256,3.069000,2.976000,7.250000
1445,1665205396.775701,31,256,24,48,36,0,12,0,256,3.050000,5.238000,9.434000
1446,1665205396.875701,60,256,13,64,44,0,20,0,256,3.037000,4.315000,8.520000
1447,1665205396.975701,45,256,21,50,41,0,9,0,256,3.060000,4.077000,8.279000
1448,1665205397.075701,53,256,18,47,34,0,13,0,256,3.043000,3.322000,7.569000
1449,1665205397.175701,49,256,16,41,27,2,12,0,256,3.062000,2.263000,6.525000
1450,1665205397.275701,29,256,28,43,29,0,14,0,256,3.063000,5.435000,9.654000
1451,1665205397.375665,46,256,18,51,34,1,16,0,256,3.073000,3.233000,7.431000
1452,1665205397.475633,62,256,18,49,42,0,7,0,256,3.057000,4.458000,8.668000
1453,1665205397.575608,47,256,19,45,31,0,14,0,256,3.070000,4.672000,8.881000
1454,1665205397.675582,41,256,23,55,47,1,7,0,256,3.093000,4.639000,9.116000
1455,1665205397.775559,43,256,20,56,46,0,10,0,256,3.087000,3.884000,8.126000
1456,1665205397.875539,41,256,16,58,41,0,17,0,256,3.070000,3.924000,8.158000
1457,1665205397.975521,36,256,21,66,52,0,14,0,256,3.058000,4.909000,9.087000
1458,1665205398.075507,41,256,25,55,43,1,11,0,256,3.047000,3.871000,8.096000
1459,1665205398.175495,48,256,19,59,37,0,22,0,256,3.048000,4.036000,8.190000
1460,1665205398.275485,37,256,22,62,42,0,20,0,256,3.066000,4.668000,8.904000
1461,1665205398.375477,53,256,13,59,46,0,13,0,256,3.048000,3.935000,8.101000
1462,1665205398.475467,43,256,24,54,40,0,14,0,256,3.066000,4.513000,8.734000
1463,1665205398.575458,31,256,28,51,41,0,10,0,256,3.053000,6.072000,10.244000
1464,1665205398.675449,40,256,25,58,55,0,3,0,256,3.068000,4.079000,8.356000
1465,1665205398.775440,48,256,14,66,53,1,12,0,256,3.061000,3.035000,7.321000
1466,1665205398.875433,38,256,23,58,45,0,13,0,256,3.062000,4.425000,8.658000
1467,1665205398.975429,47,256,20,53,37,1,15,0,256,3.071000,2.831000,7.116000
1468,1665205399.075425,46,256,12,61,49,0,12,0,256,3.041000,4.270000,8.483000
1469,1665205399.175420,32,256,25,48,35,0,13,0,256,3.098000,4.344000,8.560000
1470,1665205399.275417,33,256,25,47,33,0,14,0,256,3.082000,5.413000,9.576000
1471,1665205399.375415,34,256,24,56,35,0,21,0,256,3.043000,6.258000,10.425000
1472,1665205399.475415,61,256,0,53,44,0,9,0,256,3.056000,5.185000,9.452000
1473,1665205399.575415,39,256,17,53,45,0,8,0,256,3.106000,4.885000,9.137000
1474,1665205399.675415,46,256,18,59,40,0,19,0,256,3.057000,2.833000,7.004000
1475,1665205399.775415,43,256,19,68,53,1,14,0,256,3.085000,5.747000,9.995000
1476,1665205399.875415,48,256,22,51,40,0,11,0,256,3.083000,4.880000,9.107000
1477,1665205399.975415,38,256,20,58,40,2,16,0,256,3.055000,4.377000,8.575000
1478,1665205400.075415,47,256,25,58,43,0,15,0,256,3.081000,2.637000,6.846000
1479,1665205400.175415,48,256,23,65,52,0,13,0,256,3.060000,5.450000,9.674000
1480,1665205400.275415,35,256,31,57,37,0,20,0,256,3.093000,6.397000,10.621000
1481,1665205400.375415,44,256,18,69,52,0,17,0,256,3.052000,3.705000,7.915000
1482,1665205400.475415,67,256,0,55,41,0,14,0,256,3.054000,7.456000,11.683000
1483,1665205400.575415,47,256,23,63,47,0,16,0,256,3.059000,4.457000,8.647000
1484,1665205400.675415,59,256,0,51,35,0,16,0,256,3.072000,3.574000,7.838000
1485,1665205400.775415,45,256,15,56,42,1,13,0,256,3.055000,2.546000,6.736000
1486,1665205400.875415,43,256,16,59,49,0,10,0,256,3.068000,4.008000,8.283000
1487,1665205400.975415,48,256,31,58,48,0,10,0,256,3.070000,4.162000,8.362000
1488,1665205401.075415,54,256,19,61,48,0,13,0,256,3.042000,2.669000,6.830000
1489,1665205401.175415,50,256,25,57,45,0,12,0,256,3.050000,3.542000,7.701000
1490,1665205401.275415,42,256,27,68,53,0,15,0,256,3.064000,6.418000,10.715000
1491,1665205401.375415,44,256,13,63,48,0,15,0,256,3.061000,2.919000,7.149000
1492,1665205401.475415,48,256,23,56,47,0,9,0,256,3.055000,4.560000,8.757000
1493,1665205401.575415,43,256,28,64,57,0,7,0,256,3.108000,4.350000,8.546000
1494,1665205401.675415,48,256,21,64,52,0,12,0,256,3.144000,2.849000,7.220000
1495,1665205401.775415,36,256,30,68,52,0,16,0,256,3.044000,3.871000,8.026000
1496,1665205401.875415,58,256,14,61,52,1,8,0,256,3.077000,2.285000,6.521000
1497,1665205401.975415,38,256,24,65,54,0,11,0,256,3.078000,5.678000,9.879000
1498,1665205402.075415,47,256,27,64,54,0,10,0,256,3.129000,4.621000,8.910000
1499,1665205402.175415,43,256,16,60,51,1,8,0,256,3.085000,2.796000,7.033000
1500,1665205402.275415,43,256,19,57,41,2,15,0,256,3.065000,3.926000,8.177000
1501,1665205402.375415,58,256,17,54,45,0,9,0,256,3.090000,4.543000,8.803000
1502,1665205402.475415,34,256,30,62,50,0,12,0,256,3.059000,5.037000,9.234000
1503,1665205402.575415,47,256,34,70,47,0,23,0,256,3.065000,4.080000,8.331000
1504,1665205402.675415,56,256,7,62,48,0,14,0,256,3.083000,2.370000,6.552000
1505,1665205402.775415,45,256,21,65,52,0,13,0,256,3.086000,4.177000,8.372000
1506,1665205402.875415,50,256,22,58,48,2,9,0,256,3.043000,4.974000,9.223000
1507,1665205402.975415,52,256,19,59,50,0,9,0,256,3.070000,3.068000,7.306000
1508,1665205403.075415,45,256,33,65,60,0,5,0,256,3.058000,7.145000,11.372000
1509,1665205403.175415,39,256,23,65,50,0,15,0,256,3.087000,3.178000,7.379000
1510,1665205403.275415,48,256,24,54,40,0,14,0,256,3.093000,3.834000,8.112000
1511,1665205403.375415,51,256,19,61,51,0,10,0,256,3.062000,4.169000,8.349000
1512,1665205403.475415,43,256,27,57,47,0,10,0,256,3.068000,5.117000,9.314000
1513,1665205403.575415,50,256,21,58,42,0,16,0,256,3.063000,2.850000,7.123000
1514,1665205403.675415,43,256,27,66,55,0,11,0,256,3.076000,4.873000,9.149000
1515,1665205403.775415,58,256,20,72,60,0,12,0,256,3.069000,5.160000,9.395000
1516,1665205403.875415,50,256,20,64,56,0,8,0,256,3.073000,6.930000,11.295000
1517,1665205403.975415,48,256,13,66,59,0,7,0,256,3.116000,3.144000,7.392000
1518,1665205404.075415,50,256,21,80,62,1,17,0,256,3.073000,2.948000,7.157000
1519,1665205404.175415,46,256,20,73,53,0,20,0,256,3.089000,4.642000,9.017000
1520,1665205404.275415,57,256,15,79,66,0,13,0,256,3.041000,2.174000,6.375000
1521,1665205404.375415,59,256,9,66,57,1,9,0,256,3.101000,3.431000,7.661000
1522,1665205404.475415,65,256,12,70,59,0,11,0,256,3.118000,5.156000,9.480000
1523,1665205404.575415,38,256,32,68,51,1,16,0,256,3.058000,5.764000,9.981000
1524,1665205404.675415,50,256,19,56,44,0,12,0,256,3.042000,3.396000,7.544000
1525,1665205404.775415,43,256,19,65,59,0,6,0,256,3.061000,2.710000,6.942000
1526,1665205404.875415,34,256,31,65,54,0,11,0,256,3.066000,7.398000,11.670000
1527,1665205404.975415,57,256,17,68,59,0,9,0,256,3.062000,3.350000,7.683000
1528,1665205405.075415,41,256,19,60,39,0,21,0,256,3.075000,5.081000,9.484000
1529,1665205405.175415,38,256,27,59,42,2,15,0,256,3.095000,4.544000,8.784000
1530,1665205405.275415,41,256,29,63,41,2,20,0,256,3.082000,5.438000,9.760000
1531,1665205405.375415,53,256,20,66,53,0,13,0,256,3.082000,3.020000,7.306000
1532,1665205405.475415,43,256,27,67,43,1,23,0,256,3.038000,5.305000,9.478000
1533,1665205405.575415,46,256,23,70,46,0,24,0,256,3.057000,5.011000,9.327000
1534,1665205405.675415,42,256,35,66,50,1,15,0,256,3.135000,6.172000,10.568000
1535,1665205405.775415,59,256,17,71,55,0,16,0,256,3.050000,4.552000,8.717000
1536,1665205405.875415,54,256,20,57,41,0,16,0,256,3.058000,3.843000,8.022000
1537,1665205405.975415,35,256,32,61,48,0,13,0,256,3.059000,7.397000,11.613000
1538,1665205406.075415,76,256,0,63,43,0,20,0,256,3.086000,8.453000,12.735000
1539,1665205406.175415,39,256,21,60,44,0,16,0,256,3.060000,3.997000,8.227000
1540,1665205406.275415,38,256,20,59,49,0,10,0,256,3.053000,2.563000,6.787000
1541,1665205406.375415,38,256,28,64,48,0,16,0,256,3.128000,4.334000,8.719000
1542,1665205406.475415,45,256,21,41,34,0,7,0,256,3.096000,3.867000,8.177000
1543,1665205406.575415,42,256,23,62,52,0,10,0,256,3.039000,4.399000,8.653000
1544,1665205406.675415,40,256,30,53,45,0,8,0,256,3.047000,4.314000,8.565000
1545,1665205406.775415,40,256,17,48,42,0,6,0,256,3.050000,3.487000,7.783000
1546,1665205406.875415,29,256,27,65,51,1,14,0,256,3.049000,6.329000,10.649000
1547,1665205406.975415,42,256,23,56,42,0,14,0,255,3.129000,4.816000,9.216000
1548,1665205407.075415,33,255,22,71,48,0,23,0,256,3.097000,4.891000,9.330000
1549,1665205407.175415,39,256,25,57,43,0,14,0,256,3.084000,5.248000,9.553000
1550,1665205407.275415,33,256,25,50,44,0,6,0,256,3.049000,6.142000,10.449000
1551,1665205407.375415,54,256,0,59,47,0,12,0,256,3.094000,7.302000,11.666000
1552,1665205407.475415,45,256,24,62,43,1,18,0,256,3.111000,7.297000,11.751000
1553,1665205407.575415,44,256,21,60,47,0,13,0,256,3.049000,2.955000,7.190000
1554,1665205407.675415,43,256,13,50,32,0,18,0,256,3.038000,2.645000,6.875000
1555,1665205407.775415,40,256,20,59,49,0,10,0,256,3.125000,3.625000,8.105000
1556,1665205407.875415,34,256,26,55,38,0,17,0,256,3.046000,5.551000,9.874000
1557,1665205407.975415,43,256,20,60,44,0,16,0,256,3.061000,3.208000,7.482000
1558,1665205408.075405,63,256,0,59,42,1,16,0,256,3.094000,6.275000,10.677000
1559,1665205408.175385,36,256,30,63,43,1,19,0,256,3.064000,5.680000,9.979000
1560,1665205408.275370,37,256,26,62,50,0,12,0,256,3.038000,5.052000,9.333000
1561,1665205408.375355,42,256,29,69,58,0,11,0,256,3.112000,5.553000,9.921000
1562,1665205408.475344,44,256,19,60,37,0,23,0,256,3.033000,5.407000,9.638000
1563,1665205408.575337,43,256,23,70,58,0,12,0,256,3.102000,4.918000,9.271000
1564,1665205408.675329,55,256,0,65,53,0,12,0,256,3.089000,7.286000,11.661000
1565,1665205408.775323,52,256,16,60,46,0,14,0,256,3.055000,4.664000,8.837000
1566,1665205408.875316,32,256,26,67,52,1,14,0,256,3.094000,5.446000,9.748000
1567,1665205408.975311,55,256,17,73,58,0,15,0,256,3.035000,4.146000,8.370000
1568,1665205409.075307,45,256,25,74,52,0,22,0,256,3.083000,3.759000,8.115000
1569,1665205409.175303,52,256,17,72,57,0,15,0,256,3.059000,4.295000,8.513000
1570,1665205409.275300,41,256,30,80,57,1,22,0,256,3.073000,6.944000,11.219000
1571,1665205409.375299,40,256,31,71,55,1,15,0,256,3.060000,5.688000,9.941000
1572,1665205409.475298,35,256,35,82,59,0,23,0,256,3.057000,7.484000,11.763000
1573,1665205409.575297,58,256,26,76,54,0,22,0,256,3.088000,3.387000,7.665000
1574,1665205409.675297,49,256,29,74,53,1,20,0,256,3.088000,6.186000,10.520000
1575,1665205409.775299,40,256,29,73,55,0,18,0,256,3.073000,5.849000,10.133000
1576,1665205409.875301,77,256,0,71,51,0,20,0,256,3.062000,9.029000,13.290000
1577,1665205409.975303,44,256,23,69,51,0,18,0,256,3.055000,4.506000,8.746000
1578,1665205410.075305,42,256,24,68,54,0,14,0,256,3.089000,6.692000,10.959000
1579,1665205410.175305,45,256,31,60,51,0,9,0,256,3.066000,4.067000,8.290000
1580,1665205410.275305,39,256,37,68,52,1,15,0,256,3.059000,3.655000,7.842000
1581,1665205410.375305,37,256,25,61,51,0,10,0,256,3.064000,5.153000,9.389000
1582,1665205410.475305,52,256,13,56,35,0,21,0,256,3.064000,2.689000,6.946000
1583,1665205410.575305,45,256,24,66,45,1,21,0,256,3.061000,3.460000,7.680000
1584,1665205410.675305,44,256,20,67,46,0,21,0,256,3.059000,4.650000,8.888000
1585,1665205410.775305,45,256,21,68,42,1,25,0,256,3.059000,4.589000,8.837000
1586,1665205410.875305,41,256,27,72,56,1,15,0,256,3.059000,4.332000,8.573000
1587,1665205410.975305,46,256,17,66,53,0,13,0,256,3.057000,2.493000,6.709000
1588,1665205411.075305,50,256,21,71,52,0,19,0,256,3.051000,4.949000,9.276000
1589,1665205411.175305,47,256,30,72,56,2,15,0,256,3.068000,5.845000,10.102000
1590,1665205411.275305,47,256,25,66,44,0,22,0,256,3.067000,4.669000,8.965000
1591,1665205411.375305,54,256,18,57,40,0,17,0,256,3.122000,5.112000,9.481000
1592,1665205411.475322,56,256,10,51,37,2,14,0,255,3.100000,3.087000,7.386000
1593,1665205411.575340,51,255,32,49,40,0,9,0,256,3.045000,5.008000,9.298000
1594,1665205411.675357,43,256,22,62,51,0,11,0,256,3.067000,3.145000,7.448000
1595,1665205411.775372,35,256,28,59,52,0,7,0,255,3.134000,4.803000,9.121000
1596,1665205411.875388,42,255,20,57,42,0,15,0,256,3.077000,3.689000,7.964000
1597,1665205411.975404,46,256,20,56,42,0,14,0,256,3.051000,4.011000,8.187000
1598,1665205412.075421,51,256,21,64,57,0,7,0,256,3.074000,3.518000,7.799000
1599,1665205412.175437,45,256,32,57,41,0,16,0,256,3.055000,4.287000,8.508000
1600,1665205412.275453,36,256,25,61,46,0,15,0,256,3.075000,3.685000,7.933000
1601,1665205412.375465,52,256,17,64,52,0,12,0,256,3.058000,2.631000,6.803000
1602,1665205412.475476,37,256,32,63,54,0,9,0,256,3.060000,7.001000,11.249000
1603,1665205412.575484,51,256,15,67,60,0,7,0,256,3.087000,2.824000,7.072000
1604,1665205412.675489,36,256,22,62,48,0,14,0,256,3.077000,4.748000,9.039000
1605,1665205412.775493,42,256,17,66,50,0,16,0,256,3.060000,4.389000,8.536000
1606,1665205412.875495,40,256,28,68,57,0,11,0,256,3.062000,5.069000,9.271000
1607,1665205412.975497,50,256,19,61,52,0,9,0,256,3.094000,2.831000,7.027000
1608,1665205413.075500,49,256,18,55,42,0,13,0,256,3.073000,3.280000,7.566000
1609,1665205413.175501,34,256,25,53,46,0,7,0,256,3.062000,4.409000,8.613000
1610,1665205413.275503,53,256,18,53,36,0,17,0,255,3.082000,3.049000,7.288000
1611,1665205413.375506,41,255,28,50,39,0,11,0,256,3.118000,7.142000,11.442000
1612,1665205413.475507,34,256,34,56,43,0,13,0,256,3.089000,7.010000,11.299000
1613,1665205413.575507,38,256,24,57,48,0,9,0,256,3.068000,4.737000,9.026000
1614,1665205413.675507,37,256,22,70,62,0,8,0,256,3.074000,2.991000,7.245000
1615,1665205413.775507,54,256,25,59,50,0,9,0,256,3.091000,4.552000,8.826000
1616,1665205413.875507,44,256,29,69,55,0,14,0,256,3.070000,3.904000,8.130000
1617,1665205413.975507,55,256,19,59,46,0,13,0,256,3.110000,2.761000,7.083000
1618,1665205414.075507,36,256,24,66,50,0,16,0,256,3.066000,4.300000,8.581000
1619,1665205414.175507,48,256,22,63,52,0,11,0,256,3.063000,4.137000,8.308000
1620,1665205414.275507,45,256,25,71,55,0,16,0,256,3.114000,4.280000,8.649000
1621,1665205414.375507,34,256,31,68,59,0,9,0,256,3.048000,5.951000,10.133000
1622,1665205414.475507,33,256,28,49,37,0,12,0,256,3.069000,6.697000,11.000000
1623,1665205414.575507,39,256,25,61,52,0,9,0,256,3.073000,3.751000,8.027000
1624,1665205414.675507,33,256,26,60,45,0,15,0,256,3.065000,5.623000,9.860000
1625,1665205414.775507,61,256,0,59,50,0,9,0,256,3.101000,7.471000,11.810000
1626,1665205414.875507,39,256,19,65,55,0,9,0,255,3.074000,4.329000,8.547000
1627,1665205414.975507,46,255,17,60,53,0,7,0,256,3.087000,2.789000,7.048000
1628,1665205415.075507,47,256,20,62,52,0,10,0,256,3.060000,2.547000,6.991000
1629,1665205415.175507,36,256,24,55,43,0,12,0,256,3.127000,4.557000,8.870000
1630,1665205415.275507,52,256,18,59,53,0,6,0,256,3.102000,3.520000,7.838000
1631,1665205415.375507,53,256,18,66,49,0,17,0,256,3.075000,3.397000,7.559000
1632,1665205415.475541,40,256,19,65,56,0,9,0,256,3.106000,4.570000,8.950000
1633,1665205415.575571,58,256,9,73,54,0,19,0,256,3.080000,3.744000,7.996000
1634,1665205415.675597,71,256,0,63,47,0,16,0,256,3.061000,9.316000,13.533000
1635,1665205415.775620,48,256,17,54,39,0,15,0,256,3.061000,3.295000,7.575000
1636,1665205415.875639,40,256,30,55,48,0,7,0,256,3.125000,5.154000,9.554000
1637,1665205415.975655,34,256,16,53,46,0,7,0,256,3.063000,2.870000,7.141000
1638,1665205416.075668,59,256,0,59,43,0,16,0,256,3.068000,7.934000,12.127000
1639,1665205416.175683,41,256,24,63,52,0,11,0,256,3.151000,3.284000,7.684000
1640,1665205416.275695,29,256,25,54,43,0,11,0,256,3.072000,3.964000,8.369000
