timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665205364.177237,454,-1,0,2,0.7563,8.636,8.573
1665205364.377237,455,-1,0,0,0.7904,4.896,4.320
1665205364.577237,456,-1,0,0,0.6744,4.883,4.350
1665205364.777201,457,-1,0,0,0.6393,5.069,4.466
1665205364.976974,458,-1,0,0,0.7258,5.054,4.542
1665205365.176785,459,-1,0,0,0.7458,8.473,8.432
1665205365.376631,460,-1,0,2,0.7381,8.589,8.451
1665205365.576511,461,-1,0,0,0.6737,8.530,8.582
1665205365.776421,462,-1,0,0,0.6991,8.555,8.532
1665205365.976343,463,-1,0,0,0.7338,8.558,8.522
1665205366.176286,464,-1,0,0,0.7164,4.885,4.494
1665205366.376254,465,-1,0,0,0.7330,4.890,4.547
1665205366.576236,466,-1,0,0,0.6744,4.993,4.599
1665205366.776224,467,-1,0,0,0.7030,4.932,4.612
1665205366.976224,468,-1,0,0,0.7091,5.049,4.532
1665205367.176224,469,-1,0,0,0.7235,4.891,4.484
1665205367.376224,470,-1,0,0,0.6670,4.992,4.610
1665205367.576224,471,-1,0,0,0.7088,4.944,4.745
1665205367.776224,472,-1,0,0,0.6205,4.921,4.683
1665205367.976224,473,-1,0,0,0.7230,5.035,4.556
1665205368.176152,474,-1,0,0,0.7173,4.932,4.597
1665205368.376063,475,-1,0,0,0.7010,5.239,4.928
1665205368.576000,476,-1,0,0,0.6961,4.977,4.823
1665205368.775953,477,-1,0,0,0.7018,4.950,4.821
1665205368.975919,478,-1,0,0,0.7058,5.050,4.792
1665205369.175897,479,-1,0,0,0.6659,5.117,4.911
1665205369.375862,480,-1,0,0,0.6685,4.938,4.487
1665205369.575823,481,-1,0,1,0.6381,4.890,4.776
1665205369.775791,482,-1,0,0,0.6635,5.082,4.575
1665205369.975768,483,-1,0,0,0.6555,5.368,4.571
1665205370.175761,484,-1,0,0,0.6809,5.045,4.843
1665205370.375761,485,-1,0,1,0.6904,5.056,4.806
1665205370.575761,486,-1,0,0,0.6737,8.577,9.048
1665205370.775761,487,-1,0,0,0.6684,8.600,8.966
1665205370.975761,488,-1,0,0,0.6080,8.520,9.036
1665205371.175761,489,-1,0,0,0.6415,8.649,9.131
1665205371.375761,490,-1,0,0,0.6398,8.672,9.053
1665205371.575761,491,-1,0,-1,0.5792,8.518,9.078
1665205371.775761,492,-1,0,0,0.6878,8.547,9.064
1665205371.975761,493,-1,0,0,0.6002,9.114,9.688
1665205372.175761,494,-1,0,0,0.6131,9.016,9.714
1665205372.375761,495,-1,0,0,0.6198,8.898,9.659
1665205372.575761,496,-1,0,-1,0.5729,8.897,9.717
1665205372.775761,497,-1,0,-1,0.5608,8.958,9.697
1665205372.975761,498,-1,0,-1,0.5668,9.033,9.770
1665205373.175761,499,-1,0,-1,0.5590,8.494,9.234
1665205373.375761,500,-1,0,-1,0.5610,8.502,9.303
1665205373.575761,501,-1,0,-1,0.5725,8.594,9.366
1665205373.775717,502,-1,0,-1,0.5598,8.548,9.261
1665205373.975634,503,-1,0,-1,0.5897,8.543,9.489
1665205374.175560,504,-1,0,-1,0.5633,8.541,9.330
1665205374.375502,505,-1,0,-1,0.5682,8.480,9.348
1665205374.575461,506,-1,0,-1,0.5860,8.587,9.392
1665205374.775425,507,-1,0,0,0.6105,8.482,9.410
1665205374.975395,508,-1,0,-1,0.5269,8.491,9.412
1665205375.175370,509,-1,0,-1,0.5874,8.538,9.550
1665205375.375344,510,-1,0,-1,0.5528,8.682,9.546
1665205375.575316,511,-1,0,-1,0.5897,8.538,9.511
1665205375.775301,512,-1,0,-1,0.5874,8.561,9.711
1665205375.975282,513,-1,0,-1,0.5977,8.489,9.553
1665205376.175259,514,-1,0,-1,0.5573,8.629,9.621
1665205376.375241,515,-1,0,-1,0.5376,8.600,9.687
1665205376.575227,516,-1,0,-1,0.5423,8.612,9.702
1665205376.775216,517,-1,0,-1,0.5251,8.921,10.051
1665205376.975209,518,-1,0,-1,0.5592,8.681,9.994
1665205377.175205,519,-1,0,-1,0.5285,8.580,9.868
1665205377.375200,520,-1,0,-1,0.5320,8.770,10.067
1665205377.575193,521,-1,0,-1,0.4949,4.894,4.976
1665205377.775186,522,-1,0,-1,0.5163,4.928,5.273
1665205377.975183,523,-1,0,-1,0.4926,5.019,5.259
1665205378.175184,524,-1,0,-1,0.4976,4.994,7.168
1665205378.375184,525,-1,0,-1,0.4996,8.572,9.765
1665205378.575184,526,-1,0,-1,0.5252,8.500,9.763
1665205378.775184,527,-1,0,-1,0.5372,8.586,9.928
1665205378.975183,528,-1,0,-1,0.5156,8.552,9.808
1665205379.175184,529,-1,0,-1,0.5452,8.498,9.809
1665205379.375184,530,-1,0,-1,0.5407,8.549,9.842
1665205379.575184,531,-1,0,-1,0.5661,8.610,9.921
1665205379.775184,532,-1,0,-1,0.5353,8.532,9.861
1665205379.975183,533,-1,0,-1,0.5591,8.555,9.934
1665205380.175184,534,-1,0,-1,0.5374,8.499,9.952
1665205380.375184,535,-1,0,-1,0.5270,8.519,10.043
1665205380.575184,536,-1,0,-1,0.5476,9.021,10.317
1665205380.775184,537,-1,0,-1,0.5229,8.526,9.960
1665205380.975199,538,-1,0,-1,0.5060,8.485,10.000
1665205381.175224,539,-1,0,-1,0.5259,8.558,10.033
1665205381.375247,540,-1,0,-1,0.5587,8.505,10.072
1665205381.575270,541,-1,0,-1,0.5682,8.623,10.577
1665205381.775293,542,-1,0,-1,0.5983,8.542,10.084
1665205381.975312,543,-1,0,-1,0.5787,8.510,10.221
1665205382.175329,544,-1,0,-1,0.5875,8.498,10.128
1665205382.375346,545,-1,0,-1,0.5656,8.569,10.216
1665205382.575362,546,-1,0,-1,0.5636,8.502,10.153
1665205382.775378,547,-1,0,-1,0.5680,8.553,10.256
1665205382.975385,548,-1,0,-1,0.5302,8.526,10.272
1665205383.175385,549,-1,0,-1,0.5903,8.513,10.243
1665205383.375386,550,-1,0,-1,0.5909,8.540,10.331
1665205383.575386,551,-1,0,-1,0.5989,8.517,10.303
1665205383.775386,552,-1,0,-1,0.5653,8.528,10.451
1665205383.975385,553,-1,0,0,0.6527,8.550,10.403
1665205384.175385,554,-1,0,-1,0.5884,8.554,10.489
1665205384.375386,555,-1,0,-1,0.5956,8.506,10.494
1665205384.575386,556,-1,0,-1,0.5774,8.531,10.417
1665205384.775386,557,-1,0,-1,0.5959,8.519,10.380
1665205384.975385,558,-1,0,-1,0.5882,8.508,10.394
1665205385.175385,559,-1,0,0,0.6411,8.519,10.512
1665205385.375386,560,-1,0,0,0.6398,8.564,10.787
1665205385.575386,561,-1,0,-1,0.5728,8.501,10.517
1665205385.775386,562,-1,0,-1,0.5813,8.528,10.510
1665205385.975385,563,-1,0,0,0.6035,8.515,10.514
1665205386.175385,564,-1,0,-1,0.5745,8.490,10.496
1665205386.375386,565,-1,0,-1,0.5743,8.622,10.696
1665205386.575386,566,-1,0,-1,0.5501,8.506,10.642
1665205386.775386,567,-1,0,-1,0.5449,8.549,10.695
1665205386.975385,568,-1,0,-1,0.5735,8.591,10.592
1665205387.175385,569,-1,0,-1,0.5440,4.869,5.471
1665205387.375386,570,-1,0,-1,0.5854,5.001,5.567
1665205387.575386,571,-1,0,-1,0.5849,4.898,5.517
1665205387.775386,572,-1,0,0,0.6147,5.011,5.785
1665205387.975385,573,-1,0,0,0.6098,4.948,5.545
1665205388.175385,574,-1,0,0,0.6564,4.976,5.717
1665205388.375386,575,-1,0,0,0.6522,5.012,5.838
1665205388.575386,576,-1,0,0,0.6192,5.026,5.734
1665205388.775386,577,-1,0,0,0.6337,4.992,5.820
1665205388.975385,578,-1,0,0,0.6025,4.962,5.643
1665205389.175385,579,-1,0,-1,0.5607,4.906,5.763
1665205389.375415,580,-1,0,-1,0.5886,5.654,5.783
1665205389.575476,581,-1,0,-1,0.5656,4.868,5.559
1665205389.775542,582,-1,0,-1,0.5981,4.998,5.865
1665205389.975616,583,-1,0,0,0.6138,5.054,5.765
1665205390.175675,584,-1,0,0,0.6175,4.854,5.621
1665205390.375725,585,-1,0,0,0.6427,4.984,5.662
1665205390.575743,586,-1,0,-1,0.5858,4.841,5.567
1665205390.775736,587,-1,0,0,0.6077,5.037,6.101
1665205390.975713,588,-1,0,0,0.6288,4.908,5.716
1665205391.175699,589,-1,0,0,0.6122,4.940,5.783
1665205391.375701,590,-1,0,0,0.6251,4.907,5.690
1665205391.575701,591,-1,0,0,0.6477,4.876,5.816
1665205391.775701,592,-1,0,-1,0.5425,4.961,5.829
1665205391.975701,593,-1,0,-1,0.5608,4.898,5.907
1665205392.175701,594,-1,0,-1,0.5773,4.847,5.707
1665205392.375701,595,-1,0,-1,0.5464,4.871,5.726
1665205392.575701,596,-1,0,0,0.6691,4.872,5.897
1665205392.775701,597,-1,0,0,0.6150,4.790,5.645
1665205392.975701,598,-1,0,2,0.6080,5.053,6.196
1665205393.175701,599,-1,0,0,0.6141,4.829,5.734
1665205393.375701,600,-1,0,0,0.7037,4.945,5.760
1665205393.575701,601,-1,0,0,0.7268,4.867,5.894
1665205393.775701,602,-1,0,0,0.6920,5.013,5.893
1665205393.975701,603,-1,0,0,0.7273,4.926,5.826
1665205394.175701,604,-1,0,0,0.6896,4.942,6.006
1665205394.375701,605,-1,0,0,0.6511,5.078,6.032
1665205394.575701,606,-1,0,0,0.6261,4.990,6.211
1665205394.775701,607,-1,0,0,0.6389,4.888,5.846
1665205394.975701,608,-1,0,0,0.6476,5.054,6.268
1665205395.175701,609,-1,0,0,0.6655,4.849,6.089
1665205395.375701,610,-1,0,0,0.6560,4.968,6.134
1665205395.575701,611,-1,0,0,0.6837,4.861,5.906
1665205395.775701,612,-1,0,1,0.6772,4.888,6.036
1665205395.975701,613,-1,0,0,0.6809,5.020,6.172
1665205396.175701,614,-1,0,0,0.7314,4.861,5.937
1665205396.375701,615,-1,0,1,0.7183,4.866,6.101
1665205396.575701,616,-1,0,0,0.7150,4.987,6.028
1665205396.775701,617,-1,0,0,0.7084,4.984,6.088
1665205396.975701,618,-1,0,0,0.7230,4.866,6.172
1665205397.175701,619,-1,0,0,0.6762,4.882,5.999
1665205397.375665,620,-1,0,0,0.7043,4.884,6.369
1665205397.575608,621,-1,0,0,0.7033,4.861,6.439
1665205397.775559,622,-1,0,0,0.6823,4.839,6.220
1665205397.975521,623,-1,0,0,0.7420,4.893,6.086
1665205398.175495,624,-1,0,0,0.7284,5.012,6.261
1665205398.375477,625,-1,0,0,0.7340,4.935,6.084
1665205398.575458,626,-1,0,0,0.7498,4.902,6.077
1665205398.775440,627,-1,0,0,0.7367,5.077,7.736
1665205398.975429,628,-1,0,0,0.7422,4.918,6.198
1665205399.175420,629,-1,0,0,0.7475,4.876,6.619
1665205399.375415,630,-1,0,0,0.7109,4.918,6.239
1665205399.575415,631,-1,0,0,0.6807,4.973,6.193
1665205399.775415,632,-1,0,0,0.7162,4.895,6.247
1665205399.975415,633,-1,0,0,0.7095,4.875,6.281
1665205400.175415,634,-1,0,0,0.7321,4.920,6.671
1665205400.375415,635,-1,0,0,0.7193,4.923,6.265
1665205400.575415,636,-1,0,0,0.6982,5.019,6.311
1665205400.775415,637,-1,0,0,0.6779,4.967,6.286
1665205400.975415,638,-1,0,0,0.6929,5.176,6.798
1665205401.175415,639,-1,0,0,0.7039,4.829,6.281
1665205401.375415,640,-1,0,0,0.7100,4.926,6.524
1665205401.575415,641,-1,0,0,0.7135,4.854,6.504
1665205401.775415,642,-1,0,0,0.7409,4.869,6.513
1665205401.975415,643,-1,0,0,0.7130,4.886,6.377
1665205402.175415,644,-1,0,0,0.7408,4.871,6.421
1665205402.375415,645,-1,0,0,0.7531,4.884,6.248
1665205402.575415,646,-1,0,0,0.7447,4.804,6.189
1665205402.775415,647,-1,0,0,0.7375,4.876,6.434
1665205402.975415,648,-1,0,0,0.7206,4.847,6.423
1665205403.175415,649,-1,0,0,0.7406,4.859,6.433
1665205403.375415,650,-1,0,0,0.6714,4.861,6.427
1665205403.575415,651,-1,0,0,0.7241,4.972,6.564
1665205403.775415,652,-1,0,0,0.7346,4.921,6.597
1665205403.975415,653,-1,0,0,0.7028,4.820,6.470
1665205404.175415,654,-1,0,1,0.6493,5.126,6.956
1665205404.375415,655,-1,0,0,0.7155,4.914,6.445
1665205404.575415,656,-1,0,0,0.6801,8.569,12.665
1665205404.775415,657,-1,0,0,0.6384,8.969,12.735
1665205404.975415,658,-1,0,-1,0.5779,8.602,12.708
1665205405.175415,659,-1,0,0,0.6484,8.530,12.739
1665205405.375415,660,-1,0,0,0.6443,8.517,12.487
1665205405.575415,661,-1,0,0,0.6008,8.520,12.558
1665205405.775415,662,-1,0,0,0.6092,8.594,12.700
1665205405.975415,663,-1,0,0,0.6950,8.576,12.636
1665205406.175415,664,-1,0,0,0.6626,5.118,7.052
1665205406.375415,665,-1,0,0,0.7000,8.532,12.886
1665205406.575415,666,-1,0,-1,0.5957,8.587,12.746
1665205406.775415,667,-1,0,0,0.6006,8.641,12.743
1665205406.975415,668,-1,0,0,0.6075,8.634,12.878
1665205407.175415,669,-1,0,0,0.6265,8.663,12.937
1665205407.375415,670,-1,0,0,0.6589,8.623,12.869
1665205407.575415,671,-1,0,0,0.6964,8.569,13.224
1665205407.775415,672,-1,0,0,0.6422,8.572,13.043
1665205407.975415,673,-1,0,0,0.6557,8.630,12.887
1665205408.175385,674,-1,0,0,0.6548,8.728,12.977
1665205408.375355,675,-1,0,0,0.6795,8.672,13.114
1665205408.575337,676,-1,0,0,0.6709,8.673,13.086
1665205408.775323,677,-1,0,0,0.6936,8.529,13.146
1665205408.975311,678,-1,0,0,0.6886,8.631,13.349
1665205409.175303,679,-1,0,0,0.7021,8.641,12.985
1665205409.375299,680,-1,0,0,0.6955,8.655,13.265
1665205409.575297,681,-1,0,0,0.6400,8.752,13.049
1665205409.775299,682,-1,0,0,0.7090,8.549,13.242
1665205409.975303,683,-1,0,0,0.7594,8.601,13.079
1665205410.175305,684,-1,0,0,0.7324,8.604,13.089
1665205410.375305,685,-1,0,0,0.7802,8.538,13.178
1665205410.575305,686,-1,0,0,0.8118,8.615,13.250
1665205410.775305,687,-1,0,0,0.7671,8.569,13.101
1665205410.975305,688,-1,0,0,0.7115,8.602,13.286
1665205411.175305,689,-1,0,0,0.7301,8.936,13.722
1665205411.375305,690,-1,0,0,0.7418,8.581,13.308
1665205411.575340,691,-1,0,0,0.7113,8.597,13.394
1665205411.775372,692,-1,0,0,0.6834,8.564,13.534
1665205411.975404,693,-1,0,0,0.7358,8.609,13.214
1665205412.175437,694,-1,0,0,0.7402,8.912,13.809
1665205412.375465,695,-1,0,1,0.7405,8.549,13.342
1665205412.575484,696,-1,0,0,0.7028,8.491,13.326
1665205412.775493,697,-1,0,0,0.7848,8.512,13.375
1665205412.975497,698,-1,0,0,0.8132,8.518,13.321
1665205413.175501,699,-1,0,0,0.8223,8.571,13.703
1665205413.375506,700,-1,0,0,0.8139,8.476,13.319
1665205413.575507,701,-1,0,0,0.7037,8.561,13.405
1665205413.775507,702,-1,0,0,0.8285,8.524,13.403
1665205413.975507,703,-1,0,0,0.8053,8.497,13.455
1665205414.175507,704,-1,0,0,0.8079,8.512,13.479
1665205414.375507,705,-1,0,0,0.7743,8.510,13.521
1665205414.575507,706,-1,0,0,0.8416,8.589,13.551
1665205414.775507,707,-1,0,0,0.8036,8.546,13.524
1665205414.975507,708,-1,0,0,0.8340,8.566,13.576
1665205415.175507,709,-1,0,0,0.7874,8.575,13.716
1665205415.375507,710,-1,0,1,0.7309,5.038,7.575
1665205415.575571,711,-1,0,0,0.7914,6.247,7.151
1665205415.775620,712,-1,0,0,0.7441,4.953,7.462
1665205415.975655,713,-1,0,0,0.7319,5.044,7.511
1665205416.175683,714,-1,0,0,0.7576,5.565,7.201
1665205416.375707,715,-1,0,0,0.7610,5.004,7.666
1665205416.575732,716,-1,0,0,0.7411,8.497,13.811
1665205416.775751,717,-1,0,0,0.6931,8.524,13.764
1665205416.975770,718,-1,0,0,0.7290,8.501,13.688
1665205417.175786,719,-1,0,0,0.7184,8.513,13.729
1665205417.375797,720,-1,0,0,0.6717,8.500,13.771
1665205417.575797,721,-1,0,0,0.7135,8.485,13.824
1665205417.775797,722,-1,0,0,0.7204,8.529,13.802
1665205417.975797,723,-1,0,0,0.6706,8.492,13.855
1665205418.175797,724,-1,0,0,0.6863,8.540,13.860
1665205418.375797,725,-1,0,0,0.6585,8.509,13.703
1665205418.575797,726,-1,0,0,0.6577,8.525,13.887
1665205418.775797,727,-1,0,0,0.6377,8.549,13.836
1665205418.975797,728,-1,0,0,0.6707,8.548,13.910
1665205419.175797,729,-1,0,0,0.6361,8.510,13.947
1665205419.375797,730,-1,0,0,0.6839,5.031,7.623
1665205419.575797,731,-1,0,0,0.7033,5.133,7.721
1665205419.775797,732,-1,0,0,0.6768,5.081,7.768
1665205419.975797,733,-1,0,0,0.7211,5.160,7.683
1665205420.175797,734,-1,0,0,0.7211,5.022,7.588
1665205420.375797,735,-1,0,0,0.6713,5.011,7.508
1665205420.575797,736,-1,0,0,0.7116,4.884,7.196
1665205420.775797,737,-1,0,0,0.6617,4.906,7.310
1665205420.975797,738,-1,0,0,0.6724,4.830,7.376
1665205421.175797,739,-1,0,0,0.7829,4.880,7.182
1665205421.375797,740,-1,0,0,0.7557,4.960,7.787
1665205421.575797,741,-1,0,0,0.7627,5.077,7.951
1665205421.775797,742,-1,0,0,0.7140,5.098,8.032
1665205421.975797,743,-1,0,0,0.7000,5.082,7.766
1665205422.175797,744,-1,0,0,0.7025,5.058,7.654
1665205422.375797,745,-1,0,0,0.6881,5.100,7.750
1665205422.575797,746,-1,0,0,0.7366,5.163,7.891
1665205422.775797,747,-1,0,0,0.6919,4.892,7.506
1665205422.975797,748,-1,0,0,0.7423,5.113,8.109
1665205423.175797,749,-1,0,0,0.7570,5.266,8.189
1665205423.375797,750,-1,0,0,0.7335,4.976,7.441
1665205423.575797,751,-1,0,0,0.7322,5.065,7.776
1665205423.775797,752,-1,0,0,0.6864,5.121,8.254
1665205423.975797,753,-1,0,0,0.6458,5.053,7.544
1665205424.175797,754,-1,0,0,0.7124,5.038,7.759
1665205424.375797,755,-1,0,0,0.7393,5.054,7.979
1665205424.575797,756,-1,0,0,0.7263,5.033,7.815
1665205424.775797,757,-1,0,0,0.7231,5.238,8.290
1665205424.975797,758,-1,0,0,0.7236,5.013,7.714
1665205425.175797,759,-1,0,0,0.7117,5.054,7.940
1665205425.375797,760,-1,0,0,0.7421,5.164,8.084
1665205425.575797,761,-1,0,0,0.6823,5.134,7.951
1665205425.775797,762,-1,0,0,0.7310,5.106,8.093
1665205425.975797,763,-1,0,0,0.7393,5.065,8.052
1665205426.175797,764,-1,0,0,0.7694,5.073,8.208
1665205426.375797,765,-1,0,0,0.7042,5.034,7.857
1665205426.575797,766,-1,0,0,0.7308,5.158,8.040
1665205426.775797,767,-1,0,0,0.7605,5.275,7.984
1665205426.975797,768,-1,0,0,0.6598,5.084,8.046
1665205427.175797,769,-1,0,0,0.7153,5.050,8.232
1665205427.375797,770,-1,0,0,0.7350,4.991,7.610
1665205427.575797,771,-1,0,0,0.7744,5.080,10.618
1665205427.775797,772,-1,0,0,0.6938,8.493,14.747
1665205427.975797,773,-1,0,0,0.7370,8.568,14.906
1665205428.175797,774,-1,0,0,0.6965,8.499,14.938
1665205428.375797,775,-1,0,0,0.6738,8.571,15.034
1665205428.575797,776,-1,0,0,0.7288,8.493,14.866
1665205428.775797,777,-1,0,0,0.6593,8.634,14.957
1665205428.975797,778,-1,0,0,0.7365,8.832,15.097
1665205429.175797,779,-1,0,0,0.6422,8.653,15.117
1665205429.375797,780,-1,0,0,0.6200,8.602,15.542
1665205429.575797,781,-1,0,0,0.6676,8.707,15.717
1665205429.775797,782,-1,0,0,0.7163,8.713,15.366
1665205429.975797,783,-1,0,0,0.6732,8.796,15.400
1665205430.175899,784,-1,0,0,0.6511,8.676,15.253
1665205430.375986,785,-1,0,0,0.6550,8.559,15.261
1665205430.576051,786,-1,0,0,0.7315,8.581,15.295
1665205430.776085,787,-1,0,0,0.7597,8.671,15.295
1665205430.976103,788,-1,0,0,0.7540,8.655,15.253
1665205431.176115,789,-1,0,0,0.7788,8.553,15.390
1665205431.376127,790,-1,0,0,0.8227,8.630,15.535
1665205431.576145,791,-1,0,0,0.6704,8.511,15.200
1665205431.776161,792,-1,0,0,0.7206,8.562,15.254
1665205431.976171,793,-1,0,0,0.7869,8.997,16.114
1665205432.176172,794,-1,0,0,0.7080,9.068,16.133
1665205432.376172,795,-1,0,0,0.7921,8.951,16.175
1665205432.576172,796,-1,0,0,0.7478,8.966,16.175
1665205432.776172,797,-1,0,0,0.7991,9.025,16.254
1665205432.976172,798,-1,0,0,0.7958,8.928,16.187
1665205433.176172,799,-1,0,0,0.7885,8.582,15.474
1665205433.376172,800,-1,0,0,0.8133,8.586,15.374
1665205433.576172,801,-1,0,0,0.7991,9.049,16.341
1665205433.776172,802,-1,0,0,0.7886,8.652,15.619
1665205433.976115,803,-1,0,0,0.8039,8.707,15.560
1665205434.176028,804,-1,0,0,0.8051,8.533,15.578
1665205434.375969,805,-1,0,0,0.7685,8.563,15.602
1665205434.575929,806,-1,0,0,0.8339,8.546,15.585
1665205434.775899,807,-1,0,0,0.7892,8.638,15.706
1665205434.975879,808,-1,0,0,0.8178,8.559,15.778
1665205435.175865,809,-1,0,0,0.7617,8.637,15.765
1665205435.375853,810,-1,0,0,0.7396,8.512,15.731
1665205435.575840,811,-1,0,0,0.7192,8.542,15.689
1665205435.775825,812,-1,0,0,0.7292,8.553,15.691
1665205435.975816,813,-1,0,0,0.7507,8.540,15.628
1665205436.175817,814,-1,0,0,0.7795,8.529,15.710
1665205436.375817,815,-1,0,0,0.7352,8.490,15.644
1665205436.575817,816,-1,0,0,0.7545,8.539,15.643
1665205436.775817,817,-1,0,0,0.7299,8.642,15.938
1665205436.975816,818,-1,0,0,0.7311,4.897,8.075
1665205437.175817,819,-1,0,0,0.7181,4.893,8.062
1665205437.375817,820,-1,0,0,0.7231,4.911,8.421
1665205437.575817,821,-1,0,0,0.7349,4.898,8.450
1665205437.775817,822,-1,0,0,0.7001,4.906,8.451
1665205437.975816,823,-1,0,0,0.7506,4.902,8.428
1665205438.175817,824,-1,0,0,0.7633,5.024,8.404
1665205438.375817,825,-1,0,0,0.7420,4.935,8.299
1665205438.575817,826,-1,0,0,0.7432,9.682,17.139
1665205438.775817,827,-1,0,0,0.7520,8.821,17.016
1665205438.975816,828,-1,0,0,0.7301,8.647,16.316
1665205439.175817,829,-1,0,0,0.7514,8.609,16.339
1665205439.375817,830,-1,0,0,0.7533,8.546,16.106
1665205439.575817,831,-1,0,0,0.7844,8.702,16.313
1665205439.775817,832,-1,0,0,0.7577,8.841,16.586
1665205439.975778,833,-1,0,0,0.7704,8.954,17.123
1665205440.175718,834,-1,0,0,0.6850,8.667,16.582
1665205440.375677,835,-1,0,0,0.7247,8.587,16.409
1665205440.575652,836,-1,0,0,0.7505,8.561,16.335
1665205440.775638,837,-1,0,0,0.6947,8.925,16.366
1665205440.975634,838,-1,0,0,0.6822,8.531,16.634
1665205441.175639,839,-1,0,0,0.7073,8.837,17.248
1665205441.375651,840,-1,0,0,0.7261,8.627,17.055
1665205441.575664,841,-1,0,0,0.6905,8.990,17.272
1665205441.775673,842,-1,0,0,0.6855,8.873,16.866
1665205441.975677,843,-1,0,0,0.6742,8.660,16.556
1665205442.175677,844,-1,0,0,0.6707,8.992,16.721
1665205442.375677,845,-1,0,0,0.7464,8.579,16.319
1665205442.575677,846,-1,0,0,0.7112,8.664,16.501
1665205442.775677,847,-1,0,0,0.7072,8.925,16.889
1665205442.975677,848,-1,0,0,0.7355,8.709,16.979
1665205443.175677,849,-1,0,0,0.7613,8.676,16.703
1665205443.375677,850,-1,0,0,0.7667,4.901,8.476
1665205443.575748,851,-1,0,0,0.7045,4.913,8.495
1665205443.775810,852,-1,0,0,0.6551,5.021,8.558
1665205443.975861,853,-1,0,0,0.6760,4.941,8.494
1665205444.175905,854,-1,0,0,0.7460,5.009,8.549
1665205444.375935,855,-1,0,0,0.6967,4.965,8.787
1665205444.575943,856,-1,0,0,0.6683,4.905,8.631
1665205444.775923,857,-1,0,0,0.7050,8.685,17.422
1665205444.975899,858,-1,0,0,0.7332,8.634,16.754
1665205445.175881,859,-1,0,0,0.7694,8.618,16.948
1665205445.375871,860,-1,0,0,0.8005,8.513,16.711
1665205445.575869,861,-1,0,0,0.7877,8.605,17.600
1665205445.775869,862,-1,0,0,0.8038,8.564,16.981
1665205445.975869,863,-1,0,0,0.8000,8.633,16.897
1665205446.175869,864,-1,0,0,0.7828,8.614,16.882
1665205446.375869,865,-1,0,0,0.8021,8.490,17.129
1665205446.575869,866,-1,0,0,0.8093,8.698,17.331
1665205446.775869,867,-1,0,0,0.7959,8.701,17.062
1665205446.975869,868,-1,0,0,0.7929,8.665,17.072
1665205447.175869,869,-1,0,0,0.7735,8.699,17.142
1665205447.375869,870,-1,0,0,0.8085,8.576,17.048
1665205447.575869,871,-1,0,0,0.7966,8.611,17.017
1665205447.775869,872,-1,0,0,0.7974,8.610,17.078
1665205447.975869,873,-1,0,0,0.7505,8.588,17.027
1665205448.175869,874,-1,0,0,0.7909,8.677,17.091
1665205448.375869,875,-1,0,0,0.7610,8.597,16.996
1665205448.575869,876,-1,0,0,0.7541,8.613,17.151
1665205448.775869,877,-1,0,0,0.7866,8.511,17.140
1665205448.975869,878,-1,0,0,0.7660,8.680,17.224
1665205449.175869,879,-1,0,0,0.7697,8.650,17.481
1665205449.375869,880,-1,0,0,0.7578,8.631,17.272
1665205449.575869,881,-1,0,0,0.7171,8.615,17.320
1665205449.775869,882,-1,0,0,0.7535,8.685,17.537
1665205449.975869,883,-1,0,0,0.7798,8.671,17.273
1665205450.175869,884,-1,0,0,0.7049,8.692,17.483
1665205450.375869,885,-1,0,0,0.7991,8.686,17.660
1665205450.575869,886,-1,0,0,0.8179,8.549,17.921
1665205450.775869,887,-1,0,0,0.8227,8.569,17.201
1665205450.975869,888,-1,0,0,0.8087,8.820,17.790
1665205451.175869,889,-1,0,0,0.8065,8.564,17.308
1665205451.375869,890,-1,0,0,0.7625,8.660,17.608
1665205451.575869,891,-1,0,0,0.8067,8.507,17.311
1665205451.775869,892,-1,0,0,0.8079,8.553,17.323
1665205451.975869,893,-1,0,0,0.7860,8.890,17.568
1665205452.175869,894,-1,0,0,0.7949,8.558,17.329
1665205452.375869,895,-1,0,0,0.7087,8.505,17.374
1665205452.575869,896,-1,0,0,0.7498,8.678,17.326
1665205452.775869,897,-1,0,0,0.7109,8.628,17.419
1665205452.975869,898,-1,0,0,0.7075,8.945,18.274
1665205453.175869,899,-1,0,0,0.7852,8.561,17.504
1665205453.375887,900,-1,0,0,0.7760,8.626,17.385
1665205453.575987,901,-1,0,0,0.7479,8.557,17.446
1665205453.776057,902,-1,0,0,0.7456,5.131,9.633
1665205453.976101,903,-1,0,0,0.7236,5.102,9.247
1665205454.176119,904,-1,0,0,0.7464,4.915,9.330
1665205454.376120,905,-1,0,0,0.7503,4.908,9.109
1665205454.576119,906,-1,0,0,0.7136,5.089,9.264
1665205454.776120,907,-1,0,0,0.7540,4.947,9.185
1665205454.976117,908,-1,0,0,0.7767,5.061,9.166
1665205455.176115,909,-1,0,0,0.7804,5.039,9.164
1665205455.376109,910,-1,0,0,0.7286,4.931,9.192
1665205455.576109,911,-1,0,0,0.7655,5.048,9.926
1665205455.776109,912,-1,0,0,0.7534,4.859,9.256
1665205455.976109,913,-1,0,0,0.7468,5.046,9.092
1665205456.176109,914,-1,0,0,0.7748,5.041,9.817
1665205456.376109,915,-1,0,0,0.7792,4.892,9.688
