frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
595,1665205373.575761,10,1,550,498,0.000000,11,2.558,2.737,430.271125,0,426.441034,0.001601,3.376155,0.000000,0.452335,1.420540,0.041527,0.000685,3.315,0
596,1665205373.775717,23,1,563,510,0.000000,11,2.637,2.823,430.416016,0,426.577400,0.001442,3.381464,0.000000,0.455710,1.284346,0.041605,0.000684,3.426,0
597,1665205373.975634,18,1,583,530,0.000000,11,3.433,3.675,430.547170,0,426.717735,0.001270,3.375429,0.000000,0.452736,1.033919,0.041640,0.000684,4.384,0
598,1665205374.175560,22,1,575,528,0.000000,11,2.155,2.336,465.475758,0,427.622283,0.947811,26.958180,0.170506,9.776978,1.155527,0.040710,0.000687,2.922,0
599,1665205374.375502,18,1,592,543,0.000000,11,2.420,2.579,433.094484,0,429.127635,0.970120,2.996729,0.000000,0.000000,1.525857,0.040914,0.000677,3.079,0
600,1665205374.575461,16,1,598,550,0.000000,11,3.309,3.558,434.412273,0,430.397279,1.010036,3.004958,0.000000,0.000000,1.445218,0.041220,0.000672,4.194,0
601,1665205374.775425,12,1,603,557,0.000000,11,3.300,3.546,436.129945,0,431.949425,1.168851,3.011669,0.000000,0.000000,1.227101,0.041458,0.000668,4.200,0
602,1665205374.975395,25,1,618,573,0.000000,11,1.649,1.806,484.802806,0,436.888836,6.395216,5.831459,12.529601,23.157693,1.180099,0.041211,0.000665,2.352,0
603,1665205375.175370,26,1,629,587,0.000000,11,3.707,4.013,445.981559,0,426.424062,0.221893,16.919455,0.000000,2.416148,1.373888,0.039662,0.000706,4.760,0
604,1665205375.375344,38,1,627,579,0.000000,11,3.287,3.649,505.614816,0,427.775284,0.380485,7.960046,17.908812,51.590189,1.452891,0.039388,0.000697,4.422,0
605,1665205375.575316,17,0,635,590,0.000000,11,2.098,2.335,532.670773,0,432.198927,5.187346,11.029263,12.521131,71.734106,1.549442,0.039095,0.000692,2.895,0
606,1665205375.775301,21,0,641,598,0.000000,11,2.980,3.273,530.512240,0,441.013209,0.020780,11.290012,24.379774,53.808466,1.589659,0.037872,0.000692,3.915,0
607,1665205375.975282,22,0,642,605,0.000000,11,2.092,2.253,432.308539,0,430.972994,1.335544,0.000000,0.000000,0.000000,1.727851,0.039361,0.000680,2.788,0
608,1665205376.175259,14,0,659,628,0.000000,11,3.933,4.189,433.391503,0,424.521553,0.112819,7.536613,0.003124,1.217394,2.028805,0.040417,0.000695,4.862,0
609,1665205376.375241,29,0,663,630,0.000000,11,3.262,3.520,494.701295,0,427.650904,0.888172,8.252664,14.286802,43.622753,1.945081,0.040829,0.000680,4.169,0
610,1665205376.575227,29,0,658,620,0.000000,11,2.244,2.410,484.228659,0,427.721283,0.020990,6.465432,11.217851,38.803103,1.872364,0.040521,0.000682,2.940,0
611,1665205376.775216,29,1,657,618,0.000000,11,3.959,4.210,544.514515,0,456.880906,0.107056,38.933014,10.399508,38.194032,1.648929,0.036530,0.000682,4.856,0
612,1665205376.975209,39,0,666,623,0.000000,11,2.855,3.109,512.313914,0,445.539814,0.022767,17.107870,12.090581,37.552883,1.793287,0.037113,0.000690,3.776,0
613,1665205377.175205,31,0,660,624,0.000000,11,3.043,3.302,482.069829,0,430.054601,0.015367,21.830034,14.317749,15.852076,1.706599,0.039433,0.000676,3.974,0
614,1665205377.375200,27,0,681,642,0.000000,11,3.987,4.229,526.921806,0,465.004046,0.113230,34.019256,0.583869,27.201406,1.632609,0.035680,0.000718,4.960,0
615,1665205377.575193,41,0,672,628,0.000000,11,1.905,2.061,468.636124,0,429.650856,0.049132,17.537711,0.889926,20.508499,1.931193,0.038526,0.000697,2.566,0
616,1665205377.775186,24,0,674,630,0.000000,11,4.331,4.538,449.637900,0,424.720539,0.002446,11.082061,0.000000,13.832853,2.044648,0.040486,0.000695,5.215,0
617,1665205377.975183,21,0,689,642,0.000000,11,3.346,3.590,425.356790,0,425.356268,0.000522,0.000000,0.000000,0.000000,2.017948,0.041389,0.000686,4.190,0
618,1665205378.175184,17,0,675,631,0.000000,11,3.952,4.201,425.087276,0,425.086986,0.000290,0.000000,0.000000,0.000000,1.994516,0.041356,0.000688,4.792,0
619,1665205378.375184,25,0,683,630,0.000000,11,3.669,3.921,425.039167,0,425.038910,0.000257,0.000000,0.000000,0.000000,1.976761,0.041346,0.000688,4.627,0
620,1665205378.575184,28,0,682,627,0.000000,11,3.841,4.110,459.209644,0,425.154423,0.024670,27.983634,0.662746,5.384171,1.902388,0.040073,0.000697,4.793,0
621,1665205378.775184,36,0,675,621,0.000000,11,4.029,4.276,554.210989,0,446.284962,0.137034,49.866285,6.082488,51.840219,1.619766,0.037819,0.000682,4.915,0
622,1665205378.975183,31,1,677,616,0.000000,11,3.867,4.117,482.619404,0,451.772438,0.023973,10.316927,3.270273,17.235793,1.677472,0.037040,0.000715,4.776,0
623,1665205379.175184,41,1,673,602,0.000000,11,4.078,4.338,487.870982,0,461.529642,0.027509,11.518445,2.793088,12.002298,1.691087,0.036310,0.000722,5.053,0
624,1665205379.375184,43,1,660,592,0.000000,11,4.153,4.397,508.365659,0,457.413439,0.054652,27.029259,4.951678,18.916631,1.627064,0.036773,0.000704,5.057,0
625,1665205379.575184,46,2,657,587,0.000000,11,4.175,4.429,559.730004,0,480.149695,0.241269,43.370317,0.903307,35.065417,1.352923,0.036114,0.000675,5.125,0
626,1665205379.775184,35,3,648,576,0.000000,11,3.766,4.047,529.413423,0,467.840881,0.138942,29.739816,1.721114,29.972670,1.447122,0.036457,0.000687,4.790,0
627,1665205379.975183,34,3,653,577,0.000000,11,3.823,4.095,524.292120,0,470.521645,0.054016,27.235656,6.117873,20.362929,1.290847,0.036790,0.000685,4.842,0
628,1665205380.175184,35,5,647,578,0.000000,11,3.922,4.178,492.178410,0,455.941381,0.082677,18.189276,2.544226,15.420850,1.676602,0.036844,0.000720,4.809,0
629,1665205380.375184,27,5,668,603,0.000000,11,2.855,3.149,539.581281,0,464.422826,0.247840,41.075206,4.570496,29.264913,1.663865,0.036254,0.000708,3.731,0
630,1665205380.575184,29,4,680,617,0.000000,11,2.594,2.804,489.647519,0,461.538399,0.087505,17.943759,1.020094,9.057760,1.780337,0.036837,0.000722,3.432,0
631,1665205380.775184,36,7,694,627,0.000000,11,2.654,2.824,480.538452,0,449.345764,0.071854,15.355252,0.656618,15.108964,1.849731,0.036505,0.000722,3.370,0
632,1665205380.975199,29,7,695,640,0.000000,11,3.442,3.854,509.844768,0,446.455968,0.206127,29.916925,1.139135,32.126613,1.864657,0.035925,0.000719,4.557,0
633,1665205381.175224,21,7,707,652,0.000000,11,3.675,4.129,499.498296,0,446.558197,0.141261,26.986060,0.993608,24.819170,1.909878,0.035863,0.000717,4.857,0
634,1665205381.375247,29,8,707,659,0.000000,11,3.453,3.745,501.663497,0,449.065896,0.145379,24.807838,0.521794,27.122590,1.979051,0.035683,0.000715,4.397,0
635,1665205381.575270,37,9,721,673,0.000000,11,3.808,4.301,529.768072,0,450.890834,0.260578,41.132334,0.681993,36.802333,1.995203,0.034744,0.000703,4.982,0
636,1665205381.775293,31,14,731,688,0.000000,11,4.315,4.631,533.878532,0,453.061166,0.278533,35.043348,2.177438,43.318047,2.047342,0.035524,0.000717,5.298,0
637,1665205381.975312,24,16,711,670,0.000000,11,4.118,4.425,540.553724,0,447.402038,0.347784,35.974113,4.546483,52.283306,2.046510,0.035229,0.000713,5.141,0
638,1665205382.175329,24,13,704,664,0.000000,11,4.007,4.538,516.103945,0,431.607229,0.203340,30.699609,4.744121,48.849646,2.020213,0.034955,0.000710,5.213,0
639,1665205382.375346,12,10,694,660,0.000000,11,3.877,4.382,495.649506,0,431.872221,0.110430,23.277494,3.663339,36.726022,2.035886,0.035031,0.000713,5.061,0
640,1665205382.575362,18,10,697,665,0.000000,11,4.033,4.503,470.470426,0,421.562023,0.073437,20.331246,3.805715,24.698005,2.057240,0.035240,0.000718,5.226,0
641,1665205382.775378,22,9,683,651,0.000000,11,4.320,4.822,462.255651,0,412.960983,0.099049,20.745560,3.646221,24.803837,2.071428,0.034593,0.000707,5.490,0
642,1665205382.975385,23,6,696,662,0.000000,11,4.239,4.782,449.895892,0,406.341352,0.065454,15.369392,5.235095,22.884599,2.126092,0.035333,0.000721,5.512,0
643,1665205383.175385,19,4,684,650,0.000000,11,4.029,4.527,442.019999,0,407.272760,0.063264,10.559883,5.771495,18.352597,2.034598,0.034826,0.000716,5.225,0
644,1665205383.375386,18,4,676,644,0.000000,11,3.960,4.539,444.386077,0,402.035617,0.051018,17.635068,6.167689,18.496685,1.792533,0.034186,0.000703,5.245,0
645,1665205383.575386,18,3,680,645,0.000000,11,3.713,4.182,423.782213,0,396.983929,0.019950,10.870557,2.821281,13.086496,1.933671,0.034121,0.000705,4.884,0
646,1665205383.775386,19,2,672,637,0.000000,11,3.747,4.055,439.271697,0,395.077804,0.037965,23.498614,4.056087,16.601228,2.050994,0.033164,0.000693,4.737,0
647,1665205383.975385,16,2,668,631,0.000000,11,2.785,2.958,395.242261,0,385.779612,0.003458,5.836979,1.768617,1.853595,1.909823,0.034410,0.000705,3.502,0
648,1665205384.175385,23,2,683,638,0.000000,11,3.713,3.967,391.203709,0,381.752661,0.002404,5.893597,1.741772,1.813276,1.894100,0.034411,0.000705,4.725,0
649,1665205384.375386,20,2,675,632,0.000000,11,3.744,3.995,391.206718,0,381.757803,0.002192,5.883327,1.742106,1.821291,1.937904,0.034412,0.000705,4.634,0
650,1665205384.575386,16,2,663,619,0.000000,11,3.000,3.166,403.968587,0,381.953900,0.018007,9.603685,3.343841,9.049155,1.935295,0.033548,0.000697,3.689,0
651,1665205384.775386,19,1,646,603,0.000000,11,2.779,3.079,411.275145,0,382.083115,0.037048,10.645398,5.720247,12.789337,1.958013,0.033689,0.000700,3.612,0
652,1665205384.975385,12,1,632,588,0.000000,11,2.462,2.665,393.144857,0,387.274814,0.006884,2.653665,2.228745,0.980749,1.965826,0.034410,0.000708,3.242,0
653,1665205385.175385,20,1,640,593,0.000000,11,2.476,2.641,422.953540,0,385.303402,0.042618,14.806032,4.738590,18.062897,2.022289,0.033468,0.000698,3.181,0
654,1665205385.375386,13,1,628,582,0.000000,11,2.710,2.870,384.539787,0,378.658238,0.004782,2.708430,2.166863,1.001475,2.042371,0.034367,0.000707,3.382,0
655,1665205385.575386,18,1,612,563,0.000000,11,2.577,2.778,384.502249,0,378.652333,0.004012,2.682634,2.190609,0.972661,1.980365,0.034383,0.000707,3.408,0
656,1665205385.775386,28,1,598,544,0.000000,11,4.076,4.320,384.476972,0,378.647293,0.003294,2.661810,2.211442,0.953132,1.865126,0.034391,0.000707,4.967,0
657,1665205385.975385,9,1,586,534,0.000000,11,2.564,2.725,384.488113,0,378.648551,0.002611,2.683327,2.187293,0.966331,1.868179,0.034378,0.000707,3.225,0
658,1665205386.175385,20,0,574,524,0.000000,11,2.751,3.069,384.491729,0,378.650780,0.001974,2.687351,2.182635,0.968989,1.772913,0.034375,0.000707,3.729,0
659,1665205386.375386,18,0,569,520,0.000000,11,2.475,2.662,396.669714,0,384.864823,0.022547,3.143464,0.000000,8.638880,1.588507,0.033667,0.000705,3.161,0
660,1665205386.575386,11,0,557,505,0.000000,11,2.957,3.134,381.157686,0,381.157296,0.000390,0.000000,0.000000,0.000000,1.560127,0.034242,0.000707,3.635,0
661,1665205386.775386,12,1,565,511,0.000000,11,2.555,2.715,382.977727,0,378.964596,0.001579,3.240271,0.000000,0.771281,1.544534,0.034179,0.000705,3.225,0
662,1665205386.975385,18,1,560,508,0.000000,11,2.288,2.468,383.019688,0,379.021040,0.001962,3.220459,0.000000,0.776229,1.611171,0.034101,0.000704,3.004,0
663,1665205387.175385,20,2,559,504,0.000000,11,3.642,3.958,390.629782,0,379.114943,0.003007,8.542903,0.000000,2.968929,1.706472,0.034036,0.000701,4.836,0
664,1665205387.375386,9,2,563,511,0.000000,11,3.354,3.607,390.588544,0,379.055823,0.002409,8.558821,0.000000,2.971491,1.871644,0.034077,0.000702,4.296,0
665,1665205387.575386,9,2,567,525,0.000000,11,2.102,2.262,425.205098,0,380.231069,0.007210,35.137353,6.172721,3.656746,1.775662,0.033724,0.000694,2.827,0
666,1665205387.775386,14,2,587,541,0.000000,11,3.453,3.695,390.599395,0,379.075733,0.002415,8.553916,0.000000,2.967331,1.694072,0.034059,0.000702,4.357,0
667,1665205387.975385,10,2,583,539,0.000000,11,3.578,3.844,390.587194,0,379.066203,0.002372,8.549631,0.000000,2.968988,1.500140,0.034071,0.000702,4.496,0
668,1665205388.175385,13,2,583,538,0.000000,11,2.774,3.088,398.569742,0,379.332536,0.006679,12.894265,1.949654,4.386609,1.426874,0.033919,0.000697,3.833,0
669,1665205388.375386,14,1,585,543,0.000000,11,2.682,2.905,403.115523,0,382.395715,0.015131,13.003128,2.069733,5.631816,1.377934,0.033753,0.000691,3.537,0
670,1665205388.575386,8,0,584,543,0.000000,11,2.343,2.691,388.477002,0,380.984247,0.001061,5.310735,0.000000,2.180959,1.506060,0.034044,0.000702,3.220,0
671,1665205388.775386,8,0,582,542,0.000000,11,3.666,3.953,383.411302,0,383.410940,0.000361,0.000000,0.000000,0.000000,1.636832,0.034059,0.000702,4.620,0
672,1665205388.975385,13,0,572,533,0.000000,11,3.380,3.626,382.237667,0,382.233704,0.003963,0.000000,0.000000,0.000000,1.392711,0.033954,0.000700,4.276,0
673,1665205389.175385,17,0,577,532,0.000000,11,2.556,2.720,380.500560,0,380.500429,0.000131,0.000000,0.000000,0.000000,1.298633,0.034052,0.000702,3.258,0
674,1665205389.375415,17,0,567,522,0.000000,11,3.346,3.593,448.984358,0,384.414755,0.006046,42.729302,0.000000,21.834256,1.085232,0.033359,0.000689,4.288,0
675,1665205389.575476,12,0,538,493,0.000000,11,3.668,3.935,380.583521,0,380.581851,0.001670,0.000000,0.000000,0.000000,1.129640,0.033969,0.000701,4.595,0
676,1665205389.775542,3,0,521,480,0.000000,11,2.538,2.706,380.492786,0,380.492675,0.000111,0.000000,0.000000,0.000000,1.112679,0.034063,0.000702,3.237,0
677,1665205389.975616,14,0,519,473,0.000000,11,2.385,2.547,380.710567,0,380.691085,0.019482,0.000000,0.000000,0.000000,0.947183,0.033919,0.000699,3.070,0
678,1665205390.175675,10,0,528,479,0.000000,11,2.460,2.654,381.443692,0,381.045208,0.398484,0.000000,0.000000,0.000000,0.870461,0.033816,0.000697,3.303,0
679,1665205390.375725,12,0,529,481,0.000000,11,2.344,2.543,381.316478,0,380.952825,0.363652,0.000000,0.000000,0.000000,0.744049,0.033815,0.000698,3.156,0
680,1665205390.575743,22,0,547,492,0.000000,11,2.041,2.211,384.780085,0,383.240425,1.539659,0.000000,0.000000,0.000000,0.495006,0.033700,0.000692,2.723,0
681,1665205390.775736,20,0,529,470,0.000000,11,2.615,2.869,390.169248,0,383.251613,1.706935,5.210701,0.000000,0.000000,0.508103,0.033654,0.000692,3.458,0
682,1665205390.975713,15,0,519,463,0.000000,11,3.558,3.805,486.969772,0,397.182191,0.013702,52.653443,26.633873,10.486562,0.457549,0.033254,0.000687,4.471,0
683,1665205391.175699,9,0,514,457,0.000000,11,3.194,3.450,382.148868,0,381.783399,0.365469,0.000000,0.000000,0.000000,0.726081,0.033614,0.000697,4.112,0
684,1665205391.375701,14,0,499,441,0.000000,11,3.851,4.129,454.841830,0,382.513767,0.005268,45.121816,13.402521,13.798458,0.770722,0.033716,0.000695,4.828,0
685,1665205391.575701,14,0,506,442,0.000000,11,3.658,3.904,380.687036,0,380.683361,0.003675,0.000000,0.000000,0.000000,0.663383,0.033912,0.000700,4.517,0
686,1665205391.775701,20,0,513,447,0.000000,11,3.708,3.945,380.529789,0,380.529718,0.000072,0.000000,0.000000,0.000000,0.516437,0.034040,0.000702,4.579,0
687,1665205391.975701,16,0,511,447,0.000000,11,3.442,3.695,380.534561,0,380.534526,0.000035,0.000000,0.000000,0.000000,0.532206,0.034056,0.000702,4.297,0
688,1665205392.175701,15,0,500,432,0.000000,11,2.954,3.214,551.096871,0,391.035883,0.011087,118.949937,13.179251,27.920713,0.470371,0.033357,0.000689,3.893,0
689,1665205392.375701,25,0,490,420,0.000000,11,3.435,3.688,380.775532,0,380.775200,0.000332,0.000000,0.000000,0.000000,0.822823,0.033887,0.000701,4.345,0
690,1665205392.575701,22,0,495,426,0.000000,11,3.326,3.575,380.539350,0,380.539334,0.000016,0.000000,0.000000,0.000000,0.671542,0.034049,0.000702,4.298,0
691,1665205392.775701,16,0,496,426,0.000000,11,3.428,3.676,425.167050,0,381.967314,0.006241,26.825740,4.137936,12.229820,0.543226,0.033837,0.000699,4.284,0
692,1665205392.975701,15,0,516,443,0.000000,11,3.277,3.538,380.578297,0,380.578272,0.000025,0.000000,0.000000,0.000000,0.503113,0.034012,0.000702,4.208,0
693,1665205393.175701,25,2,531,453,0.000000,11,2.685,2.964,395.501092,0,380.853556,1.684810,4.652763,2.140984,6.168979,0.530642,0.033976,0.000698,3.637,0
694,1665205393.375701,22,2,533,455,0.000000,11,3.566,3.836,393.522622,0,380.662613,0.002772,4.619069,2.104866,6.133301,0.560443,0.034044,0.000701,4.532,0
695,1665205393.575701,20,3,534,460,0.000000,11,3.017,3.273,401.170100,0,380.966190,1.394275,8.156865,3.640061,7.012710,0.422111,0.033971,0.000697,3.926,0
696,1665205393.775701,21,3,541,467,0.000000,11,3.546,3.822,399.532732,0,381.002612,0.004754,8.038783,3.550747,6.935837,0.429890,0.033985,0.000700,4.512,0
697,1665205393.975701,14,3,548,477,0.000000,11,2.575,2.746,431.638124,0,381.476533,0.007451,27.523144,3.492572,19.138425,0.374971,0.033879,0.000697,3.307,0
698,1665205394.175701,19,3,549,481,0.000000,11,3.063,3.308,400.327464,0,381.446947,0.536767,7.949444,3.488469,6.905836,0.365460,0.033878,0.000696,3.981,0
699,1665205394.375701,21,3,558,494,0.000000,11,3.476,3.734,399.531401,0,381.155000,0.004722,7.990607,3.498418,6.882654,0.502628,0.033957,0.000700,4.424,0
700,1665205394.575701,13,1,558,499,0.000000,11,3.114,3.610,434.952305,0,382.728714,0.008174,30.519199,3.246257,18.449961,0.798915,0.033764,0.000697,4.354,0
701,1665205394.775701,17,1,566,507,0.000000,11,3.690,3.982,394.223555,0,388.437172,0.004010,3.448914,1.487944,0.845515,0.831692,0.033921,0.000700,4.657,0
702,1665205394.975701,18,0,564,508,0.000000,11,3.585,4.069,390.551581,0,384.697361,0.002414,3.486590,1.509527,0.855690,0.819279,0.033986,0.000701,4.748,0
703,1665205395.175701,19,0,553,501,0.000000,11,3.726,4.037,385.728246,0,385.727807,0.000439,0.000000,0.000000,0.000000,0.758955,0.033998,0.000701,4.756,0
704,1665205395.375701,22,0,559,499,0.000000,11,2.204,2.376,395.110410,0,385.493753,0.084920,6.900074,0.000000,2.631664,0.749825,0.033817,0.000699,2.977,0
705,1665205395.575701,15,0,545,490,0.000000,11,1.964,2.125,397.627008,0,384.361979,0.491817,6.000006,1.860528,4.912678,0.805400,0.033682,0.000702,2.626,0
706,1665205395.775701,10,0,535,482,0.000000,11,2.269,2.451,383.064940,0,383.064824,0.000116,0.000000,0.000000,0.000000,0.844582,0.033841,0.000701,2.990,0
707,1665205395.975701,20,1,526,468,0.000000,11,1.730,1.893,390.869040,0,384.077733,0.340457,4.695018,1.492835,0.262996,0.786875,0.033707,0.000701,2.396,0
708,1665205396.175701,12,1,512,458,0.000000,11,3.064,3.336,411.411651,0,384.594009,0.006487,16.924197,1.396951,8.490007,0.956687,0.033565,0.000703,4.015,0
709,1665205396.375701,11,1,500,446,0.000000,11,2.157,2.322,390.312688,0,383.770992,0.002116,4.775081,1.497612,0.266886,1.025434,0.033670,0.000701,2.867,0
710,1665205396.575701,7,1,474,421,0.000000,11,3.429,3.688,390.205422,0,383.598251,0.001990,4.820786,1.531495,0.252899,0.817636,0.033712,0.000701,4.412,0
711,1665205396.775701,8,1,450,405,0.000000,11,3.055,3.310,390.219033,0,383.590729,0.001961,4.836053,1.540812,0.249478,0.972828,0.033715,0.000701,3.912,0
712,1665205396.975701,21,1,442,390,0.000000,11,3.299,3.549,390.527935,0,384.175362,0.003216,4.624216,1.426423,0.298717,0.943437,0.033617,0.000702,4.290,0
713,1665205397.175701,19,1,426,374,0.000000,11,2.568,2.746,390.366417,0,383.829840,0.002017,4.768007,1.498863,0.267690,0.989719,0.033657,0.000701,3.271,0
714,1665205397.375665,8,0,416,369,0.000000,11,3.162,3.571,390.294044,0,383.727167,0.001951,4.789478,1.515357,0.260092,0.872007,0.033683,0.000701,4.186,0
715,1665205397.575608,18,0,411,356,0.000000,11,3.118,3.399,387.175428,0,387.174713,0.000715,0.000000,0.000000,0.000000,0.767782,0.033709,0.000701,4.014,0
716,1665205397.775559,16,0,403,352,0.000000,11,3.721,3.975,384.766191,0,384.766045,0.000146,0.000000,0.000000,0.000000,0.745343,0.033715,0.000702,4.644,0
717,1665205397.975521,10,0,416,367,0.000000,11,3.242,3.492,382.333016,0,382.332995,0.000021,0.000000,0.000000,0.000000,0.798573,0.033719,0.000701,4.148,0
718,1665205398.175495,11,0,408,359,0.000000,11,2.877,3.137,382.653498,0,382.652961,0.000538,0.000000,0.000000,0.000000,0.835052,0.033609,0.000702,3.752,0
719,1665205398.375477,7,0,415,365,0.000000,11,3.284,3.536,382.408158,0,382.408132,0.000027,0.000000,0.000000,0.000000,0.929324,0.033683,0.000702,4.215,0
720,1665205398.575458,6,0,422,369,0.000000,11,3.324,3.564,382.371117,0,382.371098,0.000019,0.000000,0.000000,0.000000,0.898206,0.033708,0.000701,4.188,0
721,1665205398.775440,13,0,434,385,0.000000,11,2.319,2.480,382.681966,0,382.681681,0.000286,0.000000,0.000000,0.000000,0.999769,0.033604,0.000702,3.033,0
722,1665205398.975429,7,0,424,382,0.000000,11,2.918,3.174,382.452664,0,382.452638,0.000026,0.000000,0.000000,0.000000,0.912904,0.033672,0.000701,3.794,0
723,1665205399.175420,8,0,439,395,0.000000,11,3.381,3.643,382.416674,0,382.416654,0.000020,0.000000,0.000000,0.000000,0.907155,0.033690,0.000701,4.337,0
724,1665205399.375415,8,0,430,396,0.000000,11,2.938,3.198,382.788930,0,382.788644,0.000285,0.000000,0.000000,0.000000,0.925000,0.033575,0.000702,3.798,0
725,1665205399.575415,16,0,449,408,0.000000,11,2.768,3.032,383.623285,0,383.500823,0.122462,0.000000,0.000000,0.000000,0.791121,0.033447,0.000703,3.681,0
726,1665205399.775415,15,0,457,414,0.000000,11,3.236,3.483,382.690266,0,382.690210,0.000057,0.000000,0.000000,0.000000,0.851868,0.033582,0.000702,4.089,0
727,1665205399.975415,13,0,446,404,0.000000,11,2.999,3.248,383.042819,0,383.042294,0.000525,0.000000,0.000000,0.000000,0.948363,0.033509,0.000702,3.867,0
728,1665205400.175415,16,0,462,416,0.000000,11,3.068,3.313,410.279475,0,384.231119,0.002324,13.804178,4.953634,7.288220,1.039690,0.033260,0.000706,3.965,0
729,1665205400.375415,11,0,465,423,0.000000,11,2.523,2.700,400.004069,0,383.138573,0.001676,16.863820,0.000000,0.000000,0.963426,0.033401,0.000707,3.251,0
730,1665205400.575415,17,0,467,423,0.000000,11,2.375,2.551,382.627916,0,382.627883,0.000033,0.000000,0.000000,0.000000,0.981516,0.033587,0.000702,3.161,0
731,1665205400.775415,15,0,464,415,0.000000,11,2.709,2.964,383.065530,0,383.065275,0.000255,0.000000,0.000000,0.000000,0.974403,0.033513,0.000702,3.585,0
732,1665205400.975415,14,0,474,424,0.000000,11,3.297,3.538,383.422703,0,383.422206,0.000497,0.000000,0.000000,0.000000,1.113908,0.033449,0.000702,4.257,0
733,1665205401.175415,13,0,488,434,0.000000,11,3.164,3.414,382.929209,0,382.929153,0.000056,0.000000,0.000000,0.000000,0.983146,0.033550,0.000701,4.045,0
734,1665205401.375415,14,0,493,447,0.000000,11,2.643,2.888,406.570687,0,385.176526,0.045633,16.240286,1.999086,3.109156,0.794675,0.033245,0.000705,3.527,0
735,1665205401.575415,11,0,493,451,0.000000,11,2.373,2.535,383.507287,0,383.507165,0.000122,0.000000,0.000000,0.000000,0.801972,0.033402,0.000701,3.035,0
736,1665205401.775415,12,0,496,454,0.000000,11,1.836,2.121,384.742101,0,384.599948,0.142154,0.000000,0.000000,0.000000,0.993977,0.033312,0.000702,2.793,0
737,1665205401.975415,15,0,505,466,0.000000,11,2.774,3.018,383.361366,0,383.361276,0.000090,0.000000,0.000000,0.000000,0.987575,0.033454,0.000701,3.638,0
738,1665205402.175415,17,0,507,463,0.000000,11,2.911,3.174,413.447224,0,385.197060,0.431871,23.082300,1.197766,3.538226,1.031125,0.033295,0.000696,3.849,0
739,1665205402.375415,14,0,494,454,0.000000,11,3.044,3.293,383.691437,0,383.691324,0.000113,0.000000,0.000000,0.000000,1.035236,0.033415,0.000700,3.887,0
740,1665205402.575415,11,0,495,458,0.000000,11,3.275,3.518,383.739936,0,383.739755,0.000181,0.000000,0.000000,0.000000,1.031923,0.033415,0.000701,4.168,0
741,1665205402.775415,12,0,504,467,0.000000,11,3.323,3.565,384.130218,0,384.129670,0.000548,0.000000,0.000000,0.000000,0.932109,0.033355,0.000701,4.237,0
742,1665205402.975415,13,0,504,469,0.000000,11,2.101,2.282,384.475503,0,384.474739,0.000764,0.000000,0.000000,0.000000,1.027714,0.033289,0.000702,2.802,0
743,1665205403.175415,12,0,506,470,0.000000,11,2.973,3.225,384.247185,0,384.246914,0.000271,0.000000,0.000000,0.000000,1.016377,0.033308,0.000701,3.862,0
744,1665205403.375415,19,0,513,472,0.000000,11,2.828,3.080,385.764845,0,385.602551,0.162295,0.000000,0.000000,0.000000,1.120930,0.033194,0.000702,3.704,0
745,1665205403.575415,16,0,507,460,0.000000,11,3.258,3.492,384.016440,0,384.016315,0.000126,0.000000,0.000000,0.000000,1.088405,0.033328,0.000701,4.146,0
746,1665205403.775415,16,0,521,470,0.000000,11,3.300,3.529,418.053591,0,385.132768,0.005474,24.585772,0.000000,8.329578,1.075488,0.033208,0.000702,4.167,0
747,1665205403.975415,11,0,514,473,0.000000,11,3.405,3.654,427.099183,0,384.139577,0.004981,22.316413,0.000000,20.638212,1.047906,0.033303,0.000702,4.374,0
748,1665205404.175415,15,0,515,473,0.000000,11,2.340,2.494,383.662882,0,383.662813,0.000069,0.000000,0.000000,0.000000,1.050496,0.033396,0.000701,3.001,0
749,1665205404.375415,20,0,521,481,0.000000,11,2.194,2.351,383.510690,0,383.510631,0.000058,0.000000,0.000000,0.000000,1.058537,0.033434,0.000701,2.850,0
750,1665205404.575415,18,0,515,476,0.000000,11,2.617,2.781,513.483189,0,422.083423,0.066694,54.795667,3.899182,32.638223,1.210491,0.031112,0.000744,3.330,0
751,1665205404.775415,14,0,529,484,0.000000,11,2.661,2.819,388.655508,0,388.654903,0.000605,0.000000,0.000000,0.000000,1.092633,0.032540,0.000707,3.328,0
752,1665205404.975415,12,0,542,496,0.000000,11,1.876,2.038,386.593293,0,386.592865,0.000427,0.000000,0.000000,0.000000,1.134215,0.032876,0.000704,2.636,0
753,1665205405.175415,10,0,529,485,0.000000,11,1.933,2.095,384.795319,0,384.795188,0.000131,0.000000,0.000000,0.000000,1.346754,0.033160,0.000702,2.605,0
754,1665205405.375415,13,0,532,494,0.000000,11,2.163,2.350,384.212305,0,384.212216,0.000089,0.000000,0.000000,0.000000,1.275359,0.033283,0.000701,2.959,0
755,1665205405.575415,8,0,531,497,0.000000,11,2.014,2.178,386.027517,0,385.931928,0.095589,0.000000,0.000000,0.000000,1.011431,0.033126,0.000702,2.783,0
