timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609056156.925999,464,-1,0,5,0.9999,11.179,141.044
1609056157.126050,465,300,1,44,0.9999,11.246,63.947
1609056157.326108,466,310,1,32,0.9999,11.179,28.955
1609056157.526201,467,300,1,46,0.9999,11.186,91.227
1609056157.926295,468,298,1,45,1.0000,11.264,11.946
1609056158.126286,469,-1,0,0,0.9999,11.187,139.423
1609056158.526461,470,296,1,56,0.9999,11.235,19.569
1609056158.926588,471,-1,0,31,0.9999,11.216,144.957
1609056159.126583,472,305,1,32,0.9999,11.340,15.808
1609056159.326637,473,298,1,45,1.0000,11.201,25.426
1609056159.526691,474,313,1,32,0.9999,11.282,14.937
1609056159.726776,475,303,1,37,0.9998,11.176,54.740
1609056159.927056,476,297,1,32,0.9999,11.180,20.047
1609056160.526977,477,298,1,27,0.9999,11.267,20.020
1609056161.127274,478,298,1,26,0.9999,11.235,20.052
1609056161.527347,479,298,1,29,0.9999,11.166,19.810
1609056161.927438,480,309,1,40,0.9999,11.197,71.286
1609056162.127604,481,303,1,31,0.9998,11.233,85.824
1609056162.327496,482,311,1,41,0.9999,11.194,41.544
1609056162.727647,483,313,1,36,0.9999,11.189,33.527
1609056163.327869,484,305,1,29,0.9999,11.177,108.733
1609056163.727945,485,313,1,38,0.9999,11.174,30.371
1609056164.128049,486,306,1,35,0.9996,11.128,46.972
1609056164.528517,487,303,1,28,0.9999,11.120,19.637
1609056164.928274,488,304,1,29,0.9999,11.267,32.545
1609056165.328424,489,312,1,42,0.9999,11.148,68.784
1609056165.728483,490,312,1,41,0.9999,11.903,129.201
1609056166.328703,491,310,1,42,0.9999,11.167,34.422
1609056166.728808,492,313,1,39,0.9999,11.206,20.611
1609056167.529098,493,313,1,27,0.9999,11.142,20.933
1609056167.929190,494,312,1,30,1.0000,11.190,47.895
1609056168.329279,495,309,1,33,0.9999,11.168,20.273
1609056168.529368,496,308,1,32,1.0000,11.144,33.475
1609056168.729427,497,-1,0,0,0.9999,11.209,141.030
1609056169.129525,498,314,1,26,0.9999,11.212,47.250
1609056169.729713,499,-1,0,5,0.9999,11.160,138.068
1609056170.129822,500,-1,0,12,0.9999,11.257,141.964
1609056170.329842,501,-1,0,0,0.9998,11.057,127.374
1609056170.529892,502,-1,0,0,0.9998,11.180,139.537
1609056170.729992,503,-1,0,6,0.9997,11.249,139.171
1609056170.930069,504,-1,0,5,0.9998,11.107,137.138
1609056171.130100,505,-1,0,0,0.9999,11.188,126.876
1609056171.330149,506,-1,0,13,0.9999,11.188,124.124
1609056171.530208,507,-1,0,6,1.0000,11.178,134.370
1609056171.730300,508,-1,0,8,0.9999,11.322,134.193
1609056171.930340,509,-1,0,15,0.9999,11.213,135.079
1609056172.130485,510,-1,0,0,0.9999,11.213,136.418
1609056172.330468,511,-1,0,14,0.9999,11.248,137.744
1609056172.530479,512,-1,0,0,0.9999,11.250,137.762
1609056172.730556,513,-1,0,15,1.0000,11.220,138.292
1609056172.930643,514,-1,0,0,0.9998,11.350,127.545
1609056173.130764,515,320,1,28,0.9999,11.258,20.045
1609056173.330770,516,-1,0,0,0.9999,11.171,115.023
1609056173.530786,517,-1,0,5,0.9998,11.142,114.573
1609056173.730931,518,-1,0,0,0.9997,11.213,112.579
1609056173.930960,519,-1,0,0,0.9999,11.245,133.606
1609056174.130965,520,-1,0,14,0.9999,11.226,134.926
1609056174.331169,521,-1,0,15,0.9999,15.995,166.366
1609056174.531166,522,321,1,26,0.9999,11.183,104.056
1609056174.731214,523,-1,0,0,0.9999,11.204,127.676
1609056174.931241,524,-1,0,5,0.9999,11.370,113.593
1609056175.131344,525,332,1,27,0.9999,11.261,20.642
1609056175.331420,526,-1,0,0,0.9999,11.249,124.893
1609056175.531461,527,-1,0,0,0.9999,11.282,125.935
1609056175.731489,528,333,1,26,0.9999,11.200,71.839
1609056175.931561,529,331,1,28,0.9999,11.361,97.478
1609056176.131608,530,-1,0,5,0.9999,11.253,134.467
1609056176.331689,531,-1,0,0,0.9999,11.235,78.603
1609056176.531863,532,-1,0,0,0.9999,11.332,122.574
1609056176.731852,533,334,1,27,0.9999,11.259,57.589
1609056176.931807,534,334,1,30,0.9999,11.199,23.723
1609056177.131935,535,-1,0,0,1.0000,11.343,102.325
1609056177.331917,536,337,1,34,1.0000,11.248,20.232
1609056177.532040,537,337,1,33,1.0000,11.321,31.578
1609056177.731974,538,-1,0,25,0.9998,11.255,93.245
1609056177.932096,539,337,1,31,1.0000,11.265,71.851
1609056178.132192,540,-1,0,20,1.0000,11.262,101.920
1609056178.332267,541,344,1,31,0.9999,11.278,26.572
1609056178.532318,542,338,1,26,0.9999,11.179,33.392
1609056178.732447,543,339,1,27,1.0000,11.194,20.544
1609056178.932407,544,340,1,31,1.0000,11.260,20.794
1609056179.132491,545,345,1,32,1.0000,11.349,66.565
1609056179.332573,546,349,1,28,1.0000,11.502,56.253
1609056179.532593,547,-1,0,0,0.9999,11.338,128.522
1609056179.732664,548,344,1,44,1.0000,11.332,12.559
1609056179.932780,549,343,1,32,0.9999,11.207,81.424
1609056180.132759,550,-1,0,0,0.9998,11.356,127.088
1609056180.332844,551,347,1,45,1.0000,11.296,25.141
1609056180.532835,552,348,1,48,1.0000,11.195,11.411
1609056180.732914,553,354,1,48,0.9996,11.282,82.051
1609056180.933074,554,346,1,33,1.0000,11.330,19.773
1609056181.133083,555,353,1,52,0.9999,11.222,66.650
1609056181.333157,556,353,1,54,0.9999,11.389,182.088
1609056181.533253,557,354,1,50,0.9998,11.287,77.451
1609056181.733261,558,357,1,52,1.0000,11.216,14.689
1609056181.933344,559,363,1,31,1.0000,11.308,61.755
1609056182.133354,560,355,1,49,1.0000,11.156,28.383
1609056182.333471,561,359,1,45,1.0000,11.348,18.412
1609056182.533444,562,361,1,45,1.0000,11.274,27.671
1609056182.733534,563,354,1,44,1.0000,11.284,79.014
1609056182.933591,564,-1,0,0,1.0000,11.261,139.521
1609056183.133732,565,366,1,36,1.0000,11.166,44.642
1609056183.333770,566,365,1,41,1.0000,11.428,43.406
1609056183.533788,567,365,1,36,1.0000,11.159,21.471
1609056183.733901,568,354,1,38,0.9999,12.574,97.553
1609056183.933935,569,367,1,40,1.0000,11.252,18.093
1609056184.134029,570,365,1,40,1.0000,11.157,100.043
1609056184.334171,571,359,1,38,1.0000,11.133,144.144
1609056184.534177,572,360,1,38,1.0000,11.319,16.046
1609056184.734138,573,366,1,37,0.9999,11.240,153.301
1609056184.934179,574,363,1,36,1.0000,11.256,43.099
1609056185.134269,575,362,1,29,0.9999,11.161,14.961
1609056185.334361,576,370,1,27,1.0000,11.213,20.565
1609056185.534377,577,366,1,27,1.0000,11.224,48.058
1609056185.734904,578,366,1,26,0.9999,11.291,26.342
1609056185.934493,579,366,1,28,1.0000,11.222,26.795
1609056186.134575,580,-1,0,9,1.0000,11.243,118.921
1609056186.335104,581,-1,0,0,0.9999,11.140,128.606
1609056186.534725,582,-1,0,0,0.9998,11.461,122.625
1609056186.734703,583,-1,0,0,1.0000,11.198,133.091
1609056186.934855,584,-1,0,5,0.9999,11.254,291.075
1609056187.134889,585,-1,0,0,0.9999,11.335,262.826
1609056187.334907,586,-1,0,0,0.9999,13.158,162.225
1609056187.535008,587,-1,0,21,1.0000,13.679,136.092
1609056187.734991,588,-1,0,0,0.9998,11.310,136.073
1609056187.935067,589,-1,0,9,0.9999,21.779,137.454
1609056188.135352,590,-1,0,5,0.9999,11.155,124.933
1609056188.335150,591,-1,0,22,0.9999,11.179,138.961
1609056188.535924,592,-1,0,9,0.9998,11.201,137.830
1609056188.735349,593,-1,0,21,0.9998,11.309,138.764
1609056188.935582,594,-1,0,0,0.9993,11.264,141.003
1609056189.135429,595,-1,0,8,0.9999,11.259,141.676
1609056189.335543,596,-1,0,7,0.9997,11.239,144.158
1609056189.535489,597,-1,0,0,0.9999,11.306,145.709
1609056189.735574,598,-1,0,10,0.9996,11.232,142.794
1609056189.936405,599,-1,0,6,0.9998,11.129,142.321
1609056190.135669,600,-1,0,14,0.9998,11.135,139.681
1609056190.335771,601,-1,0,9,0.9999,11.217,139.898
1609056190.535917,602,391,1,28,0.9998,11.145,21.480
1609056190.735935,603,-1,0,5,0.9999,11.228,144.940
1609056190.936014,604,-1,0,7,0.9995,11.116,142.242
1609056191.136036,605,392,1,30,0.9998,11.124,21.731
1609056191.336059,606,394,1,30,0.9999,11.233,35.215
1609056191.536076,607,398,1,32,0.9999,11.161,22.542
1609056191.736777,608,-1,0,5,0.9998,11.230,196.143
1609056191.936317,609,-1,0,5,0.9997,11.048,140.070
1609056192.136279,610,400,1,42,0.9998,11.171,22.710
1609056192.336474,611,399,1,41,0.9997,11.228,49.271
1609056192.536446,612,398,1,44,0.9998,11.110,22.717
1609056192.736420,613,-1,0,9,0.9998,11.105,143.749
1609056193.136611,614,-1,0,8,0.9998,11.222,115.235
1609056193.336643,615,392,1,35,0.9997,11.120,21.912
1609056193.536740,616,404,1,62,0.9999,11.173,29.307
1609056193.736735,617,-1,0,20,0.9999,11.130,225.030
1609056193.936783,618,407,1,53,0.9999,11.153,286.455
1609056194.137049,619,404,1,70,1.0000,11.207,70.547
1609056194.337063,620,407,1,57,0.9999,11.168,185.682
1609056194.536937,621,404,1,74,0.9999,11.279,15.647
1609056194.737100,622,407,1,66,0.9999,11.289,16.632
1609056194.937156,623,404,1,74,0.9999,11.225,14.500
1609056195.137215,624,-1,0,0,1.0000,11.241,146.042
1609056195.337297,625,398,1,49,0.9996,11.192,28.516
1609056195.537386,626,-1,0,7,0.9999,11.278,147.771
1609056195.737333,627,-1,0,15,0.9999,11.302,144.703
1609056195.937404,628,405,1,48,0.9999,11.158,68.249
1609056196.137560,629,407,1,39,0.9999,11.116,45.421
1609056196.337525,630,404,1,37,0.9999,11.148,104.279
1609056197.338020,631,415,1,50,1.0000,11.241,18.032
1609056197.537914,632,22,1,43,1.0000,11.138,76.155
1609056197.938042,633,424,1,56,1.0000,11.227,15.901
1609056198.138051,634,235,1,26,0.9999,11.155,23.544
1609056198.338263,635,19,1,35,1.0000,11.298,23.976
1609056198.738249,636,414,1,45,0.9994,11.273,149.486
1609056199.138507,637,23,1,47,1.0000,12.100,83.201
1609056199.338435,638,422,1,61,1.0000,11.244,43.308
1609056200.738827,639,238,1,29,1.0000,11.181,23.744
1609056203.539595,640,23,1,50,1.0000,11.217,30.942
1609056203.939789,641,241,1,32,0.9999,11.196,23.621
1609056204.540057,642,245,1,29,0.9999,11.480,53.373
1609056205.940334,643,35,1,42,1.0000,11.060,21.539
1609056206.540742,644,17,1,37,1.0000,12.261,24.566
1609056207.540885,645,22,1,47,1.0000,11.090,16.358
1609056208.541158,646,422,1,61,1.0000,11.265,13.504
1609056208.941395,647,421,1,72,1.0000,11.199,13.578
1609056209.941598,648,220,1,39,0.9999,11.099,24.895
1609056210.141598,649,222,1,41,0.9999,15.432,23.695
1609056210.541776,650,233,1,46,0.9999,11.218,34.863
1609056212.142974,651,220,1,39,1.0000,11.237,18.809
1609056213.142627,652,250,1,41,1.0000,11.207,17.597
1609056214.742948,653,209,1,44,0.9999,11.248,24.148
1609056215.543284,654,33,1,66,0.9999,11.137,28.310
1609056216.743929,655,422,1,50,1.0000,11.201,18.643
1609056217.944033,656,206,1,44,0.9999,11.195,17.501
1609056218.944172,657,190,1,30,0.9999,11.238,23.801
1609056219.744457,658,233,1,43,1.0000,11.135,23.549
1609056220.144587,659,206,1,61,0.9999,11.353,27.149
1609056220.344593,660,206,1,70,0.9999,11.266,15.380
1609056220.744736,661,215,1,82,0.9999,11.248,15.216
1609056221.344919,662,206,1,77,1.0000,11.196,14.677
1609056222.545273,663,190,1,37,0.9999,11.130,38.519
1609056223.545533,664,191,1,35,0.9999,11.179,24.083
1609056224.345777,665,33,1,74,0.9999,11.218,13.988
1609056224.745905,666,209,1,76,0.9999,11.307,14.859
1609056226.346365,667,49,1,73,0.9999,11.266,15.089
1609056226.946574,668,206,1,62,1.0000,11.167,15.128
1609056227.146546,669,217,1,67,0.9998,11.134,16.075
1609056227.546749,670,190,1,38,0.9999,11.191,47.343
1609056227.946826,671,215,1,61,0.9999,11.250,28.973
1609056228.346990,672,192,1,39,1.0000,11.192,41.486
1609056228.747207,673,56,1,53,0.9999,11.155,20.130
1609056228.947157,674,196,1,63,1.0000,11.132,21.632
1609056229.747533,675,251,1,44,1.0000,11.167,24.566
1609056230.747713,676,228,1,42,0.9999,11.099,34.426
1609056230.947862,677,190,1,34,0.9999,11.302,43.023
1609056231.548107,678,203,1,66,1.0000,10.963,18.195
1609056231.948019,679,57,1,48,0.9999,11.133,21.000
1609056233.948549,680,207,1,65,0.9999,11.093,23.246
1609056234.348614,681,30,1,53,0.9999,11.157,15.764
1609056235.549081,682,255,1,32,1.0000,11.217,24.724
1609056235.749132,683,213,1,74,1.0000,11.255,15.708
1609056235.949229,684,250,1,37,1.0000,11.249,24.467
1609056236.149780,685,51,1,64,1.0000,11.271,18.924
1609056236.349364,686,50,1,68,1.0000,11.241,22.664
1609056236.549386,687,222,1,66,0.9999,11.787,206.169
1609056236.749768,688,51,1,62,0.9999,11.145,18.014
1609056238.149827,689,256,1,30,0.9999,11.098,38.297
1609056238.349898,690,211,1,61,1.0000,11.208,16.701
1609056238.550101,691,50,1,59,1.0000,11.245,19.752
1609056239.150072,692,238,1,44,1.0000,11.081,41.737
1609056239.550211,693,50,1,67,0.9999,11.134,53.969
1609056239.750271,694,635,1,40,1.0000,11.209,42.766
1609056240.150384,695,252,1,43,0.9999,10.986,41.218
1609056240.350496,696,251,1,43,0.9999,11.834,34.684
1609056240.550537,697,208,1,75,1.0000,35.624,22.528
1609056240.950636,698,208,1,70,1.0000,11.159,16.380
1609056241.150703,699,220,1,62,1.0000,11.180,19.892
1609056241.550766,700,207,1,60,1.0000,11.206,18.233
1609056242.351024,701,216,1,53,0.9999,11.143,22.875
1609056242.751131,702,190,1,32,0.9999,11.240,24.974
1609056243.351312,703,203,1,58,0.9999,11.256,50.836
1609056244.351670,704,197,1,51,0.9999,11.270,18.848
1609056245.552076,705,190,1,29,0.9999,11.315,21.863
1609056245.952140,706,197,1,49,0.9999,11.647,34.441
1609056246.552262,707,189,1,36,0.9999,11.519,68.592
1609056247.152505,708,197,1,60,0.9999,11.184,21.688
1609056247.552593,709,206,1,58,0.9999,11.321,16.890
1609056247.952744,710,200,1,66,0.9999,11.248,17.639
1609056248.352790,711,202,1,62,0.9999,11.118,17.213
1609056248.952974,712,204,1,55,1.0000,11.346,46.116
1609056249.553143,713,32,1,51,0.9999,11.382,56.792
1609056249.753201,714,203,1,63,0.9999,11.295,48.899
1609056249.953305,715,199,1,54,1.0000,11.196,16.271
1609056250.153311,716,57,1,41,0.9999,11.210,20.672
1609056250.353383,717,57,1,40,0.9999,11.229,24.481
1609056250.553462,718,199,1,45,0.9999,11.230,34.917
1609056250.753525,719,198,1,37,0.9999,11.325,18.656
1609056250.953569,720,202,1,31,0.9999,11.264,17.598
1609056251.153619,721,-1,0,19,0.9998,11.247,39.856
1609056251.353716,722,-1,0,13,0.9999,11.328,90.099
1609056251.553801,723,-1,0,18,0.9999,11.323,91.700
1609056251.753852,724,-1,0,24,0.9999,11.317,111.833
1609056251.953872,725,-1,0,22,0.9999,11.436,129.466
1609056252.353996,726,-1,0,16,0.9999,11.277,210.955
1609056252.554040,727,-1,0,18,0.9999,11.411,238.210
1609056253.554304,728,202,1,28,1.0000,11.157,47.187
1609056254.354598,729,57,1,28,0.9999,11.274,21.281
1609056254.554636,730,57,1,32,1.0000,11.268,21.704
1609056254.954773,731,197,1,28,0.9998,11.097,85.908
1609056255.354776,732,200,1,29,0.9997,12.765,158.966
1609056255.554886,733,54,1,33,0.9999,11.514,59.235
1609056256.355139,734,46,1,31,0.9998,11.244,25.276
1609056256.555181,735,672,1,26,0.9999,11.188,25.115
1609056256.755246,736,-1,0,0,0.9996,11.261,146.725
1609056257.155367,737,671,1,30,0.9999,11.225,39.865
1609056257.555491,738,31,1,27,0.9996,11.217,24.718
1609056257.955663,739,201,1,35,0.9999,11.338,25.134
1609056258.555888,740,203,1,45,0.9999,11.203,35.069
1609056258.955953,741,203,1,46,1.0000,11.241,19.585
1609056259.356035,742,679,1,34,0.9999,11.161,24.830
1609056259.956207,743,48,1,34,0.9999,11.259,35.031
1609056260.356995,744,664,1,30,0.9999,11.289,38.616
1609056260.556417,745,204,1,35,1.0000,11.295,25.590
1609056260.756425,746,43,1,48,0.9999,11.235,17.989
1609056260.956546,747,677,1,39,1.0000,13.893,28.639
1609056261.156573,748,48,1,41,0.9999,11.302,38.316
1609056261.356638,749,663,1,40,1.0000,11.174,75.639
1609056261.556722,750,206,1,45,0.9999,11.214,40.786
1609056261.756836,751,664,1,33,1.0000,11.190,42.191
1609056261.956932,752,663,1,39,0.9999,11.129,90.375
1609056262.156888,753,32,1,37,0.9999,11.218,22.097
1609056262.356933,754,206,1,53,0.9999,11.223,35.583
1609056262.556984,755,214,1,57,0.9999,11.203,85.218
1609056262.757070,756,700,1,53,1.0000,11.232,24.289
1609056263.757339,757,52,1,56,1.0000,11.270,17.060
1609056263.957414,758,684,1,59,1.0000,11.180,17.679
1609056264.157366,759,687,1,56,0.9999,11.237,20.151
1609056264.757654,760,700,1,42,0.9999,11.213,271.371
1609056266.358288,761,688,1,48,0.9999,11.210,35.492
1609056268.358685,762,702,1,32,0.9999,11.202,68.794
1609056269.358991,763,709,1,31,0.9999,11.212,24.315
1609056269.559007,764,673,1,49,1.0000,11.234,18.732
1609056269.759092,765,56,1,49,0.9999,11.236,15.333
1609056269.959124,766,56,1,43,0.9999,11.287,15.986
1609056270.159223,767,712,1,32,0.9999,11.394,29.772
1609056270.359271,768,56,1,41,0.9999,11.274,34.486
1609056270.559339,769,60,1,32,0.9999,11.275,19.675
1609056270.759362,770,214,1,29,0.9999,11.320,79.762
1609056270.959404,771,56,1,27,0.9999,11.161,60.473
1609056271.159513,772,-1,0,18,0.9999,11.174,35.381
1609056271.359536,773,-1,0,24,0.9999,11.215,145.705
1609056271.559603,774,-1,0,14,0.9999,11.164,248.397
1609056271.759651,775,-1,0,13,1.0000,13.462,179.970
1609056271.959715,776,-1,0,0,0.9998,14.520,136.839
1609056272.159790,777,-1,0,0,1.0000,11.124,156.403
1609056272.359831,778,-1,0,14,0.9999,11.399,171.501
1609056272.559899,779,-1,0,0,0.9999,11.521,163.766
1609056272.759919,780,-1,0,7,0.9999,11.169,152.498
1609056272.960019,781,-1,0,0,0.9999,11.305,149.816
1609056273.160089,782,-1,0,0,0.9999,11.324,151.107
1609056273.360100,783,-1,0,0,1.0000,11.209,148.899
1609056273.560243,784,-1,0,0,0.9999,11.215,145.705
1609056274.160421,785,-1,0,0,1.0000,11.273,147.451
1609056274.560525,786,-1,0,0,0.9999,11.244,146.287
1609056275.160689,787,-1,0,0,0.9999,11.216,308.616
1609056275.560854,788,-1,0,0,1.0000,14.128,214.884
1609056275.960901,789,-1,0,5,1.0000,11.414,234.875
1609056276.361014,790,-1,0,0,0.9999,11.262,130.166
1609056276.761115,791,-1,0,20,0.9999,11.188,99.583
1609056277.161281,792,-1,0,0,1.0000,11.186,97.038
1609056277.761450,793,-1,0,0,1.0000,11.232,130.586
1609056278.161547,794,-1,0,25,1.0000,11.193,81.311
1609056278.561697,795,-1,0,9,1.0000,11.107,126.050
1609056279.161853,796,-1,0,10,1.0000,11.317,92.477
1609056279.762049,797,-1,0,0,0.9999,11.280,114.515
1609056280.362252,798,-1,0,0,1.0000,11.314,139.019
1609056280.762307,799,-1,0,20,0.9999,11.230,84.816
1609056280.962343,800,-1,0,16,0.9999,11.227,140.135
1609056281.362467,801,-1,0,7,1.0000,11.280,146.150
1609056282.162730,802,-1,0,0,1.0000,11.206,82.395
1609056282.562872,803,-1,0,0,0.9999,11.194,95.383
1609056283.363117,804,-1,0,0,0.9999,11.174,85.474
1609056283.563138,805,-1,0,21,0.9999,11.317,46.618
1609056284.363370,806,-1,0,0,1.0000,11.340,127.571
1609056284.763506,807,-1,0,23,0.9999,11.260,80.579
1609056285.163630,808,-1,0,0,1.0000,11.223,130.742
1609056285.763833,809,-1,0,0,1.0000,11.191,140.742
1609056285.963857,810,-1,0,24,0.9999,11.249,107.145
1609056286.163966,811,-1,0,0,0.9998,11.253,142.431
1609056286.564038,812,-1,0,17,1.0000,11.144,145.155
1609056286.964519,813,-1,0,0,0.9999,11.200,129.116
1609056287.164758,814,-1,0,0,0.9999,11.208,141.815
1609056287.564535,815,-1,0,0,0.9999,11.213,143.267
1609056287.964491,816,-1,0,0,0.9999,11.179,136.472
1609056288.564854,817,-1,0,21,0.9998,11.234,82.417
1609056288.964980,818,-1,0,20,0.9999,11.279,116.457
1609056289.765280,819,-1,0,9,0.9999,11.194,128.707
1609056290.165055,820,-1,0,0,0.9999,11.199,126.489
1609056290.565203,821,-1,0,0,0.9999,11.201,127.686
1609056290.965314,822,-1,0,23,0.9999,11.279,107.636
1609056291.565523,823,-1,0,0,0.9998,11.212,103.170
1609056291.965636,824,-1,0,5,1.0000,11.157,116.929
1609056292.165690,825,-1,0,0,0.9999,11.210,141.745
1609056292.365770,826,-1,0,0,0.9998,11.148,144.418
1609056293.165972,827,-1,0,0,1.0000,11.203,141.234
1609056293.566093,828,-1,0,21,0.9999,11.285,110.310
1609056293.766126,829,-1,0,0,0.9998,11.299,144.987
1609056294.166248,830,-1,0,0,0.9999,11.280,147.988
1609056294.566345,831,-1,0,0,1.0000,11.314,142.591
1609056294.966514,832,-1,0,0,1.0000,11.240,118.816
1609056295.166553,833,-1,0,24,0.9999,11.225,134.645
1609056295.366605,834,-1,0,0,0.9999,11.246,148.056
1609056295.766697,835,-1,0,0,1.0000,11.206,144.274
1609056295.966772,836,87,1,28,0.9999,11.231,144.481
1609056296.366959,837,-1,0,5,0.9999,11.222,125.329
1609056296.567007,838,-1,0,0,0.9999,11.293,133.084
1609056296.967085,839,-1,0,6,0.9999,11.365,266.352
1609056297.367197,840,-1,0,0,0.9999,11.827,218.234
1609056297.767332,841,-1,0,0,0.9999,11.214,137.374
1609056297.967375,842,-1,0,0,0.9999,11.196,141.233
1609056298.167451,843,-1,0,0,0.9999,11.209,141.462
1609056298.367507,844,-1,0,11,0.9999,11.277,140.685
1609056298.567568,845,-1,0,0,0.9999,11.376,141.843
1609056298.767648,846,-1,0,0,0.9999,11.208,143.950
1609056298.967726,847,-1,0,10,0.9999,11.190,144.435
1609056299.167751,848,-1,0,0,0.9999,11.236,143.862
1609056299.367819,849,-1,0,0,1.0000,11.269,142.517
1609056299.567852,850,-1,0,0,0.9999,11.239,140.966
1609056299.767951,851,-1,0,0,0.9999,11.241,133.441
1609056299.968031,852,-1,0,0,0.9999,11.217,144.389
1609056300.168044,853,-1,0,0,0.9999,11.320,142.935
1609056300.568202,854,-1,0,0,0.9999,11.242,141.360
1609056300.768215,855,-1,0,0,0.9999,11.276,144.233
1609056301.168341,856,-1,0,0,0.9999,11.201,143.752
1609056301.568481,857,-1,0,8,0.9999,11.288,103.630
1609056301.968565,858,-1,0,14,0.9998,11.292,117.069
1609056302.368695,859,-1,0,19,0.9999,11.209,89.561
1609056302.568731,860,-1,0,16,0.9999,11.337,81.723
1609056302.768784,861,-1,0,25,0.9999,11.350,106.444
1609056302.968972,862,-1,0,22,0.9999,11.223,60.489
1609056303.168939,863,-1,0,20,0.9999,11.213,80.127
1609056303.368982,864,-1,0,0,0.9999,11.292,117.356
1609056303.568968,865,-1,0,0,1.0000,11.342,104.648
1609056303.769105,866,-1,0,14,0.9999,11.283,48.947
1609056303.969157,867,-1,0,0,0.9999,11.231,127.408
1609056304.369355,868,-1,0,0,0.9999,11.272,93.289
1609056304.769453,869,-1,0,21,0.9999,11.228,36.910
1609056304.969463,870,-1,0,0,0.9999,11.176,73.350
1609056305.169513,871,-1,0,0,0.9999,11.277,118.015
1609056305.369559,872,-1,0,0,0.9999,11.233,139.361
1609056305.769702,873,-1,0,17,0.9999,11.194,103.062
1609056305.969819,874,-1,0,9,0.9999,11.182,82.648
1609056306.169820,875,-1,0,0,0.9999,11.196,117.546
1609056306.369930,876,-1,0,24,0.9999,11.176,58.939
1609056306.569985,877,-1,0,14,1.0000,11.236,70.840
1609056306.770027,878,-1,0,0,0.9999,11.226,71.742
1609056306.970082,879,-1,0,20,0.9998,11.037,133.258
1609056307.170146,880,789,1,27,1.0000,11.712,24.309
1609056307.370236,881,805,1,31,0.9999,11.282,39.125
1609056307.770377,882,806,1,33,1.0000,11.328,89.859
1609056308.170831,883,-1,0,0,0.9999,11.302,172.912
1609056308.970540,884,794,1,26,1.0000,11.304,107.941
1609056309.570794,885,799,1,34,0.9999,11.176,47.233
1609056309.970893,886,-1,0,0,1.0000,11.278,129.083
1609056310.371021,887,-1,0,0,0.9999,11.238,105.119
1609056310.571107,888,798,1,35,0.9999,11.147,71.187
1609056310.771129,889,80,1,27,1.0000,11.227,137.138
1609056311.171295,890,-1,0,0,0.9999,11.171,256.934
1609056311.571787,891,-1,0,0,1.0000,11.216,271.810
1609056311.971637,892,80,1,26,0.9999,11.198,111.065
1609056312.371675,893,-1,0,5,0.9999,11.249,276.528
1609056312.771753,894,832,1,27,1.0000,11.438,32.742
1609056313.172360,895,-1,0,8,1.0000,11.186,141.466
1609056313.372347,896,841,1,48,0.9999,11.184,122.191
1609056313.571991,897,837,1,37,0.9999,11.214,22.470
1609056313.972113,898,837,1,37,0.9999,11.164,46.404
1609056314.372638,899,836,1,38,1.0000,11.181,17.843
1609056314.772449,900,-1,0,17,0.9999,11.348,286.232
1609056315.172741,901,839,1,52,0.9999,11.173,25.019
1609056315.572595,902,851,1,33,1.0000,11.147,40.574
1609056315.972727,903,851,1,34,0.9999,11.240,20.472
1609056316.372806,904,838,1,39,0.9999,11.227,45.433
1609056316.572950,905,837,1,39,0.9999,11.318,34.059
1609056316.972988,906,838,1,35,0.9999,11.279,40.600
1609056317.173046,907,840,1,35,0.9999,11.250,26.842
1609056317.373036,908,-1,0,0,0.9999,11.247,149.772
1609056317.573175,909,836,1,38,1.0000,11.426,34.195
1609056317.773193,910,838,1,30,0.9999,11.265,38.768
1609056317.973391,911,-1,0,0,0.9999,11.281,267.208
1609056318.173380,912,-1,0,7,0.9999,25.182,225.624
1609056318.373435,913,-1,0,18,0.9999,11.357,161.807
1609056318.573471,914,-1,0,0,0.9998,11.461,148.122
1609056318.773558,915,-1,0,0,0.9999,12.606,165.441
1609056318.973627,916,-1,0,6,0.9999,12.572,157.822
1609056319.173642,917,-1,0,12,0.9999,11.157,193.436
1609056319.373694,918,-1,0,0,0.9999,11.198,151.631
1609056319.573764,919,-1,0,0,0.9999,11.247,150.159
1609056319.773854,920,-1,0,0,0.9999,11.214,149.182
1609056319.973893,921,-1,0,0,0.9999,11.190,146.368
1609056320.173937,922,-1,0,0,0.9999,11.323,146.743
1609056320.373990,923,-1,0,5,0.9999,11.294,147.578
1609056320.574033,924,-1,0,0,0.9998,11.234,146.474
1609056320.774080,925,-1,0,0,0.9998,11.276,151.693
1609056320.974499,926,-1,0,0,0.9998,11.198,148.343
1609056321.174210,927,-1,0,0,0.9999,11.247,149.578
1609056321.374386,928,-1,0,0,0.9999,11.261,152.755
1609056321.574351,929,-1,0,5,0.9999,11.280,150.248
1609056321.774439,930,-1,0,0,0.9999,11.222,147.415
1609056321.974499,931,-1,0,0,0.9999,11.274,147.723
1609056322.174593,932,-1,0,0,0.9999,11.312,146.292
1609056322.374620,933,-1,0,0,0.9999,11.177,148.509
1609056322.574677,934,-1,0,0,0.9994,11.303,144.205
1609056322.774710,935,-1,0,0,0.9995,11.203,130.383
1609056322.974856,936,-1,0,5,0.9999,11.182,131.629
