frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
439,1609056124.516356,115,150,308,0,0.000000,6,17.128,24.043,13060.671687,1,12694.394186,90.432904,270.492293,0.000000,0.000000,0.694641,0.174995,0.007965,26.155,0
440,1609056124.716423,117,154,302,0,0.000000,5,15.434,22.123,13032.433299,1,12698.264060,70.261617,258.569665,0.000000,0.000000,0.688727,0.175029,0.007965,24.277,0
441,1609056124.916524,119,155,301,0,0.000000,6,16.904,23.638,13001.843430,1,12704.376665,55.796614,236.327131,0.000000,0.000000,0.683901,0.175078,0.007965,25.754,0
442,1609056125.116592,122,154,298,0,0.000000,5,14.351,20.954,12980.812128,1,12697.356174,54.608617,223.477791,0.000000,0.000000,0.660155,0.175112,0.007965,23.115,0
443,1609056125.316675,127,129,294,0,0.000000,4,12.121,18.612,12957.200605,1,12635.747952,52.641656,263.453336,0.000000,0.000000,0.622024,0.175090,0.007965,20.647,0
444,1609056125.516680,136,121,301,0,0.000000,4,11.811,17.127,12779.427423,1,12529.101828,21.783439,223.186315,0.000000,0.000000,0.586129,0.175014,0.007966,19.077,0
445,1609056125.716748,142,127,284,0,0.000000,5,13.812,18.958,12757.833996,1,12479.608360,30.340357,242.493342,0.000000,0.000000,0.585801,0.174944,0.007968,20.982,0
446,1609056125.916789,147,138,280,0,0.000000,4,12.146,17.435,12754.964655,1,12488.215110,36.532208,224.806260,0.000000,0.000000,0.600052,0.174902,0.007969,19.440,0
447,1609056126.116876,156,154,290,0,23.579530,4,13.931,19.751,12716.199400,1,12481.769958,39.082396,189.933294,0.000000,0.000000,0.589898,0.174930,0.007968,21.757,0
448,1609056126.316914,166,160,305,0,23.122415,5,15.438,21.496,12705.306504,1,12465.622938,40.562575,193.697718,0.000000,0.000000,0.563481,0.174929,0.007968,23.542,0
449,1609056126.517166,163,162,307,0,22.413773,4,13.592,19.796,12733.917061,1,12453.613892,46.241144,228.619658,0.000000,0.000000,0.544812,0.174880,0.007968,21.846,0
450,1609056126.717020,164,170,312,0,21.194195,5,16.770,22.927,12765.702547,1,12456.509295,54.161109,249.537560,0.000000,0.000000,0.561509,0.174821,0.007969,25.113,0
451,1609056126.917098,138,167,313,0,0.000000,5,16.506,22.962,12766.859759,1,12463.796742,50.094407,247.416790,0.000000,0.000000,0.606469,0.174769,0.007971,25.171,0
452,1609056127.117142,147,172,321,0,0.000000,4,13.696,20.394,12798.962410,1,12466.834931,58.506673,268.054795,0.000000,0.000000,0.692943,0.174778,0.007970,22.747,0
453,1609056127.317237,151,178,317,0,0.000000,7,21.850,28.913,12780.516860,1,12467.857527,46.176105,260.925572,0.000000,0.000000,0.818734,0.174787,0.007971,31.298,0
454,1609056127.517260,148,183,319,0,0.000000,5,17.741,25.992,12826.023108,1,12460.413656,33.850431,326.206006,0.000000,0.000000,0.932477,0.174795,0.007972,28.269,0
455,1609056127.717443,156,182,329,0,0.000000,6,21.193,30.135,12877.274198,1,12483.388071,43.702555,344.684037,0.000000,0.000000,0.992172,0.174763,0.007974,32.696,0
456,1609056127.917354,145,176,330,0,0.000000,5,17.587,26.185,12853.734658,1,12482.479814,43.771067,321.983208,0.000000,0.000000,1.025406,0.174715,0.007974,28.457,0
457,1609056128.117424,157,162,339,0,0.000000,5,17.739,26.508,12867.492105,1,12501.274093,47.710348,313.011278,0.000000,0.000000,1.042688,0.174718,0.007974,29.030,0
458,1609056128.317483,146,157,351,0,0.000000,5,16.235,23.525,12836.259567,1,12520.884210,53.246978,256.607206,0.000000,0.000000,1.046978,0.174722,0.007974,25.692,0
459,1609056128.517601,153,168,329,0,0.000000,4,14.456,21.951,12879.376023,1,12536.031159,56.499082,281.318422,0.000000,0.000000,1.057736,0.174788,0.007973,24.400,0
460,1609056128.717625,137,172,340,0,0.000000,6,19.063,26.888,12835.515503,1,12506.630063,73.519865,249.821346,0.000000,0.000000,1.051447,0.174844,0.007972,29.200,0
461,1609056128.917688,150,173,354,0,0.000000,4,14.029,21.832,12854.877026,1,12506.508021,91.425048,251.428143,0.000000,0.000000,0.995751,0.174828,0.007974,24.089,0
462,1609056129.117749,155,176,362,0,0.000000,4,13.886,21.471,12872.287476,1,12504.126692,106.312074,256.383578,0.000000,0.000000,0.928517,0.174774,0.007977,23.663,0
463,1609056129.317806,156,180,362,0,16.578207,4,13.986,21.124,12876.920445,1,12531.639546,97.331516,242.521095,0.000000,0.000000,0.864209,0.174734,0.007977,23.277,0
464,1609056129.517833,143,179,360,0,0.000000,4,14.206,21.300,12903.256054,1,12560.473561,74.692280,262.654610,0.000000,0.000000,0.817620,0.174695,0.007977,23.473,0
465,1609056129.717956,162,182,369,0,19.273863,4,14.128,20.712,12919.269040,1,12573.552033,82.986057,257.310684,0.000000,0.000000,0.802048,0.174679,0.007977,22.876,0
466,1609056129.918068,162,174,360,0,19.520303,4,14.030,21.425,12942.298465,1,12593.065380,90.021683,253.765996,0.000000,0.000000,0.789814,0.174647,0.007976,23.578,0
467,1609056130.118011,167,189,369,0,19.523359,4,15.090,22.047,12973.729375,1,12604.897382,93.487016,269.930609,0.000000,0.000000,0.812881,0.174659,0.007974,24.311,0
468,1609056130.318062,176,190,352,0,20.107832,4,14.996,22.526,13013.327585,1,12634.651755,77.650399,295.627341,0.000000,0.000000,0.847670,0.174676,0.007973,24.683,0
469,1609056130.518126,150,200,356,0,0.000000,3,12.582,20.859,13012.858081,1,12671.842302,45.303687,290.316256,0.000000,0.000000,0.839057,0.174671,0.007973,23.206,0
470,1609056130.718288,158,185,365,0,21.636972,4,14.560,23.388,13004.494035,1,12664.881664,55.650272,278.581859,0.000000,0.000000,0.807158,0.174650,0.007973,25.669,0
471,1609056130.918325,147,183,362,0,0.000000,4,15.248,23.179,12970.560569,1,12677.777441,38.809375,248.623293,0.000000,0.000000,0.777933,0.174648,0.007972,25.561,0
472,1609056131.118298,170,194,366,0,21.169990,4,15.618,23.797,12981.043079,1,12691.014056,33.661335,251.029459,0.000000,0.000000,0.764327,0.174674,0.007971,26.160,0
473,1609056131.318389,143,191,369,0,0.000000,4,14.370,22.368,13023.895185,1,12704.279131,37.937430,276.346783,0.000000,0.000000,0.740517,0.174687,0.007970,24.708,0
474,1609056131.518410,163,193,393,0,22.538774,4,15.219,24.051,13036.844177,1,12720.714140,41.640267,269.168227,0.000000,0.000000,0.737602,0.174705,0.007969,26.299,0
475,1609056131.718475,163,178,396,0,23.290133,4,14.572,23.168,13065.326204,1,12744.318329,36.064144,279.626181,0.000000,0.000000,0.728566,0.174682,0.007969,25.398,0
476,1609056131.918603,164,193,405,0,22.782293,3,11.892,20.250,13053.631978,1,12763.104020,45.418521,239.805159,0.000000,0.000000,0.706696,0.174676,0.007969,22.482,0
477,1609056132.118705,166,187,390,0,21.953506,4,14.364,21.703,13053.475170,1,12773.324221,50.481815,224.384653,0.000000,0.000000,0.685101,0.174645,0.007969,23.958,0
478,1609056132.318677,148,198,387,0,0.000000,3,12.488,19.002,13073.973454,1,12784.238942,63.989774,220.475275,0.000000,0.000000,0.657663,0.174627,0.007969,21.247,0
479,1609056132.518720,176,186,406,0,21.014199,3,12.232,19.248,13083.102044,1,12795.817724,65.499383,216.525400,0.000000,0.000000,0.648869,0.174618,0.007969,21.564,0
480,1609056132.718806,178,189,414,0,20.830955,4,14.519,20.442,13080.233108,1,12791.903259,57.653552,225.433881,0.000000,0.000000,0.656928,0.174638,0.007968,22.686,0
481,1609056132.918885,178,208,386,0,22.632600,4,14.745,20.646,13117.562470,1,12789.862215,69.003704,253.460633,0.000000,0.000000,0.679760,0.174668,0.007967,22.943,0
482,1609056133.118964,168,209,383,0,22.229741,4,15.328,21.194,13098.858123,1,12772.951894,33.842314,286.834312,0.000000,0.000000,0.693879,0.174709,0.007966,23.399,0
483,1609056133.318965,181,214,397,0,22.634372,4,15.809,23.274,13088.998464,1,12774.399249,38.464458,270.909524,0.000000,0.000000,0.712289,0.174719,0.007966,25.530,0
484,1609056133.519034,189,201,393,0,23.528188,4,15.192,23.110,13097.532600,1,12782.214028,29.652711,280.437160,0.000000,0.000000,0.759117,0.174722,0.007966,25.509,0
485,1609056133.719538,182,205,385,0,24.166531,4,16.317,23.794,13119.616429,1,12799.207701,19.380275,295.790301,0.000000,0.000000,0.809262,0.174694,0.007967,26.220,0
486,1609056133.919240,176,208,373,0,24.414480,4,15.696,23.114,13094.123906,1,12784.291861,22.002196,282.573644,0.000000,0.000000,0.847758,0.174695,0.007967,25.400,0
487,1609056134.119281,182,207,385,0,23.779720,5,18.219,25.882,13097.863601,1,12776.599756,22.454242,293.544700,0.000000,0.000000,0.854737,0.174701,0.007966,28.260,0
488,1609056134.319419,186,211,391,0,23.560477,5,19.072,28.498,13095.454298,1,12765.928507,31.089242,293.153297,0.000000,0.000000,0.843527,0.174709,0.007965,30.952,0
489,1609056134.519389,190,214,391,0,22.784026,4,15.770,24.734,13127.096851,1,12759.942847,34.900145,326.971673,0.000000,0.000000,0.829990,0.174680,0.007966,27.107,0
490,1609056134.719400,193,224,383,0,23.640040,6,22.822,32.376,13157.671429,1,12750.646947,40.043141,361.673800,0.000000,0.000000,0.803042,0.174708,0.007966,34.899,0
491,1609056134.919455,188,232,387,0,23.233118,5,19.653,28.806,13163.854776,1,12748.375919,48.232846,361.919978,0.000000,0.000000,0.778584,0.174750,0.007965,31.285,0
492,1609056135.119583,201,226,391,0,23.081012,8,29.551,39.076,13219.863928,1,12744.648184,61.889432,407.990179,0.000000,0.000000,0.773764,0.174760,0.007965,41.805,0
493,1609056135.319865,186,223,381,0,23.761538,6,23.856,33.180,13177.151025,1,12746.079203,45.787821,379.943829,0.000000,0.000000,0.760938,0.174774,0.007964,35.956,0
494,1609056135.519640,186,223,382,0,24.142279,4,16.935,25.777,13166.614312,1,12760.217245,41.198258,359.866425,0.000000,0.000000,0.783083,0.174793,0.007964,28.331,0
495,1609056135.719652,187,219,387,0,24.205428,5,21.620,31.350,13171.026115,1,12769.176262,33.059282,363.453837,0.000000,0.000000,0.796381,0.174817,0.007963,34.001,0
496,1609056135.919721,184,218,381,0,24.510221,5,20.808,31.329,13163.173734,1,12747.643893,23.145189,387.037714,0.000000,0.000000,0.806918,0.174788,0.007962,33.955,0
497,1609056136.119874,187,218,395,0,24.324401,5,21.206,32.700,13128.063114,1,12739.594145,16.239957,366.891162,0.000000,0.000000,0.804582,0.174792,0.007962,35.362,0
498,1609056136.320087,180,220,401,0,24.766693,6,24.036,36.223,13127.951409,1,12724.467234,18.845528,379.295932,0.000000,0.000000,0.802555,0.174776,0.007962,38.922,0
499,1609056136.519982,172,218,398,0,25.011994,5,20.526,32.816,13126.929371,1,12718.371292,21.335297,381.884005,0.000000,0.000000,0.820066,0.174798,0.007961,35.534,0
500,1609056136.720006,170,216,410,0,25.977024,5,23.654,40.015,13059.280957,1,12715.877084,17.005950,321.061977,0.000000,0.000000,0.846568,0.174804,0.007960,45.425,0
501,1609056136.920036,190,222,425,0,26.320505,6,23.020,33.938,13077.662631,1,12712.566202,22.388566,337.379581,0.000000,0.000000,0.883353,0.174780,0.007960,36.503,0
502,1609056137.120469,181,223,422,0,26.010613,6,22.241,32.805,13122.063651,1,12712.149668,23.985384,380.612849,0.000000,0.000000,0.927561,0.174783,0.007960,35.299,0
503,1609056137.320619,184,225,435,0,24.781485,7,26.213,35.991,13139.776639,1,12702.012332,29.273492,403.179280,0.000000,0.000000,0.969006,0.174784,0.007959,38.875,0
504,1609056137.520262,184,221,429,0,24.533133,7,25.175,35.365,13141.001222,1,12680.557505,20.778312,434.368385,0.000000,0.000000,1.011102,0.174764,0.007960,38.468,0
505,1609056137.720373,173,215,422,0,25.412768,8,27.391,36.548,13088.800101,1,12659.659253,22.849918,400.990615,0.000000,0.000000,1.018004,0.174774,0.007960,39.079,0
506,1609056137.920308,175,219,422,0,26.462947,6,22.006,30.412,13093.293025,1,12653.668394,20.390203,413.931251,0.000000,0.000000,1.025161,0.174778,0.007960,32.808,0
507,1609056138.120561,177,223,418,0,27.893357,5,18.877,27.567,13045.177252,1,12647.908928,19.777554,372.178649,0.000000,0.000000,1.021143,0.174749,0.007961,29.898,0
508,1609056138.320452,176,228,424,0,27.558386,5,19.430,28.365,13043.343362,1,12651.569677,21.805847,364.646307,0.000000,0.000000,1.008187,0.174719,0.007961,31.070,0
509,1609056138.520837,186,226,437,0,27.841654,4,16.181,25.148,13042.230947,1,12653.802768,24.641093,358.453601,0.000000,0.000000,0.971389,0.174732,0.007962,27.517,0
510,1609056138.720613,173,229,431,0,27.751560,4,16.141,25.774,12992.502960,1,12647.322676,21.728908,318.123906,0.000000,0.000000,0.960658,0.174712,0.007961,28.326,0
511,1609056138.920635,187,231,453,0,27.940297,5,19.924,29.353,12983.075332,1,12648.942208,21.216056,307.571097,0.000000,0.000000,0.976709,0.174704,0.007961,31.906,0
512,1609056139.120660,173,219,448,0,31.463544,5,18.726,27.872,12969.761567,1,12650.877510,19.337296,294.197825,0.000000,0.000000,1.014245,0.174720,0.007961,30.325,0
513,1609056139.320721,180,229,440,0,37.732955,6,22.389,31.057,13011.883626,1,12653.921086,27.407290,325.204757,0.000000,0.000000,1.031762,0.174728,0.007959,33.723,0
514,1609056139.521056,170,222,447,0,41.063120,8,26.041,34.910,12987.120275,1,12658.666070,26.393748,296.676274,0.000000,0.000000,1.047668,0.174711,0.007959,37.617,0
515,1609056139.720924,184,222,458,0,38.846074,6,21.765,30.810,13000.272017,1,12672.039750,24.433099,298.415918,0.000000,0.000000,1.069466,0.174676,0.007958,33.828,0
516,1609056139.921093,183,221,457,0,39.572305,9,30.841,39.737,13006.204519,1,12655.188910,32.623180,313.011117,0.000000,0.000000,1.100119,0.174669,0.007957,42.331,0
517,1609056140.120967,172,209,458,0,41.310314,4,16.983,26.112,12977.955558,1,12663.384415,24.673639,284.505528,0.000000,0.000000,1.161846,0.174670,0.007956,28.691,0
518,1609056140.321055,171,213,459,0,42.103247,9,30.654,39.402,12998.588418,1,12663.360573,26.720412,303.095607,0.000000,0.000000,1.187175,0.174679,0.007954,41.910,0
519,1609056140.521091,177,216,463,0,42.451650,7,24.883,33.782,13006.008141,1,12647.001136,27.566898,325.991483,0.000000,0.000000,1.196475,0.174672,0.007952,36.514,0
520,1609056140.721182,172,212,453,0,40.867436,9,31.312,40.592,13055.228557,1,12642.197557,33.403762,374.119860,0.000000,0.000000,1.179313,0.174695,0.007951,43.172,0
521,1609056140.921536,174,211,460,0,40.374647,9,30.787,38.941,13022.148842,1,12646.806116,25.955754,343.893306,0.000000,0.000000,1.138912,0.174680,0.007952,41.572,0
522,1609056141.121384,168,202,453,0,0.000000,5,18.697,26.949,13042.305273,1,12664.805262,15.564923,356.432693,0.000000,0.000000,1.095333,0.174659,0.007952,29.354,0
523,1609056141.321353,157,200,460,0,0.000000,8,25.365,33.571,13017.325218,1,12640.622270,18.555473,352.653307,0.000000,0.000000,1.063698,0.174659,0.007952,36.155,0
524,1609056141.521382,174,188,465,0,35.092414,6,19.467,27.054,12994.330933,1,12624.547691,16.994436,347.341019,0.000000,0.000000,1.037497,0.174683,0.007952,29.365,0
525,1609056141.721463,169,192,451,0,35.570322,5,17.327,24.408,12984.162332,1,12618.868038,20.418567,339.460183,0.000000,0.000000,1.000688,0.174680,0.007952,26.717,0
526,1609056141.921582,167,204,457,0,0.000000,5,17.592,26.132,12970.001367,1,12610.481841,26.129585,327.966342,0.000000,0.000000,0.951042,0.174660,0.007951,28.661,0
527,1609056142.121633,155,190,461,0,0.000000,5,16.903,24.978,12947.981882,1,12600.342916,27.860155,314.341044,0.000000,0.000000,0.898060,0.174660,0.007952,28.266,0
528,1609056142.321629,171,195,468,0,33.702389,5,16.496,23.774,12884.267515,1,12575.609409,25.315599,277.878793,0.000000,0.000000,0.833114,0.174626,0.007952,26.088,0
529,1609056142.521681,168,194,464,0,0.000000,8,23.614,30.340,12837.753728,1,12545.565862,31.026376,255.713704,0.000000,0.000000,0.773890,0.174610,0.007952,33.210,0
530,1609056142.721734,176,199,466,0,30.421206,6,19.080,25.412,12817.858192,1,12547.150094,32.994854,232.240756,0.000000,0.000000,0.715671,0.174578,0.007953,27.656,0
531,1609056142.921836,183,203,447,0,29.945677,5,17.013,22.921,12803.823272,1,12535.588394,29.963118,232.793896,0.000000,0.000000,0.666611,0.174549,0.007953,25.171,0
532,1609056143.121861,179,206,446,0,28.996579,4,15.130,21.256,12764.265012,1,12520.365797,36.987024,201.428205,0.000000,0.000000,0.614954,0.174535,0.007952,23.720,0
533,1609056143.321946,189,215,441,0,28.274186,4,16.295,23.226,12736.913922,1,12508.176116,33.822872,189.428908,0.000000,0.000000,0.569061,0.174516,0.007952,25.641,0
534,1609056143.521952,191,219,418,0,28.381079,4,16.150,22.559,12702.787799,1,12510.716598,31.786618,154.802034,0.000000,0.000000,0.518659,0.174500,0.007952,25.111,0
535,1609056143.722060,191,219,396,0,29.263238,3,13.977,20.642,12689.245356,1,12518.019806,22.260646,143.474760,0.000000,0.000000,0.499344,0.174477,0.007953,23.032,0
536,1609056143.922095,196,221,394,0,28.573261,4,16.912,24.481,12687.097646,1,12529.051950,18.156642,134.397280,0.000000,0.000000,0.495397,0.174462,0.007954,27.024,0
537,1609056144.122183,204,226,391,0,31.074759,4,17.676,26.135,12684.165561,1,12524.085629,20.433296,134.166198,0.000000,0.000000,0.504527,0.174444,0.007955,29.259,0
538,1609056144.322237,210,226,382,0,31.445301,4,17.872,27.808,12706.144857,1,12527.241323,20.148500,153.221839,0.000000,0.000000,0.542060,0.174394,0.007955,30.984,0
539,1609056144.522258,208,238,376,0,28.101385,4,19.038,29.515,12731.866950,1,12538.078968,25.017665,163.288744,0.000000,0.000000,0.658137,0.174417,0.007957,32.906,0
540,1609056144.722319,202,239,364,0,25.533054,4,19.035,31.259,12751.993980,1,12533.331743,36.675797,176.503327,0.000000,0.000000,0.731831,0.174411,0.007957,33.967,0
541,1609056144.922388,191,234,363,0,21.496593,4,19.744,33.138,12764.227511,1,12530.897040,44.588259,183.247035,0.000000,0.000000,0.754779,0.174378,0.007958,36.523,0
542,1609056145.122453,204,231,373,0,11.425729,4,18.809,32.603,12807.538560,1,12540.014970,73.096316,188.976342,0.000000,0.000000,0.789532,0.174323,0.007960,35.910,0
543,1609056145.322582,206,230,391,0,7.565723,4,20.302,23.354,12834.692345,1,12555.690439,87.552591,186.007011,0.000000,0.000000,0.824717,0.174313,0.007963,27.097,0
544,1609056145.522649,209,228,379,0,14.542277,4,19.656,31.716,12838.748840,1,12547.395408,90.733705,195.198976,0.000000,0.000000,0.844075,0.174303,0.007967,34.592,0
545,1609056145.722662,191,222,385,0,5.304810,4,18.998,21.905,12886.767112,1,12554.540483,117.326243,209.519749,0.000000,0.000000,0.850899,0.174298,0.007972,24.707,0
546,1609056145.922700,193,223,399,0,13.558711,4,20.179,33.382,12864.031487,1,12540.615586,111.817695,206.258728,0.000000,0.000000,0.834512,0.174321,0.007969,36.505,0
547,1609056146.122798,192,224,396,0,12.400971,4,17.864,33.387,12917.892176,1,12557.516258,141.465143,213.626296,0.000000,0.000000,0.823557,0.174322,0.007969,35.748,0
548,1609056146.322948,196,222,386,0,15.094181,4,20.574,37.169,12980.490825,1,12565.235057,181.954277,228.075040,0.000000,0.000000,0.829510,0.174306,0.007970,40.075,0
549,1609056146.522922,170,207,380,0,15.117044,4,17.392,34.223,12960.136565,1,12553.939872,217.048194,183.968367,0.000000,0.000000,0.838288,0.174315,0.007974,36.599,0
550,1609056146.722941,182,202,386,0,17.397106,4,18.648,33.761,13017.037016,1,12555.259388,248.118720,208.481645,0.000000,0.000000,0.846338,0.174326,0.007976,36.480,0
551,1609056146.923061,199,199,397,0,20.005829,3,15.365,34.083,12955.154877,1,12598.514398,189.501927,162.005386,0.000000,0.000000,0.868773,0.174329,0.007974,37.184,0
552,1609056147.123050,202,200,392,0,20.417729,3,16.710,29.286,12943.586352,1,12626.363727,140.011555,172.096258,0.000000,0.000000,0.879683,0.174353,0.007972,31.993,0
553,1609056147.323125,187,201,374,0,19.828452,3,13.868,27.299,12911.281717,1,12665.729316,96.115894,144.332439,0.000000,0.000000,0.892132,0.174348,0.007973,29.622,0
554,1609056147.523199,184,210,365,0,21.217619,3,14.591,26.334,12900.697057,1,12674.398217,85.765645,135.432660,0.000000,0.000000,0.900586,0.174351,0.007972,29.067,0
555,1609056147.723260,203,218,374,0,22.026330,3,14.002,26.368,12879.044500,1,12662.873083,67.143954,143.929838,0.000000,0.000000,0.910317,0.174356,0.007973,28.992,0
556,1609056147.923306,205,233,375,0,22.868410,5,21.262,31.575,12860.889937,1,12701.927236,21.117218,132.763824,0.000000,0.000000,0.911998,0.174358,0.007973,34.379,0
557,1609056148.123318,211,237,368,0,23.314868,5,21.410,32.311,12878.137104,1,12703.628869,21.783411,147.651799,0.000000,0.000000,0.910930,0.174350,0.007973,34.936,0
558,1609056148.323439,193,241,376,0,23.133223,4,18.055,28.488,12861.302569,1,12703.018157,19.441371,133.778909,0.000000,0.000000,0.906722,0.174345,0.007973,31.466,0
559,1609056148.523496,214,235,383,0,23.690569,4,18.453,29.113,12884.121043,1,12701.169516,18.744982,159.144684,0.000000,0.000000,0.914237,0.174336,0.007973,32.420,0
560,1609056148.723594,204,232,368,0,24.660858,4,18.755,29.181,12902.378189,1,12693.355165,19.387965,184.573955,0.000000,0.000000,0.904197,0.174334,0.007973,33.024,0
561,1609056148.923577,206,232,354,0,24.606474,4,18.345,29.454,12946.570057,1,12691.720435,20.172823,229.617887,0.000000,0.000000,0.901260,0.174324,0.007973,32.123,0
562,1609056149.123646,190,225,350,0,25.936017,5,30.036,52.227,12985.555108,1,12692.183135,23.850531,264.464578,0.000000,0.000000,0.885096,0.174303,0.007972,58.365,0
563,1609056149.323704,178,230,346,0,26.573426,4,24.564,41.906,13018.017944,1,12681.764265,19.840064,311.355220,0.000000,0.000000,0.865782,0.174274,0.007971,55.543,0
564,1609056149.523789,177,222,346,0,26.416746,5,30.045,57.039,13032.532898,1,12665.876608,24.955905,336.638052,0.000000,0.000000,0.839387,0.174270,0.007970,62.659,0
565,1609056149.723832,177,226,357,0,27.177192,5,22.321,37.107,13053.793465,1,12653.090253,29.802602,365.839421,0.000000,0.000000,0.819584,0.174247,0.007969,39.779,0
566,1609056149.923925,178,226,344,0,25.744341,5,22.806,36.890,13154.450674,1,12649.515690,39.647991,460.223995,0.000000,0.000000,0.796121,0.174232,0.007967,39.653,0
567,1609056150.123904,150,224,350,0,0.000000,9,32.057,46.873,13181.588492,1,12666.395351,41.693803,468.437958,0.000000,0.000000,0.782512,0.174203,0.007966,49.554,0
568,1609056150.324054,125,210,339,0,0.000000,5,20.972,34.633,13156.682841,1,12674.893807,57.630251,419.100643,0.000000,0.000000,0.789258,0.174161,0.007965,37.582,0
569,1609056150.524121,162,201,365,0,0.000000,9,28.371,39.160,13145.535208,1,12689.659839,65.832671,384.993898,0.000000,0.000000,0.819025,0.174143,0.007965,41.880,0
570,1609056150.724119,168,193,358,0,24.472209,6,21.932,31.955,13131.806693,1,12698.751063,79.229764,348.785566,0.000000,0.000000,0.846362,0.174131,0.007965,35.196,0
571,1609056150.924207,157,191,343,0,0.000000,6,20.528,30.220,13140.794026,1,12716.591592,88.704515,330.465002,0.000000,0.000000,0.872037,0.174107,0.007965,32.670,0
572,1609056151.124210,169,198,362,0,23.486381,6,21.227,29.942,13104.227203,1,12716.379141,91.540809,291.283289,0.000000,0.000000,0.867999,0.174108,0.007966,32.286,0
573,1609056151.324340,181,182,370,0,22.705110,7,22.413,31.359,13074.825647,1,12699.483472,84.353221,285.974824,0.000000,0.000000,0.841372,0.174118,0.007966,33.697,0
574,1609056151.524318,190,169,376,0,22.388342,7,23.231,31.525,13012.317473,1,12683.798937,68.706990,254.799069,0.000000,0.000000,0.856573,0.174146,0.007966,34.040,0
575,1609056151.724380,184,183,361,0,21.535941,4,19.430,34.372,12897.548748,1,12620.251679,47.956043,224.330568,0.000000,0.000000,0.861802,0.174169,0.007965,36.824,0
576,1609056151.924516,184,192,356,0,19.513053,8,27.156,34.820,12766.644488,1,12526.322036,18.636943,216.680229,0.000000,0.000000,0.888947,0.174183,0.007966,37.227,0
577,1609056152.124545,186,201,375,0,19.704817,10,32.599,40.394,12746.197611,1,12483.311694,10.768995,247.109545,0.000000,0.000000,0.926952,0.174197,0.007966,42.822,0
578,1609056152.324597,183,210,375,0,19.553744,5,19.991,27.961,12770.746731,1,12463.751898,12.780989,289.195476,0.000000,0.000000,0.982120,0.174202,0.007966,30.414,0
579,1609056152.524628,190,209,382,0,20.075362,5,19.878,29.235,12771.613733,1,12450.324204,12.625384,303.650856,0.000000,0.000000,1.029168,0.174215,0.007966,31.682,0
580,1609056152.724687,195,212,398,0,20.171882,4,18.046,27.178,12789.544180,1,12431.883463,15.398330,337.252899,0.000000,0.000000,1.092803,0.174193,0.007967,29.860,0
581,1609056152.924769,189,222,396,0,20.118277,5,20.515,30.294,12798.100246,1,12405.994647,19.542970,367.550058,0.000000,0.000000,1.134443,0.174210,0.007967,32.882,0
582,1609056153.124860,194,223,409,0,20.488425,9,35.442,45.726,12830.378583,1,12387.852217,17.219750,420.320518,0.000000,0.000000,1.156345,0.174225,0.007966,48.458,0
583,1609056153.325084,183,214,394,0,20.628741,8,32.067,43.476,12896.971839,1,12377.370080,14.586726,500.004084,0.000000,0.000000,1.185421,0.174225,0.007967,46.183,0
584,1609056153.524988,180,218,397,0,21.736160,7,26.938,37.951,12863.953470,1,12362.891622,20.583291,475.465444,0.000000,0.000000,1.215604,0.174250,0.007967,41.127,0
585,1609056153.725046,183,211,400,0,22.330154,6,21.926,32.547,12887.918296,1,12361.856883,24.480767,496.551927,0.000000,0.000000,1.239474,0.174282,0.007968,34.981,0
586,1609056153.925096,178,207,392,0,23.416205,7,32.985,51.611,12961.801002,1,12366.250350,34.998428,555.553944,0.000000,0.000000,1.193198,0.174269,0.007971,56.818,0
587,1609056154.125253,177,216,396,0,26.052727,8,33.679,46.665,12933.196564,1,12376.332107,40.886532,510.996491,0.000000,0.000000,1.109090,0.174273,0.007973,51.469,0
588,1609056154.325359,181,211,389,0,24.886353,8,29.299,39.300,13161.507359,1,12387.492159,62.305983,706.783869,0.000000,0.000000,0.935552,0.174175,0.007974,41.867,0
589,1609056154.525216,179,205,383,0,23.557612,9,30.347,39.406,13151.850464,1,12416.466331,70.183918,660.241129,0.000000,0.000000,0.876362,0.174247,0.007973,41.831,0
590,1609056154.725303,170,200,379,0,17.710451,6,21.614,28.654,13348.064811,1,12465.668928,94.360742,783.105936,0.000000,0.000000,0.857486,0.174382,0.007971,31.085,0
591,1609056154.925347,179,186,382,0,19.198714,8,25.701,33.838,13478.425788,1,12549.093588,117.590198,806.882158,0.000000,0.000000,0.746843,0.174502,0.007967,36.618,0
592,1609056155.125465,175,175,380,0,28.576869,6,20.942,28.581,13541.430239,1,12618.497131,141.631223,776.443567,0.000000,0.000000,0.635768,0.174442,0.007963,30.781,0
593,1609056155.325676,176,184,386,0,20.911739,5,17.385,25.308,13694.184252,1,12729.784812,176.528461,782.973983,0.000000,0.000000,0.534027,0.174351,0.007959,27.483,0
594,1609056155.525547,180,188,372,0,25.317452,5,18.096,26.851,13854.590263,1,12823.437003,228.563077,797.729604,0.000000,0.000000,0.448985,0.174380,0.007957,29.101,0
595,1609056155.725635,160,179,357,0,23.817413,6,20.217,28.921,14042.222970,1,12893.990235,287.257067,856.127372,0.000000,0.000000,0.397801,0.174418,0.007952,31.197,0
