frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
775,1609056059.697287,201,249,17,0,0,0,0,0,253,17.315000,8.507000,26.646000
776,1609056059.797352,178,253,20,0,0,0,0,0,239,17.367000,6.689000,24.930000
777,1609056059.897371,166,239,25,0,0,0,0,0,244,17.390000,8.661000,26.824000
778,1609056059.997395,164,244,10,0,0,0,0,0,245,17.342000,7.010000,25.206000
779,1609056060.097389,187,245,8,0,0,0,0,0,247,17.511000,6.309000,24.752000
780,1609056060.197444,183,247,8,0,0,0,0,0,251,17.379000,6.454000,24.736000
781,1609056060.297459,191,251,3,0,0,0,0,0,250,17.398000,6.856000,25.054000
782,1609056060.397487,192,250,5,0,0,0,0,0,250,17.364000,6.951000,25.157000
783,1609056060.497535,185,250,6,0,0,0,0,0,253,17.383000,6.396000,24.575000
784,1609056060.597577,183,253,6,0,0,0,0,0,252,17.600000,6.962000,25.387000
785,1609056060.697635,183,252,5,0,0,0,0,0,252,17.349000,6.516000,24.695000
786,1609056060.797618,181,252,6,0,0,0,0,0,249,17.519000,7.663000,26.008000
787,1609056060.898047,178,249,5,0,0,0,0,0,251,17.411000,6.333000,24.549000
788,1609056060.997648,185,251,2,0,0,0,0,0,250,17.353000,6.418000,24.602000
789,1609056061.097700,176,250,9,0,0,0,0,0,252,17.402000,6.486000,24.701000
790,1609056061.197744,190,252,4,0,0,0,0,0,248,17.366000,7.657000,25.882000
791,1609056061.297777,191,248,4,0,0,0,0,0,248,17.362000,6.431000,24.635000
792,1609056061.397792,192,248,2,0,0,0,0,0,249,17.458000,6.305000,24.665000
793,1609056061.497817,190,249,3,0,0,0,0,0,251,17.380000,7.469000,25.680000
794,1609056061.597875,187,251,6,0,0,0,0,0,249,17.436000,6.547000,24.831000
795,1609056061.697839,192,249,7,0,0,0,0,0,250,17.357000,6.522000,24.747000
796,1609056061.797885,200,250,6,0,0,0,0,0,248,17.359000,7.002000,25.202000
797,1609056061.897952,202,248,2,0,0,0,0,0,250,17.317000,6.269000,24.427000
798,1609056061.997939,186,250,8,0,0,0,0,0,248,17.390000,6.572000,24.825000
799,1609056062.097969,198,248,18,0,0,0,0,0,246,17.340000,6.641000,24.802000
800,1609056062.198044,208,246,4,0,0,0,0,0,247,17.338000,6.859000,25.035000
801,1609056062.298113,204,247,3,0,0,0,0,0,246,17.333000,6.341000,24.500000
802,1609056062.398374,197,246,4,0,0,0,0,0,244,17.388000,7.380000,25.617000
803,1609056062.498097,192,244,6,0,0,0,0,0,244,17.367000,6.541000,24.740000
804,1609056062.598118,191,244,6,0,0,0,0,0,242,17.414000,6.546000,24.815000
805,1609056062.698330,195,242,8,0,0,0,0,0,242,17.341000,6.448000,24.585000
806,1609056062.798224,198,242,6,0,0,0,0,0,243,17.315000,7.744000,25.889000
807,1609056062.898455,175,243,8,0,0,0,0,0,245,17.311000,6.593000,24.711000
808,1609056062.998434,202,245,6,0,0,0,0,0,244,17.308000,6.379000,24.534000
809,1609056063.098674,197,244,6,0,0,0,0,0,244,17.368000,7.188000,25.382000
810,1609056063.198312,198,244,4,0,0,0,0,0,240,17.387000,8.033000,26.246000
811,1609056063.298365,195,240,9,0,0,0,0,0,243,17.428000,6.610000,24.847000
812,1609056063.398461,202,243,7,0,0,0,0,0,242,17.328000,7.173000,25.337000
813,1609056063.498474,204,242,4,0,0,0,0,0,239,17.357000,6.457000,24.614000
814,1609056063.598471,199,239,17,0,0,0,0,0,244,17.513000,6.528000,24.878000
815,1609056063.698634,202,244,17,0,0,0,0,0,251,17.346000,7.873000,26.040000
816,1609056063.798530,172,251,21,0,0,0,0,0,248,17.408000,7.332000,25.582000
817,1609056063.898504,200,248,7,0,0,0,0,0,245,17.343000,7.068000,25.188000
818,1609056063.998539,204,245,6,0,0,0,0,0,239,17.406000,7.677000,25.906000
819,1609056064.098777,205,239,1,0,0,0,0,0,239,17.350000,6.458000,24.621000
820,1609056064.198637,199,239,5,0,0,0,0,0,239,17.368000,7.671000,25.864000
821,1609056064.298625,195,239,7,0,0,0,0,0,240,17.376000,7.531000,25.705000
822,1609056064.398882,159,240,36,0,0,0,0,0,238,17.418000,8.624000,26.884000
823,1609056064.498729,175,238,25,0,0,0,0,0,236,17.381000,9.629000,27.813000
824,1609056064.598749,179,236,22,0,0,0,0,0,235,17.446000,7.941000,26.223000
825,1609056064.698779,171,235,25,0,0,0,0,0,239,17.415000,8.770000,26.991000
826,1609056064.798823,178,239,15,0,0,0,0,0,239,17.379000,7.751000,25.980000
827,1609056064.898807,177,239,16,0,0,0,0,0,241,17.428000,6.592000,24.832000
828,1609056064.998842,198,241,8,0,0,0,0,0,239,17.361000,6.676000,24.871000
829,1609056065.098917,195,239,13,0,0,0,0,0,241,17.348000,7.222000,25.381000
830,1609056065.198887,191,241,13,0,0,0,0,0,243,17.322000,8.208000,26.368000
831,1609056065.298939,186,243,15,0,0,0,0,0,242,17.386000,8.292000,26.507000
832,1609056065.398958,193,242,9,0,0,0,0,0,242,17.399000,8.387000,26.621000
833,1609056065.498993,188,242,12,0,0,0,0,0,241,17.353000,7.755000,25.914000
834,1609056065.599052,186,241,14,0,0,0,0,0,241,17.416000,6.720000,24.969000
835,1609056065.699083,198,241,8,0,0,0,0,0,243,17.327000,7.412000,25.558000
836,1609056065.799092,193,243,15,0,0,0,0,0,239,17.398000,7.424000,25.659000
837,1609056065.899173,200,239,13,0,0,0,0,0,242,17.321000,7.025000,25.134000
838,1609056065.999126,189,242,12,0,0,0,0,0,241,17.401000,7.305000,25.551000
839,1609056066.099148,178,241,14,0,0,0,0,0,232,17.374000,6.907000,25.095000
840,1609056066.199209,176,232,8,0,0,0,0,0,237,17.378000,6.522000,24.727000
841,1609056066.299205,176,237,12,0,0,0,0,0,234,17.355000,7.014000,25.158000
842,1609056066.399251,177,234,14,0,0,0,0,0,232,17.377000,9.271000,27.452000
843,1609056066.499339,175,232,12,0,0,0,0,0,233,17.337000,7.299000,25.411000
844,1609056066.599347,183,233,7,0,0,0,0,0,236,17.381000,6.353000,24.540000
845,1609056066.699333,177,236,10,0,0,0,0,0,231,17.327000,7.511000,25.616000
846,1609056066.799373,179,231,9,0,0,0,0,0,236,17.413000,9.203000,27.439000
847,1609056066.899410,168,236,9,0,0,0,0,0,234,17.349000,7.161000,25.287000
848,1609056066.999460,159,234,2,0,0,0,0,0,234,17.415000,7.130000,25.372000
849,1609056067.099464,163,234,5,0,0,0,0,0,236,17.389000,7.029000,25.181000
850,1609056067.199505,161,236,2,0,0,0,0,0,237,17.399000,6.273000,24.510000
851,1609056067.299548,148,237,4,0,0,0,0,0,237,17.371000,7.100000,25.325000
852,1609056067.399543,138,237,6,0,0,0,0,0,235,17.414000,6.516000,24.755000
853,1609056067.499544,131,235,5,0,0,0,0,0,235,17.432000,6.844000,25.050000
854,1609056067.599624,132,235,4,0,0,0,0,0,235,17.437000,7.284000,25.542000
855,1609056067.699626,134,235,1,0,0,0,0,0,238,17.374000,6.291000,24.419000
856,1609056067.799680,148,238,5,0,0,0,0,0,236,17.392000,6.875000,25.104000
857,1609056067.899746,147,236,2,0,0,0,0,0,235,17.374000,6.183000,24.329000
858,1609056067.999727,150,235,3,0,0,0,0,0,238,17.365000,6.419000,24.623000
859,1609056068.099776,149,238,2,0,0,0,0,0,233,17.451000,7.271000,25.506000
860,1609056068.199823,158,233,2,0,0,0,0,0,233,17.449000,6.335000,24.582000
861,1609056068.299833,152,233,2,0,0,0,0,0,230,17.373000,6.931000,25.089000
862,1609056068.399880,149,230,2,0,0,0,0,0,231,17.391000,7.444000,25.636000
863,1609056068.499874,157,231,2,0,0,0,0,0,228,17.393000,6.790000,24.981000
864,1609056068.599927,172,228,0,0,0,0,0,0,225,17.394000,6.486000,24.697000
865,1609056068.699948,178,225,1,0,0,0,0,0,229,17.358000,6.643000,24.758000
866,1609056068.799997,169,229,1,0,0,0,0,0,230,17.377000,6.679000,24.872000
867,1609056068.899997,172,230,1,0,0,0,0,0,230,17.361000,6.342000,24.466000
868,1609056069.000034,161,230,3,0,0,0,0,0,230,17.376000,7.013000,25.216000
869,1609056069.100047,164,230,3,0,0,0,0,0,229,17.444000,6.361000,24.569000
870,1609056069.200106,151,229,8,0,0,0,0,0,224,17.361000,6.566000,24.756000
871,1609056069.300112,169,224,3,0,0,0,0,0,228,17.380000,6.457000,24.632000
872,1609056069.400166,161,228,3,0,0,0,0,0,227,17.415000,6.540000,24.765000
873,1609056069.500150,157,227,10,0,0,0,0,0,225,17.358000,6.632000,24.767000
874,1609056069.600233,165,225,0,0,0,0,0,0,229,17.434000,6.985000,25.236000
875,1609056069.700214,171,229,1,0,0,0,0,0,227,17.352000,6.326000,24.475000
876,1609056069.800273,173,227,1,0,0,0,0,0,229,17.413000,6.298000,24.519000
877,1609056069.900312,166,229,2,0,0,0,0,0,226,17.360000,6.402000,24.543000
878,1609056070.000325,172,226,4,0,0,0,0,0,225,17.382000,8.581000,26.756000
879,1609056070.100344,167,225,3,0,0,0,0,0,225,17.421000,6.762000,24.968000
880,1609056070.200380,159,225,0,0,0,0,0,0,225,17.372000,6.526000,24.697000
881,1609056070.300433,176,225,0,0,0,0,0,0,223,17.367000,7.206000,25.342000
882,1609056070.400493,172,223,2,0,0,0,0,0,227,17.373000,6.350000,24.531000
883,1609056070.500510,161,227,8,0,0,0,0,0,223,17.380000,6.503000,24.639000
884,1609056070.600510,169,223,1,0,0,0,0,0,229,17.411000,6.275000,24.491000
885,1609056070.700504,170,229,1,0,0,0,0,0,229,17.339000,6.892000,24.993000
886,1609056070.800567,182,229,3,0,0,0,0,0,231,17.340000,6.584000,24.722000
887,1609056070.900611,187,231,1,0,0,0,0,0,228,17.391000,6.368000,24.633000
888,1609056071.000598,163,228,2,0,0,0,0,0,223,17.383000,6.174000,24.353000
889,1609056071.100696,172,223,2,0,0,0,0,0,224,17.333000,6.437000,24.515000
890,1609056071.200717,177,224,3,0,0,0,0,0,224,17.316000,6.473000,24.592000
891,1609056071.300696,180,224,2,0,0,0,0,0,226,17.374000,6.251000,24.392000
892,1609056071.400768,178,226,1,0,0,0,0,0,224,17.412000,6.591000,24.803000
893,1609056071.500847,181,224,3,0,0,0,0,0,228,17.346000,6.441000,24.538000
894,1609056071.600821,179,228,3,0,0,0,0,0,228,17.433000,6.574000,24.819000
895,1609056071.700877,186,228,1,0,0,0,0,0,233,17.252000,6.294000,24.294000
896,1609056071.800878,185,233,0,0,0,0,0,0,228,17.315000,6.456000,24.571000
897,1609056071.900952,183,228,4,0,0,0,0,0,230,17.267000,6.308000,24.377000
898,1609056072.000911,180,230,4,0,0,0,0,0,232,17.308000,7.245000,25.388000
899,1609056072.100935,185,232,3,0,0,0,0,0,231,17.263000,6.729000,24.785000
900,1609056072.201026,190,231,0,0,0,0,0,0,233,17.341000,6.340000,24.487000
901,1609056072.300992,192,233,3,0,0,0,0,0,235,17.252000,6.917000,24.961000
902,1609056072.401039,198,235,2,0,0,0,0,0,236,17.362000,6.402000,24.537000
903,1609056072.501029,193,236,1,0,0,0,0,0,238,17.363000,6.585000,24.724000
904,1609056072.601144,190,238,1,0,0,0,0,0,240,17.368000,6.228000,24.376000
905,1609056072.701161,204,240,0,0,0,0,0,0,237,17.359000,6.518000,24.689000
906,1609056072.801183,192,237,2,0,0,0,0,0,238,17.362000,6.531000,24.694000
907,1609056072.901270,208,238,2,0,0,0,0,0,238,17.343000,6.523000,24.681000
908,1609056073.001233,205,238,1,0,0,0,0,0,236,17.328000,6.304000,24.548000
909,1609056073.101270,206,236,1,0,0,0,0,0,240,17.305000,6.472000,24.584000
910,1609056073.201298,210,240,1,0,0,0,0,0,240,17.304000,6.348000,24.463000
911,1609056073.301340,201,240,2,0,0,0,0,0,235,17.290000,6.422000,24.546000
912,1609056073.401329,204,235,1,0,0,0,0,0,234,17.333000,6.522000,24.656000
913,1609056073.501355,205,234,3,0,0,0,0,0,236,17.319000,6.404000,24.524000
914,1609056073.601394,205,236,2,0,0,0,0,0,242,17.307000,7.214000,25.345000
915,1609056073.701439,201,242,2,0,0,0,0,0,240,17.277000,8.460000,26.568000
916,1609056073.801440,210,240,1,0,0,0,0,0,239,17.333000,6.492000,24.638000
917,1609056073.901446,204,239,3,0,0,0,0,0,234,17.312000,6.535000,24.655000
918,1609056074.001478,199,234,3,0,0,0,0,0,240,17.316000,6.515000,24.648000
919,1609056074.101520,198,240,3,0,0,0,0,0,240,17.317000,6.470000,24.610000
920,1609056074.201589,196,240,3,0,0,0,0,0,245,17.331000,6.820000,25.016000
921,1609056074.301558,199,245,2,0,0,0,0,0,242,17.330000,6.388000,24.525000
922,1609056074.401605,202,242,4,0,0,0,0,0,241,17.315000,7.556000,25.735000
923,1609056074.501633,211,241,0,0,0,0,0,0,241,17.312000,6.243000,24.373000
924,1609056074.601687,210,241,0,0,0,0,0,0,241,17.358000,6.529000,24.733000
925,1609056074.701693,199,241,1,0,0,0,0,0,242,17.404000,6.507000,24.726000
926,1609056074.801694,191,242,2,0,0,0,0,0,240,17.345000,6.886000,25.085000
927,1609056074.901737,186,240,1,0,0,0,0,0,243,17.367000,6.804000,24.983000
928,1609056075.001773,194,243,2,0,0,0,0,0,239,17.432000,7.468000,25.760000
929,1609056075.101857,187,239,0,0,0,0,0,0,240,17.362000,6.580000,24.759000
930,1609056075.201845,197,240,0,0,0,0,0,0,239,17.325000,6.298000,24.479000
931,1609056075.301851,197,239,0,0,0,0,0,0,236,17.351000,7.864000,26.030000
932,1609056075.401928,204,236,0,0,0,0,0,0,238,17.311000,6.443000,24.579000
933,1609056075.501906,198,238,1,0,0,0,0,0,241,17.367000,6.492000,24.730000
934,1609056075.602002,203,241,1,0,0,0,0,0,240,17.320000,6.531000,24.696000
935,1609056075.701994,208,240,0,0,0,0,0,0,242,17.415000,6.423000,24.629000
936,1609056075.802016,204,242,5,0,0,0,0,0,239,17.330000,7.338000,25.514000
937,1609056075.902029,201,239,2,0,0,0,0,0,239,17.420000,7.321000,25.546000
938,1609056076.002080,201,239,2,0,0,0,0,0,240,17.341000,6.523000,24.710000
939,1609056076.102103,195,240,1,0,0,0,0,0,239,17.495000,6.564000,24.897000
940,1609056076.202150,195,239,0,0,0,0,0,0,236,17.383000,6.389000,24.614000
941,1609056076.302195,191,236,3,0,0,0,0,0,241,17.347000,7.498000,25.708000
942,1609056076.402208,191,241,2,0,0,0,0,0,244,17.322000,6.824000,24.993000
943,1609056076.502219,200,244,2,0,0,0,0,0,247,17.315000,6.431000,24.542000
944,1609056076.602264,199,247,1,0,0,0,0,0,239,17.326000,6.545000,24.704000
945,1609056076.702416,199,239,4,0,0,0,0,0,242,17.347000,6.419000,24.550000
946,1609056076.802325,199,242,5,0,0,0,0,0,243,17.312000,6.666000,24.818000
947,1609056076.902375,206,243,3,0,0,0,0,0,239,17.312000,6.335000,24.450000
948,1609056077.002451,199,239,2,0,0,0,0,0,243,17.369000,6.249000,24.441000
949,1609056077.102448,205,243,2,0,0,0,0,0,244,17.335000,6.864000,25.011000
950,1609056077.202447,208,244,3,0,0,0,0,0,243,17.333000,6.970000,25.120000
951,1609056077.302465,203,243,6,0,0,0,0,0,246,17.342000,6.666000,24.810000
952,1609056077.402558,206,246,3,0,0,0,0,0,244,17.358000,7.025000,25.223000
953,1609056077.502556,199,244,1,0,0,0,0,0,246,17.339000,6.296000,24.429000
954,1609056077.602574,206,246,1,0,0,0,0,0,245,17.359000,6.983000,25.167000
955,1609056077.702666,204,245,6,0,0,0,0,0,247,17.321000,7.269000,25.402000
956,1609056077.802672,201,247,3,0,0,0,0,0,247,17.348000,6.424000,24.576000
957,1609056077.902664,205,247,4,0,0,0,0,0,248,17.395000,6.366000,24.573000
958,1609056078.002682,212,248,4,0,0,0,0,0,249,17.420000,6.595000,24.836000
959,1609056078.102751,208,249,4,0,0,0,0,0,244,17.326000,7.429000,25.555000
960,1609056078.202805,201,244,3,0,0,0,0,0,249,17.380000,6.522000,24.729000
961,1609056078.302800,215,249,1,0,0,0,0,0,249,17.323000,6.299000,24.409000
962,1609056078.402817,212,249,0,0,0,0,0,0,243,17.361000,6.203000,24.340000
963,1609056078.502896,211,243,3,0,0,0,0,0,245,17.338000,6.804000,24.917000
964,1609056078.602925,210,245,2,0,0,0,0,0,247,17.355000,7.078000,25.224000
965,1609056078.702905,209,247,2,0,0,0,0,0,245,17.432000,6.488000,24.706000
966,1609056078.802942,207,245,4,0,0,0,0,0,248,17.457000,6.913000,25.164000
967,1609056078.902943,204,248,2,0,0,0,0,0,246,17.373000,6.671000,24.862000
968,1609056079.003039,213,246,0,0,0,0,0,0,250,17.444000,6.942000,25.264000
969,1609056079.103056,210,250,3,0,0,0,0,0,245,17.358000,6.460000,24.645000
970,1609056079.203093,219,245,0,0,0,0,0,0,251,17.467000,6.361000,24.701000
971,1609056079.303171,215,251,0,0,0,0,0,0,251,17.367000,6.846000,25.077000
972,1609056079.403192,218,251,1,0,0,0,0,0,250,17.401000,7.595000,25.861000
973,1609056079.503242,210,250,1,0,0,0,0,0,250,17.376000,6.523000,24.732000
974,1609056079.603143,207,250,4,0,0,0,0,0,248,17.447000,6.452000,24.765000
975,1609056079.703174,209,248,4,0,0,0,0,0,250,17.366000,6.605000,24.791000
976,1609056079.803212,211,250,1,0,0,0,0,0,252,17.364000,7.385000,25.640000
977,1609056079.903271,223,252,0,0,0,0,0,0,250,17.343000,7.028000,25.197000
978,1609056080.003268,208,250,1,0,0,0,0,0,251,17.299000,6.217000,24.393000
979,1609056080.103324,213,251,4,0,0,0,0,0,253,17.406000,6.335000,24.575000
980,1609056080.203381,209,253,4,0,0,0,0,0,254,17.414000,7.395000,25.698000
981,1609056080.303412,204,254,7,0,0,0,0,0,252,17.366000,6.473000,24.661000
982,1609056080.403473,203,252,2,0,0,0,0,0,252,17.354000,6.323000,24.557000
983,1609056080.503463,204,252,3,0,0,0,0,0,252,17.372000,6.331000,24.574000
984,1609056080.603473,202,252,7,0,0,0,0,0,253,17.321000,8.924000,27.165000
985,1609056080.703579,203,253,6,0,0,0,0,0,253,17.357000,6.730000,24.965000
986,1609056080.803496,201,253,3,0,0,0,0,0,253,17.433000,6.464000,24.817000
987,1609056080.903593,168,253,24,0,0,0,0,0,252,17.370000,7.352000,25.583000
988,1609056081.003621,191,252,4,0,0,0,0,0,252,17.386000,6.288000,24.561000
989,1609056081.103626,196,252,2,0,0,0,0,0,253,17.362000,7.757000,26.006000
990,1609056081.203701,206,253,3,0,0,0,0,0,252,17.379000,6.516000,24.788000
991,1609056081.303645,203,252,5,0,0,0,0,0,254,17.486000,7.418000,25.746000
992,1609056081.403733,193,254,2,0,0,0,0,0,253,17.359000,8.864000,27.112000
993,1609056081.503705,195,253,2,0,0,0,0,0,253,17.298000,6.822000,24.973000
994,1609056081.603787,196,253,3,0,0,0,0,0,251,17.351000,6.628000,24.856000
995,1609056081.703828,198,251,3,0,0,0,0,0,254,17.310000,6.910000,25.079000
996,1609056081.803766,182,254,1,0,0,0,0,0,254,17.379000,7.606000,25.870000
997,1609056081.903874,180,254,4,0,0,0,0,0,254,17.337000,6.286000,24.478000
998,1609056082.003891,180,254,1,0,0,0,0,0,252,17.441000,6.663000,25.040000
999,1609056082.103961,183,252,3,0,0,0,0,0,251,17.368000,7.494000,25.739000
1000,1609056082.203903,181,251,2,0,0,0,0,0,253,17.326000,6.950000,25.177000
1001,1609056082.303991,183,253,0,0,0,0,0,0,252,17.364000,5.898000,24.114000
1002,1609056082.403981,186,252,1,0,0,0,0,0,256,17.379000,6.959000,25.281000
1003,1609056082.504062,185,256,4,0,0,0,0,0,256,17.363000,6.410000,24.591000
1004,1609056082.604040,188,256,2,0,0,0,0,0,255,17.321000,6.465000,24.595000
1005,1609056082.704048,202,255,0,0,0,0,0,0,255,17.366000,6.225000,24.393000
1006,1609056082.804150,203,255,0,0,0,0,0,0,255,17.374000,6.787000,24.986000
1007,1609056082.904164,199,255,2,0,0,0,0,0,253,17.405000,6.542000,24.751000
1008,1609056083.004199,202,253,0,0,0,0,0,0,253,17.312000,6.374000,24.545000
1009,1609056083.104221,203,253,2,0,0,0,0,0,255,17.317000,6.261000,24.391000
1010,1609056083.204287,214,255,2,0,0,0,0,0,254,17.324000,6.505000,24.682000
1011,1609056083.304281,220,254,1,0,0,0,0,0,255,17.336000,6.555000,24.648000
1012,1609056083.404320,216,255,2,0,0,0,0,0,255,17.331000,6.944000,25.136000
1013,1609056083.504370,211,255,0,0,0,0,0,0,255,17.325000,6.310000,24.428000
1014,1609056083.604382,220,255,0,0,0,0,0,0,255,17.296000,6.220000,24.352000
1015,1609056083.704409,218,255,1,0,0,0,0,0,256,17.369000,6.357000,24.513000
1016,1609056083.804449,225,256,0,0,0,0,0,0,256,17.392000,6.515000,24.761000
1017,1609056083.904432,215,256,2,0,0,0,0,0,253,17.374000,6.426000,24.565000
1018,1609056084.004476,216,253,1,0,0,0,0,0,252,17.383000,6.957000,25.187000
1019,1609056084.104545,216,252,0,0,0,0,0,0,250,17.350000,6.464000,24.600000
1020,1609056084.204578,214,250,1,0,0,0,0,0,253,17.316000,7.092000,25.256000
1021,1609056084.304518,211,253,1,0,0,0,0,0,253,17.381000,6.448000,24.620000
1022,1609056084.404578,216,253,4,0,0,0,0,0,253,17.331000,6.505000,24.667000
1023,1609056084.504568,222,253,0,0,0,0,0,0,253,17.347000,6.407000,24.547000
1024,1609056084.604606,221,253,1,0,0,0,0,0,254,17.373000,6.420000,24.646000
1025,1609056084.704691,218,254,2,0,0,0,0,0,253,17.335000,6.784000,24.901000
1026,1609056084.804689,224,253,1,0,0,0,0,0,250,17.355000,6.304000,24.493000
1027,1609056084.904697,218,250,2,0,0,0,0,0,251,17.369000,6.443000,24.594000
1028,1609056085.004759,213,251,2,0,0,0,0,0,252,17.379000,6.713000,24.934000
1029,1609056085.104802,224,252,2,0,0,0,0,0,252,17.402000,6.494000,24.667000
1030,1609056085.204844,220,252,3,0,0,0,0,0,253,17.302000,7.209000,25.379000
1031,1609056085.304818,227,253,0,0,0,0,0,0,248,17.325000,6.293000,24.400000
1032,1609056085.404845,223,248,2,0,0,0,0,0,249,17.313000,6.509000,24.673000
1033,1609056085.504875,231,249,0,0,0,0,0,0,251,17.285000,6.491000,24.538000
1034,1609056085.605228,226,251,2,0,0,0,0,0,251,17.340000,6.579000,24.760000
1035,1609056085.705026,229,251,0,0,0,0,0,0,250,17.289000,6.432000,24.485000
1036,1609056085.805010,227,250,0,0,0,0,0,0,249,17.356000,6.384000,24.569000
1037,1609056085.905028,222,249,2,0,0,0,0,0,247,17.302000,6.689000,24.771000
1038,1609056086.005053,227,247,0,0,0,0,0,0,247,17.581000,6.333000,24.768000
1039,1609056086.105352,227,247,1,0,0,0,0,0,248,17.329000,6.401000,24.505000
1040,1609056086.205091,219,248,3,0,0,0,0,0,247,17.431000,6.492000,24.775000
1041,1609056086.305590,221,247,0,0,0,0,0,0,247,17.312000,6.428000,24.514000
1042,1609056086.405546,215,247,1,0,0,0,0,0,249,17.350000,7.089000,25.302000
1043,1609056086.505239,222,249,0,0,0,0,0,0,245,17.309000,6.276000,24.354000
1044,1609056086.605210,223,245,0,0,0,0,0,0,248,17.300000,6.560000,24.732000
1045,1609056086.705239,224,248,0,0,0,0,0,0,248,17.357000,6.416000,24.564000
1046,1609056086.805306,218,248,1,0,0,0,0,0,248,17.300000,6.742000,24.930000
1047,1609056086.905302,216,248,1,0,0,0,0,0,247,17.328000,6.558000,24.660000
1048,1609056087.005912,225,247,1,0,0,0,0,0,247,17.287000,6.607000,24.739000
1049,1609056087.105499,218,247,0,0,0,0,0,0,248,17.303000,6.815000,24.935000
1050,1609056087.205463,216,248,2,0,0,0,0,0,248,17.312000,6.649000,24.820000
1051,1609056087.305990,218,248,1,0,0,0,0,0,248,17.360000,6.595000,24.762000
1052,1609056087.405452,225,248,0,0,0,0,0,0,246,17.292000,6.473000,24.565000
1053,1609056087.505483,226,246,0,0,0,0,0,0,249,17.322000,6.332000,24.454000
1054,1609056087.605525,222,249,1,0,0,0,0,0,249,17.312000,6.427000,24.579000
1055,1609056087.705810,223,249,1,0,0,0,0,0,251,17.320000,6.445000,24.568000
1056,1609056087.806122,222,251,0,0,0,0,0,0,252,17.311000,6.436000,24.558000
1057,1609056087.905593,227,252,0,0,0,0,0,0,252,17.342000,6.591000,24.783000
1058,1609056088.005654,231,252,0,0,0,0,0,0,252,17.313000,6.552000,24.700000
1059,1609056088.106125,237,252,0,0,0,0,0,0,250,17.300000,6.669000,24.785000
1060,1609056088.205738,235,250,0,0,0,0,0,0,252,17.252000,6.545000,24.668000
1061,1609056088.306121,236,252,1,0,0,0,0,0,253,17.338000,7.062000,25.228000
1062,1609056088.405902,236,253,0,0,0,0,0,0,252,17.310000,6.127000,24.278000
1063,1609056088.506174,232,252,0,0,0,0,0,0,255,17.292000,6.630000,24.722000
1064,1609056088.605785,239,255,0,0,0,0,0,0,253,17.281000,6.641000,24.750000
1065,1609056088.705818,230,253,1,0,0,0,0,0,254,17.298000,6.548000,24.624000
1066,1609056088.806138,231,254,1,0,0,0,0,0,253,17.334000,6.389000,24.555000
1067,1609056088.905901,229,253,0,0,0,0,0,0,252,17.331000,6.591000,24.737000
1068,1609056089.006116,228,252,1,0,0,0,0,0,252,17.317000,6.291000,24.457000
1069,1609056089.106406,238,252,0,0,0,0,0,0,253,17.299000,6.100000,24.231000
1070,1609056089.206057,230,253,1,0,0,0,0,0,253,17.290000,7.030000,25.167000
1071,1609056089.306043,237,253,0,0,0,0,0,0,252,17.317000,6.362000,24.508000
1072,1609056089.406043,236,252,0,0,0,0,0,0,253,17.312000,6.534000,24.681000
1073,1609056089.506044,235,253,1,0,0,0,0,0,253,17.295000,6.711000,24.825000
1074,1609056089.606117,235,253,0,0,0,0,0,0,253,17.642000,6.538000,25.040000
1075,1609056089.706101,238,253,0,0,0,0,0,0,253,17.258000,6.360000,24.415000
1076,1609056089.806332,237,253,0,0,0,0,0,0,252,17.294000,6.295000,24.390000
1077,1609056089.906547,231,252,0,0,0,0,0,0,253,17.322000,6.384000,24.507000
1078,1609056090.006271,236,253,0,0,0,0,0,0,252,17.281000,6.491000,24.594000
1079,1609056090.106283,235,252,0,0,0,0,0,0,253,17.349000,6.508000,24.690000
1080,1609056090.206846,234,253,1,0,0,0,0,0,252,17.280000,6.548000,24.651000
1081,1609056090.306627,232,252,0,0,0,0,0,0,252,17.357000,8.143000,26.322000
1082,1609056090.406382,234,252,0,0,0,0,0,0,252,17.333000,7.007000,25.184000
1083,1609056090.506853,236,252,0,0,0,0,0,0,251,17.462000,6.761000,25.192000
1084,1609056090.606782,230,251,0,0,0,0,0,0,250,17.442000,6.710000,24.999000
1085,1609056090.706445,235,250,0,0,0,0,0,0,251,17.276000,6.703000,24.844000
1086,1609056090.806472,231,251,0,0,0,0,0,0,252,17.327000,6.502000,24.696000
1087,1609056090.906655,231,252,1,0,0,0,0,0,251,17.286000,6.646000,24.766000
1088,1609056091.006705,232,251,0,0,0,0,0,0,252,17.284000,7.455000,25.590000
1089,1609056091.106581,236,252,0,0,0,0,0,0,252,17.264000,6.276000,24.367000
1090,1609056091.206662,237,252,0,0,0,0,0,0,253,17.277000,6.444000,24.564000
1091,1609056091.306659,237,253,0,0,0,0,0,0,254,17.498000,6.583000,24.866000
1092,1609056091.406648,232,254,0,0,0,0,0,0,252,17.352000,6.446000,24.653000
1093,1609056091.507064,236,252,0,0,0,0,0,0,253,17.293000,7.161000,25.260000
1094,1609056091.606714,237,253,0,0,0,0,0,0,253,17.389000,6.581000,24.820000
