frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1403715539.912143,90,256,22,117,112,0,4,0,254,4.809000,8.439000,14.295000
321,1403715539.962143,84,254,33,106,97,0,9,0,256,4.816000,10.917000,16.769000
322,1403715540.012143,91,256,23,103,96,0,6,0,255,4.797000,10.521000,16.373000
323,1403715540.062143,91,255,28,113,101,0,11,0,255,4.798000,7.886000,13.736000
324,1403715540.112143,72,255,39,109,105,0,4,0,255,4.789000,10.254000,16.082000
325,1403715540.162143,93,255,15,106,98,0,8,0,255,4.832000,7.847000,13.722000
326,1403715540.212143,80,255,31,100,94,0,6,0,256,4.796000,10.643000,16.574000
327,1403715540.262143,74,256,41,103,98,0,5,0,256,4.815000,10.820000,16.723000
328,1403715540.312143,66,256,41,108,98,0,10,0,256,4.808000,11.548000,17.395000
329,1403715540.362143,91,256,20,104,100,1,3,0,256,4.795000,7.239000,13.059000
330,1403715540.412143,82,256,35,107,100,0,7,0,256,4.826000,9.001000,14.986000
331,1403715540.462143,87,256,23,113,110,0,3,0,256,4.813000,7.269000,13.148000
332,1403715540.512143,95,256,30,106,104,0,2,0,256,4.791000,9.911000,15.770000
333,1403715540.562143,81,256,19,101,94,0,6,0,254,4.790000,8.078000,13.908000
334,1403715540.612143,74,254,27,107,102,0,5,0,256,4.783000,9.261000,15.118000
335,1403715540.662143,70,256,41,105,100,0,5,0,256,4.795000,10.303000,16.147000
336,1403715540.712143,89,256,24,117,110,0,7,0,256,4.828000,10.497000,16.395000
337,1403715540.762143,78,256,31,100,92,0,8,0,256,4.821000,12.338000,18.207000
338,1403715540.812143,78,256,25,103,98,0,5,0,256,4.790000,10.496000,16.299000
339,1403715540.862143,75,256,36,97,93,0,4,0,256,4.828000,9.011000,14.886000
340,1403715540.912143,69,256,35,109,102,0,7,0,256,4.773000,10.070000,15.876000
341,1403715540.962143,84,256,31,111,107,0,4,0,256,4.796000,9.765000,15.596000
342,1403715541.012143,90,256,28,118,117,0,1,0,255,4.801000,9.804000,15.712000
343,1403715541.062143,81,255,29,105,102,0,3,0,255,4.813000,9.196000,15.045000
344,1403715541.112143,69,255,37,112,108,0,4,0,256,4.790000,10.002000,15.828000
345,1403715541.162143,80,256,23,113,110,0,3,0,256,4.815000,10.023000,15.886000
346,1403715541.212143,75,256,33,117,112,0,5,0,256,4.804000,9.876000,15.700000
347,1403715541.262143,85,256,29,113,105,0,8,0,256,4.851000,8.886000,14.799000
348,1403715541.312143,70,256,40,101,90,0,11,0,256,4.769000,11.299000,17.122000
349,1403715541.362143,69,256,37,112,103,0,9,0,256,4.794000,11.401000,17.226000
350,1403715541.412143,78,256,31,105,98,0,7,0,256,4.790000,9.898000,15.776000
351,1403715541.462143,85,256,36,107,99,0,8,0,255,4.789000,8.816000,14.655000
352,1403715541.512143,74,255,36,116,110,0,6,0,256,4.785000,12.094000,17.943000
353,1403715541.562143,81,256,37,110,104,0,6,0,256,4.796000,9.334000,15.182000
354,1403715541.612143,82,256,28,94,89,0,4,0,255,4.821000,8.286000,14.191000
355,1403715541.662143,79,255,28,105,97,0,8,0,256,4.802000,9.768000,15.626000
356,1403715541.712143,71,256,30,105,99,0,6,0,256,4.786000,10.798000,16.652000
357,1403715541.762143,75,256,35,106,102,0,4,0,256,4.845000,8.704000,14.575000
358,1403715541.812143,80,256,28,101,91,0,10,0,256,4.803000,8.294000,14.146000
359,1403715541.862143,72,256,40,95,86,0,9,0,256,4.821000,13.088000,18.942000
360,1403715541.912143,72,256,29,118,109,0,9,0,256,4.776000,9.333000,15.163000
361,1403715541.962143,81,256,31,105,100,0,5,0,256,4.794000,10.909000,16.764000
362,1403715542.012143,85,256,35,110,94,0,16,0,256,4.817000,10.898000,16.769000
363,1403715542.062143,72,256,36,109,102,0,7,0,256,4.811000,9.333000,15.205000
364,1403715542.112143,71,256,39,102,94,0,8,0,256,4.803000,9.455000,15.340000
365,1403715542.162143,85,256,30,110,104,0,6,0,256,4.794000,9.154000,14.947000
366,1403715542.212143,73,256,41,108,102,0,6,0,256,4.774000,10.055000,15.871000
367,1403715542.262143,89,256,29,119,110,0,9,0,255,4.813000,9.464000,15.326000
368,1403715542.312143,79,255,46,117,115,0,2,0,255,4.809000,10.498000,16.397000
369,1403715542.362143,87,255,30,109,108,0,1,0,256,4.810000,10.874000,16.689000
370,1403715542.412143,84,256,38,122,113,0,9,0,256,4.781000,10.776000,16.621000
371,1403715542.462143,83,256,35,115,110,0,5,0,256,4.790000,12.022000,17.830000
372,1403715542.512143,79,256,39,113,109,0,4,0,256,4.826000,10.339000,16.214000
373,1403715542.562143,87,256,27,102,100,0,2,0,256,4.816000,9.036000,14.926000
374,1403715542.612143,94,256,24,93,90,0,3,0,256,4.782000,9.260000,15.068000
375,1403715542.662143,81,256,29,98,93,0,5,0,256,4.801000,8.442000,14.290000
376,1403715542.712143,84,256,27,91,86,0,5,0,256,4.798000,7.630000,13.460000
377,1403715542.762143,73,256,22,110,106,0,4,0,256,4.780000,8.078000,13.901000
378,1403715542.812143,80,256,32,111,105,0,6,0,256,4.782000,8.390000,14.262000
379,1403715542.862143,73,256,35,91,86,0,5,0,256,4.790000,11.067000,16.904000
380,1403715542.912143,75,256,36,108,106,0,2,0,256,4.763000,9.548000,15.350000
381,1403715542.962143,88,256,28,94,93,0,1,0,256,4.785000,11.595000,17.411000
382,1403715543.012143,93,256,19,102,98,0,3,0,254,4.757000,9.999000,15.752000
383,1403715543.062143,96,254,17,108,104,0,4,0,256,4.787000,9.186000,15.022000
384,1403715543.112143,104,256,18,106,103,0,3,0,256,4.771000,7.092000,12.967000
385,1403715543.162143,111,256,18,96,90,0,6,0,256,4.797000,8.997000,14.809000
386,1403715543.212143,90,256,25,106,102,0,4,0,255,4.794000,10.004000,15.865000
387,1403715543.262143,80,255,24,100,95,0,4,0,255,4.782000,10.243000,16.040000
388,1403715543.312143,98,255,18,96,92,0,4,0,256,4.780000,7.362000,13.235000
389,1403715543.362143,91,256,13,92,90,0,2,0,256,4.812000,9.311000,15.147000
390,1403715543.412143,86,256,24,101,94,0,7,0,255,4.780000,10.072000,15.901000
391,1403715543.462143,79,255,19,99,93,0,6,0,256,4.807000,7.865000,13.704000
392,1403715543.512143,77,256,22,105,98,0,7,0,255,4.778000,8.574000,14.457000
393,1403715543.562143,92,255,26,111,103,0,8,0,256,4.771000,8.772000,14.576000
394,1403715543.612143,80,256,25,102,99,0,3,0,256,4.777000,9.781000,15.589000
395,1403715543.662143,75,256,26,100,97,0,3,0,256,4.807000,9.899000,15.729000
396,1403715543.712143,86,256,25,102,98,0,4,0,256,4.774000,7.504000,13.319000
397,1403715543.762143,102,256,16,99,92,0,7,0,256,4.802000,8.314000,14.158000
398,1403715543.812143,89,256,21,110,104,0,6,0,256,4.784000,9.260000,15.093000
399,1403715543.862143,90,256,21,112,108,0,4,0,255,4.790000,9.173000,15.014000
400,1403715543.912143,74,255,36,108,102,0,6,0,255,4.797000,8.947000,14.775000
401,1403715543.962143,100,255,19,125,120,0,4,0,255,4.785000,9.255000,15.088000
402,1403715544.012143,89,255,39,118,113,0,5,0,255,4.782000,9.532000,15.340000
403,1403715544.062143,103,255,20,119,116,0,3,0,256,4.795000,9.371000,15.308000
404,1403715544.112143,89,256,22,121,115,0,5,0,255,4.798000,9.449000,15.353000
405,1403715544.162143,105,255,20,122,118,0,4,0,255,4.800000,8.824000,14.661000
406,1403715544.212143,100,255,27,129,123,0,6,0,256,4.789000,10.732000,16.557000
407,1403715544.262143,105,256,26,132,124,0,8,0,256,4.797000,8.758000,14.596000
408,1403715544.312143,95,256,41,134,129,0,5,0,256,4.791000,9.523000,15.406000
409,1403715544.362143,98,256,29,129,123,0,6,0,256,4.793000,9.178000,15.027000
410,1403715544.412143,107,256,35,148,142,0,6,0,256,4.785000,7.956000,13.787000
411,1403715544.462143,104,256,43,137,135,0,2,0,256,4.830000,11.168000,17.031000
412,1403715544.512143,110,256,29,130,127,0,3,0,256,4.786000,8.481000,14.311000
413,1403715544.562143,116,256,35,131,127,0,4,0,256,4.805000,8.978000,14.853000
414,1403715544.612143,99,256,36,141,139,0,2,0,255,4.793000,9.170000,15.037000
415,1403715544.662143,101,255,37,126,125,0,1,0,256,4.791000,11.123000,16.954000
416,1403715544.712143,92,256,35,118,113,0,5,0,255,4.777000,9.576000,15.430000
417,1403715544.762143,99,255,32,120,116,0,4,0,256,4.779000,9.279000,15.074000
418,1403715544.812143,106,256,36,114,113,0,1,0,255,4.751000,10.097000,15.936000
419,1403715544.862143,110,255,27,117,109,0,8,0,255,4.761000,7.163000,12.955000
420,1403715544.912143,100,255,25,116,110,0,6,0,255,4.753000,9.514000,15.332000
421,1403715544.962143,100,255,26,117,111,0,5,0,255,4.777000,8.746000,14.591000
422,1403715545.012143,106,255,27,120,116,0,4,0,256,4.788000,8.792000,14.622000
423,1403715545.062143,92,256,30,114,112,0,2,0,256,4.775000,9.570000,15.426000
424,1403715545.112143,92,256,31,108,104,0,4,0,256,4.775000,10.129000,15.973000
425,1403715545.162143,90,256,23,103,103,0,0,0,256,4.789000,9.075000,14.927000
426,1403715545.212143,88,256,31,121,117,0,4,0,256,4.778000,10.001000,15.812000
427,1403715545.262143,87,256,37,105,102,0,3,0,256,4.795000,9.965000,15.760000
428,1403715545.312143,96,256,29,122,120,0,2,0,256,4.791000,8.468000,14.312000
429,1403715545.362143,101,256,29,124,121,0,3,0,256,4.783000,9.767000,15.597000
430,1403715545.412143,94,256,41,124,124,0,0,0,256,4.748000,8.843000,14.622000
431,1403715545.462143,111,256,27,118,116,0,2,0,256,4.770000,12.023000,17.837000
432,1403715545.512143,109,256,29,123,118,0,5,0,256,4.768000,8.343000,14.151000
433,1403715545.562143,116,256,29,112,110,0,2,0,256,4.806000,11.561000,17.403000
434,1403715545.612143,111,256,20,119,117,0,2,0,256,4.782000,8.906000,14.766000
435,1403715545.662143,114,256,18,123,114,0,9,0,256,4.800000,7.798000,13.636000
436,1403715545.712143,117,256,23,114,110,0,3,0,255,4.776000,9.250000,15.111000
437,1403715545.762143,113,255,18,125,121,0,3,0,255,4.771000,7.519000,13.347000
438,1403715545.812143,101,255,30,135,129,0,6,0,256,4.768000,8.782000,14.631000
439,1403715545.862143,97,256,27,128,122,0,6,0,256,4.791000,10.104000,15.972000
440,1403715545.912143,95,256,38,121,120,0,1,0,256,4.773000,9.264000,15.107000
441,1403715545.962143,91,256,26,113,111,0,2,0,256,4.790000,10.886000,16.747000
442,1403715546.012143,100,256,27,115,114,0,0,0,255,4.767000,10.487000,16.291000
443,1403715546.062143,94,255,20,102,97,0,5,0,256,4.795000,7.855000,13.662000
444,1403715546.112143,89,256,28,108,104,0,4,0,256,4.829000,10.082000,16.106000
445,1403715546.162143,97,256,21,108,105,0,3,0,256,4.806000,9.250000,15.089000
446,1403715546.212143,89,256,27,103,99,0,4,0,256,4.804000,9.110000,14.961000
447,1403715546.262143,76,256,35,100,95,0,5,0,256,4.803000,10.334000,16.166000
448,1403715546.312143,87,256,22,104,98,0,6,0,256,4.784000,9.539000,15.370000
449,1403715546.362143,83,256,33,107,107,0,0,0,256,4.800000,9.948000,15.821000
450,1403715546.412143,88,256,21,118,112,0,6,0,256,4.792000,8.032000,13.889000
451,1403715546.462143,102,256,14,107,102,0,5,0,256,4.791000,9.860000,15.655000
452,1403715546.512143,94,256,21,100,94,0,6,0,256,4.777000,7.348000,13.163000
453,1403715546.562143,98,256,19,95,91,0,4,0,256,4.794000,8.813000,14.630000
454,1403715546.612143,80,256,25,94,89,1,5,0,256,4.794000,8.470000,14.318000
455,1403715546.662143,83,256,21,103,101,0,2,0,256,4.814000,10.013000,15.856000
456,1403715546.712143,81,256,28,112,111,0,1,0,256,4.785000,8.469000,14.298000
457,1403715546.762143,77,256,27,100,95,0,5,0,256,4.792000,10.678000,16.510000
458,1403715546.812143,80,256,28,103,99,0,4,0,256,4.788000,8.666000,14.504000
459,1403715546.862143,80,256,37,100,95,0,5,0,256,4.816000,8.869000,14.709000
460,1403715546.912143,77,256,30,96,90,0,6,0,256,4.781000,9.060000,14.852000
461,1403715546.962143,78,256,34,101,98,0,3,0,256,4.814000,10.003000,15.878000
462,1403715547.012143,79,256,29,95,87,0,8,0,256,4.787000,11.014000,16.818000
463,1403715547.062143,84,256,31,105,99,0,5,0,255,4.791000,11.460000,17.293000
464,1403715547.112143,93,255,19,101,99,0,2,0,256,4.815000,8.003000,13.886000
465,1403715547.162143,97,256,22,97,89,0,8,0,256,4.803000,10.842000,16.689000
466,1403715547.212143,111,256,19,106,102,1,4,0,256,4.804000,9.373000,15.232000
467,1403715547.262143,104,256,26,106,101,1,5,0,256,4.819000,9.042000,14.917000
468,1403715547.312143,106,256,25,103,103,0,0,0,256,4.792000,7.864000,13.699000
469,1403715547.362143,99,256,20,100,95,0,5,0,256,4.851000,7.937000,13.839000
470,1403715547.412143,95,256,21,100,95,0,5,0,256,4.804000,8.137000,13.994000
471,1403715547.462143,87,256,23,99,96,0,3,0,255,4.830000,8.652000,14.504000
472,1403715547.512143,87,255,25,104,102,0,1,0,255,4.809000,8.218000,14.087000
473,1403715547.562143,87,255,25,106,100,1,5,0,254,4.827000,7.818000,13.686000
474,1403715547.612143,89,254,24,104,95,0,9,0,254,4.821000,9.769000,15.664000
475,1403715547.662143,90,254,24,109,102,0,6,0,255,4.823000,8.603000,14.469000
476,1403715547.712143,90,255,32,115,111,0,4,0,256,4.814000,7.477000,13.350000
477,1403715547.762143,105,256,33,118,111,0,7,0,255,4.828000,9.875000,15.762000
478,1403715547.812143,105,255,24,113,104,0,9,0,256,4.824000,9.903000,15.749000
479,1403715547.862143,102,256,28,112,103,1,7,0,255,4.875000,8.887000,14.819000
480,1403715547.912143,87,255,41,107,104,0,3,0,253,4.839000,9.444000,15.298000
481,1403715547.962143,78,253,42,116,103,0,13,0,255,4.815000,9.639000,15.497000
482,1403715548.012143,75,255,55,112,104,0,8,0,255,4.802000,10.309000,16.151000
483,1403715548.062143,86,255,26,127,122,0,5,0,255,4.835000,8.509000,14.419000
484,1403715548.112143,70,255,39,111,101,0,10,0,255,4.843000,11.582000,17.511000
485,1403715548.162143,69,255,47,104,84,0,20,0,255,4.834000,9.882000,15.744000
486,1403715548.212143,79,255,48,116,102,0,14,0,255,4.801000,11.294000,17.138000
487,1403715548.262143,97,255,36,115,103,0,12,0,256,4.813000,11.881000,17.699000
488,1403715548.312143,99,256,34,111,104,0,7,0,256,4.782000,8.467000,14.277000
489,1403715548.362143,77,256,49,107,95,0,12,0,256,4.836000,10.493000,16.359000
490,1403715548.412143,64,256,42,106,89,0,17,0,253,4.803000,11.631000,17.478000
491,1403715548.462143,88,253,32,96,85,0,11,0,255,4.803000,10.000000,15.839000
492,1403715548.512143,86,255,36,117,103,0,14,0,255,4.780000,10.502000,16.319000
493,1403715548.562143,64,255,51,114,97,0,17,0,256,4.784000,13.128000,18.926000
494,1403715548.612143,79,256,25,95,79,0,16,0,255,4.791000,9.336000,15.165000
495,1403715548.662143,84,255,30,113,105,0,8,0,256,4.797000,9.488000,15.321000
496,1403715548.712143,79,256,30,92,76,0,16,0,255,4.776000,9.107000,14.896000
497,1403715548.762143,87,255,14,92,86,0,6,0,256,4.785000,7.657000,13.455000
498,1403715548.812143,71,256,32,97,89,0,8,0,256,4.764000,10.446000,16.246000
499,1403715548.862143,89,256,17,84,78,0,6,0,256,4.793000,10.143000,15.953000
500,1403715548.912143,76,256,23,92,82,1,9,0,255,4.792000,8.301000,14.169000
501,1403715548.962143,92,255,22,94,79,0,15,0,256,4.798000,8.866000,14.658000
502,1403715549.012143,73,256,26,82,76,0,6,0,256,4.824000,8.605000,14.474000
503,1403715549.062143,70,256,30,105,97,0,8,0,256,4.812000,8.143000,14.025000
504,1403715549.112143,77,256,22,98,96,0,2,0,256,4.796000,8.248000,14.106000
505,1403715549.162143,77,256,26,101,96,0,5,0,256,4.844000,8.720000,14.600000
506,1403715549.212143,80,256,24,103,95,0,7,0,255,4.815000,8.970000,14.898000
507,1403715549.262143,97,255,29,125,114,0,11,0,256,4.818000,11.110000,16.960000
508,1403715549.312143,99,256,21,107,105,0,2,0,256,4.811000,9.507000,15.350000
509,1403715549.362143,90,256,31,106,95,0,11,0,256,4.808000,9.283000,15.095000
510,1403715549.412143,104,256,15,102,95,0,7,0,256,4.822000,7.063000,12.929000
511,1403715549.462143,87,256,30,111,101,0,9,0,255,4.806000,7.825000,13.756000
512,1403715549.512143,98,255,24,117,108,0,9,0,256,4.789000,10.613000,16.413000
513,1403715549.562143,104,256,24,115,107,0,8,0,256,4.833000,9.236000,15.062000
514,1403715549.612143,93,256,30,111,107,0,4,0,256,4.771000,8.713000,14.510000
515,1403715549.662143,96,256,19,107,101,0,6,0,255,4.805000,9.197000,15.039000
516,1403715549.712143,94,255,22,109,102,0,7,0,255,4.788000,8.911000,14.706000
517,1403715549.762143,93,255,17,108,107,0,1,0,256,4.789000,9.231000,15.037000
518,1403715549.812143,99,256,25,125,119,0,6,0,256,4.785000,8.084000,13.899000
519,1403715549.862143,110,256,17,111,102,0,9,0,255,4.802000,7.700000,13.522000
520,1403715549.912143,84,255,33,119,115,0,4,0,256,4.801000,9.767000,15.660000
521,1403715549.962143,91,256,28,117,113,0,4,0,256,4.798000,10.643000,16.476000
522,1403715550.012143,100,256,24,125,121,0,4,0,256,4.776000,9.174000,14.955000
523,1403715550.062143,98,256,19,122,118,0,4,0,256,4.801000,9.544000,15.372000
524,1403715550.112143,96,256,24,121,115,0,6,0,255,4.832000,11.479000,17.404000
525,1403715550.162143,102,255,33,120,116,0,4,0,256,4.848000,9.756000,15.654000
526,1403715550.212143,77,256,38,119,115,0,4,0,256,4.793000,8.827000,14.676000
527,1403715550.262143,77,256,32,120,116,0,4,0,256,4.821000,11.786000,17.653000
528,1403715550.312143,85,256,35,129,124,0,4,0,255,4.795000,8.830000,14.689000
529,1403715550.362143,110,255,30,127,124,0,1,0,253,4.796000,9.066000,14.914000
530,1403715550.412143,82,253,30,100,95,0,5,0,253,4.797000,8.732000,14.624000
531,1403715550.462143,79,253,41,123,118,0,5,0,254,4.808000,11.168000,17.029000
532,1403715550.512143,87,254,23,119,113,0,5,0,254,4.811000,10.408000,16.312000
533,1403715550.562143,94,254,30,108,100,0,8,0,256,4.823000,10.072000,15.952000
534,1403715550.612143,93,256,43,117,113,0,4,0,256,4.808000,10.612000,16.462000
535,1403715550.662143,85,256,35,104,95,0,9,0,255,4.826000,10.158000,16.086000
536,1403715550.712143,61,255,40,110,102,0,8,0,256,4.824000,11.107000,17.027000
537,1403715550.762143,66,256,44,104,93,0,11,0,254,4.821000,10.562000,16.532000
538,1403715550.812143,82,254,38,102,98,0,4,0,255,4.799000,11.146000,16.983000
539,1403715550.862143,82,255,33,103,94,0,9,0,256,4.820000,9.786000,15.652000
540,1403715550.912143,60,256,46,95,85,0,10,0,256,4.802000,12.194000,18.032000
541,1403715550.962143,77,256,37,86,75,0,11,0,254,4.828000,13.454000,19.287000
542,1403715551.012143,67,254,40,91,86,0,5,0,256,4.801000,10.991000,16.814000
543,1403715551.062143,69,256,35,96,88,0,8,0,256,4.822000,10.456000,16.331000
544,1403715551.112143,62,256,39,82,76,0,6,0,256,4.808000,8.749000,14.600000
545,1403715551.162143,58,256,38,98,91,0,7,0,256,4.867000,10.598000,16.491000
546,1403715551.212143,71,256,29,82,72,0,10,0,256,4.831000,9.004000,14.839000
547,1403715551.262143,60,256,29,80,72,0,8,0,256,4.841000,13.629000,19.520000
548,1403715551.312143,67,256,32,82,73,0,9,0,256,4.800000,10.503000,16.309000
549,1403715551.362143,47,256,42,91,87,0,4,0,256,4.835000,13.691000,19.557000
550,1403715551.412143,57,256,35,92,83,0,9,0,256,4.849000,8.836000,14.698000
551,1403715551.462143,47,256,38,82,80,0,2,0,256,4.837000,9.881000,15.740000
552,1403715551.512143,45,256,36,91,84,0,7,0,255,4.799000,11.289000,17.128000
553,1403715551.562143,70,255,28,96,92,0,4,0,255,4.820000,10.193000,16.009000
554,1403715551.612143,66,255,26,88,82,0,6,0,256,4.788000,9.434000,15.219000
555,1403715551.662143,52,256,35,97,90,0,7,0,256,4.865000,10.327000,16.206000
556,1403715551.712143,57,256,32,89,87,0,2,0,256,4.811000,8.991000,14.844000
557,1403715551.762143,45,256,39,93,85,0,8,0,256,4.843000,11.680000,17.544000
558,1403715551.812143,61,256,40,89,83,0,6,0,256,4.791000,10.137000,15.965000
559,1403715551.862143,55,256,35,84,80,0,4,0,255,4.832000,13.785000,19.644000
560,1403715551.912143,69,255,20,84,79,0,5,0,255,4.828000,9.657000,15.496000
561,1403715551.962143,80,255,22,94,88,0,6,0,256,4.839000,9.879000,15.716000
562,1403715552.012143,81,256,27,81,78,1,2,0,256,4.794000,9.485000,15.266000
563,1403715552.062143,63,256,32,88,85,1,2,0,256,4.814000,9.192000,15.042000
564,1403715552.112143,80,256,25,90,87,0,3,0,256,4.914000,10.072000,16.021000
565,1403715552.162143,77,256,22,83,79,0,4,0,256,4.818000,8.766000,14.630000
566,1403715552.212143,62,256,20,90,87,0,3,0,256,4.828000,11.454000,17.351000
567,1403715552.262143,78,256,22,85,81,1,3,0,255,4.814000,9.260000,15.053000
568,1403715552.312143,94,255,17,100,98,0,2,0,256,4.820000,8.445000,14.336000
569,1403715552.362143,80,256,13,80,77,0,3,0,256,4.808000,8.530000,14.347000
570,1403715552.412143,74,256,16,80,79,0,1,0,255,4.791000,8.291000,14.155000
571,1403715552.462143,84,255,19,88,83,0,5,0,256,4.833000,8.847000,14.694000
572,1403715552.512143,88,256,13,89,87,0,2,0,255,4.804000,7.656000,13.542000
573,1403715552.562143,73,255,27,87,82,0,5,0,255,4.807000,11.516000,17.347000
574,1403715552.612143,82,255,17,88,86,0,2,0,256,4.803000,7.562000,13.393000
575,1403715552.662143,85,256,19,102,99,0,3,0,256,4.829000,10.096000,16.000000
576,1403715552.712143,77,256,24,90,88,0,2,0,256,4.815000,8.972000,14.836000
577,1403715552.762143,91,256,19,92,89,0,3,0,256,4.821000,9.773000,15.643000
578,1403715552.812143,83,256,24,99,97,0,2,0,256,4.798000,7.612000,13.436000
579,1403715552.862143,81,256,19,102,100,0,2,0,256,4.849000,7.692000,13.554000
580,1403715552.912143,91,256,18,97,95,0,2,0,256,4.800000,7.079000,12.899000
581,1403715552.962143,89,256,11,93,88,0,5,0,256,4.829000,10.238000,16.102000
582,1403715553.012143,94,256,17,98,97,0,1,0,256,4.839000,7.178000,13.051000
583,1403715553.062143,88,256,13,96,91,0,5,0,255,4.823000,8.595000,14.487000
584,1403715553.112143,95,255,21,91,89,0,2,0,256,4.823000,8.695000,14.553000
585,1403715553.162143,100,256,11,111,110,0,1,0,256,4.804000,7.523000,13.371000
586,1403715553.212143,89,256,14,105,105,0,0,0,256,4.818000,8.232000,14.137000
587,1403715553.262143,94,256,25,103,103,0,0,0,256,4.845000,9.717000,15.577000
588,1403715553.312143,98,256,14,113,113,0,0,0,256,4.806000,9.187000,15.042000
589,1403715553.362143,89,256,18,110,108,0,2,0,256,4.822000,8.076000,13.918000
590,1403715553.412143,92,256,9,103,102,0,1,0,256,4.829000,8.748000,14.626000
591,1403715553.462143,104,256,10,110,109,0,1,0,255,4.840000,8.456000,14.361000
592,1403715553.512143,97,255,22,122,121,0,1,0,256,4.826000,7.601000,13.490000
593,1403715553.562143,117,256,13,111,108,0,3,0,256,4.827000,8.794000,14.659000
594,1403715553.612143,93,256,27,108,106,0,2,0,256,4.788000,8.487000,14.315000
595,1403715553.662143,110,256,14,117,117,0,0,0,255,4.791000,8.086000,13.953000
596,1403715553.712143,82,255,33,117,115,0,2,0,255,4.800000,10.276000,16.238000
597,1403715553.762143,83,255,25,110,107,0,3,0,256,4.907000,9.446000,15.407000
598,1403715553.812143,102,256,19,130,127,0,2,0,255,4.789000,7.639000,13.504000
599,1403715553.862143,98,255,24,118,113,0,5,0,256,4.806000,8.876000,14.741000
600,1403715553.912143,107,256,27,132,128,0,4,0,256,4.783000,9.024000,14.849000
601,1403715553.962143,110,256,22,122,117,0,5,0,255,4.844000,9.220000,15.101000
602,1403715554.012143,116,255,27,129,121,0,8,0,256,4.791000,8.780000,14.632000
603,1403715554.062143,102,256,34,120,119,0,1,0,256,4.806000,8.394000,14.216000
604,1403715554.112143,105,256,29,120,116,0,4,0,256,4.811000,9.540000,15.417000
605,1403715554.162143,98,256,30,118,110,0,8,0,255,4.814000,8.557000,14.405000
606,1403715554.212143,96,255,35,118,111,0,7,0,256,4.807000,9.357000,15.241000
607,1403715554.262143,83,256,37,117,101,0,16,0,256,4.820000,10.745000,16.608000
608,1403715554.312143,88,256,28,110,94,0,16,0,255,4.794000,11.451000,17.275000
609,1403715554.362143,79,255,33,123,114,0,9,0,256,4.804000,9.304000,15.160000
610,1403715554.412143,91,256,27,124,118,0,6,0,255,4.785000,8.637000,14.461000
611,1403715554.462143,93,255,27,115,109,0,6,0,256,4.823000,8.659000,14.536000
612,1403715554.512143,76,256,34,100,97,0,2,0,255,4.788000,7.918000,13.745000
613,1403715554.562143,70,255,41,106,98,0,8,0,256,4.812000,9.700000,15.576000
614,1403715554.612143,88,256,35,117,110,0,7,0,256,4.791000,7.917000,13.756000
615,1403715554.662143,79,256,30,109,103,0,6,0,256,4.804000,10.408000,16.294000
616,1403715554.712143,75,256,36,108,100,0,8,0,256,4.778000,9.997000,15.869000
617,1403715554.762143,83,256,29,111,109,0,2,0,256,4.785000,12.632000,18.463000
618,1403715554.812143,71,256,40,103,98,0,5,0,256,4.766000,8.622000,14.492000
619,1403715554.862143,97,256,28,109,104,0,5,0,256,4.781000,7.649000,13.468000
620,1403715554.912143,74,256,48,110,106,0,4,0,256,4.765000,12.105000,17.951000
621,1403715554.962143,71,256,38,100,98,0,2,0,256,4.806000,12.792000,18.685000
622,1403715555.012143,70,256,33,114,109,0,5,0,256,4.782000,9.533000,15.348000
623,1403715555.062143,88,256,27,114,114,0,0,0,256,4.804000,7.889000,13.733000
624,1403715555.112143,102,256,27,125,123,0,2,0,256,4.771000,8.325000,14.177000
625,1403715555.162143,78,256,31,125,123,0,2,0,256,4.796000,10.098000,15.917000
626,1403715555.212143,88,256,31,121,116,0,5,0,256,4.789000,9.520000,15.386000
627,1403715555.262143,86,256,24,121,117,0,4,0,255,4.803000,9.759000,15.589000
628,1403715555.312143,91,255,27,120,113,0,7,0,256,4.796000,8.156000,14.014000
629,1403715555.362143,97,256,27,110,102,0,8,0,256,4.784000,8.638000,14.452000
630,1403715555.412143,89,256,25,120,110,0,10,0,256,4.784000,9.729000,15.600000
631,1403715555.462143,102,256,31,126,119,0,7,0,256,4.800000,9.772000,15.639000
632,1403715555.512143,100,256,38,130,126,0,4,0,256,4.754000,8.090000,13.912000
633,1403715555.562143,105,256,27,124,122,0,2,0,256,4.766000,8.974000,14.815000
634,1403715555.612143,112,256,12,123,120,0,3,0,256,4.760000,8.601000,14.465000
635,1403715555.662143,95,256,24,114,109,0,5,0,256,4.768000,9.233000,15.051000
636,1403715555.712143,92,256,35,115,113,0,2,0,256,4.774000,8.899000,14.761000
637,1403715555.762143,96,256,29,113,110,0,3,0,256,4.775000,9.624000,15.438000
638,1403715555.812143,99,256,23,123,120,0,3,0,256,4.761000,9.239000,15.086000
639,1403715555.862143,106,256,21,117,115,0,2,0,255,4.773000,8.370000,14.195000
640,1403715555.912143,110,255,14,111,110,0,1,0,256,4.747000,7.032000,12.822000
641,1403715555.962143,117,256,25,115,111,0,4,0,256,4.790000,7.410000,13.276000
642,1403715556.012143,108,256,20,123,118,0,5,0,256,4.762000,9.308000,15.143000
