frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
158,1403715539.762143,45,6,847,805,0.000000,5,3.551,4.634,339.437696,1,310.892079,2.251053,13.470693,2.657823,10.166047,1.143592,0.155741,0.078726,6.017,0
159,1403715539.862143,44,9,847,808,0.000000,6,3.779,4.651,358.634677,1,312.704497,5.443205,18.909168,3.826548,17.751259,1.119021,0.163918,0.078734,5.975,0
160,1403715539.962143,41,8,851,809,0.000000,5,3.236,3.974,355.645983,1,311.918380,4.889907,16.738548,4.285265,17.813883,1.122398,0.164902,0.078734,5.306,0
161,1403715540.062143,38,11,867,823,0.000000,4,3.151,3.630,359.245621,1,311.183645,4.118059,17.594003,8.929584,17.420329,1.075007,0.165694,0.078731,5.084,0
162,1403715540.162143,38,12,869,823,0.000000,4,3.176,3.610,358.783613,1,308.985994,3.782840,19.512634,8.884732,17.617412,1.030644,0.166579,0.078727,5.036,0
163,1403715540.262143,32,13,882,835,0.000000,4,3.037,3.419,350.390009,1,298.427665,3.363280,21.911696,8.970869,17.716499,1.019658,0.165316,0.078720,4.768,0
164,1403715540.362143,30,13,877,828,0.000000,6,4.483,5.420,363.963987,1,299.951138,3.216241,26.862418,9.222669,24.711521,1.015454,0.167323,0.078724,6.964,0
165,1403715540.462143,51,13,876,826,0.000000,5,4.164,5.224,360.893249,1,305.487397,3.726488,21.984681,9.437129,20.257554,0.989330,0.169746,0.078720,6.810,0
166,1403715540.562143,41,12,871,818,0.000000,8,5.820,7.292,374.437354,1,309.696339,4.319054,24.453211,10.262134,25.706616,0.962610,0.174160,0.078720,8.743,0
167,1403715540.662143,42,16,878,824,0.000000,4,3.717,5.163,367.442011,1,316.661809,3.144164,19.995027,10.317904,17.323107,0.942840,0.172025,0.078729,6.572,0
168,1403715540.762143,45,14,874,821,0.000000,7,5.456,6.838,358.100031,1,310.581829,2.079499,20.602304,13.771405,11.064994,0.959146,0.173063,0.078735,8.156,0
169,1403715540.862143,39,14,859,803,0.000000,9,6.512,7.716,347.031044,1,304.584286,1.628505,21.455038,6.378034,12.985182,1.034758,0.172794,0.078739,9.137,0
170,1403715540.962143,30,15,870,817,0.000000,4,3.485,4.508,347.622738,1,304.695412,1.517941,21.618722,6.241730,13.548932,1.126534,0.172911,0.078741,5.921,0
171,1403715541.062143,38,16,859,810,0.000000,5,4.204,5.131,354.863601,1,302.769942,1.460836,27.875376,7.189182,15.568266,1.196283,0.173463,0.078736,6.580,0
172,1403715541.162143,36,20,873,820,0.000000,5,4.225,5.108,355.374978,1,304.413534,1.244495,27.182127,7.457776,15.077047,1.237638,0.174408,0.078738,6.571,0
173,1403715541.262143,38,22,863,811,0.000000,5,4.463,5.553,359.952151,1,300.549984,1.359182,30.769913,8.359172,18.913901,1.320743,0.171013,0.078737,7.069,0
174,1403715541.362143,28,23,850,806,0.000000,7,5.866,7.116,368.988603,1,299.507929,0.688181,33.706571,10.949138,24.136785,1.388792,0.172267,0.078737,8.582,0
175,1403715541.462143,40,22,846,801,0.000000,5,4.637,6.279,358.904320,1,298.435423,0.422632,30.075226,9.099458,20.871581,1.418355,0.172696,0.078741,7.780,0
176,1403715541.562143,37,21,843,802,0.000000,5,4.993,6.735,362.821409,1,299.969164,1.000806,29.953063,7.269326,24.629051,1.460329,0.172060,0.078736,8.216,0
177,1403715541.662143,46,23,829,788,0.000000,5,4.815,6.464,371.156870,1,302.127608,0.589136,31.389467,8.039046,29.011613,1.498120,0.170556,0.078735,8.011,0
178,1403715541.762143,35,22,841,800,0.000000,6,5.522,7.044,374.910598,1,301.206376,0.735638,33.361529,8.097195,31.509860,1.544065,0.169781,0.078736,8.568,0
179,1403715541.862143,37,24,828,788,0.000000,7,6.214,7.749,395.537297,1,301.378329,2.510654,41.214577,8.004608,42.429129,1.539557,0.167400,0.078759,9.214,0
180,1403715541.962143,41,22,827,785,0.000000,7,6.084,7.460,416.365165,1,305.645390,4.291332,43.699721,9.320553,53.408170,1.497440,0.166310,0.078779,8.971,0
181,1403715542.062143,35,24,822,786,0.000000,7,6.305,7.676,405.025560,1,306.497545,3.682762,37.805205,8.289950,48.750098,1.409643,0.165171,0.078756,9.360,0
182,1403715542.162143,42,25,814,774,0.000000,5,4.864,6.028,387.174802,1,303.725995,4.010627,34.998652,6.897162,37.542366,1.303501,0.164768,0.078752,7.564,0
183,1403715542.262143,36,27,823,782,0.000000,5,4.633,5.964,395.150616,1,302.527818,5.150391,40.114496,8.060376,39.297534,1.200715,0.164909,0.078768,7.572,0
184,1403715542.362143,37,26,828,792,0.000000,5,4.812,6.284,389.493204,1,304.669001,3.855720,37.828987,7.433545,35.705951,1.086474,0.165235,0.078766,7.842,0
185,1403715542.462143,43,25,841,802,0.000000,5,4.809,6.194,376.044562,1,305.426363,3.382755,32.867226,6.171348,28.196869,0.982863,0.164533,0.078765,7.891,0
186,1403715542.562143,38,21,841,803,0.000000,5,4.619,5.816,367.399240,1,304.485848,2.838496,30.264624,5.765685,24.044586,0.847721,0.164440,0.078765,7.327,0
187,1403715542.662143,48,23,831,792,0.000000,4,3.905,4.913,379.588410,1,306.219848,3.321388,34.922940,6.060999,29.063235,0.692940,0.165340,0.078778,6.377,0
188,1403715542.762143,37,24,837,794,0.000000,4,3.858,5.095,393.136557,1,305.697486,2.887000,38.421988,6.182044,39.948038,0.567899,0.165961,0.078775,6.599,0
189,1403715542.862143,35,23,835,798,0.000000,4,3.945,5.274,376.729002,1,298.217615,1.980912,35.099339,8.702554,32.728582,0.444655,0.166301,0.078762,6.692,0
190,1403715542.962143,39,16,826,786,0.000000,4,3.786,5.003,369.945249,1,300.643271,2.542756,29.730910,4.730647,32.297666,0.357582,0.168480,0.078748,6.367,0
191,1403715543.062143,50,17,825,782,0.000000,6,5.020,6.026,393.609083,1,306.245669,7.337038,35.908084,5.752364,38.365928,0.302039,0.171903,0.078728,7.495,0
192,1403715543.162143,56,19,805,757,0.000000,9,6.566,7.833,380.882679,1,303.915544,5.339950,31.248226,5.813798,34.565161,0.236210,0.172284,0.078702,9.279,0
193,1403715543.262143,46,23,790,737,0.000000,4,4.267,5.580,392.584565,1,304.523159,5.752072,38.147381,6.211161,37.950792,0.203016,0.172689,0.078701,7.025,0
194,1403715543.362143,48,29,770,715,0.000000,5,5.038,6.411,429.832020,1,307.648894,8.755779,56.587263,7.219034,49.621051,0.197861,0.173374,0.078695,7.947,0
195,1403715543.462143,48,32,754,699,0.000000,9,8.158,9.853,473.661311,1,312.010127,12.530212,72.384088,9.275032,67.461852,0.209691,0.172910,0.078712,11.507,0
196,1403715543.562143,38,36,763,712,0.000000,7,7.047,8.647,483.010435,1,318.528749,12.993301,75.262749,14.604965,61.620670,0.224211,0.171693,0.078735,10.342,0
197,1403715543.662143,46,39,753,706,0.000000,6,6.264,7.705,478.339886,1,316.760275,11.898299,77.436907,11.109904,61.134501,0.279166,0.171156,0.078739,9.314,0
198,1403715543.762143,44,36,758,702,0.000000,5,5.413,7.020,484.409046,1,319.970046,10.420201,80.482199,11.534686,62.001914,0.365814,0.170693,0.078749,8.636,0
199,1403715543.862143,50,40,773,717,0.000000,6,6.447,8.034,489.424848,1,329.394638,8.787234,75.472859,10.561415,65.208703,0.458653,0.169089,0.078775,9.757,0
200,1403715543.962143,41,41,803,751,0.000000,9,8.394,9.795,471.107062,1,327.666563,6.014124,64.884188,11.331689,61.210498,0.569240,0.169178,0.078771,11.464,0
201,1403715544.062143,52,43,794,747,0.000000,5,5.552,7.131,475.717114,1,328.317927,5.537007,67.900186,15.700695,58.261299,0.697399,0.167859,0.078789,8.775,0
202,1403715544.162143,57,39,832,787,0.000000,4,4.677,6.231,460.269446,1,330.549764,3.721297,60.822844,13.554929,51.620612,0.840537,0.167443,0.078802,8.038,0
203,1403715544.262143,60,39,847,800,0.000000,5,5.896,7.195,442.565061,1,321.147435,2.780108,59.113739,14.007683,45.516095,0.980009,0.167140,0.078807,8.956,0
204,1403715544.362143,57,41,854,808,0.000000,7,6.820,8.010,445.858428,1,309.297581,2.026835,68.094602,12.742890,53.696521,1.102376,0.167096,0.078807,9.605,0
205,1403715544.462143,55,50,885,840,0.000000,5,5.719,7.117,476.644660,1,302.577477,2.140749,82.240831,16.240216,73.445386,1.188120,0.166866,0.078831,8.831,0
206,1403715544.562143,65,48,901,854,0.000000,5,6.165,8.161,474.658753,1,299.980251,2.612005,79.535496,15.554248,76.976753,1.154415,0.166857,0.078849,10.083,0
207,1403715544.662143,54,45,921,877,0.000000,6,6.930,8.744,499.183755,1,308.025157,3.121245,91.885815,13.873083,82.278455,1.055395,0.167571,0.078861,10.503,0
208,1403715544.762143,59,46,922,879,0.000000,5,6.297,8.394,498.212289,1,307.973154,2.983978,84.866030,17.700478,84.688650,0.990099,0.168153,0.078865,10.145,0
209,1403715544.862143,62,51,921,877,0.000000,6,7.614,9.592,514.814944,1,311.849226,3.482714,95.012882,18.851601,85.618521,1.036864,0.167508,0.078863,11.636,0
210,1403715544.962143,62,54,907,861,0.000000,6,7.351,9.592,546.606757,1,320.872371,5.216467,107.645764,19.834017,93.038138,1.112549,0.164028,0.078841,11.515,0
211,1403715545.062143,59,51,902,855,0.000000,5,6.898,9.261,542.089504,1,320.886387,7.274437,105.606865,19.237286,89.084529,1.157541,0.162440,0.078827,10.982,0
212,1403715545.162143,47,48,892,847,0.000000,13,12.832,15.352,547.318052,0,323.872332,8.452319,94.974733,21.567118,98.451550,1.174565,0.161557,0.078821,17.121,0
213,1403715545.262143,43,45,876,832,0.000000,8,9.321,11.628,521.391051,1,309.275201,10.699698,86.296224,20.490713,94.629215,1.171111,0.161417,0.078811,13.501,0
214,1403715545.362143,53,41,876,831,0.000000,4,5.408,7.346,500.269628,1,307.240807,13.049980,78.068703,18.379614,83.530524,1.179247,0.160976,0.078807,9.086,0
215,1403715545.462143,63,38,853,809,0.000000,5,6.114,8.197,506.692999,1,306.278480,14.174082,81.944317,17.525487,86.770634,1.184439,0.160904,0.078800,9.829,0
216,1403715545.562143,61,45,850,802,0.000000,7,8.644,11.129,499.113381,1,307.900742,15.783980,73.248648,15.348434,86.831577,1.164225,0.160155,0.078801,12.924,0
217,1403715545.662143,69,44,833,784,0.000000,4,5.904,8.646,501.806019,1,313.816104,17.663551,75.305556,16.558301,78.462506,1.175143,0.160971,0.078814,10.430,0
218,1403715545.762143,69,45,839,792,0.000000,5,7.168,9.918,512.593903,1,319.876255,16.601616,73.810291,16.179281,86.126459,1.180183,0.160702,0.078817,11.817,0
219,1403715545.862143,54,49,840,797,0.000000,7,8.672,11.529,505.474492,1,324.998144,15.267387,69.926344,10.758401,84.524217,1.196700,0.159850,0.078806,13.311,0
220,1403715545.962143,54,53,835,796,0.000000,5,6.623,9.349,487.409680,1,324.620379,13.161234,66.139028,10.637497,72.851541,1.206966,0.159148,0.078796,11.166,0
221,1403715546.062143,48,56,833,792,0.000000,4,6.030,8.607,482.739312,1,324.838180,12.701402,66.039681,10.415469,68.744580,1.200216,0.158539,0.078792,10.447,0
222,1403715546.162143,49,54,835,795,0.000000,7,8.759,11.261,492.848126,1,321.239885,9.052363,76.416344,13.555501,72.584033,1.186204,0.157414,0.078784,13.079,0
223,1403715546.262143,39,56,839,799,0.000000,5,6.620,9.264,483.232735,1,319.375975,7.045322,73.326348,14.797307,68.687783,1.184173,0.156924,0.078777,11.004,0
224,1403715546.362143,41,46,850,808,0.000000,5,6.562,9.219,469.295738,1,322.944850,7.377094,64.775329,16.035356,58.163109,1.187647,0.155825,0.078776,11.026,0
225,1403715546.462143,47,37,852,809,0.000000,5,5.875,8.335,443.296291,1,316.673709,5.547038,57.033328,13.538516,50.503700,1.197820,0.155332,0.078768,9.996,0
226,1403715546.562143,52,33,846,800,0.000000,6,6.470,8.574,422.451644,1,317.725123,3.442993,50.557767,9.018260,41.707499,1.190269,0.155590,0.078786,10.161,0
227,1403715546.662143,44,30,848,802,0.000000,13,10.495,12.373,441.298613,0,322.750710,2.516749,64.306490,11.229801,40.494864,1.174772,0.155410,0.078790,13.919,0
228,1403715546.762143,34,28,845,798,0.000000,5,4.907,6.388,434.972598,1,317.698096,2.753105,64.782350,13.841534,35.897514,1.139024,0.155798,0.078800,7.846,0
229,1403715546.862143,39,24,833,785,0.000000,4,3.887,5.239,416.967471,1,316.371921,3.223696,58.174393,9.250814,29.946648,1.072792,0.155829,0.078796,6.807,0
230,1403715546.962143,39,26,841,789,0.000000,8,6.544,7.782,430.308144,1,313.899249,4.341932,59.889289,13.328298,38.849377,0.965407,0.156294,0.078784,9.331,0
231,1403715547.062143,35,24,846,796,0.000000,5,4.330,5.349,415.334144,1,306.904377,4.929699,59.931321,6.733014,36.835734,0.890471,0.155981,0.078770,6.830,0
232,1403715547.162143,48,23,833,780,0.000000,6,4.887,5.922,431.073197,1,308.138037,5.317104,64.742433,7.775482,45.100142,0.838677,0.155866,0.078773,7.290,0
233,1403715547.262143,58,25,832,775,0.000000,6,5.138,6.313,455.574654,1,310.227300,7.329405,65.631651,15.983889,56.402410,0.799936,0.155420,0.078765,7.778,0
234,1403715547.362143,59,28,818,754,0.000000,6,5.614,6.831,461.527027,1,315.683858,7.061913,69.395504,13.557593,55.828158,0.801581,0.154276,0.078783,8.336,0
235,1403715547.462143,47,26,812,749,0.000000,10,7.574,8.644,499.910676,1,318.209299,7.188795,76.605947,19.446614,78.460021,0.836297,0.153477,0.078779,10.157,0
236,1403715547.562143,48,28,813,750,0.000000,7,6.149,7.018,475.611626,1,320.937942,6.676684,70.451902,14.205776,63.339321,0.895570,0.152307,0.078790,8.566,0
237,1403715547.662143,43,30,817,755,0.000000,6,5.195,6.253,497.424925,1,316.444931,5.428865,78.135287,15.495285,81.920557,0.992629,0.150085,0.078811,7.726,0
238,1403715547.762143,51,32,817,752,0.000000,6,5.235,6.245,476.727332,1,316.327377,4.981867,72.903401,14.309264,68.205422,1.102297,0.149362,0.078800,7.829,0
239,1403715547.862143,54,34,816,749,0.000000,9,7.548,8.679,503.295555,1,317.459348,4.206438,74.038862,19.209977,88.380929,1.241381,0.147400,0.078820,10.234,0
240,1403715547.962143,35,34,828,764,0.000000,13,9.775,11.023,501.435315,0,315.065629,3.492651,74.570022,20.960494,87.346519,1.368287,0.147150,0.078823,12.611,0
241,1403715548.062143,35,31,859,796,0.000000,8,7.043,8.400,468.010498,1,315.230842,2.140805,64.658200,12.695906,73.284746,1.464406,0.144392,0.078831,10.147,0
242,1403715548.162143,30,26,860,800,0.000000,8,6.577,7.765,480.419246,1,311.615388,1.880772,67.623719,21.924757,77.374611,1.507835,0.144166,0.078833,9.377,0
243,1403715548.262143,41,19,872,812,0.000000,6,4.850,5.842,434.140059,1,309.505294,1.597695,46.580634,13.277395,63.179041,1.533160,0.144168,0.078825,7.304,0
244,1403715548.362143,42,17,880,823,0.000000,6,4.384,5.387,401.261992,1,306.546612,1.379339,37.268169,8.560861,47.507011,1.542569,0.144195,0.078823,6.737,0
245,1403715548.462143,28,16,870,818,0.000000,7,5.206,6.241,400.117628,1,300.865536,1.771635,46.437154,9.011081,42.032222,1.567198,0.143602,0.078823,7.586,0
246,1403715548.562143,38,13,886,825,0.000000,6,4.372,5.322,407.105350,1,296.604553,2.028975,49.940209,15.277154,43.254458,1.582510,0.147148,0.078833,6.679,0
247,1403715548.662143,42,15,894,838,0.000000,6,4.338,5.577,386.016206,1,296.794559,2.887123,43.794487,10.119782,32.420255,1.584507,0.151056,0.078836,6.963,0
248,1403715548.762143,43,14,866,813,0.000000,5,4.171,5.423,391.018593,1,307.797854,3.252283,41.890240,9.368848,28.709368,1.573051,0.151260,0.078839,6.805,0
249,1403715548.862143,35,15,860,806,0.000000,6,4.382,5.452,389.337363,1,315.277087,2.595457,39.509406,8.592180,23.363234,1.570091,0.152121,0.078833,6.792,0
250,1403715548.962143,45,17,824,768,0.000000,6,4.569,5.531,398.388092,1,320.712791,3.102949,40.800360,7.494550,26.277442,1.576462,0.153066,0.078841,6.912,0
251,1403715549.062143,32,18,794,745,0.000000,4,3.450,4.290,398.406767,1,326.027527,2.956546,37.979477,8.472285,22.970932,1.566074,0.153576,0.078846,5.683,0
252,1403715549.162143,38,20,785,739,0.000000,5,4.064,4.824,399.288068,1,331.311099,2.062097,34.359005,7.586034,23.969834,1.534293,0.154004,0.078841,6.352,0
253,1403715549.262143,50,20,793,744,0.000000,5,3.950,4.787,395.306651,1,332.633924,1.498659,28.665141,8.091236,24.417691,1.472754,0.155862,0.078837,6.225,0
254,1403715549.362143,61,20,783,731,0.000000,11,7.311,8.241,383.922072,1,315.444278,1.702503,30.020892,9.332554,27.421845,1.375993,0.157776,0.078830,9.710,0
255,1403715549.462143,47,26,783,736,0.000000,5,4.732,5.696,390.313028,1,301.425878,2.941488,35.341748,11.257626,39.346289,1.285049,0.158551,0.078832,7.214,0
256,1403715549.562143,64,33,768,715,0.000000,8,7.134,8.123,426.855024,1,296.066635,4.588550,56.181368,18.749770,51.268701,1.175838,0.158247,0.078834,9.688,0
257,1403715549.662143,53,31,745,698,0.000000,8,6.708,7.787,427.537929,1,294.924483,5.940589,56.476762,14.647285,55.548809,1.081300,0.156297,0.078850,9.350,0
258,1403715549.762143,50,38,754,709,0.000000,4,4.647,6.175,451.296180,1,300.908528,7.543069,59.353141,18.526633,64.964808,1.001778,0.153939,0.078861,7.586,0
259,1403715549.862143,63,43,754,706,0.000000,6,7.184,9.111,487.355892,1,304.720286,8.402607,74.182350,21.615915,78.434734,0.916230,0.153013,0.078867,10.840,0
260,1403715549.962143,43,43,787,738,0.000000,5,6.356,8.302,497.397526,1,311.585335,8.734609,76.812745,21.996720,78.268118,0.834975,0.152400,0.078864,10.035,0
261,1403715550.062143,55,43,799,747,0.000000,7,7.936,9.920,521.789371,1,316.107692,8.855412,83.023984,24.516215,89.286069,0.747119,0.153588,0.078852,11.628,0
262,1403715550.162143,50,45,813,764,0.000000,6,7.091,9.042,547.651508,1,316.909378,7.286747,95.283835,32.280455,95.891093,0.724108,0.154236,0.078838,10.849,0
263,1403715550.262143,38,45,810,765,0.000000,13,11.968,14.424,546.161534,0,319.381036,7.630427,94.538620,29.249723,95.361727,0.768407,0.154358,0.078835,16.185,0
264,1403715550.362143,50,44,837,795,0.000000,6,7.172,9.516,547.034402,1,320.078862,8.287473,95.077207,24.985291,98.605569,0.877244,0.154268,0.078829,11.330,0
265,1403715550.462143,44,38,857,816,0.000000,6,6.909,9.428,547.606868,1,328.260653,10.539360,85.319635,27.030389,96.456831,0.955714,0.153908,0.078824,11.221,0
266,1403715550.562143,46,33,869,826,0.000000,5,6.191,8.895,549.004122,1,331.447967,9.395690,94.060214,20.906466,93.193786,0.964076,0.154973,0.078833,10.658,0
267,1403715550.662143,47,32,882,833,0.000000,7,7.052,9.602,500.961793,1,324.599627,7.931979,70.808605,19.659456,77.962126,0.950640,0.155706,0.078829,11.210,0
268,1403715550.762143,22,30,877,836,0.000000,9,8.816,11.079,498.533155,1,323.350374,8.804003,69.167904,22.022534,75.188340,0.957095,0.156103,0.078826,12.712,0
269,1403715550.862143,38,21,897,849,0.000000,7,6.630,8.714,474.407012,1,333.204402,10.082607,54.611382,19.766774,56.741849,0.992013,0.156814,0.078826,10.325,0
270,1403715550.962143,22,19,876,830,0.000000,6,5.190,6.939,431.159387,1,337.446423,11.430825,32.964790,8.584673,40.732676,1.056930,0.157052,0.078825,8.343,0
271,1403715551.062143,19,14,869,824,0.000000,4,3.687,5.324,396.618529,1,337.560080,5.478571,23.363618,6.085271,24.130989,1.139727,0.157010,0.078821,6.846,0
272,1403715551.162143,17,11,869,827,0.000000,3,2.855,4.084,380.811413,1,334.620089,4.465551,19.191141,4.379450,18.155184,1.227770,0.156981,0.078821,5.496,0
273,1403715551.262143,21,11,839,796,0.000000,3,2.584,3.587,345.951567,1,317.206015,2.829493,13.789542,2.737382,9.389135,1.322065,0.157708,0.078822,4.862,0
274,1403715551.362143,18,6,836,793,0.000000,3,2.501,3.433,335.239383,1,311.588141,2.254644,11.017125,1.436483,8.942989,1.396067,0.158029,0.078820,4.833,0
275,1403715551.462143,16,7,815,776,0.000000,4,2.636,3.390,322.033555,1,308.456170,1.231656,6.231411,0.188907,5.925411,1.464522,0.158375,0.078820,4.707,0
276,1403715551.562143,25,6,811,772,0.000000,4,2.718,3.438,315.399093,1,296.849405,0.631014,9.734752,0.339939,7.843983,1.544432,0.157638,0.078820,4.770,0
277,1403715551.662143,18,6,817,780,0.000000,3,2.193,2.917,306.355840,1,293.718040,0.446126,5.972476,0.193485,6.025713,1.599170,0.157599,0.078820,4.221,0
278,1403715551.762143,17,5,804,769,0.000000,8,4.256,4.921,318.646777,1,292.071075,0.452979,6.939096,1.046814,18.136813,1.606292,0.156801,0.078812,6.236,0
279,1403715551.862143,19,5,796,761,0.000000,3,2.100,2.536,302.249694,1,290.896459,0.276820,5.217503,0.111754,5.747157,1.583248,0.157585,0.078819,3.760,0
280,1403715551.962143,34,6,804,771,0.000000,3,2.208,2.968,302.526067,1,290.525780,0.308990,5.518708,0.128465,6.044125,1.524493,0.157237,0.078821,4.302,0
281,1403715552.062143,29,5,797,760,0.000000,3,2.429,3.247,304.649721,1,292.265199,0.190060,5.778791,0.414537,6.001134,1.436712,0.157372,0.078823,4.588,0
282,1403715552.162143,29,8,783,743,0.000000,4,2.813,3.634,319.462410,1,292.315813,0.265050,12.827888,2.205050,11.848610,1.333070,0.157322,0.078821,5.054,0
283,1403715552.262143,33,9,778,739,0.000000,4,2.931,3.677,326.043886,1,292.868244,0.232643,14.444709,3.255528,15.242762,1.236365,0.156749,0.078821,5.018,0
284,1403715552.362143,44,14,757,711,0.000000,7,4.666,5.150,343.112181,1,292.766859,0.276901,24.021165,5.512284,20.534973,1.112186,0.156500,0.078818,6.531,0
285,1403715552.462143,44,17,745,699,0.000000,5,3.814,4.233,353.099555,1,290.651335,0.449032,32.227849,7.156508,22.614831,0.965538,0.155884,0.078822,5.657,0
286,1403715552.562143,38,23,735,686,0.000000,5,4.111,4.537,372.793372,1,289.006801,0.490369,43.792928,10.552555,28.950720,0.825664,0.155687,0.078819,5.924,0
287,1403715552.662143,37,24,745,692,0.000000,5,4.184,4.879,397.902126,1,288.997384,0.548076,59.924942,12.362216,36.069509,0.700866,0.155630,0.078813,6.406,0
288,1403715552.762143,43,24,740,682,0.000000,4,3.902,4.648,388.311646,1,289.627016,0.530418,53.302959,11.531841,33.319413,0.615728,0.155186,0.078830,6.179,0
289,1403715552.862143,42,23,747,687,0.000000,5,4.501,5.375,403.683675,1,290.879461,0.849066,61.453834,12.013556,38.487758,0.612928,0.154722,0.078839,6.935,0
290,1403715552.962143,51,26,744,683,0.000000,8,6.517,7.438,417.638538,1,292.550568,0.924219,72.552835,11.345436,40.265479,0.669795,0.154540,0.078835,8.951,0
291,1403715553.062143,48,30,741,680,0.000000,7,5.710,7.130,404.554276,1,288.540769,1.259154,67.334713,12.873883,34.545756,0.797140,0.154505,0.078827,8.577,0
292,1403715553.162143,48,34,768,703,0.000000,8,7.673,9.376,426.498479,1,296.114247,1.470771,71.411982,13.686101,43.815379,0.944653,0.155349,0.078829,11.253,0
293,1403715553.262143,52,30,783,721,0.000000,9,7.769,9.280,437.400174,1,296.977360,1.402820,80.778244,10.762668,47.479083,1.098879,0.155451,0.078823,10.942,0
294,1403715553.362143,56,30,812,749,0.000000,9,7.060,8.315,427.153152,1,296.896235,1.823050,72.229283,12.114879,44.089706,1.268451,0.155316,0.078820,9.834,0
295,1403715553.462143,55,37,810,750,0.000000,9,7.573,8.657,453.494613,1,299.712699,1.828518,79.608184,14.889578,57.455635,1.393630,0.155052,0.078820,10.115,0
296,1403715553.562143,55,39,816,758,0.000000,11,9.461,10.541,494.830464,1,302.523715,1.880320,100.620542,17.931961,71.873927,1.487955,0.155166,0.078819,12.156,0
297,1403715553.662143,52,40,823,767,0.000000,9,7.378,8.340,466.946619,1,302.120696,1.614809,87.378788,15.984184,59.848143,1.548916,0.154619,0.078823,9.896,0
298,1403715553.762143,36,40,836,781,0.000000,7,6.665,7.520,465.504073,1,293.084320,1.625152,82.146275,18.071859,70.576467,1.596606,0.154461,0.078824,9.060,0
299,1403715553.862143,57,41,842,786,0.000000,6,5.583,6.871,474.854593,1,290.572486,2.410581,84.213814,17.706601,79.951112,1.607778,0.154169,0.078823,8.469,0
300,1403715553.962143,72,41,837,786,0.000000,8,7.224,8.526,473.372675,1,292.306612,2.806704,81.278578,20.015841,76.964939,1.578605,0.154569,0.078818,10.042,0
301,1403715554.062143,63,40,862,809,0.000000,13,10.337,11.517,469.147687,0,295.688326,2.548713,82.007470,18.946083,69.957095,1.543480,0.154746,0.078815,13.090,0
302,1403715554.162143,52,46,848,803,0.000000,6,6.010,7.213,477.044380,1,295.148077,2.849684,80.485007,18.441355,80.120258,1.491418,0.155497,0.078816,8.577,0
303,1403715554.262143,49,43,845,806,0.000000,6,6.247,7.533,481.268710,1,289.695769,2.480589,88.798994,15.856716,84.436642,1.436936,0.155558,0.078816,9.212,0
304,1403715554.362143,37,38,859,822,0.000000,5,5.273,6.369,462.514328,1,286.367761,2.394524,79.951002,15.678552,78.122489,1.392097,0.155961,0.078814,7.968,0
305,1403715554.462143,48,43,861,831,0.000000,6,6.022,7.326,468.403252,1,287.641522,2.480253,86.680793,16.482611,75.118072,1.307945,0.155742,0.078817,9.034,0
306,1403715554.562143,39,40,858,828,0.000000,5,5.401,6.884,457.365941,1,295.690900,2.824536,76.371624,14.605352,67.873527,1.108434,0.155932,0.078822,8.447,0
307,1403715554.662143,46,41,858,825,0.000000,5,5.635,7.055,449.061807,1,292.118169,2.168882,78.260296,15.058059,61.456401,0.842010,0.156120,0.078816,8.627,0
308,1403715554.762143,32,38,866,834,0.000000,6,5.913,7.201,433.348523,1,280.520994,2.031276,75.016382,15.663241,60.116630,0.559627,0.155293,0.078807,8.764,0
309,1403715554.862143,38,35,863,830,0.000000,8,7.153,8.711,437.090216,1,276.362679,4.056588,77.200754,15.155203,64.314993,0.612886,0.155036,0.078800,10.297,0
310,1403715554.962143,27,25,875,844,0.000000,5,4.911,6.438,409.251094,1,283.615673,3.017930,62.290917,12.467410,47.859165,1.174056,0.154075,0.078786,8.027,0
311,1403715555.062143,41,25,887,849,0.000000,5,4.280,5.839,399.085291,1,280.697144,3.185884,52.385577,13.298544,49.518143,1.753129,0.154192,0.078783,7.424,0
312,1403715555.162143,46,20,896,860,0.000000,5,4.767,6.465,384.189483,1,283.331409,2.710746,47.989806,10.526421,39.631101,2.059823,0.153538,0.078779,7.959,0
313,1403715555.262143,42,23,910,872,0.000000,10,8.327,9.791,395.701588,1,288.286615,3.544927,45.481780,13.286881,45.101385,2.124065,0.153585,0.078778,11.329,0
314,1403715555.362143,49,24,889,852,0.000000,8,6.481,7.802,415.133877,1,289.174590,4.209304,52.961602,15.334712,53.453669,1.967349,0.153255,0.078773,9.286,0
315,1403715555.462143,51,22,895,858,0.000000,9,6.968,8.254,398.744997,1,285.243637,4.085031,45.223655,16.796012,47.396663,1.672872,0.153225,0.078769,9.848,0
316,1403715555.562143,62,31,892,858,0.000000,5,5.112,6.284,439.796452,1,284.490902,3.819820,64.392354,21.502041,65.591335,1.411739,0.153694,0.078766,7.825,0
317,1403715555.662143,60,34,894,856,0.000000,12,9.526,10.545,467.140432,1,283.537589,4.526367,81.035913,26.322321,71.718241,1.237734,0.153924,0.078763,12.174,0
318,1403715555.762143,54,34,882,847,0.000000,6,6.040,6.870,456.688829,1,285.094042,6.819775,69.335275,25.878126,69.561610,1.132052,0.154403,0.078761,8.366,0
