timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666066491.725197,421,-1,0,-1,-1.0000,-1.000,2.537
1666066492.325257,422,-1,0,-1,-1.0000,-1.000,3.594
1666066492.725284,423,-1,0,-1,-1.0000,-1.000,3.841
1666066493.125308,424,-1,0,-1,-1.0000,-1.000,2.470
1666066493.525322,425,-1,0,-1,-1.0000,-1.000,2.354
1666066493.925323,426,-1,0,-1,-1.0000,-1.000,3.465
1666066494.125323,427,-1,0,-1,-1.0000,-1.000,3.551
1666066494.525323,428,-1,0,-1,-1.0000,-1.000,3.558
1666066494.725322,429,-1,0,-1,-1.0000,-1.000,3.556
1666066494.925323,430,-1,0,-1,-1.0000,-1.000,2.495
1666066495.125323,431,-1,0,-1,-1.0000,-1.000,3.839
1666066495.325323,432,-1,0,-1,-1.0000,-1.000,2.656
1666066495.525323,433,-1,0,-1,-1.0000,-1.000,2.564
1666066495.725322,434,-1,0,-1,-1.0000,-1.000,3.953
1666066495.925323,435,-1,0,-1,-1.0000,-1.000,2.660
1666066496.125323,436,-1,0,-1,-1.0000,-1.000,2.802
1666066496.325323,437,-1,0,-1,-1.0000,-1.000,2.643
1666066496.525323,438,-1,0,-1,-1.0000,-1.000,2.663
1666066496.725322,439,-1,0,-1,-1.0000,-1.000,3.893
1666066496.925323,440,-1,0,-1,-1.0000,-1.000,3.679
1666066497.125323,441,-1,0,-1,-1.0000,-1.000,3.642
1666066497.325323,442,-1,0,-1,-1.0000,-1.000,3.637
1666066497.525323,443,-1,0,-1,-1.0000,-1.000,3.591
1666066497.725322,444,-1,0,-1,-1.0000,-1.000,2.160
1666066497.925323,445,-1,0,-1,-1.0000,-1.000,1.845
1666066498.125323,446,-1,0,-1,-1.0000,-1.000,2.691
1666066498.325323,447,-1,0,-1,-1.0000,-1.000,3.056
1666066498.525323,448,-1,0,-1,-1.0000,-1.000,2.232
1666066498.725322,449,-1,0,-1,-1.0000,-1.000,2.347
1666066498.925323,450,-1,0,-1,-1.0000,-1.000,2.450
1666066499.325323,451,-1,0,-1,-1.0000,-1.000,3.999
1666066499.525323,452,-1,0,-1,-1.0000,-1.000,3.102
1666066499.725322,453,-1,0,-1,-1.0000,-1.000,3.374
1666066499.925323,454,-1,0,-1,-1.0000,-1.000,3.383
1666066500.125323,455,-1,0,-1,-1.0000,-1.000,3.540
1666066500.325323,456,-1,0,-1,-1.0000,-1.000,3.770
1666066500.725322,457,-1,0,-1,-1.0000,-1.000,4.474
1666066501.325323,458,-1,0,-1,-1.0000,-1.000,2.287
1666066501.725322,459,-1,0,-1,-1.0000,-1.000,3.281
1666066501.925323,460,-1,0,-1,-1.0000,-1.000,2.393
1666066502.325323,461,-1,0,-1,-1.0000,-1.000,2.336
1666066502.725322,462,-1,0,-1,-1.0000,-1.000,3.377
1666066503.125323,463,-1,0,-1,-1.0000,-1.000,3.519
1666066503.525323,464,-1,0,-1,-1.0000,-1.000,3.458
1666066504.125323,465,-1,0,-1,-1.0000,-1.000,3.411
1666066504.525310,466,-1,0,-1,-1.0000,-1.000,3.491
1666066504.925270,467,-1,0,-1,-1.0000,-1.000,3.616
1666066505.325254,468,-1,0,-1,-1.0000,-1.000,3.593
1666066505.725253,469,-1,0,-1,-1.0000,-1.000,2.222
1666066506.125256,470,-1,0,-1,-1.0000,-1.000,2.203
1666066506.325256,471,-1,0,-1,-1.0000,-1.000,2.188
1666066506.725255,472,-1,0,-1,-1.0000,-1.000,2.293
1666066507.125256,473,-1,0,-1,-1.0000,-1.000,2.078
1666066507.525256,474,-1,0,-1,-1.0000,-1.000,2.171
1666066507.725255,475,-1,0,-1,-1.0000,-1.000,2.236
1666066507.925256,476,-1,0,-1,-1.0000,-1.000,2.481
1666066508.325256,477,-1,0,-1,-1.0000,-1.000,2.294
1666066508.525256,478,-1,0,-1,-1.0000,-1.000,2.377
1666066508.925256,479,-1,0,-1,-1.0000,-1.000,2.296
1666066509.325256,480,-1,0,-1,-1.0000,-1.000,2.178
1666066509.525256,481,-1,0,-1,-1.0000,-1.000,2.311
1666066509.725255,482,-1,0,-1,-1.0000,-1.000,3.736
1666066509.925256,483,-1,0,-1,-1.0000,-1.000,3.765
1666066510.325256,484,-1,0,-1,-1.0000,-1.000,3.411
1666066510.525256,485,-1,0,-1,-1.0000,-1.000,3.386
1666066510.725255,486,-1,0,-1,-1.0000,-1.000,3.490
1666066510.925256,487,-1,0,-1,-1.0000,-1.000,3.603
1666066511.125256,488,-1,0,-1,-1.0000,-1.000,3.433
1666066511.525256,489,-1,0,-1,-1.0000,-1.000,3.404
1666066511.925256,490,-1,0,-1,-1.0000,-1.000,3.646
1666066512.125256,491,-1,0,-1,-1.0000,-1.000,2.258
1666066512.325256,492,-1,0,-1,-1.0000,-1.000,2.283
1666066512.725255,493,-1,0,-1,-1.0000,-1.000,3.227
1666066513.125256,494,-1,0,-1,-1.0000,-1.000,1.977
1666066513.525256,495,-1,0,-1,-1.0000,-1.000,2.077
1666066513.925256,496,-1,0,-1,-1.0000,-1.000,3.336
1666066514.125256,497,-1,0,-1,-1.0000,-1.000,3.413
1666066514.325256,498,-1,0,-1,-1.0000,-1.000,3.546
1666066514.725255,499,-1,0,-1,-1.0000,-1.000,2.305
1666066515.125256,500,-1,0,-1,-1.0000,-1.000,3.459
1666066515.525256,501,-1,0,-1,-1.0000,-1.000,3.846
1666066515.925256,502,-1,0,-1,-1.0000,-1.000,3.371
1666066516.325256,503,-1,0,-1,-1.0000,-1.000,3.838
1666066516.725255,504,-1,0,-1,-1.0000,-1.000,4.056
1666066517.125256,505,-1,0,-1,-1.0000,-1.000,3.417
1666066517.525256,506,-1,0,-1,-1.0000,-1.000,2.265
1666066517.925256,507,-1,0,-1,-1.0000,-1.000,2.216
1666066518.325256,508,-1,0,-1,-1.0000,-1.000,3.427
1666066518.725255,509,-1,0,-1,-1.0000,-1.000,3.289
1666066519.125256,510,-1,0,-1,-1.0000,-1.000,3.281
1666066519.525311,511,-1,0,-1,-1.0000,-1.000,3.212
1666066519.925368,512,-1,0,-1,-1.0000,-1.000,3.150
1666066520.525432,513,-1,0,-1,-1.0000,-1.000,3.212
1666066521.125475,514,-1,0,-1,-1.0000,-1.000,3.240
1666066521.525487,515,-1,0,-1,-1.0000,-1.000,3.324
1666066521.925487,516,-1,0,-1,-1.0000,-1.000,3.641
1666066522.525487,517,-1,0,-1,-1.0000,-1.000,3.420
1666066523.125487,518,-1,0,-1,-1.0000,-1.000,2.240
