frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666066398.826886,129,204,0,0,0,0,0,71,199,34.148000,0.000000,37.807000
321,1666066398.926955,124,199,0,0,0,0,0,75,198,34.050000,0.000000,37.801000
322,1666066399.027021,112,198,0,0,0,0,0,78,189,36.425000,0.000000,40.214000
323,1666066399.127084,112,189,0,0,0,0,0,72,182,35.562000,0.000000,39.293000
324,1666066399.227152,116,182,0,0,0,0,0,74,188,36.553000,0.000000,40.352000
325,1666066399.327213,102,188,0,0,0,0,0,79,181,35.012000,0.000000,38.831000
326,1666066399.427269,93,181,0,0,0,0,0,82,173,34.128000,0.000000,38.038000
327,1666066399.527313,83,173,0,0,0,0,0,69,151,36.089000,0.000000,40.137000
328,1666066399.627352,64,151,0,0,0,0,0,78,142,35.380000,0.000000,39.205000
329,1666066399.727390,70,142,0,0,0,0,0,70,138,35.310000,0.000000,39.680000
330,1666066399.827434,79,138,0,0,0,0,0,73,151,33.744000,0.000000,37.405000
331,1666066399.927489,83,151,0,0,0,0,0,70,153,53.717000,0.000000,57.475000
332,1666066400.027508,90,153,0,0,0,0,0,61,150,77.400000,0.000000,82.886000
333,1666066400.127508,88,150,0,0,0,0,0,56,143,78.128000,0.000000,82.517000
334,1666066400.227508,80,143,0,0,0,0,0,71,151,80.171000,0.000000,84.194000
335,1666066400.327508,87,151,0,0,0,0,0,67,152,77.397000,0.000000,81.811000
336,1666066400.427508,92,152,0,0,0,0,0,67,159,78.542000,0.000000,82.589000
337,1666066400.527508,114,159,0,0,0,0,0,63,177,78.573000,0.000000,82.789000
338,1666066400.627508,141,177,0,0,0,0,0,39,177,78.438000,0.000000,82.270000
339,1666066400.727508,156,177,0,0,0,0,0,35,190,78.273000,0.000000,82.277000
340,1666066400.827508,147,190,0,0,0,0,0,42,189,78.121000,0.000000,82.440000
341,1666066400.927508,156,189,0,0,0,0,0,40,192,77.996000,0.000000,82.046000
342,1666066401.027508,156,192,0,0,0,0,0,33,188,78.096000,0.000000,82.101000
343,1666066401.127508,146,188,0,0,0,0,0,35,181,78.351000,0.000000,82.663000
344,1666066401.227508,156,181,0,0,0,0,0,34,190,80.720000,0.000000,84.721000
345,1666066401.327508,167,190,0,0,0,0,0,43,206,78.129000,0.000000,82.136000
346,1666066401.427508,184,206,0,0,0,0,0,35,214,80.514000,0.000000,84.559000
347,1666066401.527442,181,214,0,0,0,0,0,44,219,78.564000,0.000000,82.908000
348,1666066401.627322,175,219,0,0,0,0,0,46,219,77.987000,0.000000,82.102000
349,1666066401.727232,174,219,0,0,0,0,0,48,220,77.476000,0.000000,81.874000
350,1666066401.827174,188,220,0,0,0,0,0,37,223,78.372000,0.000000,82.441000
351,1666066401.927134,188,223,0,0,0,0,0,34,221,77.959000,0.000000,82.121000
352,1666066402.027102,183,221,0,0,0,0,0,37,218,78.594000,0.000000,82.866000
353,1666066402.127078,184,218,0,0,0,0,0,35,215,77.272000,0.000000,81.540000
354,1666066402.227060,171,215,0,0,0,0,0,39,210,78.782000,0.000000,82.916000
355,1666066402.327050,168,210,0,0,0,0,0,45,213,77.299000,0.000000,81.621000
356,1666066402.427047,151,213,0,0,0,0,0,55,203,78.059000,0.000000,81.983000
357,1666066402.527051,151,203,0,0,0,0,0,49,198,76.976000,0.000000,81.023000
358,1666066402.627056,157,198,0,0,0,0,0,46,201,77.417000,0.000000,81.396000
359,1666066402.727059,158,201,0,0,0,0,0,41,194,77.509000,0.000000,81.609000
360,1666066402.827065,160,194,0,0,0,0,0,34,191,78.041000,0.000000,81.966000
361,1666066402.927072,155,191,0,0,0,0,0,42,197,78.345000,0.000000,82.348000
362,1666066403.027080,157,197,0,0,0,0,0,36,191,78.706000,0.000000,82.724000
363,1666066403.127090,158,191,0,0,0,0,0,41,196,78.232000,0.000000,82.588000
364,1666066403.227103,160,196,0,0,0,0,0,36,195,79.250000,0.000000,83.265000
365,1666066403.327123,158,195,0,0,0,0,0,45,199,77.570000,0.000000,81.747000
366,1666066403.427158,170,199,0,0,0,0,0,31,201,78.512000,0.000000,82.428000
367,1666066403.527188,139,201,0,0,0,0,0,59,195,77.049000,0.000000,81.644000
368,1666066403.627188,163,195,0,0,0,0,0,33,195,78.288000,0.000000,82.140000
369,1666066403.727188,184,195,0,0,0,0,0,12,192,79.039000,0.000000,82.726000
370,1666066403.827188,182,192,0,0,0,0,0,18,195,78.637000,0.000000,82.480000
371,1666066403.927188,185,195,0,0,0,0,0,32,213,80.112000,0.000000,83.939000
372,1666066404.027188,197,213,0,0,0,0,0,24,215,78.177000,0.000000,82.082000
373,1666066404.127188,182,215,0,0,0,0,0,28,206,78.546000,0.000000,82.595000
374,1666066404.227188,179,206,0,0,0,0,0,28,202,80.165000,0.000000,84.143000
375,1666066404.327188,171,202,0,0,0,0,0,33,201,80.200000,0.000000,84.022000
376,1666066404.427334,176,201,0,0,0,0,0,22,196,78.525000,0.000000,82.352000
377,1666066404.527449,176,196,0,0,0,0,0,31,202,77.588000,0.000000,81.761000
378,1666066404.627508,179,202,0,0,0,0,0,33,206,80.947000,0.000000,85.181000
379,1666066404.727508,187,206,0,0,0,0,0,22,204,77.938000,0.000000,82.118000
380,1666066404.827508,179,204,0,0,0,0,0,26,202,80.270000,0.000000,84.392000
381,1666066404.927508,168,202,0,0,0,0,0,35,200,79.868000,0.000000,84.393000
382,1666066405.027508,180,200,0,0,0,0,0,42,221,88.446000,0.000000,92.197000
383,1666066405.127508,183,221,0,0,0,0,0,35,216,62.125000,0.000000,65.808000
384,1666066405.227508,163,216,0,0,0,0,0,41,201,77.222000,0.000000,81.247000
385,1666066405.327508,170,201,0,0,0,0,0,34,203,78.689000,0.000000,82.569000
386,1666066405.427508,143,203,0,0,0,0,0,48,190,78.945000,0.000000,83.121000
387,1666066405.527508,149,190,0,0,0,0,0,45,192,77.809000,0.000000,81.730000
388,1666066405.627508,157,192,0,0,0,0,0,43,197,78.104000,0.000000,81.749000
389,1666066405.727508,160,197,0,0,0,0,0,42,200,78.311000,0.000000,82.406000
390,1666066405.827508,153,200,0,0,0,0,0,55,204,78.667000,0.000000,82.690000
391,1666066405.927508,172,204,0,0,0,0,0,36,204,78.624000,0.000000,82.733000
392,1666066406.027508,190,204,0,0,0,0,0,39,225,78.321000,0.000000,82.142000
393,1666066406.127508,171,225,0,0,0,0,0,49,218,78.227000,0.000000,82.395000
394,1666066406.227508,156,218,0,0,0,0,0,52,208,79.454000,0.000000,83.350000
395,1666066406.327508,150,208,0,0,0,0,0,58,208,79.633000,0.000000,83.945000
396,1666066406.427508,145,208,0,0,0,0,0,57,200,79.280000,0.000000,83.775000
397,1666066406.527508,144,200,0,0,0,0,0,61,205,78.328000,0.000000,82.555000
398,1666066406.627508,147,205,0,0,0,0,0,58,202,77.678000,0.000000,81.755000
399,1666066406.727508,147,202,0,0,0,0,0,57,204,76.800000,0.000000,80.963000
400,1666066406.827508,146,204,0,0,0,0,0,55,201,80.194000,0.000000,84.177000
401,1666066406.927508,146,201,0,0,0,0,0,63,208,77.317000,0.000000,81.660000
402,1666066407.027508,157,208,0,0,0,0,0,51,206,77.263000,0.000000,81.266000
403,1666066407.127508,149,206,0,0,0,0,0,57,205,77.347000,0.000000,81.657000
404,1666066407.227508,152,205,0,0,0,0,0,58,207,77.979000,0.000000,81.928000
405,1666066407.327508,155,207,0,0,0,0,0,49,204,78.451000,0.000000,82.597000
406,1666066407.427508,163,204,0,0,0,0,0,58,220,78.100000,0.000000,82.014000
407,1666066407.527508,164,220,0,0,0,0,0,49,213,77.142000,0.000000,81.623000
408,1666066407.627508,171,213,0,0,0,0,0,50,220,77.971000,0.000000,82.052000
409,1666066407.727508,150,220,0,0,0,0,0,49,199,78.015000,0.000000,82.235000
410,1666066407.827508,147,199,0,0,0,0,0,53,200,77.147000,0.000000,80.900000
411,1666066407.927508,162,200,0,0,0,0,0,36,197,79.049000,0.000000,83.361000
412,1666066408.027508,156,197,0,0,0,0,0,45,200,77.717000,0.000000,81.872000
413,1666066408.127508,162,200,0,0,0,0,0,37,196,78.971000,0.000000,83.132000
414,1666066408.227508,154,196,0,0,0,0,0,35,188,79.209000,0.000000,83.002000
415,1666066408.327508,156,188,0,0,0,0,0,40,195,78.851000,0.000000,82.824000
416,1666066408.427469,157,195,0,0,0,0,0,35,189,77.887000,0.000000,81.742000
417,1666066408.527362,165,189,0,0,0,0,0,29,193,77.294000,0.000000,81.441000
418,1666066408.627262,154,193,0,0,0,0,0,35,187,77.687000,0.000000,81.696000
419,1666066408.727179,158,187,0,0,0,0,0,33,189,77.813000,0.000000,81.616000
420,1666066408.827108,152,189,0,0,0,0,0,38,188,79.072000,0.000000,82.904000
421,1666066408.927051,137,188,0,0,0,0,0,44,178,79.149000,0.000000,83.107000
422,1666066409.027007,133,178,0,0,0,0,0,43,175,77.712000,0.000000,81.367000
423,1666066409.126969,137,175,0,0,0,0,0,36,172,77.366000,0.000000,81.240000
424,1666066409.226933,139,172,0,0,0,0,0,37,175,78.423000,0.000000,82.034000
425,1666066409.326903,134,175,0,0,0,0,0,36,169,79.962000,0.000000,84.095000
426,1666066409.426876,133,169,0,0,0,0,0,29,159,80.205000,0.000000,83.870000
427,1666066409.526854,119,159,0,0,0,0,0,39,157,78.918000,0.000000,82.975000
428,1666066409.626835,115,157,0,0,0,0,0,38,152,77.798000,0.000000,81.399000
429,1666066409.726820,112,152,0,0,0,0,0,39,150,76.903000,0.000000,80.677000
430,1666066409.826803,118,150,0,0,0,0,0,34,151,77.758000,0.000000,81.503000
431,1666066409.926783,117,151,0,0,0,0,0,32,147,79.269000,0.000000,83.106000
432,1666066410.026764,119,147,0,0,0,0,0,31,149,80.234000,0.000000,83.800000
433,1666066410.126744,121,149,0,0,0,0,0,35,154,78.127000,0.000000,81.824000
434,1666066410.226726,122,154,0,0,0,0,0,25,145,77.965000,0.000000,81.707000
435,1666066410.326706,123,145,0,0,0,0,0,32,155,77.186000,0.000000,81.244000
436,1666066410.426687,131,155,0,0,0,0,0,25,156,81.486000,0.000000,85.209000
437,1666066410.526684,129,156,0,0,0,0,0,32,159,79.648000,0.000000,83.373000
438,1666066410.626684,133,159,0,0,0,0,0,25,156,78.204000,0.000000,81.860000
439,1666066410.726684,137,156,0,0,0,0,0,25,160,77.858000,0.000000,81.811000
440,1666066410.826684,142,160,0,0,0,0,0,21,161,79.640000,0.000000,83.326000
441,1666066410.926684,136,161,0,0,0,0,0,30,164,78.405000,0.000000,82.445000
442,1666066411.026684,138,164,0,0,0,0,0,34,171,78.627000,0.000000,82.312000
443,1666066411.126684,145,171,0,0,0,0,0,22,166,77.481000,0.000000,81.292000
444,1666066411.226684,140,166,0,0,0,0,0,21,159,77.904000,0.000000,81.638000
445,1666066411.326684,137,159,0,0,0,0,0,26,162,77.323000,0.000000,81.216000
446,1666066411.426684,139,162,0,0,0,0,0,25,163,80.781000,0.000000,84.448000
447,1666066411.526684,146,163,0,0,0,0,0,22,168,77.441000,0.000000,81.298000
448,1666066411.626684,146,168,0,0,0,0,0,25,171,77.707000,0.000000,81.533000
449,1666066411.726684,141,171,0,0,0,0,0,37,176,76.505000,0.000000,80.309000
450,1666066411.826684,154,176,0,0,0,0,0,30,184,77.534000,0.000000,81.739000
451,1666066411.926684,152,184,0,0,0,0,0,22,174,78.177000,0.000000,82.313000
452,1666066412.026684,149,174,0,0,0,0,0,30,179,78.685000,0.000000,82.370000
453,1666066412.126684,154,179,0,0,0,0,0,23,176,76.664000,0.000000,80.738000
454,1666066412.226641,152,176,0,0,0,0,0,24,174,79.051000,0.000000,82.747000
455,1666066412.326568,143,174,0,0,0,0,0,36,176,77.208000,0.000000,81.473000
456,1666066412.426517,146,176,0,0,0,0,0,26,172,78.737000,0.000000,82.585000
457,1666066412.526470,139,172,0,0,0,0,0,33,171,76.460000,0.000000,80.629000
458,1666066412.626431,138,171,0,0,0,0,0,30,167,77.267000,0.000000,81.133000
459,1666066412.726406,145,167,0,0,0,0,0,31,174,77.036000,0.000000,80.955000
460,1666066412.826391,151,174,0,0,0,0,0,25,175,78.686000,0.000000,82.453000
461,1666066412.926376,156,175,0,0,0,0,0,32,186,77.271000,0.000000,81.380000
462,1666066413.026363,168,186,0,0,0,0,0,35,200,77.302000,0.000000,80.790000
463,1666066413.126348,169,200,0,0,0,0,0,30,198,77.695000,0.000000,81.408000
464,1666066413.226333,171,198,0,0,0,0,0,38,208,77.593000,0.000000,81.073000
465,1666066413.326320,167,208,0,0,0,0,0,37,204,77.135000,0.000000,80.987000
466,1666066413.426314,175,204,0,0,0,0,0,39,214,80.515000,0.000000,84.278000
467,1666066413.526312,186,214,0,0,0,0,0,36,219,77.542000,0.000000,81.430000
468,1666066413.626304,193,219,0,0,0,0,0,33,223,78.767000,0.000000,82.792000
469,1666066413.726297,193,223,0,0,0,0,0,38,226,78.214000,0.000000,82.082000
470,1666066413.826290,191,226,0,0,0,0,0,36,223,78.617000,0.000000,82.828000
471,1666066413.926286,169,223,0,0,0,0,0,45,210,78.233000,0.000000,82.329000
472,1666066414.026290,160,210,0,0,0,0,0,58,217,81.083000,0.000000,85.390000
473,1666066414.126309,164,217,0,0,0,0,0,37,201,79.859000,0.000000,84.740000
474,1666066414.226326,152,201,0,0,0,0,0,37,186,78.644000,0.000000,82.751000
475,1666066414.326327,150,186,0,0,0,0,0,35,184,77.846000,0.000000,82.244000
476,1666066414.426327,139,184,0,0,0,0,0,53,190,78.837000,0.000000,82.752000
477,1666066414.526327,146,190,0,0,0,0,0,36,180,35.086000,0.000000,38.705000
478,1666066414.626327,150,180,0,0,0,0,0,35,185,35.921000,0.000000,39.348000
479,1666066414.726326,148,185,0,0,0,0,0,38,186,35.366000,0.000000,38.838000
480,1666066414.826327,142,186,0,0,0,0,0,39,181,35.006000,0.000000,38.498000
481,1666066414.926327,149,181,0,0,0,0,0,37,186,34.921000,0.000000,38.448000
482,1666066415.026327,128,186,0,0,0,0,0,51,177,39.012000,0.000000,42.476000
483,1666066415.126327,140,177,0,0,0,0,0,37,177,33.606000,0.000000,37.038000
484,1666066415.226326,135,177,0,0,0,0,0,42,176,33.500000,0.000000,37.170000
485,1666066415.326327,122,176,0,0,0,0,0,45,165,36.250000,0.000000,39.636000
486,1666066415.426327,143,165,0,0,0,0,0,30,173,33.604000,0.000000,36.957000
487,1666066415.526327,148,173,0,0,0,0,0,27,175,36.262000,0.000000,39.773000
488,1666066415.626327,125,175,0,0,0,0,0,41,164,36.617000,0.000000,40.657000
489,1666066415.726326,129,164,0,0,0,0,0,44,169,35.745000,0.000000,39.457000
490,1666066415.826327,126,169,0,0,0,0,0,45,170,36.082000,0.000000,39.933000
491,1666066415.926327,121,170,0,0,0,0,0,43,162,35.352000,0.000000,39.008000
492,1666066416.026327,127,162,0,0,0,0,0,37,164,34.464000,0.000000,37.911000
493,1666066416.126327,128,164,0,0,0,0,0,50,176,34.387000,0.000000,37.897000
494,1666066416.226326,125,176,0,0,0,0,0,48,172,34.930000,0.000000,38.497000
495,1666066416.326327,131,172,0,0,0,0,0,43,173,36.019000,0.000000,39.723000
496,1666066416.426327,129,173,0,0,0,0,0,39,167,35.846000,0.000000,39.206000
497,1666066416.526327,113,167,0,0,0,0,0,49,161,36.524000,0.000000,39.907000
498,1666066416.626327,119,161,0,0,0,0,0,49,166,34.705000,0.000000,38.224000
499,1666066416.726326,125,166,0,0,0,0,0,40,165,35.740000,0.000000,39.133000
500,1666066416.826327,114,165,0,0,0,0,0,43,156,34.529000,0.000000,37.927000
501,1666066416.926327,102,156,0,0,0,0,0,60,161,36.867000,0.000000,40.496000
502,1666066417.026313,102,161,0,0,0,0,0,53,155,36.877000,0.000000,40.674000
503,1666066417.126248,104,155,0,0,0,0,0,55,157,35.494000,0.000000,39.209000
504,1666066417.226190,104,157,0,0,0,0,0,49,152,34.503000,0.000000,38.186000
505,1666066417.326139,104,152,0,0,0,0,0,55,158,35.622000,0.000000,38.939000
506,1666066417.426095,118,158,0,0,0,0,0,42,158,35.546000,0.000000,39.227000
507,1666066417.526057,120,158,0,0,0,0,0,29,146,35.827000,0.000000,39.593000
508,1666066417.626024,114,146,0,0,0,0,0,50,163,36.050000,0.000000,39.637000
509,1666066417.725995,128,163,0,0,0,0,0,34,160,36.906000,0.000000,40.481000
510,1666066417.825971,137,160,0,0,0,0,0,21,156,35.881000,0.000000,39.477000
511,1666066417.925946,125,156,0,0,0,0,0,34,159,36.416000,0.000000,39.899000
512,1666066418.025925,128,159,0,0,0,0,0,21,149,34.404000,0.000000,37.877000
513,1666066418.125904,122,149,0,0,0,0,0,35,155,34.208000,0.000000,37.763000
514,1666066418.225887,112,155,0,0,0,0,0,33,143,36.060000,0.000000,39.488000
515,1666066418.325874,126,143,0,0,0,0,0,29,155,36.349000,0.000000,39.822000
516,1666066418.425860,127,155,0,0,0,0,0,35,160,34.916000,0.000000,38.180000
517,1666066418.525849,131,160,0,0,0,0,0,33,163,37.026000,0.000000,40.253000
518,1666066418.625840,142,163,0,0,0,0,0,28,169,35.275000,0.000000,38.809000
519,1666066418.725832,141,169,0,0,0,0,0,30,168,35.401000,0.000000,38.897000
520,1666066418.825827,144,168,0,0,0,0,0,24,167,36.214000,0.000000,39.594000
521,1666066418.925821,148,167,0,0,0,0,0,28,176,36.883000,0.000000,40.239000
522,1666066419.025816,156,176,0,0,0,0,0,20,175,34.625000,0.000000,38.052000
523,1666066419.125816,139,175,0,0,0,0,0,31,168,36.675000,0.000000,40.412000
524,1666066419.225816,141,168,0,0,0,0,0,25,166,35.669000,0.000000,39.538000
525,1666066419.325816,149,166,0,0,0,0,0,31,177,35.139000,0.000000,38.474000
526,1666066419.425816,159,177,0,0,0,0,0,20,177,35.983000,0.000000,39.559000
527,1666066419.525816,139,177,0,0,0,0,0,29,167,34.505000,0.000000,38.239000
528,1666066419.625816,145,167,0,0,0,0,0,34,178,34.256000,0.000000,37.418000
529,1666066419.725816,155,178,0,0,0,0,0,23,177,37.967000,0.000000,41.656000
530,1666066419.825816,158,177,0,0,0,0,0,29,185,35.455000,0.000000,38.775000
531,1666066419.925816,142,185,0,0,0,0,0,28,169,37.335000,0.000000,40.968000
532,1666066420.025816,139,169,0,0,0,0,0,24,163,34.160000,0.000000,37.626000
533,1666066420.125816,135,163,0,0,0,0,0,25,160,35.915000,0.000000,39.049000
534,1666066420.225816,139,160,0,0,0,0,0,33,170,38.099000,0.000000,41.640000
535,1666066420.325816,133,170,0,0,0,0,0,35,164,35.457000,0.000000,38.869000
536,1666066420.425816,138,164,0,0,0,0,0,34,171,35.037000,0.000000,38.341000
537,1666066420.525816,142,171,0,0,0,0,0,26,166,37.357000,0.000000,40.758000
538,1666066420.625816,136,166,0,0,0,0,0,37,170,37.510000,0.000000,40.607000
539,1666066420.725816,135,170,0,0,0,0,0,27,161,35.212000,0.000000,38.803000
540,1666066420.825816,136,161,0,0,0,0,0,31,166,35.023000,0.000000,38.255000
541,1666066420.925816,142,166,0,0,0,0,0,23,163,35.770000,0.000000,39.110000
542,1666066421.025816,134,163,0,0,0,0,0,34,168,34.829000,0.000000,38.440000
543,1666066421.125816,141,168,0,0,0,0,0,30,170,36.662000,0.000000,40.275000
544,1666066421.225816,138,170,0,0,0,0,0,24,162,37.536000,0.000000,41.203000
545,1666066421.325816,124,162,0,0,0,0,0,35,158,37.456000,0.000000,40.867000
546,1666066421.425816,121,158,0,0,0,0,0,32,151,35.192000,0.000000,38.678000
547,1666066421.525816,129,151,0,0,0,0,0,33,160,34.223000,0.000000,37.580000
548,1666066421.625816,132,160,0,0,0,0,0,39,171,34.904000,0.000000,38.686000
549,1666066421.725816,143,171,0,0,0,0,0,25,167,35.662000,0.000000,39.404000
550,1666066421.825816,130,167,0,0,0,0,0,42,171,35.277000,0.000000,38.778000
551,1666066421.925816,146,171,0,0,0,0,0,37,183,36.872000,0.000000,40.543000
552,1666066422.025816,156,183,0,0,0,0,0,35,188,36.429000,0.000000,39.841000
553,1666066422.125816,154,188,0,0,0,0,0,31,185,35.079000,0.000000,38.562000
554,1666066422.225816,165,185,0,0,0,0,0,32,194,36.836000,0.000000,40.229000
555,1666066422.325816,168,194,0,0,0,0,0,31,199,60.720000,0.000000,64.462000
556,1666066422.425816,174,199,0,0,0,0,0,20,193,78.140000,0.000000,82.061000
557,1666066422.525816,167,193,0,0,0,0,0,34,201,79.069000,0.000000,83.133000
558,1666066422.625816,174,201,0,0,0,0,0,29,199,80.205000,0.000000,84.016000
559,1666066422.725816,174,199,0,0,0,0,0,34,206,77.905000,0.000000,81.880000
560,1666066422.825816,177,206,0,0,0,0,0,35,211,79.288000,0.000000,83.126000
561,1666066422.925816,181,211,0,0,0,0,0,34,212,80.481000,0.000000,84.881000
562,1666066423.025816,182,212,0,0,0,0,0,31,210,78.312000,0.000000,82.689000
563,1666066423.125816,171,210,0,0,0,0,0,32,200,77.980000,0.000000,82.410000
564,1666066423.225816,173,200,0,0,0,0,0,29,201,78.919000,0.000000,82.921000
565,1666066423.325816,167,201,0,0,0,0,0,38,203,79.464000,0.000000,83.827000
566,1666066423.425816,164,203,0,0,0,0,0,39,203,78.703000,0.000000,82.735000
567,1666066423.525816,176,203,0,0,0,0,0,32,205,78.424000,0.000000,82.566000
568,1666066423.625816,170,205,0,0,0,0,0,37,206,81.273000,0.000000,85.464000
569,1666066423.725816,182,206,0,0,0,0,0,42,222,79.552000,0.000000,84.135000
570,1666066423.825816,174,222,0,0,0,0,0,46,220,79.498000,0.000000,83.691000
571,1666066423.925816,179,220,0,0,0,0,0,53,229,78.914000,0.000000,83.083000
572,1666066424.025816,187,229,0,0,0,0,0,35,220,79.097000,0.000000,83.060000
573,1666066424.125807,171,220,0,0,0,0,0,43,213,79.477000,0.000000,83.658000
574,1666066424.225770,174,213,0,0,0,0,0,38,212,78.927000,0.000000,82.717000
575,1666066424.325742,179,212,0,0,0,0,0,42,220,78.292000,0.000000,82.815000
576,1666066424.425718,180,220,0,0,0,0,0,33,213,79.073000,0.000000,83.103000
577,1666066424.525699,187,213,0,0,0,0,0,34,220,78.714000,0.000000,82.662000
578,1666066424.625683,186,220,0,0,0,0,0,33,217,80.166000,0.000000,84.329000
579,1666066424.725670,188,217,0,0,0,0,0,30,217,79.788000,0.000000,83.850000
580,1666066424.825660,194,217,0,0,0,0,0,26,220,78.953000,0.000000,82.901000
581,1666066424.925652,194,220,0,0,0,0,0,28,222,78.236000,0.000000,82.486000
582,1666066425.025645,192,222,0,0,0,0,0,27,218,77.809000,0.000000,81.616000
583,1666066425.125640,193,218,0,0,0,0,0,32,224,78.230000,0.000000,82.571000
584,1666066425.225636,188,224,0,0,0,0,0,29,217,79.015000,0.000000,83.234000
585,1666066425.325633,188,217,0,0,0,0,0,37,223,80.196000,0.000000,84.435000
586,1666066425.425631,196,223,0,0,0,0,0,26,221,79.955000,0.000000,83.930000
587,1666066425.525629,203,221,0,0,0,0,0,31,231,77.436000,0.000000,81.404000
588,1666066425.625629,200,231,0,0,0,0,0,31,231,79.697000,0.000000,83.961000
589,1666066425.725628,201,231,0,0,0,0,0,31,231,79.102000,0.000000,83.301000
590,1666066425.825628,196,231,0,0,0,0,0,34,230,79.237000,0.000000,83.560000
591,1666066425.925627,191,230,0,0,0,0,0,29,219,81.321000,0.000000,85.386000
592,1666066426.025627,181,219,0,0,0,0,0,38,219,79.452000,0.000000,83.835000
593,1666066426.125626,199,219,0,0,0,0,0,33,232,79.932000,0.000000,84.049000
594,1666066426.225626,203,232,0,0,0,0,0,29,229,78.863000,0.000000,82.760000
595,1666066426.325626,205,229,0,0,0,0,0,17,222,78.985000,0.000000,83.274000
596,1666066426.425626,181,222,0,0,0,0,0,24,205,78.896000,0.000000,82.822000
597,1666066426.525626,182,205,0,0,0,0,0,24,206,77.920000,0.000000,81.934000
598,1666066426.625626,169,206,0,0,0,0,0,26,195,78.410000,0.000000,82.342000
599,1666066426.725626,172,195,0,0,0,0,0,35,205,78.704000,0.000000,82.363000
600,1666066426.825626,176,205,0,0,0,0,0,26,200,78.459000,0.000000,82.306000
601,1666066426.925626,172,200,0,0,0,0,0,25,197,78.758000,0.000000,82.837000
602,1666066427.025626,185,197,0,0,0,0,0,20,205,78.961000,0.000000,82.690000
603,1666066427.125626,187,205,0,0,0,0,0,16,203,79.916000,0.000000,84.019000
604,1666066427.225626,196,203,0,0,0,0,0,12,206,77.752000,0.000000,81.415000
605,1666066427.325626,198,206,0,0,0,0,0,10,206,77.989000,0.000000,82.013000
606,1666066427.425626,188,206,0,0,0,0,0,12,200,78.005000,0.000000,81.778000
607,1666066427.525626,189,200,0,0,0,0,0,15,203,77.320000,0.000000,81.258000
608,1666066427.625626,186,203,0,0,0,0,0,21,204,77.835000,0.000000,81.504000
609,1666066427.725626,195,204,0,0,0,0,0,20,214,79.507000,0.000000,83.285000
610,1666066427.825626,194,214,0,0,0,0,0,19,213,78.363000,0.000000,82.089000
611,1666066427.925626,196,213,0,0,0,0,0,17,213,78.418000,0.000000,82.414000
612,1666066428.025626,188,213,0,0,0,0,0,28,214,79.905000,0.000000,83.873000
613,1666066428.125626,196,214,0,0,0,0,0,17,212,81.423000,0.000000,85.420000
614,1666066428.225626,187,212,0,0,0,0,0,26,212,83.095000,0.000000,87.007000
615,1666066428.325626,182,212,0,0,0,0,0,25,204,83.265000,0.000000,87.499000
616,1666066428.425626,179,204,0,0,0,0,0,23,200,57.656000,0.000000,61.188000
617,1666066428.525626,179,200,0,0,0,0,0,17,195,35.518000,0.000000,38.822000
618,1666066428.625626,175,195,0,0,0,0,0,21,196,34.383000,0.000000,37.804000
619,1666066428.725626,174,196,0,0,0,0,0,12,186,36.861000,0.000000,40.241000
620,1666066428.825626,170,186,0,0,0,0,0,34,203,35.104000,0.000000,38.742000
621,1666066428.925626,179,203,0,0,0,0,0,26,205,36.763000,0.000000,40.330000
622,1666066429.025626,185,205,0,0,0,0,0,25,208,40.986000,0.000000,45.387000
623,1666066429.125626,184,208,0,0,0,0,0,20,202,36.033000,0.000000,39.516000
624,1666066429.225626,186,202,0,0,0,0,0,18,201,35.073000,0.000000,38.513000
625,1666066429.325626,184,201,0,0,0,0,0,20,201,36.057000,0.000000,39.360000
626,1666066429.425626,176,201,0,0,0,0,0,30,206,35.972000,0.000000,39.675000
627,1666066429.525626,177,206,0,0,0,0,0,20,196,35.646000,0.000000,39.404000
628,1666066429.625626,174,196,0,0,0,0,0,26,198,35.647000,0.000000,39.467000
629,1666066429.725626,160,198,0,0,0,0,0,31,189,36.010000,0.000000,39.671000
630,1666066429.825626,160,189,0,0,0,0,0,26,183,34.898000,0.000000,38.483000
631,1666066429.925626,153,183,0,0,0,0,0,36,188,36.061000,0.000000,39.888000
632,1666066430.025626,165,188,0,0,0,0,0,23,186,35.493000,0.000000,39.108000
633,1666066430.125626,168,186,0,0,0,0,0,29,195,36.308000,0.000000,39.754000
634,1666066430.225626,165,195,0,0,0,0,0,27,191,36.796000,0.000000,40.437000
635,1666066430.325626,166,191,0,0,0,0,0,27,190,77.479000,0.000000,81.893000
636,1666066430.425626,172,190,0,0,0,0,0,21,192,79.280000,0.000000,83.143000
637,1666066430.525626,164,192,0,0,0,0,0,35,198,78.924000,0.000000,83.092000
638,1666066430.625626,167,198,0,0,0,0,0,28,192,80.835000,0.000000,84.702000
639,1666066430.725626,149,192,0,0,0,0,0,32,179,78.927000,0.000000,83.353000
640,1666066430.825626,152,179,0,0,0,0,0,34,184,36.375000,0.000000,39.603000
641,1666066430.925626,136,184,0,0,0,0,0,42,177,34.988000,0.000000,38.598000
642,1666066431.025626,150,177,0,0,0,0,0,41,188,34.840000,0.000000,38.202000
