frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
157,1666066404.127188,161,169,345,0,48.185929,6,10.096,15.107,1480.063274,1,1039.865338,89.573518,350.624419,0.000000,0.000000,0.973576,0.028853,0.001437,16.121,0
158,1666066404.327188,151,179,348,0,44.175260,6,7.051,9.878,1468.866571,1,1078.493773,86.952038,303.420760,0.000000,0.000000,1.175021,0.028942,0.001450,10.489,0
159,1666066404.527449,151,189,357,0,38.357331,8,12.620,17.737,1474.400315,1,1094.041104,79.362929,300.996281,0.000000,0.000000,0.981022,0.028872,0.001455,18.793,0
160,1666066404.727508,157,187,367,0,60.208655,5,6.505,9.270,1507.792427,1,1104.369695,61.157862,342.264870,0.000000,0.000000,0.875412,0.028874,0.001455,9.955,0
161,1666066404.927508,145,190,362,0,67.618763,5,8.934,13.541,1558.824049,1,1113.692275,41.982696,403.149079,0.000000,0.000000,0.941718,0.028468,0.001457,14.823,0
162,1666066405.127508,154,199,363,0,60.527819,7,8.607,10.985,1571.124509,1,1126.425362,27.402673,417.296474,0.000000,0.000000,1.057946,0.027790,0.001459,11.626,0
163,1666066405.327508,142,195,378,0,34.612039,10,15.118,20.852,1568.390757,1,1141.381294,20.761331,406.248132,0.000000,0.000000,1.239109,0.027144,0.001462,21.944,0
164,1666066405.527508,117,190,386,0,0.000000,8,10.092,13.277,1583.795720,1,1153.876225,17.811559,412.107936,0.000000,0.000000,1.169432,0.026587,0.001469,14.001,0
165,1666066405.727508,135,187,382,0,28.295737,10,15.413,21.196,1598.116754,1,1157.269665,16.429806,424.417283,0.000000,0.000000,1.171080,0.026219,0.001474,22.441,0
166,1666066405.927508,131,188,365,0,0.000000,9,13.212,17.799,1609.777360,1,1172.818442,18.915841,418.043077,0.000000,0.000000,0.728567,0.025963,0.001480,18.865,0
167,1666066406.127508,146,184,363,0,68.573568,6,10.120,15.044,1654.160384,1,1168.322673,19.217094,466.620618,0.000000,0.000000,0.952035,0.025682,0.001489,16.203,0
168,1666066406.327508,128,182,369,0,0.000000,11,13.055,18.882,1573.482333,0,1170.721773,24.301080,378.459480,0.000000,0.000000,1.310116,0.025847,0.001499,19.982,0
169,1666066406.527508,123,171,358,0,0.000000,11,14.408,19.698,1570.971610,0,1176.377559,31.063142,363.530909,0.000000,0.000000,1.558160,0.025757,0.001510,20.778,0
170,1666066406.727508,120,157,354,0,0.000000,9,10.002,12.532,1555.346551,1,1185.299009,36.292790,333.754752,0.000000,0.000000,1.595547,0.025664,0.001521,13.170,0
171,1666066406.927508,126,155,341,0,0.000000,7,7.859,10.339,1497.079017,1,1155.346065,24.217995,317.514957,0.000000,0.000000,1.519090,0.025706,0.001528,10.935,0
172,1666066407.127508,132,148,320,0,0.000000,6,6.880,9.288,1489.091509,1,1130.245143,18.325483,340.520883,0.000000,0.000000,1.541410,0.025723,0.001532,9.993,0
173,1666066407.327508,129,148,318,0,0.000000,11,13.003,17.215,1525.982820,0,1124.983984,16.219085,384.779751,0.000000,0.000000,1.392337,0.025824,0.001537,18.310,0
174,1666066407.527508,136,136,318,0,0.000000,6,7.003,9.799,1521.765640,1,1125.400886,16.175674,380.189080,0.000000,0.000000,1.477132,0.025943,0.001537,10.475,0
175,1666066407.727508,138,131,331,0,16.670349,7,9.892,13.768,1481.824221,1,1134.546413,15.446935,331.830873,0.000000,0.000000,1.436786,0.026026,0.001538,14.804,0
176,1666066407.927508,130,140,310,0,0.000000,5,6.404,8.817,1481.329136,1,1148.474576,11.885743,320.968817,0.000000,0.000000,1.413080,0.026148,0.001537,9.413,0
177,1666066408.127508,139,149,308,0,19.652312,5,8.361,12.609,1524.428968,1,1161.594206,4.430309,358.404452,0.000000,0.000000,1.399870,0.026190,0.001530,13.627,0
178,1666066408.327508,136,150,315,0,17.468893,5,6.488,9.448,1502.923899,1,1155.644424,3.568267,343.711207,0.000000,0.000000,1.434296,0.026096,0.001525,10.174,0
179,1666066408.527362,141,149,326,0,15.737402,5,8.249,12.471,1491.919058,1,1153.805142,4.915111,333.198804,0.000000,0.000000,1.427567,0.025772,0.001517,13.400,0
180,1666066408.727179,134,156,332,0,16.084859,7,9.952,14.185,1522.222524,1,1157.651366,6.172195,358.398964,0.000000,0.000000,1.521815,0.025647,0.001510,15.132,0
181,1666066408.927051,113,157,329,0,0.000000,7,10.195,14.629,1539.957406,1,1158.870133,7.590083,373.497190,0.000000,0.000000,1.559040,0.025520,0.001503,15.569,0
182,1666066409.126969,103,151,332,0,0.000000,8,11.370,15.490,1536.397369,1,1164.219428,10.250959,361.926981,0.000000,0.000000,1.466906,0.025557,0.001496,16.437,0
183,1666066409.326903,111,149,340,0,0.000000,8,8.116,10.766,1513.934189,1,1173.361315,10.035420,330.537453,0.000000,0.000000,1.521406,0.025521,0.001489,11.360,0
184,1666066409.526854,104,145,335,0,0.000000,11,9.695,12.380,1509.714094,0,1185.638340,7.289957,316.785797,0.000000,0.000000,1.550365,0.025404,0.001481,13.081,0
185,1666066409.726820,93,148,329,0,0.000000,8,7.936,10.336,1455.805656,1,1179.877407,3.281522,272.646727,0.000000,0.000000,1.472308,0.025445,0.001478,10.978,0
186,1666066409.926783,98,143,349,0,12.276931,9,10.426,11.666,1439.067776,1,1159.073587,2.368922,277.625267,0.000000,0.000000,1.554295,0.025378,0.001476,13.091,0
187,1666066410.126744,102,134,344,0,0.000000,7,6.556,8.681,1407.261630,1,1156.791189,2.152562,248.317879,0.000000,0.000000,1.520687,0.025383,0.001478,9.326,0
188,1666066410.326706,108,131,366,0,9.239079,6,7.508,8.626,1403.541323,1,1151.943553,2.387669,249.210101,0.000000,0.000000,1.475467,0.025414,0.001476,9.797,0
189,1666066410.526684,113,115,366,0,15.754774,5,6.698,10.285,1385.764149,1,1150.414141,2.557031,232.792977,0.000000,0.000000,1.522369,0.025430,0.001477,11.118,0
190,1666066410.726684,116,113,385,0,8.839320,6,6.967,7.989,1387.773471,1,1152.110332,2.985515,232.677624,0.000000,0.000000,1.550299,0.025342,0.001476,9.372,0
191,1666066410.926684,120,111,377,0,16.182633,7,7.503,10.436,1377.402070,1,1150.312520,3.389517,223.700034,0.000000,0.000000,1.631720,0.025381,0.001476,11.270,0
192,1666066411.126684,123,109,398,0,9.700431,8,6.941,7.503,1404.128785,1,1155.214206,3.355836,245.558743,0.000000,0.000000,1.496834,0.025311,0.001475,8.194,0
193,1666066411.326684,122,109,383,0,16.685289,8,6.444,8.044,1405.806166,1,1153.161152,3.426266,249.218748,0.000000,0.000000,1.564534,0.025282,0.001476,8.593,0
194,1666066411.526684,127,108,401,0,9.674103,7,7.996,8.929,1442.529509,1,1153.485274,4.006655,285.037580,0.000000,0.000000,1.475314,0.025162,0.001476,10.084,0
195,1666066411.726684,122,113,390,0,17.144702,6,7.018,9.492,1425.622224,1,1151.819775,4.228200,269.574248,0.000000,0.000000,1.622265,0.025169,0.001476,10.303,0
196,1666066411.926684,132,108,420,0,12.699875,7,8.226,9.134,1456.345402,1,1148.215776,5.159791,302.969836,0.000000,0.000000,1.514945,0.025003,0.001475,10.290,0
197,1666066412.126684,132,103,423,0,20.424393,8,7.853,10.411,1430.014225,1,1146.130527,6.147367,277.736330,0.000000,0.000000,1.598069,0.025065,0.001475,11.149,0
198,1666066412.326568,124,102,442,0,10.372413,7,6.218,6.767,1482.756736,1,1140.444507,9.430978,332.881251,0.000000,0.000000,1.631748,0.024866,0.001480,7.522,0
199,1666066412.526470,122,107,439,0,16.694300,7,7.334,9.719,1442.042682,1,1139.805196,10.430560,291.806926,0.000000,0.000000,1.536916,0.024809,0.001484,10.566,0
200,1666066412.726406,120,100,454,0,12.303805,9,10.145,11.032,1492.203528,1,1128.915749,13.508470,349.779309,0.000000,0.000000,1.541796,0.024712,0.001482,12.191,0
201,1666066412.926376,131,107,450,0,24.626217,7,7.685,9.791,1419.366090,1,1126.214777,11.889100,281.262212,0.000000,0.000000,1.480738,0.024664,0.001483,10.488,0
202,1666066413.126348,144,121,454,0,18.614372,11,10.627,12.963,1450.901508,0,1127.074852,15.973976,307.852680,0.000000,0.000000,1.516444,0.024529,0.001480,13.883,0
203,1666066413.326320,144,119,477,0,13.611837,6,5.988,6.522,1473.683969,1,1144.400975,19.711613,309.571381,0.000000,0.000000,1.436853,0.024392,0.001476,7.397,0
204,1666066413.526312,154,138,467,0,29.592402,10,10.944,12.953,1487.143191,1,1142.901735,20.690995,323.550461,0.000000,0.000000,1.295151,0.024436,0.001476,13.712,0
205,1666066413.726297,164,135,465,0,14.213676,6,5.867,7.410,1507.120072,1,1176.443558,24.604845,306.071669,0.000000,0.000000,1.356360,0.024406,0.001473,8.064,0
206,1666066413.926286,155,143,455,0,19.848907,9,11.074,13.455,1566.571114,1,1203.493575,24.749946,338.327592,0.000000,0.000000,1.434558,0.024268,0.001471,14.368,0
207,1666066414.126309,135,139,418,0,17.579488,7,7.316,8.798,1610.499416,1,1220.108210,21.765359,368.625847,0.000000,0.000000,1.523428,0.024118,0.001470,9.403,0
208,1666066414.326327,131,150,397,0,22.689963,6,8.699,10.860,1644.782076,1,1234.632692,19.639313,390.510071,0.000000,0.000000,1.484378,0.024045,0.001464,11.899,0
209,1666066414.526327,115,151,362,0,0.000000,6,8.057,10.588,1611.319551,1,1227.912287,16.292288,367.114976,0.000000,0.000000,1.452773,0.023878,0.001463,11.640,0
210,1666066414.726326,128,153,358,0,23.726640,5,7.734,10.842,1600.916534,1,1198.872224,14.650681,387.393629,0.000000,0.000000,1.432493,0.023738,0.001459,11.800,0
211,1666066414.926327,126,150,382,0,12.476003,5,7.965,8.931,1509.509677,1,1175.952443,10.672539,322.884695,0.000000,0.000000,1.575698,0.023823,0.001454,10.338,0
212,1666066415.126327,112,146,364,0,0.000000,5,8.097,11.717,1525.879451,1,1173.228372,10.301655,342.349424,0.000000,0.000000,1.506596,0.023862,0.001453,12.649,0
213,1666066415.326327,103,143,360,0,0.000000,7,9.700,13.738,1518.151817,1,1154.314136,12.358869,351.478812,0.000000,0.000000,1.596241,0.023740,0.001450,14.863,0
214,1666066415.526327,127,147,363,0,16.982479,8,10.176,14.685,1477.442560,1,1154.131777,12.199613,311.111171,0.000000,0.000000,1.572171,0.023510,0.001448,15.803,0
215,1666066415.726326,105,142,335,0,0.000000,5,7.431,11.711,1527.967350,1,1170.554351,11.559009,345.853990,0.000000,0.000000,1.639841,0.023054,0.001449,12.640,0
216,1666066415.926327,93,143,321,0,0.000000,8,10.680,14.809,1563.329378,1,1186.208223,13.269288,363.851866,0.000000,0.000000,1.680095,0.022872,0.001446,15.825,0
217,1666066416.126327,106,130,327,0,0.000000,9,10.882,14.720,1597.387441,1,1197.742646,16.750799,382.893996,0.000000,0.000000,1.592190,0.022763,0.001442,15.749,0
218,1666066416.326327,100,122,321,0,0.000000,7,6.608,8.634,1588.156566,1,1215.216004,17.606626,355.333936,0.000000,0.000000,1.230918,0.022503,0.001442,9.151,0
219,1666066416.526327,99,125,325,0,0.000000,7,6.154,7.957,1501.943013,1,1224.689421,14.954612,262.298980,0.000000,0.000000,1.450889,0.022347,0.001442,8.422,0
220,1666066416.726326,97,130,317,0,0.000000,5,5.133,6.859,1525.634923,1,1223.907951,16.757024,284.969949,0.000000,0.000000,1.627655,0.022268,0.001439,7.358,0
221,1666066416.926327,82,119,293,0,0.000000,5,5.573,7.685,1534.551739,1,1240.858600,16.714332,276.978808,0.000000,0.000000,1.727530,0.022153,0.001435,8.280,0
222,1666066417.126248,79,104,310,0,0.000000,5,6.564,9.381,1500.059116,1,1258.809236,15.845002,225.404879,0.000000,0.000000,1.517108,0.022050,0.001433,10.191,0
223,1666066417.326139,74,98,292,0,0.000000,5,5.692,8.170,1495.674133,1,1268.802682,15.965699,210.905751,0.000000,0.000000,1.406766,0.022009,0.001433,8.961,0
224,1666066417.526057,97,105,300,0,0.000000,4,5.094,7.373,1512.590786,1,1290.872334,17.755920,203.962532,0.000000,0.000000,1.386273,0.021879,0.001433,8.102,0
225,1666066417.725995,99,110,301,0,0.000000,5,4.739,6.292,1531.712066,1,1296.912824,18.829813,215.969429,0.000000,0.000000,1.327117,0.021731,0.001434,6.883,0
226,1666066417.925946,114,118,303,0,15.318539,4,4.029,5.728,1560.626095,1,1306.072995,19.423109,235.129990,0.000000,0.000000,1.459792,0.021528,0.001435,6.323,0
227,1666066418.125904,107,117,293,0,13.982366,5,5.033,6.631,1558.512666,1,1317.142544,20.872025,220.498097,0.000000,0.000000,1.635485,0.021288,0.001437,7.161,0
228,1666066418.325874,100,120,281,0,0.000000,4,4.203,5.655,1538.672853,1,1310.250447,22.481565,205.940842,0.000000,0.000000,1.685091,0.021101,0.001439,6.208,0
229,1666066418.525849,107,123,270,0,0.000000,4,5.263,7.552,1537.572240,1,1296.043572,26.218097,215.310571,0.000000,0.000000,1.692513,0.020889,0.001443,8.417,0
230,1666066418.725832,122,122,277,0,19.266178,5,6.856,8.944,1565.615150,1,1294.468264,30.690373,240.456513,0.000000,0.000000,1.695105,0.020738,0.001445,9.876,0
231,1666066418.925821,130,119,300,0,12.558255,6,7.825,8.729,1603.818613,1,1313.895532,32.053107,257.869973,0.000000,0.000000,1.698784,0.020585,0.001449,10.030,0
232,1666066419.125816,122,127,293,0,24.929408,9,10.012,12.212,1596.750052,1,1309.747290,31.154508,255.848254,0.000000,0.000000,1.496807,0.020576,0.001451,13.126,0
233,1666066419.325816,125,138,297,0,18.063378,4,6.074,8.547,1604.595781,1,1319.957993,27.897450,256.740338,0.000000,0.000000,1.424269,0.020486,0.001455,9.460,0
234,1666066419.525816,127,147,307,0,18.640702,5,5.371,7.125,1630.503739,1,1318.883732,28.969496,282.650511,0.000000,0.000000,1.543748,0.020405,0.001458,7.774,0
235,1666066419.725816,128,147,313,0,17.144499,11,11.514,14.570,1647.051695,0,1326.820469,29.367473,290.863753,0.000000,0.000000,1.636154,0.020371,0.001457,15.536,0
236,1666066419.925816,124,143,341,0,12.520905,4,6.537,7.510,1595.823264,1,1328.958202,26.980339,239.884724,0.000000,0.000000,1.762517,0.020384,0.001455,8.908,0
237,1666066420.125816,117,146,339,0,22.165524,4,6.038,9.177,1586.779790,1,1326.071098,26.466930,234.241762,0.000000,0.000000,1.535542,0.020392,0.001457,9.988,0
238,1666066420.325816,111,142,355,0,9.736853,4,6.317,7.292,1583.492256,1,1315.347234,26.746979,241.398042,0.000000,0.000000,1.550429,0.020360,0.001458,8.482,0
239,1666066420.525816,119,129,363,0,14.666306,4,6.165,9.056,1575.807649,1,1313.101197,26.173088,236.533363,0.000000,0.000000,1.606183,0.020401,0.001456,9.974,0
240,1666066420.725816,112,128,386,0,10.276909,8,9.556,10.476,1579.734897,1,1318.894168,30.931669,229.909060,0.000000,0.000000,1.649381,0.020355,0.001456,11.623,0
241,1666066420.925816,121,129,397,0,21.480731,7,8.357,10.927,1586.562101,1,1315.883849,29.346413,241.331839,0.000000,0.000000,1.666090,0.020342,0.001456,11.786,0
242,1666066421.125816,116,123,414,0,11.141770,7,6.858,7.463,1616.384358,1,1328.966996,35.404169,252.013194,0.000000,0.000000,1.647695,0.020288,0.001456,8.302,0
243,1666066421.325816,111,120,432,0,13.717386,6,7.203,7.204,1584.085985,1,1323.541363,33.016055,227.528567,0.000000,0.000000,1.694700,0.020247,0.001460,8.369,0
244,1666066421.525816,103,128,423,0,0.000000,7,8.202,10.813,1564.446391,1,1322.628106,31.810034,210.008251,0.000000,0.000000,1.572832,0.020240,0.001461,11.605,0
245,1666066421.725816,114,126,430,0,16.390761,5,6.170,9.278,1586.973645,1,1338.210752,37.104179,211.658715,0.000000,0.000000,1.769136,0.020119,0.001467,10.198,0
246,1666066421.925816,116,121,429,0,0.000000,5,4.745,6.932,1585.359116,1,1357.983552,30.069191,197.306373,0.000000,0.000000,1.837912,0.020049,0.001471,7.550,0
247,1666066422.125816,125,113,466,0,11.388342,6,7.155,8.124,1605.864070,1,1356.873370,32.303219,216.687481,0.000000,0.000000,1.637488,0.019958,0.001477,9.398,0
248,1666066422.325816,142,109,476,0,19.946467,7,6.354,8.006,1569.677172,1,1352.792737,29.444095,187.440340,0.000000,0.000000,1.654976,0.020054,0.001473,8.469,0
249,1666066422.525816,154,107,507,0,9.586927,8,9.002,9.919,1554.377950,1,1327.290020,27.910711,199.177219,0.000000,0.000000,1.717111,0.020072,0.001473,11.019,0
250,1666066422.725816,152,105,485,0,15.707966,6,5.622,7.087,1559.621441,1,1325.639824,26.924615,207.057002,0.000000,0.000000,1.700425,0.020095,0.001471,7.597,0
251,1666066422.925816,156,101,512,0,9.906981,7,6.424,7.036,1633.393272,1,1325.834961,34.356085,273.202227,0.000000,0.000000,1.692551,0.020011,0.001474,7.915,0
252,1666066423.125816,145,115,495,0,17.461786,7,6.022,7.268,1608.179414,1,1322.607457,32.401461,253.170495,0.000000,0.000000,1.775707,0.020000,0.001475,7.684,0
253,1666066423.325816,148,131,473,0,18.206595,7,6.010,7.403,1646.684651,1,1336.850545,34.784256,275.049850,0.000000,0.000000,1.758214,0.020053,0.001472,7.942,0
254,1666066423.525816,143,129,490,0,9.326753,6,7.929,8.830,1711.368658,1,1354.680111,36.350111,320.338435,0.000000,0.000000,1.640280,0.020008,0.001471,10.069,0
255,1666066423.725816,155,134,457,0,20.314429,7,8.401,10.473,1720.735739,1,1354.198916,36.194978,330.341845,0.000000,0.000000,1.624283,0.019915,0.001475,11.423,0
256,1666066423.925816,152,134,439,0,0.000000,6,6.192,7.637,1731.427696,1,1359.884975,38.127188,333.415533,0.000000,0.000000,1.674832,0.019923,0.001471,8.156,0
257,1666066424.125807,150,129,469,0,9.253677,6,6.516,7.125,1721.577297,1,1350.476481,30.277456,340.823359,0.000000,0.000000,1.759302,0.019827,0.001472,8.159,0
258,1666066424.325742,156,143,454,0,15.329590,7,6.642,8.062,1691.508431,1,1350.695540,30.238084,310.574807,0.000000,0.000000,1.787307,0.019807,0.001471,8.688,0
259,1666066424.525699,163,140,477,0,7.641443,5,5.326,5.865,1723.065908,1,1350.303442,34.800654,337.961812,0.000000,0.000000,1.655202,0.019796,0.001463,6.683,0
260,1666066424.725670,167,136,498,0,13.369342,5,5.322,5.322,1726.033538,1,1348.019104,34.750521,343.263913,0.000000,0.000000,1.708351,0.019768,0.001463,6.141,0
261,1666066424.925652,178,129,479,0,19.780272,7,8.857,11.362,1746.540299,1,1349.949740,34.948848,361.641711,0.000000,0.000000,1.804277,0.019692,0.001465,12.333,0
262,1666066425.125640,175,127,491,0,7.483017,7,9.407,10.426,1828.105285,1,1376.629585,44.572217,406.903483,0.000000,0.000000,1.701670,0.019668,0.001457,11.837,0
263,1666066425.325633,165,138,489,0,14.741338,8,9.947,12.182,1806.744458,1,1370.135878,41.612519,394.996061,0.000000,0.000000,1.761011,0.019711,0.001453,13.243,0
264,1666066425.525629,177,130,517,0,10.921283,7,10.082,11.040,1816.883192,1,1378.395948,41.834666,396.652577,0.000000,0.000000,1.738714,0.019434,0.001460,12.359,0
265,1666066425.725628,178,128,543,0,13.634226,7,6.789,6.789,1786.417521,1,1369.187886,39.911478,377.318158,0.000000,0.000000,1.805279,0.019301,0.001471,7.679,0
266,1666066425.925627,170,136,505,0,20.706664,10,11.917,15.271,1797.055984,1,1368.204800,39.349058,389.502126,0.000000,0.000000,1.697314,0.019189,0.001477,16.124,0
267,1666066426.125626,168,133,532,0,11.283918,9,8.151,8.764,1776.825924,1,1371.672572,40.864383,364.288970,0.000000,0.000000,1.702032,0.019033,0.001479,9.472,0
268,1666066426.325626,185,134,529,0,16.689786,8,7.498,9.300,1791.532969,1,1367.575322,38.568535,385.389112,0.000000,0.000000,1.790283,0.019071,0.001475,9.846,0
269,1666066426.525626,164,129,544,0,11.648865,7,9.687,10.689,1806.974082,1,1363.963390,36.841262,406.169429,0.000000,0.000000,1.808535,0.018891,0.001478,12.052,0
270,1666066426.725626,149,140,526,0,26.558419,7,9.412,12.650,1769.203911,1,1355.525385,34.282564,379.395961,0.000000,0.000000,1.637820,0.019028,0.001471,13.542,0
271,1666066426.925626,155,133,552,0,8.557739,11,9.191,9.832,1807.270805,0,1352.622601,40.782233,413.865970,0.000000,0.000000,1.649020,0.018831,0.001473,10.677,0
272,1666066427.125626,167,131,573,0,12.245998,6,5.647,5.647,1773.782876,1,1356.509817,44.272905,373.000154,0.000000,0.000000,1.693281,0.018666,0.001480,6.422,0
273,1666066427.325626,184,136,577,0,16.151936,6,5.982,7.510,1784.722833,1,1361.174334,45.150179,378.398320,0.000000,0.000000,1.752421,0.018604,0.001484,8.159,0
274,1666066427.525626,176,130,594,0,7.404698,11,9.895,10.551,1752.263939,0,1391.447124,50.330705,310.486110,0.000000,0.000000,1.510276,0.018257,0.001492,11.396,0
275,1666066427.725626,175,145,563,0,28.054404,6,7.877,10.399,1736.479370,1,1392.339596,53.058265,291.081508,0.000000,0.000000,1.382494,0.018190,0.001493,11.331,0
276,1666066427.925626,180,177,557,0,40.153454,7,7.053,8.876,1822.111947,1,1405.817072,59.499420,356.795456,0.000000,0.000000,1.679445,0.017983,0.001493,9.569,0
277,1666066428.125626,172,172,571,0,12.869795,6,6.966,7.541,1809.278211,1,1421.889960,57.277973,330.110278,0.000000,0.000000,1.921526,0.017798,0.001502,8.431,0
278,1666066428.325626,161,179,556,0,21.026130,7,6.921,8.544,1845.472219,1,1422.196847,55.238077,368.037296,0.000000,0.000000,1.867450,0.017834,0.001502,9.253,0
279,1666066428.525626,162,169,510,0,22.010363,7,9.162,12.013,1822.041811,1,1434.069795,40.148119,347.823897,0.000000,0.000000,1.777998,0.017692,0.001508,12.939,0
280,1666066428.725626,161,179,481,0,23.308754,5,5.775,7.378,1839.148069,1,1450.896883,33.437904,354.813282,0.000000,0.000000,1.560437,0.017419,0.001521,8.000,0
281,1666066428.925626,154,187,430,0,31.274325,7,10.698,13.592,1833.214864,1,1412.133023,29.033542,392.048300,0.000000,0.000000,1.551349,0.017354,0.001527,14.632,0
282,1666066429.125626,166,189,379,0,26.150451,6,7.979,10.036,1893.629215,1,1386.661353,36.069449,470.898413,0.000000,0.000000,1.600457,0.017383,0.001530,10.703,0
283,1666066429.325626,163,187,372,0,22.608342,7,11.349,15.129,1829.353648,1,1387.493308,42.576566,399.283774,0.000000,0.000000,1.695837,0.017349,0.001534,16.320,0
284,1666066429.525626,156,184,393,0,13.357459,11,15.986,17.019,1824.485106,0,1386.056173,44.603995,393.824937,0.000000,0.000000,1.768854,0.017267,0.001539,18.835,0
285,1666066429.725626,139,177,374,0,25.690603,10,11.183,14.532,1831.328002,1,1383.752356,43.054440,404.521206,0.000000,0.000000,1.720700,0.017148,0.001546,15.222,0
286,1666066429.925626,137,170,367,0,14.257416,8,11.918,17.423,1826.173943,1,1401.705072,37.223750,387.245121,0.000000,0.000000,1.675690,0.016965,0.001556,18.861,0
287,1666066430.125626,147,182,363,0,14.100753,7,11.463,16.742,1879.298257,1,1407.238313,33.021482,439.038462,0.000000,0.000000,1.683072,0.016822,0.001567,17.970,0
288,1666066430.325626,145,177,388,0,10.756354,6,10.129,11.293,1870.299838,1,1399.768607,28.531074,442.000157,0.000000,0.000000,1.630708,0.016730,0.001573,12.879,0
289,1666066430.525626,148,179,393,0,20.540428,6,7.366,10.739,1838.145947,1,1398.608278,27.594067,411.943602,0.000000,0.000000,1.687638,0.016742,0.001573,11.365,0
290,1666066430.725626,131,177,412,0,9.938522,6,7.750,8.473,1852.714021,1,1406.696523,25.220476,420.797022,0.000000,0.000000,1.579422,0.016621,0.001578,9.336,0
291,1666066430.925626,119,176,419,0,32.220033,6,8.905,14.612,1872.315744,1,1402.954721,24.593264,444.767759,0.000000,0.000000,1.164240,0.016628,0.001575,15.872,0
292,1666066431.125626,127,153,422,0,55.126450,9,12.872,19.065,1905.927853,1,1407.069318,24.368143,474.490391,0.000000,0.000000,1.174664,0.016528,0.001579,20.116,0
293,1666066431.325626,124,152,435,0,63.901694,7,9.168,13.648,1849.136749,1,1433.589865,19.770112,395.776773,0.000000,0.000000,1.061171,0.016425,0.001582,14.730,0
294,1666066431.525626,93,151,405,0,0.000000,7,7.000,10.341,1778.940618,1,1435.751636,18.955296,324.233686,0.000000,0.000000,0.757643,0.016400,0.001585,10.932,0
295,1666066431.725626,102,147,407,0,0.000000,6,8.284,11.667,1729.558750,1,1425.755237,18.355360,285.448154,0.000000,0.000000,0.756800,0.016396,0.001587,12.547,0
296,1666066431.925626,137,134,415,0,77.106479,6,7.988,11.083,1676.884083,1,1408.611741,14.594293,253.678049,0.000000,0.000000,1.003210,0.016394,0.001583,12.026,0
297,1666066432.125626,150,149,403,0,53.409495,11,8.651,10.205,1810.531989,0,1407.894042,15.917849,386.720098,0.000000,0.000000,1.029627,0.016431,0.001579,10.738,0
298,1666066432.325626,147,176,372,0,32.719843,5,5.679,8.137,1735.490945,1,1432.019587,18.920637,284.550721,0.000000,0.000000,0.962523,0.016444,0.001573,9.048,0
299,1666066432.525626,114,172,331,0,0.000000,5,6.124,7.669,1740.593872,1,1441.468546,18.471722,280.653604,0.000000,0.000000,0.713057,0.016483,0.001569,8.381,0
300,1666066432.725626,127,159,328,0,88.639638,6,6.833,8.591,1694.180089,1,1415.038549,20.763059,258.378481,0.000000,0.000000,0.870774,0.016434,0.001562,9.230,0
301,1666066432.925626,169,147,344,0,68.507340,4,5.507,7.060,1705.820301,1,1396.523738,29.608456,279.688107,0.000000,0.000000,1.176397,0.016270,0.001551,7.631,0
302,1666066433.125626,176,145,357,0,8.986456,4,6.771,7.804,1710.522025,1,1399.401792,40.623834,270.496398,0.000000,0.000000,1.212460,0.016151,0.001541,9.263,0
303,1666066433.325626,190,159,342,0,18.012340,4,7.333,9.890,1696.432354,1,1393.547942,38.591552,264.292859,0.000000,0.000000,1.455943,0.016197,0.001543,10.951,0
304,1666066433.525626,184,157,360,0,11.010591,8,9.443,10.037,1740.082435,1,1417.028519,44.179266,278.874650,0.000000,0.000000,1.570702,0.016180,0.001536,10.856,0
305,1666066433.725626,157,154,371,0,9.368327,6,7.009,7.009,1744.671808,1,1415.862998,42.468495,286.340315,0.000000,0.000000,1.342307,0.016089,0.001535,7.904,0
306,1666066433.925626,115,152,360,0,0.000000,6,6.719,8.384,1785.365566,1,1415.944426,43.204741,326.216399,0.000000,0.000000,0.632211,0.016090,0.001535,9.059,0
307,1666066434.125626,137,156,376,0,106.198381,4,7.062,10.820,1757.362048,1,1449.714466,39.400734,268.246848,0.000000,0.000000,0.694133,0.016190,0.001530,11.779,0
308,1666066434.325626,153,162,385,0,68.739377,4,5.407,8.844,1783.236060,1,1478.672352,39.951846,264.611862,0.000000,0.000000,0.456299,0.016591,0.001521,9.440,0
309,1666066434.525626,145,174,385,0,66.423823,5,8.458,13.023,1797.307119,1,1506.274860,29.621784,261.410475,0.000000,0.000000,0.739436,0.016897,0.001515,14.005,0
310,1666066434.725626,146,182,357,0,67.781497,11,14.955,19.919,1887.257248,0,1525.746728,24.348230,337.162290,0.000000,0.000000,0.915352,0.016875,0.001513,21.062,0
311,1666066434.925626,165,178,375,0,55.031193,5,6.723,9.705,1827.126133,1,1538.831628,22.467489,265.827015,0.000000,0.000000,1.083152,0.016861,0.001509,10.337,0
312,1666066435.125626,172,167,386,0,27.359579,6,10.181,14.668,1895.095365,1,1556.550230,22.837824,315.707311,0.000000,0.000000,1.444318,0.016691,0.001509,15.804,0
313,1666066435.325626,148,160,401,0,10.934010,7,11.392,12.480,1966.975071,1,1582.809322,18.240005,365.925744,0.000000,0.000000,1.560625,0.016542,0.001515,14.114,0
