frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1403638143.245097,186,256,3,0,0,0,0,0,256,1.715000,2.848000,4.864000
321,1403638143.295097,187,256,1,0,0,0,0,0,256,1.738000,1.938000,3.983000
322,1403638143.345097,190,256,2,0,0,0,0,0,256,1.691000,1.758000,3.738000
323,1403638143.395097,185,256,4,0,0,0,0,0,256,1.706000,2.761000,4.760000
324,1403638143.445097,182,256,6,0,0,0,0,0,256,1.720000,1.926000,3.962000
325,1403638143.495097,184,256,4,0,0,0,0,0,256,1.716000,2.351000,4.370000
326,1403638143.545097,179,256,3,0,0,0,0,0,256,1.705000,2.859000,4.874000
327,1403638143.595097,173,256,3,0,0,0,0,0,256,1.781000,2.381000,4.483000
328,1403638143.645097,189,256,0,0,0,0,0,0,256,1.711000,2.061000,4.069000
329,1403638143.695097,186,256,3,0,0,0,0,0,256,1.705000,1.872000,3.881000
330,1403638143.745097,185,256,6,0,0,0,0,0,256,1.691000,2.014000,4.011000
331,1403638143.795097,195,256,2,0,0,0,0,0,256,1.766000,1.743000,3.811000
332,1403638143.845097,200,256,0,0,0,0,0,0,256,1.716000,1.800000,3.830000
333,1403638143.895097,191,256,2,0,0,0,0,0,256,1.729000,1.719000,3.792000
334,1403638143.945097,183,256,1,0,0,0,0,0,256,1.714000,2.031000,4.066000
335,1403638143.995097,193,256,3,0,0,0,0,0,256,1.790000,1.930000,4.057000
336,1403638144.045097,196,256,1,0,0,0,0,0,256,1.702000,1.352000,3.349000
337,1403638144.095097,192,256,0,0,0,0,0,0,256,1.706000,2.224000,4.229000
338,1403638144.145097,189,256,2,0,0,0,0,0,256,1.715000,2.054000,4.069000
339,1403638144.195097,181,256,1,0,0,0,0,0,256,1.772000,1.397000,3.462000
340,1403638144.245097,186,256,3,0,0,0,0,0,256,1.747000,2.012000,4.082000
341,1403638144.295097,194,256,2,0,0,0,0,0,256,1.728000,1.442000,3.486000
342,1403638144.345097,188,256,3,0,0,0,0,0,256,1.700000,1.824000,3.818000
343,1403638144.395097,183,256,6,0,0,0,0,0,256,1.756000,1.794000,3.842000
344,1403638144.445097,182,256,7,0,0,0,0,0,256,1.716000,1.769000,3.787000
345,1403638144.495097,187,256,2,0,0,0,0,0,256,1.720000,2.181000,4.209000
346,1403638144.545097,185,256,6,0,0,0,0,0,256,1.736000,2.079000,4.152000
347,1403638144.595097,193,256,3,0,0,0,0,0,256,1.789000,2.023000,4.146000
348,1403638144.645097,184,256,7,0,0,0,0,0,256,1.718000,2.166000,4.230000
349,1403638144.695097,183,256,5,0,0,0,0,0,255,1.720000,2.061000,4.099000
350,1403638144.745097,179,255,4,0,0,0,0,0,256,1.718000,1.948000,4.000000
351,1403638144.795097,183,256,4,0,0,0,0,0,256,1.771000,1.965000,4.038000
352,1403638144.845097,186,256,7,0,0,0,0,0,256,1.735000,1.944000,4.005000
353,1403638144.895097,192,256,4,0,0,0,0,0,256,1.703000,1.939000,3.953000
354,1403638144.945097,182,256,2,0,0,0,0,0,256,1.710000,1.739000,3.773000
355,1403638144.995097,188,256,2,0,0,0,0,0,256,1.795000,1.813000,3.940000
356,1403638145.045097,196,256,3,0,0,0,0,0,256,1.721000,2.093000,4.140000
357,1403638145.095097,193,256,2,0,0,0,0,0,256,1.776000,1.911000,3.994000
358,1403638145.145097,187,256,4,0,0,0,0,0,256,1.760000,1.988000,4.088000
359,1403638145.195097,194,256,2,0,0,0,0,0,256,1.777000,1.901000,3.997000
360,1403638145.245097,179,256,3,0,0,0,0,0,256,1.729000,2.032000,4.094000
361,1403638145.295097,190,256,5,0,0,0,0,0,256,1.741000,2.821000,4.900000
362,1403638145.345097,187,256,4,0,0,0,0,0,256,1.707000,2.014000,4.033000
363,1403638145.395097,186,256,0,0,0,0,0,0,256,1.765000,1.578000,3.623000
364,1403638145.445097,187,256,5,0,0,0,0,0,256,1.725000,1.804000,3.848000
365,1403638145.495097,185,256,8,0,0,0,0,0,256,1.670000,2.615000,4.566000
366,1403638145.545097,195,256,3,0,0,0,0,0,256,1.702000,2.070000,4.101000
367,1403638145.595097,184,256,1,0,0,0,0,0,256,1.766000,1.799000,3.853000
368,1403638145.645097,187,256,3,0,0,0,0,0,256,1.720000,1.516000,3.574000
369,1403638145.695097,188,256,5,0,0,0,0,0,256,1.668000,1.435000,3.384000
370,1403638145.745097,205,256,0,0,0,0,0,0,256,1.716000,1.436000,3.507000
371,1403638145.795097,183,256,6,0,0,0,0,0,256,1.772000,1.971000,4.055000
372,1403638145.845097,179,256,5,0,0,0,0,0,256,1.723000,2.386000,4.442000
373,1403638145.895097,191,256,2,0,0,0,0,0,256,1.729000,2.255000,4.300000
374,1403638145.945097,190,256,4,0,0,0,0,0,256,1.725000,2.014000,4.064000
375,1403638145.995097,185,256,6,0,0,0,0,0,256,1.787000,1.487000,3.596000
376,1403638146.045097,190,256,4,0,0,0,0,0,256,1.726000,2.772000,4.894000
377,1403638146.095097,193,256,3,0,0,0,0,0,256,1.720000,2.026000,4.074000
378,1403638146.145097,192,256,3,0,0,0,0,0,256,1.711000,2.267000,4.334000
379,1403638146.195097,195,256,0,0,0,0,0,0,256,1.788000,1.531000,3.630000
380,1403638146.245097,193,256,2,0,0,0,0,0,256,1.720000,1.884000,3.953000
381,1403638146.295097,192,256,4,0,0,0,0,0,256,1.729000,2.260000,4.317000
382,1403638146.345097,185,256,2,0,0,0,0,0,256,1.734000,1.766000,3.827000
383,1403638146.395097,190,256,6,0,0,0,0,0,256,1.772000,2.021000,4.097000
384,1403638146.445097,185,256,3,0,0,0,0,0,256,1.744000,1.990000,4.060000
385,1403638146.495097,186,256,5,0,0,0,0,0,256,1.692000,1.779000,3.774000
386,1403638146.545097,186,256,6,0,0,0,0,0,256,1.715000,2.438000,4.460000
387,1403638146.595097,190,256,4,0,0,0,0,0,255,1.799000,2.005000,4.136000
388,1403638146.645097,186,255,3,0,0,0,0,0,256,1.719000,1.715000,3.735000
389,1403638146.695097,178,256,5,0,0,0,0,0,256,1.726000,1.396000,3.441000
390,1403638146.745097,193,256,3,0,0,0,0,0,256,1.727000,1.870000,3.929000
391,1403638146.795097,176,256,6,0,0,0,0,0,256,1.777000,2.391000,4.486000
392,1403638146.845097,183,256,4,0,0,0,0,0,256,1.726000,1.361000,3.467000
393,1403638146.895097,175,256,8,0,0,0,0,0,256,1.719000,1.770000,3.814000
394,1403638146.945097,182,256,5,0,0,0,0,0,256,1.683000,2.012000,4.035000
395,1403638146.995097,190,256,7,0,0,0,0,0,256,1.764000,2.985000,5.070000
396,1403638147.045097,173,256,9,0,0,0,0,0,256,1.678000,1.467000,3.429000
397,1403638147.095097,174,256,1,0,0,0,0,0,256,1.716000,1.784000,3.815000
398,1403638147.145097,177,256,4,0,0,0,0,0,256,1.722000,2.091000,4.158000
399,1403638147.195097,172,256,3,0,0,0,0,0,256,1.778000,2.947000,5.052000
400,1403638147.245097,181,256,3,0,0,0,0,0,256,1.730000,1.827000,3.887000
401,1403638147.295097,192,256,1,0,0,0,0,0,256,1.726000,1.936000,4.001000
402,1403638147.345097,181,256,4,0,0,0,0,0,256,1.728000,1.849000,3.910000
403,1403638147.395097,192,256,4,0,0,0,0,0,256,1.767000,1.940000,4.000000
404,1403638147.445097,182,256,4,0,0,0,0,0,256,1.742000,2.497000,4.557000
405,1403638147.495097,157,256,9,0,0,0,0,0,256,1.730000,3.201000,5.279000
406,1403638147.545097,162,256,6,0,0,0,0,0,255,1.758000,2.012000,4.100000
407,1403638147.595097,129,255,14,0,0,0,0,0,255,1.780000,2.976000,5.068000
408,1403638147.645097,145,255,6,0,0,0,0,0,255,1.730000,2.054000,4.123000
409,1403638147.695097,133,255,12,0,0,0,0,0,254,1.709000,2.594000,4.613000
410,1403638147.745097,121,254,11,0,0,0,0,0,256,1.713000,2.046000,4.084000
411,1403638147.795097,84,256,30,0,0,0,0,0,256,1.796000,6.289000,8.462000
412,1403638147.845097,85,256,36,0,0,0,0,0,256,1.724000,4.456000,6.510000
413,1403638147.895097,83,256,44,0,0,0,0,0,256,1.750000,4.902000,6.995000
414,1403638147.945097,93,256,33,0,0,0,0,0,256,1.766000,3.205000,5.350000
415,1403638147.995097,102,256,27,0,0,0,0,0,256,1.812000,3.930000,6.089000
416,1403638148.045097,108,256,16,0,0,0,0,0,255,1.780000,3.125000,5.254000
417,1403638148.095097,101,255,19,0,0,0,0,0,256,1.749000,2.160000,4.248000
418,1403638148.145097,102,256,22,0,0,0,0,0,256,1.748000,3.782000,5.931000
419,1403638148.195097,88,256,19,0,0,0,0,0,256,1.807000,2.723000,4.861000
420,1403638148.245097,91,256,28,0,0,0,0,0,256,1.763000,5.997000,8.112000
421,1403638148.295097,99,256,21,0,0,0,0,0,256,1.751000,2.508000,4.598000
422,1403638148.345097,89,256,20,0,0,0,0,0,256,1.768000,3.706000,5.845000
423,1403638148.395097,92,256,18,0,0,0,0,0,256,1.809000,3.742000,5.974000
424,1403638148.445097,107,256,15,0,0,0,0,0,256,1.757000,2.786000,4.905000
425,1403638148.495097,89,256,14,0,0,0,0,0,256,1.770000,3.319000,5.423000
426,1403638148.545097,100,256,12,0,0,0,0,0,256,1.775000,3.250000,5.400000
427,1403638148.595097,98,256,15,0,0,0,0,0,256,1.763000,2.668000,4.857000
428,1403638148.645097,93,256,13,0,0,0,0,0,256,1.820000,3.261000,5.447000
429,1403638148.695097,93,256,13,0,0,0,0,0,256,1.773000,3.314000,5.423000
430,1403638148.745097,81,256,16,0,0,0,0,0,256,1.764000,3.411000,5.527000
431,1403638148.795097,104,256,14,0,0,0,0,0,256,1.773000,3.512000,5.636000
432,1403638148.845097,119,256,15,0,0,0,0,0,256,1.752000,2.695000,4.813000
433,1403638148.895097,122,256,10,0,0,0,0,0,256,1.752000,2.663000,4.755000
434,1403638148.945097,84,256,18,0,0,0,0,0,256,1.770000,3.334000,5.463000
435,1403638148.995097,85,256,14,0,0,0,0,0,256,1.767000,3.531000,5.641000
436,1403638149.045097,81,256,14,0,0,0,0,0,256,1.823000,2.111000,4.295000
437,1403638149.095097,71,256,17,0,0,0,0,0,256,1.784000,6.445000,8.594000
438,1403638149.145097,73,256,19,0,0,0,0,0,256,1.797000,4.322000,6.505000
439,1403638149.195097,77,256,20,0,0,0,0,0,256,1.802000,4.044000,6.189000
440,1403638149.245097,76,256,16,0,0,0,0,0,256,1.747000,3.845000,5.930000
441,1403638149.295097,93,256,14,0,0,0,0,0,256,1.768000,2.095000,4.205000
442,1403638149.345097,82,256,17,0,0,0,0,0,256,1.760000,3.415000,5.544000
443,1403638149.395097,91,256,9,0,0,0,0,0,256,1.846000,2.800000,5.134000
444,1403638149.445097,92,256,7,0,0,0,0,0,256,1.800000,1.941000,4.106000
445,1403638149.495097,94,256,9,0,0,0,0,0,256,1.761000,2.614000,4.722000
446,1403638149.545097,114,256,7,0,0,0,0,0,256,1.753000,2.077000,4.158000
447,1403638149.595097,106,256,12,0,0,0,0,0,256,1.757000,2.071000,4.158000
448,1403638149.645097,84,256,17,0,0,0,0,0,256,1.808000,3.206000,5.369000
449,1403638149.695097,79,256,10,0,0,0,0,0,256,1.753000,3.821000,5.930000
450,1403638149.745097,73,256,9,0,0,0,0,0,256,1.745000,1.748000,3.833000
451,1403638149.795097,89,256,16,0,0,0,0,0,256,1.756000,2.331000,4.418000
452,1403638149.845097,87,256,12,0,0,0,0,0,256,1.806000,2.395000,4.527000
453,1403638149.895097,87,256,11,0,0,0,0,0,256,1.748000,3.347000,5.474000
454,1403638149.945097,75,256,17,0,0,0,0,0,256,1.750000,2.418000,4.509000
455,1403638149.995097,86,256,10,0,0,0,0,0,256,1.802000,3.715000,5.845000
456,1403638150.045097,85,256,18,0,0,0,0,0,256,1.751000,4.871000,6.975000
457,1403638150.095097,99,256,7,0,0,0,0,0,256,1.806000,1.844000,3.973000
458,1403638150.145097,84,256,10,0,0,0,0,0,256,1.740000,1.903000,3.968000
459,1403638150.195097,86,256,14,0,0,0,0,0,256,1.741000,4.264000,6.342000
460,1403638150.245097,93,256,6,0,0,0,0,0,256,1.739000,2.314000,4.413000
461,1403638150.295097,83,256,12,0,0,0,0,0,256,1.750000,2.492000,4.577000
462,1403638150.345097,67,256,13,0,0,0,0,0,256,1.751000,2.623000,4.708000
463,1403638150.395097,55,256,24,0,0,0,0,0,256,1.721000,5.524000,7.573000
464,1403638150.445097,62,256,23,0,0,0,0,0,256,1.809000,3.701000,5.863000
465,1403638150.495097,63,256,24,0,0,0,0,0,256,1.751000,3.599000,5.683000
466,1403638150.545097,49,256,24,0,0,0,0,0,256,1.749000,5.033000,7.138000
467,1403638150.595097,74,256,17,0,0,0,0,0,256,1.755000,2.479000,4.571000
468,1403638150.645097,72,256,20,0,0,0,0,0,256,1.817000,2.705000,4.869000
469,1403638150.695097,65,256,14,0,0,0,0,0,256,1.757000,2.426000,4.520000
470,1403638150.745097,64,256,15,0,0,0,0,0,256,1.751000,3.012000,5.087000
471,1403638150.795097,59,256,20,0,0,0,0,0,256,1.736000,3.274000,5.354000
472,1403638150.845097,56,256,21,0,0,0,0,0,255,1.809000,2.440000,4.610000
473,1403638150.895097,47,255,28,0,0,0,0,0,256,1.737000,4.653000,6.734000
474,1403638150.945097,45,256,29,0,0,0,0,0,256,1.731000,5.449000,7.505000
475,1403638150.995097,50,256,26,0,0,0,0,0,256,1.751000,6.124000,8.217000
476,1403638151.045097,65,256,21,0,0,0,0,0,256,1.818000,3.564000,5.761000
477,1403638151.095097,74,256,16,0,0,0,0,0,256,1.756000,4.111000,6.215000
478,1403638151.145097,75,256,16,0,0,0,0,0,256,1.753000,1.921000,4.023000
479,1403638151.195097,74,256,19,0,0,0,0,0,256,1.730000,4.405000,6.481000
480,1403638151.245097,84,256,13,0,0,0,0,0,256,1.807000,2.662000,4.810000
481,1403638151.295097,75,256,16,0,0,0,0,0,256,1.744000,2.669000,4.743000
482,1403638151.345097,58,256,24,0,0,0,0,0,256,1.759000,3.421000,5.537000
483,1403638151.395097,65,256,18,0,0,0,0,0,256,1.748000,3.027000,5.199000
484,1403638151.445097,74,256,21,0,0,0,0,0,256,1.750000,3.375000,5.469000
485,1403638151.495097,70,256,24,0,0,0,0,0,255,1.740000,2.422000,4.490000
486,1403638151.545097,79,255,20,0,0,0,0,0,256,1.744000,3.524000,5.619000
487,1403638151.595097,71,256,19,0,0,0,0,0,256,1.763000,3.502000,5.692000
488,1403638151.645097,78,256,15,0,0,0,0,0,256,1.801000,2.017000,4.163000
489,1403638151.695097,91,256,14,0,0,0,0,0,256,1.747000,3.095000,5.169000
490,1403638151.745097,74,256,19,0,0,0,0,0,256,1.731000,2.760000,4.807000
491,1403638151.795097,75,256,21,0,0,0,0,0,256,1.734000,3.113000,5.182000
492,1403638151.845097,68,256,19,0,0,0,0,0,256,1.797000,3.506000,5.652000
493,1403638151.895097,73,256,22,0,0,0,0,0,256,1.733000,3.760000,5.802000
494,1403638151.945097,82,256,11,0,0,0,0,0,256,1.715000,4.659000,6.685000
495,1403638151.995097,80,256,16,0,0,0,0,0,256,1.732000,2.344000,4.403000
496,1403638152.045097,95,256,8,0,0,0,0,0,256,1.799000,3.152000,5.276000
497,1403638152.095097,100,256,13,0,0,0,0,0,256,1.758000,2.661000,4.755000
498,1403638152.145097,101,256,11,0,0,0,0,0,256,1.717000,1.940000,3.969000
499,1403638152.195097,116,256,13,0,0,0,0,0,256,1.749000,2.469000,4.545000
500,1403638152.245097,105,256,10,0,0,0,0,0,256,1.803000,2.863000,5.003000
501,1403638152.295097,103,256,15,0,0,0,0,0,256,1.758000,4.237000,6.337000
502,1403638152.345097,108,256,12,0,0,0,0,0,256,1.756000,4.989000,7.093000
503,1403638152.395097,108,256,16,0,0,0,0,0,256,1.735000,2.067000,4.117000
504,1403638152.445097,120,256,15,0,0,0,0,0,256,1.794000,3.557000,5.676000
505,1403638152.495097,107,256,10,0,0,0,0,0,256,1.754000,3.999000,6.083000
506,1403638152.545097,130,256,2,0,0,0,0,0,256,1.730000,1.754000,3.815000
507,1403638152.595097,111,256,4,0,0,0,0,0,256,1.757000,1.812000,3.906000
508,1403638152.645097,95,256,17,0,0,0,0,0,256,1.813000,2.528000,4.682000
509,1403638152.695097,95,256,17,0,0,0,0,0,256,1.752000,4.153000,6.237000
510,1403638152.745097,88,256,18,0,0,0,0,0,256,1.719000,4.118000,6.156000
511,1403638152.795097,93,256,25,0,0,0,0,0,256,1.750000,3.190000,5.267000
512,1403638152.845097,107,256,16,0,0,0,0,0,256,1.792000,4.585000,6.698000
513,1403638152.895097,91,256,21,0,0,0,0,0,256,1.733000,3.030000,5.092000
514,1403638152.945097,95,256,18,0,0,0,0,0,256,1.738000,5.471000,7.549000
515,1403638152.995097,96,256,13,0,0,0,0,0,256,1.749000,4.648000,6.739000
516,1403638153.045097,106,256,20,0,0,0,0,0,256,1.798000,5.022000,7.169000
517,1403638153.095097,97,256,23,0,0,0,0,0,256,1.735000,2.403000,4.464000
518,1403638153.145097,109,256,16,0,0,0,0,0,256,1.737000,3.532000,5.621000
519,1403638153.195097,93,256,20,0,0,0,0,0,256,1.740000,3.503000,5.566000
520,1403638153.245097,83,256,30,0,0,0,0,0,256,1.794000,5.030000,7.164000
521,1403638153.295097,98,256,15,0,0,0,0,0,256,1.726000,2.920000,4.961000
522,1403638153.345097,111,256,13,0,0,0,0,0,256,1.741000,4.914000,6.989000
523,1403638153.395097,97,256,21,0,0,0,0,0,256,1.754000,4.070000,6.153000
524,1403638153.445097,98,256,15,0,0,0,0,0,256,1.813000,2.251000,4.425000
525,1403638153.495097,100,256,22,0,0,0,0,0,256,1.775000,3.182000,5.317000
526,1403638153.545097,102,256,16,0,0,0,0,0,254,1.720000,3.622000,5.665000
527,1403638153.595097,77,254,30,0,0,0,0,0,256,1.744000,4.671000,6.766000
528,1403638153.645097,90,256,17,0,0,0,0,0,256,1.799000,2.439000,4.567000
529,1403638153.695097,87,256,30,0,0,0,0,0,255,1.726000,4.577000,6.640000
530,1403638153.745097,79,255,22,0,0,0,0,0,255,1.708000,2.552000,4.596000
531,1403638153.795097,95,255,18,0,0,0,0,0,256,1.760000,4.906000,7.016000
532,1403638153.845097,91,256,12,0,0,0,0,0,256,1.803000,3.274000,5.406000
533,1403638153.895097,78,256,24,0,0,0,0,0,256,1.747000,2.828000,4.930000
534,1403638153.945097,72,256,26,0,0,0,0,0,256,1.740000,4.014000,6.089000
535,1403638153.995097,68,256,24,0,0,0,0,0,255,1.751000,2.921000,5.018000
536,1403638154.045097,70,255,16,0,0,0,0,0,256,1.796000,3.675000,5.803000
537,1403638154.095097,70,256,18,0,0,0,0,0,255,1.754000,2.058000,4.173000
538,1403638154.145097,68,255,21,0,0,0,0,0,256,1.760000,3.373000,5.486000
539,1403638154.195097,73,256,23,0,0,0,0,0,256,1.724000,5.267000,7.314000
540,1403638154.245097,79,256,21,0,0,0,0,0,256,1.815000,3.799000,5.973000
541,1403638154.295097,88,256,21,0,0,0,0,0,256,1.715000,3.152000,5.177000
542,1403638154.345097,81,256,21,0,0,0,0,0,256,1.745000,3.752000,5.845000
543,1403638154.395097,79,256,15,0,0,0,0,0,256,1.722000,4.378000,6.433000
544,1403638154.445097,74,256,19,0,0,0,0,0,256,1.794000,4.473000,6.624000
545,1403638154.495097,70,256,20,0,0,0,0,0,255,1.770000,4.345000,6.491000
546,1403638154.545097,101,255,12,0,0,0,0,0,255,1.734000,1.893000,3.953000
547,1403638154.595097,84,255,17,0,0,0,0,0,256,1.722000,3.183000,5.223000
548,1403638154.645097,73,256,27,0,0,0,0,0,256,1.797000,4.761000,6.917000
549,1403638154.695097,68,256,16,0,0,0,0,0,255,1.744000,3.288000,5.377000
550,1403638154.745097,81,255,12,0,0,0,0,0,255,1.703000,3.605000,5.629000
551,1403638154.795097,74,255,15,0,0,0,0,0,256,1.707000,2.933000,4.956000
552,1403638154.845097,73,256,13,0,0,0,0,0,256,1.797000,3.547000,5.694000
553,1403638154.895097,73,256,12,0,0,0,0,0,256,1.725000,3.194000,5.239000
554,1403638154.945097,72,256,22,0,0,0,0,0,256,1.725000,3.161000,5.202000
555,1403638154.995097,84,256,19,0,0,0,0,0,256,1.720000,3.661000,5.694000
556,1403638155.045097,96,256,13,0,0,0,0,0,256,1.808000,2.208000,4.362000
557,1403638155.095097,65,256,22,0,0,0,0,0,256,1.717000,3.962000,6.006000
558,1403638155.145097,70,256,21,0,0,0,0,0,256,1.717000,4.512000,6.551000
559,1403638155.195097,69,256,16,0,0,0,0,0,255,1.725000,3.058000,5.107000
560,1403638155.245097,70,255,11,0,0,0,0,0,256,1.811000,2.920000,5.081000
561,1403638155.295097,69,256,18,0,0,0,0,0,256,1.690000,5.610000,7.620000
562,1403638155.345097,64,256,20,0,0,0,0,0,256,1.723000,2.842000,4.900000
563,1403638155.395097,75,256,12,0,0,0,0,0,256,1.707000,4.551000,6.604000
564,1403638155.445097,65,256,17,0,0,0,0,0,256,1.807000,2.818000,5.006000
565,1403638155.495097,77,256,12,0,0,0,0,0,256,1.753000,3.998000,6.106000
566,1403638155.545097,65,256,16,0,0,0,0,0,256,1.739000,3.152000,5.230000
567,1403638155.595097,65,256,23,0,0,0,0,0,256,1.738000,5.194000,7.266000
568,1403638155.645097,53,256,22,0,0,0,0,0,256,1.799000,3.313000,5.471000
569,1403638155.695097,48,256,34,0,0,0,0,0,256,1.721000,7.724000,9.814000
570,1403638155.745097,59,256,28,0,0,0,0,0,256,1.711000,4.652000,6.698000
571,1403638155.795097,78,256,14,0,0,0,0,0,255,1.740000,4.976000,7.059000
572,1403638155.845097,90,255,12,0,0,0,0,0,256,1.800000,3.139000,5.288000
573,1403638155.895097,47,256,27,0,0,0,0,0,256,1.748000,4.177000,6.296000
574,1403638155.945097,59,256,24,0,0,0,0,0,256,1.724000,4.787000,6.868000
575,1403638155.995097,62,256,24,0,0,0,0,0,256,1.709000,3.520000,5.533000
576,1403638156.045097,59,256,16,0,0,0,0,0,256,1.809000,3.527000,5.703000
577,1403638156.095097,65,256,20,0,0,0,0,0,256,1.752000,4.175000,6.266000
578,1403638156.145097,77,256,14,0,0,0,0,0,256,1.752000,2.928000,5.035000
579,1403638156.195097,67,256,16,0,0,0,0,0,256,1.758000,3.920000,6.027000
580,1403638156.245097,66,256,25,0,0,0,0,0,256,1.813000,4.720000,6.941000
581,1403638156.295097,51,256,24,0,0,0,0,0,255,1.746000,3.604000,5.698000
582,1403638156.345097,55,255,22,0,0,0,0,0,255,1.754000,4.809000,6.921000
583,1403638156.395097,60,255,19,0,0,0,0,0,256,1.741000,2.720000,4.798000
584,1403638156.445097,78,256,17,0,0,0,0,0,255,1.818000,2.983000,5.174000
585,1403638156.495097,69,255,15,0,0,0,0,0,256,1.749000,3.324000,5.421000
586,1403638156.545097,77,256,17,0,0,0,0,0,256,1.783000,3.986000,6.147000
587,1403638156.595097,66,256,12,0,0,0,0,0,256,1.777000,3.766000,5.907000
588,1403638156.645097,63,256,25,0,0,0,0,0,256,1.805000,5.128000,7.295000
589,1403638156.695097,73,256,19,0,0,0,0,0,256,1.763000,4.303000,6.424000
590,1403638156.745097,80,256,7,0,0,0,0,0,256,1.757000,3.695000,5.808000
591,1403638156.795097,82,256,11,0,0,0,0,0,256,1.775000,2.616000,4.760000
592,1403638156.845097,97,256,12,0,0,0,0,0,256,1.808000,2.672000,4.759000
593,1403638156.895097,96,256,17,0,0,0,0,0,256,1.703000,2.184000,4.119000
594,1403638156.945097,100,256,9,0,0,0,0,0,256,1.724000,1.471000,3.438000
595,1403638156.995097,102,256,11,0,0,0,0,0,255,1.709000,1.848000,3.813000
596,1403638157.045097,90,255,9,0,0,0,0,0,256,1.779000,1.709000,3.736000
597,1403638157.095097,83,256,15,0,0,0,0,0,256,1.708000,2.839000,4.793000
598,1403638157.145097,80,256,21,0,0,0,0,0,256,1.711000,1.521000,3.469000
599,1403638157.195097,89,256,10,0,0,0,0,0,256,1.713000,1.719000,3.681000
600,1403638157.245097,82,256,17,0,0,0,0,0,256,1.922000,1.937000,4.101000
601,1403638157.295097,77,256,16,0,0,0,0,0,256,1.716000,2.672000,4.639000
602,1403638157.345097,53,256,19,0,0,0,0,0,256,1.724000,2.327000,4.313000
603,1403638157.395097,66,256,11,0,0,0,0,0,255,1.717000,2.010000,3.994000
604,1403638157.445097,68,255,15,0,0,0,0,0,255,1.776000,2.645000,4.679000
605,1403638157.495097,46,255,20,0,0,0,0,0,256,1.705000,2.127000,4.087000
606,1403638157.545097,44,256,20,0,0,0,0,0,256,1.712000,2.849000,4.821000
607,1403638157.595097,66,256,10,0,0,0,0,0,256,1.707000,1.412000,3.370000
608,1403638157.645097,71,256,8,0,0,0,0,0,256,1.979000,2.061000,4.290000
609,1403638157.695097,69,256,11,0,0,0,0,0,256,1.712000,1.911000,3.877000
610,1403638157.745097,67,256,16,0,0,0,0,0,256,1.712000,2.181000,4.145000
611,1403638157.795097,64,256,20,0,0,0,0,0,256,1.708000,2.547000,4.502000
612,1403638157.845097,63,256,19,0,0,0,0,0,256,1.838000,3.083000,5.164000
613,1403638157.895097,45,256,27,0,0,0,0,0,255,1.705000,4.703000,6.661000
614,1403638157.945097,48,255,21,0,0,0,0,0,256,1.707000,2.884000,4.841000
615,1403638157.995097,68,256,11,0,0,0,0,0,256,1.693000,1.902000,3.839000
616,1403638158.045097,70,256,9,0,0,0,0,0,256,1.773000,2.363000,4.380000
617,1403638158.095097,71,256,16,0,0,0,0,0,255,1.689000,2.868000,4.806000
618,1403638158.145097,73,255,15,0,0,0,0,0,256,1.720000,2.150000,4.123000
619,1403638158.195097,73,256,19,0,0,0,0,0,256,1.704000,1.888000,3.834000
620,1403638158.245097,54,256,20,0,0,0,0,0,256,1.763000,2.735000,4.750000
621,1403638158.295097,55,256,28,0,0,0,0,0,256,1.712000,2.908000,4.862000
622,1403638158.345097,75,256,19,0,0,0,0,0,256,1.699000,1.975000,3.893000
623,1403638158.395097,82,256,9,0,0,0,0,0,256,1.677000,1.822000,3.710000
624,1403638158.445097,60,256,17,0,0,0,0,0,256,1.734000,2.012000,3.977000
625,1403638158.495097,49,256,18,0,0,0,0,0,256,1.678000,2.880000,4.777000
626,1403638158.545097,58,256,27,0,0,0,0,0,256,1.681000,2.741000,4.650000
627,1403638158.595097,78,256,8,0,0,0,0,0,256,1.707000,1.794000,3.762000
628,1403638158.645097,60,256,18,0,0,0,0,0,256,1.700000,2.773000,4.708000
629,1403638158.695097,83,256,14,0,0,0,0,0,256,1.768000,1.556000,3.541000
630,1403638158.745097,77,256,18,0,0,0,0,0,256,1.670000,2.826000,4.713000
631,1403638158.795097,73,256,17,0,0,0,0,0,256,1.701000,2.126000,4.049000
632,1403638158.845097,73,256,14,0,0,0,0,0,256,1.696000,1.815000,3.845000
633,1403638158.895097,67,256,21,0,0,0,0,0,256,1.782000,2.523000,4.542000
634,1403638158.945097,69,256,23,0,0,0,0,0,256,1.655000,1.949000,3.803000
635,1403638158.995097,84,256,13,0,0,0,0,0,256,1.698000,2.089000,4.006000
636,1403638159.045097,51,256,24,0,0,0,0,0,256,1.768000,2.171000,4.211000
637,1403638159.095097,54,256,18,0,0,0,0,0,256,1.697000,2.515000,4.475000
638,1403638159.145097,59,256,23,0,0,0,0,0,256,1.705000,2.423000,4.370000
639,1403638159.195097,71,256,17,0,0,0,0,0,256,1.703000,2.180000,4.111000
640,1403638159.245097,85,256,11,0,0,0,0,0,256,1.701000,1.459000,3.390000
641,1403638159.295097,58,256,14,0,0,0,0,0,256,1.750000,1.563000,3.520000
642,1403638159.345097,62,256,15,0,0,0,0,0,256,1.697000,2.416000,4.375000
