frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
397,1609059095.095918,29,10,529,481,0.000000,11,6.604,7.049,107.966727,0,47.312137,0.193707,29.353189,4.613156,24.547565,0.569560,0.211122,0.007985,8.169,0
398,1609059095.296163,31,13,525,475,0.000000,11,6.416,7.109,114.702991,0,46.755860,0.228859,33.789784,5.499172,26.436670,0.587555,0.211312,0.007981,8.226,0
399,1609059095.496135,17,13,526,474,0.000000,11,7.602,8.537,120.411951,0,48.603054,0.192554,36.010701,6.010706,27.547273,0.608639,0.211734,0.007983,9.724,0
400,1609059095.696148,15,9,514,464,0.000000,11,7.485,8.325,113.666565,0,57.399591,0.256793,26.479167,5.344362,22.113644,0.613108,0.212137,0.007981,9.431,0
401,1609059095.896587,13,9,509,459,0.000000,11,6.616,7.085,95.774859,0,52.825332,0.203698,20.435177,3.235968,16.985221,0.634414,0.212557,0.007979,8.161,0
402,1609059096.096291,23,8,496,450,0.000000,11,6.363,7.514,94.885490,0,49.452741,0.203967,21.703914,3.256046,18.169998,0.638911,0.213012,0.007977,8.593,0
403,1609059096.296315,30,11,505,450,0.000000,11,8.139,9.625,154.744245,0,56.629497,0.269777,15.613297,59.309951,20.767498,0.672505,0.213591,0.007975,10.778,0
404,1609059096.496410,23,14,507,448,0.000000,11,8.713,10.113,184.406409,0,62.320195,0.280487,21.313481,65.785459,32.486575,0.663528,0.214160,0.007974,11.320,0
405,1609059096.696487,15,10,509,449,0.000000,7,6.089,7.402,184.861084,1,63.144429,0.227734,23.446446,65.915591,29.906272,0.648961,0.214318,0.007974,8.480,0
406,1609059096.896500,4,9,490,442,0.000000,11,7.518,8.654,166.600777,0,61.418478,0.550166,15.219127,62.385362,24.785919,0.619921,0.214565,0.007975,9.785,0
407,1609059097.096573,17,9,484,439,0.000000,11,6.503,7.551,160.849463,0,63.071096,0.498498,14.235824,61.714873,19.053162,0.681324,0.214492,0.007975,8.658,0
408,1609059097.297057,13,10,479,437,0.000000,11,6.560,7.456,156.475545,0,61.871958,0.401924,13.774629,62.136191,15.933897,0.745680,0.214520,0.007974,8.522,0
409,1609059097.496969,10,12,476,433,0.000000,11,7.189,7.975,170.725374,0,62.953482,0.350883,21.219439,66.081947,17.768881,0.800428,0.214450,0.007971,9.138,0
410,1609059097.696716,11,11,480,440,0.000000,11,6.683,7.467,161.998783,0,58.450137,0.207961,18.619725,65.234677,17.124243,0.761488,0.214167,0.007971,8.532,0
411,1609059097.896785,23,6,489,446,0.000000,11,6.526,7.390,94.915560,0,49.633066,0.172380,19.052783,10.792023,12.889818,0.813724,0.213805,0.007971,8.506,0
412,1609059098.096894,12,6,498,458,0.000000,11,6.049,6.775,79.360358,0,51.010779,0.139664,10.622017,6.501665,8.737386,0.865024,0.213077,0.007972,7.841,0
413,1609059098.296998,16,6,493,460,0.000000,11,5.821,6.253,73.790454,0,49.467452,0.095248,10.415538,4.919087,6.536469,0.834059,0.212677,0.007972,7.289,0
414,1609059098.497017,21,5,494,464,0.000000,11,5.594,6.189,69.299378,0,44.493743,0.078346,10.521417,4.930380,6.877803,0.791733,0.212170,0.007972,7.232,0
415,1609059098.697086,18,5,492,459,0.000000,11,6.131,6.746,87.974882,0,41.428356,0.091434,18.684615,7.499173,17.784300,0.774568,0.211557,0.007972,7.788,0
416,1609059098.897141,13,2,493,461,0.000000,11,5.937,6.628,75.558540,0,42.715171,0.087784,12.968076,4.154421,13.167586,0.804844,0.211296,0.007973,7.701,0
417,1609059099.097191,4,2,497,465,0.000000,11,5.438,5.877,65.830343,0,48.213089,0.080338,5.679078,0.019062,9.373873,0.735192,0.211030,0.007973,6.898,0
418,1609059099.297288,15,2,505,473,0.000000,11,5.384,5.748,71.393961,0,44.253529,0.127786,10.213457,0.027567,14.218976,0.561654,0.211136,0.007970,6.750,0
419,1609059099.497349,23,2,525,489,0.000000,11,5.006,5.761,58.521499,0,40.927399,0.056124,5.680114,0.019028,9.375441,0.451319,0.210626,0.007973,6.862,0
420,1609059099.697393,24,5,514,479,0.000000,11,6.216,7.033,79.011990,0,44.829962,0.130940,13.256314,2.256438,16.235970,0.358571,0.210531,0.007977,8.067,0
421,1609059099.897443,19,5,514,477,0.000000,7,4.414,5.108,85.391352,1,48.966555,0.255434,14.618188,2.567043,16.858256,0.268003,0.210546,0.007977,6.101,0
422,1609059100.097590,27,5,514,473,0.000000,11,5.548,6.281,96.388683,0,51.574758,0.298875,21.706673,4.470860,16.000904,0.207590,0.210663,0.007982,7.316,0
423,1609059100.297653,15,5,504,460,0.000000,11,6.044,6.711,87.590065,0,49.776422,0.321969,19.192086,5.441177,10.861292,0.175230,0.210459,0.007982,7.766,0
424,1609059100.497709,17,6,493,448,0.000000,11,6.001,6.446,96.409923,0,50.658926,0.345735,20.177827,2.674757,20.637234,0.223298,0.210496,0.007987,7.479,0
425,1609059100.697806,24,7,497,453,0.000000,11,5.744,6.135,79.689563,0,48.408594,0.430870,17.348347,2.734778,8.646422,0.302760,0.210579,0.007987,7.154,0
426,1609059100.897908,38,8,499,445,0.000000,11,5.838,6.220,97.528450,0,47.775725,0.418088,22.240487,4.599771,20.242566,0.426798,0.211058,0.007988,7.241,0
427,1609059101.098031,22,10,495,438,0.000000,11,6.073,6.803,100.275096,0,47.051025,0.501317,23.533091,4.058604,23.072521,0.607901,0.211613,0.007984,7.857,0
428,1609059101.297992,22,9,489,433,0.000000,8,5.121,5.819,96.923370,1,55.970766,0.582533,17.756349,2.148977,18.461562,0.729891,0.211743,0.007984,6.859,0
429,1609059101.498004,14,8,475,425,0.000000,11,6.161,6.829,95.533319,0,55.925669,0.710792,15.894979,2.006311,19.018881,0.823466,0.211809,0.007983,7.902,0
430,1609059101.698050,14,10,469,421,0.000000,11,6.338,7.069,104.137899,0,52.990570,0.637935,21.217735,5.528496,21.808106,0.846436,0.211640,0.007983,8.097,0
431,1609059101.898113,19,10,465,421,0.000000,11,6.292,7.049,98.207227,0,51.425918,0.567973,17.280465,5.545988,21.415734,0.845409,0.211411,0.007983,8.230,0
432,1609059102.098246,12,8,455,413,0.000000,11,6.683,7.422,99.531049,0,50.558351,0.534861,18.655702,6.073926,21.757787,0.874813,0.211005,0.007982,8.428,0
433,1609059102.298261,13,8,461,418,0.000000,11,6.261,7.148,109.214080,0,48.611984,0.545030,16.008891,9.359651,32.757449,0.906440,0.210671,0.007983,8.175,0
434,1609059102.498271,16,5,471,424,0.000000,11,6.552,7.509,94.565944,0,50.835105,0.646495,14.231897,5.193702,21.734987,0.931353,0.210433,0.007985,8.620,0
435,1609059102.698385,18,5,456,414,0.000000,11,6.221,7.018,87.009625,0,56.015168,1.136983,12.352151,4.607065,10.950232,0.964153,0.210144,0.007984,8.022,0
436,1609059102.898378,16,5,456,414,0.000000,11,6.062,6.780,105.579591,0,62.435816,1.278512,14.664133,13.376649,11.988195,0.949034,0.209345,0.007989,7.800,0
437,1609059103.098520,16,4,453,410,0.000000,11,5.722,6.488,89.334500,0,59.385136,0.548251,10.392695,11.073709,6.097666,0.984590,0.207904,0.007989,7.562,0
438,1609059103.298499,9,5,449,407,0.000000,11,5.883,6.545,79.085468,0,58.082423,0.307959,4.631363,7.779896,6.471144,1.065722,0.206487,0.007988,7.620,0
439,1609059103.498588,10,5,448,407,0.000000,11,5.661,6.094,80.797980,0,51.227363,0.094838,8.167561,7.958909,11.560238,1.170996,0.205246,0.007990,7.146,0
440,1609059103.698717,10,4,447,408,0.000000,11,5.469,6.061,65.902253,0,48.658646,0.048166,4.588419,7.804710,2.977901,1.291884,0.204165,0.007988,7.062,0
441,1609059103.898733,11,4,447,411,0.000000,11,5.618,6.027,63.959676,0,49.077932,0.047362,3.667240,7.801243,1.546714,1.420276,0.203371,0.007988,7.000,0
442,1609059104.098826,13,4,451,417,0.000000,11,5.580,5.922,64.526474,0,48.963689,0.059581,4.361406,7.790178,1.534896,1.529860,0.202806,0.007988,6.909,0
443,1609059104.298834,15,2,459,424,0.000000,11,5.578,6.208,81.452324,0,47.504559,0.082373,22.236731,7.781604,2.078420,1.595719,0.202364,0.007989,7.274,0
444,1609059104.498898,8,2,446,416,0.000000,11,5.618,6.051,53.869323,0,48.392168,0.054327,2.475992,0.476069,0.653865,1.624612,0.202192,0.007988,7.127,0
445,1609059104.698954,13,1,446,413,0.000000,11,5.256,6.208,52.807091,0,47.327681,0.048214,2.483873,0.475754,0.653912,1.640894,0.201967,0.007988,7.229,0
446,1609059104.899101,10,1,449,419,0.000000,11,5.888,6.950,53.217053,0,48.573181,0.027523,1.473546,0.151478,1.168823,1.647591,0.201782,0.007988,7.997,0
447,1609059105.099142,8,2,447,414,0.000000,11,5.581,6.488,55.012353,0,50.174937,0.081777,2.460655,0.183226,0.269727,1.627658,0.201460,0.007989,7.506,0
448,1609059105.299116,18,2,436,397,0.000000,11,5.682,6.511,56.735092,0,51.001558,0.190924,3.243065,0.026324,0.437594,1.593907,0.201209,0.007990,7.562,0
449,1609059105.499197,12,2,424,384,0.000000,11,5.567,6.281,56.918144,0,52.317443,0.182552,2.221195,0.025928,0.342156,1.555918,0.201089,0.007990,7.234,0
450,1609059105.699224,11,1,419,377,0.000000,11,5.231,5.923,55.813466,0,51.278352,0.099794,1.255921,0.527642,0.833890,1.504159,0.201028,0.007990,7.040,0
451,1609059105.899339,9,1,417,374,0.000000,11,5.176,5.612,52.366327,0,49.495220,0.027408,0.901367,0.026677,0.097858,1.435665,0.200988,0.007990,6.673,0
452,1609059106.099380,10,1,415,371,0.000000,11,4.795,5.158,50.546515,0,47.694463,0.008732,0.900856,0.026675,0.097953,1.363527,0.200955,0.007990,6.152,0
453,1609059106.299449,14,1,416,370,0.000000,11,5.049,5.434,49.416469,0,46.566343,0.007152,0.900405,0.026674,0.098036,1.325644,0.200925,0.007990,6.490,0
454,1609059106.499567,18,1,413,365,0.000000,11,4.818,5.455,49.416278,0,46.566660,0.006952,0.900009,0.026672,0.098109,1.344926,0.200899,0.007990,6.461,0
455,1609059106.699497,11,1,412,365,0.000000,11,5.529,6.174,52.406299,0,47.026716,0.006377,2.015423,0.000000,1.507206,1.389246,0.200883,0.007988,7.257,0
456,1609059106.899719,3,1,407,361,0.000000,11,5.426,5.826,55.253459,0,47.127438,0.015656,5.069877,0.000000,1.151179,1.404012,0.200878,0.007988,6.844,0
457,1609059107.099733,13,1,411,370,0.000000,11,5.034,5.398,55.082912,0,46.963219,0.014206,5.064788,0.000000,1.151547,1.376786,0.200779,0.007988,6.490,0
458,1609059107.299860,10,1,426,385,0.000000,11,4.982,5.366,54.814291,0,46.700204,0.012640,5.060553,0.000000,1.151764,1.284227,0.200681,0.007988,6.413,0
459,1609059107.499830,15,1,429,388,0.000000,11,5.138,5.508,54.811440,0,46.701897,0.011731,5.056753,0.000000,1.151936,1.202809,0.200594,0.007988,6.547,0
460,1609059107.699872,6,1,443,404,0.000000,11,4.878,5.263,54.809110,0,46.703778,0.010823,5.053325,0.000000,1.152066,1.161104,0.200520,0.007988,6.311,0
461,1609059107.899930,20,1,451,410,0.000000,11,4.931,5.277,54.807186,0,46.705750,0.009948,5.050220,0.000000,1.152158,1.146032,0.200456,0.007988,6.301,0
462,1609059108.100007,6,1,454,421,0.000000,11,4.821,5.437,54.805621,0,46.707820,0.009077,5.047403,0.000000,1.152220,1.169133,0.200400,0.007988,6.452,0
463,1609059108.300127,8,0,453,422,0.000000,11,5.346,5.977,57.270277,0,50.810166,0.012513,3.501083,0.821153,0.232317,1.202765,0.200406,0.007989,7.034,0
464,1609059108.500174,16,0,461,426,0.000000,11,5.083,5.505,54.419653,0,52.518892,0.007880,0.000000,0.000000,0.000000,1.245849,0.200346,0.007989,6.548,0
465,1609059108.700198,13,0,466,428,0.000000,11,4.811,5.181,51.676240,0,49.781310,0.002142,0.000000,0.000000,0.000000,1.325740,0.200285,0.007988,6.326,0
466,1609059108.900443,14,0,470,427,0.000000,11,4.980,5.338,47.272544,0,45.379832,0.000000,0.000000,0.000000,0.000000,1.396777,0.200233,0.007988,6.361,0
467,1609059109.100321,10,0,469,429,0.000000,11,4.907,5.263,47.270583,0,45.377940,0.000000,0.000000,0.000000,0.000000,1.457231,0.200190,0.007988,6.218,0
468,1609059109.300470,12,1,470,431,0.000000,11,4.782,5.146,50.506330,0,45.344197,0.009490,0.973437,1.186237,1.046768,1.516915,0.200071,0.007988,6.148,0
469,1609059109.500477,13,1,484,444,0.000000,11,4.942,5.291,51.539503,0,45.338090,0.015223,1.126428,1.154022,1.937722,1.527853,0.199996,0.007989,6.277,0
470,1609059109.700605,8,3,473,437,0.000000,11,4.753,5.129,62.696927,0,45.334162,0.035705,7.604412,2.150768,5.601734,1.554031,0.200185,0.007989,6.166,0
471,1609059109.900493,15,3,476,437,0.000000,11,5.016,5.375,64.288128,0,45.390310,0.080785,8.104489,2.137789,6.541795,1.610478,0.200415,0.007988,6.393,0
472,1609059110.100649,17,3,473,436,0.000000,11,5.236,5.609,67.771859,0,45.334434,0.084626,10.096757,2.135305,8.123291,1.614690,0.200288,0.007989,6.606,0
473,1609059110.300725,17,5,462,432,0.000000,11,5.533,5.930,71.848143,0,45.381146,0.082865,10.781197,3.075035,10.596648,1.614418,0.200006,0.007986,7.027,0
474,1609059110.500783,21,6,467,434,0.000000,11,5.849,6.258,74.417189,0,45.384300,0.124891,12.194978,3.407977,11.364159,1.551919,0.199842,0.007987,7.460,0
475,1609059110.700889,12,7,471,443,0.000000,11,5.856,6.532,78.506196,0,45.436637,0.175324,14.328024,4.719934,11.887514,1.447918,0.199668,0.007988,7.703,0
476,1609059110.900885,17,6,471,441,0.000000,11,6.254,6.890,78.458991,0,47.239838,0.179997,14.218227,3.581711,11.243891,1.317998,0.199677,0.007988,7.900,0
477,1609059111.100985,9,6,476,446,0.000000,11,6.228,7.010,75.940651,0,47.098693,0.160451,13.202560,3.581465,9.901998,1.220135,0.199729,0.007988,8.087,0
478,1609059111.300994,13,6,476,443,0.000000,11,6.429,7.323,76.733763,0,53.518617,0.148841,10.626908,4.223196,6.287771,1.174025,0.199637,0.007990,8.490,0
479,1609059111.501150,9,6,478,447,0.000000,11,6.262,6.920,84.638365,0,52.113276,0.254271,13.086602,5.696900,11.538796,1.186597,0.199877,0.007985,7.962,0
480,1609059111.701186,21,4,490,455,0.000000,11,6.072,6.757,86.385376,0,52.324874,0.293185,7.752860,4.181397,19.848478,1.095417,0.200213,0.007985,7.824,0
481,1609059111.901281,21,3,491,453,0.000000,7,4.160,4.869,70.964571,1,49.590126,0.304818,7.357318,3.611321,8.195062,1.002296,0.200097,0.007984,5.838,0
482,1609059112.101312,20,2,501,461,0.000000,11,6.003,6.700,72.791879,0,45.686304,0.394282,9.501862,2.645205,12.651143,0.927971,0.200441,0.007984,7.759,0
483,1609059112.301309,14,3,505,466,0.000000,11,5.395,5.779,62.366055,0,44.696392,0.435367,7.338673,1.335092,6.670352,0.891823,0.200610,0.007982,6.820,0
484,1609059112.501593,24,4,522,477,0.000000,11,5.785,6.160,65.590580,0,44.457837,0.560675,9.384190,1.329134,7.933346,0.881755,0.200680,0.007983,7.331,0
485,1609059112.701511,24,5,528,484,0.000000,11,5.841,6.229,69.383722,0,44.553457,0.773508,10.846991,1.529528,9.758990,0.937698,0.201048,0.007981,7.327,0
486,1609059112.901524,22,5,550,504,0.000000,11,5.900,7.053,70.559172,0,45.165937,0.897257,11.616799,1.526620,9.433485,1.005577,0.201269,0.007981,8.157,0
487,1609059113.101544,26,7,543,494,0.000000,11,7.787,9.057,144.671323,0,56.313978,0.290409,52.710908,21.311986,11.884909,1.132729,0.200139,0.007976,10.167,0
488,1609059113.301596,18,8,553,498,0.000000,11,7.573,8.770,86.762127,0,59.206988,0.632177,10.719712,2.797074,11.408803,1.156444,0.201490,0.007982,9.949,0
489,1609059113.501665,22,7,551,496,0.000000,11,7.222,8.326,82.084118,0,54.733340,0.935448,11.061281,2.193343,11.156301,1.212329,0.202137,0.007981,9.564,0
490,1609059113.701731,17,6,550,493,0.000000,11,6.892,7.891,81.471778,0,53.479386,1.019070,11.174205,3.341201,10.426626,1.256158,0.202803,0.007980,9.073,0
491,1609059113.901810,18,7,556,502,0.000000,11,6.822,7.698,82.614152,0,53.513203,0.638776,12.502226,2.275930,11.676022,1.300784,0.203076,0.007980,8.789,0
492,1609059114.101916,14,6,566,511,0.000000,11,6.661,7.460,78.886665,0,50.770601,0.363183,11.050687,2.317989,12.379904,1.352577,0.203294,0.007981,8.698,0
493,1609059114.301927,24,5,564,511,0.000000,11,6.341,7.026,74.483190,0,49.111312,0.271835,10.372236,2.652786,10.069654,1.390296,0.203532,0.007981,8.141,0
494,1609059114.501962,20,4,563,505,0.000000,11,5.923,6.626,81.228188,0,46.773367,0.269042,16.239772,1.961863,13.918075,1.415945,0.204562,0.007983,7.615,0
495,1609059114.702014,28,6,562,505,0.000000,11,6.254,7.076,73.496293,0,46.534962,0.197355,10.611891,1.903783,12.222617,1.440263,0.204233,0.007983,8.166,0
496,1609059114.902148,27,8,552,493,0.000000,11,6.450,7.213,77.695151,0,49.361645,0.237613,9.882310,2.667283,13.481474,1.436249,0.204367,0.007985,8.243,0
497,1609059115.102222,29,9,555,495,0.000000,11,6.695,7.395,78.444391,0,49.315635,0.155009,11.444406,2.413939,13.050825,1.464664,0.204661,0.007983,8.624,0
498,1609059115.302256,18,9,550,494,0.000000,11,6.425,7.099,87.008284,0,48.360172,0.139428,16.012734,3.138214,17.258174,1.482781,0.205137,0.007987,8.241,0
499,1609059115.502283,28,9,558,494,0.000000,11,6.395,6.829,82.127458,0,47.756192,0.169770,13.115413,3.204947,15.776642,1.500977,0.205602,0.007989,7.946,0
500,1609059115.702402,20,9,556,494,0.000000,11,5.950,6.331,84.100901,0,47.566123,0.191007,13.388358,3.228416,17.574999,1.537488,0.206578,0.007991,7.400,0
501,1609059115.902403,23,12,545,488,0.000000,11,6.195,6.595,86.224462,0,44.409802,0.188699,15.636973,3.747344,20.084019,1.596357,0.207086,0.007990,7.712,0
502,1609059116.102476,33,12,531,474,0.000000,11,6.518,7.342,88.602284,0,44.440647,0.189397,16.496528,4.386179,20.922659,1.630094,0.207558,0.007990,8.466,0
503,1609059116.302808,27,14,528,465,0.000000,11,7.828,8.693,98.274427,0,48.265366,0.202452,17.566223,8.234265,21.904897,1.618506,0.208727,0.007992,9.799,0
504,1609059116.502595,29,11,530,470,0.000000,11,7.454,8.262,106.311567,0,47.064634,0.246707,21.076327,8.450060,27.203751,1.604778,0.210092,0.007992,9.438,0
505,1609059116.702687,29,13,525,465,0.000000,11,7.205,8.079,102.026289,0,47.619859,0.299511,20.064614,7.760618,23.943198,1.487108,0.211605,0.007994,9.178,0
506,1609059116.902741,36,13,522,464,0.000000,11,7.699,8.535,116.814058,0,51.149716,0.525247,27.021894,5.617176,30.398871,1.353521,0.211644,0.007997,9.632,0
507,1609059117.102923,22,14,523,467,0.000000,11,8.158,8.858,153.324021,0,52.846716,2.062650,45.849921,6.436438,43.977085,1.305351,0.209589,0.008002,9.975,0
508,1609059117.302973,22,14,522,470,0.000000,11,7.991,9.053,139.977373,0,51.023059,1.882677,36.256885,6.091415,42.248013,1.355950,0.209444,0.008003,10.280,0
509,1609059117.502968,36,13,527,468,0.000000,11,8.628,10.055,148.991385,0,53.404136,2.005823,39.896263,5.686434,45.560696,1.443563,0.210237,0.008001,11.203,0
510,1609059117.703027,25,13,519,455,0.000000,11,9.510,11.168,163.746616,0,58.600019,2.078888,41.797316,6.743203,51.942936,1.490608,0.210179,0.007999,12.399,0
511,1609059117.903076,25,13,513,454,0.000000,11,9.557,11.251,177.689981,0,74.618393,3.035003,38.821191,5.536003,53.083586,1.484026,0.209856,0.007999,12.543,0
512,1609059118.103139,30,13,526,468,0.000000,11,8.822,10.552,168.610365,0,80.320368,3.907456,36.907479,3.510080,41.293804,1.466540,0.210057,0.007999,11.854,0
513,1609059118.303192,25,15,525,467,0.000000,11,9.390,11.088,185.844946,0,94.219384,5.747810,36.689555,5.058759,41.354785,1.485383,0.209733,0.007999,12.291,0
514,1609059118.503380,31,13,517,456,0.000000,11,8.707,10.160,217.094219,0,98.563405,10.586517,44.916077,7.930544,52.426604,1.507562,0.209407,0.007999,11.315,0
515,1609059118.703333,28,14,515,458,0.000000,11,8.701,10.028,188.704421,0,121.488457,8.007590,24.275410,5.628230,26.180333,1.532793,0.208962,0.007999,11.285,0
516,1609059118.903375,27,15,520,460,0.000000,11,8.308,9.385,158.283915,0,98.755833,1.298432,23.358115,5.102885,27.158714,1.534306,0.209695,0.007999,10.513,0
517,1609059119.103540,18,13,531,473,0.000000,11,7.859,8.794,143.801068,0,95.673145,1.062805,19.035041,4.810325,20.669457,1.553427,0.210266,0.007999,9.941,0
518,1609059119.303618,17,14,512,464,0.000000,11,7.638,8.564,122.429819,0,93.904107,0.673302,10.375495,3.329121,11.564210,1.501370,0.210573,0.007998,9.712,0
519,1609059119.503648,14,14,516,471,0.000000,11,7.668,8.542,119.091882,0,90.839045,0.175620,9.634983,5.152210,10.742103,1.410920,0.210735,0.007998,9.680,0
520,1609059119.703654,26,10,527,479,0.000000,11,7.531,8.559,113.323306,0,89.063937,0.145474,8.524259,3.336731,9.732331,1.289320,0.211129,0.007998,9.701,0
521,1609059119.904117,25,9,533,488,0.000000,11,7.075,8.042,109.915471,0,90.128792,0.132063,6.582669,3.105630,7.433096,1.130470,0.211405,0.007998,9.151,0
522,1609059120.103708,36,8,535,486,0.000000,11,6.985,7.871,115.113732,0,90.911567,0.128645,9.257685,2.646663,9.631329,0.964693,0.211696,0.007999,9.101,0
523,1609059120.303870,22,7,530,488,0.000000,11,6.652,7.472,111.427361,0,88.123856,0.193608,9.360071,1.581367,9.625743,0.880360,0.211733,0.007999,8.577,0
524,1609059120.503928,24,8,533,496,0.000000,11,6.749,7.432,121.678318,0,87.185618,0.087605,15.031891,1.547063,15.249321,0.917211,0.211827,0.007997,8.581,0
525,1609059120.704006,30,9,525,486,0.000000,11,6.544,7.227,118.357818,0,87.546141,0.236199,14.252298,1.704835,11.980098,1.041824,0.212808,0.007997,8.324,0
526,1609059120.904403,16,10,520,489,0.000000,11,7.194,8.017,141.319988,0,86.615178,0.727758,31.819763,1.788023,17.484975,1.230825,0.214200,0.007996,9.147,0
527,1609059121.104066,20,10,514,478,0.000000,11,7.188,8.002,125.700316,0,84.973111,0.522395,19.009653,1.776769,16.589624,1.409970,0.214679,0.007997,9.188,0
528,1609059121.304449,25,9,525,484,0.000000,11,7.213,8.208,133.939362,0,86.434519,0.659807,22.530000,1.705710,19.755015,1.474454,0.215462,0.007997,9.562,0
529,1609059121.504217,19,7,522,480,0.000000,11,7.108,8.127,119.183317,0,85.928093,0.322592,16.241677,1.982364,12.033696,1.433716,0.215673,0.007999,9.220,0
530,1609059121.704609,24,8,527,484,0.000000,11,6.702,7.657,124.055374,0,91.013805,0.397781,14.366095,2.534425,12.943950,1.355272,0.215841,0.007997,8.753,0
531,1609059121.904319,22,9,515,478,0.000000,11,6.778,7.748,135.416868,0,94.131332,0.544149,18.962312,2.506807,16.520998,1.260895,0.215819,0.007996,8.804,0
532,1609059122.104856,33,4,517,477,0.000000,11,6.721,7.649,148.731162,0,94.824349,0.952808,28.003350,2.684962,19.085996,1.108700,0.216729,0.007994,8.776,0
533,1609059122.304934,40,5,538,487,0.000000,11,6.451,7.175,155.943541,0,102.061000,0.794230,29.635974,2.071248,18.591639,0.995462,0.218120,0.007995,8.346,0
534,1609059122.504772,30,7,533,484,0.000000,11,6.339,6.771,145.938828,0,102.303303,0.647588,19.767293,3.149869,17.430331,0.952895,0.219353,0.007995,7.834,0
535,1609059122.705127,30,12,542,491,0.000000,11,6.975,7.376,156.573522,0,94.234559,0.717398,29.644805,4.606603,25.021500,0.908273,0.220978,0.007997,8.564,0
536,1609059122.904687,31,12,545,488,0.000000,11,7.276,7.879,175.149498,0,91.965856,0.947728,39.768199,5.441465,34.951955,0.905163,0.222563,0.007998,8.970,0
537,1609059123.105285,22,13,534,478,0.000000,11,7.876,8.867,228.597346,0,96.703546,1.782409,42.355713,5.148801,81.067961,0.897252,0.224795,0.007999,10.030,0
538,1609059123.304698,29,13,531,472,0.000000,11,9.016,10.235,201.304629,0,102.251189,2.630029,52.577458,4.239904,38.291160,0.900974,0.226560,0.008000,11.533,0
539,1609059123.505984,34,13,535,469,0.000000,11,8.809,9.947,281.681851,0,116.894860,4.014563,55.747633,3.790794,99.729586,0.912777,0.228049,0.007998,11.300,0
540,1609059123.704908,32,11,536,462,0.000000,11,8.688,9.743,232.799739,0,137.826501,3.759528,48.515996,4.109346,37.372724,0.893623,0.230489,0.008001,10.843,0
541,1609059123.904960,31,14,535,465,0.000000,11,8.439,9.843,310.361264,0,150.387374,4.957226,50.886869,3.821681,99.010701,0.955633,0.233475,0.008002,11.177,0
542,1609059124.105021,29,13,541,468,0.000000,11,9.772,11.591,248.189501,0,166.858898,6.305665,35.153679,3.093805,35.453571,1.115200,0.236548,0.008002,12.848,0
543,1609059124.305088,30,11,522,452,0.000000,11,9.505,11.256,268.225348,0,168.065780,7.153654,32.527910,10.762078,48.343683,1.312571,0.239810,0.008002,12.527,0
544,1609059124.505112,36,12,538,467,0.000000,11,9.458,11.217,269.067899,0,166.531809,10.931252,42.785300,3.443044,44.115830,1.448831,0.243087,0.008001,12.572,0
545,1609059124.705176,41,11,527,457,0.000000,11,8.500,9.935,258.330407,0,179.548531,11.985693,25.292003,5.572437,34.618350,1.485988,0.246538,0.008001,11.003,0
546,1609059124.905278,29,15,532,456,0.000000,11,8.580,9.948,270.304299,0,181.567650,13.896787,33.338942,5.243933,34.703751,1.444450,0.249425,0.008001,11.163,0
547,1609059125.105308,28,16,526,452,0.000000,11,8.304,9.478,244.937902,0,178.290202,9.361264,24.620225,5.422856,25.624027,1.388108,0.252343,0.007999,10.647,0
548,1609059125.305394,24,13,535,464,0.000000,11,8.341,9.477,241.309255,0,168.718934,7.341985,33.944537,3.513430,26.031478,1.383160,0.254871,0.007999,10.773,0
549,1609059125.505484,18,12,546,481,0.000000,11,7.419,8.338,227.152000,0,165.460383,3.264998,23.244732,3.567152,29.851143,1.459573,0.257083,0.007998,9.478,0
550,1609059125.705585,29,11,552,485,0.000000,11,6.923,7.750,202.016281,0,156.490727,1.407584,22.977446,3.130082,16.266542,1.517958,0.258996,0.007998,8.876,0
551,1609059125.905560,31,7,552,488,0.000000,11,6.584,7.357,194.650702,0,150.999103,0.988215,20.794153,2.775953,17.333880,1.549807,0.260850,0.007998,8.425,0
552,1609059126.105623,25,9,556,489,0.000000,11,6.557,7.017,188.124132,0,150.959200,0.513175,17.996398,2.811589,14.090789,1.574789,0.262490,0.007998,8.116,0
553,1609059126.305757,32,8,578,514,0.000000,11,6.405,7.270,184.846183,0,145.127608,0.175905,20.031611,2.946145,14.807051,1.536863,0.263829,0.007998,8.522,0
554,1609059126.505799,36,12,558,494,0.000000,11,7.243,8.050,236.235093,0,146.640557,0.152465,26.606072,8.486536,52.681676,1.419956,0.265110,0.007999,9.102,0
555,1609059126.705958,31,10,560,505,0.000000,11,7.157,7.941,222.128579,0,145.306828,0.139150,30.237960,10.908415,33.825173,1.160324,0.265886,0.007999,9.089,0
556,1609059126.906257,28,10,563,510,0.000000,11,6.627,7.094,187.962215,0,141.545663,0.090200,19.267404,7.466906,17.878514,0.934733,0.266774,0.007999,8.205,0
557,1609059127.105895,30,11,579,526,0.000000,11,6.783,7.439,213.041142,0,139.393129,0.192539,33.411996,8.021023,30.257465,0.827748,0.267311,0.007999,8.548,0
