frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
776,1609059090.994807,63,191,6,57,56,0,1,0,192,4.717000,6.621000,12.354000
777,1609059091.094837,45,192,15,55,49,0,6,0,192,4.742000,8.004000,13.766000
778,1609059091.194907,58,192,10,61,54,0,7,0,192,4.727000,6.504000,12.288000
779,1609059091.294744,64,192,18,58,56,0,2,0,192,4.746000,7.130000,12.891000
780,1609059091.394966,70,192,5,52,47,0,5,0,192,4.724000,6.067000,11.802000
781,1609059091.494822,56,192,13,65,60,0,5,0,192,4.764000,6.861000,12.649000
782,1609059091.594857,63,192,13,59,51,0,8,0,192,4.722000,6.220000,11.939000
783,1609059091.694915,56,192,13,53,51,0,2,0,192,4.738000,5.913000,11.627000
784,1609059091.794936,50,192,12,58,55,0,3,0,192,4.715000,5.633000,11.391000
785,1609059091.894924,50,192,16,61,59,0,2,0,192,4.744000,7.122000,12.912000
786,1609059091.994953,47,192,13,58,52,0,6,0,192,4.728000,6.360000,12.140000
787,1609059092.095587,57,192,4,61,55,0,6,0,192,4.718000,5.443000,11.159000
788,1609059092.195008,43,192,17,62,60,0,2,0,192,4.769000,6.152000,11.899000
789,1609059092.295034,31,192,26,54,51,0,3,0,192,4.730000,6.370000,12.144000
790,1609059092.395082,38,192,23,62,56,0,6,0,192,4.718000,7.921000,13.703000
791,1609059092.495088,39,192,20,54,52,0,2,0,192,4.723000,9.253000,14.997000
792,1609059092.595125,60,192,13,56,54,0,2,0,192,4.723000,6.301000,12.040000
793,1609059092.695184,46,192,17,62,59,0,3,0,192,4.751000,9.071000,14.828000
794,1609059092.795468,40,192,23,63,62,0,1,0,192,4.733000,8.034000,13.770000
795,1609059092.895228,37,192,22,60,56,0,4,0,192,4.750000,7.868000,13.662000
796,1609059092.995280,37,192,21,59,57,0,2,0,192,4.720000,6.985000,12.748000
797,1609059093.096007,47,192,20,64,60,0,4,0,192,4.715000,7.276000,13.016000
798,1609059093.195379,36,192,26,63,59,0,4,0,192,4.717000,8.664000,14.400000
799,1609059093.295353,37,192,19,51,47,0,4,0,192,4.723000,7.739000,13.508000
800,1609059093.395413,33,192,21,60,55,0,5,0,192,4.725000,6.739000,12.498000
801,1609059093.495979,44,192,23,58,56,0,2,0,192,4.742000,7.102000,12.886000
802,1609059093.595516,39,192,24,61,58,0,3,0,192,4.725000,7.013000,12.803000
803,1609059093.695493,43,192,19,64,63,0,1,0,192,4.760000,7.675000,13.470000
804,1609059093.795556,44,192,19,60,58,0,2,0,192,4.725000,7.136000,12.939000
805,1609059093.895617,43,192,19,51,49,0,2,0,192,4.722000,7.132000,12.903000
806,1609059093.995576,58,192,13,60,57,0,3,0,192,4.730000,7.273000,13.042000
807,1609059094.095607,51,192,16,62,55,0,7,0,192,4.722000,8.216000,13.959000
808,1609059094.195688,63,192,8,65,61,0,4,0,192,4.735000,6.021000,11.774000
809,1609059094.295639,71,192,9,65,60,0,5,0,192,4.732000,4.935000,10.665000
810,1609059094.395665,63,192,8,60,58,1,1,0,192,4.741000,5.456000,11.213000
811,1609059094.495679,50,192,16,55,52,0,3,0,192,4.729000,8.892000,14.634000
812,1609059094.596337,44,192,17,55,52,0,3,0,192,4.723000,5.908000,11.666000
813,1609059094.695838,45,192,19,57,55,0,2,0,192,4.744000,7.665000,13.440000
814,1609059094.795848,45,192,13,57,57,0,0,0,192,4.721000,6.444000,12.236000
815,1609059094.895884,49,192,9,66,63,0,3,0,192,4.732000,6.686000,12.453000
816,1609059094.995899,65,192,17,68,64,0,4,0,192,4.725000,5.757000,11.516000
817,1609059095.095918,74,192,11,59,55,0,4,0,192,4.735000,5.618000,11.399000
818,1609059095.195974,65,192,7,63,58,0,5,0,192,4.718000,4.960000,10.686000
819,1609059095.296163,48,192,15,54,50,0,4,0,192,4.735000,6.008000,11.742000
820,1609059095.396151,47,192,21,54,52,0,2,0,192,4.743000,7.549000,13.339000
821,1609059095.496135,53,192,16,64,54,0,10,0,192,4.745000,7.815000,13.614000
822,1609059095.596105,52,192,14,55,51,1,3,0,192,4.739000,6.313000,12.123000
823,1609059095.696148,42,192,19,60,50,0,10,0,192,4.740000,6.681000,12.453000
824,1609059095.796203,33,192,25,58,51,0,7,0,192,4.733000,9.182000,14.965000
825,1609059095.896587,56,192,14,56,45,0,11,0,192,4.732000,7.731000,13.481000
826,1609059095.996935,41,192,23,70,60,0,10,0,192,4.723000,6.617000,12.385000
827,1609059096.096291,59,192,14,62,45,1,16,0,192,4.732000,5.824000,11.573000
828,1609059096.196313,64,192,12,50,43,0,7,0,192,4.720000,8.380000,14.159000
829,1609059096.296315,55,192,18,63,58,0,5,0,192,4.727000,6.975000,12.714000
830,1609059096.396372,51,192,17,57,53,0,4,0,192,4.721000,7.333000,13.101000
831,1609059096.496410,54,192,14,61,52,0,9,0,192,4.734000,6.947000,12.660000
832,1609059096.596447,54,192,15,58,53,0,5,0,192,4.745000,6.007000,11.816000
833,1609059096.696487,39,192,29,55,50,0,5,0,192,4.737000,9.219000,14.976000
834,1609059096.796469,34,192,28,56,40,0,16,0,192,4.743000,8.598000,14.419000
835,1609059096.896500,33,192,27,57,51,0,6,0,192,4.728000,9.305000,15.065000
836,1609059096.996600,43,192,16,60,56,0,4,0,192,4.723000,6.170000,11.930000
837,1609059097.096573,49,192,22,55,52,0,3,0,192,4.727000,6.246000,11.999000
838,1609059097.196652,36,192,26,52,47,0,5,0,192,4.712000,7.731000,13.492000
839,1609059097.297057,41,192,20,50,36,0,14,0,192,4.715000,6.839000,12.564000
840,1609059097.396587,33,192,23,67,56,0,11,0,192,4.725000,7.591000,13.365000
841,1609059097.496969,30,192,21,56,49,0,7,0,192,4.746000,7.952000,13.708000
842,1609059097.597260,28,192,28,67,62,1,4,0,192,4.716000,9.251000,15.008000
843,1609059097.696716,50,192,21,60,53,0,7,0,192,4.726000,7.450000,13.200000
844,1609059097.796709,54,192,14,65,52,0,13,0,192,4.709000,8.318000,14.098000
845,1609059097.896785,46,192,10,57,51,0,6,0,192,4.724000,6.404000,12.147000
846,1609059097.996865,38,192,24,59,56,0,3,0,192,4.716000,7.630000,13.422000
847,1609059098.096894,45,192,19,58,53,0,5,0,192,4.723000,8.091000,13.813000
848,1609059098.196941,36,192,25,59,55,0,4,0,192,4.722000,7.871000,13.663000
849,1609059098.296998,44,192,18,66,61,1,4,0,192,4.729000,9.178000,14.975000
850,1609059098.397031,39,192,29,63,55,1,7,0,192,4.726000,7.591000,13.431000
851,1609059098.497017,64,192,10,61,59,0,2,0,192,4.732000,6.166000,11.926000
852,1609059098.597055,54,192,19,63,60,0,3,0,192,4.728000,7.941000,13.750000
853,1609059098.697086,49,192,16,56,51,0,5,0,192,4.719000,7.460000,13.235000
854,1609059098.797092,59,192,8,65,63,0,2,0,192,4.723000,4.878000,10.629000
855,1609059098.897141,39,192,21,60,51,0,9,0,192,4.734000,6.639000,12.400000
856,1609059098.997498,26,192,26,59,48,0,11,0,192,4.717000,9.459000,15.208000
857,1609059099.097191,38,192,21,65,55,0,10,0,192,4.726000,5.786000,11.532000
858,1609059099.197272,38,192,25,60,55,0,5,0,192,4.709000,7.615000,13.367000
859,1609059099.297288,49,192,9,60,52,0,8,0,192,4.733000,6.700000,12.480000
860,1609059099.397467,61,192,9,66,53,0,13,0,192,4.721000,7.188000,12.968000
861,1609059099.497349,61,192,12,67,66,0,1,0,192,4.743000,5.790000,11.542000
862,1609059099.597416,70,192,12,62,59,0,3,0,192,4.725000,7.073000,12.822000
863,1609059099.697393,45,192,14,57,49,0,8,0,192,4.726000,7.690000,13.455000
864,1609059099.798180,51,192,13,57,47,0,10,0,192,4.715000,7.399000,13.173000
865,1609059099.897443,48,192,15,61,48,0,13,0,192,4.750000,6.996000,12.730000
866,1609059099.997516,51,192,19,64,54,0,10,0,192,4.711000,7.019000,12.741000
867,1609059100.097590,68,192,7,57,49,0,8,0,192,4.753000,6.651000,12.429000
868,1609059100.197621,44,192,8,56,51,0,5,0,192,4.708000,5.633000,11.362000
869,1609059100.297653,52,192,15,52,38,0,14,0,192,4.727000,5.842000,11.746000
870,1609059100.397656,43,192,21,57,49,0,8,0,192,4.726000,7.007000,12.770000
871,1609059100.497709,50,192,22,55,48,0,7,0,192,4.741000,7.427000,13.289000
872,1609059100.597749,50,192,18,51,47,0,4,0,192,4.724000,6.102000,11.855000
873,1609059100.697806,54,192,12,59,53,0,6,0,192,4.726000,5.864000,11.614000
874,1609059100.797804,54,192,17,62,49,1,12,0,192,4.723000,5.607000,11.389000
875,1609059100.897908,82,192,6,64,54,0,10,0,192,4.737000,5.633000,11.377000
876,1609059100.997912,63,192,12,68,63,1,4,0,192,4.723000,7.855000,13.646000
877,1609059101.098031,50,192,12,55,50,0,5,0,192,4.731000,6.432000,12.188000
878,1609059101.197914,49,192,12,54,42,0,12,0,192,4.724000,6.080000,11.889000
879,1609059101.297992,55,192,13,63,55,0,8,0,192,4.727000,5.458000,11.212000
880,1609059101.398032,46,192,15,64,56,0,8,0,192,4.719000,7.247000,13.012000
881,1609059101.498004,40,192,19,56,53,0,3,0,192,4.742000,6.847000,12.638000
882,1609059101.598088,42,192,22,63,55,0,8,0,192,4.722000,7.741000,13.607000
883,1609059101.698050,40,192,17,51,42,0,9,0,192,4.733000,7.083000,12.843000
884,1609059101.798150,55,192,0,42,39,0,3,0,192,4.716000,9.374000,15.144000
885,1609059101.898113,48,192,17,52,46,0,6,0,192,4.728000,6.044000,11.791000
886,1609059101.998193,43,192,19,55,50,0,5,0,192,4.716000,6.249000,12.014000
887,1609059102.098246,39,192,20,49,38,0,11,0,192,4.746000,7.368000,13.168000
888,1609059102.198412,37,192,14,57,42,0,15,0,192,4.733000,6.375000,12.154000
889,1609059102.298261,52,192,12,54,43,1,10,0,192,4.735000,7.123000,12.881000
890,1609059102.398302,37,192,23,54,41,0,13,0,192,4.722000,9.128000,14.892000
891,1609059102.498271,39,192,16,61,52,1,8,0,192,4.721000,6.668000,12.437000
892,1609059102.598329,41,192,18,52,46,1,5,0,192,4.716000,6.694000,12.460000
893,1609059102.698385,42,192,23,45,41,0,4,0,192,4.739000,8.029000,13.818000
894,1609059102.798369,42,192,12,56,46,0,10,0,192,4.724000,5.336000,11.116000
895,1609059102.898378,56,192,0,52,47,0,5,0,192,4.743000,11.120000,16.919000
896,1609059102.998460,48,192,23,51,41,0,10,0,192,4.712000,8.534000,14.298000
897,1609059103.098520,48,192,19,53,44,0,9,0,192,4.726000,6.342000,12.094000
898,1609059103.198451,40,192,20,61,51,0,10,0,192,4.714000,5.966000,11.741000
899,1609059103.298499,27,192,24,59,52,0,7,0,192,4.727000,10.570000,16.323000
900,1609059103.398551,36,192,21,69,55,1,13,0,192,4.754000,6.818000,12.628000
901,1609059103.498588,50,192,7,57,48,0,9,0,192,4.740000,5.004000,10.776000
902,1609059103.598612,40,192,24,59,49,1,9,0,192,4.771000,6.392000,12.257000
903,1609059103.698717,36,192,21,54,43,0,11,0,192,4.747000,8.172000,13.936000
904,1609059103.798708,32,192,31,58,41,0,17,0,192,4.738000,9.154000,14.951000
905,1609059103.898733,35,192,22,55,46,0,9,0,192,4.726000,7.124000,12.877000
906,1609059103.998618,49,192,13,50,42,0,8,0,192,4.733000,6.243000,12.118000
907,1609059104.098826,48,192,0,50,44,0,6,0,192,4.731000,9.028000,14.778000
908,1609059104.198861,36,192,17,42,38,0,4,0,192,4.724000,5.963000,11.713000
909,1609059104.298834,61,192,0,58,53,0,5,0,192,4.728000,9.295000,15.079000
910,1609059104.398930,34,192,21,53,50,0,3,0,192,4.740000,6.754000,12.530000
911,1609059104.498898,27,192,25,54,41,2,11,0,192,4.775000,9.592000,15.429000
912,1609059104.598943,38,192,20,51,40,0,11,0,192,4.737000,6.150000,12.085000
913,1609059104.698954,57,192,0,44,36,0,8,0,192,4.764000,8.178000,14.012000
914,1609059104.799020,30,192,17,55,43,0,12,0,192,4.728000,6.316000,12.121000
915,1609059104.899101,43,192,18,55,45,0,10,0,192,4.732000,6.683000,12.428000
916,1609059104.999131,31,192,27,51,39,0,12,0,192,4.730000,7.161000,12.928000
917,1609059105.099142,39,192,20,54,36,1,17,0,192,4.732000,6.376000,12.107000
918,1609059105.199189,50,192,0,48,43,0,5,0,192,4.748000,8.956000,14.813000
919,1609059105.299116,50,192,0,42,31,0,11,0,192,4.728000,9.017000,14.789000
920,1609059105.399138,56,192,0,50,41,0,9,0,192,4.754000,9.117000,15.022000
921,1609059105.499197,45,192,0,43,35,0,8,0,192,4.725000,9.149000,14.902000
922,1609059105.599223,30,192,18,52,44,0,8,0,192,4.728000,5.843000,11.610000
923,1609059105.699224,48,192,7,40,36,0,4,0,192,4.742000,5.302000,11.066000
924,1609059105.799274,32,192,19,45,39,1,5,0,192,4.748000,6.169000,11.981000
925,1609059105.899339,37,192,11,47,44,0,3,0,192,4.749000,5.504000,11.269000
926,1609059105.999355,38,192,18,49,39,0,10,0,192,4.742000,6.502000,12.277000
927,1609059106.099380,33,192,22,45,37,0,8,0,192,4.737000,6.226000,12.004000
928,1609059106.199413,48,192,0,51,46,0,5,0,192,4.720000,9.526000,15.317000
929,1609059106.299449,35,192,18,53,46,0,7,0,192,4.723000,6.868000,12.663000
930,1609059106.399549,53,192,0,52,46,0,6,0,192,4.719000,11.210000,16.997000
931,1609059106.499567,47,192,0,47,38,0,9,0,192,4.750000,7.281000,13.036000
932,1609059106.599489,34,192,18,43,37,0,6,0,192,4.729000,6.258000,12.020000
933,1609059106.699497,43,192,17,46,37,0,9,0,192,4.743000,6.003000,11.773000
934,1609059106.799688,33,192,16,47,41,0,6,0,192,4.721000,6.506000,12.236000
935,1609059106.899719,27,192,19,48,39,0,9,0,192,4.721000,7.542000,13.225000
936,1609059106.999750,50,192,0,44,36,0,8,0,192,4.711000,9.264000,14.997000
937,1609059107.099733,31,192,23,49,47,0,2,0,192,4.722000,7.495000,13.191000
938,1609059107.199766,37,192,14,39,36,0,3,0,192,4.723000,5.441000,11.169000
939,1609059107.299860,28,192,21,53,46,0,7,0,192,4.728000,6.728000,12.439000
940,1609059107.399784,55,192,11,46,44,0,2,0,192,4.726000,6.829000,12.564000
941,1609059107.499830,39,192,19,46,41,0,5,0,192,4.741000,6.561000,12.259000
942,1609059107.599828,35,192,18,52,46,0,6,0,191,4.713000,6.462000,12.198000
943,1609059107.699872,36,191,15,53,49,0,4,0,192,4.725000,6.859000,12.521000
944,1609059107.799940,39,192,20,47,37,0,10,0,192,4.733000,7.966000,13.668000
945,1609059107.899930,48,192,19,57,50,0,7,0,192,4.715000,7.816000,13.509000
946,1609059107.999993,39,192,22,50,49,0,1,0,192,4.720000,6.036000,11.755000
947,1609059108.100007,32,192,26,51,50,0,1,0,192,4.726000,7.424000,13.142000
948,1609059108.200113,36,192,19,45,42,0,3,0,192,4.717000,7.215000,12.934000
949,1609059108.300127,31,192,24,53,46,0,7,0,192,4.729000,9.363000,15.084000
950,1609059108.400153,31,192,16,47,39,0,8,0,192,4.740000,5.866000,11.629000
951,1609059108.500174,46,192,12,49,41,1,7,0,192,4.732000,6.676000,12.433000
952,1609059108.600186,51,192,18,50,45,1,4,0,192,4.713000,5.938000,11.685000
953,1609059108.700198,35,192,27,48,40,0,8,0,192,4.742000,7.229000,12.985000
954,1609059108.800205,50,192,13,54,49,0,5,0,192,4.714000,5.815000,11.511000
955,1609059108.900443,38,192,20,44,43,0,1,0,192,4.726000,6.593000,12.307000
956,1609059109.000371,33,192,17,49,44,0,5,0,192,4.733000,6.099000,11.827000
957,1609059109.100321,32,192,22,49,46,0,3,0,192,4.729000,7.340000,13.060000
958,1609059109.200442,41,192,18,61,58,0,3,0,192,4.713000,6.998000,12.671000
959,1609059109.300470,44,192,17,55,53,0,2,0,192,4.724000,6.551000,12.257000
960,1609059109.400475,36,192,27,46,44,1,1,0,192,4.728000,9.609000,15.345000
961,1609059109.500477,48,192,11,59,55,0,4,0,192,4.728000,7.774000,13.493000
962,1609059109.600568,31,192,17,50,47,0,3,0,192,4.729000,5.697000,11.425000
963,1609059109.700605,44,192,14,49,47,0,2,0,192,4.727000,6.069000,11.747000
964,1609059109.800578,36,192,25,48,43,0,5,0,192,4.720000,6.431000,12.150000
965,1609059109.900493,42,192,17,60,51,0,9,0,192,4.730000,5.761000,11.487000
966,1609059110.000647,48,192,14,53,52,0,1,0,192,4.732000,6.014000,11.782000
967,1609059110.100649,45,192,22,51,49,0,2,0,192,4.741000,7.194000,12.896000
968,1609059110.200636,45,192,22,51,51,0,0,0,192,4.725000,8.207000,13.958000
969,1609059110.300725,39,192,17,55,50,0,5,0,192,4.751000,6.840000,12.565000
970,1609059110.400853,49,192,20,49,48,0,1,0,192,4.734000,7.782000,13.527000
971,1609059110.500783,47,192,16,54,47,0,7,0,192,4.779000,7.969000,13.790000
972,1609059110.600807,39,192,19,58,54,0,4,0,192,4.784000,8.177000,14.000000
973,1609059110.700889,39,192,20,51,47,0,4,0,192,4.728000,7.371000,13.098000
974,1609059110.800976,44,192,12,51,51,0,0,0,192,4.715000,5.512000,11.193000
975,1609059110.900885,50,192,8,48,42,1,5,0,192,4.728000,6.452000,12.180000
976,1609059111.000931,34,192,24,60,59,0,1,0,192,4.708000,7.213000,12.932000
977,1609059111.100985,33,192,23,54,52,0,2,0,192,4.729000,7.705000,13.454000
978,1609059111.200976,38,192,22,57,54,0,3,0,192,4.741000,8.667000,14.476000
979,1609059111.300994,48,192,16,54,50,0,4,0,192,4.725000,7.749000,13.497000
980,1609059111.401035,39,192,26,50,47,0,3,0,192,4.722000,7.141000,12.899000
981,1609059111.501150,39,192,23,57,54,0,3,0,192,4.731000,8.694000,14.429000
982,1609059111.601055,45,192,9,53,52,0,1,0,192,4.721000,6.060000,11.763000
983,1609059111.701186,61,192,12,63,60,0,3,0,192,4.745000,7.776000,13.515000
984,1609059111.801324,56,192,18,64,60,0,4,0,192,4.736000,6.092000,11.853000
985,1609059111.901281,64,192,7,54,51,0,3,0,192,4.736000,7.017000,12.785000
986,1609059112.001278,62,192,7,53,51,0,2,0,192,4.729000,7.833000,13.602000
987,1609059112.101312,44,192,18,58,56,0,2,0,192,4.730000,6.643000,12.407000
988,1609059112.201580,40,192,23,58,56,0,2,0,192,4.729000,6.549000,12.303000
989,1609059112.301309,38,192,21,58,56,0,2,0,192,4.728000,6.741000,12.470000
990,1609059112.401556,64,192,10,63,63,0,0,0,192,4.727000,5.129000,10.870000
991,1609059112.501593,52,192,18,63,60,1,2,0,192,4.737000,6.830000,12.569000
992,1609059112.601508,50,192,18,62,60,0,2,0,192,4.736000,5.287000,11.042000
993,1609059112.701511,62,192,8,63,58,0,5,0,192,4.745000,5.909000,11.673000
994,1609059112.801452,65,192,9,60,58,0,2,0,192,4.747000,6.109000,11.893000
995,1609059112.901524,49,192,12,59,59,0,0,0,192,4.734000,6.060000,11.797000
996,1609059113.001575,57,192,17,58,58,0,0,0,192,4.739000,7.112000,12.903000
997,1609059113.101544,67,192,8,50,49,0,1,0,192,4.750000,6.605000,12.386000
998,1609059113.201619,55,192,17,50,49,0,1,0,192,4.737000,6.983000,12.754000
999,1609059113.301596,53,192,13,61,55,0,6,0,192,4.736000,5.582000,11.334000
1000,1609059113.401619,58,192,13,62,59,0,3,0,192,4.738000,5.837000,11.623000
1001,1609059113.501665,48,192,13,59,58,0,1,0,192,4.768000,6.235000,12.026000
1002,1609059113.601730,38,192,21,56,55,0,1,0,192,4.716000,8.081000,13.828000
1003,1609059113.701731,53,192,10,58,56,0,2,0,192,4.752000,5.973000,11.759000
1004,1609059113.801774,49,192,17,55,54,0,1,0,192,4.748000,8.166000,13.955000
1005,1609059113.901810,57,192,8,59,58,0,1,0,192,4.743000,6.579000,12.375000
1006,1609059114.001857,41,192,17,52,51,0,1,0,192,4.731000,8.134000,13.895000
1007,1609059114.101916,63,192,9,62,61,0,1,0,192,4.730000,6.231000,11.972000
1008,1609059114.201944,42,192,18,57,55,0,2,0,192,4.724000,5.894000,11.592000
1009,1609059114.301927,70,192,12,65,61,0,4,0,192,4.734000,5.133000,10.923000
1010,1609059114.401921,49,192,17,52,49,0,3,0,192,4.722000,7.912000,13.603000
1011,1609059114.501962,41,192,25,56,54,0,2,0,192,4.732000,9.479000,15.254000
1012,1609059114.602000,58,192,13,64,64,0,0,0,192,4.713000,6.452000,12.186000
1013,1609059114.702014,68,192,8,58,58,0,0,0,192,4.732000,7.336000,13.075000
1014,1609059114.802134,60,192,11,64,63,0,1,0,192,4.752000,6.170000,11.973000
1015,1609059114.902148,57,192,17,52,51,0,1,0,192,4.735000,6.976000,12.739000
1016,1609059115.002196,63,192,10,53,51,0,2,0,192,4.743000,5.348000,11.154000
1017,1609059115.102222,60,192,16,63,58,0,5,0,192,4.732000,5.793000,11.547000
1018,1609059115.202281,46,192,18,56,54,0,2,0,192,4.735000,7.899000,13.717000
1019,1609059115.302256,47,192,16,56,56,0,0,0,192,4.747000,9.128000,14.882000
1020,1609059115.402269,55,192,19,61,60,0,1,0,192,4.726000,8.010000,13.771000
1021,1609059115.502283,72,192,7,59,57,0,2,0,192,4.731000,6.519000,12.247000
1022,1609059115.602329,58,192,20,59,57,0,2,0,192,4.725000,8.858000,14.586000
1023,1609059115.702402,46,192,22,65,64,0,1,0,191,4.757000,9.102000,14.900000
1024,1609059115.802433,48,191,15,60,59,0,1,0,192,4.720000,6.026000,11.783000
1025,1609059115.902403,51,192,12,56,55,0,1,0,192,4.734000,5.983000,11.720000
1026,1609059116.002463,67,192,13,58,57,0,1,0,192,4.721000,6.254000,12.013000
1027,1609059116.102476,65,192,17,59,54,0,5,0,192,4.731000,6.651000,12.374000
1028,1609059116.202440,57,192,18,69,62,0,7,0,192,4.730000,6.444000,12.212000
1029,1609059116.302808,59,192,13,60,57,0,3,0,191,4.733000,8.245000,14.029000
1030,1609059116.402599,62,191,15,60,59,0,1,0,192,4.710000,6.044000,11.779000
1031,1609059116.502595,60,192,10,67,65,1,1,0,192,4.741000,6.258000,12.015000
1032,1609059116.602666,51,192,22,55,53,0,2,0,192,4.715000,8.670000,14.408000
1033,1609059116.702687,70,192,13,56,55,0,1,0,192,4.749000,7.010000,12.775000
1034,1609059116.802699,78,192,8,56,55,0,1,0,192,4.713000,6.087000,11.808000
1035,1609059116.902741,62,192,16,61,59,0,2,0,191,4.758000,6.154000,11.936000
1036,1609059117.002790,59,191,17,60,60,0,0,0,192,4.739000,7.043000,12.818000
1037,1609059117.102923,50,192,25,60,59,0,1,0,190,4.725000,7.811000,13.577000
1038,1609059117.202951,54,190,11,58,55,0,3,0,192,4.738000,5.613000,11.398000
1039,1609059117.302973,48,192,17,61,59,0,2,0,192,4.726000,7.028000,12.784000
1040,1609059117.402922,69,192,11,61,61,0,0,0,192,4.733000,4.937000,10.733000
1041,1609059117.502968,64,192,15,63,61,0,2,0,192,4.735000,6.692000,12.456000
1042,1609059117.602996,60,192,13,61,59,2,0,0,192,4.725000,6.003000,11.776000
1043,1609059117.703027,53,192,18,55,51,0,4,0,192,4.721000,8.611000,14.326000
1044,1609059117.803065,55,192,18,61,57,0,4,0,191,4.727000,7.693000,13.474000
1045,1609059117.903076,60,191,18,57,55,0,2,0,192,4.742000,8.655000,14.385000
1046,1609059118.003130,85,192,7,62,57,0,5,0,192,4.722000,6.429000,12.164000
1047,1609059118.103139,51,192,21,63,62,1,0,0,192,4.759000,5.272000,11.062000
1048,1609059118.203179,62,192,14,60,59,0,1,0,192,4.734000,6.189000,12.012000
1049,1609059118.303192,51,192,18,58,55,0,3,0,191,4.781000,8.065000,13.875000
1050,1609059118.403277,73,191,10,62,59,1,2,0,192,4.730000,5.738000,11.480000
1051,1609059118.503380,62,192,10,51,50,0,1,0,192,4.776000,8.171000,13.978000
1052,1609059118.603344,62,192,14,57,57,0,0,0,192,4.749000,6.392000,12.168000
1053,1609059118.703333,68,192,13,59,58,0,1,0,192,4.724000,6.016000,11.755000
1054,1609059118.803438,58,192,13,62,60,0,2,0,192,4.754000,7.416000,13.194000
1055,1609059118.903375,53,192,16,61,58,0,2,0,191,4.726000,7.086000,12.853000
1056,1609059119.003469,43,191,26,59,55,0,3,0,191,4.722000,7.706000,13.485000
1057,1609059119.103540,55,191,15,65,63,0,2,0,192,4.735000,6.313000,12.112000
1058,1609059119.203537,48,192,12,69,68,1,0,0,192,4.772000,6.099000,11.932000
1059,1609059119.303618,43,192,18,59,54,0,5,0,192,4.727000,5.921000,11.665000
1060,1609059119.403608,40,192,19,56,55,0,1,0,191,4.728000,6.710000,12.482000
1061,1609059119.503648,61,191,15,59,57,1,1,0,192,4.739000,7.181000,12.965000
1062,1609059119.603673,50,192,33,64,63,0,1,0,192,4.742000,9.608000,15.383000
1063,1609059119.703654,69,192,14,59,57,1,0,0,191,4.720000,6.632000,12.378000
1064,1609059119.803663,55,191,15,51,49,1,1,0,192,4.732000,5.552000,11.337000
1065,1609059119.904117,65,192,9,59,58,1,0,0,192,4.741000,6.634000,12.471000
1066,1609059120.003733,80,192,6,64,63,0,1,0,192,4.731000,6.679000,12.426000
1067,1609059120.103708,57,192,16,62,59,0,3,0,192,4.791000,5.502000,11.320000
1068,1609059120.203905,55,192,15,68,67,0,1,0,192,4.745000,6.413000,12.196000
1069,1609059120.303870,53,192,7,57,56,0,1,0,192,4.728000,6.708000,12.537000
1070,1609059120.403855,55,192,8,60,58,0,2,0,192,4.740000,5.363000,11.150000
1071,1609059120.503928,62,192,10,61,60,0,1,0,192,4.742000,7.302000,13.075000
1072,1609059120.604010,54,192,18,52,49,0,2,0,191,4.718000,6.634000,12.416000
1073,1609059120.704006,62,191,14,52,51,0,1,0,192,4.734000,8.046000,13.823000
1074,1609059120.803993,55,192,25,53,51,0,2,0,192,4.718000,8.811000,14.576000
1075,1609059120.904403,48,192,14,60,58,0,2,0,192,4.746000,5.442000,11.175000
1076,1609059121.004290,56,192,10,61,60,0,1,0,192,4.724000,5.385000,11.154000
1077,1609059121.104066,58,192,16,60,59,1,0,0,192,4.737000,7.307000,13.064000
1078,1609059121.204105,54,192,22,57,57,0,0,0,192,4.767000,6.759000,12.563000
1079,1609059121.304449,60,192,10,62,61,0,1,0,192,4.723000,5.560000,11.319000
1080,1609059121.404162,44,192,16,67,64,0,3,0,192,4.717000,6.409000,12.199000
1081,1609059121.504217,44,192,27,58,55,1,2,0,192,4.721000,6.299000,12.036000
1082,1609059121.604587,52,192,14,61,61,0,0,0,192,4.708000,7.100000,12.851000
1083,1609059121.704609,55,192,17,64,61,0,3,0,192,4.717000,6.602000,12.327000
1084,1609059121.804281,51,192,12,62,59,0,3,0,192,4.718000,5.592000,11.376000
1085,1609059121.904319,66,192,12,57,55,0,2,0,192,4.751000,6.728000,12.486000
1086,1609059122.004415,70,192,5,58,55,0,3,0,192,4.731000,6.193000,11.959000
1087,1609059122.104856,72,192,15,62,57,0,5,0,192,4.730000,7.983000,13.730000
1088,1609059122.204391,89,192,4,60,59,0,1,0,192,4.712000,5.058000,10.824000
1089,1609059122.304934,65,192,17,70,67,0,3,0,192,4.729000,7.031000,12.786000
1090,1609059122.404449,57,192,18,64,62,0,2,0,192,4.720000,7.668000,13.439000
1091,1609059122.504772,65,192,8,63,61,1,1,0,192,4.730000,5.765000,11.507000
1092,1609059122.604598,53,192,13,58,57,0,1,0,192,4.716000,6.260000,12.010000
1093,1609059122.705127,63,192,12,62,62,0,0,0,192,4.719000,5.791000,11.522000
1094,1609059122.804659,64,192,15,61,60,0,1,0,192,4.725000,6.603000,12.413000
1095,1609059122.904687,64,192,15,57,55,0,2,0,192,4.735000,6.738000,12.487000
