frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1403715902.584058,0,0,0,0,0,0,0,0,0,98.612000,0.000000,98.708000
321,1403715902.634058,0,0,0,0,0,0,0,0,0,99.066000,0.000000,99.162000
322,1403715902.684058,0,0,0,0,0,0,0,0,0,99.714000,0.000000,99.810000
323,1403715902.734058,0,0,0,0,0,0,0,0,0,99.057000,0.000000,99.152000
324,1403715902.784058,0,0,0,0,0,0,0,0,0,98.794000,0.000000,98.889000
325,1403715902.834058,0,0,0,0,0,0,0,0,0,101.183000,0.000000,101.279000
326,1403715902.884058,0,0,0,0,0,0,0,0,0,99.492000,0.000000,99.586000
327,1403715902.934058,0,0,0,0,0,0,0,0,0,100.282000,0.000000,100.379000
328,1403715902.984058,0,0,0,0,0,0,0,0,0,100.970000,0.000000,101.068000
329,1403715903.034058,0,0,0,0,0,0,0,0,0,100.936000,0.000000,101.034000
330,1403715903.084058,0,0,0,0,0,0,0,0,0,102.599000,0.000000,102.694000
331,1403715903.134058,0,0,0,0,0,0,0,0,0,101.705000,0.000000,101.801000
332,1403715903.184058,0,0,0,0,0,0,0,0,0,103.029000,0.000000,103.126000
333,1403715903.234058,0,0,0,0,0,0,0,0,0,101.935000,0.000000,102.049000
334,1403715903.284058,0,0,0,0,0,0,0,0,0,102.990000,0.000000,103.086000
335,1403715903.334058,0,0,0,0,0,0,0,0,0,103.166000,0.000000,103.263000
336,1403715903.384058,0,0,0,0,0,0,0,0,0,103.288000,0.000000,103.387000
337,1403715903.434058,0,0,0,0,0,0,0,0,0,102.419000,0.000000,102.517000
338,1403715903.484058,0,0,0,0,0,0,0,0,0,103.579000,0.000000,103.677000
339,1403715903.534058,0,0,0,0,0,0,0,0,0,103.015000,0.000000,103.114000
340,1403715903.584058,0,0,0,0,0,0,0,0,0,104.147000,0.000000,104.242000
341,1403715903.634058,0,0,0,0,0,0,0,0,0,102.061000,0.000000,102.159000
342,1403715903.684058,0,0,0,0,0,0,0,0,0,103.571000,0.000000,103.667000
343,1403715903.734058,0,0,0,0,0,0,0,0,0,101.087000,0.000000,101.183000
344,1403715903.784058,0,0,0,0,0,0,0,0,0,104.159000,0.000000,104.254000
345,1403715903.834058,0,0,0,0,0,0,0,0,0,102.185000,0.000000,102.283000
346,1403715903.884058,0,0,0,0,0,0,0,0,0,101.044000,0.000000,101.141000
347,1403715903.934058,0,0,0,0,0,0,0,0,0,100.412000,0.000000,100.509000
348,1403715903.984058,0,0,0,0,0,0,0,0,0,102.087000,0.000000,102.185000
349,1403715904.034058,0,0,0,0,0,0,0,0,0,100.554000,0.000000,100.652000
350,1403715904.084058,0,0,0,0,0,0,0,0,0,100.322000,0.000000,100.417000
351,1403715904.134058,0,0,0,0,0,0,0,0,0,99.586000,0.000000,99.682000
352,1403715904.184058,0,0,0,0,0,0,0,0,0,100.668000,0.000000,100.765000
353,1403715904.234058,0,0,0,0,0,0,0,0,0,101.933000,0.000000,102.029000
354,1403715904.284058,0,0,0,0,0,0,0,0,0,101.545000,0.000000,101.644000
355,1403715904.334058,0,0,0,0,0,0,0,0,0,100.901000,0.000000,101.000000
356,1403715904.384058,0,0,0,0,0,0,0,0,0,100.587000,0.000000,100.684000
357,1403715904.434058,0,0,0,0,0,0,0,0,0,100.596000,0.000000,100.694000
358,1403715904.484058,0,0,0,0,0,0,0,0,0,101.335000,0.000000,101.433000
359,1403715904.534058,0,0,0,0,0,0,0,0,0,100.646000,0.000000,100.742000
360,1403715904.584058,0,0,0,0,0,0,0,0,0,100.831000,0.000000,100.930000
361,1403715904.634058,0,0,0,0,0,0,0,0,0,100.118000,0.000000,100.214000
362,1403715904.684058,0,0,0,0,0,0,0,0,0,100.124000,0.000000,100.219000
363,1403715904.734058,0,0,0,0,0,0,0,0,0,98.849000,0.000000,98.946000
364,1403715904.784058,0,0,0,0,0,0,0,0,0,98.755000,0.000000,98.851000
365,1403715904.834058,0,0,0,0,0,0,0,0,0,99.164000,0.000000,99.261000
366,1403715904.884058,0,0,0,0,0,0,0,0,0,99.653000,0.000000,99.749000
367,1403715904.934058,0,0,0,0,0,0,0,0,0,99.789000,0.000000,99.886000
368,1403715904.984058,0,0,0,0,0,0,0,0,0,99.624000,0.000000,99.719000
369,1403715905.034058,0,0,0,0,0,0,0,0,0,99.695000,0.000000,99.792000
370,1403715905.084058,0,0,0,0,0,0,0,0,0,100.021000,0.000000,100.116000
371,1403715905.134058,0,0,0,0,0,0,0,0,0,100.103000,0.000000,100.200000
372,1403715905.184058,0,0,0,0,0,0,0,0,0,99.954000,0.000000,100.051000
373,1403715905.234058,0,0,0,0,0,0,0,0,0,99.932000,0.000000,100.030000
374,1403715905.284058,0,0,0,0,0,0,0,0,0,100.468000,0.000000,100.566000
375,1403715905.334058,0,0,0,0,0,0,0,0,0,100.133000,0.000000,100.229000
376,1403715905.384058,0,0,0,0,0,0,0,0,0,100.242000,0.000000,100.337000
377,1403715905.434058,0,0,0,0,0,0,0,0,0,99.958000,0.000000,100.054000
378,1403715905.484058,0,0,0,0,0,0,0,0,0,100.030000,0.000000,100.126000
379,1403715905.534058,0,0,0,0,0,0,0,0,0,99.388000,0.000000,99.486000
380,1403715905.584058,0,0,0,0,0,0,0,0,0,100.472000,0.000000,100.567000
381,1403715905.634058,0,0,0,0,0,0,0,0,0,99.079000,0.000000,99.176000
382,1403715905.684058,0,0,0,0,0,0,0,0,0,99.421000,0.000000,99.518000
383,1403715905.734058,0,0,0,0,0,0,0,0,0,99.381000,0.000000,99.476000
384,1403715905.784058,0,0,0,0,0,0,0,0,0,99.758000,0.000000,99.854000
385,1403715905.834058,0,0,0,0,0,0,0,0,0,100.128000,0.000000,100.224000
386,1403715905.884058,0,0,0,0,0,0,0,0,0,99.625000,0.000000,99.721000
387,1403715905.934058,0,0,0,0,0,0,0,0,0,98.812000,0.000000,98.908000
388,1403715905.984058,0,0,0,0,0,0,0,0,0,99.537000,0.000000,99.632000
389,1403715906.034058,0,0,0,0,0,0,0,0,0,99.526000,0.000000,99.621000
390,1403715906.084058,0,0,0,0,0,0,0,0,0,99.892000,0.000000,99.990000
391,1403715906.134058,0,0,0,0,0,0,0,0,0,100.945000,0.000000,101.042000
392,1403715906.184058,0,0,0,0,0,0,0,0,0,102.890000,0.000000,102.986000
393,1403715906.234058,0,0,0,0,0,0,0,0,0,100.690000,0.000000,100.790000
394,1403715906.284058,0,0,0,0,0,0,0,0,0,101.930000,0.000000,102.026000
395,1403715906.334058,0,0,0,0,0,0,0,0,0,102.097000,0.000000,102.194000
396,1403715906.384058,0,0,0,0,0,0,0,0,0,101.902000,0.000000,102.001000
397,1403715906.434058,0,0,0,0,0,0,0,0,0,103.602000,0.000000,103.723000
398,1403715906.484058,0,0,0,0,0,0,0,0,0,103.511000,0.000000,103.608000
399,1403715906.534058,0,0,0,0,0,0,0,0,0,101.160000,0.000000,101.257000
400,1403715906.584058,0,0,0,0,0,0,0,0,0,102.254000,0.000000,102.352000
401,1403715906.634058,0,0,0,0,0,0,0,0,0,101.100000,0.000000,101.199000
402,1403715906.684058,0,0,0,0,0,0,0,0,0,101.543000,0.000000,101.639000
403,1403715906.734058,0,0,0,0,0,0,0,0,0,101.372000,0.000000,101.470000
404,1403715906.784058,0,0,0,0,0,0,0,0,0,102.588000,0.000000,102.690000
405,1403715906.834058,0,0,0,0,0,0,0,0,0,101.719000,0.000000,101.818000
406,1403715906.884058,0,0,0,0,0,0,0,0,0,101.188000,0.000000,101.285000
407,1403715906.934058,0,0,0,0,0,0,0,0,0,100.288000,0.000000,100.387000
408,1403715906.984058,0,0,0,0,0,0,0,0,0,100.662000,0.000000,100.758000
409,1403715907.034058,0,0,0,0,0,0,0,0,0,101.737000,0.000000,101.834000
410,1403715907.084058,0,0,0,0,0,0,0,0,0,101.979000,0.000000,102.077000
411,1403715907.134058,0,0,0,0,0,0,0,0,0,100.299000,0.000000,100.396000
412,1403715907.184058,0,0,0,0,0,0,0,0,0,101.944000,0.000000,102.041000
413,1403715907.234058,0,0,0,0,0,0,0,0,0,99.800000,0.000000,99.896000
414,1403715907.284058,0,0,0,0,0,0,0,0,0,101.005000,0.000000,101.102000
415,1403715907.334058,0,0,0,0,0,0,0,0,0,100.354000,0.000000,100.450000
416,1403715907.384058,0,0,0,0,0,0,0,0,0,100.462000,0.000000,100.558000
417,1403715907.434058,0,0,0,0,0,0,0,0,0,99.913000,0.000000,100.010000
418,1403715907.484058,0,0,0,0,0,0,0,0,0,100.394000,0.000000,100.490000
419,1403715907.534058,0,0,0,0,0,0,0,0,0,100.655000,0.000000,100.752000
420,1403715907.584058,0,0,0,0,0,0,0,0,0,101.357000,0.000000,101.455000
421,1403715907.634058,0,0,0,0,0,0,0,0,0,100.722000,0.000000,100.820000
422,1403715907.684058,0,0,0,0,0,0,0,0,0,100.876000,0.000000,100.972000
423,1403715907.734058,0,0,0,0,0,0,0,0,0,101.786000,0.000000,101.884000
424,1403715907.784058,0,0,0,0,0,0,0,0,0,101.407000,0.000000,101.503000
425,1403715907.834058,0,0,0,0,0,0,0,0,0,101.401000,0.000000,101.498000
426,1403715907.884058,0,0,0,0,0,0,0,0,0,101.068000,0.000000,101.166000
427,1403715907.934058,0,0,0,0,0,0,0,0,0,101.258000,0.000000,101.356000
428,1403715907.984058,0,0,0,0,0,0,0,0,0,101.363000,0.000000,101.460000
429,1403715908.034058,0,0,0,0,0,0,0,0,0,100.259000,0.000000,100.356000
430,1403715908.084058,0,0,0,0,0,0,0,0,0,101.612000,0.000000,101.710000
431,1403715908.134058,0,0,0,0,0,0,0,0,0,100.517000,0.000000,100.613000
432,1403715908.184058,0,0,0,0,0,0,0,0,0,101.219000,0.000000,101.315000
433,1403715908.234058,0,0,0,0,0,0,0,0,0,101.124000,0.000000,101.220000
434,1403715908.284058,0,0,0,0,0,0,0,0,0,100.214000,0.000000,100.309000
435,1403715908.334058,0,0,0,0,0,0,0,0,0,102.016000,0.000000,102.112000
436,1403715908.384058,0,0,0,0,0,0,0,0,0,100.794000,0.000000,100.891000
437,1403715908.434058,0,0,0,0,0,0,0,0,0,100.872000,0.000000,100.967000
438,1403715908.484058,0,0,0,0,0,0,0,0,0,101.727000,0.000000,101.824000
439,1403715908.534058,0,0,0,0,0,0,0,0,0,101.072000,0.000000,101.170000
440,1403715908.584058,0,0,0,0,0,0,0,0,0,101.150000,0.000000,101.249000
441,1403715908.634058,0,0,0,0,0,0,0,0,0,100.891000,0.000000,100.988000
442,1403715908.684058,0,0,0,0,0,0,0,0,0,103.001000,0.000000,103.098000
443,1403715908.734058,0,0,0,0,0,0,0,0,0,101.136000,0.000000,101.236000
444,1403715908.784058,0,0,0,0,0,0,0,0,0,102.128000,0.000000,102.226000
445,1403715908.834058,0,0,0,0,0,0,0,0,0,101.447000,0.000000,101.543000
446,1403715908.884058,0,0,0,0,0,0,0,0,0,102.933000,0.000000,103.030000
447,1403715908.934058,0,0,0,0,0,0,0,0,0,101.794000,0.000000,101.893000
448,1403715908.984058,0,0,0,0,0,0,0,0,0,103.440000,0.000000,103.536000
449,1403715909.034058,0,0,0,0,0,0,0,0,0,101.405000,0.000000,101.505000
450,1403715909.084058,0,0,0,0,0,0,0,0,0,103.847000,0.000000,103.948000
451,1403715909.134058,0,0,0,0,0,0,0,0,0,101.253000,0.000000,101.351000
452,1403715909.184058,0,0,0,0,0,0,0,0,0,103.028000,0.000000,103.125000
453,1403715909.234058,0,0,0,0,0,0,0,0,0,103.050000,0.000000,103.149000
454,1403715909.284058,0,0,0,0,0,0,0,0,0,103.757000,0.000000,103.854000
455,1403715909.334058,0,0,0,0,0,0,0,0,0,103.249000,0.000000,103.346000
456,1403715909.384058,0,0,0,0,0,0,0,0,0,103.571000,0.000000,103.668000
457,1403715909.434058,0,0,0,0,0,0,0,0,0,102.898000,0.000000,102.995000
458,1403715909.484058,0,0,0,0,0,0,0,0,0,103.532000,0.000000,103.630000
459,1403715909.534058,0,0,0,0,0,0,0,0,0,103.258000,0.000000,103.355000
460,1403715909.584058,0,0,0,0,0,0,0,0,0,104.111000,0.000000,104.209000
461,1403715909.634058,0,0,0,0,0,0,0,0,0,101.297000,0.000000,101.396000
462,1403715909.684058,0,0,0,0,0,0,0,0,0,102.551000,0.000000,102.648000
463,1403715909.734058,0,0,0,0,0,0,0,0,0,101.303000,0.000000,101.401000
464,1403715909.784058,0,0,0,0,0,0,0,0,0,101.970000,0.000000,102.069000
465,1403715909.834058,0,0,0,0,0,0,0,0,0,101.414000,0.000000,101.511000
466,1403715909.884058,0,0,0,0,0,0,0,0,0,101.589000,0.000000,101.687000
467,1403715909.934058,0,0,0,0,0,0,0,0,0,101.085000,0.000000,101.184000
468,1403715909.984058,0,0,0,0,0,0,0,0,0,101.385000,0.000000,101.482000
469,1403715910.034058,0,0,0,0,0,0,0,0,0,100.697000,0.000000,100.794000
470,1403715910.084058,0,0,0,0,0,0,0,0,0,101.829000,0.000000,101.927000
471,1403715910.134058,0,0,0,0,0,0,0,0,0,101.585000,0.000000,101.686000
472,1403715910.184058,0,0,0,0,0,0,0,0,0,101.862000,0.000000,101.958000
473,1403715910.234058,0,0,0,0,0,0,0,0,0,101.328000,0.000000,101.424000
474,1403715910.284058,0,0,0,0,0,0,0,0,0,102.376000,0.000000,102.473000
475,1403715910.334058,0,0,0,0,0,0,0,0,0,101.513000,0.000000,101.615000
476,1403715910.384058,0,0,0,0,0,0,0,0,0,101.858000,0.000000,101.956000
477,1403715910.434058,0,0,0,0,0,0,0,0,0,101.492000,0.000000,101.590000
478,1403715910.484058,0,0,0,0,0,0,0,0,0,102.050000,0.000000,102.145000
479,1403715910.534058,0,0,0,0,0,0,0,0,0,101.543000,0.000000,101.638000
480,1403715910.584058,0,0,0,0,0,0,0,0,0,100.728000,0.000000,100.826000
481,1403715910.634058,0,0,0,0,0,0,0,0,0,100.548000,0.000000,100.645000
482,1403715910.684058,0,0,0,0,0,0,0,0,0,101.120000,0.000000,101.219000
483,1403715910.734058,0,0,0,0,0,0,0,0,0,100.585000,0.000000,100.681000
484,1403715910.784058,0,0,0,0,0,0,0,0,0,100.092000,0.000000,100.187000
485,1403715910.834058,0,0,0,0,0,0,0,0,0,100.250000,0.000000,100.345000
486,1403715910.884058,0,0,0,0,0,0,0,0,0,99.853000,0.000000,99.947000
487,1403715910.934058,0,0,0,0,0,0,0,0,0,99.357000,0.000000,99.453000
488,1403715910.984058,0,0,0,0,0,0,0,0,0,100.083000,0.000000,100.177000
489,1403715911.034058,0,0,0,0,0,0,0,0,0,99.151000,0.000000,99.246000
490,1403715911.084058,0,0,0,0,0,0,0,0,0,99.664000,0.000000,99.762000
491,1403715911.134058,0,0,0,0,0,0,0,0,0,100.103000,0.000000,100.198000
492,1403715911.184058,0,0,0,0,0,0,0,0,0,99.223000,0.000000,99.318000
493,1403715911.234058,0,0,0,0,0,0,0,0,0,99.665000,0.000000,99.760000
494,1403715911.284058,0,0,0,0,0,0,0,0,0,100.223000,0.000000,100.316000
495,1403715911.334058,0,0,0,0,0,0,0,0,0,100.126000,0.000000,100.223000
496,1403715911.384058,0,0,0,0,0,0,0,0,0,99.179000,0.000000,99.274000
497,1403715911.434058,0,0,0,0,0,0,0,0,0,100.837000,0.000000,100.933000
498,1403715911.484058,0,0,0,0,0,0,0,0,0,99.645000,0.000000,99.740000
499,1403715911.534058,0,0,0,0,0,0,0,0,0,99.400000,0.000000,99.495000
500,1403715911.584058,0,0,0,0,0,0,0,0,0,99.472000,0.000000,99.566000
501,1403715911.634058,0,0,0,0,0,0,0,0,0,98.753000,0.000000,98.849000
502,1403715911.684058,0,0,0,0,0,0,0,0,0,98.938000,0.000000,99.033000
503,1403715911.734058,0,0,0,0,0,0,0,0,0,98.657000,0.000000,98.752000
504,1403715911.784058,0,0,0,0,0,0,0,0,0,99.485000,0.000000,99.580000
505,1403715911.834058,0,0,0,0,0,0,0,0,0,98.784000,0.000000,98.881000
506,1403715911.884058,0,0,0,0,0,0,0,0,0,99.033000,0.000000,99.127000
507,1403715911.934058,0,0,0,0,0,0,0,0,0,99.403000,0.000000,99.499000
508,1403715911.984058,0,0,0,0,0,0,0,0,0,98.994000,0.000000,99.087000
509,1403715912.034058,0,0,0,0,0,0,0,0,0,98.423000,0.000000,98.517000
510,1403715912.084058,0,0,0,0,0,0,0,0,0,99.133000,0.000000,99.229000
511,1403715912.134058,0,0,0,0,0,0,0,0,0,99.174000,0.000000,99.270000
512,1403715912.184058,0,0,0,0,0,0,0,0,0,99.301000,0.000000,99.401000
513,1403715912.234058,0,0,0,0,0,0,0,0,0,98.689000,0.000000,98.784000
514,1403715912.284058,0,0,0,0,0,0,0,0,0,99.790000,0.000000,99.885000
515,1403715912.334058,0,0,0,0,0,0,0,0,0,100.341000,0.000000,100.436000
516,1403715912.384058,0,0,0,0,0,0,0,0,0,99.450000,0.000000,99.544000
517,1403715912.434058,0,0,0,0,0,0,0,0,0,100.002000,0.000000,100.098000
518,1403715912.484058,0,0,0,0,0,0,0,0,0,100.226000,0.000000,100.320000
519,1403715912.534058,0,0,0,0,0,0,0,0,0,99.394000,0.000000,99.490000
520,1403715912.584058,0,0,0,0,0,0,0,0,0,99.572000,0.000000,99.668000
521,1403715912.634058,0,0,0,0,0,0,0,0,0,99.443000,0.000000,99.537000
522,1403715912.684058,0,0,0,0,0,0,0,0,0,99.004000,0.000000,99.114000
523,1403715912.734058,0,0,0,0,0,0,0,0,0,98.779000,0.000000,98.876000
524,1403715912.784058,0,0,0,0,0,0,0,0,0,101.260000,0.000000,101.356000
525,1403715912.834058,0,0,0,0,0,0,0,0,0,101.866000,0.000000,101.966000
526,1403715912.884058,0,0,0,0,0,0,0,0,0,100.959000,0.000000,101.053000
527,1403715912.934058,0,0,0,0,0,0,0,0,0,100.808000,0.000000,100.905000
528,1403715912.984058,0,0,0,0,0,0,0,0,0,100.047000,0.000000,100.142000
529,1403715913.034058,0,0,0,0,0,0,0,0,0,99.668000,0.000000,99.761000
530,1403715913.084058,0,0,0,0,0,0,0,0,0,99.715000,0.000000,99.810000
531,1403715913.134058,0,0,0,0,0,0,0,0,0,100.230000,0.000000,100.325000
532,1403715913.184058,0,0,0,0,0,0,0,0,0,99.895000,0.000000,99.989000
533,1403715913.234058,0,0,0,0,0,0,0,0,0,99.618000,0.000000,99.713000
534,1403715913.284058,0,0,0,0,0,0,0,0,0,100.741000,0.000000,100.838000
535,1403715913.334058,0,0,0,0,0,0,0,0,0,101.029000,0.000000,101.125000
536,1403715913.384058,0,0,0,0,0,0,0,0,0,101.629000,0.000000,101.723000
537,1403715913.434058,0,0,0,0,0,0,0,0,0,101.597000,0.000000,101.694000
538,1403715913.484058,0,0,0,0,0,0,0,0,0,103.153000,0.000000,103.250000
539,1403715913.534058,0,0,0,0,0,0,0,0,0,101.918000,0.000000,102.016000
540,1403715913.584058,0,0,0,0,0,0,0,0,0,103.439000,0.000000,103.538000
541,1403715913.634058,0,0,0,0,0,0,0,0,0,102.300000,0.000000,102.397000
542,1403715913.684058,0,0,0,0,0,0,0,0,0,102.148000,0.000000,102.245000
543,1403715913.734058,0,0,0,0,0,0,0,0,0,101.678000,0.000000,101.776000
544,1403715913.784058,0,0,0,0,0,0,0,0,0,104.019000,0.000000,104.117000
545,1403715913.834058,0,0,0,0,0,0,0,0,0,100.867000,0.000000,100.967000
546,1403715913.884058,0,0,0,0,0,0,0,0,0,102.968000,0.000000,103.082000
547,1403715913.934058,0,0,0,0,0,0,0,0,0,101.537000,0.000000,101.633000
548,1403715913.984058,0,0,0,0,0,0,0,0,0,102.428000,0.000000,102.526000
549,1403715914.034058,0,0,0,0,0,0,0,0,0,102.593000,0.000000,102.689000
550,1403715914.084058,0,0,0,0,0,0,0,0,0,102.756000,0.000000,102.854000
551,1403715914.134058,0,0,0,0,0,0,0,0,0,101.465000,0.000000,101.563000
552,1403715914.184058,0,0,0,0,0,0,0,0,0,101.697000,0.000000,101.794000
553,1403715914.234058,0,0,0,0,0,0,0,0,0,102.214000,0.000000,102.312000
554,1403715914.284058,0,0,0,0,0,0,0,0,0,103.313000,0.000000,103.410000
555,1403715914.334058,0,0,0,0,0,0,0,0,0,101.894000,0.000000,101.991000
556,1403715914.384058,0,0,0,0,0,0,0,0,0,102.219000,0.000000,102.315000
557,1403715914.434058,0,0,0,0,0,0,0,0,0,101.758000,0.000000,101.855000
558,1403715914.484058,0,0,0,0,0,0,0,0,0,103.097000,0.000000,103.193000
559,1403715914.534058,0,0,0,0,0,0,0,0,0,102.313000,0.000000,102.413000
560,1403715914.584058,0,0,0,0,0,0,0,0,0,102.498000,0.000000,102.596000
561,1403715914.634058,0,0,0,0,0,0,0,0,0,102.635000,0.000000,102.731000
562,1403715914.684058,0,0,0,0,0,0,0,0,0,102.244000,0.000000,102.342000
563,1403715914.734058,0,0,0,0,0,0,0,0,0,100.818000,0.000000,100.916000
564,1403715914.784058,0,0,0,0,0,0,0,0,0,103.091000,0.000000,103.186000
565,1403715914.834058,0,0,0,0,0,0,0,0,0,101.444000,0.000000,101.541000
566,1403715914.884058,0,0,0,0,0,0,0,0,0,102.812000,0.000000,102.910000
567,1403715914.934058,0,0,0,0,0,0,0,0,0,101.907000,0.000000,102.004000
568,1403715914.984058,0,0,0,0,0,0,0,0,0,102.523000,0.000000,102.620000
569,1403715915.034058,0,0,0,0,0,0,0,0,0,102.889000,0.000000,102.986000
570,1403715915.084058,0,0,0,0,0,0,0,0,0,102.707000,0.000000,102.808000
571,1403715915.134058,0,0,0,0,0,0,0,0,0,101.498000,0.000000,101.595000
572,1403715915.184058,0,0,0,0,0,0,0,0,0,102.548000,0.000000,102.644000
573,1403715915.234058,0,0,0,0,0,0,0,0,0,102.683000,0.000000,102.781000
574,1403715915.284058,0,0,0,0,0,0,0,0,0,102.979000,0.000000,103.076000
575,1403715915.334058,0,0,0,0,0,0,0,0,0,101.529000,0.000000,101.625000
576,1403715915.384058,0,0,0,0,0,0,0,0,0,102.208000,0.000000,102.306000
577,1403715915.434058,0,0,0,0,0,0,0,0,0,101.692000,0.000000,101.789000
578,1403715915.484058,0,0,0,0,0,0,0,0,0,103.493000,0.000000,103.592000
579,1403715915.534058,0,0,0,0,0,0,0,0,0,101.647000,0.000000,101.744000
580,1403715915.584058,0,0,0,0,0,0,0,0,0,102.464000,0.000000,102.562000
581,1403715915.634058,0,0,0,0,0,0,0,0,0,101.401000,0.000000,101.498000
582,1403715915.684058,0,0,0,0,0,0,0,0,0,102.061000,0.000000,102.158000
583,1403715915.734058,0,0,0,0,0,0,0,0,0,100.855000,0.000000,100.953000
584,1403715915.784058,0,0,0,0,0,0,0,0,0,101.868000,0.000000,101.965000
585,1403715915.834058,0,0,0,0,0,0,0,0,0,102.013000,0.000000,102.112000
586,1403715915.884058,0,0,0,0,0,0,0,0,0,102.768000,0.000000,102.865000
587,1403715915.934058,0,0,0,0,0,0,0,0,0,101.531000,0.000000,101.629000
588,1403715915.984058,0,0,0,0,0,0,0,0,0,101.848000,0.000000,101.944000
589,1403715916.034058,0,0,0,0,0,0,0,0,0,102.613000,0.000000,102.712000
590,1403715916.084058,0,0,0,0,0,0,0,0,0,103.130000,0.000000,103.227000
591,1403715916.134058,0,0,0,0,0,0,0,0,0,101.961000,0.000000,102.059000
592,1403715916.184058,0,0,0,0,0,0,0,0,0,102.257000,0.000000,102.355000
593,1403715916.234058,0,0,0,0,0,0,0,0,0,101.528000,0.000000,101.626000
594,1403715916.284058,0,0,0,0,0,0,0,0,0,102.742000,0.000000,102.838000
595,1403715916.334058,0,0,0,0,0,0,0,0,0,101.523000,0.000000,101.620000
596,1403715916.384058,0,0,0,0,0,0,0,0,0,101.973000,0.000000,102.069000
597,1403715916.434058,0,0,0,0,0,0,0,0,0,101.577000,0.000000,101.673000
598,1403715916.484058,0,0,0,0,0,0,0,0,0,101.378000,0.000000,101.476000
599,1403715916.534058,0,0,0,0,0,0,0,0,0,99.813000,0.000000,99.908000
600,1403715916.584058,0,0,0,0,0,0,0,0,0,99.475000,0.000000,99.571000
601,1403715916.634058,0,0,0,0,0,0,0,0,0,99.573000,0.000000,99.667000
602,1403715916.684058,0,0,0,0,0,0,0,0,0,100.204000,0.000000,100.299000
603,1403715916.734058,0,0,0,0,0,0,0,0,0,100.068000,0.000000,100.165000
604,1403715916.784058,0,0,0,0,0,0,0,0,0,100.635000,0.000000,100.730000
605,1403715916.834058,0,0,0,0,0,0,0,0,0,99.771000,0.000000,99.869000
606,1403715916.884058,0,0,0,0,0,0,0,0,0,99.581000,0.000000,99.677000
607,1403715916.934058,0,0,0,0,0,0,0,0,0,100.064000,0.000000,100.159000
608,1403715916.984058,0,0,0,0,0,0,0,0,0,99.484000,0.000000,99.579000
609,1403715917.034058,0,0,0,0,0,0,0,0,0,100.580000,0.000000,100.677000
610,1403715917.084058,0,0,0,0,0,0,0,0,0,101.610000,0.000000,101.704000
611,1403715917.134058,0,0,0,0,0,0,0,0,0,101.483000,0.000000,101.577000
612,1403715917.184058,0,0,0,0,0,0,0,0,0,99.398000,0.000000,99.492000
613,1403715917.234058,0,0,0,0,0,0,0,0,0,100.039000,0.000000,100.135000
614,1403715917.284058,0,0,0,0,0,0,0,0,0,101.004000,0.000000,101.098000
615,1403715917.334058,0,0,0,0,0,0,0,0,0,100.221000,0.000000,100.316000
616,1403715917.384058,0,0,0,0,0,0,0,0,0,100.567000,0.000000,100.662000
617,1403715917.434058,0,0,0,0,0,0,0,0,0,101.126000,0.000000,101.222000
618,1403715917.484058,0,0,0,0,0,0,0,0,0,107.494000,0.000000,107.591000
619,1403715917.534058,0,0,0,0,0,0,0,0,0,103.309000,0.000000,103.409000
620,1403715917.584058,0,0,0,0,0,0,0,0,0,99.744000,0.000000,99.844000
621,1403715917.634058,0,0,0,0,0,0,0,0,0,99.439000,0.000000,99.534000
622,1403715917.684058,0,0,0,0,0,0,0,0,0,99.578000,0.000000,99.673000
623,1403715917.734058,0,0,0,0,0,0,0,0,0,100.137000,0.000000,100.233000
624,1403715917.784058,0,0,0,0,0,0,0,0,0,100.043000,0.000000,100.139000
625,1403715917.834058,0,0,0,0,0,0,0,0,0,100.289000,0.000000,100.386000
626,1403715917.884058,0,0,0,0,0,0,0,0,0,100.007000,0.000000,100.103000
627,1403715917.934058,0,0,0,0,0,0,0,0,0,99.845000,0.000000,99.942000
628,1403715917.984058,0,0,0,0,0,0,0,0,0,100.735000,0.000000,100.829000
629,1403715918.034058,0,0,0,0,0,0,0,0,0,100.325000,0.000000,100.422000
630,1403715918.084058,0,0,0,0,0,0,0,0,0,99.020000,0.000000,99.113000
631,1403715918.134058,0,0,0,0,0,0,0,0,0,99.080000,0.000000,99.175000
632,1403715918.184058,0,0,0,0,0,0,0,0,0,99.980000,0.000000,100.073000
633,1403715918.234058,0,0,0,0,0,0,0,0,0,100.358000,0.000000,100.454000
634,1403715918.284058,0,0,0,0,0,0,0,0,0,99.857000,0.000000,99.955000
635,1403715918.334058,0,0,0,0,0,0,0,0,0,99.756000,0.000000,99.853000
636,1403715918.384058,0,0,0,0,0,0,0,0,0,99.448000,0.000000,99.544000
637,1403715918.434058,0,0,0,0,0,0,0,0,0,99.416000,0.000000,99.511000
638,1403715918.484058,0,0,0,0,0,0,0,0,0,99.440000,0.000000,99.536000
639,1403715918.534058,0,0,0,0,0,0,0,0,0,100.125000,0.000000,100.221000
640,1403715918.584058,0,0,0,0,0,0,0,0,0,100.592000,0.000000,100.687000
641,1403715918.634058,0,0,0,0,0,0,0,0,0,99.320000,0.000000,99.416000
642,1403715918.684058,0,0,0,0,0,0,0,0,0,101.037000,0.000000,101.135000
