frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1403715539.912143,230,255,1,231,231,0,0,0,256,22.473000,12.068000,35.732000
321,1403715539.962143,228,256,2,227,225,0,2,0,256,21.658000,9.734000,32.532000
322,1403715540.012143,217,256,3,225,225,0,0,0,254,21.910000,9.783000,32.854000
323,1403715540.062143,225,254,4,234,230,0,4,0,255,21.639000,9.776000,32.564000
324,1403715540.112143,209,255,6,225,223,0,2,0,256,21.947000,10.054000,33.224000
325,1403715540.162143,227,256,4,224,220,0,4,0,256,21.733000,9.734000,32.617000
326,1403715540.212143,229,256,3,222,219,0,3,0,256,22.178000,9.718000,33.128000
327,1403715540.262143,232,256,3,225,221,0,4,0,256,21.708000,9.720000,32.642000
328,1403715540.312143,230,256,2,227,222,0,5,0,256,22.142000,9.939000,33.276000
329,1403715540.362143,232,256,4,228,221,0,7,0,256,21.643000,11.224000,34.056000
330,1403715540.412143,230,256,3,228,221,0,7,0,256,22.580000,9.849000,33.623000
331,1403715540.462143,217,256,4,225,217,0,7,0,255,21.731000,11.438000,34.318000
332,1403715540.512143,235,255,1,227,217,0,9,0,255,22.329000,9.872000,33.380000
333,1403715540.562143,230,255,1,233,223,0,9,0,254,21.695000,10.761000,33.661000
334,1403715540.612143,226,254,1,230,223,0,5,0,254,22.574000,10.289000,34.056000
335,1403715540.662143,233,254,1,234,230,0,3,0,255,21.778000,9.928000,32.858000
336,1403715540.712143,238,255,0,232,230,0,1,0,255,22.196000,11.405000,34.808000
337,1403715540.762143,238,255,0,235,233,0,1,0,255,21.712000,10.015000,32.922000
338,1403715540.812143,236,255,0,234,231,0,0,0,253,22.383000,10.102000,33.801000
339,1403715540.862143,231,253,0,227,220,0,3,0,252,21.697000,9.701000,32.586000
340,1403715540.912143,228,252,0,231,225,0,3,0,253,22.017000,9.697000,32.914000
341,1403715540.962143,223,253,1,222,216,0,3,0,253,22.662000,12.285000,36.146000
342,1403715541.012143,226,253,4,229,222,0,4,0,253,22.612000,10.555000,34.353000
343,1403715541.062143,226,253,6,230,222,0,7,0,255,21.732000,11.283000,34.180000
344,1403715541.112143,234,255,1,226,219,0,5,0,252,22.818000,10.087000,34.189000
345,1403715541.162143,224,252,7,228,218,0,7,0,252,21.747000,10.043000,32.989000
346,1403715541.212143,217,252,6,226,214,0,7,0,251,22.530000,11.803000,35.695000
347,1403715541.262143,211,251,6,208,195,0,10,0,252,21.840000,9.632000,32.630000
348,1403715541.312143,207,252,6,202,194,0,6,0,254,21.940000,11.064000,34.243000
349,1403715541.362143,217,254,2,206,195,0,8,0,253,21.711000,9.811000,32.718000
350,1403715541.412143,190,253,10,219,212,0,4,0,252,22.596000,11.311000,35.208000
351,1403715541.462143,218,252,4,221,210,0,8,0,253,21.735000,9.819000,32.734000
352,1403715541.512143,220,253,7,218,208,0,7,0,253,22.752000,11.563000,35.616000
353,1403715541.562143,202,253,14,223,218,0,2,0,253,21.801000,11.067000,34.080000
354,1403715541.612143,209,253,11,217,211,0,3,0,252,22.438000,10.060000,33.776000
355,1403715541.662143,199,252,15,218,209,0,6,0,253,21.713000,12.111000,35.037000
356,1403715541.712143,205,253,10,206,196,0,7,0,252,22.283000,11.297000,34.836000
357,1403715541.762143,184,252,13,201,194,0,5,0,254,22.747000,10.351000,34.295000
358,1403715541.812143,188,254,9,202,197,0,3,0,253,22.189000,10.306000,33.804000
359,1403715541.862143,200,253,12,188,184,0,2,0,254,21.732000,12.252000,35.153000
360,1403715541.912143,194,254,9,200,197,0,2,0,255,22.459000,10.401000,34.161000
361,1403715541.962143,198,255,10,193,186,0,4,0,253,21.734000,10.619000,33.597000
362,1403715542.012143,207,253,5,209,201,0,5,0,253,22.048000,11.498000,34.752000
363,1403715542.062143,204,253,7,205,201,0,2,0,254,21.684000,10.464000,33.374000
364,1403715542.112143,202,254,9,206,201,0,3,0,254,22.249000,10.489000,33.926000
365,1403715542.162143,208,254,8,208,205,0,1,0,254,21.643000,11.281000,34.125000
366,1403715542.212143,206,254,3,203,195,0,5,0,253,21.882000,9.699000,32.777000
367,1403715542.262143,211,253,2,206,201,0,3,0,254,21.626000,10.727000,33.577000
368,1403715542.312143,193,254,8,211,205,0,4,0,254,22.090000,12.769000,36.127000
369,1403715542.362143,196,254,10,217,211,0,3,0,253,21.648000,9.705000,32.525000
370,1403715542.412143,190,253,16,220,216,0,2,0,254,21.879000,10.565000,33.700000
371,1403715542.462143,205,254,16,215,214,0,0,0,255,22.365000,12.018000,35.959000
372,1403715542.512143,200,255,8,215,212,0,2,0,255,22.135000,11.360000,35.342000
373,1403715542.562143,204,255,8,218,218,0,0,0,256,21.711000,10.063000,33.120000
374,1403715542.612143,217,256,8,211,208,0,2,0,255,22.167000,10.572000,34.157000
375,1403715542.662143,224,255,7,208,205,0,2,0,255,21.695000,11.065000,33.863000
376,1403715542.712143,218,255,4,215,212,0,2,0,255,22.020000,9.801000,33.041000
377,1403715542.762143,221,255,1,210,208,0,1,0,255,21.656000,10.352000,33.185000
378,1403715542.812143,225,255,3,214,212,0,1,0,255,22.050000,10.619000,33.845000
379,1403715542.862143,224,255,4,201,200,0,0,0,255,21.725000,10.314000,33.189000
380,1403715542.912143,224,255,4,206,201,0,4,0,255,22.200000,10.009000,33.570000
381,1403715542.962143,220,255,2,200,194,0,5,0,255,21.667000,9.570000,32.359000
382,1403715543.012143,219,255,5,198,195,0,2,0,255,22.115000,11.123000,34.506000
383,1403715543.062143,223,255,2,193,190,0,2,0,255,21.622000,9.869000,32.642000
384,1403715543.112143,217,255,7,196,193,0,3,0,255,22.573000,11.971000,35.747000
385,1403715543.162143,220,255,4,206,200,0,5,0,254,21.667000,9.668000,32.449000
386,1403715543.212143,221,254,3,207,202,0,4,0,253,22.090000,10.019000,33.346000
387,1403715543.262143,229,253,5,213,207,0,4,0,253,21.601000,10.019000,32.767000
388,1403715543.312143,228,253,0,208,203,0,5,0,254,22.202000,9.938000,33.320000
389,1403715543.362143,224,254,1,215,208,0,6,0,254,21.633000,9.649000,32.350000
390,1403715543.412143,223,254,4,220,214,0,5,0,253,21.977000,10.090000,33.329000
391,1403715543.462143,220,253,4,216,212,0,3,0,253,21.687000,9.541000,32.371000
392,1403715543.512143,222,253,3,219,217,0,1,0,254,21.945000,9.967000,33.074000
393,1403715543.562143,224,254,2,227,220,0,6,0,255,21.724000,10.015000,32.846000
394,1403715543.612143,225,255,1,218,215,0,2,0,255,21.867000,10.006000,33.073000
395,1403715543.662143,227,255,0,225,222,0,2,0,255,21.609000,9.398000,32.142000
396,1403715543.712143,221,255,2,222,219,0,2,0,255,21.895000,9.789000,32.903000
397,1403715543.762143,223,255,1,227,224,0,1,0,254,21.644000,9.980000,32.777000
398,1403715543.812143,224,254,8,225,223,0,1,0,255,22.147000,10.337000,33.739000
399,1403715543.862143,219,255,8,230,228,0,1,0,255,21.625000,10.017000,32.812000
400,1403715543.912143,218,255,14,229,227,0,1,0,255,22.713000,11.365000,35.453000
401,1403715543.962143,205,255,15,226,224,0,1,0,255,21.654000,10.714000,33.651000
402,1403715544.012143,215,255,9,223,223,0,0,0,256,22.582000,10.315000,34.234000
403,1403715544.062143,207,256,10,214,212,0,1,0,255,21.726000,10.058000,33.027000
404,1403715544.112143,203,255,18,209,207,0,1,0,255,22.212000,10.734000,34.196000
405,1403715544.162143,208,255,9,215,215,0,0,0,255,21.742000,12.421000,35.442000
406,1403715544.212143,198,255,16,219,217,0,0,0,254,22.003000,11.162000,34.422000
407,1403715544.262143,198,254,15,212,210,0,0,0,253,21.678000,10.363000,33.269000
408,1403715544.312143,191,253,22,218,216,0,0,0,253,22.398000,12.713000,36.423000
409,1403715544.362143,187,253,23,219,213,0,3,0,252,21.586000,14.077000,36.903000
410,1403715544.412143,184,252,21,221,211,0,6,0,252,22.206000,12.512000,35.969000
411,1403715544.462143,179,252,29,219,211,0,6,0,254,21.692000,12.732000,35.652000
412,1403715544.512143,185,254,30,218,216,0,1,0,255,22.318000,12.947000,36.562000
413,1403715544.562143,192,255,22,220,216,0,3,0,255,21.622000,12.142000,34.947000
414,1403715544.612143,195,255,19,221,219,0,2,0,254,22.336000,11.817000,35.453000
415,1403715544.662143,188,254,24,217,215,0,2,0,252,21.623000,11.692000,34.545000
416,1403715544.712143,196,252,16,218,217,0,0,0,253,22.659000,13.097000,37.041000
417,1403715544.762143,209,253,9,219,214,0,3,0,253,21.608000,11.007000,33.782000
418,1403715544.812143,212,253,6,210,209,0,1,0,254,22.041000,10.788000,34.090000
419,1403715544.862143,217,254,5,211,208,0,1,0,251,21.698000,10.428000,33.294000
420,1403715544.912143,203,251,10,212,207,0,2,0,251,25.524000,10.997000,37.759000
421,1403715544.962143,207,251,6,214,210,0,2,0,253,21.554000,10.273000,32.949000
422,1403715545.012143,214,253,7,206,205,0,1,0,254,22.353000,10.221000,33.859000
423,1403715545.062143,219,254,3,207,207,0,0,0,256,21.580000,9.685000,32.416000
424,1403715545.112143,218,256,8,208,207,0,1,0,256,22.053000,11.044000,34.304000
425,1403715545.162143,210,256,8,215,209,0,2,0,252,21.869000,12.201000,35.237000
426,1403715545.212143,204,252,19,215,213,0,1,0,255,22.030000,10.598000,33.894000
427,1403715545.262143,218,255,6,209,207,0,1,0,255,21.558000,12.857000,35.565000
428,1403715545.312143,214,255,14,217,215,0,1,0,255,22.436000,11.272000,34.927000
429,1403715545.362143,213,255,15,212,209,0,2,0,255,21.581000,10.794000,33.518000
430,1403715545.412143,211,255,13,220,217,0,2,0,255,22.611000,11.819000,38.086000
431,1403715545.462143,209,255,12,215,213,0,1,0,255,21.608000,10.211000,32.972000
432,1403715545.512143,212,255,10,210,208,0,1,0,255,22.115000,10.400000,33.711000
433,1403715545.562143,218,255,8,208,206,0,1,0,255,21.509000,11.150000,33.790000
434,1403715545.612143,212,255,9,209,206,0,2,0,254,22.128000,11.797000,35.132000
435,1403715545.662143,221,254,7,211,210,0,0,0,255,21.600000,10.044000,32.746000
436,1403715545.712143,215,255,7,209,205,0,1,0,253,22.636000,11.740000,35.581000
437,1403715545.762143,214,253,8,213,210,0,0,0,253,21.558000,10.704000,33.374000
438,1403715545.812143,220,253,6,218,216,0,0,0,253,22.152000,11.100000,34.400000
439,1403715545.862143,223,253,3,214,212,0,0,0,254,21.680000,9.744000,32.538000
440,1403715545.912143,216,254,8,216,211,0,3,0,254,23.147000,11.173000,35.516000
441,1403715545.962143,211,254,8,215,208,0,5,0,254,21.622000,9.601000,32.332000
442,1403715546.012143,219,254,2,205,196,0,6,0,253,22.354000,10.354000,33.876000
443,1403715546.062143,216,253,7,213,206,0,5,0,254,21.591000,10.080000,32.810000
444,1403715546.112143,214,254,5,214,209,0,2,0,253,22.026000,10.816000,34.125000
445,1403715546.162143,215,253,5,213,209,0,1,0,253,21.717000,9.669000,32.589000
446,1403715546.212143,217,253,7,214,212,0,1,0,255,22.166000,11.361000,34.813000
447,1403715546.262143,216,255,7,215,212,0,2,0,255,21.672000,9.999000,32.903000
448,1403715546.312143,215,255,7,214,209,0,4,0,255,22.683000,10.044000,33.959000
449,1403715546.362143,214,255,5,214,213,0,0,0,255,21.701000,10.182000,33.142000
450,1403715546.412143,214,255,2,219,217,0,1,0,254,22.115000,12.516000,35.846000
451,1403715546.462143,227,254,3,222,220,0,2,0,255,21.741000,9.703000,32.592000
452,1403715546.512143,218,255,4,222,221,0,0,0,254,22.359000,10.599000,34.124000
453,1403715546.562143,227,254,2,217,217,0,0,0,255,21.753000,10.177000,33.098000
454,1403715546.612143,227,255,2,224,223,0,0,0,253,22.646000,10.203000,34.006000
455,1403715546.662143,224,253,0,229,227,0,1,0,254,21.819000,9.937000,32.946000
456,1403715546.712143,226,254,1,229,228,0,0,0,253,22.251000,10.143000,33.622000
457,1403715546.762143,214,253,7,225,221,0,0,0,251,21.889000,11.229000,34.237000
458,1403715546.812143,217,251,5,231,227,0,2,0,252,23.551000,12.673000,37.452000
459,1403715546.862143,225,252,1,224,223,0,0,0,254,21.736000,10.130000,33.002000
460,1403715546.912143,223,254,11,222,220,0,0,0,253,22.539000,10.169000,33.947000
461,1403715546.962143,217,253,3,222,218,0,2,0,254,21.783000,10.289000,33.237000
462,1403715547.012143,218,254,6,220,216,0,1,0,252,22.212000,10.592000,33.975000
463,1403715547.062143,214,252,4,227,225,0,0,0,254,21.728000,11.194000,34.093000
464,1403715547.112143,213,254,3,221,218,0,2,0,255,22.204000,10.741000,34.131000
465,1403715547.162143,217,255,8,217,217,0,0,0,256,21.754000,10.459000,33.364000
466,1403715547.212143,228,256,5,218,216,2,2,0,256,22.413000,9.701000,33.305000
467,1403715547.262143,216,256,8,221,219,0,1,0,255,21.708000,13.092000,35.970000
468,1403715547.312143,218,255,9,219,215,0,2,0,252,22.266000,10.038000,33.515000
469,1403715547.362143,211,252,18,221,214,0,4,0,252,21.691000,11.616000,34.387000
470,1403715547.412143,195,252,27,221,215,0,3,0,251,22.651000,12.186000,36.041000
471,1403715547.462143,220,251,7,221,215,0,2,0,251,21.667000,9.754000,32.643000
472,1403715547.512143,216,251,9,220,214,0,2,0,250,22.412000,12.732000,36.360000
473,1403715547.562143,186,250,29,219,215,0,1,0,249,21.664000,10.490000,33.225000
474,1403715547.612143,202,249,12,213,208,0,2,0,251,21.873000,10.868000,33.880000
475,1403715547.662143,199,251,13,200,194,0,3,0,252,21.600000,9.735000,32.481000
476,1403715547.712143,193,252,11,206,203,0,1,0,254,22.049000,10.281000,33.492000
477,1403715547.762143,193,254,11,211,203,0,5,0,253,21.691000,11.146000,33.991000
478,1403715547.812143,181,253,16,206,198,0,2,0,248,22.144000,11.348000,34.673000
479,1403715547.862143,194,248,10,211,205,0,2,0,249,22.488000,12.657000,36.309000
480,1403715547.912143,195,249,6,192,188,0,2,0,250,22.679000,9.749000,33.901000
481,1403715547.962143,186,250,14,190,188,0,1,0,252,21.513000,12.391000,35.016000
482,1403715548.012143,185,252,13,200,195,0,4,0,254,22.404000,13.447000,37.064000
483,1403715548.062143,183,254,19,213,208,0,2,0,253,21.549000,11.247000,33.955000
484,1403715548.112143,196,253,10,215,206,0,5,0,251,21.785000,9.846000,32.794000
485,1403715548.162143,201,251,14,219,212,0,1,0,250,21.631000,10.786000,33.500000
486,1403715548.212143,199,250,6,213,207,0,1,0,250,22.078000,10.820000,34.642000
487,1403715548.262143,202,250,11,217,210,0,2,0,250,21.549000,10.936000,33.683000
488,1403715548.312143,193,250,9,214,209,0,2,0,251,22.299000,11.663000,35.339000
489,1403715548.362143,204,251,8,211,205,0,3,0,252,21.554000,9.926000,32.755000
490,1403715548.412143,214,252,2,209,204,0,1,0,252,22.565000,10.010000,33.842000
491,1403715548.462143,206,252,3,201,194,0,1,0,250,21.534000,10.797000,33.504000
492,1403715548.512143,205,250,10,218,212,0,1,0,251,22.105000,10.140000,33.531000
493,1403715548.562143,210,251,7,220,217,0,0,0,252,21.554000,10.042000,32.832000
494,1403715548.612143,215,252,2,208,205,0,0,0,251,21.945000,10.847000,34.091000
495,1403715548.662143,214,251,3,221,217,0,2,0,251,21.544000,9.748000,32.496000
496,1403715548.712143,207,251,16,217,213,0,0,0,251,22.665000,12.529000,36.523000
497,1403715548.762143,217,251,3,225,222,0,0,0,253,21.517000,9.911000,32.647000
498,1403715548.812143,221,253,1,216,215,0,0,0,254,22.368000,9.995000,33.667000
499,1403715548.862143,222,254,1,223,221,0,1,0,254,21.481000,9.732000,32.429000
500,1403715548.912143,231,254,0,222,220,0,1,0,255,21.851000,9.854000,32.993000
501,1403715548.962143,222,255,2,223,220,0,1,0,254,21.484000,9.770000,32.512000
502,1403715549.012143,229,254,0,233,230,0,1,0,254,22.030000,9.961000,33.342000
503,1403715549.062143,234,254,1,231,229,0,0,0,254,21.491000,9.823000,32.564000
504,1403715549.112143,228,254,1,229,225,0,0,0,252,22.089000,9.535000,32.916000
505,1403715549.162143,220,252,1,229,224,0,2,0,253,21.711000,11.162000,34.365000
506,1403715549.212143,214,253,1,226,221,0,2,0,250,22.181000,10.385000,33.909000
507,1403715549.262143,217,250,0,218,216,0,1,0,254,21.524000,9.806000,32.568000
508,1403715549.312143,216,254,1,214,210,0,0,0,251,21.967000,11.658000,34.971000
509,1403715549.362143,202,251,1,218,213,0,0,0,250,21.464000,11.126000,33.836000
510,1403715549.412143,213,250,1,207,204,0,1,0,254,22.741000,10.340000,34.353000
511,1403715549.462143,211,254,2,204,201,0,0,0,252,21.593000,10.719000,33.523000
512,1403715549.512143,213,252,2,215,212,0,0,0,253,22.430000,13.016000,36.770000
513,1403715549.562143,217,253,5,213,209,0,1,0,253,21.491000,9.957000,32.682000
514,1403715549.612143,209,253,3,213,211,0,0,0,253,22.629000,11.503000,35.723000
515,1403715549.662143,215,253,0,209,204,0,2,0,251,21.656000,9.498000,32.389000
516,1403715549.712143,214,251,1,207,206,0,0,0,253,23.684000,12.212000,37.235000
517,1403715549.762143,222,253,0,220,217,0,0,0,251,21.500000,12.022000,34.767000
518,1403715549.812143,227,251,2,221,216,0,1,0,250,21.830000,10.635000,33.780000
519,1403715549.862143,221,250,7,219,216,0,1,0,253,21.593000,10.308000,33.102000
520,1403715549.912143,213,253,14,219,214,0,2,0,252,22.173000,11.738000,35.267000
521,1403715549.962143,215,252,6,209,206,0,0,0,251,21.477000,10.548000,33.261000
522,1403715550.012143,214,251,3,214,211,0,0,0,252,22.204000,10.218000,33.784000
523,1403715550.062143,217,252,3,222,217,0,0,0,251,21.540000,10.355000,33.120000
524,1403715550.112143,211,251,7,227,219,0,1,0,249,21.959000,11.033000,34.448000
525,1403715550.162143,212,249,2,219,211,0,2,0,248,21.432000,9.855000,32.490000
526,1403715550.212143,217,248,2,220,215,0,1,0,251,22.192000,11.852000,35.425000
527,1403715550.262143,207,251,6,217,212,0,0,0,249,21.443000,10.067000,32.733000
528,1403715550.312143,215,249,7,225,222,0,1,0,251,21.969000,11.301000,34.621000
529,1403715550.362143,213,251,5,226,222,0,1,0,251,21.364000,10.027000,32.618000
530,1403715550.412143,207,251,10,221,213,0,1,0,249,21.701000,10.612000,33.545000
531,1403715550.462143,202,249,9,221,218,0,0,0,251,21.670000,10.394000,33.321000
532,1403715550.512143,209,251,4,217,207,0,5,0,249,22.077000,10.389000,33.741000
533,1403715550.562143,211,249,6,228,222,0,1,0,250,21.687000,10.681000,33.602000
534,1403715550.612143,227,250,8,235,231,0,0,0,251,22.119000,10.815000,34.201000
535,1403715550.662143,226,251,4,229,225,0,0,0,249,21.458000,9.925000,32.639000
536,1403715550.712143,229,249,2,233,227,0,0,0,250,22.054000,10.210000,33.687000
537,1403715550.762143,234,250,0,228,222,0,1,0,251,21.568000,10.000000,32.862000
538,1403715550.812143,233,251,0,225,221,0,0,0,251,22.066000,10.212000,33.591000
539,1403715550.862143,232,251,2,233,228,0,1,0,250,21.384000,10.111000,32.762000
540,1403715550.912143,231,250,2,233,229,0,0,0,250,21.943000,10.285000,33.534000
541,1403715550.962143,230,250,0,238,234,0,0,0,250,21.511000,10.384000,33.168000
542,1403715551.012143,218,250,1,224,220,0,0,0,250,21.903000,9.987000,33.130000
543,1403715551.062143,221,250,2,229,223,0,0,0,249,21.570000,11.439000,34.184000
544,1403715551.112143,220,249,8,232,229,0,1,0,253,22.333000,9.493000,33.075000
545,1403715551.162143,206,253,9,230,230,0,0,0,256,21.638000,10.053000,32.893000
546,1403715551.212143,233,256,2,233,233,0,0,0,255,22.173000,9.966000,33.354000
547,1403715551.262143,218,255,4,227,227,0,0,0,253,21.609000,11.636000,34.390000
548,1403715551.312143,231,253,1,233,231,0,0,0,254,22.017000,9.829000,33.068000
549,1403715551.362143,233,254,1,235,234,0,0,0,254,21.578000,10.823000,33.618000
550,1403715551.412143,206,254,4,229,227,0,0,0,253,21.983000,9.618000,32.820000
551,1403715551.462143,211,253,4,226,221,0,0,0,251,21.631000,11.051000,33.866000
552,1403715551.512143,213,251,3,220,216,0,0,0,250,22.471000,9.895000,33.602000
553,1403715551.562143,183,250,12,219,211,0,3,0,249,21.809000,10.564000,33.530000
554,1403715551.612143,174,249,20,222,213,0,3,0,250,22.613000,10.921000,34.777000
555,1403715551.662143,201,250,3,224,219,0,0,0,251,21.710000,9.669000,32.558000
556,1403715551.712143,197,251,11,227,225,0,0,0,251,22.566000,11.796000,35.750000
557,1403715551.762143,185,251,22,218,214,0,1,0,251,21.720000,12.151000,34.986000
558,1403715551.812143,207,251,4,223,221,0,0,0,251,22.669000,12.171000,36.081000
559,1403715551.862143,209,251,4,218,218,0,0,0,254,21.727000,10.741000,33.628000
560,1403715551.912143,194,254,8,227,226,0,0,0,253,22.053000,10.760000,34.037000
561,1403715551.962143,225,253,1,233,231,0,0,0,253,21.716000,10.334000,33.287000
562,1403715552.012143,214,253,3,229,227,0,0,0,254,22.527000,13.003000,36.897000
563,1403715552.062143,213,254,5,232,230,0,0,0,253,21.860000,9.854000,33.000000
564,1403715552.112143,222,253,3,230,229,0,0,0,253,22.713000,10.906000,34.873000
565,1403715552.162143,230,253,3,228,227,0,0,0,255,21.686000,9.534000,32.364000
566,1403715552.212143,218,255,3,234,231,0,1,0,254,22.200000,10.469000,33.907000
567,1403715552.262143,223,254,1,223,221,0,0,0,253,22.572000,12.003000,35.845000
568,1403715552.312143,216,253,5,224,217,0,2,0,250,21.985000,10.664000,33.958000
569,1403715552.362143,213,250,2,225,216,0,5,0,251,21.642000,10.775000,33.572000
570,1403715552.412143,213,251,8,226,220,0,4,0,252,22.592000,12.053000,35.911000
571,1403715552.462143,214,252,6,219,217,0,0,0,249,21.682000,10.341000,33.170000
572,1403715552.512143,210,249,7,222,219,0,0,0,253,22.000000,10.208000,33.455000
573,1403715552.562143,219,253,4,224,217,2,2,0,252,22.616000,11.923000,35.747000
574,1403715552.612143,220,252,4,227,218,0,5,0,249,22.060000,11.259000,34.595000
575,1403715552.662143,214,249,6,220,209,0,4,0,248,21.675000,11.002000,33.808000
576,1403715552.712143,197,248,9,222,217,0,0,0,251,22.198000,10.696000,34.144000
577,1403715552.762143,205,251,12,218,215,0,0,0,253,21.689000,10.446000,33.290000
578,1403715552.812143,204,253,16,225,219,0,0,0,249,22.173000,10.498000,34.035000
579,1403715552.862143,201,249,15,220,214,0,0,0,250,21.681000,10.523000,33.446000
580,1403715552.912143,211,250,11,228,228,0,0,0,255,22.544000,12.091000,36.080000
581,1403715552.962143,219,255,10,230,230,0,0,0,256,21.650000,9.940000,32.907000
582,1403715553.012143,228,256,0,224,221,0,0,0,252,22.195000,10.036000,33.527000
583,1403715553.062143,228,252,0,230,226,0,0,0,251,21.743000,10.505000,33.492000
584,1403715553.112143,225,251,2,232,230,0,1,0,254,22.491000,9.893000,33.768000
585,1403715553.162143,225,254,3,227,222,0,4,0,254,21.679000,9.641000,32.593000
586,1403715553.212143,213,254,6,231,226,0,2,0,250,22.261000,10.253000,33.861000
587,1403715553.262143,200,250,10,223,216,0,1,0,249,22.618000,12.349000,36.235000
588,1403715553.312143,207,249,4,218,215,0,1,0,254,22.187000,10.830000,34.354000
589,1403715553.362143,197,254,12,215,214,0,1,0,256,21.674000,11.141000,34.102000
590,1403715553.412143,203,256,8,201,199,0,1,0,255,22.433000,11.235000,34.976000
591,1403715553.462143,182,255,1,182,180,0,2,0,256,21.516000,10.316000,33.265000
592,1403715553.512143,181,256,0,203,199,2,1,0,255,22.082000,10.680000,34.121000
593,1403715553.562143,192,255,3,200,196,1,2,0,254,21.631000,9.636000,32.447000
594,1403715553.612143,198,254,2,209,208,1,0,0,254,22.222000,10.721000,34.285000
595,1403715553.662143,194,254,8,209,207,1,0,0,255,21.672000,9.803000,32.746000
596,1403715553.712143,185,255,11,208,203,1,1,0,251,21.993000,10.655000,33.984000
597,1403715553.762143,191,251,2,196,191,0,2,0,253,25.380000,9.859000,36.545000
598,1403715553.812143,190,253,4,205,197,0,6,0,254,22.062000,10.092000,33.456000
599,1403715553.862143,197,254,11,217,206,0,6,0,250,21.567000,10.560000,33.348000
600,1403715553.912143,202,250,15,220,212,0,5,0,250,22.331000,11.323000,34.967000
601,1403715553.962143,190,250,14,214,208,0,4,0,251,21.591000,10.189000,33.060000
602,1403715554.012143,199,251,6,198,189,1,7,0,252,22.015000,9.874000,33.103000
603,1403715554.062143,178,252,16,213,195,0,16,0,254,21.679000,10.742000,33.670000
604,1403715554.112143,183,254,30,204,188,0,13,0,251,21.932000,11.711000,34.957000
605,1403715554.162143,172,251,35,208,195,0,6,0,248,21.654000,10.835000,33.724000
606,1403715554.212143,163,248,30,209,195,0,8,0,248,22.017000,11.848000,35.206000
607,1403715554.262143,187,248,23,205,190,0,12,0,252,21.599000,10.481000,33.285000
608,1403715554.312143,185,252,22,212,202,0,7,0,253,22.199000,10.755000,34.334000
609,1403715554.362143,198,253,14,214,204,0,10,0,254,21.705000,11.099000,34.058000
610,1403715554.412143,171,254,27,220,212,0,8,0,255,22.566000,11.493000,35.537000
611,1403715554.462143,174,255,30,209,202,0,7,0,255,21.600000,11.602000,34.473000
612,1403715554.512143,195,255,21,204,195,0,7,0,253,21.960000,12.186000,35.479000
613,1403715554.562143,174,253,25,202,191,0,9,0,251,21.593000,12.106000,34.921000
614,1403715554.612143,158,251,35,202,191,0,7,0,252,22.326000,13.275000,36.904000
615,1403715554.662143,168,252,38,201,193,0,4,0,249,21.667000,11.355000,34.285000
616,1403715554.712143,192,249,18,195,187,0,5,0,252,21.964000,12.383000,35.625000
617,1403715554.762143,204,252,9,195,187,0,5,0,253,21.702000,11.799000,34.732000
618,1403715554.812143,208,253,6,195,187,0,5,0,252,21.938000,12.240000,35.482000
619,1403715554.862143,204,252,10,193,184,0,6,0,251,21.653000,11.346000,34.218000
620,1403715554.912143,182,251,21,193,184,0,8,0,252,21.961000,10.364000,33.612000
621,1403715554.962143,171,252,23,182,169,0,9,0,252,21.744000,10.829000,33.816000
622,1403715555.012143,151,252,38,197,189,0,5,0,249,21.957000,11.272000,34.420000
623,1403715555.062143,165,249,24,206,195,0,7,0,249,21.617000,9.925000,32.656000
624,1403715555.112143,150,249,26,209,201,1,4,0,249,21.955000,11.331000,34.462000
625,1403715555.162143,182,249,9,212,207,0,2,0,251,21.647000,9.994000,32.786000
626,1403715555.212143,176,251,23,208,204,0,2,0,251,21.912000,11.255000,34.380000
627,1403715555.262143,182,251,15,217,211,0,3,0,252,21.526000,10.759000,33.397000
628,1403715555.312143,194,252,8,222,218,0,2,0,252,21.854000,10.882000,33.889000
629,1403715555.362143,197,252,7,216,210,0,1,0,250,21.455000,9.718000,32.312000
630,1403715555.412143,203,250,4,219,210,0,3,0,249,21.851000,11.233000,34.288000
631,1403715555.462143,206,249,6,215,204,0,7,0,251,22.396000,9.821000,33.314000
632,1403715555.512143,200,251,10,219,214,0,3,0,254,22.135000,11.208000,34.511000
633,1403715555.562143,213,254,8,210,204,0,4,0,254,21.519000,10.063000,32.728000
634,1403715555.612143,206,254,10,216,210,0,3,0,253,22.207000,11.547000,35.026000
635,1403715555.662143,201,253,10,215,210,0,2,0,252,21.926000,12.904000,36.088000
636,1403715555.712143,195,252,22,209,204,0,2,0,253,22.090000,11.874000,35.291000
637,1403715555.762143,212,253,9,217,212,0,1,0,252,25.424000,9.955000,36.715000
638,1403715555.812143,207,252,10,214,207,0,3,0,251,21.997000,11.304000,34.638000
639,1403715555.862143,215,251,6,219,214,0,1,0,252,21.632000,9.862000,32.712000
640,1403715555.912143,211,252,12,217,212,0,1,0,249,25.275000,10.822000,37.380000
641,1403715555.962143,216,249,8,229,224,0,3,0,253,21.574000,10.030000,32.839000
642,1403715556.012143,216,253,8,220,218,0,1,0,255,22.211000,11.475000,34.905000
