frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
158,1403715539.762143,213,285,609,600,21.398861,4,22.603,35.338,792.446126,1,243.019109,64.693272,214.939677,19.274575,250.519491,1.104076,0.160621,0.078853,41.522,0
159,1403715539.862143,213,284,585,580,18.261936,4,23.984,40.887,848.370172,1,247.770743,62.224451,227.283359,26.685371,284.406248,1.092335,0.160956,0.078831,46.395,0
160,1403715539.962143,211,283,578,571,16.419649,8,37.188,55.685,898.177018,0,258.809907,60.644225,243.157375,20.963644,314.601867,1.094971,0.161284,0.078825,61.075,0
161,1403715540.062143,195,273,582,578,19.570015,6,32.906,51.753,891.688290,1,254.344217,61.813759,252.926931,22.263035,300.340349,1.055186,0.162533,0.078811,57.204,0
162,1403715540.162143,198,266,569,561,24.436131,6,32.125,49.351,863.371716,1,262.651059,61.371910,243.833979,17.760531,277.754237,1.013622,0.167598,0.078797,54.745,0
163,1403715540.262143,214,262,557,538,21.106831,5,29.473,46.426,852.208639,1,268.486882,66.741783,226.063465,20.726928,270.189581,1.002496,0.171860,0.078779,52.456,0
164,1403715540.362143,214,262,578,554,8.128787,5,34.866,39.190,860.764727,1,273.608970,65.433447,225.580727,31.820902,264.320681,1.008281,0.175026,0.078754,44.892,0
165,1403715540.462143,199,262,576,552,22.264678,5,30.081,47.763,875.471275,1,275.828861,67.748140,231.983495,30.636385,269.274394,0.992490,0.177379,0.078751,53.096,0
166,1403715540.562143,219,253,567,542,21.721952,4,27.401,48.424,893.916974,1,283.633570,59.993075,238.296267,32.375839,279.618223,0.974949,0.178702,0.078757,53.334,0
167,1403715540.662143,213,262,564,538,25.432999,4,26.734,46.720,865.575387,1,283.900032,56.210214,211.265776,34.654517,279.544848,0.949707,0.178921,0.078781,53.036,0
168,1403715540.762143,226,250,557,534,20.592187,5,31.039,54.261,851.132681,1,263.359006,57.304839,209.870828,37.721353,282.876654,0.967630,0.178573,0.078800,58.815,0
169,1403715540.862143,219,256,549,527,14.946313,5,29.780,49.940,867.547130,1,267.579719,52.150452,232.269298,43.035032,272.512629,1.042528,0.179174,0.078811,55.673,0
170,1403715540.962143,208,251,526,502,24.900921,4,25.230,48.158,856.049827,1,262.113173,45.335254,238.190712,38.046533,272.364156,1.136805,0.179559,0.078822,53.265,0
171,1403715541.062143,208,249,532,505,28.747601,6,39.936,61.319,908.397843,1,264.717187,40.205536,262.674286,29.767762,311.033072,1.207060,0.179231,0.078843,67.042,0
172,1403715541.162143,214,256,505,478,27.512690,7,37.043,59.992,1008.152222,0,255.684424,34.229721,321.227908,23.171042,373.839127,1.249925,0.178362,0.078870,65.376,0
173,1403715541.262143,188,261,486,465,21.189763,6,38.832,60.506,998.650595,1,255.444793,34.099593,335.652898,16.210401,357.242911,1.328921,0.176073,0.078902,67.232,0
174,1403715541.362143,184,259,496,473,25.675000,7,38.875,63.717,1107.148436,0,276.859044,36.742751,387.593031,16.171746,389.781864,1.400339,0.175227,0.078926,68.999,0
175,1403715541.462143,166,248,524,499,0.000000,7,38.038,63.077,1096.866536,0,285.052695,38.197544,377.892360,15.116419,380.607519,1.431355,0.175330,0.078954,69.773,0
176,1403715541.562143,181,231,558,531,29.670658,7,36.708,62.151,1092.180423,0,299.287579,40.049434,373.766115,25.474192,353.603103,1.472695,0.174558,0.078975,68.155,0
177,1403715541.662143,175,223,575,547,30.469971,7,36.851,60.481,1056.863288,1,308.890624,30.722876,357.719497,15.952169,343.578122,1.505774,0.174634,0.078992,65.678,0
178,1403715541.762143,160,228,602,572,0.000000,9,39.509,62.084,1097.084642,0,326.037534,41.885228,352.759950,21.195512,355.206418,1.550719,0.173864,0.078993,67.512,0
179,1403715541.862143,161,222,629,601,0.000000,8,38.580,60.676,1110.207894,0,344.935817,59.498370,331.614636,25.123999,349.035072,1.542982,0.172670,0.078996,65.673,0
180,1403715541.962143,160,229,654,625,0.000000,9,37.937,57.093,1178.912926,0,349.427220,85.236761,348.031824,19.988733,376.228388,1.496609,0.172026,0.079009,61.874,0
181,1403715542.062143,171,229,657,625,34.696865,9,36.156,53.702,1127.081452,0,358.511301,91.984859,322.316142,21.350973,332.918177,1.416570,0.172047,0.079020,58.513,0
182,1403715542.162143,178,218,667,635,24.449893,9,36.069,53.289,1104.710798,1,369.032159,97.573224,292.960189,19.320006,325.825219,1.323193,0.171925,0.079040,58.485,0
183,1403715542.262143,181,229,658,628,27.878745,7,28.754,43.383,1082.367587,1,373.812588,92.350490,281.685016,35.678070,298.841423,1.223337,0.172303,0.079068,48.507,0
184,1403715542.362143,167,214,676,644,0.000000,6,24.656,37.375,1087.351075,1,374.966029,98.855332,296.837891,19.967791,296.724031,1.116521,0.173078,0.079094,41.971,0
185,1403715542.462143,179,205,673,645,39.102832,10,37.448,48.829,1076.845882,1,380.662437,102.232026,275.034755,20.064730,298.851934,1.015242,0.173516,0.079106,53.357,0
186,1403715542.562143,168,202,671,641,0.000000,7,28.785,39.214,1005.084769,1,388.347932,107.267202,244.255904,21.653816,243.559914,0.882724,0.175509,0.079114,43.853,0
187,1403715542.662143,196,205,643,609,37.821678,7,28.425,39.381,1034.698213,1,406.902277,110.220250,255.045336,23.358204,239.172146,0.727579,0.176896,0.079117,44.227,0
188,1403715542.762143,202,214,624,590,18.443244,9,37.621,49.856,976.787046,1,393.739034,97.695484,246.832189,22.035456,216.484883,0.611600,0.177880,0.079108,54.262,0
189,1403715542.862143,209,243,594,559,13.381307,8,35.542,48.559,1021.394523,1,372.872443,94.930623,272.748150,32.371846,248.471462,0.511230,0.178661,0.079102,53.657,0
190,1403715542.962143,203,241,583,543,11.679677,9,36.028,51.019,945.577096,0,364.222840,106.023875,236.731624,42.285282,196.313474,0.433828,0.179227,0.079090,56.185,0
191,1403715543.062143,199,235,611,560,9.130518,7,36.073,40.353,1043.649948,1,361.117851,117.269413,266.081768,61.625067,237.555850,0.394610,0.178881,0.079095,45.725,0
192,1403715543.162143,199,229,600,543,15.689499,7,32.655,43.837,1002.272431,1,358.172044,122.182883,254.173747,39.055724,228.688032,0.357087,0.178368,0.079090,48.571,0
193,1403715543.262143,210,226,622,558,6.195489,5,25.839,30.093,948.879993,1,379.082281,121.554984,221.003628,31.269749,195.969351,0.316157,0.178025,0.079084,36.251,0
194,1403715543.362143,216,210,597,536,13.278006,9,38.732,51.009,938.801166,0,376.510846,121.014368,221.212635,29.861760,190.201558,0.272376,0.177477,0.079084,56.065,0
195,1403715543.462143,207,210,615,546,6.340662,5,25.935,30.358,903.334580,1,357.410836,107.694852,220.015604,22.904681,195.308607,0.246419,0.176961,0.079078,36.685,0
196,1403715543.562143,210,212,603,536,14.243687,4,24.860,36.597,906.232950,1,357.650016,107.115151,222.962764,22.916125,195.588893,0.232272,0.177074,0.079077,41.409,0
197,1403715543.662143,211,209,619,544,9.875589,5,27.550,32.046,1012.026186,1,359.041039,96.753047,277.267862,24.230257,254.733981,0.258941,0.177484,0.079075,36.684,0
198,1403715543.762143,202,211,595,524,18.738124,5,29.538,42.528,978.778486,1,359.599201,96.833473,261.040219,23.280253,238.025340,0.327519,0.177868,0.079075,47.522,0
199,1403715543.862143,204,221,582,512,16.232305,5,28.862,44.851,1073.381098,1,351.834547,87.434422,315.799194,24.435764,293.877170,0.422250,0.178066,0.079082,49.384,0
200,1403715543.962143,191,213,585,518,25.676228,5,33.576,54.669,749.234897,1,339.923336,69.289334,160.679475,21.591320,157.751432,0.534499,0.178293,0.079079,59.982,0
201,1403715544.062143,188,221,588,524,34.870061,5,29.564,50.808,732.447141,1,330.406387,55.676876,168.239532,12.780177,165.344168,0.672768,0.178069,0.079096,55.971,0
202,1403715544.162143,177,229,601,536,43.536437,6,36.711,58.393,821.243122,1,334.163400,52.553698,210.299570,14.113114,210.113340,0.824909,0.178007,0.079102,63.877,0
203,1403715544.262143,168,237,618,563,0.000000,7,36.043,58.657,975.177008,0,344.691856,51.516384,291.027630,25.150327,262.790810,0.969665,0.177811,0.079106,63.520,0
204,1403715544.362143,153,239,643,608,0.000000,6,37.727,59.123,1050.809411,1,334.577580,39.384047,320.825916,14.980361,341.041507,1.098587,0.178011,0.079108,65.317,0
205,1403715544.462143,151,233,666,643,0.000000,6,35.086,56.966,1066.646886,1,342.853041,40.995651,319.440585,19.243087,344.114522,1.186468,0.178314,0.079115,61.953,0
206,1403715544.562143,162,226,694,676,0.000000,6,33.698,55.887,1249.015169,1,358.834646,43.091427,388.444634,20.766369,437.878093,1.155575,0.178224,0.079126,61.980,0
207,1403715544.662143,161,230,717,704,0.000000,6,29.796,48.575,1276.905340,1,396.543895,43.442668,380.446613,24.821404,431.650760,1.058638,0.178422,0.079125,53.415,0
208,1403715544.762143,176,218,723,708,36.686179,7,34.185,51.398,1307.101983,1,425.193532,44.635642,378.766491,23.416166,435.090152,0.995148,0.177429,0.079124,56.353,0
209,1403715544.862143,193,209,708,689,20.654364,5,24.519,39.229,1346.996860,1,444.355645,45.854503,378.075956,26.534686,452.176070,1.048494,0.175346,0.079122,43.748,0
210,1403715544.962143,178,204,702,683,13.637225,6,28.186,41.540,1359.939764,1,449.241643,44.560049,385.994103,29.508009,450.635959,1.125373,0.172588,0.079123,46.621,0
211,1403715545.062143,195,200,686,662,14.104693,10,38.185,49.967,1316.812863,0,431.303669,39.600104,377.053900,35.233637,433.621554,1.173308,0.170069,0.079134,55.774,0
212,1403715545.162143,196,201,643,620,20.076069,7,33.080,44.297,1323.047469,1,419.769676,51.305946,380.127387,42.414475,429.429985,1.191994,0.168690,0.079139,49.021,0
213,1403715545.262143,187,208,623,599,20.586640,8,38.691,51.053,1460.368346,1,413.379249,67.413965,440.625734,49.149800,489.799599,1.193278,0.166477,0.079156,55.662,0
214,1403715545.362143,193,210,595,571,23.817187,7,37.018,51.656,1362.097909,1,400.637823,78.164921,398.191333,49.208821,435.895011,1.204142,0.163477,0.079173,56.782,0
215,1403715545.462143,194,211,574,549,23.948027,8,35.937,50.712,1271.387307,0,389.750147,86.889834,346.719857,49.509192,398.518278,1.203084,0.163514,0.079179,55.364,0
216,1403715545.562143,191,216,555,531,16.576746,6,34.118,50.174,1124.026140,1,394.287331,86.565622,269.881898,52.856216,320.435073,1.179274,0.163768,0.079173,55.181,0
217,1403715545.662143,195,215,555,532,15.686573,8,39.590,57.533,1074.754926,0,406.423354,82.899264,237.674300,55.906523,291.851485,1.189011,0.164037,0.079165,62.554,0
218,1403715545.762143,194,218,546,522,14.465821,7,36.371,54.309,1050.757984,0,406.417118,72.560943,227.727888,68.093294,275.958741,1.196938,0.164180,0.079158,60.224,0
219,1403715545.862143,202,223,547,525,14.549038,6,36.755,58.195,1041.182686,0,401.001237,70.923045,230.226574,66.513329,272.518501,1.208580,0.164669,0.079159,63.367,0
220,1403715545.962143,191,230,553,534,16.989855,6,35.818,55.097,1078.985911,1,394.420552,67.934095,240.240051,72.398783,303.992430,1.217942,0.165303,0.079164,60.896,0
221,1403715546.062143,193,239,555,534,20.449630,5,28.224,49.617,1129.348785,1,398.968886,58.579049,267.571564,70.146816,334.082471,1.206584,0.165580,0.079170,54.914,0
222,1403715546.162143,191,241,562,547,26.110506,7,36.769,55.629,1112.988567,0,399.848219,44.602019,274.350578,67.331753,326.855998,1.188730,0.165335,0.079173,61.961,0
223,1403715546.262143,193,241,578,556,35.808942,5,28.074,47.505,1138.712171,1,391.573740,35.399155,294.667334,70.448943,346.622999,1.185556,0.164905,0.079178,52.834,0
224,1403715546.362143,192,236,587,561,43.298817,8,37.156,56.537,1190.712523,0,394.440596,30.173544,315.083366,78.726295,372.288723,1.185523,0.164444,0.079181,61.829,0
225,1403715546.462143,195,241,597,571,49.720821,9,38.839,58.743,1177.309114,0,388.335181,25.669338,319.384667,78.924415,364.995513,1.194766,0.163940,0.079193,63.827,0
226,1403715546.562143,203,236,583,558,57.435580,8,38.177,59.506,1171.587818,0,392.198000,28.376412,332.676947,66.504884,351.831575,1.183699,0.163564,0.079205,64.794,0
227,1403715546.662143,209,245,581,557,61.639038,5,28.502,46.408,1218.870057,1,398.519326,40.263432,341.727480,75.491586,362.868233,1.166054,0.163192,0.079216,51.689,0
228,1403715546.762143,197,254,572,549,60.374670,8,39.125,56.440,1167.833068,0,399.544650,47.956947,317.657946,78.302181,324.371345,1.126039,0.162694,0.079242,61.848,0
229,1403715546.862143,197,262,571,547,65.358819,6,31.282,48.570,1238.639255,1,406.055881,59.647947,343.474711,87.203980,342.256736,1.055392,0.162018,0.079246,54.075,0
230,1403715546.962143,200,265,567,539,64.917660,4,24.778,40.843,1235.314478,1,403.228371,70.286903,351.771845,80.018982,330.008377,0.957643,0.161750,0.079252,46.465,0
231,1403715547.062143,199,259,568,542,57.182414,5,28.343,44.197,1255.145559,1,405.688861,76.388427,354.149070,80.836792,338.082410,0.878347,0.160816,0.079243,51.287,0
232,1403715547.162143,195,263,566,541,51.420211,5,29.317,44.890,1251.487575,1,420.441047,82.409373,335.553567,82.107286,330.976302,0.823935,0.159154,0.079237,50.782,0
233,1403715547.262143,207,255,545,524,52.776633,7,37.960,54.751,1251.745435,1,440.525685,87.777270,326.916384,74.484573,322.041523,0.790707,0.157957,0.079224,60.919,0
234,1403715547.362143,199,241,544,526,55.654319,7,36.446,55.221,1259.315128,0,474.057417,74.466457,320.634032,68.530758,321.626465,0.795303,0.157379,0.079223,63.011,0
235,1403715547.462143,179,252,564,540,52.573038,8,38.121,59.964,1235.778412,0,481.113315,63.701403,310.178461,54.620307,326.164927,0.836125,0.157777,0.079210,65.844,0
236,1403715547.562143,174,236,574,551,51.763499,5,32.294,53.759,1226.461541,1,491.532529,57.708263,304.882703,44.991929,327.346118,0.902405,0.157397,0.079206,59.240,0
237,1403715547.662143,174,221,589,566,53.538434,5,28.424,50.285,1207.214641,1,497.026236,65.531854,291.546528,41.844132,311.265891,1.002632,0.157360,0.079206,57.119,0
238,1403715547.762143,166,224,604,582,0.000000,7,36.653,60.704,1310.247719,0,498.764329,68.630690,332.604335,41.869699,368.378666,1.122096,0.158910,0.079206,66.624,0
239,1403715547.862143,153,222,639,618,0.000000,7,38.235,63.916,1317.873084,0,532.403612,70.529239,329.999514,29.180286,355.760433,1.261093,0.160334,0.079217,70.629,0
240,1403715547.962143,163,226,656,628,0.000000,8,37.678,61.286,1386.775580,0,547.202372,68.625324,357.936155,29.157912,383.853817,1.388000,0.163184,0.079223,66.760,0
241,1403715548.062143,140,221,698,670,0.000000,8,38.851,62.711,1427.687424,0,565.450393,62.663317,370.835012,41.254395,387.484307,1.483815,0.168096,0.079218,68.457,0
242,1403715548.162143,166,218,727,696,0.000000,8,36.603,58.088,1298.063315,0,592.072844,61.078034,318.177000,30.657476,296.077961,1.527017,0.167958,0.079227,63.274,0
243,1403715548.262143,173,213,732,703,39.762186,9,38.162,57.068,1348.786507,0,584.563978,55.690263,349.781582,28.180218,330.570467,1.558366,0.167721,0.079236,61.762,0
244,1403715548.362143,175,223,725,701,28.768143,10,39.559,55.254,1380.779310,0,607.583997,57.113645,351.053643,36.798246,328.229778,1.568673,0.167293,0.079251,60.050,0
245,1403715548.462143,189,215,693,672,20.489904,11,38.917,52.957,1434.158488,0,622.342598,57.322870,366.506750,40.319469,347.666802,1.595605,0.167539,0.079257,57.492,0
246,1403715548.562143,188,205,673,652,13.895202,9,36.250,48.522,1461.067516,0,645.188662,51.790870,363.602626,40.523884,359.961474,1.601224,0.168251,0.079265,53.282,0
247,1403715548.662143,192,208,651,631,13.604105,10,38.564,49.357,1446.825413,0,652.690597,41.216038,350.126757,39.011621,363.780400,1.595716,0.169915,0.079259,54.063,0
248,1403715548.762143,194,208,631,610,14.546357,10,38.402,49.629,1362.576067,0,637.646482,30.114041,319.508488,39.894597,335.412459,1.580415,0.171217,0.079248,54.339,0
249,1403715548.862143,203,220,591,578,14.388678,9,38.895,52.509,1271.555406,0,625.762004,25.961074,289.294920,32.113416,298.423992,1.576188,0.172153,0.079244,57.265,0
250,1403715548.962143,208,236,577,563,14.382558,7,35.321,48.645,1204.993897,1,537.722119,31.790391,297.093076,31.584852,306.803460,1.575102,0.173415,0.079237,53.652,0
251,1403715549.062143,215,244,548,537,18.422468,8,36.144,51.772,1208.611947,0,547.142225,27.680728,309.055730,33.194979,291.538285,1.556736,0.174753,0.079229,57.339,0
252,1403715549.162143,207,254,523,512,28.022978,8,39.332,57.309,1017.152455,0,527.974466,30.597587,225.225107,26.130096,207.225198,1.523642,0.175851,0.079216,63.655,0
253,1403715549.262143,192,250,532,519,41.595451,6,33.631,52.180,1025.465612,1,535.531613,31.891449,227.129983,22.382766,208.529800,1.461670,0.176848,0.079208,58.713,0
254,1403715549.362143,187,235,538,526,45.669072,7,40.105,61.769,957.988900,0,532.564551,34.848045,202.899044,17.308106,170.369154,1.373016,0.177329,0.079208,68.124,0
255,1403715549.462143,197,234,525,514,43.831929,8,38.460,61.452,978.248342,0,517.554844,35.544948,229.464849,14.809242,180.874459,1.279765,0.177320,0.079211,67.021,0
256,1403715549.562143,195,241,513,502,43.170658,7,39.719,64.361,1004.662831,0,512.037906,35.868723,254.104367,16.770816,185.881018,1.172734,0.176579,0.079219,70.771,0
257,1403715549.662143,197,248,505,493,39.372155,8,40.089,64.450,1062.723494,0,525.123273,36.438536,289.714304,15.699165,195.748216,1.074121,0.175535,0.079233,70.490,0
258,1403715549.762143,202,247,504,489,33.347929,7,38.712,64.824,1141.128117,0,537.435491,35.698251,328.354252,18.639722,221.000401,0.986656,0.174697,0.079239,70.699,0
259,1403715549.862143,212,238,498,480,19.505584,7,38.033,65.060,1216.905916,0,546.736187,39.825123,366.518951,17.176020,246.649635,0.892738,0.174603,0.079232,72.829,0
260,1403715549.962143,202,236,507,486,9.372199,8,44.900,51.376,1276.904274,0,548.264442,40.339016,394.508641,22.435315,271.356861,0.810111,0.174665,0.079235,59.375,0
261,1403715550.062143,205,229,507,486,19.406646,7,42.222,65.524,1218.765479,0,545.863933,44.914684,359.538284,18.307876,250.140702,0.732472,0.174364,0.079220,71.093,0
262,1403715550.162143,191,228,499,478,24.217351,7,38.609,59.436,1233.883597,0,551.264090,48.075559,363.620509,18.510370,252.413070,0.719740,0.173970,0.079201,64.168,0
263,1403715550.262143,195,222,480,459,40.482040,7,40.450,61.521,1321.186069,0,563.839385,55.006481,402.479458,20.571443,279.289301,0.769188,0.173570,0.079189,67.723,0
264,1403715550.362143,194,217,485,463,46.410906,7,37.235,59.267,1428.586519,0,571.832529,59.250473,419.827624,43.076838,334.599054,0.881031,0.173251,0.079165,64.115,0
265,1403715550.462143,182,223,496,473,47.625478,7,38.938,63.918,1283.312296,0,576.111550,58.900926,353.034237,30.331935,264.933649,0.964011,0.173050,0.079159,71.376,0
266,1403715550.562143,189,220,527,501,52.340264,7,37.771,62.644,1302.417458,0,571.739438,66.586313,348.838721,30.524920,284.728065,0.981713,0.172891,0.079161,71.042,0
267,1403715550.662143,209,228,529,504,50.140413,5,32.220,55.957,1348.219075,1,567.671210,73.434674,374.454073,35.735638,296.923480,0.973987,0.172964,0.079159,61.595,0
268,1403715550.762143,214,237,533,507,41.856281,5,29.978,56.836,1360.577823,1,577.483179,76.451193,370.408221,39.474189,296.761041,0.980826,0.172999,0.079148,63.234,0
269,1403715550.862143,218,248,536,512,36.671085,6,35.104,60.706,1462.608682,1,571.190932,88.280389,398.594194,51.609115,352.934052,1.016093,0.172774,0.079121,66.511,0
270,1403715550.962143,214,247,513,494,32.475329,5,29.283,52.186,1467.356848,1,556.546149,97.270297,367.217651,57.386230,388.936521,1.077708,0.173020,0.079114,57.853,0
271,1403715551.062143,194,244,522,507,33.991115,5,30.983,50.803,1319.151804,1,578.754196,69.724559,324.330393,37.505476,308.837180,1.155613,0.173458,0.079117,56.259,0
272,1403715551.162143,184,237,556,544,44.819276,4,25.100,46.611,1319.812537,1,559.382463,64.179188,350.403099,31.637194,314.210593,1.246621,0.173611,0.079109,51.617,0
273,1403715551.262143,206,239,555,540,52.213865,8,37.122,55.161,1361.279986,0,554.892594,63.100163,356.421399,41.075091,345.790739,1.336448,0.174572,0.079114,61.212,0
274,1403715551.362143,213,250,548,536,47.315784,4,23.600,44.222,1231.199769,1,549.816716,59.813437,325.714527,23.191031,272.664057,1.403994,0.174983,0.079101,49.489,0
275,1403715551.462143,185,278,561,550,46.748780,7,37.856,59.758,1307.912521,0,545.318913,70.255637,365.839613,25.361570,301.136788,1.474238,0.174830,0.079089,65.584,0
276,1403715551.562143,164,275,597,584,0.000000,4,26.361,48.568,1235.282054,1,539.825722,72.047290,324.125198,26.315020,272.968825,1.551847,0.174817,0.079081,53.872,0
277,1403715551.662143,147,263,650,634,0.000000,5,30.230,51.820,1161.897601,1,535.873522,68.742058,292.366037,16.985989,247.929996,1.608691,0.174720,0.079071,57.583,0
278,1403715551.762143,158,247,693,681,0.000000,4,23.409,44.299,1121.008055,1,538.065059,76.262538,269.210291,14.413219,223.056948,1.617366,0.174295,0.079054,49.454,0
279,1403715551.862143,182,244,702,691,61.336098,5,27.040,43.578,1215.530546,1,556.449310,58.974847,333.547381,16.018511,250.540497,1.598052,0.174506,0.079063,48.587,0
280,1403715551.962143,176,251,724,712,57.179328,7,31.079,48.747,1211.984162,1,543.479302,60.170250,334.577999,17.028614,256.727997,1.540156,0.174617,0.079071,53.826,0
281,1403715552.062143,183,243,739,727,57.392714,7,34.597,51.723,1162.998286,1,538.300499,69.690272,289.304694,21.387323,244.315498,1.452816,0.174406,0.079067,58.381,0
282,1403715552.162143,205,233,736,722,58.552006,6,27.812,43.719,1250.092192,1,547.219030,57.121968,329.784068,27.071074,288.896052,1.341440,0.174676,0.079071,48.576,0
283,1403715552.262143,195,227,727,711,54.691532,10,39.071,53.578,1109.886547,0,510.714060,40.661022,288.168790,24.190316,246.152360,1.235619,0.174139,0.079075,58.800,0
284,1403715552.362143,193,232,703,689,58.489572,10,37.254,49.615,1134.046798,0,522.019011,47.897526,298.247565,21.363985,244.518711,1.106289,0.173624,0.079075,54.174,0
285,1403715552.462143,187,234,677,661,60.029529,8,33.903,45.429,1133.598675,1,521.508875,50.345531,285.194997,22.317134,254.232138,0.961385,0.172919,0.079069,50.180,0
286,1403715552.562143,195,236,658,639,57.643693,6,28.269,40.109,1154.431376,1,518.863004,54.433860,292.071145,23.566712,265.496655,0.818940,0.171916,0.079064,44.883,0
287,1403715552.662143,199,243,626,608,59.084467,6,31.337,44.301,1197.571273,1,503.644967,51.783348,331.845218,23.311637,286.986103,0.690823,0.171139,0.079060,49.873,0
288,1403715552.762143,180,253,615,598,59.772601,7,33.506,49.200,1217.360737,1,509.171843,39.414741,340.001585,27.182951,301.589617,0.614046,0.170027,0.079056,54.952,0
289,1403715552.862143,180,264,609,592,59.093106,8,38.632,55.710,1208.264685,0,478.206391,42.194764,353.063386,23.981874,310.818269,0.609354,0.169155,0.079049,61.681,0
290,1403715552.962143,196,255,607,588,60.848412,9,39.094,61.344,1128.985419,0,473.050760,46.752498,317.956909,21.554578,269.670674,0.661906,0.168524,0.079042,66.778,0
291,1403715553.062143,214,254,591,570,59.661835,7,39.027,59.583,1150.129030,1,473.597327,49.783529,328.282556,26.000935,272.464683,0.790073,0.168065,0.079028,65.558,0
292,1403715553.162143,208,257,575,556,59.743598,8,38.424,59.681,1236.475187,0,466.016208,47.009003,396.052434,24.758561,302.638981,0.943605,0.167658,0.079012,66.478,0
293,1403715553.262143,183,251,571,553,64.179593,8,38.575,58.670,1094.953000,0,466.542902,45.426118,308.395709,19.961675,254.626597,1.105873,0.167141,0.079003,65.114,0
294,1403715553.362143,175,232,585,566,64.268564,8,38.138,59.373,1083.502378,0,468.913361,42.174733,308.711681,21.555129,242.147474,1.278251,0.166454,0.078999,65.277,0
295,1403715553.462143,177,230,560,545,68.829383,7,37.777,56.937,1180.236476,1,478.489515,37.712970,416.758146,21.137565,226.138280,1.406463,0.165682,0.079001,62.254,0
296,1403715553.562143,161,238,565,549,0.000000,7,37.581,57.249,1100.079739,1,493.050838,33.465322,311.617770,19.776338,242.169471,1.500226,0.165037,0.079000,62.866,0
297,1403715553.662143,170,248,573,558,76.665107,7,38.857,60.210,1099.797393,1,487.646632,30.532348,307.305118,18.730568,255.582727,1.556147,0.165071,0.079005,66.098,0
298,1403715553.762143,154,250,606,592,0.000000,8,36.674,60.210,1158.623933,0,495.942035,22.476149,339.863961,18.422173,281.919616,1.599341,0.164672,0.079010,66.348,0
299,1403715553.862143,175,229,626,610,53.784907,8,39.602,64.423,1152.153814,0,491.524574,21.565314,336.581851,14.590950,287.891126,1.604593,0.164294,0.079010,70.133,0
300,1403715553.962143,172,223,640,623,56.315267,9,36.591,58.284,1180.105508,0,496.812547,19.273030,340.779644,17.889018,305.351269,1.578958,0.164209,0.079009,63.242,0
301,1403715554.062143,169,236,622,608,0.000000,6,30.481,48.722,1213.500164,1,481.008787,18.259390,360.996618,21.046473,332.188896,1.544752,0.164271,0.078999,53.826,0
302,1403715554.162143,155,226,629,615,0.000000,9,36.305,55.403,1262.054647,0,460.357083,19.801127,392.550835,22.403869,366.941733,1.495179,0.163940,0.078985,60.634,0
303,1403715554.262143,145,210,643,630,0.000000,9,38.990,55.939,1307.486158,0,472.576186,27.581455,398.210301,19.862799,389.255417,1.444487,0.163911,0.078960,63.255,0
304,1403715554.362143,165,185,640,625,0.000000,9,36.309,54.828,1424.368987,0,476.398426,35.490536,446.503078,21.461273,444.515675,1.409592,0.163411,0.078943,60.018,0
305,1403715554.462143,139,173,680,665,0.000000,10,37.128,51.480,1346.669719,0,499.581170,42.309915,400.331581,20.473670,383.973383,1.336463,0.162106,0.078946,56.070,0
306,1403715554.562143,152,172,662,648,0.000000,9,36.037,49.760,1443.741484,0,525.243484,60.646890,421.615232,21.633073,414.602806,1.149217,0.160857,0.078949,55.600,0
307,1403715554.662143,127,170,692,676,0.000000,10,37.244,52.479,1389.093090,0,554.025407,81.353873,371.258952,19.265535,363.189323,0.894224,0.160048,0.078948,57.082,0
308,1403715554.762143,167,172,691,673,0.000000,9,37.278,54.270,1334.054193,0,574.965702,91.431130,324.875935,20.850978,321.930449,0.591730,0.160684,0.078939,58.604,0
309,1403715554.862143,181,160,681,657,20.963231,10,36.772,53.628,1405.690339,0,616.652717,99.159992,327.066445,23.850458,338.960728,0.599753,0.162314,0.078935,58.338,0
310,1403715554.962143,136,174,679,655,0.000000,7,28.210,42.261,1426.418990,1,631.745198,127.082251,322.607803,23.004667,321.979069,1.186505,0.164229,0.078967,49.503,0
311,1403715555.062143,122,165,711,688,0.000000,6,24.029,37.280,1441.997717,1,628.763965,129.205530,324.117132,24.715778,335.195311,1.763077,0.164147,0.078978,41.739,0
312,1403715555.162143,130,162,747,722,0.000000,9,32.083,46.938,1403.778459,1,619.895185,131.757887,315.460018,21.246823,315.418546,2.082530,0.164644,0.078965,51.097,0
313,1403715555.262143,143,151,762,738,0.000000,8,28.052,41.790,1462.796753,1,643.247335,145.094158,331.380420,22.239736,320.835104,2.153350,0.165400,0.078953,46.431,0
314,1403715555.362143,159,164,774,752,0.000000,6,23.701,36.850,1467.350157,1,635.000779,169.365159,324.535742,26.236986,312.211491,2.006256,0.166137,0.078929,41.024,0
315,1403715555.462143,175,175,747,721,48.036093,12,37.065,49.384,1507.208462,0,643.443087,164.810084,339.008990,31.996285,327.950017,1.713528,0.166189,0.078910,53.391,0
316,1403715555.562143,182,175,732,706,25.717755,6,25.236,37.851,1567.736897,1,674.827440,159.569595,344.899528,42.727360,345.712973,1.445726,0.165963,0.078887,42.083,0
