timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715587.362143,461,-1,0,0,0.9998,29.202,151.565
1403715587.462143,462,-1,0,5,0.9999,10.770,148.573
1403715587.662143,463,-1,0,0,0.9999,23.416,152.586
1403715587.862143,464,-1,0,0,0.9999,30.379,119.656
1403715588.062143,465,-1,0,23,0.9997,28.342,90.801
1403715588.162143,466,-1,0,0,0.9999,10.764,79.921
1403715588.362143,467,-1,0,32,0.9997,10.778,79.487
1403715588.462143,468,-1,0,16,0.9999,30.176,18.081
1403715588.562143,469,-1,0,16,0.9999,10.767,18.944
1403715588.662143,470,-1,0,19,0.9999,10.743,33.708
1403715588.762143,471,-1,0,15,0.9998,10.681,23.782
1403715588.862143,472,-1,0,23,0.9999,30.719,94.457
1403715588.962143,473,-1,0,23,0.9997,14.773,95.056
1403715589.162143,474,-1,0,25,0.9999,22.105,127.155
1403715589.262143,475,-1,0,0,0.9998,10.828,135.070
1403715589.462143,476,-1,0,0,0.9998,32.129,137.418
1403715589.562143,477,-1,0,0,0.9996,32.041,147.995
1403715589.762143,478,-1,0,25,0.9998,10.940,35.270
1403715589.962143,479,-1,0,10,0.9997,10.971,19.255
1403715590.062143,480,-1,0,16,0.9995,10.919,20.817
1403715590.162143,481,-1,0,12,0.9997,10.783,47.091
1403715590.262143,482,-1,0,19,0.9998,10.759,63.244
1403715590.362143,483,-1,0,24,0.9999,10.797,49.295
1403715590.462143,484,-1,0,21,0.9998,30.622,49.733
1403715590.562143,485,-1,0,17,0.9998,10.753,68.873
1403715590.662143,486,-1,0,8,0.9999,10.919,86.989
1403715590.762143,487,-1,0,14,0.9999,10.776,86.393
1403715590.862143,488,-1,0,17,0.9999,25.521,64.769
1403715590.962143,489,-1,0,7,0.9999,25.654,82.309
1403715591.062143,490,288,1,37,0.9999,30.053,12.828
1403715591.162143,491,351,1,30,0.9999,26.633,35.512
1403715591.262143,492,292,1,44,0.9999,30.529,23.555
1403715591.362143,493,294,1,39,0.9998,16.165,57.792
1403715591.462143,494,-1,0,0,0.9999,16.148,112.946
1403715591.562143,495,-1,0,24,0.9998,30.242,80.142
1403715591.662143,496,295,1,32,0.9999,23.902,59.584
1403715591.762143,497,-1,0,23,0.9999,28.193,104.292
1403715591.862143,498,-1,0,21,0.9999,30.096,105.264
1403715592.062143,499,-1,0,7,0.9999,10.753,141.206
1403715592.162143,500,-1,0,21,0.9999,32.136,147.504
1403715592.362143,501,-1,0,8,0.9999,10.737,138.749
1403715592.562143,502,-1,0,20,0.9999,25.211,105.845
1403715592.662143,503,369,1,33,0.9999,10.776,74.235
1403715592.862143,504,-1,0,0,1.0000,29.542,135.800
1403715592.962143,505,-1,0,10,0.9999,10.663,68.540
1403715593.162143,506,-1,0,24,0.9999,10.999,66.062
1403715593.262143,507,235,1,27,0.9999,10.642,67.210
1403715593.362143,508,235,1,33,1.0000,10.762,65.824
1403715593.462143,509,232,1,31,0.9999,10.776,34.004
1403715593.562143,510,232,1,36,1.0000,10.691,74.875
1403715593.662143,511,234,1,48,0.9999,27.737,14.721
1403715593.762143,512,241,1,48,0.9999,10.770,27.627
1403715593.862143,513,244,1,46,0.9998,10.743,41.935
1403715593.962143,514,249,1,53,0.9999,10.707,28.255
1403715594.062143,515,250,1,54,0.9999,10.749,126.224
1403715594.162143,516,-1,0,5,0.9997,10.779,126.004
1403715594.262143,517,250,1,58,0.9998,10.792,46.010
1403715594.462143,518,254,1,62,0.9999,10.730,62.382
1403715594.562143,519,249,1,47,0.9999,10.675,49.016
1403715594.662143,520,256,1,46,0.9999,10.723,16.379
1403715594.762143,521,252,1,58,0.9999,13.287,15.636
1403715594.862143,522,257,1,53,1.0000,10.808,44.577
1403715594.962143,523,254,1,57,0.9998,32.947,25.106
1403715595.062143,524,-1,0,0,1.0000,10.769,143.611
1403715595.162143,525,-1,0,0,0.9999,31.347,141.628
1403715595.262143,526,257,1,57,1.0000,10.773,12.156
1403715595.462143,527,259,1,48,0.9999,10.778,58.028
1403715595.562143,528,-1,0,0,0.9999,10.740,145.112
1403715595.662143,529,-1,0,0,1.0000,32.145,156.349
1403715595.762143,530,-1,0,0,0.9999,10.767,184.115
1403715595.962143,531,-1,0,22,1.0000,10.819,119.531
1403715596.162143,532,-1,0,0,0.9999,10.759,126.836
1403715596.262143,533,-1,0,15,0.9998,29.780,92.729
1403715596.462143,534,-1,0,10,0.9999,10.834,104.889
1403715596.662143,535,-1,0,24,0.9998,10.801,118.551
1403715596.762143,536,-1,0,0,0.9999,10.847,132.084
1403715596.962143,537,-1,0,0,0.9999,10.687,130.369
1403715597.062143,538,-1,0,0,0.9998,10.756,134.312
1403715597.262143,539,-1,0,20,0.9999,10.673,60.487
1403715597.362143,540,-1,0,23,1.0000,10.881,92.031
1403715597.462143,541,-1,0,13,0.9999,31.659,21.352
1403715597.562143,542,-1,0,11,0.9999,26.138,55.791
1403715597.662143,543,-1,0,5,0.9999,10.742,104.379
1403715597.762143,544,-1,0,0,0.9999,10.735,129.778
1403715597.862143,545,277,1,37,0.9999,10.814,14.780
1403715598.062143,546,-1,0,5,0.9998,10.802,116.665
1403715598.162143,547,77,1,30,0.9999,26.340,53.880
1403715598.262143,548,76,1,36,0.9998,10.815,78.447
1403715598.362143,549,76,1,35,0.9999,10.854,122.012
1403715598.462143,550,77,1,29,0.9999,12.693,80.885
1403715598.562143,551,-1,0,0,0.9999,10.876,128.020
1403715598.762143,552,-1,0,6,0.9999,10.713,138.541
1403715598.862143,553,-1,0,24,0.9999,29.973,98.722
1403715598.962143,554,76,1,29,0.9999,10.736,27.409
1403715599.162143,555,324,1,27,0.9999,10.885,44.103
1403715599.262143,556,326,1,33,0.9999,10.737,16.532
1403715599.362143,557,76,1,37,0.9999,10.804,23.875
1403715599.462143,558,76,1,34,0.9999,10.687,71.915
1403715599.562143,559,90,1,41,0.9999,10.677,11.438
1403715599.762143,560,93,1,28,1.0000,26.808,16.598
1403715599.862143,561,322,1,28,0.9999,10.743,14.246
1403715599.962143,562,93,1,34,0.9999,10.739,14.085
1403715600.062143,563,76,1,47,1.0000,10.802,12.349
1403715600.162143,564,77,1,45,0.9999,10.670,85.311
1403715600.262143,565,-1,0,8,0.9999,10.753,177.904
1403715600.362143,566,-1,0,24,0.9999,11.025,115.484
1403715600.462143,567,75,1,29,0.9999,19.248,27.575
1403715600.662143,568,-1,0,18,0.9999,10.751,83.185
1403715600.762143,569,-1,0,21,0.9999,10.696,96.311
1403715600.862143,570,-1,0,5,0.9998,26.154,123.366
1403715600.962143,571,-1,0,5,0.9999,28.782,107.025
1403715601.162143,572,-1,0,0,0.9997,32.713,137.751
1403715601.262143,573,482,1,27,0.9999,10.837,29.467
1403715601.462143,574,-1,0,6,0.9997,10.777,126.315
1403715601.562143,575,-1,0,0,0.9997,10.765,134.164
1403715601.662143,576,-1,0,25,0.9998,29.695,129.904
1403715601.862143,577,487,1,68,0.9997,26.040,12.097
1403715601.962143,578,483,1,46,0.9999,27.538,42.802
1403715602.062143,579,484,1,67,0.9999,14.920,24.774
1403715602.162143,580,284,1,36,0.9998,18.698,12.987
1403715602.262143,581,-1,0,45,0.9999,10.892,115.897
1403715602.362143,582,283,1,45,0.9998,10.752,70.649
1403715602.462143,583,284,1,45,0.9998,18.855,68.280
1403715602.562143,584,-1,0,8,0.9999,10.909,125.645
1403715602.662143,585,-1,0,6,0.9999,19.451,142.439
1403715602.762143,586,-1,0,0,0.9998,10.784,140.112
1403715602.962143,587,-1,0,0,0.9999,32.348,149.756
1403715603.162143,588,-1,0,0,0.9997,10.776,120.594
1403715603.362143,589,-1,0,22,0.9998,10.711,127.647
1403715603.462143,590,-1,0,20,0.9997,10.719,133.281
1403715603.662143,591,-1,0,0,0.9990,10.723,148.401
1403715603.762143,592,-1,0,25,0.9998,29.108,125.538
1403715603.962143,593,-1,0,0,0.9996,10.739,121.703
1403715604.162143,594,-1,0,11,0.9994,10.731,129.538
1403715604.262143,595,-1,0,0,0.9997,11.040,143.779
1403715604.562143,596,-1,0,11,0.9998,10.751,117.161
1403715604.662143,597,-1,0,5,0.9997,14.119,135.710
1403715604.862143,598,-1,0,0,0.9998,10.789,145.795
1403715605.062143,599,-1,0,7,0.9996,10.958,182.130
1403715605.362143,600,-1,0,0,0.9996,28.685,129.767
1403715605.562143,601,6,1,26,0.9999,23.981,21.326
1403715605.662143,602,-1,0,6,0.9997,31.188,136.489
1403715605.862143,603,-1,0,24,0.9998,10.776,105.262
1403715606.062143,604,-1,0,9,0.9997,10.772,92.347
1403715606.162143,605,-1,0,17,0.9996,26.594,88.431
1403715606.262143,606,-1,0,6,0.9998,10.862,81.857
1403715606.362143,607,-1,0,23,0.9998,10.791,69.600
1403715606.462143,608,-1,0,18,0.9999,10.744,56.297
1403715606.562143,609,5,1,27,0.9997,10.841,19.288
1403715606.662143,610,3,1,29,0.9998,10.712,37.947
1403715606.762143,611,4,1,26,0.9998,10.778,38.996
1403715606.862143,612,-1,0,17,0.9996,10.700,58.784
1403715606.962143,613,-1,0,13,0.9999,10.896,77.436
1403715607.062143,614,-1,0,11,0.9997,10.799,65.089
1403715607.162143,615,-1,0,16,1.0000,10.799,72.516
1403715607.262143,616,-1,0,22,0.9991,10.809,51.438
1403715607.362143,617,-1,0,9,0.9996,31.414,73.112
1403715607.462143,618,-1,0,17,0.9994,10.896,46.198
1403715607.562143,619,-1,0,8,0.9997,10.770,60.319
1403715607.662143,620,-1,0,16,0.9998,10.748,44.017
1403715607.762143,621,-1,0,10,0.9998,26.431,41.797
1403715607.862143,622,-1,0,8,0.9999,25.269,11.214
1403715607.962143,623,-1,0,0,0.9997,28.239,9.206
1403715608.062143,624,-1,0,3,0.9995,10.756,14.205
1403715609.162143,625,-1,0,11,0.9992,10.771,33.704
