frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
806,1665024715.000231,251,256,0,0,0,0,0,8,256,2.740000,0.000000,4.386000
807,1665024715.100229,252,256,0,0,0,0,0,4,256,2.728000,0.000000,4.260000
808,1665024715.200228,251,256,0,0,0,0,0,8,256,2.718000,0.000000,4.301000
809,1665024715.300226,252,256,0,0,0,0,0,4,256,2.726000,0.000000,4.361000
810,1665024715.400226,249,256,0,0,0,0,0,8,256,2.763000,0.000000,4.391000
811,1665024715.500226,247,256,0,0,0,0,0,9,256,2.726000,0.000000,4.333000
812,1665024715.600225,247,256,0,0,0,0,0,11,256,2.729000,0.000000,4.366000
813,1665024715.700226,248,256,0,0,0,0,0,9,256,2.735000,0.000000,4.303000
814,1665024715.800225,251,256,0,0,0,0,0,8,256,2.730000,0.000000,4.335000
815,1665024715.900226,250,256,0,0,0,0,0,6,256,2.754000,0.000000,4.270000
816,1665024716.000226,246,256,0,0,0,0,0,12,256,2.764000,0.000000,4.372000
817,1665024716.100225,252,256,0,0,0,0,0,6,256,2.732000,0.000000,4.312000
818,1665024716.200226,241,256,0,0,0,0,0,16,256,2.724000,0.000000,4.397000
819,1665024716.300225,223,256,0,0,0,0,0,35,256,2.751000,0.000000,4.432000
820,1665024716.400226,205,256,0,0,0,0,0,54,256,2.757000,0.000000,4.525000
821,1665024716.500226,238,256,0,0,0,0,0,19,256,2.738000,0.000000,4.332000
822,1665024716.600225,238,256,0,0,0,0,0,19,256,2.740000,0.000000,4.439000
823,1665024716.700226,238,256,0,0,0,0,0,22,256,2.743000,0.000000,4.403000
824,1665024716.800225,245,256,0,0,0,0,0,15,256,2.741000,0.000000,4.315000
825,1665024716.900226,214,256,0,0,0,0,0,42,256,2.743000,0.000000,4.409000
826,1665024717.000226,245,256,0,0,0,0,0,14,256,2.731000,0.000000,4.471000
827,1665024717.100230,227,256,0,0,0,0,0,32,256,2.756000,0.000000,4.325000
828,1665024717.200246,232,256,0,0,0,0,0,28,256,2.745000,0.000000,4.537000
829,1665024717.300258,250,256,0,0,0,0,0,8,256,2.728000,0.000000,4.721000
830,1665024717.400266,235,256,0,0,0,0,0,23,256,2.738000,0.000000,4.446000
831,1665024717.500273,193,256,0,0,0,0,0,63,256,2.759000,0.000000,4.588000
832,1665024717.600281,236,256,0,0,0,0,0,21,256,2.753000,0.000000,4.463000
833,1665024717.700286,242,256,0,0,0,0,0,17,256,2.740000,0.000000,4.659000
834,1665024717.800292,237,256,0,0,0,0,0,22,256,2.738000,0.000000,4.430000
835,1665024717.900297,222,256,0,0,0,0,0,35,256,2.739000,0.000000,4.484000
836,1665024718.000303,234,256,0,0,0,0,0,23,256,2.741000,0.000000,4.413000
837,1665024718.100310,224,256,0,0,0,0,0,34,256,2.762000,0.000000,4.476000
838,1665024718.200318,208,256,0,0,0,0,0,50,256,2.763000,0.000000,4.557000
839,1665024718.300325,212,256,0,0,0,0,0,45,256,2.760000,0.000000,4.717000
840,1665024718.400334,218,256,0,0,0,0,0,38,256,2.748000,0.000000,4.401000
841,1665024718.500340,216,256,0,0,0,0,0,41,256,2.761000,0.000000,4.485000
842,1665024718.600345,233,256,0,0,0,0,0,28,256,2.859000,0.000000,4.720000
843,1665024718.700350,228,256,0,0,0,0,0,31,256,2.809000,0.000000,4.577000
844,1665024718.800356,168,256,0,0,0,0,0,87,255,2.760000,0.000000,4.833000
845,1665024718.900361,219,255,0,0,0,0,0,37,256,2.769000,0.000000,4.723000
846,1665024719.000364,241,256,0,0,0,0,0,16,256,2.746000,0.000000,4.607000
847,1665024719.100365,225,256,0,0,0,0,0,31,256,2.772000,0.000000,4.384000
848,1665024719.200365,229,256,0,0,0,0,0,30,256,2.756000,0.000000,4.357000
849,1665024719.300365,219,256,0,0,0,0,0,38,256,2.737000,0.000000,4.503000
850,1665024719.400365,232,256,0,0,0,0,0,25,256,2.737000,0.000000,4.464000
851,1665024719.500365,210,256,0,0,0,0,0,52,256,2.736000,0.000000,4.606000
852,1665024719.600365,242,256,0,0,0,0,0,17,256,2.745000,0.000000,4.485000
853,1665024719.700365,206,256,0,0,0,0,0,54,256,2.755000,0.000000,4.538000
854,1665024719.800365,248,256,0,0,0,0,0,13,256,2.741000,0.000000,4.399000
855,1665024719.900365,248,256,0,0,0,0,0,9,256,2.747000,0.000000,4.409000
856,1665024720.000365,229,256,0,0,0,0,0,31,256,2.743000,0.000000,4.402000
857,1665024720.100365,241,256,0,0,0,0,0,17,256,2.759000,0.000000,4.399000
858,1665024720.200365,230,256,0,0,0,0,0,30,256,2.760000,0.000000,4.478000
859,1665024720.300365,249,256,0,0,0,0,0,10,256,2.733000,0.000000,4.674000
860,1665024720.400365,244,256,0,0,0,0,0,15,256,2.725000,0.000000,4.544000
861,1665024720.500365,235,256,0,0,0,0,0,26,256,2.737000,0.000000,4.553000
862,1665024720.600352,252,256,0,0,0,0,0,8,256,2.747000,0.000000,4.501000
863,1665024720.700337,255,256,0,0,0,0,0,2,256,2.727000,0.000000,4.227000
864,1665024720.800325,251,256,0,0,0,0,0,7,256,2.731000,0.000000,4.278000
865,1665024720.900316,255,256,0,0,0,0,0,1,256,2.735000,0.000000,4.449000
866,1665024721.000309,254,256,0,0,0,0,0,3,256,2.733000,0.000000,4.257000
867,1665024721.100303,250,256,0,0,0,0,0,6,256,2.722000,0.000000,4.278000
868,1665024721.200300,245,256,0,0,0,0,0,12,256,2.741000,0.000000,4.446000
869,1665024721.300298,252,256,0,0,0,0,0,4,256,2.735000,0.000000,4.338000
870,1665024721.400297,254,256,0,0,0,0,0,4,256,2.726000,0.000000,4.343000
871,1665024721.500295,251,256,0,0,0,0,0,7,256,2.733000,0.000000,4.261000
872,1665024721.600293,251,256,0,0,0,0,0,6,256,2.727000,0.000000,4.395000
873,1665024721.700293,252,256,0,0,0,0,0,5,256,2.735000,0.000000,4.300000
874,1665024721.800292,253,256,0,0,0,0,0,3,256,2.735000,0.000000,4.365000
875,1665024721.900292,255,256,0,0,0,0,0,2,256,2.724000,0.000000,4.237000
876,1665024722.000292,255,256,0,0,0,0,0,1,256,2.730000,0.000000,4.273000
877,1665024722.100291,253,256,0,0,0,0,0,3,256,2.754000,0.000000,4.471000
878,1665024722.200290,253,256,0,0,0,0,0,4,256,2.723000,0.000000,4.486000
879,1665024722.300288,247,256,0,0,0,0,0,10,256,2.734000,0.000000,4.405000
880,1665024722.400286,251,256,0,0,0,0,0,5,256,2.753000,0.000000,4.336000
881,1665024722.500285,249,256,0,0,0,0,0,7,256,2.751000,0.000000,4.293000
882,1665024722.600285,249,256,0,0,0,0,0,7,256,2.792000,0.000000,4.386000
883,1665024722.700285,249,256,0,0,0,0,0,9,256,2.745000,0.000000,4.249000
884,1665024722.800285,247,256,0,0,0,0,0,13,256,2.752000,0.000000,4.395000
885,1665024722.900285,246,256,0,0,0,0,0,11,256,2.749000,0.000000,4.339000
886,1665024723.000285,245,256,0,0,0,0,0,11,256,2.651000,0.000000,3.952000
887,1665024723.100285,244,256,0,0,0,0,0,14,256,2.656000,0.000000,3.981000
888,1665024723.200285,245,256,0,0,0,0,0,12,256,2.651000,0.000000,3.975000
889,1665024723.300285,245,256,0,0,0,0,0,12,256,2.662000,0.000000,4.072000
890,1665024723.400285,241,256,0,0,0,0,0,16,256,2.645000,0.000000,4.077000
891,1665024723.500285,247,256,0,0,0,0,0,9,256,2.658000,0.000000,4.011000
892,1665024723.600285,246,256,0,0,0,0,0,11,256,2.672000,0.000000,4.080000
893,1665024723.700285,244,256,0,0,0,0,0,16,256,2.661000,0.000000,4.012000
894,1665024723.800285,240,256,0,0,0,0,0,18,256,2.670000,0.000000,4.102000
895,1665024723.900285,240,256,0,0,0,0,0,19,256,2.663000,0.000000,4.071000
896,1665024724.000285,247,256,0,0,0,0,0,9,256,2.651000,0.000000,3.956000
897,1665024724.100285,244,256,0,0,0,0,0,13,256,2.739000,0.000000,4.350000
898,1665024724.200285,249,256,0,0,0,0,0,8,256,2.732000,0.000000,4.312000
899,1665024724.300285,247,256,0,0,0,0,0,9,256,2.732000,0.000000,4.384000
900,1665024724.400285,246,256,0,0,0,0,0,10,256,2.731000,0.000000,4.382000
901,1665024724.500285,239,256,0,0,0,0,0,18,256,2.744000,0.000000,4.488000
902,1665024724.600285,249,256,0,0,0,0,0,11,256,2.754000,0.000000,4.604000
903,1665024724.700285,245,256,0,0,0,0,0,12,256,2.748000,0.000000,4.530000
904,1665024724.800285,238,256,0,0,0,0,0,18,256,2.748000,0.000000,4.490000
905,1665024724.900285,236,256,0,0,0,0,0,22,256,2.746000,0.000000,4.587000
906,1665024725.000285,237,256,0,0,0,0,0,22,256,2.765000,0.000000,4.664000
907,1665024725.100285,244,256,0,0,0,0,0,14,256,2.745000,0.000000,4.529000
908,1665024725.200285,246,256,0,0,0,0,0,11,256,2.751000,0.000000,4.266000
909,1665024725.300285,246,256,0,0,0,0,0,10,256,2.754000,0.000000,4.485000
910,1665024725.400285,249,256,0,0,0,0,0,8,256,2.732000,0.000000,4.502000
911,1665024725.500285,248,256,0,0,0,0,0,9,256,2.847000,0.000000,4.710000
912,1665024725.600285,242,256,0,0,0,0,0,14,256,2.745000,0.000000,4.364000
913,1665024725.700285,242,256,0,0,0,0,0,16,256,2.734000,0.000000,4.368000
914,1665024725.800285,245,256,0,0,0,0,0,11,256,2.729000,0.000000,4.380000
915,1665024725.900285,247,256,0,0,0,0,0,9,256,2.726000,0.000000,4.325000
916,1665024726.000285,245,256,0,0,0,0,0,12,256,2.731000,0.000000,4.446000
917,1665024726.100285,246,256,0,0,0,0,0,11,256,2.751000,0.000000,4.413000
918,1665024726.200285,248,256,0,0,0,0,0,8,256,2.760000,0.000000,4.371000
919,1665024726.300285,251,256,0,0,0,0,0,6,256,2.736000,0.000000,4.413000
920,1665024726.400285,247,256,0,0,0,0,0,9,256,2.729000,0.000000,5.261000
921,1665024726.500285,248,256,0,0,0,0,0,10,256,2.739000,0.000000,4.453000
922,1665024726.600285,250,256,0,0,0,0,0,6,256,2.746000,0.000000,4.338000
923,1665024726.700285,239,256,0,0,0,0,0,19,256,2.738000,0.000000,4.424000
924,1665024726.800285,240,256,0,0,0,0,0,17,256,2.736000,0.000000,4.424000
925,1665024726.900285,244,256,0,0,0,0,0,13,256,2.739000,0.000000,4.358000
926,1665024727.000304,243,256,0,0,0,0,0,15,256,2.746000,0.000000,4.376000
927,1665024727.100320,245,256,0,0,0,0,0,12,256,2.738000,0.000000,4.282000
928,1665024727.200335,243,256,0,0,0,0,0,16,256,2.736000,0.000000,4.474000
929,1665024727.300347,238,256,0,0,0,0,0,19,256,2.729000,0.000000,4.280000
930,1665024727.400359,250,256,0,0,0,0,0,8,256,2.731000,0.000000,4.524000
931,1665024727.500370,247,256,0,0,0,0,0,11,256,2.729000,0.000000,4.287000
932,1665024727.600379,245,256,0,0,0,0,0,14,256,2.741000,0.000000,4.316000
933,1665024727.700390,247,256,0,0,0,0,0,11,256,2.740000,0.000000,4.492000
934,1665024727.800399,242,256,0,0,0,0,0,17,256,2.761000,0.000000,4.467000
935,1665024727.900408,248,256,0,0,0,0,0,8,256,2.736000,0.000000,4.391000
936,1665024728.000417,251,256,0,0,0,0,0,6,256,2.731000,0.000000,4.419000
937,1665024728.100423,250,256,0,0,0,0,0,6,256,2.726000,0.000000,4.390000
938,1665024728.200429,244,256,0,0,0,0,0,13,256,2.758000,0.000000,4.269000
939,1665024728.300435,247,256,0,0,0,0,0,11,256,2.745000,0.000000,4.367000
940,1665024728.400440,244,256,0,0,0,0,0,14,256,2.805000,0.000000,4.474000
941,1665024728.500445,247,256,0,0,0,0,0,12,256,2.809000,0.000000,4.495000
942,1665024728.600450,248,256,0,0,0,0,0,9,256,2.779000,0.000000,4.584000
943,1665024728.700454,246,256,0,0,0,0,0,13,256,2.729000,0.000000,4.667000
944,1665024728.800457,246,256,0,0,0,0,0,11,256,2.742000,0.000000,4.512000
945,1665024728.900460,246,256,0,0,0,0,0,10,256,2.727000,0.000000,4.457000
946,1665024729.000461,249,256,0,0,0,0,0,8,256,2.739000,0.000000,4.524000
947,1665024729.100461,230,256,0,0,0,0,0,27,256,2.738000,0.000000,4.428000
948,1665024729.200461,247,256,0,0,0,0,0,10,256,2.731000,0.000000,4.341000
949,1665024729.300461,231,256,0,0,0,0,0,27,256,2.785000,0.000000,4.361000
950,1665024729.400461,243,256,0,0,0,0,0,14,256,2.728000,0.000000,4.347000
951,1665024729.500461,235,256,0,0,0,0,0,25,256,2.757000,0.000000,4.379000
952,1665024729.600461,240,256,0,0,0,0,0,18,256,2.747000,0.000000,4.457000
953,1665024729.700461,238,256,0,0,0,0,0,20,256,2.742000,0.000000,4.452000
954,1665024729.800461,236,256,0,0,0,0,0,20,256,2.777000,0.000000,5.360000
955,1665024729.900461,242,256,0,0,0,0,0,14,256,2.739000,0.000000,4.255000
956,1665024730.000461,237,256,0,0,0,0,0,22,256,2.736000,0.000000,4.464000
957,1665024730.100461,238,256,0,0,0,0,0,18,256,2.764000,0.000000,4.447000
958,1665024730.200461,239,256,0,0,0,0,0,17,256,2.732000,0.000000,4.415000
959,1665024730.300461,241,256,0,0,0,0,0,15,256,2.740000,0.000000,4.461000
960,1665024730.400461,245,256,0,0,0,0,0,11,256,2.736000,0.000000,4.305000
961,1665024730.500461,239,256,0,0,0,0,0,18,256,2.734000,0.000000,4.388000
962,1665024730.600461,237,256,0,0,0,0,0,21,256,2.735000,0.000000,4.638000
963,1665024730.700461,244,256,0,0,0,0,0,13,256,2.733000,0.000000,4.359000
964,1665024730.800461,245,256,0,0,0,0,0,11,256,2.740000,0.000000,4.413000
965,1665024730.900461,239,256,0,0,0,0,0,20,256,2.743000,0.000000,4.465000
966,1665024731.000461,243,256,0,0,0,0,0,14,256,2.756000,0.000000,4.493000
967,1665024731.100461,244,256,0,0,0,0,0,14,256,2.733000,0.000000,4.447000
968,1665024731.200461,228,256,0,0,0,0,0,32,256,2.755000,0.000000,4.702000
969,1665024731.300461,242,256,0,0,0,0,0,15,256,2.766000,0.000000,4.593000
970,1665024731.400461,223,256,0,0,0,0,0,35,256,2.756000,0.000000,4.690000
971,1665024731.500461,234,256,0,0,0,0,0,24,256,2.774000,0.000000,4.678000
972,1665024731.600461,241,256,0,0,0,0,0,17,256,2.738000,0.000000,4.686000
973,1665024731.700461,242,256,0,0,0,0,0,17,256,2.726000,0.000000,4.481000
974,1665024731.800461,249,256,0,0,0,0,0,8,256,2.746000,0.000000,4.376000
975,1665024731.900461,237,256,0,0,0,0,0,21,256,2.739000,0.000000,4.626000
976,1665024732.000461,241,256,0,0,0,0,0,15,256,2.729000,0.000000,4.368000
977,1665024732.100461,230,256,0,0,0,0,0,28,256,2.733000,0.000000,4.309000
978,1665024732.200461,246,256,0,0,0,0,0,11,256,2.730000,0.000000,4.372000
979,1665024732.300461,246,256,0,0,0,0,0,11,256,2.734000,0.000000,4.327000
980,1665024732.400461,237,256,0,0,0,0,0,21,256,2.764000,0.000000,4.481000
981,1665024732.500461,233,256,0,0,0,0,0,24,256,2.742000,0.000000,4.468000
982,1665024732.600461,241,256,0,0,0,0,0,17,256,2.731000,0.000000,4.310000
983,1665024732.700461,233,256,0,0,0,0,0,25,256,2.737000,0.000000,4.323000
984,1665024732.800461,226,256,0,0,0,0,0,31,256,2.747000,0.000000,4.500000
985,1665024732.900461,224,256,0,0,0,0,0,32,256,2.744000,0.000000,4.423000
986,1665024733.000461,226,256,0,0,0,0,0,31,256,2.746000,0.000000,4.448000
987,1665024733.100461,231,256,0,0,0,0,0,25,256,2.745000,0.000000,4.367000
988,1665024733.200461,227,256,0,0,0,0,0,29,256,2.738000,0.000000,4.360000
989,1665024733.300461,220,256,0,0,0,0,0,37,256,2.790000,0.000000,4.506000
990,1665024733.400461,232,256,0,0,0,0,0,24,256,2.737000,0.000000,4.489000
991,1665024733.500461,225,256,0,0,0,0,0,32,256,2.732000,0.000000,4.531000
992,1665024733.600461,216,256,0,0,0,0,0,40,256,2.737000,0.000000,4.572000
993,1665024733.700461,210,256,0,0,0,0,0,48,256,2.741000,0.000000,4.449000
994,1665024733.800461,213,256,0,0,0,0,0,44,256,2.742000,0.000000,4.710000
995,1665024733.900461,216,256,0,0,0,0,0,44,256,2.760000,0.000000,4.742000
996,1665024734.000461,230,256,0,0,0,0,0,26,256,2.737000,0.000000,4.570000
997,1665024734.100461,222,256,0,0,0,0,0,34,256,2.744000,0.000000,4.405000
998,1665024734.200461,236,256,0,0,0,0,0,21,256,2.737000,0.000000,4.371000
999,1665024734.300461,240,256,0,0,0,0,0,17,256,2.735000,0.000000,4.424000
1000,1665024734.400461,240,256,0,0,0,0,0,18,256,2.737000,0.000000,4.269000
1001,1665024734.500461,239,256,0,0,0,0,0,19,256,2.744000,0.000000,4.330000
1002,1665024734.600461,236,256,0,0,0,0,0,20,256,2.737000,0.000000,4.341000
1003,1665024734.700461,240,256,0,0,0,0,0,17,256,2.731000,0.000000,4.453000
1004,1665024734.800461,241,256,0,0,0,0,0,15,256,2.723000,0.000000,4.270000
1005,1665024734.900461,240,256,0,0,0,0,0,17,256,2.738000,0.000000,4.377000
1006,1665024735.000461,236,256,0,0,0,0,0,20,256,2.736000,0.000000,4.482000
1007,1665024735.100461,243,256,0,0,0,0,0,14,256,2.736000,0.000000,4.415000
1008,1665024735.200461,243,256,0,0,0,0,0,13,256,2.675000,0.000000,4.134000
1009,1665024735.300461,247,256,0,0,0,0,0,9,256,2.652000,0.000000,4.119000
1010,1665024735.400461,247,256,0,0,0,0,0,9,256,2.754000,0.000000,4.391000
1011,1665024735.500461,250,256,0,0,0,0,0,8,256,2.731000,0.000000,4.463000
1012,1665024735.600461,248,256,0,0,0,0,0,8,256,2.664000,0.000000,4.152000
1013,1665024735.700461,245,256,0,0,0,0,0,12,256,2.649000,0.000000,4.158000
1014,1665024735.800461,245,256,0,0,0,0,0,11,256,2.670000,0.000000,4.089000
1015,1665024735.900461,250,256,0,0,0,0,0,6,256,2.648000,0.000000,3.998000
1016,1665024736.000461,245,256,0,0,0,0,0,12,256,2.666000,0.000000,4.185000
1017,1665024736.100461,251,256,0,0,0,0,0,5,256,2.638000,0.000000,3.973000
1018,1665024736.200461,248,256,0,0,0,0,0,8,256,2.652000,0.000000,4.173000
1019,1665024736.300461,248,256,0,0,0,0,0,8,256,2.660000,0.000000,4.084000
1020,1665024736.400461,253,256,0,0,0,0,0,4,256,2.643000,0.000000,4.085000
1021,1665024736.500461,244,256,0,0,0,0,0,12,256,2.644000,0.000000,4.019000
1022,1665024736.600461,250,256,0,0,0,0,0,7,256,2.663000,0.000000,4.099000
1023,1665024736.700461,247,256,0,0,0,0,0,9,256,2.684000,0.000000,4.205000
1024,1665024736.800461,246,256,0,0,0,0,0,10,256,2.640000,0.000000,4.032000
1025,1665024736.900461,245,256,0,0,0,0,0,11,256,2.649000,0.000000,4.030000
1026,1665024737.000461,237,256,0,0,0,0,0,20,256,2.651000,0.000000,4.150000
1027,1665024737.100461,250,256,0,0,0,0,0,6,256,2.653000,0.000000,4.077000
1028,1665024737.200461,246,256,0,0,0,0,0,10,256,2.664000,0.000000,4.559000
1029,1665024737.300461,242,256,0,0,0,0,0,14,256,2.652000,0.000000,3.992000
1030,1665024737.400461,248,256,0,0,0,0,0,9,256,2.653000,0.000000,4.138000
1031,1665024737.500461,247,256,0,0,0,0,0,9,256,2.653000,0.000000,4.023000
1032,1665024737.600461,246,256,0,0,0,0,0,11,256,2.640000,0.000000,4.131000
1033,1665024737.700461,250,256,0,0,0,0,0,6,256,2.640000,0.000000,4.144000
1034,1665024737.800461,249,256,0,0,0,0,0,8,256,2.654000,0.000000,4.070000
1035,1665024737.900461,248,256,0,0,0,0,0,9,256,2.641000,0.000000,3.991000
1036,1665024738.000461,244,256,0,0,0,0,0,12,256,2.651000,0.000000,4.051000
1037,1665024738.100461,241,256,0,0,0,0,0,16,256,2.659000,0.000000,4.092000
1038,1665024738.200461,247,256,0,0,0,0,0,9,256,2.681000,0.000000,4.100000
1039,1665024738.300461,244,256,0,0,0,0,0,12,256,2.662000,0.000000,4.115000
1040,1665024738.400461,240,256,0,0,0,0,0,16,256,2.666000,0.000000,4.052000
1041,1665024738.500461,237,256,0,0,0,0,0,19,256,2.659000,0.000000,4.070000
1042,1665024738.600461,243,256,0,0,0,0,0,14,256,2.671000,0.000000,4.249000
1043,1665024738.700461,246,256,0,0,0,0,0,10,256,2.651000,0.000000,4.095000
1044,1665024738.800461,245,256,0,0,0,0,0,11,256,2.647000,0.000000,4.045000
1045,1665024738.900461,248,256,0,0,0,0,0,9,256,2.659000,0.000000,4.068000
1046,1665024739.000461,247,256,0,0,0,0,0,12,256,2.651000,0.000000,4.076000
1047,1665024739.100461,241,256,0,0,0,0,0,15,256,2.655000,0.000000,4.089000
1048,1665024739.200461,245,256,0,0,0,0,0,11,256,2.663000,0.000000,4.128000
1049,1665024739.300461,245,256,0,0,0,0,0,11,256,2.648000,0.000000,4.048000
1050,1665024739.400461,244,256,0,0,0,0,0,13,256,2.677000,0.000000,4.134000
1051,1665024739.500461,239,256,0,0,0,0,0,17,256,2.657000,0.000000,4.064000
1052,1665024739.600461,242,256,0,0,0,0,0,15,256,2.658000,0.000000,4.129000
1053,1665024739.700461,239,256,0,0,0,0,0,17,256,2.647000,0.000000,4.063000
1054,1665024739.800461,232,256,0,0,0,0,0,26,256,2.653000,0.000000,4.012000
1055,1665024739.900461,251,256,0,0,0,0,0,6,256,2.643000,0.000000,3.984000
1056,1665024740.000461,237,256,0,0,0,0,0,19,256,2.648000,0.000000,4.151000
1057,1665024740.100461,246,256,0,0,0,0,0,11,256,2.648000,0.000000,4.039000
1058,1665024740.200461,236,256,0,0,0,0,0,21,256,2.650000,0.000000,4.124000
1059,1665024740.300461,232,256,0,0,0,0,0,24,256,2.664000,0.000000,4.136000
1060,1665024740.400461,239,256,0,0,0,0,0,18,256,2.667000,0.000000,4.192000
1061,1665024740.500461,235,256,0,0,0,0,0,23,256,2.666000,0.000000,4.096000
1062,1665024740.600461,227,256,0,0,0,0,0,29,256,2.654000,0.000000,4.169000
1063,1665024740.700461,237,256,0,0,0,0,0,20,256,2.654000,0.000000,4.026000
1064,1665024740.800461,241,256,0,0,0,0,0,17,256,2.648000,0.000000,4.132000
1065,1665024740.900461,244,256,0,0,0,0,0,14,256,2.644000,0.000000,3.987000
1066,1665024741.000461,244,256,0,0,0,0,0,13,256,2.646000,0.000000,4.082000
1067,1665024741.100461,246,256,0,0,0,0,0,10,256,2.671000,0.000000,4.066000
1068,1665024741.200461,241,256,0,0,0,0,0,16,256,2.666000,0.000000,4.133000
1069,1665024741.300461,238,256,0,0,0,0,0,18,256,2.654000,0.000000,4.119000
1070,1665024741.400461,239,256,0,0,0,0,0,17,256,2.705000,0.000000,4.227000
1071,1665024741.500461,243,256,0,0,0,0,0,14,256,2.660000,0.000000,4.131000
1072,1665024741.600461,247,256,0,0,0,0,0,10,256,2.639000,0.000000,4.058000
1073,1665024741.700461,248,256,0,0,0,0,0,10,256,2.653000,0.000000,4.031000
1074,1665024741.800461,248,256,0,0,0,0,0,10,256,2.646000,0.000000,4.136000
1075,1665024741.900461,245,256,0,0,0,0,0,12,256,2.641000,0.000000,4.045000
1076,1665024742.000461,247,256,0,0,0,0,0,10,256,2.657000,0.000000,4.065000
1077,1665024742.100461,240,256,0,0,0,0,0,16,256,2.676000,0.000000,4.198000
1078,1665024742.200461,236,256,0,0,0,0,0,21,256,2.657000,0.000000,4.118000
1079,1665024742.300461,238,256,0,0,0,0,0,18,256,2.649000,0.000000,4.064000
1080,1665024742.400461,236,256,0,0,0,0,0,20,256,2.664000,0.000000,3.994000
1081,1665024742.500461,242,256,0,0,0,0,0,15,256,2.644000,0.000000,4.098000
1082,1665024742.600461,245,256,0,0,0,0,0,12,256,2.641000,0.000000,4.099000
1083,1665024742.700461,250,256,0,0,0,0,0,6,256,2.658000,0.000000,4.122000
1084,1665024742.800461,242,256,0,0,0,0,0,15,256,2.673000,0.000000,4.132000
1085,1665024742.900461,249,256,0,0,0,0,0,8,256,2.643000,0.000000,4.057000
1086,1665024743.000461,246,256,0,0,0,0,0,12,256,2.640000,0.000000,4.079000
1087,1665024743.100461,246,256,0,0,0,0,0,11,256,2.667000,0.000000,4.070000
1088,1665024743.200461,245,256,0,0,0,0,0,11,256,2.646000,0.000000,4.109000
1089,1665024743.300461,249,256,0,0,0,0,0,8,256,2.653000,0.000000,4.061000
1090,1665024743.400461,239,256,0,0,0,0,0,20,256,2.652000,0.000000,4.171000
1091,1665024743.500461,249,256,0,0,0,0,0,10,256,2.650000,0.000000,3.955000
1092,1665024743.600461,254,256,0,0,0,0,0,3,256,2.640000,0.000000,3.979000
1093,1665024743.700461,248,256,0,0,0,0,0,8,256,2.642000,0.000000,4.019000
1094,1665024743.800461,250,256,0,0,0,0,0,7,256,2.646000,0.000000,4.119000
1095,1665024743.900461,241,256,0,0,0,0,0,16,256,2.647000,0.000000,4.091000
1096,1665024744.000461,248,256,0,0,0,0,0,9,256,2.648000,0.000000,4.110000
1097,1665024744.100461,243,256,0,0,0,0,0,15,256,2.684000,0.000000,4.067000
1098,1665024744.200461,247,256,0,0,0,0,0,13,256,2.640000,0.000000,4.099000
1099,1665024744.300461,246,256,0,0,0,0,0,12,256,2.654000,0.000000,4.079000
1100,1665024744.400461,246,256,0,0,0,0,0,13,256,2.665000,0.000000,4.075000
1101,1665024744.500442,242,256,0,0,0,0,0,16,256,2.644000,0.000000,4.040000
1102,1665024744.600422,239,256,0,0,0,0,0,20,256,2.648000,0.000000,4.085000
1103,1665024744.700405,242,256,0,0,0,0,0,14,256,2.651000,0.000000,4.134000
1104,1665024744.800390,245,256,0,0,0,0,0,11,256,2.644000,0.000000,4.050000
1105,1665024744.900377,244,256,0,0,0,0,0,15,256,2.641000,0.000000,4.170000
1106,1665024745.000363,238,256,0,0,0,0,0,19,256,2.639000,0.000000,4.156000
1107,1665024745.100349,241,256,0,0,0,0,0,16,256,2.734000,0.000000,4.395000
1108,1665024745.200336,238,256,0,0,0,0,0,21,256,2.733000,0.000000,4.578000
1109,1665024745.300323,239,256,0,0,0,0,0,18,256,2.742000,0.000000,4.407000
1110,1665024745.400314,243,256,0,0,0,0,0,14,256,2.772000,0.000000,4.654000
1111,1665024745.500306,243,256,0,0,0,0,0,13,256,2.729000,0.000000,4.625000
1112,1665024745.600300,241,256,0,0,0,0,0,16,256,2.725000,0.000000,4.472000
1113,1665024745.700296,244,256,0,0,0,0,0,13,256,2.717000,0.000000,4.333000
1114,1665024745.800292,239,256,0,0,0,0,0,17,256,2.656000,0.000000,4.086000
1115,1665024745.900291,238,256,0,0,0,0,0,18,256,2.656000,0.000000,4.155000
1116,1665024746.000290,244,256,0,0,0,0,0,12,256,2.736000,0.000000,4.362000
1117,1665024746.100290,245,256,0,0,0,0,0,11,256,2.780000,0.000000,4.631000
1118,1665024746.200290,236,256,0,0,0,0,0,21,256,2.734000,0.000000,4.441000
1119,1665024746.300290,246,256,0,0,0,0,0,12,256,2.826000,0.000000,4.697000
1120,1665024746.400289,247,256,0,0,0,0,0,12,256,2.732000,0.000000,4.346000
1121,1665024746.500288,235,256,0,0,0,0,0,23,256,2.737000,0.000000,4.354000
1122,1665024746.600288,248,256,0,0,0,0,0,8,256,2.724000,0.000000,4.401000
1123,1665024746.700288,243,256,0,0,0,0,0,15,256,2.730000,0.000000,4.279000
1124,1665024746.800288,234,256,0,0,0,0,0,25,256,2.735000,0.000000,4.323000
1125,1665024746.900288,236,256,0,0,0,0,0,20,256,2.730000,0.000000,4.432000
