frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
776,1665024810.300584,232,246,517,0,20.708487,6,12.640,19.580,6470.862742,1,5944.947340,18.932972,506.982430,0.000000,0.000000,1.015997,0.026636,0.001221,21.073,0
777,1665024810.500584,233,245,532,0,6.543786,6,13.597,14.941,6516.634069,1,5973.923067,21.219925,521.491076,0.000000,0.000000,0.994847,0.026718,0.001226,16.586,0
778,1665024810.700584,233,243,545,0,11.008499,6,13.895,13.895,6519.299354,1,5973.557089,22.577765,523.164500,0.000000,0.000000,0.954736,0.026732,0.001228,15.723,0
779,1665024810.900584,236,237,529,0,21.539902,4,10.294,16.502,6520.171608,1,5973.753362,22.315733,524.102513,0.000000,0.000000,1.078441,0.026723,0.001228,17.986,0
780,1665024811.100584,234,246,471,0,15.833179,5,11.657,18.681,6546.242292,1,5983.716240,20.067275,542.458777,0.000000,0.000000,1.335413,0.026760,0.001223,20.188,0
781,1665024811.300584,237,243,483,0,7.088233,6,14.063,15.465,6568.182239,1,6013.339795,17.954752,536.887693,0.000000,0.000000,1.167999,0.026789,0.001219,17.258,0
782,1665024811.500584,238,263,454,0,16.601384,5,9.463,13.601,6527.445582,1,6014.741195,17.468576,495.235811,0.000000,0.000000,1.153949,0.026780,0.001220,14.506,0
783,1665024811.700584,232,258,464,0,10.510728,5,11.271,12.174,6521.158654,1,6029.322400,17.004823,474.831430,0.000000,0.000000,1.374612,0.026819,0.001219,13.567,0
784,1665024811.900584,241,253,446,0,25.150158,5,12.552,20.819,6547.370692,1,6025.919306,15.870141,505.581245,0.000000,0.000000,1.314072,0.026825,0.001216,22.541,0
785,1665024812.100584,229,251,456,0,8.916315,6,15.834,17.306,6535.880458,1,6038.752917,13.396799,483.730742,0.000000,0.000000,1.120239,0.026831,0.001213,19.256,0
786,1665024812.300584,235,236,443,0,17.207199,10,17.890,24.849,6542.045389,1,6037.963859,12.959530,491.122000,0.000000,0.000000,1.036596,0.026825,0.001215,25.777,0
787,1665024812.500584,235,236,454,0,5.539197,6,11.863,12.869,6572.252355,1,6018.035482,20.409019,533.807854,0.000000,0.000000,1.377537,0.026831,0.001208,13.964,0
788,1665024812.700584,234,227,448,0,20.099534,11,18.354,25.712,6583.545955,0,6015.139791,19.956487,548.449676,0.000000,0.000000,1.506661,0.026817,0.001210,26.669,0
789,1665024812.900584,223,224,465,0,11.096830,5,10.225,11.372,6599.376773,1,6009.284326,24.131691,565.960755,0.000000,0.000000,1.447138,0.026822,0.001209,12.497,0
790,1665024813.100584,235,230,458,0,18.947252,5,10.115,17.409,6625.805256,1,6006.709409,24.029765,595.066082,0.000000,0.000000,1.135236,0.026819,0.001208,18.439,0
791,1665024813.300584,229,224,472,0,8.996308,6,12.168,13.273,6609.287211,1,5974.781461,15.951072,618.554678,0.000000,0.000000,1.027719,0.026852,0.001213,14.277,0
792,1665024813.500584,234,229,459,0,15.180411,6,12.013,18.965,6593.635410,1,5973.271845,16.616157,603.747408,0.000000,0.000000,1.414695,0.026839,0.001215,19.794,0
793,1665024813.700584,226,245,450,0,16.195566,6,11.458,19.806,6601.235911,1,5938.517864,15.939498,646.778549,0.000000,0.000000,1.479380,0.026824,0.001219,21.028,0
794,1665024813.900584,222,243,444,0,20.323590,8,14.495,23.412,6562.040840,1,5931.285571,17.405787,613.349482,0.000000,0.000000,1.471609,0.026818,0.001218,24.243,0
795,1665024814.100584,225,241,449,0,15.777052,8,13.364,21.112,6592.194671,1,5933.088824,23.249387,635.856459,0.000000,0.000000,1.324488,0.026825,0.001218,21.988,0
796,1665024814.300584,219,231,431,0,18.408046,5,9.562,16.942,6588.383056,1,5940.889045,26.128991,621.365019,0.000000,0.000000,1.566395,0.026797,0.001217,17.852,0
797,1665024814.500584,223,239,425,0,15.869923,5,9.969,16.798,6569.742406,1,5948.142732,20.382654,601.217021,0.000000,0.000000,1.538719,0.026818,0.001220,17.657,0
798,1665024814.700584,217,245,407,0,14.640795,11,18.630,25.582,6527.676381,0,5951.656344,17.203156,558.816881,0.000000,0.000000,1.451415,0.026813,0.001221,26.574,0
799,1665024814.900584,209,239,433,0,9.554525,5,13.333,15.338,6489.646998,1,5944.373133,15.991215,529.282650,0.000000,0.000000,1.306323,0.026803,0.001218,17.225,0
800,1665024815.100584,225,245,441,0,19.392882,4,10.396,20.311,6439.219710,1,5943.578774,15.929806,479.711130,0.000000,0.000000,1.355871,0.026791,0.001221,21.736,0
801,1665024815.300584,216,240,464,0,8.654957,4,7.948,9.508,6409.714800,1,5942.058198,16.253533,451.403069,0.000000,0.000000,1.497763,0.026801,0.001221,10.766,0
802,1665024815.500584,220,238,479,0,15.879478,4,7.868,15.080,6392.516621,1,5940.285847,15.756407,436.474366,0.000000,0.000000,1.614199,0.026808,0.001221,15.939,0
803,1665024815.700584,217,237,500,0,12.150914,6,11.833,12.873,6404.715791,1,5919.765112,18.052081,466.898598,0.000000,0.000000,1.506013,0.026812,0.001226,14.081,0
804,1665024815.900640,210,256,498,0,21.453015,6,10.819,17.998,6411.483210,1,5918.027782,19.243997,474.211432,0.000000,0.000000,1.493451,0.026803,0.001226,18.826,0
805,1665024816.100698,218,251,529,0,13.680083,6,10.845,11.879,6443.767935,1,5922.521202,18.590511,502.656222,0.000000,0.000000,1.331874,0.026797,0.001226,12.956,0
806,1665024816.300737,224,258,540,0,20.208395,7,16.422,27.481,6463.360144,1,5922.354163,18.592090,522.413891,0.000000,0.000000,1.407986,0.026803,0.001225,28.980,0
807,1665024816.500762,220,250,557,0,11.095147,8,13.320,14.375,6537.424193,1,5914.960855,8.518846,613.944492,0.000000,0.000000,1.469381,0.026805,0.001221,15.452,0
808,1665024816.700785,196,266,567,0,20.650228,11,18.899,29.587,6501.221348,0,5912.980415,8.341401,579.899533,0.000000,0.000000,1.668180,0.026806,0.001219,31.187,0
809,1665024816.900817,193,249,577,0,21.380905,9,18.429,29.979,6509.129389,1,5905.787730,8.996145,594.345514,0.000000,0.000000,1.705260,0.026820,0.001215,31.461,0
810,1665024817.100852,197,245,598,0,28.706894,7,13.960,22.247,6501.144440,1,5906.567984,14.172718,580.403738,0.000000,0.000000,1.661207,0.026857,0.001208,23.703,0
811,1665024817.300884,194,243,571,0,19.160278,8,14.751,21.603,6513.686713,1,5918.640537,20.788350,574.257826,0.000000,0.000000,1.606971,0.026887,0.001200,22.903,0
812,1665024817.500913,190,249,571,0,20.102349,6,9.673,14.851,6486.841597,1,5939.882840,30.357060,516.601697,0.000000,0.000000,1.516874,0.026899,0.001191,15.914,0
813,1665024817.700933,200,249,555,0,20.646640,6,12.195,17.973,6510.794843,1,5963.396237,33.222155,514.176451,0.000000,0.000000,1.542084,0.026900,0.001181,19.273,0
814,1665024817.900938,213,248,538,0,17.971981,10,14.845,18.623,6556.511207,1,5992.729854,37.729824,526.051529,0.000000,0.000000,1.597723,0.026891,0.001173,19.510,0
815,1665024818.100938,177,249,522,0,19.734486,6,12.283,17.717,6571.176143,1,6002.008371,33.652664,535.515107,0.000000,0.000000,1.495442,0.026872,0.001169,19.038,0
816,1665024818.300938,180,241,509,0,22.870439,6,12.848,18.501,6624.345508,1,6012.853669,26.087201,585.404638,0.000000,0.000000,1.323703,0.026869,0.001171,19.856,0
817,1665024818.500938,166,229,501,0,0.000000,6,12.553,18.406,6523.318564,1,6003.766161,21.087078,498.465325,0.000000,0.000000,1.270015,0.026844,0.001176,19.914,0
818,1665024818.700938,197,231,520,0,41.429138,7,13.171,18.925,6537.834429,1,5991.495398,24.973884,521.365147,0.000000,0.000000,1.407009,0.026836,0.001179,20.487,0
819,1665024818.900938,186,242,508,0,23.018177,7,14.203,20.447,6564.003558,1,5988.600887,27.573948,547.828724,0.000000,0.000000,1.600635,0.026831,0.001182,21.680,0
820,1665024819.100938,186,272,506,0,14.121882,8,15.314,21.981,6468.540750,1,5969.781485,22.456104,476.303162,0.000000,0.000000,1.644843,0.026839,0.001182,23.323,0
821,1665024819.300938,175,248,509,0,16.146013,9,17.039,24.387,6450.694829,1,5962.518067,19.418206,468.758556,0.000000,0.000000,1.562474,0.026837,0.001181,25.669,0
822,1665024819.500938,193,246,564,0,12.991737,6,11.350,12.654,6354.740997,1,5950.477221,15.477977,388.785798,0.000000,0.000000,1.472509,0.026864,0.001180,14.357,0
823,1665024819.700938,202,236,581,0,21.342740,10,17.267,23.112,6369.639905,1,5950.518085,15.718051,403.403768,0.000000,0.000000,1.381867,0.026865,0.001180,24.409,0
824,1665024819.900938,200,234,617,0,12.787057,6,12.192,13.441,6372.733331,1,5941.497087,17.996205,413.240040,0.000000,0.000000,1.552796,0.026879,0.001180,15.077,0
825,1665024820.100938,209,214,587,0,26.772295,6,11.379,16.690,6416.060981,1,5940.576395,18.851870,456.632716,0.000000,0.000000,1.368784,0.026880,0.001180,18.051,0
826,1665024820.300938,207,234,575,0,18.097156,6,11.061,15.781,6370.426881,1,5929.685049,21.500276,419.241556,0.000000,0.000000,1.349479,0.026914,0.001178,17.117,0
827,1665024820.500938,201,246,547,0,19.348367,6,12.254,17.243,6372.219767,1,5927.812024,23.052216,421.355527,0.000000,0.000000,1.345070,0.026944,0.001178,18.525,0
828,1665024820.700938,201,247,543,0,41.182787,6,11.465,16.669,6347.014935,1,5920.439295,17.784141,408.791499,0.000000,0.000000,1.229919,0.026968,0.001178,18.043,0
829,1665024820.900938,213,220,531,0,33.743785,8,15.710,22.277,6413.093778,1,5928.015173,10.660975,474.417629,0.000000,0.000000,1.353046,0.026985,0.001178,23.557,0
830,1665024821.100938,203,213,523,0,14.505045,8,14.037,18.981,6413.534889,1,5936.989846,12.029514,464.515529,0.000000,0.000000,1.550983,0.026982,0.001180,20.442,0
831,1665024821.300938,205,206,553,0,13.151963,6,9.927,10.851,6417.242364,1,5949.998116,11.119004,456.125244,0.000000,0.000000,1.423362,0.026964,0.001187,11.900,0
832,1665024821.500938,200,214,518,0,23.622811,8,11.023,13.513,6403.977183,1,5947.192759,11.613941,445.170483,0.000000,0.000000,1.334354,0.026956,0.001188,14.423,0
833,1665024821.701007,213,211,555,0,10.931975,8,15.341,16.741,6447.946913,1,5960.092459,13.965272,473.889183,0.000000,0.000000,1.296025,0.026916,0.001196,18.325,0
834,1665024821.901090,200,211,535,0,18.836484,7,13.507,17.737,6425.221264,1,5954.863952,13.432496,456.924817,0.000000,0.000000,1.736580,0.026910,0.001195,18.915,0
835,1665024822.101156,188,207,558,0,11.337672,7,14.143,15.581,6443.720045,1,5961.199754,15.661795,466.858496,0.000000,0.000000,1.742683,0.026869,0.001200,17.266,0
836,1665024822.301218,189,219,549,0,21.621319,7,10.500,14.144,6390.552013,1,5957.422238,14.936786,418.192989,0.000000,0.000000,1.579857,0.026877,0.001198,15.121,0
837,1665024822.501250,210,223,553,0,15.431317,6,9.117,14.485,6401.482907,1,5960.662722,12.642270,428.177916,0.000000,0.000000,1.499681,0.026852,0.001205,15.257,0
838,1665024822.701232,200,249,548,0,14.990646,6,10.058,15.436,6396.548946,1,5956.309499,13.911991,426.327457,0.000000,0.000000,1.402582,0.026828,0.001208,16.242,0
839,1665024822.901205,208,243,573,0,12.790643,6,12.915,14.671,6430.182765,1,5953.871792,15.813416,460.497556,0.000000,0.000000,1.578720,0.026804,0.001211,16.481,0
840,1665024823.101185,206,232,576,0,23.351845,9,13.525,18.888,6417.114415,1,5953.205110,15.844735,448.064569,0.000000,0.000000,1.412665,0.026794,0.001212,19.748,0
841,1665024823.301162,207,218,588,0,15.276141,7,10.762,15.616,6433.386699,1,5942.704828,16.984966,473.696905,0.000000,0.000000,1.341441,0.026772,0.001216,16.314,0
842,1665024823.501131,202,217,554,0,16.943191,11,19.269,25.224,6454.148685,0,5944.105397,11.230476,498.812812,0.000000,0.000000,1.487615,0.026765,0.001218,26.583,0
843,1665024823.701116,196,225,533,0,16.122495,11,18.253,23.128,6447.251829,0,5953.209172,5.266134,488.776523,0.000000,0.000000,1.628458,0.026757,0.001221,24.331,0
844,1665024823.901116,200,220,559,0,11.787640,11,15.616,16.826,6468.121440,0,5941.187233,3.538056,523.396151,0.000000,0.000000,1.877862,0.026752,0.001222,18.747,0
845,1665024824.101115,210,223,525,0,23.279394,7,12.498,17.340,6445.126005,1,5938.791845,3.323742,503.010418,0.000000,0.000000,1.611231,0.026751,0.001222,18.832,0
846,1665024824.301116,212,220,490,0,30.472194,8,16.748,23.913,6449.131326,1,5936.326634,2.416787,510.387904,0.000000,0.000000,1.434798,0.026745,0.001221,25.376,0
847,1665024824.501116,208,243,477,0,31.017399,6,11.125,16.022,6468.124617,1,5940.587825,2.652065,524.884726,0.000000,0.000000,1.645915,0.026734,0.001220,16.881,0
848,1665024824.701116,209,236,452,0,14.275411,6,11.187,16.858,6490.905688,1,5937.626322,4.810765,548.468601,0.000000,0.000000,1.624167,0.026720,0.001219,17.759,0
849,1665024824.901116,202,230,473,0,13.317935,5,12.086,13.770,6472.457863,1,5948.121055,9.252064,515.084744,0.000000,0.000000,1.384030,0.026712,0.001217,15.681,0
850,1665024825.101115,214,232,479,0,29.785528,10,17.751,25.563,6472.616068,1,5946.856364,9.140717,516.618987,0.000000,0.000000,1.439439,0.026705,0.001220,26.944,0
851,1665024825.301098,223,212,465,0,31.847243,6,11.004,17.105,6481.620992,1,5958.864747,13.063957,509.692288,0.000000,0.000000,1.452222,0.026693,0.001223,18.093,0
852,1665024825.501008,228,238,454,0,20.903084,8,13.347,18.583,6550.818972,1,5963.160555,24.251509,563.406908,0.000000,0.000000,1.652870,0.026688,0.001228,19.405,0
853,1665024825.700950,218,233,474,0,10.465353,5,11.956,13.430,6475.197601,1,5977.591597,30.196361,467.409643,0.000000,0.000000,1.525203,0.026675,0.001231,15.163,0
854,1665024825.900913,236,240,461,0,18.911451,5,12.095,19.500,6491.161331,1,5974.867739,28.843621,487.449970,0.000000,0.000000,1.261993,0.026669,0.001233,20.842,0
855,1665024826.100874,234,236,477,0,9.545885,5,12.773,14.229,6566.407784,1,5984.510179,40.016438,541.881167,0.000000,0.000000,1.632032,0.026648,0.001243,16.327,0
856,1665024826.300835,227,240,473,0,20.826141,4,9.746,17.268,6609.391715,1,5981.397979,41.638722,586.355014,0.000000,0.000000,1.692134,0.026653,0.001242,18.740,0
857,1665024826.500803,236,238,490,0,9.609889,5,11.918,13.286,6707.549229,1,6009.035945,44.995859,653.517425,0.000000,0.000000,1.497953,0.026642,0.001249,15.272,0
858,1665024826.700779,233,235,469,0,15.652964,8,17.441,27.255,6729.357508,1,6005.240904,42.983712,681.132892,0.000000,0.000000,1.232865,0.026646,0.001248,28.670,0
859,1665024826.900760,229,228,481,0,10.291931,7,15.475,17.015,6765.178698,1,6023.778779,53.376234,688.023685,0.000000,0.000000,1.180577,0.026623,0.001260,18.877,0
860,1665024827.100749,223,229,473,0,15.828372,11,16.256,21.559,6734.662743,0,6018.194981,50.011344,666.456417,0.000000,0.000000,1.441596,0.026625,0.001260,22.513,0
861,1665024827.300748,209,221,489,0,13.562538,11,16.694,17.659,6818.761937,0,6042.586315,46.647616,729.528006,0.000000,0.000000,1.317983,0.026628,0.001261,18.837,0
862,1665024827.500748,210,229,484,0,41.073098,7,14.687,22.524,6742.100856,1,6036.521842,44.099874,661.479140,0.000000,0.000000,1.207513,0.026625,0.001262,24.080,0
863,1665024827.700748,222,224,488,0,20.645313,10,19.959,28.160,6772.848835,1,6038.520731,44.182888,690.145216,0.000000,0.000000,1.253358,0.026609,0.001274,29.618,0
864,1665024827.900748,211,219,510,0,11.726140,10,20.465,22.061,6654.039633,1,6022.452631,24.184156,607.402846,0.000000,0.000000,1.384703,0.026626,0.001276,23.943,0
865,1665024828.100748,202,232,510,0,20.868850,7,13.763,19.364,6632.474495,1,6016.600847,22.983596,592.890052,0.000000,0.000000,1.489344,0.026615,0.001277,20.270,0
866,1665024828.300748,196,238,510,0,19.820646,11,16.057,21.532,6643.905065,0,6001.886920,22.530500,619.487645,0.000000,0.000000,1.460020,0.026608,0.001280,22.330,0
867,1665024828.500748,190,245,513,0,19.572800,5,8.544,13.930,6642.261727,1,5986.349453,23.151649,632.760625,0.000000,0.000000,1.494419,0.026591,0.001286,14.794,0
868,1665024828.700748,198,238,555,0,13.096104,6,9.768,10.923,6527.266289,1,5980.872729,16.283126,530.110434,0.000000,0.000000,1.611109,0.026580,0.001286,11.961,0
869,1665024828.900748,187,220,549,0,20.310740,7,10.969,16.224,6497.248277,1,5978.367088,15.405717,503.475472,0.000000,0.000000,1.426570,0.026592,0.001286,16.966,0
870,1665024829.100748,205,226,553,0,15.662705,6,9.002,13.213,6450.532871,1,5976.578397,13.595754,460.358720,0.000000,0.000000,1.082683,0.026584,0.001293,13.964,0
871,1665024829.300748,219,246,533,0,14.107804,6,9.420,13.860,6414.284262,1,5975.219984,14.451259,424.613019,0.000000,0.000000,1.088270,0.026584,0.001295,14.661,0
872,1665024829.500748,219,250,522,0,17.243808,7,13.603,20.273,6388.448798,1,5951.237977,16.567601,420.643220,0.000000,0.000000,1.239304,0.026582,0.001298,21.706,0
873,1665024829.700748,216,255,495,0,14.575632,6,11.040,15.939,6407.178115,1,5948.837746,10.178049,448.162321,0.000000,0.000000,1.522378,0.026614,0.001294,16.816,0
874,1665024829.900748,191,229,474,0,15.247078,6,13.266,20.362,6404.008545,1,5934.642678,6.066377,463.299490,0.000000,0.000000,1.450549,0.026594,0.001298,21.681,0
875,1665024830.100748,206,230,470,0,14.575409,7,14.945,20.918,6364.051988,1,5922.089038,4.755062,437.207888,0.000000,0.000000,1.430470,0.026604,0.001298,22.294,0
876,1665024830.300748,209,226,502,0,12.925993,5,11.906,13.442,6393.552776,1,5904.788576,3.619000,485.145200,0.000000,0.000000,1.410403,0.026594,0.001301,15.057,0
877,1665024830.500748,215,227,473,0,21.651653,5,9.013,12.552,6418.828585,1,5903.608375,4.424234,510.795976,0.000000,0.000000,1.313674,0.026586,0.001305,13.579,0
878,1665024830.700748,210,219,492,0,12.733204,6,10.590,11.471,6494.904657,1,5906.054434,7.822931,581.027292,0.000000,0.000000,1.301000,0.026567,0.001311,12.695,0
879,1665024830.900748,212,231,490,0,21.057543,7,11.052,15.413,6460.623864,1,5900.203490,6.947636,553.472738,0.000000,0.000000,1.361934,0.026574,0.001307,16.310,0
880,1665024831.100748,219,228,512,0,10.789516,7,11.894,13.106,6479.478681,1,5892.614969,11.684021,575.179691,0.000000,0.000000,1.327172,0.026549,0.001313,14.404,0
881,1665024831.300796,212,243,486,0,20.336618,11,19.701,28.686,6507.425260,0,5892.148545,10.966645,604.310070,0.000000,0.000000,1.338481,0.026548,0.001313,30.133,0
882,1665024831.500855,195,239,499,0,12.311834,8,16.811,18.360,6525.216963,1,5900.604238,14.585797,610.026928,0.000000,0.000000,1.586022,0.026535,0.001313,20.391,0
883,1665024831.700891,193,244,512,0,20.187879,10,19.642,29.830,6497.024133,1,5898.790347,13.357338,584.876448,0.000000,0.000000,1.227661,0.026539,0.001313,31.453,0
884,1665024831.900906,209,235,528,0,58.810656,10,18.792,30.222,6548.437184,1,5916.106366,15.838764,616.492054,0.000000,0.000000,1.310727,0.026535,0.001313,31.599,0
885,1665024832.100897,200,222,526,0,50.952357,7,14.452,24.530,6589.503971,1,5939.673069,20.654544,629.176358,0.000000,0.000000,1.075765,0.026531,0.001313,26.017,0
886,1665024832.300877,212,224,516,0,38.357814,6,12.607,20.667,6587.691625,1,5954.327329,27.393955,605.970341,0.000000,0.000000,1.336719,0.026541,0.001311,22.066,0
887,1665024832.500858,213,227,502,0,14.061489,7,14.483,21.517,6652.258168,1,5980.743879,40.089366,631.424924,0.000000,0.000000,1.343088,0.026551,0.001309,22.853,0
888,1665024832.700841,214,223,527,0,10.254227,5,11.355,13.009,6735.556886,1,5999.337416,59.478958,676.740512,0.000000,0.000000,1.426931,0.026557,0.001308,14.901,0
889,1665024832.900833,216,223,508,0,18.119548,10,18.556,25.067,6765.776296,1,5994.890799,59.579015,711.306482,0.000000,0.000000,1.350843,0.026545,0.001311,26.504,0
890,1665024833.100823,211,217,523,0,10.680821,7,14.378,15.766,6820.321695,1,6022.647574,72.586554,725.087568,0.000000,0.000000,1.198512,0.026534,0.001312,17.433,0
891,1665024833.300818,211,207,490,0,17.101489,5,11.075,18.239,6820.622895,1,6011.637295,71.987971,736.997630,0.000000,0.000000,1.326985,0.026533,0.001313,19.716,0
892,1665024833.500818,204,202,505,0,11.177937,7,14.720,16.120,6848.513858,1,6054.378360,91.918079,702.217419,0.000000,0.000000,1.500086,0.026523,0.001313,18.161,0
893,1665024833.700818,205,213,484,0,15.883608,5,8.693,13.149,6841.642444,1,6046.629178,91.324763,703.688502,0.000000,0.000000,1.456514,0.026535,0.001310,13.980,0
894,1665024833.900818,213,206,507,0,12.695003,7,14.615,15.974,6860.467358,1,6085.111929,109.353308,666.002121,0.000000,0.000000,1.299423,0.026537,0.001305,17.763,0
895,1665024834.100818,209,207,487,0,16.918493,6,12.784,19.648,6782.709358,1,6073.089590,104.556463,605.063304,0.000000,0.000000,1.215675,0.026534,0.001308,20.973,0
896,1665024834.300818,221,203,505,0,9.084825,6,11.093,12.796,6837.374614,1,6095.505700,126.145240,615.723674,0.000000,0.000000,1.232768,0.026549,0.001305,14.637,0
897,1665024834.500818,199,214,487,0,17.407944,5,11.585,18.274,6831.200591,1,6090.512094,125.215781,615.472715,0.000000,0.000000,1.401405,0.026533,0.001310,19.471,0
898,1665024834.700818,191,206,504,0,13.392986,9,16.695,18.275,6850.636468,1,6117.735403,119.537926,613.363138,0.000000,0.000000,1.497246,0.026545,0.001307,19.965,0
899,1665024834.900818,175,197,495,0,21.698151,11,19.154,26.393,6907.738514,0,6114.253926,121.988412,671.496176,0.000000,0.000000,1.262359,0.026551,0.001310,27.749,0
900,1665024835.100818,163,182,498,0,0.000000,8,14.632,21.951,6905.218431,1,6153.037870,106.208013,645.972548,0.000000,0.000000,1.209707,0.026570,0.001306,23.324,0
901,1665024835.300818,153,175,490,0,0.000000,8,13.654,19.991,6829.806278,1,6187.378261,68.452872,573.975145,0.000000,0.000000,1.202253,0.026565,0.001305,21.366,0
902,1665024835.500818,169,173,493,0,0.000000,9,14.766,20.335,6822.964491,1,6202.130900,58.723691,562.109900,0.000000,0.000000,1.297004,0.026552,0.001308,21.504,0
903,1665024835.700818,178,178,492,0,34.834002,11,15.857,21.782,6820.535490,0,6213.862793,44.088630,562.584067,0.000000,0.000000,1.292126,0.026544,0.001312,23.109,0
904,1665024835.900818,166,190,476,0,0.000000,10,15.761,21.652,6880.535240,1,6222.697152,39.569311,618.268777,0.000000,0.000000,1.398900,0.026547,0.001313,22.809,0
905,1665024836.100818,146,188,467,0,0.000000,6,8.495,12.461,6846.491310,1,6219.878822,46.800920,579.811568,0.000000,0.000000,1.354236,0.026544,0.001316,13.245,0
906,1665024836.300818,164,185,460,0,0.000000,6,7.953,11.266,6748.329199,1,6246.194867,53.011265,449.123067,0.000000,0.000000,1.403613,0.026535,0.001322,12.171,0
907,1665024836.500818,190,186,462,0,34.936517,6,8.575,11.853,6779.172917,1,6276.847490,62.305897,440.019530,0.000000,0.000000,1.457574,0.026544,0.001327,12.641,0
908,1665024836.700818,180,190,445,0,23.224704,7,9.135,12.177,6716.098518,1,6292.412032,65.490765,358.195722,0.000000,0.000000,1.328343,0.026546,0.001330,12.909,0
909,1665024836.900818,201,203,450,0,20.048124,5,7.709,10.700,6704.900271,1,6288.035919,53.499755,363.364597,0.000000,0.000000,1.405234,0.026540,0.001331,11.534,0
910,1665024837.100818,190,197,440,0,18.244215,5,7.529,10.855,6758.832323,1,6280.789765,51.117055,426.925502,0.000000,0.000000,1.432480,0.026531,0.001332,11.736,0
911,1665024837.300818,177,197,439,0,17.406157,5,8.573,12.295,6730.478447,1,6239.297483,55.298089,435.882875,0.000000,0.000000,1.307571,0.026527,0.001332,13.091,0
912,1665024837.500818,191,194,443,0,15.962193,9,15.980,21.207,6729.270782,1,6235.745660,52.120085,441.405037,0.000000,0.000000,1.261180,0.026490,0.001335,22.602,0
913,1665024837.700818,193,202,428,0,14.252233,6,11.534,16.572,6713.856996,1,6251.925565,41.993677,419.937753,0.000000,0.000000,1.104644,0.026466,0.001335,17.781,0
914,1665024837.900818,199,197,453,0,13.487642,8,15.586,16.827,6728.793162,1,6254.544370,31.494065,442.754726,0.000000,0.000000,1.134522,0.026455,0.001333,18.518,0
915,1665024838.100818,191,207,454,0,20.828264,6,12.547,17.707,6704.410503,1,6250.829491,29.771528,423.809484,0.000000,0.000000,1.195840,0.026454,0.001335,18.877,0
916,1665024838.300818,186,201,479,0,13.352549,6,9.489,10.339,6752.957459,1,6238.488998,31.263278,483.205183,0.000000,0.000000,1.512785,0.026462,0.001333,11.486,0
917,1665024838.500818,192,203,491,0,19.888720,6,9.116,14.476,6721.805879,1,6238.041107,30.576208,453.188564,0.000000,0.000000,1.534271,0.026470,0.001331,15.216,0
918,1665024838.700818,194,199,486,0,15.638405,6,11.410,18.394,6786.758406,1,6236.083180,35.959587,514.715639,0.000000,0.000000,1.530001,0.026474,0.001326,19.821,0
919,1665024838.900778,189,213,491,0,14.674967,7,14.439,21.459,6836.024576,1,6270.468848,28.031024,537.524704,0.000000,0.000000,1.481279,0.026454,0.001326,22.762,0
920,1665024839.100715,201,217,484,0,14.626479,7,13.430,20.566,6833.478335,1,6278.997529,18.181549,536.299258,0.000000,0.000000,1.445111,0.026461,0.001322,21.821,0
921,1665024839.300675,201,212,465,0,18.322512,5,10.872,18.082,6874.473765,1,6277.832902,17.105001,579.535863,0.000000,0.000000,1.363989,0.026508,0.001317,19.511,0
922,1665024839.500645,204,210,463,0,21.023772,7,13.536,19.758,6826.763083,1,6260.188679,15.024194,551.550211,0.000000,0.000000,1.043710,0.026552,0.001313,21.069,0
923,1665024839.700620,203,208,452,0,28.462186,5,8.326,12.521,6777.925532,1,6246.294475,12.280254,519.350803,0.000000,0.000000,0.912349,0.026530,0.001313,13.343,0
924,1665024839.900599,208,215,439,0,15.439025,5,11.452,17.635,6814.102121,1,6245.255225,13.123660,555.723236,0.000000,0.000000,1.019120,0.026547,0.001309,19.028,0
925,1665024840.100581,211,208,462,0,8.361536,5,10.960,12.507,6800.223997,1,6256.070958,10.510109,533.642929,0.000000,0.000000,1.181663,0.026535,0.001307,14.347,0
926,1665024840.300560,207,223,440,0,15.069621,4,9.936,15.304,6766.517394,1,6253.753938,9.813950,502.949506,0.000000,0.000000,1.285139,0.026526,0.001308,16.586,0
927,1665024840.500535,213,220,457,0,11.805210,5,8.952,9.978,6758.141157,1,6251.394830,8.114809,498.631519,0.000000,0.000000,1.210073,0.026525,0.001309,11.040,0
928,1665024840.700509,215,216,446,0,20.574846,6,9.604,14.120,6764.767850,1,6250.884489,8.831781,505.051580,0.000000,0.000000,1.215717,0.026540,0.001308,14.953,0
929,1665024840.900497,221,212,468,0,10.385919,7,15.387,17.089,6794.689881,1,6238.613493,11.307145,544.769243,0.000000,0.000000,1.117644,0.026549,0.001311,18.785,0
930,1665024841.100497,215,222,451,0,15.740914,6,12.252,19.408,6781.047391,1,6238.208869,11.333346,531.505176,0.000000,0.000000,1.252196,0.026567,0.001310,20.768,0
931,1665024841.300497,212,239,455,0,19.695691,6,9.523,14.756,6785.017189,1,6227.170857,12.562937,545.283395,0.000000,0.000000,1.438735,0.026590,0.001310,15.612,0
932,1665024841.500497,207,231,480,0,12.328181,8,13.910,15.010,6768.646654,1,6212.431006,14.756605,541.459043,0.000000,0.000000,1.255906,0.026572,0.001314,16.213,0
