timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609043848.953540,466,362,1,34,0.9998,11.205,50.013
1609043849.153574,467,384,1,39,0.9997,11.121,48.747
1609043849.353639,468,362,1,40,0.9999,11.083,52.762
1609043849.553769,469,376,1,49,0.9998,12.104,76.602
1609043849.753730,470,-1,0,0,0.9998,12.208,286.723
1609043849.953884,471,369,1,50,0.9997,11.317,119.095
1609043850.153922,472,364,1,34,0.9998,17.454,52.501
1609043850.353941,473,-1,0,24,0.9996,11.829,223.376
1609043850.553996,474,403,1,32,0.9998,11.149,28.438
1609043850.754110,475,-1,0,0,0.9999,11.160,212.740
1609043850.954199,476,362,1,28,0.9998,11.170,28.086
1609043851.154258,477,370,1,42,0.9997,11.079,27.697
1609043851.354248,478,362,1,34,0.9998,11.487,48.814
1609043851.554311,479,366,1,37,0.9998,11.218,26.681
1609043851.954479,480,364,1,29,0.9998,12.180,84.827
1609043852.154480,481,362,1,28,0.9998,11.225,67.067
1609043852.354533,482,392,1,29,0.9998,11.063,138.843
1609043852.554581,483,370,1,42,0.9998,11.158,38.598
1609043852.754673,484,-1,0,24,0.9994,11.075,198.106
1609043852.954757,485,382,1,30,0.9998,13.352,50.817
1609043853.154774,486,-1,0,0,0.9998,10.983,199.104
1609043853.354858,487,-1,0,25,0.9997,11.057,199.597
1609043853.554900,488,-1,0,0,0.9997,11.091,205.091
1609043853.754974,489,-1,0,0,0.9998,11.076,193.922
1609043853.955043,490,429,1,28,0.9998,21.550,23.724
1609043854.155140,491,-1,0,0,0.9998,11.237,196.345
1609043854.355119,492,-1,0,19,0.9999,11.036,194.166
1609043854.555194,493,401,1,26,0.9999,11.150,47.437
1609043854.755229,494,441,1,27,0.9998,11.071,99.289
1609043854.955466,495,444,1,62,0.9998,15.572,56.309
1609043855.155313,496,400,1,28,0.9997,11.141,117.090
1609043855.355418,497,446,1,53,0.9998,11.107,46.275
1609043855.555516,498,-1,0,15,0.9998,11.748,215.706
1609043855.755598,499,445,1,41,0.9998,11.023,128.344
1609043855.955787,500,448,1,55,0.9997,11.155,52.520
1609043856.355670,501,447,1,53,0.9998,11.074,111.700
1609043856.755831,502,440,1,34,0.9998,11.050,118.330
1609043856.955889,503,452,1,75,0.9999,11.113,17.895
1609043857.355959,504,394,1,26,0.9997,13.869,164.687
1609043857.556033,505,451,1,55,0.9998,16.001,30.998
1609043857.956198,506,400,1,26,0.9999,11.089,45.697
1609043858.356260,507,405,1,27,0.9998,12.351,27.439
1609043858.756384,508,371,1,31,0.9998,11.115,44.145
1609043858.956489,509,444,1,52,0.9998,11.069,105.051
1609043859.156507,510,400,1,28,0.9999,10.939,26.984
1609043859.356565,511,394,1,27,0.9998,11.273,25.875
1609043859.556640,512,376,1,29,0.9999,11.022,46.547
1609043859.956784,513,440,1,34,0.9998,11.074,62.496
1609043860.356806,514,448,1,60,0.9998,11.850,61.897
1609043860.556988,515,448,1,64,0.9998,11.036,33.257
1609043860.756963,516,431,1,33,0.9999,11.042,131.503
1609043861.157112,517,400,1,28,0.9998,11.330,27.065
1609043861.357192,518,377,1,42,0.9997,11.068,44.201
1609043861.557212,519,392,1,40,0.9996,11.060,27.386
1609043861.757237,520,439,1,44,0.9996,12.102,27.928
1609043861.957355,521,448,1,49,0.9997,11.080,39.599
1609043862.157422,522,442,1,43,0.9997,11.433,31.245
1609043862.357457,523,370,1,29,0.9998,11.142,75.891
1609043862.557544,524,383,1,26,0.9999,11.394,26.578
1609043862.957603,525,394,1,27,0.9999,11.079,26.515
1609043863.157708,526,441,1,49,0.9998,11.785,87.416
1609043863.357789,527,444,1,66,0.9999,12.220,84.389
1609043863.557795,528,369,1,40,0.9999,10.946,48.895
1609043863.757820,529,444,1,51,0.9998,11.559,40.167
1609043863.957908,530,398,1,31,0.9998,12.095,45.974
1609043864.157968,531,377,1,31,0.9997,12.287,42.900
1609043864.358152,532,-1,0,0,0.9998,10.976,193.430
1609043864.558158,533,444,1,57,0.9997,12.250,24.183
1609043864.758147,534,383,1,28,0.9999,11.031,50.358
1609043864.958235,535,398,1,27,0.9996,11.079,28.398
1609043865.158258,536,432,1,26,0.9997,11.101,28.128
1609043865.358305,537,386,1,28,0.9998,10.959,70.737
1609043865.558368,538,471,1,73,0.9998,11.014,121.453
1609043865.758406,539,-1,0,24,0.9996,11.291,220.430
1609043865.958499,540,439,1,32,0.9998,11.228,48.292
1609043866.158523,541,377,1,26,0.9996,11.126,71.762
1609043866.558664,542,-1,0,20,0.9998,11.098,452.984
1609043866.758739,543,-1,0,16,0.9993,25.916,211.486
1609043867.158824,544,-1,0,0,0.9997,12.423,209.575
1609043867.558953,545,391,1,32,0.9996,22.789,75.243
1609043867.758966,546,-1,0,30,0.9996,10.959,227.010
1609043867.959096,547,383,1,29,0.9999,11.402,97.883
1609043868.159140,548,-1,0,65,0.9998,11.426,226.530
1609043868.359196,549,-1,0,21,0.9997,11.054,221.546
1609043868.559206,550,382,1,29,0.9996,15.087,223.476
1609043868.759303,551,-1,0,0,0.9994,11.287,224.107
1609043868.959348,552,-1,0,0,0.9998,18.683,261.752
1609043869.159422,553,-1,0,0,0.9997,11.574,288.875
1609043869.359411,554,-1,0,0,0.9996,11.954,358.485
1609043869.759576,555,-1,0,0,0.9997,11.823,226.644
1609043870.159764,556,-1,0,0,0.9992,15.422,214.179
1609043870.359716,557,-1,0,0,0.9998,11.087,217.950
1609043870.759814,558,-1,0,0,0.9998,14.164,210.151
1609043870.959945,559,-1,0,0,0.9995,16.651,210.627
1609043871.159969,560,-1,0,0,0.9995,11.182,206.100
1609043871.360051,561,-1,0,0,0.9998,12.103,203.656
1609043871.560054,562,-1,0,0,0.9998,11.203,211.998
1609043872.360301,563,-1,0,0,0.9997,10.999,198.624
1609043872.760418,564,-1,0,0,0.9998,11.026,182.697
1609043872.960497,565,-1,0,0,0.9998,11.041,195.538
1609043873.360688,566,-1,0,0,0.9998,10.943,198.118
1609043873.760780,567,-1,0,8,0.9997,11.089,181.029
1609043874.160850,568,-1,0,5,0.9997,11.126,183.596
1609043874.561012,569,-1,0,0,0.9998,10.947,184.713
1609043874.961094,570,-1,0,0,0.9997,10.953,186.292
1609043875.161157,571,-1,0,17,0.9998,11.121,194.273
1609043875.561298,572,-1,0,0,0.9997,11.276,199.219
1609043875.761321,573,-1,0,0,0.9999,11.187,187.268
1609043875.961371,574,-1,0,0,0.9999,12.610,183.800
1609043876.161442,575,-1,0,0,0.9997,11.775,187.118
1609043876.361516,576,-1,0,0,0.9997,11.038,171.749
1609043876.561619,577,-1,0,5,0.9998,11.015,166.117
1609043876.761666,578,-1,0,0,0.9996,10.936,172.040
1609043876.961657,579,-1,0,0,0.9999,11.027,167.571
1609043877.361848,580,-1,0,20,0.9995,10.946,191.415
1609043877.561835,581,-1,0,10,0.9994,12.320,189.231
1609043877.761913,582,-1,0,0,0.9998,11.177,201.121
1609043878.362168,583,-1,0,0,0.9999,11.046,183.561
1609043878.562168,584,-1,0,0,0.9998,11.181,183.997
1609043878.962260,585,-1,0,0,0.9998,11.075,178.278
1609043879.762483,586,-1,0,0,0.9999,11.142,161.410
1609043880.962866,587,-1,0,14,0.9998,11.985,158.471
1609043881.363007,588,-1,0,6,0.9999,11.322,174.749
1609043881.563026,589,-1,0,0,0.9998,11.035,187.154
1609043881.763056,590,-1,0,0,0.9999,13.186,187.409
1609043882.163179,591,-1,0,7,0.9998,11.088,187.143
1609043882.563371,592,-1,0,14,0.9997,11.616,193.421
1609043882.763318,593,-1,0,0,0.9997,11.756,176.839
1609043883.163535,594,-1,0,0,0.9998,11.024,182.760
1609043883.363519,595,-1,0,0,0.9998,11.150,190.668
1609043883.563703,596,-1,0,0,0.9997,11.240,203.532
1609043884.163758,597,-1,0,0,0.9995,11.434,206.961
1609043884.563972,598,-1,0,7,0.9998,11.130,188.748
1609043884.763948,599,-1,0,15,0.9998,13.224,184.896
1609043885.164042,600,-1,0,0,0.9999,13.102,192.687
1609043885.364093,601,-1,0,0,0.9998,11.132,185.367
1609043885.564137,602,-1,0,7,0.9998,11.986,195.693
1609043885.764243,603,-1,0,11,0.9997,12.130,186.180
1609043885.964322,604,-1,0,14,0.9998,11.528,189.363
1609043886.164311,605,-1,0,5,0.9997,11.070,193.914
1609043886.764559,606,555,1,27,0.9998,11.013,87.106
1609043886.964647,607,-1,0,5,0.9998,11.051,152.927
1609043887.164623,608,-1,0,0,0.9998,13.868,169.848
1609043887.364698,609,-1,0,7,0.9998,10.995,176.455
1609043887.564728,610,-1,0,0,0.9998,11.277,196.502
1609043887.764836,611,-1,0,5,0.9998,11.054,202.435
1609043887.964840,612,-1,0,0,0.9998,12.012,203.958
1609043888.164935,613,-1,0,0,0.9998,12.064,262.250
1609043888.364935,614,-1,0,0,0.9998,15.186,267.340
1609043888.765047,615,-1,0,17,0.9993,11.052,129.542
1609043888.965169,616,-1,0,0,0.9997,11.058,182.854
1609043889.165226,617,-1,0,9,0.9998,10.953,108.775
1609043889.365224,618,-1,0,14,0.9996,11.007,38.967
1609043889.565318,619,-1,0,25,0.9999,10.923,85.305
1609043889.765372,620,-1,0,0,0.9999,10.961,157.313
1609043889.965433,621,-1,0,16,0.9998,10.985,101.452
1609043890.165497,622,-1,0,13,0.9999,11.041,21.462
1609043890.365533,623,-1,0,12,0.9998,11.097,129.479
1609043890.565595,624,-1,0,0,0.9998,20.461,160.823
1609043890.765651,625,-1,0,0,0.9997,11.003,117.775
1609043890.965733,626,571,1,28,0.9999,10.952,43.071
1609043891.165804,627,553,1,30,0.9998,11.131,31.101
1609043891.365887,628,572,1,46,0.9996,11.027,28.543
1609043891.565879,629,565,1,32,0.9998,11.156,29.187
1609043891.766019,630,554,1,27,0.9999,10.961,32.200
1609043891.966373,631,554,1,39,0.9999,10.952,132.902
1609043892.166059,632,563,1,37,0.9998,11.002,29.184
1609043892.366415,633,549,1,34,0.9998,11.062,31.094
1609043892.566173,634,557,1,48,0.9999,11.125,30.934
1609043892.766259,635,557,1,50,0.9998,11.157,92.295
1609043892.966677,636,-1,0,13,0.9996,20.651,225.781
1609043893.166367,637,541,1,30,0.9998,12.427,97.439
1609043893.366566,638,382,1,26,0.9998,12.718,89.432
1609043893.567034,639,563,1,29,0.9998,12.882,52.435
1609043893.766569,640,553,1,40,0.9998,14.435,237.152
1609043893.966607,641,541,1,36,0.9998,11.123,34.519
1609043894.166661,642,541,1,29,0.9996,11.763,29.862
1609043894.366717,643,541,1,29,0.9997,11.393,29.073
1609043894.566795,644,557,1,30,0.9998,11.047,48.461
1609043894.766847,645,557,1,35,0.9999,11.783,187.709
1609043894.966871,646,431,1,35,0.9998,13.228,107.657
1609043895.166905,647,441,1,43,0.9998,11.133,104.500
1609043895.367038,648,444,1,50,0.9999,12.055,29.619
1609043895.567149,649,553,1,28,0.9999,12.718,91.337
1609043895.767146,650,526,1,29,0.9996,11.834,30.747
1609043895.967143,651,-1,0,0,0.9998,12.279,316.980
1609043896.167202,652,437,1,41,0.9998,11.089,62.323
1609043896.367282,653,377,1,28,0.9998,16.068,95.749
1609043896.567359,654,548,1,43,0.9997,12.894,108.019
1609043896.767471,655,517,1,31,0.9999,11.145,53.082
1609043896.967453,656,383,1,32,0.9999,11.966,108.770
1609043897.367575,657,525,1,28,0.9999,18.810,79.888
1609043897.767694,658,526,1,55,0.9999,10.980,31.702
1609043897.967802,659,515,1,33,0.9999,11.008,29.885
1609043898.167811,660,510,1,38,0.9999,11.206,28.992
1609043898.367880,661,402,1,35,0.9999,13.915,29.429
1609043898.968076,662,534,1,44,0.9999,11.098,30.365
1609043900.368517,663,382,1,37,0.9999,17.406,202.108
1609043900.968627,664,410,1,30,0.9997,12.356,28.015
1609043901.568843,665,410,1,32,0.9998,10.927,27.401
1609043901.968947,666,372,1,32,0.9998,21.357,27.905
1609043903.369407,667,513,1,31,0.9999,11.851,103.536
1609043903.969589,668,374,1,32,0.9997,10.957,46.108
1609043904.369667,669,391,1,46,1.0000,10.962,28.701
1609043904.769816,670,543,1,43,0.9996,11.037,29.315
1609043905.770097,671,391,1,51,0.9999,11.150,19.792
1609043905.970145,672,414,1,39,0.9997,11.075,24.055
1609043906.170140,673,547,1,49,0.9999,15.748,55.210
1609043906.370243,674,431,1,36,0.9998,12.993,42.516
1609043906.570302,675,381,1,65,0.9998,14.655,56.661
1609043906.770370,676,389,1,43,0.9996,12.361,101.384
1609043906.970450,677,537,1,64,0.9998,12.166,29.389
1609043907.170432,678,537,1,64,0.9998,15.089,41.400
1609043907.370481,679,560,1,66,0.9994,11.775,39.810
1609043907.570540,680,566,1,80,0.9999,11.108,25.018
1609043907.770631,681,554,1,77,0.9998,11.044,25.697
1609043907.970681,682,548,1,62,0.9997,13.436,27.727
1609043908.170698,683,547,1,66,0.9998,11.862,105.023
1609043908.570832,684,588,1,26,0.9999,13.109,65.673
1609043908.770886,685,553,1,58,0.9998,12.597,30.856
1609043908.971015,686,380,1,57,0.9997,11.244,46.926
1609043909.171037,687,547,1,52,0.9998,13.762,32.254
1609043909.371124,688,374,1,49,0.9998,13.762,26.097
1609043909.571114,689,533,1,45,0.9998,11.409,51.906
1609043909.771238,690,519,1,40,0.9998,11.247,95.771
1609043909.971203,691,441,1,36,0.9998,15.865,49.255
1609043910.171338,692,533,1,41,0.9998,11.573,52.748
1609043910.371361,693,433,1,35,0.9999,15.557,63.604
1609043910.571385,694,461,1,38,0.9997,16.865,73.145
1609043910.771496,695,423,1,34,0.9999,12.053,37.761
1609043910.971554,696,461,1,45,0.9997,13.671,30.102
1609043911.171570,697,358,1,33,0.9998,13.428,30.981
1609043911.371659,698,461,1,38,0.9997,11.093,30.078
1609043911.571679,699,461,1,39,0.9997,11.082,50.414
1609043911.771756,700,348,1,38,0.9997,14.358,33.920
1609043911.971856,701,-1,0,40,0.9999,13.455,204.644
1609043912.171888,702,335,1,33,0.9998,11.055,30.846
1609043912.371937,703,337,1,34,0.9998,11.127,31.307
1609043912.572005,704,344,1,42,0.9997,11.066,31.605
1609043912.772057,705,-1,0,0,0.9998,11.070,214.238
1609043912.972186,706,348,1,45,0.9998,13.792,56.438
1609043913.172218,707,335,1,40,0.9999,12.262,52.740
1609043913.372256,708,-1,0,0,0.9998,14.452,352.249
1609043913.572381,709,354,1,46,0.9996,20.107,197.222
1609043913.972378,710,335,1,40,0.9999,23.806,107.830
1609043914.172815,711,333,1,26,0.9999,11.115,57.034
1609043914.372536,712,-1,0,0,0.9997,10.997,346.080
1609043914.572622,713,-1,0,24,0.9998,17.366,224.840
1609043914.772702,714,-1,0,26,0.9997,11.019,229.828
1609043915.172772,715,349,1,40,0.9998,23.458,126.064
1609043915.373223,716,349,1,38,0.9999,12.231,34.708
1609043915.572888,717,-1,0,0,0.9999,12.004,222.192
1609043915.772974,718,-1,0,10,0.9998,12.142,221.575
1609043915.972976,719,-1,0,25,0.9998,19.826,241.522
1609043916.173052,720,-1,0,19,0.9999,12.711,233.227
1609043916.373097,721,-1,0,0,0.9998,13.144,238.572
1609043916.573190,722,-1,0,6,0.9996,12.289,260.393
1609043916.773237,723,-1,0,0,0.9999,17.787,254.706
1609043917.173313,724,-1,0,0,0.9998,12.493,261.532
1609043917.373443,725,-1,0,9,0.9996,21.208,285.672
1609043917.573427,726,-1,0,0,0.9997,11.483,241.274
1609043917.973566,727,-1,0,0,0.9998,23.423,248.100
1609043918.173616,728,-1,0,0,0.9999,11.167,208.722
1609043918.773775,729,-1,0,5,0.9999,11.742,198.317
1609043919.374020,730,-1,0,18,0.9998,11.766,179.531
1609043919.574116,731,-1,0,0,0.9999,11.166,186.263
1609043919.774099,732,322,1,28,0.9998,11.068,162.056
1609043919.974122,733,323,1,31,0.9999,11.093,73.771
1609043920.374328,734,-1,0,18,0.9999,11.316,344.997
1609043920.774393,735,-1,0,0,0.9999,11.632,213.911
1609043920.974446,736,-1,0,16,0.9999,12.668,219.740
1609043921.174523,737,-1,0,17,0.9998,24.808,203.277
1609043921.374556,738,-1,0,10,0.9997,11.324,261.221
1609043921.774634,739,-1,0,8,0.9999,11.544,352.863
1609043922.174824,740,-1,0,0,0.9999,11.233,262.184
1609043922.374871,741,-1,0,0,0.9998,15.976,203.170
1609043922.774950,742,-1,0,20,0.9998,11.131,203.592
1609043923.175055,743,-1,0,0,0.9998,11.689,193.200
1609043923.375145,744,-1,0,0,0.9999,12.311,198.883
1609043923.575204,745,-1,0,0,0.9999,11.093,193.222
1609043923.975270,746,-1,0,6,0.9999,12.430,180.820
1609043924.175326,747,-1,0,25,0.9999,10.979,169.695
1609043924.375426,748,-1,0,0,0.9998,10.968,168.035
1609043924.575498,749,-1,0,19,0.9999,12.903,175.699
1609043924.775558,750,-1,0,6,0.9999,11.056,181.609
1609043924.975574,751,-1,0,14,0.9997,11.215,171.249
1609043925.175634,752,-1,0,9,0.9998,11.089,198.029
1609043925.375693,753,-1,0,0,0.9999,11.122,209.278
1609043925.575783,754,-1,0,0,0.9996,11.154,166.002
1609043925.775845,755,-1,0,15,0.9998,11.896,154.767
1609043926.175937,756,-1,0,5,0.9999,11.022,146.278
1609043926.376025,757,-1,0,8,0.9999,10.967,162.986
1609043926.576072,758,-1,0,17,0.9999,10.935,138.969
1609043926.776173,759,-1,0,18,0.9999,10.994,172.647
1609043926.976240,760,-1,0,0,0.9997,11.039,150.195
1609043927.176284,761,-1,0,17,0.9999,10.967,149.545
1609043927.376242,762,-1,0,0,0.9999,11.774,172.426
1609043927.576390,763,-1,0,19,0.9998,11.900,143.973
1609043927.776410,764,-1,0,0,0.9999,11.306,187.640
1609043927.976526,765,-1,0,12,0.9998,11.034,200.396
1609043928.176549,766,275,1,26,0.9999,12.343,101.613
1609043928.376531,767,-1,0,25,0.9998,11.026,231.954
1609043928.576630,768,261,1,29,0.9999,12.298,247.258
1609043928.776706,769,269,1,26,0.9999,12.392,239.896
1609043929.176846,770,261,1,26,0.9999,11.875,72.972
1609043929.376908,771,-1,0,11,0.9999,16.367,260.988
1609043929.576946,772,-1,0,9,0.9999,16.818,243.832
1609043929.776952,773,-1,0,19,1.0000,11.109,219.159
1609043929.977123,774,-1,0,15,0.9999,13.477,195.997
1609043930.177082,775,-1,0,23,0.9999,12.022,197.723
1609043930.577288,776,-1,0,0,0.9999,11.078,183.444
1609043930.777329,777,-1,0,0,0.9997,11.064,172.784
1609043930.977330,778,-1,0,13,1.0000,11.052,156.802
1609043931.177406,779,-1,0,16,0.9999,10.979,137.381
1609043931.377525,780,-1,0,0,0.9999,10.990,123.556
1609043931.577498,781,-1,0,0,0.9999,10.974,170.607
1609043931.777569,782,-1,0,6,0.9999,11.161,190.498
1609043931.977635,783,-1,0,22,0.9999,11.088,214.407
1609043932.177729,784,-1,0,0,0.9994,11.552,254.408
1609043932.377809,785,-1,0,15,0.9999,13.270,248.880
1609043932.577817,786,-1,0,7,0.9999,21.563,200.818
1609043932.777853,787,-1,0,7,0.9999,11.069,186.955
1609043933.378021,788,-1,0,13,0.9998,11.063,183.531
1609043933.578105,789,-1,0,0,0.9998,11.063,186.793
1609043933.978187,790,278,1,28,0.9997,11.087,108.070
1609043934.178277,791,-1,0,20,0.9999,11.095,209.447
1609043934.378328,792,-1,0,0,0.9999,11.083,199.395
1609043934.978467,793,-1,0,0,0.9999,11.127,406.712
1609043935.178498,794,-1,0,0,0.9999,11.061,251.328
1609043936.178894,795,-1,0,0,0.9997,11.057,368.756
1609043936.578959,796,-1,0,18,0.9998,11.137,181.774
1609043936.778988,797,-1,0,7,0.9998,11.075,222.871
1609043936.979047,798,-1,0,5,0.9999,11.087,213.295
1609043937.179132,799,-1,0,11,0.9999,13.428,215.205
1609043937.379159,800,275,1,28,1.0000,11.167,32.847
1609043937.579255,801,276,1,26,0.9999,11.117,33.164
1609043937.779283,802,277,1,26,0.9999,11.177,53.966
1609043937.979370,803,-1,0,0,0.9999,11.096,202.235
1609043938.179396,804,-1,0,14,0.9999,11.541,208.235
1609043938.379483,805,-1,0,0,0.9999,11.142,197.318
1609043938.579568,806,-1,0,0,0.9999,11.030,187.422
1609043938.779604,807,-1,0,0,0.9998,11.109,188.133
1609043938.979680,808,-1,0,9,0.9999,11.932,212.740
1609043939.179719,809,-1,0,5,0.9999,12.499,221.972
1609043939.379770,810,-1,0,5,0.9999,25.287,248.695
1609043939.579793,811,-1,0,17,0.9999,12.316,228.629
1609043939.779916,812,-1,0,0,0.9998,11.138,202.511
1609043940.180011,813,-1,0,8,0.9999,12.557,167.066
1609043940.380039,814,-1,0,15,0.9999,11.152,168.675
1609043940.580094,815,-1,0,0,0.9998,14.516,202.786
1609043940.780186,816,-1,0,0,0.9999,12.459,203.272
1609043940.980229,817,-1,0,7,1.0000,13.166,213.298
1609043941.180306,818,-1,0,0,0.9999,15.499,208.658
1609043941.380352,819,-1,0,0,0.9998,11.372,197.966
1609043941.580377,820,-1,0,0,0.9999,11.052,180.233
1609043941.780532,821,-1,0,7,0.9999,12.310,172.637
1609043942.180567,822,-1,0,5,0.9999,17.213,183.510
1609043942.380665,823,-1,0,24,0.9999,11.408,169.043
1609043942.580697,824,-1,0,0,0.9999,11.036,172.183
1609043942.780792,825,-1,0,0,0.9998,11.007,182.004
1609043942.980797,826,-1,0,7,0.9999,11.006,184.240
1609043943.180853,827,771,1,26,0.9999,10.928,46.870
1609043943.380911,828,-1,0,0,0.9999,10.990,193.425
1609043943.580980,829,-1,0,0,0.9999,12.151,206.049
1609043943.781031,830,-1,0,0,0.9999,11.093,214.200
1609043943.981113,831,-1,0,0,0.9998,23.064,220.567
1609043944.181246,832,-1,0,6,0.9999,11.171,221.177
1609043944.581373,833,-1,0,0,0.9999,11.017,196.790
1609043944.781393,834,-1,0,0,0.9999,11.032,184.505
1609043945.181408,835,-1,0,0,0.9999,12.342,391.828
1609043945.781632,836,-1,0,6,0.9999,22.326,413.914
1609043945.981680,837,-1,0,0,0.9998,11.224,207.536
1609043946.381776,838,-1,0,12,0.9999,18.729,193.779
1609043946.581888,839,-1,0,0,0.9999,11.126,185.281
1609043946.781919,840,-1,0,0,0.9999,11.128,205.561
1609043946.981959,841,-1,0,0,0.9999,11.643,205.745
1609043947.182002,842,-1,0,0,0.9999,11.449,200.583
1609043947.382092,843,-1,0,5,0.9999,20.043,202.650
1609043947.582194,844,-1,0,0,0.9999,16.689,200.770
1609043947.782291,845,-1,0,7,0.9999,11.071,201.712
1609043948.182365,846,-1,0,0,0.9999,11.156,216.128
1609043948.382529,847,-1,0,19,0.9999,23.039,217.950
1609043948.582457,848,-1,0,7,0.9998,14.192,228.623
1609043948.782531,849,-1,0,8,0.9999,11.140,214.623
1609043948.982688,850,-1,0,0,0.9999,16.566,209.300
1609043949.182607,851,-1,0,0,0.9999,13.486,216.499
1609043949.582715,852,-1,0,6,0.9999,11.159,203.230
1609043949.782755,853,-1,0,0,0.9998,20.466,209.228
1609043950.182871,854,338,1,34,0.9999,11.106,113.321
1609043950.382944,855,-1,0,0,0.9999,11.077,218.947
1609043950.983121,856,343,1,43,0.9999,11.029,160.265
1609043951.383234,857,349,1,34,0.9998,11.039,98.924
1609043951.783318,858,-1,0,0,0.9998,11.541,194.996
1609043951.983408,859,352,1,43,0.9999,11.773,110.649
1609043952.183463,860,349,1,41,0.9999,11.108,55.272
1609043952.383512,861,708,1,39,0.9999,11.147,260.071
1609043952.583645,862,349,1,48,0.9999,18.577,79.484
1609043952.783617,863,353,1,51,0.9999,17.340,90.874
1609043952.983694,864,353,1,48,0.9998,11.111,113.254
1609043953.183780,865,705,1,37,0.9998,11.058,198.762
1609043953.383902,866,701,1,43,0.9998,11.499,34.596
1609043953.583870,867,357,1,53,0.9996,11.838,73.720
1609043953.783947,868,353,1,55,0.9998,12.248,73.803
1609043953.984014,869,699,1,36,0.9998,12.317,57.630
1609043954.184048,870,356,1,54,0.9999,11.422,57.564
1609043954.384130,871,342,1,50,0.9998,11.109,49.645
1609043954.584137,872,354,1,65,0.9992,10.953,48.957
1609043954.784210,873,405,1,41,0.9997,10.969,167.720
1609043954.984257,874,437,1,29,0.9997,11.004,76.330
1609043955.184333,875,361,1,67,0.9998,11.066,47.080
1609043955.384362,876,699,1,46,0.9998,11.060,73.681
1609043955.584488,877,-1,0,0,0.9999,11.416,218.071
1609043955.784644,878,464,1,26,0.9999,11.206,38.947
1609043955.984526,879,367,1,56,0.9998,11.403,152.373
1609043956.384777,880,703,1,48,0.9997,13.986,71.197
1609043956.584833,881,363,1,69,0.9998,11.990,94.541
1609043956.784807,882,369,1,66,0.9998,11.924,47.576
1609043956.984881,883,389,1,52,0.9992,11.132,270.333
1609043957.184888,884,386,1,50,0.9998,12.338,73.633
1609043957.384977,885,397,1,49,0.9998,11.188,57.655
1609043957.584993,886,671,1,27,0.9998,11.111,114.586
1609043957.785348,887,466,1,28,0.9999,12.020,116.843
1609043957.985159,888,384,1,54,0.9999,18.356,114.182
1609043958.185292,889,369,1,50,0.9998,13.165,128.393
1609043958.585328,890,408,1,70,0.9997,12.671,46.577
1609043958.785422,891,384,1,60,0.9999,11.079,30.032
1609043958.985496,892,388,1,50,0.9998,11.099,30.658
1609043959.185490,893,426,1,64,0.9998,11.142,30.444
1609043959.385573,894,394,1,64,0.9999,11.090,29.836
1609043959.585604,895,652,1,30,0.9998,11.119,35.640
1609043959.785652,896,418,1,71,0.9999,11.014,24.129
1609043959.985742,897,394,1,57,0.9999,10.978,33.129
1609043960.185767,898,420,1,53,0.9998,11.075,29.939
1609043960.385860,899,679,1,49,0.9990,11.027,35.144
1609043960.585901,900,442,1,28,0.9997,11.079,31.513
1609043960.785948,901,632,1,34,0.9999,12.290,72.294
1609043960.986098,902,549,1,29,0.9998,11.157,73.484
1609043961.186057,903,683,1,46,0.9999,13.960,52.654
1609043961.386102,904,635,1,41,0.9998,12.226,96.948
1609043961.586231,905,586,1,27,0.9998,11.230,68.472
1609043961.786277,906,586,1,27,0.9999,12.413,181.150
1609043961.986333,907,687,1,34,0.9997,11.109,96.425
1609043962.186371,908,612,1,35,0.9998,11.247,161.746
1609043962.386415,909,580,1,33,0.9995,14.943,33.059
1609043962.586504,910,628,1,36,0.9997,11.191,256.185
1609043962.786609,911,567,1,27,0.9999,24.327,57.754
1609043962.986579,912,568,1,28,0.9998,16.786,251.796
1609043963.186638,913,-1,0,10,0.9999,11.279,214.634
1609043963.386745,914,-1,0,7,0.9999,24.597,172.903
1609043963.586760,915,-1,0,11,0.9997,22.073,167.516
1609043963.786817,916,-1,0,7,0.9999,26.620,166.553
1609043963.986901,917,-1,0,12,0.9999,27.091,166.803
1609043964.186937,918,-1,0,10,0.9997,27.594,169.137
1609043964.387067,919,-1,0,13,0.9999,25.876,183.110
1609043964.587062,920,-1,0,15,0.9999,12.094,189.492
1609043964.787117,921,-1,0,16,0.9999,11.069,173.265
1609043964.987164,922,-1,0,15,0.9998,26.461,179.184
1609043965.187285,923,-1,0,12,0.9987,11.140,198.053
1609043965.387308,924,-1,0,17,0.9999,13.313,303.307
1609043965.587322,925,-1,0,16,0.9998,11.845,311.692
1609043965.987591,926,-1,0,15,0.9999,39.485,298.406
1609043966.387563,927,-1,0,15,0.9999,15.436,325.755
1609043966.787674,928,-1,0,11,0.9999,21.664,263.917
1609043966.988039,929,-1,0,19,0.9999,11.055,167.366
1609043967.188143,930,55,1,27,0.9997,11.708,28.498
1609043967.588059,931,53,1,27,0.9999,11.078,87.609
1609043967.788280,932,203,1,58,0.9999,11.004,89.996
1609043967.988196,933,128,1,34,0.9998,11.543,32.808
1609043968.188086,934,54,1,36,0.9999,11.121,148.005
1609043968.388327,935,197,1,67,0.9999,11.067,31.787
1609043968.588432,936,130,1,40,0.9998,11.108,53.732
1609043968.788524,937,125,1,44,0.9999,11.549,33.657
