frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
308,1609043707.812642,263,89,1542,1025,7.886670,9,26.782,26.783,397.278254,1,76.694554,0.252479,120.409377,34.410287,165.170739,0.587585,0.328419,0.007268,29.838,0
309,1609043708.012629,272,131,1568,1058,11.096134,11,15.810,18.468,338.569337,0,76.211217,0.228641,105.488682,27.987848,128.360082,0.578047,0.328619,0.007330,20.709,0
310,1609043708.212659,287,126,1604,1070,3.195496,11,32.781,34.036,561.158291,0,106.234080,0.411017,162.051335,61.014468,231.173262,0.573323,0.328900,0.007450,37.199,0
311,1609043708.412765,262,121,1638,1092,5.506939,11,16.032,16.033,463.522373,0,104.298823,7.916971,143.596989,31.653593,174.674654,0.515471,0.313413,0.007494,19.181,0
312,1609043708.612789,269,119,1656,1094,8.602122,10,15.056,15.057,426.794485,1,108.533183,7.039152,128.212069,28.667371,153.122794,0.314927,0.303811,0.007604,17.932,0
313,1609043708.812816,282,115,1636,1087,33.121101,11,29.320,32.837,420.624419,0,105.628348,5.830625,128.140843,28.467426,151.346708,0.153692,0.300838,0.007543,35.331,0
314,1609043709.012877,298,159,1624,1081,37.264254,11,34.789,38.292,1156.641341,0,135.166582,59.781585,430.138722,82.006468,442.090346,0.145810,0.318843,0.007835,41.148,0
315,1609043709.212967,264,155,1660,1105,5.738082,10,44.129,45.680,1554.450933,0,199.513246,127.541795,646.763089,74.525636,483.021762,0.329459,0.327453,0.007379,50.304,0
316,1609043709.413007,255,202,1627,1092,0.000000,9,36.032,39.768,1164.767820,0,147.235666,78.356062,462.247467,53.569690,398.014361,0.417855,0.311728,0.007328,43.462,0
317,1609043709.613138,271,206,1515,1023,23.697677,8,35.856,39.778,1454.548786,0,174.169338,118.074593,575.096654,56.645418,488.855527,0.423216,0.304775,0.007377,43.614,0
318,1609043709.813128,274,224,1360,939,16.598045,7,37.590,41.857,1885.788586,0,209.608852,219.954514,723.697046,69.573033,600.375737,0.433802,0.302457,0.007421,47.181,0
319,1609043710.013161,266,212,1398,961,3.264335,8,46.651,48.248,2243.017624,0,271.482188,338.717190,814.808092,93.500672,669.751451,0.421363,0.308258,0.007521,54.053,0
320,1609043710.213304,269,207,1426,976,7.895306,8,44.565,44.566,2012.976051,0,261.547358,263.809835,760.561513,63.630864,631.360680,0.412580,0.318257,0.007580,49.570,0
321,1609043710.413291,264,206,1441,982,3.964401,9,47.802,47.803,1737.432199,0,253.237525,187.576347,627.386701,59.844504,537.786779,0.351671,0.323552,0.007456,52.932,0
322,1609043710.613371,290,213,1287,896,16.690366,7,37.339,42.870,1773.584360,0,250.940162,196.097034,634.034011,57.485307,543.882529,0.211528,0.326864,0.007424,47.297,0
323,1609043710.813443,285,211,1322,917,2.892266,8,43.933,46.048,2021.863110,0,304.275978,261.383871,679.517255,66.659318,587.107828,0.129685,0.332262,0.007543,51.055,0
324,1609043711.013512,285,214,1175,829,11.093669,7,39.080,46.639,1932.958852,0,298.269915,251.842552,653.413106,55.029408,558.399600,0.128391,0.338978,0.007613,51.033,0
325,1609043711.213636,283,281,1083,783,11.402511,6,38.855,48.551,2794.721150,0,448.667602,414.921078,909.464837,107.967098,770.374930,0.158637,0.345670,0.007603,53.907,0
326,1609043711.413568,269,272,1131,817,1.256468,7,45.796,48.003,2931.548863,0,624.453655,517.050634,868.663129,81.315120,680.308359,0.137189,0.349292,0.007538,53.209,0
327,1609043711.613730,282,263,1148,821,6.659524,7,46.607,46.609,2587.420292,0,560.809624,470.462471,725.175019,66.995428,600.600197,0.210593,0.353212,0.007601,52.403,0
328,1609043711.813728,282,250,1173,834,7.566874,7,46.213,46.214,2517.362288,0,562.352042,463.944190,691.447227,63.926797,574.379708,0.296704,0.357828,0.007605,51.804,0
329,1609043712.013735,288,244,1189,844,6.403481,7,44.262,44.263,2470.645776,0,562.469066,458.919837,663.974575,64.574884,556.959626,0.288609,0.363050,0.007601,48.990,0
330,1609043712.214008,291,238,1194,848,5.433270,7,43.430,43.431,2473.361482,0,563.540166,457.696277,660.210608,66.416585,562.264706,0.222969,0.367417,0.007623,48.182,0
331,1609043712.413915,294,236,1207,844,5.126621,8,48.077,48.078,2461.079949,0,564.393355,456.790214,650.370011,67.264787,560.566695,0.191555,0.371918,0.007623,53.158,0
332,1609043712.614300,291,234,1214,846,5.104681,8,48.027,48.028,2570.257799,0,564.688451,477.442197,700.013804,64.911042,603.210305,0.120462,0.376936,0.007515,52.977,0
333,1609043712.814030,272,229,1227,866,5.342551,8,45.313,45.314,2515.972912,0,570.032077,481.981198,682.431020,64.616558,570.475762,0.135804,0.382314,0.007459,50.191,0
334,1609043713.014059,256,228,1144,854,27.903298,7,39.270,51.802,2441.871440,0,569.507736,465.825319,625.092228,63.678958,564.596672,0.119867,0.386980,0.007456,56.073,0
335,1609043713.214143,273,213,1101,843,20.119487,6,35.677,56.804,2711.918021,0,719.793794,588.348679,665.702318,55.557248,520.553052,0.133662,0.391791,0.007403,60.783,0
336,1609043713.414181,267,234,1062,839,15.124866,6,40.518,58.736,3268.491999,0,713.777221,767.964843,819.481273,112.111972,676.961656,0.127276,0.395031,0.007443,63.959,0
337,1609043713.614509,264,243,1039,816,13.873455,6,37.556,52.553,3272.027905,0,1095.506367,435.591538,709.494057,111.837069,758.828492,0.152746,0.404907,0.007428,59.409,0
338,1609043713.814355,257,254,994,791,19.522817,6,39.884,55.926,3258.777619,0,1336.879248,356.644686,626.235510,138.021170,669.684043,0.192505,0.418428,0.007437,60.719,0
339,1609043714.014986,270,233,976,792,15.502124,6,42.018,58.459,3391.305444,0,1358.611372,387.350433,706.362933,137.936734,677.410723,0.241057,0.431799,0.007484,63.932,0
340,1609043714.214451,261,242,979,809,13.568388,5,36.248,50.547,3367.734579,0,1330.323231,464.415741,676.759982,115.114091,669.433402,0.287884,0.434858,0.007556,55.765,0
341,1609043714.414505,272,242,995,809,7.606081,7,50.469,53.374,3506.417615,0,1584.065018,250.291774,727.654903,122.751776,718.852962,0.340749,0.440003,0.007599,60.303,0
342,1609043714.614554,277,253,893,752,10.411837,5,37.041,49.793,3384.349541,0,1620.949112,257.803596,622.772803,118.050751,681.266645,0.384949,0.426928,0.007662,55.224,0
343,1609043714.814596,288,248,928,774,2.504197,6,44.673,48.174,3512.562784,0,1699.972590,245.785354,673.244783,124.763436,715.433600,0.445593,0.393688,0.007696,53.884,0
344,1609043715.014642,273,245,962,798,3.081802,7,49.905,49.906,3402.667861,0,1726.471258,227.649889,638.174469,115.285149,650.980332,0.518138,0.355914,0.007660,56.469,0
345,1609043715.214807,268,245,980,809,4.700589,7,50.366,50.367,3382.413586,0,1749.197026,219.143274,626.328911,113.986267,635.063804,0.544520,0.323114,0.007645,56.392,0
346,1609043715.414742,272,245,989,818,6.961107,7,48.413,48.414,3393.997612,0,1760.782807,224.288953,623.551065,114.590208,633.960629,0.598171,0.298496,0.007628,54.240,0
347,1609043715.614831,281,243,997,833,9.606617,6,41.782,54.013,3381.716942,0,1760.810305,225.590421,617.820123,114.471725,625.597247,0.667165,0.285400,0.007620,59.079,0
348,1609043715.814906,271,240,1042,860,2.749955,7,50.151,53.629,3367.476391,0,1803.159228,165.248536,620.268519,108.056277,641.084413,0.741854,0.276296,0.007606,59.478,0
349,1609043716.014964,275,239,1070,878,5.067905,6,44.026,44.028,3278.359147,0,1795.146877,165.795857,584.087212,100.310753,601.022494,0.790601,0.274997,0.007592,49.438,0
350,1609043716.215023,264,239,1104,905,7.329666,7,47.726,47.727,3230.973274,0,1790.971777,164.673289,549.298060,98.506060,593.197102,0.854010,0.279010,0.007577,53.717,0
351,1609043716.415036,273,245,1060,884,9.476387,6,42.343,61.236,3227.839090,0,1788.174099,165.846655,557.320479,96.416805,584.429202,0.916074,0.285057,0.007575,66.272,0
352,1609043716.615142,272,242,1103,905,4.755662,7,47.466,50.449,3088.673350,0,1693.079313,162.052079,546.621159,100.200133,555.064791,1.002226,0.295233,0.007560,55.754,0
353,1609043716.815219,255,259,1109,928,0.000000,6,38.459,58.550,3038.973700,0,1685.454369,159.803751,518.023828,97.397559,545.032297,1.062879,0.304797,0.007567,64.086,0
354,1609043717.015227,262,256,1142,938,3.211375,7,47.746,51.171,2962.741626,0,1552.879611,174.023984,525.774582,112.656519,566.093262,1.143325,0.315231,0.007575,57.314,0
355,1609043717.215311,271,253,1167,957,6.485760,7,49.123,49.124,2920.754178,0,1551.201102,174.739121,516.724570,106.046252,540.190051,1.208621,0.320517,0.007541,54.926,0
356,1609043717.415445,257,249,1172,957,9.270625,7,47.984,47.985,3159.556627,0,1591.172192,197.087130,632.267546,103.419802,612.992379,1.235101,0.309181,0.007431,54.804,0
357,1609043717.615393,254,273,1188,973,0.000000,6,42.414,62.762,3143.372833,0,1611.473598,225.440557,591.242207,100.293257,594.633839,1.189206,0.294891,0.007502,67.979,0
358,1609043717.815521,247,258,1199,978,0.000000,6,40.725,62.012,3228.873767,0,1634.071008,176.160024,675.026341,89.017598,638.247941,1.199078,0.287050,0.007588,66.751,0
359,1609043718.015487,253,240,1176,965,0.000000,6,41.673,60.939,3672.685372,0,1640.098409,280.430705,880.502733,106.617659,749.592046,1.216542,0.282289,0.007725,66.141,0
360,1609043718.215658,241,221,1185,963,0.000000,6,35.977,52.098,3362.457646,0,1706.611227,257.415362,700.638898,90.055284,593.192897,1.142390,0.279120,0.007797,57.194,0
361,1609043718.415677,255,222,1145,930,0.000000,6,36.995,48.958,3633.718695,0,1748.320412,326.836490,796.234637,87.649169,663.218735,0.999720,0.281437,0.007801,54.386,0
362,1609043718.615688,277,220,1175,939,8.901656,7,44.042,46.972,3980.553959,0,1849.554457,453.893897,857.372580,102.697205,706.375629,0.895087,0.287457,0.007785,51.929,0
363,1609043718.815742,242,214,1115,903,0.000000,6,36.334,46.598,3746.977050,0,1795.942946,412.436460,816.421734,70.441047,638.154821,0.850905,0.288468,0.007706,52.061,0
364,1609043719.015853,246,227,1031,851,0.000000,6,36.244,48.449,4107.009069,0,1885.986980,487.585405,929.506490,68.695525,724.012285,0.866060,0.283086,0.007669,53.211,0
365,1609043719.215838,258,233,934,778,13.090942,6,39.675,55.232,4611.744878,0,2104.971951,627.395331,1010.545941,73.305804,786.392441,0.884563,0.272618,0.007704,61.014,0
366,1609043719.415932,249,244,911,765,0.000000,6,38.764,54.654,5101.215918,0,2328.470638,827.341859,969.767529,113.347754,852.607454,0.829891,0.267207,0.007728,60.873,0
367,1609043719.616019,242,225,877,746,0.000000,6,40.606,59.055,5792.984516,0,2322.696681,1220.229993,1239.310480,89.745132,910.867355,0.796742,0.266264,0.007854,64.211,0
368,1609043719.816017,242,221,886,750,0.000000,6,38.078,55.839,5711.068938,0,3055.708758,1000.238757,857.717040,82.589095,704.930245,0.750052,0.266644,0.007789,60.754,0
369,1609043720.016087,247,235,897,750,0.000000,6,37.628,53.975,5886.187782,0,3171.507843,930.329910,974.125095,69.672115,728.280279,0.701528,0.266655,0.007708,60.463,0
370,1609043720.216137,249,251,886,740,0.000000,6,38.137,55.513,6025.860477,0,3478.975857,952.722916,857.081755,83.171710,640.539510,0.649388,0.266277,0.007645,60.459,0
371,1609043720.416221,235,256,877,737,0.000000,6,39.767,57.567,6660.494406,0,3503.181563,1181.548830,1086.577455,76.551322,800.747882,0.625006,0.265522,0.007686,62.878,0
372,1609043720.616280,225,254,881,741,0.000000,6,41.447,61.529,6842.904513,0,4190.233456,828.163140,989.569929,80.651456,742.323242,0.587074,0.266288,0.007701,66.670,0
373,1609043720.816301,240,251,895,750,0.000000,6,40.219,59.420,7133.435954,0,4284.451199,905.153667,990.635946,97.987734,842.601492,0.580734,0.267078,0.007698,64.623,0
374,1609043721.016393,247,254,895,740,0.000000,6,39.341,58.197,7268.810499,0,4570.626430,909.876706,953.818485,89.363073,732.858283,0.603013,0.266842,0.007662,63.554,0
375,1609043721.216445,219,262,902,754,0.000000,6,41.597,59.509,7460.035296,0,4834.955274,894.561955,929.727019,96.690421,692.409335,0.566470,0.266302,0.007643,64.930,0
376,1609043721.416523,225,258,906,763,0.000000,6,41.147,60.123,7665.017793,0,4937.490736,1064.679490,886.058883,83.308088,682.142866,0.626662,0.266213,0.007678,65.401,0
377,1609043721.616587,240,250,905,764,0.000000,6,41.817,60.848,7919.229061,0,4905.089646,1322.884228,903.644512,93.058196,682.956934,0.683374,0.266317,0.007672,67.961,0
378,1609043721.816672,225,242,916,778,0.000000,6,41.373,59.908,7996.759799,0,5501.514359,770.576869,884.977579,106.546406,722.793248,0.730653,0.266239,0.007668,65.620,0
379,1609043722.016729,245,246,897,761,0.000000,6,40.652,59.357,7954.380135,0,5563.674039,876.872646,765.431496,101.460165,636.353389,0.802380,0.266704,0.007649,64.853,0
380,1609043722.216734,232,253,898,762,0.000000,6,39.398,57.056,7915.344515,0,5561.429424,932.308622,712.358175,91.386183,607.129069,0.856900,0.266939,0.007676,63.523,0
381,1609043722.416801,215,250,924,789,0.000000,6,39.110,56.888,7665.074383,0,5490.587361,613.028996,804.441638,98.575137,648.507669,0.894156,0.266787,0.007678,62.649,0
382,1609043722.616847,225,238,934,808,0.000000,6,39.382,58.423,7363.959428,0,5560.718610,460.477554,649.457404,109.042441,574.258920,0.922276,0.266680,0.007690,64.906,0
383,1609043722.816948,245,240,928,804,0.000000,6,37.691,55.217,7289.082553,0,5752.745212,129.556146,686.929776,93.022172,617.240567,0.946277,0.266658,0.007700,60.798,0
384,1609043723.017055,215,248,941,827,0.000000,6,39.667,57.186,7008.370022,0,5676.502784,77.407388,589.603411,107.308794,548.314734,0.969972,0.266161,0.007677,62.711,0
385,1609043723.217011,243,257,948,837,0.000000,6,37.990,55.679,6770.384335,0,5545.286700,65.672288,534.506014,101.492359,514.290380,1.018155,0.265642,0.007676,61.236,0
386,1609043723.417108,235,261,934,830,0.000000,6,41.041,61.969,6779.470472,0,5457.533083,61.529674,574.520570,112.535783,564.153119,1.059620,0.265283,0.007666,67.928,0
387,1609043723.617112,227,261,940,841,0.000000,6,43.004,61.309,6685.680916,0,5362.470561,82.869852,542.272882,121.572494,567.133699,1.107392,0.265281,0.007681,68.207,0
388,1609043723.817270,224,253,954,855,0.000000,6,40.136,58.343,6567.836639,0,5274.938374,99.831246,537.875516,105.939367,539.839586,1.064914,0.265342,0.007695,63.922,0
389,1609043724.017344,222,265,959,867,0.000000,6,40.804,57.251,6490.806085,0,5226.933680,111.762515,520.776796,97.655781,524.412996,1.063110,0.265345,0.007695,63.009,0
390,1609043724.217304,216,263,968,876,0.000000,6,39.994,56.476,6579.580225,0,5185.807669,173.780429,552.103191,93.662248,564.621337,1.065443,0.265752,0.007720,62.324,0
391,1609043724.417353,228,268,980,889,0.000000,6,41.871,59.007,6666.140106,0,5141.799208,213.328641,599.285611,102.811960,599.118482,1.046080,0.266194,0.007730,65.011,0
392,1609043724.617479,232,268,960,877,0.000000,5,36.360,55.419,6843.874950,0,5096.557341,263.714575,691.614697,94.670459,687.373218,1.071140,0.266264,0.007743,61.330,0
393,1609043724.817507,224,264,971,889,0.000000,6,42.690,63.303,6945.668673,0,5167.897578,295.926467,694.537311,86.289568,690.721553,0.958092,0.266761,0.007733,69.339,0
394,1609043725.017565,235,257,964,881,0.000000,6,42.344,61.798,7027.536064,0,5173.558070,374.696258,684.383175,87.063489,697.074969,0.870425,0.267119,0.007732,68.259,0
395,1609043725.217632,244,254,943,865,0.000000,6,42.630,60.390,7213.852902,0,5194.084755,433.693372,755.242407,89.571073,730.358387,0.773691,0.266865,0.007725,66.701,0
396,1609043725.417648,236,249,954,882,0.000000,6,41.581,59.620,7439.464413,0,5239.636699,509.939359,808.319269,92.136425,778.022172,0.730402,0.264584,0.007745,65.679,0
397,1609043725.617792,255,259,964,884,0.000000,5,36.123,52.692,7596.360936,0,5294.592576,616.573674,794.880529,96.633654,781.505164,0.721948,0.263125,0.007757,58.818,0
398,1609043725.817778,262,260,940,869,42.241904,5,36.288,53.129,8117.468018,0,5356.949898,638.358757,1040.520016,107.289593,962.977660,0.772106,0.263188,0.007745,60.246,0
399,1609043726.017868,268,269,909,843,29.390626,5,38.139,55.546,8696.267914,0,5534.554870,840.591243,1115.246964,140.835577,1053.331672,0.798446,0.264221,0.007729,61.510,0
400,1609043726.217926,259,269,911,839,35.438680,5,38.293,55.129,8943.461204,0,5754.124330,961.609257,1100.378250,119.203917,995.925858,0.720312,0.265662,0.007716,61.411,0
401,1609043726.417937,259,285,896,835,31.104952,5,38.701,56.670,9086.535376,0,5947.483685,1000.840407,1055.904586,123.358214,947.458918,0.657978,0.265506,0.007716,62.946,0
402,1609043726.618053,271,275,885,817,29.362061,5,39.016,58.559,9297.999429,0,5932.354961,1028.539669,1180.240723,123.110430,1022.627514,0.631080,0.264399,0.007720,64.571,0
403,1609043726.818059,271,278,900,841,28.290789,5,39.991,59.748,9003.398934,0,6094.306099,1128.331262,886.716642,120.273695,762.532424,0.601222,0.262829,0.007725,65.751,0
404,1609043727.018109,283,274,895,832,30.178471,5,40.737,59.892,9093.658760,0,6103.838903,1244.742439,817.384291,134.325918,782.235891,0.592926,0.262809,0.007712,66.121,0
405,1609043727.218293,292,285,874,810,23.889705,5,40.097,59.038,9216.871843,0,6119.547108,1248.672209,887.896658,137.251630,812.491204,0.575744,0.263146,0.007699,66.528,0
406,1609043727.418308,288,290,852,791,23.322453,5,41.571,61.507,9444.516854,0,6113.105112,1334.323932,956.623001,151.724880,877.551664,0.574995,0.264887,0.007699,69.237,0
407,1609043727.618285,291,299,835,768,12.094927,5,44.598,68.151,9482.352000,0,5969.046885,1676.759723,845.950110,121.578395,857.293620,0.593865,0.265215,0.007690,77.659,0
408,1609043727.818345,281,295,874,788,4.433777,5,45.707,49.361,9378.188886,0,6994.368982,491.338781,870.855322,125.804928,884.791630,0.625761,0.264834,0.007671,59.339,0
409,1609043728.018395,280,300,862,780,12.222697,5,45.256,66.214,9326.913826,0,6966.233762,546.141090,828.478589,126.094451,849.006389,0.562591,0.263799,0.007675,75.357,0
410,1609043728.218484,275,300,865,770,21.518496,5,45.081,71.482,9405.573177,0,7017.521543,635.757160,801.095061,115.326390,825.431248,0.379622,0.261704,0.007708,77.598,0
411,1609043728.418592,271,316,848,755,18.312572,6,40.877,67.648,10370.243198,0,7044.617720,815.887916,1304.997010,127.467577,1066.810699,0.277791,0.261090,0.007734,76.509,0
412,1609043728.618601,258,311,896,790,1.279556,6,52.848,58.941,10301.871992,0,7077.976625,1094.593332,1031.487375,114.336328,973.101537,0.273555,0.260470,0.007754,65.778,0
413,1609043728.818768,279,311,884,777,29.807703,5,43.992,68.253,9632.511136,0,6978.634557,801.208231,875.535102,109.830626,856.439623,0.346674,0.262341,0.007730,76.653,0
414,1609043729.018679,300,308,872,767,16.819292,5,43.801,75.598,9713.440822,0,7068.401108,860.058767,843.227637,101.372302,830.115012,0.446778,0.263917,0.007699,82.265,0
415,1609043729.218840,296,306,880,766,5.158041,5,46.844,50.738,10218.698460,0,6975.552163,1132.555059,984.820100,126.728521,989.064658,0.590289,0.265046,0.007733,59.863,0
416,1609043729.418898,258,303,933,812,5.156328,6,53.459,53.460,9878.645825,0,6979.811879,1050.435745,874.785835,102.850992,860.245206,0.658913,0.269112,0.007799,61.384,0
417,1609043729.618944,289,285,934,809,11.441871,5,45.107,74.864,9698.708638,0,6971.719870,1030.559512,796.688898,97.400530,791.593793,0.606685,0.269999,0.007774,83.336,0
418,1609043729.819014,305,284,929,806,13.927503,5,41.920,70.942,9828.129738,0,7156.671014,1024.107338,767.119472,96.806006,772.853368,0.569051,0.271465,0.007785,77.264,0
419,1609043730.019001,294,312,896,786,15.901015,4,39.800,70.691,10087.785416,0,7181.365466,1187.557451,811.187727,109.166098,788.354793,0.552743,0.272179,0.007801,78.629,0
420,1609043730.219214,299,313,882,766,16.596768,5,44.166,72.150,10155.906603,0,7384.008558,1124.916475,785.984697,104.836120,746.417852,0.565826,0.272078,0.007817,78.839,0
421,1609043730.419120,290,319,859,746,13.288569,5,45.193,73.620,10176.308968,0,7585.601324,964.426845,771.187081,94.758494,750.946376,0.571779,0.271042,0.007825,81.663,0
422,1609043730.619209,284,304,836,733,16.461257,5,42.424,72.283,10373.307571,0,7459.633236,1190.162900,824.447348,99.124562,790.877264,0.516928,0.270460,0.007832,79.180,0
423,1609043730.819289,288,312,828,725,20.891170,4,37.778,61.074,10337.713494,0,7820.446793,816.120900,817.744687,90.888555,783.921251,0.433381,0.270289,0.007829,69.263,0
424,1609043731.019330,281,314,779,688,23.753343,5,43.992,70.865,10673.379296,0,8161.606451,578.387707,929.225673,107.062252,888.971992,0.398012,0.268057,0.007858,77.906,0
425,1609043731.219391,291,323,774,679,16.772698,4,37.746,63.097,10662.561923,0,8504.901951,433.270929,842.774542,96.824157,776.771808,0.363557,0.266254,0.007867,71.531,0
426,1609043731.419411,292,325,758,665,12.338572,4,37.712,72.739,10903.489497,0,8629.902666,387.136469,911.733374,106.427034,860.095532,0.276267,0.266397,0.007860,81.217,0
427,1609043731.619517,282,319,761,665,15.651071,4,39.395,74.753,10813.541437,0,8773.371190,393.258737,795.994811,99.197656,743.709316,0.203539,0.266723,0.007860,82.607,0
428,1609043731.819572,298,313,782,666,9.152920,5,45.504,51.957,10756.715521,0,8699.373091,472.940505,748.186303,101.011251,727.346669,0.240487,0.267271,0.007858,59.637,0
429,1609043732.019626,310,313,784,653,13.218125,4,44.288,75.074,10617.782573,1,8682.470798,491.145739,704.913167,85.726766,645.649876,0.369095,0.267424,0.007824,83.003,0
430,1609043732.219660,303,305,807,662,7.128334,5,49.466,53.701,10791.815418,1,8622.627555,602.938363,745.837722,87.733405,724.961963,0.560027,0.267562,0.007784,60.828,0
431,1609043732.419719,292,307,800,649,17.610122,4,37.551,67.302,10868.860623,0,8613.097648,721.234909,739.970946,68.728664,717.928171,0.819479,0.269123,0.007796,75.253,0
432,1609043732.619833,281,302,844,677,4.702563,5,48.702,52.894,11200.728168,0,8636.913756,973.842214,758.995706,87.045598,735.252799,0.942283,0.271105,0.007807,59.648,0
433,1609043732.819843,284,306,849,683,36.172842,4,37.399,68.093,10931.342272,0,8569.856098,811.555108,753.112563,70.196099,717.999690,0.942130,0.270774,0.007819,76.078,0
434,1609043733.020071,269,305,849,676,17.743821,5,42.189,73.462,11193.853375,0,8616.205758,919.067484,814.749685,84.423675,750.872384,0.885018,0.271420,0.007836,79.601,0
435,1609043733.219933,278,300,844,684,17.246621,4,38.251,70.880,11904.774256,0,8685.144749,1159.374327,1018.462612,93.177072,939.870261,0.800731,0.271317,0.007854,79.327,0
436,1609043733.420089,284,282,874,710,20.069636,5,40.720,73.223,12093.986503,0,8919.543351,1310.999767,924.896677,88.943630,840.753623,0.853972,0.272218,0.007882,79.701,0
437,1609043733.620056,297,289,871,707,17.548346,5,45.046,70.563,12330.863976,0,9320.150362,1136.482423,929.273007,82.961526,853.149646,0.917094,0.272481,0.007870,78.470,0
438,1609043733.820114,284,285,896,721,6.705251,6,49.772,56.150,12920.244080,0,9623.403054,1205.781747,1002.834257,111.085306,968.351107,0.929178,0.271954,0.007859,63.595,0
439,1609043734.020330,286,293,882,705,18.411486,5,42.273,66.406,12625.091299,0,9557.078823,1137.439507,922.650623,87.972611,911.019497,0.896292,0.271211,0.007868,74.083,0
440,1609043734.220221,289,286,926,734,3.979791,6,45.785,51.998,12929.545816,0,9703.866580,1351.508092,891.446214,100.370974,873.441148,0.922859,0.270887,0.007861,58.471,0
441,1609043734.420284,305,281,936,741,12.900223,4,40.508,64.513,12588.443661,1,9663.076039,1322.570989,747.052646,82.925582,763.858505,0.951685,0.271346,0.007860,71.093,0
442,1609043734.620314,289,278,971,757,2.489330,6,45.449,49.468,12895.272615,0,9794.908032,1442.022827,772.353886,93.138361,783.908035,0.953505,0.271052,0.007851,55.935,0
443,1609043734.820384,298,286,946,754,9.941211,5,43.604,68.604,12859.015908,0,9788.954362,1445.245508,761.340795,88.375625,766.147904,0.920828,0.271005,0.007860,77.235,0
444,1609043735.020477,303,280,966,759,3.059703,6,50.043,54.103,13271.336308,0,9823.449380,1665.714780,824.062546,125.922172,823.284492,0.892957,0.271034,0.007879,60.523,0
445,1609043735.220528,283,276,991,780,4.256029,5,49.429,49.430,13277.959224,1,9814.078810,1692.254046,825.922477,101.358590,835.350806,0.866750,0.270013,0.007843,57.447,0
446,1609043735.420586,294,288,974,773,10.647079,5,39.334,62.202,13467.012818,0,9821.431666,1687.235548,945.021634,95.793011,908.514682,0.892678,0.270942,0.007884,68.532,0
447,1609043735.620621,284,286,1005,791,2.852636,5,44.871,49.669,13668.735797,1,10535.227989,1263.594884,893.601323,98.625793,868.582015,0.866908,0.270492,0.007875,55.510,0
448,1609043735.820742,296,284,1033,799,8.529304,4,40.253,40.254,13303.616859,1,10443.375325,1247.841426,753.067411,91.723889,758.547675,0.817050,0.269439,0.007828,46.864,0
449,1609043736.020769,298,282,1053,815,8.916831,4,39.571,39.573,13271.278739,1,10440.752294,1252.878776,732.254508,89.595470,746.771581,0.776022,0.269197,0.007819,46.602,0
450,1609043736.220885,296,278,1066,828,9.049717,4,39.987,39.988,13312.279741,1,10438.507923,1254.078327,751.154175,88.564374,770.924073,0.733736,0.268943,0.007841,46.607,0
451,1609043736.420920,301,275,1079,836,7.345142,5,46.475,46.476,13336.781309,1,10437.824161,1261.327141,761.902114,88.583899,778.260201,0.774961,0.269333,0.007836,53.025,0
452,1609043736.621064,286,275,1051,821,17.318760,4,39.891,65.194,13269.143490,1,10439.299509,1268.392538,726.034255,83.628460,742.766842,0.780146,0.269928,0.007832,71.673,0
453,1609043736.820998,305,271,1050,821,15.125091,5,38.584,68.818,13398.017964,0,10767.754317,1126.341930,679.597394,104.710608,710.599675,0.722250,0.269481,0.007830,74.298,0
454,1609043737.021066,282,265,1081,839,5.473209,6,50.622,55.925,13912.053716,0,10765.158894,1384.754687,821.613674,122.274758,809.087149,0.666448,0.267966,0.007821,63.181,0
455,1609043737.221203,288,263,1117,862,4.425197,6,49.591,49.593,13884.306822,0,10752.384623,1347.226849,852.162667,102.918759,820.360184,0.686519,0.268746,0.007814,56.095,0
456,1609043737.421209,296,263,1140,879,7.223452,6,47.066,47.067,13524.182650,0,10747.718729,1319.042943,668.122461,99.323916,680.744951,0.649642,0.268735,0.007818,53.634,0
457,1609043737.621484,288,260,1148,878,5.209793,4,37.525,37.527,13487.075151,1,10751.172996,1322.125122,645.873844,97.631047,661.007482,0.608663,0.268400,0.007823,45.274,0
458,1609043737.821283,292,274,1147,880,9.527169,4,37.380,60.801,13504.930813,1,10754.712581,1334.826377,645.538699,96.156892,664.450191,0.581557,0.268010,0.007805,67.287,0
459,1609043738.021377,281,264,1190,900,2.941229,4,34.844,40.929,13830.206080,1,11520.148948,789.428345,672.205617,104.844882,734.307286,0.581644,0.268258,0.007804,46.594,0
460,1609043738.221440,284,255,1181,905,11.406773,5,41.752,63.008,13784.754329,1,11517.167384,782.427715,685.325008,84.244571,706.315908,0.655462,0.269279,0.007830,69.420,0
461,1609043738.421793,284,254,1223,924,2.768795,6,49.806,54.308,13736.542096,1,12008.164231,369.176889,585.946257,102.043645,661.839050,0.668608,0.269708,0.007847,62.531,0
462,1609043738.621673,268,283,1208,915,15.168292,5,39.615,58.360,13621.500360,0,11965.866406,297.110169,605.683941,94.544067,649.020271,0.551543,0.268295,0.007818,64.599,0
463,1609043738.821640,290,278,1255,944,7.150631,7,49.961,54.279,13776.833920,0,12045.259515,342.702475,632.633335,98.858963,648.009045,0.497152,0.267553,0.007806,59.967,0
