frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
158,1403715902.434058,122,128,431,364,13.605986,5,14.672,18.929,860.953791,1,203.367794,45.790272,323.148391,44.722242,243.925091,0.967285,0.210177,0.079988,21.515,0
159,1403715902.534058,31,125,453,387,0.000000,5,13.999,18.979,871.522316,1,208.246203,44.950345,341.889573,34.203759,242.232437,0.990553,0.210608,0.079999,21.435,0
160,1403715902.634058,69,112,459,387,0.000000,13,29.207,37.859,1072.237339,0,226.284605,25.616444,453.395428,40.479544,326.461318,0.995295,0.210244,0.079976,40.479,0
161,1403715902.734058,103,106,444,375,0.000000,6,15.127,23.485,677.583958,1,175.092814,29.846808,246.580667,22.011217,204.052452,0.975017,0.209506,0.079950,25.654,0
162,1403715902.834058,119,128,414,357,24.039933,13,26.561,34.613,743.613397,0,188.648561,34.093480,272.637234,30.183345,218.050777,0.918468,0.209407,0.079924,36.793,0
163,1403715902.934058,1,96,386,327,0.000000,8,16.671,23.924,608.330802,1,203.043507,36.295164,195.301388,25.719121,147.971621,0.871601,0.209824,0.079931,26.298,0
164,1403715903.034058,191,90,546,305,0.000000,6,10.984,16.079,520.451109,1,214.029736,23.104460,162.997864,18.895551,101.423499,0.822320,0.209538,0.079930,18.131,0
165,1403715903.134058,154,46,559,443,0.000000,5,8.610,12.761,442.278272,1,217.756184,17.852943,109.934349,19.549205,77.185592,0.785864,0.209540,0.079926,14.344,0
166,1403715903.234058,219,148,595,474,33.718033,8,14.258,16.576,630.696451,1,226.836841,20.454611,218.116395,16.016064,149.272541,0.769712,0.210548,0.079849,18.634,0
167,1403715903.334058,213,167,515,425,32.925731,7,15.929,17.633,656.504801,1,225.645516,21.890464,205.487783,16.037048,187.443991,0.758892,0.211456,0.079827,19.718,0
168,1403715903.434058,220,224,517,431,34.398731,8,22.917,24.490,800.333774,1,208.340339,25.883528,296.309696,41.653506,228.146705,0.753959,0.215200,0.079798,27.044,0
169,1403715903.534058,215,194,529,437,36.580949,9,29.370,31.856,951.208082,1,196.277679,27.004665,385.109435,57.619971,285.196331,0.776090,0.213357,0.079774,34.991,0
170,1403715903.634058,215,215,547,455,37.051343,7,24.382,25.720,778.319628,1,177.674003,26.189835,298.151243,53.444755,222.859791,0.828399,0.204420,0.079747,29.039,0
171,1403715903.734058,207,225,456,376,40.794985,6,22.493,23.467,973.869192,1,169.799038,33.541179,428.009201,58.651046,283.868728,0.912494,0.189954,0.079748,27.026,0
172,1403715903.834058,166,239,453,365,0.000000,9,33.132,34.141,1135.838473,1,167.696130,33.993302,522.085512,65.077106,346.986423,1.013323,0.184064,0.079732,37.896,0
173,1403715903.934058,163,234,429,371,0.000000,7,28.978,38.316,1136.274914,1,175.031581,32.930535,534.431965,63.970682,329.910150,1.056982,0.175402,0.079724,42.524,0
174,1403715904.034058,44,223,432,374,0.000000,7,26.306,37.270,1020.448939,1,202.602652,37.313070,441.938471,59.708800,278.885946,1.041966,0.166782,0.079718,41.585,0
175,1403715904.134058,59,212,430,363,0.000000,7,29.524,46.911,963.792176,1,223.075535,38.934045,379.624216,82.173741,239.984639,0.998218,0.161657,0.079707,50.930,0
176,1403715904.234058,199,200,547,352,0.000000,8,29.112,47.282,844.030206,1,233.419748,46.058929,305.822370,61.837921,196.891238,0.935738,0.153517,0.079703,51.440,0
177,1403715904.334058,191,185,584,460,50.470134,10,35.132,52.855,911.595504,1,242.742462,52.199978,316.635010,38.328409,261.689644,0.900021,0.154860,0.079695,56.795,0
178,1403715904.434058,203,237,607,501,41.332331,10,35.852,51.095,912.869731,1,271.252456,33.422239,300.510711,27.850449,279.833877,0.829106,0.143197,0.079711,54.679,0
179,1403715904.534058,208,224,609,506,40.360568,5,18.671,29.555,933.134138,1,285.034053,27.018801,310.522255,24.055812,286.503217,0.756639,0.143195,0.079700,32.953,0
180,1403715904.634058,65,167,653,555,0.000000,5,17.057,26.087,886.123432,1,287.270839,18.683179,292.004406,20.943467,267.221541,0.688256,0.142535,0.079700,29.205,0
181,1403715904.734058,35,165,700,534,0.000000,5,14.816,20.143,847.975622,1,281.111347,15.010403,263.164148,12.425943,276.263781,0.635513,0.142729,0.079691,22.978,0
182,1403715904.834058,151,160,638,557,0.000000,13,27.973,32.479,954.778959,0,269.436045,15.294584,335.539426,19.131769,315.377136,0.609900,0.146709,0.079656,35.159,0
183,1403715904.934058,88,162,707,629,0.000000,6,15.754,20.057,913.824358,1,277.331594,14.711658,299.869850,20.594129,301.317128,0.608112,0.144139,0.079645,22.768,0
184,1403715905.034058,174,201,731,640,54.847725,7,18.868,23.048,1211.048857,1,281.484350,17.577494,490.373164,48.102634,373.511214,0.601466,0.145231,0.079625,25.613,0
185,1403715905.134058,170,195,730,665,55.986501,7,19.178,29.618,1094.562490,1,249.165205,18.973503,400.274489,60.475690,365.673604,0.630110,0.147806,0.079613,32.406,0
186,1403715905.234058,42,97,868,811,0.000000,8,20.382,31.919,1049.249903,1,191.363209,19.153191,393.203959,57.328248,388.201297,0.592016,0.146723,0.079599,34.953,0
187,1403715905.334058,191,59,896,831,0.000000,13,19.594,23.799,944.057746,0,207.543638,21.414886,341.235124,51.624936,322.239161,0.562416,0.152645,0.079568,25.803,0
188,1403715905.434058,195,59,789,732,0.000000,6,9.017,11.537,715.082559,1,226.664016,17.729145,225.582938,36.689604,208.416855,0.525031,0.153539,0.079582,13.079,0
189,1403715905.534058,206,167,748,692,45.074405,9,20.566,22.461,1240.431616,1,244.662135,21.450095,405.768111,135.425404,433.125872,0.539852,0.172434,0.079542,24.860,0
190,1403715905.634058,126,172,689,633,0.000000,9,24.006,26.449,1442.697953,1,262.154460,20.973604,525.157557,111.413934,522.998397,0.556672,0.173338,0.079538,29.358,0
191,1403715905.734058,143,174,660,624,49.665999,10,25.504,29.390,1155.373325,1,240.729190,20.474609,387.985127,101.213682,404.970716,0.560711,0.168001,0.079525,32.074,0
192,1403715905.834058,132,140,688,651,0.000000,6,17.197,21.501,1247.567587,1,210.045218,29.692894,447.563210,94.073084,466.193182,0.560395,0.166030,0.079493,24.249,0
193,1403715905.934058,156,152,704,671,56.422957,7,18.957,21.790,1018.189772,1,193.998859,27.647511,350.450731,80.360588,365.732083,0.550060,0.158960,0.079516,24.365,0
194,1403715906.034058,187,163,618,594,59.273065,7,20.205,22.882,1155.776575,1,173.776691,29.548713,424.217014,94.102929,434.131227,0.522956,0.156779,0.079509,25.683,0
195,1403715906.134058,9,160,773,749,0.000000,5,15.691,18.219,1099.037138,1,179.045865,25.635368,381.542523,80.178191,432.635192,0.485370,0.156946,0.079511,21.347,0
196,1403715906.234058,60,116,859,836,0.000000,5,15.518,24.318,943.851262,1,184.744717,19.612776,308.081628,76.921786,354.490356,0.516636,0.157086,0.079506,27.313,0
197,1403715906.334058,204,104,882,832,0.000000,5,12.357,19.647,689.935705,1,162.007339,16.759512,228.487772,41.641506,241.039577,0.560305,0.156250,0.079516,21.905,0
198,1403715906.434058,199,126,815,767,59.471382,13,27.058,34.062,2679.470513,0,167.119935,29.391415,871.304329,104.756698,1506.898136,0.628126,0.161136,0.079523,36.537,0
199,1403715906.534058,198,211,811,761,58.668173,12,31.539,37.333,1057.780232,1,183.318202,24.197158,430.812692,80.163733,339.288448,0.611758,0.143039,0.079567,40.222,0
200,1403715906.634058,218,221,792,741,56.895140,10,28.893,34.396,1135.710977,1,189.020088,26.859636,484.528609,109.384722,325.917922,0.625095,0.139474,0.079577,37.834,0
201,1403715906.734058,200,163,780,731,59.939344,6,20.870,26.187,1168.527976,1,181.501185,28.387653,508.390666,103.088963,347.159509,0.633886,0.138752,0.079611,29.250,0
202,1403715906.834058,66,169,875,827,0.000000,13,29.903,32.068,1506.700644,0,180.550720,25.834635,677.254635,88.145551,534.915103,0.623226,0.139446,0.079619,35.220,0
203,1403715906.934058,197,169,746,680,57.195740,8,22.015,23.221,1390.979696,1,169.603056,27.253208,608.168939,88.814670,497.139823,0.584872,0.140722,0.079641,26.147,0
204,1403715907.034058,153,172,756,693,0.000000,13,31.732,32.650,1839.619493,0,153.746318,23.317298,792.452800,119.872210,750.230866,0.566113,0.139965,0.079641,35.638,0
205,1403715907.134058,182,242,686,614,56.898780,10,31.753,35.973,1257.803390,1,140.631267,23.596431,550.469136,100.851403,442.255154,0.551637,0.137524,0.079638,39.482,0
206,1403715907.234058,203,242,661,604,53.680164,7,24.885,37.309,1231.823922,1,165.115783,18.523616,533.521552,105.023257,409.639715,0.520615,0.137087,0.079657,41.016,0
207,1403715907.334058,199,264,672,622,59.362713,6,25.583,39.873,1217.054847,1,200.952795,23.069241,493.874670,106.179438,392.978703,0.519196,0.137731,0.079667,44.106,0
208,1403715907.434058,216,192,673,625,62.991375,10,35.925,48.141,1128.404822,0,199.027326,26.061026,424.397823,91.740541,387.178106,0.538733,0.139131,0.079675,52.093,0
209,1403715907.534058,213,215,670,618,61.034441,8,28.438,34.921,1194.989518,1,208.771551,26.656099,428.443705,78.907578,452.210586,0.550764,0.140104,0.079677,39.283,0
210,1403715907.634058,221,239,550,499,56.107120,8,29.814,35.563,1422.885047,1,210.610979,27.273850,546.295741,75.158816,563.545660,0.551340,0.141712,0.079658,39.543,0
211,1403715907.734058,214,244,540,487,53.568429,8,32.052,38.119,1569.042131,1,232.663326,27.601543,566.573832,68.505628,673.697802,0.560790,0.143712,0.079652,42.724,0
212,1403715907.834058,213,256,496,462,53.678721,10,38.650,51.025,1599.322028,0,244.775987,34.103715,624.007172,77.773632,618.661523,0.554008,0.144670,0.079648,56.382,0
213,1403715907.934058,218,263,489,457,52.396067,7,32.084,44.999,1660.936634,1,197.689678,44.349620,647.645170,94.498517,676.753649,0.531430,0.148145,0.079641,49.849,0
214,1403715908.034058,222,265,483,454,52.018911,8,38.030,53.833,1724.817287,1,219.303154,51.200938,621.238317,95.467867,737.607011,0.505533,0.151169,0.079647,60.509,0
215,1403715908.134058,225,266,458,429,55.149837,8,36.904,54.104,1619.656889,1,207.191633,54.029461,617.815617,84.956218,655.663960,0.472944,0.153052,0.079666,59.825,0
216,1403715908.234058,211,265,460,433,57.054247,7,33.860,51.997,1580.865962,1,195.067168,58.383164,606.862708,79.188266,641.364655,0.424796,0.152960,0.079675,58.373,0
217,1403715908.334058,158,257,467,436,59.965301,5,28.657,51.070,1539.974047,1,189.520055,66.477270,547.113709,61.668109,675.194904,0.388487,0.153378,0.079672,56.242,0
218,1403715908.434058,178,242,496,461,59.261398,7,33.483,53.876,1472.719173,1,186.542813,72.521512,530.134776,57.924285,625.595787,0.373712,0.153416,0.079681,59.779,0
219,1403715908.534058,132,228,534,499,0.000000,7,31.523,52.537,1371.437393,1,193.103096,65.579642,452.780585,55.267692,604.706377,0.361999,0.153760,0.079688,57.916,0
220,1403715908.634058,127,227,582,548,0.000000,7,31.520,51.416,1400.757761,1,202.527691,52.997175,471.907767,66.059970,607.265158,0.358482,0.153461,0.079698,56.111,0
221,1403715908.734058,171,219,624,595,63.907190,7,33.712,55.161,1507.776612,1,195.846553,46.050096,510.388486,64.003192,691.488285,0.353712,0.155352,0.079699,60.658,0
222,1403715908.834058,143,221,696,672,0.000000,6,27.102,49.104,1248.259937,1,183.951125,48.835773,404.445052,57.773377,553.254610,0.353408,0.156716,0.079714,53.958,0
223,1403715908.934058,197,195,715,689,62.954896,7,28.700,49.157,1122.751908,1,180.251303,56.374088,367.378548,39.946314,478.801656,0.371588,0.157289,0.079721,54.029,0
224,1403715909.034058,208,203,726,688,61.860490,7,24.903,39.649,1156.764385,1,176.256442,57.024922,393.585141,44.248414,485.649466,0.394193,0.157132,0.079721,43.628,0
225,1403715909.134058,168,220,717,682,0.000000,11,36.534,50.596,1406.701168,0,180.355430,58.996529,476.651999,66.037223,624.659987,0.436710,0.157841,0.079710,55.129,0
226,1403715909.234058,203,216,734,697,54.359177,6,21.315,32.263,1372.549865,1,186.211869,57.374601,448.340454,64.763945,615.858996,0.481424,0.158504,0.079711,36.013,0
227,1403715909.334058,227,211,696,660,51.101331,9,29.455,38.188,1233.611272,1,200.198734,34.602704,397.881629,56.540908,544.387297,0.515883,0.157978,0.079703,42.139,0
228,1403715909.434058,183,240,700,662,47.978852,7,26.440,34.430,1402.810350,1,204.777464,29.580578,470.250196,56.852757,641.349354,0.561019,0.157895,0.079706,38.684,0
229,1403715909.534058,208,263,666,630,44.656505,6,23.935,30.844,1266.741381,1,206.226598,26.942673,432.911905,49.297772,551.362432,0.632909,0.157101,0.079707,35.089,0
230,1403715909.634058,226,252,622,584,41.012449,7,28.369,37.261,1236.610117,1,207.494270,25.630302,441.106640,45.955671,516.423234,0.710988,0.156034,0.079704,41.674,0
231,1403715909.734058,228,284,583,542,48.003255,7,31.735,41.082,1351.010930,1,195.080072,23.539381,488.344685,50.916423,593.130369,0.789549,0.155649,0.079706,46.337,0
232,1403715909.834058,191,281,575,535,60.792023,9,36.676,48.619,1308.752306,0,197.428229,24.865039,497.946465,50.798711,537.713862,0.871866,0.155732,0.079717,54.121,0
233,1403715909.934058,143,276,588,559,0.000000,8,33.503,45.689,1321.399340,1,207.838051,26.725426,519.196637,62.432006,505.207220,0.912209,0.155661,0.079728,51.181,0
234,1403715910.034058,129,266,635,608,0.000000,7,30.320,42.785,1391.186034,1,235.739339,29.608174,546.543205,53.232458,526.062858,0.927125,0.156706,0.079728,47.525,0
235,1403715910.134058,157,244,682,658,0.000000,9,37.401,52.759,1242.254061,0,256.576704,34.219964,496.595103,45.732098,409.130191,0.929084,0.156947,0.079728,59.092,0
236,1403715910.234058,174,252,680,651,95.320541,9,39.520,55.753,1350.553140,1,256.704717,38.877652,551.996347,60.052726,442.921697,0.908089,0.157404,0.079727,60.712,0
237,1403715910.334058,137,276,707,678,0.000000,9,35.245,51.351,1615.253205,0,279.197258,41.223276,662.220996,98.188748,534.422927,0.871465,0.158497,0.079731,56.332,0
238,1403715910.434058,160,256,744,714,0.000000,11,38.617,58.461,1378.820803,0,323.283308,51.158195,517.855998,94.476267,392.047036,0.845151,0.159652,0.079738,65.162,0
239,1403715910.534058,176,212,754,707,68.108984,9,32.436,48.219,1456.787428,1,356.456188,58.315781,517.031378,97.257255,427.726827,0.809967,0.159856,0.079739,52.370,0
240,1403715910.634058,57,179,825,783,0.000000,9,27.060,36.485,1212.375460,1,376.006746,59.500567,402.909064,80.134056,293.825028,0.788092,0.159422,0.079731,40.191,0
241,1403715910.734058,71,164,874,844,0.000000,9,23.160,29.936,1085.558000,1,354.879751,64.097076,319.922012,91.024141,255.635020,0.771427,0.159384,0.079730,33.273,0
242,1403715910.834058,192,152,874,826,50.615373,13,27.320,32.510,1032.072176,0,367.456693,70.345405,288.736442,70.426655,235.106980,0.756808,0.160310,0.079727,35.460,0
243,1403715910.934058,84,132,848,797,0.000000,13,27.475,32.311,1152.700211,0,335.152253,88.877407,318.659174,92.539207,317.472170,0.756675,0.160374,0.079703,35.673,0
244,1403715911.034058,66,127,844,790,0.000000,9,18.990,25.162,981.591784,1,327.017492,104.615821,224.088352,81.958754,243.911365,0.758631,0.161703,0.079695,27.880,0
245,1403715911.134058,119,119,791,733,53.171057,6,15.560,22.872,737.920148,1,337.204756,86.986852,143.863538,25.530985,144.334018,0.750234,0.162331,0.079679,25.358,0
246,1403715911.234058,87,80,787,730,0.000000,9,21.123,29.071,670.035436,1,333.591425,82.035500,99.597023,29.643480,125.168009,0.759696,0.162832,0.079674,31.724,0
247,1403715911.334058,125,91,770,713,61.804787,5,11.779,17.511,912.391541,1,190.580612,73.081298,314.758296,40.852097,293.119238,0.761498,0.161656,0.079671,20.196,0
248,1403715911.434058,141,96,674,627,63.014032,8,16.500,22.073,729.505407,1,182.809802,75.887749,237.614276,35.100385,198.093195,0.761788,0.161096,0.079652,24.448,0
249,1403715911.534058,22,97,744,698,0.000000,13,23.170,28.827,648.732612,0,200.378256,66.481526,175.422826,30.548476,175.901528,0.770044,0.161353,0.079644,31.296,0
250,1403715911.634058,118,86,679,619,0.000000,9,18.380,24.468,672.132678,1,237.111628,56.635875,176.134834,34.707110,167.543231,0.768080,0.161234,0.079637,27.173,0
251,1403715911.734058,141,84,600,548,0.000000,8,14.963,20.706,641.008272,1,268.809412,48.808408,152.311113,24.386492,146.692848,0.760192,0.161296,0.079644,22.769,0
252,1403715911.834058,154,127,571,515,56.278596,7,16.595,22.535,968.035994,1,263.664954,39.249395,273.618258,75.382025,316.121362,0.776732,0.161032,0.079613,24.825,0
253,1403715911.934058,151,141,541,476,51.919680,8,17.948,23.159,874.210889,1,280.203960,24.327003,299.093275,33.555134,237.031517,0.821416,0.160448,0.079633,25.476,0
254,1403715912.034058,147,154,514,459,48.781609,8,19.486,25.394,951.985908,1,291.043531,19.782083,360.064160,41.417690,239.678445,0.870001,0.160501,0.079643,27.817,0
255,1403715912.134058,59,106,549,495,0.000000,7,17.110,22.295,1004.647304,1,305.066561,23.870021,342.038725,41.279941,292.392057,0.877278,0.160011,0.079656,24.764,0
256,1403715912.234058,95,104,610,551,0.000000,9,16.750,20.311,780.678262,1,328.858429,27.728411,207.683778,26.827521,189.580123,0.869734,0.159595,0.079660,22.468,0
257,1403715912.334058,171,107,549,479,43.573877,13,23.208,26.245,881.954994,0,307.299683,31.774196,266.529401,28.297509,248.054205,0.847681,0.159496,0.079672,28.468,0
258,1403715912.434058,117,121,570,501,0.000000,8,17.349,20.169,1053.698519,1,290.249442,26.070729,388.872857,53.338348,295.167143,0.832149,0.159443,0.079665,22.534,0
259,1403715912.534058,151,137,591,515,0.000000,7,16.841,22.566,940.549260,1,244.491278,23.974163,335.748934,51.534488,284.800397,0.813471,0.159788,0.079657,25.240,0
260,1403715912.634058,181,136,582,514,46.584826,6,15.019,21.806,882.568399,1,202.895431,30.450564,326.036159,50.165251,273.020995,0.806009,0.160119,0.079665,24.281,0
261,1403715912.734058,183,119,583,516,47.313370,6,18.499,26.104,1362.746917,1,224.502380,36.661126,589.534961,78.826044,433.222406,0.813489,0.160846,0.079681,28.926,0
262,1403715912.834058,62,119,629,557,0.000000,6,14.845,20.241,974.388878,1,251.624125,34.888835,365.266989,57.079402,265.529528,0.792128,0.160808,0.079671,23.275,0
263,1403715912.934058,159,120,597,518,0.000000,8,16.787,21.663,873.222124,1,280.795341,38.404478,295.888574,50.585679,207.548053,0.750169,0.160804,0.079672,24.094,0
264,1403715913.034058,63,117,671,597,0.000000,7,15.414,20.259,1004.801054,1,302.246267,42.545859,352.789972,54.853038,252.365919,0.718273,0.160841,0.079664,22.723,0
265,1403715913.134058,85,125,709,635,0.000000,9,19.461,24.867,1037.618556,1,325.557302,45.768020,327.034107,74.326521,264.932606,0.714541,0.160721,0.079653,27.476,0
266,1403715913.234058,173,126,724,636,0.000000,12,22.711,28.927,1024.134747,1,337.770440,37.088225,308.677611,52.919329,287.679141,0.684390,0.160534,0.079657,31.488,0
267,1403715913.334058,154,149,734,648,0.000000,13,24.760,30.733,1070.722308,0,336.462599,31.443662,347.688505,69.880445,285.247098,0.647957,0.159916,0.079687,33.387,0
268,1403715913.434058,80,107,824,741,0.000000,8,19.378,26.234,971.943986,1,329.640553,27.329498,309.664888,60.982348,244.326699,0.628147,0.159587,0.079684,29.055,0
269,1403715913.534058,219,112,850,744,45.185973,11,19.434,24.147,798.173731,1,305.099656,30.422081,213.757492,46.213262,202.681240,0.627960,0.159096,0.079700,26.373,0
270,1403715913.634058,200,99,766,678,34.448250,8,16.163,20.196,984.795822,1,310.953004,30.121948,307.072027,57.672525,278.976318,0.692298,0.158880,0.079717,22.453,0
271,1403715913.734058,218,187,757,655,25.252657,6,19.501,23.128,1353.771282,1,293.801356,34.973450,530.199043,99.713417,395.084016,0.819820,0.158049,0.079746,26.255,0
272,1403715913.834058,213,195,666,605,19.013120,5,17.482,21.715,1152.335962,1,274.630195,38.256662,413.695166,75.436269,350.317670,0.966763,0.157556,0.079742,24.923,0
273,1403715913.934058,210,214,650,590,21.816865,7,24.884,30.184,1345.486643,1,270.883917,43.169315,530.764783,78.291851,422.376777,1.089009,0.157192,0.079742,33.778,0
274,1403715914.034058,200,200,608,541,24.573219,8,30.294,37.741,1400.132761,1,257.367330,47.705775,574.766919,63.822572,456.470166,1.194768,0.156672,0.079751,41.450,0
275,1403715914.134058,215,202,548,499,19.478272,6,25.610,32.370,1365.586411,1,269.119839,44.977629,579.161460,60.490673,411.836810,1.294565,0.156328,0.079745,36.375,0
276,1403715914.234058,205,213,469,429,14.724577,7,31.156,38.232,1455.676995,1,273.880091,40.753021,617.970842,54.571721,468.501321,1.373832,0.156160,0.079730,42.488,0
277,1403715914.334058,215,221,457,410,18.464848,7,31.424,39.830,1533.081805,1,251.661296,40.519538,704.901640,39.785624,496.213707,1.408611,0.156037,0.079711,44.635,0
278,1403715914.434058,223,221,437,398,21.937039,8,36.790,55.176,1399.839405,0,243.446605,38.341662,647.621404,39.028387,431.401347,1.400262,0.156178,0.079696,59.934,0
279,1403715914.534058,208,224,446,408,22.501915,9,40.167,58.548,1453.837022,0,222.092619,38.674826,689.187400,32.251065,471.631112,1.383129,0.156655,0.079689,63.256,0
280,1403715914.634058,217,230,449,413,15.952365,8,37.032,57.207,1336.083171,0,214.154289,30.245587,622.628492,41.996135,427.058669,1.343783,0.156923,0.079672,62.398,0
281,1403715914.734058,223,245,454,412,12.389835,8,37.227,57.801,1371.365308,0,198.942616,33.605861,627.785234,40.360028,470.671568,1.270840,0.156782,0.079645,62.988,0
282,1403715914.834058,199,249,460,426,18.768854,8,37.250,57.812,1471.985029,0,194.651293,47.097882,664.718658,52.793608,512.723589,1.161605,0.156601,0.079624,63.024,0
283,1403715914.934058,141,250,516,485,0.000000,8,38.637,59.029,1463.014814,0,202.864554,53.731561,636.934699,52.704589,516.779412,0.999670,0.156450,0.079614,64.736,0
284,1403715915.034058,227,242,529,484,16.340567,9,42.929,65.030,1558.924055,0,200.764285,57.564428,693.439920,49.542758,557.612664,0.832137,0.156309,0.079610,71.093,0
285,1403715915.134058,211,232,543,500,11.326799,7,35.308,55.666,1588.014365,1,196.869489,63.277850,684.825478,50.815221,592.226327,0.693176,0.156126,0.079595,60.904,0
286,1403715915.234058,229,226,549,504,8.583735,7,38.642,44.254,1691.634695,1,201.447591,68.696546,724.936785,67.450296,629.103477,0.647187,0.155900,0.079582,49.947,0
287,1403715915.334058,230,262,547,498,20.611540,9,40.237,56.431,1580.552035,0,199.524311,70.130042,664.143731,58.612625,588.141326,0.663521,0.155841,0.079581,62.996,0
288,1403715915.434058,146,254,585,553,0.000000,9,36.898,55.937,1513.445905,0,206.917737,63.159989,636.759966,59.513608,547.094605,0.705153,0.155516,0.079574,60.263,0
289,1403715915.534058,196,237,596,560,19.320198,9,39.243,59.533,1402.282550,0,207.559846,57.573589,572.598993,56.706747,507.843375,0.768198,0.155439,0.079555,64.685,0
290,1403715915.634058,213,189,604,560,14.394689,9,36.966,56.098,1379.748512,0,213.271836,47.569623,533.977960,59.345021,525.584073,0.828886,0.155384,0.079547,60.252,0
291,1403715915.734058,209,228,593,552,12.456016,7,34.129,48.481,1506.587394,1,215.785160,47.155839,583.392035,67.642933,592.611427,0.850767,0.155499,0.079557,53.991,0
292,1403715915.834058,196,233,551,514,10.689526,6,28.211,44.551,1387.482682,1,219.103399,38.389621,547.190228,49.801147,532.998286,0.879195,0.155615,0.079573,48.815,0
293,1403715915.934058,216,240,556,506,12.237783,7,34.076,48.639,1568.288487,1,225.389558,34.939882,635.162858,53.332430,619.463760,0.913812,0.155705,0.079581,53.430,0
294,1403715916.034058,192,203,534,499,12.558317,7,34.120,55.361,1541.560225,1,223.421003,36.659954,650.143764,55.314090,576.021414,0.955422,0.155616,0.079588,60.396,0
295,1403715916.134058,205,202,562,525,8.731416,6,28.623,31.932,1517.627497,1,228.176594,38.221001,640.685331,42.433146,568.111426,0.979080,0.155612,0.079594,38.434,0
296,1403715916.234058,235,208,570,531,20.828009,6,30.490,42.857,1547.566853,1,226.883697,39.827334,660.585693,34.762431,585.507698,0.983420,0.155538,0.079599,47.329,0
297,1403715916.334058,198,211,487,453,22.551888,7,33.253,48.542,1734.737956,1,239.266097,34.929105,704.458897,33.220059,722.863797,0.986266,0.155564,0.079603,53.624,0
298,1403715916.434058,206,223,509,451,34.434985,9,39.116,53.835,1834.887467,0,244.963008,31.094817,755.753272,38.463696,764.612674,0.982762,0.155649,0.079602,60.441,0
299,1403715916.534058,186,213,515,447,37.664794,8,37.654,57.284,1621.021495,0,223.954604,31.869032,657.533129,34.202327,673.462404,0.972406,0.155889,0.079597,62.051,0
300,1403715916.634058,134,209,510,440,0.000000,8,36.455,54.904,1496.293502,0,223.904790,34.622376,548.117952,27.012054,662.636331,0.951717,0.156030,0.079590,61.076,0
301,1403715916.734058,35,192,534,469,0.000000,9,36.341,55.298,1529.269380,0,227.669000,36.309148,565.790439,24.617201,674.883592,0.943213,0.156069,0.079591,59.457,0
302,1403715916.834058,103,186,578,491,0.000000,10,36.465,53.213,1958.904451,0,243.996664,37.049946,757.208203,121.596330,799.053308,0.924158,0.156075,0.079582,58.192,0
303,1403715916.934058,95,174,587,517,0.000000,8,29.153,47.742,1218.196960,1,262.338915,39.613894,400.575737,20.626007,495.042407,0.904154,0.155984,0.079583,51.313,0
304,1403715917.034058,44,166,597,528,0.000000,7,22.835,39.373,1209.329758,1,285.712685,41.347589,386.688892,21.949946,473.630647,0.874504,0.156083,0.079578,42.583,0
305,1403715917.134058,127,140,621,497,0.000000,12,32.502,49.484,1126.175517,1,300.299590,42.423148,339.025270,27.817102,416.610408,0.873641,0.155978,0.079566,52.695,0
306,1403715917.234058,126,109,625,486,0.000000,13,27.875,39.090,1038.821235,0,313.443914,44.750755,312.211868,34.326663,334.088034,0.811406,0.155998,0.079557,42.053,0
307,1403715917.334058,132,82,640,516,0.000000,7,16.657,24.524,1180.195252,1,329.682855,47.352210,377.801584,36.420409,388.938194,0.681838,0.156223,0.079533,27.025,0
308,1403715917.434058,181,87,628,503,37.798334,8,14.350,18.102,1058.685866,1,339.619321,37.957449,323.114508,40.111695,317.882893,0.562754,0.156620,0.079538,20.593,0
309,1403715917.534058,160,99,572,456,0.000000,7,14.313,17.621,1028.280358,1,322.925079,30.652302,315.673926,29.523166,329.505885,0.454112,0.156735,0.079544,19.901,0
310,1403715917.634058,157,111,592,469,0.000000,7,15.472,18.677,1108.574279,1,324.716620,38.549560,364.310360,39.175772,341.821968,0.417332,0.156864,0.079540,21.242,0
311,1403715917.734058,208,125,589,459,22.567925,7,17.590,21.359,1202.743027,1,312.835503,63.355171,423.493477,30.161842,372.897035,0.394805,0.156829,0.079549,24.006,0
312,1403715917.834058,176,137,537,406,10.276832,7,19.077,23.343,1334.755527,1,285.378250,98.712449,458.679083,38.683223,453.302523,0.327188,0.156801,0.079547,26.079,0
313,1403715917.934058,200,153,534,392,11.129902,6,18.493,23.675,1420.450694,1,266.566923,132.487113,507.174646,42.082822,472.139190,0.262606,0.156663,0.079545,26.814,0
314,1403715918.034058,206,149,521,400,10.726028,10,29.627,37.566,1594.946812,1,245.303848,166.121692,586.890107,48.817362,547.813804,0.266203,0.156697,0.079560,41.331,0
315,1403715918.134058,189,160,525,416,11.166696,11,34.142,42.723,1548.330193,1,244.209829,193.749969,570.438269,57.833676,482.098450,0.332835,0.156922,0.079575,46.510,0
316,1403715918.234058,148,164,536,430,0.000000,10,31.624,40.965,1474.435442,1,256.886245,206.286011,527.459608,72.768338,411.035240,0.390669,0.157094,0.079577,44.567,0
