frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1208,1664949385.975442,123,256,13,0,0,0,0,256,256,73.818000,2.523000,76.782000
1209,1664949386.075442,113,256,16,0,0,0,0,256,256,71.792000,2.738000,74.955000
1210,1664949386.175442,121,256,7,0,0,0,0,256,256,72.285000,3.755000,76.492000
1211,1664949386.275442,125,256,8,0,0,0,0,256,256,74.891000,2.657000,78.005000
1212,1664949386.375442,130,256,5,0,0,0,0,256,256,72.200000,2.385000,75.027000
1213,1664949386.475442,130,256,11,0,0,0,0,256,256,72.146000,3.235000,75.837000
1214,1664949386.575442,120,256,7,0,0,0,0,256,256,72.146000,2.413000,75.006000
1215,1664949386.675442,103,256,8,0,0,0,0,256,256,73.767000,2.547000,76.769000
1216,1664949386.775442,114,256,5,0,0,0,0,256,256,72.489000,2.637000,75.546000
1217,1664949386.875442,122,256,2,0,0,0,0,256,256,72.131000,2.609000,75.159000
1218,1664949386.975442,119,256,10,0,0,0,0,256,256,72.946000,2.935000,76.330000
1219,1664949387.075442,122,256,11,0,0,0,0,256,256,72.119000,2.416000,74.990000
1220,1664949387.175442,127,256,2,0,0,0,0,256,256,74.756000,2.417000,77.606000
1221,1664949387.275442,125,256,9,0,0,0,0,256,256,73.089000,2.626000,76.172000
1222,1664949387.375442,122,256,5,0,0,0,0,256,256,74.286000,3.538000,78.276000
1223,1664949387.475442,140,256,1,0,0,0,0,256,256,73.446000,2.477000,76.337000
1224,1664949387.575425,130,256,3,0,0,0,0,256,256,73.218000,2.593000,76.254000
1225,1664949387.675409,112,256,9,0,0,0,0,256,256,72.182000,2.965000,75.562000
1226,1664949387.775394,100,256,8,0,0,0,0,256,256,72.454000,3.440000,76.319000
1227,1664949387.875382,84,256,4,0,0,0,0,256,256,73.353000,2.445000,76.252000
1228,1664949387.975372,76,256,18,0,0,0,0,256,256,75.052000,3.909000,79.419000
1229,1664949388.075364,91,256,7,0,0,0,0,256,256,72.376000,3.029000,75.849000
1230,1664949388.175360,80,256,8,0,0,0,0,256,256,74.055000,3.394000,77.947000
1231,1664949388.275360,79,256,12,0,0,0,0,256,256,72.843000,3.508000,76.792000
1232,1664949388.375360,82,256,12,0,0,0,0,256,256,74.913000,2.699000,78.085000
1233,1664949388.475360,92,256,4,0,0,0,0,256,256,73.134000,2.934000,76.511000
1234,1664949388.575361,90,256,4,0,0,0,0,256,256,73.778000,2.397000,76.635000
1235,1664949388.675362,83,256,13,0,0,0,0,256,256,72.767000,2.685000,75.878000
1236,1664949388.775365,92,256,8,0,0,0,0,256,256,73.495000,2.955000,76.892000
1237,1664949388.875369,67,256,16,0,0,0,0,256,256,72.412000,5.534000,78.371000
1238,1664949388.975375,78,256,12,0,0,0,0,256,256,73.779000,2.731000,77.012000
1239,1664949389.075382,75,256,7,0,0,0,0,256,256,75.082000,2.612000,78.198000
1240,1664949389.175389,70,256,16,0,0,0,0,256,256,72.500000,2.639000,75.660000
1241,1664949389.275395,87,256,11,0,0,0,0,256,256,73.708000,2.647000,76.856000
1242,1664949389.375399,87,256,13,0,0,0,0,256,256,72.337000,2.855000,75.667000
1243,1664949389.475399,86,256,7,0,0,0,0,256,256,73.028000,3.473000,76.956000
1244,1664949389.575398,94,256,13,0,0,0,0,256,256,73.605000,3.213000,77.260000
1245,1664949389.675398,98,256,5,0,0,0,0,256,256,72.190000,2.529000,75.170000
1246,1664949389.775398,85,256,10,0,0,0,0,256,256,73.700000,2.526000,76.649000
1247,1664949389.875398,92,256,2,0,0,0,0,256,256,73.297000,2.404000,76.128000
1248,1664949389.975398,95,256,6,0,0,0,0,256,256,72.786000,3.466000,76.681000
1249,1664949390.075398,101,256,9,0,0,0,0,256,256,75.050000,2.577000,78.060000
1250,1664949390.175398,112,256,5,0,0,0,0,256,256,74.505000,3.654000,78.613000
1251,1664949390.275398,97,256,3,0,0,0,0,256,256,73.449000,2.283000,76.157000
1252,1664949390.375398,104,256,5,0,0,0,0,256,256,74.530000,2.589000,77.577000
1253,1664949390.475398,96,256,9,0,0,0,0,256,256,74.302000,2.493000,77.276000
1254,1664949390.575398,100,256,10,0,0,0,0,256,256,73.370000,2.728000,76.548000
1255,1664949390.675398,137,256,2,0,0,0,0,256,256,73.162000,2.441000,76.036000
1256,1664949390.775398,167,256,0,0,0,0,0,256,256,74.599000,2.249000,77.280000
1257,1664949390.875394,149,256,2,0,0,0,0,256,256,73.136000,2.932000,76.506000
1258,1664949390.975376,126,256,5,0,0,0,0,256,256,73.555000,2.601000,76.623000
1259,1664949391.075362,120,256,4,0,0,0,0,256,256,74.207000,2.422000,77.075000
1260,1664949391.175351,124,256,4,0,0,0,0,256,256,72.438000,2.714000,75.559000
1261,1664949391.275342,107,256,4,0,0,0,0,256,256,74.128000,2.421000,76.982000
1262,1664949391.375334,119,256,5,0,0,0,0,256,256,73.541000,3.235000,77.283000
1263,1664949391.475327,131,256,5,0,0,0,0,256,256,74.028000,3.499000,77.966000
1264,1664949391.575321,109,256,5,0,0,0,0,256,256,72.874000,2.894000,76.219000
1265,1664949391.675316,93,256,27,0,0,0,0,256,256,72.252000,2.741000,75.417000
1266,1664949391.775310,91,256,14,0,0,0,0,256,256,72.618000,3.590000,76.672000
1267,1664949391.875306,118,256,4,0,0,0,0,256,256,73.012000,3.029000,76.491000
1268,1664949391.975302,105,256,4,0,0,0,0,256,256,74.243000,2.747000,77.451000
1269,1664949392.075299,100,256,4,0,0,0,0,256,256,75.661000,3.093000,79.229000
1270,1664949392.175296,98,256,14,0,0,0,0,256,256,73.433000,2.986000,76.862000
1271,1664949392.275293,108,256,5,0,0,0,0,256,256,70.622000,2.422000,73.461000
1272,1664949392.375290,103,256,10,0,0,0,0,256,256,72.203000,3.469000,76.158000
1273,1664949392.475287,112,256,3,0,0,0,0,256,256,74.041000,2.387000,76.839000
1274,1664949392.575285,110,256,6,0,0,0,0,256,256,73.735000,3.077000,77.326000
1275,1664949392.675283,106,256,1,0,0,0,0,256,256,72.804000,2.253000,75.505000
1276,1664949392.775281,118,256,4,0,0,0,0,256,256,72.504000,2.338000,75.303000
1277,1664949392.875279,120,256,6,0,0,0,0,256,256,72.147000,2.839000,75.434000
1278,1664949392.975279,121,256,5,0,0,0,0,256,256,72.297000,2.381000,75.122000
1279,1664949393.075279,121,256,3,0,0,0,0,256,256,72.539000,2.433000,75.396000
1280,1664949393.175279,127,256,7,0,0,0,0,256,256,72.471000,2.501000,75.402000
1281,1664949393.275279,113,256,8,0,0,0,0,256,256,71.437000,3.004000,74.870000
1282,1664949393.375279,124,256,3,0,0,0,0,256,256,74.011000,2.435000,76.908000
1283,1664949393.475279,104,256,5,0,0,0,0,256,256,72.913000,2.370000,75.729000
1284,1664949393.575279,107,256,4,0,0,0,0,256,256,72.377000,3.228000,76.102000
1285,1664949393.675279,109,256,7,0,0,0,0,256,256,72.423000,2.413000,75.270000
1286,1664949393.775279,112,256,13,0,0,0,0,256,256,72.043000,2.534000,75.035000
1287,1664949393.875279,110,256,3,0,0,0,0,256,256,74.948000,2.283000,77.705000
1288,1664949393.975279,109,256,9,0,0,0,0,256,256,73.034000,3.593000,77.115000
1289,1664949394.075279,119,256,4,0,0,0,0,256,256,71.917000,2.379000,74.704000
1290,1664949394.175279,118,256,3,0,0,0,0,256,256,72.404000,2.359000,75.237000
1291,1664949394.275279,116,256,4,0,0,0,0,256,256,54.016000,2.040000,56.467000
1292,1664949394.375279,103,256,7,0,0,0,0,256,256,32.202000,2.327000,34.893000
1293,1664949394.475279,108,256,6,0,0,0,0,256,256,32.327000,2.905000,35.563000
1294,1664949394.575279,107,256,5,0,0,0,0,256,256,32.272000,2.364000,34.962000
1295,1664949394.675279,116,256,4,0,0,0,0,256,256,71.524000,2.355000,74.340000
1296,1664949394.775279,133,256,7,0,0,0,0,256,256,73.282000,2.519000,76.255000
1297,1664949394.875279,128,256,5,0,0,0,0,256,256,72.064000,2.446000,74.965000
1298,1664949394.975279,108,256,8,0,0,0,0,256,256,72.234000,3.355000,76.055000
1299,1664949395.075279,114,256,6,0,0,0,0,256,256,73.217000,2.918000,76.621000
1300,1664949395.175279,122,256,6,0,0,0,0,256,256,75.037000,3.091000,78.638000
1301,1664949395.275279,117,256,2,0,0,0,0,256,256,73.369000,2.966000,76.816000
1302,1664949395.375279,124,256,4,0,0,0,0,256,256,73.084000,3.350000,76.883000
1303,1664949395.475279,123,256,5,0,0,0,0,256,256,73.196000,3.787000,77.446000
1304,1664949395.575279,113,256,2,0,0,0,0,256,256,72.585000,2.235000,75.300000
1305,1664949395.675279,118,256,0,0,0,0,0,256,256,72.584000,2.196000,75.219000
1306,1664949395.775279,105,256,4,0,0,0,0,256,256,72.725000,2.266000,75.440000
1307,1664949395.875279,118,256,7,0,0,0,0,256,256,74.485000,2.833000,77.775000
1308,1664949395.975279,117,256,6,0,0,0,0,256,256,72.950000,2.833000,76.230000
1309,1664949396.075279,120,256,4,0,0,0,0,256,256,72.892000,3.038000,76.347000
1310,1664949396.175279,95,256,2,0,0,0,0,256,256,75.158000,2.276000,77.904000
1311,1664949396.275279,95,256,6,0,0,0,0,256,256,72.100000,2.400000,74.946000
1312,1664949396.375279,98,256,4,0,0,0,0,256,256,72.262000,4.380000,77.126000
1313,1664949396.475279,99,256,2,0,0,0,0,256,256,75.400000,3.579000,79.443000
1314,1664949396.575279,86,256,9,0,0,0,0,256,256,73.041000,2.353000,75.853000
1315,1664949396.675279,88,256,5,0,0,0,0,256,256,72.015000,2.629000,75.075000
1316,1664949396.775279,98,256,11,0,0,0,0,256,256,72.589000,4.412000,77.453000
1317,1664949396.875279,94,256,9,0,0,0,0,256,256,72.259000,3.700000,76.399000
1318,1664949396.975279,112,256,13,0,0,0,0,256,256,72.133000,2.388000,74.992000
1319,1664949397.075279,109,256,3,0,0,0,0,256,256,72.522000,2.689000,75.636000
1320,1664949397.175279,110,256,4,0,0,0,0,256,256,76.220000,3.334000,80.024000
1321,1664949397.275279,113,256,5,0,0,0,0,256,256,72.640000,2.434000,75.562000
1322,1664949397.375279,119,256,5,0,0,0,0,256,256,73.297000,2.340000,76.101000
1323,1664949397.475279,114,256,8,0,0,0,0,256,256,73.590000,2.480000,76.516000
1324,1664949397.575279,124,256,5,0,0,0,0,256,256,75.258000,2.863000,78.646000
1325,1664949397.675279,110,256,4,0,0,0,0,256,256,74.386000,2.271000,77.148000
1326,1664949397.775279,97,256,16,0,0,0,0,256,256,73.564000,2.546000,76.586000
1327,1664949397.875279,117,256,9,0,0,0,0,256,256,73.207000,2.475000,76.115000
1328,1664949397.975279,104,256,4,0,0,0,0,256,256,72.855000,5.023000,78.353000
1329,1664949398.075270,111,256,7,0,0,0,0,256,256,74.373000,2.387000,77.203000
1330,1664949398.175259,106,256,6,0,0,0,0,256,256,73.696000,4.026000,78.172000
1331,1664949398.275250,96,256,15,0,0,0,0,256,256,72.811000,2.512000,75.771000
1332,1664949398.375243,113,256,7,0,0,0,0,256,256,72.707000,2.380000,75.596000
1333,1664949398.475238,116,256,2,0,0,0,0,256,256,74.852000,2.466000,77.797000
1334,1664949398.575234,101,256,10,0,0,0,0,256,256,74.595000,4.476000,79.548000
1335,1664949398.675230,113,256,3,0,0,0,0,256,256,74.443000,2.901000,77.798000
1336,1664949398.775228,102,256,9,0,0,0,0,256,256,73.207000,2.990000,76.714000
1337,1664949398.875226,115,256,3,0,0,0,0,256,256,73.181000,2.797000,76.448000
1338,1664949398.975223,102,256,0,0,0,0,0,256,256,73.442000,2.293000,76.208000
1339,1664949399.075222,100,256,7,0,0,0,0,256,256,72.663000,2.912000,76.018000
1340,1664949399.175221,98,256,3,0,0,0,0,256,256,73.467000,2.758000,76.674000
1341,1664949399.275221,97,256,1,0,0,0,0,256,256,74.074000,2.242000,76.787000
1342,1664949399.375221,103,256,3,0,0,0,0,256,256,72.811000,2.444000,75.738000
1343,1664949399.475221,106,256,7,0,0,0,0,256,256,75.090000,3.557000,79.151000
1344,1664949399.575222,107,256,1,0,0,0,0,256,256,71.914000,2.603000,75.020000
1345,1664949399.675222,95,256,0,0,0,0,0,256,256,71.707000,2.668000,74.820000
1346,1664949399.775222,110,256,2,0,0,0,0,256,256,71.647000,2.416000,74.524000
1347,1664949399.875222,110,256,7,0,0,0,0,256,256,72.384000,4.085000,76.906000
1348,1664949399.975222,109,256,2,0,0,0,0,256,256,72.756000,2.224000,75.430000
1349,1664949400.075222,105,256,2,0,0,0,0,256,256,72.238000,2.752000,75.479000
1350,1664949400.175222,97,256,2,0,0,0,0,256,256,73.336000,2.315000,76.180000
1351,1664949400.275222,123,256,5,0,0,0,0,256,256,74.241000,2.934000,77.674000
1352,1664949400.375222,120,256,2,0,0,0,0,256,256,73.342000,2.349000,76.158000
1353,1664949400.475222,111,256,5,0,0,0,0,256,256,73.158000,4.600000,78.208000
1354,1664949400.575222,110,256,4,0,0,0,0,256,256,71.002000,3.206000,74.683000
1355,1664949400.675222,115,256,3,0,0,0,0,256,256,70.894000,2.874000,74.225000
1356,1664949400.775222,109,256,8,0,0,0,0,256,256,71.114000,2.858000,74.428000
1357,1664949400.875222,108,256,3,0,0,0,0,256,256,71.086000,2.233000,73.788000
1358,1664949400.975222,112,256,5,0,0,0,0,256,256,72.224000,2.712000,75.394000
1359,1664949401.075222,111,256,0,0,0,0,0,256,256,72.621000,2.738000,75.817000
1360,1664949401.175222,114,256,2,0,0,0,0,256,256,73.931000,3.378000,77.777000
1361,1664949401.275222,96,256,6,0,0,0,0,256,256,76.653000,3.278000,80.417000
1362,1664949401.375222,89,256,10,0,0,0,0,256,256,73.686000,2.980000,77.148000
1363,1664949401.475222,115,256,3,0,0,0,0,256,256,72.080000,3.129000,75.646000
1364,1664949401.575222,112,256,4,0,0,0,0,256,256,74.128000,2.287000,76.916000
1365,1664949401.675222,106,256,7,0,0,0,0,256,256,72.705000,3.539000,76.721000
1366,1664949401.775222,90,256,5,0,0,0,0,256,256,71.520000,3.265000,75.232000
1367,1664949401.875222,90,256,7,0,0,0,0,256,256,71.401000,2.635000,74.465000
1368,1664949401.975222,74,256,4,0,0,0,0,256,256,72.171000,2.586000,75.229000
1369,1664949402.075222,66,256,5,0,0,0,0,256,256,73.414000,3.224000,77.070000
1370,1664949402.175222,83,256,2,0,0,0,0,256,256,72.359000,2.171000,75.087000
1371,1664949402.275222,81,256,14,0,0,0,0,256,256,74.606000,4.434000,79.522000
1372,1664949402.375222,95,256,8,0,0,0,0,256,256,72.105000,2.907000,75.526000
1373,1664949402.475222,103,256,5,0,0,0,0,256,256,71.902000,4.679000,77.069000
1374,1664949402.575222,96,256,16,0,0,0,0,256,256,72.285000,4.551000,77.329000
1375,1664949402.675222,96,256,12,0,0,0,0,256,256,73.250000,4.365000,78.137000
1376,1664949402.775222,76,256,23,0,0,0,0,256,256,73.754000,2.620000,76.845000
1377,1664949402.875222,83,256,11,0,0,0,0,256,256,72.948000,2.912000,76.314000
1378,1664949402.975222,83,256,16,0,0,0,0,256,256,71.386000,3.133000,74.988000
1379,1664949403.075222,77,256,11,0,0,0,0,256,256,72.466000,2.926000,75.851000
1380,1664949403.175222,82,256,10,0,0,0,0,256,256,72.149000,3.401000,76.015000
1381,1664949403.275222,78,256,12,0,0,0,0,256,256,73.828000,3.176000,77.440000
1382,1664949403.375222,64,256,9,0,0,0,0,256,256,72.340000,2.449000,75.281000
1383,1664949403.475222,64,256,7,0,0,0,0,256,256,71.762000,2.283000,74.485000
1384,1664949403.575222,71,256,17,0,0,0,0,256,256,72.553000,3.372000,76.395000
1385,1664949403.675222,59,256,25,0,0,0,0,256,256,70.823000,2.994000,74.246000
1386,1664949403.775222,59,256,27,0,0,0,0,256,256,74.336000,4.942000,79.756000
1387,1664949403.875222,69,256,17,0,0,0,0,256,256,71.689000,4.578000,76.713000
1388,1664949403.975222,68,256,15,0,0,0,0,256,256,71.727000,4.562000,76.757000
1389,1664949404.075222,65,256,13,0,0,0,0,256,256,71.131000,3.625000,75.201000
1390,1664949404.175222,78,256,19,0,0,0,0,256,256,71.380000,2.667000,74.508000
1391,1664949404.275222,82,256,6,0,0,0,0,256,256,73.216000,3.456000,77.137000
1392,1664949404.375222,60,256,14,0,0,0,0,256,256,71.846000,5.106000,77.437000
1393,1664949404.475222,83,256,16,0,0,0,0,256,256,71.339000,3.583000,75.366000
1394,1664949404.575222,68,256,28,0,0,0,0,256,256,73.747000,3.954000,78.170000
1395,1664949404.675222,65,256,10,0,0,0,0,256,256,71.376000,4.103000,75.935000
1396,1664949404.775222,62,256,9,0,0,0,0,256,256,71.085000,4.561000,76.125000
1397,1664949404.875222,55,256,24,0,0,0,0,256,256,71.328000,6.024000,77.821000
1398,1664949404.975222,83,256,14,0,0,0,0,256,256,70.938000,2.739000,74.108000
1399,1664949405.075222,74,256,20,0,0,0,0,256,256,72.109000,4.633000,77.231000
1400,1664949405.175222,70,256,22,0,0,0,0,256,256,72.622000,5.979000,79.101000
1401,1664949405.275222,49,256,23,0,0,0,0,256,256,73.255000,3.630000,77.356000
1402,1664949405.375222,75,256,16,0,0,0,0,256,256,74.212000,4.041000,78.698000
1403,1664949405.475222,68,256,13,0,0,0,0,256,256,72.651000,4.493000,77.589000
1404,1664949405.575222,61,256,6,0,0,0,0,256,256,72.931000,2.368000,75.750000
1405,1664949405.675222,71,256,12,0,0,0,0,256,256,72.163000,3.465000,76.120000
1406,1664949405.775222,75,256,19,0,0,0,0,256,256,72.983000,4.586000,78.004000
1407,1664949405.875222,58,256,23,0,0,0,0,256,256,72.154000,2.729000,75.357000
1408,1664949405.975222,60,256,19,0,0,0,0,256,256,73.543000,4.322000,78.339000
1409,1664949406.075222,40,256,12,0,0,0,0,256,256,73.082000,2.920000,76.464000
1410,1664949406.175222,49,256,9,0,0,0,0,256,256,72.954000,2.981000,76.418000
1411,1664949406.275222,52,256,10,0,0,0,0,256,256,73.057000,3.857000,77.366000
1412,1664949406.375222,72,256,7,0,0,0,0,256,256,73.194000,4.178000,77.843000
1413,1664949406.475222,66,256,8,0,0,0,0,256,256,71.375000,3.050000,74.876000
1414,1664949406.575222,49,256,4,0,0,0,0,256,256,74.886000,2.161000,77.537000
1415,1664949406.675222,61,256,7,0,0,0,0,256,256,71.875000,3.805000,76.115000
1416,1664949406.775222,57,256,1,0,0,0,0,256,256,71.394000,2.021000,73.927000
1417,1664949406.875222,59,256,9,0,0,0,0,256,256,72.140000,2.420000,75.034000
1418,1664949406.975222,86,256,7,0,0,0,0,256,256,71.884000,2.715000,75.080000
1419,1664949407.075222,92,256,4,0,0,0,0,256,256,72.943000,2.896000,76.298000
1420,1664949407.175222,93,256,1,0,0,0,0,256,256,71.097000,2.646000,74.197000
1421,1664949407.275222,95,256,1,0,0,0,0,256,256,72.029000,2.417000,74.901000
1422,1664949407.375222,84,256,5,0,0,0,0,256,256,72.598000,2.711000,75.770000
1423,1664949407.475222,95,256,12,0,0,0,0,256,256,71.859000,2.521000,74.881000
1424,1664949407.575222,93,256,8,0,0,0,0,256,256,71.497000,2.366000,74.315000
1425,1664949407.675222,94,256,3,0,0,0,0,256,256,73.159000,2.594000,76.200000
1426,1664949407.775222,92,256,4,0,0,0,0,256,256,72.177000,4.759000,77.400000
1427,1664949407.875222,94,256,12,0,0,0,0,256,256,72.766000,3.341000,76.559000
1428,1664949407.975222,78,256,19,0,0,0,0,256,256,71.856000,3.803000,76.161000
1429,1664949408.075222,109,256,4,0,0,0,0,256,256,72.550000,2.834000,75.856000
1430,1664949408.175222,106,256,7,0,0,0,0,256,256,72.049000,2.917000,75.478000
1431,1664949408.275222,98,256,3,0,0,0,0,256,256,73.112000,2.306000,75.810000
1432,1664949408.375220,109,256,5,0,0,0,0,256,256,32.020000,2.631000,35.006000
1433,1664949408.475209,90,256,2,0,0,0,0,256,256,33.102000,1.994000,35.449000
1434,1664949408.575202,96,256,9,0,0,0,0,256,256,32.554000,2.015000,34.906000
1435,1664949408.675195,106,256,5,0,0,0,0,256,256,31.431000,2.047000,33.792000
1436,1664949408.775189,110,256,3,0,0,0,0,256,256,31.817000,2.300000,34.461000
1437,1664949408.875184,91,256,4,0,0,0,0,256,256,72.456000,3.462000,76.401000
1438,1664949408.975180,79,256,8,0,0,0,0,256,256,72.555000,2.460000,75.471000
1439,1664949409.075177,107,256,2,0,0,0,0,256,256,72.658000,2.205000,75.309000
1440,1664949409.175174,103,256,1,0,0,0,0,256,256,72.223000,2.336000,75.022000
1441,1664949409.275172,102,256,1,0,0,0,0,256,256,73.037000,2.385000,75.879000
1442,1664949409.375170,104,256,0,0,0,0,0,256,256,71.494000,1.869000,73.837000
1443,1664949409.475167,115,256,3,0,0,0,0,256,256,74.260000,2.885000,77.668000
1444,1664949409.575165,115,256,1,0,0,0,0,256,256,73.556000,2.240000,76.290000
1445,1664949409.675163,113,256,3,0,0,0,0,256,256,73.153000,2.413000,76.103000
1446,1664949409.775162,115,256,0,0,0,0,0,256,256,72.557000,1.924000,74.999000
1447,1664949409.875161,107,256,2,0,0,0,0,256,256,73.177000,2.932000,76.590000
1448,1664949409.975162,101,256,1,0,0,0,0,256,256,73.648000,2.825000,76.958000
1449,1664949410.075162,87,256,5,0,0,0,0,256,256,73.441000,2.395000,76.294000
1450,1664949410.175163,87,256,7,0,0,0,0,256,256,73.041000,2.307000,75.783000
1451,1664949410.275164,104,256,4,0,0,0,0,256,256,72.512000,2.349000,75.299000
1452,1664949410.375165,103,256,5,0,0,0,0,256,256,71.696000,4.215000,76.360000
1453,1664949410.475165,100,256,4,0,0,0,0,256,256,73.567000,2.378000,76.408000
1454,1664949410.575165,109,256,0,0,0,0,0,256,256,72.846000,2.251000,75.607000
1455,1664949410.675165,109,256,5,0,0,0,0,256,256,74.302000,2.471000,77.326000
1456,1664949410.775165,115,256,9,0,0,0,0,256,256,73.121000,2.927000,76.543000
1457,1664949410.875165,122,256,3,0,0,0,0,256,256,72.452000,2.392000,75.297000
1458,1664949410.975165,115,256,2,0,0,0,0,256,256,73.742000,2.468000,76.650000
1459,1664949411.075165,128,256,4,0,0,0,0,256,256,72.282000,2.411000,75.121000
1460,1664949411.175165,130,256,3,0,0,0,0,256,256,72.404000,3.234000,76.112000
1461,1664949411.275165,133,256,3,0,0,0,0,256,256,72.111000,2.289000,74.814000
1462,1664949411.375165,121,256,2,0,0,0,0,256,256,72.366000,2.264000,75.092000
1463,1664949411.475165,126,256,3,0,0,0,0,256,256,74.013000,4.074000,78.528000
1464,1664949411.575165,107,256,1,0,0,0,0,256,256,73.017000,2.259000,75.723000
1465,1664949411.675165,122,256,2,0,0,0,0,256,256,72.959000,3.251000,76.704000
1466,1664949411.775165,109,256,5,0,0,0,0,256,256,72.762000,2.509000,75.762000
1467,1664949411.875165,105,256,2,0,0,0,0,256,256,72.884000,3.324000,76.680000
1468,1664949411.975165,113,256,2,0,0,0,0,256,256,72.540000,2.644000,75.718000
1469,1664949412.075165,87,256,0,0,0,0,0,256,256,72.501000,2.667000,75.622000
1470,1664949412.175165,93,256,8,0,0,0,0,256,256,74.257000,2.970000,77.674000
1471,1664949412.275169,109,256,7,0,0,0,0,256,256,73.523000,2.970000,76.904000
1472,1664949412.375179,99,256,10,0,0,0,0,256,256,72.814000,4.016000,77.292000
1473,1664949412.475188,98,256,14,0,0,0,0,256,256,73.712000,3.106000,77.235000
1474,1664949412.575195,102,256,13,0,0,0,0,256,256,72.799000,2.660000,75.891000
1475,1664949412.675200,98,256,5,0,0,0,0,256,256,74.817000,2.739000,78.027000
1476,1664949412.775204,106,256,7,0,0,0,0,256,256,73.965000,2.618000,77.059000
1477,1664949412.875208,110,256,6,0,0,0,0,256,256,73.180000,2.454000,76.099000
1478,1664949412.975210,118,256,9,0,0,0,0,256,256,73.191000,3.115000,76.792000
1479,1664949413.075212,118,256,2,0,0,0,0,256,256,74.311000,2.328000,77.167000
1480,1664949413.175213,100,256,13,0,0,0,0,256,256,74.309000,2.570000,77.333000
1481,1664949413.275214,100,256,14,0,0,0,0,256,256,72.610000,2.613000,75.634000
1482,1664949413.375215,108,256,7,0,0,0,0,256,256,74.193000,3.010000,77.677000
1483,1664949413.475215,121,256,3,0,0,0,0,256,256,74.400000,2.922000,77.762000
1484,1664949413.575216,108,256,4,0,0,0,0,256,256,74.018000,2.496000,76.961000
1485,1664949413.675216,118,256,8,0,0,0,0,256,256,73.338000,4.911000,78.695000
1486,1664949413.775216,106,256,5,0,0,0,0,256,256,74.610000,2.949000,78.081000
1487,1664949413.875216,94,256,8,0,0,0,0,256,256,74.967000,3.482000,78.906000
1488,1664949413.975215,75,256,18,0,0,0,0,256,256,74.953000,2.635000,78.076000
1489,1664949414.075215,101,256,4,0,0,0,0,256,256,74.760000,2.296000,77.527000
1490,1664949414.175214,93,256,7,0,0,0,0,256,256,74.519000,2.488000,77.445000
1491,1664949414.275213,85,256,6,0,0,0,0,256,256,74.588000,2.845000,77.990000
1492,1664949414.375213,83,256,18,0,0,0,0,256,256,72.722000,2.604000,75.820000
1493,1664949414.475213,87,256,12,0,0,0,0,256,256,74.788000,4.476000,79.757000
1494,1664949414.575213,79,256,3,0,0,0,0,256,256,72.384000,2.700000,75.598000
1495,1664949414.675213,103,256,3,0,0,0,0,256,256,74.011000,3.798000,78.257000
1496,1664949414.775213,82,256,2,0,0,0,0,256,256,72.832000,3.012000,76.318000
1497,1664949414.875213,106,256,2,0,0,0,0,256,256,72.651000,3.178000,76.246000
1498,1664949414.975213,104,256,4,0,0,0,0,256,256,71.596000,3.349000,75.395000
1499,1664949415.075213,102,256,5,0,0,0,0,256,256,72.871000,2.321000,75.609000
1500,1664949415.175213,108,256,5,0,0,0,0,256,256,72.887000,2.811000,76.132000
1501,1664949415.275213,98,256,1,0,0,0,0,256,256,73.345000,2.408000,76.206000
1502,1664949415.375213,110,256,5,0,0,0,0,256,256,73.104000,2.787000,76.336000
1503,1664949415.475213,116,256,0,0,0,0,0,256,256,73.584000,2.153000,76.190000
1504,1664949415.575213,126,256,4,0,0,0,0,256,256,74.280000,3.644000,78.377000
1505,1664949415.675213,123,256,1,0,0,0,0,256,256,73.777000,3.223000,77.439000
1506,1664949415.775213,112,256,0,0,0,0,0,256,256,73.887000,1.842000,76.172000
1507,1664949415.875213,119,256,5,0,0,0,0,256,256,73.055000,4.644000,78.228000
1508,1664949415.975213,105,256,6,0,0,0,0,256,256,73.210000,3.447000,77.111000
1509,1664949416.075213,118,256,11,0,0,0,0,256,256,72.529000,2.942000,75.939000
1510,1664949416.175213,89,256,13,0,0,0,0,256,256,72.473000,2.828000,75.746000
1511,1664949416.275213,98,256,8,0,0,0,0,256,256,73.022000,3.979000,77.460000
1512,1664949416.375213,107,256,8,0,0,0,0,256,256,71.954000,4.197000,76.638000
1513,1664949416.475213,109,256,15,0,0,0,0,256,256,72.084000,3.599000,76.125000
1514,1664949416.575213,132,256,10,0,0,0,0,256,256,74.904000,2.594000,78.008000
1515,1664949416.675213,113,256,5,0,0,0,0,256,256,73.286000,2.296000,76.074000
1516,1664949416.775213,105,256,7,0,0,0,0,256,256,72.563000,2.953000,75.969000
1517,1664949416.875213,118,256,5,0,0,0,0,256,256,73.823000,2.412000,76.667000
1518,1664949416.975213,117,256,9,0,0,0,0,256,256,73.080000,3.888000,77.438000
1519,1664949417.075213,101,256,6,0,0,0,0,256,256,72.267000,2.519000,75.256000
1520,1664949417.175213,113,256,5,0,0,0,0,256,256,72.207000,2.913000,75.616000
1521,1664949417.275213,101,256,9,0,0,0,0,256,256,72.933000,4.809000,78.202000
1522,1664949417.375213,97,256,8,0,0,0,0,256,256,72.587000,2.468000,75.526000
