frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
410,1664949454.275313,8,4,41,0,0.000000,6,2.633,2.857,164.697716,1,163.787813,0.009294,0.900608,0.000000,0.000000,1.157728,0.028808,0.001040,3.424,0
411,1664949454.475313,6,4,46,0,0.000000,6,2.745,3.009,164.746334,1,163.788549,0.007171,0.950613,0.000000,0.000000,1.170667,0.028788,0.001040,3.572,0
412,1664949454.675313,5,4,42,0,0.000000,6,2.610,2.830,164.761657,1,163.805093,0.005359,0.951206,0.000000,0.000000,1.054154,0.028777,0.001040,3.435,0
413,1664949454.875313,6,4,39,0,0.000000,7,1.918,2.077,164.756052,1,163.801985,0.003977,0.950090,0.000000,0.000000,1.114859,0.028784,0.001040,2.577,0
414,1664949455.075313,11,4,47,0,0.000000,6,2.819,3.041,164.762639,1,163.809495,0.002992,0.950152,0.000000,0.000000,0.754122,0.028771,0.001040,3.632,0
415,1664949455.275313,17,4,53,0,0.000000,6,1.759,1.984,164.859710,1,163.767890,0.002479,1.089340,0.000000,0.000000,0.551950,0.028770,0.001041,2.517,0
416,1664949455.475313,25,6,69,0,0.000000,10,3.335,3.663,168.102746,1,163.575427,0.012590,4.514730,0.000000,0.000000,0.594636,0.028829,0.001042,4.273,0
417,1664949455.675313,22,5,82,0,0.000000,8,2.820,3.286,201.153254,1,164.542999,0.031437,36.578818,0.000000,0.000000,0.884340,0.028974,0.001044,3.937,0
418,1664949455.875313,24,6,96,0,0.000000,7,2.877,3.223,169.448824,1,163.890984,0.031612,5.526228,0.000000,0.000000,0.760917,0.028918,0.001043,3.843,0
419,1664949456.075313,31,6,115,0,0.000000,7,2.684,2.931,168.790775,1,163.246955,0.027411,5.516410,0.000000,0.000000,0.754791,0.028904,0.001043,3.548,0
420,1664949456.275313,20,7,125,0,0.000000,10,3.326,3.551,170.385333,1,163.786642,0.030975,6.567716,0.000000,0.000000,0.416766,0.028926,0.001044,4.126,0
421,1664949456.475313,48,9,165,0,0.000000,10,3.149,3.374,172.288492,1,163.665840,0.029165,8.593486,0.000000,0.000000,0.387793,0.028925,0.001044,3.987,0
422,1664949456.675313,52,9,200,0,0.000000,11,2.139,2.362,172.946088,0,163.679030,0.027673,9.239385,0.000000,0.000000,0.343056,0.028913,0.001044,2.864,0
423,1664949456.875313,37,13,218,0,0.000000,11,2.989,3.512,189.660657,0,163.661420,0.118735,25.880501,0.000000,0.000000,0.696906,0.028692,0.001044,4.147,0
424,1664949457.075310,22,14,227,0,0.000000,9,2.735,3.025,191.482428,1,167.367062,0.137747,23.977619,0.000000,0.000000,0.844713,0.028602,0.001045,3.584,0
425,1664949457.275282,21,12,220,0,0.000000,8,2.405,2.714,194.064316,1,168.328151,0.152182,25.583982,0.000000,0.000000,0.984775,0.028519,0.001046,3.254,0
426,1664949457.475261,31,12,226,0,0.000000,11,3.422,3.756,201.686222,0,168.894574,0.146435,32.645213,0.000000,0.000000,0.925237,0.028486,0.001046,4.587,0
427,1664949457.675248,38,13,235,0,0.000000,11,2.903,3.314,191.688585,0,168.139093,0.125350,23.424142,0.000000,0.000000,0.762655,0.028470,0.001046,3.924,0
428,1664949457.875237,30,11,232,0,0.000000,10,3.529,4.001,193.229692,1,169.521833,0.125287,23.582572,0.000000,0.000000,0.913918,0.028458,0.001045,4.644,0
429,1664949458.075230,36,12,239,0,0.000000,10,3.495,3.920,199.139583,1,170.259792,0.138784,28.741007,0.000000,0.000000,1.007710,0.028466,0.001044,4.530,0
430,1664949458.275222,46,10,238,0,0.000000,7,2.970,3.602,195.216567,1,169.930704,0.113290,25.172573,0.000000,0.000000,0.898707,0.028426,0.001046,4.207,0
431,1664949458.475216,34,15,221,0,0.000000,6,2.907,3.474,198.249725,1,180.380090,0.132545,17.737091,0.000000,0.000000,0.982440,0.028249,0.001050,4.125,0
432,1664949458.675213,29,17,204,0,0.000000,7,2.604,2.949,202.567886,1,182.866050,0.165092,19.536745,0.000000,0.000000,0.867863,0.027963,0.001054,3.505,0
433,1664949458.875212,35,18,209,0,0.000000,7,2.653,2.948,205.114410,1,183.602706,0.211398,21.300306,0.000000,0.000000,0.790300,0.027641,0.001058,3.462,0
434,1664949459.075217,33,22,215,0,0.000000,6,2.948,3.296,208.322197,1,185.005366,0.216919,23.099912,0.000000,0.000000,0.639702,0.027488,0.001057,3.912,0
435,1664949459.275217,50,25,227,0,0.000000,6,2.419,2.767,211.323633,1,186.537126,0.226829,24.559678,0.000000,0.000000,0.736565,0.027378,0.001054,3.298,0
436,1664949459.475217,45,29,217,0,0.000000,6,2.485,2.800,215.178136,1,189.313609,0.229399,25.635128,0.000000,0.000000,0.921814,0.027307,0.001051,3.297,0
437,1664949459.675217,44,32,229,0,0.000000,6,3.669,4.221,215.646600,1,194.414981,0.233175,20.998444,0.000000,0.000000,1.119972,0.027280,0.001049,4.904,0
438,1664949459.875217,44,28,233,0,0.000000,6,3.900,4.572,217.619303,1,195.439920,0.236199,21.943185,0.000000,0.000000,0.856593,0.027243,0.001049,5.279,0
439,1664949460.075217,43,32,228,0,0.000000,6,2.692,3.146,219.085192,1,197.462894,0.241087,21.381212,0.000000,0.000000,0.962785,0.027205,0.001050,3.682,0
440,1664949460.275217,40,30,232,0,0.000000,6,2.555,3.146,218.875762,1,195.131982,0.241115,23.502665,0.000000,0.000000,1.091708,0.027203,0.001050,3.669,0
441,1664949460.475217,27,28,236,0,0.000000,5,3.395,4.331,214.149687,1,191.721803,0.203296,22.224588,0.000000,0.000000,1.034092,0.027174,0.001051,5.000,0
442,1664949460.675217,42,27,243,0,0.000000,5,2.562,3.133,210.584624,1,188.489177,0.215128,21.880319,0.000000,0.000000,0.968416,0.027125,0.001051,3.682,0
443,1664949460.875217,42,23,257,0,0.000000,5,3.075,4.034,208.913700,1,187.104768,0.219112,21.589820,0.000000,0.000000,0.988319,0.027101,0.001051,4.699,0
444,1664949461.075217,37,21,259,0,0.000000,6,2.663,3.270,202.284756,1,184.168726,0.170987,17.945043,0.000000,0.000000,0.975250,0.027072,0.001051,3.811,0
445,1664949461.275217,41,21,263,0,0.000000,6,3.374,4.143,201.868920,1,188.547896,0.147541,13.173483,0.000000,0.000000,1.027113,0.027079,0.001051,4.814,0
446,1664949461.475217,42,17,267,0,0.000000,6,3.337,4.079,199.741277,1,190.469697,0.116033,9.155547,0.000000,0.000000,1.006377,0.027103,0.001050,4.723,0
447,1664949461.675217,49,16,270,0,0.000000,6,3.580,4.209,194.351528,1,187.568275,0.069526,6.713728,0.000000,0.000000,1.090328,0.027142,0.001049,4.867,0
448,1664949461.875217,47,21,271,0,0.000000,6,3.254,3.813,188.162398,1,181.931625,0.031137,6.199635,0.000000,0.000000,1.174170,0.027166,0.001047,4.432,0
449,1664949462.075217,42,20,268,0,0.000000,6,3.212,3.743,188.944867,1,179.298010,0.026494,9.620363,0.000000,0.000000,1.101939,0.027183,0.001046,4.407,0
450,1664949462.275217,47,20,288,0,0.000000,6,3.097,3.592,186.423410,1,177.883148,0.017741,8.522521,0.000000,0.000000,0.983525,0.027216,0.001046,4.224,0
451,1664949462.475217,52,21,298,0,0.000000,6,2.231,2.525,186.968556,1,177.775281,0.012932,9.180344,0.000000,0.000000,0.979213,0.027278,0.001046,3.115,0
452,1664949462.675217,48,27,298,0,0.000000,7,3.423,3.995,191.061201,1,177.517201,0.046090,13.497910,0.000000,0.000000,0.937806,0.027484,0.001043,4.666,0
453,1664949462.875217,60,31,305,0,0.000000,6,2.585,2.963,194.532605,1,177.791466,0.074275,16.666864,0.000000,0.000000,1.013130,0.027530,0.001044,3.468,0
454,1664949463.075217,45,32,295,0,0.000000,6,2.975,3.410,199.888565,1,178.103931,0.114719,21.669916,0.000000,0.000000,1.126485,0.027639,0.001043,4.010,0
455,1664949463.275217,52,34,304,0,0.000000,7,4.284,4.837,208.046857,1,179.828890,0.205451,28.012516,0.000000,0.000000,1.014096,0.027943,0.001040,5.531,0
456,1664949463.475217,52,32,299,0,0.000000,7,4.102,4.825,217.420449,1,185.239315,0.354982,31.826152,0.000000,0.000000,1.080529,0.028355,0.001036,5.443,0
457,1664949463.675217,69,37,312,0,0.000000,8,3.663,4.103,222.499053,1,189.789561,0.533424,32.176068,0.000000,0.000000,0.958740,0.028737,0.001033,4.692,0
458,1664949463.875217,54,35,316,0,0.000000,6,3.947,4.636,222.976985,1,189.124732,0.551332,33.300922,0.000000,0.000000,1.061740,0.028889,0.001031,5.359,0
459,1664949464.075217,54,33,316,0,0.000000,7,2.950,3.539,232.282157,1,192.575070,0.596653,39.110434,0.000000,0.000000,1.078350,0.029164,0.001028,4.068,0
460,1664949464.275217,55,35,316,0,0.000000,7,4.361,5.422,235.195371,1,203.191105,0.672798,31.331469,0.000000,0.000000,1.105860,0.029489,0.001025,6.131,0
461,1664949464.475217,59,35,324,0,0.000000,6,4.048,5.286,233.089376,1,206.388000,0.700908,26.000468,0.000000,0.000000,1.142210,0.029668,0.001023,6.011,0
462,1664949464.675217,64,40,321,0,0.000000,7,4.991,6.220,236.958022,1,207.805407,0.743300,28.409316,0.000000,0.000000,1.025206,0.029774,0.001025,6.963,0
463,1664949464.875217,55,40,325,0,0.000000,7,5.132,6.267,230.754296,1,204.829308,0.629857,25.295131,0.000000,0.000000,1.076364,0.029721,0.001028,6.974,0
464,1664949465.075217,50,37,331,0,0.000000,7,4.796,5.840,224.852627,1,197.308206,0.559623,26.984798,0.000000,0.000000,1.059248,0.029779,0.001028,6.665,0
465,1664949465.275217,51,38,335,0,0.000000,6,4.234,5.095,216.177560,1,190.991153,0.462147,24.724260,0.000000,0.000000,1.086075,0.029893,0.001027,5.730,0
466,1664949465.475217,46,36,312,0,0.000000,7,4.635,5.379,213.667472,1,184.047348,0.454061,29.166063,0.000000,0.000000,1.135281,0.030023,0.001026,6.040,0
467,1664949465.675217,50,40,305,0,0.000000,6,4.301,5.280,209.356418,1,181.068612,0.420042,27.867763,0.000000,0.000000,1.142926,0.030157,0.001026,5.906,0
468,1664949465.875217,53,43,298,0,0.000000,9,5.521,6.582,212.385804,1,182.087539,0.498899,29.799365,0.000000,0.000000,1.074533,0.030635,0.001021,7.278,0
469,1664949466.075217,42,41,292,0,0.000000,6,3.432,4.137,211.575638,1,185.019830,0.533244,26.022565,0.000000,0.000000,1.073573,0.030756,0.001020,4.658,0
470,1664949466.275217,27,36,280,0,0.000000,9,5.522,6.469,208.122554,1,184.183311,0.549186,23.390057,0.000000,0.000000,1.186137,0.031179,0.001014,7.100,0
471,1664949466.475217,29,33,267,0,0.000000,9,4.133,4.670,206.864958,1,182.803785,0.484244,23.576929,0.000000,0.000000,1.225251,0.031416,0.001011,5.194,0
472,1664949466.675217,60,30,272,0,0.000000,8,4.509,5.292,200.553767,1,181.423997,0.440174,18.689596,0.000000,0.000000,0.511398,0.031435,0.001011,6.058,0
473,1664949466.875217,51,34,265,0,0.000000,8,4.128,5.217,365.362672,1,180.857673,0.380995,184.124004,0.000000,0.000000,0.643098,0.031375,0.001011,5.895,0
474,1664949467.075217,40,36,251,0,0.000000,7,4.753,5.971,202.625072,1,181.962237,0.377816,20.285019,0.000000,0.000000,0.837913,0.031037,0.001015,6.684,0
475,1664949467.275217,28,30,246,0,0.000000,7,4.630,5.821,189.472769,1,174.666200,0.254290,14.552280,0.000000,0.000000,1.277911,0.030659,0.001018,6.445,0
476,1664949467.475217,28,25,236,0,0.000000,11,6.107,7.245,190.036437,0,172.582284,0.169245,17.284908,0.000000,0.000000,1.420217,0.030390,0.001022,7.928,0
477,1664949467.675217,29,24,221,0,0.000000,5,3.404,4.388,179.638783,1,169.079357,0.128094,10.431332,0.000000,0.000000,1.129051,0.030259,0.001025,5.031,0
478,1664949467.875217,22,24,208,0,0.000000,6,2.786,3.293,178.493700,1,169.509871,0.081034,8.902794,0.000000,0.000000,1.149105,0.030159,0.001026,3.823,0
479,1664949468.075217,27,25,203,0,0.000000,6,2.660,3.112,180.665654,1,170.007268,0.068018,10.590368,0.000000,0.000000,1.207526,0.029937,0.001028,3.672,0
480,1664949468.275217,22,27,204,0,0.000000,5,3.226,4.103,180.704685,1,170.629164,0.060320,10.015201,0.000000,0.000000,1.190365,0.029815,0.001030,4.799,0
481,1664949468.475217,40,19,205,0,0.000000,5,2.247,2.791,176.873818,1,167.426825,0.075494,9.371499,0.000000,0.000000,1.067847,0.029808,0.001031,3.322,0
482,1664949468.675217,29,16,197,0,0.000000,6,3.345,4.022,171.757505,1,162.848508,0.152926,8.756071,0.000000,0.000000,1.223023,0.029848,0.001029,4.636,0
483,1664949468.875217,27,15,189,0,0.000000,6,2.142,2.481,169.475233,1,160.777963,0.160471,8.536799,0.000000,0.000000,1.161060,0.029854,0.001029,2.978,0
484,1664949469.075217,38,11,200,0,0.000000,6,2.049,2.439,170.261083,1,161.346469,0.141220,8.773394,0.000000,0.000000,1.086314,0.029769,0.001030,2.925,0
485,1664949469.275203,47,13,216,0,0.000000,7,2.761,2.937,171.492371,1,161.263665,0.118438,10.110268,0.000000,0.000000,0.973643,0.029774,0.001030,3.457,0
486,1664949469.475189,56,13,230,0,0.000000,6,2.373,2.653,171.629585,1,161.057310,0.089711,10.482564,0.000000,0.000000,0.945360,0.029753,0.001030,3.203,0
487,1664949469.675181,57,14,259,0,0.000000,6,2.280,2.645,172.445773,1,161.910294,0.071238,10.464241,0.000000,0.000000,0.996167,0.029692,0.001031,3.179,0
488,1664949469.875175,57,18,274,0,0.000000,6,2.480,2.862,174.694985,1,163.345647,0.071239,11.278098,0.000000,0.000000,0.612707,0.029550,0.001033,3.357,0
489,1664949470.075172,76,27,298,0,0.000000,5,2.256,2.642,176.505173,1,163.848433,0.056001,12.600739,0.000000,0.000000,0.532014,0.029514,0.001034,3.157,0
490,1664949470.275171,92,38,323,0,0.000000,6,3.794,4.404,180.932524,1,167.009635,0.040006,13.882883,0.000000,0.000000,0.363380,0.029270,0.001042,5.104,0
491,1664949470.475169,98,47,355,0,0.000000,6,2.901,3.262,187.186416,1,167.612318,0.043827,19.530271,0.000000,0.000000,0.464379,0.029030,0.001046,3.801,0
492,1664949470.675168,98,59,381,0,0.000000,5,3.651,4.512,190.356953,1,167.564810,0.041594,22.750549,0.000000,0.000000,0.411693,0.028877,0.001049,5.211,0
493,1664949470.875166,96,72,401,0,0.000000,9,7.094,8.070,196.689191,1,169.168483,0.046250,27.474459,0.000000,0.000000,0.736321,0.028627,0.001051,8.873,0
494,1664949471.075164,99,81,432,0,0.000000,5,3.430,4.009,192.806415,1,168.575798,0.048971,24.181645,0.000000,0.000000,0.517943,0.028525,0.001054,4.640,0
495,1664949471.275164,106,81,443,0,0.000000,7,3.524,4.095,194.638785,1,169.119131,0.051294,25.468360,0.000000,0.000000,0.448819,0.028397,0.001056,4.678,0
496,1664949471.475163,95,93,451,0,0.000000,7,4.754,5.625,200.950648,1,169.538779,0.101340,31.310529,0.000000,0.000000,0.680439,0.028298,0.001058,6.497,0
497,1664949471.675164,86,95,462,0,0.000000,8,5.423,6.263,208.487146,1,171.373173,0.241498,36.872474,0.000000,0.000000,0.731905,0.028340,0.001060,6.829,0
498,1664949471.875164,74,96,466,0,0.000000,4,3.427,4.271,213.424147,1,172.734172,0.286595,40.403379,0.000000,0.000000,0.657925,0.028333,0.001060,4.894,0
499,1664949472.075164,96,89,470,0,0.000000,5,5.336,6.700,217.617970,1,172.990185,0.315799,44.311986,0.000000,0.000000,0.666627,0.028323,0.001061,7.628,0
500,1664949472.275164,65,83,448,0,0.000000,5,5.364,6.984,207.450249,1,170.452045,0.201266,36.796937,0.000000,0.000000,0.706394,0.028194,0.001061,7.829,0
501,1664949472.475163,96,88,457,0,0.000000,6,4.674,5.703,206.522054,1,170.627104,0.255764,35.639186,0.000000,0.000000,0.626946,0.028275,0.001061,6.317,0
502,1664949472.675164,91,91,439,0,0.000000,6,4.373,5.415,205.459771,1,171.209411,0.289789,33.960570,0.000000,0.000000,0.709885,0.028379,0.001061,6.014,0
503,1664949472.875164,92,95,435,0,0.000000,6,4.440,5.444,214.790470,1,170.606221,0.460815,43.723434,0.000000,0.000000,0.645924,0.028520,0.001060,5.993,0
504,1664949473.075164,114,80,441,0,0.000000,5,3.910,4.954,212.230133,1,173.313062,0.602957,38.314114,0.000000,0.000000,0.481512,0.028580,0.001065,5.500,0
505,1664949473.275164,105,84,437,0,0.000000,6,4.467,5.385,212.171806,1,173.613048,0.673347,37.885411,0.000000,0.000000,0.577337,0.028661,0.001068,6.002,0
506,1664949473.475163,104,88,418,0,0.000000,11,8.903,10.365,216.584811,0,174.673115,0.801334,41.110362,0.000000,0.000000,0.746565,0.028757,0.001071,11.278,0
507,1664949473.675164,75,89,417,0,0.000000,5,5.175,6.650,215.186083,1,175.296499,0.774712,39.114872,0.000000,0.000000,0.965867,0.028778,0.001071,7.525,0
508,1664949473.875164,99,88,416,0,0.000000,6,4.465,5.541,210.776460,1,174.841081,0.870318,35.065061,0.000000,0.000000,0.448360,0.028849,0.001071,6.109,0
509,1664949474.075157,119,96,442,0,0.000000,6,4.722,5.885,226.544537,1,178.726852,0.647662,47.170023,0.000000,0.000000,0.303476,0.028895,0.001074,6.488,0
510,1664949474.275145,121,110,438,0,0.000000,7,5.474,6.867,229.296963,1,180.473611,0.428526,48.394826,0.000000,0.000000,0.503324,0.028970,0.001078,7.511,0
511,1664949474.475137,97,116,425,0,0.000000,5,4.880,6.905,226.595101,1,180.496077,0.536781,45.562244,0.000000,0.000000,0.793121,0.029008,0.001076,7.995,0
512,1664949474.675131,98,116,429,0,0.000000,5,4.314,5.647,234.199980,1,185.208369,0.692241,48.299370,0.000000,0.000000,0.892035,0.029072,0.001077,6.362,0
513,1664949474.875127,106,103,418,0,0.000000,5,4.430,5.728,247.741297,1,186.572269,0.790331,60.378697,0.000000,0.000000,0.363068,0.029127,0.001076,6.357,0
514,1664949475.075123,130,112,431,0,0.000000,5,4.174,5.239,242.624197,1,182.873822,0.846246,58.904130,0.000000,0.000000,0.361810,0.029138,0.001078,5.806,0
515,1664949475.275120,118,123,404,0,0.000000,6,8.054,10.148,245.789430,1,182.637020,1.113176,62.039234,0.000000,0.000000,0.525672,0.029125,0.001085,11.201,0
516,1664949475.475116,107,129,405,0,0.000000,6,5.863,7.326,254.396695,1,186.263026,1.304225,66.829445,0.000000,0.000000,0.656765,0.029077,0.001091,8.162,0
517,1664949475.675112,121,121,419,0,0.000000,5,7.239,9.912,259.520332,1,186.899465,1.851732,70.769134,0.000000,0.000000,0.658208,0.029134,0.001093,11.002,0
518,1664949475.875109,130,117,426,0,0.000000,5,6.673,9.207,250.857721,1,193.367464,1.375815,56.114443,0.000000,0.000000,0.334360,0.029185,0.001096,10.368,0
519,1664949476.075108,131,132,410,0,0.000000,5,5.238,6.960,260.628505,1,199.363282,1.122819,60.142404,0.000000,0.000000,0.419644,0.029019,0.001104,7.725,0
520,1664949476.275108,117,146,400,0,0.000000,5,5.437,7.016,254.310631,1,209.073982,1.300360,43.936288,0.000000,0.000000,0.533587,0.029063,0.001110,7.734,0
521,1664949476.475107,102,151,405,0,0.000000,7,5.616,7.439,255.593462,1,210.975978,1.401166,43.216318,0.000000,0.000000,0.165714,0.029133,0.001114,8.214,0
522,1664949476.675107,115,144,427,0,0.000000,9,8.260,11.168,256.200133,1,208.969461,1.733339,45.497333,0.000000,0.000000,0.027979,0.029271,0.001115,12.412,0
523,1664949476.875108,104,142,422,0,0.000000,6,6.000,7.877,252.367276,1,208.644396,1.914274,41.808607,0.000000,0.000000,0.267762,0.029509,0.001117,8.486,0
524,1664949477.075108,102,129,420,0,0.000000,5,5.151,6.913,255.930817,1,206.597172,1.992994,47.340650,0.000000,0.000000,0.159421,0.029635,0.001122,7.550,0
525,1664949477.275108,108,126,418,0,0.000000,6,5.746,7.373,269.585509,1,209.990447,2.754212,56.840850,0.000000,0.000000,0.421640,0.029853,0.001125,8.005,0
526,1664949477.475107,100,128,422,0,0.000000,6,8.217,11.199,279.662012,1,217.221606,3.468396,58.972011,0.000000,0.000000,0.190103,0.030101,0.001129,12.114,0
527,1664949477.675107,109,113,425,0,0.000000,7,5.700,7.892,283.837134,1,224.231402,4.274876,55.330856,0.000000,0.000000,0.092852,0.030293,0.001133,8.671,0
528,1664949477.875108,99,111,420,0,0.000000,11,6.337,7.999,279.580544,0,225.109777,5.840381,48.630386,0.000000,0.000000,0.291775,0.030737,0.001138,8.586,0
529,1664949478.075108,122,110,417,0,0.000000,9,5.586,7.133,285.502670,1,231.754422,7.382894,46.365353,0.000000,0.000000,0.098219,0.030960,0.001142,7.806,0
530,1664949478.275108,115,115,418,0,0.000000,7,7.301,9.664,289.917935,1,239.886024,8.609275,41.422637,0.000000,0.000000,0.125668,0.031145,0.001149,10.563,0
531,1664949478.475107,117,126,400,0,0.000000,7,7.225,9.444,294.929805,1,245.693087,9.463791,39.772927,0.000000,0.000000,0.370975,0.031325,0.001151,10.464,0
532,1664949478.675107,87,122,386,0,0.000000,7,5.759,7.248,301.116047,1,249.524070,9.363043,42.228934,0.000000,0.000000,0.544367,0.031503,0.001153,7.964,0
533,1664949478.875108,88,124,396,0,0.000000,6,6.822,9.178,291.690558,1,255.453276,6.672799,29.564483,0.000000,0.000000,0.271954,0.031599,0.001153,10.163,0
534,1664949479.075108,111,114,402,0,0.000000,6,5.096,6.701,282.515582,1,252.862236,4.573048,25.080298,0.000000,0.000000,0.062754,0.031734,0.001153,7.480,0
535,1664949479.275108,104,120,397,0,0.000000,8,6.667,8.865,282.429871,1,255.759884,4.410000,22.259986,0.000000,0.000000,0.082821,0.031823,0.001156,9.696,0
536,1664949479.475107,110,121,380,0,0.000000,8,5.530,6.996,283.967205,1,256.985398,4.334816,22.646991,0.000000,0.000000,0.042059,0.031925,0.001158,7.720,0
537,1664949479.675107,109,118,386,0,0.000000,6,4.898,6.421,277.833832,1,257.807595,2.825852,17.200385,0.000000,0.000000,0.104340,0.031987,0.001159,7.043,0
538,1664949479.875108,105,110,382,0,0.000000,8,6.325,9.063,269.275023,1,251.231338,1.468439,16.575245,0.000000,0.000000,0.279247,0.031997,0.001160,10.120,0
539,1664949480.075108,90,105,380,0,0.000000,5,4.534,6.078,269.041540,1,248.932039,0.709727,19.399774,0.000000,0.000000,0.306875,0.032014,0.001160,6.800,0
540,1664949480.275108,83,107,357,0,0.000000,5,4.084,5.465,262.874609,1,246.205205,0.257935,16.411470,0.000000,0.000000,0.334019,0.032026,0.001160,6.114,0
541,1664949480.475107,61,103,343,0,0.000000,5,5.228,7.401,261.000391,1,245.220303,0.195972,15.584115,0.000000,0.000000,0.800509,0.031996,0.001162,8.205,0
542,1664949480.675107,61,103,357,0,0.000000,8,5.880,8.177,260.760929,1,244.871593,0.236637,15.652699,0.000000,0.000000,0.217112,0.031989,0.001162,9.168,0
543,1664949480.875108,108,101,385,0,0.000000,8,4.554,6.281,259.881108,1,245.582415,0.440338,13.858355,0.000000,0.000000,0.205574,0.032016,0.001162,7.006,0
544,1664949481.075109,95,101,394,0,0.000000,8,6.263,8.773,263.658580,1,248.250910,0.424000,14.983670,0.000000,0.000000,0.530424,0.032065,0.001161,9.724,0
545,1664949481.275121,79,97,402,0,0.000000,8,4.714,6.269,266.295172,1,250.195399,0.492459,15.607314,0.000000,0.000000,0.466446,0.032117,0.001160,7.079,0
546,1664949481.475130,106,90,420,0,0.000000,8,4.883,6.355,272.128588,1,251.618569,0.617855,19.892164,0.000000,0.000000,0.035371,0.032151,0.001158,7.044,0
547,1664949481.675135,106,97,406,0,0.000000,9,6.212,8.066,278.572201,1,254.209818,0.775665,23.586717,0.000000,0.000000,0.299330,0.032194,0.001158,9.014,0
548,1664949481.875137,77,95,386,0,0.000000,9,5.925,7.618,287.225919,1,256.222776,0.946350,30.056793,0.000000,0.000000,0.855207,0.032209,0.001157,8.584,0
549,1664949482.075140,49,93,369,0,0.000000,9,5.668,7.140,288.713142,1,256.942948,1.262108,30.508086,0.000000,0.000000,0.653030,0.032146,0.001159,8.043,0
550,1664949482.275142,78,93,381,0,0.000000,11,4.816,5.718,290.307724,0,256.626249,1.389492,32.291983,0.000000,0.000000,0.277584,0.032102,0.001160,6.405,0
551,1664949482.475142,78,85,396,0,0.000000,9,4.744,5.795,289.890330,1,255.632662,1.382304,32.875364,0.000000,0.000000,0.551422,0.032038,0.001162,6.431,0
552,1664949482.675142,87,94,383,0,0.000000,10,4.540,5.566,294.518280,1,256.128968,1.517410,36.871902,0.000000,0.000000,0.254942,0.032161,0.001158,6.199,0
553,1664949482.875142,77,99,352,0,0.000000,9,4.326,5.391,301.163814,1,258.273479,1.397592,41.492742,0.000000,0.000000,0.247516,0.032084,0.001162,6.021,0
554,1664949483.075143,88,99,361,0,0.000000,9,5.137,6.361,305.365025,1,261.408456,1.497813,42.458755,0.000000,0.000000,0.450078,0.031956,0.001166,7.069,0
555,1664949483.275143,80,74,364,0,0.000000,9,6.355,8.439,305.552621,1,264.980018,1.412504,39.160099,0.000000,0.000000,0.319316,0.031845,0.001170,9.370,0
556,1664949483.475143,71,81,339,0,0.000000,8,4.296,5.844,311.081960,1,271.907823,1.563727,37.610411,0.000000,0.000000,0.562342,0.031746,0.001175,6.775,0
557,1664949483.675143,88,83,328,0,0.000000,11,5.800,7.130,320.581533,0,274.784868,2.004961,43.791704,0.000000,0.000000,0.477817,0.031615,0.001180,7.947,0
558,1664949483.875143,68,87,334,0,0.000000,11,4.283,5.229,307.172462,0,279.926841,1.961037,25.284584,0.000000,0.000000,0.185331,0.031489,0.001182,5.849,0
559,1664949484.075143,68,83,337,0,0.000000,11,4.333,5.429,317.786728,0,283.258741,1.811566,32.716421,0.000000,0.000000,0.649671,0.031434,0.001182,6.121,0
560,1664949484.275143,78,79,342,0,0.000000,11,5.436,7.386,308.731750,0,286.770224,1.577693,20.383833,0.000000,0.000000,0.434294,0.031398,0.001183,8.285,0
561,1664949484.475143,83,80,345,0,0.000000,11,6.032,7.856,322.456297,0,290.925292,1.105244,30.425761,0.000000,0.000000,0.341055,0.031335,0.001185,8.619,0
562,1664949484.675143,80,82,346,0,0.000000,6,5.149,6.907,339.409220,1,297.698026,0.557905,41.153289,0.000000,0.000000,0.442887,0.031302,0.001186,7.771,0
563,1664949484.875143,91,89,340,0,0.000000,8,5.474,7.176,338.140506,1,304.502227,0.506748,33.131531,0.000000,0.000000,0.340867,0.031289,0.001187,8.156,0
564,1664949485.075143,76,88,337,0,0.000000,6,3.923,4.989,333.261874,1,299.920169,0.428300,32.913405,0.000000,0.000000,0.838821,0.031256,0.001189,5.585,0
565,1664949485.275143,86,85,358,0,0.000000,6,4.836,6.364,331.895925,1,295.874569,0.291414,35.729943,0.000000,0.000000,0.137015,0.031253,0.001189,7.344,0
566,1664949485.475143,89,84,346,0,0.000000,6,5.091,6.495,331.045521,1,289.009383,0.256351,41.779787,0.000000,0.000000,0.311339,0.031224,0.001191,7.387,0
567,1664949485.675143,115,94,362,0,0.000000,6,5.425,6.818,339.023776,1,290.166726,0.460030,48.397019,0.000000,0.000000,0.439920,0.031171,0.001194,7.718,0
568,1664949485.875143,93,90,373,0,0.000000,6,5.678,7.255,347.149478,1,293.933315,0.707654,52.508509,0.000000,0.000000,0.280927,0.031077,0.001200,8.165,0
569,1664949486.075143,64,106,365,0,0.000000,6,4.117,5.094,351.373806,1,296.774653,0.977489,53.621665,0.000000,0.000000,0.220894,0.031007,0.001202,5.666,0
570,1664949486.275143,55,95,365,0,0.000000,6,4.384,5.644,347.173516,1,296.882434,1.676375,48.614707,0.000000,0.000000,0.436363,0.030991,0.001203,6.448,0
