frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1044,1664949369.575426,122,256,3,0,0,0,0,256,256,85.461000,6.859000,93.339000
1045,1664949369.675420,125,256,1,0,0,0,0,256,256,84.265000,6.829000,92.144000
1046,1664949369.775415,110,256,3,0,0,0,0,256,256,84.819000,6.939000,92.796000
1047,1664949369.875414,91,256,10,0,0,0,0,256,256,84.193000,7.890000,93.124000
1048,1664949369.975415,56,256,0,0,0,0,0,256,256,84.092000,5.849000,90.974000
1049,1664949370.075416,133,256,5,0,0,0,0,256,256,84.764000,6.467000,92.253000
1050,1664949370.175416,172,256,0,0,0,0,0,256,256,84.836000,6.289000,92.160000
1051,1664949370.275416,177,256,0,0,0,0,0,256,256,83.579000,6.345000,90.923000
1052,1664949370.375416,155,256,2,0,0,0,0,256,256,85.850000,7.177000,94.084000
1053,1664949370.475415,158,256,2,0,0,0,0,256,256,84.739000,6.436000,92.173000
1054,1664949370.575416,134,256,7,0,0,0,0,256,256,84.046000,6.820000,91.923000
1055,1664949370.675416,139,256,5,0,0,0,0,256,256,84.244000,7.101000,92.355000
1056,1664949370.775416,136,256,3,0,0,0,0,256,256,85.827000,6.786000,93.636000
1057,1664949370.875416,130,256,3,0,0,0,0,256,256,85.228000,7.095000,93.403000
1058,1664949370.975415,121,256,6,0,0,0,0,256,256,83.460000,6.532000,91.073000
1059,1664949371.075416,136,256,9,0,0,0,0,256,256,84.957000,6.415000,92.428000
1060,1664949371.175416,146,256,3,0,0,0,0,256,256,84.635000,6.955000,92.654000
1061,1664949371.275416,134,256,4,0,0,0,0,256,256,85.506000,6.487000,93.021000
1062,1664949371.375416,144,256,3,0,0,0,0,256,256,84.916000,6.953000,92.950000
1063,1664949371.475415,139,256,3,0,0,0,0,256,256,84.826000,6.475000,92.310000
1064,1664949371.575416,151,256,3,0,0,0,0,256,256,83.736000,6.455000,91.297000
1065,1664949371.675416,151,256,1,0,0,0,0,256,256,84.629000,6.817000,92.459000
1066,1664949371.775416,137,256,4,0,0,0,0,256,256,84.441000,6.838000,92.360000
1067,1664949371.875416,131,256,8,0,0,0,0,256,256,85.223000,6.503000,92.759000
1068,1664949371.975415,147,256,1,0,0,0,0,256,256,84.537000,6.558000,92.169000
1069,1664949372.075416,163,256,3,0,0,0,0,256,256,85.251000,6.318000,92.613000
1070,1664949372.175416,160,256,1,0,0,0,0,256,256,84.254000,7.075000,92.464000
1071,1664949372.275416,167,256,2,0,0,0,0,256,256,83.619000,6.313000,90.942000
1072,1664949372.375416,137,256,5,0,0,0,0,256,256,83.814000,6.470000,91.403000
1073,1664949372.475415,132,256,2,0,0,0,0,256,256,83.692000,6.269000,91.002000
1074,1664949372.575416,148,256,1,0,0,0,0,256,256,84.356000,6.372000,91.813000
1075,1664949372.675416,156,256,2,0,0,0,0,256,256,83.911000,6.339000,91.300000
1076,1664949372.775430,174,256,0,0,0,0,0,256,256,84.862000,6.462000,92.514000
1077,1664949372.875455,152,256,0,0,0,0,0,256,256,84.309000,7.305000,92.875000
1078,1664949372.975477,152,256,1,0,0,0,0,256,256,83.698000,6.908000,91.826000
1079,1664949373.075498,149,256,3,0,0,0,0,256,256,84.487000,6.837000,92.456000
1080,1664949373.175514,158,256,3,0,0,0,0,256,256,84.838000,7.167000,93.210000
1081,1664949373.275530,145,256,1,0,0,0,0,256,256,84.611000,6.287000,91.996000
1082,1664949373.375545,150,256,2,0,0,0,0,256,256,84.830000,6.749000,92.701000
1083,1664949373.475557,148,256,3,0,0,0,0,256,256,86.309000,6.311000,93.685000
1084,1664949373.575566,123,256,0,0,0,0,0,256,256,84.188000,6.579000,91.904000
1085,1664949373.675575,144,256,5,0,0,0,0,256,256,84.416000,6.751000,92.237000
1086,1664949373.775583,136,256,6,0,0,0,0,256,256,84.344000,7.248000,92.729000
1087,1664949373.875592,128,256,4,0,0,0,0,256,256,85.325000,6.324000,92.716000
1088,1664949373.975605,126,256,3,0,0,0,0,256,256,84.862000,6.295000,92.276000
1089,1664949374.075625,99,256,6,0,0,0,0,256,256,86.170000,7.254000,95.213000
1090,1664949374.175651,106,256,6,0,0,0,0,256,256,85.998000,6.381000,93.432000
1091,1664949374.275679,109,256,4,0,0,0,0,256,256,85.416000,7.556000,94.004000
1092,1664949374.375705,117,256,6,0,0,0,0,256,256,86.229000,6.671000,94.038000
1093,1664949374.475732,127,256,5,0,0,0,0,256,256,86.885000,6.313000,94.680000
1094,1664949374.575757,113,256,2,0,0,0,0,256,256,86.073000,6.207000,93.378000
1095,1664949374.675776,129,256,5,0,0,0,0,256,256,86.125000,6.828000,95.822000
1096,1664949374.775789,124,256,1,0,0,0,0,256,256,86.246000,6.227000,93.578000
1097,1664949374.875789,124,256,4,0,0,0,0,256,256,86.923000,7.763000,96.485000
1098,1664949374.975789,120,256,4,0,0,0,0,256,256,86.187000,7.267000,94.540000
1099,1664949375.075789,118,256,7,0,0,0,0,256,256,86.563000,6.310000,93.924000
1100,1664949375.175789,101,256,8,0,0,0,0,256,256,87.040000,6.895000,95.073000
1101,1664949375.275789,120,256,11,0,0,0,0,256,256,86.641000,7.680000,95.396000
1102,1664949375.375789,105,256,9,0,0,0,0,256,256,86.399000,7.443000,94.984000
1103,1664949375.475789,119,256,4,0,0,0,0,256,256,86.765000,6.812000,97.147000
1104,1664949375.575789,115,256,6,0,0,0,0,256,256,86.866000,6.955000,94.884000
1105,1664949375.675789,112,256,11,0,0,0,0,256,256,85.743000,7.454000,96.104000
1106,1664949375.775789,98,256,7,0,0,0,0,256,256,87.693000,6.826000,95.615000
1107,1664949375.875789,98,256,7,0,0,0,0,256,256,86.644000,7.212000,95.092000
1108,1664949375.975789,83,256,4,0,0,0,0,256,256,86.587000,6.305000,94.028000
1109,1664949376.075789,87,256,5,0,0,0,0,256,256,86.245000,8.346000,97.575000
1110,1664949376.175789,95,256,2,0,0,0,0,256,256,87.130000,8.655000,96.889000
1111,1664949376.275789,104,256,3,0,0,0,0,256,256,85.565000,6.318000,93.293000
1112,1664949376.375789,108,256,5,0,0,0,0,256,256,88.910000,6.858000,97.028000
1113,1664949376.475789,120,256,6,0,0,0,0,256,256,88.985000,7.357000,99.976000
1114,1664949376.575789,102,256,7,0,0,0,0,256,256,89.094000,6.520000,96.799000
1115,1664949376.675789,97,256,6,0,0,0,0,256,256,90.542000,6.658000,98.350000
1116,1664949376.775789,115,256,5,0,0,0,0,256,256,87.975000,6.262000,95.368000
1117,1664949376.875844,122,256,8,0,0,0,0,256,256,87.163000,7.535000,96.301000
1118,1664949376.975895,123,256,7,0,0,0,0,256,256,87.561000,6.603000,95.271000
1119,1664949377.075940,119,256,7,0,0,0,0,256,256,90.746000,6.294000,98.118000
1120,1664949377.175980,116,256,5,0,0,0,0,256,256,89.772000,6.856000,97.732000
1121,1664949377.276015,121,256,9,0,0,0,0,256,256,91.904000,7.896000,101.942000
1122,1664949377.376047,126,256,6,0,0,0,0,256,256,89.275000,6.436000,96.784000
1123,1664949377.476074,131,256,2,0,0,0,0,256,256,88.373000,6.833000,96.293000
1124,1664949377.576099,145,256,3,0,0,0,0,256,256,86.847000,6.309000,94.249000
1125,1664949377.676121,126,256,3,0,0,0,0,256,256,87.778000,6.340000,95.859000
1126,1664949377.776140,144,256,6,0,0,0,0,256,256,87.320000,6.867000,95.338000
1127,1664949377.876156,131,256,10,0,0,0,0,256,256,87.353000,7.878000,96.318000
1128,1664949377.976172,127,256,7,0,0,0,0,256,256,87.988000,6.764000,95.866000
1129,1664949378.076187,142,256,1,0,0,0,0,256,256,87.403000,6.727000,95.555000
1130,1664949378.176196,150,256,3,0,0,0,0,256,256,88.012000,6.348000,95.502000
1131,1664949378.276204,149,256,2,0,0,0,0,256,256,86.688000,7.994000,95.763000
1132,1664949378.376216,150,256,5,0,0,0,0,256,256,88.079000,6.383000,95.571000
1133,1664949378.476228,139,256,3,0,0,0,0,256,256,86.821000,6.186000,94.071000
1134,1664949378.576242,138,256,6,0,0,0,0,256,256,87.750000,6.283000,95.167000
1135,1664949378.676252,136,256,3,0,0,0,0,256,256,87.413000,7.051000,96.930000
1136,1664949378.776265,146,256,3,0,0,0,0,256,256,87.717000,6.302000,95.141000
1137,1664949378.876268,142,256,2,0,0,0,0,256,256,87.243000,6.995000,95.609000
1138,1664949378.976268,141,256,3,0,0,0,0,256,256,87.040000,6.741000,94.905000
1139,1664949379.076268,144,256,3,0,0,0,0,256,256,86.932000,7.636000,97.895000
1140,1664949379.176268,145,256,3,0,0,0,0,256,256,86.425000,6.736000,94.238000
1141,1664949379.276268,141,256,4,0,0,0,0,256,256,86.662000,7.821000,97.995000
1142,1664949379.376268,141,256,4,0,0,0,0,256,256,86.917000,7.009000,95.077000
1143,1664949379.476268,138,256,5,0,0,0,0,256,256,87.793000,6.944000,97.044000
1144,1664949379.576268,122,256,6,0,0,0,0,256,256,86.231000,7.213000,94.531000
1145,1664949379.676268,130,256,8,0,0,0,0,256,256,87.522000,7.537000,96.170000
1146,1664949379.776268,113,256,3,0,0,0,0,256,256,86.670000,6.670000,94.490000
1147,1664949379.876268,114,256,7,0,0,0,0,256,256,86.050000,6.883000,94.080000
1148,1664949379.976268,96,256,5,0,0,0,0,256,256,86.074000,6.280000,93.496000
1149,1664949380.076268,103,256,5,0,0,0,0,256,256,85.925000,7.068000,94.084000
1150,1664949380.176268,110,256,6,0,0,0,0,256,256,86.000000,7.265000,94.446000
1151,1664949380.276268,130,256,4,0,0,0,0,256,256,85.553000,7.202000,93.850000
1152,1664949380.376268,130,256,5,0,0,0,0,256,256,86.071000,6.951000,94.125000
1153,1664949380.476268,124,256,14,0,0,0,0,256,256,86.156000,7.762000,96.662000
1154,1664949380.576268,140,256,8,0,0,0,0,256,256,86.114000,6.824000,94.030000
1155,1664949380.676268,125,256,7,0,0,0,0,256,256,85.205000,6.463000,93.012000
1156,1664949380.776303,139,256,5,0,0,0,0,256,256,87.558000,6.462000,95.170000
1157,1664949380.876383,126,256,3,0,0,0,0,256,256,85.447000,6.285000,92.880000
1158,1664949380.976449,132,256,9,0,0,0,0,256,256,86.033000,6.477000,93.638000
1159,1664949381.076505,130,256,2,0,0,0,0,256,256,85.661000,6.212000,93.104000
1160,1664949381.176551,123,256,6,0,0,0,0,256,256,85.320000,6.364000,92.811000
1161,1664949381.276580,138,256,5,0,0,0,0,256,256,85.793000,6.372000,93.207000
1162,1664949381.376606,139,256,5,0,0,0,0,256,256,87.901000,6.377000,95.393000
1163,1664949381.476629,134,256,4,0,0,0,0,256,256,87.023000,7.466000,95.532000
1164,1664949381.576651,130,256,12,0,0,0,0,256,256,86.318000,6.490000,93.896000
1165,1664949381.676665,116,256,9,0,0,0,0,256,256,86.651000,7.427000,95.227000
1166,1664949381.776670,127,256,4,0,0,0,0,256,256,88.069000,7.649000,96.884000
1167,1664949381.876672,130,256,2,0,0,0,0,256,256,89.404000,6.226000,96.757000
1168,1664949381.976676,126,256,6,0,0,0,0,256,256,88.736000,6.761000,96.608000
1169,1664949382.076680,130,256,5,0,0,0,0,256,256,87.981000,6.446000,96.622000
1170,1664949382.176679,119,256,7,0,0,0,0,256,256,85.420000,6.868000,93.382000
1171,1664949382.276671,123,256,4,0,0,0,0,256,256,85.528000,6.406000,95.525000
1172,1664949382.376660,140,256,3,0,0,0,0,256,256,88.638000,6.442000,96.438000
1173,1664949382.476651,118,256,8,0,0,0,0,256,256,87.453000,6.494000,96.199000
1174,1664949382.576637,123,256,6,0,0,0,0,256,256,86.619000,6.389000,94.173000
1175,1664949382.676625,131,256,6,0,0,0,0,256,256,87.748000,7.141000,95.942000
1176,1664949382.776613,122,256,4,0,0,0,0,256,256,87.376000,7.001000,95.463000
1177,1664949382.876613,123,256,6,0,0,0,0,256,256,86.934000,6.352000,94.325000
1178,1664949382.976613,134,256,7,0,0,0,0,256,256,89.565000,6.420000,97.382000
1179,1664949383.076613,132,256,6,0,0,0,0,256,256,89.155000,6.549000,96.813000
1180,1664949383.176613,139,256,6,0,0,0,0,256,256,87.613000,6.457000,95.172000
1181,1664949383.276613,114,256,11,0,0,0,0,256,256,89.258000,6.970000,98.338000
1182,1664949383.376613,121,256,4,0,0,0,0,256,256,87.199000,6.798000,95.132000
1183,1664949383.476613,120,256,3,0,0,0,0,256,256,89.168000,6.549000,98.098000
1184,1664949383.576613,90,256,12,0,0,0,0,256,256,86.622000,6.888000,94.572000
1185,1664949383.676596,90,256,5,0,0,0,0,256,256,87.126000,6.459000,95.078000
1186,1664949383.776522,107,256,12,0,0,0,0,256,256,87.634000,7.664000,96.426000
1187,1664949383.876464,83,256,5,0,0,0,0,256,256,87.681000,6.276000,94.996000
1188,1664949383.976418,79,256,10,0,0,0,0,256,256,87.114000,6.587000,94.803000
1189,1664949384.076378,75,256,16,0,0,0,0,256,256,87.393000,9.134000,97.623000
1190,1664949384.176345,67,256,29,0,0,0,0,256,256,87.735000,7.707000,96.536000
1191,1664949384.276315,76,256,28,0,0,0,0,256,256,86.880000,7.139000,95.169000
1192,1664949384.376286,89,256,22,0,0,0,0,256,256,90.159000,7.788000,99.102000
1193,1664949384.476257,85,256,8,0,0,0,0,256,256,88.686000,6.287000,96.032000
1194,1664949384.576230,83,256,6,0,0,0,0,256,256,91.999000,6.440000,99.524000
1195,1664949384.676203,88,256,4,0,0,0,0,256,256,90.628000,6.378000,98.074000
1196,1664949384.776175,113,256,9,0,0,0,0,256,256,89.725000,6.714000,97.491000
1197,1664949384.876151,123,256,8,0,0,0,0,256,256,88.711000,7.666000,97.942000
1198,1664949384.976128,102,256,3,0,0,0,0,256,256,87.675000,6.383000,95.178000
1199,1664949385.076111,90,256,7,0,0,0,0,256,256,88.436000,6.442000,95.935000
1200,1664949385.176096,104,256,2,0,0,0,0,256,256,89.593000,6.757000,97.494000
1201,1664949385.276082,118,256,7,0,0,0,0,256,256,88.997000,6.422000,97.739000
1202,1664949385.376070,117,256,8,0,0,0,0,256,256,88.201000,6.883000,96.182000
1203,1664949385.476063,124,256,6,0,0,0,0,256,256,88.047000,6.759000,97.257000
1204,1664949385.576057,113,256,13,0,0,0,0,256,256,87.295000,6.484000,94.914000
1205,1664949385.676052,115,256,4,0,0,0,0,256,256,88.086000,6.464000,95.934000
1206,1664949385.776052,127,256,1,0,0,0,0,256,256,86.870000,6.437000,94.427000
1207,1664949385.876052,129,256,0,0,0,0,0,256,256,89.058000,6.432000,96.829000
1208,1664949385.976052,111,256,3,0,0,0,0,256,256,90.569000,6.714000,98.328000
1209,1664949386.076052,112,256,9,0,0,0,0,256,256,88.933000,6.501000,96.792000
1210,1664949386.176052,126,256,7,0,0,0,0,256,256,87.279000,7.146000,95.453000
1211,1664949386.276052,120,256,6,0,0,0,0,256,256,87.254000,6.438000,95.045000
1212,1664949386.376052,117,256,5,0,0,0,0,256,256,87.695000,6.398000,95.250000
1213,1664949386.476052,123,256,7,0,0,0,0,256,256,87.291000,7.568000,96.525000
1214,1664949386.576052,139,256,3,0,0,0,0,256,256,88.865000,6.542000,96.446000
1215,1664949386.676052,115,256,13,0,0,0,0,256,256,88.271000,6.531000,96.360000
1216,1664949386.776052,125,256,9,0,0,0,0,256,256,89.167000,6.520000,96.762000
1217,1664949386.876052,135,256,2,0,0,0,0,256,256,88.086000,6.440000,95.545000
1218,1664949386.976052,119,256,3,0,0,0,0,256,256,89.297000,6.817000,97.379000
1219,1664949387.076052,136,256,6,0,0,0,0,256,256,89.616000,6.477000,97.145000
1220,1664949387.176052,149,256,8,0,0,0,0,256,256,88.851000,6.481000,96.449000
1221,1664949387.276052,138,256,5,0,0,0,0,256,256,89.477000,6.567000,97.126000
1222,1664949387.376052,132,256,2,0,0,0,0,256,256,88.472000,6.378000,95.917000
1223,1664949387.476052,140,256,0,0,0,0,0,256,256,88.647000,6.670000,98.730000
1224,1664949387.576052,143,256,2,0,0,0,0,256,256,88.794000,6.870000,96.689000
1225,1664949387.676052,113,256,1,0,0,0,0,256,256,88.185000,6.613000,96.942000
1226,1664949387.776052,112,256,11,0,0,0,0,256,256,89.625000,6.725000,97.448000
1227,1664949387.876052,112,256,4,0,0,0,0,256,256,90.222000,6.892000,98.207000
1228,1664949387.976052,100,256,2,0,0,0,0,256,256,89.576000,6.225000,96.844000
1229,1664949388.076052,84,256,9,0,0,0,0,256,256,90.189000,7.026000,98.306000
1230,1664949388.176052,66,256,25,0,0,0,0,256,256,89.191000,8.161000,98.481000
1231,1664949388.276052,80,256,10,0,0,0,0,256,256,90.082000,6.748000,97.941000
1232,1664949388.376052,86,256,12,0,0,0,0,256,256,91.218000,7.467000,99.770000
1233,1664949388.476052,111,256,3,0,0,0,0,256,256,90.482000,6.372000,97.952000
1234,1664949388.576052,99,256,9,0,0,0,0,256,256,91.465000,7.117000,99.659000
1235,1664949388.676052,81,256,10,0,0,0,0,256,256,90.578000,7.341000,99.017000
1236,1664949388.776052,85,256,13,0,0,0,0,256,256,89.162000,6.782000,96.993000
1237,1664949388.876052,89,256,12,0,0,0,0,256,256,88.523000,7.523000,97.138000
1238,1664949388.976052,100,256,6,0,0,0,0,256,256,87.977000,7.053000,96.194000
1239,1664949389.076052,89,256,8,0,0,0,0,256,256,88.606000,7.893000,97.568000
1240,1664949389.176052,82,256,6,0,0,0,0,256,256,87.752000,8.214000,97.070000
1241,1664949389.276052,97,256,10,0,0,0,0,256,256,88.326000,6.356000,95.752000
1242,1664949389.376052,98,256,8,0,0,0,0,256,256,87.323000,6.383000,94.799000
1243,1664949389.476052,121,256,3,0,0,0,0,256,256,88.968000,7.095000,97.107000
1244,1664949389.576052,108,256,12,0,0,0,0,256,256,87.215000,7.762000,96.041000
1245,1664949389.676052,116,256,3,0,0,0,0,256,256,89.111000,6.873000,97.054000
1246,1664949389.776052,114,256,11,0,0,0,0,256,256,86.802000,7.073000,94.958000
1247,1664949389.876052,96,256,10,0,0,0,0,256,256,90.614000,6.325000,98.033000
1248,1664949389.976052,106,256,6,0,0,0,0,256,256,92.849000,7.770000,101.782000
1249,1664949390.076052,109,256,9,0,0,0,0,256,256,90.786000,7.134000,99.012000
1250,1664949390.176025,94,256,7,0,0,0,0,256,256,90.053000,7.107000,98.246000
1251,1664949390.275979,99,256,8,0,0,0,0,256,256,86.864000,6.639000,94.562000
1252,1664949390.375944,102,256,2,0,0,0,0,256,256,93.005000,6.507000,100.769000
1253,1664949390.475911,109,256,5,0,0,0,0,256,256,89.510000,6.892000,97.553000
1254,1664949390.575885,105,256,15,0,0,0,0,256,256,91.782000,6.655000,99.550000
1255,1664949390.675866,129,256,2,0,0,0,0,256,256,90.784000,6.349000,98.210000
1256,1664949390.775850,151,256,0,0,0,0,0,256,256,88.501000,6.921000,96.472000
1257,1664949390.875837,156,256,1,0,0,0,0,256,256,88.175000,6.443000,95.688000
1258,1664949390.975825,123,256,6,0,0,0,0,256,256,86.554000,6.360000,94.068000
1259,1664949391.075816,128,256,4,0,0,0,0,256,256,86.739000,6.935000,94.728000
1260,1664949391.175809,114,256,2,0,0,0,0,256,256,86.799000,6.452000,94.386000
1261,1664949391.275804,107,256,5,0,0,0,0,256,256,86.095000,6.456000,93.633000
1262,1664949391.375799,126,256,5,0,0,0,0,256,256,87.873000,6.835000,95.826000
1263,1664949391.475794,119,256,7,0,0,0,0,256,256,87.075000,6.942000,95.153000
1264,1664949391.575787,110,256,6,0,0,0,0,256,256,86.416000,6.519000,94.036000
1265,1664949391.675781,118,256,4,0,0,0,0,256,256,89.338000,7.756000,98.186000
1266,1664949391.775772,117,256,6,0,0,0,0,256,256,90.534000,6.845000,98.499000
1267,1664949391.875765,105,256,16,0,0,0,0,256,256,90.488000,7.138000,98.688000
1268,1664949391.975758,115,256,4,0,0,0,0,256,256,89.109000,6.408000,96.610000
1269,1664949392.075753,98,256,16,0,0,0,0,256,256,86.846000,7.264000,97.638000
1270,1664949392.175748,107,256,8,0,0,0,0,256,256,86.368000,7.391000,95.070000
1271,1664949392.275748,106,256,8,0,0,0,0,256,256,86.852000,6.323000,94.384000
1272,1664949392.375748,87,256,11,0,0,0,0,256,256,86.523000,6.872000,94.602000
1273,1664949392.475748,117,256,6,0,0,0,0,256,256,86.111000,6.305000,93.546000
1274,1664949392.575748,114,256,9,0,0,0,0,256,256,86.501000,6.809000,94.494000
1275,1664949392.675748,121,256,2,0,0,0,0,256,256,86.032000,6.655000,93.848000
1276,1664949392.775748,123,256,7,0,0,0,0,256,256,86.532000,7.092000,94.809000
1277,1664949392.875748,121,256,5,0,0,0,0,256,256,85.928000,7.307000,96.672000
1278,1664949392.975748,127,256,4,0,0,0,0,256,256,85.764000,6.312000,93.374000
1279,1664949393.075748,123,256,4,0,0,0,0,256,256,85.467000,8.093000,94.747000
1280,1664949393.175748,135,256,3,0,0,0,0,256,256,85.960000,7.042000,94.215000
1281,1664949393.275748,114,256,3,0,0,0,0,256,256,86.883000,6.791000,95.333000
1282,1664949393.375748,113,256,6,0,0,0,0,256,256,86.811000,6.957000,94.924000
1283,1664949393.475748,108,256,6,0,0,0,0,256,256,86.216000,6.473000,95.643000
1284,1664949393.575748,126,256,6,0,0,0,0,256,256,87.516000,6.300000,94.995000
1285,1664949393.675748,120,256,5,0,0,0,0,256,256,85.590000,7.557000,96.768000
1286,1664949393.775748,114,256,3,0,0,0,0,256,256,86.609000,7.508000,95.520000
1287,1664949393.875729,101,256,4,0,0,0,0,256,256,86.718000,6.854000,97.100000
1288,1664949393.975698,116,256,4,0,0,0,0,256,256,86.068000,6.297000,93.613000
1289,1664949394.075676,115,256,5,0,0,0,0,256,256,86.660000,6.905000,94.735000
1290,1664949394.175660,127,256,2,0,0,0,0,256,256,86.227000,6.347000,93.775000
1291,1664949394.275649,123,256,2,0,0,0,0,256,256,86.448000,7.444000,95.078000
1292,1664949394.375642,115,256,2,0,0,0,0,256,256,85.772000,6.708000,93.714000
1293,1664949394.475639,123,256,1,0,0,0,0,256,256,86.723000,6.274000,95.498000
1294,1664949394.575639,125,256,2,0,0,0,0,256,256,86.300000,6.878000,94.491000
1295,1664949394.675640,124,256,7,0,0,0,0,256,256,85.991000,6.922000,96.116000
1296,1664949394.775644,110,256,9,0,0,0,0,256,256,86.396000,7.481000,95.215000
1297,1664949394.875648,114,256,2,0,0,0,0,256,256,86.684000,6.121000,93.945000
1298,1664949394.975654,114,256,3,0,0,0,0,256,256,86.213000,6.891000,94.491000
1299,1664949395.075658,110,256,8,0,0,0,0,256,256,85.924000,6.820000,93.890000
1300,1664949395.175662,132,256,5,0,0,0,0,256,256,85.871000,6.415000,93.413000
1301,1664949395.275665,110,256,1,0,0,0,0,256,256,86.798000,6.237000,95.213000
1302,1664949395.375666,113,256,7,0,0,0,0,256,256,88.726000,6.445000,96.359000
1303,1664949395.475665,131,256,4,0,0,0,0,256,256,86.247000,8.583000,98.287000
1304,1664949395.575663,125,256,6,0,0,0,0,256,256,86.317000,7.852000,95.283000
1305,1664949395.675658,129,256,5,0,0,0,0,256,256,85.262000,7.797000,94.133000
1306,1664949395.775655,120,256,1,0,0,0,0,256,256,86.317000,6.240000,93.667000
1307,1664949395.875652,126,256,1,0,0,0,0,256,256,87.155000,6.215000,95.436000
1308,1664949395.975652,119,256,5,0,0,0,0,256,256,86.130000,7.206000,94.520000
1309,1664949396.075652,115,256,1,0,0,0,0,256,256,86.781000,6.296000,96.076000
1310,1664949396.175652,101,256,4,0,0,0,0,256,256,86.169000,6.638000,93.974000
1311,1664949396.275652,109,256,3,0,0,0,0,256,256,86.122000,6.368000,93.907000
1312,1664949396.375652,105,256,2,0,0,0,0,256,256,86.525000,7.487000,95.163000
1313,1664949396.475652,99,256,3,0,0,0,0,256,256,88.190000,6.873000,97.618000
1314,1664949396.575652,99,256,8,0,0,0,0,256,256,87.506000,6.725000,95.337000
1315,1664949396.675652,91,256,6,0,0,0,0,256,256,87.472000,6.305000,97.242000
1316,1664949396.775652,114,256,7,0,0,0,0,256,256,86.860000,7.686000,95.681000
1317,1664949396.875652,116,256,2,0,0,0,0,256,256,87.294000,6.554000,95.339000
1318,1664949396.975652,109,256,5,0,0,0,0,256,256,87.602000,7.006000,95.689000
1319,1664949397.075652,115,256,4,0,0,0,0,256,256,86.434000,7.187000,96.677000
1320,1664949397.175652,117,256,5,0,0,0,0,256,256,87.308000,6.335000,94.726000
1321,1664949397.275652,116,256,9,0,0,0,0,256,256,86.843000,7.391000,95.520000
1322,1664949397.375652,112,256,6,0,0,0,0,256,256,88.311000,8.104000,97.529000
1323,1664949397.475652,120,256,4,0,0,0,0,256,256,86.532000,6.828000,94.444000
1324,1664949397.575652,114,256,4,0,0,0,0,256,256,87.133000,6.370000,94.667000
1325,1664949397.675652,114,256,7,0,0,0,0,256,256,86.246000,6.325000,94.951000
1326,1664949397.775652,116,256,8,0,0,0,0,256,256,87.404000,6.942000,95.458000
1327,1664949397.875652,120,256,4,0,0,0,0,256,256,88.098000,6.383000,97.698000
1328,1664949397.975652,106,256,12,0,0,0,0,256,256,88.919000,7.611000,97.622000
1329,1664949398.075652,104,256,5,0,0,0,0,256,256,88.640000,7.482000,97.196000
1330,1664949398.175652,112,256,10,0,0,0,0,256,256,87.944000,7.334000,96.385000
1331,1664949398.275652,111,256,4,0,0,0,0,256,256,88.770000,6.566000,96.406000
1332,1664949398.375652,108,256,12,0,0,0,0,256,256,89.088000,7.194000,97.462000
1333,1664949398.475652,123,256,4,0,0,0,0,256,256,87.157000,6.784000,95.061000
1334,1664949398.575652,109,256,5,0,0,0,0,256,256,87.309000,6.723000,95.124000
1335,1664949398.675652,115,256,4,0,0,0,0,256,256,88.818000,6.891000,98.805000
1336,1664949398.775652,114,256,6,0,0,0,0,256,256,87.319000,6.721000,95.087000
1337,1664949398.875652,112,256,6,0,0,0,0,256,256,89.380000,6.371000,96.838000
1338,1664949398.975652,110,256,5,0,0,0,0,256,256,87.406000,6.290000,94.812000
1339,1664949399.075652,94,256,3,0,0,0,0,256,256,87.347000,6.801000,96.279000
1340,1664949399.175652,105,256,6,0,0,0,0,256,256,87.820000,8.186000,97.147000
1341,1664949399.275652,103,256,4,0,0,0,0,256,256,87.953000,6.760000,98.179000
1342,1664949399.375652,112,256,3,0,0,0,0,256,256,88.054000,6.426000,95.610000
1343,1664949399.475652,102,256,5,0,0,0,0,256,256,87.586000,6.731000,95.385000
1344,1664949399.575652,114,256,2,0,0,0,0,256,256,87.919000,6.365000,95.409000
1345,1664949399.675652,105,256,2,0,0,0,0,256,256,86.985000,6.155000,94.195000
1346,1664949399.775652,107,256,6,0,0,0,0,256,256,86.841000,6.770000,94.792000
1347,1664949399.875652,103,256,3,0,0,0,0,256,256,88.987000,7.165000,97.376000
1348,1664949399.975652,108,256,6,0,0,0,0,256,256,88.464000,6.704000,96.262000
1349,1664949400.075652,100,256,7,0,0,0,0,256,256,87.531000,7.427000,97.817000
1350,1664949400.175652,107,256,3,0,0,0,0,256,256,87.641000,6.166000,94.976000
1351,1664949400.275652,110,256,4,0,0,0,0,256,256,87.215000,6.898000,96.057000
1352,1664949400.375652,107,256,9,0,0,0,0,256,256,87.527000,8.321000,96.961000
1353,1664949400.475652,109,256,3,0,0,0,0,256,256,87.510000,6.934000,95.621000
1354,1664949400.575652,130,256,3,0,0,0,0,256,256,88.920000,6.251000,96.302000
1355,1664949400.675652,130,256,3,0,0,0,0,256,256,87.907000,7.022000,95.980000
1356,1664949400.775652,120,256,4,0,0,0,0,256,256,87.609000,6.833000,95.558000
1357,1664949400.875652,113,256,2,0,0,0,0,256,256,87.646000,6.534000,96.139000
1358,1664949400.975652,112,256,3,0,0,0,0,256,256,86.720000,6.943000,94.746000
