frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
404,1664949452.875810,17,2,124,0,0.000000,5,3.323,3.767,424.868287,1,393.388566,0.002183,31.477538,0.000000,0.000000,1.294919,0.016546,0.001197,5.541,0
405,1664949453.075810,14,2,124,0,0.000000,5,3.407,3.945,393.465697,1,392.838995,0.000140,0.626562,0.000000,0.000000,1.418709,0.016550,0.001199,5.836,0
406,1664949453.275810,11,2,113,0,0.000000,5,3.393,3.857,393.465866,1,392.839250,0.000140,0.626476,0.000000,0.000000,1.311617,0.016545,0.001199,5.547,0
407,1664949453.475810,10,2,102,0,0.000000,5,3.048,3.514,393.466630,1,392.839847,0.000136,0.626647,0.000000,0.000000,1.184299,0.016542,0.001199,5.312,0
408,1664949453.675810,14,3,98,0,0.000000,6,3.768,4.294,393.545968,1,392.841574,0.000195,0.704199,0.000000,0.000000,1.181913,0.016554,0.001199,6.101,0
409,1664949453.875810,9,4,79,0,0.000000,6,3.826,4.226,393.622403,1,392.844403,0.000292,0.777707,0.000000,0.000000,1.231712,0.016555,0.001199,5.973,0
410,1664949454.075810,17,3,87,0,0.000000,6,3.320,4.076,393.628764,1,392.843364,0.000267,0.785132,0.000000,0.000000,1.157900,0.016555,0.001199,5.890,0
411,1664949454.275810,8,3,86,0,0.000000,6,3.962,4.491,393.621065,1,393.463998,0.000219,0.156848,0.000000,0.000000,1.145223,0.016556,0.001199,6.479,0
412,1664949454.475810,13,3,94,0,0.000000,6,4.217,4.628,393.436314,1,393.278915,0.000200,0.157200,0.000000,0.000000,1.158459,0.016557,0.001199,6.361,0
413,1664949454.675810,16,3,95,0,0.000000,6,4.072,4.507,392.877884,1,392.720093,0.000132,0.157659,0.000000,0.000000,1.044661,0.016560,0.001199,6.281,0
414,1664949454.875810,9,3,90,0,0.000000,6,4.167,4.647,392.877371,1,392.719928,0.000129,0.157314,0.000000,0.000000,1.107299,0.016561,0.001199,6.014,0
415,1664949455.075810,19,3,95,0,0.000000,6,3.776,4.336,394.186567,1,392.872193,0.002148,1.312225,0.000000,0.000000,0.751783,0.016584,0.001196,5.801,0
416,1664949455.275810,25,3,106,0,0.000000,6,3.652,4.308,394.205124,1,392.954914,0.002282,1.247929,0.000000,0.000000,0.545925,0.016603,0.001195,6.278,0
417,1664949455.475810,29,3,116,0,0.000000,5,3.316,3.901,394.445391,1,393.152191,0.003020,1.290180,0.000000,0.000000,0.592785,0.016604,0.001194,5.390,0
418,1664949455.675810,37,6,132,0,0.000000,6,4.069,4.526,400.199946,1,392.940102,0.007047,7.252798,0.000000,0.000000,0.870650,0.016703,0.001198,6.235,0
419,1664949455.875810,43,7,148,0,0.000000,6,3.762,4.378,401.792579,1,393.196449,0.011987,8.584143,0.000000,0.000000,0.747608,0.016769,0.001200,5.984,0
420,1664949456.075810,44,9,174,0,0.000000,6,3.779,4.434,404.195200,1,393.274407,0.011859,10.908934,0.000000,0.000000,0.735282,0.016768,0.001201,6.558,0
421,1664949456.275810,45,9,197,0,0.000000,6,3.354,4.029,405.180164,1,393.001451,0.010666,12.168047,0.000000,0.000000,0.401625,0.016722,0.001200,5.408,0
422,1664949456.475810,64,12,231,0,0.000000,5,4.321,4.912,406.075597,1,392.933905,0.012394,13.129299,0.000000,0.000000,0.355582,0.016714,0.001199,6.676,0
423,1664949456.675810,68,17,265,0,0.000000,6,4.917,5.537,417.091347,1,394.044072,0.015411,23.031865,0.000000,0.000000,0.281051,0.016592,0.001202,7.289,0
424,1664949456.875810,39,23,272,0,0.000000,6,5.534,6.381,412.582117,1,393.953012,0.021817,18.607287,0.000000,0.000000,0.679134,0.016833,0.001197,8.192,0
425,1664949457.075810,50,24,289,0,0.000000,5,4.462,5.312,417.323279,1,396.320519,0.029448,20.973312,0.000000,0.000000,0.816786,0.016918,0.001197,7.030,0
426,1664949457.275752,36,28,293,0,0.000000,4,4.127,5.025,428.951039,1,401.015043,0.039372,27.896624,0.000000,0.000000,0.955578,0.016991,0.001198,6.553,0
427,1664949457.475701,35,29,291,0,0.000000,4,4.558,5.620,421.634918,1,402.448592,0.038738,19.147588,0.000000,0.000000,0.883896,0.017033,0.001200,7.581,0
428,1664949457.675668,38,28,285,0,0.000000,5,5.340,6.338,418.003348,1,400.998101,0.034315,16.970932,0.000000,0.000000,0.716627,0.017056,0.001199,8.114,0
429,1664949457.875640,45,32,284,0,0.000000,5,5.079,6.081,424.065428,1,400.546008,0.049414,23.470007,0.000000,0.000000,0.858679,0.017093,0.001198,7.985,0
430,1664949458.075619,51,27,290,0,0.000000,5,3.959,4.988,421.336127,1,398.535601,0.047001,22.753525,0.000000,0.000000,0.947254,0.017087,0.001197,6.517,0
431,1664949458.275597,70,32,299,0,0.000000,4,4.267,5.419,419.891524,1,399.560125,0.056219,20.275180,0.000000,0.000000,0.834116,0.017027,0.001196,7.258,0
432,1664949458.475582,49,31,281,0,0.000000,5,4.773,6.187,416.439415,1,398.977510,0.046866,17.415039,0.000000,0.000000,0.927851,0.017103,0.001196,8.257,0
433,1664949458.675575,42,32,280,0,0.000000,5,5.617,6.640,415.655658,1,397.100080,0.047652,18.507926,0.000000,0.000000,0.813970,0.017134,0.001197,8.092,0
434,1664949458.875574,45,35,271,0,0.000000,5,5.100,5.965,413.497644,1,397.621805,0.045503,15.830335,0.000000,0.000000,0.743852,0.017206,0.001197,7.572,0
435,1664949459.075586,57,40,280,0,0.000000,7,6.535,7.201,415.794606,1,396.030808,0.067668,19.696129,0.000000,0.000000,0.597982,0.017721,0.001194,8.987,0
436,1664949459.275594,76,39,299,0,0.000000,7,6.366,7.331,420.105502,1,395.273737,0.144154,24.687611,0.000000,0.000000,0.698265,0.018366,0.001190,8.979,0
437,1664949459.475594,70,51,306,0,0.000000,7,6.697,7.520,431.041810,1,401.190293,0.308801,29.542715,0.000000,0.000000,0.887981,0.019112,0.001185,9.120,0
438,1664949459.675594,43,50,299,0,0.000000,5,5.861,7.137,424.797580,1,400.863515,0.329896,23.604169,0.000000,0.000000,1.081746,0.019266,0.001183,8.851,0
439,1664949459.875594,61,51,315,0,0.000000,5,6.030,7.494,422.534916,1,400.175088,0.315790,22.044038,0.000000,0.000000,0.823083,0.019373,0.001182,9.443,0
440,1664949460.075594,58,50,297,0,0.000000,5,5.954,7.201,424.519894,1,400.286709,0.310069,23.923115,0.000000,0.000000,0.931742,0.019373,0.001181,8.910,0
441,1664949460.275594,46,54,290,0,0.000000,5,6.058,7.459,423.601342,1,400.629723,0.319554,22.652065,0.000000,0.000000,1.060708,0.019306,0.001179,9.454,0
442,1664949460.475594,42,51,296,0,0.000000,5,6.637,8.249,428.285112,1,402.179395,0.360575,25.745142,0.000000,0.000000,1.002629,0.019208,0.001178,10.368,0
443,1664949460.675594,61,48,320,0,0.000000,4,5.026,6.299,430.161721,1,404.709244,0.517384,24.935094,0.000000,0.000000,0.932956,0.019124,0.001178,7.934,0
444,1664949460.875594,54,41,330,0,0.000000,5,5.297,6.675,430.941554,1,406.139584,0.650366,24.151603,0.000000,0.000000,0.946832,0.019070,0.001178,8.393,0
445,1664949461.075594,39,34,316,0,0.000000,5,5.440,6.940,421.051349,1,401.541293,0.511715,18.998341,0.000000,0.000000,0.929000,0.018922,0.001180,8.921,0
446,1664949461.275594,33,32,291,0,0.000000,6,5.499,6.625,416.667623,1,400.180283,0.270066,16.217274,0.000000,0.000000,0.970644,0.018811,0.001182,8.522,0
447,1664949461.475594,57,27,303,0,0.000000,6,4.910,5.914,416.870773,1,401.789276,0.210931,14.870565,0.000000,0.000000,0.941769,0.018687,0.001183,7.302,0
448,1664949461.675594,46,28,294,0,0.000000,7,5.794,7.242,416.425328,1,401.404392,0.192255,14.828682,0.000000,0.000000,1.018256,0.018627,0.001184,8.960,0
449,1664949461.875594,42,27,288,0,0.000000,10,8.212,9.629,418.965587,1,404.128511,0.212142,14.624935,0.000000,0.000000,1.090716,0.018521,0.001185,11.055,0
450,1664949462.075594,49,27,291,0,0.000000,6,6.706,8.299,413.506406,1,403.481545,0.207387,9.817474,0.000000,0.000000,1.015069,0.018398,0.001185,9.891,0
451,1664949462.275594,56,26,304,0,0.000000,5,5.805,7.488,411.933023,1,402.669218,0.146877,9.116928,0.000000,0.000000,0.896063,0.018341,0.001182,9.379,0
452,1664949462.475594,51,27,297,0,0.000000,6,5.689,7.320,421.203150,1,401.816394,0.124976,19.261780,0.000000,0.000000,0.888398,0.018308,0.001183,8.898,0
453,1664949462.675594,53,31,288,0,0.000000,5,5.815,7.391,410.576368,1,400.847293,0.095964,9.633111,0.000000,0.000000,0.842077,0.018229,0.001181,9.248,0
454,1664949462.875594,50,36,288,0,0.000000,6,6.425,7.878,413.200137,1,401.747063,0.088705,11.364369,0.000000,0.000000,0.914656,0.018226,0.001181,9.517,0
455,1664949463.075594,52,32,315,0,0.000000,6,6.487,7.878,414.426476,1,402.111601,0.069146,12.245729,0.000000,0.000000,1.026071,0.018196,0.001179,9.763,0
456,1664949463.275594,49,33,308,0,0.000000,5,5.145,6.398,416.515166,1,403.427999,0.093407,12.993760,0.000000,0.000000,0.907290,0.018147,0.001176,7.940,0
457,1664949463.475594,68,32,323,0,0.000000,5,4.815,5.862,417.743061,1,405.577589,0.109091,12.056381,0.000000,0.000000,0.968914,0.018076,0.001173,7.423,0
458,1664949463.675594,68,37,335,0,0.000000,6,5.373,6.294,421.972824,1,406.493115,0.154779,15.324930,0.000000,0.000000,0.843085,0.018033,0.001170,7.995,0
459,1664949463.875594,61,40,337,0,0.000000,6,4.853,5.853,428.497256,1,407.256547,0.175668,21.065041,0.000000,0.000000,0.942379,0.017958,0.001168,7.810,0
460,1664949464.075594,59,36,337,0,0.000000,5,4.640,5.825,425.630010,1,408.417447,0.175266,17.037298,0.000000,0.000000,0.958029,0.017870,0.001163,7.667,0
461,1664949464.275594,64,34,346,0,0.000000,6,5.744,6.807,428.429297,1,409.955989,0.214203,18.259105,0.000000,0.000000,0.977679,0.017800,0.001161,8.369,0
462,1664949464.475594,69,37,357,0,0.000000,6,6.464,7.667,430.037188,1,413.337596,0.261566,16.438026,0.000000,0.000000,1.011059,0.017782,0.001160,9.502,0
463,1664949464.675594,69,39,358,0,0.000000,5,5.676,6.914,432.090259,1,415.029901,0.318981,16.741377,0.000000,0.000000,0.898612,0.017728,0.001156,8.743,0
464,1664949464.875594,64,47,363,0,0.000000,5,5.144,6.270,431.279820,1,415.310316,0.356150,15.613354,0.000000,0.000000,0.955338,0.017666,0.001154,7.924,0
465,1664949465.075594,58,43,369,0,0.000000,6,5.686,6.893,442.773796,1,412.177827,0.333021,30.262948,0.000000,0.000000,0.939557,0.017637,0.001153,8.397,0
466,1664949465.275594,54,46,364,0,0.000000,5,4.575,5.904,423.719598,1,407.247542,0.281417,16.190639,0.000000,0.000000,0.966513,0.017543,0.001149,7.552,0
467,1664949465.475594,60,45,355,0,0.000000,5,5.786,7.253,422.552065,1,404.686780,0.260794,17.604491,0.000000,0.000000,1.013184,0.017488,0.001148,8.888,0
468,1664949465.675594,56,46,352,0,0.000000,5,5.712,7.477,425.954876,1,403.388411,0.290231,22.276234,0.000000,0.000000,1.023452,0.017373,0.001144,9.476,0
469,1664949465.875594,51,46,355,0,0.000000,5,5.671,7.304,431.079830,1,406.842214,0.384097,23.853519,0.000000,0.000000,0.953110,0.017211,0.001138,9.066,0
470,1664949466.075594,63,45,358,0,0.000000,6,6.795,8.420,433.915075,1,408.460380,0.453063,25.001632,0.000000,0.000000,0.957214,0.017037,0.001134,10.187,0
471,1664949466.275579,48,41,346,0,0.000000,5,5.545,7.173,433.641363,1,408.445192,0.478254,24.717917,0.000000,0.000000,1.063960,0.016890,0.001131,9.011,0
472,1664949466.475535,41,37,335,0,0.000000,5,5.179,6.493,425.522048,1,404.105503,0.397861,21.018685,0.000000,0.000000,1.103783,0.016754,0.001126,8.111,0
473,1664949466.675511,48,32,334,0,0.000000,5,5.227,6.543,420.397787,1,402.849636,0.341141,17.207010,0.000000,0.000000,0.393360,0.016682,0.001126,8.273,0
474,1664949466.875495,68,32,348,0,0.000000,5,4.680,6.171,418.503901,1,400.722701,0.281975,17.499225,0.000000,0.000000,0.537017,0.016589,0.001123,7.616,0
475,1664949467.075488,53,33,349,0,0.000000,5,6.599,8.117,421.415003,1,402.376694,0.200074,18.838234,0.000000,0.000000,0.751871,0.016457,0.001119,9.996,0
476,1664949467.275484,40,32,331,0,0.000000,7,7.592,9.013,416.545980,1,401.013553,0.152274,15.380152,0.000000,0.000000,1.206681,0.016342,0.001117,10.892,0
477,1664949467.475486,18,30,301,0,0.000000,5,4.338,5.473,409.492961,1,398.999978,0.088200,10.404783,0.000000,0.000000,1.359411,0.016312,0.001116,7.143,0
478,1664949467.675488,23,23,291,0,0.000000,6,5.309,6.338,399.575172,1,389.580188,0.056252,9.938733,0.000000,0.000000,1.074235,0.016340,0.001117,7.841,0
479,1664949467.875494,22,19,264,0,0.000000,6,5.424,6.367,389.410208,1,381.150626,0.049232,8.210350,0.000000,0.000000,1.096426,0.016337,0.001118,8.146,0
480,1664949468.075497,31,22,243,0,0.000000,6,4.557,5.600,387.942047,1,379.664964,0.040255,8.236828,0.000000,0.000000,1.157007,0.016341,0.001118,7.071,0
481,1664949468.275500,38,26,231,0,0.000000,6,5.222,6.299,389.427706,1,380.811842,0.059045,8.556820,0.000000,0.000000,1.143411,0.016392,0.001118,7.833,0
482,1664949468.475500,35,25,218,0,0.000000,5,5.266,6.538,392.152501,1,381.200251,0.096171,10.856078,0.000000,0.000000,1.016982,0.016428,0.001119,8.295,0
483,1664949468.675500,44,23,203,0,0.000000,5,4.122,5.283,390.449189,1,382.113926,0.110287,8.224977,0.000000,0.000000,1.168773,0.016463,0.001119,6.738,0
484,1664949468.875500,51,23,198,0,0.000000,5,4.614,5.657,391.583536,1,382.679979,0.104638,8.798919,0.000000,0.000000,1.099741,0.016497,0.001119,7.297,0
485,1664949469.075500,56,29,199,0,0.000000,5,5.142,6.041,390.500258,1,380.540301,0.085949,9.874008,0.000000,0.000000,1.023788,0.016495,0.001119,7.639,0
486,1664949469.275500,66,32,220,0,0.000000,5,4.969,5.767,405.255772,1,379.712105,0.091136,25.452531,0.000000,0.000000,0.910861,0.016464,0.001118,7.466,0
487,1664949469.475500,62,40,240,0,0.000000,5,4.570,5.552,398.640843,1,378.613444,0.091175,19.936224,0.000000,0.000000,0.880694,0.016364,0.001117,7.131,0
488,1664949469.675500,65,41,269,0,0.000000,5,5.804,6.912,403.067455,1,378.324311,0.113209,24.629935,0.000000,0.000000,0.934895,0.016248,0.001116,8.778,0
489,1664949469.875500,66,45,296,0,0.000000,5,5.110,6.318,397.520030,1,379.529160,0.177874,17.812997,0.000000,0.000000,0.552935,0.016194,0.001117,7.910,0
490,1664949470.075500,90,47,329,0,0.000000,5,5.314,6.504,397.705034,1,383.600935,0.286082,13.818017,0.000000,0.000000,0.471730,0.015970,0.001117,8.337,0
491,1664949470.275500,99,54,358,0,0.000000,5,5.180,6.382,399.545917,1,383.364646,0.295664,15.885607,0.000000,0.000000,0.311313,0.015766,0.001118,8.111,0
492,1664949470.475500,118,70,391,0,0.000000,5,6.456,8.016,404.104424,1,381.519761,0.359007,22.225656,0.000000,0.000000,0.413676,0.015478,0.001119,10.129,0
493,1664949470.675500,119,81,410,0,0.000000,5,6.706,7.890,409.938462,1,380.301045,0.424691,29.212727,0.000000,0.000000,0.356855,0.015185,0.001121,9.614,0
494,1664949470.875500,110,85,429,0,0.000000,6,8.295,9.893,411.927815,1,380.672151,0.549633,30.706030,0.000000,0.000000,0.685406,0.014885,0.001121,11.562,0
495,1664949471.075500,78,92,420,0,0.000000,6,8.234,10.065,417.638402,1,384.877454,0.824736,31.936212,0.000000,0.000000,0.467349,0.014618,0.001122,11.936,0
496,1664949471.275500,106,96,439,0,0.000000,4,6.690,8.524,423.321126,1,387.045740,1.068695,35.206691,0.000000,0.000000,0.395760,0.014505,0.001123,10.349,0
497,1664949471.475500,94,97,436,0,0.000000,5,8.743,10.664,431.860701,1,390.211429,1.454310,40.194962,0.000000,0.000000,0.628422,0.014334,0.001123,12.484,0
498,1664949471.675492,70,104,432,0,0.000000,5,8.793,10.799,446.040066,1,394.238347,1.767850,50.033869,0.000000,0.000000,0.684477,0.014172,0.001121,12.832,0
499,1664949471.875453,99,98,451,0,0.000000,4,7.104,9.702,453.998470,1,398.384712,1.653247,53.960511,0.000000,0.000000,0.608876,0.014119,0.001119,11.652,0
500,1664949472.075429,92,89,458,0,0.000000,5,7.927,10.790,459.505303,1,400.344095,1.736100,57.425108,0.000000,0.000000,0.619490,0.013998,0.001118,12.520,0
501,1664949472.275411,95,92,454,0,0.000000,6,8.668,11.615,444.956574,1,401.086921,1.759512,42.110142,0.000000,0.000000,0.663205,0.013827,0.001112,13.439,0
502,1664949472.475399,107,94,449,0,0.000000,6,8.496,11.218,456.845621,1,404.583026,1.865642,50.396952,0.000000,0.000000,0.585871,0.013558,0.001109,12.931,0
503,1664949472.675390,105,98,432,0,0.000000,5,8.577,11.328,463.344306,1,408.471358,1.768967,53.103980,0.000000,0.000000,0.668656,0.013392,0.001108,13.185,0
504,1664949472.875383,114,94,458,0,0.000000,4,7.278,9.986,465.019384,1,411.769555,2.071188,51.178640,0.000000,0.000000,0.599910,0.013380,0.001112,12.021,0
505,1664949473.075377,122,99,452,0,0.000000,5,8.654,11.321,475.498097,1,416.727964,2.146731,56.623403,0.000000,0.000000,0.446173,0.013210,0.001112,13.247,0
506,1664949473.275372,119,108,445,0,0.000000,5,8.212,10.473,468.167527,1,420.897945,1.880273,45.389309,0.000000,0.000000,0.546747,0.012968,0.001113,12.500,0
507,1664949473.475367,121,111,463,0,0.000000,5,9.158,11.327,475.601010,1,421.428562,1.763874,52.408575,0.000000,0.000000,0.720876,0.012813,0.001112,13.241,0
508,1664949473.675362,112,113,454,0,0.000000,5,10.380,12.920,483.926959,1,425.286014,1.914544,56.726401,0.000000,0.000000,0.938560,0.012687,0.001114,15.261,0
509,1664949473.875362,119,116,462,0,0.000000,5,10.832,13.569,480.215313,1,422.178725,2.093968,55.942619,0.000000,0.000000,0.421328,0.012595,0.001114,15.581,0
510,1664949474.075362,148,125,482,0,0.000000,5,10.583,13.533,491.746180,1,426.378571,1.962443,63.405166,0.000000,0.000000,0.283677,0.012451,0.001114,16.101,0
511,1664949474.275362,126,141,468,0,0.000000,5,9.997,13.052,493.846333,1,427.621888,2.278916,63.945530,0.000000,0.000000,0.488620,0.012333,0.001115,15.015,0
512,1664949474.475362,117,143,463,0,0.000000,7,13.297,16.473,500.614422,1,435.182847,2.611357,62.820218,0.000000,0.000000,0.779516,0.012218,0.001110,18.539,0
513,1664949474.675362,110,135,464,0,0.000000,10,16.756,20.324,509.623658,1,440.046270,3.244790,66.332599,0.000000,0.000000,0.882447,0.012159,0.001106,22.520,0
514,1664949474.875362,107,135,458,0,0.000000,8,13.416,16.785,494.879495,1,443.636900,3.778438,47.464157,0.000000,0.000000,0.352797,0.012136,0.001107,18.851,0
515,1664949475.075362,126,135,459,0,0.000000,5,11.340,15.101,493.227099,1,444.283881,3.775772,45.167446,0.000000,0.000000,0.354072,0.012092,0.001108,17.662,0
516,1664949475.275362,123,141,445,0,0.000000,5,9.597,13.045,496.465225,1,444.961700,3.914012,47.589514,0.000000,0.000000,0.527692,0.012018,0.001109,15.235,0
517,1664949475.475362,110,144,440,0,0.000000,4,8.501,12.356,494.903852,1,445.476616,3.861535,45.565700,0.000000,0.000000,0.667459,0.011966,0.001109,14.441,0
518,1664949475.675362,115,139,450,0,0.000000,5,10.998,15.276,495.457749,1,445.140085,4.293327,46.024337,0.000000,0.000000,0.671886,0.011940,0.001108,17.588,0
519,1664949475.875362,111,131,431,0,0.000000,4,8.913,13.262,475.177809,1,444.766434,3.005350,27.406025,0.000000,0.000000,0.351470,0.011882,0.001109,15.369,0
520,1664949476.075338,114,128,424,0,0.000000,4,9.089,12.705,477.883278,1,442.014045,2.527496,33.341737,0.000000,0.000000,0.441007,0.011841,0.001110,14.852,0
521,1664949476.275316,132,128,426,0,0.000000,4,9.067,12.686,483.957781,1,442.016875,2.546315,39.394591,0.000000,0.000000,0.566433,0.011791,0.001112,14.747,0
522,1664949476.475301,122,131,432,0,0.000000,6,12.045,15.841,493.107482,1,445.269045,3.271691,44.566747,0.000000,0.000000,0.201025,0.011753,0.001115,17.825,0
523,1664949476.675292,134,128,456,0,0.000000,5,9.872,13.627,499.290263,1,449.425012,4.270860,45.594391,0.000000,0.000000,0.062259,0.011720,0.001117,15.816,0
524,1664949476.875293,119,132,456,0,0.000000,5,11.090,15.074,500.721749,1,453.572176,4.369613,42.779960,0.000000,0.000000,0.294595,0.011675,0.001123,17.345,0
525,1664949477.075303,126,131,456,0,0.000000,11,18.133,22.266,506.951928,0,453.033064,3.971742,49.947122,0.000000,0.000000,0.187611,0.011652,0.001128,24.331,0
526,1664949477.275309,117,134,452,0,0.000000,4,8.678,12.641,507.703190,1,453.548054,3.754099,50.401036,0.000000,0.000000,0.451606,0.011648,0.001129,14.760,0
527,1664949477.475313,111,140,447,0,0.000000,5,10.840,14.931,511.371366,1,457.678555,3.702955,49.989856,0.000000,0.000000,0.210880,0.011634,0.001135,16.983,0
528,1664949477.675318,122,143,457,0,0.000000,7,12.459,16.512,517.685039,1,463.857921,3.863016,49.964102,0.000000,0.000000,0.074597,0.011635,0.001140,18.603,0
529,1664949477.875324,87,127,447,0,0.000000,8,13.931,17.881,522.499373,1,470.617914,3.458851,48.422608,0.000000,0.000000,0.300534,0.011678,0.001146,19.985,0
530,1664949478.075329,102,119,436,0,0.000000,7,11.246,14.927,521.162160,1,473.337042,3.135901,44.689217,0.000000,0.000000,0.105336,0.011726,0.001152,17.111,0
531,1664949478.275329,110,122,428,0,0.000000,7,11.036,14.658,524.495954,1,480.115267,3.033849,41.346839,0.000000,0.000000,0.133236,0.011809,0.001157,16.801,0
532,1664949478.475328,99,129,400,0,0.000000,7,10.574,14.410,520.713945,1,478.193780,2.930796,39.589369,0.000000,0.000000,0.377400,0.011919,0.001157,16.654,0
533,1664949478.675328,93,127,388,0,0.000000,6,10.978,14.743,525.807511,1,478.004097,4.242826,43.560587,0.000000,0.000000,0.549977,0.012028,0.001156,17.060,0
534,1664949478.875329,96,121,387,0,0.000000,6,12.884,17.122,522.457663,1,478.974280,3.927795,39.555588,0.000000,0.000000,0.276570,0.012165,0.001155,19.417,0
535,1664949479.075329,115,110,391,0,0.000000,6,10.118,14.351,521.014625,1,477.519007,3.857086,39.638532,0.000000,0.000000,0.068831,0.012363,0.001154,16.725,0
536,1664949479.275329,118,118,393,0,0.000000,6,10.507,14.256,521.802877,1,485.275126,4.504489,32.023262,0.000000,0.000000,0.085428,0.012600,0.001155,16.370,0
537,1664949479.475328,118,123,363,0,0.000000,5,10.704,14.141,525.569299,1,488.397936,4.582564,32.588800,0.000000,0.000000,0.043211,0.012840,0.001156,16.198,0
538,1664949479.675328,115,122,372,0,0.000000,6,10.232,13.943,524.514025,1,488.985928,3.726163,31.801934,0.000000,0.000000,0.104230,0.013012,0.001155,16.180,0
539,1664949479.875329,99,119,373,0,0.000000,8,12.274,16.163,520.169078,1,484.180300,3.593514,32.395264,0.000000,0.000000,0.279620,0.013189,0.001153,18.087,0
540,1664949480.075329,87,118,368,0,0.000000,4,11.462,15.385,521.738896,1,485.464295,3.515740,32.758862,0.000000,0.000000,0.307192,0.013347,0.001151,17.379,0
541,1664949480.275329,92,117,366,0,0.000000,4,8.768,12.273,521.274225,1,486.339855,2.909721,32.024649,0.000000,0.000000,0.335228,0.013457,0.001149,14.209,0
542,1664949480.475328,74,120,356,0,0.000000,5,9.886,13.496,528.611580,1,486.901025,2.407991,39.302563,0.000000,0.000000,0.801975,0.013533,0.001149,15.470,0
543,1664949480.675328,63,114,367,0,0.000000,5,8.963,13.181,514.365501,1,488.589141,2.070868,23.705492,0.000000,0.000000,0.216328,0.013568,0.001148,15.352,0
544,1664949480.875329,115,104,401,0,0.000000,5,7.280,11.156,511.014985,1,491.170730,1.940924,17.903331,0.000000,0.000000,0.205140,0.013616,0.001148,13.179,0
545,1664949481.075329,80,98,381,0,0.000000,4,7.497,11.200,515.590379,1,494.170427,1.635036,19.784916,0.000000,0.000000,0.527825,0.013675,0.001147,12.982,0
546,1664949481.275329,87,101,395,0,0.000000,4,7.492,11.088,515.395177,1,496.112103,1.046350,18.236724,0.000000,0.000000,0.463576,0.013747,0.001145,13.220,0
547,1664949481.475328,106,93,396,0,0.000000,4,7.186,10.422,518.037284,1,496.911044,0.748204,20.378036,0.000000,0.000000,0.033252,0.013839,0.001143,12.407,0
548,1664949481.675328,105,98,386,0,0.000000,4,6.490,10.336,523.346373,1,498.862240,0.527982,23.956151,0.000000,0.000000,0.297778,0.013981,0.001141,12.315,0
549,1664949481.875329,71,93,371,0,0.000000,5,6.736,9.298,527.756637,1,500.310382,0.400128,27.046127,0.000000,0.000000,0.855468,0.014058,0.001140,11.266,0
550,1664949482.075329,45,94,351,0,0.000000,5,6.567,8.795,528.013966,1,500.369361,0.402626,27.241979,0.000000,0.000000,0.652969,0.014093,0.001141,10.902,0
551,1664949482.275329,83,89,366,0,0.000000,4,5.910,8.194,541.657210,1,500.193033,0.403933,41.060244,0.000000,0.000000,0.278581,0.014131,0.001141,10.275,0
552,1664949482.475328,91,82,389,0,0.000000,5,5.810,7.771,529.665409,1,500.728154,0.328347,28.608908,0.000000,0.000000,0.556722,0.014177,0.001140,9.557,0
553,1664949482.675328,86,106,359,0,0.000000,4,5.905,8.189,531.440212,1,500.615421,0.428829,30.395962,0.000000,0.000000,0.251612,0.014278,0.001139,9.883,0
554,1664949482.875329,74,117,344,0,0.000000,5,6.715,9.311,534.923241,1,498.121492,0.525750,36.275999,0.000000,0.000000,0.252250,0.014291,0.001142,11.427,0
555,1664949483.075329,79,105,350,0,0.000000,6,8.376,11.364,538.166751,1,497.938149,0.792365,39.436237,0.000000,0.000000,0.455437,0.014272,0.001145,13.403,0
556,1664949483.275329,84,85,354,0,0.000000,6,8.030,10.877,542.663766,1,504.089913,1.202716,37.371137,0.000000,0.000000,0.324645,0.014280,0.001148,12.941,0
557,1664949483.475328,105,88,349,0,0.000000,5,6.144,8.479,550.933584,1,511.884951,1.707921,37.340712,0.000000,0.000000,0.571285,0.014284,0.001151,10.446,0
558,1664949483.675328,82,99,322,0,0.000000,5,6.861,9.037,565.017768,1,518.916079,2.580087,43.521602,0.000000,0.000000,0.485455,0.014288,0.001158,11.182,0
559,1664949483.875329,72,107,335,0,0.000000,5,7.446,9.874,561.453570,1,528.828678,3.283462,29.341431,0.000000,0.000000,0.191775,0.014300,0.001161,12.137,0
560,1664949484.075329,97,94,370,0,0.000000,5,7.175,10.067,557.019918,1,527.084231,3.006442,26.929244,0.000000,0.000000,0.657062,0.014319,0.001161,12.363,0
561,1664949484.275329,66,87,370,0,0.000000,5,6.443,9.829,547.730193,1,523.200190,2.158746,22.371258,0.000000,0.000000,0.440822,0.014331,0.001162,12.116,0
562,1664949484.475328,100,87,393,0,0.000000,5,7.157,10.115,548.144392,1,524.186386,1.371845,22.586161,0.000000,0.000000,0.346930,0.014357,0.001165,12.363,0
563,1664949484.675328,96,91,406,0,0.000000,5,6.907,9.579,545.171203,1,521.716435,0.416055,23.038712,0.000000,0.000000,0.447492,0.014359,0.001166,11.763,0
564,1664949484.875329,95,101,405,0,0.000000,5,7.436,10.137,542.538058,1,519.655326,0.301897,22.580834,0.000000,0.000000,0.347190,0.014385,0.001166,12.399,0
