frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666066398.826886,181,256,0,0,0,0,0,77,256,5.165000,0.000000,9.003000
321,1666066398.926955,181,256,0,0,0,0,0,78,256,5.145000,0.000000,8.839000
322,1666066399.027021,172,256,0,0,0,0,0,84,256,5.181000,0.000000,9.194000
323,1666066399.127084,184,256,0,0,0,0,0,74,256,5.133000,0.000000,9.058000
324,1666066399.227152,187,256,0,0,0,0,0,70,256,5.173000,0.000000,9.095000
325,1666066399.327213,186,256,0,0,0,0,0,74,256,5.141000,0.000000,8.850000
326,1666066399.427269,176,256,0,0,0,0,0,80,256,5.152000,0.000000,9.330000
327,1666066399.527313,162,256,0,0,0,0,0,94,256,5.135000,0.000000,8.973000
328,1666066399.627352,173,256,0,0,0,0,0,85,256,5.141000,0.000000,9.078000
329,1666066399.727390,169,256,0,0,0,0,0,89,256,5.132000,0.000000,9.135000
330,1666066399.827434,177,256,0,0,0,0,0,80,256,5.163000,0.000000,9.034000
331,1666066399.927489,183,256,0,0,0,0,0,77,256,5.149000,0.000000,9.241000
332,1666066400.027508,191,256,0,0,0,0,0,67,256,5.134000,0.000000,8.927000
333,1666066400.127508,193,256,0,0,0,0,0,66,256,5.226000,0.000000,9.041000
334,1666066400.227508,180,256,0,0,0,0,0,77,256,5.156000,0.000000,9.021000
335,1666066400.327508,198,256,0,0,0,0,0,62,256,5.144000,0.000000,9.682000
336,1666066400.427508,190,256,0,0,0,0,0,68,256,5.213000,0.000000,9.306000
337,1666066400.527508,207,256,0,0,0,0,0,52,256,5.126000,0.000000,9.266000
338,1666066400.627508,209,256,0,0,0,0,0,48,256,5.120000,0.000000,8.892000
339,1666066400.727508,223,256,0,0,0,0,0,36,256,5.098000,0.000000,8.695000
340,1666066400.827508,202,256,0,0,0,0,0,58,256,5.131000,0.000000,9.201000
341,1666066400.927508,216,256,0,0,0,0,0,40,256,5.161000,0.000000,8.749000
342,1666066401.027508,209,256,0,0,0,0,0,47,256,5.187000,0.000000,9.089000
343,1666066401.127508,210,256,0,0,0,0,0,49,256,5.117000,0.000000,9.249000
344,1666066401.227508,216,256,0,0,0,0,0,41,256,5.128000,0.000000,9.066000
345,1666066401.327508,227,256,0,0,0,0,0,32,256,5.134000,0.000000,8.606000
346,1666066401.427508,238,256,0,0,0,0,0,24,256,5.106000,0.000000,8.691000
347,1666066401.527442,237,256,0,0,0,0,0,21,256,5.110000,0.000000,8.578000
348,1666066401.627322,234,256,0,0,0,0,0,26,256,5.135000,0.000000,8.449000
349,1666066401.727232,234,256,0,0,0,0,0,22,256,5.107000,0.000000,8.565000
350,1666066401.827174,246,256,0,0,0,0,0,10,256,5.115000,0.000000,8.853000
351,1666066401.927134,236,256,0,0,0,0,0,20,256,5.103000,0.000000,8.671000
352,1666066402.027102,239,256,0,0,0,0,0,18,256,5.132000,0.000000,9.008000
353,1666066402.127078,235,256,0,0,0,0,0,22,256,5.117000,0.000000,8.789000
354,1666066402.227060,227,256,0,0,0,0,0,30,256,5.128000,0.000000,8.647000
355,1666066402.327050,233,256,0,0,0,0,0,25,256,5.132000,0.000000,8.749000
356,1666066402.427047,227,256,0,0,0,0,0,29,256,5.109000,0.000000,8.937000
357,1666066402.527051,241,256,0,0,0,0,0,16,256,5.105000,0.000000,8.775000
358,1666066402.627056,241,256,0,0,0,0,0,17,256,5.153000,0.000000,8.929000
359,1666066402.727059,239,256,0,0,0,0,0,19,256,5.110000,0.000000,8.695000
360,1666066402.827065,238,256,0,0,0,0,0,19,256,5.133000,0.000000,8.812000
361,1666066402.927072,241,256,0,0,0,0,0,16,256,5.131000,0.000000,8.671000
362,1666066403.027080,232,256,0,0,0,0,0,25,256,5.129000,0.000000,8.695000
363,1666066403.127090,240,256,0,0,0,0,0,16,256,5.109000,0.000000,8.569000
364,1666066403.227103,237,256,0,0,0,0,0,20,256,5.121000,0.000000,8.788000
365,1666066403.327123,228,256,0,0,0,0,0,28,256,5.156000,0.000000,9.164000
366,1666066403.427158,240,256,0,0,0,0,0,17,256,5.147000,0.000000,8.730000
367,1666066403.527188,197,256,0,0,0,0,0,59,256,5.152000,0.000000,9.309000
368,1666066403.627188,242,256,0,0,0,0,0,16,256,5.125000,0.000000,8.687000
369,1666066403.727188,229,256,0,0,0,0,0,27,256,5.141000,0.000000,8.476000
370,1666066403.827188,229,256,0,0,0,0,0,30,256,5.126000,0.000000,8.638000
371,1666066403.927188,238,256,0,0,0,0,0,18,256,5.138000,0.000000,8.507000
372,1666066404.027188,237,256,0,0,0,0,0,19,256,5.173000,0.000000,8.740000
373,1666066404.127188,222,256,0,0,0,0,0,35,256,5.123000,0.000000,8.933000
374,1666066404.227188,214,256,0,0,0,0,0,42,256,5.151000,0.000000,8.624000
375,1666066404.327188,226,256,0,0,0,0,0,30,256,5.248000,0.000000,8.906000
376,1666066404.427334,217,256,0,0,0,0,0,40,256,5.200000,0.000000,8.887000
377,1666066404.527449,200,256,0,0,0,0,0,56,256,5.210000,0.000000,9.302000
378,1666066404.627508,217,256,0,0,0,0,0,41,256,5.165000,0.000000,8.917000
379,1666066404.727508,222,256,0,0,0,0,0,36,256,5.124000,0.000000,9.120000
380,1666066404.827508,220,256,0,0,0,0,0,37,256,5.128000,0.000000,9.077000
381,1666066404.927508,212,256,0,0,0,0,0,45,256,5.172000,0.000000,9.021000
382,1666066405.027508,230,256,0,0,0,0,0,27,256,5.131000,0.000000,8.698000
383,1666066405.127508,220,256,0,0,0,0,0,36,256,5.138000,0.000000,8.808000
384,1666066405.227508,219,256,0,0,0,0,0,38,256,5.203000,0.000000,9.047000
385,1666066405.327508,216,256,0,0,0,0,0,41,256,5.284000,0.000000,9.471000
386,1666066405.427508,210,256,0,0,0,0,0,48,256,5.323000,0.000000,9.197000
387,1666066405.527508,213,256,0,0,0,0,0,44,256,5.238000,0.000000,8.940000
388,1666066405.627508,239,256,0,0,0,0,0,18,256,5.320000,0.000000,9.142000
389,1666066405.727508,231,256,0,0,0,0,0,28,256,5.332000,0.000000,9.396000
390,1666066405.827508,216,256,0,0,0,0,0,43,256,5.302000,0.000000,9.454000
391,1666066405.927508,222,256,0,0,0,0,0,35,256,5.249000,0.000000,9.436000
392,1666066406.027508,230,256,0,0,0,0,0,29,256,5.149000,0.000000,8.922000
393,1666066406.127508,226,256,0,0,0,0,0,34,256,5.153000,0.000000,8.854000
394,1666066406.227508,226,256,0,0,0,0,0,32,256,5.135000,0.000000,8.721000
395,1666066406.327508,221,256,0,0,0,0,0,35,256,5.145000,0.000000,8.868000
396,1666066406.427508,226,256,0,0,0,0,0,32,256,5.173000,0.000000,9.000000
397,1666066406.527508,213,256,0,0,0,0,0,44,256,5.122000,0.000000,8.732000
398,1666066406.627508,219,256,0,0,0,0,0,38,256,5.129000,0.000000,8.752000
399,1666066406.727508,225,256,0,0,0,0,0,31,256,5.112000,0.000000,8.826000
400,1666066406.827508,227,256,0,0,0,0,0,30,256,5.104000,0.000000,8.847000
401,1666066406.927508,231,256,0,0,0,0,0,26,256,5.131000,0.000000,8.966000
402,1666066407.027508,239,256,0,0,0,0,0,19,256,5.205000,0.000000,8.972000
403,1666066407.127508,230,256,0,0,0,0,0,28,256,5.115000,0.000000,8.886000
404,1666066407.227508,225,256,0,0,0,0,0,31,256,5.104000,0.000000,8.767000
405,1666066407.327508,227,256,0,0,0,0,0,30,256,5.111000,0.000000,8.974000
406,1666066407.427508,220,256,0,0,0,0,0,36,256,5.133000,0.000000,8.856000
407,1666066407.527508,213,256,0,0,0,0,0,43,256,5.124000,0.000000,8.756000
408,1666066407.627508,220,256,0,0,0,0,0,38,256,5.160000,0.000000,8.586000
409,1666066407.727508,230,256,0,0,0,0,0,26,256,5.123000,0.000000,8.801000
410,1666066407.827508,227,256,0,0,0,0,0,30,256,5.122000,0.000000,8.775000
411,1666066407.927508,223,256,0,0,0,0,0,35,256,5.106000,0.000000,8.680000
412,1666066408.027508,231,256,0,0,0,0,0,26,256,5.137000,0.000000,8.976000
413,1666066408.127508,224,256,0,0,0,0,0,33,256,5.098000,0.000000,8.769000
414,1666066408.227508,219,256,0,0,0,0,0,38,256,5.188000,0.000000,8.795000
415,1666066408.327508,229,256,0,0,0,0,0,28,256,5.155000,0.000000,8.879000
416,1666066408.427469,217,256,0,0,0,0,0,42,256,5.142000,0.000000,8.832000
417,1666066408.527362,220,256,0,0,0,0,0,37,256,5.151000,0.000000,8.654000
418,1666066408.627262,221,256,0,0,0,0,0,37,256,5.193000,0.000000,9.048000
419,1666066408.727179,223,256,0,0,0,0,0,34,256,5.119000,0.000000,8.856000
420,1666066408.827108,222,256,0,0,0,0,0,35,256,5.139000,0.000000,8.649000
421,1666066408.927051,208,256,0,0,0,0,0,48,256,5.122000,0.000000,9.012000
422,1666066409.027007,213,256,0,0,0,0,0,47,256,5.169000,0.000000,9.145000
423,1666066409.126969,203,256,0,0,0,0,0,57,256,5.118000,0.000000,8.832000
424,1666066409.226933,207,256,0,0,0,0,0,49,256,5.116000,0.000000,8.792000
425,1666066409.326903,197,256,0,0,0,0,0,60,256,5.134000,0.000000,8.802000
426,1666066409.426876,209,256,0,0,0,0,0,47,256,5.155000,0.000000,8.803000
427,1666066409.526854,199,256,0,0,0,0,0,57,256,5.125000,0.000000,8.546000
428,1666066409.626835,203,256,0,0,0,0,0,54,256,5.150000,0.000000,8.933000
429,1666066409.726820,215,256,0,0,0,0,0,41,256,5.217000,0.000000,9.966000
430,1666066409.826803,212,256,0,0,0,0,0,46,256,5.164000,0.000000,8.673000
431,1666066409.926783,212,256,0,0,0,0,0,46,256,5.105000,0.000000,8.753000
432,1666066410.026764,216,256,0,0,0,0,0,40,256,5.199000,0.000000,8.910000
433,1666066410.126744,218,256,0,0,0,0,0,38,256,5.121000,0.000000,8.860000
434,1666066410.226726,222,256,0,0,0,0,0,36,256,5.120000,0.000000,8.844000
435,1666066410.326706,220,256,0,0,0,0,0,37,256,5.107000,0.000000,8.711000
436,1666066410.426687,220,256,0,0,0,0,0,39,256,5.107000,0.000000,8.630000
437,1666066410.526684,234,256,0,0,0,0,0,22,256,5.132000,0.000000,8.842000
438,1666066410.626684,235,256,0,0,0,0,0,23,256,5.155000,0.000000,8.696000
439,1666066410.726684,234,256,0,0,0,0,0,23,256,5.138000,0.000000,8.500000
440,1666066410.826684,231,256,0,0,0,0,0,25,256,5.325000,0.000000,8.514000
441,1666066410.926684,238,256,0,0,0,0,0,21,256,5.126000,0.000000,8.797000
442,1666066411.026684,229,256,0,0,0,0,0,28,256,5.158000,0.000000,9.371000
443,1666066411.126684,229,256,0,0,0,0,0,29,256,5.104000,0.000000,8.621000
444,1666066411.226684,235,256,0,0,0,0,0,22,256,5.104000,0.000000,8.876000
445,1666066411.326684,230,256,0,0,0,0,0,29,256,5.110000,0.000000,8.666000
446,1666066411.426684,225,256,0,0,0,0,0,35,256,5.113000,0.000000,9.086000
447,1666066411.526684,228,256,0,0,0,0,0,30,256,5.100000,0.000000,8.610000
448,1666066411.626684,227,256,0,0,0,0,0,29,256,5.112000,0.000000,8.760000
449,1666066411.726684,212,256,0,0,0,0,0,44,256,5.170000,0.000000,9.559000
450,1666066411.826684,216,256,0,0,0,0,0,41,256,5.162000,0.000000,8.764000
451,1666066411.926684,217,256,0,0,0,0,0,41,256,5.110000,0.000000,9.004000
452,1666066412.026684,219,256,0,0,0,0,0,39,256,5.108000,0.000000,8.696000
453,1666066412.126684,233,256,0,0,0,0,0,25,256,5.135000,0.000000,8.737000
454,1666066412.226641,226,256,0,0,0,0,0,30,256,5.105000,0.000000,8.704000
455,1666066412.326568,226,256,0,0,0,0,0,31,256,5.116000,0.000000,8.705000
456,1666066412.426517,226,256,0,0,0,0,0,35,256,5.127000,0.000000,8.643000
457,1666066412.526470,219,256,0,0,0,0,0,39,256,5.126000,0.000000,8.793000
458,1666066412.626431,222,256,0,0,0,0,0,35,256,5.112000,0.000000,8.764000
459,1666066412.726406,217,256,0,0,0,0,0,41,256,5.108000,0.000000,8.742000
460,1666066412.826391,230,256,0,0,0,0,0,30,256,5.125000,0.000000,8.993000
461,1666066412.926376,229,256,0,0,0,0,0,28,256,5.124000,0.000000,8.832000
462,1666066413.026363,225,256,0,0,0,0,0,33,256,5.139000,0.000000,8.815000
463,1666066413.126348,224,256,0,0,0,0,0,33,256,5.153000,0.000000,9.029000
464,1666066413.226333,227,256,0,0,0,0,0,29,256,5.096000,0.000000,8.787000
465,1666066413.326320,220,256,0,0,0,0,0,37,256,5.132000,0.000000,8.707000
466,1666066413.426314,224,256,0,0,0,0,0,32,256,5.125000,0.000000,8.795000
467,1666066413.526312,226,256,0,0,0,0,0,30,256,5.126000,0.000000,8.471000
468,1666066413.626304,228,256,0,0,0,0,0,35,256,5.132000,0.000000,8.741000
469,1666066413.726297,228,256,0,0,0,0,0,33,256,5.132000,0.000000,8.748000
470,1666066413.826290,221,256,0,0,0,0,0,38,256,5.113000,0.000000,8.613000
471,1666066413.926286,221,256,0,0,0,0,0,35,256,5.124000,0.000000,8.612000
472,1666066414.026290,211,256,0,0,0,0,0,45,256,5.114000,0.000000,8.862000
473,1666066414.126309,211,256,0,0,0,0,0,46,256,5.113000,0.000000,8.638000
474,1666066414.226326,203,256,0,0,0,0,0,53,256,5.145000,0.000000,8.684000
475,1666066414.326327,204,256,0,0,0,0,0,52,256,5.144000,0.000000,8.923000
476,1666066414.426327,196,256,0,0,0,0,0,62,256,5.305000,0.000000,9.231000
477,1666066414.526327,192,256,0,0,0,0,0,64,256,5.298000,0.000000,9.214000
478,1666066414.626327,213,256,0,0,0,0,0,43,256,5.246000,0.000000,9.153000
479,1666066414.726326,199,256,0,0,0,0,0,57,256,5.153000,0.000000,8.947000
480,1666066414.826327,208,256,0,0,0,0,0,48,256,5.175000,0.000000,8.975000
481,1666066414.926327,204,256,0,0,0,0,0,54,256,5.181000,0.000000,8.828000
482,1666066415.026327,190,256,0,0,0,0,0,66,256,5.151000,0.000000,8.941000
483,1666066415.126327,213,256,0,0,0,0,0,46,256,5.245000,0.000000,9.120000
484,1666066415.226326,209,256,0,0,0,0,0,50,256,5.144000,0.000000,9.114000
485,1666066415.326327,196,256,0,0,0,0,0,60,256,5.140000,0.000000,9.121000
486,1666066415.426327,217,256,0,0,0,0,0,40,256,5.187000,0.000000,8.974000
487,1666066415.526327,214,256,0,0,0,0,0,42,256,5.219000,0.000000,8.976000
488,1666066415.626327,207,256,0,0,0,0,0,50,256,5.178000,0.000000,8.741000
489,1666066415.726326,206,256,0,0,0,0,0,50,256,5.155000,0.000000,8.771000
490,1666066415.826327,199,256,0,0,0,0,0,59,256,5.204000,0.000000,9.137000
491,1666066415.926327,184,256,0,0,0,0,0,73,256,5.196000,0.000000,9.111000
492,1666066416.026327,192,256,0,0,0,0,0,66,256,5.298000,0.000000,9.364000
493,1666066416.126327,197,256,0,0,0,0,0,60,256,5.232000,0.000000,9.101000
494,1666066416.226326,198,256,0,0,0,0,0,58,256,5.169000,0.000000,8.994000
495,1666066416.326327,193,256,0,0,0,0,0,65,256,5.166000,0.000000,9.117000
496,1666066416.426327,192,256,0,0,0,0,0,66,256,5.173000,0.000000,9.091000
497,1666066416.526327,189,256,0,0,0,0,0,69,256,5.166000,0.000000,8.792000
498,1666066416.626327,189,256,0,0,0,0,0,68,256,5.199000,0.000000,8.841000
499,1666066416.726326,204,256,0,0,0,0,0,52,256,5.147000,0.000000,8.914000
500,1666066416.826327,191,256,0,0,0,0,0,65,256,5.151000,0.000000,9.124000
501,1666066416.926327,204,256,0,0,0,0,0,52,256,5.169000,0.000000,8.941000
502,1666066417.026313,192,256,0,0,0,0,0,66,256,5.122000,0.000000,8.847000
503,1666066417.126248,186,256,0,0,0,0,0,70,256,5.141000,0.000000,9.066000
504,1666066417.226190,199,256,0,0,0,0,0,58,256,5.211000,0.000000,8.890000
505,1666066417.326139,192,256,0,0,0,0,0,64,256,5.147000,0.000000,9.337000
506,1666066417.426095,200,256,0,0,0,0,0,56,256,5.113000,0.000000,9.060000
507,1666066417.526057,205,256,0,0,0,0,0,51,256,5.131000,0.000000,8.923000
508,1666066417.626024,208,256,0,0,0,0,0,48,256,5.150000,0.000000,9.011000
509,1666066417.725995,217,256,0,0,0,0,0,39,256,5.127000,0.000000,8.885000
510,1666066417.825971,215,256,0,0,0,0,0,41,256,5.178000,0.000000,9.156000
511,1666066417.925946,221,256,0,0,0,0,0,35,256,5.142000,0.000000,8.876000
512,1666066418.025925,228,256,0,0,0,0,0,31,256,5.106000,0.000000,8.778000
513,1666066418.125904,218,256,0,0,0,0,0,38,256,5.145000,0.000000,8.791000
514,1666066418.225887,221,256,0,0,0,0,0,36,256,5.143000,0.000000,9.021000
515,1666066418.325874,226,256,0,0,0,0,0,30,256,5.130000,0.000000,8.871000
516,1666066418.425860,227,256,0,0,0,0,0,31,256,5.116000,0.000000,8.710000
517,1666066418.525849,228,256,0,0,0,0,0,28,256,5.210000,0.000000,9.150000
518,1666066418.625840,223,256,0,0,0,0,0,34,256,5.112000,0.000000,8.956000
519,1666066418.725832,227,256,0,0,0,0,0,30,256,5.100000,0.000000,8.753000
520,1666066418.825827,228,256,0,0,0,0,0,29,256,5.133000,0.000000,8.828000
521,1666066418.925821,228,256,0,0,0,0,0,29,256,5.121000,0.000000,8.946000
522,1666066419.025816,233,256,0,0,0,0,0,26,256,5.182000,0.000000,9.056000
523,1666066419.125816,215,256,0,0,0,0,0,42,256,5.121000,0.000000,8.924000
524,1666066419.225816,218,256,0,0,0,0,0,39,256,5.102000,0.000000,8.764000
525,1666066419.325816,213,256,0,0,0,0,0,44,256,5.140000,0.000000,8.918000
526,1666066419.425816,224,256,0,0,0,0,0,33,256,5.114000,0.000000,8.966000
527,1666066419.525816,209,256,0,0,0,0,0,47,256,5.165000,0.000000,8.974000
528,1666066419.625816,203,256,0,0,0,0,0,55,256,5.198000,0.000000,8.938000
529,1666066419.725816,218,256,0,0,0,0,0,39,256,5.113000,0.000000,8.845000
530,1666066419.825816,204,256,0,0,0,0,0,53,256,5.168000,0.000000,8.987000
531,1666066419.925816,202,256,0,0,0,0,0,54,256,5.128000,0.000000,9.239000
532,1666066420.025816,206,256,0,0,0,0,0,50,256,5.133000,0.000000,9.062000
533,1666066420.125816,215,256,0,0,0,0,0,42,256,5.145000,0.000000,8.910000
534,1666066420.225816,206,256,0,0,0,0,0,50,256,5.171000,0.000000,8.978000
535,1666066420.325816,209,256,0,0,0,0,0,48,256,5.153000,0.000000,8.999000
536,1666066420.425816,214,256,0,0,0,0,0,42,256,5.134000,0.000000,8.962000
537,1666066420.525816,224,256,0,0,0,0,0,35,256,5.117000,0.000000,8.998000
538,1666066420.625816,212,256,0,0,0,0,0,44,256,5.129000,0.000000,9.137000
539,1666066420.725816,212,256,0,0,0,0,0,44,256,5.105000,0.000000,9.016000
540,1666066420.825816,220,256,0,0,0,0,0,36,256,5.254000,0.000000,9.095000
541,1666066420.925816,220,256,0,0,0,0,0,36,256,5.159000,0.000000,8.919000
542,1666066421.025816,217,256,0,0,0,0,0,40,256,5.153000,0.000000,8.783000
543,1666066421.125816,222,256,0,0,0,0,0,35,256,5.130000,0.000000,9.039000
544,1666066421.225816,214,256,0,0,0,0,0,42,256,5.128000,0.000000,9.010000
545,1666066421.325816,211,256,0,0,0,0,0,45,256,5.139000,0.000000,9.139000
546,1666066421.425816,202,256,0,0,0,0,0,56,256,5.173000,0.000000,9.179000
547,1666066421.525816,213,256,0,0,0,0,0,43,256,5.186000,0.000000,8.917000
548,1666066421.625816,207,256,0,0,0,0,0,49,256,5.123000,0.000000,8.826000
549,1666066421.725816,195,256,0,0,0,0,0,62,256,5.120000,0.000000,9.108000
550,1666066421.825816,196,256,0,0,0,0,0,61,256,5.119000,0.000000,9.219000
551,1666066421.925816,210,256,0,0,0,0,0,47,256,5.131000,0.000000,8.977000
552,1666066422.025816,209,256,0,0,0,0,0,48,256,5.165000,0.000000,8.698000
553,1666066422.125816,221,256,0,0,0,0,0,35,256,5.115000,0.000000,8.856000
554,1666066422.225816,220,256,0,0,0,0,0,37,256,5.111000,0.000000,8.894000
555,1666066422.325816,237,256,0,0,0,0,0,20,256,5.115000,0.000000,8.819000
556,1666066422.425816,224,256,0,0,0,0,0,34,256,5.143000,0.000000,9.102000
557,1666066422.525816,222,256,0,0,0,0,0,34,256,5.149000,0.000000,8.801000
558,1666066422.625816,220,256,0,0,0,0,0,37,256,5.350000,0.000000,10.051000
559,1666066422.725816,226,256,0,0,0,0,0,32,256,5.118000,0.000000,8.738000
560,1666066422.825816,228,256,0,0,0,0,0,30,256,5.125000,0.000000,8.861000
561,1666066422.925816,220,256,0,0,0,0,0,37,256,5.137000,0.000000,8.890000
562,1666066423.025816,222,256,0,0,0,0,0,34,256,5.132000,0.000000,8.980000
563,1666066423.125816,200,256,0,0,0,0,0,56,256,5.127000,0.000000,9.144000
564,1666066423.225816,212,256,0,0,0,0,0,46,256,5.229000,0.000000,8.993000
565,1666066423.325816,204,256,0,0,0,0,0,54,256,5.141000,0.000000,9.029000
566,1666066423.425816,206,256,0,0,0,0,0,51,256,5.162000,0.000000,9.066000
567,1666066423.525816,213,256,0,0,0,0,0,46,256,5.179000,0.000000,8.913000
568,1666066423.625816,203,256,0,0,0,0,0,53,256,5.139000,0.000000,8.845000
569,1666066423.725816,211,256,0,0,0,0,0,46,256,5.168000,0.000000,8.843000
570,1666066423.825816,209,256,0,0,0,0,0,49,256,5.264000,0.000000,9.180000
571,1666066423.925816,205,256,0,0,0,0,0,53,256,5.163000,0.000000,8.906000
572,1666066424.025816,205,256,0,0,0,0,0,55,256,5.197000,0.000000,9.119000
573,1666066424.125807,202,256,0,0,0,0,0,55,256,5.136000,0.000000,8.871000
574,1666066424.225770,200,256,0,0,0,0,0,56,256,5.154000,0.000000,8.970000
575,1666066424.325742,208,256,0,0,0,0,0,49,256,5.144000,0.000000,9.011000
576,1666066424.425718,207,256,0,0,0,0,0,50,256,5.208000,0.000000,8.928000
577,1666066424.525699,221,256,0,0,0,0,0,35,256,5.151000,0.000000,8.965000
578,1666066424.625683,222,256,0,0,0,0,0,35,256,5.126000,0.000000,8.754000
579,1666066424.725670,223,256,0,0,0,0,0,36,256,5.137000,0.000000,9.120000
580,1666066424.825660,226,256,0,0,0,0,0,31,256,5.144000,0.000000,8.879000
581,1666066424.925652,222,256,0,0,0,0,0,35,256,5.160000,0.000000,8.833000
582,1666066425.025645,224,256,0,0,0,0,0,32,256,5.160000,0.000000,8.727000
583,1666066425.125640,230,256,0,0,0,0,0,27,256,5.233000,0.000000,8.731000
584,1666066425.225636,225,256,0,0,0,0,0,31,256,5.154000,0.000000,8.845000
585,1666066425.325633,217,256,0,0,0,0,0,39,256,5.234000,0.000000,9.016000
586,1666066425.425631,227,256,0,0,0,0,0,30,256,5.128000,0.000000,8.898000
587,1666066425.525629,213,256,0,0,0,0,0,45,256,5.160000,0.000000,8.751000
588,1666066425.625629,218,256,0,0,0,0,0,38,256,5.161000,0.000000,8.847000
589,1666066425.725628,206,256,0,0,0,0,0,50,256,5.130000,0.000000,8.765000
590,1666066425.825628,214,256,0,0,0,0,0,44,256,5.194000,0.000000,9.010000
591,1666066425.925627,209,256,0,0,0,0,0,49,256,5.114000,0.000000,8.898000
592,1666066426.025627,210,256,0,0,0,0,0,46,256,5.135000,0.000000,9.050000
593,1666066426.125626,212,256,0,0,0,0,0,44,256,5.183000,0.000000,8.812000
594,1666066426.225626,225,256,0,0,0,0,0,32,256,5.312000,0.000000,9.216000
595,1666066426.325626,213,256,0,0,0,0,0,43,256,5.131000,0.000000,8.876000
596,1666066426.425626,209,256,0,0,0,0,0,48,256,5.123000,0.000000,8.872000
597,1666066426.525626,203,256,0,0,0,0,0,53,256,5.139000,0.000000,8.716000
598,1666066426.625626,209,256,0,0,0,0,0,48,256,5.130000,0.000000,8.907000
599,1666066426.725626,205,256,0,0,0,0,0,51,256,5.156000,0.000000,8.927000
600,1666066426.825626,195,256,0,0,0,0,0,61,256,5.185000,0.000000,9.081000
601,1666066426.925626,199,256,0,0,0,0,0,57,256,5.173000,0.000000,9.124000
602,1666066427.025626,215,256,0,0,0,0,0,43,256,5.151000,0.000000,9.132000
603,1666066427.125626,229,256,0,0,0,0,0,28,256,5.119000,0.000000,8.893000
604,1666066427.225626,234,256,0,0,0,0,0,23,256,5.158000,0.000000,8.949000
605,1666066427.325626,235,256,0,0,0,0,0,21,256,5.119000,0.000000,8.753000
606,1666066427.425626,225,256,0,0,0,0,0,32,256,5.141000,0.000000,9.482000
607,1666066427.525626,226,256,0,0,0,0,0,30,256,5.146000,0.000000,8.686000
608,1666066427.625626,232,256,0,0,0,0,0,24,256,5.125000,0.000000,8.696000
609,1666066427.725626,236,256,0,0,0,0,0,21,256,5.101000,0.000000,8.484000
610,1666066427.825626,240,256,0,0,0,0,0,19,256,5.148000,0.000000,8.850000
611,1666066427.925626,233,256,0,0,0,0,0,23,256,5.139000,0.000000,8.632000
612,1666066428.025626,227,256,0,0,0,0,0,30,256,5.179000,0.000000,8.699000
613,1666066428.125626,228,256,0,0,0,0,0,29,256,5.136000,0.000000,9.119000
614,1666066428.225626,216,256,0,0,0,0,0,41,256,5.132000,0.000000,8.802000
615,1666066428.325626,221,256,0,0,0,0,0,35,256,5.179000,0.000000,9.143000
616,1666066428.425626,224,256,0,0,0,0,0,32,256,5.210000,0.000000,8.960000
617,1666066428.525626,223,256,0,0,0,0,0,34,256,5.141000,0.000000,8.826000
618,1666066428.625626,231,256,0,0,0,0,0,26,256,5.179000,0.000000,8.785000
619,1666066428.725626,220,256,0,0,0,0,0,37,256,5.137000,0.000000,8.784000
620,1666066428.825626,212,256,0,0,0,0,0,44,256,5.114000,0.000000,8.896000
621,1666066428.925626,225,256,0,0,0,0,0,32,256,5.121000,0.000000,8.778000
622,1666066429.025626,220,256,0,0,0,0,0,37,256,5.149000,0.000000,8.813000
623,1666066429.125626,226,256,0,0,0,0,0,32,256,5.107000,0.000000,8.686000
624,1666066429.225626,223,256,0,0,0,0,0,34,256,5.174000,0.000000,8.766000
625,1666066429.325626,225,256,0,0,0,0,0,32,256,5.140000,0.000000,8.433000
626,1666066429.425626,229,256,0,0,0,0,0,29,256,5.140000,0.000000,8.678000
627,1666066429.525626,214,256,0,0,0,0,0,44,256,5.161000,0.000000,8.937000
628,1666066429.625626,218,256,0,0,0,0,0,38,256,5.153000,0.000000,8.897000
629,1666066429.725626,221,256,0,0,0,0,0,38,256,5.139000,0.000000,8.910000
630,1666066429.825626,222,256,0,0,0,0,0,35,256,5.202000,0.000000,9.362000
631,1666066429.925626,217,256,0,0,0,0,0,41,256,5.149000,0.000000,8.969000
632,1666066430.025626,212,256,0,0,0,0,0,46,256,5.117000,0.000000,8.823000
633,1666066430.125626,207,256,0,0,0,0,0,50,256,5.131000,0.000000,9.114000
634,1666066430.225626,202,256,0,0,0,0,0,56,256,5.137000,0.000000,9.175000
635,1666066430.325626,213,256,0,0,0,0,0,47,256,5.204000,0.000000,8.791000
636,1666066430.425626,219,256,0,0,0,0,0,37,256,5.184000,0.000000,8.977000
637,1666066430.525626,225,256,0,0,0,0,0,32,256,5.132000,0.000000,8.785000
638,1666066430.625626,216,256,0,0,0,0,0,41,256,5.114000,0.000000,8.703000
639,1666066430.725626,230,256,0,0,0,0,0,26,256,5.142000,0.000000,8.901000
640,1666066430.825626,232,256,0,0,0,0,0,24,256,5.127000,0.000000,8.802000
641,1666066430.925626,212,256,0,0,0,0,0,46,256,5.145000,0.000000,8.849000
642,1666066431.025626,229,256,0,0,0,0,0,30,256,5.198000,0.000000,8.689000
