frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
153,1666059869.250058,330,344,873,729,26.854241,5,36.062,72.962,90866.128549,1,86657.885307,53.795344,932.916117,561.995798,2659.535983,1.024531,0.027418,0.001903,80.292,0
154,1666059869.450058,346,336,889,735,10.050332,7,42.406,46.604,92616.904589,1,88297.083499,65.968501,900.659730,666.272892,2686.919967,1.230189,0.028667,0.001901,53.050,0
155,1666059869.650058,326,336,897,749,15.252013,5,34.907,63.409,92368.649680,1,88291.855371,66.528620,881.974469,622.047556,2506.243663,1.466932,0.028612,0.001899,70.436,0
156,1666059869.850058,340,326,909,754,8.201692,7,40.024,44.115,93852.275632,1,89700.172415,81.100194,909.116815,598.729748,2563.156459,1.280883,0.029708,0.001894,50.333,0
157,1666059870.050058,348,314,878,736,24.359109,5,31.785,53.462,93724.089165,1,89695.209207,82.780722,906.520747,552.100673,2487.477816,1.294413,0.029666,0.001893,59.334,0
158,1666059870.250058,350,310,906,758,8.503931,6,35.580,40.088,94842.903911,1,90868.589451,86.385056,898.350097,524.921951,2464.657356,1.280570,0.030278,0.001886,45.532,0
159,1666059870.450058,348,318,872,733,20.141681,5,31.250,48.089,94801.012839,1,90867.091842,90.543817,896.152570,519.628289,2427.596322,1.242614,0.030386,0.001887,54.003,0
160,1666059870.650058,363,308,888,750,9.719480,6,36.842,40.507,96161.501017,1,91849.494685,79.002551,970.361572,590.875234,2671.766975,1.423054,0.031128,0.001877,46.915,0
161,1666059870.850058,342,330,837,723,17.554052,5,31.663,45.813,95998.892993,1,91839.379645,77.387221,936.544847,580.310979,2565.270301,1.541334,0.031112,0.001878,51.811,0
162,1666059871.050058,340,346,770,680,14.445490,7,38.145,51.659,97221.464985,0,92738.922697,72.728368,1018.829902,581.204400,2809.779617,1.570253,0.031523,0.001865,59.163,0
163,1666059871.250058,337,339,798,694,13.553124,6,40.422,43.458,98396.031817,1,93593.981260,75.994522,1039.566726,649.448122,3037.041187,1.444740,0.032027,0.001852,52.104,0
164,1666059871.450058,342,347,753,651,22.476922,6,38.707,51.732,98213.097408,1,93583.640633,73.536584,1037.646676,618.687649,2899.585865,1.314573,0.032008,0.001849,58.873,0
165,1666059871.650058,346,333,773,657,8.870623,6,37.841,41.488,99262.724077,1,94534.383715,57.388464,1072.470600,603.486001,2994.995297,1.178404,0.032459,0.001847,48.797,0
166,1666059871.850058,334,342,747,633,17.864914,5,32.748,48.905,98972.912283,1,94530.588969,53.822056,1013.471120,562.413090,2812.617047,1.174700,0.032597,0.001848,55.808,0
167,1666059872.050058,340,330,758,628,9.287208,6,38.504,42.652,100407.996630,1,95610.869507,53.130455,1041.938192,670.779789,3031.278687,1.296369,0.033091,0.001848,49.353,0
168,1666059872.250058,317,354,748,619,16.086500,6,38.862,56.757,100105.500144,1,95604.378597,51.580734,972.108453,624.678791,2852.753570,1.408952,0.033060,0.001846,65.042,0
169,1666059872.450058,302,340,790,638,11.642241,6,37.540,41.707,101398.736974,1,96735.301980,63.283972,935.791306,672.159896,2992.199821,1.371889,0.033444,0.001843,48.586,0
170,1666059872.650058,317,326,782,626,21.618522,5,30.115,48.974,101109.505392,1,96723.326489,61.949817,880.644345,633.352098,2810.232643,1.298882,0.033390,0.001845,55.027,0
171,1666059872.850058,322,313,810,642,9.116107,6,33.736,38.038,102073.119014,1,97888.531029,47.041359,855.295873,611.856559,2670.394193,1.413841,0.033674,0.001846,43.471,0
172,1666059873.050058,315,313,792,637,16.980016,5,29.127,48.167,101724.717639,1,97871.471073,44.459690,810.687447,572.217572,2425.881857,1.121048,0.033605,0.001845,55.185,0
173,1666059873.250058,315,301,824,651,11.374972,7,38.670,43.040,102950.462441,1,99025.916522,34.676403,775.014389,612.322945,2502.532182,1.387940,0.033752,0.001843,48.441,0
174,1666059873.450058,307,307,826,655,20.008199,6,34.539,56.175,102694.216688,1,99012.218193,36.085724,722.830053,564.269629,2358.813089,1.365668,0.033647,0.001846,61.689,0
175,1666059873.650058,283,291,863,672,12.975474,7,35.119,39.420,103844.634511,1,100182.556543,42.505844,667.874162,586.084281,2365.613681,1.438590,0.033644,0.001845,44.489,0
176,1666059873.850058,317,285,888,687,31.183049,4,22.688,40.719,103477.542562,1,100161.966133,35.911252,610.479014,527.470067,2141.716095,1.349916,0.033655,0.001845,45.872,0
177,1666059874.050058,312,281,927,702,11.151161,5,26.096,30.208,104576.109223,1,101197.632336,31.396742,616.957801,547.407178,2182.715166,1.283005,0.033615,0.001843,35.145,0
178,1666059874.250058,325,277,904,679,20.358273,5,25.800,42.071,104432.036870,1,101193.642554,29.915887,618.104132,512.612895,2077.761402,1.377701,0.033580,0.001842,47.169,0
179,1666059874.450058,330,268,933,688,11.696175,6,29.964,34.128,105587.436829,1,102102.485378,34.347133,700.322268,554.645598,2195.636452,1.358179,0.033508,0.001839,40.689,0
180,1666059874.650058,300,286,960,714,22.414235,4,21.559,34.485,105337.155105,1,102100.787712,33.534057,662.510885,515.135183,2025.187267,1.357233,0.033528,0.001844,39.563,0
181,1666059874.850058,327,280,1002,733,11.957911,7,33.366,37.150,106284.272021,1,102892.125933,39.029184,693.855813,490.114780,2169.146312,1.386038,0.033482,0.001844,42.358,0
182,1666059875.050058,330,276,976,716,19.143613,5,24.845,38.130,106117.348154,1,102890.659297,37.256734,669.692901,464.604979,2055.134243,1.421688,0.033404,0.001845,43.076,0
183,1666059875.250058,317,269,1014,746,11.081829,7,32.960,36.705,106993.825315,1,103632.289921,41.903738,664.987224,479.633926,2175.010506,1.439011,0.033413,0.001847,42.141,0
184,1666059875.450058,325,267,984,735,19.545262,8,35.029,45.489,106819.550192,1,103626.839886,39.646524,632.756068,458.027330,2062.280384,1.405848,0.033368,0.001849,50.433,0
185,1666059875.650058,315,258,1024,753,10.911711,6,30.131,33.981,107782.277028,1,104322.408475,39.015810,687.318372,510.706899,2222.827472,1.349464,0.033354,0.001849,39.427,0
186,1666059875.850058,314,263,1010,765,16.720615,5,23.272,32.787,107422.190233,1,104318.295815,34.023960,652.950438,462.398445,1954.521574,1.348964,0.033355,0.001848,37.649,0
187,1666059876.050058,332,253,1034,775,10.616652,6,28.425,31.957,108296.947637,1,104935.139763,31.366930,687.106309,507.804761,2135.529875,1.301720,0.033376,0.001846,37.130,0
188,1666059876.250058,323,272,1018,783,16.749325,4,22.283,33.125,108096.318089,1,104933.744640,30.414236,672.262745,473.835006,1986.061462,1.424346,0.033384,0.001848,39.801,0
189,1666059876.450058,332,263,1039,795,12.422497,6,29.749,33.406,108996.469214,1,105595.893642,30.213924,694.043383,510.053967,2166.264297,1.463192,0.033296,0.001845,38.409,0
190,1666059876.650058,321,281,984,764,20.842021,6,28.266,38.894,108718.634237,1,105590.164163,27.121855,681.869109,470.526220,1948.952890,0.952559,0.033295,0.001847,44.022,0
191,1666059876.850058,337,288,950,755,25.360509,5,25.748,38.529,109645.912831,1,106277.248085,34.605179,696.412738,514.573544,2123.073285,0.825245,0.033317,0.001843,44.179,0
192,1666059877.050058,307,297,914,739,27.666850,5,27.576,41.692,110436.423924,1,106974.176197,44.177380,679.252349,516.198551,2222.619448,1.107839,0.033237,0.001836,47.290,0
193,1666059877.250058,283,295,898,738,33.311631,5,27.788,40.847,111197.015577,1,107731.491264,54.756484,675.848823,486.235096,2248.683911,1.207039,0.033210,0.001835,46.818,0
194,1666059877.450058,315,287,870,725,34.314110,5,29.053,41.735,111919.814909,1,108453.111920,49.332985,716.149925,456.773288,2244.446792,1.205365,0.033186,0.001836,47.244,0
195,1666059877.650058,325,304,826,702,38.170110,5,29.073,42.931,112768.061009,1,109159.707982,53.708321,738.763841,446.135331,2369.745535,1.110253,0.033217,0.001841,48.286,0
196,1666059877.850058,327,332,788,679,37.836728,5,32.170,50.742,114053.400338,1,110062.165368,68.978332,777.948279,494.812028,2649.496331,1.305270,0.033261,0.001840,56.959,0
197,1666059878.050058,320,343,750,655,24.802484,5,33.316,54.066,115327.114741,1,111153.499691,84.020897,791.429785,495.174895,2802.989473,1.370732,0.033350,0.001845,63.289,0
198,1666059878.250058,314,338,747,657,15.253872,5,36.030,61.174,116592.258227,1,112414.868017,96.078779,751.096735,485.168625,2845.046071,1.393453,0.033441,0.001846,68.863,0
199,1666059878.450058,326,316,736,638,19.968403,7,40.955,68.242,118137.940743,0,113814.518684,112.300300,686.765666,478.029580,3046.326512,1.350537,0.033509,0.001850,76.079,0
200,1666059878.650058,334,310,760,655,12.516927,7,46.834,52.279,119687.524623,1,115262.738541,128.059505,678.505349,476.498996,3141.722233,1.393086,0.033836,0.001854,60.357,0
201,1666059878.850058,328,314,750,657,20.563490,7,41.437,62.956,119412.339367,0,115248.094215,123.410175,676.195332,450.324410,2914.315234,1.423164,0.034021,0.001852,70.415,0
202,1666059879.050058,341,321,704,632,14.771805,5,33.782,58.033,121014.852010,1,116657.086512,107.326570,805.258830,494.311029,2950.869069,1.403077,0.034368,0.001855,64.641,0
203,1666059879.250058,330,312,737,652,12.007640,8,46.008,49.685,122821.675049,0,118118.781745,111.347880,698.690909,578.066409,3314.788106,1.246487,0.034630,0.001857,58.264,0
204,1666059879.450058,312,330,749,676,30.838846,4,31.635,54.198,122521.009179,1,118124.219858,107.582105,656.950792,530.789842,3101.466583,0.986034,0.034661,0.001854,62.296,0
205,1666059879.650058,347,325,727,653,28.503019,5,34.997,64.872,124163.283834,1,119631.414404,101.547572,690.645723,570.058573,3169.617563,1.038730,0.034990,0.001854,71.531,0
206,1666059879.850058,313,331,742,666,25.482503,6,38.331,68.999,126070.195721,0,121289.366542,95.250841,789.097197,635.066293,3261.414848,1.126859,0.035310,0.001854,78.340,0
207,1666059880.050058,307,328,749,671,30.163151,6,39.695,70.904,127811.254286,1,122917.349187,64.156689,984.913493,664.273654,3180.561263,1.037122,0.035587,0.001855,78.018,0
208,1666059880.250058,324,322,755,667,19.544052,5,36.772,62.776,128895.548697,1,124433.602656,70.048221,776.986234,544.410304,3070.501283,1.178040,0.035884,0.001860,70.585,0
209,1666059880.450058,341,327,732,648,22.580550,5,35.754,63.575,130507.961441,1,125920.428954,51.281669,884.764842,575.125615,3076.360361,1.226503,0.036259,0.001863,70.258,0
210,1666059880.650058,334,343,717,631,23.254715,5,40.264,66.785,132261.858538,1,127434.247405,64.685682,910.657562,600.042437,3252.225452,1.206650,0.036632,0.001867,75.303,0
211,1666059880.850058,318,365,682,599,20.600308,6,37.299,66.056,133655.399007,0,128920.533844,48.488407,841.440302,592.533858,3252.402596,1.399104,0.036794,0.001874,73.102,0
212,1666059881.050058,314,359,688,594,19.349672,6,39.488,68.939,135191.443704,0,130446.077348,49.661177,888.084826,600.541635,3207.078719,1.362868,0.036897,0.001878,78.045,0
213,1666059881.250058,342,352,691,602,17.086377,6,42.495,76.105,136789.506646,0,132003.917515,65.493071,772.011035,637.460364,3310.624660,1.340947,0.036911,0.001882,83.950,0
214,1666059881.450058,340,348,715,613,13.436746,8,49.958,55.151,138584.137865,0,133722.631395,69.255993,819.683006,615.808235,3356.759237,1.343214,0.036952,0.001884,64.175,0
215,1666059881.650058,318,356,722,610,23.958646,6,44.196,75.342,138415.722541,0,133716.591325,65.367608,827.047852,596.362668,3210.353088,1.365186,0.036941,0.001882,85.136,0
216,1666059881.850058,302,370,734,636,23.946569,6,38.867,70.577,140163.201195,0,135443.650442,65.569853,865.520051,617.031096,3171.429753,1.069185,0.036940,0.001879,78.337,0
217,1666059882.050058,354,385,720,623,46.609566,5,41.170,76.417,142150.150066,1,137101.860849,79.962225,906.823689,621.647488,3439.855815,1.105509,0.037055,0.001883,85.489,0
218,1666059882.250058,359,399,713,617,16.845853,5,39.595,82.822,144166.165144,1,138936.388546,77.750896,967.455764,671.263097,3513.306840,1.309437,0.037277,0.001885,90.578,0
219,1666059882.450058,341,408,694,606,15.990849,5,40.239,83.085,146650.663406,0,140940.635641,76.717897,1022.690908,787.718243,3822.900717,1.381242,0.037669,0.001892,93.481,0
220,1666059882.650058,332,389,695,600,13.999613,5,37.733,77.795,148717.389737,0,143054.686143,89.411753,981.035169,734.082785,3858.173886,1.277082,0.037963,0.001903,86.199,0
221,1666059882.850058,356,384,715,614,12.725173,6,46.689,51.674,150829.198351,0,145132.687419,106.410492,1044.302790,680.977937,3864.819712,1.199126,0.038329,0.001915,61.979,0
222,1666059883.050058,352,361,697,598,19.156227,4,39.071,73.392,150697.936251,1,145133.229375,109.467747,1021.636820,642.639214,3790.963095,1.245038,0.038469,0.001917,83.656,0
223,1666059883.250058,354,356,707,604,10.433881,5,42.881,51.385,152810.549716,1,147166.224056,124.197480,1036.575943,594.706797,3888.845441,1.353834,0.039013,0.001929,58.589,0
224,1666059883.450058,344,335,696,602,18.665839,4,39.074,72.283,152652.292680,1,147165.012031,129.682585,1029.334988,573.105143,3755.157933,1.428741,0.039040,0.001931,81.332,0
225,1666059883.650058,345,330,708,613,13.591469,5,43.649,48.481,154956.449763,1,149236.229005,148.285992,1142.195495,604.763290,3824.975981,1.318765,0.039508,0.001939,55.792,0
226,1666059883.850058,342,353,689,598,22.693420,4,37.893,70.155,154697.019141,1,149233.899112,147.668915,1079.172390,559.629906,3676.648818,1.333113,0.039569,0.001940,79.642,0
227,1666059884.050058,348,348,705,610,10.992134,6,48.550,53.416,156886.484468,1,151295.688011,143.338193,1032.700600,630.907368,3783.850296,1.391287,0.039918,0.001943,63.303,0
228,1666059884.250058,352,357,675,600,23.673574,4,37.978,74.787,156795.593835,1,151292.696657,147.316567,1029.462064,611.917735,3714.200811,1.385218,0.039910,0.001946,83.768,0
229,1666059884.450058,355,338,675,602,12.703653,6,48.014,53.019,159573.936777,1,153517.614234,196.579668,1017.741100,669.049761,4172.952014,1.313985,0.040201,0.001952,60.207,0
230,1666059884.650058,337,356,681,603,23.731048,4,35.239,73.437,159094.205061,1,153516.790462,195.175251,909.528842,610.158606,3862.551900,1.328740,0.040370,0.001955,82.185,0
231,1666059884.850058,349,341,688,601,12.274649,6,48.005,52.959,161649.540818,1,155746.597808,234.574105,1031.002319,696.972171,3940.394415,1.373064,0.040783,0.001962,60.153,0
232,1666059885.050058,325,340,717,624,24.809214,4,38.193,76.549,161195.488716,1,155743.708653,230.320934,952.743383,631.125682,3637.590064,1.420020,0.040721,0.001961,86.216,0
233,1666059885.250058,328,327,706,618,16.094524,6,38.811,76.650,163388.436311,0,157848.935506,153.807235,933.013292,720.448835,3732.231443,1.397624,0.041115,0.001959,83.184,0
234,1666059885.450058,320,338,705,617,15.656372,5,37.041,70.137,165088.038321,1,159879.337556,132.830319,1006.489213,682.975779,3386.405453,1.348774,0.041520,0.001963,78.724,0
235,1666059885.650058,306,340,726,642,15.286912,5,36.072,64.149,166641.656418,1,161600.364370,115.329578,994.882337,666.104083,3264.976050,1.391814,0.041821,0.001963,70.939,0
236,1666059885.850058,322,322,758,661,13.347983,6,41.749,45.556,168112.741161,1,163163.006738,77.741908,1027.486369,641.160880,3203.345267,1.345014,0.042118,0.001968,56.359,0
237,1666059886.050058,320,313,771,672,22.763975,5,36.699,60.342,167665.318484,1,163159.611072,73.991129,948.951684,590.859804,2891.904794,1.363608,0.042106,0.001967,68.007,0
238,1666059886.250058,296,306,771,673,14.871655,4,26.713,50.985,169086.875313,1,164642.432592,47.978514,949.288961,603.799192,2843.376053,1.184048,0.042397,0.001973,56.439,0
239,1666059886.450058,306,324,790,686,40.743014,6,37.799,60.590,170377.870470,1,166033.442749,41.919120,826.126269,597.317917,2879.064415,1.204884,0.042743,0.001976,66.932,0
240,1666059886.650058,313,310,782,680,26.634880,5,31.612,56.024,171511.432745,1,167375.871606,47.379680,786.994150,545.936486,2755.250823,1.306117,0.042983,0.001975,62.686,0
241,1666059886.850064,311,332,806,688,23.152503,4,28.512,51.580,172627.635476,1,168667.551068,39.087133,764.498595,564.949507,2591.549173,1.583750,0.043277,0.001971,57.911,0
242,1666059887.050067,325,321,840,705,10.606871,5,32.802,38.698,173969.869861,1,169892.631890,41.111374,797.463964,553.984626,2684.678007,1.379752,0.043626,0.001970,46.085,0
243,1666059887.250069,346,297,821,696,20.903704,4,28.826,49.682,173720.581801,1,169890.917056,48.534700,747.824722,510.775360,2522.529963,1.231594,0.043675,0.001970,56.025,0
244,1666059887.450070,323,288,851,716,9.291902,5,33.209,38.448,174853.676573,1,171047.335535,64.755738,807.824431,477.808874,2455.951995,1.252424,0.043928,0.001971,44.361,0
245,1666059887.650070,328,283,881,743,13.757369,5,31.483,31.485,174611.547372,1,171033.240216,56.111763,737.688870,449.535811,2334.970713,1.339714,0.043884,0.001970,38.174,0
246,1666059887.850070,344,279,872,740,18.812389,4,26.295,43.420,174479.661191,1,171034.050109,53.441807,728.598078,440.722667,2222.848530,1.297959,0.043900,0.001967,49.626,0
247,1666059888.050071,355,271,881,737,7.698134,6,37.098,41.883,175878.976038,1,172106.293131,68.956000,875.749926,488.232120,2339.744861,1.249478,0.044275,0.001958,47.718,0
248,1666059888.250073,338,267,908,753,13.655503,5,31.970,31.971,175697.027783,1,172094.437920,64.144151,826.264460,466.577926,2245.603327,1.320015,0.044249,0.001958,38.549,0
249,1666059888.450075,344,289,860,721,17.984598,5,30.942,46.604,175632.923359,1,172101.258391,65.088443,801.254561,450.557498,2214.764465,1.252749,0.044300,0.001953,52.474,0
250,1666059888.650078,329,322,839,716,16.768735,5,32.366,51.107,177208.530391,1,173171.071062,83.115299,992.773522,527.348774,2434.221734,1.250141,0.044624,0.001935,57.066,0
251,1666059888.850078,332,357,806,687,23.586274,5,36.433,56.759,178285.311331,1,174244.625322,67.988781,960.963519,549.719388,2462.014322,1.294341,0.044892,0.001930,64.757,0
252,1666059889.050078,331,344,779,662,21.173043,5,33.532,54.587,179528.299945,1,175372.969355,74.840866,953.182844,563.860626,2563.446255,1.403798,0.045202,0.001922,64.611,0
253,1666059889.250082,342,333,760,641,14.589531,6,39.502,62.468,180750.275990,0,176581.536199,59.079911,1051.827830,536.677871,2521.154178,1.383060,0.045483,0.001917,70.933,0
254,1666059889.450090,339,328,781,649,11.251967,7,49.174,53.551,182175.785965,1,177826.134273,52.797877,1158.478412,540.993528,2597.381875,1.307246,0.045768,0.001908,61.761,0
255,1666059889.650096,339,322,742,620,20.633286,6,37.631,56.585,181984.755967,0,177825.684870,51.547768,1123.875394,505.959342,2477.688592,1.359173,0.045788,0.001906,64.640,0
256,1666059889.850100,340,307,753,627,8.019409,6,43.260,47.717,183299.792536,1,178958.699254,27.475858,1194.915264,470.707352,2647.994807,1.301226,0.046078,0.001902,54.817,0
257,1666059890.050102,345,318,722,594,14.851641,5,36.377,52.684,182987.826772,1,178950.483907,29.343150,1084.902396,451.333293,2471.764026,1.393642,0.046102,0.001905,60.437,0
258,1666059890.250105,342,310,725,585,11.417122,8,49.104,53.322,184443.679976,0,180028.930756,24.468178,1168.020812,507.663302,2714.596928,1.309136,0.046532,0.001903,63.022,0
259,1666059890.450108,332,327,688,552,28.374547,4,32.441,51.332,184237.574981,1,180014.648698,21.654160,1090.464774,487.044069,2623.763281,1.424300,0.046499,0.001906,59.382,0
260,1666059890.650109,337,320,706,558,12.792398,7,45.861,50.797,185736.396077,0,181244.384682,23.751253,1086.319514,530.102554,2851.838074,1.264767,0.047005,0.001916,58.382,0
261,1666059890.850108,334,328,689,536,20.999528,5,37.025,61.011,185466.138499,1,181228.779967,22.338118,1047.826372,499.827872,2667.366171,1.229034,0.046907,0.001915,69.146,0
262,1666059891.050106,341,322,701,525,8.249043,6,45.203,49.968,187003.414138,1,182662.160932,28.787724,1041.739025,494.710972,2776.015485,1.232012,0.047311,0.001920,57.139,0
263,1666059891.250105,318,328,696,520,18.755511,5,37.601,70.257,186811.078642,1,182648.676215,25.968140,992.609628,477.198816,2666.625842,1.348650,0.047266,0.001917,79.625,0
264,1666059891.450105,318,322,734,550,8.939081,8,50.318,55.285,188662.578002,0,184311.828198,33.863173,1028.866142,510.407239,2777.613249,1.354385,0.047683,0.001918,62.674,0
265,1666059891.650105,334,316,758,567,14.175612,4,31.461,63.987,188520.954440,1,184304.647876,31.704526,976.991041,495.900910,2711.710085,1.282452,0.047671,0.001920,72.815,0
266,1666059891.850105,339,310,778,587,7.578600,6,43.191,48.089,190410.729080,1,185991.489429,42.471458,1016.902521,526.821332,2833.044340,1.254056,0.048108,0.001926,54.824,0
267,1666059892.050105,341,308,806,602,11.054818,5,36.984,36.986,190329.704804,1,185985.059335,41.061685,1024.197084,511.410778,2767.975922,1.333792,0.048118,0.001923,45.490,0
268,1666059892.250105,359,314,803,598,17.569058,4,33.117,63.628,190327.609494,1,185986.290006,41.394089,1035.338183,508.773381,2755.813836,1.371923,0.048135,0.001920,73.001,0
269,1666059892.450105,354,308,819,613,5.951980,6,43.771,48.693,192305.909329,1,187660.829813,43.792245,1210.846131,531.576249,2858.864890,1.418750,0.048617,0.001916,56.102,0
270,1666059892.650105,347,305,843,626,12.190680,6,43.921,43.922,192189.619872,1,187656.000905,44.718609,1179.555857,517.593829,2791.750671,1.354792,0.048622,0.001918,53.893,0
271,1666059892.850105,348,320,821,620,19.113075,5,35.795,63.486,192123.348084,1,187656.619412,45.728601,1156.953051,510.371577,2753.675442,1.356296,0.048624,0.001914,71.489,0
272,1666059893.050105,353,310,834,622,5.376643,7,49.512,54.483,194130.972204,1,189276.294793,48.359912,1284.634068,637.564064,2884.119366,1.356033,0.049138,0.001914,61.529,0
273,1666059893.250112,347,302,858,637,10.839790,5,38.992,38.994,193850.290485,1,189269.450562,46.118513,1225.790806,597.844291,2711.086313,1.376879,0.049145,0.001914,47.523,0
274,1666059893.450124,345,321,841,629,14.461776,4,31.479,57.120,193658.463416,1,189268.809499,44.861051,1181.716908,565.404354,2597.671603,1.404415,0.049147,0.001910,65.021,0
275,1666059893.650133,362,313,854,626,7.215741,6,41.835,46.509,195299.888096,1,190741.795257,50.186881,1261.981013,558.967102,2686.957843,1.328416,0.049626,0.001906,53.576,0
276,1666059893.850140,358,307,868,650,9.314250,4,31.410,31.411,195111.133725,1,190729.600742,50.525511,1206.253753,540.616562,2584.137156,1.341275,0.049622,0.001907,39.662,0
277,1666059894.050145,354,300,887,665,12.447617,4,30.391,30.392,195027.220420,1,190730.087223,51.934778,1181.348573,532.638158,2531.211688,1.267053,0.049660,0.001904,39.081,0
278,1666059894.250148,369,318,858,651,21.257733,4,31.189,56.219,194969.191630,1,190734.884472,55.544148,1166.960676,513.412420,2498.389914,1.176438,0.049719,0.001900,63.816,0
279,1666059894.450149,349,345,823,641,22.718939,6,38.257,65.428,196877.353138,0,192188.877069,70.959555,1266.842694,600.396838,2750.276981,1.246895,0.050244,0.001896,72.447,0
280,1666059894.650150,359,390,785,625,21.399463,6,41.123,65.882,198750.071695,0,193695.154652,76.594012,1343.591731,691.176970,2943.554329,1.307290,0.050636,0.001892,75.175,0
281,1666059894.850149,352,381,802,639,8.891490,6,43.991,51.511,200332.240851,1,195149.055158,76.871743,1398.626069,691.334647,3016.353234,1.378753,0.050945,0.001891,59.444,0
282,1666059895.050148,343,367,760,622,14.788144,5,40.716,61.049,200232.495021,1,195133.196755,77.011602,1413.280663,672.488525,2936.517477,1.266086,0.050953,0.001889,70.091,0
283,1666059895.250146,355,357,780,642,9.625070,6,45.395,49.850,201903.710090,1,196540.501087,83.382328,1542.996170,654.978499,3081.852006,1.409984,0.051206,0.001889,57.821,0
284,1666059895.450146,346,353,743,642,20.493097,6,40.569,59.490,201733.263367,0,196532.409576,80.606382,1466.976273,641.120290,3012.150846,1.387531,0.051213,0.001886,67.910,0
285,1666059895.650146,368,347,753,649,10.825519,6,44.708,49.159,203411.897811,1,197927.087952,80.476465,1582.837336,650.994863,3170.501195,1.338357,0.051404,0.001887,57.121,0
286,1666059895.850146,347,348,711,635,26.129247,5,40.099,58.831,203290.732456,1,197926.594495,87.536252,1557.253696,630.778317,3088.569695,1.341073,0.051419,0.001882,67.901,0
287,1666059896.050146,347,376,660,602,16.925418,6,41.612,66.206,204946.284993,0,199277.121524,90.291457,1624.883808,661.693791,3292.294413,1.357071,0.051536,0.001878,75.284,0
288,1666059896.250146,355,391,618,565,18.191710,5,39.507,69.972,206632.231166,0,200819.477554,83.078570,1579.879542,706.895525,3442.899974,1.221320,0.051614,0.001875,79.968,0
289,1666059896.450146,358,386,634,582,9.189937,7,52.052,59.405,208492.867435,0,202576.816579,79.716729,1600.097269,713.372050,3522.864808,1.254191,0.051666,0.001871,69.149,0
290,1666059896.650134,340,387,649,609,15.756935,5,40.300,74.176,208354.450723,0,202573.575344,80.514654,1595.577180,680.098648,3424.684897,1.298154,0.051655,0.001870,86.606,0
291,1666059896.850123,352,384,666,620,11.465729,6,46.497,51.656,210544.902678,0,204620.126397,69.828857,1306.776442,748.157245,3800.013737,1.352799,0.051627,0.001865,60.025,0
292,1666059897.050116,355,369,661,622,21.354544,5,41.330,89.339,210425.709057,0,204617.145419,72.616684,1308.161529,730.457415,3697.328010,1.239075,0.051601,0.001864,99.390,0
293,1666059897.250107,366,359,657,615,7.686032,6,48.914,57.466,212794.497014,1,206991.860252,69.116474,1502.319314,670.824996,3560.375977,1.234883,0.051538,0.001853,65.358,0
294,1666059897.450100,336,356,692,641,13.066917,5,45.959,45.961,212491.995644,1,206983.910472,67.277813,1451.674415,622.034338,3367.098606,1.345773,0.051523,0.001854,55.588,0
295,1666059897.650093,327,352,731,675,30.424355,5,40.580,78.380,212378.402992,0,206985.549361,67.758299,1416.104680,614.868608,3294.122044,1.415434,0.051460,0.001853,87.986,0
296,1666059897.850089,341,363,715,669,36.734885,6,39.947,79.138,214735.763063,0,209101.836092,65.201599,1428.229284,662.869316,3477.626773,1.371637,0.051284,0.001842,86.862,0
297,1666059898.050086,325,380,712,668,39.436510,5,39.549,79.277,216739.165564,0,211167.639123,50.725927,1330.598522,698.675495,3491.526498,1.672163,0.051074,0.001826,90.363,0
298,1666059898.250083,264,398,782,734,43.305278,6,41.718,88.245,218783.868454,0,213264.233853,56.620935,1239.489025,752.717737,3470.806904,1.045532,0.050767,0.001818,96.412,0
299,1666059898.450083,359,371,786,729,44.744253,6,44.293,90.724,220800.540414,0,215366.086218,92.924360,1092.825361,755.929043,3492.775432,0.978809,0.050488,0.001813,101.031,0
300,1666059898.650083,367,366,769,714,32.098928,6,40.428,79.480,222569.398027,0,217423.394343,105.399510,1076.772726,719.335705,3244.495742,0.994454,0.050230,0.001806,88.236,0
301,1666059898.850082,345,425,729,678,54.091701,5,38.926,71.833,224694.515181,0,219255.354987,160.821072,1125.621433,792.745246,3359.972444,1.269000,0.049894,0.001806,81.507,0
302,1666059899.050082,339,425,720,668,39.242473,6,42.007,75.332,226279.505106,0,220912.576388,191.378587,1084.907911,743.020302,3347.621919,1.248710,0.049616,0.001804,83.429,0
303,1666059899.250082,324,400,716,658,28.613675,5,39.911,73.233,227863.829892,0,222444.149057,198.918327,1071.378290,736.817923,3412.566295,1.351722,0.049297,0.001804,82.567,0
304,1666059899.450083,302,342,724,665,36.282516,6,42.165,76.845,229357.050600,0,224081.662976,190.323424,947.566997,673.312220,3464.184984,0.988086,0.049092,0.001807,89.292,0
305,1666059899.650083,339,349,704,640,57.216578,5,42.125,69.898,230639.356118,1,225589.932491,228.186111,864.533088,574.538078,3382.166351,0.789032,0.048849,0.001816,80.960,0
306,1666059899.850082,340,371,644,586,50.702523,5,40.184,69.458,232226.700428,1,227122.604920,259.713266,889.295026,642.675125,3312.412090,0.948288,0.048542,0.001825,77.976,0
