frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666059868.350058,371,384,0,384,277,0,0,17,384,10.165000,0.000000,18.262000
321,1666059868.450058,358,384,0,384,271,0,0,27,384,10.155000,0.000000,18.597000
322,1666059868.550058,360,384,0,384,288,0,0,30,384,10.127000,0.000000,18.371000
323,1666059868.650058,360,384,0,384,298,0,0,28,384,10.032000,0.000000,18.207000
324,1666059868.750058,370,384,0,384,288,0,0,14,384,10.159000,0.000000,18.360000
325,1666059868.850058,348,384,0,384,274,0,0,40,384,10.041000,0.000000,18.453000
326,1666059868.950058,358,384,0,384,282,0,0,30,384,10.134000,0.000000,18.287000
327,1666059869.050058,362,384,0,384,277,0,0,24,384,10.135000,0.000000,18.698000
328,1666059869.150058,359,384,0,384,278,0,0,25,384,10.116000,0.000000,17.943000
329,1666059869.250058,364,384,0,384,275,0,0,23,384,10.168000,0.000000,18.614000
330,1666059869.350058,379,384,0,384,274,0,0,8,384,10.340000,0.000000,18.482000
331,1666059869.450058,364,384,0,384,284,0,0,22,384,10.644000,0.000000,19.847000
332,1666059869.550058,367,384,0,384,280,0,0,20,384,10.333000,0.000000,18.197000
333,1666059869.650058,357,384,0,384,274,0,0,31,384,10.453000,0.000000,18.845000
334,1666059869.750058,359,384,0,384,268,0,0,26,384,10.229000,0.000000,17.832000
335,1666059869.850058,367,384,0,384,278,0,0,20,384,10.400000,0.000000,18.870000
336,1666059869.950058,368,384,0,384,279,0,0,17,384,10.231000,0.000000,18.089000
337,1666059870.050058,372,384,0,384,288,0,0,13,384,10.389000,0.000000,19.316000
338,1666059870.150058,370,384,0,384,287,0,0,15,384,10.263000,0.000000,18.321000
339,1666059870.250058,372,384,0,384,288,0,0,16,384,10.355000,0.000000,18.487000
340,1666059870.350058,367,384,0,384,281,0,0,21,384,10.264000,0.000000,18.164000
341,1666059870.450058,374,384,0,384,287,0,0,11,384,10.283000,0.000000,18.053000
342,1666059870.550058,376,384,0,384,294,0,0,11,384,10.333000,0.000000,18.056000
343,1666059870.650058,377,384,0,384,294,0,0,8,384,10.438000,0.000000,18.422000
344,1666059870.750058,368,384,0,384,288,0,0,19,384,10.493000,0.000000,18.534000
345,1666059870.850058,372,384,0,384,282,0,0,14,384,10.573000,0.000000,18.409000
346,1666059870.950058,369,384,0,384,278,0,0,17,384,10.529000,0.000000,18.335000
347,1666059871.050058,366,384,0,384,268,0,0,22,384,10.444000,0.000000,19.571000
348,1666059871.150058,362,384,0,384,269,0,0,22,384,10.471000,0.000000,18.432000
349,1666059871.250058,370,384,0,384,267,0,0,16,384,10.741000,0.000000,19.311000
350,1666059871.350058,372,384,0,384,270,0,0,12,384,10.536000,0.000000,20.958000
351,1666059871.450058,369,384,0,384,261,0,0,19,384,10.612000,0.000000,18.943000
352,1666059871.550058,369,384,0,384,254,0,0,18,384,10.526000,0.000000,18.609000
353,1666059871.650058,375,384,0,384,257,0,0,11,384,10.538000,0.000000,19.352000
354,1666059871.750058,372,384,0,384,257,0,0,18,384,10.470000,0.000000,18.366000
355,1666059871.850058,362,384,0,384,248,0,0,23,384,10.520000,0.000000,18.919000
356,1666059871.950058,372,384,0,384,252,0,0,15,384,10.419000,0.000000,20.459000
357,1666059872.050058,361,384,0,384,244,0,0,26,384,10.610000,0.000000,20.400000
358,1666059872.150058,365,384,0,384,240,0,0,23,384,10.518000,0.000000,19.216000
359,1666059872.250058,349,384,0,384,240,0,0,37,384,10.433000,0.000000,20.315000
360,1666059872.350058,349,384,0,384,247,0,0,42,384,10.506000,0.000000,18.566000
361,1666059872.450058,349,384,0,384,241,0,0,42,384,10.636000,0.000000,19.368000
362,1666059872.550058,358,384,0,384,240,0,0,32,384,10.439000,0.000000,18.748000
363,1666059872.650058,354,384,0,384,236,0,0,35,384,10.634000,0.000000,19.478000
364,1666059872.750058,365,384,0,384,241,0,0,25,384,10.707000,0.000000,21.969000
365,1666059872.850058,365,384,0,384,238,0,0,25,384,10.585000,0.000000,21.430000
366,1666059872.950058,354,384,0,384,250,0,0,33,384,10.673000,0.000000,18.661000
367,1666059873.050058,357,384,0,384,241,0,0,29,384,10.695000,0.000000,18.912000
368,1666059873.150058,366,384,0,384,245,0,0,23,384,10.574000,0.000000,18.537000
369,1666059873.250058,344,384,0,384,239,0,0,42,384,11.972000,0.000000,21.057000
370,1666059873.350058,348,384,0,384,233,0,0,44,384,10.597000,0.000000,19.518000
371,1666059873.450058,362,384,0,384,245,0,0,29,384,12.279000,0.000000,20.556000
372,1666059873.550058,339,384,0,384,240,0,0,51,384,10.756000,0.000000,19.321000
373,1666059873.650058,325,384,0,384,248,0,0,62,384,12.008000,0.000000,21.665000
374,1666059873.750058,360,384,0,384,249,0,0,31,384,10.776000,0.000000,19.499000
375,1666059873.850058,354,384,0,384,262,0,0,36,384,12.095000,0.000000,21.319000
376,1666059873.950058,348,384,0,384,267,0,0,39,384,10.893000,0.000000,19.507000
377,1666059874.050058,356,384,0,384,263,0,0,30,384,10.814000,0.000000,19.662000
378,1666059874.150058,354,384,0,384,270,0,0,36,384,10.834000,0.000000,19.743000
379,1666059874.250058,364,384,0,384,257,0,0,24,384,10.895000,0.000000,20.473000
380,1666059874.350058,355,384,0,384,248,0,0,33,384,10.736000,0.000000,18.760000
381,1666059874.450058,365,384,0,384,245,0,0,22,384,10.865000,0.000000,20.293000
382,1666059874.550058,344,384,0,384,247,0,0,41,384,10.950000,0.000000,19.549000
383,1666059874.650058,350,384,0,384,263,0,0,42,384,10.833000,0.000000,19.397000
384,1666059874.750058,358,384,0,384,258,0,0,32,384,10.953000,0.000000,19.194000
385,1666059874.850058,362,384,0,384,265,0,0,26,384,10.789000,0.000000,19.626000
386,1666059874.950058,365,384,0,384,262,0,0,20,384,10.784000,0.000000,18.377000
387,1666059875.050058,361,384,0,384,260,0,0,28,384,10.936000,0.000000,19.377000
388,1666059875.150058,356,384,0,384,261,0,0,35,384,10.878000,0.000000,18.874000
389,1666059875.250058,355,384,0,384,268,0,0,30,384,10.802000,0.000000,19.195000
390,1666059875.350058,362,384,0,384,273,0,0,24,384,10.853000,0.000000,19.348000
391,1666059875.450058,360,384,0,384,284,0,0,26,384,10.860000,0.000000,19.976000
392,1666059875.550058,360,384,0,384,280,0,0,29,384,10.845000,0.000000,18.982000
393,1666059875.650058,355,384,0,384,274,0,0,32,384,12.493000,0.000000,21.187000
394,1666059875.750058,357,384,0,384,274,0,0,29,384,10.923000,0.000000,20.481000
395,1666059875.850058,355,384,0,384,275,0,0,31,384,12.514000,0.000000,21.903000
396,1666059875.950058,361,384,0,384,268,0,0,26,384,10.874000,0.000000,19.144000
397,1666059876.050058,366,384,0,384,268,0,0,20,384,10.872000,0.000000,19.084000
398,1666059876.150058,362,384,0,384,273,0,0,22,384,10.982000,0.000000,19.291000
399,1666059876.250058,360,384,0,384,279,0,0,31,384,10.970000,0.000000,18.914000
400,1666059876.350058,366,384,0,384,278,0,0,21,384,10.798000,0.000000,18.845000
401,1666059876.450058,358,384,0,384,268,0,0,27,384,10.983000,0.000000,20.081000
402,1666059876.550058,361,384,0,384,265,0,0,24,384,10.958000,0.000000,20.084000
403,1666059876.650058,357,384,0,384,245,0,0,30,384,11.017000,0.000000,20.048000
404,1666059876.750058,368,384,0,384,258,0,0,16,384,10.823000,0.000000,19.843000
405,1666059876.850058,356,384,0,384,262,0,0,29,384,10.951000,0.000000,20.126000
406,1666059876.950058,349,384,0,384,249,0,0,41,384,11.024000,0.000000,20.715000
407,1666059877.050058,348,384,0,384,240,0,0,40,384,10.940000,0.000000,19.801000
408,1666059877.150058,332,384,0,384,251,0,0,55,384,10.939000,0.000000,21.680000
409,1666059877.250058,341,384,0,384,274,0,0,44,384,10.933000,0.000000,19.977000
410,1666059877.350058,348,384,0,384,277,0,0,39,384,10.846000,0.000000,19.903000
411,1666059877.450058,355,384,0,384,276,0,0,30,384,10.741000,0.000000,19.414000
412,1666059877.550058,359,384,0,384,282,0,0,27,384,10.842000,0.000000,19.463000
413,1666059877.650058,355,384,0,384,288,0,0,31,384,10.691000,0.000000,18.843000
414,1666059877.750058,360,384,0,384,282,0,0,26,384,10.712000,0.000000,18.807000
415,1666059877.850058,358,384,0,384,286,0,0,28,384,10.716000,0.000000,19.858000
416,1666059877.950058,363,384,0,384,281,0,0,21,384,10.753000,0.000000,19.012000
417,1666059878.050058,346,384,0,384,285,0,0,41,384,10.748000,0.000000,19.804000
418,1666059878.150058,354,384,0,384,288,0,0,31,384,10.812000,0.000000,21.774000
419,1666059878.250058,354,384,0,384,285,0,0,33,384,10.635000,0.000000,18.714000
420,1666059878.350058,351,384,0,384,285,0,0,36,384,10.732000,0.000000,18.679000
421,1666059878.450058,356,384,0,384,286,0,0,29,384,10.788000,0.000000,18.682000
422,1666059878.550058,358,384,0,384,298,0,0,27,384,10.816000,0.000000,19.195000
423,1666059878.650058,370,384,0,384,304,0,0,16,384,10.809000,0.000000,19.453000
424,1666059878.750058,363,384,0,384,290,0,0,24,384,10.976000,0.000000,19.985000
425,1666059878.850058,357,384,0,384,302,0,0,27,384,11.038000,0.000000,19.935000
426,1666059878.950058,367,384,0,384,282,0,0,18,384,10.819000,0.000000,18.871000
427,1666059879.050058,360,384,0,384,282,0,0,25,384,10.932000,0.000000,19.194000
428,1666059879.150058,366,384,0,384,267,0,0,21,384,10.900000,0.000000,19.126000
429,1666059879.250058,353,384,0,384,276,0,0,31,384,10.923000,0.000000,19.052000
430,1666059879.350058,352,384,0,384,278,0,0,34,384,10.995000,0.000000,19.711000
431,1666059879.450058,354,384,0,384,292,0,0,32,384,10.903000,0.000000,19.963000
432,1666059879.550058,369,384,0,384,287,0,0,16,384,11.039000,0.000000,19.751000
433,1666059879.650058,367,384,0,384,268,0,0,18,384,11.133000,0.000000,19.709000
434,1666059879.750058,359,384,0,384,263,0,0,25,384,10.914000,0.000000,19.740000
435,1666059879.850058,338,384,0,384,258,0,0,48,384,10.887000,0.000000,19.952000
436,1666059879.950058,335,384,0,384,273,0,0,49,384,11.017000,0.000000,19.450000
437,1666059880.050058,356,384,0,384,277,0,0,29,384,11.171000,0.000000,20.106000
438,1666059880.150058,357,384,0,384,290,0,0,29,384,11.032000,0.000000,20.342000
439,1666059880.250058,359,384,0,384,296,0,0,29,384,11.047000,0.000000,19.440000
440,1666059880.350058,366,384,0,384,296,0,0,18,384,10.873000,0.000000,19.094000
441,1666059880.450058,364,384,0,384,284,0,0,23,384,11.063000,0.000000,19.131000
442,1666059880.550058,365,384,0,384,285,0,0,22,384,10.882000,0.000000,19.169000
443,1666059880.650058,359,384,0,384,292,0,0,26,384,10.876000,0.000000,19.434000
444,1666059880.750058,357,384,0,384,291,0,0,28,384,11.139000,0.000000,20.038000
445,1666059880.850058,345,384,0,384,281,0,0,40,384,10.841000,0.000000,20.018000
446,1666059880.950058,352,384,0,384,295,0,0,39,384,10.765000,0.000000,18.986000
447,1666059881.050058,350,384,0,384,291,0,0,34,384,10.767000,0.000000,18.756000
448,1666059881.150058,358,384,0,384,293,0,0,29,384,10.706000,0.000000,19.152000
449,1666059881.250058,371,384,0,384,294,0,0,17,384,10.743000,0.000000,18.906000
450,1666059881.350058,365,384,0,384,295,0,0,23,384,10.700000,0.000000,18.892000
451,1666059881.450058,367,384,0,384,284,0,0,17,384,10.758000,0.000000,18.610000
452,1666059881.550058,348,384,0,384,294,0,0,37,384,10.996000,0.000000,20.696000
453,1666059881.650058,351,384,0,384,292,0,0,34,384,10.691000,0.000000,18.965000
454,1666059881.750058,337,384,0,384,294,0,0,49,384,10.811000,0.000000,20.895000
455,1666059881.850058,346,384,0,384,316,0,0,43,384,10.534000,0.000000,18.749000
456,1666059881.950058,371,384,0,384,318,0,0,16,384,10.452000,0.000000,25.381000
457,1666059882.050058,369,384,0,384,321,0,0,17,384,10.499000,0.000000,17.840000
458,1666059882.150058,373,384,0,384,318,0,0,11,384,10.603000,0.000000,18.838000
459,1666059882.250058,370,384,0,384,320,0,0,16,384,10.582000,0.000000,19.302000
460,1666059882.350058,363,384,0,384,313,0,0,21,384,10.660000,0.000000,19.326000
461,1666059882.450058,358,384,0,384,314,0,0,27,384,10.936000,0.000000,18.859000
462,1666059882.550058,361,384,0,384,317,0,0,24,384,11.099000,0.000000,19.424000
463,1666059882.650058,362,384,0,384,312,0,0,23,384,10.616000,0.000000,18.421000
464,1666059882.750058,370,384,0,384,323,0,0,14,384,10.824000,0.000000,20.633000
465,1666059882.850058,375,384,0,384,330,0,0,10,384,10.680000,0.000000,19.698000
466,1666059882.950058,372,384,0,384,328,0,0,18,384,10.527000,0.000000,18.690000
467,1666059883.050058,376,384,0,384,319,0,0,8,384,10.468000,0.000000,18.321000
468,1666059883.150058,375,384,0,384,312,0,0,9,384,10.427000,0.000000,19.104000
469,1666059883.250058,366,384,0,384,311,0,0,19,384,10.478000,0.000000,19.258000
470,1666059883.350058,364,384,0,384,306,0,0,20,384,10.349000,0.000000,18.466000
471,1666059883.450058,371,384,0,384,317,0,0,14,384,10.442000,0.000000,18.316000
472,1666059883.550058,369,384,0,384,319,0,0,16,384,10.532000,0.000000,18.666000
473,1666059883.650058,367,384,0,384,317,0,0,18,384,10.416000,0.000000,18.092000
474,1666059883.750058,370,384,0,384,307,0,0,15,384,10.448000,0.000000,18.118000
475,1666059883.850058,368,384,0,384,306,0,0,16,384,10.335000,0.000000,17.976000
476,1666059883.950058,370,384,0,384,313,0,0,16,384,10.465000,0.000000,18.947000
477,1666059884.050058,371,384,0,384,306,0,0,15,384,10.586000,0.000000,18.375000
478,1666059884.150058,373,384,0,384,300,0,0,12,384,10.485000,0.000000,18.498000
479,1666059884.250058,367,384,0,384,306,0,0,17,384,10.699000,0.000000,18.646000
480,1666059884.350058,372,384,0,384,310,0,0,12,384,10.488000,0.000000,19.195000
481,1666059884.450058,371,384,0,384,312,0,0,14,384,10.416000,0.000000,19.385000
482,1666059884.550058,363,384,0,384,320,0,0,22,384,10.466000,0.000000,18.614000
483,1666059884.650058,370,384,0,384,312,0,0,15,384,10.608000,0.000000,18.512000
484,1666059884.750058,369,384,0,384,315,0,0,15,384,10.565000,0.000000,19.022000
485,1666059884.850058,369,384,0,384,298,0,0,15,384,10.528000,0.000000,21.249000
486,1666059884.950058,361,384,0,384,283,0,0,25,384,10.650000,0.000000,20.599000
487,1666059885.050058,363,384,0,384,284,0,0,22,384,10.634000,0.000000,22.047000
488,1666059885.150058,360,384,0,384,286,0,0,24,384,11.767000,0.000000,20.902000
489,1666059885.250058,360,384,0,384,292,0,0,28,384,10.597000,0.000000,18.983000
490,1666059885.350058,360,384,0,384,286,0,0,25,384,10.658000,0.000000,19.747000
491,1666059885.450058,357,384,0,384,277,0,0,28,384,10.574000,0.000000,19.155000
492,1666059885.550058,351,384,0,384,287,0,0,33,384,11.709000,0.000000,20.543000
493,1666059885.650058,357,384,0,384,293,0,0,31,384,10.535000,0.000000,18.642000
494,1666059885.750058,354,384,0,384,297,0,0,33,384,10.559000,0.000000,18.568000
495,1666059885.850058,360,384,0,384,295,0,0,25,384,10.587000,0.000000,18.189000
496,1666059885.950058,360,384,0,384,295,0,0,27,384,10.554000,0.000000,26.118000
497,1666059886.050058,363,384,0,384,302,0,0,27,384,10.513000,0.000000,18.734000
498,1666059886.150058,345,384,0,384,294,0,0,43,384,10.452000,0.000000,19.004000
499,1666059886.250058,338,384,0,384,285,0,0,49,384,10.551000,0.000000,18.656000
500,1666059886.350058,350,384,0,384,287,0,0,35,384,10.362000,0.000000,18.373000
501,1666059886.450058,348,384,0,384,281,0,0,38,384,10.420000,0.000000,18.190000
502,1666059886.550058,353,384,0,384,287,0,0,35,384,10.331000,0.000000,19.309000
503,1666059886.650058,351,384,0,384,293,0,0,36,384,10.259000,0.000000,18.646000
504,1666059886.750061,348,384,0,384,292,0,0,37,384,10.401000,0.000000,18.974000
505,1666059886.850064,345,384,0,384,287,0,0,39,384,10.556000,0.000000,18.378000
506,1666059886.950066,347,384,0,384,291,0,0,39,384,10.853000,0.000000,19.653000
507,1666059887.050067,361,384,0,384,285,0,0,26,384,10.469000,0.000000,18.142000
508,1666059887.150068,366,384,0,384,301,0,0,21,384,10.469000,0.000000,19.020000
509,1666059887.250069,371,384,0,384,299,0,0,14,384,10.529000,0.000000,18.420000
510,1666059887.350069,360,384,0,384,303,0,0,27,384,10.331000,0.000000,18.855000
511,1666059887.450070,362,384,0,384,311,0,0,27,384,10.558000,0.000000,18.722000
512,1666059887.550070,366,384,0,384,311,0,0,24,384,10.536000,0.000000,20.107000
513,1666059887.650070,360,384,0,384,311,0,0,27,384,10.906000,0.000000,19.040000
514,1666059887.750070,369,384,0,384,312,0,0,22,384,10.551000,0.000000,19.239000
515,1666059887.850070,371,384,0,384,298,0,0,18,384,10.644000,0.000000,18.350000
516,1666059887.950070,369,384,0,384,294,0,0,17,384,10.469000,0.000000,18.798000
517,1666059888.050071,373,384,0,384,279,0,0,12,384,10.332000,0.000000,17.906000
518,1666059888.150072,370,384,0,384,290,0,0,17,384,10.524000,0.000000,19.101000
519,1666059888.250073,367,384,0,384,287,0,0,22,384,10.540000,0.000000,18.586000
520,1666059888.350074,362,384,0,384,287,0,0,23,384,10.311000,0.000000,18.608000
521,1666059888.450075,375,384,0,384,283,0,0,13,384,10.361000,0.000000,17.766000
522,1666059888.550076,358,384,0,384,288,0,0,33,384,10.357000,0.000000,18.277000
523,1666059888.650078,366,384,0,384,291,0,0,22,384,10.229000,0.000000,18.171000
524,1666059888.750078,371,384,0,384,293,0,0,21,384,10.266000,0.000000,18.466000
525,1666059888.850078,375,384,0,384,286,0,0,17,384,10.178000,0.000000,18.103000
526,1666059888.950078,371,384,0,384,286,0,0,16,384,10.325000,0.000000,19.015000
527,1666059889.050078,354,384,0,384,287,0,0,32,384,10.248000,0.000000,19.615000
528,1666059889.150078,374,384,0,384,281,0,0,16,384,10.438000,0.000000,22.560000
529,1666059889.250082,366,384,0,384,267,0,0,24,384,10.143000,0.000000,18.685000
530,1666059889.350086,360,384,0,384,271,0,0,27,384,10.265000,0.000000,18.699000
531,1666059889.450090,371,384,0,384,262,0,0,15,384,10.183000,0.000000,18.714000
532,1666059889.550093,368,384,0,384,267,0,0,24,384,10.346000,0.000000,22.964000
533,1666059889.650096,369,384,0,384,269,0,0,18,384,10.372000,0.000000,19.451000
534,1666059889.750098,363,384,0,384,257,0,0,27,384,10.467000,0.000000,18.901000
535,1666059889.850100,370,384,0,384,276,0,0,17,384,10.362000,0.000000,18.419000
536,1666059889.950101,366,384,0,384,274,0,0,22,384,10.383000,0.000000,19.564000
537,1666059890.050102,372,384,0,384,271,0,0,13,384,10.361000,0.000000,18.679000
538,1666059890.150104,364,384,0,384,269,0,0,21,384,10.485000,0.000000,19.414000
539,1666059890.250105,361,384,0,384,249,0,0,25,384,10.457000,0.000000,19.122000
540,1666059890.350106,364,384,0,384,262,0,0,22,384,10.385000,0.000000,19.443000
541,1666059890.450108,360,384,0,384,253,0,0,25,384,10.321000,0.000000,17.806000
542,1666059890.550108,359,384,0,384,261,0,0,26,384,10.447000,0.000000,18.422000
543,1666059890.650109,364,384,0,384,272,0,0,22,384,10.294000,0.000000,18.599000
544,1666059890.750109,361,384,0,384,266,0,0,25,384,10.288000,0.000000,19.234000
545,1666059890.850108,360,384,0,384,272,0,0,24,384,10.390000,0.000000,18.819000
546,1666059890.950107,374,384,0,384,261,0,0,12,384,10.662000,0.000000,20.417000
547,1666059891.050106,356,384,0,384,240,0,0,28,384,10.379000,0.000000,19.354000
548,1666059891.150105,352,384,0,384,254,0,0,33,384,10.556000,0.000000,19.568000
549,1666059891.250105,352,384,0,384,255,0,0,35,384,10.453000,0.000000,18.572000
550,1666059891.350105,352,384,0,384,260,0,0,34,384,10.575000,0.000000,18.937000
551,1666059891.450105,348,384,0,384,278,0,0,38,384,10.456000,0.000000,18.528000
552,1666059891.550105,358,384,0,384,292,0,0,30,384,10.507000,0.000000,19.030000
553,1666059891.650105,365,384,0,384,296,0,0,22,384,10.428000,0.000000,18.643000
554,1666059891.750105,359,384,0,384,304,0,0,29,384,10.429000,0.000000,18.872000
555,1666059891.850105,369,384,0,384,310,0,0,18,384,10.303000,0.000000,18.687000
556,1666059891.950105,368,384,0,384,305,0,0,19,384,10.295000,0.000000,18.970000
557,1666059892.050105,363,384,0,384,310,0,0,23,384,10.162000,0.000000,18.055000
558,1666059892.150105,367,384,0,384,318,0,0,17,384,10.213000,0.000000,18.749000
559,1666059892.250105,375,384,0,384,311,0,0,9,384,10.182000,0.000000,18.025000
560,1666059892.350105,369,384,0,384,316,0,0,19,384,10.366000,0.000000,18.631000
561,1666059892.450105,374,384,0,384,323,0,0,11,384,10.309000,0.000000,17.674000
562,1666059892.550105,372,384,0,384,319,0,0,14,384,10.269000,0.000000,19.173000
563,1666059892.650105,371,384,0,384,312,0,0,16,384,10.121000,0.000000,17.113000
564,1666059892.750105,371,384,0,384,317,0,0,15,384,10.206000,0.000000,17.572000
565,1666059892.850105,368,384,0,384,318,0,0,19,384,10.062000,0.000000,17.214000
566,1666059892.950105,374,384,0,384,316,0,0,14,384,10.471000,0.000000,18.118000
567,1666059893.050105,372,384,0,384,303,0,0,14,384,9.979000,0.000000,17.761000
568,1666059893.150105,374,384,0,384,317,0,0,12,384,9.860000,0.000000,17.554000
569,1666059893.250112,372,384,0,384,311,0,0,15,384,9.807000,0.000000,16.969000
570,1666059893.350118,372,384,0,384,316,0,0,16,384,10.003000,0.000000,18.880000
571,1666059893.450124,370,384,0,384,312,0,0,19,384,9.859000,0.000000,17.228000
572,1666059893.550129,372,384,0,384,317,0,0,13,384,9.918000,0.000000,17.720000
573,1666059893.650133,380,384,0,384,315,0,0,5,384,10.016000,0.000000,19.560000
574,1666059893.750137,375,384,0,384,318,0,0,11,384,10.004000,0.000000,17.801000
575,1666059893.850140,375,384,0,384,323,0,0,10,384,9.759000,0.000000,16.995000
576,1666059893.950143,370,384,0,384,316,0,0,17,384,10.029000,0.000000,17.883000
577,1666059894.050145,372,384,0,384,330,0,0,12,384,9.788000,0.000000,17.452000
578,1666059894.150147,374,384,0,384,325,0,0,10,384,9.901000,0.000000,17.713000
579,1666059894.250148,381,384,0,384,322,0,0,4,384,9.860000,0.000000,17.822000
580,1666059894.350148,373,384,0,384,310,0,0,13,384,10.065000,0.000000,18.098000
581,1666059894.450149,359,384,0,384,319,0,0,26,384,9.816000,0.000000,17.258000
582,1666059894.550149,379,384,0,384,329,0,0,7,384,10.037000,0.000000,17.686000
583,1666059894.650150,378,384,0,384,317,0,0,11,384,9.876000,0.000000,17.848000
584,1666059894.750149,370,384,0,384,331,0,0,15,384,9.875000,0.000000,18.915000
585,1666059894.850149,382,384,0,384,326,0,0,6,384,9.729000,0.000000,17.258000
586,1666059894.950148,361,384,0,384,310,0,0,23,384,9.812000,0.000000,17.699000
587,1666059895.050148,370,384,0,384,314,0,0,16,384,9.664000,0.000000,17.273000
588,1666059895.150146,370,384,0,384,318,0,0,17,384,9.767000,0.000000,18.246000
589,1666059895.250146,376,384,0,384,338,0,0,10,384,9.651000,0.000000,17.128000
590,1666059895.350146,374,384,0,384,332,0,0,11,384,9.695000,0.000000,18.019000
591,1666059895.450146,363,384,0,384,327,0,0,23,384,9.720000,0.000000,17.265000
592,1666059895.550146,380,384,0,384,338,0,0,6,384,9.968000,0.000000,17.397000
593,1666059895.650146,379,384,0,384,338,0,0,7,384,9.817000,0.000000,17.265000
594,1666059895.750146,379,384,0,384,339,0,0,6,384,9.754000,0.000000,17.562000
595,1666059895.850146,361,384,0,384,338,0,0,25,384,9.715000,0.000000,17.285000
596,1666059895.950146,369,384,0,384,338,0,0,21,384,9.727000,0.000000,17.969000
597,1666059896.050146,372,384,0,384,337,0,0,14,384,9.721000,0.000000,16.840000
598,1666059896.150146,378,384,0,384,331,0,0,11,384,9.768000,0.000000,17.392000
599,1666059896.250146,380,384,0,384,331,0,0,6,384,9.794000,0.000000,16.986000
600,1666059896.350146,381,384,0,384,335,0,0,6,384,9.756000,0.000000,17.421000
601,1666059896.450146,375,384,0,384,335,0,0,10,384,9.777000,0.000000,17.564000
602,1666059896.550139,362,384,0,384,331,0,0,23,384,9.664000,0.000000,16.960000
603,1666059896.650134,367,384,0,384,339,0,0,19,384,9.815000,0.000000,17.272000
604,1666059896.750128,371,384,0,384,346,0,0,14,384,9.709000,0.000000,17.846000
605,1666059896.850123,369,384,0,384,330,0,0,17,384,9.738000,0.000000,17.216000
606,1666059896.950120,369,384,0,384,338,0,0,17,384,9.723000,0.000000,17.551000
607,1666059897.050116,378,384,0,384,336,0,0,7,384,9.989000,0.000000,18.082000
608,1666059897.150111,373,384,0,384,327,0,0,12,384,9.838000,0.000000,17.784000
609,1666059897.250107,382,384,0,384,319,0,0,2,384,9.727000,0.000000,17.380000
610,1666059897.350104,367,384,0,384,323,0,0,17,384,9.747000,0.000000,17.225000
611,1666059897.450100,370,384,0,384,320,0,0,14,384,9.771000,0.000000,17.516000
612,1666059897.550096,359,384,0,384,319,0,0,26,384,9.880000,0.000000,17.581000
613,1666059897.650093,355,384,0,384,313,0,0,31,384,10.093000,0.000000,17.511000
614,1666059897.750091,358,384,0,384,316,0,0,29,384,9.910000,0.000000,18.533000
615,1666059897.850089,371,384,0,384,312,0,0,15,384,9.849000,0.000000,18.288000
616,1666059897.950088,361,384,0,384,312,0,0,25,384,10.003000,0.000000,19.131000
617,1666059898.050086,351,384,0,384,314,0,0,34,384,10.011000,0.000000,17.837000
618,1666059898.150085,287,384,0,384,310,0,0,97,384,10.062000,0.000000,18.282000
619,1666059898.250083,361,384,0,384,317,0,0,24,384,10.074000,0.000000,18.136000
620,1666059898.350082,380,384,0,384,304,0,0,10,384,10.071000,0.000000,18.006000
621,1666059898.450083,378,384,0,384,306,0,0,11,384,9.997000,0.000000,17.796000
622,1666059898.550082,383,384,0,384,296,0,0,3,384,10.093000,0.000000,18.418000
623,1666059898.650083,380,384,0,384,285,0,0,9,384,10.197000,0.000000,18.122000
624,1666059898.750082,366,384,0,384,300,0,0,20,384,10.260000,0.000000,18.760000
625,1666059898.850082,371,384,0,384,295,0,0,14,384,10.277000,0.000000,18.162000
626,1666059898.950083,378,384,0,384,281,0,0,7,384,10.348000,0.000000,20.104000
627,1666059899.050082,355,384,0,384,288,0,0,29,384,10.358000,0.000000,18.771000
628,1666059899.150083,358,384,0,384,282,0,0,29,384,10.439000,0.000000,18.623000
629,1666059899.250082,355,384,0,384,281,0,0,29,384,10.347000,0.000000,18.586000
630,1666059899.350082,330,384,0,384,278,0,0,57,384,10.491000,0.000000,19.442000
631,1666059899.450083,359,384,0,384,279,0,0,27,384,10.426000,0.000000,19.043000
632,1666059899.550082,360,384,0,384,291,0,0,26,384,10.733000,0.000000,18.919000
633,1666059899.650083,366,384,0,384,283,0,0,20,384,10.580000,0.000000,20.463000
634,1666059899.750082,363,384,0,384,288,0,0,23,384,10.637000,0.000000,19.787000
635,1666059899.850082,365,384,0,384,294,0,0,22,384,10.619000,0.000000,19.673000
636,1666059899.950083,371,384,0,384,295,0,0,15,384,10.785000,0.000000,19.300000
637,1666059900.050082,358,384,0,384,294,0,0,29,384,10.707000,0.000000,19.106000
638,1666059900.150083,363,384,0,384,297,0,0,23,384,10.725000,0.000000,19.579000
639,1666059900.250082,370,384,0,384,298,0,0,18,384,10.660000,0.000000,19.792000
640,1666059900.350082,367,384,0,384,293,0,0,19,384,10.996000,0.000000,19.187000
641,1666059900.450083,365,384,0,384,291,0,0,20,384,10.560000,0.000000,19.608000
642,1666059900.550082,360,384,0,384,297,0,0,24,384,10.572000,0.000000,19.452000
