frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1666059909.050082,85,84,409,0,0.000000,11,8.690,10.378,223.275764,0,154.676531,1.554635,67.044597,0.000000,0.000000,1.421644,0.018113,0.001542,11.175,0
160,1666059909.250082,89,84,401,0,0.000000,5,3.954,5.019,218.626353,1,152.595163,1.747142,64.284048,0.000000,0.000000,1.356505,0.017975,0.001542,5.685,0
161,1666059909.450083,81,85,398,0,0.000000,5,4.006,5.101,213.055835,1,153.259771,1.619338,58.176727,0.000000,0.000000,1.369579,0.017822,0.001548,5.729,0
162,1666059909.650083,79,80,396,0,0.000000,6,4.441,5.536,206.907071,1,150.486618,1.537010,54.883443,0.000000,0.000000,1.412430,0.017637,0.001553,6.075,0
163,1666059909.850082,75,73,392,0,0.000000,6,5.637,7.394,207.440054,1,151.046946,2.066273,54.326835,0.000000,0.000000,1.424268,0.017547,0.001548,8.285,0
164,1666059910.050082,79,81,382,0,0.000000,7,5.619,7.208,200.859039,1,149.561328,2.339432,48.958279,0.000000,0.000000,1.433461,0.017438,0.001550,7.992,0
165,1666059910.250082,85,80,379,0,0.000000,9,7.882,9.658,203.084693,1,148.100876,2.661567,52.322249,0.000000,0.000000,1.461912,0.017286,0.001550,10.497,0
166,1666059910.450083,80,78,384,0,0.000000,3,3.911,5.659,210.224961,1,154.945130,3.301606,51.978225,0.000000,0.000000,1.403086,0.017239,0.001549,6.551,0
167,1666059910.650083,84,82,388,0,0.000000,4,2.988,3.937,210.356366,1,159.968469,2.937870,47.450027,0.000000,0.000000,1.362112,0.017163,0.001547,4.486,0
168,1666059910.850082,78,79,391,0,0.000000,5,5.041,6.671,208.647560,1,162.989913,2.445271,43.212376,0.000000,0.000000,1.404165,0.017055,0.001547,7.482,0
169,1666059911.050089,76,76,380,0,0.000000,11,6.310,7.304,209.779765,0,163.142120,2.404861,44.232784,0.000000,0.000000,1.449590,0.017190,0.001553,7.838,0
170,1666059911.250095,83,79,382,0,0.000000,10,6.161,7.193,213.241476,1,164.646421,2.196981,46.398075,0.000000,0.000000,1.442065,0.017273,0.001558,7.804,0
171,1666059911.450098,77,72,381,0,0.000000,11,6.662,7.656,208.539564,0,164.852690,1.540801,42.146073,0.000000,0.000000,1.375791,0.017476,0.001563,8.260,0
172,1666059911.650100,64,68,390,0,0.000000,4,4.025,5.615,203.513052,1,159.314690,1.336129,42.862233,0.000000,0.000000,1.288731,0.017473,0.001565,6.400,0
173,1666059911.850102,66,64,398,0,0.000000,5,4.563,6.183,195.024543,1,157.775688,1.200160,36.048695,0.000000,0.000000,1.300299,0.017469,0.001566,7.017,0
174,1666059912.050103,78,55,403,0,0.000000,5,4.674,6.376,193.156717,1,157.235166,1.149651,34.771900,0.000000,0.000000,1.352322,0.017372,0.001567,7.131,0
175,1666059912.250104,77,57,416,0,0.000000,9,6.672,8.198,200.733991,1,159.108951,1.138503,40.486537,0.000000,0.000000,1.405251,0.017194,0.001569,9.073,0
176,1666059912.450102,72,57,405,0,0.000000,7,5.627,7.087,200.159857,1,160.464446,0.934142,38.761270,0.000000,0.000000,1.431164,0.017077,0.001569,7.914,0
177,1666059912.650102,64,52,395,0,0.000000,11,7.385,8.890,199.641538,0,159.206901,0.838213,39.596424,0.000000,0.000000,1.448128,0.016794,0.001568,9.619,0
178,1666059912.850102,73,49,407,0,0.000000,8,5.916,7.280,202.141696,1,159.147861,0.703440,42.290395,0.000000,0.000000,1.431693,0.016664,0.001568,7.965,0
179,1666059913.050103,72,51,396,0,0.000000,9,6.430,7.749,197.808262,1,157.313483,0.643114,39.851665,0.000000,0.000000,1.514321,0.016512,0.001566,8.482,0
180,1666059913.250103,72,56,377,0,0.000000,8,6.067,7.263,201.025633,1,156.341667,0.893520,43.790446,0.000000,0.000000,1.535944,0.016410,0.001567,7.911,0
181,1666059913.450103,88,62,382,0,0.000000,5,4.142,5.283,208.555771,1,160.909160,1.014076,46.632535,0.000000,0.000000,1.344560,0.016332,0.001567,6.037,0
182,1666059913.650103,100,60,398,0,0.000000,6,3.665,4.384,213.937521,1,161.853650,0.898995,51.184876,0.000000,0.000000,1.390483,0.016229,0.001563,4.971,0
183,1666059913.850103,90,73,390,0,0.000000,5,4.774,6.079,215.440579,1,162.817640,0.910015,51.712924,0.000000,0.000000,1.518651,0.016153,0.001563,6.802,0
184,1666059914.050103,93,74,389,0,0.000000,5,3.548,4.407,220.420206,1,165.636189,0.890918,53.893099,0.000000,0.000000,1.498305,0.016037,0.001565,4.974,0
185,1666059914.250103,97,79,389,0,0.000000,5,5.078,6.599,222.659736,1,162.571723,0.542572,59.545441,0.000000,0.000000,1.473591,0.015996,0.001565,7.443,0
186,1666059914.450103,84,88,382,0,0.000000,6,4.433,5.459,222.876760,1,158.983500,0.435533,63.457727,0.000000,0.000000,1.539375,0.015969,0.001569,6.145,0
187,1666059914.650103,84,87,390,0,0.000000,5,4.978,6.691,221.658164,1,155.398478,0.201512,66.058174,0.000000,0.000000,1.549206,0.015982,0.001571,7.641,0
188,1666059914.850103,96,85,410,0,0.000000,7,5.413,6.597,221.759283,1,151.299299,0.249885,70.210100,0.000000,0.000000,1.475053,0.016039,0.001570,7.284,0
189,1666059915.050103,87,87,412,0,0.000000,5,5.099,6.756,216.510365,1,148.752988,0.269174,67.488204,0.000000,0.000000,1.442545,0.016014,0.001570,7.770,0
190,1666059915.250096,70,86,409,0,0.000000,5,3.922,4.948,220.698894,1,150.932108,0.297476,69.469310,0.000000,0.000000,1.467044,0.016015,0.001569,5.643,0
191,1666059915.450089,73,83,400,0,0.000000,6,5.668,7.339,211.395710,1,151.326271,0.175037,59.894402,0.000000,0.000000,1.485849,0.015963,0.001573,8.169,0
192,1666059915.650085,73,79,402,0,0.000000,10,8.670,10.396,214.630347,1,152.699647,0.279961,61.650739,0.000000,0.000000,1.496210,0.015983,0.001578,11.220,0
193,1666059915.850082,78,78,402,0,0.000000,5,5.275,7.055,206.545366,1,150.872613,0.205281,55.467472,0.000000,0.000000,1.479378,0.015959,0.001578,7.875,0
194,1666059916.050080,82,78,397,0,0.000000,11,8.734,10.566,209.260014,0,150.376632,0.402630,58.480752,0.000000,0.000000,1.433807,0.016021,0.001575,11.338,0
195,1666059916.250079,81,78,397,0,0.000000,10,8.328,9.986,210.576173,1,154.355832,0.513888,55.706454,0.000000,0.000000,1.424666,0.016096,0.001576,10.808,0
196,1666059916.450076,86,70,405,0,0.000000,6,3.803,4.795,213.232881,1,159.053974,0.521143,53.657765,0.000000,0.000000,1.417458,0.016058,0.001576,5.275,0
197,1666059916.650073,77,66,390,0,0.000000,6,5.552,7.105,211.526011,1,156.926569,0.535129,54.064313,0.000000,0.000000,1.483749,0.015972,0.001577,7.990,0
198,1666059916.850069,74,73,370,0,0.000000,6,5.539,6.905,215.231078,1,160.883267,0.602703,53.745108,0.000000,0.000000,1.486040,0.015905,0.001577,7.734,0
199,1666059917.050065,65,77,359,0,0.000000,8,4.741,5.597,221.410908,1,166.230300,0.722127,54.458482,0.000000,0.000000,1.495064,0.015867,0.001577,6.137,0
200,1666059917.250065,65,77,356,0,0.000000,10,6.159,7.064,227.259975,1,172.222575,1.003011,54.034389,0.000000,0.000000,1.495254,0.015951,0.001577,7.634,0
201,1666059917.450065,70,71,361,0,0.000000,6,4.141,5.131,225.998681,1,177.492220,0.791690,47.714771,0.000000,0.000000,1.494425,0.015940,0.001575,5.836,0
202,1666059917.650065,82,70,374,0,0.000000,5,3.728,4.607,221.113464,1,176.360661,0.678636,44.074167,0.000000,0.000000,1.492019,0.015876,0.001571,5.260,0
203,1666059917.850065,72,69,370,0,0.000000,6,3.922,4.667,217.012869,1,172.400778,0.494061,44.118030,0.000000,0.000000,1.529310,0.015818,0.001568,5.256,0
204,1666059918.050065,75,70,365,0,0.000000,5,4.715,5.794,217.533409,1,169.632129,0.355903,47.545376,0.000000,0.000000,1.566657,0.015742,0.001567,6.616,0
205,1666059918.250065,68,67,364,0,0.000000,5,4.381,5.599,208.709185,1,161.870918,0.193209,46.645057,0.000000,0.000000,1.537009,0.015687,0.001565,6.421,0
206,1666059918.450065,68,59,365,0,0.000000,5,4.161,5.102,198.317607,1,150.979933,0.088904,47.248770,0.000000,0.000000,1.531516,0.015654,0.001562,5.834,0
207,1666059918.650065,72,58,370,0,0.000000,7,4.874,5.935,194.206482,1,150.433082,0.133545,43.639856,0.000000,0.000000,1.516513,0.015677,0.001558,6.658,0
208,1666059918.850065,88,59,384,0,0.000000,9,5.026,5.847,201.139604,1,154.902262,0.190718,46.046625,0.000000,0.000000,1.473186,0.015764,0.001554,6.483,0
209,1666059919.050065,82,61,392,0,0.000000,5,3.401,4.129,201.069853,1,155.699283,0.230472,45.140098,0.000000,0.000000,1.458520,0.015748,0.001546,4.767,0
210,1666059919.250065,77,64,395,0,0.000000,10,5.887,6.670,207.767846,1,158.910558,0.231052,48.626237,0.000000,0.000000,1.529205,0.015547,0.001539,7.268,0
211,1666059919.450065,81,59,396,0,0.000000,6,3.668,4.481,208.142146,1,161.192165,0.295097,46.654884,0.000000,0.000000,1.553008,0.015541,0.001535,5.128,0
212,1666059919.650065,82,57,401,0,0.000000,11,5.757,6.472,208.387783,0,163.203833,0.345045,44.838906,0.000000,0.000000,1.557321,0.015331,0.001530,7.083,0
213,1666059919.850065,80,64,395,0,0.000000,5,4.048,5.025,206.397782,1,165.191612,0.344958,40.861212,0.000000,0.000000,1.549173,0.015260,0.001526,5.716,0
214,1666059920.050065,71,68,396,0,0.000000,7,5.445,6.582,202.931518,1,164.502686,0.239063,38.189770,0.000000,0.000000,1.591051,0.015186,0.001529,7.293,0
215,1666059920.250065,77,69,401,0,0.000000,5,4.880,6.188,198.239603,1,159.056302,0.216190,38.967112,0.000000,0.000000,1.543484,0.015112,0.001528,7.031,0
216,1666059920.450065,73,69,396,0,0.000000,5,4.538,5.889,193.873986,1,157.115126,0.159243,36.599617,0.000000,0.000000,1.504359,0.015138,0.001525,6.686,0
217,1666059920.650065,73,67,393,0,0.000000,5,3.449,4.292,191.058303,1,152.752089,0.111106,38.195108,0.000000,0.000000,1.494211,0.015181,0.001525,4.840,0
218,1666059920.850061,76,62,389,0,0.000000,5,4.756,6.140,184.783986,1,152.087416,0.127560,32.569010,0.000000,0.000000,1.495997,0.015222,0.001527,6.892,0
219,1666059921.050058,64,62,383,0,0.000000,6,3.919,4.817,189.717570,1,152.766938,0.075699,36.874933,0.000000,0.000000,1.557159,0.015210,0.001529,5.444,0
220,1666059921.250058,68,62,389,0,0.000000,11,5.294,6.115,232.430677,0,170.864926,1.346074,60.219677,0.000000,0.000000,1.596484,0.017144,0.001599,6.672,0
221,1666059921.450058,52,62,377,0,0.000000,11,7.071,8.261,186.642972,0,151.718942,0.125194,34.798836,0.000000,0.000000,1.834859,0.015427,0.001525,9.163,0
222,1666059921.650058,55,59,372,0,0.000000,9,6.448,7.572,184.085569,1,152.991424,0.076797,31.017348,0.000000,0.000000,1.339444,0.015188,0.001523,8.276,0
223,1666059921.850058,69,52,381,0,0.000000,4,3.342,4.248,180.971039,1,152.250519,0.072894,28.647626,0.000000,0.000000,1.225486,0.015159,0.001523,4.949,0
224,1666059922.050058,71,56,384,0,0.000000,11,6.698,7.604,185.069818,0,150.930641,0.055668,34.083509,0.000000,0.000000,1.184986,0.015448,0.001537,8.350,0
225,1666059922.250058,83,53,386,0,0.000000,9,5.726,6.479,186.243682,1,152.319019,0.035229,33.889435,0.000000,0.000000,1.262885,0.015665,0.001543,7.154,0
226,1666059922.450058,80,53,387,0,0.000000,8,3.911,4.496,194.537331,1,152.282274,0.049165,42.205892,0.000000,0.000000,1.316221,0.015875,0.001546,5.127,0
227,1666059922.650058,71,56,371,0,0.000000,11,6.468,7.209,210.087137,0,154.945398,0.088353,55.053387,0.000000,0.000000,1.086300,0.015966,0.001550,7.980,0
228,1666059922.850058,58,51,367,0,0.000000,7,5.330,6.094,198.855313,1,153.263852,0.129528,45.461933,0.000000,0.000000,0.995998,0.015941,0.001553,6.743,0
229,1666059923.050058,65,51,365,0,0.000000,4,3.283,4.236,196.065441,1,154.286010,0.148807,41.630625,0.000000,0.000000,0.925893,0.015946,0.001554,5.049,0
230,1666059923.250058,67,58,363,0,0.000000,6,5.124,6.015,205.886921,1,157.306756,0.296322,48.283843,0.000000,0.000000,0.649849,0.016104,0.001556,6.777,0
231,1666059923.450063,76,61,376,0,0.000000,6,4.906,5.860,217.239239,1,161.486891,0.328950,55.423397,0.000000,0.000000,0.448922,0.016025,0.001562,6.659,0
232,1666059923.650069,77,57,386,0,0.000000,5,3.015,3.815,210.835321,1,165.277897,0.282083,45.275341,0.000000,0.000000,0.626254,0.015929,0.001564,4.364,0
233,1666059923.850074,72,60,387,0,0.000000,5,3.299,4.163,216.330729,1,169.168929,0.405059,46.756740,0.000000,0.000000,0.843335,0.015915,0.001567,4.653,0
234,1666059924.050078,63,61,380,0,0.000000,5,3.567,4.423,228.798683,1,171.897984,1.026964,55.873735,0.000000,0.000000,0.991659,0.015906,0.001568,4.947,0
235,1666059924.250082,64,55,384,0,0.000000,6,6.395,7.676,225.829847,1,175.100974,1.198294,49.530579,0.000000,0.000000,0.643132,0.016015,0.001569,8.386,0
236,1666059924.450084,70,56,381,0,0.000000,11,5.323,5.902,233.835511,0,178.816721,1.489823,53.528968,0.000000,0.000000,0.502817,0.015922,0.001570,6.431,0
237,1666059924.650084,80,59,390,0,0.000000,4,2.610,3.289,240.623663,1,178.547943,1.514878,60.560842,0.000000,0.000000,0.298380,0.015979,0.001573,3.895,0
238,1666059924.850084,79,56,406,0,0.000000,8,5.765,6.797,253.169886,1,181.794638,1.838175,69.537073,0.000000,0.000000,0.296733,0.015585,0.001574,7.548,0
239,1666059925.050085,83,62,408,0,0.000000,6,4.939,5.825,265.675144,1,190.590559,2.244792,72.839793,0.000000,0.000000,0.460308,0.015535,0.001571,6.554,0
240,1666059925.250087,82,70,401,0,0.000000,5,4.298,5.178,278.898530,1,197.413061,2.441705,79.043765,0.000000,0.000000,0.882640,0.015619,0.001569,5.962,0
241,1666059925.450087,82,69,401,0,0.000000,8,5.973,6.852,286.115495,1,207.159839,2.272513,76.683143,0.000000,0.000000,0.840606,0.015788,0.001567,7.678,0
242,1666059925.650087,86,75,402,0,0.000000,6,4.978,5.646,292.941552,1,209.803888,1.504539,81.633125,0.000000,0.000000,0.537370,0.015775,0.001568,6.474,0
243,1666059925.850087,76,77,390,0,0.000000,9,5.403,6.147,305.957741,1,209.817337,1.087076,95.053328,0.000000,0.000000,0.548066,0.015498,0.001569,6.717,0
244,1666059926.050087,75,75,390,0,0.000000,6,4.102,4.873,300.689798,1,208.948331,0.976144,90.765323,0.000000,0.000000,0.705956,0.015430,0.001566,5.525,0
245,1666059926.250087,79,76,396,0,0.000000,5,4.442,5.473,305.551199,1,218.452832,0.724667,86.373700,0.000000,0.000000,0.694271,0.015343,0.001567,6.217,0
246,1666059926.450090,76,71,386,0,0.000000,4,4.138,5.360,308.053715,1,224.265567,0.678301,83.109848,0.000000,0.000000,0.602598,0.015299,0.001568,6.063,0
247,1666059926.650099,69,68,389,0,0.000000,5,5.143,6.580,302.078906,1,218.031974,0.587038,83.459894,0.000000,0.000000,0.681461,0.015363,0.001570,7.364,0
248,1666059926.850106,72,65,392,0,0.000000,4,3.050,3.923,295.900341,1,214.880181,0.662507,80.357653,0.000000,0.000000,0.756678,0.015465,0.001571,4.556,0
249,1666059927.050111,65,61,390,0,0.000000,6,3.990,4.807,296.605589,1,215.621357,0.666267,80.317964,0.000000,0.000000,0.851389,0.015644,0.001569,5.348,0
250,1666059927.250116,74,59,396,0,0.000000,4,3.907,5.238,285.123567,1,224.467230,0.706402,59.949935,0.000000,0.000000,0.863468,0.015637,0.001571,5.987,0
251,1666059927.450121,65,56,385,0,0.000000,6,4.838,6.221,290.132127,1,228.326295,0.861521,60.944312,0.000000,0.000000,1.045092,0.015822,0.001574,7.059,0
252,1666059927.650126,65,54,382,0,0.000000,8,4.405,5.202,293.046062,1,231.409310,0.739933,60.896819,0.000000,0.000000,1.165117,0.016049,0.001578,5.812,0
253,1666059927.850132,65,53,388,0,0.000000,5,3.145,3.858,280.660280,1,230.146634,0.610656,49.902990,0.000000,0.000000,1.096425,0.015974,0.001578,4.468,0
254,1666059928.050136,69,56,381,0,0.000000,7,5.330,6.314,280.990107,1,225.405720,0.654873,54.929514,0.000000,0.000000,0.935029,0.015745,0.001575,7.016,0
255,1666059928.250140,64,60,371,0,0.000000,4,3.348,4.254,284.831487,1,225.598130,0.754865,58.478492,0.000000,0.000000,1.000458,0.015726,0.001576,4.943,0
256,1666059928.450142,77,61,376,0,0.000000,5,4.093,4.992,290.606415,1,226.351033,0.837956,63.417426,0.000000,0.000000,0.996321,0.015679,0.001575,5.723,0
257,1666059928.650142,69,60,369,0,0.000000,5,3.021,3.805,292.123737,1,228.258177,0.865882,62.999679,0.000000,0.000000,0.464143,0.015573,0.001579,4.665,0
258,1666059928.850142,107,64,398,0,0.000000,7,4.155,4.692,302.746953,1,231.988406,1.003468,69.755079,0.000000,0.000000,0.111220,0.015334,0.001581,5.310,0
259,1666059929.050142,118,71,407,0,0.000000,8,4.357,4.835,318.076428,1,234.483558,1.596683,81.996187,0.000000,0.000000,0.035916,0.014833,0.001586,5.450,0
260,1666059929.250142,131,86,417,0,0.000000,9,6.983,8.055,339.715716,1,234.306699,2.771018,102.638000,0.000000,0.000000,0.039761,0.014048,0.001587,8.892,0
261,1666059929.450142,163,96,439,0,0.000000,8,7.499,8.831,367.118605,1,244.324643,4.288913,118.505049,0.000000,0.000000,0.046462,0.013656,0.001579,9.764,0
262,1666059929.650142,162,101,434,0,0.000000,8,6.458,7.362,388.362612,1,254.268226,6.047225,128.047162,0.000000,0.000000,0.053566,0.013387,0.001565,7.920,0
263,1666059929.850142,151,100,406,0,0.000000,8,9.175,10.602,402.667005,1,264.167047,8.074808,130.425150,0.000000,0.000000,0.060372,0.013192,0.001563,11.545,0
264,1666059930.050142,155,99,415,0,0.000000,6,7.096,8.625,421.427120,1,267.964169,9.717114,143.745837,0.000000,0.000000,0.063286,0.013127,0.001561,9.616,0
265,1666059930.250142,162,95,407,0,0.000000,5,6.570,8.256,439.779400,1,272.933575,12.319705,154.526120,0.000000,0.000000,0.065231,0.013183,0.001554,9.302,0
266,1666059930.450142,168,94,405,0,0.000000,6,7.986,10.046,447.547300,1,297.546341,16.205517,133.795442,0.000000,0.000000,0.066419,0.013216,0.001548,10.923,0
267,1666059930.650142,164,79,373,0,0.000000,7,8.875,11.301,454.160411,1,339.451450,16.537754,98.171206,0.000000,0.000000,0.075178,0.013062,0.001529,12.239,0
268,1666059930.850142,152,55,348,0,0.000000,5,6.515,8.553,424.801259,1,361.663481,12.706082,50.431696,0.000000,0.000000,0.077865,0.013082,0.001495,9.515,0
269,1666059931.050142,144,40,342,0,0.000000,5,5.180,6.938,401.471975,1,351.758239,10.349153,39.364583,0.000000,0.000000,0.080652,0.013038,0.001486,7.624,0
270,1666059931.250142,149,37,334,0,0.000000,7,6.028,7.604,376.217460,1,341.475306,7.740906,27.001249,0.000000,0.000000,0.083296,0.012956,0.001508,8.322,0
271,1666059931.450142,154,35,322,0,0.000000,7,5.851,7.274,369.317521,1,337.351465,5.513712,26.452344,0.000000,0.000000,0.088022,0.012966,0.001502,7.964,0
272,1666059931.650142,135,36,311,0,0.000000,4,3.757,4.988,351.369527,1,328.315465,3.196595,19.857467,0.000000,0.000000,0.088977,0.013000,0.001497,5.570,0
273,1666059931.850142,153,40,316,0,0.000000,5,3.251,4.002,337.629777,1,319.619502,1.879355,16.130920,0.000000,0.000000,0.092473,0.012989,0.001497,4.405,0
274,1666059932.050142,146,39,325,0,0.000000,5,2.843,3.576,324.021617,1,307.823344,0.926790,15.271483,0.000000,0.000000,0.094542,0.012996,0.001496,3.944,0
275,1666059932.250142,165,39,322,0,0.000000,11,3.439,4.147,332.204205,0,298.782897,0.449131,32.972177,0.000000,0.000000,0.097101,0.013004,0.001496,4.546,0
276,1666059932.450142,136,39,315,0,0.000000,11,5.726,6.415,311.572043,0,290.687534,0.206733,20.677776,0.000000,0.000000,0.097480,0.012981,0.001503,6.822,0
277,1666059932.650142,144,41,322,0,0.000000,8,4.154,4.920,303.573638,1,285.475657,0.120467,17.977514,0.000000,0.000000,0.096912,0.012955,0.001500,5.345,0
