frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666059868.350058,138,256,2,0,0,0,0,0,256,4.482000,2.887000,7.765000
321,1666059868.450058,140,256,3,0,0,0,0,0,256,4.492000,2.873000,7.749000
322,1666059868.550058,137,256,3,0,0,0,0,0,256,4.506000,3.752000,8.648000
323,1666059868.650058,136,256,1,0,0,0,0,0,256,4.492000,3.211000,8.078000
324,1666059868.750058,141,256,1,0,0,0,0,0,256,4.490000,2.760000,7.625000
325,1666059868.850058,124,256,3,0,0,0,0,0,256,4.488000,2.259000,7.125000
326,1666059868.950058,133,256,8,0,0,0,0,0,256,4.505000,3.047000,7.940000
327,1666059869.050058,145,256,2,0,0,0,0,0,256,4.498000,2.649000,7.541000
328,1666059869.150058,142,256,4,0,0,0,0,0,256,4.502000,3.200000,8.086000
329,1666059869.250058,137,256,1,0,0,0,0,0,256,4.492000,2.429000,7.319000
330,1666059869.350058,150,256,3,0,0,0,0,0,256,4.511000,2.892000,7.801000
331,1666059869.450058,154,256,2,0,0,0,0,0,256,4.548000,2.986000,7.992000
332,1666059869.550058,142,256,5,0,0,0,0,0,256,4.520000,2.308000,7.254000
333,1666059869.650058,148,256,2,0,0,0,0,0,256,4.525000,2.718000,7.669000
334,1666059869.750058,146,256,0,0,0,0,0,0,256,4.513000,2.694000,7.629000
335,1666059869.850058,150,256,3,0,0,0,0,0,256,4.532000,2.376000,7.345000
336,1666059869.950058,154,256,0,0,0,0,0,0,256,4.570000,2.802000,7.807000
337,1666059870.050058,155,256,1,0,0,0,0,0,256,4.497000,2.254000,7.164000
338,1666059870.150058,151,256,3,0,0,0,0,0,256,4.519000,3.707000,8.648000
339,1666059870.250058,151,256,3,0,0,0,0,0,256,4.500000,2.415000,7.285000
340,1666059870.350058,145,256,5,0,0,0,0,0,256,4.516000,2.558000,7.509000
341,1666059870.450058,148,256,1,0,0,0,0,0,256,4.511000,2.713000,7.653000
342,1666059870.550058,166,256,2,0,0,0,0,0,256,4.552000,2.309000,7.371000
343,1666059870.650058,152,256,0,0,0,0,0,0,256,4.529000,3.709000,8.664000
344,1666059870.750058,157,256,1,0,0,0,0,0,256,4.499000,2.269000,7.151000
345,1666059870.850058,147,256,6,0,0,0,0,0,256,4.532000,2.357000,7.316000
346,1666059870.950058,146,256,0,0,0,0,0,0,256,4.541000,2.249000,7.227000
347,1666059871.050058,153,256,3,0,0,0,0,0,256,4.559000,2.766000,7.756000
348,1666059871.150058,152,256,2,0,0,0,0,0,256,4.490000,2.325000,7.201000
349,1666059871.250058,147,256,1,0,0,0,0,0,256,4.520000,3.251000,8.266000
350,1666059871.350058,161,256,0,0,0,0,0,0,256,4.502000,3.165000,8.055000
351,1666059871.450058,155,256,2,0,0,0,0,0,256,4.534000,2.300000,7.267000
352,1666059871.550058,153,256,2,0,0,0,0,0,256,4.501000,2.675000,7.562000
353,1666059871.650058,163,256,2,0,0,0,0,0,256,4.556000,2.271000,7.242000
354,1666059871.750058,159,256,1,0,0,0,0,0,256,4.553000,3.252000,8.250000
355,1666059871.850058,146,256,2,0,0,0,0,0,256,4.563000,2.410000,7.424000
356,1666059871.950058,154,256,3,0,0,0,0,0,256,4.542000,2.793000,7.750000
357,1666059872.050058,156,256,2,0,0,0,0,0,256,4.569000,2.237000,7.233000
358,1666059872.150058,141,256,4,0,0,0,0,0,256,4.507000,3.558000,8.468000
359,1666059872.250058,142,256,5,0,0,0,0,0,256,4.579000,4.638000,9.684000
360,1666059872.350058,138,256,3,0,0,0,0,0,256,4.537000,2.334000,7.268000
361,1666059872.450058,142,256,2,0,0,0,0,0,256,4.500000,3.250000,8.149000
362,1666059872.550058,136,256,1,0,0,0,0,0,256,4.516000,2.747000,7.645000
363,1666059872.650058,135,256,3,0,0,0,0,0,256,4.510000,3.436000,8.321000
364,1666059872.750058,145,256,2,0,0,0,0,0,256,4.514000,3.731000,8.637000
365,1666059872.850058,153,256,3,0,0,0,0,0,256,4.510000,4.250000,9.139000
366,1666059872.950058,139,256,4,0,0,0,0,0,256,4.526000,2.862000,7.783000
367,1666059873.050058,139,256,4,0,0,0,0,0,256,4.547000,2.444000,7.414000
368,1666059873.150058,147,256,2,0,0,0,0,0,256,4.489000,2.806000,7.680000
369,1666059873.250058,130,256,7,0,0,0,0,0,256,4.503000,2.683000,7.571000
370,1666059873.350058,117,256,3,0,0,0,0,0,256,4.500000,2.634000,7.542000
371,1666059873.450058,125,256,3,0,0,0,0,0,256,4.500000,2.254000,7.130000
372,1666059873.550058,137,256,2,0,0,0,0,0,256,4.517000,2.248000,7.178000
373,1666059873.650058,130,256,2,0,0,0,0,0,256,4.504000,2.333000,7.257000
374,1666059873.750058,132,256,1,0,0,0,0,0,256,4.503000,2.342000,7.263000
375,1666059873.850058,134,256,3,0,0,0,0,0,256,4.507000,2.435000,7.372000
376,1666059873.950058,143,256,1,0,0,0,0,0,256,4.511000,2.985000,7.879000
377,1666059874.050058,143,256,3,0,0,0,0,0,256,4.535000,2.340000,7.301000
378,1666059874.150058,142,256,2,0,0,0,0,0,256,4.493000,2.845000,7.725000
379,1666059874.250058,140,256,0,0,0,0,0,0,256,4.490000,2.663000,7.560000
380,1666059874.350058,131,256,1,0,0,0,0,0,256,4.496000,2.616000,7.517000
381,1666059874.450058,136,256,0,0,0,0,0,0,256,4.504000,2.799000,7.717000
382,1666059874.550058,141,256,2,0,0,0,0,0,256,4.505000,3.252000,8.142000
383,1666059874.650058,151,256,2,0,0,0,0,0,256,4.507000,2.244000,7.119000
384,1666059874.750058,137,256,3,0,0,0,0,0,256,4.530000,3.736000,8.687000
385,1666059874.850058,141,256,2,0,0,0,0,0,256,4.503000,2.456000,7.375000
386,1666059874.950058,142,256,0,0,0,0,0,0,256,4.522000,3.352000,8.315000
387,1666059875.050058,129,256,3,0,0,0,0,0,256,4.536000,2.319000,7.278000
388,1666059875.150058,140,256,2,0,0,0,0,0,256,4.562000,2.270000,7.278000
389,1666059875.250058,134,256,2,0,0,0,0,0,256,4.527000,3.465000,8.430000
390,1666059875.350058,142,256,1,0,0,0,0,0,256,4.528000,3.142000,8.121000
391,1666059875.450058,150,256,4,0,0,0,0,0,256,4.484000,3.528000,8.411000
392,1666059875.550058,147,256,1,0,0,0,0,0,256,4.508000,3.311000,8.232000
393,1666059875.650058,145,256,5,0,0,0,0,0,256,4.478000,3.325000,8.190000
394,1666059875.750058,147,256,1,0,0,0,0,0,256,4.504000,2.416000,7.356000
395,1666059875.850058,145,256,2,0,0,0,0,0,256,4.548000,2.787000,7.763000
396,1666059875.950058,152,256,1,0,0,0,0,0,256,4.489000,2.258000,7.117000
397,1666059876.050058,164,256,0,0,0,0,0,0,256,4.491000,2.678000,7.556000
398,1666059876.150058,151,256,2,0,0,0,0,0,256,4.491000,2.351000,7.213000
399,1666059876.250058,143,256,2,0,0,0,0,0,256,4.504000,2.239000,7.123000
400,1666059876.350058,157,256,1,0,0,0,0,0,256,4.507000,2.487000,7.388000
401,1666059876.450058,148,256,3,0,0,0,0,0,256,4.491000,3.186000,8.051000
402,1666059876.550058,148,256,4,0,0,0,0,0,256,4.491000,4.155000,9.030000
403,1666059876.650058,154,256,2,0,0,0,0,0,256,4.500000,2.365000,7.254000
404,1666059876.750058,156,256,1,0,0,0,0,0,256,4.491000,2.911000,7.788000
405,1666059876.850058,155,256,0,0,0,0,0,0,256,4.494000,2.864000,7.741000
406,1666059876.950058,159,256,2,0,0,0,0,0,256,4.498000,2.425000,7.300000
407,1666059877.050058,155,256,1,0,0,0,0,0,256,4.503000,2.961000,7.844000
408,1666059877.150058,155,256,5,0,0,0,0,0,256,4.478000,2.501000,7.350000
409,1666059877.250058,157,256,2,0,0,0,0,0,256,4.497000,2.761000,7.643000
410,1666059877.350058,137,256,4,0,0,0,0,0,256,4.497000,3.173000,8.060000
411,1666059877.450058,153,256,1,0,0,0,0,0,256,4.486000,3.204000,8.064000
412,1666059877.550058,154,256,1,0,0,0,0,0,256,4.505000,2.264000,7.150000
413,1666059877.650058,134,256,1,0,0,0,0,0,256,4.477000,2.839000,7.692000
414,1666059877.750058,143,256,1,0,0,0,0,0,256,4.504000,2.822000,7.710000
415,1666059877.850058,144,256,1,0,0,0,0,0,256,4.502000,2.383000,7.276000
416,1666059877.950058,133,256,4,0,0,0,0,0,256,4.491000,3.227000,8.098000
417,1666059878.050058,148,256,2,0,0,0,0,0,256,4.491000,2.359000,7.236000
418,1666059878.150058,139,256,1,0,0,0,0,0,256,4.504000,2.334000,7.231000
419,1666059878.250058,142,256,1,0,0,0,0,0,256,4.506000,2.278000,7.152000
420,1666059878.350058,142,256,3,0,0,0,0,0,256,4.492000,3.799000,8.676000
421,1666059878.450058,142,256,2,0,0,0,0,0,256,4.495000,2.262000,7.135000
422,1666059878.550058,147,256,0,0,0,0,0,0,256,4.501000,2.742000,7.630000
423,1666059878.650058,145,256,1,0,0,0,0,0,256,4.488000,2.369000,7.270000
424,1666059878.750058,139,256,1,0,0,0,0,0,256,4.517000,2.454000,7.363000
425,1666059878.850058,133,256,3,0,0,0,0,0,256,4.501000,2.413000,7.299000
426,1666059878.950058,143,256,2,0,0,0,0,0,256,4.497000,2.911000,7.787000
427,1666059879.050058,139,256,2,0,0,0,0,0,256,4.517000,2.230000,7.146000
428,1666059879.150058,150,256,0,0,0,0,0,0,256,4.508000,2.207000,7.096000
429,1666059879.250058,139,256,1,0,0,0,0,0,256,4.515000,2.764000,7.674000
430,1666059879.350058,139,256,1,0,0,0,0,0,256,4.524000,3.296000,8.220000
431,1666059879.450058,144,256,0,0,0,0,0,0,256,4.511000,2.677000,7.593000
432,1666059879.550058,151,256,0,0,0,0,0,0,256,4.497000,2.299000,7.208000
433,1666059879.650058,139,256,3,0,0,0,0,0,256,4.508000,3.028000,7.936000
434,1666059879.750058,144,256,2,0,0,0,0,0,256,4.491000,2.764000,7.671000
435,1666059879.850058,146,256,3,0,0,0,0,0,256,4.528000,2.326000,7.257000
436,1666059879.950058,150,256,2,0,0,0,0,0,256,4.513000,3.179000,8.072000
437,1666059880.050058,155,256,3,0,0,0,0,0,256,4.491000,4.888000,9.766000
438,1666059880.150058,147,256,1,0,0,0,0,0,256,4.570000,3.481000,8.511000
439,1666059880.250058,143,256,3,0,0,0,0,0,256,4.504000,2.268000,7.167000
440,1666059880.350058,146,256,3,0,0,0,0,0,256,4.486000,2.911000,7.781000
441,1666059880.450058,149,256,2,0,0,0,0,0,256,4.488000,3.803000,8.668000
442,1666059880.550058,136,256,3,0,0,0,0,0,256,4.490000,3.669000,8.543000
443,1666059880.650058,144,256,3,0,0,0,0,0,256,4.499000,2.296000,7.204000
444,1666059880.750058,147,256,1,0,0,0,0,0,256,4.486000,3.650000,8.506000
445,1666059880.850058,132,256,3,0,0,0,0,0,256,4.503000,3.148000,8.040000
446,1666059880.950058,136,256,3,0,0,0,0,0,256,4.497000,3.342000,8.223000
447,1666059881.050058,142,256,3,0,0,0,0,0,256,4.504000,3.621000,8.490000
448,1666059881.150058,137,256,6,0,0,0,0,0,256,4.493000,2.349000,7.219000
449,1666059881.250058,140,256,0,0,0,0,0,0,256,4.513000,2.667000,7.560000
450,1666059881.350058,145,256,1,0,0,0,0,0,256,4.489000,2.603000,7.483000
451,1666059881.450058,147,256,1,0,0,0,0,0,256,4.497000,2.198000,7.058000
452,1666059881.550058,140,256,2,0,0,0,0,0,256,4.500000,3.049000,7.931000
453,1666059881.650058,133,256,1,0,0,0,0,0,256,4.527000,2.653000,7.572000
454,1666059881.750058,135,256,3,0,0,0,0,0,256,4.492000,2.706000,7.618000
455,1666059881.850058,148,256,1,0,0,0,0,0,256,4.512000,2.650000,7.558000
456,1666059881.950058,151,256,3,0,0,0,0,0,256,4.494000,2.837000,7.735000
457,1666059882.050058,157,256,0,0,0,0,0,0,256,4.490000,2.192000,7.050000
458,1666059882.150058,151,256,3,0,0,0,0,0,256,4.524000,2.429000,7.363000
459,1666059882.250058,151,256,2,0,0,0,0,0,256,4.497000,2.669000,7.554000
460,1666059882.350058,151,256,1,0,0,0,0,0,256,4.496000,3.150000,8.050000
461,1666059882.450058,148,256,3,0,0,0,0,0,256,4.514000,2.684000,7.585000
462,1666059882.550058,136,256,4,0,0,0,0,0,256,4.504000,3.218000,8.131000
463,1666059882.650058,149,256,2,0,0,0,0,0,256,4.507000,2.635000,7.521000
464,1666059882.750058,155,256,0,0,0,0,0,0,256,4.493000,2.241000,7.144000
465,1666059882.850058,145,256,3,0,0,0,0,0,256,4.506000,3.067000,7.937000
466,1666059882.950058,156,256,0,0,0,0,0,0,256,4.495000,3.505000,8.405000
467,1666059883.050058,150,256,0,0,0,0,0,0,256,4.515000,2.607000,7.516000
468,1666059883.150058,163,256,1,0,0,0,0,0,256,4.499000,2.464000,7.363000
469,1666059883.250058,144,256,0,0,0,0,0,0,256,4.529000,2.588000,7.487000
470,1666059883.350058,146,256,1,0,0,0,0,0,256,4.506000,2.634000,7.557000
471,1666059883.450058,147,256,2,0,0,0,0,0,256,4.500000,2.577000,7.458000
472,1666059883.550058,154,256,4,0,0,0,0,0,256,4.497000,2.752000,7.645000
473,1666059883.650058,151,256,1,0,0,0,0,0,256,4.517000,2.849000,7.743000
474,1666059883.750058,146,256,0,0,0,0,0,0,256,4.541000,2.711000,7.723000
475,1666059883.850058,143,256,4,0,0,0,0,0,256,4.617000,3.611000,8.702000
476,1666059883.950058,145,256,1,0,0,0,0,0,256,4.555000,2.495000,7.520000
477,1666059884.050058,138,256,3,0,0,0,0,0,256,4.563000,2.686000,7.672000
478,1666059884.150058,147,256,2,0,0,0,0,0,256,4.537000,3.296000,8.281000
479,1666059884.250058,134,256,0,0,0,0,0,0,256,4.537000,2.526000,7.489000
480,1666059884.350058,127,256,0,0,0,0,0,0,256,4.558000,2.532000,7.525000
481,1666059884.450058,123,256,2,0,0,0,0,0,256,4.555000,2.290000,7.291000
482,1666059884.550058,134,256,2,0,0,0,0,0,256,4.551000,2.647000,7.656000
483,1666059884.650058,138,256,3,0,0,0,0,0,256,4.558000,3.624000,8.600000
484,1666059884.750058,138,256,6,0,0,0,0,0,256,4.562000,2.766000,7.810000
485,1666059884.850058,127,256,2,0,0,0,0,0,256,4.550000,2.304000,7.295000
486,1666059884.950058,134,256,2,0,0,0,0,0,256,4.534000,2.707000,7.663000
487,1666059885.050058,133,256,3,0,0,0,0,0,256,4.549000,3.302000,8.303000
488,1666059885.150058,123,256,0,0,0,0,0,0,256,4.536000,2.123000,7.105000
489,1666059885.250058,130,256,2,0,0,0,0,0,256,4.589000,3.528000,8.519000
490,1666059885.350058,120,256,2,0,0,0,0,0,256,4.515000,3.553000,8.453000
491,1666059885.450058,135,256,1,0,0,0,0,0,256,4.500000,2.180000,7.041000
492,1666059885.550058,136,256,2,0,0,0,0,0,256,4.488000,3.989000,8.855000
493,1666059885.650058,134,256,3,0,0,0,0,0,256,4.514000,4.009000,8.909000
494,1666059885.750058,146,256,1,0,0,0,0,0,256,4.500000,4.229000,9.138000
495,1666059885.850058,131,256,3,0,0,0,0,0,256,4.523000,4.066000,8.976000
496,1666059885.950058,146,256,1,0,0,0,0,0,256,4.502000,3.209000,8.092000
497,1666059886.050058,140,256,3,0,0,0,0,0,256,4.514000,2.253000,7.139000
498,1666059886.150058,135,256,1,0,0,0,0,0,256,4.496000,2.691000,7.578000
499,1666059886.250058,134,256,4,0,0,0,0,0,256,4.499000,2.268000,7.138000
500,1666059886.350058,135,256,0,0,0,0,0,0,256,4.491000,2.761000,7.649000
501,1666059886.450058,137,256,3,0,0,0,0,0,256,4.517000,2.409000,7.315000
502,1666059886.550058,131,256,2,0,0,0,0,0,256,4.494000,2.421000,7.298000
503,1666059886.650058,143,256,2,0,0,0,0,0,256,4.508000,2.781000,7.672000
504,1666059886.750061,123,256,3,0,0,0,0,0,256,4.519000,3.101000,8.030000
505,1666059886.850064,129,256,5,0,0,0,0,0,256,4.490000,2.692000,7.695000
506,1666059886.950066,133,256,3,0,0,0,0,0,256,4.512000,2.360000,7.259000
507,1666059887.050067,121,256,3,0,0,0,0,0,256,4.490000,2.672000,7.561000
508,1666059887.150068,122,256,7,0,0,0,0,0,256,4.500000,2.999000,7.950000
509,1666059887.250069,134,256,2,0,0,0,0,0,256,4.510000,2.669000,7.578000
510,1666059887.350069,134,256,3,0,0,0,0,0,256,4.500000,3.231000,8.132000
511,1666059887.450070,142,256,6,0,0,0,0,0,256,4.499000,2.494000,7.384000
512,1666059887.550070,150,256,3,0,0,0,0,0,256,4.478000,2.499000,7.281000
513,1666059887.650070,140,256,6,0,0,0,0,0,256,4.502000,2.002000,6.807000
514,1666059887.750070,144,256,2,0,0,0,0,0,256,4.452000,2.373000,7.105000
515,1666059887.850070,139,256,3,0,0,0,0,0,256,4.471000,2.230000,6.989000
516,1666059887.950070,138,256,2,0,0,0,0,0,256,4.466000,1.995000,6.738000
517,1666059888.050071,142,256,3,0,0,0,0,0,256,4.484000,2.511000,7.289000
518,1666059888.150072,137,256,3,0,0,0,0,0,256,4.475000,3.256000,8.010000
519,1666059888.250073,131,256,4,0,0,0,0,0,256,4.439000,2.135000,6.855000
520,1666059888.350074,133,256,2,0,0,0,0,0,256,4.465000,1.929000,6.672000
521,1666059888.450075,131,256,2,0,0,0,0,0,256,4.462000,2.010000,6.758000
522,1666059888.550076,133,256,8,0,0,0,0,0,256,4.437000,2.407000,7.188000
523,1666059888.650078,135,256,4,0,0,0,0,0,256,4.469000,2.813000,7.573000
524,1666059888.750078,129,256,3,0,0,0,0,0,256,4.456000,2.212000,6.959000
525,1666059888.850078,144,256,6,0,0,0,0,0,256,4.471000,2.025000,6.784000
526,1666059888.950078,132,256,2,0,0,0,0,0,256,4.453000,2.373000,7.125000
527,1666059889.050078,136,256,5,0,0,0,0,0,256,4.450000,2.197000,6.927000
528,1666059889.150078,136,256,0,0,0,0,0,0,256,4.461000,2.350000,7.104000
529,1666059889.250082,135,256,4,0,0,0,0,0,256,4.456000,1.899000,6.652000
530,1666059889.350086,135,256,5,0,0,0,0,0,256,4.457000,2.530000,7.286000
531,1666059889.450090,137,256,2,0,0,0,0,0,256,4.477000,2.119000,6.869000
532,1666059889.550093,129,256,5,0,0,0,0,0,256,4.462000,2.917000,7.664000
533,1666059889.650096,127,256,2,0,0,0,0,0,256,4.453000,2.123000,6.881000
534,1666059889.750098,131,256,5,0,0,0,0,0,256,4.470000,2.269000,7.050000
535,1666059889.850100,127,256,5,0,0,0,0,0,256,4.438000,1.978000,6.711000
536,1666059889.950101,128,256,4,0,0,0,0,0,256,4.475000,2.358000,7.125000
537,1666059890.050102,120,256,7,0,0,0,0,0,256,4.464000,2.512000,7.270000
538,1666059890.150104,107,256,6,0,0,0,0,0,256,4.447000,2.424000,7.167000
539,1666059890.250105,106,256,8,0,0,0,0,0,256,4.479000,2.218000,7.005000
540,1666059890.350106,119,256,1,0,0,0,0,0,256,4.476000,2.832000,7.608000
541,1666059890.450108,118,256,6,0,0,0,0,0,256,4.460000,2.363000,7.098000
542,1666059890.550108,111,256,5,0,0,0,0,0,256,4.467000,2.585000,7.368000
543,1666059890.650109,109,256,6,0,0,0,0,0,256,4.460000,2.220000,6.971000
544,1666059890.750109,114,256,2,0,0,0,0,0,256,4.449000,2.315000,7.085000
545,1666059890.850108,104,256,3,0,0,0,0,0,256,4.470000,2.126000,6.891000
546,1666059890.950107,96,256,12,0,0,0,0,0,256,4.457000,2.036000,6.781000
547,1666059891.050106,102,256,3,0,0,0,0,0,256,4.457000,2.153000,6.899000
548,1666059891.150105,106,256,2,0,0,0,0,0,256,4.532000,2.935000,7.885000
549,1666059891.250105,107,256,4,0,0,0,0,0,256,4.528000,2.739000,7.673000
550,1666059891.350105,120,256,4,0,0,0,0,0,256,4.545000,3.410000,8.415000
551,1666059891.450105,112,256,6,0,0,0,0,0,256,4.518000,2.304000,7.265000
552,1666059891.550105,112,256,1,0,0,0,0,0,256,4.534000,2.209000,7.153000
553,1666059891.650105,124,256,1,0,0,0,0,0,256,4.536000,3.987000,8.927000
554,1666059891.750105,132,256,2,0,0,0,0,0,256,4.511000,3.006000,7.908000
555,1666059891.850105,125,256,3,0,0,0,0,0,256,4.526000,3.299000,8.217000
556,1666059891.950105,116,256,3,0,0,0,0,0,256,4.503000,2.775000,7.691000
557,1666059892.050105,127,256,3,0,0,0,0,0,256,4.551000,2.817000,7.789000
558,1666059892.150105,127,256,6,0,0,0,0,0,256,4.554000,2.857000,7.848000
559,1666059892.250105,129,256,3,0,0,0,0,0,256,4.565000,2.325000,7.330000
560,1666059892.350105,121,256,6,0,0,0,0,0,256,4.534000,2.983000,7.991000
561,1666059892.450105,129,256,4,0,0,0,0,0,256,4.608000,3.140000,8.225000
562,1666059892.550105,117,256,3,0,0,0,0,0,256,4.543000,3.448000,8.501000
563,1666059892.650105,122,256,3,0,0,0,0,0,256,4.598000,2.928000,7.957000
564,1666059892.750105,113,256,6,0,0,0,0,0,256,4.515000,3.430000,8.376000
565,1666059892.850105,122,256,7,0,0,0,0,0,256,4.549000,3.992000,8.939000
566,1666059892.950105,117,256,8,0,0,0,0,0,256,4.508000,2.797000,7.719000
567,1666059893.050105,122,256,1,0,0,0,0,0,256,4.514000,2.731000,7.603000
568,1666059893.150105,138,256,4,0,0,0,0,0,256,4.501000,2.377000,7.266000
569,1666059893.250112,129,256,7,0,0,0,0,0,256,4.517000,2.807000,7.709000
570,1666059893.350118,131,256,1,0,0,0,0,0,256,4.513000,2.681000,7.608000
571,1666059893.450124,125,256,2,0,0,0,0,0,256,4.541000,2.698000,7.632000
572,1666059893.550129,120,256,1,0,0,0,0,0,256,4.527000,2.217000,7.159000
573,1666059893.650133,132,256,1,0,0,0,0,0,256,4.554000,3.178000,8.119000
574,1666059893.750137,136,256,1,0,0,0,0,0,256,4.506000,3.641000,8.544000
575,1666059893.850140,126,256,1,0,0,0,0,0,256,4.536000,2.289000,7.231000
576,1666059893.950143,133,256,1,0,0,0,0,0,256,4.500000,2.662000,7.563000
577,1666059894.050145,129,256,1,0,0,0,0,0,256,4.527000,2.638000,7.546000
578,1666059894.150147,126,256,0,0,0,0,0,0,256,4.503000,2.598000,7.505000
579,1666059894.250148,134,256,1,0,0,0,0,0,256,4.543000,3.928000,8.922000
580,1666059894.350148,133,256,4,0,0,0,0,0,256,4.541000,3.138000,8.114000
581,1666059894.450149,133,256,3,0,0,0,0,0,256,4.554000,2.844000,7.816000
582,1666059894.550149,129,256,1,0,0,0,0,0,256,4.459000,2.487000,7.248000
583,1666059894.650150,134,256,2,0,0,0,0,0,256,4.433000,2.408000,7.117000
584,1666059894.750149,134,256,1,0,0,0,0,0,256,4.468000,1.918000,6.699000
585,1666059894.850149,129,256,1,0,0,0,0,0,256,4.507000,1.898000,6.706000
586,1666059894.950148,127,256,3,0,0,0,0,0,256,4.460000,1.921000,6.671000
587,1666059895.050148,129,256,2,0,0,0,0,0,256,4.493000,1.924000,6.700000
588,1666059895.150146,126,256,0,0,0,0,0,0,256,4.463000,1.866000,6.632000
589,1666059895.250146,126,256,3,0,0,0,0,0,256,4.466000,2.150000,6.901000
590,1666059895.350146,115,256,5,0,0,0,0,0,256,4.524000,2.487000,7.398000
591,1666059895.450146,136,256,3,0,0,0,0,0,256,4.520000,2.267000,7.169000
592,1666059895.550146,132,256,2,0,0,0,0,0,256,4.496000,2.258000,7.158000
593,1666059895.650146,134,256,0,0,0,0,0,0,256,4.501000,2.249000,7.131000
594,1666059895.750146,138,256,1,0,0,0,0,0,256,4.516000,2.279000,7.176000
595,1666059895.850146,133,256,3,0,0,0,0,0,256,4.517000,2.393000,7.283000
596,1666059895.950146,122,256,2,0,0,0,0,0,256,4.498000,2.489000,7.420000
597,1666059896.050146,124,256,5,0,0,0,0,0,256,4.503000,5.152000,10.033000
598,1666059896.150146,134,256,8,0,0,0,0,0,256,4.493000,4.205000,9.094000
599,1666059896.250146,120,256,4,0,0,0,0,0,256,4.565000,3.481000,8.483000
600,1666059896.350146,137,256,1,0,0,0,0,0,256,4.547000,2.841000,7.889000
601,1666059896.450146,130,256,6,0,0,0,0,0,256,4.538000,3.146000,8.123000
602,1666059896.550139,147,256,6,0,0,0,0,0,256,4.556000,3.304000,8.300000
603,1666059896.650134,145,256,0,0,0,0,0,0,256,4.530000,2.538000,7.510000
604,1666059896.750128,141,256,4,0,0,0,0,0,256,4.538000,2.532000,7.498000
605,1666059896.850123,137,256,5,0,0,0,0,0,256,4.526000,3.989000,8.971000
606,1666059896.950120,138,256,0,0,0,0,0,0,256,4.526000,4.095000,9.055000
607,1666059897.050116,142,256,1,0,0,0,0,0,256,4.518000,3.021000,7.929000
608,1666059897.150111,146,256,2,0,0,0,0,0,256,4.510000,3.986000,8.894000
609,1666059897.250107,153,256,0,0,0,0,0,0,256,4.490000,2.842000,7.710000
610,1666059897.350104,147,256,2,0,0,0,0,0,256,4.516000,2.839000,7.760000
611,1666059897.450100,142,256,2,0,0,0,0,0,256,4.497000,2.909000,7.800000
612,1666059897.550096,133,256,10,0,0,0,0,0,256,4.485000,2.985000,7.882000
613,1666059897.650093,130,256,1,0,0,0,0,0,256,4.569000,2.253000,7.206000
614,1666059897.750091,132,256,8,0,0,0,0,0,256,4.507000,3.772000,8.666000
615,1666059897.850089,141,256,1,0,0,0,0,0,256,4.515000,5.341000,10.229000
616,1666059897.950088,126,256,3,0,0,0,0,0,256,4.511000,2.357000,7.265000
617,1666059898.050086,132,256,5,0,0,0,0,0,256,4.533000,2.434000,7.362000
618,1666059898.150085,113,256,3,0,0,0,0,0,256,4.508000,2.354000,7.249000
619,1666059898.250083,128,256,2,0,0,0,0,0,256,4.534000,2.945000,7.889000
620,1666059898.350082,139,256,2,0,0,0,0,0,256,4.545000,2.468000,7.458000
621,1666059898.450083,135,256,4,0,0,0,0,0,256,4.547000,2.559000,7.518000
622,1666059898.550082,138,256,1,0,0,0,0,0,256,4.528000,3.009000,7.991000
623,1666059898.650083,135,256,0,0,0,0,0,0,256,4.493000,3.132000,7.908000
624,1666059898.750082,107,256,0,0,0,0,0,0,256,4.501000,2.013000,6.830000
625,1666059898.850082,114,256,1,0,0,0,0,0,256,4.479000,3.096000,7.865000
626,1666059898.950083,111,256,4,0,0,0,0,0,256,4.467000,2.354000,7.120000
627,1666059899.050082,98,256,5,0,0,0,0,0,256,4.575000,2.807000,7.813000
628,1666059899.150083,108,256,2,0,0,0,0,0,256,4.540000,4.137000,9.097000
629,1666059899.250082,115,256,1,0,0,0,0,0,256,4.594000,2.892000,7.899000
630,1666059899.350082,120,256,2,0,0,0,0,0,256,4.525000,2.926000,7.890000
631,1666059899.450083,117,256,0,0,0,0,0,0,256,4.586000,2.380000,7.390000
632,1666059899.550082,117,256,3,0,0,0,0,0,256,4.522000,2.468000,7.409000
633,1666059899.650083,120,256,1,0,0,0,0,0,256,4.523000,2.920000,7.842000
634,1666059899.750082,117,256,0,0,0,0,0,0,256,4.535000,2.333000,7.266000
635,1666059899.850082,115,256,0,0,0,0,0,0,256,4.514000,2.226000,7.130000
636,1666059899.950083,125,256,1,0,0,0,0,0,256,4.530000,2.887000,7.799000
637,1666059900.050082,109,256,4,0,0,0,0,0,256,4.531000,3.444000,8.284000
638,1666059900.150083,103,256,0,0,0,0,0,0,256,4.546000,2.606000,7.613000
639,1666059900.250082,122,256,0,0,0,0,0,0,256,4.552000,2.825000,7.884000
640,1666059900.350082,137,256,0,0,0,0,0,0,256,4.548000,2.321000,7.282000
641,1666059900.450083,130,256,1,0,0,0,0,0,256,4.511000,3.497000,8.409000
642,1666059900.550082,128,256,1,0,0,0,0,0,256,4.539000,3.194000,8.118000
