frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
960,1609054494.785578,224,255,0,204,203,0,1,0,255,8.055000,3.459000,12.099000
961,1609054494.885559,228,255,0,201,200,0,1,0,256,8.128000,3.028000,11.771000
962,1609054494.985597,224,256,0,200,200,0,0,0,255,8.044000,3.091000,11.728000
963,1609054495.085643,225,255,0,203,203,0,0,0,255,8.123000,2.542000,11.089000
964,1609054495.186028,224,255,0,200,200,0,0,0,255,8.208000,2.904000,11.651000
965,1609054495.285705,224,255,1,198,198,0,0,0,255,8.118000,2.956000,11.642000
966,1609054495.385787,229,255,0,198,198,0,0,0,255,8.038000,2.603000,11.214000
967,1609054495.485786,219,255,0,197,197,0,0,0,256,8.120000,2.800000,11.487000
968,1609054495.585812,227,256,0,196,196,0,0,0,255,8.039000,2.982000,11.599000
969,1609054495.685836,222,255,0,191,190,0,0,0,254,8.122000,2.968000,11.655000
970,1609054495.785889,216,254,0,188,188,0,0,0,255,8.123000,2.872000,11.592000
971,1609054495.885867,220,255,1,191,191,0,0,0,254,8.110000,3.043000,11.735000
972,1609054495.986000,223,254,1,184,184,0,0,0,255,8.043000,2.978000,11.629000
973,1609054496.085970,224,255,0,194,194,0,0,0,256,8.122000,2.880000,11.579000
974,1609054496.186053,224,256,0,199,197,0,2,0,255,8.035000,2.821000,11.458000
975,1609054496.286277,220,255,0,198,198,0,0,0,255,8.123000,2.386000,11.092000
976,1609054496.386042,228,255,0,205,205,0,0,0,256,8.041000,2.901000,11.543000
977,1609054496.486438,224,256,0,199,199,0,0,0,256,8.121000,2.445000,11.138000
978,1609054496.586346,223,256,0,198,198,0,0,0,255,8.059000,2.409000,11.068000
979,1609054496.686420,220,255,0,198,198,0,0,0,256,8.134000,2.470000,11.186000
980,1609054496.786243,221,256,0,195,195,0,0,0,255,8.035000,3.002000,11.630000
981,1609054496.886220,222,255,0,196,196,0,0,0,254,8.124000,2.910000,11.611000
982,1609054496.986215,213,254,0,193,192,0,0,0,254,8.032000,2.397000,11.015000
983,1609054497.086309,221,254,0,194,194,0,0,0,254,8.126000,2.430000,11.128000
984,1609054497.186348,227,254,0,199,199,0,0,0,254,8.037000,2.469000,11.095000
985,1609054497.286399,220,254,0,189,188,0,1,0,254,8.119000,2.425000,11.109000
986,1609054497.386369,215,254,0,191,191,0,0,0,255,8.034000,2.731000,11.363000
987,1609054497.486390,219,255,0,199,199,0,0,0,254,8.110000,2.442000,11.142000
988,1609054497.586843,214,254,0,184,184,0,0,0,254,8.033000,2.710000,11.340000
989,1609054497.686937,218,254,0,188,188,0,0,0,255,8.118000,2.667000,11.360000
990,1609054497.786450,223,255,0,196,196,0,0,0,254,8.033000,2.616000,11.237000
991,1609054497.886878,223,254,0,196,196,0,0,0,255,8.128000,3.713000,12.488000
992,1609054497.986735,221,255,0,191,191,0,0,0,254,8.037000,3.523000,12.148000
993,1609054498.086530,219,254,0,194,194,0,0,0,255,8.120000,3.271000,11.974000
994,1609054498.186581,225,255,0,200,200,0,0,0,255,8.042000,3.117000,11.770000
995,1609054498.286921,226,255,0,200,200,0,0,0,254,8.131000,3.090000,11.799000
996,1609054498.386628,218,254,0,198,197,0,1,0,254,8.043000,3.237000,11.875000
997,1609054498.486645,219,254,0,191,190,0,1,0,255,8.124000,3.171000,11.866000
998,1609054498.586975,209,255,0,184,184,0,0,0,254,8.052000,2.820000,11.450000
999,1609054498.686860,223,254,0,204,204,0,0,0,254,8.119000,2.763000,11.474000
1000,1609054498.786740,220,254,0,204,204,0,0,0,255,8.045000,2.820000,11.465000
1001,1609054498.886829,215,255,0,189,189,0,0,0,255,8.136000,2.473000,11.208000
1002,1609054498.986916,218,255,0,196,195,0,1,0,255,8.028000,2.963000,11.589000
1003,1609054499.086835,215,255,0,198,197,0,1,0,255,8.116000,3.132000,11.861000
1004,1609054499.186869,217,255,0,197,196,0,1,0,255,8.051000,3.746000,12.548000
1005,1609054499.287105,215,255,0,202,200,0,2,0,255,9.382000,2.926000,12.939000
1006,1609054499.386982,213,255,0,199,198,0,1,0,255,8.135000,3.115000,11.931000
1007,1609054499.486941,212,255,0,195,195,0,0,0,256,8.124000,2.926000,11.682000
1008,1609054499.587323,213,256,0,192,192,0,0,0,256,8.036000,2.984000,11.615000
1009,1609054499.687078,221,256,0,192,190,0,2,0,256,8.125000,2.891000,11.605000
1010,1609054499.787011,218,256,0,190,190,0,0,0,255,8.054000,3.281000,11.930000
1011,1609054499.887058,214,255,0,199,198,0,1,0,256,8.115000,3.131000,11.846000
1012,1609054499.987352,222,256,0,200,199,0,1,0,255,8.036000,4.304000,12.918000
1013,1609054500.087249,225,255,0,199,199,0,0,0,254,8.128000,3.227000,11.941000
1014,1609054500.187144,220,254,0,195,194,0,1,0,254,8.046000,2.790000,11.436000
1015,1609054500.287331,216,254,0,192,191,0,1,0,254,8.123000,3.178000,11.885000
1016,1609054500.387616,225,254,0,196,196,0,0,0,255,8.037000,2.527000,11.173000
1017,1609054500.487258,220,255,0,190,190,0,0,0,254,8.122000,2.814000,11.514000
1018,1609054500.587324,222,254,0,192,192,0,0,0,254,8.043000,3.321000,11.955000
1019,1609054500.687326,218,254,0,193,193,0,0,0,254,8.121000,2.855000,11.576000
1020,1609054500.787431,218,254,0,192,192,0,0,0,254,8.044000,2.831000,11.458000
1021,1609054500.887343,220,254,0,191,190,0,1,0,255,8.121000,3.021000,11.718000
1022,1609054500.987466,222,255,0,192,192,0,0,0,256,8.041000,2.897000,11.530000
1023,1609054501.087461,222,256,0,194,194,0,0,0,254,8.117000,2.959000,11.656000
1024,1609054501.187460,217,254,0,193,192,0,1,0,253,8.044000,2.945000,11.590000
1025,1609054501.287464,213,253,0,199,196,0,2,0,254,8.116000,2.965000,11.660000
1026,1609054501.387520,210,254,0,186,185,0,1,0,255,8.026000,2.908000,11.531000
1027,1609054501.487510,221,255,0,186,185,0,1,0,255,8.126000,2.953000,11.663000
1028,1609054501.587567,207,255,0,181,180,0,1,0,255,8.037000,2.907000,11.534000
1029,1609054501.687616,220,255,0,184,184,0,0,0,254,8.116000,3.381000,12.055000
1030,1609054501.787600,216,254,0,183,182,0,1,0,256,8.048000,2.989000,11.623000
1031,1609054501.887671,215,256,0,196,195,0,1,0,255,8.138000,2.870000,11.591000
1032,1609054501.987698,219,255,0,198,198,0,0,0,255,8.045000,3.033000,11.675000
1033,1609054502.087700,218,255,0,195,194,0,1,0,256,8.120000,3.280000,11.992000
1034,1609054502.187794,220,256,0,188,188,0,0,0,255,8.043000,2.926000,11.563000
1035,1609054502.287736,216,255,0,196,194,0,2,0,256,8.119000,2.437000,11.121000
1036,1609054502.387798,217,256,0,191,190,0,1,0,255,8.047000,2.935000,11.588000
1037,1609054502.487875,222,255,0,192,189,0,3,0,256,8.130000,2.848000,11.553000
1038,1609054502.587887,221,256,0,189,188,0,1,0,255,8.034000,2.435000,11.060000
1039,1609054502.687870,219,255,0,200,199,0,1,0,256,8.125000,2.867000,11.606000
1040,1609054502.787933,220,256,0,184,183,0,1,0,255,8.033000,2.933000,11.544000
1041,1609054502.887975,217,255,5,182,179,0,3,0,255,8.115000,2.941000,11.616000
1042,1609054502.987970,218,255,0,185,184,0,1,0,255,8.121000,2.816000,11.518000
1043,1609054503.088027,215,255,0,186,185,0,1,0,256,8.130000,2.935000,11.642000
1044,1609054503.188040,221,256,0,180,178,0,2,0,256,8.030000,3.014000,11.652000
1045,1609054503.288023,223,256,0,191,190,0,1,0,255,8.132000,2.493000,11.199000
1046,1609054503.388138,223,255,0,184,183,0,1,0,254,8.032000,3.117000,11.749000
1047,1609054503.488122,218,254,0,186,186,0,0,0,255,8.141000,2.803000,11.531000
1048,1609054503.588147,219,255,0,195,194,0,1,0,255,8.044000,2.834000,11.470000
1049,1609054503.688160,224,255,0,189,189,0,0,0,254,8.126000,2.582000,11.137000
1050,1609054503.788189,216,254,0,190,189,0,1,0,254,8.048000,2.750000,11.314000
1051,1609054503.888296,221,254,0,183,179,0,4,0,254,8.134000,2.567000,11.139000
1052,1609054503.988257,211,254,0,187,187,0,0,0,254,8.027000,2.712000,11.213000
1053,1609054504.088346,219,254,0,177,177,0,0,0,255,8.133000,2.870000,11.444000
1054,1609054504.188392,219,255,0,179,179,0,0,0,254,8.030000,2.446000,10.945000
1055,1609054504.288437,213,254,1,183,179,0,3,0,254,8.131000,2.557000,11.148000
1056,1609054504.388393,209,254,0,188,185,0,2,0,255,8.028000,2.433000,10.984000
1057,1609054504.488516,212,255,0,180,177,0,3,0,255,8.129000,2.694000,11.310000
1058,1609054504.588494,218,255,0,183,178,0,5,0,254,8.033000,2.897000,11.444000
1059,1609054504.688509,223,254,0,184,184,0,0,0,254,8.128000,2.687000,11.305000
1060,1609054504.788498,214,254,0,191,187,0,4,0,254,8.041000,3.548000,12.242000
1061,1609054504.888592,216,254,0,189,189,0,0,0,255,8.129000,3.137000,11.919000
1062,1609054504.988612,220,255,0,195,195,0,0,0,255,8.047000,2.822000,11.476000
1063,1609054505.088609,217,255,0,189,187,0,2,0,255,8.127000,2.908000,11.634000
1064,1609054505.188645,212,255,0,187,185,0,2,0,255,8.039000,2.468000,11.089000
1065,1609054505.288660,221,255,0,193,192,0,1,0,255,8.136000,2.994000,11.739000
1066,1609054505.388677,222,255,0,189,189,0,0,0,255,8.053000,2.929000,11.588000
1067,1609054505.488718,219,255,0,191,191,0,0,0,255,8.119000,2.884000,11.587000
1068,1609054505.588719,217,255,0,188,186,0,2,0,255,8.028000,2.872000,11.485000
1069,1609054505.688742,216,255,0,186,185,0,1,0,255,8.121000,2.843000,11.529000
1070,1609054505.788798,225,255,0,185,185,0,0,0,255,8.041000,2.876000,11.510000
1071,1609054505.888817,216,255,0,184,182,0,2,0,256,8.126000,2.981000,11.705000
1072,1609054505.988892,221,256,0,188,186,0,2,0,256,8.035000,2.946000,11.573000
1073,1609054506.088895,214,256,0,188,187,0,1,0,256,8.129000,2.949000,11.651000
1074,1609054506.188913,208,256,5,180,179,0,1,0,256,8.050000,3.130000,11.783000
1075,1609054506.288949,223,256,0,189,188,0,1,0,256,8.110000,2.545000,11.269000
1076,1609054506.389005,222,256,1,190,190,0,0,0,256,8.034000,3.089000,11.748000
1077,1609054506.488969,227,256,0,190,190,0,0,0,256,8.133000,3.004000,11.808000
1078,1609054506.589026,221,256,0,190,190,0,0,0,256,8.032000,2.781000,11.434000
1079,1609054506.688996,222,256,0,195,195,0,0,0,256,8.121000,2.449000,11.163000
1080,1609054506.789135,224,256,0,188,187,0,1,0,255,8.028000,2.463000,11.109000
1081,1609054506.889127,228,255,0,186,186,0,0,0,255,8.123000,2.864000,11.574000
1082,1609054506.989195,223,255,0,191,190,0,1,0,255,8.027000,2.933000,11.553000
1083,1609054507.089207,221,255,1,193,192,0,0,0,255,8.132000,2.846000,11.553000
1084,1609054507.189230,218,255,0,184,183,0,1,0,255,8.030000,3.044000,11.645000
1085,1609054507.289240,223,255,0,196,195,0,1,0,255,8.110000,3.100000,11.787000
1086,1609054507.389285,217,255,0,183,183,0,0,0,256,8.032000,3.132000,11.762000
1087,1609054507.489327,225,256,0,189,187,0,2,0,256,8.121000,3.092000,11.789000
1088,1609054507.589361,229,256,0,188,185,0,3,0,256,8.029000,2.967000,11.599000
1089,1609054507.689364,228,256,0,188,186,0,2,0,256,8.129000,3.601000,12.300000
1090,1609054507.789436,221,256,0,188,187,0,1,0,255,8.042000,3.028000,11.663000
1091,1609054507.889470,222,255,0,179,177,0,2,0,255,8.123000,2.949000,11.629000
1092,1609054507.989496,223,255,0,184,183,0,1,0,256,8.035000,3.079000,11.699000
1093,1609054508.089508,224,256,0,191,190,0,1,0,256,8.125000,3.084000,11.780000
1094,1609054508.189555,222,256,0,193,190,0,3,0,256,8.043000,2.665000,11.286000
1095,1609054508.289584,226,256,0,190,189,0,1,0,255,8.124000,3.120000,11.820000
1096,1609054508.389627,218,255,0,187,186,0,1,0,255,8.042000,2.945000,11.566000
1097,1609054508.489596,221,255,0,201,200,0,1,0,255,8.335000,2.757000,11.717000
1098,1609054508.589617,218,255,0,194,192,0,1,0,255,8.037000,2.812000,11.442000
1099,1609054508.689670,226,255,0,188,188,0,0,0,256,8.331000,2.957000,12.013000
1100,1609054508.789685,226,256,0,186,181,0,5,0,255,8.051000,2.964000,11.610000
1101,1609054508.889728,224,255,0,186,183,0,3,0,256,8.130000,2.474000,11.370000
1102,1609054508.989760,212,256,0,182,181,0,1,0,256,8.042000,3.311000,11.953000
1103,1609054509.089832,223,256,0,184,183,0,1,0,256,8.121000,3.561000,12.324000
1104,1609054509.189837,223,256,0,192,190,0,2,0,256,8.030000,3.016000,11.628000
1105,1609054509.289886,220,256,0,181,178,0,3,0,256,8.419000,2.996000,11.996000
1106,1609054509.389895,224,256,0,189,187,0,2,0,256,8.050000,3.199000,11.905000
1107,1609054509.489929,218,256,0,185,181,0,4,0,256,8.407000,3.064000,12.069000
1108,1609054509.589939,223,256,0,186,184,0,2,0,256,8.036000,3.081000,11.718000
1109,1609054509.690001,223,256,0,188,187,0,1,0,256,9.033000,3.145000,12.793000
1110,1609054509.789989,215,256,0,185,183,0,2,0,256,8.033000,3.013000,11.657000
1111,1609054509.890036,215,256,0,189,189,0,0,0,256,9.081000,3.027000,12.711000
1112,1609054509.990063,219,256,0,187,183,0,4,0,256,8.037000,3.004000,11.634000
1113,1609054510.090128,221,256,0,185,183,0,2,0,256,9.064000,2.807000,12.445000
1114,1609054510.190130,223,256,0,189,186,0,3,0,256,8.128000,4.769000,13.541000
1115,1609054510.290162,220,256,0,189,188,0,1,0,256,9.015000,3.122000,12.735000
1116,1609054510.390173,216,256,0,192,190,0,2,0,256,8.047000,2.955000,11.619000
1117,1609054510.490224,217,256,0,189,188,0,1,0,256,8.997000,2.975000,12.580000
1118,1609054510.590247,217,256,0,188,182,1,5,0,256,8.036000,3.021000,11.667000
1119,1609054510.690246,212,256,2,185,181,1,3,0,256,8.564000,3.502000,12.720000
1120,1609054510.790286,217,256,0,187,183,1,3,0,256,8.054000,3.082000,11.790000
1121,1609054510.890343,218,256,5,188,187,0,1,0,256,8.044000,3.631000,12.363000
1122,1609054510.990423,224,256,0,192,189,0,3,0,256,8.044000,2.995000,11.652000
1123,1609054511.090374,218,256,1,186,185,0,1,0,256,8.035000,3.688000,12.380000
1124,1609054511.190425,214,256,0,187,184,1,2,0,256,8.031000,3.079000,11.712000
1125,1609054511.290478,221,256,0,186,185,1,0,0,256,8.037000,3.877000,12.493000
1126,1609054511.390502,221,256,0,189,188,0,1,0,256,8.125000,2.855000,11.589000
1127,1609054511.490514,216,256,0,193,192,0,1,0,256,8.058000,3.245000,11.901000
1128,1609054511.590512,226,256,0,182,178,1,3,0,256,8.117000,2.910000,11.623000
1129,1609054511.690554,221,256,0,181,178,1,2,0,256,8.027000,2.943000,11.629000
1130,1609054511.790635,217,256,0,184,181,1,2,0,256,8.120000,2.945000,11.682000
1131,1609054511.890625,223,256,0,191,189,1,1,0,256,8.025000,2.964000,11.557000
1132,1609054511.990637,219,256,0,192,189,1,2,0,256,8.130000,2.917000,11.656000
1133,1609054512.090722,224,256,0,187,185,1,1,0,256,8.036000,2.916000,11.520000
1134,1609054512.190722,223,256,0,194,190,0,4,0,256,8.130000,2.960000,11.693000
1135,1609054512.290797,226,256,0,192,190,0,2,0,256,8.054000,2.987000,11.619000
1136,1609054512.390802,221,256,0,190,187,1,2,0,256,8.124000,3.345000,12.073000
1137,1609054512.490809,221,256,0,192,191,0,1,0,256,8.039000,2.996000,11.646000
1138,1609054512.590886,227,256,0,193,192,0,1,0,256,8.121000,3.049000,11.762000
1139,1609054512.690877,223,256,0,193,193,0,0,0,256,8.044000,2.497000,11.128000
1140,1609054512.790889,215,256,2,183,182,0,1,0,256,8.123000,3.071000,11.792000
1141,1609054512.890914,217,256,0,196,196,0,0,0,256,8.046000,4.079000,12.724000
1142,1609054512.991002,225,256,0,197,197,0,0,0,256,8.126000,3.008000,11.733000
1143,1609054513.090993,225,256,0,203,203,0,0,0,256,8.042000,3.088000,11.734000
1144,1609054513.190992,219,256,0,196,195,0,1,0,256,8.117000,2.456000,11.167000
1145,1609054513.291027,218,256,2,189,189,0,0,0,256,8.047000,3.879000,12.496000
1146,1609054513.391084,216,256,0,192,192,0,0,0,256,8.120000,4.068000,12.785000
1147,1609054513.491114,221,256,0,186,186,0,0,0,256,8.032000,2.860000,11.475000
1148,1609054513.591115,215,256,0,196,195,0,1,0,256,8.129000,2.907000,11.652000
1149,1609054513.691177,217,256,0,188,186,0,2,0,256,8.035000,2.983000,11.586000
1150,1609054513.791217,217,256,0,191,189,0,2,0,256,8.122000,2.909000,11.661000
1151,1609054513.891273,217,256,0,196,195,0,1,0,256,8.055000,3.029000,11.689000
1152,1609054513.991319,216,256,4,190,188,0,2,0,256,8.121000,5.113000,13.908000
1153,1609054514.091293,220,256,0,189,189,0,0,0,256,8.025000,2.887000,11.374000
1154,1609054514.191288,213,256,0,187,185,0,2,0,256,8.135000,2.704000,11.284000
1155,1609054514.291343,217,256,0,188,187,0,1,0,256,8.040000,2.959000,11.449000
1156,1609054514.391418,216,256,0,178,176,0,2,0,256,8.141000,2.846000,11.412000
1157,1609054514.491433,217,256,0,183,182,0,1,0,256,8.043000,2.590000,11.070000
1158,1609054514.591423,221,256,1,187,187,0,0,0,256,8.127000,2.693000,11.265000
1159,1609054514.691493,220,256,0,194,193,0,1,0,255,8.036000,2.837000,11.307000
1160,1609054514.791468,221,255,0,181,178,0,3,0,256,8.117000,2.964000,11.529000
1161,1609054514.891553,218,256,0,190,188,0,2,0,256,8.024000,2.604000,11.102000
1162,1609054514.991552,219,256,0,188,185,0,3,0,256,8.120000,2.641000,11.201000
1163,1609054515.091576,223,256,0,194,193,0,1,0,256,8.031000,2.593000,11.092000
1164,1609054515.191628,219,256,1,187,187,0,0,0,256,8.126000,2.543000,11.102000
1165,1609054515.291626,222,256,0,193,193,0,0,0,256,8.031000,2.622000,11.200000
1166,1609054515.391651,219,256,0,198,198,0,0,0,256,8.128000,2.565000,11.155000
1167,1609054515.491660,226,256,1,199,199,0,0,0,256,8.042000,2.685000,11.281000
1168,1609054515.591750,226,256,1,194,193,0,1,0,256,8.133000,2.688000,11.277000
1169,1609054515.691729,221,256,1,195,194,0,1,0,256,8.034000,2.584000,11.068000
1170,1609054515.791768,223,256,0,187,185,0,2,0,255,8.124000,2.635000,11.214000
1171,1609054515.891835,222,255,0,188,187,0,1,0,255,8.024000,2.224000,10.691000
1172,1609054515.991845,230,255,0,199,198,0,1,0,256,8.135000,2.515000,11.152000
1173,1609054516.091811,226,256,0,203,203,0,0,0,255,8.037000,2.517000,10.979000
1174,1609054516.191947,228,255,0,201,200,0,1,0,255,8.132000,2.659000,11.279000
1175,1609054516.291961,223,255,0,200,200,0,0,0,255,8.020000,2.547000,11.003000
1176,1609054516.392016,223,255,3,203,201,0,2,0,255,8.120000,3.252000,11.889000
1177,1609054516.492038,229,255,0,196,193,0,3,0,256,8.030000,2.545000,11.032000
1178,1609054516.592034,229,256,0,206,205,0,1,0,256,8.126000,2.234000,10.821000
1179,1609054516.692094,227,256,0,206,204,0,2,0,256,8.030000,2.472000,10.940000
1180,1609054516.792113,226,256,1,202,201,0,1,0,256,8.121000,2.553000,11.119000
1181,1609054516.892100,225,256,0,212,212,0,0,0,256,8.044000,2.945000,11.561000
1182,1609054516.992135,222,256,0,196,195,0,1,0,256,8.120000,3.006000,11.723000
1183,1609054517.092200,220,256,0,208,207,0,1,0,256,8.038000,3.387000,12.012000
1184,1609054517.192230,228,256,0,202,201,0,1,0,256,8.129000,2.830000,11.548000
1185,1609054517.292263,229,256,0,205,200,0,5,0,256,8.116000,2.535000,11.213000
1186,1609054517.392296,229,256,0,205,203,0,2,0,256,8.122000,2.608000,11.345000
1187,1609054517.492292,227,256,0,204,204,0,0,0,256,8.042000,2.618000,11.245000
1188,1609054517.592350,227,256,0,211,209,0,2,0,256,8.128000,2.889000,11.648000
1189,1609054517.692377,228,256,3,205,205,0,0,0,256,8.040000,3.216000,11.843000
1190,1609054517.792460,222,256,4,205,205,0,0,0,256,8.130000,3.082000,11.802000
1191,1609054517.892485,227,256,0,199,198,0,1,0,256,8.025000,2.938000,11.538000
1192,1609054517.992473,226,256,0,198,196,0,2,0,256,8.132000,2.513000,11.236000
1193,1609054518.092556,226,256,0,199,197,0,2,0,256,8.044000,3.393000,12.042000
1194,1609054518.192540,231,256,0,206,205,0,1,0,256,8.123000,2.974000,11.693000
1195,1609054518.292571,223,256,0,207,207,0,0,0,256,8.031000,2.999000,11.616000
1196,1609054518.392571,221,256,1,204,202,0,2,0,256,8.122000,3.084000,11.797000
1197,1609054518.492626,231,256,0,201,200,0,1,0,256,8.058000,2.941000,11.573000
1198,1609054518.592644,232,256,0,206,205,0,1,0,256,8.121000,2.949000,11.681000
1199,1609054518.692698,231,256,0,205,205,0,0,0,256,8.036000,2.774000,11.376000
1200,1609054518.792691,235,256,0,205,205,0,0,0,256,8.124000,2.849000,11.586000
1201,1609054518.892690,231,256,0,207,206,0,1,0,256,8.047000,3.028000,11.644000
1202,1609054518.992764,224,256,1,206,206,0,0,0,256,8.122000,3.038000,11.749000
1203,1609054519.092737,235,256,0,211,210,0,0,0,255,8.043000,2.953000,11.565000
1204,1609054519.192798,228,255,0,204,202,0,1,0,255,8.116000,3.039000,11.741000
1205,1609054519.292927,225,255,2,203,202,0,0,0,255,8.029000,3.026000,11.624000
1206,1609054519.392879,225,255,1,205,204,0,0,0,255,8.130000,3.038000,11.759000
1207,1609054519.492914,233,255,0,202,201,0,0,0,255,8.036000,2.854000,11.499000
1208,1609054519.592907,233,255,0,198,198,0,0,0,256,8.126000,3.001000,11.752000
1209,1609054519.692925,231,256,0,213,212,0,0,0,255,8.039000,2.474000,11.108000
1210,1609054519.793042,228,255,0,203,202,0,0,0,255,8.142000,3.110000,11.883000
1211,1609054519.893040,236,255,0,206,205,0,1,0,256,8.038000,2.805000,11.426000
1212,1609054519.993057,232,256,0,196,195,0,1,0,256,8.119000,3.142000,11.857000
1213,1609054520.093074,229,256,0,198,198,0,0,0,256,8.054000,3.429000,12.186000
1214,1609054520.193145,229,256,0,193,192,0,1,0,256,8.125000,2.991000,11.738000
1215,1609054520.293247,227,256,0,196,196,0,0,0,256,8.047000,2.721000,11.376000
1216,1609054520.393279,230,256,0,202,202,0,0,0,256,8.123000,3.076000,11.812000
1217,1609054520.493209,230,256,0,189,186,0,3,0,255,8.037000,2.971000,11.604000
1218,1609054520.593315,224,255,0,193,193,0,0,0,255,8.123000,2.974000,11.711000
1219,1609054520.693296,230,255,0,195,193,0,2,0,256,8.037000,2.548000,11.175000
1220,1609054520.793332,224,256,0,198,197,0,1,0,256,8.116000,3.155000,11.921000
1221,1609054520.893359,220,256,0,189,189,0,0,0,254,8.042000,3.209000,11.884000
1222,1609054520.993368,226,254,0,183,181,0,1,0,252,8.151000,3.134000,11.940000
1223,1609054521.093343,225,252,0,191,189,0,0,0,254,8.029000,2.575000,11.064000
1224,1609054521.193409,218,254,0,185,183,0,1,0,255,8.128000,2.605000,11.194000
1225,1609054521.293382,226,255,0,193,193,0,0,0,254,8.035000,2.786000,11.331000
1226,1609054521.393467,219,254,0,199,198,0,1,0,255,8.115000,2.617000,11.192000
1227,1609054521.493890,225,255,0,197,197,0,0,0,256,8.028000,2.531000,11.024000
1228,1609054521.593490,226,256,0,201,201,0,0,0,255,8.126000,2.877000,11.558000
1229,1609054521.693528,225,255,0,208,207,0,1,0,255,8.058000,3.228000,11.918000
1230,1609054521.793560,230,255,0,208,208,0,0,0,254,8.126000,2.731000,11.387000
1231,1609054521.893583,230,254,0,215,215,0,0,0,255,8.062000,2.979000,11.639000
1232,1609054521.993632,225,255,0,211,211,0,0,0,256,8.130000,2.548000,11.135000
1233,1609054522.094180,226,256,0,213,213,0,0,0,256,8.048000,3.229000,11.924000
1234,1609054522.193664,230,256,0,211,211,0,0,0,256,8.129000,4.032000,12.881000
1235,1609054522.293715,232,256,0,202,202,0,0,0,255,8.028000,2.614000,11.101000
1236,1609054522.393800,229,255,0,214,214,0,0,0,255,8.133000,2.629000,11.228000
1237,1609054522.493762,219,255,0,204,204,0,0,0,255,8.022000,2.669000,11.139000
1238,1609054522.593814,234,255,0,208,207,0,1,0,255,8.116000,3.161000,11.931000
1239,1609054522.693826,218,255,7,199,198,0,1,0,256,8.040000,3.052000,11.694000
1240,1609054522.793908,229,256,0,203,202,0,1,0,256,8.126000,3.045000,11.777000
1241,1609054522.893919,225,256,0,210,210,0,0,0,255,8.052000,2.947000,11.584000
1242,1609054522.994373,223,255,0,202,202,0,0,0,254,8.124000,3.100000,11.827000
1243,1609054523.093955,218,254,0,202,202,0,0,0,256,8.032000,3.022000,11.645000
1244,1609054523.193980,230,256,0,211,210,0,1,0,256,8.114000,3.150000,11.863000
1245,1609054523.294025,234,256,0,215,215,0,0,0,255,8.031000,3.038000,11.681000
1246,1609054523.394083,226,255,0,206,204,0,1,0,254,8.126000,3.485000,12.215000
1247,1609054523.494059,228,254,0,209,209,0,0,0,256,8.036000,3.128000,11.746000
1248,1609054523.594328,226,256,0,213,213,0,0,0,256,8.135000,3.143000,11.902000
1249,1609054523.694593,229,256,0,212,212,0,0,0,253,8.039000,3.107000,11.782000
1250,1609054523.794209,221,253,0,215,214,0,0,0,254,8.124000,3.400000,12.209000
1251,1609054523.894272,229,254,0,209,208,0,0,0,255,8.057000,3.490000,12.239000
1252,1609054523.994324,229,255,0,213,212,0,0,0,255,8.129000,3.219000,12.054000
1253,1609054524.094295,230,255,0,207,205,0,0,0,254,8.057000,3.951000,12.733000
1254,1609054524.194307,223,254,0,208,207,0,0,0,254,8.132000,3.414000,12.302000
1255,1609054524.294329,231,254,0,211,211,0,0,0,255,8.053000,3.342000,12.074000
1256,1609054524.394415,224,255,0,214,213,0,0,0,253,8.018000,3.421000,12.113000
1257,1609054524.494365,225,253,0,210,210,0,0,0,254,8.119000,2.624000,11.411000
1258,1609054524.594371,231,254,0,211,211,0,0,0,255,8.128000,3.077000,11.797000
1259,1609054524.694419,225,255,1,208,207,0,0,0,254,8.031000,3.092000,11.717000
1260,1609054524.794463,220,254,0,205,204,0,0,0,255,8.118000,3.303000,12.035000
1261,1609054524.894479,226,255,0,208,206,0,0,0,254,8.034000,3.005000,11.639000
1262,1609054524.994523,222,254,0,208,206,0,0,0,254,8.133000,3.058000,11.791000
1263,1609054525.094533,225,254,0,215,213,0,0,0,253,8.023000,3.112000,11.739000
1264,1609054525.194608,225,253,0,208,207,0,0,0,253,8.130000,2.979000,11.727000
1265,1609054525.294618,222,253,0,218,216,0,0,0,253,8.033000,3.107000,11.727000
1266,1609054525.395133,228,253,0,215,213,0,1,0,255,8.114000,3.318000,12.045000
1267,1609054525.494666,230,255,0,215,211,0,1,0,253,8.034000,2.965000,11.610000
1268,1609054525.594704,225,253,0,206,205,0,0,0,253,8.119000,3.511000,12.232000
1269,1609054525.694733,216,253,2,213,211,0,0,0,253,8.052000,3.134000,11.796000
1270,1609054525.794787,223,253,0,211,210,0,0,0,254,8.128000,3.598000,12.328000
1271,1609054525.894766,214,254,6,205,205,0,0,0,255,8.044000,3.283000,11.956000
1272,1609054525.994798,226,255,1,211,211,0,0,0,255,8.123000,4.044000,12.765000
1273,1609054526.094886,229,255,0,202,201,0,1,0,256,8.037000,3.293000,11.909000
1274,1609054526.194875,221,256,1,205,204,0,1,0,256,8.128000,4.561000,13.297000
1275,1609054526.294905,220,256,3,206,206,0,0,0,254,8.036000,3.581000,12.194000
